2015.02.02 04:43:58.705,1.33148,1.33158,1.50,1.00
2015.02.02 04:43:59.352,1.33148,1.33156,1.00,1.00
2015.02.02 04:43:59.859,1.33147,1.33156,1.87,1.00
2015.02.02 04:44:00.371,1.33147,1.33156,1.50,1.37
2015.02.02 04:44:00.695,1.33153,1.33158,1.00,1.12
2015.02.02 04:44:00.796,1.33151,1.33159,1.87,1.37
2015.02.02 04:44:00.999,1.33152,1.33161,3.04,2.25
2015.02.02 04:44:01.545,1.33152,1.33161,4.54,1.37
2015.02.02 04:44:06.048,1.33153,1.33161,1.16,1.37
2015.02.02 04:44:06.671,1.33156,1.33162,1.00,1.87
2015.02.02 04:44:08.337,1.33154,1.3316,1.37,1.50
2015.02.02 04:44:08.438,1.33152,1.33159,1.62,1.12
2015.02.02 04:44:08.947,1.33151,1.33161,1.69,1.87
2015.02.02 04:44:12.593,1.33152,1.33161,2.44,1.37
2015.02.02 04:44:12.644,1.33152,1.33161,2.81,1.37
2015.02.02 04:44:13.934,1.33153,1.33161,1.00,1.87
2015.02.02 04:44:14.036,1.33152,1.33161,1.69,2.62
2015.02.02 04:44:14.887,1.33155,1.33161,1.50,1.37
2015.02.02 04:44:15.190,1.33156,1.33165,1.69,1.50
2015.02.02 04:44:15.342,1.33156,1.33168,4.69,1.87
2015.02.02 04:44:25.454,1.33157,1.33167,1.37,1.00
2015.02.02 04:44:26.012,1.33157,1.33168,3.37,3.37
2015.02.02 04:44:32.146,1.33155,1.33163,4.87,1.00
2015.02.02 04:44:32.450,1.33155,1.33158,1.00,1.00
2015.02.02 04:44:33.281,1.33155,1.3316,1.00,2.62
2015.02.02 04:44:33.794,1.33155,1.33158,1.00,1.00
2015.02.02 04:44:33.845,1.3315,1.33158,3.19,1.00
2015.02.02 04:44:35.495,1.3315,1.3316,2.10,1.87
2015.02.02 04:44:36.280,1.3315,1.3316,2.10,1.87
2015.02.02 04:44:36.786,1.3315,1.3316,3.60,1.37
2015.02.02 04:44:38.233,1.33151,1.33159,1.25,1.00
2015.02.02 04:44:38.435,1.33149,1.33159,2.62,3.00
2015.02.02 04:44:38.944,1.33149,1.33157,2.62,1.00
2015.02.02 04:44:39.659,1.33148,1.33157,1.87,1.00
2015.02.02 04:44:40.983,1.33147,1.33156,3.37,1.00
2015.02.02 04:44:41.084,1.33147,1.33158,3.37,2.06
2015.02.02 04:44:41.593,1.33147,1.33158,3.37,2.81
2015.02.02 04:44:42.252,1.33147,1.33157,2.25,1.00
2015.02.02 04:44:46.335,1.33145,1.33156,3.56,1.37
2015.02.02 04:44:46.638,1.33144,1.33152,1.56,1.00
2015.02.02 04:44:47.143,1.33145,1.33153,1.87,1.00
2015.02.02 04:44:47.455,1.33145,1.33154,2.62,1.87
2015.02.02 04:44:49.256,1.33145,1.33154,1.87,1.37
2015.02.02 04:44:51.285,1.33145,1.33152,1.37,1.00
2015.02.02 04:44:51.588,1.3314,1.3315,2.06,1.87
2015.02.02 04:44:53.889,1.3314,1.33147,1.37,1.37
2015.02.02 04:44:53.991,1.33139,1.33147,1.12,1.87
2015.02.02 04:44:54.143,1.33135,1.33143,2.89,1.00
2015.02.02 04:44:54.446,1.33134,1.33141,1.37,1.00
2015.02.02 04:44:54.547,1.33133,1.33141,1.54,1.00
2015.02.02 04:44:54.598,1.33133,1.33138,1.37,1.00
2015.02.02 04:44:54.850,1.33133,1.33141,1.37,1.50
2015.02.02 04:44:54.952,1.33135,1.33143,1.12,1.00
2015.02.02 04:44:55.002,1.33135,1.33143,1.37,1.00
2015.02.02 04:44:55.053,1.33138,1.33145,1.12,1.00
2015.02.02 04:44:55.357,1.33138,1.33148,1.12,3.75
2015.02.02 04:44:55.509,1.33138,1.33148,1.37,3.75
2015.02.02 04:44:55.818,1.33138,1.33144,1.12,1.00
2015.02.02 04:44:56.173,1.33136,1.33146,2.06,1.50
2015.02.02 04:44:56.722,1.33136,1.33145,2.06,1.00
2015.02.02 04:44:57.242,1.33136,1.33145,2.06,1.00
2015.02.02 04:44:57.605,1.33134,1.33143,2.06,1.00
2015.02.02 04:44:57.858,1.33132,1.33142,1.50,1.50
2015.02.02 04:44:57.960,1.33132,1.33142,1.37,2.25
2015.02.02 04:44:58.263,1.33131,1.3314,3.56,1.00
2015.02.02 04:44:58.371,1.33131,1.33142,3.56,1.50
2015.02.02 04:44:58.776,1.33133,1.33144,3.37,3.19
2015.02.02 04:45:00.195,1.33134,1.33144,1.69,2.25
2015.02.02 04:45:06.092,1.33135,1.33146,2.25,1.00
2015.02.02 04:45:06.396,1.3314,1.33151,3.00,1.31
2015.02.02 04:45:06.599,1.33143,1.33154,1.91,1.12
2015.02.02 04:45:06.952,1.33144,1.33154,1.19,1.00
2015.02.02 04:45:08.046,1.33145,1.33155,1.50,1.00
2015.02.02 04:45:08.575,1.33145,1.33156,1.87,1.50
2015.02.02 04:45:09.884,1.33145,1.33155,2.62,1.00
2015.02.02 04:45:10.251,1.33145,1.33153,2.25,1.00
2015.02.02 04:45:12.823,1.33143,1.33153,2.44,1.00
2015.02.02 04:45:13.176,1.33143,1.33151,2.85,1.00
2015.02.02 04:45:13.705,1.33143,1.33151,2.85,1.00
2015.02.02 04:45:17.118,1.33143,1.3315,1.05,1.00
2015.02.02 04:45:17.421,1.3314,1.33147,1.87,1.00
2015.02.02 04:45:17.730,1.3314,1.33145,1.87,1.50
2015.02.02 04:45:18.267,1.3314,1.33146,1.87,1.50
2015.02.02 04:45:20.212,1.3314,1.33147,1.37,1.50
2015.02.02 04:45:20.767,1.3314,1.33146,1.37,1.50
2015.02.02 04:45:22.723,1.3314,1.33147,1.37,1.12
2015.02.02 04:45:22.824,1.3314,1.33147,1.37,1.00
2015.02.02 04:45:23.342,1.33137,1.33145,1.62,1.00
2015.02.02 04:45:23.595,1.33135,1.33142,1.00,1.00
2015.02.02 04:45:23.696,1.33132,1.3314,2.29,1.00
2015.02.02 04:45:24.209,1.33132,1.3314,1.00,1.00
2015.02.02 04:45:24.734,1.33131,1.3314,1.00,1.00
2015.02.02 04:45:25.039,1.3313,1.33141,3.22,1.50
2015.02.02 04:45:26.512,1.33131,1.33142,1.50,3.00
2015.02.02 04:45:31.226,1.33132,1.33142,1.50,1.00
2015.02.02 04:45:31.729,1.33131,1.33142,2.44,2.25
2015.02.02 04:45:32.095,1.33131,1.33139,1.25,1.00
2015.02.02 04:45:33.209,1.3313,1.33139,1.00,1.00
2015.02.02 04:45:34.728,1.3313,1.3314,1.25,1.00
2015.02.02 04:45:35.475,1.3313,1.3314,1.19,1.00
2015.02.02 04:45:36.811,1.3313,1.33141,1.69,2.25
2015.02.02 04:45:38.795,1.33131,1.33143,2.44,1.87
2015.02.02 04:45:39.098,1.33138,1.33146,1.31,1.37
2015.02.02 04:45:39.251,1.33138,1.33144,1.00,1.00
2015.02.02 04:45:39.503,1.33134,1.33143,1.31,1.00
2015.02.02 04:45:40.045,1.33133,1.33142,1.54,1.00
2015.02.02 04:45:42.513,1.33135,1.33144,1.37,1.00
2015.02.02 04:45:43.036,1.33137,1.33146,1.00,1.87
2015.02.02 04:45:46.201,1.33137,1.33147,1.69,1.37
2015.02.02 04:45:46.302,1.33139,1.33148,2.06,1.37
2015.02.02 04:45:46.605,1.33142,1.33151,1.12,2.25
2015.02.02 04:45:51.590,1.33142,1.33151,1.54,1.00
2015.02.02 04:45:51.843,1.33142,1.33153,3.37,2.62
2015.02.02 04:45:55.038,1.33142,1.33153,1.87,1.50
2015.02.02 04:46:00.047,1.33142,1.33153,1.87,1.50
2015.02.02 04:46:00.556,1.33142,1.33153,1.87,1.50
2015.02.02 04:46:01.099,1.33142,1.33152,1.87,1.00
2015.02.02 04:46:02.250,1.33142,1.33153,1.87,1.75
2015.02.02 04:46:04.374,1.33141,1.33151,1.62,1.87
2015.02.02 04:46:06.912,1.3314,1.33148,1.87,1.00
2015.02.02 04:46:07.445,1.3314,1.33148,1.12,1.00
2015.02.02 04:46:09.584,1.33139,1.33148,1.87,1.00
2015.02.02 04:46:09.635,1.33139,1.33148,2.25,1.00
2015.02.02 04:46:10.164,1.33139,1.33149,1.50,2.25
2015.02.02 04:46:10.705,1.33139,1.33149,1.50,2.25
2015.02.02 04:46:10.806,1.33139,1.33148,1.50,1.12
2015.02.02 04:46:11.288,1.33139,1.33148,1.12,1.37
2015.02.02 04:46:11.591,1.33136,1.33143,1.12,1.37
2015.02.02 04:46:11.844,1.33134,1.33142,1.00,1.00
2015.02.02 04:46:13.415,1.33133,1.33142,1.12,1.87
2015.02.02 04:46:13.899,1.33133,1.3314,1.12,1.00
2015.02.02 04:46:14.394,1.33136,1.33141,1.00,1.00
2015.02.02 04:46:14.445,1.33136,1.33143,1.00,1.00
2015.02.02 04:46:14.546,1.33136,1.33145,1.00,1.50
2015.02.02 04:46:15.051,1.33136,1.33144,1.00,1.50
2015.02.02 04:46:15.603,1.33134,1.33144,1.37,1.50
2015.02.02 04:46:16.477,1.33133,1.33144,2.81,2.62
2015.02.02 04:46:16.527,1.33137,1.33143,1.12,1.00
2015.02.02 04:46:16.629,1.33137,1.33146,1.87,2.44
2015.02.02 04:46:17.144,1.33136,1.33144,1.00,1.00
2015.02.02 04:46:17.447,1.3313,1.3314,2.62,1.00
2015.02.02 04:46:17.498,1.3313,1.3314,1.50,1.50
2015.02.02 04:46:18.100,1.3313,1.3314,1.00,1.87
2015.02.02 04:46:18.646,1.3313,1.33138,1.00,1.00
2015.02.02 04:46:19.209,1.33129,1.33138,1.50,1.00
2015.02.02 04:46:21.773,1.33128,1.33138,4.12,1.00
2015.02.02 04:46:23.856,1.33128,1.33138,2.25,1.37
2015.02.02 04:46:24.377,1.33127,1.33137,1.25,2.25
2015.02.02 04:46:25.448,1.33127,1.33136,1.00,1.00
2015.02.02 04:46:26.002,1.33127,1.33137,1.50,2.25
2015.02.02 04:46:26.553,1.33127,1.33136,1.00,1.00
2015.02.02 04:46:27.097,1.33127,1.33136,1.00,3.37
2015.02.02 04:46:28.379,1.33127,1.33134,1.00,1.50
2015.02.02 04:46:28.733,1.33124,1.33134,1.00,1.87
2015.02.02 04:46:29.245,1.33124,1.33131,1.50,1.00
2015.02.02 04:46:31.637,1.33122,1.33131,1.37,1.00
2015.02.02 04:46:32.371,1.33122,1.3313,1.37,1.00
2015.02.02 04:46:32.527,1.33122,1.3313,1.00,1.87
2015.02.02 04:46:32.578,1.3312,1.33127,1.50,1.50
2015.02.02 04:46:32.983,1.3312,1.33124,1.00,1.50
2015.02.02 04:46:33.779,1.33113,1.33124,1.54,2.25
2015.02.02 04:46:35.168,1.33113,1.33124,3.66,1.00
2015.02.02 04:46:35.319,1.33116,1.33127,1.69,1.00
2015.02.02 04:46:35.371,1.33117,1.33127,3.37,1.00
2015.02.02 04:46:35.524,1.33121,1.33132,1.16,1.87
2015.02.02 04:46:35.575,1.33122,1.33132,1.16,1.00
2015.02.02 04:46:35.677,1.33126,1.33133,1.12,1.00
2015.02.02 04:46:35.727,1.33126,1.33137,3.37,1.62
2015.02.02 04:46:35.778,1.33127,1.33138,1.50,1.56
2015.02.02 04:46:37.687,1.33127,1.33136,1.54,1.50
2015.02.02 04:46:38.125,1.33127,1.33135,1.37,1.50
2015.02.02 04:46:38.971,1.33127,1.33133,1.37,1.00
2015.02.02 04:46:39.995,1.33125,1.33132,1.87,1.00
2015.02.02 04:46:42.120,1.33125,1.33132,1.87,1.00
2015.02.02 04:46:42.223,1.33125,1.33132,1.00,1.00
2015.02.02 04:46:42.657,1.33125,1.33132,1.37,1.00
2015.02.02 04:46:51.683,1.33125,1.33133,1.87,1.00
2015.02.02 04:46:52.694,1.33125,1.33131,1.87,1.00
2015.02.02 04:46:53.724,1.33125,1.33132,1.87,1.00
2015.02.02 04:46:56.193,1.33125,1.33132,1.00,1.00
2015.02.02 04:46:56.395,1.33123,1.33131,1.54,1.00
2015.02.02 04:46:56.858,1.33123,1.33133,1.54,3.19
2015.02.02 04:46:57.830,1.33123,1.33131,1.91,1.50
2015.02.02 04:46:59.754,1.33123,1.33132,1.54,1.50
2015.02.02 04:47:00.618,1.33123,1.33132,1.54,1.50
2015.02.02 04:47:01.129,1.33123,1.33132,1.91,1.50
2015.02.02 04:47:01.646,1.33125,1.33132,1.37,1.50
2015.02.02 04:47:02.022,1.33124,1.33132,1.00,1.50
2015.02.02 04:47:03.010,1.33123,1.33131,1.50,1.00
2015.02.02 04:47:03.546,1.33122,1.3313,1.16,1.00
2015.02.02 04:47:07.931,1.33122,1.33132,1.42,2.25
2015.02.02 04:47:08.832,1.33122,1.33132,1.05,1.50
2015.02.02 04:47:09.349,1.33122,1.33132,1.05,1.69
2015.02.02 04:47:09.884,1.33123,1.33132,1.00,1.19
2015.02.02 04:47:14.232,1.33123,1.33132,1.37,1.19
2015.02.02 04:47:14.763,1.33125,1.33132,1.37,1.19
2015.02.02 04:47:15.228,1.33125,1.33133,1.37,2.44
2015.02.02 04:47:20.328,1.33126,1.33135,1.37,1.87
2015.02.02 04:47:24.460,1.33126,1.33135,1.37,1.87
2015.02.02 04:47:29.941,1.33126,1.33135,1.37,2.62
2015.02.02 04:47:30.474,1.33126,1.33135,1.37,1.87
2015.02.02 04:47:32.512,1.33126,1.33135,1.87,1.12
2015.02.02 04:47:35.368,1.33127,1.33135,1.37,1.00
2015.02.02 04:47:35.674,1.33137,1.3314,1.37,1.00
2015.02.02 04:47:35.724,1.33136,1.33145,2.06,1.00
2015.02.02 04:47:35.927,1.33139,1.33145,1.37,1.00
2015.02.02 04:47:36.028,1.3314,1.33145,1.12,1.00
2015.02.02 04:47:37.472,1.3314,1.33148,1.00,1.12
2015.02.02 04:47:43.142,1.3314,1.33148,1.50,1.00
2015.02.02 04:47:43.404,1.33141,1.3315,1.87,1.00
2015.02.02 04:47:43.506,1.33141,1.33149,2.62,1.00
2015.02.02 04:47:44.018,1.33141,1.33149,1.87,1.37
2015.02.02 04:47:44.524,1.33142,1.33149,1.87,1.00
2015.02.02 04:47:44.931,1.33144,1.33153,1.12,2.25
2015.02.02 04:47:45.033,1.33146,1.33154,1.00,1.00
2015.02.02 04:47:45.286,1.33149,1.33158,2.25,1.00
2015.02.02 04:47:45.538,1.33151,1.33158,1.00,1.00
2015.02.02 04:47:45.589,1.33153,1.33161,1.00,1.50
2015.02.02 04:47:45.826,1.33154,1.33164,3.19,1.00
2015.02.02 04:47:45.878,1.33156,1.33167,1.00,1.00
2015.02.02 04:47:46.417,1.33157,1.33168,1.50,1.69
2015.02.02 04:47:46.930,1.33158,1.33169,1.00,1.69
2015.02.02 04:47:47.441,1.33158,1.33169,1.00,1.69
2015.02.02 04:47:48.510,1.33159,1.3317,1.50,1.87
2015.02.02 04:47:49.962,1.33159,1.3317,1.50,2.44
2015.02.02 04:47:50.013,1.33156,1.33165,1.69,1.37
2015.02.02 04:47:50.064,1.33156,1.33164,1.00,1.50
2015.02.02 04:47:50.115,1.33152,1.33161,1.87,1.37
2015.02.02 04:47:50.216,1.33148,1.3316,1.87,1.50
2015.02.02 04:47:50.317,1.33146,1.33159,2.81,1.69
2015.02.02 04:47:50.771,1.33146,1.33158,2.06,1.37
2015.02.02 04:47:51.124,1.33148,1.33159,1.00,2.44
2015.02.02 04:47:51.657,1.33148,1.33159,1.00,1.69
2015.02.02 04:47:53.174,1.33148,1.33157,1.00,1.12
2015.02.02 04:47:53.681,1.33146,1.33157,1.37,1.12
2015.02.02 04:47:55.071,1.33146,1.33157,1.00,1.00
2015.02.02 04:47:55.875,1.33147,1.33158,1.00,2.06
2015.02.02 04:47:56.077,1.33149,1.33158,1.00,1.62
2015.02.02 04:47:56.676,1.33149,1.33158,1.00,1.62
2015.02.02 04:47:57.378,1.33149,1.33158,1.00,1.62
2015.02.02 04:47:57.973,1.33148,1.33158,1.00,2.06
2015.02.02 04:47:58.182,1.33148,1.33158,1.00,1.31
2015.02.02 04:47:59.136,1.33148,1.33158,1.00,1.31
2015.02.02 04:47:59.658,1.33148,1.33158,1.00,1.56
2015.02.02 04:48:02.194,1.33145,1.33156,1.87,1.50
2015.02.02 04:48:02.656,1.33145,1.33156,1.87,1.69
2015.02.02 04:48:02.758,1.33143,1.33153,1.12,1.00
2015.02.02 04:48:02.809,1.33141,1.33149,1.62,1.37
2015.02.02 04:48:03.321,1.33138,1.33149,3.19,2.25
2015.02.02 04:48:03.524,1.33138,1.33149,3.19,2.25
2015.02.02 04:48:04.948,1.33139,1.33149,1.00,2.25
2015.02.02 04:48:05.466,1.33138,1.33149,1.69,3.00
2015.02.02 04:48:06.621,1.33138,1.33149,1.50,3.00
2015.02.02 04:48:06.825,1.33136,1.33147,1.87,2.62
2015.02.02 04:48:06.876,1.33136,1.33146,1.87,2.81
2015.02.02 04:48:07.028,1.33131,1.33142,2.62,1.12
2015.02.02 04:48:07.129,1.33131,1.33142,2.25,1.12
2015.02.02 04:48:07.281,1.33131,1.3314,1.00,1.00
2015.02.02 04:48:07.805,1.33129,1.3314,2.06,1.50
2015.02.02 04:48:10.501,1.33135,1.3314,1.00,1.87
2015.02.02 04:48:10.805,1.33137,1.33147,1.75,2.25
2015.02.02 04:48:11.323,1.33138,1.33147,1.00,2.25
2015.02.02 04:48:12.301,1.33134,1.33144,1.87,3.00
2015.02.02 04:48:14.165,1.33134,1.33142,1.00,1.50
2015.02.02 04:48:14.672,1.33131,1.33142,1.87,3.94
2015.02.02 04:48:19.274,1.33131,1.33142,1.87,3.19
2015.02.02 04:48:19.841,1.33131,1.33141,1.87,1.00
2015.02.02 04:48:27.275,1.33131,1.33141,1.87,1.00
2015.02.02 04:48:29.567,1.33131,1.33142,1.87,3.19
2015.02.02 04:48:33.198,1.3313,1.33141,2.62,2.06
2015.02.02 04:48:34.730,1.3313,1.33141,1.87,2.06
2015.02.02 04:48:35.235,1.3313,1.33138,1.37,1.50
2015.02.02 04:48:35.743,1.33127,1.33138,3.56,1.50
2015.02.02 04:48:36.780,1.33128,1.33139,1.37,1.12
2015.02.02 04:48:42.482,1.33128,1.33139,1.87,1.12
2015.02.02 04:48:46.492,1.33128,1.33139,1.87,1.37
2015.02.02 04:48:46.644,1.33127,1.33136,1.37,1.00
2015.02.02 04:48:48.182,1.33125,1.33134,2.81,1.00
2015.02.02 04:48:48.284,1.33125,1.33133,2.06,1.00
2015.02.02 04:48:48.385,1.33125,1.33131,1.37,1.87
2015.02.02 04:48:48.486,1.33124,1.33131,1.87,2.25
2015.02.02 04:48:48.840,1.33125,1.33134,2.62,1.37
2015.02.02 04:48:49.042,1.33125,1.33137,2.81,1.37
2015.02.02 04:48:49.723,1.33124,1.33135,4.31,1.87
2015.02.02 04:48:50.505,1.33124,1.33135,4.69,1.87
2015.02.02 04:48:53.443,1.33123,1.33134,4.31,2.25
2015.02.02 04:48:53.545,1.33123,1.33132,1.56,1.75
2015.02.02 04:48:53.596,1.3312,1.33129,3.00,1.00
2015.02.02 04:48:53.900,1.3312,1.33128,1.37,1.00
2015.02.02 04:48:54.203,1.3312,1.33125,1.37,1.50
2015.02.02 04:48:54.663,1.33119,1.33125,1.37,1.50
2015.02.02 04:48:55.169,1.33115,1.33124,1.87,1.00
2015.02.02 04:48:55.712,1.33115,1.33124,1.87,1.00
2015.02.02 04:48:59.372,1.33115,1.33124,1.87,1.00
2015.02.02 04:49:01.703,1.3312,1.33124,1.00,1.00
2015.02.02 04:49:01.957,1.33122,1.3313,1.37,1.00
2015.02.02 04:49:02.109,1.33122,1.33132,1.50,1.12
2015.02.02 04:49:02.160,1.33122,1.33132,1.50,1.12
2015.02.02 04:49:02.691,1.33125,1.33133,1.37,1.62
2015.02.02 04:49:03.421,1.33124,1.33133,1.37,1.87
2015.02.02 04:49:03.933,1.33125,1.33133,1.37,1.87
2015.02.02 04:49:05.090,1.33125,1.33133,1.87,1.87
2015.02.02 04:49:05.633,1.33125,1.33133,1.50,1.87
2015.02.02 04:49:06.045,1.33125,1.33133,1.50,1.87
2015.02.02 04:49:06.391,1.33136,1.33146,1.87,1.37
2015.02.02 04:49:06.746,1.3314,1.33147,1.31,1.00
2015.02.02 04:49:06.797,1.33142,1.33151,1.00,1.37
2015.02.02 04:49:06.899,1.33144,1.33153,2.25,1.25
2015.02.02 04:49:07.203,1.33142,1.33153,1.50,1.69
2015.02.02 04:49:07.983,1.33143,1.33153,1.00,1.00
2015.02.02 04:49:08.662,1.33143,1.33153,1.37,1.00
2015.02.02 04:49:09.176,1.33143,1.33154,1.87,1.50
2015.02.02 04:49:10.716,1.33145,1.33154,1.00,1.50
2015.02.02 04:49:11.730,1.33144,1.33152,1.12,1.00
2015.02.02 04:49:12.351,1.33144,1.33151,1.00,1.50
2015.02.02 04:49:12.853,1.33144,1.3315,1.37,1.00
2015.02.02 04:49:16.297,1.33143,1.3315,1.37,1.00
2015.02.02 04:49:17.460,1.33141,1.3315,1.56,1.00
2015.02.02 04:49:20.066,1.33141,1.3315,1.56,1.00
2015.02.02 04:49:21.691,1.33143,1.3315,1.37,1.00
2015.02.02 04:49:21.793,1.33144,1.3315,1.37,1.00
2015.02.02 04:49:21.844,1.33143,1.33152,2.66,1.50
2015.02.02 04:49:22.521,1.33143,1.33152,2.85,1.50
2015.02.02 04:49:26.716,1.33144,1.33154,2.00,1.00
2015.02.02 04:49:27.322,1.33146,1.33156,1.37,1.87
2015.02.02 04:49:27.725,1.33146,1.33156,1.37,2.06
2015.02.02 04:49:28.028,1.33134,1.33142,1.07,1.56
2015.02.02 04:49:28.079,1.33131,1.33142,1.00,1.56
2015.02.02 04:49:28.231,1.33127,1.33138,1.62,1.00
2015.02.02 04:49:28.332,1.33128,1.33136,1.00,1.00
2015.02.02 04:49:28.855,1.33125,1.33136,3.56,1.00
2015.02.02 04:49:29.369,1.33126,1.33136,1.31,1.50
2015.02.02 04:49:29.686,1.33126,1.33136,1.69,1.50
2015.02.02 04:49:30.387,1.33126,1.33136,2.44,1.00
2015.02.02 04:49:30.694,1.3313,1.33136,1.37,1.50
2015.02.02 04:49:30.796,1.3313,1.33138,1.12,2.62
2015.02.02 04:49:31.210,1.33127,1.33138,2.81,2.25
2015.02.02 04:49:36.323,1.33127,1.33138,2.25,2.62
2015.02.02 04:49:36.848,1.33126,1.33137,3.19,1.50
2015.02.02 04:49:37.370,1.33128,1.33137,1.00,1.50
2015.02.02 04:49:49.328,1.33126,1.33137,3.00,1.50
2015.02.02 04:49:49.429,1.33128,1.33138,1.37,2.44
2015.02.02 04:49:49.531,1.33131,1.33139,1.00,1.50
2015.02.02 04:49:49.582,1.33129,1.33139,1.12,1.50
2015.02.02 04:49:49.633,1.33129,1.33139,1.37,1.87
2015.02.02 04:49:49.734,1.3313,1.3314,1.37,1.00
2015.02.02 04:49:49.835,1.3313,1.3314,1.50,1.37
2015.02.02 04:49:50.353,1.33129,1.3314,1.12,1.87
2015.02.02 04:49:51.771,1.33128,1.33139,1.50,1.00
2015.02.02 04:49:52.299,1.33128,1.33139,1.87,1.12
2015.02.02 04:49:53.142,1.33128,1.33139,1.50,1.00
2015.02.02 04:49:53.193,1.33128,1.33137,1.00,1.00
2015.02.02 04:49:53.496,1.33125,1.33135,1.94,2.62
2015.02.02 04:49:54.972,1.33126,1.33137,1.50,2.06
2015.02.02 04:49:55.491,1.33127,1.33137,1.50,1.62
2015.02.02 04:49:57.916,1.33127,1.33137,1.50,1.12
2015.02.02 04:49:58.699,1.33127,1.33137,1.12,1.12
2015.02.02 04:49:58.800,1.33126,1.33134,1.69,1.00
2015.02.02 04:49:59.891,1.33123,1.3313,1.87,1.12
2015.02.02 04:49:59.942,1.33123,1.3313,1.50,1.50
2015.02.02 04:50:00.044,1.3312,1.33129,2.25,2.25
2015.02.02 04:50:00.370,1.33119,1.33131,3.56,1.00
2015.02.02 04:50:00.522,1.33122,1.33131,1.00,1.00
2015.02.02 04:50:01.067,1.33122,1.33132,2.25,1.00
2015.02.02 04:50:01.775,1.33122,1.33133,2.44,1.87
2015.02.02 04:50:02.138,1.33122,1.33133,2.81,1.87
2015.02.02 04:50:03.300,1.33124,1.33135,1.37,1.50
2015.02.02 04:50:03.401,1.33124,1.33133,1.87,1.12
2015.02.02 04:50:04.386,1.33124,1.33131,1.50,1.50
2015.02.02 04:50:05.036,1.33124,1.33131,1.37,1.50
2015.02.02 04:50:05.553,1.33124,1.33132,1.37,1.12
2015.02.02 04:50:06.640,1.33124,1.33132,1.37,1.12
2015.02.02 04:50:07.144,1.33125,1.33134,1.50,2.62
2015.02.02 04:50:07.869,1.33127,1.33134,1.12,2.62
2015.02.02 04:50:08.021,1.33129,1.33136,1.12,1.00
2015.02.02 04:50:08.122,1.3313,1.33137,1.50,1.12
2015.02.02 04:50:08.630,1.33132,1.33139,1.12,1.37
2015.02.02 04:50:09.132,1.3313,1.33139,2.25,1.87
2015.02.02 04:50:12.482,1.3313,1.33138,1.50,1.87
2015.02.02 04:50:14.443,1.33129,1.33138,1.75,1.12
2015.02.02 04:50:18.014,1.3313,1.33137,1.87,1.87
2015.02.02 04:50:18.318,1.33116,1.33127,2.14,3.00
2015.02.02 04:50:18.470,1.33116,1.33126,1.87,1.25
2015.02.02 04:50:19.478,1.33116,1.33124,1.87,1.00
2015.02.02 04:50:19.986,1.33117,1.33124,1.75,1.00
2015.02.02 04:50:22.264,1.33116,1.33124,1.75,1.00
2015.02.02 04:50:22.466,1.33116,1.33127,1.75,1.87
2015.02.02 04:50:23.460,1.3312,1.33127,1.00,1.50
2015.02.02 04:50:24.008,1.33119,1.33128,1.37,2.25
2015.02.02 04:50:24.522,1.33119,1.33127,1.12,1.00
2015.02.02 04:50:25.234,1.33119,1.33127,1.00,1.87
2015.02.02 04:50:25.285,1.33119,1.33127,1.00,1.87
2015.02.02 04:50:25.814,1.33118,1.33127,1.12,1.87
2015.02.02 04:50:27.557,1.33117,1.33125,1.37,1.00
2015.02.02 04:50:28.736,1.33117,1.33126,1.50,1.50
2015.02.02 04:50:31.623,1.33117,1.33126,1.37,1.50
2015.02.02 04:50:33.603,1.33117,1.33126,1.37,1.50
2015.02.02 04:50:34.795,1.33117,1.33125,1.37,1.00
2015.02.02 04:50:40.386,1.33115,1.33125,4.12,1.37
2015.02.02 04:50:40.790,1.33115,1.33124,1.87,1.12
2015.02.02 04:50:40.992,1.33113,1.33124,2.06,1.37
2015.02.02 04:50:43.080,1.33112,1.33124,3.00,1.62
2015.02.02 04:50:44.602,1.33112,1.33124,3.37,1.31
2015.02.02 04:50:44.854,1.33114,1.33124,1.00,1.31
2015.02.02 04:50:48.589,1.33114,1.33124,1.00,1.37
2015.02.02 04:50:48.690,1.33114,1.33125,1.00,2.44
2015.02.02 04:50:48.741,1.33118,1.33125,1.00,1.69
2015.02.02 04:50:49.045,1.3312,1.33125,1.00,1.12
2015.02.02 04:50:49.450,1.33122,1.33128,1.00,1.56
2015.02.02 04:50:49.752,1.33118,1.33128,1.50,1.94
2015.02.02 04:50:50.389,1.33118,1.33126,1.00,1.50
2015.02.02 04:50:51.874,1.33118,1.33126,1.00,1.50
2015.02.02 04:50:52.503,1.33119,1.33126,1.00,1.50
2015.02.02 04:50:53.008,1.33119,1.33129,1.87,2.00
2015.02.02 04:50:56.246,1.33122,1.33129,1.00,2.44
2015.02.02 04:50:56.810,1.33121,1.3313,1.00,1.69
2015.02.02 04:50:59.089,1.33123,1.33131,1.00,1.56
2015.02.02 04:50:59.595,1.33124,1.33131,1.50,2.25
2015.02.02 04:50:59.698,1.33124,1.33131,1.00,1.12
2015.02.02 04:50:59.951,1.33127,1.33135,1.00,1.75
2015.02.02 04:51:00.463,1.33128,1.33136,1.37,1.00
2015.02.02 04:51:00.817,1.33129,1.33139,1.50,1.12
2015.02.02 04:51:01.020,1.3313,1.33139,1.87,1.12
2015.02.02 04:51:01.826,1.33131,1.3314,1.37,1.12
