2015.02.23 14:10:59.827,1.3462,1.34627,1.00,1.10
2015.02.23 14:11:00.176,1.34622,1.34631,1.00,4.31
2015.02.23 14:11:00.687,1.34621,1.34629,1.20,1.00
2015.02.23 14:11:02.124,1.34621,1.34628,1.20,1.00
2015.02.23 14:11:02.428,1.34618,1.34626,3.00,1.50
2015.02.23 14:11:02.938,1.34619,1.34622,1.10,1.00
2015.02.23 14:11:03.190,1.34611,1.34616,1.20,1.00
2015.02.23 14:11:03.342,1.34611,1.3462,1.50,1.60
2015.02.23 14:11:03.393,1.34613,1.3462,1.00,1.60
2015.02.23 14:11:03.545,1.34612,1.34621,1.57,1.76
2015.02.23 14:11:04.050,1.34613,1.34621,1.00,1.32
2015.02.23 14:11:04.152,1.34616,1.34621,1.00,1.32
2015.02.23 14:11:04.858,1.34614,1.34621,1.00,1.07
2015.02.23 14:11:05.369,1.34614,1.34623,1.00,2.44
2015.02.23 14:11:06.181,1.34618,1.34623,1.00,1.97
2015.02.23 14:11:06.283,1.34616,1.34624,1.00,1.57
2015.02.23 14:11:06.801,1.34615,1.34624,1.12,2.06
2015.02.23 14:11:08.061,1.34614,1.34623,1.20,1.46
2015.02.23 14:11:08.566,1.34613,1.34621,1.10,1.10
2015.02.23 14:11:09.138,1.34613,1.34621,1.10,1.57
2015.02.23 14:11:09.392,1.34611,1.34616,1.57,1.00
2015.02.23 14:11:09.897,1.34612,1.34618,1.00,1.47
2015.02.23 14:11:10.002,1.3461,1.34618,1.10,1.47
2015.02.23 14:11:10.510,1.3461,1.34617,1.10,1.37
2015.02.23 14:11:11.677,1.34609,1.34615,1.07,1.00
2015.02.23 14:11:12.799,1.34609,1.34614,1.07,1.12
2015.02.23 14:11:12.900,1.34608,1.34611,1.00,1.37
2015.02.23 14:11:13.003,1.34605,1.34611,1.50,2.25
2015.02.23 14:11:13.098,1.34602,1.3461,1.50,1.00
2015.02.23 14:11:13.603,1.34602,1.3461,1.50,1.37
2015.02.23 14:11:14.111,1.34602,1.3461,1.50,1.12
2015.02.23 14:11:14.625,1.34603,1.34611,1.20,1.84
2015.02.23 14:11:15.173,1.34602,1.3461,1.87,1.00
2015.02.23 14:11:15.224,1.34602,1.34607,1.87,1.00
2015.02.23 14:11:15.426,1.34599,1.34605,3.00,1.00
2015.02.23 14:11:16.371,1.34599,1.34605,1.65,1.00
2015.02.23 14:11:16.422,1.34599,1.34608,2.96,1.50
2015.02.23 14:11:16.524,1.34599,1.34605,2.40,1.00
2015.02.23 14:11:17.099,1.34599,1.34602,1.07,1.00
2015.02.23 14:11:17.302,1.34596,1.34601,1.00,1.00
2015.02.23 14:11:17.403,1.34593,1.34601,1.00,1.00
2015.02.23 14:11:17.908,1.34595,1.34603,1.00,1.39
2015.02.23 14:11:18.426,1.34594,1.34602,1.10,1.10
2015.02.23 14:11:18.930,1.34595,1.346,1.00,1.00
2015.02.23 14:11:19.353,1.34596,1.34603,1.00,1.00
2015.02.23 14:11:19.456,1.34594,1.34603,1.20,1.25
2015.02.23 14:11:20.026,1.34594,1.34602,1.20,1.00
2015.02.23 14:11:20.531,1.34594,1.34603,1.65,1.12
2015.02.23 14:11:21.070,1.34594,1.34603,1.65,1.37
2015.02.23 14:11:21.171,1.34595,1.34604,1.00,2.44
2015.02.23 14:11:21.323,1.34593,1.34602,2.25,1.00
2015.02.23 14:11:21.727,1.34596,1.34602,1.00,1.00
2015.02.23 14:11:21.778,1.34596,1.34605,1.00,2.96
2015.02.23 14:11:22.301,1.34597,1.34607,1.20,2.21
2015.02.23 14:11:22.856,1.34598,1.34607,1.00,1.46
2015.02.23 14:11:22.958,1.34599,1.34608,1.10,2.06
2015.02.23 14:11:23.310,1.346,1.34609,1.57,1.31
2015.02.23 14:11:23.893,1.34601,1.34607,1.10,1.00
2015.02.23 14:11:24.146,1.34601,1.3461,1.10,1.76
2015.02.23 14:11:24.621,1.34601,1.3461,1.75,1.25
2015.02.23 14:11:24.874,1.34607,1.34616,1.00,1.27
2015.02.23 14:11:24.977,1.34608,1.34616,1.50,1.50
2015.02.23 14:11:25.495,1.34607,1.34615,1.57,1.00
2015.02.23 14:11:25.849,1.34605,1.34614,2.25,1.00
2015.02.23 14:11:26.433,1.34605,1.34614,1.10,1.10
2015.02.23 14:11:28.103,1.34604,1.34614,1.07,1.47
2015.02.23 14:11:28.408,1.34603,1.3461,1.07,1.12
2015.02.23 14:11:28.966,1.34605,1.34612,1.00,1.76
2015.02.23 14:11:29.296,1.34608,1.34612,1.00,1.76
2015.02.23 14:11:29.778,1.34606,1.34612,1.00,1.39
2015.02.23 14:11:29.880,1.34604,1.34611,1.10,1.12
2015.02.23 14:11:30.965,1.34604,1.34613,1.20,1.76
2015.02.23 14:11:31.640,1.34604,1.34613,1.10,1.57
2015.02.23 14:11:31.891,1.34599,1.34607,1.07,2.81
2015.02.23 14:11:32.396,1.346,1.3461,1.57,1.31
2015.02.23 14:11:32.599,1.34601,1.34611,1.07,2.51
2015.02.23 14:11:34.185,1.34601,1.34609,1.07,1.37
2015.02.23 14:11:34.714,1.34601,1.3461,1.57,1.66
2015.02.23 14:11:35.252,1.34601,1.3461,1.95,1.39
2015.02.23 14:11:35.851,1.34601,1.34611,1.95,2.32
2015.02.23 14:11:36.359,1.34603,1.34611,1.00,1.57
2015.02.23 14:11:37.237,1.34601,1.34611,2.14,1.76
2015.02.23 14:11:37.769,1.346,1.3461,1.39,1.76
2015.02.23 14:11:39.113,1.34602,1.34609,1.00,1.10
2015.02.23 14:11:39.830,1.34601,1.3461,1.57,1.95
2015.02.23 14:11:43.380,1.34601,1.3461,3.19,1.65
2015.02.23 14:11:46.563,1.34601,1.34609,2.25,1.00
2015.02.23 14:11:47.122,1.34601,1.34609,1.50,1.37
2015.02.23 14:11:49.035,1.34602,1.34611,1.20,4.31
2015.02.23 14:11:49.541,1.34601,1.34609,2.25,1.12
2015.02.23 14:11:52.855,1.34603,1.3461,1.00,1.20
2015.02.23 14:11:53.382,1.34602,1.3461,1.65,1.20
2015.02.23 14:11:53.434,1.34602,1.3461,1.20,1.57
2015.02.23 14:11:56.014,1.346,1.34609,1.09,1.37
2015.02.23 14:11:57.260,1.34599,1.34609,1.69,1.62
2015.02.23 14:11:57.836,1.34599,1.34608,1.50,2.06
2015.02.23 14:11:58.386,1.34598,1.34606,1.20,1.00
2015.02.23 14:11:58.907,1.34598,1.34607,1.95,1.20
2015.02.23 14:11:59.567,1.346,1.34607,1.00,1.10
2015.02.23 14:11:59.869,1.346,1.34607,1.00,1.39
2015.02.23 14:12:00.408,1.34598,1.34606,1.57,1.37
2015.02.23 14:12:01.983,1.34598,1.34606,1.57,1.00
2015.02.23 14:12:02.284,1.34598,1.346,1.57,1.00
2015.02.23 14:12:02.386,1.34594,1.34599,1.50,1.00
2015.02.23 14:12:02.487,1.34594,1.34602,1.50,3.56
2015.02.23 14:12:03.483,1.34595,1.34602,1.20,1.00
2015.02.23 14:12:03.736,1.34596,1.34605,1.07,3.07
2015.02.23 14:12:04.274,1.34595,1.34605,1.20,3.75
2015.02.23 14:12:04.798,1.34594,1.34603,2.81,1.00
2015.02.23 14:12:05.321,1.34596,1.34603,1.00,1.12
2015.02.23 14:12:06.078,1.34595,1.34605,1.57,2.62
2015.02.23 14:12:06.230,1.34595,1.34602,1.20,1.00
2015.02.23 14:12:06.735,1.34595,1.34604,1.65,1.46
2015.02.23 14:12:07.565,1.34595,1.34604,2.02,1.27
2015.02.23 14:12:08.154,1.34596,1.34604,1.00,1.27
2015.02.23 14:12:08.869,1.34596,1.34605,2.25,2.32
2015.02.23 14:12:09.478,1.34596,1.34605,3.00,2.02
2015.02.23 14:12:11.324,1.34596,1.34604,2.25,1.00
2015.02.23 14:12:12.741,1.34597,1.34603,1.20,1.00
2015.02.23 14:12:13.281,1.34597,1.34603,1.20,1.37
2015.02.23 14:12:14.013,1.34597,1.34603,1.20,1.00
2015.02.23 14:12:14.524,1.34596,1.34606,1.87,1.76
2015.02.23 14:12:15.084,1.34596,1.34606,1.50,1.57
2015.02.23 14:12:16.091,1.34597,1.34606,1.20,1.46
2015.02.23 14:12:17.017,1.34596,1.34606,2.81,1.09
2015.02.23 14:12:17.320,1.346,1.34611,2.25,3.75
2015.02.23 14:12:17.430,1.346,1.34611,2.25,3.75
2015.02.23 14:12:17.784,1.34604,1.3461,1.00,1.12
2015.02.23 14:12:18.295,1.34604,1.3461,1.00,1.62
2015.02.23 14:12:18.346,1.34602,1.3461,1.00,1.62
2015.02.23 14:12:18.974,1.34601,1.3461,1.20,2.06
2015.02.23 14:12:20.359,1.34604,1.34609,1.00,1.25
2015.02.23 14:12:20.511,1.34605,1.34611,1.00,1.50
2015.02.23 14:12:20.562,1.34602,1.34609,1.50,1.00
2015.02.23 14:12:23.212,1.34602,1.34609,1.20,2.06
2015.02.23 14:12:23.414,1.34601,1.34605,1.50,1.25
2015.02.23 14:12:23.634,1.34598,1.34605,1.50,1.31
2015.02.23 14:12:24.143,1.34599,1.34605,1.20,1.19
2015.02.23 14:12:24.396,1.34597,1.34604,1.10,1.31
2015.02.23 14:12:26.039,1.34596,1.34605,1.10,2.14
2015.02.23 14:12:30.090,1.34597,1.34605,1.50,1.29
2015.02.23 14:12:30.140,1.34597,1.34606,3.00,3.00
2015.02.23 14:12:30.663,1.34599,1.34607,1.10,1.19
2015.02.23 14:12:32.147,1.34598,1.34607,1.57,2.06
2015.02.23 14:12:32.661,1.34597,1.34604,2.25,1.00
2015.02.23 14:12:34.523,1.34596,1.34604,1.07,1.50
2015.02.23 14:12:35.072,1.34595,1.34604,3.00,1.87
2015.02.23 14:12:35.174,1.34595,1.34604,1.50,2.06
2015.02.23 14:12:35.275,1.34593,1.34604,3.45,3.26
2015.02.23 14:12:35.640,1.34593,1.34601,1.57,1.19
2015.02.23 14:12:35.842,1.34591,1.34601,1.12,2.21
2015.02.23 14:12:37.043,1.34591,1.34601,1.57,1.76
2015.02.23 14:12:37.579,1.34592,1.346,1.12,1.19
2015.02.23 14:12:37.680,1.34592,1.34601,2.62,1.50
2015.02.23 14:12:39.593,1.34593,1.34601,1.57,1.00
2015.02.23 14:12:39.644,1.34596,1.34601,1.00,1.00
2015.02.23 14:12:39.745,1.34593,1.34601,1.45,1.00
2015.02.23 14:12:40.249,1.34593,1.346,1.07,1.50
2015.02.23 14:12:40.760,1.34592,1.346,2.25,1.37
2015.02.23 14:12:44.101,1.34593,1.346,1.57,1.62
2015.02.23 14:12:44.252,1.34595,1.34602,1.12,1.76
2015.02.23 14:12:44.764,1.34593,1.346,1.45,1.00
2015.02.23 14:12:44.917,1.34593,1.34598,1.07,1.00
2015.02.23 14:12:45.069,1.34592,1.34598,1.00,1.00
2015.02.23 14:12:45.588,1.3459,1.34598,2.44,1.00
2015.02.23 14:12:45.790,1.34593,1.34598,1.00,1.00
2015.02.23 14:12:46.352,1.3459,1.34598,1.50,1.00
2015.02.23 14:12:47.105,1.34592,1.34598,1.00,1.00
2015.02.23 14:12:47.723,1.34592,1.34598,1.00,3.37
2015.02.23 14:12:47.774,1.3459,1.34595,1.50,1.12
2015.02.23 14:12:48.319,1.34589,1.34594,1.50,1.00
2015.02.23 14:12:48.623,1.34584,1.34592,1.07,1.69
2015.02.23 14:12:49.134,1.34583,1.34592,1.57,2.06
2015.02.23 14:12:49.638,1.34582,1.34589,1.57,1.00
2015.02.23 14:12:49.689,1.34582,1.34587,1.07,1.00
2015.02.23 14:12:50.196,1.34582,1.34589,1.65,1.19
2015.02.23 14:12:50.707,1.34582,1.34589,1.50,1.69
2015.02.23 14:12:51.213,1.34582,1.34587,1.50,1.31
2015.02.23 14:12:51.751,1.34581,1.34587,1.07,2.06
2015.02.23 14:12:52.285,1.34584,1.34587,1.00,1.31
2015.02.23 14:12:52.588,1.34581,1.34587,1.00,3.00
2015.02.23 14:12:53.094,1.34582,1.34584,1.00,1.19
2015.02.23 14:12:53.616,1.34581,1.34584,1.00,1.19
2015.02.23 14:12:54.104,1.34579,1.34584,1.00,1.25
2015.02.23 14:12:54.407,1.34581,1.34584,1.00,1.31
2015.02.23 14:12:55.112,1.3458,1.34584,1.00,1.12
2015.02.23 14:12:57.520,1.34581,1.34585,1.00,1.62
2015.02.23 14:12:57.773,1.34581,1.34587,1.00,1.31
2015.02.23 14:12:57.824,1.34583,1.34587,1.00,2.06
2015.02.23 14:12:58.127,1.34584,1.34589,1.00,1.46
2015.02.23 14:12:59.096,1.34584,1.3459,1.00,2.06
2015.02.23 14:13:00.140,1.34584,1.34591,1.00,1.76
2015.02.23 14:13:00.241,1.34586,1.34591,1.00,1.69
2015.02.23 14:13:00.958,1.34584,1.34591,1.20,1.56
2015.02.23 14:13:01.332,1.34585,1.34591,1.00,1.31
2015.02.23 14:13:01.859,1.34584,1.34591,1.20,1.31
2015.02.23 14:13:02.392,1.34585,1.34591,1.00,1.62
2015.02.23 14:13:03.963,1.34586,1.34591,1.00,1.25
2015.02.23 14:13:04.469,1.34587,1.34591,1.00,1.12
2015.02.23 14:13:04.570,1.34585,1.3459,1.20,1.00
2015.02.23 14:13:05.313,1.34583,1.3459,2.25,1.31
2015.02.23 14:13:05.845,1.34586,1.34591,1.00,1.56
2015.02.23 14:13:07.591,1.34587,1.34592,1.00,1.31
2015.02.23 14:13:08.119,1.34587,1.34592,1.00,1.19
2015.02.23 14:13:08.836,1.34587,1.34592,1.00,1.00
2015.02.23 14:13:09.139,1.34592,1.34598,1.75,1.50
2015.02.23 14:13:09.190,1.34593,1.346,1.57,2.44
2015.02.23 14:13:09.703,1.34595,1.34602,1.00,1.19
2015.02.23 14:13:09.807,1.34597,1.34602,1.00,1.19
2015.02.23 14:13:10.332,1.34597,1.34603,1.00,2.51
2015.02.23 14:13:10.484,1.34594,1.34603,1.10,1.76
2015.02.23 14:13:12.032,1.34594,1.34603,1.10,1.39
2015.02.23 14:13:12.133,1.34594,1.34603,1.10,1.39
2015.02.23 14:13:12.645,1.34592,1.34601,2.25,1.25
2015.02.23 14:13:12.955,1.34592,1.34597,1.50,1.00
2015.02.23 14:13:13.161,1.3459,1.34597,1.07,1.00
2015.02.23 14:13:13.313,1.3459,1.34594,1.07,1.12
2015.02.23 14:13:13.465,1.34588,1.34594,1.07,2.25
2015.02.23 14:13:13.516,1.34588,1.34593,1.07,1.37
2015.02.23 14:13:13.617,1.34588,1.34593,1.07,2.62
2015.02.23 14:13:13.718,1.34586,1.34593,1.50,2.06
2015.02.23 14:13:14.555,1.34586,1.34593,1.50,1.41
2015.02.23 14:13:14.808,1.34584,1.34591,1.50,1.12
2015.02.23 14:13:14.909,1.34586,1.34592,1.07,1.41
2015.02.23 14:13:15.590,1.34586,1.34593,1.45,1.59
2015.02.23 14:13:15.792,1.34592,1.346,1.00,1.07
2015.02.23 14:13:15.843,1.34597,1.34601,1.00,1.37
2015.02.23 14:13:15.894,1.34597,1.34603,1.00,2.70
2015.02.23 14:13:16.422,1.34597,1.34604,1.00,1.31
2015.02.23 14:13:16.719,1.346,1.34604,1.00,1.31
2015.02.23 14:13:16.972,1.34602,1.34611,1.25,2.02
2015.02.23 14:13:17.023,1.34602,1.34609,1.25,1.00
2015.02.23 14:13:17.549,1.34602,1.34609,1.50,1.00
2015.02.23 14:13:17.852,1.34602,1.34611,1.50,1.00
2015.02.23 14:13:18.530,1.34604,1.34611,1.07,1.00
2015.02.23 14:13:18.870,1.34603,1.34607,1.07,1.00
2015.02.23 14:13:18.971,1.34601,1.34607,1.50,1.00
2015.02.23 14:13:21.034,1.34601,1.34605,1.50,1.00
2015.02.23 14:13:21.571,1.346,1.34605,1.50,1.00
2015.02.23 14:13:22.338,1.346,1.34607,1.50,1.00
2015.02.23 14:13:23.647,1.346,1.34606,1.50,1.00
2015.02.23 14:13:24.986,1.346,1.34606,1.50,1.09
2015.02.23 14:13:25.567,1.346,1.34606,1.50,1.12
2015.02.23 14:13:26.082,1.34599,1.34605,1.50,1.12
2015.02.23 14:13:29.431,1.34599,1.34603,1.50,1.00
2015.02.23 14:13:29.634,1.34599,1.34606,1.50,1.12
2015.02.23 14:13:30.142,1.34599,1.34605,1.50,1.12
2015.02.23 14:13:30.754,1.34599,1.34607,1.50,2.06
2015.02.23 14:13:31.265,1.346,1.34606,1.07,1.00
2015.02.23 14:13:31.473,1.346,1.34604,1.07,1.00
2015.02.23 14:13:31.625,1.34597,1.34604,2.25,1.00
2015.02.23 14:13:32.167,1.34597,1.34601,1.50,1.00
2015.02.23 14:13:32.369,1.34595,1.34601,1.87,1.09
2015.02.23 14:13:32.874,1.34593,1.34601,2.81,1.00
2015.02.23 14:13:34.721,1.34594,1.34601,2.62,1.00
2015.02.23 14:13:36.881,1.34595,1.34602,1.57,1.00
2015.02.23 14:13:37.464,1.34595,1.34602,1.57,1.00
2015.02.23 14:13:38.030,1.34595,1.34602,1.20,1.00
2015.02.23 14:13:39.088,1.34594,1.34601,1.50,1.00
2015.02.23 14:13:39.957,1.34599,1.34603,3.00,2.06
2015.02.23 14:13:40.108,1.346,1.34605,1.00,1.50
2015.02.23 14:13:40.210,1.34599,1.34607,1.00,1.25
2015.02.23 14:13:40.260,1.34599,1.34605,1.00,1.00
2015.02.23 14:13:40.513,1.34597,1.34607,1.69,1.09
2015.02.23 14:13:41.070,1.34597,1.34606,1.69,1.00
2015.02.23 14:13:42.786,1.34598,1.34607,1.27,1.09
2015.02.23 14:13:44.345,1.34598,1.34608,1.46,1.69
2015.02.23 14:13:45.462,1.34598,1.34607,1.46,1.20
2015.02.23 14:13:46.199,1.34597,1.34606,2.81,1.00
2015.02.23 14:13:46.300,1.34597,1.34604,2.44,1.00
2015.02.23 14:13:47.582,1.34597,1.34602,2.25,1.00
2015.02.23 14:13:48.037,1.34595,1.34601,1.50,1.00
2015.02.23 14:13:48.550,1.34595,1.34601,1.50,1.09
2015.02.23 14:13:49.319,1.34595,1.34601,1.50,1.12
2015.02.23 14:13:49.828,1.34595,1.34601,2.25,1.09
2015.02.23 14:13:50.130,1.34595,1.34602,1.50,1.00
2015.02.23 14:13:50.432,1.346,1.34603,3.00,1.00
2015.02.23 14:13:50.634,1.34598,1.34603,1.12,1.00
2015.02.23 14:13:50.736,1.346,1.34603,1.00,1.00
2015.02.23 14:13:51.820,1.346,1.34601,1.00,1.00
2015.02.23 14:13:51.871,1.34598,1.34601,1.00,1.00
2015.02.23 14:13:52.385,1.34598,1.34602,1.00,1.09
2015.02.23 14:13:53.122,1.34598,1.34602,1.00,1.09
2015.02.23 14:13:53.581,1.34596,1.34602,1.00,1.34
2015.02.23 14:13:54.796,1.34596,1.34601,1.00,1.12
2015.02.23 14:13:55.382,1.34596,1.34601,1.00,1.09
2015.02.23 14:13:55.934,1.34596,1.34601,1.00,1.12
2015.02.23 14:13:56.458,1.34596,1.34601,1.00,1.09
2015.02.23 14:13:56.993,1.34592,1.34601,3.52,1.12
2015.02.23 14:13:57.145,1.34592,1.34599,2.02,1.00
2015.02.23 14:13:57.668,1.34592,1.34599,1.12,1.00
2015.02.23 14:13:58.169,1.3459,1.34598,1.50,1.00
2015.02.23 14:13:58.543,1.3459,1.34595,1.50,1.00
2015.02.23 14:13:59.012,1.3459,1.34597,1.50,1.00
2015.02.23 14:13:59.522,1.34591,1.34597,1.50,1.00
2015.02.23 14:14:00.082,1.34591,1.34598,1.50,1.00
2015.02.23 14:14:00.592,1.34592,1.34597,1.20,1.00
2015.02.23 14:14:02.616,1.34592,1.34597,1.10,1.00
2015.02.23 14:14:03.146,1.34591,1.34596,1.57,1.00
2015.02.23 14:14:03.689,1.34593,1.34595,1.00,1.00
2015.02.23 14:14:04.283,1.34591,1.34595,1.57,1.00
2015.02.23 14:14:04.737,1.34588,1.34594,2.44,1.00
2015.02.23 14:14:06.042,1.3459,1.34594,1.00,1.00
2015.02.23 14:14:09.044,1.3459,1.34597,1.00,1.34
2015.02.23 14:14:09.095,1.34593,1.34597,1.00,1.09
2015.02.23 14:14:09.146,1.34593,1.34599,1.00,1.50
2015.02.23 14:14:09.650,1.34592,1.34596,1.07,1.00
2015.02.23 14:14:11.575,1.34592,1.34595,1.07,1.00
2015.02.23 14:14:12.194,1.34592,1.34599,1.07,1.00
2015.02.23 14:14:12.705,1.34594,1.34599,1.00,1.00
2015.02.23 14:14:13.979,1.34594,1.34596,1.00,1.00
2015.02.23 14:14:14.250,1.34592,1.34595,1.10,1.12
2015.02.23 14:14:14.770,1.34593,1.34594,1.00,1.00
2015.02.23 14:14:15.277,1.34589,1.34593,1.50,1.00
2015.02.23 14:14:16.199,1.34589,1.34592,1.50,1.00
2015.02.23 14:14:16.711,1.34591,1.34595,1.00,1.00
2015.02.23 14:14:16.986,1.34592,1.34595,1.00,1.12
2015.02.23 14:14:17.088,1.34588,1.34594,3.75,1.00
2015.02.23 14:14:17.492,1.34588,1.34592,2.25,1.00
2015.02.23 14:14:17.744,1.34589,1.34592,1.10,1.00
2015.02.23 14:14:17.896,1.3459,1.34596,1.00,1.78
2015.02.23 14:14:18.316,1.34592,1.34596,1.00,1.12
2015.02.23 14:14:18.468,1.34594,1.346,1.00,5.51
2015.02.23 14:14:18.771,1.34592,1.34601,1.07,1.95
2015.02.23 14:14:19.985,1.34593,1.34601,1.07,1.20
2015.02.23 14:14:20.490,1.34593,1.34602,1.57,1.01
2015.02.23 14:14:21.010,1.34593,1.34602,1.32,1.19
2015.02.23 14:14:21.526,1.34593,1.34602,2.14,1.67
2015.02.23 14:14:22.065,1.34595,1.34602,1.00,1.19
2015.02.23 14:14:22.603,1.34593,1.34602,1.76,1.19
2015.02.23 14:14:23.118,1.34594,1.34602,1.47,1.10
2015.02.23 14:14:23.631,1.34595,1.34603,1.45,1.57
2015.02.23 14:14:24.135,1.34596,1.34602,1.50,1.00
2015.02.23 14:14:24.651,1.34596,1.34601,1.50,1.00
2015.02.23 14:14:24.853,1.34596,1.34603,1.50,1.00
2015.02.23 14:14:25.366,1.34595,1.34603,2.25,1.20
2015.02.23 14:14:30.071,1.34595,1.34602,1.50,1.12
2015.02.23 14:14:30.583,1.34595,1.34601,1.50,1.00
2015.02.23 14:14:30.685,1.34593,1.34601,1.87,1.00
2015.02.23 14:14:31.218,1.34593,1.34602,1.87,1.50
2015.02.23 14:14:34.192,1.34594,1.34603,1.27,1.84
2015.02.23 14:14:34.731,1.34595,1.34603,1.00,1.84
2015.02.23 14:14:36.638,1.34596,1.34603,1.00,1.20
2015.02.23 14:14:37.585,1.34598,1.34603,1.00,1.20
2015.02.23 14:14:39.038,1.34598,1.34603,1.26,1.20
2015.02.23 14:14:39.341,1.34607,1.34611,1.00,1.50
2015.02.23 14:14:39.493,1.34615,1.34618,1.19,1.50
2015.02.23 14:14:39.545,1.34617,1.34619,1.00,1.35
2015.02.23 14:14:39.596,1.3462,1.34622,1.00,1.07
2015.02.23 14:14:39.698,1.34619,1.34625,1.00,1.57
2015.02.23 14:14:40.214,1.34619,1.34624,1.00,1.20
2015.02.23 14:14:43.033,1.3462,1.34624,1.00,1.07
2015.02.23 14:14:43.387,1.34622,1.34624,1.00,1.07
2015.02.23 14:14:43.791,1.3462,1.34624,1.00,1.07
2015.02.23 14:14:44.698,1.34619,1.34624,1.50,1.07
2015.02.23 14:14:45.298,1.34618,1.34624,1.50,1.07
2015.02.23 14:14:45.819,1.34619,1.34624,1.00,1.07
2015.02.23 14:14:46.365,1.34618,1.34624,1.00,1.45
2015.02.23 14:14:50.100,1.34617,1.34624,1.00,1.32
2015.02.23 14:14:51.380,1.34617,1.34621,1.00,2.25
2015.02.23 14:14:51.684,1.34607,1.34611,1.50,1.50
2015.02.23 14:14:51.785,1.34603,1.34611,1.95,2.52
2015.02.23 14:14:51.836,1.34603,1.34611,1.20,2.71
2015.02.23 14:14:52.448,1.34603,1.34611,1.07,2.06
2015.02.23 14:14:52.953,1.34602,1.34611,1.07,2.14
2015.02.23 14:14:53.708,1.34602,1.34611,1.07,2.14
2015.02.23 14:14:54.299,1.34602,1.34611,1.07,2.14
2015.02.23 14:14:57.533,1.34602,1.34611,1.07,2.70
2015.02.23 14:14:58.249,1.34603,1.3461,1.10,1.00
2015.02.23 14:15:00.042,1.34602,1.34609,1.07,1.00
2015.02.23 14:15:05.060,1.34604,1.34609,1.00,1.00
2015.02.23 14:15:06.450,1.34605,1.34609,1.00,1.00
2015.02.23 14:15:06.501,1.34605,1.34612,1.00,1.32
2015.02.23 14:15:06.552,1.34607,1.34612,1.00,1.07
2015.02.23 14:15:06.755,1.34608,1.34615,1.57,1.00
2015.02.23 14:15:06.856,1.3461,1.34617,1.07,1.31
2015.02.23 14:15:07.361,1.34611,1.34619,1.50,1.31
2015.02.23 14:15:07.919,1.34611,1.3462,1.50,3.34
2015.02.23 14:15:08.375,1.34616,1.3462,1.00,1.39
2015.02.23 14:15:08.477,1.34616,1.3462,1.00,1.09
2015.02.23 14:15:09.102,1.34616,1.3462,1.00,1.09
2015.02.23 14:15:09.338,1.34614,1.3462,1.00,1.09
2015.02.23 14:15:11.663,1.34616,1.3462,1.00,1.20
2015.02.23 14:15:12.858,1.34617,1.3462,1.00,1.20
2015.02.23 14:15:14.278,1.34614,1.3462,1.00,1.00
2015.02.23 14:15:14.795,1.34616,1.3462,1.00,1.00
2015.02.23 14:15:15.357,1.34615,1.3462,1.00,1.00
2015.02.23 14:15:15.869,1.34614,1.3462,1.00,1.00
2015.02.23 14:15:16.378,1.34615,1.3462,1.00,1.00
2015.02.23 14:15:16.480,1.34612,1.3462,1.07,1.00
2015.02.23 14:15:16.986,1.34611,1.34616,1.50,1.37
2015.02.23 14:15:17.290,1.34608,1.34611,1.50,1.00
2015.02.23 14:15:17.903,1.34606,1.34611,1.07,1.00
2015.02.23 14:15:18.719,1.34607,1.34612,1.10,1.00
2015.02.23 14:15:18.825,1.34607,1.3461,1.10,1.00
2015.02.23 14:15:19.179,1.34605,1.3461,1.10,1.00
2015.02.23 14:15:19.482,1.34607,1.34612,1.00,1.10
2015.02.23 14:15:20.088,1.34609,1.34612,1.00,1.00
2015.02.23 14:15:20.404,1.3461,1.34613,1.00,1.00
2015.02.23 14:15:20.910,1.34609,1.34615,1.00,1.10
2015.02.23 14:15:21.421,1.34609,1.34615,1.00,2.25
2015.02.23 14:15:21.522,1.34611,1.34615,1.00,1.50
2015.02.23 14:15:21.623,1.34611,1.34617,1.00,3.56
2015.02.23 14:15:21.725,1.34613,1.34617,1.00,1.19
2015.02.23 14:15:22.248,1.34613,1.34617,1.00,1.00
2015.02.23 14:15:22.299,1.34611,1.34617,1.00,1.00
2015.02.23 14:15:22.611,1.34614,1.34618,1.00,1.09
2015.02.23 14:15:23.143,1.34613,1.34618,1.00,1.20
2015.02.23 14:15:23.396,1.34611,1.34618,1.00,1.20
2015.02.23 14:15:23.598,1.34613,1.34619,1.00,2.89
2015.02.23 14:15:23.843,1.34611,1.34619,1.00,4.01
2015.02.23 14:15:24.096,1.34614,1.34619,1.00,2.89
2015.02.23 14:15:25.152,1.34614,1.34621,1.00,3.90
2015.02.23 14:15:25.715,1.34613,1.34621,1.00,4.27
2015.02.23 14:15:26.298,1.34613,1.34619,1.00,1.00
2015.02.23 14:15:26.803,1.34612,1.34619,1.00,2.25
2015.02.23 14:15:27.818,1.34613,1.34619,1.00,2.44
2015.02.23 14:15:28.331,1.34612,1.34619,1.00,1.69
2015.02.23 14:15:29.042,1.34613,1.34619,1.00,1.69
2015.02.23 14:15:34.533,1.34611,1.34619,1.00,1.50
2015.02.23 14:15:35.355,1.34614,1.34619,1.00,1.50
2015.02.23 14:15:35.607,1.34613,1.34621,1.10,3.07
2015.02.23 14:15:36.114,1.34614,1.34621,1.00,2.32
2015.02.23 14:15:36.754,1.34612,1.34621,2.51,3.45
2015.02.23 14:15:37.322,1.34614,1.34621,1.00,2.51
