2015.02.19 07:28:52.095,1.3556,1.3557,2.06,1.00
2015.02.19 07:28:52.297,1.3556,1.3557,1.87,1.25
2015.02.19 07:28:52.348,1.3556,1.35568,1.50,1.19
2015.02.19 07:28:52.500,1.35554,1.35567,1.76,1.31
2015.02.19 07:28:52.601,1.35552,1.35564,2.81,1.75
2015.02.19 07:28:52.753,1.35552,1.35564,1.46,1.75
2015.02.19 07:28:53.109,1.35552,1.35559,1.39,1.00
2015.02.19 07:28:54.769,1.35552,1.35559,1.76,1.00
2015.02.19 07:28:55.297,1.35552,1.35559,1.57,1.00
2015.02.19 07:28:58.985,1.35554,1.35559,1.37,1.00
2015.02.19 07:29:01.702,1.35554,1.35563,1.37,2.25
2015.02.19 07:29:02.402,1.35557,1.35564,1.00,2.25
2015.02.19 07:29:03.157,1.35556,1.35564,1.12,1.12
2015.02.19 07:29:03.415,1.35556,1.35566,1.37,2.00
2015.02.19 07:29:03.831,1.35561,1.35568,1.37,1.12
2015.02.19 07:29:03.933,1.35561,1.3557,1.00,1.20
2015.02.19 07:29:04.388,1.3556,1.3557,2.06,1.50
2015.02.19 07:29:04.540,1.3556,1.3557,1.31,1.12
2015.02.19 07:29:05.069,1.3556,1.35569,1.25,1.00
2015.02.19 07:29:05.615,1.3556,1.35569,1.37,1.00
2015.02.19 07:29:06.126,1.3556,1.35569,1.12,1.00
2015.02.19 07:29:08.365,1.35559,1.3557,2.14,1.37
2015.02.19 07:29:08.415,1.35562,1.35571,1.69,2.25
2015.02.19 07:29:08.567,1.35566,1.35574,1.37,1.37
2015.02.19 07:29:08.618,1.35568,1.35577,1.50,1.50
2015.02.19 07:29:08.669,1.35568,1.35578,2.62,2.62
2015.02.19 07:29:08.719,1.35568,1.3558,2.81,2.40
2015.02.19 07:29:09.740,1.35568,1.35581,2.14,4.57
2015.02.19 07:29:10.245,1.35567,1.35577,2.14,1.00
2015.02.19 07:29:10.451,1.35567,1.35577,1.01,1.00
2015.02.19 07:29:10.873,1.35566,1.35577,1.57,2.62
2015.02.19 07:29:11.227,1.35564,1.35574,2.02,1.12
2015.02.19 07:29:11.731,1.35564,1.35573,1.00,1.50
2015.02.19 07:29:15.065,1.35564,1.35573,1.00,1.87
2015.02.19 07:29:16.558,1.35562,1.35572,1.69,1.87
2015.02.19 07:29:16.709,1.35561,1.3557,1.95,1.37
2015.02.19 07:29:19.494,1.35561,1.35571,2.62,1.37
2015.02.19 07:29:19.696,1.35561,1.35572,2.81,1.00
2015.02.19 07:29:21.277,1.35562,1.35572,1.39,1.00
2015.02.19 07:29:21.804,1.35562,1.35573,1.39,1.87
2015.02.19 07:29:22.196,1.35562,1.35573,1.39,1.87
2015.02.19 07:29:23.836,1.35562,1.35573,1.39,1.87
2015.02.19 07:29:24.811,1.35562,1.35573,1.29,1.87
2015.02.19 07:29:25.915,1.35562,1.35573,1.29,1.87
2015.02.19 07:29:28.208,1.35563,1.35574,1.69,1.12
2015.02.19 07:29:28.719,1.35564,1.35574,1.31,1.37
2015.02.19 07:29:30.086,1.35564,1.35574,1.19,1.37
2015.02.19 07:29:30.812,1.35564,1.35574,1.25,1.37
2015.02.19 07:29:31.402,1.35564,1.35574,1.25,1.37
2015.02.19 07:29:31.909,1.35564,1.35575,2.06,1.75
2015.02.19 07:29:32.011,1.35566,1.35576,1.69,2.44
2015.02.19 07:29:32.594,1.35566,1.35576,1.69,1.69
2015.02.19 07:29:35.091,1.35565,1.35575,1.46,1.00
2015.02.19 07:29:35.853,1.35565,1.35577,1.46,2.06
2015.02.19 07:29:37.199,1.35565,1.35577,1.09,2.44
2015.02.19 07:29:37.301,1.35564,1.35573,3.56,1.37
2015.02.19 07:29:37.402,1.35565,1.35573,1.12,1.37
2015.02.19 07:29:38.152,1.35564,1.35573,1.31,1.37
2015.02.19 07:29:43.237,1.35564,1.35573,1.25,2.25
2015.02.19 07:29:44.223,1.35563,1.35571,1.01,1.00
2015.02.19 07:29:45.333,1.35562,1.3557,1.39,1.00
2015.02.19 07:29:47.613,1.35562,1.35571,1.20,1.00
2015.02.19 07:29:50.304,1.35561,1.35569,1.12,1.00
2015.02.19 07:29:52.258,1.35561,1.35567,1.12,1.50
2015.02.19 07:29:52.460,1.35558,1.35564,1.00,1.00
2015.02.19 07:29:52.561,1.35555,1.35564,1.10,1.00
2015.02.19 07:29:52.813,1.35555,1.35564,1.00,3.00
2015.02.19 07:29:53.116,1.35552,1.35559,1.00,1.69
2015.02.19 07:29:53.369,1.35544,1.35553,3.75,1.50
2015.02.19 07:29:53.420,1.35544,1.35549,3.37,1.50
2015.02.19 07:29:53.571,1.35544,1.35551,2.25,1.87
2015.02.19 07:29:53.672,1.35543,1.35551,1.20,2.25
2015.02.19 07:29:53.874,1.35543,1.35548,1.10,1.50
2015.02.19 07:29:54.788,1.35541,1.35549,1.87,1.87
2015.02.19 07:29:55.110,1.35541,1.35546,1.87,1.50
2015.02.19 07:29:55.708,1.35541,1.35547,1.50,1.50
2015.02.19 07:29:55.911,1.35537,1.35545,1.75,1.50
2015.02.19 07:29:56.113,1.35535,1.35543,1.45,1.87
2015.02.19 07:29:56.215,1.35535,1.35545,2.06,1.00
2015.02.19 07:29:56.719,1.35536,1.35548,1.82,3.37
2015.02.19 07:29:57.224,1.35535,1.35545,1.75,1.00
2015.02.19 07:29:57.275,1.35535,1.35543,1.75,1.50
2015.02.19 07:29:57.679,1.35535,1.3554,1.75,1.50
2015.02.19 07:29:57.780,1.35535,1.35543,1.75,1.50
2015.02.19 07:29:57.881,1.35535,1.35541,1.75,1.50
2015.02.19 07:29:58.084,1.35534,1.35544,1.87,1.50
2015.02.19 07:29:58.236,1.35533,1.35543,4.57,1.00
2015.02.19 07:29:58.387,1.35534,1.35541,1.20,1.50
2015.02.19 07:29:59.719,1.35533,1.35543,1.57,2.81
2015.02.19 07:29:59.770,1.35533,1.35543,1.57,1.31
2015.02.19 07:30:00.419,1.35534,1.35543,1.37,1.25
2015.02.19 07:30:00.672,1.35534,1.35543,1.94,1.00
2015.02.19 07:30:00.875,1.35537,1.35545,2.25,1.12
2015.02.19 07:30:01.078,1.35536,1.35546,2.62,1.00
2015.02.19 07:30:01.935,1.35539,1.35548,1.00,1.46
2015.02.19 07:30:02.239,1.35543,1.3555,1.00,1.37
2015.02.19 07:30:02.391,1.35543,1.35551,1.00,1.00
2015.02.19 07:30:02.442,1.35542,1.35551,3.19,1.00
2015.02.19 07:30:02.695,1.35543,1.35554,1.01,3.19
2015.02.19 07:30:03.127,1.35544,1.35553,1.50,1.37
2015.02.19 07:30:03.386,1.35544,1.35554,1.50,1.31
2015.02.19 07:30:03.893,1.35544,1.35554,4.12,1.31
2015.02.19 07:30:04.165,1.35544,1.35554,5.06,1.12
2015.02.19 07:30:04.682,1.35545,1.35555,1.31,1.87
2015.02.19 07:30:04.938,1.35547,1.35555,1.00,1.50
2015.02.19 07:30:05.241,1.35548,1.35557,1.94,1.75
2015.02.19 07:30:05.745,1.35549,1.35557,1.31,1.37
2015.02.19 07:30:06.257,1.35548,1.35558,1.31,1.62
2015.02.19 07:30:06.565,1.35544,1.35552,1.07,1.12
2015.02.19 07:30:07.069,1.35543,1.35555,1.69,2.21
2015.02.19 07:30:10.263,1.35542,1.35551,1.09,1.37
2015.02.19 07:30:10.778,1.35541,1.35549,2.14,1.00
2015.02.19 07:30:11.082,1.3554,1.35551,1.87,1.87
2015.02.19 07:30:11.184,1.35542,1.35551,1.00,1.37
2015.02.19 07:30:13.133,1.35542,1.3555,1.50,1.00
2015.02.19 07:30:13.658,1.35542,1.35552,1.50,1.50
2015.02.19 07:30:15.119,1.35542,1.35552,1.69,1.50
2015.02.19 07:30:16.139,1.35542,1.35552,1.69,1.69
2015.02.19 07:30:16.719,1.35543,1.3555,1.37,1.37
2015.02.19 07:30:18.328,1.35543,1.3555,1.00,1.37
2015.02.19 07:30:18.889,1.35542,1.3555,1.69,1.37
2015.02.19 07:30:19.395,1.3554,1.35548,1.37,1.00
2015.02.19 07:30:19.546,1.35538,1.35548,1.12,1.50
2015.02.19 07:30:20.081,1.35538,1.35547,1.50,1.00
2015.02.19 07:30:23.356,1.35538,1.35548,1.12,1.25
2015.02.19 07:30:23.862,1.35537,1.35547,1.12,1.25
2015.02.19 07:30:24.065,1.35537,1.35546,1.12,1.37
2015.02.19 07:30:24.319,1.3553,1.35537,1.00,1.00
2015.02.19 07:30:24.420,1.35528,1.35537,1.76,1.00
2015.02.19 07:30:24.874,1.35526,1.35536,1.20,1.00
2015.02.19 07:30:25.229,1.35526,1.35533,1.10,1.00
2015.02.19 07:30:26.607,1.35526,1.35536,1.95,1.50
2015.02.19 07:30:26.708,1.35528,1.35538,1.12,1.69
2015.02.19 07:30:27.528,1.35526,1.35539,2.89,3.19
2015.02.19 07:30:28.040,1.35528,1.35538,1.12,1.25
2015.02.19 07:30:30.166,1.35526,1.35538,1.76,1.50
2015.02.19 07:30:30.469,1.35524,1.35531,1.12,1.00
2015.02.19 07:30:30.520,1.35523,1.35531,1.07,1.00
2015.02.19 07:30:30.621,1.35523,1.35533,1.07,1.12
2015.02.19 07:30:31.526,1.35522,1.35533,2.21,1.12
2015.02.19 07:30:32.048,1.35521,1.35532,2.81,1.25
2015.02.19 07:30:32.565,1.35521,1.35532,2.81,1.25
2015.02.19 07:30:32.959,1.35523,1.35533,1.50,1.69
2015.02.19 07:30:33.898,1.35523,1.3553,1.12,1.00
2015.02.19 07:30:34.236,1.35523,1.35532,1.12,1.69
2015.02.19 07:30:34.337,1.35521,1.35532,1.69,2.81
2015.02.19 07:30:38.585,1.35523,1.35532,1.10,1.31
2015.02.19 07:30:38.636,1.35523,1.3553,1.10,1.00
2015.02.19 07:30:38.788,1.3552,1.3553,4.31,1.00
2015.02.19 07:30:40.070,1.3552,1.3553,5.89,1.00
2015.02.19 07:30:40.122,1.35521,1.35532,1.12,2.44
2015.02.19 07:30:40.582,1.35521,1.35532,3.00,1.69
2015.02.19 07:30:40.785,1.35525,1.35535,2.25,2.44
2015.02.19 07:30:41.304,1.35525,1.35536,1.12,2.06
2015.02.19 07:30:42.782,1.35525,1.35535,1.12,2.06
2015.02.19 07:30:43.750,1.35527,1.35536,1.12,2.25
2015.02.19 07:30:44.265,1.35527,1.35535,1.25,1.37
2015.02.19 07:30:48.433,1.35529,1.35536,1.12,1.37
2015.02.19 07:30:48.484,1.35529,1.35539,1.00,1.69
2015.02.19 07:30:48.636,1.35527,1.35535,1.25,1.50
2015.02.19 07:30:49.174,1.35526,1.35536,2.21,1.87
2015.02.19 07:30:50.350,1.35525,1.35535,2.06,1.87
2015.02.19 07:30:53.289,1.35525,1.35531,1.31,1.00
2015.02.19 07:30:53.339,1.35521,1.35531,2.59,2.25
2015.02.19 07:30:53.846,1.35521,1.3553,1.65,1.69
2015.02.19 07:30:54.889,1.35521,1.35531,1.84,1.25
2015.02.19 07:30:55.846,1.35521,1.35531,2.59,1.00
2015.02.19 07:30:56.824,1.35522,1.35531,1.32,1.00
2015.02.19 07:30:57.026,1.35524,1.35534,1.00,1.37
2015.02.19 07:30:58.430,1.35524,1.35533,1.00,2.44
2015.02.19 07:30:59.216,1.35523,1.35533,1.57,2.06
2015.02.19 07:30:59.754,1.35523,1.35533,1.76,1.87
2015.02.19 07:31:00.258,1.35523,1.35533,3.26,1.87
2015.02.19 07:31:00.309,1.35524,1.35534,1.37,1.87
2015.02.19 07:31:00.460,1.35525,1.35535,1.69,1.25
2015.02.19 07:31:00.713,1.35525,1.35535,2.44,1.00
2015.02.19 07:31:01.876,1.35525,1.35535,1.31,1.69
2015.02.19 07:31:02.398,1.35525,1.35535,1.69,1.69
2015.02.19 07:31:02.600,1.3553,1.35538,1.12,1.50
2015.02.19 07:31:02.701,1.35531,1.3554,1.37,1.37
2015.02.19 07:31:03.206,1.35531,1.35539,1.00,1.37
2015.02.19 07:31:03.653,1.35531,1.35538,1.12,1.37
2015.02.19 07:31:04.209,1.35531,1.35537,1.50,1.00
2015.02.19 07:31:04.260,1.35531,1.3554,1.00,2.06
2015.02.19 07:31:04.794,1.35531,1.3554,1.37,1.87
2015.02.19 07:31:05.256,1.35531,1.35537,1.12,1.00
2015.02.19 07:31:06.888,1.35532,1.35536,1.25,1.00
2015.02.19 07:31:07.467,1.35532,1.35536,1.62,1.00
2015.02.19 07:31:07.784,1.35532,1.35538,1.37,1.00
2015.02.19 07:31:08.555,1.35533,1.3554,1.12,1.37
2015.02.19 07:31:09.075,1.35534,1.3554,1.12,1.87
2015.02.19 07:31:10.565,1.35534,1.35541,2.25,1.87
2015.02.19 07:31:10.768,1.35535,1.3554,2.62,1.00
2015.02.19 07:31:11.071,1.35538,1.35546,1.00,1.66
2015.02.19 07:31:11.642,1.35538,1.35544,1.00,1.37
2015.02.19 07:31:13.594,1.35538,1.35544,2.62,1.37
2015.02.19 07:31:14.284,1.35538,1.35545,2.44,1.37
2015.02.19 07:31:15.162,1.35534,1.35541,2.06,1.37
2015.02.19 07:31:15.517,1.35534,1.3554,1.50,1.37
2015.02.19 07:31:16.769,1.35534,1.3554,1.69,1.00
2015.02.19 07:31:16.870,1.35534,1.35544,2.06,1.31
2015.02.19 07:31:17.022,1.35536,1.35544,1.69,1.00
2015.02.19 07:31:17.679,1.35538,1.35545,1.00,1.50
2015.02.19 07:31:18.297,1.35537,1.35545,2.06,1.50
2015.02.19 07:31:18.703,1.35537,1.35545,1.62,1.12
2015.02.19 07:31:20.230,1.35539,1.35546,1.00,1.12
2015.02.19 07:31:21.655,1.35539,1.35545,1.00,1.00
2015.02.19 07:31:23.082,1.35539,1.35546,1.00,1.12
2015.02.19 07:31:23.964,1.35539,1.35545,1.00,1.00
2015.02.19 07:31:24.473,1.35539,1.35546,1.12,1.12
2015.02.19 07:31:29.066,1.35539,1.35546,1.37,1.12
2015.02.19 07:31:31.005,1.35539,1.35547,1.31,1.37
2015.02.19 07:31:31.572,1.35539,1.35545,1.12,1.00
2015.02.19 07:31:35.393,1.35539,1.35546,1.12,1.12
2015.02.19 07:31:35.744,1.35539,1.35548,1.87,1.00
2015.02.19 07:31:35.795,1.35541,1.3555,1.87,3.64
2015.02.19 07:31:36.048,1.35544,1.35552,1.12,1.12
2015.02.19 07:31:36.805,1.35544,1.35552,2.25,1.12
2015.02.19 07:31:44.272,1.35546,1.35552,1.50,1.00
2015.02.19 07:31:44.323,1.35546,1.35555,1.50,1.87
2015.02.19 07:31:44.936,1.35546,1.35556,1.50,1.65
2015.02.19 07:31:45.479,1.35548,1.35555,1.00,1.37
2015.02.19 07:31:46.987,1.35548,1.35552,1.00,1.00
2015.02.19 07:31:47.189,1.35548,1.35554,1.00,1.20
2015.02.19 07:31:47.392,1.35544,1.35554,1.69,1.20
2015.02.19 07:31:47.494,1.35544,1.35551,1.69,1.00
2015.02.19 07:31:48.024,1.35544,1.35552,1.69,1.00
2015.02.19 07:31:48.538,1.35544,1.35551,1.69,1.00
2015.02.19 07:31:48.846,1.35544,1.35553,1.69,1.00
2015.02.19 07:31:49.200,1.35543,1.35553,1.25,2.06
2015.02.19 07:31:53.213,1.35543,1.35553,1.19,1.20
2015.02.19 07:31:53.844,1.35543,1.35553,1.56,1.10
2015.02.19 07:31:54.198,1.35543,1.35552,1.25,1.00
2015.02.19 07:31:55.126,1.35542,1.3555,2.06,1.00
2015.02.19 07:31:55.762,1.35543,1.35549,1.00,1.00
2015.02.19 07:31:56.644,1.35542,1.35548,1.50,1.00
2015.02.19 07:31:56.947,1.35542,1.35546,1.12,1.00
2015.02.19 07:31:57.479,1.35541,1.35546,1.10,1.00
2015.02.19 07:31:57.742,1.3554,1.35549,5.44,1.00
2015.02.19 07:31:58.286,1.3554,1.35546,4.31,1.00
2015.02.19 07:31:58.824,1.3554,1.35548,4.31,1.00
2015.02.19 07:32:00.769,1.3554,1.35548,5.81,1.00
2015.02.19 07:32:02.679,1.35543,1.35549,1.00,1.00
2015.02.19 07:32:03.012,1.35543,1.35547,1.00,1.00
2015.02.19 07:32:03.572,1.35543,1.35546,1.00,1.00
2015.02.19 07:32:09.319,1.35541,1.35546,1.00,1.00
2015.02.19 07:32:09.974,1.3554,1.35547,3.19,1.00
2015.02.19 07:32:10.634,1.3554,1.35548,4.69,1.00
2015.02.19 07:32:10.958,1.35538,1.35546,1.01,1.00
2015.02.19 07:32:11.464,1.35537,1.35546,3.19,1.00
2015.02.19 07:32:13.254,1.35537,1.35548,3.19,1.50
2015.02.19 07:32:13.589,1.3554,1.35549,2.21,1.00
2015.02.19 07:32:15.229,1.3554,1.35549,4.09,1.00
2015.02.19 07:32:16.273,1.3554,1.35549,4.09,1.00
2015.02.19 07:32:21.481,1.3554,1.35549,2.62,1.50
2015.02.19 07:32:22.443,1.3554,1.35549,2.62,1.31
2015.02.19 07:32:22.595,1.35539,1.35548,1.76,1.50
2015.02.19 07:32:23.101,1.35537,1.35548,2.44,2.25
2015.02.19 07:32:23.645,1.35537,1.35548,2.25,2.44
2015.02.19 07:32:24.150,1.3554,1.35549,1.87,1.62
2015.02.19 07:32:26.379,1.35541,1.35551,1.00,1.75
2015.02.19 07:32:28.123,1.35544,1.35551,1.00,2.00
2015.02.19 07:32:28.325,1.35543,1.35551,1.69,1.00
2015.02.19 07:32:28.913,1.35543,1.35552,1.69,1.00
2015.02.19 07:32:29.661,1.35545,1.35553,1.50,1.47
2015.02.19 07:32:30.324,1.35546,1.35552,1.00,1.12
2015.02.19 07:32:30.627,1.3555,1.35556,1.00,1.87
2015.02.19 07:32:31.132,1.35551,1.35555,1.00,1.37
2015.02.19 07:32:34.942,1.3555,1.3556,1.31,1.87
2015.02.19 07:32:36.162,1.35549,1.35558,2.06,1.37
2015.02.19 07:32:36.944,1.35549,1.35558,2.06,1.37
2015.02.19 07:32:37.459,1.3555,1.35558,1.31,1.37
2015.02.19 07:32:41.705,1.3555,1.3556,1.69,1.87
2015.02.19 07:32:43.033,1.35549,1.35555,1.50,1.50
2015.02.19 07:32:43.185,1.35544,1.35554,1.01,2.25
2015.02.19 07:32:43.236,1.35543,1.35551,4.20,1.50
2015.02.19 07:32:43.438,1.35543,1.3555,2.25,1.00
2015.02.19 07:32:43.489,1.35543,1.35553,3.00,1.76
2015.02.19 07:32:43.540,1.35543,1.35548,1.75,2.25
2015.02.19 07:32:43.641,1.35537,1.35543,2.25,1.00
2015.02.19 07:32:43.742,1.35531,1.3554,1.65,1.00
2015.02.19 07:32:43.793,1.35531,1.3554,1.65,2.06
2015.02.19 07:32:44.293,1.35527,1.35533,1.75,1.25
2015.02.19 07:32:44.344,1.35523,1.35533,1.12,1.69
2015.02.19 07:32:44.546,1.35525,1.35533,1.00,1.31
2015.02.19 07:32:44.913,1.35525,1.35535,2.44,1.00
2015.02.19 07:32:45.217,1.35531,1.35538,1.00,1.00
2015.02.19 07:32:45.576,1.35531,1.35536,1.00,1.00
2015.02.19 07:32:46.246,1.35528,1.35537,1.69,1.00
2015.02.19 07:32:46.915,1.35528,1.35535,2.44,1.00
2015.02.19 07:32:47.952,1.35528,1.35537,1.76,1.00
2015.02.19 07:32:48.613,1.35528,1.35536,1.76,1.00
2015.02.19 07:32:49.525,1.35529,1.35536,1.62,1.00
2015.02.19 07:32:49.828,1.35528,1.35534,1.76,1.00
2015.02.19 07:32:51.512,1.35528,1.35534,2.14,1.00
2015.02.19 07:32:52.787,1.35529,1.35537,1.75,1.00
2015.02.19 07:32:55.032,1.35529,1.35539,2.44,1.31
2015.02.19 07:32:55.362,1.35529,1.35536,2.44,1.00
2015.02.19 07:32:56.072,1.35529,1.35538,2.25,1.00
2015.02.19 07:32:56.375,1.35529,1.35536,1.75,1.00
2015.02.19 07:32:57.060,1.35529,1.35536,1.50,1.00
2015.02.19 07:32:57.112,1.35529,1.35536,1.50,1.37
2015.02.19 07:32:57.264,1.35524,1.35533,1.45,1.31
2015.02.19 07:32:57.365,1.35523,1.35531,2.00,1.00
2015.02.19 07:32:57.669,1.3552,1.35526,1.20,1.00
2015.02.19 07:32:57.820,1.35519,1.35528,1.76,1.00
2015.02.19 07:33:01.255,1.35519,1.35528,1.07,1.31
2015.02.19 07:33:02.975,1.35519,1.35523,1.07,1.00
2015.02.19 07:33:03.280,1.35519,1.35521,1.07,1.00
2015.02.19 07:33:03.381,1.35514,1.35517,1.07,1.00
2015.02.19 07:33:03.432,1.3551,1.35515,4.69,1.00
2015.02.19 07:33:03.483,1.3551,1.35515,3.37,1.00
2015.02.19 07:33:03.534,1.35509,1.35515,1.45,1.37
2015.02.19 07:33:03.787,1.35499,1.3551,3.00,3.37
2015.02.19 07:33:03.838,1.35499,1.35508,1.87,1.87
2015.02.19 07:33:03.889,1.35499,1.35505,1.00,1.50
2015.02.19 07:33:04.345,1.355,1.35507,1.37,1.00
2015.02.19 07:33:04.447,1.355,1.35509,2.89,1.00
2015.02.19 07:33:04.548,1.35501,1.35509,3.26,1.00
2015.02.19 07:33:04.650,1.35504,1.35511,1.00,1.00
2015.02.19 07:33:04.801,1.35501,1.35506,3.00,1.00
2015.02.19 07:33:04.955,1.35497,1.35504,1.87,1.00
2015.02.19 07:33:05.006,1.35497,1.35502,1.87,1.00
2015.02.19 07:33:06.358,1.35495,1.35502,1.32,1.00
2015.02.19 07:33:07.277,1.35496,1.35502,1.12,1.00
2015.02.19 07:33:07.732,1.35493,1.35501,1.75,1.50
2015.02.19 07:33:07.834,1.35491,1.355,1.60,1.00
2015.02.19 07:33:08.094,1.35491,1.35498,2.06,1.00
2015.02.19 07:33:08.599,1.3549,1.35497,1.87,1.00
2015.02.19 07:33:09.271,1.35488,1.35497,1.01,1.00
2015.02.19 07:33:10.203,1.35488,1.35497,1.29,1.00
2015.02.19 07:33:10.694,1.35488,1.35495,1.29,1.00
2015.02.19 07:33:10.997,1.35487,1.35493,1.26,1.00
2015.02.19 07:33:11.149,1.35487,1.35495,1.39,1.00
2015.02.19 07:33:11.665,1.35487,1.35494,1.26,1.00
2015.02.19 07:33:12.220,1.35487,1.35494,1.32,1.00
2015.02.19 07:33:12.744,1.35487,1.35495,1.39,1.00
2015.02.19 07:33:15.903,1.35487,1.35496,1.39,1.00
2015.02.19 07:33:16.005,1.35487,1.3549,1.07,1.00
2015.02.19 07:33:16.208,1.35482,1.35491,1.39,1.00
2015.02.19 07:33:16.717,1.35483,1.3549,1.09,1.00
2015.02.19 07:33:16.970,1.35483,1.35494,2.06,1.69
2015.02.19 07:33:17.020,1.35485,1.35494,1.19,1.12
2015.02.19 07:33:17.534,1.35486,1.35493,1.19,1.00
2015.02.19 07:33:17.903,1.35491,1.35494,1.00,1.00
2015.02.19 07:33:18.324,1.35491,1.35497,1.25,1.00
2015.02.19 07:33:19.924,1.35488,1.35493,1.00,1.00
2015.02.19 07:33:19.977,1.35482,1.3549,1.09,1.00
2015.02.19 07:33:20.179,1.35481,1.35488,2.51,1.00
2015.02.19 07:33:20.511,1.35483,1.35488,2.00,1.00
2015.02.19 07:33:20.627,1.35483,1.3549,2.00,1.00
2015.02.19 07:33:20.729,1.35481,1.3549,2.04,1.00
2015.02.19 07:33:22.613,1.35482,1.35493,1.31,1.37
2015.02.19 07:33:22.816,1.35482,1.3549,1.31,1.00
2015.02.19 07:33:23.171,1.35483,1.35492,2.06,1.00
2015.02.19 07:33:23.699,1.35483,1.35493,2.59,1.00
2015.02.19 07:33:23.901,1.35489,1.35497,2.06,1.00
2015.02.19 07:33:24.153,1.35489,1.35499,1.46,1.00
2015.02.19 07:33:25.141,1.35491,1.35497,1.25,1.00
2015.02.19 07:33:25.652,1.35491,1.35498,1.25,1.00
2015.02.19 07:33:26.421,1.35491,1.355,1.25,1.00
2015.02.19 07:33:26.930,1.35491,1.35502,1.25,2.44
2015.02.19 07:33:28.455,1.35491,1.355,1.25,1.00
2015.02.19 07:33:28.823,1.3549,1.35499,1.25,1.37
2015.02.19 07:33:29.127,1.35481,1.3549,1.01,1.50
2015.02.19 07:33:29.431,1.3548,1.35487,1.19,1.00
2015.02.19 07:33:29.972,1.3548,1.35489,1.19,1.00
2015.02.19 07:33:30.498,1.3548,1.35489,1.25,1.00
2015.02.19 07:33:31.036,1.3548,1.3549,2.44,1.00
2015.02.19 07:33:31.581,1.3548,1.3549,1.19,1.00
2015.02.19 07:33:33.192,1.35482,1.3549,1.25,1.00
2015.02.19 07:33:35.453,1.35479,1.3549,1.69,2.44
2015.02.19 07:33:35.555,1.35478,1.35487,2.44,1.00
2015.02.19 07:33:35.908,1.35478,1.35489,2.44,1.50
2015.02.19 07:33:37.371,1.35479,1.35489,2.14,1.50
2015.02.19 07:33:37.672,1.35479,1.35489,2.14,1.50
2015.02.19 07:33:39.716,1.35488,1.35491,1.50,1.00
2015.02.19 07:33:39.767,1.35491,1.355,1.50,2.25
2015.02.19 07:33:39.868,1.35491,1.355,1.50,1.00
2015.02.19 07:33:39.919,1.35491,1.355,1.50,1.00
2015.02.19 07:33:40.455,1.35493,1.35501,1.00,1.20
2015.02.19 07:33:40.758,1.35489,1.35499,3.19,1.00
2015.02.19 07:33:42.151,1.3549,1.355,1.75,1.50
2015.02.19 07:33:43.208,1.35491,1.355,1.37,1.87
2015.02.19 07:33:43.849,1.35494,1.355,1.00,1.00
2015.02.19 07:33:44.101,1.35494,1.35502,1.00,1.39
2015.02.19 07:33:44.202,1.35494,1.35503,1.50,1.56
2015.02.19 07:33:44.455,1.35491,1.35501,1.50,1.00
2015.02.19 07:33:44.556,1.35489,1.355,1.95,1.12
2015.02.19 07:33:44.657,1.35488,1.35498,2.25,1.00
2015.02.19 07:33:44.708,1.35488,1.35498,1.00,1.00
2015.02.19 07:33:45.070,1.3549,1.355,1.00,1.50
2015.02.19 07:33:46.424,1.35487,1.35496,1.39,1.50
2015.02.19 07:33:46.475,1.35485,1.35495,2.81,1.50
2015.02.19 07:33:47.179,1.35487,1.35496,1.10,1.12
2015.02.19 07:33:47.726,1.35487,1.35496,1.50,1.12
2015.02.19 07:33:48.836,1.35487,1.35495,1.45,1.00
2015.02.19 07:33:50.069,1.35487,1.35496,1.50,1.00
2015.02.19 07:33:50.171,1.3549,1.35497,1.50,1.37
2015.02.19 07:33:50.272,1.35492,1.35501,1.50,1.37
2015.02.19 07:33:50.323,1.35492,1.35502,1.50,1.00
2015.02.19 07:33:50.475,1.35498,1.35502,1.00,1.00
2015.02.19 07:33:50.526,1.35498,1.35505,1.00,1.00
2015.02.19 07:33:50.577,1.355,1.35505,1.00,1.00
2015.02.19 07:33:50.880,1.355,1.35508,1.00,1.00
2015.02.19 07:33:50.981,1.355,1.35508,2.00,1.00
2015.02.19 07:33:53.169,1.35506,1.35513,1.00,1.50
2015.02.19 07:33:53.372,1.35502,1.35512,1.00,1.00
2015.02.19 07:33:53.928,1.35502,1.35511,1.00,1.00
2015.02.19 07:33:54.863,1.35502,1.35508,1.00,1.00
2015.02.19 07:33:54.914,1.35502,1.3551,1.00,1.12
2015.02.19 07:33:55.135,1.35502,1.35508,1.00,1.00
2015.02.19 07:33:56.047,1.355,1.35506,1.50,1.12
2015.02.19 07:33:56.098,1.35498,1.35506,1.87,1.87
2015.02.19 07:33:56.301,1.35494,1.35503,1.47,1.50
2015.02.19 07:33:57.862,1.35494,1.35503,1.12,1.00
2015.02.19 07:33:58.171,1.35494,1.35504,1.47,1.87
2015.02.19 07:33:58.474,1.35501,1.35509,1.75,1.50
2015.02.19 07:33:59.910,1.35502,1.35508,1.87,1.00
2015.02.19 07:34:00.213,1.35502,1.35507,1.00,1.00
2015.02.19 07:34:00.523,1.35504,1.3551,1.00,1.12
2015.02.19 07:34:00.625,1.35504,1.3551,1.12,1.12
2015.02.19 07:34:01.228,1.35504,1.35508,1.75,1.00
2015.02.19 07:34:01.638,1.35505,1.3551,1.37,1.12
