2015.02.03 22:43:52.209,1.34904,1.34923,1.00,1.12
2015.02.03 22:43:52.563,1.34904,1.34921,1.00,1.00
2015.02.03 22:43:52.866,1.34904,1.34919,1.00,1.00
2015.02.03 22:43:53.431,1.34904,1.34915,1.00,1.00
2015.02.03 22:43:53.583,1.34894,1.34915,1.00,1.00
2015.02.03 22:43:54.088,1.34894,1.34916,1.00,1.00
2015.02.03 22:43:54.290,1.34894,1.34918,1.00,1.50
2015.02.03 22:43:55.317,1.34903,1.34918,1.00,1.00
2015.02.03 22:43:55.620,1.34908,1.34923,1.00,1.12
2015.02.03 22:43:55.671,1.34904,1.34923,1.00,1.12
2015.02.03 22:43:55.722,1.34899,1.34923,1.37,1.12
2015.02.03 22:43:56.266,1.34905,1.34924,1.00,1.00
2015.02.03 22:43:56.367,1.34896,1.34923,1.00,1.00
2015.02.03 22:43:56.578,1.34896,1.34921,1.00,1.12
2015.02.03 22:43:56.750,1.34896,1.34923,1.00,1.00
2015.02.03 22:43:57.492,1.34897,1.34922,1.00,1.00
2015.02.03 22:43:58.389,1.34896,1.34921,1.00,1.00
2015.02.03 22:43:58.895,1.34895,1.3492,1.00,1.00
2015.02.03 22:43:59.504,1.34893,1.34919,1.00,1.00
2015.02.03 22:44:01.476,1.34893,1.34919,1.00,1.87
2015.02.03 22:44:01.678,1.34889,1.34916,1.00,1.37
2015.02.03 22:44:03.182,1.34889,1.34916,1.50,1.00
2015.02.03 22:44:03.711,1.3489,1.34917,1.00,1.00
2015.02.03 22:44:06.616,1.3489,1.34917,1.00,1.19
2015.02.03 22:44:09.128,1.3489,1.34917,1.19,2.25
2015.02.03 22:44:09.281,1.34896,1.3492,1.00,1.12
2015.02.03 22:44:09.332,1.34896,1.34923,1.00,3.00
2015.02.03 22:44:09.383,1.34901,1.34923,1.00,1.50
2015.02.03 22:44:09.535,1.34903,1.34926,1.00,1.00
2015.02.03 22:44:09.586,1.34903,1.34928,1.00,3.19
2015.02.03 22:44:10.118,1.34903,1.34927,1.00,1.50
2015.02.03 22:44:11.348,1.34902,1.34927,1.00,2.25
2015.02.03 22:44:13.273,1.34902,1.34926,1.00,1.50
2015.02.03 22:44:13.427,1.34898,1.34926,2.25,2.25
2015.02.03 22:44:13.581,1.34897,1.34924,1.69,1.00
2015.02.03 22:44:21.714,1.34897,1.34924,1.50,1.69
2015.02.03 22:44:25.198,1.34896,1.34923,1.69,1.25
2015.02.03 22:44:25.517,1.34896,1.34921,1.25,1.00
2015.02.03 22:44:30.504,1.34895,1.3492,1.19,1.00
2015.02.03 22:44:31.634,1.34894,1.34919,1.19,1.00
2015.02.03 22:44:32.378,1.34894,1.34919,1.00,1.00
2015.02.03 22:44:34.716,1.34896,1.34921,1.00,1.00
2015.02.03 22:44:35.223,1.34897,1.34922,1.00,1.50
2015.02.03 22:44:35.746,1.34896,1.34922,1.25,1.25
2015.02.03 22:44:37.791,1.34896,1.34921,1.19,1.00
2015.02.03 22:44:38.797,1.34896,1.34921,1.25,1.00
2015.02.03 22:44:41.895,1.34895,1.34919,1.25,1.00
2015.02.03 22:44:42.047,1.34891,1.34917,1.00,1.37
2015.02.03 22:44:42.148,1.34891,1.34918,1.00,1.50
2015.02.03 22:44:42.199,1.34888,1.34913,1.00,1.12
2015.02.03 22:44:42.300,1.34886,1.34912,1.00,1.00
2015.02.03 22:44:48.322,1.34886,1.34912,1.69,1.25
2015.02.03 22:44:48.739,1.34889,1.34914,1.00,1.31
2015.02.03 22:44:48.840,1.34887,1.34914,1.69,1.19
2015.02.03 22:44:48.897,1.34891,1.34915,1.00,3.56
2015.02.03 22:44:49.382,1.3489,1.34914,1.00,1.00
2015.02.03 22:44:49.996,1.3489,1.34915,1.00,2.06
2015.02.03 22:44:50.910,1.34891,1.34915,1.00,1.00
2015.02.03 22:44:51.018,1.34889,1.34915,1.00,1.50
2015.02.03 22:44:51.564,1.3489,1.34915,1.00,1.00
2015.02.03 22:44:53.026,1.3489,1.34917,1.00,3.37
2015.02.03 22:44:53.127,1.34889,1.34914,1.00,1.00
2015.02.03 22:44:53.457,1.34891,1.34916,1.00,1.12
2015.02.03 22:44:53.984,1.34889,1.34914,1.00,1.00
2015.02.03 22:44:54.287,1.34891,1.34916,1.00,1.69
2015.02.03 22:44:54.599,1.34888,1.34913,1.00,1.00
2015.02.03 22:44:54.904,1.3489,1.34916,1.00,1.62
2015.02.03 22:44:55.301,1.34888,1.34913,1.25,1.00
2015.02.03 22:44:55.606,1.34891,1.34915,1.00,1.87
2015.02.03 22:44:56.410,1.34889,1.34914,1.00,1.00
2015.02.03 22:44:56.937,1.3489,1.34915,1.00,1.12
2015.02.03 22:44:57.452,1.34889,1.34914,1.00,1.00
2015.02.03 22:44:57.503,1.34886,1.34912,1.25,1.00
2015.02.03 22:44:57.807,1.34889,1.34914,1.00,1.00
2015.02.03 22:44:57.959,1.34885,1.34912,1.00,1.00
2015.02.03 22:44:58.473,1.34886,1.34911,1.00,1.00
2015.02.03 22:44:58.825,1.34888,1.34915,1.00,4.31
2015.02.03 22:44:59.932,1.34888,1.34913,1.00,1.00
2015.02.03 22:45:00.249,1.34885,1.34913,1.00,1.50
2015.02.03 22:45:00.350,1.3489,1.34913,1.00,1.00
2015.02.03 22:45:01.325,1.3489,1.34915,1.00,1.50
2015.02.03 22:45:01.835,1.3489,1.34914,1.00,1.12
2015.02.03 22:45:03.200,1.34887,1.34912,1.25,1.00
2015.02.03 22:45:03.569,1.34888,1.34915,1.00,2.62
2015.02.03 22:45:03.670,1.34888,1.34912,1.00,1.00
2015.02.03 22:45:03.811,1.34886,1.34912,1.50,1.00
2015.02.03 22:45:04.101,1.34888,1.34915,1.50,1.87
2015.02.03 22:45:04.413,1.34886,1.34912,1.00,1.00
2015.02.03 22:45:04.920,1.34885,1.34911,1.25,1.00
2015.02.03 22:45:05.556,1.34884,1.34912,2.25,1.00
2015.02.03 22:45:05.882,1.34886,1.34912,1.00,1.00
2015.02.03 22:45:06.210,1.34889,1.34914,1.00,1.37
2015.02.03 22:45:06.311,1.34884,1.34912,2.25,1.00
2015.02.03 22:45:06.412,1.34887,1.34911,1.00,1.00
2015.02.03 22:45:06.513,1.34885,1.34911,1.50,1.00
2015.02.03 22:45:06.742,1.34887,1.34914,1.00,1.37
2015.02.03 22:45:07.316,1.34888,1.34915,1.50,1.37
2015.02.03 22:45:07.805,1.34888,1.34915,1.50,1.00
2015.02.03 22:45:07.956,1.34886,1.34912,1.50,1.00
2015.02.03 22:45:08.170,1.34888,1.34915,1.50,1.00
2015.02.03 22:45:08.712,1.34888,1.34915,1.50,1.37
2015.02.03 22:45:12.037,1.34887,1.34914,1.50,2.06
2015.02.03 22:45:12.139,1.34887,1.34912,1.00,1.00
2015.02.03 22:45:12.264,1.34887,1.34914,1.00,2.06
2015.02.03 22:45:12.366,1.34884,1.34912,1.69,1.00
2015.02.03 22:45:12.875,1.34886,1.34911,1.00,1.00
2015.02.03 22:45:12.925,1.34888,1.34914,1.00,1.12
2015.02.03 22:45:13.027,1.34884,1.34912,1.69,1.12
2015.02.03 22:45:13.128,1.34887,1.34914,1.00,1.87
2015.02.03 22:45:13.434,1.34889,1.34914,1.00,1.87
2015.02.03 22:45:15.620,1.34889,1.34912,1.00,1.37
2015.02.03 22:45:15.961,1.34885,1.34911,1.00,1.87
2015.02.03 22:45:16.246,1.34885,1.34911,1.50,1.37
2015.02.03 22:45:16.448,1.34885,1.34911,1.00,1.87
2015.02.03 22:45:16.726,1.34888,1.34911,1.00,1.12
2015.02.03 22:45:16.988,1.34885,1.34911,1.00,1.12
2015.02.03 22:45:17.401,1.34887,1.34911,1.00,1.12
2015.02.03 22:45:17.704,1.34888,1.34911,1.50,1.37
2015.02.03 22:45:17.755,1.34888,1.34912,1.00,1.87
2015.02.03 22:45:18.356,1.34888,1.34911,1.00,1.37
2015.02.03 22:45:19.335,1.34888,1.34912,1.50,1.37
2015.02.03 22:45:19.744,1.34888,1.34915,1.50,3.56
2015.02.03 22:45:22.637,1.34888,1.34913,1.50,1.37
2015.02.03 22:45:22.943,1.3489,1.34913,1.00,1.87
2015.02.03 22:45:23.643,1.34889,1.34913,1.00,1.37
2015.02.03 22:45:24.623,1.34889,1.34911,1.00,1.00
2015.02.03 22:45:24.674,1.34889,1.34913,1.00,1.00
2015.02.03 22:45:24.776,1.34896,1.34913,1.00,1.00
2015.02.03 22:45:24.877,1.34896,1.34916,1.00,1.87
2015.02.03 22:45:26.544,1.34896,1.34917,1.00,1.00
2015.02.03 22:45:26.864,1.34896,1.34917,1.00,1.37
2015.02.03 22:45:27.249,1.34896,1.34917,1.00,1.00
2015.02.03 22:45:27.372,1.34896,1.34917,1.00,1.37
2015.02.03 22:45:30.636,1.34894,1.34918,1.00,1.37
2015.02.03 22:45:31.956,1.349,1.34918,1.00,1.37
2015.02.03 22:45:32.594,1.349,1.34918,1.00,1.87
2015.02.03 22:45:33.499,1.349,1.34918,1.00,2.62
2015.02.03 22:45:35.159,1.349,1.34918,1.00,1.87
2015.02.03 22:45:38.169,1.349,1.34916,1.00,1.37
2015.02.03 22:45:38.271,1.34897,1.34917,1.00,1.37
2015.02.03 22:45:39.411,1.34897,1.34918,1.00,2.25
2015.02.03 22:45:44.196,1.34898,1.34917,1.00,1.37
2015.02.03 22:45:50.015,1.34898,1.34917,1.00,1.12
2015.02.03 22:45:50.308,1.34898,1.34917,1.00,1.87
2015.02.03 22:45:50.810,1.34901,1.34916,1.00,1.37
2015.02.03 22:45:56.615,1.34899,1.34916,1.00,1.37
2015.02.03 22:45:58.286,1.34895,1.34917,1.00,1.37
2015.02.03 22:45:59.602,1.34895,1.34916,1.00,1.37
2015.02.03 22:45:59.704,1.34891,1.34916,1.00,1.37
2015.02.03 22:46:02.324,1.34891,1.34916,1.00,1.37
2015.02.03 22:46:03.416,1.34896,1.34915,1.00,1.37
2015.02.03 22:46:05.352,1.34896,1.34916,1.00,1.37
2015.02.03 22:46:09.452,1.34897,1.34916,1.00,1.87
2015.02.03 22:46:14.339,1.34892,1.34916,1.00,1.62
2015.02.03 22:46:15.462,1.34892,1.34915,1.00,1.87
2015.02.03 22:46:19.392,1.34892,1.34905,1.00,1.00
2015.02.03 22:46:19.443,1.34886,1.34905,1.50,1.87
2015.02.03 22:46:19.494,1.34884,1.34899,1.50,1.00
2015.02.03 22:46:19.595,1.34884,1.34901,1.00,1.12
2015.02.03 22:46:19.646,1.34876,1.34899,1.00,1.12
2015.02.03 22:46:19.798,1.34876,1.34897,1.00,1.00
2015.02.03 22:46:20.101,1.34876,1.34895,1.00,1.00
2015.02.03 22:46:20.152,1.34869,1.34895,1.00,1.00
2015.02.03 22:46:20.204,1.34869,1.34893,1.00,1.00
2015.02.03 22:46:20.558,1.34875,1.34893,1.00,1.00
2015.02.03 22:46:20.659,1.34875,1.34896,1.00,1.00
2015.02.03 22:46:21.106,1.34875,1.34894,1.00,1.00
2015.02.03 22:46:21.156,1.34868,1.34894,1.00,1.00
2015.02.03 22:46:21.359,1.34872,1.34893,1.00,1.00
2015.02.03 22:46:21.409,1.34872,1.34896,1.00,1.00
2015.02.03 22:46:21.629,1.34872,1.34894,1.00,1.00
2015.02.03 22:46:21.731,1.3487,1.34894,1.00,1.00
2015.02.03 22:46:22.237,1.3487,1.34895,1.00,1.00
2015.02.03 22:46:25.338,1.34868,1.34886,2.25,2.06
2015.02.03 22:46:25.642,1.34863,1.3487,1.00,1.00
2015.02.03 22:46:26.156,1.34862,1.3487,1.00,1.00
2015.02.03 22:46:26.438,1.3486,1.34871,1.00,1.12
2015.02.03 22:46:26.856,1.34864,1.3487,1.00,1.00
2015.02.03 22:46:27.474,1.34864,1.34871,1.00,1.12
2015.02.03 22:46:27.777,1.34862,1.3487,1.00,1.00
2015.02.03 22:46:28.286,1.34863,1.3487,1.00,1.00
2015.02.03 22:46:29.061,1.34862,1.34871,1.00,1.12
2015.02.03 22:46:29.163,1.34865,1.3487,1.00,1.00
2015.02.03 22:46:29.756,1.34865,1.34871,1.00,1.12
2015.02.03 22:46:30.262,1.34865,1.3487,1.00,1.00
2015.02.03 22:46:30.566,1.34861,1.3487,1.00,1.00
2015.02.03 22:46:31.099,1.3486,1.3487,1.50,1.12
2015.02.03 22:46:32.183,1.3486,1.34871,1.87,1.00
2015.02.03 22:46:32.285,1.34863,1.34871,1.00,1.00
2015.02.03 22:46:32.336,1.34863,1.34876,1.00,1.37
2015.02.03 22:46:32.387,1.34865,1.34876,1.00,1.37
2015.02.03 22:46:33.927,1.34865,1.34875,1.00,1.00
2015.02.03 22:46:33.978,1.34869,1.34876,1.00,1.12
2015.02.03 22:46:34.552,1.34869,1.34875,1.00,1.00
2015.02.03 22:46:35.036,1.34869,1.34876,1.00,1.37
2015.02.03 22:46:35.087,1.34864,1.34871,1.00,1.37
2015.02.03 22:46:36.203,1.34863,1.3487,1.00,1.12
2015.02.03 22:46:36.407,1.34874,1.3488,1.00,1.00
2015.02.03 22:46:36.796,1.34877,1.3488,1.00,1.00
2015.02.03 22:46:36.847,1.34877,1.34885,1.00,1.37
2015.02.03 22:46:39.176,1.34875,1.34885,2.25,1.37
2015.02.03 22:46:39.227,1.34874,1.34885,1.00,1.37
2015.02.03 22:46:39.279,1.34865,1.34875,1.00,1.12
2015.02.03 22:46:39.381,1.34861,1.34885,1.50,1.37
2015.02.03 22:46:39.584,1.34861,1.34885,1.12,1.37
2015.02.03 22:46:40.287,1.34861,1.34886,1.12,2.62
2015.02.03 22:46:40.596,1.34861,1.34882,1.12,1.00
2015.02.03 22:46:41.115,1.34861,1.34885,1.12,2.25
2015.02.03 22:46:41.626,1.34861,1.34885,1.12,2.25
2015.02.03 22:46:42.132,1.34857,1.34885,1.37,2.25
2015.02.03 22:46:42.435,1.34886,1.34901,1.00,1.50
2015.02.03 22:46:42.999,1.34887,1.349,1.00,1.37
2015.02.03 22:46:43.479,1.34884,1.34901,1.50,1.50
2015.02.03 22:46:43.682,1.34877,1.34901,2.25,1.50
2015.02.03 22:46:44.736,1.34877,1.34901,1.75,1.75
2015.02.03 22:46:45.615,1.34875,1.349,2.25,1.37
2015.02.03 22:46:45.666,1.34873,1.34905,1.50,1.87
2015.02.03 22:46:45.767,1.34869,1.34904,1.12,3.75
2015.02.03 22:46:45.919,1.34867,1.34899,1.00,1.37
2015.02.03 22:46:46.426,1.34864,1.34898,1.37,1.87
2015.02.03 22:46:46.679,1.34862,1.34895,1.37,1.00
2015.02.03 22:46:47.636,1.34865,1.34895,1.87,1.00
2015.02.03 22:46:48.298,1.34865,1.34896,1.87,3.37
2015.02.03 22:46:48.945,1.34865,1.34895,1.87,1.00
2015.02.03 22:46:50.497,1.34866,1.34896,1.37,2.62
2015.02.03 22:46:50.824,1.34866,1.34894,1.37,1.00
2015.02.03 22:46:51.971,1.34865,1.34895,1.37,2.25
2015.02.03 22:46:52.518,1.34865,1.34894,1.37,1.00
2015.02.03 22:46:53.095,1.34865,1.34895,1.37,2.25
2015.02.03 22:46:53.637,1.34865,1.34894,1.56,1.00
2015.02.03 22:46:54.713,1.34865,1.34894,1.62,1.00
2015.02.03 22:46:55.047,1.34865,1.34886,1.00,1.75
2015.02.03 22:46:55.099,1.34862,1.3487,1.12,1.00
2015.02.03 22:46:55.200,1.34858,1.3487,1.00,1.00
2015.02.03 22:46:55.352,1.34855,1.3487,1.00,1.12
2015.02.03 22:46:55.403,1.34853,1.3487,1.00,1.12
2015.02.03 22:46:55.656,1.34851,1.34871,1.00,1.37
2015.02.03 22:46:56.803,1.34855,1.3487,1.00,1.12
2015.02.03 22:46:58.049,1.34853,1.3487,1.50,1.12
2015.02.03 22:46:59.140,1.34854,1.3487,1.00,1.12
2015.02.03 22:46:59.697,1.34853,1.34871,1.12,1.37
2015.02.03 22:47:00.459,1.34854,1.3487,1.00,1.12
2015.02.03 22:47:01.018,1.34853,1.34871,1.87,1.37
2015.02.03 22:47:02.540,1.34853,1.34871,1.12,1.00
2015.02.03 22:47:02.792,1.34853,1.34875,1.50,1.00
2015.02.03 22:47:02.843,1.34853,1.34877,1.50,1.00
2015.02.03 22:47:03.971,1.34853,1.34878,1.69,1.00
2015.02.03 22:47:04.916,1.34853,1.34877,1.69,1.00
2015.02.03 22:47:05.017,1.34857,1.34877,1.00,1.00
2015.02.03 22:47:05.905,1.34857,1.34878,1.00,1.00
2015.02.03 22:47:10.405,1.34857,1.34879,1.00,1.31
2015.02.03 22:47:10.456,1.34853,1.34877,1.87,1.12
2015.02.03 22:47:10.558,1.34855,1.34876,1.00,1.00
2015.02.03 22:47:10.710,1.34853,1.34877,1.12,1.12
2015.02.03 22:47:11.242,1.34853,1.34876,1.12,1.00
2015.02.03 22:47:11.494,1.34858,1.34876,1.00,1.00
2015.02.03 22:47:11.595,1.34854,1.34876,1.00,1.00
2015.02.03 22:47:11.798,1.34857,1.34876,1.00,1.00
2015.02.03 22:47:12.310,1.34858,1.34877,1.00,1.00
2015.02.03 22:47:12.360,1.34854,1.34877,1.00,1.00
2015.02.03 22:47:12.864,1.34854,1.34876,1.00,1.00
2015.02.03 22:47:13.413,1.34853,1.34877,1.00,1.00
2015.02.03 22:47:13.565,1.34858,1.34876,1.00,1.00
2015.02.03 22:47:14.086,1.34857,1.34877,1.00,1.87
2015.02.03 22:47:14.255,1.34853,1.34877,1.12,1.12
2015.02.03 22:47:15.976,1.34853,1.34876,1.12,1.00
2015.02.03 22:47:16.488,1.34854,1.34877,1.00,1.00
2015.02.03 22:47:17.078,1.34855,1.34877,1.00,1.12
2015.02.03 22:47:17.179,1.34858,1.34877,1.00,1.12
2015.02.03 22:47:17.530,1.34854,1.34877,1.00,1.12
2015.02.03 22:47:18.934,1.34854,1.34878,1.00,1.31
2015.02.03 22:47:19.737,1.34854,1.34878,1.00,1.62
2015.02.03 22:47:20.265,1.34852,1.34878,1.12,1.31
2015.02.03 22:47:20.777,1.34852,1.34878,1.31,1.12
2015.02.03 22:47:20.929,1.34851,1.34876,1.69,1.00
2015.02.03 22:47:21.616,1.3485,1.34877,1.56,1.12
2015.02.03 22:47:22.028,1.34855,1.34876,1.00,1.00
2015.02.03 22:47:22.130,1.34852,1.34876,1.69,1.00
2015.02.03 22:47:23.099,1.34855,1.34877,1.00,1.00
2015.02.03 22:47:23.200,1.34852,1.34877,1.37,1.87
2015.02.03 22:47:23.705,1.34851,1.34879,1.50,1.37
2015.02.03 22:47:23.994,1.34854,1.34879,1.00,1.37
2015.02.03 22:47:31.667,1.34854,1.34878,1.00,1.31
2015.02.03 22:47:32.829,1.34846,1.34878,2.44,1.31
2015.02.03 22:47:33.367,1.34847,1.34876,1.56,1.00
2015.02.03 22:47:34.205,1.34847,1.34876,1.56,1.19
2015.02.03 22:47:38.675,1.34849,1.34876,1.56,1.00
2015.02.03 22:47:39.213,1.34849,1.34877,1.94,2.06
2015.02.03 22:47:39.780,1.34849,1.34877,1.94,2.06
2015.02.03 22:47:40.678,1.3485,1.34877,1.69,2.06
2015.02.03 22:47:43.403,1.34852,1.34875,1.12,1.12
2015.02.03 22:47:43.806,1.34855,1.34875,1.00,1.12
2015.02.03 22:47:46.591,1.34848,1.34876,1.75,1.37
2015.02.03 22:47:47.541,1.34848,1.34876,1.75,1.12
2015.02.03 22:47:48.148,1.34848,1.34875,1.94,1.00
2015.02.03 22:47:48.662,1.34848,1.34876,1.94,1.12
2015.02.03 22:47:49.376,1.34848,1.34875,1.94,1.00
2015.02.03 22:47:50.482,1.34848,1.34876,1.94,1.12
2015.02.03 22:47:51.120,1.34848,1.34875,1.94,1.00
2015.02.03 22:47:51.648,1.34847,1.34876,1.94,1.12
2015.02.03 22:47:52.154,1.34848,1.34876,1.94,1.37
2015.02.03 22:47:56.403,1.34848,1.34875,1.94,1.50
2015.02.03 22:48:02.272,1.34846,1.34875,1.00,1.37
2015.02.03 22:48:02.323,1.34844,1.34875,1.00,1.00
2015.02.03 22:48:02.424,1.34843,1.34876,1.00,1.75
2015.02.03 22:48:02.728,1.34843,1.34878,1.37,1.87
2015.02.03 22:48:04.951,1.34844,1.3488,3.75,2.62
2015.02.03 22:48:05.612,1.34845,1.34878,1.75,1.37
2015.02.03 22:48:05.764,1.34846,1.34878,1.62,1.12
2015.02.03 22:48:06.624,1.34846,1.34878,1.62,1.37
2015.02.03 22:48:06.726,1.34846,1.34878,2.06,1.37
2015.02.03 22:48:07.035,1.34845,1.34878,2.44,1.37
2015.02.03 22:48:07.560,1.34845,1.34878,3.19,1.56
2015.02.03 22:48:07.865,1.34847,1.34878,1.62,1.56
2015.02.03 22:48:11.897,1.34849,1.34876,1.12,1.56
2015.02.03 22:48:13.909,1.34849,1.34876,1.31,1.56
2015.02.03 22:48:14.789,1.34849,1.34875,1.31,1.56
2015.02.03 22:48:15.135,1.34849,1.34876,1.25,3.19
2015.02.03 22:48:15.372,1.34849,1.34876,1.31,1.56
2015.02.03 22:48:15.687,1.34849,1.34875,1.25,1.69
2015.02.03 22:48:15.889,1.34849,1.34876,1.25,1.56
2015.02.03 22:48:15.990,1.34849,1.34876,1.25,1.56
2015.02.03 22:48:16.281,1.34849,1.34875,1.25,2.06
2015.02.03 22:48:16.786,1.34849,1.34875,1.12,1.37
2015.02.03 22:48:17.892,1.34849,1.34878,1.00,1.37
2015.02.03 22:48:18.878,1.34849,1.34878,1.00,1.37
2015.02.03 22:48:19.422,1.34849,1.34878,1.00,1.87
2015.02.03 22:48:19.574,1.34849,1.34878,1.00,1.50
2015.02.03 22:48:19.880,1.34849,1.34878,1.12,1.87
2015.02.03 22:48:20.886,1.34848,1.34875,1.00,1.00
2015.02.03 22:48:21.444,1.34848,1.34875,1.37,1.12
2015.02.03 22:48:22.506,1.34848,1.34875,1.00,1.37
2015.02.03 22:48:24.029,1.34851,1.34875,1.00,1.37
2015.02.03 22:48:28.736,1.34851,1.34875,1.00,1.62
2015.02.03 22:48:29.041,1.3485,1.34875,1.00,1.69
2015.02.03 22:48:31.149,1.3485,1.34875,1.00,1.37
2015.02.03 22:48:31.655,1.3485,1.34875,1.00,1.37
2015.02.03 22:48:34.547,1.3485,1.34875,1.00,1.37
2015.02.03 22:48:35.972,1.3485,1.34875,1.00,1.56
2015.02.03 22:48:36.485,1.3485,1.34875,1.00,1.56
2015.02.03 22:48:37.931,1.3485,1.34875,1.00,1.31
2015.02.03 22:48:38.441,1.3485,1.34875,1.00,1.56
2015.02.03 22:48:39.443,1.34851,1.34875,1.00,1.56
2015.02.03 22:48:40.354,1.34851,1.34874,1.00,2.06
2015.02.03 22:48:40.773,1.34851,1.34874,1.00,1.62
2015.02.03 22:48:41.540,1.34851,1.34875,1.00,2.81
2015.02.03 22:48:43.350,1.34852,1.34874,1.00,2.06
2015.02.03 22:48:43.893,1.34851,1.34873,1.00,1.56
2015.02.03 22:48:46.552,1.3485,1.34874,1.00,2.81
2015.02.03 22:48:47.358,1.3485,1.34874,1.00,3.19
2015.02.03 22:48:48.041,1.3485,1.34872,1.00,1.94
2015.02.03 22:48:48.597,1.3485,1.34872,1.00,1.69
2015.02.03 22:48:49.356,1.34847,1.34872,1.00,1.50
2015.02.03 22:48:50.515,1.34847,1.34872,1.00,1.37
2015.02.03 22:48:50.569,1.34847,1.34872,1.00,1.75
2015.02.03 22:48:51.391,1.34847,1.34872,1.00,1.50
2015.02.03 22:48:51.935,1.34847,1.34871,1.00,1.50
2015.02.03 22:48:52.994,1.34847,1.34872,1.00,1.37
2015.02.03 22:48:53.625,1.34847,1.34871,1.00,1.50
2015.02.03 22:48:54.693,1.34849,1.34871,1.00,1.50
2015.02.03 22:48:55.328,1.34849,1.34871,1.00,1.37
2015.02.03 22:48:57.587,1.34849,1.34871,1.00,1.37
2015.02.03 22:49:00.613,1.34852,1.34871,1.00,1.37
2015.02.03 22:49:02.504,1.34847,1.34871,1.50,1.37
2015.02.03 22:49:03.196,1.34847,1.34871,1.50,1.12
2015.02.03 22:49:03.725,1.34848,1.34875,1.00,2.62
2015.02.03 22:49:04.518,1.34852,1.34876,1.00,3.00
2015.02.03 22:49:05.543,1.34852,1.34876,1.00,1.87
2015.02.03 22:49:07.646,1.34852,1.34876,1.00,2.62
2015.02.03 22:49:07.849,1.34853,1.34876,1.00,2.62
2015.02.03 22:49:08.052,1.34853,1.34876,1.00,3.00
2015.02.03 22:49:08.355,1.34853,1.34874,1.00,1.87
2015.02.03 22:49:08.457,1.34853,1.34874,1.00,2.25
2015.02.03 22:49:09.020,1.34853,1.34873,1.00,1.50
2015.02.03 22:49:09.937,1.34849,1.34862,1.00,1.00
2015.02.03 22:49:15.024,1.34849,1.3486,1.69,1.00
2015.02.03 22:49:15.571,1.34849,1.3486,1.69,1.00
2015.02.03 22:49:16.160,1.34849,1.3486,1.69,1.00
2015.02.03 22:49:18.119,1.34849,1.3486,1.69,1.00
2015.02.03 22:49:20.353,1.3485,1.34863,1.25,1.00
2015.02.03 22:49:20.455,1.3485,1.34867,1.25,1.00
2015.02.03 22:49:20.657,1.3485,1.34863,1.25,1.00
2015.02.03 22:49:21.158,1.3485,1.34863,1.19,1.00
2015.02.03 22:49:21.959,1.34849,1.34863,1.19,1.00
2015.02.03 22:49:22.433,1.34847,1.34864,2.25,1.00
2015.02.03 22:49:25.962,1.34849,1.34864,1.00,1.00
2015.02.03 22:49:26.468,1.34848,1.34864,1.00,1.00
2015.02.03 22:49:29.034,1.34848,1.34865,1.00,1.00
2015.02.03 22:49:31.814,1.34849,1.34865,1.00,1.00
2015.02.03 22:49:32.663,1.34849,1.34871,1.25,1.37
2015.02.03 22:49:33.171,1.34849,1.34871,1.69,1.12
2015.02.03 22:49:35.458,1.34849,1.34868,1.00,1.00
2015.02.03 22:49:37.046,1.34849,1.34859,1.00,1.00
2015.02.03 22:49:37.351,1.34842,1.34856,1.00,1.00
2015.02.03 22:49:37.452,1.34842,1.34858,1.00,1.00
2015.02.03 22:49:37.554,1.34843,1.34862,1.00,1.00
2015.02.03 22:49:37.655,1.34847,1.34862,1.00,1.00
2015.02.03 22:49:39.404,1.34848,1.34862,1.00,1.00
2015.02.03 22:49:39.734,1.34838,1.34852,1.87,1.00
2015.02.03 22:49:40.038,1.34836,1.34849,1.37,1.00
2015.02.03 22:49:40.291,1.34842,1.34857,1.00,1.00
2015.02.03 22:49:40.394,1.34842,1.34862,1.00,1.00
2015.02.03 22:49:40.496,1.34847,1.34862,1.00,1.00
2015.02.03 22:49:40.698,1.34847,1.34867,1.00,1.00
2015.02.03 22:49:43.539,1.34847,1.34863,1.00,1.00
2015.02.03 22:49:43.690,1.34843,1.34862,1.00,1.00
2015.02.03 22:49:43.792,1.34846,1.34868,1.00,1.00
2015.02.03 22:49:43.994,1.34844,1.34861,1.00,1.00
2015.02.03 22:49:44.792,1.34844,1.34866,1.00,1.00
2015.02.03 22:49:44.995,1.34844,1.3486,1.00,1.00
2015.02.03 22:49:46.284,1.34844,1.34851,1.00,1.00
2015.02.03 22:49:46.334,1.34842,1.34851,1.00,1.00
2015.02.03 22:49:46.840,1.34836,1.3485,1.37,1.00
2015.02.03 22:49:49.757,1.34834,1.3485,1.37,1.00
2015.02.03 22:49:50.078,1.34834,1.34857,1.37,1.37
2015.02.03 22:49:50.802,1.34834,1.34857,1.37,1.37
2015.02.03 22:49:51.307,1.34834,1.34857,1.37,1.37
2015.02.03 22:49:55.406,1.34833,1.34857,1.37,1.37
2015.02.03 22:49:55.938,1.34833,1.34855,1.37,1.37
2015.02.03 22:49:56.458,1.34833,1.34855,1.37,1.12
2015.02.03 22:49:57.402,1.34833,1.3486,1.37,1.37
2015.02.03 22:49:57.841,1.34833,1.3486,1.37,2.25
2015.02.03 22:49:58.348,1.34833,1.34858,1.37,1.37
2015.02.03 22:50:01.315,1.34833,1.34858,1.75,1.00
