2015.02.26 21:47:42.487,1.33714,1.33731,1.20,1.10
2015.02.26 21:47:42.992,1.33716,1.33732,2.32,1.10
2015.02.26 21:47:46.650,1.33715,1.3373,1.10,1.00
2015.02.26 21:47:47.882,1.33715,1.33731,1.10,1.10
2015.02.26 21:47:49.281,1.33715,1.33731,1.00,1.50
2015.02.26 21:47:55.940,1.33716,1.33731,1.00,1.50
2015.02.26 21:47:56.142,1.33714,1.33729,1.00,1.00
2015.02.26 21:47:56.662,1.33712,1.33728,1.12,1.20
2015.02.26 21:47:57.210,1.3371,1.33728,1.87,1.50
2015.02.26 21:47:59.645,1.33713,1.33728,1.45,1.00
2015.02.26 21:48:00.150,1.33712,1.33729,1.87,1.20
2015.02.26 21:48:00.831,1.33713,1.3373,1.45,1.00
2015.02.26 21:48:02.058,1.33713,1.33732,3.56,1.00
2015.02.26 21:48:02.602,1.33713,1.33731,2.62,1.00
2015.02.26 21:48:06.522,1.33713,1.33731,1.45,1.37
2015.02.26 21:48:07.913,1.33714,1.33731,1.20,1.00
2015.02.26 21:48:08.526,1.33714,1.33731,1.39,1.00
2015.02.26 21:48:09.033,1.33713,1.33731,1.45,1.37
2015.02.26 21:48:09.540,1.33713,1.33731,1.45,1.00
2015.02.26 21:48:09.692,1.33713,1.33731,1.45,1.37
2015.02.26 21:48:09.793,1.33712,1.33731,2.62,2.25
2015.02.26 21:48:10.300,1.33713,1.33731,1.45,1.87
2015.02.26 21:48:11.510,1.33713,1.33731,1.45,1.50
2015.02.26 21:48:11.663,1.33717,1.33731,1.00,1.12
2015.02.26 21:48:12.168,1.33717,1.33731,1.50,1.00
2015.02.26 21:48:12.269,1.33718,1.33733,1.20,1.00
2015.02.26 21:48:12.420,1.3372,1.33735,1.75,2.62
2015.02.26 21:48:15.034,1.3372,1.33737,1.75,2.02
2015.02.26 21:48:17.455,1.3372,1.33735,3.00,1.37
2015.02.26 21:48:17.556,1.33719,1.33735,1.27,1.87
2015.02.26 21:48:18.005,1.3372,1.33735,1.87,1.87
2015.02.26 21:48:19.344,1.3372,1.33735,2.62,1.87
2015.02.26 21:48:19.718,1.33719,1.33734,1.50,1.37
2015.02.26 21:48:20.241,1.33719,1.33734,1.50,1.00
2015.02.26 21:48:21.305,1.33719,1.33735,1.50,1.87
2015.02.26 21:48:21.511,1.3372,1.33735,1.57,1.37
2015.02.26 21:48:22.982,1.33719,1.33735,1.87,1.37
2015.02.26 21:48:24.443,1.33719,1.33735,1.87,1.87
2015.02.26 21:48:24.493,1.33719,1.33735,1.10,1.95
2015.02.26 21:48:28.774,1.33718,1.33735,2.02,1.75
2015.02.26 21:48:29.292,1.33718,1.33736,1.20,2.25
2015.02.26 21:48:32.630,1.33718,1.33735,2.25,1.10
2015.02.26 21:48:33.517,1.33719,1.33737,3.00,1.50
2015.02.26 21:48:33.760,1.33719,1.33737,2.40,2.25
2015.02.26 21:48:33.862,1.33719,1.33737,3.37,1.20
2015.02.26 21:48:48.130,1.3372,1.33738,2.32,1.07
2015.02.26 21:48:48.673,1.33721,1.33739,1.75,4.50
2015.02.26 21:48:52.661,1.3372,1.33737,2.25,1.75
2015.02.26 21:48:59.814,1.33718,1.33736,3.00,1.12
2015.02.26 21:49:00.720,1.33718,1.33737,2.25,1.50
2015.02.26 21:49:03.448,1.33718,1.33736,1.20,1.87
2015.02.26 21:49:05.544,1.33719,1.33737,1.75,3.00
2015.02.26 21:49:17.082,1.3372,1.33737,2.25,1.27
2015.02.26 21:49:17.638,1.33721,1.33737,1.75,1.00
2015.02.26 21:49:18.959,1.33721,1.33738,2.25,1.65
2015.02.26 21:49:25.104,1.33722,1.33738,1.12,1.50
2015.02.26 21:49:25.793,1.33722,1.33737,1.12,1.00
2015.02.26 21:49:27.922,1.33722,1.33737,1.12,1.37
2015.02.26 21:49:27.973,1.3372,1.33737,2.25,1.57
2015.02.26 21:49:30.079,1.33721,1.33737,1.20,2.77
2015.02.26 21:49:36.796,1.33719,1.33736,2.25,1.00
2015.02.26 21:49:36.998,1.3372,1.33739,2.25,3.00
2015.02.26 21:49:37.920,1.33723,1.33739,1.00,2.25
2015.02.26 21:49:38.650,1.33723,1.33739,1.00,3.00
2015.02.26 21:49:39.193,1.33721,1.33738,1.87,3.37
2015.02.26 21:49:41.550,1.33721,1.33737,1.87,1.37
2015.02.26 21:49:41.702,1.33721,1.33736,1.00,1.37
2015.02.26 21:49:41.955,1.33721,1.33734,1.00,1.20
2015.02.26 21:49:42.465,1.33721,1.33734,1.00,1.00
2015.02.26 21:49:42.567,1.33715,1.33734,1.87,1.00
2015.02.26 21:49:49.936,1.33717,1.33733,1.10,1.00
2015.02.26 21:49:50.597,1.33717,1.33733,1.50,1.20
2015.02.26 21:49:52.366,1.33717,1.33732,1.50,1.00
2015.02.26 21:49:53.979,1.33717,1.33733,1.20,1.10
2015.02.26 21:49:54.502,1.33717,1.33734,1.95,1.10
2015.02.26 21:50:01.298,1.33717,1.33734,1.00,1.50
2015.02.26 21:50:05.790,1.33719,1.33735,1.00,2.25
2015.02.26 21:50:05.943,1.33719,1.33736,1.00,1.20
2015.02.26 21:50:06.196,1.33721,1.33737,1.00,1.07
2015.02.26 21:50:09.283,1.33719,1.33737,1.10,1.20
2015.02.26 21:50:09.640,1.33719,1.33738,1.20,2.70
2015.02.26 21:50:11.890,1.33719,1.33738,1.20,2.70
2015.02.26 21:50:12.295,1.3372,1.33735,1.00,1.37
2015.02.26 21:50:12.875,1.33719,1.33735,1.00,1.37
2015.02.26 21:50:13.399,1.33718,1.33735,1.00,1.37
2015.02.26 21:50:13.747,1.33717,1.33733,1.10,1.50
2015.02.26 21:50:13.797,1.33717,1.33733,1.00,1.12
2015.02.26 21:50:13.999,1.33716,1.33733,1.00,3.37
2015.02.26 21:50:14.151,1.33713,1.33732,1.20,1.37
2015.02.26 21:50:14.202,1.33713,1.33732,1.20,1.00
2015.02.26 21:50:14.677,1.33716,1.33732,1.00,1.00
2015.02.26 21:50:15.244,1.33716,1.33732,1.00,1.37
2015.02.26 21:50:18.355,1.33713,1.33732,1.20,1.37
2015.02.26 21:50:21.391,1.33714,1.33732,1.00,1.37
2015.02.26 21:50:21.644,1.33714,1.33731,1.00,2.25
2015.02.26 21:50:22.007,1.33714,1.33731,1.00,1.12
2015.02.26 21:50:23.990,1.33712,1.33731,4.12,1.12
2015.02.26 21:50:24.421,1.33712,1.33729,4.12,1.00
2015.02.26 21:50:24.522,1.33712,1.33731,3.37,1.00
2015.02.26 21:50:25.030,1.33712,1.3373,1.87,1.87
2015.02.26 21:50:25.232,1.33712,1.33729,1.87,1.37
2015.02.26 21:50:25.782,1.33712,1.33729,1.50,1.00
2015.02.26 21:50:26.086,1.33712,1.3373,1.87,1.87
2015.02.26 21:50:27.027,1.33711,1.33729,1.95,3.75
2015.02.26 21:50:27.077,1.33711,1.33729,1.20,3.75
2015.02.26 21:50:27.665,1.33709,1.33729,4.50,3.75
2015.02.26 21:50:29.191,1.33709,1.33729,2.25,3.75
2015.02.26 21:50:29.343,1.33709,1.33727,2.25,1.47
2015.02.26 21:50:29.845,1.3371,1.33727,1.12,2.21
2015.02.26 21:50:31.932,1.3371,1.33727,1.31,2.21
2015.02.26 21:50:37.248,1.33709,1.33727,1.75,2.21
2015.02.26 21:50:38.263,1.33709,1.33727,1.75,1.57
2015.02.26 21:50:39.661,1.33709,1.33727,1.75,1.65
2015.02.26 21:50:41.456,1.3371,1.33727,1.69,1.84
2015.02.26 21:50:42.483,1.33709,1.33725,2.00,1.19
2015.02.26 21:50:45.687,1.33709,1.33727,1.75,1.20
2015.02.26 21:50:46.489,1.3371,1.33728,2.44,2.01
2015.02.26 21:50:46.540,1.33711,1.33729,2.00,3.19
2015.02.26 21:50:46.792,1.33708,1.33727,2.25,1.12
2015.02.26 21:50:47.460,1.33711,1.33727,1.00,1.12
2015.02.26 21:50:48.088,1.33709,1.33727,1.20,1.00
2015.02.26 21:50:49.042,1.33711,1.33727,1.00,1.00
2015.02.26 21:50:50.931,1.3371,1.33727,1.10,1.00
2015.02.26 21:50:51.529,1.33712,1.33727,1.00,1.00
2015.02.26 21:50:52.210,1.33711,1.33727,1.00,1.00
2015.02.26 21:50:52.719,1.33709,1.33727,2.70,1.00
2015.02.26 21:50:53.939,1.33708,1.33724,1.12,1.00
2015.02.26 21:50:54.293,1.33708,1.33721,1.12,1.12
2015.02.26 21:50:54.344,1.33705,1.33721,1.00,1.12
2015.02.26 21:50:54.445,1.33703,1.33721,1.65,1.00
2015.02.26 21:50:54.647,1.33705,1.33723,1.57,1.20
2015.02.26 21:50:55.167,1.33705,1.33723,2.25,1.00
2015.02.26 21:50:55.470,1.33711,1.33729,1.20,1.75
2015.02.26 21:50:55.773,1.33715,1.33729,1.00,1.75
2015.02.26 21:50:57.406,1.33713,1.33729,1.00,1.75
2015.02.26 21:50:57.507,1.33715,1.33729,1.12,1.37
2015.02.26 21:50:57.558,1.33715,1.33729,1.12,1.00
2015.02.26 21:50:57.718,1.33716,1.33731,1.00,1.12
2015.02.26 21:50:57.824,1.33713,1.33733,3.75,1.75
2015.02.26 21:50:58.178,1.33711,1.33731,1.57,1.00
2015.02.26 21:50:59.010,1.33711,1.33731,1.37,1.12
2015.02.26 21:50:59.673,1.33712,1.3373,1.12,1.00
2015.02.26 21:51:00.186,1.3371,1.3373,1.37,1.00
2015.02.26 21:51:00.442,1.3371,1.3373,1.37,1.00
2015.02.26 21:51:00.963,1.33709,1.3373,2.62,1.12
2015.02.26 21:51:01.064,1.33709,1.3373,2.62,1.00
2015.02.26 21:51:01.590,1.3371,1.3373,2.62,1.00
2015.02.26 21:51:01.844,1.3371,1.3373,3.75,1.00
2015.02.26 21:51:02.298,1.33709,1.33728,1.12,1.00
2015.02.26 21:51:02.399,1.3371,1.3373,1.00,1.00
2015.02.26 21:51:02.854,1.33709,1.33728,3.00,1.00
2015.02.26 21:51:03.429,1.3371,1.33728,1.20,1.00
2015.02.26 21:51:03.940,1.33711,1.33728,1.20,1.00
2015.02.26 21:51:04.812,1.33712,1.33728,1.00,1.50
2015.02.26 21:51:05.399,1.33711,1.33728,1.10,1.50
2015.02.26 21:51:06.049,1.33712,1.33728,1.00,1.50
2015.02.26 21:51:09.692,1.33709,1.33728,1.12,1.00
2015.02.26 21:51:09.744,1.33708,1.33728,1.12,1.00
2015.02.26 21:51:10.260,1.33706,1.33728,1.37,1.00
2015.02.26 21:51:10.597,1.33706,1.33727,1.37,1.00
2015.02.26 21:51:10.698,1.33706,1.33728,1.37,1.12
2015.02.26 21:51:10.799,1.33706,1.33728,1.37,1.00
2015.02.26 21:51:10.900,1.33707,1.33726,1.12,1.00
2015.02.26 21:51:11.333,1.33705,1.33727,4.12,1.00
2015.02.26 21:51:11.591,1.33705,1.33727,4.87,1.00
2015.02.26 21:51:12.095,1.33708,1.33726,1.00,1.00
2015.02.26 21:51:12.699,1.3371,1.33729,1.00,3.75
2015.02.26 21:51:12.750,1.3371,1.33729,1.37,3.37
2015.02.26 21:51:13.053,1.33715,1.33735,1.00,3.00
2015.02.26 21:51:13.155,1.33715,1.33737,1.00,3.00
2015.02.26 21:51:13.206,1.33714,1.33734,1.19,1.19
2015.02.26 21:51:13.307,1.33713,1.33733,2.40,1.00
2015.02.26 21:51:13.358,1.33714,1.33733,1.50,1.00
2015.02.26 21:51:13.712,1.33713,1.33733,2.70,1.00
2015.02.26 21:51:14.387,1.33715,1.33733,1.00,1.00
2015.02.26 21:51:14.920,1.33717,1.33733,1.00,1.00
2015.02.26 21:51:15.449,1.33718,1.33733,1.00,1.00
2015.02.26 21:51:16.851,1.33718,1.33733,1.12,1.00
2015.02.26 21:51:17.601,1.33717,1.33732,1.12,1.00
2015.02.26 21:51:17.804,1.33713,1.3373,3.75,1.00
2015.02.26 21:51:18.057,1.33714,1.33728,1.75,1.00
2015.02.26 21:51:18.524,1.33712,1.33728,1.57,1.00
2015.02.26 21:51:18.576,1.33712,1.33728,1.20,1.00
2015.02.26 21:51:18.677,1.33712,1.33728,1.87,1.00
2015.02.26 21:51:19.182,1.33712,1.33729,1.57,1.00
2015.02.26 21:51:19.738,1.33712,1.33729,1.87,1.00
2015.02.26 21:51:20.246,1.33714,1.33729,1.12,1.00
2015.02.26 21:51:20.455,1.33714,1.33731,1.12,1.00
2015.02.26 21:51:20.556,1.33714,1.33729,1.12,1.00
2015.02.26 21:51:21.582,1.33713,1.33729,1.75,1.00
2015.02.26 21:51:21.769,1.33711,1.3373,1.75,1.00
2015.02.26 21:51:21.820,1.33712,1.3373,1.12,1.00
2015.02.26 21:51:22.342,1.33713,1.33729,1.75,1.00
2015.02.26 21:51:23.171,1.33711,1.33729,1.75,1.20
2015.02.26 21:51:23.386,1.33713,1.33729,1.12,1.00
2015.02.26 21:51:24.808,1.33709,1.33729,1.45,1.87
2015.02.26 21:51:24.920,1.3371,1.33729,1.75,1.12
2015.02.26 21:51:25.465,1.33709,1.33728,1.12,1.10
2015.02.26 21:51:25.768,1.33707,1.33727,2.62,1.12
2015.02.26 21:51:26.304,1.33706,1.33726,1.20,1.12
2015.02.26 21:51:26.355,1.33706,1.33728,2.25,1.87
2015.02.26 21:51:26.712,1.33706,1.33725,1.75,1.00
2015.02.26 21:51:27.523,1.33706,1.33725,2.25,1.37
2015.02.26 21:51:27.948,1.33708,1.33727,1.20,1.20
2015.02.26 21:51:27.999,1.3371,1.33727,1.75,1.00
2015.02.26 21:51:28.458,1.33708,1.33728,1.87,2.32
2015.02.26 21:51:29.506,1.3371,1.33728,1.37,1.10
2015.02.26 21:51:30.011,1.33711,1.33728,1.75,1.00
2015.02.26 21:51:30.314,1.33714,1.33731,1.75,1.00
2015.02.26 21:51:30.791,1.33714,1.33733,1.75,1.50
2015.02.26 21:51:30.942,1.33712,1.33733,1.87,1.50
2015.02.26 21:51:32.899,1.33712,1.3373,1.75,1.00
2015.02.26 21:51:33.101,1.33711,1.3373,1.87,1.00
2015.02.26 21:51:33.152,1.33711,1.3373,3.00,1.00
2015.02.26 21:51:33.669,1.33713,1.33731,1.12,1.00
2015.02.26 21:51:34.315,1.33713,1.33732,1.12,1.50
2015.02.26 21:51:35.201,1.33713,1.33731,1.12,1.00
2015.02.26 21:51:35.706,1.33713,1.3373,1.12,1.00
2015.02.26 21:51:37.447,1.33712,1.3373,1.12,1.00
2015.02.26 21:51:37.983,1.33711,1.3373,3.00,1.00
2015.02.26 21:51:38.515,1.33711,1.33729,1.75,1.00
2015.02.26 21:51:39.341,1.33712,1.33728,1.50,1.00
2015.02.26 21:51:39.647,1.33713,1.33728,1.75,1.00
2015.02.26 21:51:40.443,1.33712,1.33728,1.75,1.00
2015.02.26 21:51:44.176,1.33712,1.33725,1.12,1.00
2015.02.26 21:51:44.684,1.33711,1.33725,1.75,1.00
2015.02.26 21:51:45.304,1.33711,1.33724,1.12,1.00
2015.02.26 21:51:45.817,1.33711,1.33725,1.12,1.50
2015.02.26 21:51:50.586,1.33711,1.33724,1.12,1.00
2015.02.26 21:51:51.863,1.33711,1.33723,1.12,1.00
2015.02.26 21:51:53.952,1.33707,1.33723,1.12,1.00
2015.02.26 21:51:54.003,1.33706,1.33723,1.87,1.00
2015.02.26 21:51:54.614,1.33706,1.33722,1.12,1.00
2015.02.26 21:51:57.774,1.33706,1.33719,1.12,1.00
2015.02.26 21:51:58.279,1.33706,1.33717,1.12,1.00
2015.02.26 21:51:59.077,1.33706,1.3372,1.12,1.50
2015.02.26 21:52:01.194,1.33706,1.33722,2.62,1.00
2015.02.26 21:52:01.736,1.33705,1.33723,3.37,1.50
2015.02.26 21:52:01.991,1.33705,1.33723,1.87,1.50
2015.02.26 21:52:02.578,1.33705,1.33723,2.25,1.50
2015.02.26 21:52:03.560,1.33705,1.33723,1.87,1.50
2015.02.26 21:52:03.863,1.33705,1.33723,3.00,1.50
2015.02.26 21:52:04.318,1.33707,1.33723,1.50,1.50
2015.02.26 21:52:04.621,1.33708,1.33723,1.57,1.00
2015.02.26 21:52:04.826,1.3371,1.33725,1.37,1.00
2015.02.26 21:52:05.376,1.33709,1.33725,2.70,1.00
2015.02.26 21:52:05.881,1.3371,1.33725,1.50,1.00
2015.02.26 21:52:06.598,1.3371,1.3373,1.50,1.00
2015.02.26 21:52:07.117,1.33715,1.33731,1.00,2.25
2015.02.26 21:52:07.799,1.33714,1.33731,1.00,1.00
2015.02.26 21:52:08.312,1.33715,1.33732,1.00,1.87
2015.02.26 21:52:08.850,1.33714,1.33732,1.00,1.50
2015.02.26 21:52:09.448,1.33715,1.33732,1.00,1.50
2015.02.26 21:52:09.849,1.33715,1.33729,1.00,1.50
2015.02.26 21:52:10.153,1.33715,1.33724,1.00,1.37
2015.02.26 21:52:10.203,1.33713,1.33722,1.00,1.37
2015.02.26 21:52:10.254,1.3371,1.33722,1.37,1.87
2015.02.26 21:52:10.771,1.33703,1.33722,3.15,2.25
2015.02.26 21:52:11.018,1.33703,1.33722,3.52,2.62
2015.02.26 21:52:12.462,1.33703,1.3372,3.37,1.00
2015.02.26 21:52:12.971,1.33703,1.33722,1.50,1.50
2015.02.26 21:52:14.169,1.33702,1.33722,1.87,1.00
2015.02.26 21:52:14.219,1.33702,1.33719,1.87,1.00
2015.02.26 21:52:14.522,1.33704,1.33716,1.37,1.00
2015.02.26 21:52:15.078,1.337,1.33716,3.75,1.00
2015.02.26 21:52:15.179,1.337,1.33718,3.75,1.00
2015.02.26 21:52:15.678,1.33705,1.33716,1.37,1.00
2015.02.26 21:52:16.408,1.33705,1.33719,1.37,1.00
2015.02.26 21:52:16.938,1.33702,1.3372,1.12,2.25
2015.02.26 21:52:17.877,1.33702,1.33721,1.12,2.25
2015.02.26 21:52:18.389,1.33701,1.3372,1.85,1.50
2015.02.26 21:52:18.642,1.33701,1.33718,1.95,1.00
2015.02.26 21:52:18.743,1.33701,1.3372,1.85,1.00
2015.02.26 21:52:19.250,1.33705,1.33721,1.37,1.12
2015.02.26 21:52:21.935,1.33705,1.3372,1.37,1.00
2015.02.26 21:52:22.036,1.33705,1.33719,1.37,1.00
2015.02.26 21:52:22.087,1.33709,1.33719,1.00,1.37
2015.02.26 21:52:22.239,1.337,1.33719,3.75,3.37
2015.02.26 21:52:22.290,1.3371,1.33719,1.00,4.12
2015.02.26 21:52:22.492,1.33702,1.33715,1.50,1.12
2015.02.26 21:52:23.599,1.33709,1.33715,1.00,1.12
2015.02.26 21:52:23.801,1.33704,1.33715,2.62,1.12
2015.02.26 21:52:24.124,1.3371,1.33715,1.00,1.37
2015.02.26 21:52:24.226,1.3371,1.33715,1.00,1.12
2015.02.26 21:52:24.807,1.33701,1.33715,1.75,1.12
2015.02.26 21:52:25.379,1.3371,1.33715,1.00,1.00
2015.02.26 21:52:26.189,1.337,1.33715,3.37,1.00
2015.02.26 21:52:26.693,1.33705,1.33715,1.37,1.12
2015.02.26 21:52:26.910,1.337,1.33715,3.00,1.37
2015.02.26 21:52:27.314,1.3371,1.33715,1.00,1.87
2015.02.26 21:52:27.718,1.33698,1.33715,3.82,1.37
2015.02.26 21:52:28.219,1.33705,1.33715,1.37,1.87
2015.02.26 21:52:28.421,1.3371,1.33715,1.00,1.87
2015.02.26 21:52:28.755,1.33701,1.33715,1.75,1.87
2015.02.26 21:52:29.259,1.337,1.33715,1.75,1.00
2015.02.26 21:52:30.497,1.33698,1.33715,2.70,1.12
2015.02.26 21:52:31.109,1.33699,1.33715,1.85,1.00
2015.02.26 21:52:35.880,1.33699,1.33718,1.20,4.20
2015.02.26 21:52:36.440,1.33699,1.33717,1.85,1.12
2015.02.26 21:52:36.947,1.33699,1.33717,1.01,1.31
2015.02.26 21:52:37.455,1.33699,1.33717,1.01,1.56
2015.02.26 21:52:37.960,1.33699,1.33717,1.01,2.06
2015.02.26 21:52:39.305,1.33705,1.33717,1.37,2.06
2015.02.26 21:52:40.501,1.33699,1.33716,1.20,1.56
2015.02.26 21:52:41.613,1.3371,1.33714,1.00,1.37
2015.02.26 21:52:42.127,1.3371,1.33714,1.00,1.37
2015.02.26 21:52:42.930,1.33705,1.33714,1.37,1.87
2015.02.26 21:52:43.233,1.3371,1.33714,1.00,1.37
2015.02.26 21:52:43.637,1.337,1.33714,1.75,1.37
2015.02.26 21:52:44.051,1.3371,1.33714,1.00,1.37
2015.02.26 21:52:44.571,1.3371,1.33714,1.00,1.12
2015.02.26 21:52:45.343,1.33709,1.33714,1.00,1.12
2015.02.26 21:52:45.599,1.33705,1.33713,1.00,1.00
2015.02.26 21:52:45.902,1.33705,1.33712,2.25,1.37
2015.02.26 21:52:46.407,1.33699,1.33712,1.75,1.37
2015.02.26 21:52:46.928,1.33698,1.33712,2.25,1.37
2015.02.26 21:52:47.584,1.337,1.33712,1.75,1.12
2015.02.26 21:52:47.736,1.33705,1.33712,1.12,1.12
2015.02.26 21:52:47.838,1.337,1.33712,1.24,1.00
2015.02.26 21:52:48.908,1.337,1.33712,1.75,1.00
2015.02.26 21:52:49.522,1.33705,1.33712,1.00,1.00
2015.02.26 21:52:49.717,1.33705,1.3371,1.00,1.00
2015.02.26 21:52:50.020,1.33698,1.33705,1.87,1.50
2015.02.26 21:52:50.685,1.33697,1.33705,1.00,1.50
2015.02.26 21:52:50.736,1.33693,1.33705,1.49,1.50
2015.02.26 21:52:50.787,1.33687,1.33705,1.87,1.00
2015.02.26 21:52:50.939,1.33687,1.33705,1.87,2.25
2015.02.26 21:52:52.224,1.33687,1.33705,1.87,2.25
2015.02.26 21:52:52.933,1.33687,1.33705,1.50,2.25
2015.02.26 21:52:53.475,1.33687,1.33705,1.87,2.25
2015.02.26 21:52:54.925,1.33685,1.33703,2.32,1.00
2015.02.26 21:52:55.532,1.33685,1.33703,4.20,1.00
2015.02.26 21:52:55.836,1.33687,1.33704,1.12,1.10
2015.02.26 21:52:56.153,1.33686,1.33704,1.07,1.87
2015.02.26 21:52:56.727,1.33684,1.33704,3.00,1.87
2015.02.26 21:52:57.378,1.33684,1.33703,3.75,1.12
2015.02.26 21:52:59.157,1.33686,1.33703,1.47,1.12
2015.02.26 21:52:59.410,1.33683,1.337,4.50,1.00
2015.02.26 21:53:00.210,1.33684,1.33703,1.45,1.65
2015.02.26 21:53:00.564,1.33686,1.33702,1.37,1.00
2015.02.26 21:53:00.867,1.33689,1.33702,1.12,1.00
2015.02.26 21:53:01.293,1.33688,1.33702,1.37,1.00
2015.02.26 21:53:02.980,1.33687,1.33702,1.47,1.50
2015.02.26 21:53:03.784,1.33689,1.33702,1.45,1.00
2015.02.26 21:53:04.358,1.33688,1.33703,1.75,1.50
2015.02.26 21:53:08.645,1.33689,1.33702,1.12,1.00
2015.02.26 21:53:10.529,1.33685,1.33703,1.12,4.12
2015.02.26 21:53:11.038,1.33685,1.33702,1.12,1.00
2015.02.26 21:53:14.447,1.3369,1.33702,1.37,1.87
2015.02.26 21:53:14.829,1.3369,1.33702,1.00,1.87
2015.02.26 21:53:14.880,1.33687,1.33701,1.00,1.37
2015.02.26 21:53:15.132,1.33682,1.33702,1.20,2.62
2015.02.26 21:53:15.660,1.33682,1.33702,1.20,1.50
2015.02.26 21:53:16.754,1.33682,1.33702,1.20,1.87
2015.02.26 21:53:18.225,1.33684,1.33701,1.75,1.00
2015.02.26 21:53:18.762,1.33684,1.337,1.75,1.50
2015.02.26 21:53:19.346,1.33687,1.337,1.12,1.50
2015.02.26 21:53:19.447,1.33692,1.33702,1.37,1.50
2015.02.26 21:53:20.209,1.33687,1.33703,1.12,2.25
2015.02.26 21:53:20.755,1.33687,1.33702,1.87,1.00
2015.02.26 21:53:20.963,1.33687,1.33703,1.50,2.25
2015.02.26 21:53:21.065,1.33687,1.33703,1.87,2.62
2015.02.26 21:53:21.608,1.33687,1.33702,1.87,1.00
2015.02.26 21:53:22.190,1.33687,1.33701,1.50,1.00
2015.02.26 21:53:22.392,1.33687,1.33703,1.50,2.25
2015.02.26 21:53:22.494,1.33687,1.33701,1.50,1.00
2015.02.26 21:53:23.002,1.33684,1.33701,1.87,1.00
2015.02.26 21:53:23.650,1.33684,1.33702,1.12,1.57
2015.02.26 21:53:24.160,1.33683,1.33702,1.75,1.50
2015.02.26 21:53:24.566,1.33682,1.337,2.32,1.00
2015.02.26 21:53:25.762,1.33686,1.337,1.12,1.50
2015.02.26 21:53:26.276,1.33682,1.337,1.12,1.87
2015.02.26 21:53:27.672,1.33685,1.337,1.12,1.50
2015.02.26 21:53:28.004,1.33688,1.337,1.00,1.50
2015.02.26 21:53:28.407,1.33685,1.337,1.00,1.50
2015.02.26 21:53:28.509,1.33683,1.33699,1.12,1.12
2015.02.26 21:53:28.559,1.3368,1.33698,2.32,1.75
2015.02.26 21:53:28.763,1.33676,1.3369,1.50,1.00
2015.02.26 21:53:28.813,1.33673,1.3369,1.75,1.75
2015.02.26 21:53:28.864,1.33673,1.33687,1.00,1.75
2015.02.26 21:53:28.915,1.33671,1.33688,2.70,1.12
2015.02.26 21:53:29.067,1.33669,1.33686,2.40,2.25
2015.02.26 21:53:29.573,1.33669,1.33687,1.00,1.50
2015.02.26 21:53:29.624,1.33669,1.33689,1.00,1.95
2015.02.26 21:53:29.987,1.33671,1.33689,1.00,1.57
2015.02.26 21:53:30.139,1.33672,1.33692,1.12,2.25
2015.02.26 21:53:30.522,1.33677,1.33693,1.37,1.50
2015.02.26 21:53:31.331,1.33679,1.33693,1.12,1.50
2015.02.26 21:53:33.798,1.33678,1.33693,1.00,1.00
2015.02.26 21:53:34.316,1.33678,1.33693,1.12,1.00
2015.02.26 21:53:38.155,1.33678,1.33693,1.47,1.00
2015.02.26 21:53:39.695,1.33677,1.33693,1.12,1.50
2015.02.26 21:53:40.245,1.33677,1.33693,1.45,3.00
2015.02.26 21:53:40.761,1.33674,1.33693,2.25,3.00
2015.02.26 21:53:41.677,1.33674,1.33692,3.00,1.00
2015.02.26 21:53:41.981,1.33675,1.3369,1.57,1.00
2015.02.26 21:53:43.285,1.33674,1.33691,1.12,2.25
2015.02.26 21:53:43.604,1.33677,1.3369,1.37,1.00
2015.02.26 21:53:44.113,1.33677,1.3369,1.37,1.00
2015.02.26 21:53:44.315,1.33677,1.33692,1.37,3.15
2015.02.26 21:53:45.843,1.33678,1.33692,1.37,1.50
2015.02.26 21:53:46.133,1.3368,1.33692,1.37,1.00
2015.02.26 21:53:46.784,1.33679,1.33692,1.37,1.00
2015.02.26 21:53:47.222,1.33677,1.33692,1.07,1.50
2015.02.26 21:53:47.374,1.33676,1.33689,1.50,1.00
2015.02.26 21:53:47.576,1.33679,1.33692,1.00,3.00
2015.02.26 21:53:48.986,1.33677,1.33693,1.75,1.50
2015.02.26 21:53:50.008,1.33681,1.33693,1.00,1.50
2015.02.26 21:53:51.730,1.33681,1.33694,1.50,1.00
2015.02.26 21:53:52.235,1.3368,1.33695,1.20,1.00
2015.02.26 21:53:52.777,1.3368,1.33695,1.57,1.00
2015.02.26 21:53:53.600,1.33681,1.33697,1.10,1.00
2015.02.26 21:53:54.172,1.33681,1.33697,1.20,1.00
2015.02.26 21:53:57.077,1.33683,1.33697,1.37,1.00
2015.02.26 21:53:57.380,1.33685,1.33698,1.75,1.00
2015.02.26 21:53:58.558,1.33683,1.33698,1.57,1.00
2015.02.26 21:54:00.267,1.33683,1.33698,2.32,1.00
2015.02.26 21:54:00.569,1.33684,1.33698,1.95,1.00
2015.02.26 21:54:00.670,1.33685,1.33698,1.87,1.00
2015.02.26 21:54:00.771,1.33686,1.337,1.45,1.00
2015.02.26 21:54:00.872,1.33686,1.33703,1.45,1.00
2015.02.26 21:54:04.486,1.33686,1.33702,1.87,1.00
2015.02.26 21:54:06.558,1.33687,1.33702,1.57,1.00
2015.02.26 21:54:07.064,1.33688,1.33703,1.87,1.00
