2015.02.09 02:37:44.877,1.34599,1.34611,1.75,3.37
2015.02.09 02:37:45.540,1.34601,1.34609,1.12,1.00
2015.02.09 02:37:46.056,1.34601,1.3461,1.37,1.00
2015.02.09 02:37:48.051,1.34602,1.3461,1.50,1.00
2015.02.09 02:37:48.102,1.34602,1.34612,1.37,1.50
2015.02.09 02:37:51.647,1.34602,1.34612,1.12,1.50
2015.02.09 02:37:52.161,1.34602,1.34611,1.12,1.00
2015.02.09 02:37:52.691,1.34602,1.34611,1.37,1.00
2015.02.09 02:37:53.244,1.34602,1.34612,1.87,1.50
2015.02.09 02:37:53.748,1.34603,1.34613,1.00,1.50
2015.02.09 02:37:58.110,1.34602,1.34613,3.37,1.50
2015.02.09 02:37:59.109,1.34602,1.34613,3.75,1.50
2015.02.09 02:37:59.670,1.34602,1.34613,3.37,1.50
2015.02.09 02:38:13.232,1.34602,1.34615,1.87,3.82
2015.02.09 02:38:15.335,1.34605,1.34615,1.00,2.32
2015.02.09 02:38:15.641,1.34608,1.34618,1.87,2.44
2015.02.09 02:38:15.843,1.34611,1.34621,2.25,1.00
2015.02.09 02:38:15.945,1.34614,1.34623,1.00,1.87
2015.02.09 02:38:16.451,1.34614,1.34624,1.00,1.12
2015.02.09 02:38:16.955,1.34613,1.34624,2.25,1.12
2015.02.09 02:38:19.398,1.34613,1.34624,2.62,1.50
2015.02.09 02:38:19.930,1.34613,1.34624,2.62,1.12
2015.02.09 02:38:21.601,1.34613,1.34624,2.25,1.00
2015.02.09 02:38:24.305,1.34614,1.34624,1.00,1.00
2015.02.09 02:38:24.856,1.34614,1.34625,1.50,1.57
2015.02.09 02:38:25.361,1.34614,1.34627,3.00,1.87
2015.02.09 02:38:30.530,1.34614,1.34625,3.00,1.00
2015.02.09 02:38:31.346,1.34614,1.34624,1.50,1.50
2015.02.09 02:38:32.455,1.34617,1.34624,1.00,1.50
2015.02.09 02:38:32.784,1.34614,1.34624,1.50,1.50
2015.02.09 02:38:33.089,1.34616,1.34625,1.00,1.00
2015.02.09 02:38:35.999,1.34614,1.34625,2.25,1.00
2015.02.09 02:38:36.508,1.34614,1.34624,1.50,1.00
2015.02.09 02:38:37.040,1.34614,1.34623,1.50,1.00
2015.02.09 02:38:41.089,1.34615,1.34623,1.00,1.00
2015.02.09 02:38:43.843,1.34615,1.34623,2.62,1.00
2015.02.09 02:38:46.847,1.34615,1.34623,3.75,1.00
2015.02.09 02:38:47.353,1.34616,1.34623,1.50,1.00
2015.02.09 02:38:54.451,1.34616,1.34625,1.00,1.12
2015.02.09 02:38:55.293,1.34615,1.34625,3.00,1.87
2015.02.09 02:38:57.903,1.34615,1.34625,2.25,1.50
2015.02.09 02:39:03.779,1.34615,1.34625,2.25,1.00
2015.02.09 02:39:04.647,1.34617,1.34625,1.00,1.50
2015.02.09 02:39:05.156,1.34615,1.34625,2.25,1.87
2015.02.09 02:39:05.667,1.34616,1.34625,1.50,1.87
2015.02.09 02:39:06.209,1.34616,1.34625,1.12,1.00
2015.02.09 02:39:06.715,1.34615,1.34625,2.25,1.00
2015.02.09 02:39:07.314,1.34613,1.34625,2.62,1.87
2015.02.09 02:39:07.566,1.34612,1.34622,1.87,2.62
2015.02.09 02:39:07.667,1.34615,1.34622,1.00,1.00
2015.02.09 02:39:07.769,1.34613,1.34624,1.87,2.32
2015.02.09 02:39:08.289,1.34614,1.34623,1.00,1.00
2015.02.09 02:39:11.411,1.34614,1.34622,1.50,1.00
2015.02.09 02:39:15.430,1.34613,1.34622,1.00,1.00
2015.02.09 02:39:16.656,1.34616,1.34622,1.00,1.00
2015.02.09 02:39:16.810,1.34618,1.34628,1.37,1.50
2015.02.09 02:39:18.030,1.34618,1.34628,2.62,1.00
2015.02.09 02:39:18.550,1.34618,1.34627,1.87,1.00
2015.02.09 02:39:19.077,1.34618,1.34628,1.37,1.12
2015.02.09 02:39:19.839,1.34618,1.34628,1.87,1.50
2015.02.09 02:39:20.473,1.34618,1.34628,1.87,1.00
2015.02.09 02:39:24.912,1.34618,1.34628,2.25,1.50
2015.02.09 02:39:25.064,1.34617,1.34626,1.00,1.00
2015.02.09 02:39:25.216,1.34614,1.34625,1.37,1.50
2015.02.09 02:39:25.317,1.34613,1.34624,1.50,1.00
2015.02.09 02:39:25.829,1.34613,1.34623,1.00,1.50
2015.02.09 02:39:25.880,1.34612,1.34621,1.00,1.00
2015.02.09 02:39:26.183,1.34609,1.34617,1.00,1.50
2015.02.09 02:39:26.486,1.34606,1.34615,1.87,1.10
2015.02.09 02:39:27.006,1.34605,1.34614,1.50,1.00
2015.02.09 02:39:30.044,1.34605,1.34614,1.37,1.00
2015.02.09 02:39:30.552,1.34606,1.34614,1.37,1.00
2015.02.09 02:39:30.703,1.3461,1.34618,1.00,1.87
2015.02.09 02:39:30.754,1.3461,1.34618,1.37,1.12
2015.02.09 02:39:30.957,1.3461,1.3462,1.37,1.10
2015.02.09 02:39:31.058,1.34609,1.3462,1.00,1.10
2015.02.09 02:39:31.109,1.34607,1.34618,3.00,1.50
2015.02.09 02:39:31.412,1.34607,1.34615,1.00,1.00
2015.02.09 02:39:31.720,1.34605,1.34612,1.00,1.50
2015.02.09 02:39:32.224,1.34605,1.34611,1.00,1.00
2015.02.09 02:39:36.591,1.34602,1.34611,2.70,1.00
2015.02.09 02:39:37.575,1.34602,1.34611,3.37,1.00
2015.02.09 02:39:38.217,1.34604,1.34612,1.37,1.50
2015.02.09 02:39:40.363,1.34604,1.34612,1.87,1.50
2015.02.09 02:39:40.616,1.3461,1.34617,1.12,1.00
2015.02.09 02:39:40.667,1.3461,1.34618,1.37,1.12
2015.02.09 02:39:41.652,1.34607,1.34618,1.50,1.12
2015.02.09 02:39:41.704,1.3461,1.34618,1.00,1.12
2015.02.09 02:39:41.956,1.34606,1.34617,3.75,1.57
2015.02.09 02:39:42.108,1.34606,1.34615,1.00,1.00
2015.02.09 02:39:42.210,1.34604,1.34615,3.00,1.50
2015.02.09 02:39:43.076,1.34605,1.34615,1.00,1.50
2015.02.09 02:39:43.750,1.34604,1.34615,3.37,1.50
2015.02.09 02:39:44.410,1.34604,1.34614,1.12,1.00
2015.02.09 02:39:44.952,1.34604,1.34614,1.37,1.00
2015.02.09 02:39:45.333,1.34605,1.34617,1.12,3.00
2015.02.09 02:39:45.586,1.34605,1.34617,1.37,2.62
2015.02.09 02:39:46.194,1.34604,1.34617,2.62,2.25
2015.02.09 02:39:46.650,1.34604,1.34615,1.12,1.87
2015.02.09 02:39:47.567,1.34603,1.34615,2.62,1.95
2015.02.09 02:39:48.074,1.34605,1.34615,1.12,1.95
2015.02.09 02:39:48.276,1.34603,1.34615,1.50,1.57
2015.02.09 02:39:48.988,1.34603,1.34615,2.62,1.57
2015.02.09 02:39:49.348,1.34603,1.34615,2.25,1.50
2015.02.09 02:39:49.857,1.34603,1.34615,1.37,1.50
2015.02.09 02:39:53.474,1.34603,1.34615,1.87,1.87
2015.02.09 02:39:55.364,1.34603,1.34615,2.62,1.50
2015.02.09 02:39:56.567,1.34603,1.34615,2.62,1.87
2015.02.09 02:39:56.668,1.34603,1.34615,1.87,3.00
2015.02.09 02:39:56.973,1.34601,1.3461,1.37,1.00
2015.02.09 02:39:57.175,1.346,1.3461,1.50,1.00
2015.02.09 02:39:57.707,1.34599,1.3461,1.50,1.50
2015.02.09 02:39:57.962,1.34601,1.3461,1.00,1.50
2015.02.09 02:40:00.257,1.34599,1.3461,2.25,2.25
2015.02.09 02:40:01.074,1.34598,1.34607,1.87,2.25
2015.02.09 02:40:01.377,1.34595,1.34602,1.12,1.00
2015.02.09 02:40:01.688,1.346,1.34605,1.00,1.00
2015.02.09 02:40:01.738,1.346,1.34608,1.00,2.25
2015.02.09 02:40:02.255,1.346,1.34607,1.00,1.50
2015.02.09 02:40:02.568,1.34601,1.3461,1.00,1.57
2015.02.09 02:40:03.045,1.34601,1.34612,1.00,2.25
2015.02.09 02:40:03.197,1.34602,1.34612,1.87,1.00
2015.02.09 02:40:03.399,1.34606,1.34615,1.12,1.00
2015.02.09 02:40:06.104,1.34605,1.34613,1.50,1.37
2015.02.09 02:40:06.205,1.34602,1.34609,1.57,1.00
2015.02.09 02:40:06.306,1.346,1.34609,1.50,1.00
2015.02.09 02:40:06.357,1.346,1.34611,1.50,2.25
2015.02.09 02:40:06.863,1.34599,1.3461,1.00,2.32
2015.02.09 02:40:07.442,1.34599,1.3461,1.00,2.70
2015.02.09 02:40:07.746,1.34594,1.34604,1.87,2.62
2015.02.09 02:40:07.797,1.34592,1.34603,1.50,1.00
2015.02.09 02:40:07.948,1.34593,1.34604,1.87,2.25
2015.02.09 02:40:08.483,1.34595,1.34606,1.00,2.25
2015.02.09 02:40:08.584,1.34595,1.34606,1.00,1.57
2015.02.09 02:40:09.112,1.34596,1.34606,1.50,1.00
2015.02.09 02:40:11.421,1.34596,1.34606,2.25,1.00
2015.02.09 02:40:11.675,1.3461,1.34616,1.00,1.12
2015.02.09 02:40:11.728,1.34612,1.3462,1.00,1.12
2015.02.09 02:40:11.779,1.34612,1.34623,2.25,4.12
2015.02.09 02:40:11.831,1.34613,1.34623,1.00,1.12
2015.02.09 02:40:12.034,1.34614,1.34625,1.00,1.87
2015.02.09 02:40:12.611,1.34615,1.34623,1.00,1.37
2015.02.09 02:40:13.124,1.34614,1.34623,1.87,1.37
2015.02.09 02:40:13.482,1.34614,1.34625,1.87,1.50
2015.02.09 02:40:13.765,1.34614,1.34623,1.87,1.00
2015.02.09 02:40:14.758,1.34614,1.34623,1.87,1.00
2015.02.09 02:40:16.205,1.34614,1.34619,1.00,1.00
2015.02.09 02:40:18.816,1.34612,1.34619,1.50,1.00
2015.02.09 02:40:19.277,1.34611,1.34617,1.50,1.00
2015.02.09 02:40:19.795,1.3461,1.34617,2.25,1.00
2015.02.09 02:40:21.688,1.34615,1.34617,1.00,1.00
2015.02.09 02:40:21.840,1.34612,1.34619,1.69,1.00
2015.02.09 02:40:21.891,1.34614,1.34619,1.00,1.00
2015.02.09 02:40:21.942,1.34615,1.34624,1.00,1.50
2015.02.09 02:40:21.992,1.34619,1.34624,1.00,1.50
2015.02.09 02:40:22.245,1.34617,1.34623,1.50,1.00
2015.02.09 02:40:22.750,1.34617,1.34622,1.00,1.00
2015.02.09 02:40:23.349,1.34617,1.34623,1.50,1.00
2015.02.09 02:40:23.956,1.34617,1.34623,1.87,1.00
2015.02.09 02:40:24.985,1.34616,1.34623,3.37,1.00
2015.02.09 02:40:26.395,1.34616,1.34623,2.62,1.00
2015.02.09 02:40:27.032,1.34616,1.34622,3.37,1.00
2015.02.09 02:40:27.286,1.34615,1.34622,1.50,1.00
2015.02.09 02:40:27.337,1.34613,1.34621,1.50,1.00
2015.02.09 02:40:28.086,1.34613,1.34623,1.00,1.57
2015.02.09 02:40:28.441,1.34612,1.34621,1.87,1.00
2015.02.09 02:40:28.745,1.34611,1.34617,1.50,1.00
2015.02.09 02:40:28.846,1.34612,1.3462,1.00,1.00
2015.02.09 02:40:29.200,1.34612,1.34617,1.87,1.00
2015.02.09 02:40:29.861,1.34612,1.34616,1.87,1.00
2015.02.09 02:40:30.417,1.34612,1.34619,1.00,1.00
2015.02.09 02:40:30.929,1.34611,1.34619,1.50,1.00
2015.02.09 02:40:31.091,1.34611,1.34621,1.50,1.12
2015.02.09 02:40:31.935,1.34611,1.34622,1.87,3.37
2015.02.09 02:40:32.914,1.34615,1.34622,1.00,3.37
2015.02.09 02:40:33.219,1.34618,1.34624,1.12,1.00
2015.02.09 02:40:33.573,1.34617,1.34627,1.37,1.20
2015.02.09 02:40:34.149,1.34617,1.34626,1.37,1.00
2015.02.09 02:40:34.654,1.34617,1.34627,1.37,1.95
2015.02.09 02:40:34.756,1.34615,1.34625,1.00,2.25
2015.02.09 02:40:34.807,1.34615,1.34623,1.00,1.00
2015.02.09 02:40:35.129,1.34613,1.34621,1.00,1.00
2015.02.09 02:40:35.638,1.34612,1.3462,1.50,1.00
2015.02.09 02:40:36.150,1.34612,1.34621,1.00,1.00
2015.02.09 02:40:36.688,1.34611,1.34622,1.00,1.20
2015.02.09 02:40:41.195,1.34611,1.34621,1.00,1.00
2015.02.09 02:40:41.700,1.3461,1.3462,2.25,1.00
2015.02.09 02:40:43.124,1.3461,1.3462,2.62,1.00
2015.02.09 02:40:43.427,1.34617,1.3462,1.00,1.00
2015.02.09 02:40:43.478,1.34617,1.34625,1.00,1.00
2015.02.09 02:40:44.001,1.34617,1.34626,1.00,1.10
2015.02.09 02:40:44.125,1.34617,1.34623,1.00,1.00
2015.02.09 02:40:47.723,1.34617,1.34623,1.87,1.00
2015.02.09 02:40:48.295,1.34617,1.34623,1.37,1.00
2015.02.09 02:40:49.740,1.34617,1.34623,1.00,1.00
2015.02.09 02:40:49.943,1.34617,1.34623,1.87,1.00
2015.02.09 02:40:50.512,1.34617,1.34624,2.62,1.00
2015.02.09 02:40:50.878,1.34617,1.34626,2.62,1.00
2015.02.09 02:40:52.002,1.34619,1.34626,1.50,1.00
2015.02.09 02:40:52.204,1.34617,1.34623,1.87,1.00
2015.02.09 02:40:52.618,1.34617,1.34625,1.37,1.00
2015.02.09 02:40:54.008,1.34616,1.34625,1.12,1.00
2015.02.09 02:40:54.261,1.34615,1.34622,2.25,1.00
2015.02.09 02:40:54.565,1.34613,1.34622,1.87,1.00
2015.02.09 02:40:55.077,1.34613,1.34623,2.25,1.00
2015.02.09 02:40:55.591,1.34614,1.34622,1.50,1.00
2015.02.09 02:40:56.301,1.34613,1.34622,2.62,1.00
2015.02.09 02:40:57.463,1.34613,1.34624,2.62,1.50
2015.02.09 02:40:58.034,1.34613,1.34622,2.62,1.00
2015.02.09 02:41:01.063,1.34613,1.34623,2.62,1.00
2015.02.09 02:41:02.612,1.34616,1.34623,1.00,1.00
2015.02.09 02:41:02.916,1.34621,1.34626,1.37,1.00
2015.02.09 02:41:03.271,1.3462,1.34626,1.50,1.00
2015.02.09 02:41:03.423,1.34622,1.34628,1.12,1.12
2015.02.09 02:41:03.928,1.34622,1.34628,1.12,1.00
2015.02.09 02:41:04.492,1.34623,1.3463,1.00,1.12
2015.02.09 02:41:05.571,1.34621,1.34631,1.12,1.50
2015.02.09 02:41:06.542,1.3462,1.3463,1.87,1.12
2015.02.09 02:41:07.264,1.3462,1.34628,1.87,1.00
2015.02.09 02:41:09.457,1.3462,1.34628,1.87,1.00
2015.02.09 02:41:10.759,1.3462,1.34628,1.12,1.00
2015.02.09 02:41:11.484,1.34619,1.34628,2.25,1.00
2015.02.09 02:41:12.160,1.34619,1.34628,2.25,1.00
2015.02.09 02:41:12.675,1.34618,1.34625,1.00,1.00
2015.02.09 02:41:13.001,1.34618,1.34627,1.50,1.00
2015.02.09 02:41:13.503,1.34619,1.34628,1.00,1.00
2015.02.09 02:41:14.626,1.34619,1.34629,1.12,1.10
2015.02.09 02:41:16.397,1.34619,1.34626,1.00,1.00
2015.02.09 02:41:16.817,1.34619,1.34623,1.00,1.00
2015.02.09 02:41:17.328,1.34619,1.34624,1.00,1.00
2015.02.09 02:41:17.699,1.34619,1.34627,1.00,1.00
2015.02.09 02:41:18.154,1.3462,1.34629,1.00,1.57
2015.02.09 02:41:18.609,1.34623,1.34631,1.00,1.00
2015.02.09 02:41:19.118,1.34623,1.34632,1.87,1.00
2015.02.09 02:41:19.662,1.34623,1.34631,1.87,1.00
2015.02.09 02:41:20.517,1.34625,1.34631,1.00,1.00
2015.02.09 02:41:21.688,1.34625,1.34632,1.50,1.00
2015.02.09 02:41:22.293,1.34623,1.34632,1.87,1.00
2015.02.09 02:41:22.558,1.34623,1.34632,1.87,1.00
2015.02.09 02:41:22.877,1.34623,1.34632,1.50,1.00
2015.02.09 02:41:26.754,1.34623,1.34633,1.50,1.00
2015.02.09 02:41:27.142,1.34622,1.34631,1.50,1.00
2015.02.09 02:41:27.597,1.34622,1.34633,1.12,2.25
2015.02.09 02:41:27.648,1.34624,1.34633,1.00,1.00
2015.02.09 02:41:27.749,1.34624,1.34635,1.50,2.32
2015.02.09 02:41:27.851,1.34626,1.34635,1.00,1.57
2015.02.09 02:41:28.717,1.34626,1.34636,3.00,1.00
2015.02.09 02:41:29.263,1.34627,1.34636,1.00,1.00
2015.02.09 02:41:29.574,1.34627,1.34638,1.12,2.32
2015.02.09 02:41:29.676,1.34627,1.34638,1.37,2.32
2015.02.09 02:41:31.147,1.34628,1.3464,1.37,3.45
2015.02.09 02:41:31.789,1.34628,1.3464,1.37,3.07
2015.02.09 02:41:32.317,1.34629,1.3464,1.00,3.00
2015.02.09 02:41:35.689,1.34629,1.3464,1.87,1.50
2015.02.09 02:41:36.193,1.34631,1.34639,1.87,1.00
2015.02.09 02:41:40.830,1.34631,1.34639,1.87,1.00
2015.02.09 02:41:41.032,1.3463,1.34639,1.87,1.00
2015.02.09 02:41:41.542,1.34629,1.34638,1.37,1.00
2015.02.09 02:41:43.042,1.34629,1.34638,1.37,1.00
2015.02.09 02:41:45.268,1.3463,1.34636,1.37,1.50
2015.02.09 02:41:45.318,1.34628,1.34636,1.00,2.62
2015.02.09 02:41:45.370,1.34627,1.34632,1.00,1.00
2015.02.09 02:41:45.471,1.34628,1.34635,2.25,2.62
2015.02.09 02:41:45.522,1.34628,1.34635,2.62,2.25
2015.02.09 02:41:45.724,1.34628,1.34635,2.25,1.00
2015.02.09 02:41:45.825,1.34628,1.34635,1.37,1.00
2015.02.09 02:41:45.876,1.34626,1.34637,3.45,1.00
2015.02.09 02:41:45.927,1.34627,1.34637,1.00,1.10
2015.02.09 02:41:46.448,1.34628,1.34637,1.00,1.10
2015.02.09 02:41:48.625,1.34628,1.34638,1.37,1.12
2015.02.09 02:41:49.137,1.34629,1.34639,1.87,1.57
2015.02.09 02:41:51.470,1.34628,1.34637,1.00,1.12
2015.02.09 02:41:51.673,1.34626,1.34637,1.50,2.32
2015.02.09 02:41:51.977,1.34623,1.34634,3.07,1.12
2015.02.09 02:41:52.486,1.34622,1.34633,3.26,1.50
2015.02.09 02:41:53.003,1.34625,1.34635,1.12,1.37
2015.02.09 02:41:53.526,1.34625,1.34635,3.00,1.37
2015.02.09 02:41:54.568,1.34625,1.34635,2.62,1.37
2015.02.09 02:41:54.954,1.34624,1.34634,1.50,1.12
2015.02.09 02:41:55.056,1.34622,1.34632,1.50,2.25
2015.02.09 02:41:55.157,1.34622,1.34632,1.00,2.62
2015.02.09 02:41:55.672,1.34622,1.34631,1.00,1.00
2015.02.09 02:41:58.571,1.34621,1.34631,1.12,1.87
2015.02.09 02:42:01.252,1.3462,1.34631,3.75,1.12
2015.02.09 02:42:02.830,1.3462,1.34631,3.75,1.12
2015.02.09 02:42:06.279,1.34622,1.34631,1.00,1.12
2015.02.09 02:42:12.495,1.34622,1.34632,1.00,2.62
2015.02.09 02:42:13.042,1.34621,1.34632,1.12,2.62
2015.02.09 02:42:15.048,1.34621,1.34632,1.37,2.62
2015.02.09 02:42:15.577,1.34621,1.34632,1.50,2.62
2015.02.09 02:42:16.088,1.34621,1.34631,1.12,1.00
2015.02.09 02:42:16.597,1.3462,1.34631,2.25,1.50
2015.02.09 02:42:19.477,1.34621,1.34631,1.50,1.00
2015.02.09 02:42:19.730,1.34627,1.34635,1.50,1.00
2015.02.09 02:42:19.882,1.34623,1.34633,1.57,1.50
2015.02.09 02:42:20.403,1.34622,1.34631,2.25,1.00
2015.02.09 02:42:20.801,1.3462,1.34631,1.50,1.50
2015.02.09 02:42:24.694,1.34619,1.34631,1.00,1.87
2015.02.09 02:42:29.051,1.34619,1.34631,1.00,2.25
2015.02.09 02:42:29.556,1.34618,1.34629,2.25,2.25
2015.02.09 02:42:40.311,1.34618,1.34627,1.50,1.00
2015.02.09 02:42:42.344,1.34617,1.34624,2.25,1.00
2015.02.09 02:42:42.548,1.34613,1.34621,1.87,3.82
2015.02.09 02:42:42.700,1.34611,1.3462,2.25,1.12
2015.02.09 02:42:42.751,1.34609,1.3462,1.50,1.12
2015.02.09 02:42:43.279,1.34609,1.3462,1.50,1.10
2015.02.09 02:42:45.284,1.3461,1.34621,1.00,1.87
2015.02.09 02:42:46.392,1.3461,1.34621,1.50,1.10
2015.02.09 02:42:51.552,1.34612,1.34621,1.00,1.10
2015.02.09 02:42:54.541,1.34612,1.34623,1.37,2.25
2015.02.09 02:42:55.559,1.34613,1.34623,2.62,1.12
2015.02.09 02:42:56.870,1.34614,1.34624,1.00,3.00
2015.02.09 02:43:02.292,1.34613,1.34625,2.25,3.00
2015.02.09 02:43:02.798,1.34614,1.34625,1.00,3.75
2015.02.09 02:43:05.796,1.34612,1.34623,2.25,1.12
2015.02.09 02:43:16.922,1.34612,1.34621,1.00,1.50
2015.02.09 02:43:20.325,1.34612,1.34622,1.00,1.10
2015.02.09 02:43:21.483,1.34611,1.34622,1.50,1.10
2015.02.09 02:43:21.989,1.3461,1.34621,2.25,1.12
2015.02.09 02:43:24.671,1.3461,1.3462,2.25,1.00
2015.02.09 02:43:26.091,1.3461,1.34619,1.00,1.00
2015.02.09 02:43:26.243,1.34608,1.34618,1.50,1.37
2015.02.09 02:43:26.547,1.34605,1.34614,1.00,1.10
2015.02.09 02:43:27.080,1.34604,1.34614,1.00,1.87
2015.02.09 02:43:27.232,1.34602,1.34614,2.25,2.62
2015.02.09 02:43:27.282,1.34602,1.34614,2.25,3.00
2015.02.09 02:43:27.541,1.346,1.34612,3.00,1.47
2015.02.09 02:43:28.963,1.34598,1.3461,3.37,1.00
2015.02.09 02:43:29.367,1.34601,1.34609,1.12,1.50
2015.02.09 02:43:29.670,1.34605,1.34616,1.00,1.87
2015.02.09 02:43:29.720,1.34606,1.34616,1.00,1.50
2015.02.09 02:43:30.241,1.34607,1.34616,1.00,1.00
2015.02.09 02:43:35.460,1.34609,1.34616,1.00,1.00
2015.02.09 02:43:42.093,1.34609,1.34618,1.50,1.12
2015.02.09 02:43:47.467,1.34607,1.34618,1.50,4.12
2015.02.09 02:43:48.690,1.34607,1.34618,1.50,4.87
2015.02.09 02:43:59.324,1.34607,1.34618,1.50,4.87
2015.02.09 02:43:59.375,1.34605,1.34616,1.50,2.70
2015.02.09 02:43:59.888,1.34604,1.34615,1.50,1.95
2015.02.09 02:44:00.651,1.34604,1.34614,1.50,1.37
2015.02.09 02:44:00.905,1.34601,1.34611,1.00,2.62
2015.02.09 02:44:01.413,1.34602,1.34611,1.00,2.25
2015.02.09 02:44:03.290,1.34602,1.34612,3.00,1.00
2015.02.09 02:44:03.492,1.34605,1.34615,1.50,1.12
2015.02.09 02:44:23.602,1.34604,1.34615,1.00,1.12
2015.02.09 02:44:33.154,1.34604,1.34612,1.00,1.00
2015.02.09 02:44:33.458,1.346,1.3461,1.57,1.00
2015.02.09 02:44:33.559,1.34598,1.34609,2.62,1.50
2015.02.09 02:44:34.065,1.34597,1.34608,1.50,3.07
2015.02.09 02:44:34.322,1.34597,1.34607,1.50,1.12
2015.02.09 02:44:36.869,1.34595,1.34606,1.00,2.32
2015.02.09 02:44:37.439,1.34596,1.34606,1.00,1.10
2015.02.09 02:44:41.521,1.34599,1.34606,1.00,1.10
2015.02.09 02:44:42.028,1.34598,1.34608,1.50,2.25
2015.02.09 02:44:42.569,1.34598,1.34608,1.50,1.50
2015.02.09 02:44:45.159,1.34598,1.34608,1.50,1.50
2015.02.09 02:44:45.563,1.34597,1.34606,1.00,1.87
2015.02.09 02:44:45.614,1.34595,1.34606,1.50,1.87
2015.02.09 02:44:45.766,1.34593,1.34604,2.25,1.50
2015.02.09 02:44:47.769,1.34594,1.34605,1.50,1.57
2015.02.09 02:44:48.273,1.34593,1.34604,2.25,2.25
2015.02.09 02:44:49.625,1.34594,1.34604,1.00,1.50
2015.02.09 02:44:50.176,1.34595,1.34604,1.50,1.00
2015.02.09 02:44:50.278,1.34598,1.34607,1.00,1.50
2015.02.09 02:44:50.581,1.34602,1.34613,2.25,1.50
2015.02.09 02:44:51.239,1.34602,1.34612,2.25,1.00
2015.02.09 02:44:51.492,1.34605,1.34615,1.50,1.20
2015.02.09 02:44:51.694,1.34603,1.34614,3.00,1.87
2015.02.09 02:44:51.896,1.34602,1.34613,1.50,1.57
2015.02.09 02:44:52.048,1.34602,1.34611,1.00,1.00
2015.02.09 02:44:52.250,1.34602,1.34613,1.50,1.10
2015.02.09 02:44:52.604,1.34601,1.34611,1.00,1.00
2015.02.09 02:44:52.907,1.34603,1.34614,1.00,1.87
2015.02.09 02:44:53.059,1.346,1.34611,2.32,1.50
2015.02.09 02:44:53.211,1.34603,1.34611,1.00,1.50
2015.02.09 02:44:53.262,1.34603,1.34613,1.00,1.57
2015.02.09 02:44:53.565,1.34605,1.34615,1.00,1.00
2015.02.09 02:44:54.084,1.34605,1.34616,1.00,1.50
2015.02.09 02:44:54.441,1.34604,1.34614,1.00,1.00
2015.02.09 02:44:54.543,1.34602,1.34613,3.07,1.00
2015.02.09 02:44:55.308,1.34604,1.34613,1.00,1.00
2015.02.09 02:44:55.409,1.34604,1.34615,1.50,1.00
2015.02.09 02:44:55.932,1.34605,1.34616,1.87,1.12
2015.02.09 02:44:55.982,1.34607,1.34617,1.00,1.50
2015.02.09 02:44:56.084,1.34608,1.34619,1.10,2.62
2015.02.09 02:44:56.644,1.34607,1.34618,2.62,1.50
2015.02.09 02:44:57.150,1.34608,1.34619,1.00,2.62
2015.02.09 02:44:57.703,1.34607,1.34618,1.50,1.00
2015.02.09 02:44:58.569,1.34608,1.34619,1.50,3.37
2015.02.09 02:45:01.149,1.34608,1.34618,1.00,1.00
2015.02.09 02:45:01.697,1.34607,1.34618,1.50,1.00
2015.02.09 02:45:02.171,1.34607,1.34614,1.00,1.00
2015.02.09 02:45:02.425,1.34606,1.34617,2.62,1.50
2015.02.09 02:45:02.577,1.34607,1.3462,1.50,3.00
2015.02.09 02:45:10.204,1.34609,1.3462,1.50,2.25
2015.02.09 02:45:11.060,1.34609,1.34618,1.50,1.00
2015.02.09 02:45:12.213,1.34609,1.3462,1.00,1.50
2015.02.09 02:45:13.259,1.34609,1.34619,1.00,1.00
2015.02.09 02:45:14.773,1.34609,1.3462,1.00,1.87
2015.02.09 02:45:15.177,1.34609,1.34618,1.00,1.00
2015.02.09 02:45:15.734,1.34608,1.34618,1.00,1.50
2015.02.09 02:45:15.887,1.34606,1.34618,1.00,4.12
2015.02.09 02:45:16.392,1.34606,1.34615,1.00,1.00
2015.02.09 02:45:16.697,1.34606,1.34617,3.37,1.87
2015.02.09 02:45:17.235,1.34608,1.34619,2.25,1.87
2015.02.09 02:45:18.477,1.34606,1.34618,3.45,1.87
2015.02.09 02:45:19.475,1.34606,1.34618,1.00,3.37
2015.02.09 02:45:19.989,1.34607,1.34618,1.50,2.62
2015.02.09 02:45:20.622,1.34606,1.34617,2.25,1.50
2015.02.09 02:45:21.205,1.34607,1.34617,1.00,1.50
2015.02.09 02:45:21.712,1.34608,1.34619,1.50,2.62
2015.02.09 02:45:22.665,1.34612,1.34619,1.00,2.62
2015.02.09 02:45:22.767,1.34612,1.34619,1.00,1.50
2015.02.09 02:45:22.921,1.34613,1.34623,1.50,1.20
2015.02.09 02:45:23.328,1.34616,1.34624,1.00,1.00
2015.02.09 02:45:23.480,1.34617,1.34627,1.00,1.87
2015.02.09 02:45:23.733,1.34619,1.34627,1.00,1.37
2015.02.09 02:45:24.517,1.34618,1.34628,1.50,1.50
2015.02.09 02:45:24.769,1.34616,1.34628,2.25,1.87
2015.02.09 02:45:25.376,1.34619,1.34628,1.00,1.37
2015.02.09 02:45:25.924,1.34619,1.34628,1.50,1.37
2015.02.09 02:45:27.207,1.34619,1.34626,1.50,1.00
2015.02.09 02:45:27.945,1.34616,1.34625,1.12,1.00
2015.02.09 02:45:27.996,1.34614,1.34625,1.87,1.00
