2015.02.16 13:17:28.705,1.35266,1.35275,1.50,1.69
2015.02.16 13:17:29.413,1.35266,1.35276,1.50,1.31
2015.02.16 13:17:29.565,1.35266,1.35277,1.87,3.19
2015.02.16 13:17:29.896,1.35266,1.35275,1.50,1.69
2015.02.16 13:17:30.302,1.35266,1.35275,1.50,1.69
2015.02.16 13:17:30.605,1.35266,1.35275,1.00,1.69
2015.02.16 13:17:30.910,1.35263,1.35273,1.07,1.37
2015.02.16 13:17:31.061,1.35261,1.35272,1.45,1.37
2015.02.16 13:17:31.112,1.35262,1.35272,1.20,1.37
2015.02.16 13:17:31.315,1.35261,1.35271,1.87,1.37
2015.02.16 13:17:31.845,1.35261,1.35272,1.31,2.44
2015.02.16 13:17:32.205,1.35261,1.35273,1.31,2.81
2015.02.16 13:17:32.785,1.35261,1.35273,1.27,3.56
2015.02.16 13:17:32.895,1.35261,1.35272,1.57,1.25
2015.02.16 13:17:34.465,1.35261,1.35272,2.25,1.19
2015.02.16 13:17:34.972,1.35261,1.3527,1.87,1.50
2015.02.16 13:17:35.023,1.35261,1.3527,1.50,1.50
2015.02.16 13:17:35.538,1.35261,1.35272,1.50,2.06
2015.02.16 13:17:36.328,1.35261,1.3527,1.50,1.12
2015.02.16 13:17:36.640,1.35263,1.35272,1.45,2.06
2015.02.16 13:17:38.227,1.35263,1.35271,1.45,1.00
2015.02.16 13:17:38.542,1.35263,1.35272,1.45,1.31
2015.02.16 13:17:39.052,1.35263,1.3527,1.45,1.00
2015.02.16 13:17:40.169,1.35262,1.35272,1.12,1.31
2015.02.16 13:17:40.677,1.35262,1.35272,1.12,1.31
2015.02.16 13:17:41.206,1.35262,1.35272,1.45,1.31
2015.02.16 13:17:46.671,1.35261,1.3527,1.87,1.37
2015.02.16 13:17:46.773,1.35259,1.3527,2.62,2.00
2015.02.16 13:17:48.196,1.35258,1.35269,1.87,2.44
2015.02.16 13:17:48.844,1.35258,1.35267,1.87,1.37
2015.02.16 13:17:50.176,1.35258,1.35269,2.62,2.00
2015.02.16 13:17:50.891,1.35258,1.35268,1.50,1.50
2015.02.16 13:17:54.217,1.35259,1.35268,1.57,2.25
2015.02.16 13:17:54.730,1.35259,1.35268,1.57,1.50
2015.02.16 13:17:56.891,1.35258,1.35268,2.25,1.50
2015.02.16 13:17:57.407,1.35258,1.3527,3.00,1.31
2015.02.16 13:17:59.341,1.3526,1.35268,1.00,1.00
2015.02.16 13:18:00.741,1.35261,1.35273,1.37,1.87
2015.02.16 13:18:00.793,1.35261,1.35273,3.00,1.75
2015.02.16 13:18:00.945,1.35265,1.35275,1.00,1.09
2015.02.16 13:18:05.127,1.35265,1.35276,1.50,2.14
2015.02.16 13:18:06.420,1.35265,1.35276,1.50,1.95
2015.02.16 13:18:08.414,1.35265,1.35276,1.50,1.95
2015.02.16 13:18:10.136,1.35265,1.35276,1.00,2.59
2015.02.16 13:18:11.834,1.35265,1.35274,1.00,1.37
2015.02.16 13:18:12.888,1.35265,1.35276,1.00,2.96
2015.02.16 13:18:12.989,1.35265,1.35276,1.00,2.96
2015.02.16 13:18:13.040,1.35265,1.35273,1.00,1.00
2015.02.16 13:18:13.553,1.35265,1.35274,1.12,1.00
2015.02.16 13:18:13.907,1.35267,1.35276,1.00,1.62
2015.02.16 13:18:14.418,1.35267,1.35276,1.00,1.31
2015.02.16 13:18:14.924,1.35263,1.35273,2.25,2.25
2015.02.16 13:18:15.026,1.35262,1.35272,1.00,1.12
2015.02.16 13:18:15.527,1.35262,1.35271,1.00,1.00
2015.02.16 13:18:15.780,1.3526,1.35271,1.00,3.00
2015.02.16 13:18:16.310,1.3526,1.3527,1.00,1.25
2015.02.16 13:18:16.873,1.35257,1.35268,3.37,1.37
2015.02.16 13:18:17.890,1.35257,1.35268,4.12,1.87
2015.02.16 13:18:18.435,1.35257,1.35268,2.25,1.87
2015.02.16 13:18:18.906,1.35257,1.35265,2.25,1.00
2015.02.16 13:18:19.211,1.35255,1.35266,2.44,1.37
2015.02.16 13:18:19.363,1.35254,1.35266,2.25,1.37
2015.02.16 13:18:19.414,1.35255,1.35263,1.12,1.00
2015.02.16 13:18:19.566,1.35253,1.35263,1.20,1.00
2015.02.16 13:18:20.224,1.35257,1.35263,1.00,1.00
2015.02.16 13:18:20.765,1.35258,1.35263,1.00,1.00
2015.02.16 13:18:21.376,1.35258,1.35263,1.00,1.37
2015.02.16 13:18:21.881,1.35258,1.35262,1.00,1.37
2015.02.16 13:18:21.983,1.35256,1.35261,1.00,1.37
2015.02.16 13:18:22.084,1.35252,1.35263,2.62,2.25
2015.02.16 13:18:22.186,1.35253,1.35257,1.00,1.37
2015.02.16 13:18:22.288,1.35248,1.35256,1.00,1.00
2015.02.16 13:18:22.390,1.35249,1.35259,1.00,2.81
2015.02.16 13:18:22.900,1.35248,1.35258,1.50,1.25
2015.02.16 13:18:23.851,1.35248,1.35258,1.50,1.19
2015.02.16 13:18:24.355,1.35248,1.35256,1.00,1.87
2015.02.16 13:18:29.505,1.35248,1.35258,1.00,2.81
2015.02.16 13:18:32.223,1.35248,1.35254,1.00,1.00
2015.02.16 13:18:32.728,1.35249,1.35257,1.00,1.56
2015.02.16 13:18:33.309,1.35247,1.35257,1.00,1.62
2015.02.16 13:18:35.190,1.35247,1.35257,1.00,1.62
2015.02.16 13:18:35.297,1.35247,1.35253,1.00,1.37
2015.02.16 13:18:35.399,1.35243,1.35253,1.69,1.12
2015.02.16 13:18:35.501,1.35244,1.35253,1.12,1.37
2015.02.16 13:18:36.314,1.35244,1.35253,1.12,1.62
2015.02.16 13:18:36.623,1.35246,1.35252,1.00,1.37
2015.02.16 13:18:39.931,1.35246,1.35252,1.00,1.31
2015.02.16 13:18:40.390,1.35246,1.35252,1.37,1.00
2015.02.16 13:18:40.594,1.35251,1.35259,1.00,1.76
2015.02.16 13:18:41.103,1.35251,1.3526,1.00,1.19
2015.02.16 13:18:41.608,1.35252,1.35262,1.00,2.14
2015.02.16 13:18:41.733,1.35252,1.35262,1.00,2.14
2015.02.16 13:18:42.862,1.35252,1.35258,1.00,1.00
2015.02.16 13:18:43.413,1.35252,1.3526,1.00,1.37
2015.02.16 13:18:44.249,1.35252,1.3526,1.00,1.62
2015.02.16 13:18:44.503,1.35249,1.3526,1.69,1.62
2015.02.16 13:18:45.014,1.35249,1.3526,1.50,1.46
2015.02.16 13:18:45.860,1.35249,1.3526,1.31,1.76
2015.02.16 13:18:50.343,1.35248,1.35258,2.44,1.37
2015.02.16 13:18:50.661,1.35248,1.35258,2.81,1.12
2015.02.16 13:18:50.764,1.35252,1.3526,1.00,1.62
2015.02.16 13:18:51.304,1.35252,1.3526,1.00,1.31
2015.02.16 13:18:52.910,1.35252,1.35259,1.00,1.00
2015.02.16 13:18:54.862,1.35252,1.3526,1.00,1.62
2015.02.16 13:18:54.963,1.35252,1.3526,1.00,2.06
2015.02.16 13:18:58.135,1.35252,1.35259,1.12,1.00
2015.02.16 13:18:59.763,1.35252,1.35258,1.00,1.00
2015.02.16 13:19:00.298,1.35252,1.3526,1.00,1.62
2015.02.16 13:19:00.800,1.35251,1.3526,1.37,1.12
2015.02.16 13:19:01.464,1.35252,1.3526,1.37,1.00
2015.02.16 13:19:01.667,1.35253,1.35262,1.50,1.25
2015.02.16 13:19:01.975,1.35255,1.35261,1.00,1.12
2015.02.16 13:19:02.279,1.35257,1.35263,1.00,2.06
2015.02.16 13:19:02.330,1.35254,1.35263,1.00,2.06
2015.02.16 13:19:02.983,1.35253,1.35261,1.00,1.37
2015.02.16 13:19:03.085,1.3525,1.3526,2.51,1.37
2015.02.16 13:19:03.634,1.35252,1.35259,1.00,1.37
2015.02.16 13:19:03.685,1.35252,1.35259,1.00,1.12
2015.02.16 13:19:04.201,1.35252,1.35261,1.12,2.06
2015.02.16 13:19:04.999,1.35249,1.35261,3.26,2.06
2015.02.16 13:19:05.506,1.35253,1.35261,1.00,1.87
2015.02.16 13:19:06.017,1.35252,1.35261,1.31,1.87
2015.02.16 13:19:06.119,1.35252,1.35261,1.31,1.50
2015.02.16 13:19:06.171,1.35258,1.35261,1.00,1.00
2015.02.16 13:19:06.273,1.3526,1.35265,1.00,1.01
2015.02.16 13:19:06.803,1.35259,1.35266,1.12,2.02
2015.02.16 13:19:07.306,1.3526,1.35266,1.00,2.02
2015.02.16 13:19:07.828,1.35261,1.35266,1.00,2.02
2015.02.16 13:19:08.443,1.35261,1.35266,1.00,2.77
2015.02.16 13:19:08.696,1.3526,1.35266,1.00,3.19
2015.02.16 13:19:09.272,1.35259,1.35263,1.12,1.12
2015.02.16 13:19:10.003,1.3526,1.35263,1.00,1.00
2015.02.16 13:19:10.104,1.3526,1.35265,1.00,1.25
2015.02.16 13:19:10.610,1.35261,1.35266,1.00,1.12
2015.02.16 13:19:11.995,1.35261,1.35267,1.00,1.39
2015.02.16 13:19:16.214,1.35261,1.35267,1.00,1.37
2015.02.16 13:19:16.742,1.35261,1.35267,1.00,1.00
2015.02.16 13:19:17.310,1.3526,1.35267,1.00,1.87
2015.02.16 13:19:18.933,1.3526,1.35267,1.00,1.62
2015.02.16 13:19:19.448,1.35256,1.35266,2.02,1.12
2015.02.16 13:19:19.906,1.35256,1.35267,2.02,1.62
2015.02.16 13:19:20.471,1.35258,1.35267,1.00,1.62
2015.02.16 13:19:21.017,1.35258,1.35268,1.12,2.89
2015.02.16 13:19:22.054,1.35258,1.35268,1.37,2.14
2015.02.16 13:19:22.257,1.35261,1.35267,1.00,1.00
2015.02.16 13:19:22.661,1.35263,1.35268,1.00,1.12
2015.02.16 13:19:22.964,1.35261,1.35268,1.00,1.37
2015.02.16 13:19:24.652,1.3526,1.35267,1.12,1.37
2015.02.16 13:19:25.158,1.35259,1.35267,1.00,1.76
2015.02.16 13:19:26.883,1.35255,1.35266,1.37,1.39
2015.02.16 13:19:26.984,1.35253,1.35264,4.76,1.37
2015.02.16 13:19:27.486,1.35253,1.35265,2.51,2.06
2015.02.16 13:19:28.001,1.35253,1.35265,2.14,2.06
2015.02.16 13:19:28.970,1.35253,1.35262,2.51,1.37
2015.02.16 13:19:29.173,1.35251,1.3526,2.14,1.37
2015.02.16 13:19:30.277,1.3525,1.3526,1.39,1.37
2015.02.16 13:19:30.396,1.3525,1.3526,1.10,1.37
2015.02.16 13:19:31.030,1.3525,1.3526,1.10,1.37
2015.02.16 13:19:35.527,1.3525,1.35258,1.25,1.37
2015.02.16 13:19:36.094,1.3525,1.35258,1.25,1.37
2015.02.16 13:19:36.247,1.35247,1.35256,2.14,1.37
2015.02.16 13:19:36.755,1.35246,1.35255,1.69,1.00
2015.02.16 13:19:38.425,1.35247,1.35256,1.31,1.12
2015.02.16 13:19:39.394,1.35249,1.35256,1.00,1.12
2015.02.16 13:19:40.410,1.35249,1.35253,1.00,1.00
2015.02.16 13:19:40.918,1.35249,1.35258,1.00,1.25
2015.02.16 13:19:41.070,1.35246,1.35254,1.62,1.00
2015.02.16 13:19:41.374,1.35246,1.35252,1.12,1.00
2015.02.16 13:19:41.888,1.35245,1.35251,1.37,1.00
2015.02.16 13:19:43.807,1.35247,1.35253,1.00,1.12
2015.02.16 13:19:44.333,1.35248,1.35253,1.00,1.12
2015.02.16 13:19:44.923,1.35248,1.35253,1.00,1.37
2015.02.16 13:19:45.275,1.35245,1.35248,1.37,1.12
2015.02.16 13:19:45.326,1.35246,1.35248,1.00,1.12
2015.02.16 13:19:45.378,1.35246,1.35251,1.00,3.37
2015.02.16 13:19:45.884,1.35243,1.3525,1.00,1.00
2015.02.16 13:19:46.389,1.35242,1.35251,1.20,1.56
2015.02.16 13:19:46.541,1.35247,1.35252,1.00,2.62
2015.02.16 13:19:46.593,1.35248,1.35252,1.00,2.25
2015.02.16 13:19:46.897,1.35248,1.35252,1.00,1.37
2015.02.16 13:19:47.437,1.35247,1.35252,1.00,1.37
2015.02.16 13:19:48.872,1.35248,1.35252,1.00,1.37
2015.02.16 13:19:49.684,1.35248,1.35252,1.00,1.37
2015.02.16 13:19:49.735,1.35244,1.35249,1.00,1.37
2015.02.16 13:19:50.823,1.35243,1.35248,1.00,1.50
2015.02.16 13:19:51.518,1.35241,1.35248,1.00,1.50
2015.02.16 13:19:51.583,1.35243,1.35248,1.00,1.50
2015.02.16 13:19:52.182,1.35242,1.35248,1.00,3.37
2015.02.16 13:19:52.486,1.3524,1.35245,1.20,1.87
2015.02.16 13:19:52.994,1.35237,1.35244,1.12,1.12
2015.02.16 13:19:55.357,1.3524,1.35244,1.00,1.12
2015.02.16 13:19:57.120,1.35239,1.35244,1.10,1.12
2015.02.16 13:19:57.527,1.35238,1.35246,1.20,1.87
2015.02.16 13:19:58.076,1.35239,1.35246,1.10,1.37
2015.02.16 13:19:58.913,1.35239,1.35246,1.10,1.37
2015.02.16 13:19:59.133,1.3524,1.35247,1.00,1.87
2015.02.16 13:19:59.184,1.35243,1.35247,1.00,1.37
2015.02.16 13:19:59.438,1.35241,1.35248,1.00,1.87
2015.02.16 13:20:00.135,1.35241,1.35248,1.00,1.12
2015.02.16 13:20:00.389,1.35239,1.35247,1.10,1.12
2015.02.16 13:20:00.923,1.3524,1.35247,1.00,1.37
2015.02.16 13:20:00.974,1.35242,1.35248,1.00,2.06
2015.02.16 13:20:01.025,1.35242,1.35248,1.00,2.06
2015.02.16 13:20:01.127,1.35243,1.35248,1.00,2.06
2015.02.16 13:20:01.303,1.3524,1.35248,1.00,2.06
2015.02.16 13:20:01.923,1.3524,1.35248,1.00,2.06
2015.02.16 13:20:02.463,1.35241,1.35248,1.00,2.06
2015.02.16 13:20:03.043,1.35241,1.35248,1.00,2.06
2015.02.16 13:20:03.575,1.35241,1.35248,1.00,2.81
2015.02.16 13:20:04.087,1.35241,1.35248,1.00,2.62
2015.02.16 13:20:05.042,1.3524,1.35245,1.00,1.12
2015.02.16 13:20:05.548,1.35239,1.35246,1.10,1.12
2015.02.16 13:20:06.146,1.35238,1.35246,1.12,1.00
2015.02.16 13:20:06.865,1.35238,1.35246,1.37,1.00
2015.02.16 13:20:07.384,1.35238,1.35246,1.37,1.00
2015.02.16 13:20:09.890,1.35238,1.35246,1.37,1.00
2015.02.16 13:20:10.096,1.35241,1.35247,1.37,1.31
2015.02.16 13:20:10.619,1.35241,1.35248,1.00,1.69
2015.02.16 13:20:11.319,1.35241,1.35248,1.00,1.00
2015.02.16 13:20:11.624,1.35241,1.3525,1.20,2.06
2015.02.16 13:20:12.897,1.35241,1.3525,1.20,2.06
2015.02.16 13:20:13.899,1.35241,1.3525,1.20,2.06
2015.02.16 13:20:15.118,1.35241,1.35249,1.20,1.12
2015.02.16 13:20:15.220,1.35241,1.35247,1.20,1.00
2015.02.16 13:20:15.726,1.3524,1.35247,1.00,1.00
2015.02.16 13:20:16.031,1.35235,1.3524,2.70,1.00
2015.02.16 13:20:16.183,1.35235,1.35242,1.00,3.82
2015.02.16 13:20:16.234,1.35232,1.35239,1.50,1.00
2015.02.16 13:20:16.387,1.35232,1.35241,1.20,1.00
2015.02.16 13:20:16.590,1.35231,1.35241,1.10,1.50
2015.02.16 13:20:17.136,1.3523,1.3524,1.65,1.12
2015.02.16 13:20:17.240,1.35233,1.3524,1.00,1.12
2015.02.16 13:20:18.055,1.35233,1.3524,1.00,1.31
2015.02.16 13:20:18.105,1.35231,1.3524,1.00,1.31
2015.02.16 13:20:18.678,1.3523,1.3524,1.00,2.81
2015.02.16 13:20:20.120,1.3523,1.3524,1.12,1.87
2015.02.16 13:20:22.073,1.35232,1.3524,1.00,1.12
2015.02.16 13:20:26.651,1.35232,1.3524,1.37,1.31
2015.02.16 13:20:29.657,1.35229,1.35232,1.87,3.37
2015.02.16 13:20:29.708,1.35229,1.35232,1.00,1.12
2015.02.16 13:20:29.809,1.3523,1.35237,1.12,1.69
2015.02.16 13:20:29.961,1.35229,1.35239,1.37,1.25
2015.02.16 13:20:30.467,1.35232,1.3524,1.00,1.25
2015.02.16 13:20:30.973,1.35229,1.35239,1.76,1.00
2015.02.16 13:20:31.572,1.3523,1.3524,1.62,1.25
2015.02.16 13:20:32.085,1.3523,1.3524,1.69,2.06
2015.02.16 13:20:32.187,1.35229,1.35236,1.10,1.00
2015.02.16 13:20:32.490,1.3523,1.35239,1.12,1.31
2015.02.16 13:20:33.198,1.35231,1.35239,1.00,1.00
2015.02.16 13:20:33.299,1.35233,1.35242,1.50,1.69
2015.02.16 13:20:33.350,1.35233,1.35242,1.50,1.50
2015.02.16 13:20:33.856,1.35234,1.35242,1.50,1.00
2015.02.16 13:20:34.362,1.35235,1.35245,1.00,1.76
2015.02.16 13:20:34.706,1.35233,1.35241,1.56,1.00
2015.02.16 13:20:34.960,1.35234,1.35243,1.62,1.00
2015.02.16 13:20:35.466,1.35234,1.35244,1.50,1.69
2015.02.16 13:20:36.207,1.35238,1.35246,1.12,1.84
2015.02.16 13:20:36.722,1.35236,1.35247,1.37,2.06
2015.02.16 13:20:37.299,1.35235,1.35247,2.06,1.39
2015.02.16 13:20:37.685,1.35235,1.35247,1.62,1.39
2015.02.16 13:20:37.991,1.35233,1.35245,1.57,1.56
2015.02.16 13:20:38.295,1.35232,1.35241,1.12,1.25
2015.02.16 13:20:39.023,1.35232,1.35241,1.87,1.25
2015.02.16 13:20:39.538,1.35233,1.35244,1.57,1.19
2015.02.16 13:20:39.796,1.35233,1.35244,1.57,1.25
2015.02.16 13:20:41.795,1.35233,1.35245,2.02,2.06
2015.02.16 13:20:42.420,1.35233,1.35245,2.02,1.56
2015.02.16 13:20:42.773,1.35234,1.35245,1.87,2.06
2015.02.16 13:20:43.914,1.35233,1.35245,3.52,1.31
2015.02.16 13:20:44.928,1.35235,1.35245,1.37,1.31
2015.02.16 13:20:45.465,1.35237,1.35245,1.50,1.25
2015.02.16 13:20:46.173,1.35237,1.35247,1.50,1.69
2015.02.16 13:20:46.578,1.35237,1.35247,1.37,1.00
2015.02.16 13:20:47.289,1.3524,1.35247,1.00,1.00
2015.02.16 13:20:47.804,1.35237,1.35247,1.37,1.25
2015.02.16 13:20:51.335,1.35237,1.35248,1.50,1.25
2015.02.16 13:20:51.487,1.35239,1.3525,1.50,1.84
2015.02.16 13:20:51.747,1.35238,1.3525,4.84,1.25
2015.02.16 13:20:52.483,1.3524,1.35252,1.62,3.56
2015.02.16 13:20:52.990,1.35239,1.35251,1.69,1.76
2015.02.16 13:20:53.957,1.35239,1.3525,1.69,1.31
2015.02.16 13:20:54.661,1.35239,1.3525,1.69,1.31
2015.02.16 13:20:57.283,1.35239,1.3525,1.56,2.06
2015.02.16 13:20:57.803,1.35237,1.3525,2.01,1.69
2015.02.16 13:21:00.803,1.35239,1.3525,1.37,1.76
2015.02.16 13:21:03.195,1.35237,1.3525,2.51,2.89
2015.02.16 13:21:03.728,1.35238,1.3525,1.69,2.14
2015.02.16 13:21:05.221,1.35238,1.3525,2.44,2.89
2015.02.16 13:21:07.206,1.35238,1.3525,1.69,1.76
2015.02.16 13:21:07.835,1.35237,1.3525,2.51,1.39
2015.02.16 13:21:08.114,1.35238,1.35248,1.12,1.00
2015.02.16 13:21:08.632,1.35238,1.3525,1.00,2.51
2015.02.16 13:21:08.836,1.35238,1.3525,1.00,3.26
2015.02.16 13:21:11.118,1.35237,1.35248,1.01,1.19
2015.02.16 13:21:11.982,1.35237,1.35248,1.85,1.25
2015.02.16 13:21:12.591,1.35238,1.35248,1.00,1.25
2015.02.16 13:21:13.044,1.35237,1.3525,1.76,2.14
2015.02.16 13:21:13.347,1.35241,1.3525,1.37,1.29
2015.02.16 13:21:13.899,1.35241,1.35252,1.37,3.26
2015.02.16 13:21:14.826,1.3524,1.3525,1.37,1.25
2015.02.16 13:21:15.370,1.35241,1.35252,1.87,1.76
2015.02.16 13:21:15.876,1.35242,1.35252,1.00,1.39
2015.02.16 13:21:17.179,1.3524,1.35252,3.19,1.39
2015.02.16 13:21:17.769,1.3524,1.35251,3.19,1.87
2015.02.16 13:21:18.565,1.3524,1.35251,3.56,1.31
2015.02.16 13:21:19.122,1.3524,1.3525,2.06,1.69
2015.02.16 13:21:19.173,1.3524,1.3525,2.06,1.69
2015.02.16 13:21:19.945,1.35238,1.3525,2.06,1.50
2015.02.16 13:21:20.609,1.35238,1.3525,1.31,1.19
2015.02.16 13:21:20.866,1.35239,1.35251,1.31,1.31
2015.02.16 13:21:20.968,1.3524,1.35251,1.94,2.06
2015.02.16 13:21:21.272,1.35244,1.35252,2.25,1.50
2015.02.16 13:21:21.733,1.35243,1.35254,1.00,2.29
2015.02.16 13:21:22.242,1.35242,1.35253,1.69,1.57
2015.02.16 13:21:22.770,1.35242,1.35253,1.25,1.95
2015.02.16 13:21:23.343,1.35241,1.3525,2.44,1.12
2015.02.16 13:21:24.425,1.35241,1.35253,3.19,2.59
2015.02.16 13:21:24.652,1.35245,1.35253,1.00,2.14
2015.02.16 13:21:25.165,1.35246,1.35253,1.00,1.76
2015.02.16 13:21:25.421,1.35244,1.35253,1.12,1.76
2015.02.16 13:21:26.812,1.35244,1.35255,1.00,1.94
2015.02.16 13:21:26.863,1.35244,1.35255,1.37,2.74
2015.02.16 13:21:27.183,1.35244,1.35255,1.94,1.00
2015.02.16 13:21:27.700,1.35246,1.35256,1.25,1.31
2015.02.16 13:21:28.206,1.35248,1.35255,1.00,1.25
2015.02.16 13:21:28.521,1.35246,1.35255,1.00,1.25
2015.02.16 13:21:30.354,1.35246,1.35255,1.37,1.25
2015.02.16 13:21:30.404,1.35252,1.35255,1.00,1.25
2015.02.16 13:21:30.506,1.3525,1.35255,1.00,1.25
2015.02.16 13:21:30.608,1.35252,1.35257,1.00,2.51
2015.02.16 13:21:31.070,1.35249,1.35257,1.00,1.39
2015.02.16 13:21:31.172,1.35247,1.35256,1.12,1.19
2015.02.16 13:21:31.576,1.35251,1.35257,1.00,1.29
2015.02.16 13:21:31.829,1.35249,1.35257,1.00,1.29
2015.02.16 13:21:31.931,1.35246,1.35257,1.87,1.76
2015.02.16 13:21:32.439,1.35246,1.35256,1.62,1.25
2015.02.16 13:21:33.159,1.35247,1.35254,1.00,1.00
2015.02.16 13:21:33.662,1.35244,1.35255,4.01,1.25
2015.02.16 13:21:34.121,1.35245,1.35252,2.00,1.00
2015.02.16 13:21:34.476,1.35244,1.35255,2.89,1.31
2015.02.16 13:21:34.527,1.35245,1.35254,1.00,1.69
2015.02.16 13:21:34.731,1.35241,1.3525,2.81,1.00
2015.02.16 13:21:35.244,1.35241,1.35251,1.50,1.29
2015.02.16 13:21:35.840,1.35241,1.35251,1.00,1.01
2015.02.16 13:21:36.500,1.35241,1.3525,1.12,1.00
2015.02.16 13:21:37.031,1.35242,1.35252,1.00,2.89
2015.02.16 13:21:37.531,1.35242,1.35249,1.00,1.00
2015.02.16 13:21:39.949,1.3524,1.35249,1.12,1.00
2015.02.16 13:21:40.462,1.35239,1.35249,1.12,1.00
2015.02.16 13:21:41.231,1.35239,1.35249,1.56,1.00
2015.02.16 13:21:41.333,1.35241,1.35252,1.00,1.76
2015.02.16 13:21:41.851,1.35242,1.35252,1.50,1.37
2015.02.16 13:21:42.471,1.35243,1.35253,1.00,1.46
2015.02.16 13:21:43.129,1.35243,1.35253,1.37,1.46
2015.02.16 13:21:43.641,1.35242,1.3525,1.37,1.00
2015.02.16 13:21:44.003,1.35242,1.35252,1.00,1.12
2015.02.16 13:21:44.105,1.35242,1.35252,1.37,1.12
2015.02.16 13:21:44.425,1.35242,1.35252,1.12,1.12
2015.02.16 13:21:44.526,1.35242,1.35252,1.87,1.12
2015.02.16 13:21:45.602,1.35242,1.35254,2.06,2.81
2015.02.16 13:21:46.197,1.35243,1.35253,1.37,1.39
2015.02.16 13:21:46.450,1.35241,1.35251,2.06,1.00
2015.02.16 13:21:46.552,1.35241,1.35249,2.06,1.00
2015.02.16 13:21:46.653,1.35241,1.35251,2.81,1.00
2015.02.16 13:21:47.169,1.35242,1.35252,1.37,1.00
2015.02.16 13:21:47.523,1.35245,1.35254,1.00,2.06
2015.02.16 13:21:48.446,1.35243,1.35253,1.00,1.39
2015.02.16 13:21:49.465,1.35243,1.35253,1.12,1.39
2015.02.16 13:21:50.140,1.35242,1.35254,1.37,2.81
2015.02.16 13:21:50.704,1.35242,1.35254,1.12,2.81
2015.02.16 13:21:51.244,1.35242,1.35252,1.37,1.69
2015.02.16 13:21:51.795,1.35242,1.35251,1.62,1.20
2015.02.16 13:21:52.290,1.35245,1.35253,1.37,1.01
2015.02.16 13:21:52.341,1.35245,1.35254,1.69,1.20
2015.02.16 13:21:52.442,1.35246,1.35256,1.50,2.44
2015.02.16 13:21:52.948,1.35247,1.35255,1.00,1.00
2015.02.16 13:21:53.464,1.35247,1.35257,1.50,1.19
2015.02.16 13:21:55.608,1.35247,1.35256,1.37,1.25
2015.02.16 13:21:56.923,1.35247,1.35256,1.87,1.00
2015.02.16 13:21:57.460,1.35247,1.35257,3.00,1.00
2015.02.16 13:21:57.965,1.35249,1.35258,1.62,1.12
2015.02.16 13:21:58.515,1.35251,1.35259,1.00,1.31
2015.02.16 13:21:59.970,1.35249,1.35258,2.06,1.00
2015.02.16 13:22:00.660,1.35249,1.35259,2.06,1.25
2015.02.16 13:22:00.762,1.35253,1.35259,1.00,1.25
2015.02.16 13:22:01.267,1.35252,1.35259,1.00,1.00
2015.02.16 13:22:01.816,1.35252,1.35261,1.00,1.39
2015.02.16 13:22:02.346,1.35252,1.35261,1.00,1.39
2015.02.16 13:22:06.488,1.35256,1.35261,1.00,1.31
2015.02.16 13:22:06.798,1.35254,1.35263,1.12,1.69
2015.02.16 13:22:06.899,1.35256,1.35263,1.00,1.25
2015.02.16 13:22:07.505,1.35256,1.35266,1.69,1.00
2015.02.16 13:22:07.556,1.35259,1.35268,1.00,2.44
2015.02.16 13:22:08.061,1.35258,1.35269,1.57,1.69
2015.02.16 13:22:08.569,1.35258,1.35269,1.39,1.69
2015.02.16 13:22:09.766,1.35258,1.35266,1.31,1.00
2015.02.16 13:22:09.867,1.35256,1.35266,1.09,1.69
2015.02.16 13:22:10.511,1.35257,1.35266,1.00,1.31
2015.02.16 13:22:11.042,1.35256,1.35266,1.50,1.31
2015.02.16 13:22:14.788,1.35256,1.35266,1.00,1.25
2015.02.16 13:22:16.497,1.35256,1.35264,1.25,1.00
2015.02.16 13:22:16.600,1.35256,1.35266,1.69,1.25
2015.02.16 13:22:17.132,1.35256,1.35266,1.50,1.19
2015.02.16 13:22:17.677,1.35257,1.35265,1.00,1.25
2015.02.16 13:22:18.494,1.35256,1.35266,1.87,2.25
2015.02.16 13:22:19.019,1.35256,1.35265,2.25,1.00
2015.02.16 13:22:19.571,1.35257,1.35266,1.00,1.50
2015.02.16 13:22:19.824,1.35257,1.35266,1.75,1.00
2015.02.16 13:22:19.875,1.3526,1.35269,1.00,1.26
2015.02.16 13:22:20.394,1.35259,1.35267,1.37,1.00
2015.02.16 13:22:20.647,1.35259,1.35269,1.87,1.20
2015.02.16 13:22:20.748,1.35263,1.3527,1.00,1.69
2015.02.16 13:22:21.261,1.35263,1.3527,1.00,1.25
2015.02.16 13:22:22.971,1.3526,1.3527,1.25,1.69
2015.02.16 13:22:23.022,1.3526,1.35269,1.00,1.19
2015.02.16 13:22:23.275,1.35258,1.35268,1.25,1.25
2015.02.16 13:22:23.430,1.35261,1.35268,1.00,1.25
2015.02.16 13:22:23.734,1.35253,1.35264,1.12,2.44
2015.02.16 13:22:23.886,1.35252,1.35264,2.59,1.19
2015.02.16 13:22:23.936,1.35255,1.35264,1.50,1.19
2015.02.16 13:22:24.038,1.35257,1.35265,1.00,1.50
2015.02.16 13:22:24.190,1.35257,1.35268,1.31,2.14
2015.02.16 13:22:24.858,1.35258,1.35267,1.00,1.31
2015.02.16 13:22:25.916,1.35259,1.35267,1.00,1.31
