2015.02.23 04:51:41.748,1.35389,1.35394,1.00,1.00
2015.02.23 04:51:41.849,1.35389,1.35397,1.87,1.20
2015.02.23 04:51:42.052,1.3539,1.35399,1.12,1.00
2015.02.23 04:51:49.629,1.35389,1.35395,1.00,1.50
2015.02.23 04:51:49.933,1.3538,1.35389,1.19,1.50
2015.02.23 04:51:49.983,1.3538,1.35389,1.19,1.50
2015.02.23 04:51:50.085,1.3538,1.35389,1.00,1.69
2015.02.23 04:51:53.052,1.3538,1.35388,1.00,1.00
2015.02.23 04:51:53.356,1.35384,1.35389,1.00,1.00
2015.02.23 04:51:53.407,1.35384,1.35391,2.25,1.00
2015.02.23 04:51:53.609,1.35382,1.35391,1.20,1.87
2015.02.23 04:51:53.861,1.35382,1.35389,1.00,1.00
2015.02.23 04:51:54.410,1.35379,1.35389,3.64,1.00
2015.02.23 04:52:00.940,1.35379,1.35388,2.70,1.00
2015.02.23 04:52:05.207,1.35379,1.35388,2.25,1.00
2015.02.23 04:52:05.714,1.35379,1.35387,2.25,1.00
2015.02.23 04:52:06.162,1.35379,1.35389,2.25,1.12
2015.02.23 04:52:13.982,1.35379,1.3539,2.62,3.56
2015.02.23 04:52:14.620,1.35379,1.35389,4.01,1.25
2015.02.23 04:52:24.695,1.35379,1.35389,2.32,1.00
2015.02.23 04:52:34.132,1.35379,1.35387,2.44,1.00
2015.02.23 04:52:45.337,1.35379,1.35388,2.62,1.00
2015.02.23 04:52:46.941,1.35379,1.3539,2.62,3.56
2015.02.23 04:52:48.824,1.35379,1.3539,3.37,3.94
2015.02.23 04:52:49.497,1.35381,1.3539,1.00,1.69
2015.02.23 04:52:51.999,1.35379,1.3539,1.87,2.81
2015.02.23 04:52:52.050,1.35379,1.35388,1.50,1.00
2015.02.23 04:52:54.168,1.35378,1.35388,1.01,2.44
2015.02.23 04:52:57.203,1.35378,1.35387,1.76,1.00
2015.02.23 04:53:13.679,1.35378,1.35385,1.10,1.00
2015.02.23 04:53:15.441,1.35376,1.35383,1.12,1.00
2015.02.23 04:53:15.744,1.35373,1.35381,1.20,1.00
2015.02.23 04:53:16.249,1.35373,1.35381,1.87,1.00
2015.02.23 04:53:17.698,1.35374,1.35381,3.34,1.00
2015.02.23 04:53:18.720,1.35374,1.35381,3.34,1.00
2015.02.23 04:53:22.124,1.35374,1.35381,3.34,1.00
2015.02.23 04:53:22.175,1.35374,1.35383,4.09,1.00
2015.02.23 04:53:25.066,1.35376,1.35383,1.12,1.00
2015.02.23 04:53:25.218,1.35376,1.35385,1.12,1.00
2015.02.23 04:53:26.063,1.35376,1.35385,1.37,1.00
2015.02.23 04:53:28.870,1.35376,1.35385,1.31,1.00
2015.02.23 04:53:38.738,1.35375,1.35382,2.70,1.00
2015.02.23 04:53:40.361,1.35375,1.35382,1.00,1.00
2015.02.23 04:53:40.664,1.35371,1.35377,1.31,1.00
2015.02.23 04:53:41.230,1.3537,1.35377,1.69,1.00
2015.02.23 04:53:41.778,1.35371,1.35377,1.50,1.00
2015.02.23 04:53:43.626,1.35371,1.35377,2.81,1.00
2015.02.23 04:53:44.865,1.35373,1.35377,1.50,1.00
2015.02.23 04:53:48.527,1.35373,1.35377,1.87,1.00
2015.02.23 04:53:49.934,1.35373,1.35377,1.69,1.00
2015.02.23 04:53:52.611,1.35372,1.35377,1.25,1.00
2015.02.23 04:53:53.799,1.35371,1.35377,1.69,1.00
2015.02.23 04:53:54.990,1.35372,1.35377,1.00,1.00
2015.02.23 04:53:56.756,1.35372,1.35377,1.19,1.00
2015.02.23 04:53:58.003,1.35371,1.35377,1.25,1.00
2015.02.23 04:54:00.095,1.35369,1.35377,3.56,1.00
2015.02.23 04:54:00.648,1.35369,1.35375,3.56,1.00
2015.02.23 04:54:05.373,1.35369,1.35374,3.00,1.00
2015.02.23 04:54:05.576,1.35364,1.35371,5.81,1.00
2015.02.23 04:54:05.729,1.35364,1.35369,2.89,1.00
2015.02.23 04:54:06.257,1.35363,1.35368,1.56,1.00
2015.02.23 04:54:06.763,1.35363,1.35368,2.81,1.00
2015.02.23 04:54:07.066,1.35366,1.35372,1.87,1.00
2015.02.23 04:54:07.168,1.35368,1.35374,1.12,1.00
2015.02.23 04:54:07.219,1.35369,1.35374,1.37,1.00
2015.02.23 04:54:07.270,1.3537,1.35376,1.37,1.00
2015.02.23 04:54:07.372,1.35372,1.35378,1.25,1.00
2015.02.23 04:54:11.663,1.35373,1.35378,1.00,1.00
2015.02.23 04:54:12.017,1.35371,1.35377,1.12,1.00
2015.02.23 04:54:12.068,1.3537,1.35375,1.00,1.00
2015.02.23 04:54:12.270,1.35368,1.35375,1.00,1.00
2015.02.23 04:54:13.061,1.35367,1.35371,1.50,1.00
2015.02.23 04:54:13.162,1.35364,1.35371,3.37,1.00
2015.02.23 04:54:13.313,1.35363,1.3537,1.50,1.00
2015.02.23 04:54:13.831,1.35362,1.3537,1.25,1.00
2015.02.23 04:54:15.312,1.35361,1.3537,2.81,1.00
2015.02.23 04:54:18.013,1.35362,1.3537,1.00,1.00
2015.02.23 04:54:20.446,1.35361,1.35368,3.00,1.00
2015.02.23 04:54:21.054,1.3536,1.35368,3.26,1.00
2015.02.23 04:54:22.545,1.3536,1.35368,2.51,1.00
2015.02.23 04:54:24.509,1.35359,1.35368,1.95,1.00
2015.02.23 04:54:25.013,1.35359,1.35368,2.25,1.00
2015.02.23 04:54:25.562,1.35359,1.35366,1.75,1.37
2015.02.23 04:54:25.715,1.35358,1.35363,1.50,1.00
2015.02.23 04:54:25.867,1.35356,1.35361,1.75,1.00
2015.02.23 04:54:25.919,1.35353,1.35361,1.25,1.50
2015.02.23 04:54:26.071,1.35352,1.35358,1.31,1.00
2015.02.23 04:54:27.115,1.3535,1.35358,3.56,1.00
2015.02.23 04:54:28.619,1.35352,1.35358,1.37,1.00
2015.02.23 04:54:28.721,1.35352,1.35361,1.87,1.00
2015.02.23 04:54:29.261,1.35354,1.35361,1.12,1.00
2015.02.23 04:54:29.362,1.35352,1.35361,2.62,1.00
2015.02.23 04:54:29.513,1.35352,1.35361,2.62,1.00
2015.02.23 04:54:30.717,1.35352,1.35361,2.96,1.00
2015.02.23 04:54:32.525,1.35352,1.35361,2.81,1.00
2015.02.23 04:54:35.208,1.35352,1.35361,2.62,1.00
2015.02.23 04:54:36.907,1.35355,1.35361,1.37,1.00
2015.02.23 04:54:37.059,1.35358,1.35365,2.06,1.87
2015.02.23 04:54:37.110,1.35362,1.35365,1.12,1.00
2015.02.23 04:54:37.161,1.35362,1.35369,1.31,1.50
2015.02.23 04:54:37.211,1.35363,1.35369,1.37,1.20
2015.02.23 04:54:37.754,1.35363,1.35369,1.25,1.00
2015.02.23 04:54:38.336,1.35363,1.35369,1.19,1.00
2015.02.23 04:54:38.437,1.3536,1.35369,1.65,1.87
2015.02.23 04:54:38.539,1.3536,1.35365,1.00,2.25
2015.02.23 04:54:38.842,1.35357,1.35362,1.19,1.00
2015.02.23 04:54:39.145,1.3536,1.35367,1.00,1.00
2015.02.23 04:54:41.339,1.35361,1.35367,1.37,1.00
2015.02.23 04:54:41.692,1.35362,1.3537,1.37,1.00
2015.02.23 04:54:49.960,1.3536,1.35369,1.00,1.37
2015.02.23 04:54:50.062,1.35359,1.35365,1.65,1.50
2015.02.23 04:54:50.213,1.35355,1.35364,1.12,1.00
2015.02.23 04:54:58.947,1.35356,1.35365,1.00,1.12
2015.02.23 04:55:01.643,1.35357,1.35366,1.00,1.95
2015.02.23 04:55:02.279,1.35357,1.35366,1.00,1.25
2015.02.23 04:55:08.186,1.35356,1.35366,1.69,2.06
2015.02.23 04:55:09.178,1.35358,1.35366,1.37,1.25
2015.02.23 04:55:09.482,1.35362,1.3537,2.62,2.62
2015.02.23 04:55:09.583,1.35362,1.35371,3.37,1.00
2015.02.23 04:55:10.108,1.35362,1.35372,3.37,3.07
2015.02.23 04:55:10.705,1.35362,1.35367,2.25,1.12
2015.02.23 04:55:11.009,1.35351,1.35357,1.12,1.69
2015.02.23 04:55:11.110,1.35349,1.35354,1.12,1.00
2015.02.23 04:55:11.212,1.35346,1.3535,1.00,1.00
2015.02.23 04:55:11.262,1.35345,1.35347,1.57,1.00
2015.02.23 04:55:11.364,1.35342,1.35346,1.95,1.00
2015.02.23 04:55:11.667,1.35343,1.35348,1.00,1.50
2015.02.23 04:55:11.718,1.35341,1.35347,1.87,1.19
2015.02.23 04:55:11.769,1.35341,1.35346,1.50,1.19
2015.02.23 04:55:11.937,1.35336,1.35343,2.25,1.19
2015.02.23 04:55:12.242,1.35334,1.35339,1.00,1.00
2015.02.23 04:55:12.783,1.35334,1.3534,1.00,1.00
2015.02.23 04:55:14.057,1.35334,1.3534,1.00,1.37
2015.02.23 04:55:14.834,1.35331,1.35339,1.50,1.12
2015.02.23 04:55:15.464,1.35329,1.35339,1.69,1.87
2015.02.23 04:55:17.380,1.35329,1.35339,1.87,2.06
2015.02.23 04:55:17.907,1.35329,1.35339,1.12,3.56
2015.02.23 04:55:18.849,1.35329,1.35338,2.25,1.00
2015.02.23 04:55:18.900,1.35332,1.35338,1.37,1.00
2015.02.23 04:55:18.951,1.35333,1.3534,1.37,1.00
2015.02.23 04:55:19.002,1.35333,1.3534,1.00,1.00
2015.02.23 04:55:19.103,1.35332,1.35342,1.12,1.12
2015.02.23 04:55:19.613,1.35332,1.35341,2.70,1.00
2015.02.23 04:55:19.733,1.35332,1.35343,2.70,1.12
2015.02.23 04:55:20.551,1.35332,1.35343,2.51,1.31
2015.02.23 04:55:21.070,1.35332,1.35342,1.76,1.50
2015.02.23 04:55:22.899,1.35332,1.35341,1.10,1.00
2015.02.23 04:55:23.410,1.35332,1.3534,1.10,1.00
2015.02.23 04:55:28.398,1.35331,1.35341,1.20,2.44
2015.02.23 04:55:37.247,1.35332,1.35341,1.00,1.69
2015.02.23 04:55:41.852,1.3533,1.35341,2.32,1.69
2015.02.23 04:55:43.199,1.35331,1.35342,1.37,2.44
2015.02.23 04:55:44.260,1.35331,1.3534,2.62,1.19
2015.02.23 04:55:46.271,1.35332,1.3534,1.37,1.19
2015.02.23 04:55:48.463,1.35332,1.3534,1.12,1.19
2015.02.23 04:55:49.500,1.35332,1.3534,1.12,1.69
2015.02.23 04:55:55.885,1.35332,1.35342,2.62,2.44
2015.02.23 04:55:55.937,1.35332,1.35342,2.62,2.44
2015.02.23 04:56:00.466,1.35333,1.35344,2.62,4.31
2015.02.23 04:56:00.881,1.35333,1.35344,2.62,4.31
2015.02.23 04:56:01.427,1.35333,1.35344,2.62,3.56
2015.02.23 04:56:02.316,1.35333,1.35343,2.62,1.19
2015.02.23 04:56:03.292,1.35333,1.35343,2.62,1.31
2015.02.23 04:56:03.839,1.35333,1.35342,1.87,1.19
2015.02.23 04:56:04.730,1.35333,1.35342,1.87,1.19
2015.02.23 04:56:05.252,1.35333,1.35342,2.62,1.19
2015.02.23 04:56:05.798,1.35333,1.35342,2.62,1.19
2015.02.23 04:56:06.820,1.35334,1.35342,1.12,1.19
2015.02.23 04:56:07.123,1.35334,1.35343,1.37,1.19
2015.02.23 04:56:08.894,1.35334,1.35343,1.37,1.19
2015.02.23 04:56:09.444,1.35335,1.35343,1.00,1.69
2015.02.23 04:56:10.639,1.35335,1.35342,1.00,1.25
2015.02.23 04:56:12.377,1.35333,1.35343,2.62,1.19
2015.02.23 04:56:15.405,1.35333,1.35343,3.45,1.50
2015.02.23 04:56:15.812,1.35334,1.35343,1.00,1.31
2015.02.23 04:56:16.117,1.35329,1.35338,3.37,1.19
2015.02.23 04:56:16.420,1.35329,1.35336,1.10,1.69
2015.02.23 04:56:16.725,1.35325,1.35332,1.00,1.25
2015.02.23 04:56:16.978,1.35328,1.35335,1.50,1.69
2015.02.23 04:56:17.433,1.35328,1.35336,1.50,1.19
2015.02.23 04:56:17.757,1.35328,1.35336,1.87,1.19
2015.02.23 04:56:18.214,1.35332,1.35338,1.50,1.31
2015.02.23 04:56:19.227,1.35332,1.35339,1.87,1.56
2015.02.23 04:56:19.809,1.35332,1.3534,2.62,1.72
2015.02.23 04:56:22.578,1.35331,1.35339,1.37,1.62
2015.02.23 04:56:26.425,1.35332,1.35341,1.37,2.44
2015.02.23 04:56:27.697,1.35331,1.35339,1.37,1.69
2015.02.23 04:56:28.798,1.35331,1.35339,1.37,1.69
2015.02.23 04:56:29.430,1.35331,1.35339,1.37,1.69
2015.02.23 04:56:30.119,1.35331,1.35339,1.12,1.69
2015.02.23 04:56:35.782,1.35331,1.35341,1.37,2.44
2015.02.23 04:56:36.607,1.3533,1.35339,1.20,2.06
2015.02.23 04:56:36.658,1.3533,1.35339,1.20,2.06
2015.02.23 04:56:37.579,1.3533,1.35339,1.20,2.06
2015.02.23 04:56:37.882,1.35322,1.35332,3.75,1.56
2015.02.23 04:56:37.933,1.35322,1.35328,1.50,1.00
2015.02.23 04:56:38.136,1.3532,1.35325,1.00,1.00
2015.02.23 04:56:38.649,1.35317,1.35326,1.87,1.25
2015.02.23 04:56:39.211,1.35319,1.35329,3.45,1.31
2015.02.23 04:56:39.262,1.3532,1.35329,1.87,1.31
2015.02.23 04:56:39.465,1.35325,1.35331,1.00,1.19
2015.02.23 04:56:39.666,1.35325,1.35334,1.37,2.44
2015.02.23 04:56:39.818,1.35325,1.35334,1.37,2.44
2015.02.23 04:56:40.486,1.35325,1.35334,1.87,1.19
2015.02.23 04:56:40.941,1.35322,1.3533,2.62,1.00
2015.02.23 04:56:41.093,1.35321,1.35329,1.50,1.19
2015.02.23 04:56:41.244,1.35319,1.35329,1.50,1.56
2015.02.23 04:56:41.807,1.35318,1.35328,1.10,2.06
2015.02.23 04:56:42.211,1.35318,1.35328,1.47,1.19
2015.02.23 04:56:43.357,1.35319,1.35329,2.70,1.19
2015.02.23 04:56:44.358,1.35319,1.35328,1.95,1.19
2015.02.23 04:56:46.209,1.35319,1.35328,2.32,1.19
2015.02.23 04:56:46.722,1.35318,1.35327,1.95,1.69
2015.02.23 04:56:47.198,1.35318,1.35327,1.20,1.69
2015.02.23 04:56:48.463,1.35318,1.35327,1.20,1.19
2015.02.23 04:56:48.849,1.35318,1.35327,1.95,1.69
2015.02.23 04:56:54.674,1.35319,1.35327,1.37,1.19
2015.02.23 04:56:56.927,1.3532,1.35327,1.12,1.19
2015.02.23 04:56:57.747,1.3532,1.35329,1.37,1.69
2015.02.23 04:56:58.264,1.3532,1.35329,1.00,1.69
2015.02.23 04:56:58.767,1.35319,1.35329,1.12,2.44
2015.02.23 04:57:00.322,1.35324,1.35329,1.00,2.44
2015.02.23 04:57:00.423,1.35322,1.3533,3.37,2.25
2015.02.23 04:57:00.474,1.35324,1.3533,1.00,1.00
2015.02.23 04:57:00.777,1.3533,1.35338,1.50,1.19
2015.02.23 04:57:00.828,1.3533,1.35338,1.50,1.25
2015.02.23 04:57:01.805,1.3533,1.35339,1.50,1.69
2015.02.23 04:57:02.183,1.3533,1.35339,1.87,1.69
2015.02.23 04:57:02.837,1.3533,1.35339,3.52,1.25
2015.02.23 04:57:03.792,1.3533,1.35339,3.52,1.19
2015.02.23 04:57:06.807,1.35331,1.35339,1.87,1.25
2015.02.23 04:57:07.027,1.35331,1.35339,1.87,1.69
2015.02.23 04:57:07.801,1.35329,1.35338,2.62,1.19
2015.02.23 04:57:08.003,1.35326,1.35335,2.02,1.19
2015.02.23 04:57:08.357,1.35326,1.35334,1.87,1.19
2015.02.23 04:57:09.200,1.35326,1.35331,1.87,1.00
2015.02.23 04:57:10.394,1.35325,1.3533,1.10,1.00
2015.02.23 04:57:10.445,1.35325,1.3533,1.47,1.25
2015.02.23 04:57:10.546,1.35322,1.3533,2.02,1.19
2015.02.23 04:57:10.648,1.3532,1.35327,3.37,1.00
2015.02.23 04:57:11.155,1.35319,1.35326,1.87,1.00
2015.02.23 04:57:14.812,1.3532,1.35327,1.37,1.19
2015.02.23 04:57:15.843,1.3532,1.35327,2.25,1.19
2015.02.23 04:57:16.387,1.35317,1.35327,3.15,1.19
2015.02.23 04:57:17.226,1.35319,1.35327,2.25,1.19
2015.02.23 04:57:17.748,1.35319,1.35327,2.25,1.19
2015.02.23 04:57:26.668,1.35319,1.35327,3.00,1.19
2015.02.23 04:57:26.719,1.3532,1.35327,1.37,1.19
2015.02.23 04:57:27.272,1.35325,1.35328,1.00,1.19
2015.02.23 04:57:27.457,1.35325,1.35328,1.00,1.19
2015.02.23 04:57:27.609,1.3532,1.35328,3.00,1.19
2015.02.23 04:57:29.079,1.3532,1.35328,3.00,1.19
2015.02.23 04:57:30.137,1.3532,1.35328,3.75,1.19
2015.02.23 04:57:30.238,1.35324,1.35328,1.00,1.19
2015.02.23 04:57:30.777,1.35324,1.35328,1.00,1.25
2015.02.23 04:57:30.879,1.35324,1.35328,1.00,1.25
2015.02.23 04:57:31.088,1.35321,1.35328,1.37,1.25
2015.02.23 04:57:31.612,1.3532,1.35328,1.50,1.69
2015.02.23 04:57:32.144,1.3532,1.35328,2.25,1.69
2015.02.23 04:57:32.921,1.35326,1.35328,1.00,1.00
2015.02.23 04:57:32.972,1.35326,1.3533,1.50,1.20
2015.02.23 04:57:33.023,1.35329,1.35333,1.00,1.19
2015.02.23 04:57:33.225,1.3533,1.35337,1.00,2.44
2015.02.23 04:57:33.579,1.35331,1.35339,1.00,1.00
2015.02.23 04:57:33.680,1.35332,1.35341,2.25,1.25
2015.02.23 04:57:34.033,1.3533,1.35339,1.95,1.00
2015.02.23 04:57:34.582,1.3533,1.35339,1.00,1.00
2015.02.23 04:57:34.954,1.3533,1.35339,1.00,1.19
2015.02.23 04:57:35.616,1.35329,1.35339,2.25,1.19
2015.02.23 04:57:36.629,1.35329,1.35339,1.75,1.69
2015.02.23 04:57:36.680,1.35332,1.35339,1.12,1.69
2015.02.23 04:57:36.834,1.35332,1.35339,1.87,1.69
2015.02.23 04:57:37.036,1.35332,1.35339,2.25,1.69
2015.02.23 04:57:37.598,1.3533,1.35339,1.57,1.69
2015.02.23 04:57:37.909,1.3533,1.35339,1.57,1.69
2015.02.23 04:57:38.493,1.35328,1.35336,1.50,1.00
2015.02.23 04:57:40.658,1.35327,1.35336,1.95,1.19
2015.02.23 04:57:40.709,1.35327,1.35333,1.57,1.00
2015.02.23 04:57:40.811,1.35326,1.35333,1.65,1.50
2015.02.23 04:57:43.643,1.35327,1.35335,1.00,3.19
2015.02.23 04:57:46.098,1.35327,1.35335,2.25,2.25
2015.02.23 04:57:46.599,1.35327,1.35337,2.25,3.19
2015.02.23 04:57:49.856,1.35327,1.35337,2.25,2.44
2015.02.23 04:57:50.634,1.35329,1.35337,1.00,2.44
2015.02.23 04:57:52.779,1.35329,1.35337,1.00,2.44
2015.02.23 04:57:53.781,1.35329,1.35337,1.00,2.44
2015.02.23 04:57:54.787,1.35329,1.35337,1.00,2.44
2015.02.23 04:57:57.181,1.35327,1.35337,2.25,2.44
2015.02.23 04:58:00.284,1.35328,1.35337,1.45,2.44
2015.02.23 04:58:01.013,1.35328,1.35336,1.50,1.19
2015.02.23 04:58:01.317,1.35328,1.35333,1.20,1.19
2015.02.23 04:58:01.468,1.35324,1.35333,1.75,2.81
2015.02.23 04:58:01.822,1.35323,1.35333,1.20,2.06
2015.02.23 04:58:02.101,1.35323,1.35333,1.27,1.69
2015.02.23 04:58:03.101,1.35323,1.35332,1.12,1.19
2015.02.23 04:58:06.106,1.35323,1.35332,1.00,1.19
2015.02.23 04:58:07.665,1.35327,1.35333,1.12,2.44
2015.02.23 04:58:08.171,1.35327,1.35334,1.50,1.25
2015.02.23 04:58:08.760,1.35327,1.35334,2.62,1.00
2015.02.23 04:58:08.810,1.35327,1.35338,3.37,1.84
2015.02.23 04:58:09.712,1.35327,1.35338,3.37,1.69
2015.02.23 04:58:10.714,1.35327,1.35338,3.37,1.69
2015.02.23 04:58:11.716,1.35327,1.35338,3.37,1.69
2015.02.23 04:58:12.717,1.35328,1.35338,1.37,2.44
2015.02.23 04:58:13.735,1.35328,1.35338,1.37,2.44
2015.02.23 04:58:14.771,1.35328,1.35338,1.37,2.44
2015.02.23 04:58:15.769,1.35328,1.35338,1.37,2.44
2015.02.23 04:58:16.678,1.35328,1.35338,1.00,2.44
2015.02.23 04:58:17.626,1.35328,1.35337,1.12,1.19
2015.02.23 04:58:17.920,1.35324,1.35332,1.45,1.50
2015.02.23 04:58:18.072,1.35323,1.35331,1.87,2.44
2015.02.23 04:58:18.123,1.35321,1.35331,2.32,1.69
2015.02.23 04:58:18.668,1.35323,1.35332,1.10,1.19
2015.02.23 04:58:18.719,1.35328,1.35333,1.00,1.19
2015.02.23 04:58:18.770,1.35328,1.35334,1.00,1.25
2015.02.23 04:58:18.972,1.35329,1.35337,1.37,1.19
2015.02.23 04:58:19.877,1.3533,1.35338,1.00,1.19
2015.02.23 04:58:20.962,1.35329,1.35338,1.00,2.81
2015.02.23 04:58:21.265,1.35324,1.35333,2.62,2.44
2015.02.23 04:58:21.316,1.35324,1.35333,1.50,2.44
2015.02.23 04:58:22.918,1.35324,1.35329,1.00,1.00
2015.02.23 04:58:23.070,1.35319,1.35328,1.12,1.62
2015.02.23 04:58:23.171,1.35317,1.35327,4.87,1.12
2015.02.23 04:58:23.728,1.35317,1.35327,3.52,1.50
2015.02.23 04:58:23.779,1.35317,1.35327,3.52,1.69
2015.02.23 04:58:24.891,1.35317,1.35327,4.65,1.19
2015.02.23 04:58:28.050,1.35319,1.35328,1.87,1.19
2015.02.23 04:58:28.101,1.35319,1.35328,1.87,1.69
2015.02.23 04:58:28.648,1.35318,1.35327,1.00,1.25
2015.02.23 04:58:28.835,1.35317,1.35327,3.90,1.25
2015.02.23 04:58:29.290,1.35324,1.35331,1.00,1.19
2015.02.23 04:58:29.493,1.35325,1.35334,1.50,1.00
2015.02.23 04:58:29.543,1.35327,1.35335,1.00,1.00
2015.02.23 04:58:29.746,1.35328,1.35337,2.25,1.01
2015.02.23 04:58:30.582,1.35326,1.35335,1.37,1.00
2015.02.23 04:58:31.065,1.35326,1.35335,1.37,1.00
2015.02.23 04:58:31.371,1.35326,1.35335,1.75,1.00
2015.02.23 04:58:31.628,1.35326,1.35335,2.02,1.00
2015.02.23 04:58:33.425,1.35326,1.35335,2.77,1.00
2015.02.23 04:58:34.326,1.35325,1.35333,1.95,1.00
2015.02.23 04:58:34.630,1.35322,1.35331,1.10,1.69
2015.02.23 04:58:35.089,1.35327,1.35331,1.00,1.00
2015.02.23 04:58:35.190,1.35327,1.35334,1.00,1.31
2015.02.23 04:58:35.644,1.35325,1.35333,1.00,2.25
2015.02.23 04:58:36.167,1.35325,1.35333,1.00,1.19
2015.02.23 04:58:36.863,1.35325,1.35334,1.50,2.06
2015.02.23 04:58:37.865,1.35325,1.35334,1.87,2.06
2015.02.23 04:58:38.866,1.35325,1.35334,1.87,2.06
2015.02.23 04:58:39.801,1.35325,1.35334,1.37,2.06
2015.02.23 04:58:40.255,1.35326,1.35336,3.37,1.25
2015.02.23 04:58:40.617,1.35326,1.35336,3.82,1.31
2015.02.23 04:58:42.416,1.35328,1.35336,1.50,1.37
2015.02.23 04:58:42.719,1.35326,1.35334,3.37,1.00
2015.02.23 04:58:42.972,1.35326,1.35332,1.00,1.00
2015.02.23 04:58:43.175,1.35322,1.3533,1.76,1.50
2015.02.23 04:58:43.902,1.35323,1.35332,1.20,3.19
2015.02.23 04:58:44.205,1.35324,1.35332,1.87,1.00
2015.02.23 04:58:44.357,1.35325,1.35334,1.37,1.50
2015.02.23 04:58:44.862,1.35325,1.35335,2.32,1.50
2015.02.23 04:58:45.644,1.35325,1.35334,1.57,2.25
2015.02.23 04:58:46.149,1.35325,1.35334,1.12,3.37
2015.02.23 04:58:57.783,1.35326,1.35334,1.00,1.00
2015.02.23 04:58:59.149,1.35326,1.35334,1.37,1.00
2015.02.23 04:58:59.657,1.35327,1.35336,1.87,2.06
2015.02.23 04:59:00.915,1.35328,1.35336,1.00,1.19
2015.02.23 04:59:01.681,1.35327,1.35337,3.37,2.06
2015.02.23 04:59:02.232,1.35327,1.35337,3.37,1.87
2015.02.23 04:59:04.149,1.35327,1.35336,4.12,1.00
2015.02.23 04:59:05.024,1.35327,1.35337,3.37,1.87
2015.02.23 04:59:05.625,1.35327,1.35337,3.37,2.06
2015.02.23 04:59:06.152,1.35327,1.35337,3.37,2.06
2015.02.23 04:59:07.331,1.35327,1.35337,3.52,2.81
2015.02.23 04:59:07.833,1.35327,1.35337,3.52,2.06
2015.02.23 04:59:09.044,1.35327,1.35337,3.52,1.87
2015.02.23 04:59:11.060,1.35327,1.35337,3.52,2.06
2015.02.23 04:59:12.053,1.35327,1.35337,3.52,2.06
2015.02.23 04:59:14.595,1.35327,1.35337,2.96,1.12
2015.02.23 04:59:16.278,1.35329,1.35337,1.00,1.31
2015.02.23 04:59:16.804,1.35329,1.35337,1.50,1.31
2015.02.23 04:59:17.775,1.35329,1.35337,1.50,1.87
2015.02.23 04:59:27.264,1.35329,1.35337,1.50,2.06
2015.02.23 04:59:28.284,1.35329,1.35337,1.50,2.06
2015.02.23 04:59:39.365,1.35329,1.35337,1.87,1.50
2015.02.23 04:59:55.992,1.3533,1.35336,1.12,1.50
2015.02.23 04:59:56.044,1.3533,1.35333,1.12,1.50
2015.02.23 04:59:56.247,1.35325,1.35332,1.37,1.12
2015.02.23 04:59:56.349,1.35323,1.3533,1.37,1.00
2015.02.23 04:59:56.450,1.35321,1.35329,1.37,1.00
2015.02.23 04:59:57.171,1.35325,1.35329,1.00,1.00
2015.02.23 04:59:57.272,1.35325,1.35331,1.50,1.25
2015.02.23 04:59:57.375,1.35328,1.35332,1.00,1.00
2015.02.23 04:59:57.425,1.35328,1.35335,1.00,1.57
2015.02.23 04:59:57.527,1.35328,1.35335,1.37,1.57
2015.02.23 04:59:57.729,1.35328,1.35337,2.62,1.12
2015.02.23 04:59:57.780,1.35328,1.35337,2.25,1.12
2015.02.23 04:59:58.298,1.35329,1.35336,1.00,1.00
2015.02.23 04:59:58.808,1.35329,1.35337,1.87,1.00
2015.02.23 04:59:59.111,1.35331,1.35338,1.00,1.31
2015.02.23 04:59:59.623,1.35331,1.35337,1.50,1.00
