2015.02.11 02:45:55.384,1.35287,1.35294,1.69,1.37
2015.02.11 02:45:57.252,1.35287,1.35294,1.69,1.00
2015.02.11 02:45:57.353,1.35287,1.35297,1.69,1.50
2015.02.11 02:45:57.454,1.35287,1.35296,1.69,1.37
2015.02.11 02:45:57.765,1.35286,1.35297,2.44,1.00
2015.02.11 02:45:57.815,1.35286,1.35295,2.44,1.37
2015.02.11 02:45:57.917,1.35281,1.35291,3.94,1.37
2015.02.11 02:45:58.120,1.35281,1.3529,1.50,1.37
2015.02.11 02:45:59.150,1.35279,1.35289,1.19,2.62
2015.02.11 02:46:00.341,1.35279,1.35289,1.69,1.00
2015.02.11 02:46:01.054,1.35279,1.35289,1.69,1.37
2015.02.11 02:46:01.459,1.35279,1.3529,4.31,1.87
2015.02.11 02:46:01.966,1.35279,1.35289,1.19,1.50
2015.02.11 02:46:02.570,1.35279,1.35289,1.19,1.50
2015.02.11 02:46:03.661,1.35279,1.3529,2.44,2.62
2015.02.11 02:46:05.373,1.35279,1.3529,2.44,2.62
2015.02.11 02:46:06.638,1.35279,1.35289,1.19,1.00
2015.02.11 02:46:07.505,1.35279,1.35289,1.19,1.00
2015.02.11 02:46:08.048,1.35279,1.3529,2.44,1.50
2015.02.11 02:46:08.351,1.3528,1.35291,1.19,1.87
2015.02.11 02:46:08.877,1.3528,1.35291,1.25,2.25
2015.02.11 02:46:09.473,1.3528,1.35291,1.19,2.25
2015.02.11 02:46:13.074,1.35279,1.35287,1.31,1.37
2015.02.11 02:46:14.599,1.35279,1.35289,2.06,1.87
2015.02.11 02:46:15.379,1.35279,1.35288,1.31,1.37
2015.02.11 02:46:16.110,1.35278,1.35288,2.81,1.87
2015.02.11 02:46:18.613,1.35278,1.35288,2.81,1.87
2015.02.11 02:46:19.425,1.35279,1.35286,1.31,1.37
2015.02.11 02:46:21.594,1.35279,1.35286,1.31,1.37
2015.02.11 02:46:22.596,1.35279,1.35286,1.31,1.37
2015.02.11 02:46:23.821,1.35279,1.35286,1.12,1.37
2015.02.11 02:46:26.348,1.35278,1.35287,1.31,1.37
2015.02.11 02:46:28.607,1.35278,1.35287,1.31,1.37
2015.02.11 02:46:29.426,1.35278,1.35288,1.31,2.62
2015.02.11 02:46:30.656,1.35279,1.35288,1.31,2.62
2015.02.11 02:46:32.729,1.35279,1.35288,1.31,3.37
2015.02.11 02:46:35.748,1.35278,1.35288,2.81,1.87
2015.02.11 02:46:36.945,1.35279,1.35283,1.12,1.37
2015.02.11 02:46:37.147,1.35273,1.35283,1.69,1.50
2015.02.11 02:46:37.248,1.35273,1.35283,1.25,1.87
2015.02.11 02:46:37.764,1.35272,1.35281,1.31,1.00
2015.02.11 02:46:38.288,1.35272,1.3528,1.31,1.00
2015.02.11 02:46:40.121,1.35272,1.3528,1.31,1.37
2015.02.11 02:46:41.330,1.35271,1.3528,1.31,1.37
2015.02.11 02:46:41.831,1.35271,1.3528,1.31,1.87
2015.02.11 02:46:42.388,1.35272,1.35281,1.12,1.87
2015.02.11 02:46:42.903,1.35272,1.35281,1.12,1.87
2015.02.11 02:46:45.338,1.35272,1.35278,1.12,1.12
2015.02.11 02:46:45.935,1.35272,1.3528,1.12,1.37
2015.02.11 02:46:46.714,1.35271,1.3528,1.31,1.87
2015.02.11 02:46:58.271,1.35271,1.3528,2.06,1.50
2015.02.11 02:46:58.422,1.35275,1.35283,1.69,1.00
2015.02.11 02:46:58.473,1.35277,1.35286,1.25,1.95
2015.02.11 02:46:58.978,1.35278,1.35288,1.00,1.87
2015.02.11 02:46:59.488,1.35278,1.35288,1.19,1.87
2015.02.11 02:47:02.467,1.35278,1.35288,1.19,1.87
2015.02.11 02:47:06.313,1.35278,1.35288,1.25,1.87
2015.02.11 02:47:06.917,1.35278,1.35288,1.25,1.87
2015.02.11 02:47:07.428,1.35278,1.35288,1.19,1.87
2015.02.11 02:47:08.981,1.35277,1.35288,1.69,3.75
2015.02.11 02:47:09.882,1.35277,1.35288,1.69,5.25
2015.02.11 02:47:10.831,1.35278,1.35288,1.69,2.62
2015.02.11 02:47:11.885,1.35278,1.35288,1.69,1.87
2015.02.11 02:47:14.810,1.35278,1.35288,1.69,1.87
2015.02.11 02:47:15.353,1.35278,1.35288,1.69,1.87
2015.02.11 02:47:16.893,1.35278,1.35288,1.69,1.87
2015.02.11 02:47:19.230,1.35278,1.35288,1.69,2.62
2015.02.11 02:47:21.053,1.35278,1.35288,1.69,2.62
2015.02.11 02:47:21.603,1.35277,1.35288,1.69,4.12
2015.02.11 02:47:22.108,1.35277,1.35288,1.19,3.37
2015.02.11 02:47:24.952,1.35277,1.35288,1.19,3.37
2015.02.11 02:47:26.613,1.35277,1.35288,1.19,3.37
2015.02.11 02:47:27.025,1.35277,1.35288,1.19,3.37
2015.02.11 02:47:27.959,1.35277,1.35288,1.19,3.37
2015.02.11 02:47:28.550,1.35278,1.35288,1.19,1.50
2015.02.11 02:47:29.073,1.35279,1.3529,2.44,2.25
2015.02.11 02:47:29.616,1.35279,1.35289,2.44,1.00
2015.02.11 02:47:30.136,1.35279,1.3529,1.19,1.87
2015.02.11 02:47:30.771,1.35279,1.3529,1.19,1.87
2015.02.11 02:47:31.718,1.35279,1.3529,1.19,1.87
2015.02.11 02:47:32.266,1.35279,1.3529,1.19,1.87
2015.02.11 02:47:32.845,1.35279,1.3529,1.19,1.87
2015.02.11 02:47:35.024,1.3528,1.3529,1.19,1.87
2015.02.11 02:47:35.790,1.3528,1.3529,1.19,1.00
2015.02.11 02:47:36.159,1.3528,1.3529,1.69,1.37
2015.02.11 02:47:37.071,1.3528,1.3529,1.69,1.12
2015.02.11 02:47:37.681,1.3528,1.35291,1.69,1.50
2015.02.11 02:47:38.407,1.3528,1.35291,1.69,3.00
2015.02.11 02:47:39.293,1.3528,1.35291,1.69,2.62
2015.02.11 02:47:40.033,1.3528,1.3529,1.69,1.37
2015.02.11 02:47:43.278,1.3528,1.3529,1.69,1.37
2015.02.11 02:47:43.809,1.3528,1.3529,1.69,1.00
2015.02.11 02:47:44.312,1.3528,1.3529,1.69,1.37
2015.02.11 02:47:44.362,1.3528,1.3529,1.69,1.00
2015.02.11 02:47:44.877,1.3528,1.3529,1.69,1.37
2015.02.11 02:47:45.498,1.3528,1.3529,1.69,1.37
2015.02.11 02:47:46.028,1.3528,1.3529,1.19,1.87
2015.02.11 02:47:46.561,1.3528,1.3529,1.25,1.87
2015.02.11 02:47:47.581,1.3528,1.35289,1.19,1.37
2015.02.11 02:47:50.081,1.35284,1.35289,2.44,1.37
2015.02.11 02:47:50.132,1.35285,1.35289,1.00,1.00
2015.02.11 02:47:50.183,1.35287,1.35294,1.19,1.50
2015.02.11 02:47:50.385,1.35299,1.35302,1.00,2.62
2015.02.11 02:47:50.507,1.35301,1.35303,1.00,1.10
2015.02.11 02:47:50.660,1.35312,1.35318,1.00,1.00
2015.02.11 02:47:50.711,1.35314,1.35318,1.00,1.00
2015.02.11 02:47:51.034,1.35311,1.35316,1.94,1.50
2015.02.11 02:47:51.085,1.35311,1.35316,1.19,1.50
2015.02.11 02:47:51.187,1.35308,1.35316,1.00,1.50
2015.02.11 02:47:51.692,1.35304,1.35315,1.66,1.50
2015.02.11 02:47:52.230,1.35304,1.35315,1.66,1.87
2015.02.11 02:47:52.733,1.35302,1.35315,2.89,1.87
2015.02.11 02:47:55.167,1.35302,1.35315,2.14,3.37
2015.02.11 02:47:55.218,1.35302,1.35315,2.14,3.37
2015.02.11 02:47:55.725,1.35302,1.35313,2.14,1.12
2015.02.11 02:47:56.887,1.35302,1.35315,2.14,3.37
2015.02.11 02:47:58.171,1.35302,1.35313,2.14,1.12
2015.02.11 02:48:00.801,1.35303,1.35313,1.56,1.00
2015.02.11 02:48:01.003,1.35303,1.35313,1.19,2.62
2015.02.11 02:48:01.539,1.35303,1.35313,1.19,1.00
2015.02.11 02:48:03.099,1.35303,1.35313,1.19,1.00
2015.02.11 02:48:05.825,1.35303,1.35313,1.25,1.00
2015.02.11 02:48:07.034,1.35303,1.35313,1.19,1.00
2015.02.11 02:48:09.317,1.35302,1.35313,1.19,1.00
2015.02.11 02:48:10.347,1.35302,1.35313,1.19,1.00
2015.02.11 02:48:10.914,1.35301,1.35312,2.51,1.50
2015.02.11 02:48:11.524,1.35301,1.35312,2.51,1.50
2015.02.11 02:48:12.717,1.35302,1.35312,1.69,1.50
2015.02.11 02:48:13.910,1.35302,1.35312,1.69,1.50
2015.02.11 02:48:16.926,1.35302,1.35312,1.69,1.50
2015.02.11 02:48:18.936,1.35302,1.35312,1.19,1.00
2015.02.11 02:48:19.709,1.35302,1.35313,1.19,1.12
2015.02.11 02:48:22.227,1.35301,1.35312,3.64,1.00
2015.02.11 02:48:23.125,1.35301,1.35312,2.89,1.50
2015.02.11 02:48:24.133,1.35301,1.35312,2.89,1.50
2015.02.11 02:48:26.156,1.35301,1.35312,3.56,1.50
2015.02.11 02:48:27.244,1.35304,1.35312,1.19,1.50
2015.02.11 02:48:29.661,1.35304,1.35312,1.19,1.50
2015.02.11 02:48:29.964,1.35307,1.35316,1.31,1.50
2015.02.11 02:48:30.167,1.3531,1.35319,2.44,1.50
2015.02.11 02:48:30.268,1.35312,1.35319,1.19,1.50
2015.02.11 02:48:31.239,1.35312,1.35319,1.31,1.50
2015.02.11 02:48:33.317,1.35312,1.3532,3.19,2.25
2015.02.11 02:48:38.352,1.35312,1.3532,3.19,1.50
2015.02.11 02:48:38.854,1.35312,1.35319,3.19,1.00
2015.02.11 02:48:40.382,1.35312,1.35319,3.19,1.00
2015.02.11 02:48:42.560,1.35311,1.3532,3.56,1.50
2015.02.11 02:48:45.967,1.35313,1.3532,1.29,2.25
2015.02.11 02:48:48.369,1.35313,1.3532,1.29,1.50
2015.02.11 02:48:49.370,1.35313,1.3532,1.29,1.50
2015.02.11 02:48:50.384,1.35313,1.3532,1.29,1.50
2015.02.11 02:48:50.996,1.35318,1.3532,1.00,1.50
2015.02.11 02:48:51.556,1.35316,1.3532,1.19,1.00
2015.02.11 02:48:51.860,1.35316,1.35321,1.19,2.25
2015.02.11 02:48:52.410,1.35316,1.35321,1.19,1.50
2015.02.11 02:48:52.922,1.35315,1.35321,1.29,1.50
2015.02.11 02:48:53.733,1.35315,1.3532,1.39,1.00
2015.02.11 02:48:58.730,1.35314,1.3532,1.69,1.00
2015.02.11 02:48:59.737,1.35315,1.3532,1.39,1.50
2015.02.11 02:49:01.147,1.35314,1.35321,1.69,1.00
2015.02.11 02:49:01.705,1.35314,1.35321,1.69,1.00
2015.02.11 02:49:02.314,1.35315,1.3532,1.39,1.00
2015.02.11 02:49:03.603,1.35314,1.35321,1.69,1.00
2015.02.11 02:49:04.114,1.35314,1.35321,1.69,1.00
2015.02.11 02:49:07.048,1.35315,1.35321,1.39,1.50
2015.02.11 02:49:07.592,1.35315,1.3532,1.39,1.00
2015.02.11 02:49:10.849,1.35314,1.3532,1.31,1.00
2015.02.11 02:49:12.736,1.35314,1.35319,1.29,1.00
2015.02.11 02:49:13.351,1.35311,1.35318,1.19,1.00
2015.02.11 02:49:13.503,1.35314,1.3532,1.19,1.50
2015.02.11 02:49:14.020,1.35313,1.3532,1.19,1.50
2015.02.11 02:49:14.621,1.35313,1.3532,1.19,1.50
2015.02.11 02:49:16.939,1.35313,1.3532,1.19,1.50
2015.02.11 02:49:17.040,1.35312,1.3532,2.51,1.00
2015.02.11 02:49:17.141,1.35312,1.35322,3.56,1.00
2015.02.11 02:49:17.614,1.35314,1.35324,1.00,1.20
2015.02.11 02:49:18.176,1.35314,1.35324,2.06,1.00
2015.02.11 02:49:19.158,1.35314,1.35324,1.31,1.00
2015.02.11 02:49:20.799,1.35313,1.35322,1.19,1.00
2015.02.11 02:49:20.849,1.35313,1.35322,1.19,1.12
2015.02.11 02:49:20.900,1.35312,1.35322,2.44,3.00
2015.02.11 02:49:21.102,1.35311,1.35319,1.00,1.87
2015.02.11 02:49:21.663,1.35308,1.35318,1.69,1.50
2015.02.11 02:49:22.173,1.35307,1.35318,1.19,2.25
2015.02.11 02:49:23.037,1.35307,1.35318,1.19,1.50
2015.02.11 02:49:23.575,1.35307,1.35318,1.19,1.50
2015.02.11 02:49:23.677,1.35307,1.35317,1.19,1.47
2015.02.11 02:49:23.980,1.35304,1.35312,1.69,1.00
2015.02.11 02:49:24.081,1.35304,1.35312,1.69,1.00
2015.02.11 02:49:24.626,1.35303,1.35312,1.69,1.57
2015.02.11 02:49:25.071,1.35303,1.35312,1.69,1.50
2015.02.11 02:49:25.324,1.35303,1.35313,1.69,1.12
2015.02.11 02:49:26.159,1.35303,1.35313,1.69,1.12
2015.02.11 02:49:27.144,1.35303,1.35313,1.69,1.12
2015.02.11 02:49:29.148,1.35303,1.35313,1.69,1.12
2015.02.11 02:49:31.151,1.35303,1.35313,1.69,1.87
2015.02.11 02:49:32.186,1.35303,1.35313,1.69,1.87
2015.02.11 02:49:33.154,1.35303,1.35313,1.69,1.87
2015.02.11 02:49:36.159,1.35303,1.35313,1.69,1.87
2015.02.11 02:49:41.266,1.35303,1.35313,1.69,1.87
2015.02.11 02:49:42.159,1.35303,1.3531,1.69,1.00
2015.02.11 02:49:42.345,1.35303,1.35312,1.69,1.00
2015.02.11 02:49:42.856,1.35303,1.35311,1.69,1.00
2015.02.11 02:49:43.364,1.35303,1.35312,2.06,1.00
2015.02.11 02:49:43.878,1.35303,1.35312,2.06,1.00
2015.02.11 02:49:45.062,1.35303,1.35312,2.06,1.00
2015.02.11 02:49:46.913,1.35307,1.35312,1.00,1.00
2015.02.11 02:49:47.166,1.35311,1.3532,1.50,1.50
2015.02.11 02:49:47.217,1.35311,1.35316,1.50,1.00
2015.02.11 02:49:47.532,1.3531,1.35314,1.50,1.00
2015.02.11 02:49:48.051,1.35311,1.35314,1.00,1.00
2015.02.11 02:49:53.039,1.35312,1.35314,1.00,1.00
2015.02.11 02:49:54.022,1.35311,1.35314,1.25,1.00
2015.02.11 02:49:57.186,1.35311,1.35317,1.25,1.00
2015.02.11 02:50:00.533,1.35312,1.35319,1.00,1.85
2015.02.11 02:50:01.955,1.35312,1.35319,1.50,1.57
2015.02.11 02:50:03.386,1.3531,1.35318,1.69,1.12
2015.02.11 02:50:03.952,1.35312,1.35318,1.00,1.12
2015.02.11 02:50:07.055,1.35313,1.35318,1.00,1.50
2015.02.11 02:50:11.504,1.35313,1.35317,1.50,1.00
2015.02.11 02:50:12.620,1.3531,1.35317,1.50,1.00
2015.02.11 02:50:13.122,1.35311,1.35317,1.50,1.00
2015.02.11 02:50:13.670,1.35313,1.35317,1.00,1.00
2015.02.11 02:50:14.719,1.35312,1.35317,1.00,1.00
2015.02.11 02:50:19.006,1.35311,1.35317,1.50,1.00
2015.02.11 02:50:22.053,1.3531,1.35317,1.00,1.00
2015.02.11 02:50:24.038,1.35311,1.35317,1.00,1.00
2015.02.11 02:50:31.844,1.35311,1.35318,1.50,1.12
2015.02.11 02:50:32.405,1.35311,1.35318,1.50,1.50
2015.02.11 02:50:34.915,1.3531,1.35317,1.00,1.00
2015.02.11 02:50:41.266,1.35312,1.35317,1.00,1.50
2015.02.11 02:50:43.545,1.3531,1.35317,1.00,1.50
2015.02.11 02:50:51.444,1.3531,1.35318,1.00,1.50
2015.02.11 02:51:07.745,1.3531,1.35317,1.00,1.00
2015.02.11 02:51:08.774,1.3531,1.35315,1.00,1.37
2015.02.11 02:51:08.876,1.35308,1.35313,1.00,1.87
2015.02.11 02:51:08.927,1.35307,1.35311,1.00,1.00
2015.02.11 02:51:09.079,1.35302,1.35311,1.19,1.87
2015.02.11 02:51:09.281,1.35302,1.35311,1.19,1.00
2015.02.11 02:51:10.925,1.35302,1.35311,1.69,1.00
2015.02.11 02:51:13.666,1.35301,1.35311,1.69,1.00
2015.02.11 02:51:16.888,1.35301,1.35311,1.69,1.12
2015.02.11 02:51:18.850,1.35301,1.35311,1.69,1.12
2015.02.11 02:51:19.853,1.35301,1.35311,1.69,1.12
2015.02.11 02:51:20.854,1.35301,1.35311,1.69,1.12
2015.02.11 02:51:25.624,1.35301,1.3531,1.69,1.00
2015.02.11 02:51:30.868,1.35301,1.3531,1.69,1.00
2015.02.11 02:51:31.870,1.35301,1.3531,1.69,1.00
2015.02.11 02:51:40.984,1.35301,1.3531,1.69,1.00
2015.02.11 02:51:42.235,1.35301,1.3531,1.50,4.12
2015.02.11 02:51:42.286,1.35299,1.35307,2.32,1.00
2015.02.11 02:51:42.589,1.35296,1.35302,1.00,1.00
2015.02.11 02:51:42.792,1.35291,1.35299,1.19,1.00
2015.02.11 02:51:42.893,1.35291,1.35297,1.10,1.00
2015.02.11 02:51:42.994,1.3529,1.35299,1.01,1.50
2015.02.11 02:51:43.095,1.3529,1.353,1.25,1.37
2015.02.11 02:51:43.398,1.35292,1.35298,1.50,1.37
2015.02.11 02:51:43.449,1.35292,1.353,1.50,1.87
2015.02.11 02:51:44.438,1.35293,1.353,1.00,1.12
2015.02.11 02:51:44.993,1.35293,1.353,1.00,1.00
2015.02.11 02:51:47.276,1.35293,1.35302,1.00,1.10
2015.02.11 02:51:47.730,1.35295,1.35303,1.50,1.10
2015.02.11 02:51:51.318,1.35297,1.35303,1.00,1.00
2015.02.11 02:51:58.542,1.35296,1.35303,1.00,1.00
2015.02.11 02:52:11.284,1.35296,1.35303,1.25,1.37
2015.02.11 02:52:11.436,1.3529,1.35301,1.87,3.00
2015.02.11 02:52:11.487,1.3529,1.35299,2.06,1.00
2015.02.11 02:52:11.790,1.3529,1.35295,1.69,1.00
2015.02.11 02:52:11.942,1.3529,1.35297,1.25,1.00
2015.02.11 02:52:12.043,1.35292,1.35297,1.00,1.00
2015.02.11 02:52:12.195,1.35292,1.35301,1.00,1.10
2015.02.11 02:52:13.223,1.35292,1.35302,1.00,3.00
2015.02.11 02:52:13.710,1.35291,1.353,1.25,1.37
2015.02.11 02:52:13.811,1.35289,1.35299,1.69,1.87
2015.02.11 02:52:13.862,1.35289,1.35298,1.00,1.12
2015.02.11 02:52:14.014,1.35288,1.35297,1.00,1.37
2015.02.11 02:52:14.379,1.35287,1.35293,1.00,1.00
2015.02.11 02:52:14.641,1.35287,1.35295,1.00,1.12
2015.02.11 02:52:15.185,1.35284,1.35295,2.81,1.37
2015.02.11 02:52:15.770,1.35286,1.35295,1.25,1.12
2015.02.11 02:52:18.333,1.35286,1.35296,1.25,1.00
2015.02.11 02:52:18.993,1.35286,1.35294,1.25,1.00
2015.02.11 02:52:19.261,1.35286,1.35296,1.25,1.00
2015.02.11 02:52:19.458,1.35286,1.35294,1.25,1.00
2015.02.11 02:52:22.454,1.35288,1.35294,1.50,1.00
2015.02.11 02:52:22.757,1.35288,1.35299,3.26,2.25
2015.02.11 02:52:23.167,1.35289,1.35299,2.44,1.00
2015.02.11 02:52:23.320,1.35293,1.35301,1.31,1.50
2015.02.11 02:52:23.371,1.353,1.35308,2.44,1.87
2015.02.11 02:52:23.473,1.35304,1.35309,1.69,1.00
2015.02.11 02:52:23.524,1.35305,1.35311,1.19,1.00
2015.02.11 02:52:23.575,1.3531,1.35316,1.19,1.00
2015.02.11 02:52:23.676,1.35313,1.35319,1.19,1.00
2015.02.11 02:52:23.879,1.35315,1.35323,1.19,1.00
2015.02.11 02:52:23.980,1.35315,1.35325,1.76,1.50
2015.02.11 02:52:24.083,1.35314,1.35321,2.81,1.00
2015.02.11 02:52:24.386,1.35315,1.3532,1.29,1.00
2015.02.11 02:52:26.013,1.35313,1.35319,3.56,1.00
2015.02.11 02:52:26.605,1.35313,1.3532,1.31,1.00
2015.02.11 02:52:27.206,1.35313,1.35319,1.31,1.00
2015.02.11 02:52:29.601,1.35311,1.35319,3.07,1.87
2015.02.11 02:52:29.753,1.3531,1.35319,2.06,1.00
2015.02.11 02:52:29.804,1.3531,1.35318,1.57,1.00
2015.02.11 02:52:29.905,1.35308,1.35317,1.00,1.00
2015.02.11 02:52:30.006,1.35305,1.3531,1.69,1.00
2015.02.11 02:52:30.259,1.35302,1.35308,2.81,1.00
2015.02.11 02:52:30.771,1.35302,1.35307,2.81,1.00
2015.02.11 02:52:38.729,1.35302,1.35307,2.06,1.00
2015.02.11 02:52:39.270,1.35303,1.35307,1.12,1.00
2015.02.11 02:52:39.562,1.35303,1.35308,1.56,1.00
2015.02.11 02:52:40.111,1.35303,1.35308,1.56,1.00
2015.02.11 02:52:45.206,1.35303,1.35308,1.56,1.00
2015.02.11 02:52:52.012,1.35306,1.35309,1.00,1.00
2015.02.11 02:52:52.790,1.35304,1.35309,2.81,1.00
2015.02.11 02:52:53.311,1.35305,1.3531,1.25,1.00
2015.02.11 02:52:56.986,1.35305,1.35311,1.25,1.00
2015.02.11 02:52:57.747,1.35305,1.3531,1.25,1.00
2015.02.11 02:52:58.335,1.35305,1.35311,1.25,1.00
2015.02.11 02:52:59.229,1.35305,1.35311,1.19,1.00
2015.02.11 02:53:00.156,1.35305,1.35312,1.19,1.00
2015.02.11 02:53:00.257,1.35305,1.35312,1.00,1.00
2015.02.11 02:53:00.939,1.35305,1.3531,1.00,1.00
2015.02.11 02:53:01.533,1.35305,1.3531,1.19,1.00
2015.02.11 02:53:02.056,1.35305,1.35309,1.19,1.00
2015.02.11 02:53:02.835,1.35305,1.35309,1.25,1.00
2015.02.11 02:53:11.354,1.35305,1.35308,1.25,1.00
2015.02.11 02:53:16.121,1.35305,1.35308,1.25,1.00
2015.02.11 02:53:16.327,1.35306,1.35311,1.00,1.12
2015.02.11 02:53:18.232,1.35302,1.3531,1.01,1.50
2015.02.11 02:53:19.180,1.35304,1.3531,1.19,1.00
2015.02.11 02:53:21.166,1.35304,1.3531,1.19,1.00
2015.02.11 02:53:21.501,1.35304,1.35313,1.19,1.00
2015.02.11 02:53:22.168,1.35304,1.35313,1.19,1.00
2015.02.11 02:53:23.142,1.35306,1.35313,1.00,1.00
2015.02.11 02:53:23.606,1.35304,1.35313,1.00,1.50
2015.02.11 02:53:23.657,1.35303,1.35313,1.12,1.87
2015.02.11 02:53:23.809,1.35302,1.35309,1.25,1.00
2015.02.11 02:53:24.815,1.35301,1.3531,1.25,1.37
2015.02.11 02:53:24.916,1.35301,1.35307,1.25,1.00
2015.02.11 02:53:25.770,1.35301,1.35305,1.31,1.00
2015.02.11 02:53:28.523,1.353,1.35306,1.62,1.00
2015.02.11 02:53:33.571,1.353,1.35307,1.37,1.00
2015.02.11 02:53:34.781,1.353,1.35306,1.37,1.00
2015.02.11 02:53:44.664,1.35301,1.35306,1.31,1.87
2015.02.11 02:53:45.165,1.35301,1.35306,1.31,1.87
2015.02.11 02:53:45.266,1.35301,1.35307,1.25,1.37
2015.02.11 02:53:48.170,1.353,1.35309,1.62,1.50
2015.02.11 02:53:48.674,1.35299,1.35306,2.06,1.37
2015.02.11 02:53:49.215,1.35299,1.35307,2.06,1.37
2015.02.11 02:53:51.158,1.35299,1.35306,2.06,1.37
2015.02.11 02:53:51.769,1.35298,1.35304,2.06,1.12
2015.02.11 02:53:55.383,1.35298,1.35306,1.87,1.37
2015.02.11 02:54:00.137,1.35298,1.35303,1.00,1.12
2015.02.11 02:54:02.881,1.35298,1.35307,1.50,1.37
2015.02.11 02:54:03.284,1.35298,1.35305,1.50,1.37
2015.02.11 02:54:07.912,1.35299,1.35307,1.00,1.50
2015.02.11 02:54:08.116,1.35299,1.35308,1.00,1.37
2015.02.11 02:54:09.192,1.35299,1.35307,1.00,1.37
2015.02.11 02:54:09.243,1.35301,1.35307,1.00,1.37
2015.02.11 02:54:09.833,1.35301,1.35307,1.00,1.37
2015.02.11 02:54:16.831,1.35301,1.35307,1.00,1.37
2015.02.11 02:54:17.348,1.35301,1.35308,1.00,1.50
2015.02.11 02:54:18.473,1.35301,1.35308,1.00,1.37
2015.02.11 02:54:19.021,1.35301,1.35308,1.00,1.37
2015.02.11 02:54:19.742,1.353,1.35308,1.50,1.37
2015.02.11 02:54:20.445,1.353,1.35308,1.00,1.37
2015.02.11 02:54:24.784,1.353,1.35308,1.00,1.00
2015.02.11 02:54:26.741,1.35303,1.35308,1.00,1.00
2015.02.11 02:54:28.789,1.35303,1.35307,1.00,1.00
2015.02.11 02:54:33.411,1.35303,1.35308,1.00,1.00
2015.02.11 02:54:33.957,1.35302,1.35308,1.00,1.37
2015.02.11 02:54:47.092,1.35303,1.35307,1.00,1.12
2015.02.11 02:54:52.080,1.35302,1.35307,1.00,1.00
2015.02.11 02:54:52.409,1.35304,1.35305,1.00,1.00
2015.02.11 02:54:53.008,1.35304,1.35308,1.00,1.00
2015.02.11 02:54:53.210,1.35306,1.35309,1.00,1.00
2015.02.11 02:54:53.262,1.35308,1.35311,1.00,2.25
2015.02.11 02:54:53.363,1.35309,1.35313,1.00,1.00
2015.02.11 02:54:53.414,1.35312,1.35314,1.00,1.00
2015.02.11 02:54:53.961,1.35312,1.35314,1.00,1.00
2015.02.11 02:54:54.466,1.35312,1.35314,1.00,1.00
2015.02.11 02:54:55.082,1.35312,1.35317,1.00,2.25
2015.02.11 02:54:55.183,1.35309,1.35316,1.00,2.81
2015.02.11 02:54:55.234,1.35309,1.35314,1.00,1.50
2015.02.11 02:54:59.120,1.35309,1.35316,1.00,3.19
2015.02.11 02:54:59.274,1.3531,1.35317,1.00,1.00
2015.02.11 02:54:59.325,1.35313,1.35317,1.00,1.00
2015.02.11 02:55:00.036,1.35313,1.35316,1.00,1.00
2015.02.11 02:55:00.622,1.3531,1.35316,1.00,1.00
2015.02.11 02:55:00.673,1.3531,1.35316,1.00,1.37
2015.02.11 02:55:00.825,1.35308,1.35316,1.12,1.87
2015.02.11 02:55:02.021,1.35308,1.35316,1.00,1.87
2015.02.11 02:55:02.223,1.35311,1.35316,1.00,1.00
2015.02.11 02:55:02.728,1.35309,1.35316,1.00,1.00
2015.02.11 02:55:03.132,1.35313,1.35315,1.00,1.00
2015.02.11 02:55:03.334,1.35311,1.35317,1.00,1.00
2015.02.11 02:55:03.437,1.35313,1.35317,1.00,1.00
2015.02.11 02:55:03.954,1.35313,1.35318,1.00,1.00
2015.02.11 02:55:04.105,1.35313,1.3532,1.00,1.00
2015.02.11 02:55:04.523,1.35317,1.35321,1.00,1.00
2015.02.11 02:55:04.675,1.35317,1.35324,1.37,2.51
2015.02.11 02:55:04.897,1.3532,1.35325,1.00,1.00
2015.02.11 02:55:06.420,1.35318,1.35325,1.87,1.00
2015.02.11 02:55:06.995,1.35319,1.35327,1.12,1.00
2015.02.11 02:55:08.317,1.35322,1.35327,1.00,1.00
2015.02.11 02:55:08.918,1.35324,1.35327,1.00,1.00
2015.02.11 02:55:09.660,1.35322,1.35327,1.00,1.00
2015.02.11 02:55:15.243,1.35322,1.35329,1.00,2.44
2015.02.11 02:55:15.970,1.35322,1.35329,1.00,2.44
2015.02.11 02:55:17.125,1.35322,1.35327,1.00,1.00
2015.02.11 02:55:20.400,1.35322,1.35326,1.00,1.00
2015.02.11 02:55:22.040,1.35322,1.35327,1.00,1.00
2015.02.11 02:55:25.246,1.35321,1.35327,1.00,1.00
2015.02.11 02:55:25.761,1.35321,1.35328,1.00,1.00
2015.02.11 02:55:26.088,1.35323,1.35329,1.00,1.00
2015.02.11 02:55:27.571,1.3532,1.35329,2.25,1.00
2015.02.11 02:55:28.504,1.35326,1.35329,1.00,1.00
2015.02.11 02:55:29.197,1.35326,1.35328,1.00,1.00
2015.02.11 02:55:29.501,1.35329,1.35332,1.12,1.00
2015.02.11 02:55:29.553,1.35329,1.35334,1.12,1.00
2015.02.11 02:55:29.857,1.35329,1.35336,1.00,1.00
2015.02.11 02:55:30.261,1.35327,1.35336,1.00,1.00
2015.02.11 02:55:30.312,1.35327,1.35334,1.00,1.00
2015.02.11 02:55:30.828,1.35327,1.35336,1.12,1.00
