2015.02.11 08:09:48.129,1.35589,1.35597,1.00,2.25
2015.02.11 08:09:48.231,1.3559,1.35597,1.00,1.00
2015.02.11 08:09:48.434,1.35591,1.356,1.00,1.12
2015.02.11 08:09:48.937,1.35592,1.356,1.00,1.12
2015.02.11 08:09:50.011,1.35594,1.356,1.00,1.12
2015.02.11 08:09:50.673,1.35594,1.356,1.00,1.00
2015.02.11 08:09:50.976,1.35591,1.356,1.50,1.87
2015.02.11 08:09:51.077,1.35589,1.35596,1.00,1.12
2015.02.11 08:09:51.128,1.35592,1.35596,1.00,1.12
2015.02.11 08:09:51.330,1.35589,1.35596,1.00,1.87
2015.02.11 08:09:51.533,1.35585,1.35595,1.66,1.00
2015.02.11 08:09:51.998,1.35586,1.35595,2.81,1.00
2015.02.11 08:09:52.302,1.3559,1.35597,1.37,1.95
2015.02.11 08:09:52.454,1.35587,1.35597,1.31,1.87
2015.02.11 08:09:54.513,1.35589,1.35596,1.12,1.50
2015.02.11 08:09:54.715,1.35586,1.35596,1.87,1.50
2015.02.11 08:09:55.273,1.35586,1.35596,1.50,1.87
2015.02.11 08:09:55.631,1.35584,1.35594,2.06,1.87
2015.02.11 08:09:55.833,1.35583,1.35593,1.57,1.50
2015.02.11 08:09:56.095,1.35583,1.35594,2.62,1.87
2015.02.11 08:09:56.441,1.3559,1.35598,2.62,1.47
2015.02.11 08:09:56.694,1.35593,1.35601,1.10,1.12
2015.02.11 08:09:57.208,1.35592,1.35601,1.12,1.37
2015.02.11 08:09:57.534,1.3559,1.356,1.50,1.75
2015.02.11 08:09:57.837,1.35588,1.35596,1.00,1.00
2015.02.11 08:09:58.091,1.35588,1.35596,1.00,1.85
2015.02.11 08:09:58.683,1.35588,1.35595,1.00,1.12
2015.02.11 08:09:58.835,1.35584,1.35594,2.32,1.37
2015.02.11 08:09:59.339,1.35584,1.35593,1.12,1.00
2015.02.11 08:09:59.946,1.35584,1.35594,1.12,2.32
2015.02.11 08:10:00.158,1.35583,1.35594,2.25,1.57
2015.02.11 08:10:00.360,1.35594,1.35596,1.00,1.30
2015.02.11 08:10:00.462,1.35588,1.35597,1.12,1.87
2015.02.11 08:10:00.613,1.35587,1.35597,1.00,1.00
2015.02.11 08:10:01.125,1.35586,1.35596,1.00,1.57
2015.02.11 08:10:01.176,1.35585,1.35594,1.50,1.00
2015.02.11 08:10:01.277,1.35584,1.35594,1.12,1.12
2015.02.11 08:10:02.052,1.35585,1.35594,1.12,1.00
2015.02.11 08:10:03.253,1.35585,1.35595,1.87,1.39
2015.02.11 08:10:03.557,1.35587,1.35597,1.50,1.69
2015.02.11 08:10:03.961,1.35589,1.35598,1.37,1.01
2015.02.11 08:10:04.490,1.3559,1.356,1.00,1.47
2015.02.11 08:10:04.540,1.35592,1.356,1.00,1.95
2015.02.11 08:10:05.069,1.35591,1.356,2.25,1.37
2015.02.11 08:10:05.633,1.3559,1.356,1.95,1.37
2015.02.11 08:10:06.914,1.35592,1.356,1.00,1.37
2015.02.11 08:10:07.220,1.35593,1.35602,1.87,1.87
2015.02.11 08:10:07.271,1.35593,1.35603,1.87,1.37
2015.02.11 08:10:07.373,1.35598,1.35603,1.00,1.00
2015.02.11 08:10:07.475,1.35598,1.35605,2.25,1.00
2015.02.11 08:10:07.991,1.35598,1.35607,10.50,2.06
2015.02.11 08:10:08.504,1.35598,1.35607,9.75,2.06
2015.02.11 08:10:09.139,1.356,1.35605,1.00,1.00
2015.02.11 08:10:09.897,1.35598,1.35605,7.50,1.12
2015.02.11 08:10:10.967,1.35598,1.35605,5.25,1.37
2015.02.11 08:10:11.501,1.35598,1.35605,1.50,1.50
2015.02.11 08:10:11.603,1.35595,1.35602,1.12,1.37
2015.02.11 08:10:11.755,1.35592,1.35602,1.01,1.37
2015.02.11 08:10:12.873,1.35591,1.35601,2.62,1.12
2015.02.11 08:10:13.277,1.35592,1.35603,1.57,1.00
2015.02.11 08:10:13.479,1.35592,1.35604,1.20,2.25
2015.02.11 08:10:13.682,1.35599,1.35608,1.00,1.12
2015.02.11 08:10:14.085,1.35597,1.35607,1.31,1.87
2015.02.11 08:10:15.921,1.35595,1.35604,2.81,1.00
2015.02.11 08:10:16.073,1.35597,1.35606,1.62,1.12
2015.02.11 08:10:17.231,1.35596,1.35606,1.31,1.12
2015.02.11 08:10:18.050,1.35596,1.35606,1.69,1.12
2015.02.11 08:10:18.586,1.35596,1.35606,3.56,1.00
2015.02.11 08:10:18.889,1.356,1.35608,1.00,1.00
2015.02.11 08:10:18.940,1.35599,1.3561,2.62,1.57
2015.02.11 08:10:19.041,1.35599,1.35607,1.87,1.00
2015.02.11 08:10:19.754,1.35599,1.35607,1.87,1.00
2015.02.11 08:10:20.292,1.35598,1.35607,1.20,1.00
2015.02.11 08:10:23.743,1.35597,1.35606,1.69,1.00
2015.02.11 08:10:23.793,1.35596,1.35606,1.00,1.50
2015.02.11 08:10:23.895,1.35594,1.35606,2.06,2.25
2015.02.11 08:10:25.159,1.35593,1.35601,1.12,1.00
2015.02.11 08:10:25.665,1.35593,1.35601,1.87,1.00
2015.02.11 08:10:27.815,1.35592,1.35601,1.57,1.00
2015.02.11 08:10:27.917,1.35592,1.35599,1.10,1.12
2015.02.11 08:10:28.170,1.35588,1.35596,8.32,1.00
2015.02.11 08:10:28.674,1.35587,1.35595,8.70,1.00
2015.02.11 08:10:28.775,1.35588,1.35595,7.87,1.00
2015.02.11 08:10:29.180,1.3559,1.35597,1.37,2.25
2015.02.11 08:10:29.590,1.35589,1.35593,1.00,1.00
2015.02.11 08:10:29.640,1.3559,1.35591,1.00,1.00
2015.02.11 08:10:29.944,1.35589,1.35597,1.37,2.25
2015.02.11 08:10:30.045,1.35589,1.35593,1.00,1.00
2015.02.11 08:10:30.146,1.3559,1.35597,1.37,2.62
2015.02.11 08:10:30.450,1.3559,1.35592,1.00,1.00
2015.02.11 08:10:30.551,1.3559,1.35595,1.37,1.50
2015.02.11 08:10:32.999,1.35589,1.35596,3.37,1.12
2015.02.11 08:10:33.101,1.35589,1.35593,3.75,1.00
2015.02.11 08:10:33.252,1.35583,1.35589,1.12,1.00
2015.02.11 08:10:33.353,1.35581,1.35589,1.20,1.00
2015.02.11 08:10:33.711,1.35579,1.35588,1.76,1.00
2015.02.11 08:10:34.225,1.35579,1.35588,1.62,1.00
2015.02.11 08:10:34.936,1.35578,1.35588,1.10,2.25
2015.02.11 08:10:35.454,1.35576,1.35585,2.44,1.00
2015.02.11 08:10:37.072,1.35576,1.35583,1.50,1.00
2015.02.11 08:10:38.166,1.35578,1.35583,1.00,1.00
2015.02.11 08:10:39.277,1.35578,1.35585,1.12,1.00
2015.02.11 08:10:42.793,1.35576,1.35585,1.69,1.00
2015.02.11 08:10:42.894,1.35579,1.35585,1.00,1.00
2015.02.11 08:10:42.996,1.35579,1.35587,1.50,1.00
2015.02.11 08:10:44.828,1.35579,1.35587,1.50,1.00
2015.02.11 08:10:45.366,1.3558,1.35587,1.00,1.00
2015.02.11 08:10:46.091,1.35578,1.35587,1.00,1.00
2015.02.11 08:10:48.072,1.35579,1.35587,1.00,1.00
2015.02.11 08:10:49.680,1.35578,1.35587,1.50,1.00
2015.02.11 08:10:52.650,1.35579,1.35587,1.00,1.00
2015.02.11 08:10:54.083,1.35579,1.35586,1.00,1.00
2015.02.11 08:10:54.589,1.3558,1.35586,1.00,1.00
2015.02.11 08:10:58.899,1.3558,1.35588,1.00,1.00
2015.02.11 08:10:59.732,1.35579,1.35588,1.00,1.00
2015.02.11 08:11:00.529,1.35579,1.35588,1.37,1.00
2015.02.11 08:11:00.831,1.35578,1.35588,1.01,1.50
2015.02.11 08:11:01.134,1.35572,1.35578,1.12,1.00
2015.02.11 08:11:01.185,1.35569,1.35578,1.12,1.00
2015.02.11 08:11:01.447,1.35567,1.35578,1.10,1.00
2015.02.11 08:11:03.149,1.35566,1.35576,2.06,1.00
2015.02.11 08:11:07.213,1.35567,1.3558,1.01,2.51
2015.02.11 08:11:07.314,1.35567,1.35579,2.00,1.00
2015.02.11 08:11:08.164,1.35569,1.3558,1.12,1.00
2015.02.11 08:11:08.673,1.35569,1.35579,1.12,1.00
2015.02.11 08:11:09.178,1.3557,1.35581,1.50,1.87
2015.02.11 08:11:09.431,1.35568,1.35578,1.66,1.00
2015.02.11 08:11:09.960,1.35568,1.35579,1.10,2.25
2015.02.11 08:11:10.418,1.35568,1.35576,1.10,1.00
2015.02.11 08:11:10.952,1.35568,1.35579,1.10,1.50
2015.02.11 08:11:11.507,1.35568,1.35578,1.10,1.12
2015.02.11 08:11:12.860,1.3557,1.3558,1.00,5.14
2015.02.11 08:11:13.624,1.3557,1.35578,1.00,1.37
2015.02.11 08:11:13.991,1.3557,1.3558,1.00,3.26
2015.02.11 08:11:14.530,1.35571,1.3558,1.50,2.14
2015.02.11 08:11:14.833,1.35571,1.3558,1.00,2.51
2015.02.11 08:11:15.638,1.35571,1.3558,1.00,3.26
2015.02.11 08:11:15.739,1.35571,1.3558,1.00,1.39
2015.02.11 08:11:16.281,1.35571,1.3558,1.00,2.14
2015.02.11 08:11:17.143,1.35569,1.3558,1.00,2.14
2015.02.11 08:11:17.598,1.35569,1.35578,1.00,1.31
2015.02.11 08:11:17.749,1.35567,1.35577,1.12,3.00
2015.02.11 08:11:18.508,1.35567,1.35577,1.00,1.37
2015.02.11 08:11:19.165,1.35567,1.35575,1.00,1.00
2015.02.11 08:11:19.571,1.35564,1.35573,1.76,1.37
2015.02.11 08:11:19.874,1.35561,1.35568,1.00,1.00
2015.02.11 08:11:20.076,1.35559,1.35568,1.10,1.00
2015.02.11 08:11:20.740,1.35559,1.35569,1.10,1.12
2015.02.11 08:11:20.790,1.35559,1.35569,1.10,1.37
2015.02.11 08:11:21.295,1.35559,1.35569,1.00,1.69
2015.02.11 08:11:21.397,1.35556,1.35566,1.31,1.00
2015.02.11 08:11:21.901,1.35554,1.35565,1.75,1.50
2015.02.11 08:11:22.406,1.35554,1.35565,1.75,1.87
2015.02.11 08:11:22.911,1.35557,1.35566,1.00,1.37
2015.02.11 08:11:24.519,1.35553,1.35564,1.12,2.44
2015.02.11 08:11:24.822,1.35546,1.35559,1.75,2.44
2015.02.11 08:11:24.924,1.35547,1.35557,1.00,2.06
2015.02.11 08:11:24.974,1.35544,1.35554,1.75,1.00
2015.02.11 08:11:25.278,1.35543,1.35553,1.12,2.62
2015.02.11 08:11:25.581,1.35543,1.35553,1.50,2.25
2015.02.11 08:11:26.803,1.35543,1.35553,1.50,1.87
2015.02.11 08:11:27.156,1.35541,1.35551,3.19,1.87
2015.02.11 08:11:27.308,1.35541,1.35551,1.87,1.50
2015.02.11 08:11:27.511,1.3554,1.35548,1.50,1.00
2015.02.11 08:11:27.562,1.3554,1.35548,1.10,1.50
2015.02.11 08:11:28.219,1.35537,1.35548,3.00,1.37
2015.02.11 08:11:28.424,1.35537,1.35548,2.62,1.50
2015.02.11 08:11:28.526,1.35537,1.3555,3.37,3.00
2015.02.11 08:11:28.577,1.35538,1.3555,1.47,1.00
2015.02.11 08:11:28.729,1.35538,1.35545,1.57,1.00
2015.02.11 08:11:29.033,1.35535,1.35544,1.37,2.44
2015.02.11 08:11:29.084,1.35533,1.35542,1.50,1.00
2015.02.11 08:11:29.186,1.3553,1.35542,1.94,1.87
2015.02.11 08:11:29.236,1.35531,1.35542,1.69,1.37
2015.02.11 08:11:29.287,1.35531,1.35542,2.44,1.00
2015.02.11 08:11:29.389,1.35531,1.35544,2.44,1.31
2015.02.11 08:11:29.754,1.35531,1.35545,3.19,3.56
2015.02.11 08:11:30.281,1.35531,1.35543,1.31,1.37
2015.02.11 08:11:30.583,1.35531,1.35541,1.22,1.37
2015.02.11 08:11:30.886,1.35527,1.35534,1.10,1.00
2015.02.11 08:11:30.937,1.3553,1.35539,1.00,1.37
2015.02.11 08:11:31.089,1.35527,1.35539,1.39,1.10
2015.02.11 08:11:31.341,1.35528,1.35537,1.31,1.00
2015.02.11 08:11:31.745,1.35528,1.35534,1.12,1.00
2015.02.11 08:11:32.048,1.35522,1.35528,1.12,1.00
2015.02.11 08:11:32.099,1.35519,1.35528,2.25,1.00
2015.02.11 08:11:32.200,1.35518,1.35527,1.75,1.00
2015.02.11 08:11:32.251,1.35518,1.35525,1.75,1.00
2015.02.11 08:11:32.302,1.35517,1.35525,1.50,1.00
2015.02.11 08:11:32.807,1.35513,1.35525,1.50,1.25
2015.02.11 08:11:32.857,1.35512,1.35519,3.37,1.00
2015.02.11 08:11:33.162,1.3551,1.35513,1.47,1.00
2015.02.11 08:11:33.314,1.35502,1.35512,1.75,1.00
2015.02.11 08:11:33.365,1.35501,1.35509,1.75,1.31
2015.02.11 08:11:33.415,1.35501,1.35506,1.75,1.00
2015.02.11 08:11:33.467,1.355,1.35509,1.12,4.31
2015.02.11 08:11:33.518,1.35498,1.35508,1.12,1.25
2015.02.11 08:11:33.568,1.35498,1.35504,1.12,1.37
2015.02.11 08:11:33.619,1.35497,1.35502,1.75,1.00
2015.02.11 08:11:33.872,1.35494,1.35503,1.50,1.12
2015.02.11 08:11:33.923,1.35499,1.35503,1.00,1.12
2015.02.11 08:11:34.075,1.35504,1.3551,1.00,1.50
2015.02.11 08:11:34.227,1.35505,1.35516,1.00,1.87
2015.02.11 08:11:34.328,1.3551,1.35516,1.00,1.87
2015.02.11 08:11:34.582,1.3552,1.35524,1.00,2.62
2015.02.11 08:11:34.633,1.3552,1.35526,1.00,2.62
2015.02.11 08:11:34.734,1.35525,1.35532,1.00,3.37
2015.02.11 08:11:34.838,1.35525,1.35533,1.00,1.12
2015.02.11 08:11:34.891,1.35525,1.35533,1.50,1.50
2015.02.11 08:11:35.195,1.35533,1.3554,1.69,1.12
2015.02.11 08:11:35.346,1.35535,1.3554,1.25,1.12
2015.02.11 08:11:35.448,1.35536,1.35549,1.19,1.87
2015.02.11 08:11:35.499,1.35536,1.3555,1.69,4.12
2015.02.11 08:11:35.600,1.35536,1.35548,1.69,1.50
2015.02.11 08:11:35.802,1.35534,1.35548,1.69,2.62
2015.02.11 08:11:36.399,1.35534,1.35546,2.25,1.00
2015.02.11 08:11:36.563,1.35532,1.35541,1.12,1.50
2015.02.11 08:11:36.817,1.35526,1.35537,1.94,1.50
2015.02.11 08:11:36.969,1.35528,1.35539,1.10,2.62
2015.02.11 08:11:37.809,1.35528,1.35538,1.10,1.00
2015.02.11 08:11:37.965,1.35527,1.35536,1.12,1.00
2015.02.11 08:11:38.406,1.35527,1.35538,1.12,1.00
2015.02.11 08:11:38.457,1.35527,1.35532,1.12,1.00
2015.02.11 08:11:38.912,1.35523,1.35531,1.12,1.00
2015.02.11 08:11:39.115,1.35519,1.3553,2.62,1.31
2015.02.11 08:11:39.418,1.35519,1.35531,1.87,3.19
2015.02.11 08:11:39.469,1.35519,1.35528,1.12,1.00
2015.02.11 08:11:39.570,1.35519,1.35531,1.12,3.19
2015.02.11 08:11:39.671,1.3552,1.35528,1.10,1.00
2015.02.11 08:11:40.092,1.3552,1.3553,1.10,1.31
2015.02.11 08:11:40.462,1.3552,1.3553,1.10,1.56
2015.02.11 08:11:40.765,1.35515,1.35525,3.00,1.12
2015.02.11 08:11:41.069,1.3551,1.35518,1.75,1.00
2015.02.11 08:11:41.119,1.3551,1.35519,1.00,1.31
2015.02.11 08:11:41.170,1.35508,1.35519,1.00,1.25
2015.02.11 08:11:41.271,1.3551,1.3552,1.00,1.19
2015.02.11 08:11:41.574,1.3551,1.3552,1.50,1.00
2015.02.11 08:11:42.079,1.35508,1.35518,1.10,1.12
2015.02.11 08:11:42.382,1.35505,1.35515,1.75,1.00
2015.02.11 08:11:42.635,1.35504,1.35514,1.50,1.50
2015.02.11 08:11:42.786,1.35505,1.35511,1.10,1.00
2015.02.11 08:11:43.090,1.35498,1.35509,1.29,1.50
2015.02.11 08:11:43.214,1.35498,1.35509,1.00,1.00
2015.02.11 08:11:43.417,1.35499,1.3551,1.50,1.50
2015.02.11 08:11:43.721,1.35511,1.35514,1.50,1.20
2015.02.11 08:11:43.772,1.35512,1.35514,4.50,1.20
2015.02.11 08:11:43.823,1.35512,1.35517,2.32,1.50
2015.02.11 08:11:43.874,1.35505,1.35517,2.06,2.62
2015.02.11 08:11:43.976,1.35507,1.3551,1.00,1.00
2015.02.11 08:11:44.179,1.35505,1.35511,1.00,1.00
2015.02.11 08:11:44.382,1.35501,1.35511,1.10,1.00
2015.02.11 08:11:44.635,1.35501,1.35506,1.10,1.00
2015.02.11 08:11:44.940,1.35493,1.35501,2.25,1.00
2015.02.11 08:11:45.041,1.35495,1.35499,1.00,1.00
2015.02.11 08:11:45.143,1.35496,1.35504,1.00,1.50
2015.02.11 08:11:45.244,1.35503,1.35505,1.00,1.10
2015.02.11 08:11:45.363,1.35508,1.35514,1.00,1.12
2015.02.11 08:11:45.414,1.35508,1.35516,1.00,1.12
2015.02.11 08:11:45.616,1.35508,1.35517,1.00,1.00
2015.02.11 08:11:46.121,1.35506,1.35518,1.10,2.06
2015.02.11 08:11:46.374,1.35508,1.35518,1.00,1.39
2015.02.11 08:11:46.900,1.35507,1.35518,1.00,1.39
2015.02.11 08:11:47.225,1.35507,1.35515,1.37,1.00
2015.02.11 08:11:48.054,1.35508,1.35515,1.37,1.00
2015.02.11 08:11:48.357,1.35515,1.35519,1.00,1.12
2015.02.11 08:11:48.459,1.35509,1.35518,1.00,1.10
2015.02.11 08:11:48.812,1.35506,1.35518,3.00,1.95
2015.02.11 08:11:49.116,1.35507,1.35513,1.37,1.00
2015.02.11 08:11:49.166,1.35507,1.35515,1.37,1.00
2015.02.11 08:11:49.712,1.35508,1.35517,1.37,1.19
2015.02.11 08:11:49.961,1.35511,1.3552,1.00,1.00
2015.02.11 08:11:50.114,1.35513,1.35521,1.00,1.00
2015.02.11 08:11:50.166,1.35513,1.35523,1.00,1.01
2015.02.11 08:11:50.643,1.35516,1.35525,1.00,3.82
2015.02.11 08:11:50.946,1.35519,1.35529,2.25,1.69
2015.02.11 08:11:51.484,1.3552,1.35529,1.00,1.19
2015.02.11 08:11:51.945,1.35519,1.35527,1.00,2.81
2015.02.11 08:11:52.147,1.35515,1.35525,2.25,1.50
2015.02.11 08:11:52.198,1.35518,1.35526,1.00,1.12
2015.02.11 08:11:52.501,1.35523,1.3553,1.00,2.25
2015.02.11 08:11:52.603,1.35519,1.35529,1.25,1.10
2015.02.11 08:11:53.159,1.35523,1.35528,1.00,1.00
2015.02.11 08:11:53.260,1.35524,1.3553,1.00,1.50
2015.02.11 08:11:53.412,1.35526,1.35536,1.00,2.25
2015.02.11 08:11:53.513,1.35529,1.35535,1.00,1.00
2015.02.11 08:11:53.614,1.35527,1.35535,1.00,1.00
2015.02.11 08:11:53.766,1.35527,1.3553,1.00,1.00
2015.02.11 08:11:53.817,1.35524,1.35529,1.10,1.00
2015.02.11 08:11:54.070,1.35523,1.35527,1.00,1.00
2015.02.11 08:11:54.171,1.35525,1.35534,1.00,1.57
2015.02.11 08:11:54.273,1.35523,1.35534,1.00,1.10
2015.02.11 08:11:54.374,1.35525,1.35534,1.00,1.10
2015.02.11 08:11:54.879,1.35526,1.35534,1.00,1.00
2015.02.11 08:11:55.384,1.35526,1.35534,1.37,1.00
2015.02.11 08:11:55.485,1.35526,1.35537,1.50,1.12
2015.02.11 08:11:55.990,1.35527,1.35538,1.12,1.25
2015.02.11 08:11:56.501,1.35528,1.35538,1.10,1.25
2015.02.11 08:11:58.914,1.35527,1.35538,2.06,1.00
2015.02.11 08:11:58.964,1.3553,1.35538,1.37,1.00
2015.02.11 08:11:59.065,1.3553,1.35541,1.87,1.57
2015.02.11 08:11:59.166,1.3553,1.35539,2.62,1.00
2015.02.11 08:11:59.469,1.3553,1.35539,1.87,1.00
2015.02.11 08:11:59.570,1.35533,1.35543,1.25,2.62
2015.02.11 08:11:59.773,1.35536,1.35545,1.00,1.00
2015.02.11 08:11:59.874,1.35538,1.35548,1.87,1.37
2015.02.11 08:11:59.924,1.35538,1.3555,1.87,1.50
2015.02.11 08:12:00.177,1.35537,1.35548,1.00,1.00
2015.02.11 08:12:00.278,1.35536,1.35546,1.69,1.00
2015.02.11 08:12:00.681,1.35539,1.3555,1.00,1.00
2015.02.11 08:12:00.782,1.35539,1.35548,1.87,1.00
2015.02.11 08:12:01.966,1.35542,1.35548,1.75,1.00
2015.02.11 08:12:02.016,1.35545,1.35555,1.00,4.87
2015.02.11 08:12:02.067,1.35548,1.35554,1.37,1.50
2015.02.11 08:12:02.285,1.3555,1.35561,1.69,1.75
2015.02.11 08:12:02.336,1.3555,1.35561,1.76,1.00
2015.02.11 08:12:02.437,1.3555,1.35562,2.44,1.87
2015.02.11 08:12:02.740,1.35553,1.35561,1.75,1.00
2015.02.11 08:12:03.205,1.35553,1.35565,3.64,1.37
2015.02.11 08:12:03.306,1.35559,1.35567,1.12,1.20
2015.02.11 08:12:03.610,1.35559,1.35569,2.62,1.87
2015.02.11 08:12:04.135,1.35561,1.3557,1.87,1.37
2015.02.11 08:12:05.164,1.35562,1.35569,1.00,1.37
2015.02.11 08:12:05.214,1.35559,1.35567,1.01,1.37
2015.02.11 08:12:05.719,1.35557,1.35565,2.06,1.00
2015.02.11 08:12:05.908,1.35557,1.35565,1.50,1.37
2015.02.11 08:12:06.160,1.35557,1.35567,1.37,1.25
2015.02.11 08:12:06.261,1.35557,1.3557,2.32,2.62
2015.02.11 08:12:06.413,1.35561,1.35572,1.01,1.37
2015.02.11 08:12:06.817,1.3556,1.35566,1.12,1.37
2015.02.11 08:12:06.918,1.35557,1.35565,2.25,1.75
2015.02.11 08:12:06.969,1.35555,1.35565,1.00,2.62
2015.02.11 08:12:07.020,1.35555,1.35565,1.19,2.25
2015.02.11 08:12:07.121,1.35555,1.35562,1.19,1.00
2015.02.11 08:12:07.911,1.35554,1.35562,1.00,1.00
2015.02.11 08:12:08.163,1.35556,1.35562,1.37,1.00
2015.02.11 08:12:08.214,1.35556,1.35565,1.37,1.87
2015.02.11 08:12:08.315,1.35556,1.35562,1.47,1.00
2015.02.11 08:12:08.467,1.35553,1.35562,1.76,1.00
2015.02.11 08:12:08.921,1.35554,1.35561,1.37,1.00
2015.02.11 08:12:09.022,1.35553,1.35561,1.87,1.00
2015.02.11 08:12:09.123,1.35553,1.35563,1.12,1.00
2015.02.11 08:12:09.536,1.35553,1.3556,1.12,1.00
2015.02.11 08:12:10.555,1.35551,1.35559,1.94,1.00
2015.02.11 08:12:10.915,1.35548,1.35559,2.06,1.12
2015.02.11 08:12:11.887,1.35548,1.35559,1.94,2.62
2015.02.11 08:12:11.988,1.35546,1.35555,1.56,1.50
2015.02.11 08:12:12.039,1.35546,1.35552,1.37,1.00
2015.02.11 08:12:12.214,1.35545,1.35552,1.50,1.00
2015.02.11 08:12:12.720,1.35547,1.35552,1.00,1.00
2015.02.11 08:12:13.199,1.35549,1.35552,1.00,1.00
2015.02.11 08:12:13.250,1.35549,1.35555,1.00,1.00
2015.02.11 08:12:16.338,1.35545,1.35551,2.62,1.00
2015.02.11 08:12:16.491,1.35545,1.35548,1.37,1.00
2015.02.11 08:12:16.996,1.35541,1.35548,1.12,1.00
2015.02.11 08:12:17.653,1.35543,1.35549,1.37,1.00
2015.02.11 08:12:18.190,1.35541,1.35549,2.62,1.00
2015.02.11 08:12:18.652,1.35542,1.35551,1.20,1.00
2015.02.11 08:12:19.158,1.35545,1.35551,1.37,1.00
2015.02.11 08:12:20.392,1.35545,1.35553,1.50,1.00
2015.02.11 08:12:20.666,1.35544,1.35551,1.87,1.00
2015.02.11 08:12:21.278,1.35543,1.35554,1.12,1.12
2015.02.11 08:12:21.329,1.35542,1.35554,1.87,1.12
2015.02.11 08:12:21.380,1.35542,1.35554,1.87,1.50
2015.02.11 08:12:22.247,1.35542,1.35553,1.37,1.75
2015.02.11 08:12:22.752,1.3554,1.3555,1.37,1.00
2015.02.11 08:12:23.062,1.3554,1.3555,1.95,1.37
2015.02.11 08:12:23.264,1.35542,1.35551,1.37,1.20
2015.02.11 08:12:23.984,1.35542,1.35551,1.37,2.25
2015.02.11 08:12:24.502,1.35542,1.35549,1.37,1.00
2015.02.11 08:12:25.976,1.35542,1.3555,1.37,1.87
2015.02.11 08:12:26.280,1.35531,1.35533,1.00,1.00
2015.02.11 08:12:26.432,1.35521,1.35528,3.00,1.00
2015.02.11 08:12:26.483,1.35521,1.3553,3.00,1.00
2015.02.11 08:12:26.533,1.35521,1.35526,2.25,1.00
2015.02.11 08:12:26.584,1.35518,1.35526,1.47,1.00
2015.02.11 08:12:26.635,1.35514,1.35524,3.00,1.00
2015.02.11 08:12:26.736,1.35514,1.35524,1.57,1.00
2015.02.11 08:12:27.242,1.35512,1.35523,2.06,1.50
2015.02.11 08:12:27.756,1.35512,1.35523,1.22,1.50
2015.02.11 08:12:28.069,1.35512,1.35523,1.22,1.75
2015.02.11 08:12:28.574,1.35512,1.35522,1.31,1.00
2015.02.11 08:12:28.932,1.35512,1.3552,1.22,1.00
2015.02.11 08:12:29.489,1.35517,1.3552,1.12,1.00
2015.02.11 08:12:29.590,1.35517,1.35522,1.12,1.00
2015.02.11 08:12:29.893,1.35517,1.35525,1.37,1.50
2015.02.11 08:12:30.889,1.35517,1.35525,1.00,1.00
2015.02.11 08:12:31.400,1.35515,1.35525,2.44,1.50
2015.02.11 08:12:31.652,1.35515,1.35525,2.14,1.50
2015.02.11 08:12:31.803,1.35517,1.35525,1.37,1.50
2015.02.11 08:12:32.331,1.35518,1.35524,1.00,1.00
2015.02.11 08:12:32.869,1.35517,1.35524,1.12,1.00
2015.02.11 08:12:33.197,1.35515,1.35522,1.01,1.00
2015.02.11 08:12:33.298,1.35514,1.35522,1.50,1.00
2015.02.11 08:12:33.349,1.35514,1.3552,1.00,1.00
2015.02.11 08:12:33.551,1.35511,1.35518,1.10,1.00
2015.02.11 08:12:33.855,1.35509,1.35516,1.50,1.00
2015.02.11 08:12:34.158,1.35509,1.35513,1.00,1.00
2015.02.11 08:12:34.411,1.35507,1.35516,1.20,1.37
2015.02.11 08:12:34.613,1.35507,1.35513,1.50,1.00
2015.02.11 08:12:34.694,1.35507,1.35516,1.50,1.87
2015.02.11 08:12:34.745,1.35506,1.35514,1.31,1.50
2015.02.11 08:12:35.200,1.35504,1.35514,1.69,1.00
2015.02.11 08:12:35.705,1.35503,1.35514,3.00,1.50
2015.02.11 08:12:35.958,1.35503,1.3551,1.50,1.00
2015.02.11 08:12:36.261,1.35496,1.35503,1.12,1.50
2015.02.11 08:12:36.312,1.35493,1.35503,1.85,1.00
2015.02.11 08:12:36.463,1.35491,1.35502,1.87,1.50
2015.02.11 08:12:36.767,1.35491,1.35502,1.12,1.00
2015.02.11 08:12:36.868,1.35491,1.35502,1.37,1.50
2015.02.11 08:12:37.401,1.35491,1.35501,1.87,1.00
2015.02.11 08:12:37.921,1.35491,1.35502,1.12,1.00
2015.02.11 08:12:38.426,1.35492,1.35503,1.87,1.50
2015.02.11 08:12:38.527,1.35495,1.35503,1.12,1.50
2015.02.11 08:12:38.858,1.35495,1.35503,1.75,1.00
2015.02.11 08:12:39.675,1.35493,1.35505,1.75,1.37
2015.02.11 08:12:39.978,1.35497,1.35507,1.12,2.81
2015.02.11 08:12:40.382,1.355,1.35507,1.00,1.50
2015.02.11 08:12:40.888,1.35499,1.35507,1.00,1.50
2015.02.11 08:12:41.389,1.35499,1.35507,1.00,1.00
2015.02.11 08:12:41.897,1.35497,1.35507,1.12,1.00
2015.02.11 08:12:43.256,1.35496,1.35507,1.10,1.00
2015.02.11 08:12:43.987,1.35495,1.35506,2.06,1.00
2015.02.11 08:12:44.190,1.355,1.3551,2.62,1.20
2015.02.11 08:12:44.444,1.355,1.35509,2.25,1.00
