2015.02.26 11:18:26.995,1.34869,1.34873,1.00,2.44
2015.02.26 11:18:27.047,1.34864,1.34873,1.00,3.19
2015.02.26 11:18:27.552,1.34864,1.34871,1.50,1.00
2015.02.26 11:18:27.703,1.34865,1.34875,2.06,1.00
2015.02.26 11:18:27.805,1.34865,1.34873,2.06,1.00
2015.02.26 11:18:29.764,1.34868,1.34877,2.81,1.00
2015.02.26 11:18:30.269,1.34869,1.34878,1.37,1.31
2015.02.26 11:18:30.937,1.34869,1.34879,3.37,1.00
2015.02.26 11:18:31.595,1.3487,1.34879,1.31,1.00
2015.02.26 11:18:32.100,1.34871,1.34881,1.69,2.62
2015.02.26 11:18:32.608,1.34871,1.34881,1.69,2.62
2015.02.26 11:18:33.178,1.34871,1.34881,2.81,1.00
2015.02.26 11:18:36.042,1.34871,1.34881,2.81,1.37
2015.02.26 11:18:37.605,1.3487,1.3488,1.69,1.87
2015.02.26 11:18:38.679,1.3487,1.3488,1.69,1.50
2015.02.26 11:18:38.985,1.3487,1.3488,1.69,1.50
2015.02.26 11:18:39.289,1.34869,1.34879,2.81,1.69
2015.02.26 11:18:39.833,1.3487,1.34878,1.00,1.12
2015.02.26 11:18:42.097,1.3487,1.34879,1.00,3.94
2015.02.26 11:18:42.745,1.34869,1.34879,1.69,2.06
2015.02.26 11:18:43.305,1.34869,1.34879,1.69,1.50
2015.02.26 11:18:44.437,1.34869,1.34879,2.06,1.50
2015.02.26 11:18:45.310,1.34869,1.34879,2.06,1.87
2015.02.26 11:18:46.668,1.34869,1.34877,2.81,1.00
2015.02.26 11:18:47.331,1.34869,1.34877,1.87,1.50
2015.02.26 11:18:47.837,1.34869,1.34876,1.37,1.00
2015.02.26 11:18:48.349,1.34869,1.34877,1.87,1.00
2015.02.26 11:18:48.960,1.34869,1.34876,1.87,1.00
2015.02.26 11:18:49.471,1.34869,1.34876,1.37,1.00
2015.02.26 11:18:49.774,1.34869,1.34874,1.00,1.00
2015.02.26 11:18:50.078,1.34869,1.34871,1.00,1.00
2015.02.26 11:18:50.180,1.34869,1.34873,1.00,1.00
2015.02.26 11:18:50.707,1.3487,1.34874,1.00,1.37
2015.02.26 11:18:55.279,1.3487,1.34875,1.00,1.87
2015.02.26 11:18:56.299,1.3487,1.34873,1.00,1.00
2015.02.26 11:18:58.082,1.34869,1.34873,1.00,1.00
2015.02.26 11:18:58.631,1.3487,1.34873,1.00,1.00
2015.02.26 11:19:01.349,1.34869,1.34873,1.00,1.00
2015.02.26 11:19:03.352,1.3487,1.34873,1.00,1.00
2015.02.26 11:19:03.403,1.3487,1.34875,1.00,1.00
2015.02.26 11:19:04.300,1.3487,1.34873,1.00,1.00
2015.02.26 11:19:10.305,1.34869,1.34873,1.00,1.00
2015.02.26 11:19:11.268,1.34869,1.34873,1.00,1.37
2015.02.26 11:19:11.919,1.3487,1.34873,1.00,1.37
2015.02.26 11:19:12.222,1.34862,1.34868,2.06,1.00
2015.02.26 11:19:12.324,1.34863,1.34866,1.00,1.00
2015.02.26 11:19:12.829,1.34862,1.34866,1.00,1.50
2015.02.26 11:19:13.334,1.34862,1.34865,1.00,1.00
2015.02.26 11:19:14.238,1.34862,1.34868,1.00,1.00
2015.02.26 11:19:14.573,1.34862,1.34866,1.00,1.12
2015.02.26 11:19:15.085,1.34862,1.34865,1.00,1.00
2015.02.26 11:19:15.818,1.34862,1.34865,1.00,1.37
2015.02.26 11:19:16.325,1.34861,1.34865,1.00,2.06
2015.02.26 11:19:17.011,1.34861,1.34865,1.00,1.62
2015.02.26 11:19:18.633,1.34861,1.34865,1.00,1.25
2015.02.26 11:19:18.746,1.34857,1.34865,1.00,1.25
2015.02.26 11:19:19.259,1.34856,1.34865,1.00,1.69
2015.02.26 11:19:22.163,1.34856,1.34864,1.00,1.00
2015.02.26 11:19:23.676,1.34856,1.34863,1.00,1.00
2015.02.26 11:19:24.192,1.34856,1.34864,1.00,1.25
2015.02.26 11:19:25.204,1.34855,1.34864,2.25,1.25
2015.02.26 11:19:27.451,1.34855,1.34864,2.62,1.00
2015.02.26 11:19:27.855,1.34857,1.34865,1.50,1.25
2015.02.26 11:19:28.449,1.34858,1.34866,1.00,1.87
2015.02.26 11:19:29.847,1.34858,1.34867,1.00,1.00
2015.02.26 11:19:30.989,1.34859,1.34867,1.87,1.25
2015.02.26 11:19:34.166,1.34858,1.34867,1.25,1.00
2015.02.26 11:19:36.099,1.34859,1.34867,1.12,1.00
2015.02.26 11:19:36.403,1.34862,1.34872,1.37,3.75
2015.02.26 11:19:37.071,1.34862,1.34872,1.12,3.37
2015.02.26 11:19:37.589,1.34862,1.34872,1.87,3.37
2015.02.26 11:19:38.099,1.34862,1.34872,1.12,3.37
2015.02.26 11:19:38.251,1.34865,1.34874,1.00,1.31
2015.02.26 11:19:38.510,1.34866,1.34874,1.62,1.00
2015.02.26 11:19:39.441,1.34866,1.34874,1.31,1.00
2015.02.26 11:19:39.744,1.34864,1.3487,1.50,1.50
2015.02.26 11:19:40.048,1.34868,1.34875,1.12,1.87
2015.02.26 11:19:40.702,1.34868,1.34875,1.12,1.87
2015.02.26 11:19:43.113,1.34866,1.34872,2.44,1.00
2015.02.26 11:19:43.417,1.34863,1.3487,1.50,1.00
2015.02.26 11:19:43.939,1.34863,1.34869,1.00,1.00
2015.02.26 11:19:45.233,1.34863,1.34869,1.37,1.00
2015.02.26 11:19:45.334,1.34867,1.34874,1.00,1.12
2015.02.26 11:19:45.839,1.34868,1.34874,1.00,1.00
2015.02.26 11:19:46.143,1.34869,1.34876,1.69,1.00
2015.02.26 11:19:46.244,1.34872,1.3488,1.00,1.31
2015.02.26 11:19:47.966,1.34872,1.3488,1.37,1.00
2015.02.26 11:19:48.477,1.34872,1.3488,1.12,1.00
2015.02.26 11:19:49.286,1.34872,1.3488,1.00,1.37
2015.02.26 11:19:49.387,1.34872,1.34877,1.00,1.00
2015.02.26 11:19:49.438,1.3487,1.34877,1.50,1.00
2015.02.26 11:19:50.608,1.34871,1.34877,1.00,1.00
2015.02.26 11:19:50.659,1.34871,1.3488,1.50,1.31
2015.02.26 11:19:50.962,1.34871,1.34878,1.00,1.00
2015.02.26 11:19:51.745,1.3487,1.34878,2.06,1.00
2015.02.26 11:19:52.707,1.3487,1.34878,1.12,1.37
2015.02.26 11:19:52.909,1.34866,1.34874,1.00,2.81
2015.02.26 11:19:53.010,1.34865,1.34874,1.00,4.31
2015.02.26 11:19:55.000,1.34865,1.34873,1.00,1.62
2015.02.26 11:19:56.373,1.34865,1.34869,1.00,1.00
2015.02.26 11:19:56.884,1.3486,1.34865,1.00,1.00
2015.02.26 11:19:57.400,1.34864,1.34867,1.50,1.00
2015.02.26 11:19:57.451,1.34864,1.3487,1.50,1.50
2015.02.26 11:19:57.805,1.34867,1.34873,1.00,1.56
2015.02.26 11:19:57.856,1.34867,1.34873,1.00,1.00
2015.02.26 11:19:57.906,1.34869,1.34874,1.00,1.00
2015.02.26 11:19:57.957,1.34869,1.34876,1.00,1.00
2015.02.26 11:19:58.008,1.34871,1.34877,1.00,1.00
2015.02.26 11:19:58.059,1.34871,1.34879,1.50,1.69
2015.02.26 11:19:58.160,1.34871,1.34881,1.50,3.00
2015.02.26 11:19:58.312,1.34873,1.34882,1.00,2.62
2015.02.26 11:19:58.816,1.34873,1.34883,2.25,1.69
2015.02.26 11:19:59.120,1.3488,1.34887,1.50,1.00
2015.02.26 11:19:59.170,1.3488,1.34889,1.87,1.27
2015.02.26 11:19:59.272,1.34882,1.34889,3.19,1.12
2015.02.26 11:19:59.424,1.34885,1.34892,1.00,1.00
2015.02.26 11:19:59.525,1.34889,1.34894,1.00,1.50
2015.02.26 11:19:59.677,1.3489,1.34896,1.00,1.00
2015.02.26 11:20:00.202,1.34889,1.34896,1.50,1.00
2015.02.26 11:20:00.253,1.34891,1.34896,1.00,1.00
2015.02.26 11:20:00.777,1.34891,1.34895,1.00,1.00
2015.02.26 11:20:01.950,1.34891,1.34898,2.25,1.12
2015.02.26 11:20:02.002,1.34892,1.349,1.00,3.56
2015.02.26 11:20:02.052,1.34892,1.349,1.12,3.19
2015.02.26 11:20:02.154,1.34892,1.34899,1.12,1.12
2015.02.26 11:20:02.408,1.34895,1.349,1.00,1.37
2015.02.26 11:20:02.610,1.34892,1.349,2.25,1.37
2015.02.26 11:20:02.969,1.34894,1.34901,1.00,1.31
2015.02.26 11:20:03.373,1.34894,1.34901,1.00,2.06
2015.02.26 11:20:03.905,1.34892,1.349,1.00,2.06
2015.02.26 11:20:04.418,1.34892,1.34899,1.00,1.62
2015.02.26 11:20:05.437,1.34892,1.34897,1.00,1.00
2015.02.26 11:20:05.488,1.34892,1.34897,1.00,1.75
2015.02.26 11:20:05.796,1.34892,1.34896,1.00,1.50
2015.02.26 11:20:07.391,1.34892,1.34896,1.00,1.37
2015.02.26 11:20:09.170,1.34891,1.34896,1.00,1.37
2015.02.26 11:20:09.473,1.34891,1.34899,1.00,4.31
2015.02.26 11:20:09.984,1.34892,1.34898,1.00,1.50
2015.02.26 11:20:10.505,1.34892,1.34898,1.00,1.50
2015.02.26 11:20:11.109,1.34893,1.34898,1.00,1.50
2015.02.26 11:20:11.676,1.34893,1.34898,1.00,1.50
2015.02.26 11:20:12.208,1.34893,1.34898,1.00,1.50
2015.02.26 11:20:12.741,1.34892,1.34898,1.00,1.75
2015.02.26 11:20:15.617,1.34892,1.34898,1.00,1.69
2015.02.26 11:20:16.491,1.34892,1.34899,1.00,3.00
2015.02.26 11:20:16.681,1.34891,1.34898,1.50,1.00
2015.02.26 11:20:17.200,1.34891,1.34899,1.50,3.00
2015.02.26 11:20:17.811,1.34891,1.34898,1.50,1.00
2015.02.26 11:20:19.563,1.34891,1.34899,1.50,3.00
2015.02.26 11:20:20.105,1.34892,1.34898,1.00,1.75
2015.02.26 11:20:20.613,1.34891,1.34899,1.00,4.50
2015.02.26 11:20:22.430,1.34892,1.34898,1.00,3.94
2015.02.26 11:20:23.230,1.34891,1.34898,1.00,2.44
2015.02.26 11:20:25.062,1.34891,1.34897,1.00,1.25
2015.02.26 11:20:25.609,1.34892,1.34896,1.00,1.87
2015.02.26 11:20:25.660,1.34887,1.34896,2.25,1.50
2015.02.26 11:20:26.205,1.34886,1.34893,1.50,1.00
2015.02.26 11:20:26.942,1.34887,1.34894,1.00,1.50
2015.02.26 11:20:27.663,1.34886,1.34896,2.25,1.94
2015.02.26 11:20:28.376,1.34887,1.34896,1.00,2.00
2015.02.26 11:20:29.643,1.34887,1.34896,1.37,1.31
2015.02.26 11:20:30.693,1.34888,1.34896,1.00,1.37
2015.02.26 11:20:30.896,1.34888,1.34896,1.00,1.75
2015.02.26 11:20:34.705,1.34887,1.34896,1.12,3.19
2015.02.26 11:20:35.444,1.34887,1.34895,1.12,1.00
2015.02.26 11:20:35.906,1.34889,1.34899,1.12,2.96
2015.02.26 11:20:36.209,1.34892,1.34897,2.25,1.12
2015.02.26 11:20:36.462,1.34888,1.34894,1.00,1.00
2015.02.26 11:20:36.513,1.34887,1.34894,1.00,1.75
2015.02.26 11:20:41.149,1.34887,1.34894,1.00,1.50
2015.02.26 11:20:42.431,1.34887,1.34895,3.00,1.00
2015.02.26 11:20:42.482,1.34889,1.34896,1.00,1.50
2015.02.26 11:20:42.735,1.34889,1.34897,1.00,1.50
2015.02.26 11:20:42.836,1.34891,1.34897,1.00,1.87
2015.02.26 11:20:43.241,1.34889,1.34895,1.00,1.00
2015.02.26 11:20:43.342,1.34889,1.34895,1.00,2.62
2015.02.26 11:20:43.866,1.34888,1.34893,1.00,1.00
2015.02.26 11:20:44.382,1.34888,1.34894,1.00,1.12
2015.02.26 11:20:46.882,1.34887,1.34894,1.00,1.00
2015.02.26 11:20:47.522,1.34887,1.34894,1.00,1.37
2015.02.26 11:20:49.523,1.34887,1.34894,1.00,1.00
2015.02.26 11:20:49.969,1.34889,1.34895,1.00,2.44
2015.02.26 11:20:50.852,1.34887,1.34895,1.50,2.44
2015.02.26 11:20:51.395,1.34887,1.34895,1.50,2.44
2015.02.26 11:20:51.945,1.34888,1.34895,1.00,2.44
2015.02.26 11:20:52.695,1.34888,1.34895,1.00,2.44
2015.02.26 11:20:52.846,1.3489,1.34895,1.00,2.44
2015.02.26 11:20:54.382,1.3489,1.34895,1.00,2.44
2015.02.26 11:20:54.781,1.3489,1.34895,1.00,2.44
2015.02.26 11:20:54.832,1.34888,1.34895,1.50,2.44
2015.02.26 11:20:55.111,1.34888,1.34895,1.50,2.44
2015.02.26 11:20:55.212,1.34888,1.34895,1.50,3.19
2015.02.26 11:20:55.537,1.3489,1.34894,1.00,1.31
2015.02.26 11:20:55.842,1.34888,1.34894,1.00,1.62
2015.02.26 11:20:56.374,1.34889,1.34894,1.00,1.75
2015.02.26 11:20:59.933,1.34889,1.34894,1.00,1.50
2015.02.26 11:21:00.540,1.34888,1.34894,1.50,1.50
2015.02.26 11:21:01.189,1.34888,1.34895,1.50,3.19
2015.02.26 11:21:01.291,1.34888,1.34895,1.00,2.44
2015.02.26 11:21:02.021,1.34888,1.34895,1.00,2.44
2015.02.26 11:21:02.857,1.34887,1.34894,1.00,1.50
2015.02.26 11:21:03.362,1.34888,1.34893,1.00,1.50
2015.02.26 11:21:03.888,1.34888,1.34892,1.00,2.62
2015.02.26 11:21:03.990,1.34881,1.34891,2.81,3.94
2015.02.26 11:21:04.515,1.34881,1.34889,1.25,1.00
2015.02.26 11:21:05.019,1.34881,1.3489,1.50,1.50
2015.02.26 11:21:05.878,1.34881,1.34889,3.00,1.00
2015.02.26 11:21:10.425,1.34881,1.3489,2.62,1.37
2015.02.26 11:21:11.673,1.34887,1.3489,1.00,1.12
2015.02.26 11:21:11.725,1.34888,1.3489,1.00,1.00
2015.02.26 11:21:11.776,1.34885,1.3489,1.37,1.00
2015.02.26 11:21:11.928,1.34887,1.34894,2.25,1.00
2015.02.26 11:21:11.979,1.34887,1.34894,2.25,1.00
2015.02.26 11:21:12.310,1.34887,1.34896,2.62,1.37
2015.02.26 11:21:14.351,1.34887,1.34896,2.62,2.25
2015.02.26 11:21:14.401,1.34888,1.34896,1.37,1.50
2015.02.26 11:21:14.705,1.3489,1.34899,1.37,1.87
2015.02.26 11:21:15.517,1.34889,1.34898,4.31,1.50
2015.02.26 11:21:15.820,1.34889,1.34897,1.69,1.50
2015.02.26 11:21:16.455,1.34888,1.34897,1.00,2.06
2015.02.26 11:21:16.962,1.34889,1.34897,1.00,2.00
2015.02.26 11:21:17.474,1.34888,1.34897,1.00,1.62
2015.02.26 11:21:17.981,1.34888,1.34897,1.00,1.62
2015.02.26 11:21:18.234,1.3489,1.349,1.19,3.37
2015.02.26 11:21:18.537,1.34892,1.34901,1.37,1.31
2015.02.26 11:21:19.269,1.34892,1.34902,1.12,2.44
2015.02.26 11:21:30.362,1.34893,1.34901,1.00,1.12
2015.02.26 11:21:30.665,1.34894,1.34903,1.00,2.06
2015.02.26 11:21:34.597,1.34895,1.34903,1.00,2.25
2015.02.26 11:21:34.648,1.34896,1.34903,1.37,1.87
2015.02.26 11:21:34.951,1.34896,1.34901,1.37,1.12
2015.02.26 11:21:35.255,1.34892,1.349,4.50,1.37
2015.02.26 11:21:35.869,1.34892,1.34899,3.75,1.87
2015.02.26 11:21:36.629,1.34892,1.34899,3.00,2.00
2015.02.26 11:21:37.142,1.34892,1.34899,1.00,2.44
2015.02.26 11:21:37.243,1.34893,1.349,1.12,1.31
2015.02.26 11:21:37.344,1.34894,1.34901,1.00,2.25
2015.02.26 11:21:37.597,1.34894,1.349,1.00,2.25
2015.02.26 11:21:37.814,1.34894,1.349,1.00,1.12
2015.02.26 11:21:38.016,1.34894,1.349,1.00,2.25
2015.02.26 11:21:38.582,1.34894,1.34901,1.12,1.69
2015.02.26 11:21:38.683,1.34893,1.349,1.37,1.62
2015.02.26 11:21:39.137,1.34891,1.34898,1.50,1.37
2015.02.26 11:21:39.440,1.34892,1.34898,1.00,1.87
2015.02.26 11:21:39.541,1.34892,1.34898,1.00,1.87
2015.02.26 11:21:41.842,1.34892,1.34898,1.00,1.69
2015.02.26 11:21:43.710,1.34892,1.34898,1.00,1.50
2015.02.26 11:21:44.215,1.34891,1.34898,1.50,1.37
2015.02.26 11:21:44.742,1.34891,1.34898,1.00,2.62
2015.02.26 11:21:48.368,1.34889,1.34899,1.50,2.00
2015.02.26 11:21:48.418,1.34889,1.34898,2.25,1.75
2015.02.26 11:21:50.462,1.3489,1.34895,1.00,1.37
2015.02.26 11:21:50.563,1.34891,1.34898,1.00,1.62
2015.02.26 11:21:51.068,1.34891,1.34895,1.50,1.37
2015.02.26 11:21:51.637,1.34891,1.34896,1.00,1.00
2015.02.26 11:21:51.688,1.34889,1.34896,1.50,1.00
2015.02.26 11:21:51.790,1.34889,1.34896,1.50,1.37
2015.02.26 11:21:52.094,1.34888,1.34895,1.00,2.62
2015.02.26 11:21:52.440,1.34887,1.34894,1.00,1.37
2015.02.26 11:21:55.850,1.34888,1.34893,1.00,1.37
2015.02.26 11:21:57.145,1.34886,1.34893,3.00,3.00
2015.02.26 11:21:57.660,1.34885,1.34889,1.00,1.37
2015.02.26 11:21:57.815,1.34883,1.34889,1.12,1.37
2015.02.26 11:21:58.581,1.34883,1.3489,1.12,2.25
2015.02.26 11:22:04.171,1.34883,1.3489,1.87,1.87
2015.02.26 11:22:06.292,1.34885,1.3489,1.00,1.37
2015.02.26 11:22:06.746,1.34883,1.34891,1.50,1.69
2015.02.26 11:22:09.249,1.34883,1.3489,1.50,3.19
2015.02.26 11:22:10.607,1.34883,1.34891,2.25,1.87
2015.02.26 11:22:11.013,1.34882,1.34888,1.00,1.75
2015.02.26 11:22:11.115,1.3488,1.34888,1.50,3.19
2015.02.26 11:22:11.318,1.34877,1.34885,2.06,1.37
2015.02.26 11:22:12.163,1.34877,1.34887,2.25,2.06
2015.02.26 11:22:14.841,1.34877,1.34887,1.87,2.81
2015.02.26 11:22:16.940,1.34877,1.34885,1.12,1.94
2015.02.26 11:22:17.451,1.34877,1.34885,1.12,2.00
2015.02.26 11:22:18.265,1.34877,1.34885,1.87,3.19
2015.02.26 11:22:19.955,1.34877,1.34884,1.50,1.62
2015.02.26 11:22:20.258,1.34879,1.34885,1.00,1.00
2015.02.26 11:22:20.460,1.34876,1.34884,1.87,1.37
2015.02.26 11:22:20.511,1.34875,1.34884,1.25,1.87
2015.02.26 11:22:20.663,1.34875,1.34882,1.12,1.37
2015.02.26 11:22:20.916,1.34873,1.34881,1.12,1.56
2015.02.26 11:22:21.168,1.34874,1.34882,1.00,3.00
2015.02.26 11:22:21.370,1.34875,1.34883,1.00,1.31
2015.02.26 11:22:34.199,1.34875,1.34883,1.00,1.87
2015.02.26 11:22:38.498,1.34876,1.34882,1.00,1.12
2015.02.26 11:22:38.800,1.34876,1.34885,1.12,1.69
2015.02.26 11:22:39.920,1.34876,1.34885,1.12,1.69
2015.02.26 11:22:41.680,1.34876,1.34885,1.31,1.50
2015.02.26 11:22:42.141,1.34876,1.34885,1.31,1.37
2015.02.26 11:22:43.330,1.34876,1.34885,1.69,1.37
2015.02.26 11:22:46.320,1.34878,1.34885,1.00,1.50
2015.02.26 11:22:46.867,1.34878,1.34885,1.25,1.37
2015.02.26 11:22:47.415,1.34878,1.34885,1.25,1.00
2015.02.26 11:22:47.860,1.3488,1.34887,1.00,1.37
2015.02.26 11:22:48.833,1.3488,1.34887,1.00,1.37
2015.02.26 11:22:51.251,1.34879,1.34886,1.00,1.37
2015.02.26 11:22:52.369,1.34877,1.34886,2.44,1.87
2015.02.26 11:22:52.878,1.34877,1.34884,1.69,1.00
2015.02.26 11:22:55.544,1.34877,1.34886,1.69,2.25
2015.02.26 11:22:55.645,1.3488,1.34887,1.25,1.50
2015.02.26 11:22:55.999,1.34883,1.34887,1.00,1.50
2015.02.26 11:22:56.100,1.34883,1.34889,1.00,1.87
2015.02.26 11:22:57.147,1.34883,1.34889,1.00,1.12
2015.02.26 11:22:57.692,1.34883,1.34888,1.00,1.00
2015.02.26 11:23:02.477,1.34881,1.34888,1.69,1.37
2015.02.26 11:23:02.528,1.34881,1.34888,2.44,1.37
2015.02.26 11:23:02.629,1.34878,1.34885,1.00,1.00
2015.02.26 11:23:02.730,1.34878,1.34884,1.00,1.37
2015.02.26 11:23:02.932,1.34878,1.34885,1.50,1.50
2015.02.26 11:23:03.033,1.34878,1.34885,1.50,1.12
2015.02.26 11:23:03.704,1.34878,1.34885,1.50,1.87
2015.02.26 11:23:03.916,1.34878,1.34886,1.50,3.37
2015.02.26 11:23:04.790,1.34876,1.34883,1.00,1.00
2015.02.26 11:23:05.303,1.34874,1.34883,1.69,2.25
2015.02.26 11:23:05.817,1.34874,1.34882,1.50,1.50
2015.02.26 11:23:06.506,1.34873,1.34882,2.25,1.37
2015.02.26 11:23:07.286,1.34873,1.3488,2.44,1.37
2015.02.26 11:23:07.438,1.3487,1.3488,4.69,1.00
2015.02.26 11:23:07.488,1.3487,1.34878,3.75,1.37
2015.02.26 11:23:07.791,1.34869,1.34876,1.00,1.87
2015.02.26 11:23:08.300,1.34868,1.34876,1.00,1.37
2015.02.26 11:23:08.775,1.34868,1.34876,1.00,1.12
2015.02.26 11:23:09.745,1.34867,1.34876,1.00,1.00
2015.02.26 11:23:09.847,1.34866,1.34874,1.12,1.37
2015.02.26 11:23:09.998,1.34862,1.3487,1.10,1.00
2015.02.26 11:23:10.403,1.34864,1.3487,1.00,1.00
2015.02.26 11:23:10.940,1.34862,1.3487,1.69,1.00
2015.02.26 11:23:11.505,1.34864,1.3487,1.00,1.00
2015.02.26 11:23:11.607,1.34864,1.34872,1.00,1.00
2015.02.26 11:23:12.683,1.34864,1.34873,1.12,1.00
2015.02.26 11:23:13.193,1.34865,1.34874,1.00,2.62
2015.02.26 11:23:13.800,1.34864,1.34873,1.50,1.00
2015.02.26 11:23:16.510,1.34865,1.34873,1.00,1.00
2015.02.26 11:23:16.812,1.34864,1.3487,1.50,1.00
2015.02.26 11:23:17.317,1.34866,1.34871,1.00,1.00
2015.02.26 11:23:18.029,1.34864,1.34871,1.19,1.00
2015.02.26 11:23:18.647,1.34864,1.34871,1.25,1.00
2015.02.26 11:23:19.232,1.34862,1.34869,1.19,1.12
2015.02.26 11:23:19.283,1.34862,1.34869,1.00,1.87
2015.02.26 11:23:19.334,1.34863,1.34867,1.00,1.00
2015.02.26 11:23:19.689,1.34861,1.34868,2.25,1.00
2015.02.26 11:23:20.207,1.34862,1.34868,1.00,1.00
2015.02.26 11:23:21.437,1.34862,1.34868,1.37,1.00
2015.02.26 11:23:22.706,1.34862,1.34868,1.37,1.87
2015.02.26 11:23:23.229,1.34862,1.34868,1.37,1.50
2015.02.26 11:23:25.239,1.34862,1.34868,1.37,1.37
2015.02.26 11:23:26.035,1.34862,1.34867,1.00,1.00
2015.02.26 11:23:29.520,1.34862,1.34868,1.00,1.69
2015.02.26 11:23:30.025,1.34863,1.34869,1.12,1.00
2015.02.26 11:23:34.478,1.34863,1.34869,1.37,1.00
2015.02.26 11:23:35.024,1.34864,1.34871,1.12,1.50
2015.02.26 11:23:37.077,1.34865,1.34871,1.00,1.12
2015.02.26 11:23:37.128,1.34865,1.34873,1.00,1.12
2015.02.26 11:23:37.481,1.34867,1.34873,1.00,1.00
2015.02.26 11:23:37.684,1.34866,1.34875,2.44,1.87
2015.02.26 11:23:38.200,1.34866,1.34875,1.69,2.62
2015.02.26 11:23:38.737,1.34866,1.34875,1.69,2.62
2015.02.26 11:23:39.897,1.34866,1.34875,1.69,2.62
2015.02.26 11:23:40.327,1.34865,1.34875,2.44,3.37
2015.02.26 11:23:41.029,1.34865,1.34874,2.44,2.25
2015.02.26 11:23:41.542,1.34865,1.34873,2.25,1.37
2015.02.26 11:23:42.087,1.34865,1.34873,2.25,1.00
2015.02.26 11:23:45.823,1.34865,1.34875,3.00,2.62
2015.02.26 11:23:46.198,1.34867,1.34875,1.00,2.62
2015.02.26 11:23:46.249,1.34865,1.34874,3.00,1.12
2015.02.26 11:23:46.767,1.34865,1.34873,3.00,1.00
2015.02.26 11:23:49.734,1.34865,1.34871,2.44,1.00
2015.02.26 11:23:50.243,1.34864,1.34869,1.12,1.00
2015.02.26 11:23:50.776,1.34865,1.34868,1.00,1.00
2015.02.26 11:23:51.598,1.34863,1.34868,1.00,1.00
2015.02.26 11:23:51.901,1.34862,1.34866,1.00,1.00
2015.02.26 11:23:52.104,1.34855,1.34862,1.87,1.00
2015.02.26 11:23:52.255,1.34855,1.34859,1.87,1.00
2015.02.26 11:23:52.407,1.34851,1.34856,2.25,1.00
2015.02.26 11:23:52.951,1.34848,1.34855,1.50,1.50
2015.02.26 11:23:54.742,1.34848,1.34855,1.45,1.50
2015.02.26 11:23:55.660,1.34848,1.34857,1.83,1.46
2015.02.26 11:23:55.862,1.34854,1.3486,1.00,1.57
2015.02.26 11:23:56.165,1.34855,1.3486,3.00,1.00
2015.02.26 11:23:56.367,1.34854,1.3486,1.75,1.00
2015.02.26 11:23:56.891,1.34854,1.3486,1.50,1.00
2015.02.26 11:23:57.426,1.34854,1.3486,1.12,1.00
2015.02.26 11:23:58.319,1.34854,1.34862,1.00,1.87
2015.02.26 11:23:58.420,1.34854,1.3486,1.00,1.00
2015.02.26 11:23:58.934,1.34853,1.3486,2.25,1.00
2015.02.26 11:24:00.950,1.34853,1.34861,1.50,1.00
2015.02.26 11:24:01.469,1.34853,1.34862,2.25,3.37
2015.02.26 11:24:02.606,1.34854,1.34862,1.12,4.12
2015.02.26 11:24:04.139,1.34853,1.3486,1.37,1.00
2015.02.26 11:24:09.587,1.34851,1.3486,1.37,1.87
2015.02.26 11:24:09.688,1.3485,1.34858,1.87,1.00
2015.02.26 11:24:09.890,1.3485,1.34858,1.00,3.37
2015.02.26 11:24:10.448,1.34849,1.34856,1.12,1.87
2015.02.26 11:24:12.830,1.34849,1.34857,1.87,1.00
2015.02.26 11:24:13.033,1.3485,1.34859,1.12,2.25
2015.02.26 11:24:15.895,1.34851,1.34859,1.00,1.00
2015.02.26 11:24:16.518,1.34851,1.3486,1.31,1.50
2015.02.26 11:24:16.619,1.34852,1.3486,1.50,1.50
2015.02.26 11:24:17.073,1.34853,1.34862,1.25,1.50
2015.02.26 11:24:17.225,1.34854,1.34863,2.62,1.25
2015.02.26 11:24:17.276,1.34857,1.34865,1.00,2.81
2015.02.26 11:24:17.781,1.34858,1.34867,1.00,3.37
2015.02.26 11:24:18.286,1.34859,1.34867,1.00,2.62
2015.02.26 11:24:19.665,1.34859,1.34867,1.00,1.00
2015.02.26 11:24:22.179,1.34859,1.34868,1.25,1.87
2015.02.26 11:24:22.229,1.34859,1.34868,1.62,1.50
2015.02.26 11:24:22.432,1.34863,1.34871,3.19,1.00
2015.02.26 11:24:22.483,1.34864,1.3487,1.19,1.00
2015.02.26 11:24:22.685,1.34863,1.3487,1.69,1.00
2015.02.26 11:24:22.937,1.34862,1.3487,1.25,2.25
2015.02.26 11:24:23.485,1.34861,1.34869,1.19,1.00
2015.02.26 11:24:24.009,1.34861,1.34869,1.00,1.00
2015.02.26 11:24:24.569,1.34861,1.34868,1.00,1.00
2015.02.26 11:24:24.721,1.34861,1.3487,1.00,3.56
2015.02.26 11:24:25.175,1.34861,1.3487,1.00,5.62
2015.02.26 11:24:25.226,1.34859,1.3487,2.25,5.81
2015.02.26 11:24:25.481,1.3486,1.34869,1.37,1.37
2015.02.26 11:24:26.720,1.3486,1.34869,1.00,1.87
2015.02.26 11:24:26.871,1.34858,1.34869,2.44,3.45
2015.02.26 11:24:27.477,1.34857,1.34867,1.25,2.89
2015.02.26 11:24:27.983,1.34856,1.34865,1.69,1.50
2015.02.26 11:24:28.518,1.34856,1.34863,1.87,1.37
