2015.02.18 18:25:32.376,1.35263,1.35268,1.00,1.20
2015.02.18 18:25:32.881,1.35261,1.35268,1.87,1.00
2015.02.18 18:25:33.519,1.35262,1.35271,1.87,1.50
2015.02.18 18:25:34.330,1.35263,1.35273,1.12,1.12
2015.02.18 18:25:35.577,1.35263,1.35273,1.37,1.00
2015.02.18 18:25:36.091,1.35263,1.35273,1.37,1.00
2015.02.18 18:25:36.466,1.35263,1.35273,1.12,1.00
2015.02.18 18:25:37.657,1.35263,1.35271,1.00,2.25
2015.02.18 18:25:38.274,1.35263,1.3527,1.00,1.00
2015.02.18 18:25:38.826,1.35263,1.35271,1.00,3.00
2015.02.18 18:25:38.927,1.3526,1.35269,1.65,1.00
2015.02.18 18:25:40.259,1.35261,1.35269,1.00,1.00
2015.02.18 18:25:45.801,1.35261,1.35269,2.06,1.00
2015.02.18 18:25:46.311,1.35261,1.3527,3.56,1.31
2015.02.18 18:25:49.881,1.35261,1.3527,3.56,1.12
2015.02.18 18:25:55.370,1.35261,1.35271,2.81,2.81
2015.02.18 18:25:59.556,1.35262,1.3527,1.00,1.12
2015.02.18 18:26:00.158,1.35262,1.35271,1.00,2.62
2015.02.18 18:26:01.408,1.35261,1.35271,1.50,2.62
2015.02.18 18:26:02.038,1.35261,1.35271,1.50,3.00
2015.02.18 18:26:03.539,1.35261,1.3527,1.50,2.44
2015.02.18 18:26:06.402,1.3526,1.3527,1.25,1.69
2015.02.18 18:26:08.308,1.35259,1.3527,3.56,1.12
2015.02.18 18:26:08.613,1.3527,1.3528,1.50,2.25
2015.02.18 18:26:08.917,1.35267,1.35274,1.00,1.50
2015.02.18 18:26:08.968,1.35264,1.35273,2.81,1.00
2015.02.18 18:26:09.508,1.35263,1.35272,1.37,1.00
2015.02.18 18:26:09.816,1.35263,1.35272,1.00,1.00
2015.02.18 18:26:12.186,1.35262,1.35272,1.95,1.12
2015.02.18 18:26:14.515,1.35264,1.35272,1.00,1.31
2015.02.18 18:26:15.294,1.35267,1.35272,1.00,1.25
2015.02.18 18:26:15.396,1.35267,1.35274,1.00,2.06
2015.02.18 18:26:18.084,1.35267,1.35273,1.00,1.12
2015.02.18 18:26:18.640,1.35267,1.35272,1.00,1.50
2015.02.18 18:26:19.899,1.35265,1.35274,1.12,1.87
2015.02.18 18:26:20.361,1.35267,1.35274,1.00,1.50
2015.02.18 18:26:20.885,1.3527,1.35274,1.00,1.00
2015.02.18 18:26:20.988,1.3527,1.35276,1.00,1.50
2015.02.18 18:26:21.089,1.3527,1.35278,1.00,1.12
2015.02.18 18:26:21.241,1.3527,1.35276,1.00,1.00
2015.02.18 18:26:21.757,1.35269,1.35276,1.00,1.50
2015.02.18 18:26:22.156,1.35267,1.35274,1.50,1.00
2015.02.18 18:26:22.258,1.35267,1.35276,1.50,1.00
2015.02.18 18:26:24.138,1.35267,1.35276,2.25,1.00
2015.02.18 18:26:29.377,1.3527,1.35276,1.00,1.00
2015.02.18 18:26:30.009,1.3527,1.35278,1.00,1.00
2015.02.18 18:26:30.262,1.35272,1.35278,1.37,1.00
2015.02.18 18:26:30.312,1.35272,1.35281,1.37,1.00
2015.02.18 18:26:30.515,1.35273,1.35283,3.00,1.50
2015.02.18 18:26:31.793,1.35275,1.35283,1.00,1.50
2015.02.18 18:26:34.199,1.35274,1.35283,1.12,1.50
2015.02.18 18:26:34.972,1.35275,1.35283,1.12,1.50
2015.02.18 18:26:37.252,1.35275,1.35282,1.00,1.00
2015.02.18 18:26:37.454,1.35275,1.3528,1.87,1.00
2015.02.18 18:26:37.556,1.35277,1.35284,1.95,1.12
2015.02.18 18:26:37.659,1.35278,1.35287,1.87,1.50
2015.02.18 18:26:37.861,1.35277,1.35287,4.69,1.50
2015.02.18 18:26:37.912,1.35277,1.35285,4.69,1.50
2015.02.18 18:26:38.452,1.3528,1.35287,1.00,1.87
2015.02.18 18:26:38.997,1.35279,1.35287,1.00,1.87
2015.02.18 18:26:39.360,1.35279,1.35285,1.00,1.00
2015.02.18 18:26:41.940,1.35276,1.35285,2.02,1.00
2015.02.18 18:26:42.331,1.35277,1.35287,1.50,1.50
2015.02.18 18:26:42.556,1.35277,1.35285,1.50,1.00
2015.02.18 18:26:43.114,1.35276,1.35285,1.20,1.00
2015.02.18 18:26:44.349,1.35278,1.35285,1.00,1.00
2015.02.18 18:26:44.651,1.35278,1.35287,1.12,1.00
2015.02.18 18:26:44.904,1.3528,1.35287,1.00,1.87
2015.02.18 18:26:45.207,1.35278,1.35287,1.00,1.87
2015.02.18 18:26:49.227,1.35278,1.35287,1.00,1.87
2015.02.18 18:26:49.732,1.35279,1.35285,1.37,1.00
2015.02.18 18:26:49.782,1.35279,1.35287,1.87,2.25
2015.02.18 18:26:50.319,1.35279,1.35287,1.87,2.25
2015.02.18 18:26:50.622,1.3528,1.35289,1.00,1.00
2015.02.18 18:26:51.183,1.35279,1.35289,2.62,1.00
2015.02.18 18:26:51.704,1.35279,1.35289,2.62,1.00
2015.02.18 18:26:52.243,1.35279,1.35289,2.81,1.00
2015.02.18 18:26:52.557,1.35279,1.35287,1.00,2.62
2015.02.18 18:26:53.659,1.35277,1.35286,1.50,1.12
2015.02.18 18:26:54.163,1.35276,1.35285,1.12,1.00
2015.02.18 18:26:54.598,1.35275,1.35283,1.37,1.50
2015.02.18 18:26:56.075,1.35275,1.35283,1.12,1.50
2015.02.18 18:26:56.586,1.35276,1.35283,1.12,1.50
2015.02.18 18:26:56.889,1.35274,1.35283,1.87,1.95
2015.02.18 18:26:56.990,1.35273,1.35281,2.62,1.00
2015.02.18 18:26:57.495,1.35272,1.3528,1.00,2.25
2015.02.18 18:26:57.596,1.35268,1.3528,3.37,4.20
2015.02.18 18:26:58.101,1.35272,1.3528,1.00,2.62
2015.02.18 18:26:58.404,1.35274,1.35281,1.00,1.46
2015.02.18 18:26:58.716,1.35276,1.35282,1.00,6.19
2015.02.18 18:26:58.968,1.35272,1.35282,1.12,3.82
2015.02.18 18:27:00.364,1.35275,1.35282,1.00,3.37
2015.02.18 18:27:00.619,1.35271,1.35282,1.62,3.75
2015.02.18 18:27:01.326,1.3527,1.35281,4.31,1.00
2015.02.18 18:27:01.427,1.3527,1.35277,1.25,1.00
2015.02.18 18:27:01.882,1.35268,1.3528,3.37,3.75
2015.02.18 18:27:02.424,1.35271,1.3528,1.00,4.12
2015.02.18 18:27:03.001,1.35271,1.3528,1.00,4.12
2015.02.18 18:27:03.966,1.35271,1.3528,1.00,3.37
2015.02.18 18:27:05.197,1.3527,1.35278,1.12,1.00
2015.02.18 18:27:05.702,1.35271,1.3528,1.50,2.02
2015.02.18 18:27:06.005,1.35272,1.35282,1.50,2.21
2015.02.18 18:27:06.518,1.35272,1.35282,1.50,2.02
2015.02.18 18:27:08.045,1.35272,1.35282,1.87,2.02
2015.02.18 18:27:08.449,1.35274,1.35284,1.87,1.57
2015.02.18 18:27:08.551,1.35274,1.35284,2.62,1.20
2015.02.18 18:27:10.085,1.35276,1.35286,1.87,4.12
2015.02.18 18:27:10.186,1.35276,1.35286,1.87,3.75
2015.02.18 18:27:10.338,1.35278,1.35286,1.87,1.50
2015.02.18 18:27:10.490,1.35278,1.35288,1.87,1.12
2015.02.18 18:27:11.759,1.35279,1.35288,1.37,1.37
2015.02.18 18:27:12.263,1.35279,1.35288,1.37,1.57
2015.02.18 18:27:19.943,1.35278,1.35288,1.87,1.84
2015.02.18 18:27:20.145,1.35277,1.35284,1.00,1.87
2015.02.18 18:27:20.196,1.35274,1.35284,2.81,1.87
2015.02.18 18:27:20.711,1.35273,1.35283,1.31,1.00
2015.02.18 18:27:21.234,1.35273,1.35283,1.12,2.06
2015.02.18 18:27:21.386,1.35272,1.35281,1.25,1.87
2015.02.18 18:27:21.790,1.35273,1.35282,1.12,1.25
2015.02.18 18:27:22.205,1.35271,1.35279,2.81,1.00
2015.02.18 18:27:22.306,1.35271,1.35279,2.06,1.00
2015.02.18 18:27:22.845,1.35271,1.3528,1.25,1.00
2015.02.18 18:27:23.350,1.35271,1.35281,2.14,2.25
2015.02.18 18:27:23.873,1.35271,1.3528,1.95,1.00
2015.02.18 18:27:24.407,1.35271,1.35281,1.95,1.00
2015.02.18 18:27:28.030,1.35271,1.35281,1.76,1.00
2015.02.18 18:27:28.593,1.35271,1.35281,1.69,1.00
2015.02.18 18:27:29.724,1.35271,1.35281,1.50,1.00
2015.02.18 18:27:33.167,1.35271,1.35281,1.37,1.00
2015.02.18 18:27:35.635,1.35271,1.35281,2.06,1.87
2015.02.18 18:27:35.685,1.35274,1.35281,1.00,2.25
2015.02.18 18:27:36.141,1.35274,1.35279,1.00,1.00
2015.02.18 18:27:36.242,1.35271,1.35279,1.00,1.00
2015.02.18 18:27:36.753,1.35272,1.3528,1.00,3.00
2015.02.18 18:27:37.014,1.3527,1.3528,1.00,3.75
2015.02.18 18:27:41.682,1.3527,1.3528,1.50,4.12
2015.02.18 18:27:41.986,1.35268,1.35277,1.00,4.12
2015.02.18 18:27:42.087,1.35267,1.35277,2.62,4.65
2015.02.18 18:27:42.339,1.35271,1.35279,1.50,1.20
2015.02.18 18:27:43.482,1.35271,1.35278,1.50,1.00
2015.02.18 18:27:43.684,1.35271,1.3528,2.62,1.10
2015.02.18 18:27:44.216,1.35272,1.3528,1.00,1.00
2015.02.18 18:27:53.202,1.35272,1.35279,1.00,1.00
2015.02.18 18:27:53.303,1.35268,1.35277,1.00,1.12
2015.02.18 18:27:53.809,1.35267,1.35276,1.00,1.00
2015.02.18 18:28:02.143,1.35267,1.35276,1.25,1.62
2015.02.18 18:28:02.655,1.35266,1.35275,1.50,1.29
2015.02.18 18:28:03.616,1.35266,1.35275,1.25,1.01
2015.02.18 18:28:05.040,1.35268,1.35275,1.00,1.01
2015.02.18 18:28:07.714,1.35267,1.35275,1.00,1.25
2015.02.18 18:28:14.734,1.35268,1.35275,1.00,1.25
2015.02.18 18:28:18.531,1.35267,1.35275,1.31,1.37
2015.02.18 18:28:18.834,1.35269,1.35275,1.00,1.00
2015.02.18 18:28:20.620,1.35267,1.35275,1.31,1.00
2015.02.18 18:28:21.123,1.35268,1.35275,1.00,1.00
2015.02.18 18:28:24.341,1.35269,1.35275,1.00,1.00
2015.02.18 18:28:31.342,1.35269,1.35275,1.00,2.06
2015.02.18 18:28:31.394,1.35267,1.35273,1.00,1.25
2015.02.18 18:28:31.495,1.35263,1.35272,1.37,1.57
2015.02.18 18:28:31.647,1.35262,1.35272,3.37,2.02
2015.02.18 18:28:31.799,1.35264,1.35272,1.00,2.02
2015.02.18 18:28:33.009,1.35265,1.35273,1.00,1.12
2015.02.18 18:28:33.262,1.35269,1.35278,1.50,2.25
2015.02.18 18:28:33.464,1.3527,1.35279,1.00,1.50
2015.02.18 18:28:36.256,1.3527,1.35279,1.00,3.37
2015.02.18 18:28:36.307,1.35268,1.35277,2.06,1.87
2015.02.18 18:28:36.357,1.35268,1.35277,1.87,1.87
2015.02.18 18:28:36.660,1.35268,1.35273,1.00,1.87
2015.02.18 18:28:37.165,1.35268,1.35273,1.00,1.50
2015.02.18 18:28:37.266,1.35263,1.35273,2.70,1.50
2015.02.18 18:28:37.677,1.35265,1.35273,1.00,1.00
2015.02.18 18:28:38.223,1.35265,1.35274,1.50,1.12
2015.02.18 18:28:38.808,1.35266,1.35274,1.00,1.12
2015.02.18 18:28:39.476,1.35266,1.35273,1.00,1.00
2015.02.18 18:28:41.487,1.35267,1.35273,1.00,1.50
2015.02.18 18:28:41.993,1.35266,1.35273,1.00,1.50
2015.02.18 18:28:42.144,1.35264,1.35273,1.50,2.06
2015.02.18 18:28:42.195,1.35264,1.3527,1.50,1.87
2015.02.18 18:28:42.296,1.35262,1.35267,1.57,1.87
2015.02.18 18:28:42.659,1.35259,1.35267,1.00,2.70
2015.02.18 18:28:42.760,1.35257,1.35267,1.87,3.82
2015.02.18 18:28:42.810,1.35257,1.35264,1.87,1.00
2015.02.18 18:28:43.365,1.35257,1.35266,1.87,1.37
2015.02.18 18:28:44.029,1.35256,1.35265,1.00,1.87
2015.02.18 18:28:52.547,1.35256,1.35265,1.00,2.44
2015.02.18 18:28:54.452,1.35256,1.35265,1.00,1.87
2015.02.18 18:28:57.231,1.35259,1.35265,1.00,1.00
2015.02.18 18:28:57.738,1.35259,1.35266,1.00,1.00
2015.02.18 18:28:58.040,1.35264,1.3527,1.00,2.25
2015.02.18 18:28:58.559,1.35263,1.35269,1.00,1.00
2015.02.18 18:29:07.583,1.35261,1.35269,1.00,2.44
2015.02.18 18:29:07.634,1.35261,1.35267,1.00,1.00
2015.02.18 18:29:08.144,1.35261,1.35269,1.00,2.81
2015.02.18 18:29:08.994,1.3526,1.35268,1.00,1.12
2015.02.18 18:29:09.311,1.35262,1.35269,1.00,2.62
2015.02.18 18:29:21.677,1.35262,1.35268,1.00,1.37
2015.02.18 18:29:22.378,1.35262,1.35268,1.00,1.12
2015.02.18 18:29:22.854,1.35264,1.35269,1.00,4.31
2015.02.18 18:29:25.163,1.35262,1.35269,1.00,4.31
2015.02.18 18:29:25.986,1.35262,1.35269,1.00,3.56
2015.02.18 18:29:27.191,1.35262,1.35269,1.00,3.37
2015.02.18 18:29:27.242,1.35264,1.35269,1.00,3.37
2015.02.18 18:29:27.713,1.35266,1.35272,1.12,1.50
2015.02.18 18:29:27.814,1.35269,1.35274,1.00,1.00
2015.02.18 18:29:28.001,1.35268,1.35276,1.00,4.12
2015.02.18 18:29:28.524,1.35268,1.35276,1.00,1.37
2015.02.18 18:29:29.233,1.35267,1.35276,2.25,1.37
2015.02.18 18:29:33.172,1.35269,1.35276,1.00,1.37
2015.02.18 18:29:33.394,1.35267,1.35276,3.00,1.37
2015.02.18 18:29:34.436,1.35267,1.35276,3.15,1.12
2015.02.18 18:29:37.391,1.35268,1.35277,1.00,2.62
2015.02.18 18:29:38.382,1.35269,1.35276,1.00,1.12
2015.02.18 18:29:40.026,1.35269,1.35277,1.00,1.87
2015.02.18 18:29:42.201,1.35271,1.35277,1.00,1.87
2015.02.18 18:29:42.858,1.3527,1.35277,1.00,1.87
2015.02.18 18:29:44.070,1.35269,1.35277,1.00,1.87
2015.02.18 18:29:45.298,1.35271,1.35277,1.00,1.87
2015.02.18 18:29:46.517,1.35268,1.35277,1.10,1.87
2015.02.18 18:29:48.244,1.35268,1.35277,1.10,2.62
2015.02.18 18:29:48.575,1.35268,1.35277,1.10,3.00
2015.02.18 18:29:48.778,1.35265,1.35275,3.07,2.62
2015.02.18 18:29:50.779,1.35265,1.35275,2.25,1.87
2015.02.18 18:29:51.082,1.35265,1.3527,1.50,1.37
2015.02.18 18:29:51.184,1.35262,1.35269,1.00,1.37
2015.02.18 18:29:51.900,1.35261,1.35269,1.00,1.37
2015.02.18 18:29:52.462,1.35261,1.35269,1.00,1.12
2015.02.18 18:29:53.433,1.35263,1.35271,1.00,1.37
2015.02.18 18:29:53.484,1.35263,1.35271,1.00,1.00
2015.02.18 18:29:53.535,1.35265,1.35274,1.00,3.37
2015.02.18 18:29:53.585,1.35265,1.35274,1.50,1.00
2015.02.18 18:29:54.041,1.35267,1.35276,1.00,4.27
2015.02.18 18:29:54.192,1.35265,1.35275,2.25,1.50
2015.02.18 18:29:56.851,1.35266,1.35275,1.00,1.87
2015.02.18 18:29:57.240,1.35268,1.35275,1.00,1.12
2015.02.18 18:29:57.291,1.35268,1.35277,1.87,1.50
2015.02.18 18:29:57.342,1.35273,1.35279,1.00,1.50
2015.02.18 18:29:57.443,1.35275,1.35281,1.00,1.00
2015.02.18 18:29:57.546,1.35277,1.35281,1.00,1.00
2015.02.18 18:29:57.597,1.35277,1.35285,1.50,1.12
2015.02.18 18:29:58.816,1.35276,1.35286,1.00,3.75
2015.02.18 18:29:59.374,1.35276,1.35286,1.00,3.75
2015.02.18 18:29:59.576,1.35276,1.35282,1.00,1.37
2015.02.18 18:29:59.627,1.35273,1.35282,1.50,1.87
2015.02.18 18:30:00.131,1.35273,1.35279,1.00,1.87
2015.02.18 18:30:00.233,1.35271,1.35279,1.00,1.87
2015.02.18 18:30:00.757,1.3527,1.35279,1.50,2.62
2015.02.18 18:30:01.262,1.35272,1.35277,1.00,1.00
2015.02.18 18:30:01.414,1.35272,1.3528,1.00,1.87
2015.02.18 18:30:02.182,1.35272,1.35281,1.50,1.12
2015.02.18 18:30:02.334,1.35274,1.35282,1.00,1.37
2015.02.18 18:30:03.062,1.35274,1.35281,1.50,1.37
2015.02.18 18:30:03.382,1.35274,1.35282,1.50,1.12
2015.02.18 18:30:03.770,1.35274,1.3528,1.50,1.37
2015.02.18 18:30:03.873,1.35274,1.35282,1.00,1.12
2015.02.18 18:30:04.203,1.35276,1.35284,1.00,1.10
2015.02.18 18:30:04.506,1.35279,1.35286,1.50,1.87
2015.02.18 18:30:06.107,1.35277,1.35286,1.50,1.37
2015.02.18 18:30:07.387,1.35277,1.35285,1.50,1.37
2015.02.18 18:30:11.663,1.35277,1.35285,1.50,1.12
2015.02.18 18:30:13.586,1.35277,1.35284,1.50,1.62
2015.02.18 18:30:13.737,1.35275,1.35282,1.69,1.37
2015.02.18 18:30:13.889,1.35275,1.35284,1.69,1.62
2015.02.18 18:30:14.427,1.35276,1.35285,1.00,1.56
2015.02.18 18:30:15.546,1.35277,1.35286,1.00,2.06
2015.02.18 18:30:23.439,1.35277,1.35286,1.00,2.06
2015.02.18 18:30:23.541,1.35277,1.35287,1.00,2.25
2015.02.18 18:30:23.693,1.35279,1.35284,1.00,1.37
2015.02.18 18:30:24.029,1.35281,1.35285,1.00,1.50
2015.02.18 18:30:24.534,1.3528,1.35286,1.00,1.50
2015.02.18 18:30:24.837,1.35282,1.35287,1.50,1.00
2015.02.18 18:30:25.141,1.35286,1.35293,1.50,1.00
2015.02.18 18:30:25.242,1.35288,1.35294,1.00,1.00
2015.02.18 18:30:25.747,1.35288,1.35295,3.00,3.00
2015.02.18 18:30:25.950,1.35289,1.35298,1.10,1.87
2015.02.18 18:30:26.303,1.35288,1.35297,1.57,1.37
2015.02.18 18:30:26.405,1.35286,1.35294,1.10,1.37
2015.02.18 18:30:26.758,1.35284,1.35292,1.10,1.12
2015.02.18 18:30:27.037,1.35285,1.35291,2.25,1.37
2015.02.18 18:30:27.566,1.35284,1.35291,1.10,1.37
2015.02.18 18:30:28.081,1.35283,1.35291,1.50,1.37
2015.02.18 18:30:30.634,1.35283,1.35292,1.50,1.87
2015.02.18 18:30:31.151,1.35283,1.35291,1.00,1.87
2015.02.18 18:30:31.354,1.35283,1.35289,1.50,1.00
2015.02.18 18:30:34.769,1.35283,1.35288,1.00,1.00
2015.02.18 18:30:34.922,1.3528,1.35288,1.57,1.00
2015.02.18 18:30:36.367,1.3528,1.35288,1.50,1.37
2015.02.18 18:30:36.874,1.3528,1.35288,1.50,1.00
2015.02.18 18:30:43.518,1.3528,1.35289,1.50,1.00
2015.02.18 18:30:44.137,1.3528,1.35288,1.50,1.00
2015.02.18 18:30:44.736,1.3528,1.35289,1.50,1.00
2015.02.18 18:30:48.511,1.3528,1.35288,1.00,1.50
2015.02.18 18:30:49.022,1.35279,1.35288,1.00,2.25
2015.02.18 18:30:50.234,1.35279,1.35288,1.19,2.25
2015.02.18 18:30:53.382,1.35279,1.35288,1.25,2.44
2015.02.18 18:30:55.096,1.35279,1.35288,1.09,2.06
2015.02.18 18:30:55.399,1.35261,1.35265,1.00,1.00
2015.02.18 18:30:55.450,1.35257,1.35264,1.00,1.50
2015.02.18 18:30:55.501,1.35259,1.35263,1.00,1.00
2015.02.18 18:30:56.092,1.35259,1.35264,1.00,1.00
2015.02.18 18:30:56.816,1.35257,1.35265,1.00,1.00
2015.02.18 18:30:57.018,1.35257,1.35263,1.00,1.50
2015.02.18 18:30:57.271,1.35254,1.35262,1.12,1.50
2015.02.18 18:30:57.656,1.35256,1.35262,1.00,1.50
2015.02.18 18:30:58.181,1.35257,1.35262,1.00,1.50
2015.02.18 18:30:58.419,1.35256,1.35264,1.00,2.25
2015.02.18 18:30:58.948,1.35254,1.35264,2.62,3.00
2015.02.18 18:31:00.019,1.35254,1.35264,1.50,2.62
2015.02.18 18:31:03.137,1.35254,1.35262,1.00,1.00
2015.02.18 18:31:03.694,1.35253,1.35262,1.00,1.00
2015.02.18 18:31:03.997,1.35248,1.35257,1.50,1.87
2015.02.18 18:31:04.501,1.35252,1.35258,1.00,2.25
2015.02.18 18:31:04.603,1.35249,1.35258,1.50,2.25
2015.02.18 18:31:05.385,1.35252,1.35258,1.00,2.25
2015.02.18 18:31:05.906,1.35252,1.35259,1.00,1.00
2015.02.18 18:31:07.442,1.35251,1.35259,1.00,1.00
2015.02.18 18:31:10.532,1.35254,1.35259,1.00,1.50
2015.02.18 18:31:11.192,1.35253,1.35259,1.00,1.50
2015.02.18 18:31:12.950,1.35254,1.35259,1.00,1.00
2015.02.18 18:31:13.051,1.35254,1.35261,2.25,1.00
2015.02.18 18:31:13.943,1.35255,1.35261,1.00,1.00
2015.02.18 18:31:14.614,1.35254,1.35261,1.87,1.00
2015.02.18 18:31:17.296,1.35254,1.35261,1.87,1.00
2015.02.18 18:31:17.553,1.35253,1.35261,1.12,1.00
2015.02.18 18:31:18.065,1.35254,1.3526,1.12,1.00
2015.02.18 18:31:19.675,1.35256,1.3526,1.00,1.00
2015.02.18 18:31:19.776,1.35253,1.3526,2.62,1.00
2015.02.18 18:31:20.653,1.35254,1.3526,1.00,1.00
2015.02.18 18:31:21.237,1.35253,1.3526,1.87,1.00
2015.02.18 18:31:22.875,1.35254,1.3526,1.00,1.00
2015.02.18 18:31:23.397,1.35255,1.35261,1.00,2.25
2015.02.18 18:31:23.764,1.35253,1.35261,1.87,1.00
2015.02.18 18:31:23.966,1.35255,1.35261,1.00,1.00
2015.02.18 18:31:24.068,1.35253,1.3526,1.87,1.00
2015.02.18 18:31:24.596,1.35254,1.3526,1.12,1.00
2015.02.18 18:31:25.331,1.35253,1.3526,2.25,1.00
2015.02.18 18:31:26.195,1.35253,1.3526,2.62,1.00
2015.02.18 18:31:26.738,1.35253,1.35261,2.62,1.00
2015.02.18 18:31:27.303,1.35253,1.3526,2.62,1.00
2015.02.18 18:31:27.606,1.35255,1.3526,1.00,1.00
2015.02.18 18:31:27.811,1.35253,1.3526,2.25,1.00
2015.02.18 18:31:28.715,1.35255,1.3526,1.00,1.00
2015.02.18 18:31:29.365,1.35256,1.3526,1.00,1.00
2015.02.18 18:31:29.908,1.35256,1.35261,1.00,1.00
2015.02.18 18:31:30.455,1.35259,1.35261,1.00,1.00
2015.02.18 18:31:30.982,1.35259,1.35266,1.00,2.25
2015.02.18 18:31:32.215,1.35258,1.35266,1.00,2.25
2015.02.18 18:31:32.316,1.35258,1.35266,1.00,3.00
2015.02.18 18:31:32.970,1.35256,1.35266,1.00,4.12
2015.02.18 18:31:36.029,1.35256,1.35266,1.00,3.00
2015.02.18 18:31:36.530,1.35256,1.35266,1.00,3.00
2015.02.18 18:31:36.631,1.35258,1.35266,1.00,2.25
2015.02.18 18:31:37.180,1.35258,1.35266,1.00,2.06
2015.02.18 18:31:38.374,1.35258,1.35265,1.00,1.69
2015.02.18 18:31:39.695,1.35256,1.35264,1.00,1.31
2015.02.18 18:31:40.232,1.35257,1.35266,1.00,2.62
2015.02.18 18:31:40.436,1.35255,1.35266,1.12,3.37
2015.02.18 18:31:41.488,1.35255,1.35266,1.12,2.62
2015.02.18 18:31:41.539,1.35257,1.35264,1.00,1.00
2015.02.18 18:31:41.791,1.35254,1.35265,2.25,1.87
2015.02.18 18:31:42.305,1.35255,1.35265,1.00,2.62
2015.02.18 18:31:42.826,1.35255,1.35264,1.00,1.50
2015.02.18 18:31:45.715,1.35257,1.35264,1.00,1.50
2015.02.18 18:31:46.190,1.35259,1.35265,1.00,3.37
2015.02.18 18:31:47.737,1.35256,1.35265,1.00,2.81
2015.02.18 18:31:47.840,1.35258,1.35265,1.00,2.81
2015.02.18 18:31:48.044,1.35256,1.35265,1.00,2.62
2015.02.18 18:31:48.568,1.35255,1.35265,1.00,2.62
2015.02.18 18:31:49.114,1.35255,1.35264,1.00,1.00
2015.02.18 18:31:50.118,1.35255,1.35264,1.00,1.50
2015.02.18 18:31:50.471,1.35254,1.3526,1.50,1.00
2015.02.18 18:31:50.724,1.3525,1.35258,1.50,1.00
2015.02.18 18:31:51.027,1.35252,1.35258,1.00,1.00
2015.02.18 18:31:51.575,1.35251,1.35257,1.00,1.00
2015.02.18 18:31:52.101,1.3525,1.35256,1.00,1.00
2015.02.18 18:31:53.229,1.35249,1.35256,1.50,1.00
2015.02.18 18:31:53.686,1.35247,1.35253,1.00,1.00
2015.02.18 18:31:53.787,1.35245,1.35253,2.06,1.50
2015.02.18 18:31:54.007,1.35247,1.35253,1.00,1.50
2015.02.18 18:31:54.978,1.35246,1.35253,1.00,1.50
2015.02.18 18:31:55.281,1.35245,1.35251,1.00,1.50
2015.02.18 18:31:55.768,1.35247,1.35251,1.00,1.50
2015.02.18 18:31:56.284,1.35245,1.35251,1.00,1.50
2015.02.18 18:31:56.537,1.35242,1.35251,1.87,1.50
2015.02.18 18:31:56.639,1.35245,1.35251,1.00,1.50
2015.02.18 18:31:56.954,1.35243,1.35249,1.00,1.00
2015.02.18 18:31:57.950,1.35243,1.35249,1.00,1.37
2015.02.18 18:31:58.052,1.3524,1.35246,1.10,1.12
2015.02.18 18:31:58.204,1.3524,1.35243,1.00,1.00
2015.02.18 18:31:58.507,1.35239,1.35241,1.00,1.00
2015.02.18 18:31:58.660,1.35237,1.35241,1.00,1.00
2015.02.18 18:31:58.761,1.35234,1.35241,1.00,1.00
2015.02.18 18:31:59.317,1.35234,1.35239,1.00,1.00
2015.02.18 18:31:59.519,1.35235,1.35241,1.00,1.00
2015.02.18 18:31:59.722,1.35232,1.35241,1.00,1.00
2015.02.18 18:31:59.823,1.3523,1.35239,2.25,1.00
2015.02.18 18:32:00.126,1.35232,1.35242,1.50,1.87
2015.02.18 18:32:00.664,1.35233,1.35242,1.50,1.87
2015.02.18 18:32:01.120,1.35233,1.35238,1.00,1.50
2015.02.18 18:32:01.323,1.35233,1.35241,1.00,2.25
2015.02.18 18:32:01.424,1.35232,1.35239,1.50,1.00
2015.02.18 18:32:01.732,1.35229,1.35237,2.32,1.00
2015.02.18 18:32:01.934,1.35233,1.35242,1.50,1.00
2015.02.18 18:32:02.466,1.35233,1.35242,1.00,1.37
2015.02.18 18:32:02.617,1.35233,1.35241,1.50,1.50
2015.02.18 18:32:02.921,1.3523,1.3524,1.69,1.37
2015.02.18 18:32:02.972,1.35232,1.3524,1.00,1.37
2015.02.18 18:32:03.123,1.35228,1.35238,3.00,2.25
2015.02.18 18:32:03.225,1.35228,1.35236,1.50,1.00
2015.02.18 18:32:03.528,1.35228,1.35234,1.00,1.00
2015.02.18 18:32:03.932,1.35228,1.35232,1.00,1.00
2015.02.18 18:32:04.102,1.35223,1.35232,3.94,1.00
2015.02.18 18:32:04.649,1.35224,1.35232,1.20,1.00
2015.02.18 18:32:05.469,1.35222,1.35232,3.37,1.00
2015.02.18 18:32:07.051,1.35222,1.3523,1.50,1.12
2015.02.18 18:32:07.152,1.35219,1.35229,1.65,1.87
2015.02.18 18:32:07.304,1.35219,1.35227,1.50,1.00
2015.02.18 18:32:08.024,1.35219,1.35227,1.00,1.37
2015.02.18 18:32:08.226,1.35214,1.35223,1.00,1.00
2015.02.18 18:32:08.378,1.35216,1.35225,1.00,1.50
2015.02.18 18:32:08.429,1.35217,1.35227,1.50,1.50
2015.02.18 18:32:08.581,1.35219,1.35227,1.00,1.50
2015.02.18 18:32:09.003,1.35221,1.35227,1.00,1.50
2015.02.18 18:32:09.307,1.35232,1.35233,1.00,1.00
2015.02.18 18:32:09.358,1.35232,1.35235,1.00,1.50
