2015.02.19 11:16:08.669,1.35502,1.35512,1.65,1.87
2015.02.19 11:16:09.189,1.35502,1.35511,1.95,1.00
2015.02.19 11:16:10.688,1.35502,1.3551,1.57,1.00
2015.02.19 11:16:11.218,1.35501,1.35511,3.75,1.87
2015.02.19 11:16:11.752,1.35501,1.35511,4.87,1.50
2015.02.19 11:16:12.409,1.35502,1.35511,1.65,1.12
2015.02.19 11:16:12.560,1.35506,1.35514,1.00,1.31
2015.02.19 11:16:12.611,1.35506,1.35515,1.00,1.12
2015.02.19 11:16:12.762,1.35505,1.35511,1.00,1.00
2015.02.19 11:16:12.914,1.35501,1.35509,1.31,3.37
2015.02.19 11:16:13.016,1.35502,1.35507,1.00,1.00
2015.02.19 11:16:13.117,1.35501,1.35509,1.00,1.25
2015.02.19 11:16:13.470,1.35503,1.35511,1.00,1.69
2015.02.19 11:16:13.723,1.35501,1.35511,1.31,1.31
2015.02.19 11:16:14.526,1.35501,1.35511,1.12,2.06
2015.02.19 11:16:15.038,1.355,1.35509,2.51,1.00
2015.02.19 11:16:15.562,1.35499,1.35508,4.01,1.00
2015.02.19 11:16:15.613,1.35499,1.35508,3.64,1.37
2015.02.19 11:16:16.136,1.35497,1.35506,1.87,1.87
2015.02.19 11:16:16.441,1.35491,1.355,1.12,1.00
2015.02.19 11:16:16.543,1.35494,1.355,1.12,1.00
2015.02.19 11:16:16.644,1.35494,1.35504,1.87,2.59
2015.02.19 11:16:16.746,1.35496,1.35499,1.00,1.00
2015.02.19 11:16:16.848,1.35496,1.35502,1.12,1.00
2015.02.19 11:16:16.949,1.35494,1.35503,2.25,1.69
2015.02.19 11:16:17.000,1.35494,1.35502,1.87,1.00
2015.02.19 11:16:17.051,1.35494,1.355,1.00,2.25
2015.02.19 11:16:17.102,1.35491,1.355,1.95,2.62
2015.02.19 11:16:17.153,1.35491,1.35495,1.20,1.50
2015.02.19 11:16:17.405,1.35487,1.35494,1.00,1.00
2015.02.19 11:16:17.457,1.35484,1.35489,2.06,1.00
2015.02.19 11:16:17.558,1.35485,1.35489,1.27,1.00
2015.02.19 11:16:17.659,1.35485,1.35488,1.20,1.00
2015.02.19 11:16:18.168,1.35484,1.35492,2.62,1.50
2015.02.19 11:16:18.270,1.35484,1.35489,1.12,1.50
2015.02.19 11:16:18.321,1.35483,1.35488,1.10,1.12
2015.02.19 11:16:18.372,1.35481,1.35486,1.12,1.37
2015.02.19 11:16:18.424,1.35478,1.35481,1.20,1.00
2015.02.19 11:16:18.475,1.35476,1.35485,2.25,1.69
2015.02.19 11:16:18.576,1.35475,1.35484,1.57,1.37
2015.02.19 11:16:18.627,1.35475,1.35482,1.00,2.25
2015.02.19 11:16:18.678,1.35475,1.35478,1.00,1.00
2015.02.19 11:16:18.981,1.35473,1.35476,1.00,1.00
2015.02.19 11:16:19.302,1.35475,1.35479,1.00,1.50
2015.02.19 11:16:19.504,1.35471,1.35476,3.26,1.00
2015.02.19 11:16:19.707,1.35471,1.3548,1.95,2.25
2015.02.19 11:16:20.212,1.3547,1.35478,1.57,1.00
2015.02.19 11:16:20.263,1.35469,1.35474,1.50,1.50
2015.02.19 11:16:20.416,1.35467,1.35472,1.95,1.00
2015.02.19 11:16:20.515,1.35467,1.3547,1.20,1.00
2015.02.19 11:16:20.667,1.35464,1.35468,1.50,1.00
2015.02.19 11:16:20.769,1.35464,1.35468,3.19,1.00
2015.02.19 11:16:21.327,1.35464,1.35474,1.75,1.50
2015.02.19 11:16:21.428,1.35463,1.3547,2.40,1.00
2015.02.19 11:16:21.530,1.35462,1.35466,1.35,1.00
2015.02.19 11:16:21.582,1.35462,1.35469,1.12,1.50
2015.02.19 11:16:21.684,1.35461,1.35467,1.57,1.50
2015.02.19 11:16:21.835,1.3546,1.3547,1.57,3.00
2015.02.19 11:16:21.887,1.3546,1.35466,1.57,1.50
2015.02.19 11:16:22.396,1.3546,1.35466,1.95,1.50
2015.02.19 11:16:22.912,1.3546,1.35467,1.95,1.50
2015.02.19 11:16:23.120,1.3546,1.35469,1.95,1.50
2015.02.19 11:16:23.221,1.35464,1.35467,1.00,1.00
2015.02.19 11:16:23.735,1.35465,1.35467,1.12,1.00
2015.02.19 11:16:23.837,1.35464,1.35469,1.50,1.00
2015.02.19 11:16:24.242,1.35463,1.35467,1.12,1.00
2015.02.19 11:16:24.751,1.35465,1.35468,1.87,1.00
2015.02.19 11:16:25.005,1.35465,1.3547,3.37,1.00
2015.02.19 11:16:25.107,1.35466,1.35475,2.25,2.25
2015.02.19 11:16:25.209,1.35468,1.35471,1.12,1.00
2015.02.19 11:16:25.883,1.35468,1.35472,3.37,1.00
2015.02.19 11:16:26.035,1.35468,1.35476,2.25,1.50
2015.02.19 11:16:26.136,1.35468,1.35472,1.37,1.56
2015.02.19 11:16:26.187,1.35464,1.35468,1.10,3.37
2015.02.19 11:16:26.289,1.35463,1.35466,2.25,2.25
2015.02.19 11:16:26.340,1.35455,1.35459,1.00,1.00
2015.02.19 11:16:26.391,1.35453,1.35458,3.75,1.00
2015.02.19 11:16:26.644,1.35453,1.3546,1.87,1.00
2015.02.19 11:16:26.746,1.35454,1.35458,1.00,1.00
2015.02.19 11:16:26.848,1.35451,1.35458,1.37,1.00
2015.02.19 11:16:26.949,1.35449,1.35455,1.37,1.00
2015.02.19 11:16:27.051,1.3545,1.35458,1.37,1.65
2015.02.19 11:16:27.458,1.35448,1.35454,1.50,1.00
2015.02.19 11:16:27.559,1.3545,1.35457,1.37,1.50
2015.02.19 11:16:27.661,1.35452,1.35455,1.00,1.00
2015.02.19 11:16:27.712,1.35448,1.35454,1.37,1.00
2015.02.19 11:16:27.813,1.35448,1.35453,1.00,1.50
2015.02.19 11:16:27.864,1.35446,1.35449,1.00,1.00
2015.02.19 11:16:28.017,1.35444,1.3545,1.69,1.00
2015.02.19 11:16:28.535,1.35444,1.35449,1.25,1.00
2015.02.19 11:16:29.046,1.35445,1.3545,1.00,1.00
2015.02.19 11:16:29.645,1.35445,1.35451,1.00,1.00
2015.02.19 11:16:30.050,1.35445,1.35453,2.44,1.00
2015.02.19 11:16:30.202,1.35445,1.35451,1.00,1.00
2015.02.19 11:16:30.303,1.35443,1.35452,2.06,1.00
2015.02.19 11:16:30.658,1.35444,1.35452,2.06,1.00
2015.02.19 11:16:30.709,1.35444,1.35454,3.56,1.00
2015.02.19 11:16:30.760,1.35447,1.35457,1.12,2.32
2015.02.19 11:16:30.811,1.3545,1.35457,1.00,1.12
2015.02.19 11:16:31.130,1.35452,1.35458,1.00,1.00
2015.02.19 11:16:31.566,1.35449,1.35455,1.75,1.00
2015.02.19 11:16:31.617,1.3545,1.35455,1.00,1.00
2015.02.19 11:16:31.668,1.3545,1.35458,1.00,1.00
2015.02.19 11:16:32.173,1.35447,1.35457,2.25,1.00
2015.02.19 11:16:32.274,1.35447,1.35458,1.50,1.50
2015.02.19 11:16:32.679,1.35448,1.35459,1.69,1.31
2015.02.19 11:16:32.882,1.35451,1.3546,1.00,1.50
2015.02.19 11:16:32.933,1.35451,1.35461,1.50,1.65
2015.02.19 11:16:33.185,1.35452,1.35463,1.37,1.69
2015.02.19 11:16:33.236,1.35452,1.35463,1.50,1.31
2015.02.19 11:16:33.489,1.35455,1.35464,1.00,2.06
2015.02.19 11:16:33.792,1.35462,1.35465,1.00,1.87
2015.02.19 11:16:33.843,1.35463,1.35468,1.50,1.50
2015.02.19 11:16:33.894,1.35467,1.3547,1.00,1.67
2015.02.19 11:16:33.945,1.35467,1.35473,1.00,1.95
2015.02.19 11:16:34.046,1.35467,1.35477,1.00,2.59
2015.02.19 11:16:34.097,1.3547,1.35479,1.00,6.56
2015.02.19 11:16:34.280,1.35467,1.35476,1.00,1.25
2015.02.19 11:16:34.383,1.35463,1.35472,1.75,1.00
2015.02.19 11:16:34.434,1.35462,1.35472,1.12,1.12
2015.02.19 11:16:34.944,1.35462,1.35473,1.12,1.76
2015.02.19 11:16:34.995,1.35464,1.35473,1.00,1.57
2015.02.19 11:16:35.248,1.35464,1.35475,1.12,1.84
2015.02.19 11:16:35.910,1.35465,1.35475,1.00,2.59
2015.02.19 11:16:36.062,1.35465,1.35475,1.00,3.34
2015.02.19 11:16:36.213,1.35463,1.35472,1.00,2.25
2015.02.19 11:16:36.315,1.35461,1.35471,1.00,1.50
2015.02.19 11:16:36.826,1.35462,1.35472,1.00,1.50
2015.02.19 11:16:37.238,1.35463,1.35472,1.50,1.00
2015.02.19 11:16:37.934,1.35464,1.35472,2.25,1.00
2015.02.19 11:16:38.137,1.35468,1.35476,1.12,2.14
2015.02.19 11:16:38.339,1.35472,1.35477,1.00,1.20
2015.02.19 11:16:38.542,1.3547,1.35479,1.00,3.56
2015.02.19 11:16:39.056,1.35468,1.35479,1.75,3.19
2015.02.19 11:16:39.829,1.35473,1.35478,1.00,1.39
2015.02.19 11:16:40.133,1.35472,1.35478,1.50,1.07
2015.02.19 11:16:40.234,1.35472,1.35475,1.50,1.00
2015.02.19 11:16:40.285,1.35469,1.35472,1.00,1.37
2015.02.19 11:16:40.386,1.35466,1.35473,1.00,2.06
2015.02.19 11:16:40.538,1.35467,1.35472,1.00,1.50
2015.02.19 11:16:40.642,1.35466,1.35471,1.00,1.25
2015.02.19 11:16:40.946,1.35467,1.35471,1.00,1.25
2015.02.19 11:16:41.255,1.35466,1.35472,1.00,1.31
2015.02.19 11:16:41.406,1.35465,1.35472,1.00,1.75
2015.02.19 11:16:41.715,1.35465,1.35472,1.00,1.12
2015.02.19 11:16:42.221,1.35464,1.35472,1.00,1.50
2015.02.19 11:16:42.669,1.35464,1.35471,1.00,1.87
2015.02.19 11:16:43.231,1.35467,1.35469,1.00,1.00
2015.02.19 11:16:43.332,1.35469,1.35475,1.00,3.56
2015.02.19 11:16:43.383,1.3547,1.35475,1.00,1.12
2015.02.19 11:16:43.434,1.35474,1.35478,1.00,2.25
2015.02.19 11:16:43.535,1.35472,1.3548,1.00,3.94
2015.02.19 11:16:44.040,1.35471,1.35478,1.00,1.00
2015.02.19 11:16:44.192,1.35471,1.35476,1.00,1.00
2015.02.19 11:16:44.697,1.35471,1.35478,1.00,2.32
2015.02.19 11:16:46.983,1.35472,1.35478,1.00,2.89
2015.02.19 11:16:47.208,1.35473,1.35477,1.00,1.00
2015.02.19 11:16:47.614,1.35474,1.35479,1.00,1.31
2015.02.19 11:16:47.766,1.35475,1.35479,1.00,1.31
2015.02.19 11:16:48.292,1.35474,1.35479,1.00,1.37
2015.02.19 11:16:48.393,1.35477,1.35481,1.12,1.47
2015.02.19 11:16:48.444,1.35477,1.35481,1.12,1.00
2015.02.19 11:16:48.495,1.3548,1.35483,1.00,1.31
2015.02.19 11:16:48.648,1.3548,1.35486,1.00,2.06
2015.02.19 11:16:48.699,1.35477,1.35484,1.00,2.06
2015.02.19 11:16:48.902,1.35475,1.35482,1.00,1.69
2015.02.19 11:16:49.105,1.35477,1.35482,1.00,1.50
2015.02.19 11:16:49.608,1.35476,1.35481,1.00,1.12
2015.02.19 11:16:49.911,1.35473,1.35477,1.00,1.00
2015.02.19 11:16:50.114,1.35469,1.35476,1.50,1.62
2015.02.19 11:16:50.655,1.3547,1.35475,1.00,1.50
2015.02.19 11:16:51.376,1.3547,1.35475,1.00,3.00
2015.02.19 11:16:51.830,1.35469,1.35475,1.00,1.50
2015.02.19 11:16:51.932,1.35472,1.35478,1.00,3.75
2015.02.19 11:16:51.983,1.35472,1.35478,1.00,1.50
2015.02.19 11:16:52.236,1.35473,1.35483,1.00,1.39
2015.02.19 11:16:52.337,1.35477,1.35483,1.00,1.39
2015.02.19 11:16:52.540,1.35477,1.35485,1.00,4.31
2015.02.19 11:16:52.843,1.35475,1.35485,1.00,5.06
2015.02.19 11:16:52.944,1.35477,1.35485,1.00,5.06
2015.02.19 11:16:53.434,1.35479,1.35484,1.00,1.31
2015.02.19 11:16:53.739,1.35478,1.35484,1.50,1.47
2015.02.19 11:16:53.840,1.3548,1.35484,1.00,1.47
2015.02.19 11:16:54.295,1.35481,1.35486,1.00,1.20
2015.02.19 11:16:54.750,1.35481,1.35486,1.00,1.20
2015.02.19 11:16:54.952,1.35481,1.35488,1.00,1.95
2015.02.19 11:16:55.054,1.35478,1.35488,1.87,4.39
2015.02.19 11:16:55.257,1.35476,1.35482,1.37,1.12
2015.02.19 11:16:55.561,1.35482,1.3549,1.50,1.87
2015.02.19 11:16:55.612,1.35483,1.35492,3.37,2.25
2015.02.19 11:16:55.713,1.35483,1.35493,4.87,1.95
2015.02.19 11:16:55.764,1.35485,1.35493,2.25,1.95
2015.02.19 11:16:55.961,1.35486,1.35494,1.50,2.25
2015.02.19 11:16:56.064,1.35486,1.35493,1.12,1.37
2015.02.19 11:16:56.368,1.35485,1.35491,1.00,1.37
2015.02.19 11:16:56.470,1.35485,1.3549,1.00,1.12
2015.02.19 11:16:56.572,1.35485,1.35492,1.12,1.00
2015.02.19 11:16:56.623,1.35485,1.35492,2.87,1.00
2015.02.19 11:16:56.725,1.35486,1.35495,1.87,1.00
2015.02.19 11:16:56.826,1.35488,1.35498,1.50,1.46
2015.02.19 11:16:56.978,1.35488,1.355,4.87,2.14
2015.02.19 11:16:57.237,1.35488,1.355,2.62,1.84
2015.02.19 11:16:57.439,1.35489,1.35499,2.25,1.69
2015.02.19 11:16:57.744,1.35481,1.35489,1.20,1.37
2015.02.19 11:16:58.300,1.35481,1.35491,1.00,1.57
2015.02.19 11:16:58.805,1.35481,1.35491,1.50,1.57
2015.02.19 11:16:58.959,1.35481,1.35491,1.50,1.27
2015.02.19 11:16:59.060,1.35478,1.3549,3.37,1.69
2015.02.19 11:16:59.582,1.35479,1.35488,1.50,1.00
2015.02.19 11:16:59.885,1.35476,1.35486,2.62,1.00
2015.02.19 11:17:00.397,1.35475,1.35485,1.50,1.87
2015.02.19 11:17:00.700,1.35473,1.3548,1.00,1.00
2015.02.19 11:17:01.214,1.35472,1.35479,1.37,1.00
2015.02.19 11:17:02.195,1.3547,1.35479,1.37,1.00
2015.02.19 11:17:02.296,1.35469,1.35476,3.45,1.00
2015.02.19 11:17:02.600,1.35468,1.35474,4.76,1.00
2015.02.19 11:17:02.701,1.35468,1.35476,2.32,1.12
2015.02.19 11:17:02.803,1.35468,1.35475,1.57,2.25
2015.02.19 11:17:03.106,1.35464,1.35472,1.27,1.50
2015.02.19 11:17:03.157,1.35463,1.35472,1.12,2.62
2015.02.19 11:17:03.208,1.35462,1.35466,2.25,1.00
2015.02.19 11:17:03.511,1.35459,1.35464,2.81,1.00
2015.02.19 11:17:04.275,1.35463,1.35465,1.00,1.00
2015.02.19 11:17:04.326,1.35463,1.35467,1.00,1.00
2015.02.19 11:17:04.848,1.35463,1.35468,1.00,1.00
2015.02.19 11:17:05.954,1.35463,1.35467,1.00,1.00
2015.02.19 11:17:06.106,1.35461,1.35467,1.10,1.00
2015.02.19 11:17:06.624,1.35461,1.35469,1.20,1.00
2015.02.19 11:17:09.955,1.35461,1.35469,1.10,1.37
2015.02.19 11:17:10.460,1.35462,1.35468,1.00,1.00
2015.02.19 11:17:11.180,1.35463,1.35468,1.00,1.00
2015.02.19 11:17:11.953,1.35463,1.35469,1.00,1.12
2015.02.19 11:17:12.408,1.35461,1.35468,1.39,1.12
2015.02.19 11:17:13.254,1.35462,1.35469,1.00,1.00
2015.02.19 11:17:13.507,1.35463,1.35472,1.50,1.12
2015.02.19 11:17:13.608,1.35467,1.35472,1.00,1.00
2015.02.19 11:17:13.659,1.35467,1.35474,1.00,1.00
2015.02.19 11:17:13.911,1.35465,1.35473,2.02,1.00
2015.02.19 11:17:14.063,1.35465,1.35471,1.12,1.00
2015.02.19 11:17:14.164,1.35462,1.3547,2.59,1.00
2015.02.19 11:17:14.266,1.35461,1.35466,1.95,1.00
2015.02.19 11:17:14.772,1.35461,1.35465,1.20,1.00
2015.02.19 11:17:15.866,1.35461,1.35467,1.00,1.00
2015.02.19 11:17:15.967,1.35459,1.35465,1.20,1.00
2015.02.19 11:17:16.472,1.35457,1.35465,3.75,1.00
2015.02.19 11:17:17.696,1.35457,1.35467,4.50,1.12
2015.02.19 11:17:17.899,1.35459,1.35468,2.25,1.00
2015.02.19 11:17:18.000,1.35461,1.3547,1.10,1.00
2015.02.19 11:17:18.404,1.35464,1.3547,1.12,1.00
2015.02.19 11:17:18.506,1.35464,1.35472,1.12,1.00
2015.02.19 11:17:19.052,1.35464,1.35472,2.25,1.00
2015.02.19 11:17:19.355,1.35475,1.35485,1.00,3.26
2015.02.19 11:17:19.860,1.35474,1.35483,2.25,1.62
2015.02.19 11:17:20.498,1.35473,1.35482,1.31,1.50
2015.02.19 11:17:22.053,1.35472,1.35478,1.50,1.00
2015.02.19 11:17:22.205,1.35469,1.35477,1.20,1.00
2015.02.19 11:17:22.659,1.3547,1.35477,1.37,1.00
2015.02.19 11:17:23.576,1.3547,1.35477,1.00,1.00
2015.02.19 11:17:23.909,1.35467,1.35475,2.25,1.12
2015.02.19 11:17:24.212,1.35463,1.35474,1.46,3.00
2015.02.19 11:17:24.263,1.35463,1.35474,1.46,3.75
2015.02.19 11:17:24.417,1.35467,1.35473,1.00,1.50
2015.02.19 11:17:24.518,1.35468,1.35478,1.12,3.64
2015.02.19 11:17:24.570,1.3547,1.35478,1.00,1.76
2015.02.19 11:17:24.772,1.35469,1.35476,1.87,1.00
2015.02.19 11:17:25.075,1.35471,1.35477,1.00,1.12
2015.02.19 11:17:25.378,1.35471,1.35479,1.50,1.00
2015.02.19 11:17:25.934,1.3547,1.35479,4.01,1.00
2015.02.19 11:17:26.035,1.35471,1.35478,1.00,1.00
2015.02.19 11:17:26.540,1.3547,1.35477,1.20,1.00
2015.02.19 11:17:26.641,1.35472,1.3548,1.50,1.87
2015.02.19 11:17:27.146,1.35472,1.35479,2.25,1.12
2015.02.19 11:17:27.248,1.35474,1.35479,1.00,1.00
2015.02.19 11:17:27.400,1.35476,1.35482,1.00,1.57
2015.02.19 11:17:27.602,1.35477,1.35484,1.00,1.00
2015.02.19 11:17:28.006,1.35478,1.35486,1.37,1.47
2015.02.19 11:17:28.259,1.35476,1.35486,3.00,1.10
2015.02.19 11:17:28.461,1.35476,1.35485,1.75,1.37
2015.02.19 11:17:28.953,1.35476,1.35483,1.00,1.12
2015.02.19 11:17:29.313,1.35475,1.35481,2.44,1.00
2015.02.19 11:17:29.516,1.35471,1.35477,1.00,1.00
2015.02.19 11:17:29.617,1.35469,1.35477,1.12,1.00
2015.02.19 11:17:30.505,1.35469,1.35474,1.00,1.00
2015.02.19 11:17:31.556,1.3547,1.35478,1.62,1.12
2015.02.19 11:17:31.761,1.35474,1.3548,1.00,1.00
2015.02.19 11:17:32.014,1.35471,1.3548,1.50,1.87
2015.02.19 11:17:32.115,1.3547,1.35478,2.96,1.00
2015.02.19 11:17:32.619,1.3547,1.35478,1.09,1.00
2015.02.19 11:17:33.041,1.3547,1.35476,1.09,1.00
2015.02.19 11:17:34.161,1.3547,1.3548,1.46,2.44
2015.02.19 11:17:35.350,1.3547,1.3548,1.46,3.00
2015.02.19 11:17:36.266,1.35472,1.3548,1.00,1.50
2015.02.19 11:17:37.193,1.35472,1.35479,1.00,1.00
2015.02.19 11:17:38.067,1.35472,1.3548,1.00,1.50
2015.02.19 11:17:38.893,1.35472,1.35479,1.00,1.37
2015.02.19 11:17:39.147,1.35466,1.35474,1.69,1.00
2015.02.19 11:17:39.652,1.35465,1.35476,3.37,1.50
2015.02.19 11:17:39.754,1.35467,1.35475,1.57,1.00
2015.02.19 11:17:39.905,1.35467,1.35475,1.65,1.00
2015.02.19 11:17:40.422,1.35467,1.35476,1.20,1.50
2015.02.19 11:17:41.592,1.35467,1.35476,1.57,1.50
2015.02.19 11:17:41.744,1.35469,1.35478,1.75,1.50
2015.02.19 11:17:44.513,1.35471,1.35477,1.00,1.00
2015.02.19 11:17:45.047,1.35471,1.35479,1.00,1.87
2015.02.19 11:17:45.629,1.35471,1.35476,1.00,1.00
2015.02.19 11:17:45.781,1.35468,1.35475,1.50,1.00
2015.02.19 11:17:45.984,1.35468,1.35477,1.37,1.12
2015.02.19 11:17:46.237,1.35467,1.35476,1.46,1.00
2015.02.19 11:17:46.742,1.35465,1.35476,2.40,1.87
2015.02.19 11:17:46.843,1.35465,1.35475,1.65,2.62
2015.02.19 11:17:49.421,1.35465,1.35473,1.20,1.37
2015.02.19 11:17:49.724,1.35462,1.35471,1.45,3.00
2015.02.19 11:17:50.229,1.35459,1.35469,2.81,1.50
2015.02.19 11:17:50.280,1.35459,1.35469,2.44,1.50
2015.02.19 11:17:50.520,1.35459,1.35467,2.06,1.00
2015.02.19 11:17:51.524,1.35459,1.35469,1.50,1.87
2015.02.19 11:17:52.029,1.35459,1.35469,1.69,1.87
2015.02.19 11:17:52.543,1.3546,1.3547,2.02,1.00
2015.02.19 11:17:53.047,1.35462,1.3547,1.87,1.00
2015.02.19 11:17:53.098,1.35464,1.35473,1.00,1.87
2015.02.19 11:17:53.738,1.35464,1.35474,1.12,1.50
2015.02.19 11:17:55.008,1.35465,1.35474,1.50,1.50
2015.02.19 11:17:55.543,1.35465,1.35475,2.25,2.62
2015.02.19 11:17:55.668,1.35465,1.35473,2.25,1.00
2015.02.19 11:17:56.184,1.35467,1.35475,1.37,1.50
2015.02.19 11:17:56.689,1.35467,1.35476,1.37,1.87
2015.02.19 11:17:56.997,1.35466,1.35475,1.37,1.75
2015.02.19 11:17:57.563,1.35467,1.35474,1.12,1.12
2015.02.19 11:17:58.073,1.35465,1.35476,3.71,1.31
2015.02.19 11:17:58.792,1.35465,1.35474,2.96,1.00
2015.02.19 11:17:59.809,1.35469,1.35474,1.12,1.00
2015.02.19 11:18:00.076,1.3547,1.35478,1.50,1.69
2015.02.19 11:18:00.614,1.3547,1.35479,1.00,3.26
2015.02.19 11:18:01.243,1.3547,1.35476,1.00,1.00
2015.02.19 11:18:01.395,1.35471,1.35479,2.62,1.20
2015.02.19 11:18:01.648,1.35474,1.35479,1.00,1.12
2015.02.19 11:18:01.952,1.35476,1.35483,1.00,1.76
2015.02.19 11:18:03.429,1.35475,1.35484,1.00,1.57
2015.02.19 11:18:03.972,1.35474,1.35483,1.87,1.47
2015.02.19 11:18:04.738,1.35473,1.35481,1.25,1.37
2015.02.19 11:18:05.257,1.35472,1.35481,1.69,1.37
2015.02.19 11:18:05.510,1.35472,1.35481,1.69,1.12
2015.02.19 11:18:05.712,1.35473,1.35482,1.75,1.46
2015.02.19 11:18:05.965,1.35481,1.3549,1.69,1.57
2015.02.19 11:18:06.067,1.35484,1.3549,1.00,1.00
2015.02.19 11:18:06.320,1.35479,1.35488,1.20,1.00
2015.02.19 11:18:06.370,1.35479,1.35486,1.20,1.00
2015.02.19 11:18:06.421,1.35477,1.35486,2.59,1.12
2015.02.19 11:18:06.674,1.35475,1.35485,1.01,1.12
2015.02.19 11:18:07.201,1.35476,1.35484,1.00,1.00
2015.02.19 11:18:07.734,1.35475,1.35483,1.00,1.50
2015.02.19 11:18:07.835,1.35475,1.35481,1.00,1.00
2015.02.19 11:18:08.138,1.35473,1.35479,1.57,1.00
2015.02.19 11:18:08.188,1.35473,1.35481,1.12,1.50
2015.02.19 11:18:08.542,1.35471,1.35481,1.31,1.87
2015.02.19 11:18:09.817,1.35471,1.35481,1.69,1.12
2015.02.19 11:18:10.171,1.35469,1.35479,2.81,1.12
2015.02.19 11:18:10.272,1.35469,1.35478,2.06,1.00
2015.02.19 11:18:10.374,1.35468,1.35477,1.31,1.00
2015.02.19 11:18:10.881,1.35468,1.35476,1.62,1.50
2015.02.19 11:18:11.441,1.35469,1.35478,1.87,1.84
2015.02.19 11:18:11.492,1.35472,1.35478,1.00,1.09
2015.02.19 11:18:11.795,1.35472,1.3548,1.50,1.31
2015.02.19 11:18:12.102,1.35476,1.35481,1.00,1.10
2015.02.19 11:18:12.204,1.35476,1.35484,1.50,1.87
2015.02.19 11:18:12.255,1.35476,1.35486,1.69,1.39
2015.02.19 11:18:12.356,1.35475,1.35483,2.25,1.25
2015.02.19 11:18:12.661,1.35469,1.35478,1.20,1.00
2015.02.19 11:18:12.985,1.3547,1.35476,1.12,1.00
2015.02.19 11:18:13.241,1.3547,1.35479,1.57,1.50
2015.02.19 11:18:13.747,1.35471,1.3548,1.57,1.12
2015.02.19 11:18:14.273,1.35473,1.3548,1.00,1.00
2015.02.19 11:18:14.576,1.3547,1.35475,1.50,1.00
2015.02.19 11:18:14.678,1.35466,1.35475,1.50,1.50
2015.02.19 11:18:14.748,1.35466,1.35475,1.50,1.50
2015.02.19 11:18:14.800,1.35464,1.35473,1.57,1.75
2015.02.19 11:18:14.902,1.35463,1.35474,1.01,2.25
2015.02.19 11:18:16.990,1.35464,1.35474,1.69,2.81
2015.02.19 11:18:18.272,1.35468,1.35475,1.75,1.37
2015.02.19 11:18:18.374,1.3547,1.35476,1.00,1.10
2015.02.19 11:18:18.879,1.35469,1.35477,1.50,1.12
2015.02.19 11:18:19.408,1.35469,1.35477,1.50,1.87
2015.02.19 11:18:19.980,1.35469,1.35478,1.75,1.25
2015.02.19 11:18:20.484,1.3547,1.35479,2.62,1.62
2015.02.19 11:18:21.279,1.35469,1.35478,1.31,1.50
2015.02.19 11:18:21.380,1.3547,1.35476,1.37,1.00
2015.02.19 11:18:21.481,1.3547,1.35478,1.37,1.00
2015.02.19 11:18:22.003,1.3547,1.35477,1.37,1.00
2015.02.19 11:18:22.306,1.35472,1.35477,1.87,1.00
2015.02.19 11:18:22.610,1.35471,1.35478,1.12,1.00
2015.02.19 11:18:23.152,1.3547,1.35477,2.02,1.50
2015.02.19 11:18:24.148,1.3547,1.35476,1.57,1.00
2015.02.19 11:18:24.665,1.35469,1.35475,1.87,1.00
2015.02.19 11:18:24.868,1.35468,1.35477,2.62,2.25
2015.02.19 11:18:24.969,1.35468,1.35476,1.87,1.37
2015.02.19 11:18:25.020,1.35467,1.35476,1.45,2.44
2015.02.19 11:18:25.122,1.35466,1.35473,1.12,1.50
2015.02.19 11:18:25.424,1.35462,1.35473,2.81,3.19
2015.02.19 11:18:25.962,1.35462,1.35472,2.59,2.06
2015.02.19 11:18:26.212,1.35462,1.35472,2.21,1.69
2015.02.19 11:18:26.313,1.35465,1.35474,1.75,1.00
2015.02.19 11:18:26.851,1.35468,1.35476,1.00,1.19
2015.02.19 11:18:27.303,1.35468,1.35477,1.00,1.69
2015.02.19 11:18:27.427,1.35467,1.35475,1.69,1.00
2015.02.19 11:18:27.952,1.35467,1.35476,1.69,1.12
2015.02.19 11:18:28.503,1.35469,1.35476,1.00,1.00
2015.02.19 11:18:29.060,1.35467,1.35476,1.69,1.00
2015.02.19 11:18:29.588,1.35466,1.35476,1.46,2.06
2015.02.19 11:18:30.152,1.35466,1.35476,1.46,2.06
2015.02.19 11:18:31.081,1.35468,1.35475,1.87,1.00
2015.02.19 11:18:31.384,1.35465,1.35472,1.12,1.50
2015.02.19 11:18:31.687,1.35461,1.35468,1.87,1.00
2015.02.19 11:18:31.940,1.35459,1.35468,1.76,1.00
2015.02.19 11:18:32.394,1.35458,1.35466,1.31,1.00
2015.02.19 11:18:32.843,1.35457,1.35463,1.20,2.25
2015.02.19 11:18:32.894,1.35455,1.3546,1.87,1.12
2015.02.19 11:18:32.945,1.35454,1.3546,1.87,1.50
2015.02.19 11:18:33.456,1.35453,1.35462,1.12,1.50
2015.02.19 11:18:33.972,1.35451,1.35461,3.75,1.00
2015.02.19 11:18:34.663,1.35452,1.35462,2.32,1.12
2015.02.19 11:18:34.765,1.35454,1.35465,1.95,2.44
2015.02.19 11:18:34.816,1.35457,1.35464,1.00,1.00
2015.02.19 11:18:34.917,1.35457,1.35466,1.00,1.50
2015.02.19 11:18:35.019,1.35456,1.35466,1.75,1.00
