2015.02.26 18:14:00.410,1.33714,1.3372,1.00,1.00
2015.02.26 18:14:00.916,1.3371,1.33719,1.37,1.20
2015.02.26 18:14:01.491,1.3371,1.3372,1.87,1.50
2015.02.26 18:14:09.951,1.33714,1.33721,1.00,1.75
2015.02.26 18:14:10.053,1.33711,1.33721,1.37,1.87
2015.02.26 18:14:16.574,1.33715,1.33721,1.00,2.25
2015.02.26 18:14:16.726,1.33714,1.33724,1.37,1.50
2015.02.26 18:14:16.878,1.33714,1.33725,1.10,2.32
2015.02.26 18:14:18.951,1.33718,1.33725,1.00,1.07
2015.02.26 18:14:19.294,1.3372,1.33725,1.00,1.57
2015.02.26 18:14:19.813,1.33719,1.33726,1.00,1.12
2015.02.26 18:14:20.173,1.33722,1.3373,1.00,1.50
2015.02.26 18:14:20.277,1.33722,1.33732,1.00,1.45
2015.02.26 18:14:20.781,1.33722,1.33728,1.00,1.00
2015.02.26 18:14:20.933,1.33718,1.33727,1.50,1.00
2015.02.26 18:14:21.085,1.3372,1.33727,1.00,1.87
2015.02.26 18:14:21.237,1.3372,1.3373,1.00,2.25
2015.02.26 18:14:21.389,1.33722,1.33731,1.00,2.32
2015.02.26 18:14:22.076,1.33723,1.33733,1.00,1.12
2015.02.26 18:14:22.796,1.33723,1.33733,1.50,1.57
2015.02.26 18:14:23.149,1.33723,1.33733,1.00,1.57
2015.02.26 18:14:23.452,1.3372,1.3373,1.87,1.37
2015.02.26 18:14:24.615,1.3372,1.3373,1.20,1.87
2015.02.26 18:14:25.567,1.33719,1.33729,2.25,1.00
2015.02.26 18:14:26.179,1.33719,1.33724,1.87,1.12
2015.02.26 18:14:26.432,1.33712,1.33721,1.75,1.12
2015.02.26 18:14:26.533,1.33711,1.33721,2.70,1.12
2015.02.26 18:14:28.966,1.33711,1.33723,1.95,3.07
2015.02.26 18:14:29.068,1.33712,1.3372,1.10,1.87
2015.02.26 18:14:29.371,1.33707,1.33715,1.50,4.12
2015.02.26 18:14:30.341,1.33706,1.33714,1.75,1.00
2015.02.26 18:14:30.547,1.33707,1.33715,1.87,1.12
2015.02.26 18:14:31.057,1.33708,1.33716,1.75,2.25
2015.02.26 18:14:31.666,1.33708,1.33715,1.75,1.00
2015.02.26 18:14:32.282,1.33708,1.33716,1.75,1.00
2015.02.26 18:14:33.104,1.33708,1.33715,1.75,1.00
2015.02.26 18:14:33.670,1.33708,1.33716,1.75,1.87
2015.02.26 18:14:34.523,1.33708,1.33715,1.75,1.00
2015.02.26 18:14:35.028,1.33708,1.33716,1.75,1.12
2015.02.26 18:14:35.612,1.33709,1.33715,1.50,1.00
2015.02.26 18:14:37.195,1.33708,1.33716,1.75,2.44
2015.02.26 18:14:37.498,1.3371,1.33719,1.12,1.50
2015.02.26 18:14:37.966,1.3371,1.33719,1.45,2.25
2015.02.26 18:14:39.039,1.3371,1.33717,1.45,1.00
2015.02.26 18:14:39.905,1.3371,1.33719,1.45,1.37
2015.02.26 18:14:40.265,1.33709,1.33716,1.75,1.00
2015.02.26 18:14:40.568,1.33694,1.33701,1.75,1.50
2015.02.26 18:14:40.619,1.33683,1.33687,1.00,1.00
2015.02.26 18:14:40.721,1.33679,1.33686,1.12,1.00
2015.02.26 18:14:40.822,1.33674,1.33685,1.75,1.50
2015.02.26 18:14:41.329,1.33673,1.33684,2.62,2.25
2015.02.26 18:14:41.531,1.33673,1.33681,1.12,1.00
2015.02.26 18:14:41.741,1.33673,1.33683,1.87,1.00
2015.02.26 18:14:42.336,1.33674,1.33684,1.57,1.95
2015.02.26 18:14:43.469,1.33675,1.33685,1.00,3.00
2015.02.26 18:14:43.775,1.33678,1.33685,1.00,1.87
2015.02.26 18:14:43.926,1.33678,1.33689,1.00,1.87
2015.02.26 18:14:43.977,1.33678,1.33689,1.50,1.37
2015.02.26 18:14:44.028,1.33678,1.3369,2.25,5.02
2015.02.26 18:14:44.330,1.33678,1.3369,2.25,4.27
2015.02.26 18:14:44.633,1.33676,1.33684,1.75,1.00
2015.02.26 18:14:45.157,1.33676,1.33683,1.75,1.00
2015.02.26 18:14:45.611,1.33673,1.33683,2.62,1.50
2015.02.26 18:14:45.924,1.33674,1.33681,1.20,1.00
2015.02.26 18:14:46.441,1.33673,1.3368,1.12,1.00
2015.02.26 18:14:46.957,1.33673,1.33679,1.12,1.00
2015.02.26 18:14:47.361,1.33672,1.33677,1.12,1.00
2015.02.26 18:14:47.665,1.33668,1.33676,1.50,2.25
2015.02.26 18:14:47.766,1.33668,1.33675,1.00,1.12
2015.02.26 18:14:47.817,1.33666,1.33677,1.00,2.62
2015.02.26 18:14:48.121,1.33665,1.33677,2.70,1.95
2015.02.26 18:14:48.979,1.33668,1.33678,1.00,1.87
2015.02.26 18:14:49.492,1.33667,1.33677,1.50,1.20
2015.02.26 18:14:49.997,1.33668,1.33678,1.20,1.00
2015.02.26 18:14:50.545,1.33669,1.3368,1.57,1.20
2015.02.26 18:14:50.847,1.33673,1.33681,1.00,1.00
2015.02.26 18:14:51.391,1.3367,1.33682,3.75,2.02
2015.02.26 18:14:51.907,1.3367,1.33682,2.25,2.77
2015.02.26 18:14:52.511,1.3367,1.3368,2.25,1.00
2015.02.26 18:14:52.814,1.33668,1.33678,3.00,1.00
2015.02.26 18:14:53.616,1.3367,1.3368,1.10,1.57
2015.02.26 18:14:54.089,1.33668,1.33675,2.62,1.00
2015.02.26 18:14:54.343,1.33663,1.33673,1.87,1.00
2015.02.26 18:14:54.495,1.33662,1.33671,1.12,1.00
2015.02.26 18:14:54.647,1.3366,1.3367,1.12,1.00
2015.02.26 18:14:54.748,1.33659,1.33668,2.25,1.00
2015.02.26 18:14:55.052,1.33649,1.33657,2.25,1.00
2015.02.26 18:14:55.153,1.33649,1.33657,1.12,1.00
2015.02.26 18:14:55.304,1.33648,1.33655,1.12,1.00
2015.02.26 18:14:55.355,1.33647,1.33655,1.75,1.00
2015.02.26 18:14:55.709,1.33647,1.33657,1.75,1.50
2015.02.26 18:14:56.157,1.33647,1.33655,2.25,1.00
2015.02.26 18:14:56.680,1.33646,1.33656,1.75,1.87
2015.02.26 18:14:56.933,1.33638,1.33648,2.25,1.50
2015.02.26 18:14:57.539,1.33639,1.33649,1.50,1.00
2015.02.26 18:14:57.743,1.33638,1.33649,2.25,1.37
2015.02.26 18:14:58.241,1.33638,1.33649,1.75,1.12
2015.02.26 18:14:58.851,1.33639,1.33649,1.50,1.87
2015.02.26 18:14:59.211,1.33641,1.33646,1.00,1.00
2015.02.26 18:14:59.465,1.33635,1.33645,1.87,1.50
2015.02.26 18:14:59.516,1.33635,1.33645,1.50,1.50
2015.02.26 18:15:00.010,1.33635,1.33645,2.25,1.00
2015.02.26 18:15:00.533,1.33636,1.33646,1.65,2.02
2015.02.26 18:15:01.068,1.33635,1.33645,2.25,1.87
2015.02.26 18:15:02.210,1.33636,1.33646,1.20,1.20
2015.02.26 18:15:02.791,1.33635,1.33645,2.25,1.87
2015.02.26 18:15:03.542,1.33635,1.33643,1.50,1.00
2015.02.26 18:15:03.752,1.33635,1.33645,1.50,1.12
2015.02.26 18:15:05.735,1.33634,1.33646,3.75,1.65
2015.02.26 18:15:06.246,1.33635,1.33645,3.00,1.00
2015.02.26 18:15:08.076,1.33636,1.33646,1.20,2.02
2015.02.26 18:15:08.279,1.33636,1.33646,1.20,1.84
2015.02.26 18:15:08.482,1.33632,1.33642,3.00,1.00
2015.02.26 18:15:08.692,1.33636,1.33645,1.47,2.32
2015.02.26 18:15:09.101,1.33637,1.33646,1.20,1.10
2015.02.26 18:15:09.152,1.33639,1.33646,1.00,1.10
2015.02.26 18:15:09.657,1.33638,1.33647,1.57,1.10
2015.02.26 18:15:10.289,1.33638,1.33646,1.57,1.12
2015.02.26 18:15:10.492,1.33635,1.33646,2.06,1.57
2015.02.26 18:15:12.257,1.33639,1.33647,1.00,1.12
2015.02.26 18:15:12.358,1.33636,1.33647,2.89,2.25
2015.02.26 18:15:12.814,1.33635,1.33644,1.87,2.62
2015.02.26 18:15:13.016,1.33633,1.33642,1.20,1.57
2015.02.26 18:15:13.591,1.33632,1.33642,1.87,2.25
2015.02.26 18:15:13.894,1.33636,1.33643,1.00,2.62
2015.02.26 18:15:14.198,1.33639,1.33645,1.00,1.10
2015.02.26 18:15:14.719,1.33638,1.33645,1.50,1.10
2015.02.26 18:15:15.022,1.33638,1.33647,1.37,1.87
2015.02.26 18:15:15.434,1.33639,1.33642,1.37,1.00
2015.02.26 18:15:15.485,1.33636,1.33642,1.87,1.00
2015.02.26 18:15:15.536,1.33635,1.33641,3.37,1.00
2015.02.26 18:15:15.587,1.33632,1.33639,1.20,1.00
2015.02.26 18:15:15.689,1.33632,1.33635,1.00,1.00
2015.02.26 18:15:15.739,1.3363,1.33635,1.12,1.00
2015.02.26 18:15:15.842,1.33625,1.33635,1.87,1.00
2015.02.26 18:15:16.761,1.33626,1.33636,1.57,1.57
2015.02.26 18:15:17.127,1.33629,1.33635,1.00,1.00
2015.02.26 18:15:17.279,1.33629,1.33639,1.27,2.25
2015.02.26 18:15:17.381,1.3363,1.3364,1.20,3.75
2015.02.26 18:15:17.482,1.3363,1.3364,3.37,1.10
2015.02.26 18:15:17.936,1.33631,1.33637,1.00,1.00
2015.02.26 18:15:18.441,1.33632,1.33637,1.00,1.00
2015.02.26 18:15:18.946,1.33632,1.33638,1.00,1.20
2015.02.26 18:15:19.450,1.33631,1.3364,1.00,5.25
2015.02.26 18:15:20.218,1.33631,1.33637,1.00,1.00
2015.02.26 18:15:20.320,1.33629,1.33637,1.20,1.00
2015.02.26 18:15:20.625,1.33635,1.33638,1.00,3.00
2015.02.26 18:15:20.677,1.33635,1.33638,1.12,1.50
2015.02.26 18:15:20.728,1.33637,1.33639,2.25,1.00
2015.02.26 18:15:20.829,1.33643,1.33649,1.00,1.20
2015.02.26 18:15:20.931,1.33643,1.33653,1.00,1.87
2015.02.26 18:15:21.982,1.33644,1.33653,1.00,1.87
2015.02.26 18:15:22.133,1.33645,1.33656,1.87,1.57
2015.02.26 18:15:26.426,1.33647,1.33657,1.20,3.82
2015.02.26 18:15:26.845,1.33646,1.3365,1.12,1.00
2015.02.26 18:15:27.097,1.33643,1.3365,1.12,1.00
2015.02.26 18:15:27.300,1.33643,1.33653,1.87,2.25
2015.02.26 18:15:28.047,1.33646,1.33654,1.00,1.10
2015.02.26 18:15:28.712,1.33646,1.33656,1.50,4.50
2015.02.26 18:15:29.372,1.33646,1.33656,1.87,2.25
2015.02.26 18:15:29.676,1.33653,1.33662,2.62,1.75
2015.02.26 18:15:29.727,1.33654,1.33663,1.07,1.57
2015.02.26 18:15:30.248,1.33654,1.33663,3.37,1.00
2015.02.26 18:15:31.008,1.33654,1.33658,2.62,1.00
2015.02.26 18:15:31.161,1.33645,1.33652,1.87,1.00
2015.02.26 18:15:31.263,1.33644,1.33652,1.20,1.00
2015.02.26 18:15:31.768,1.33643,1.33653,1.87,1.10
2015.02.26 18:15:32.045,1.33645,1.33655,1.20,1.57
2015.02.26 18:15:34.847,1.33647,1.33656,1.00,1.07
2015.02.26 18:15:35.373,1.33647,1.33657,1.10,3.07
2015.02.26 18:15:36.255,1.33648,1.33658,1.00,3.19
2015.02.26 18:15:36.806,1.33647,1.33657,1.10,1.20
2015.02.26 18:15:37.329,1.33647,1.33655,1.10,1.00
2015.02.26 18:15:37.884,1.33648,1.33655,1.00,1.00
2015.02.26 18:15:38.398,1.33648,1.33655,1.20,1.00
2015.02.26 18:15:39.852,1.33647,1.33654,1.12,1.12
2015.02.26 18:15:40.004,1.33647,1.33654,1.12,1.59
2015.02.26 18:15:40.206,1.33647,1.33654,1.12,1.22
2015.02.26 18:15:40.307,1.33647,1.33654,1.12,1.84
2015.02.26 18:15:40.509,1.33647,1.33655,1.12,2.81
2015.02.26 18:15:40.610,1.33647,1.33655,1.12,2.34
2015.02.26 18:15:41.358,1.33647,1.33651,1.12,1.00
2015.02.26 18:15:41.612,1.33641,1.33646,1.75,1.12
2015.02.26 18:15:41.713,1.33638,1.33646,1.75,1.12
2015.02.26 18:15:42.770,1.33638,1.33645,1.75,1.00
2015.02.26 18:15:42.972,1.33638,1.33643,1.75,1.00
2015.02.26 18:15:43.590,1.33638,1.33642,1.75,1.00
2015.02.26 18:15:43.793,1.33631,1.33637,1.07,1.59
2015.02.26 18:15:43.894,1.33629,1.33637,1.57,3.09
2015.02.26 18:15:44.046,1.3363,1.33639,1.10,1.20
2015.02.26 18:15:44.248,1.3363,1.33639,1.87,1.00
2015.02.26 18:15:44.551,1.3363,1.33638,1.87,1.47
2015.02.26 18:15:44.930,1.3363,1.33639,1.12,1.12
2015.02.26 18:15:45.437,1.3363,1.33638,1.12,1.12
2015.02.26 18:15:45.685,1.33629,1.33636,1.12,1.00
2015.02.26 18:15:46.406,1.33629,1.33635,1.12,1.00
2015.02.26 18:15:46.659,1.33628,1.33636,1.20,1.00
2015.02.26 18:15:46.912,1.3363,1.33637,1.00,1.00
2015.02.26 18:15:47.417,1.3363,1.33638,1.50,1.00
2015.02.26 18:15:47.734,1.3363,1.33641,1.50,4.87
2015.02.26 18:15:48.330,1.33633,1.33641,1.00,4.12
2015.02.26 18:15:48.635,1.33636,1.33644,1.87,1.00
2015.02.26 18:15:49.257,1.33636,1.33645,1.12,1.87
2015.02.26 18:15:49.880,1.33637,1.33646,1.20,3.37
2015.02.26 18:15:50.542,1.33637,1.33645,1.20,1.00
2015.02.26 18:15:51.103,1.33637,1.33646,1.20,1.87
2015.02.26 18:15:51.613,1.33637,1.33645,1.20,1.00
2015.02.26 18:15:52.916,1.33636,1.33644,1.87,1.12
2015.02.26 18:15:53.424,1.33637,1.33645,1.20,2.62
2015.02.26 18:15:53.762,1.33637,1.33643,1.20,1.00
2015.02.26 18:15:54.073,1.33635,1.3364,1.00,1.00
2015.02.26 18:15:54.578,1.33634,1.3364,1.00,1.12
2015.02.26 18:15:55.199,1.33634,1.33639,1.00,1.00
2015.02.26 18:15:55.351,1.33629,1.33637,1.12,1.12
2015.02.26 18:15:55.402,1.33629,1.33636,1.12,1.37
2015.02.26 18:15:55.453,1.33627,1.33632,2.25,1.00
2015.02.26 18:15:55.554,1.33627,1.3363,1.75,1.50
2015.02.26 18:15:55.655,1.33623,1.33629,1.75,1.00
2015.02.26 18:15:55.807,1.33622,1.33629,1.20,1.50
2015.02.26 18:15:56.627,1.33621,1.33628,1.12,1.12
2015.02.26 18:15:57.233,1.33622,1.33628,1.12,1.00
2015.02.26 18:15:57.758,1.33622,1.33629,1.87,1.12
2015.02.26 18:15:58.273,1.33622,1.33628,1.12,1.00
2015.02.26 18:15:58.807,1.33621,1.33628,1.75,1.00
2015.02.26 18:16:00.700,1.33623,1.33629,1.20,1.00
2015.02.26 18:16:01.155,1.33623,1.33631,1.50,2.62
2015.02.26 18:16:01.256,1.33623,1.33631,1.50,1.87
2015.02.26 18:16:02.261,1.33623,1.33631,1.50,1.87
2015.02.26 18:16:02.703,1.33626,1.33632,1.20,1.00
2015.02.26 18:16:02.855,1.33628,1.33636,1.10,1.87
2015.02.26 18:16:02.956,1.3363,1.33636,1.00,1.37
2015.02.26 18:16:03.262,1.3363,1.33636,1.10,1.00
2015.02.26 18:16:03.674,1.3363,1.33638,1.10,1.00
2015.02.26 18:16:03.826,1.3363,1.33636,1.50,1.00
2015.02.26 18:16:04.343,1.3363,1.33635,1.50,1.00
2015.02.26 18:16:06.290,1.3363,1.33636,1.50,1.87
2015.02.26 18:16:06.543,1.3363,1.33638,1.50,1.00
2015.02.26 18:16:06.744,1.33632,1.3364,1.50,1.12
2015.02.26 18:16:06.846,1.3363,1.33637,3.00,1.00
2015.02.26 18:16:08.332,1.3363,1.3364,1.20,1.87
2015.02.26 18:16:08.433,1.3363,1.3364,1.20,1.87
2015.02.26 18:16:08.534,1.3363,1.33637,1.87,1.00
2015.02.26 18:16:12.503,1.3363,1.33638,1.12,1.00
2015.02.26 18:16:12.908,1.3363,1.33635,1.87,1.00
2015.02.26 18:16:12.959,1.3363,1.33635,1.20,1.00
2015.02.26 18:16:13.601,1.33633,1.33635,1.00,1.50
2015.02.26 18:16:13.905,1.33645,1.33649,2.25,3.00
2015.02.26 18:16:14.192,1.33644,1.33651,1.57,1.50
2015.02.26 18:16:14.731,1.33645,1.33651,1.00,1.00
2015.02.26 18:16:15.242,1.33644,1.33651,1.20,1.87
2015.02.26 18:16:15.799,1.33645,1.3365,1.00,1.00
2015.02.26 18:16:16.499,1.33644,1.33651,1.20,1.87
2015.02.26 18:16:16.802,1.33647,1.3365,1.00,1.00
2015.02.26 18:16:16.853,1.33647,1.33652,1.00,1.00
2015.02.26 18:16:16.904,1.3365,1.33652,1.00,1.00
2015.02.26 18:16:17.005,1.3365,1.33657,1.10,1.00
2015.02.26 18:16:18.530,1.3365,1.33658,1.57,1.87
2015.02.26 18:16:18.834,1.33652,1.33658,1.00,1.00
2015.02.26 18:16:19.036,1.33654,1.33661,1.00,1.00
2015.02.26 18:16:19.087,1.33654,1.33663,1.00,1.25
2015.02.26 18:16:19.138,1.33654,1.33661,1.00,1.00
2015.02.26 18:16:19.442,1.33662,1.3367,1.20,1.37
2015.02.26 18:16:19.543,1.33662,1.3367,1.20,1.00
2015.02.26 18:16:20.282,1.33661,1.33668,2.25,1.37
2015.02.26 18:16:20.790,1.3366,1.33669,2.62,1.87
2015.02.26 18:16:20.993,1.3366,1.33669,4.87,1.37
2015.02.26 18:16:22.110,1.3366,1.33669,3.37,1.50
2015.02.26 18:16:22.631,1.33661,1.3367,2.70,1.00
2015.02.26 18:16:23.600,1.33663,1.3367,1.00,1.00
2015.02.26 18:16:24.108,1.33661,1.3367,3.45,1.00
2015.02.26 18:16:24.617,1.33663,1.3367,1.00,1.00
2015.02.26 18:16:27.784,1.33663,1.33671,1.00,1.12
2015.02.26 18:16:27.936,1.33665,1.33672,1.00,1.12
2015.02.26 18:16:28.620,1.33664,1.33672,1.50,1.12
2015.02.26 18:16:30.133,1.33664,1.3367,1.00,1.31
2015.02.26 18:16:30.437,1.33659,1.33664,1.37,1.00
2015.02.26 18:16:30.589,1.33658,1.33666,1.47,2.25
2015.02.26 18:16:31.120,1.33657,1.33665,1.57,1.00
2015.02.26 18:16:31.322,1.33659,1.33667,1.75,1.50
2015.02.26 18:16:31.625,1.33678,1.33684,1.00,1.37
2015.02.26 18:16:32.130,1.33677,1.33685,1.10,1.37
2015.02.26 18:16:32.181,1.33677,1.33685,1.10,1.00
2015.02.26 18:16:32.732,1.33676,1.33685,1.20,1.37
2015.02.26 18:16:33.501,1.33678,1.33685,1.00,1.87
2015.02.26 18:16:33.552,1.33678,1.33681,1.00,1.12
2015.02.26 18:16:33.855,1.33666,1.33673,1.20,1.12
2015.02.26 18:16:36.301,1.33667,1.33673,1.00,1.00
2015.02.26 18:16:36.402,1.33668,1.33675,1.50,1.00
2015.02.26 18:16:36.503,1.33672,1.33675,1.00,1.00
2015.02.26 18:16:36.655,1.33675,1.33682,1.00,1.12
2015.02.26 18:16:37.009,1.33673,1.33679,2.25,1.00
2015.02.26 18:16:37.576,1.33673,1.33682,3.00,1.12
2015.02.26 18:16:38.090,1.33673,1.33682,2.25,1.12
2015.02.26 18:16:38.297,1.33676,1.33683,1.00,1.12
2015.02.26 18:16:38.815,1.33675,1.33683,1.00,1.00
2015.02.26 18:16:40.160,1.33673,1.33683,3.00,1.00
2015.02.26 18:16:41.736,1.33674,1.33683,1.00,2.62
2015.02.26 18:16:42.740,1.33675,1.33683,1.00,1.12
2015.02.26 18:16:46.157,1.33675,1.33683,1.50,2.62
2015.02.26 18:16:46.693,1.33674,1.33683,1.50,2.62
2015.02.26 18:16:47.203,1.33674,1.33683,1.50,1.69
2015.02.26 18:16:47.710,1.33675,1.33683,1.00,1.25
2015.02.26 18:16:47.858,1.33677,1.33684,1.00,1.00
2015.02.26 18:16:48.161,1.33686,1.33693,1.50,1.00
2015.02.26 18:16:48.667,1.33687,1.33697,1.20,1.50
2015.02.26 18:16:48.805,1.33687,1.33697,1.20,1.12
2015.02.26 18:16:49.507,1.33688,1.33697,1.00,1.12
2015.02.26 18:16:50.017,1.33688,1.33697,1.20,1.37
2015.02.26 18:16:50.593,1.33686,1.33695,3.00,1.00
2015.02.26 18:16:51.108,1.33686,1.33695,1.95,1.87
2015.02.26 18:16:51.964,1.33687,1.33693,1.10,1.00
2015.02.26 18:16:52.014,1.3369,1.33693,1.00,1.00
2015.02.26 18:16:52.065,1.3369,1.33697,1.50,1.00
2015.02.26 18:16:52.116,1.33692,1.33697,1.00,1.00
2015.02.26 18:16:52.318,1.33697,1.33708,3.00,1.00
2015.02.26 18:16:52.369,1.337,1.33709,1.00,1.00
2015.02.26 18:16:52.672,1.337,1.33706,1.75,1.00
2015.02.26 18:16:52.976,1.33673,1.33677,1.12,1.00
2015.02.26 18:16:53.026,1.33671,1.33675,1.12,1.00
2015.02.26 18:16:53.077,1.3367,1.33674,1.75,1.00
2015.02.26 18:16:53.229,1.33666,1.33673,1.75,1.50
2015.02.26 18:16:53.280,1.33666,1.33671,1.75,1.00
2015.02.26 18:16:53.330,1.33661,1.33671,1.50,1.00
2015.02.26 18:16:53.844,1.33663,1.33672,2.25,1.00
2015.02.26 18:16:53.895,1.33663,1.33669,1.50,1.00
2015.02.26 18:16:53.996,1.33662,1.33672,2.25,1.00
2015.02.26 18:16:54.097,1.33664,1.33674,1.75,1.50
2015.02.26 18:16:54.408,1.33663,1.33672,1.50,1.00
2015.02.26 18:16:55.194,1.33663,1.33673,1.50,1.00
2015.02.26 18:16:55.709,1.33664,1.33673,1.75,1.00
2015.02.26 18:16:57.796,1.33664,1.33672,1.75,1.00
2015.02.26 18:16:58.205,1.33664,1.33669,1.75,1.87
2015.02.26 18:16:58.356,1.3366,1.33668,1.20,1.12
2015.02.26 18:16:58.710,1.33658,1.33666,1.75,1.37
2015.02.26 18:16:58.913,1.33657,1.33667,1.95,1.37
2015.02.26 18:17:22.824,1.33659,1.33667,1.00,2.62
2015.02.26 18:17:23.062,1.33659,1.33668,1.50,1.69
2015.02.26 18:17:23.315,1.33661,1.33669,1.00,1.19
2015.02.26 18:17:24.392,1.33661,1.3367,1.10,1.69
2015.02.26 18:17:25.359,1.33661,1.3367,2.89,1.25
2015.02.26 18:17:25.670,1.33662,1.3367,1.75,1.31
2015.02.26 18:17:27.198,1.33662,1.3367,1.75,2.06
2015.02.26 18:17:27.755,1.33662,1.33668,1.75,1.00
2015.02.26 18:17:29.803,1.33662,1.33667,1.75,1.00
2015.02.26 18:17:31.069,1.33662,1.33666,1.75,1.00
2015.02.26 18:17:31.373,1.33653,1.33656,1.75,1.00
2015.02.26 18:17:31.474,1.33649,1.33656,2.25,1.50
2015.02.26 18:17:31.879,1.33649,1.33653,1.50,1.00
2015.02.26 18:17:31.980,1.33651,1.33655,1.00,2.25
2015.02.26 18:17:32.032,1.33651,1.33657,1.00,1.00
2015.02.26 18:17:32.133,1.33652,1.33658,1.95,1.00
2015.02.26 18:17:32.234,1.33653,1.33663,1.00,1.37
2015.02.26 18:17:32.386,1.33655,1.33663,1.00,1.00
2015.02.26 18:17:32.689,1.33655,1.33661,1.00,1.00
2015.02.26 18:17:33.212,1.33653,1.33663,3.00,1.50
2015.02.26 18:17:33.313,1.33653,1.33656,1.50,1.00
2015.02.26 18:17:33.566,1.33645,1.33655,1.75,2.44
2015.02.26 18:17:33.618,1.33645,1.3365,1.75,1.00
2015.02.26 18:17:33.669,1.33643,1.3365,1.12,1.00
2015.02.26 18:17:33.771,1.33641,1.3365,1.87,1.00
2015.02.26 18:17:34.276,1.33641,1.33649,1.87,1.00
2015.02.26 18:17:34.809,1.33641,1.33648,1.12,1.87
2015.02.26 18:17:37.629,1.3365,1.33652,2.62,1.00
2015.02.26 18:17:37.681,1.33656,1.33661,1.00,2.25
2015.02.26 18:17:37.731,1.33665,1.33668,1.50,1.75
2015.02.26 18:17:37.783,1.33665,1.33668,2.25,1.37
2015.02.26 18:17:37.834,1.33668,1.33674,1.00,2.62
2015.02.26 18:17:37.884,1.33669,1.33674,1.75,1.37
2015.02.26 18:17:38.188,1.3368,1.33689,1.57,1.87
2015.02.26 18:17:38.239,1.3368,1.33689,1.57,1.87
2015.02.26 18:17:38.391,1.3368,1.33686,2.32,1.00
2015.02.26 18:17:38.929,1.33682,1.33686,1.00,1.00
2015.02.26 18:17:39.404,1.3368,1.33686,1.95,1.00
2015.02.26 18:17:39.916,1.3368,1.33687,1.95,1.50
2015.02.26 18:17:40.323,1.3368,1.33687,1.20,1.37
2015.02.26 18:17:40.639,1.33676,1.3368,1.12,1.00
2015.02.26 18:17:40.791,1.33675,1.33682,2.25,1.00
2015.02.26 18:17:40.841,1.33674,1.3368,2.25,1.00
2015.02.26 18:17:40.943,1.33672,1.33679,1.87,1.00
2015.02.26 18:17:41.669,1.33672,1.33681,1.12,1.00
2015.02.26 18:17:41.770,1.33675,1.33684,1.50,1.00
2015.02.26 18:17:41.871,1.33675,1.33681,1.00,1.00
2015.02.26 18:17:41.973,1.33679,1.33686,1.00,1.00
2015.02.26 18:17:42.275,1.33681,1.33687,1.00,1.37
2015.02.26 18:17:42.681,1.3368,1.3369,1.00,1.50
2015.02.26 18:17:42.899,1.33678,1.33688,1.95,1.00
2015.02.26 18:17:43.052,1.33678,1.3369,2.70,1.50
2015.02.26 18:17:43.103,1.33678,1.33688,2.70,1.00
2015.02.26 18:17:43.753,1.33679,1.33688,1.10,1.37
2015.02.26 18:17:44.663,1.33677,1.33686,3.37,1.00
2015.02.26 18:17:45.194,1.33683,1.33692,1.00,1.00
2015.02.26 18:17:45.295,1.33686,1.33694,1.00,2.62
2015.02.26 18:17:45.800,1.33687,1.33696,1.00,1.37
2015.02.26 18:17:45.863,1.33685,1.33696,1.65,1.37
2015.02.26 18:17:47.059,1.33683,1.33691,2.25,1.00
2015.02.26 18:17:47.362,1.33682,1.33688,1.20,1.00
2015.02.26 18:17:47.565,1.33679,1.33687,1.27,1.00
2015.02.26 18:17:48.141,1.33679,1.33688,1.27,1.00
2015.02.26 18:17:49.001,1.33678,1.33687,1.12,1.00
2015.02.26 18:17:52.312,1.33679,1.33688,1.27,1.87
2015.02.26 18:17:54.202,1.33677,1.33685,1.12,1.00
2015.02.26 18:17:54.505,1.33692,1.33695,1.12,2.25
2015.02.26 18:17:54.658,1.33694,1.33702,1.00,2.62
2015.02.26 18:17:55.168,1.33693,1.33703,2.62,1.00
2015.02.26 18:17:55.432,1.33694,1.33701,1.20,1.00
2015.02.26 18:17:55.747,1.33695,1.33703,1.10,1.12
2015.02.26 18:17:55.849,1.33698,1.33705,1.00,1.12
2015.02.26 18:17:56.354,1.33699,1.33706,1.00,1.37
2015.02.26 18:17:56.874,1.33699,1.33706,1.20,1.00
2015.02.26 18:17:57.203,1.33699,1.33706,1.20,1.37
2015.02.26 18:17:57.457,1.33691,1.337,4.42,2.25
2015.02.26 18:17:57.998,1.33691,1.33699,4.05,1.12
2015.02.26 18:17:58.657,1.3369,1.33699,1.00,1.37
2015.02.26 18:17:59.161,1.33689,1.33698,2.25,1.00
2015.02.26 18:17:59.620,1.33689,1.33698,2.25,1.37
2015.02.26 18:18:00.133,1.3369,1.33698,1.00,1.87
2015.02.26 18:18:00.637,1.3369,1.33698,1.00,1.00
2015.02.26 18:18:01.248,1.33688,1.33698,1.20,1.00
2015.02.26 18:18:01.450,1.3369,1.33697,1.00,1.00
2015.02.26 18:18:01.551,1.33687,1.33697,1.50,1.00
2015.02.26 18:18:02.192,1.33687,1.33696,2.25,1.00
2015.02.26 18:18:02.344,1.33686,1.33696,3.00,1.37
2015.02.26 18:18:02.951,1.33687,1.33695,3.00,1.37
2015.02.26 18:18:03.444,1.33687,1.33693,2.25,1.37
