2015.02.20 04:57:11.722,1.35139,1.35144,1.00,1.12
2015.02.20 04:57:11.773,1.35136,1.35144,1.00,1.87
2015.02.20 04:57:11.824,1.35136,1.35142,1.00,1.00
2015.02.20 04:57:12.329,1.35134,1.35143,1.87,1.00
2015.02.20 04:57:12.834,1.35136,1.35144,1.87,1.00
2015.02.20 04:57:13.617,1.35135,1.35144,1.12,1.00
2015.02.20 04:57:14.413,1.35135,1.35142,1.00,1.00
2015.02.20 04:57:14.515,1.35133,1.35142,1.10,1.50
2015.02.20 04:57:14.616,1.35133,1.3514,1.10,1.00
2015.02.20 04:57:15.142,1.35131,1.3514,1.50,1.50
2015.02.20 04:57:15.660,1.35131,1.3514,1.50,1.50
2015.02.20 04:57:18.492,1.35131,1.3514,1.50,1.50
2015.02.20 04:57:20.657,1.35131,1.35138,1.37,1.00
2015.02.20 04:57:21.111,1.35129,1.35138,1.12,1.50
2015.02.20 04:57:21.616,1.3513,1.35138,1.00,1.00
2015.02.20 04:57:21.768,1.35134,1.3514,1.37,1.10
2015.02.20 04:57:21.869,1.35137,1.35142,1.00,1.20
2015.02.20 04:57:22.195,1.35137,1.35144,1.00,1.00
2015.02.20 04:57:23.261,1.35137,1.35142,1.00,1.00
2015.02.20 04:57:23.312,1.35134,1.35142,1.00,1.00
2015.02.20 04:57:23.749,1.35132,1.3514,1.12,1.00
2015.02.20 04:57:24.103,1.3513,1.35138,1.95,1.00
2015.02.20 04:57:25.765,1.35133,1.35138,1.00,1.00
2015.02.20 04:57:25.817,1.35133,1.35142,1.37,2.70
2015.02.20 04:57:25.968,1.35134,1.35143,1.37,1.10
2015.02.20 04:57:26.170,1.35134,1.35145,1.87,2.25
2015.02.20 04:57:26.789,1.35134,1.35142,1.87,1.00
2015.02.20 04:57:27.605,1.35132,1.3514,1.00,1.00
2015.02.20 04:57:28.117,1.3513,1.3514,1.50,1.50
2015.02.20 04:57:28.370,1.35133,1.3514,1.50,1.50
2015.02.20 04:57:28.674,1.35136,1.35143,1.00,2.25
2015.02.20 04:57:29.194,1.35135,1.35143,1.00,2.25
2015.02.20 04:57:29.782,1.35135,1.35141,1.00,1.00
2015.02.20 04:57:30.135,1.35133,1.35141,1.12,1.00
2015.02.20 04:57:30.673,1.35133,1.35141,1.37,1.00
2015.02.20 04:57:32.768,1.35137,1.35141,1.00,1.00
2015.02.20 04:57:32.869,1.35137,1.35147,2.62,2.25
2015.02.20 04:57:33.021,1.3514,1.35147,1.37,1.20
2015.02.20 04:57:33.526,1.3514,1.35149,1.12,2.25
2015.02.20 04:57:34.475,1.35142,1.35149,1.00,2.25
2015.02.20 04:57:39.706,1.35142,1.35149,1.37,1.00
2015.02.20 04:57:40.035,1.35145,1.35149,1.37,1.00
2015.02.20 04:57:44.950,1.35145,1.35151,1.37,3.15
2015.02.20 04:57:47.622,1.35144,1.35151,1.12,3.52
2015.02.20 04:57:48.043,1.35141,1.35151,2.62,3.52
2015.02.20 04:57:53.205,1.35141,1.35151,1.50,3.75
2015.02.20 04:57:53.751,1.35141,1.3515,1.50,1.00
2015.02.20 04:57:54.316,1.35141,1.35151,1.50,3.75
2015.02.20 04:57:55.225,1.35141,1.3515,1.50,1.00
2015.02.20 04:57:56.152,1.35141,1.35151,1.50,3.75
2015.02.20 04:57:57.565,1.35141,1.3515,1.50,1.00
2015.02.20 04:57:59.794,1.35141,1.35151,1.50,3.75
2015.02.20 04:58:00.641,1.35141,1.3515,1.50,1.00
2015.02.20 04:58:01.363,1.35141,1.35151,1.50,3.75
2015.02.20 04:58:01.868,1.35141,1.3515,1.12,1.00
2015.02.20 04:58:03.069,1.35141,1.35149,1.50,1.00
2015.02.20 04:58:15.672,1.35141,1.35149,1.50,1.87
2015.02.20 04:58:16.178,1.35139,1.35147,1.37,2.62
2015.02.20 04:58:16.694,1.35139,1.35145,1.87,1.37
2015.02.20 04:58:16.798,1.35139,1.35145,1.12,1.00
2015.02.20 04:58:16.900,1.35139,1.35147,1.00,1.87
2015.02.20 04:58:26.217,1.35136,1.35146,4.20,1.00
2015.02.20 04:58:26.748,1.35136,1.35145,2.70,1.50
2015.02.20 04:58:27.535,1.35136,1.35145,1.12,2.62
2015.02.20 04:58:28.630,1.35137,1.35145,1.50,1.50
2015.02.20 04:58:29.138,1.35136,1.35146,3.00,1.00
2015.02.20 04:58:30.519,1.35138,1.35147,1.12,1.12
2015.02.20 04:58:35.210,1.35138,1.35145,1.12,1.00
2015.02.20 04:58:38.724,1.35138,1.35147,1.87,1.00
2015.02.20 04:58:46.276,1.35143,1.35147,1.00,1.00
2015.02.20 04:58:46.327,1.35143,1.35151,1.37,1.57
2015.02.20 04:58:50.223,1.35142,1.35151,2.62,1.37
2015.02.20 04:58:53.198,1.35142,1.35149,1.00,1.12
2015.02.20 04:58:53.300,1.3514,1.35149,1.10,1.50
2015.02.20 04:58:53.401,1.3514,1.35148,1.10,1.87
2015.02.20 04:58:55.632,1.35142,1.35148,1.87,1.00
2015.02.20 04:58:56.171,1.35142,1.3515,1.12,2.62
2015.02.20 04:58:57.251,1.35147,1.35151,1.12,1.37
2015.02.20 04:58:57.504,1.35147,1.35151,1.37,1.50
2015.02.20 04:58:57.555,1.35147,1.35154,1.37,1.50
2015.02.20 04:58:57.606,1.35147,1.35154,1.00,1.87
2015.02.20 04:58:57.910,1.35142,1.3515,1.00,1.12
2015.02.20 04:58:59.040,1.35142,1.3515,1.37,1.87
2015.02.20 04:59:02.550,1.35142,1.3515,1.87,2.62
2015.02.20 04:59:06.326,1.35142,1.3515,1.37,2.62
2015.02.20 04:59:06.846,1.35142,1.3515,1.12,2.62
2015.02.20 04:59:12.158,1.3514,1.3515,2.32,2.62
2015.02.20 04:59:12.801,1.35139,1.35149,3.75,1.00
2015.02.20 04:59:13.054,1.35139,1.35148,1.12,2.25
2015.02.20 04:59:16.780,1.35138,1.35148,2.70,1.12
2015.02.20 04:59:17.293,1.35138,1.35146,2.62,1.00
2015.02.20 04:59:23.170,1.35138,1.35146,1.12,1.00
2015.02.20 04:59:40.257,1.35138,1.35146,1.00,1.00
2015.02.20 04:59:40.795,1.35136,1.35145,1.95,1.00
2015.02.20 04:59:41.687,1.35137,1.35145,1.10,1.00
2015.02.20 04:59:43.918,1.35136,1.35144,1.65,1.50
2015.02.20 04:59:44.429,1.35138,1.35145,1.00,1.00
2015.02.20 04:59:48.585,1.35136,1.35145,1.57,1.00
2015.02.20 04:59:53.482,1.35136,1.35145,1.65,1.00
2015.02.20 04:59:54.193,1.35136,1.35145,2.40,1.00
2015.02.20 04:59:54.715,1.35138,1.35145,1.00,1.00
2015.02.20 04:59:55.204,1.35136,1.35145,1.27,1.00
2015.02.20 04:59:55.507,1.35134,1.35143,1.01,1.00
2015.02.20 04:59:56.080,1.35133,1.35143,3.56,1.37
2015.02.20 04:59:56.182,1.35133,1.35141,1.20,1.50
2015.02.20 04:59:56.700,1.35132,1.3514,1.00,1.00
2015.02.20 04:59:59.951,1.35131,1.3514,1.00,1.00
