2015.02.27 06:24:47.775,1.33729,1.33734,1.20,1.00
2015.02.27 06:24:49.487,1.33729,1.33733,1.20,1.00
2015.02.27 06:24:51.316,1.33729,1.33733,1.20,1.19
2015.02.27 06:24:56.588,1.33728,1.33733,1.50,1.25
2015.02.27 06:24:58.567,1.33728,1.33734,1.50,1.25
2015.02.27 06:24:59.117,1.33728,1.33733,1.50,1.00
2015.02.27 06:24:59.632,1.33728,1.33734,1.50,1.00
2015.02.27 06:25:00.903,1.33728,1.33733,1.50,1.00
2015.02.27 06:25:02.709,1.33728,1.33734,1.50,1.00
2015.02.27 06:25:05.609,1.33728,1.33736,1.50,1.12
2015.02.27 06:25:05.811,1.33728,1.33734,2.25,1.00
2015.02.27 06:25:07.519,1.33728,1.33735,1.50,1.00
2015.02.27 06:25:08.024,1.33728,1.33735,1.10,1.00
2015.02.27 06:25:08.536,1.33728,1.33735,1.57,1.00
2015.02.27 06:25:10.421,1.33728,1.33737,2.51,1.69
2015.02.27 06:25:10.522,1.33728,1.33735,4.01,1.00
2015.02.27 06:25:10.925,1.33728,1.33732,1.32,1.00
2015.02.27 06:25:12.574,1.33726,1.33732,1.50,1.00
2015.02.27 06:25:12.806,1.33726,1.33734,2.62,1.00
2015.02.27 06:25:13.339,1.33727,1.33734,1.69,1.00
2015.02.27 06:25:18.212,1.33727,1.33735,1.50,1.12
2015.02.27 06:25:19.743,1.33728,1.33733,1.09,1.00
2015.02.27 06:25:24.273,1.33727,1.33731,1.69,1.00
2015.02.27 06:25:24.577,1.33725,1.33732,1.07,1.50
2015.02.27 06:25:24.628,1.33725,1.33729,1.07,1.00
2015.02.27 06:25:24.931,1.33724,1.33726,1.07,1.00
2015.02.27 06:25:24.982,1.33721,1.33726,1.50,1.00
2015.02.27 06:25:25.033,1.33721,1.33728,1.50,1.50
2015.02.27 06:25:25.134,1.33721,1.33726,1.50,1.00
2015.02.27 06:25:25.336,1.33719,1.33725,1.50,1.00
2015.02.27 06:25:25.538,1.33717,1.33725,1.07,2.62
2015.02.27 06:25:27.653,1.33716,1.33725,2.44,2.81
2015.02.27 06:25:29.506,1.33717,1.33725,1.69,1.50
2015.02.27 06:25:29.708,1.3372,1.33727,1.07,1.00
2015.02.27 06:25:30.249,1.33721,1.33728,1.07,2.25
2015.02.27 06:25:32.132,1.33721,1.33728,1.07,1.87
2015.02.27 06:25:32.640,1.33722,1.3373,1.95,1.00
2015.02.27 06:25:32.792,1.33724,1.33733,1.07,1.31
2015.02.27 06:25:33.308,1.33725,1.33734,1.10,2.89
2015.02.27 06:25:33.612,1.33722,1.33729,1.87,1.00
2015.02.27 06:25:35.899,1.33723,1.33731,1.20,2.25
2015.02.27 06:25:36.404,1.33723,1.33731,1.07,1.00
2015.02.27 06:25:40.645,1.33723,1.33732,1.07,1.50
2015.02.27 06:25:45.287,1.33724,1.33734,1.10,1.76
2015.02.27 06:25:52.115,1.33723,1.33733,2.44,2.02
2015.02.27 06:25:52.652,1.33723,1.33733,3.00,1.20
2015.02.27 06:25:52.804,1.33725,1.33734,1.57,1.00
2015.02.27 06:25:53.307,1.33727,1.33736,1.00,1.07
2015.02.27 06:25:53.509,1.33727,1.33737,1.00,1.09
2015.02.27 06:25:54.035,1.33726,1.33737,1.65,1.84
2015.02.27 06:25:55.141,1.33726,1.33736,1.84,1.50
2015.02.27 06:25:55.522,1.33727,1.33736,1.37,1.69
2015.02.27 06:25:55.907,1.33729,1.33738,1.00,1.50
2015.02.27 06:25:56.310,1.3373,1.33738,1.37,1.50
2015.02.27 06:25:56.563,1.33732,1.33741,2.25,1.20
2015.02.27 06:25:57.067,1.33734,1.33742,1.00,1.57
2015.02.27 06:25:57.118,1.33734,1.33743,1.57,1.00
2015.02.27 06:25:58.034,1.33734,1.33745,2.32,3.82
2015.02.27 06:26:00.334,1.33734,1.33742,2.32,1.00
2015.02.27 06:26:00.435,1.33734,1.33744,2.70,1.10
2015.02.27 06:26:00.536,1.33734,1.33743,1.87,1.57
2015.02.27 06:26:00.840,1.33732,1.33736,1.07,1.00
2015.02.27 06:26:00.991,1.33728,1.33733,1.50,1.00
2015.02.27 06:26:01.345,1.33727,1.33731,1.50,3.19
2015.02.27 06:26:01.496,1.33723,1.33729,1.07,1.00
2015.02.27 06:26:01.648,1.33721,1.33727,2.25,1.00
2015.02.27 06:26:01.851,1.33719,1.33728,1.50,1.50
2015.02.27 06:26:02.514,1.33718,1.33728,1.50,2.77
2015.02.27 06:26:03.049,1.33718,1.33727,1.50,1.00
2015.02.27 06:26:03.673,1.33718,1.33727,1.50,2.62
2015.02.27 06:26:03.825,1.33716,1.33726,1.20,1.87
2015.02.27 06:26:04.440,1.33716,1.33725,1.10,1.10
2015.02.27 06:26:05.919,1.33717,1.33725,1.25,1.10
2015.02.27 06:26:05.970,1.33717,1.33725,2.06,1.10
2015.02.27 06:26:06.223,1.3372,1.33728,2.25,1.50
2015.02.27 06:26:06.425,1.33722,1.33728,1.00,1.50
2015.02.27 06:26:06.476,1.33722,1.33731,1.00,1.32
2015.02.27 06:26:06.980,1.33723,1.33732,2.25,1.50
2015.02.27 06:26:07.031,1.33725,1.33732,1.00,1.50
2015.02.27 06:26:07.335,1.33725,1.33734,1.37,2.32
2015.02.27 06:26:07.906,1.33725,1.33734,1.87,1.95
2015.02.27 06:26:10.130,1.33725,1.33734,1.31,1.95
2015.02.27 06:26:11.662,1.33724,1.33732,1.32,1.00
2015.02.27 06:26:12.187,1.33723,1.33732,1.19,3.00
2015.02.27 06:26:12.439,1.33726,1.33732,1.00,1.50
2015.02.27 06:26:12.541,1.33727,1.33734,2.25,1.07
2015.02.27 06:26:12.861,1.33727,1.33736,3.75,1.07
2015.02.27 06:26:16.602,1.33727,1.33738,4.76,3.45
2015.02.27 06:26:19.777,1.33727,1.33738,5.51,3.45
2015.02.27 06:26:20.886,1.33727,1.33738,6.82,2.32
2015.02.27 06:26:21.400,1.33728,1.33738,1.32,2.25
2015.02.27 06:26:23.316,1.33728,1.33739,1.76,3.64
2015.02.27 06:26:24.012,1.33728,1.33738,1.76,1.00
2015.02.27 06:26:24.553,1.33728,1.33739,2.51,2.51
2015.02.27 06:26:24.755,1.33729,1.33739,1.01,2.14
2015.02.27 06:26:24.957,1.33728,1.33739,3.26,2.89
2015.02.27 06:26:25.775,1.33728,1.33738,3.26,1.00
2015.02.27 06:26:26.621,1.33728,1.33739,4.01,2.14
2015.02.27 06:26:27.198,1.3373,1.33739,1.00,1.76
2015.02.27 06:26:27.659,1.3373,1.33737,1.00,1.00
2015.02.27 06:26:28.167,1.33728,1.33736,1.76,1.00
2015.02.27 06:26:28.722,1.33728,1.33736,1.20,1.00
2015.02.27 06:26:29.593,1.33728,1.33735,1.20,1.00
2015.02.27 06:26:30.709,1.33728,1.33736,1.65,2.25
2015.02.27 06:26:31.013,1.3373,1.33737,1.50,2.06
2015.02.27 06:26:33.840,1.33729,1.33737,1.07,1.00
2015.02.27 06:26:34.345,1.33728,1.33738,1.50,5.02
2015.02.27 06:26:35.828,1.33728,1.33737,1.50,2.06
2015.02.27 06:26:38.083,1.33728,1.33738,1.50,2.40
2015.02.27 06:26:38.386,1.3373,1.33738,1.07,1.12
2015.02.27 06:26:39.336,1.3373,1.33739,1.57,2.25
2015.02.27 06:26:39.538,1.33733,1.33741,1.31,1.57
2015.02.27 06:26:39.589,1.33734,1.33742,1.09,1.50
2015.02.27 06:26:39.791,1.33736,1.33745,1.20,1.00
2015.02.27 06:26:39.892,1.33737,1.33746,2.32,1.00
2015.02.27 06:26:44.296,1.3374,1.33747,1.00,1.10
2015.02.27 06:26:44.398,1.3374,1.33749,1.57,1.39
2015.02.27 06:26:44.920,1.3374,1.33748,1.00,1.00
2015.02.27 06:26:45.424,1.33741,1.33748,1.00,1.50
2015.02.27 06:26:45.838,1.33745,1.33748,1.00,1.00
2015.02.27 06:26:46.600,1.33745,1.33749,1.00,1.00
2015.02.27 06:26:46.802,1.33741,1.3375,1.50,1.69
2015.02.27 06:26:47.407,1.33741,1.33748,1.25,1.00
2015.02.27 06:26:48.332,1.33742,1.33748,1.00,1.00
2015.02.27 06:26:49.450,1.33741,1.33748,1.00,1.00
2015.02.27 06:26:49.551,1.33741,1.3375,1.12,2.44
2015.02.27 06:26:49.910,1.33743,1.3375,1.00,1.69
2015.02.27 06:26:50.673,1.33742,1.3375,1.00,1.50
2015.02.27 06:26:51.178,1.33741,1.3375,1.00,1.50
2015.02.27 06:26:52.082,1.33745,1.3375,1.00,1.87
2015.02.27 06:26:52.309,1.33741,1.3375,1.00,1.87
2015.02.27 06:26:52.360,1.33741,1.3375,1.00,1.87
2015.02.27 06:26:52.868,1.3374,1.33749,1.00,1.87
2015.02.27 06:26:53.392,1.33741,1.33749,1.00,1.87
2015.02.27 06:26:53.945,1.33743,1.33748,1.00,1.00
2015.02.27 06:26:54.046,1.3374,1.33748,1.50,1.00
2015.02.27 06:26:54.562,1.33739,1.3375,1.25,5.62
2015.02.27 06:26:55.074,1.33739,1.33748,1.00,1.00
2015.02.27 06:26:55.966,1.33742,1.33748,1.00,1.00
2015.02.27 06:26:56.218,1.33745,1.33753,1.00,1.00
2015.02.27 06:26:56.723,1.33748,1.33754,1.00,1.25
2015.02.27 06:26:56.824,1.33745,1.33754,2.32,1.25
2015.02.27 06:26:57.150,1.33748,1.33754,1.00,1.00
2015.02.27 06:26:57.452,1.33748,1.33756,1.00,1.00
2015.02.27 06:26:58.194,1.33747,1.33756,1.50,1.00
2015.02.27 06:26:58.759,1.33745,1.33756,1.76,2.44
2015.02.27 06:26:58.810,1.33746,1.33755,1.25,1.37
2015.02.27 06:26:59.063,1.33744,1.33753,1.00,1.87
2015.02.27 06:26:59.164,1.33742,1.33753,2.44,1.87
2015.02.27 06:26:59.366,1.33744,1.33753,1.00,1.50
2015.02.27 06:26:59.871,1.33745,1.33753,1.00,1.00
2015.02.27 06:27:01.210,1.33745,1.33754,1.50,1.00
2015.02.27 06:27:01.724,1.33746,1.33755,1.50,2.25
2015.02.27 06:27:02.463,1.33745,1.33755,1.69,3.00
2015.02.27 06:27:03.001,1.33745,1.33754,1.69,1.50
2015.02.27 06:27:04.790,1.33743,1.33754,3.71,2.25
2015.02.27 06:27:05.348,1.33743,1.33754,3.15,3.37
2015.02.27 06:27:05.651,1.33741,1.33751,1.10,1.87
2015.02.27 06:27:05.954,1.33739,1.33749,2.44,2.25
2015.02.27 06:27:06.492,1.33739,1.33748,1.20,1.00
2015.02.27 06:27:06.973,1.33738,1.33748,1.76,1.12
2015.02.27 06:27:07.505,1.33736,1.33747,4.01,2.25
2015.02.27 06:27:07.909,1.33736,1.33745,1.39,1.00
2015.02.27 06:27:08.543,1.33736,1.33745,1.20,1.00
2015.02.27 06:27:12.328,1.33738,1.3374,1.00,1.00
2015.02.27 06:27:12.479,1.33734,1.33739,1.47,1.00
2015.02.27 06:27:12.530,1.33732,1.33737,2.25,2.25
2015.02.27 06:27:12.732,1.3373,1.33736,2.25,1.00
2015.02.27 06:27:12.834,1.33728,1.33735,1.75,1.00
2015.02.27 06:27:13.289,1.33727,1.33737,2.25,1.50
2015.02.27 06:27:13.794,1.33728,1.33738,2.25,1.50
2015.02.27 06:27:15.922,1.33731,1.33738,1.00,1.87
2015.02.27 06:27:15.973,1.33731,1.3374,1.00,3.75
2015.02.27 06:27:16.478,1.33729,1.33739,2.89,1.00
2015.02.27 06:27:16.579,1.33731,1.33741,1.00,1.69
2015.02.27 06:27:17.749,1.33732,1.33741,1.00,1.25
2015.02.27 06:27:18.002,1.33733,1.33743,3.75,2.25
2015.02.27 06:27:18.052,1.33734,1.33744,1.37,2.44
2015.02.27 06:27:18.558,1.33735,1.33745,1.00,3.00
2015.02.27 06:27:19.105,1.33735,1.33744,1.00,1.00
2015.02.27 06:27:22.190,1.33734,1.33744,1.50,2.62
2015.02.27 06:27:23.374,1.33735,1.33744,1.00,1.00
2015.02.27 06:27:23.678,1.33732,1.3374,1.39,1.00
2015.02.27 06:27:23.981,1.33729,1.33736,1.75,1.00
2015.02.27 06:27:24.402,1.33727,1.33736,1.20,1.00
2015.02.27 06:27:25.511,1.33725,1.33736,4.09,1.00
2015.02.27 06:27:25.872,1.33725,1.33734,1.09,1.00
2015.02.27 06:27:26.301,1.33724,1.33732,3.94,1.00
2015.02.27 06:27:29.686,1.33725,1.33731,1.20,1.00
2015.02.27 06:27:32.920,1.33724,1.33731,1.25,1.00
2015.02.27 06:27:33.455,1.33724,1.33732,1.19,1.00
2015.02.27 06:27:34.000,1.33724,1.33732,1.25,1.00
2015.02.27 06:27:36.204,1.33723,1.33732,1.01,1.00
2015.02.27 06:27:38.865,1.33726,1.33732,1.00,1.00
2015.02.27 06:27:41.656,1.33726,1.33733,1.00,1.00
2015.02.27 06:27:42.161,1.33726,1.33734,1.00,2.25
2015.02.27 06:27:42.689,1.33725,1.33734,1.00,2.25
2015.02.27 06:27:43.889,1.33727,1.33734,1.00,2.25
2015.02.27 06:27:44.401,1.33727,1.33735,1.00,2.44
2015.02.27 06:27:44.931,1.33726,1.33735,1.00,3.19
2015.02.27 06:27:45.446,1.33726,1.33734,1.00,1.50
2015.02.27 06:27:45.971,1.33725,1.33734,1.25,1.50
2015.02.27 06:27:46.692,1.33727,1.33734,1.00,1.50
2015.02.27 06:27:48.825,1.33726,1.33734,1.00,1.50
2015.02.27 06:27:51.619,1.33726,1.33733,1.00,1.50
2015.02.27 06:27:53.936,1.33726,1.33734,1.00,1.50
2015.02.27 06:27:54.239,1.33728,1.33734,1.00,1.50
2015.02.27 06:27:54.409,1.33726,1.33734,1.00,1.50
2015.02.27 06:27:55.741,1.33726,1.33735,1.00,1.00
2015.02.27 06:27:57.696,1.33726,1.33735,1.27,1.00
2015.02.27 06:27:57.998,1.33727,1.33735,1.00,1.00
2015.02.27 06:27:59.351,1.33728,1.33735,1.00,1.00
2015.02.27 06:28:04.663,1.33728,1.33737,1.00,2.25
2015.02.27 06:28:05.741,1.33729,1.33738,1.00,1.12
2015.02.27 06:28:07.463,1.33729,1.33739,1.25,2.81
2015.02.27 06:28:08.771,1.33729,1.33739,1.19,1.87
2015.02.27 06:28:09.176,1.33732,1.33739,1.00,1.00
2015.02.27 06:28:09.753,1.33732,1.3374,1.00,1.31
2015.02.27 06:28:10.259,1.33731,1.3374,1.25,1.12
2015.02.27 06:28:10.769,1.33731,1.33739,1.25,1.00
2015.02.27 06:28:12.195,1.33732,1.33739,1.00,1.00
2015.02.27 06:28:12.808,1.33732,1.3374,1.00,1.12
2015.02.27 06:28:13.114,1.33733,1.33739,1.00,1.37
2015.02.27 06:28:13.618,1.33732,1.33739,1.00,1.37
2015.02.27 06:28:14.048,1.33729,1.33736,1.00,1.50
2015.02.27 06:28:14.402,1.33726,1.33735,1.84,1.00
2015.02.27 06:28:16.220,1.33725,1.33735,1.00,2.62
2015.02.27 06:28:16.687,1.33725,1.33732,1.00,1.00
2015.02.27 06:28:17.194,1.33724,1.33732,1.01,1.00
2015.02.27 06:28:18.749,1.33725,1.33732,1.00,1.00
2015.02.27 06:28:19.283,1.33724,1.33733,1.10,2.62
2015.02.27 06:28:20.843,1.33724,1.33733,1.10,2.44
2015.02.27 06:28:22.134,1.33728,1.33734,1.00,1.00
2015.02.27 06:28:22.285,1.33729,1.33738,1.00,2.81
2015.02.27 06:28:22.438,1.33731,1.33738,1.00,2.81
2015.02.27 06:28:22.489,1.33728,1.33738,1.65,2.81
2015.02.27 06:28:22.893,1.33727,1.33735,1.25,1.00
2015.02.27 06:28:23.422,1.33726,1.33735,1.25,1.00
2015.02.27 06:28:24.439,1.33727,1.33735,1.00,1.00
2015.02.27 06:28:32.356,1.33725,1.33731,1.50,3.75
2015.02.27 06:28:32.508,1.33723,1.33731,1.00,4.50
2015.02.27 06:28:32.660,1.33721,1.33731,2.44,4.50
2015.02.27 06:28:33.638,1.33724,1.33731,1.00,3.75
2015.02.27 06:28:33.840,1.33722,1.33731,1.00,3.75
2015.02.27 06:28:34.356,1.33722,1.33732,1.00,2.25
2015.02.27 06:28:34.737,1.33722,1.3373,1.25,1.00
2015.02.27 06:28:35.212,1.33723,1.33732,1.25,1.50
2015.02.27 06:28:35.263,1.33725,1.33732,1.00,1.50
2015.02.27 06:28:35.790,1.33725,1.33733,1.00,1.87
2015.02.27 06:28:36.091,1.33728,1.33734,1.00,2.06
2015.02.27 06:28:36.142,1.33724,1.33734,1.69,1.31
2015.02.27 06:28:36.650,1.33726,1.33734,1.00,1.31
2015.02.27 06:28:38.388,1.33726,1.33735,1.00,2.44
2015.02.27 06:28:38.691,1.33728,1.33735,1.00,1.25
2015.02.27 06:28:44.540,1.33726,1.33735,1.25,1.00
2015.02.27 06:28:45.368,1.33726,1.33736,1.25,1.00
2015.02.27 06:28:45.885,1.33727,1.33736,1.50,1.00
2015.02.27 06:28:46.418,1.33727,1.33737,1.50,1.25
2015.02.27 06:28:47.081,1.33728,1.33737,1.50,1.00
2015.02.27 06:28:48.454,1.33728,1.33738,1.50,1.25
2015.02.27 06:28:48.980,1.33728,1.33737,1.50,1.00
2015.02.27 06:28:49.501,1.33728,1.33737,1.50,1.62
2015.02.27 06:28:50.553,1.33729,1.33738,1.00,2.44
2015.02.27 06:28:51.798,1.33731,1.33738,1.00,2.81
2015.02.27 06:28:52.304,1.33732,1.33739,1.00,3.26
2015.02.27 06:28:52.685,1.33732,1.33739,1.00,4.01
2015.02.27 06:28:56.327,1.33732,1.33739,1.00,1.76
2015.02.27 06:28:56.378,1.3373,1.33738,1.00,1.37
2015.02.27 06:28:59.403,1.33728,1.33738,1.00,3.19
2015.02.27 06:29:01.701,1.33728,1.33736,1.00,1.00
2015.02.27 06:29:04.100,1.33728,1.33737,1.00,4.01
2015.02.27 06:29:04.344,1.33728,1.33735,1.00,1.00
2015.02.27 06:29:08.012,1.3373,1.33735,1.00,1.50
2015.02.27 06:29:08.547,1.33729,1.33735,1.00,1.00
2015.02.27 06:29:08.598,1.33726,1.33735,1.19,1.00
2015.02.27 06:29:09.052,1.33728,1.33737,1.00,1.50
2015.02.27 06:29:09.103,1.33731,1.33738,1.00,1.69
2015.02.27 06:29:09.507,1.3373,1.33736,1.00,1.00
2015.02.27 06:29:09.810,1.33732,1.33737,1.00,1.00
2015.02.27 06:29:09.962,1.3373,1.33737,1.00,1.00
2015.02.27 06:29:11.114,1.33731,1.33738,1.00,1.00
2015.02.27 06:29:11.317,1.33733,1.33739,1.00,1.00
2015.02.27 06:29:11.822,1.33734,1.3374,1.00,1.00
2015.02.27 06:29:15.832,1.33734,1.33742,2.25,1.20
2015.02.27 06:29:15.933,1.33734,1.33743,1.00,1.50
2015.02.27 06:29:16.286,1.33734,1.33741,1.00,1.00
2015.02.27 06:29:16.388,1.33732,1.33741,2.25,1.25
2015.02.27 06:29:16.438,1.33732,1.33739,1.00,1.00
2015.02.27 06:29:16.943,1.3373,1.33739,1.56,1.00
2015.02.27 06:29:17.827,1.33729,1.33739,5.44,1.00
2015.02.27 06:29:18.388,1.3373,1.33739,2.06,1.00
2015.02.27 06:29:20.269,1.3373,1.33739,1.94,1.00
2015.02.27 06:29:20.941,1.33733,1.33741,1.25,1.50
2015.02.27 06:29:20.992,1.33734,1.33741,1.37,1.50
2015.02.27 06:29:21.500,1.33734,1.33741,1.12,1.00
2015.02.27 06:29:22.004,1.33734,1.33741,1.31,1.00
2015.02.27 06:29:23.020,1.33733,1.33741,1.56,1.00
2015.02.27 06:29:23.528,1.33735,1.33741,1.00,1.00
2015.02.27 06:29:24.977,1.33733,1.33741,2.81,1.00
2015.02.27 06:29:25.930,1.33735,1.33741,1.00,1.00
2015.02.27 06:29:26.232,1.33734,1.33743,1.19,1.00
2015.02.27 06:29:26.747,1.33733,1.33742,1.56,1.00
2015.02.27 06:29:27.268,1.33733,1.33742,1.56,1.00
2015.02.27 06:29:29.121,1.33734,1.33743,1.12,2.25
2015.02.27 06:29:29.290,1.33733,1.33741,1.69,2.25
2015.02.27 06:29:30.203,1.33732,1.33741,1.00,3.75
2015.02.27 06:29:30.557,1.33731,1.33739,2.44,1.00
2015.02.27 06:29:32.842,1.33729,1.33738,1.19,1.50
2015.02.27 06:29:32.943,1.33729,1.33738,1.00,2.25
2015.02.27 06:29:33.484,1.33727,1.33737,4.46,2.25
2015.02.27 06:29:34.211,1.33727,1.33737,4.09,2.25
2015.02.27 06:29:35.017,1.33729,1.33737,1.31,1.50
2015.02.27 06:29:35.371,1.33729,1.33739,1.69,1.00
2015.02.27 06:29:35.724,1.33729,1.33737,1.19,1.00
2015.02.27 06:29:36.129,1.33727,1.33737,1.01,3.75
2015.02.27 06:29:36.179,1.33727,1.33735,1.01,1.00
2015.02.27 06:29:36.713,1.33726,1.33736,2.89,1.50
2015.02.27 06:29:37.326,1.33726,1.33736,2.89,1.50
2015.02.27 06:29:40.111,1.33726,1.33736,2.51,1.12
2015.02.27 06:29:40.741,1.33726,1.33737,2.59,1.12
2015.02.27 06:29:41.450,1.33727,1.33737,1.25,2.25
2015.02.27 06:29:43.423,1.33728,1.33737,1.00,1.50
2015.02.27 06:29:43.731,1.33728,1.33737,1.00,1.87
2015.02.27 06:29:44.244,1.33726,1.33737,1.69,3.37
2015.02.27 06:29:45.464,1.33725,1.33736,2.44,2.62
2015.02.27 06:29:45.921,1.33727,1.33736,1.00,2.62
2015.02.27 06:29:46.448,1.33727,1.33736,1.19,2.62
2015.02.27 06:29:47.017,1.33727,1.33734,1.19,1.00
2015.02.27 06:29:47.528,1.33729,1.33737,1.00,1.87
2015.02.27 06:29:47.579,1.33729,1.33737,1.00,1.00
2015.02.27 06:29:48.089,1.33728,1.33736,1.00,2.25
2015.02.27 06:29:49.165,1.33727,1.33736,1.00,2.25
2015.02.27 06:29:50.330,1.33727,1.33735,1.00,1.00
2015.02.27 06:29:51.009,1.33727,1.33734,1.00,1.00
2015.02.27 06:29:52.167,1.33728,1.33734,1.00,1.00
2015.02.27 06:29:52.672,1.33726,1.33734,1.25,1.50
2015.02.27 06:29:52.981,1.33727,1.33732,1.00,1.50
2015.02.27 06:29:53.183,1.33727,1.33734,1.00,1.69
2015.02.27 06:29:53.765,1.33728,1.33734,1.00,1.00
2015.02.27 06:29:54.832,1.3373,1.33735,1.00,1.00
2015.02.27 06:29:55.136,1.33742,1.33745,1.00,1.50
2015.02.27 06:29:55.187,1.33737,1.33744,1.69,2.25
2015.02.27 06:29:55.389,1.33738,1.33741,1.12,1.00
2015.02.27 06:29:55.440,1.33735,1.33741,1.69,1.00
2015.02.27 06:29:55.541,1.33737,1.33741,1.75,1.00
2015.02.27 06:29:55.744,1.33735,1.3374,1.57,1.00
2015.02.27 06:29:55.845,1.33733,1.33738,1.87,1.00
2015.02.27 06:29:55.997,1.33733,1.33737,1.20,1.50
2015.02.27 06:29:56.199,1.33728,1.33734,1.12,1.50
2015.02.27 06:29:56.705,1.33728,1.33733,1.12,1.00
2015.02.27 06:29:56.756,1.33725,1.33733,3.19,1.00
2015.02.27 06:29:58.046,1.33729,1.33733,1.00,1.00
2015.02.27 06:29:58.349,1.3374,1.33746,1.19,2.25
2015.02.27 06:29:58.400,1.33743,1.33746,1.50,2.25
2015.02.27 06:29:58.954,1.3374,1.33747,1.09,1.00
2015.02.27 06:29:59.156,1.3374,1.33745,1.00,1.00
2015.02.27 06:29:59.469,1.33744,1.33747,1.50,1.50
2015.02.27 06:29:59.520,1.33744,1.33751,1.50,1.00
2015.02.27 06:29:59.571,1.33746,1.33752,1.25,2.25
2015.02.27 06:30:00.205,1.33747,1.33752,1.00,1.00
2015.02.27 06:30:00.509,1.33755,1.33763,1.19,5.25
2015.02.27 06:30:00.762,1.33753,1.33761,1.84,1.00
2015.02.27 06:30:00.914,1.33753,1.33759,1.65,1.00
2015.02.27 06:30:01.219,1.3375,1.33754,1.12,1.00
2015.02.27 06:30:01.769,1.33747,1.33754,3.56,1.50
2015.02.27 06:30:02.209,1.33747,1.33756,4.31,2.25
2015.02.27 06:30:03.131,1.33748,1.33758,1.95,2.25
2015.02.27 06:30:04.729,1.33748,1.33757,1.20,1.00
2015.02.27 06:30:06.206,1.33748,1.33758,1.20,3.37
2015.02.27 06:30:07.979,1.33748,1.33758,1.20,2.25
2015.02.27 06:30:08.507,1.33747,1.33756,2.06,1.00
2015.02.27 06:30:08.659,1.33747,1.33753,1.60,1.00
2015.02.27 06:30:08.861,1.33744,1.33754,1.20,2.25
2015.02.27 06:30:09.215,1.33742,1.33752,1.31,1.50
2015.02.27 06:30:09.763,1.33742,1.3375,1.19,1.12
2015.02.27 06:30:10.477,1.33743,1.33751,2.62,1.00
2015.02.27 06:30:11.295,1.33743,1.33752,2.06,1.12
2015.02.27 06:30:12.346,1.33743,1.33752,1.31,2.25
2015.02.27 06:30:12.548,1.33741,1.33749,1.31,1.12
2015.02.27 06:30:12.902,1.33744,1.33749,1.00,1.00
2015.02.27 06:30:13.408,1.33743,1.33749,1.69,1.50
2015.02.27 06:30:14.137,1.33744,1.33749,1.00,1.00
2015.02.27 06:30:14.440,1.33748,1.33752,1.00,1.50
2015.02.27 06:30:14.743,1.33748,1.33756,1.75,1.50
2015.02.27 06:30:14.845,1.33748,1.33751,1.12,1.00
2015.02.27 06:30:14.997,1.33745,1.33749,1.69,1.00
2015.02.27 06:30:15.534,1.33745,1.33748,1.25,1.00
2015.02.27 06:30:16.402,1.33746,1.33749,1.00,2.25
2015.02.27 06:30:16.554,1.33746,1.33751,1.00,3.00
2015.02.27 06:30:16.857,1.33746,1.3375,1.00,3.75
2015.02.27 06:30:17.407,1.33748,1.3375,1.00,1.00
2015.02.27 06:30:17.458,1.33749,1.33752,1.00,1.50
2015.02.27 06:30:17.610,1.33747,1.33753,1.50,1.00
2015.02.27 06:30:17.661,1.33747,1.33755,1.00,1.95
2015.02.27 06:30:17.914,1.33747,1.33754,1.00,1.37
2015.02.27 06:30:18.418,1.33747,1.33752,1.00,1.12
2015.02.27 06:30:18.933,1.33745,1.33752,1.56,1.00
2015.02.27 06:30:25.796,1.33745,1.33751,1.37,1.00
2015.02.27 06:30:26.324,1.33745,1.33751,1.12,1.00
2015.02.27 06:30:30.242,1.33745,1.3375,1.25,1.00
2015.02.27 06:30:40.820,1.33745,1.33749,1.00,1.00
2015.02.27 06:30:40.921,1.33741,1.33749,1.57,1.50
2015.02.27 06:30:41.433,1.33741,1.33749,1.19,1.50
2015.02.27 06:30:42.263,1.33741,1.33749,1.00,1.50
2015.02.27 06:30:45.125,1.33742,1.33749,1.50,1.50
2015.02.27 06:30:46.757,1.33742,1.33749,1.25,1.50
2015.02.27 06:30:46.860,1.33741,1.33745,1.00,1.00
2015.02.27 06:30:47.163,1.33735,1.33744,1.76,2.62
2015.02.27 06:30:47.705,1.33734,1.33741,2.06,1.00
2015.02.27 06:30:57.209,1.33735,1.33741,1.37,1.00
2015.02.27 06:30:58.328,1.33736,1.33741,1.37,1.00
2015.02.27 06:30:58.531,1.33736,1.33743,1.62,1.00
2015.02.27 06:30:59.040,1.33737,1.33743,1.87,1.00
2015.02.27 06:30:59.553,1.33737,1.33743,1.87,1.00
2015.02.27 06:31:00.054,1.33739,1.33746,1.37,1.00
2015.02.27 06:31:01.074,1.33741,1.33749,1.00,1.00
2015.02.27 06:31:01.175,1.33743,1.33749,1.00,1.00
2015.02.27 06:31:01.841,1.33744,1.3375,1.12,1.00
2015.02.27 06:31:02.145,1.33747,1.33755,1.00,3.56
2015.02.27 06:31:02.397,1.33747,1.33752,1.00,1.00
2015.02.27 06:31:02.498,1.33744,1.33752,2.51,1.00
2015.02.27 06:31:02.700,1.33747,1.33752,1.00,1.00
2015.02.27 06:31:03.794,1.33745,1.33752,2.81,1.00
2015.02.27 06:31:04.550,1.33744,1.33752,1.12,1.87
