2015.02.18 03:35:10.792,1.3582,1.35828,3.00,1.69
2015.02.18 03:35:10.843,1.3582,1.35825,1.57,1.19
2015.02.18 03:35:10.995,1.35813,1.35817,1.10,1.00
2015.02.18 03:35:11.097,1.35809,1.35816,1.00,1.25
2015.02.18 03:35:11.148,1.35811,1.35816,1.00,1.25
2015.02.18 03:35:11.653,1.3581,1.35816,1.00,1.00
2015.02.18 03:35:11.805,1.35812,1.35819,1.00,1.31
2015.02.18 03:35:12.060,1.35813,1.35821,1.50,1.10
2015.02.18 03:35:12.112,1.35816,1.35823,1.00,4.31
2015.02.18 03:35:12.214,1.35816,1.35823,1.00,1.69
2015.02.18 03:35:12.753,1.35815,1.35825,1.50,1.69
2015.02.18 03:35:13.247,1.35815,1.35826,1.50,2.81
2015.02.18 03:35:13.554,1.35817,1.35826,1.00,3.19
2015.02.18 03:35:14.278,1.35817,1.35826,1.00,3.19
2015.02.18 03:35:14.582,1.35815,1.35827,2.25,1.94
2015.02.18 03:35:14.633,1.35819,1.35826,1.00,1.19
2015.02.18 03:35:14.785,1.3582,1.35829,1.00,1.31
2015.02.18 03:35:15.294,1.3582,1.3583,1.00,1.84
2015.02.18 03:35:16.079,1.3582,1.3583,1.00,1.31
2015.02.18 03:35:16.482,1.35822,1.35831,1.00,1.76
2015.02.18 03:35:17.175,1.35821,1.35831,1.00,3.94
2015.02.18 03:35:17.327,1.35817,1.3583,3.15,4.46
2015.02.18 03:35:18.499,1.35817,1.35828,3.00,1.76
2015.02.18 03:35:18.753,1.35819,1.35829,1.50,2.51
2015.02.18 03:35:19.277,1.3582,1.35831,1.00,3.64
2015.02.18 03:35:19.429,1.35818,1.35827,1.50,1.50
2015.02.18 03:35:19.946,1.35819,1.3583,2.25,1.76
2015.02.18 03:35:20.488,1.35819,1.35827,1.00,1.00
2015.02.18 03:35:21.016,1.35818,1.35827,1.50,1.50
2015.02.18 03:35:21.453,1.35822,1.35829,1.00,2.81
2015.02.18 03:35:22.263,1.35824,1.35833,1.00,1.31
2015.02.18 03:35:22.414,1.3582,1.35831,1.50,1.56
2015.02.18 03:35:22.566,1.35823,1.35832,1.00,1.31
2015.02.18 03:35:23.692,1.35838,1.35843,1.50,6.31
2015.02.18 03:35:23.744,1.35838,1.35849,2.25,2.06
2015.02.18 03:35:24.300,1.35838,1.35849,1.50,2.81
2015.02.18 03:35:24.802,1.35838,1.35849,1.50,3.19
2015.02.18 03:35:25.484,1.35838,1.35849,1.50,4.01
2015.02.18 03:35:25.586,1.35836,1.35848,1.20,2.06
2015.02.18 03:35:26.781,1.35835,1.35845,1.95,1.50
2015.02.18 03:35:27.035,1.35834,1.35844,1.00,1.25
2015.02.18 03:35:27.545,1.35834,1.35845,1.00,2.14
2015.02.18 03:35:30.315,1.35834,1.35844,1.00,1.25
2015.02.18 03:35:30.770,1.35836,1.35846,1.37,1.09
2015.02.18 03:35:31.305,1.35838,1.35848,1.00,1.09
2015.02.18 03:35:32.784,1.35838,1.35847,1.00,1.00
2015.02.18 03:35:33.325,1.35838,1.35847,1.19,1.00
2015.02.18 03:35:37.168,1.35838,1.35849,1.25,2.25
2015.02.18 03:35:38.496,1.35838,1.35849,1.19,2.44
2015.02.18 03:35:39.485,1.35838,1.35849,1.19,2.25
2015.02.18 03:35:39.995,1.35838,1.35847,1.19,1.50
2015.02.18 03:35:40.523,1.35836,1.35846,2.59,1.50
2015.02.18 03:35:41.038,1.35836,1.35846,2.40,1.50
2015.02.18 03:35:42.177,1.35836,1.35846,2.40,1.50
2015.02.18 03:35:44.790,1.35836,1.35847,1.65,2.44
2015.02.18 03:35:47.382,1.35836,1.35847,1.50,2.51
2015.02.18 03:35:48.026,1.35836,1.35847,1.50,2.51
2015.02.18 03:35:48.531,1.35834,1.35843,1.19,1.00
2015.02.18 03:35:49.049,1.35834,1.35843,1.19,1.37
2015.02.18 03:35:50.424,1.35826,1.35833,1.00,2.25
2015.02.18 03:35:50.476,1.35822,1.35831,1.00,1.87
2015.02.18 03:35:51.857,1.35821,1.35831,1.00,2.62
2015.02.18 03:35:52.389,1.35822,1.35832,2.25,2.00
2015.02.18 03:35:52.694,1.35822,1.35833,2.25,4.31
2015.02.18 03:35:53.406,1.35822,1.35833,2.44,4.12
2015.02.18 03:35:53.709,1.35824,1.35833,1.50,1.20
2015.02.18 03:35:54.331,1.35825,1.35833,1.00,1.95
2015.02.18 03:35:54.715,1.35829,1.35834,1.00,1.07
2015.02.18 03:35:54.918,1.35829,1.35835,1.50,1.27
2015.02.18 03:35:55.020,1.35833,1.35836,1.00,1.12
2015.02.18 03:35:55.223,1.35836,1.35839,1.00,1.00
2015.02.18 03:35:55.425,1.35838,1.35843,1.00,1.00
2015.02.18 03:35:55.930,1.35838,1.35845,1.50,1.50
2015.02.18 03:36:01.835,1.35841,1.35848,1.00,1.01
2015.02.18 03:36:02.646,1.35841,1.35849,1.50,2.21
2015.02.18 03:36:02.747,1.35843,1.35849,1.00,1.09
2015.02.18 03:36:03.923,1.35843,1.35848,1.50,1.00
2015.02.18 03:36:04.212,1.35841,1.35848,1.00,1.37
2015.02.18 03:36:04.968,1.35841,1.35848,1.00,1.00
2015.02.18 03:36:09.444,1.35841,1.35849,1.00,1.84
2015.02.18 03:36:10.046,1.35841,1.35848,1.00,1.12
2015.02.18 03:36:13.949,1.3584,1.35848,1.00,1.00
2015.02.18 03:36:14.455,1.35838,1.35849,1.69,2.96
2015.02.18 03:36:15.486,1.35838,1.35849,1.69,2.96
2015.02.18 03:36:15.587,1.35838,1.35848,1.69,1.37
2015.02.18 03:36:16.088,1.35838,1.35847,1.69,1.50
2015.02.18 03:36:16.987,1.35838,1.35849,1.50,3.34
2015.02.18 03:36:18.365,1.35838,1.35844,1.00,1.00
2015.02.18 03:36:18.872,1.35836,1.35845,1.19,1.12
2015.02.18 03:36:19.506,1.35836,1.35845,1.25,1.12
2015.02.18 03:36:20.033,1.35836,1.35845,1.25,2.25
2015.02.18 03:36:22.617,1.35836,1.35845,1.25,1.50
2015.02.18 03:36:25.684,1.35835,1.35845,1.50,2.44
2015.02.18 03:36:25.988,1.3583,1.35838,1.50,1.00
2015.02.18 03:36:26.295,1.35828,1.35836,1.50,1.12
2015.02.18 03:36:27.614,1.35828,1.35837,1.50,2.25
2015.02.18 03:36:30.385,1.35828,1.35837,1.50,1.57
2015.02.18 03:36:32.361,1.35828,1.35837,1.50,1.20
2015.02.18 03:36:33.117,1.35828,1.35838,1.69,1.95
2015.02.18 03:36:33.422,1.35836,1.35844,1.50,1.87
2015.02.18 03:36:33.473,1.35836,1.35846,1.50,3.07
2015.02.18 03:36:33.625,1.35838,1.35848,1.50,3.64
2015.02.18 03:36:33.827,1.35838,1.35848,1.50,1.50
2015.02.18 03:36:34.871,1.35838,1.35848,1.50,1.37
2015.02.18 03:36:37.925,1.35838,1.35848,1.69,1.87
2015.02.18 03:36:38.926,1.35838,1.35848,1.50,1.87
2015.02.18 03:36:40.106,1.35838,1.35848,1.69,1.87
2015.02.18 03:36:40.375,1.35838,1.35847,1.69,1.50
2015.02.18 03:36:40.477,1.35835,1.35841,1.29,1.87
2015.02.18 03:36:40.680,1.35834,1.35843,1.00,1.12
2015.02.18 03:36:40.983,1.35832,1.35841,1.69,1.00
2015.02.18 03:36:41.450,1.35831,1.35842,1.00,3.07
2015.02.18 03:36:41.653,1.35831,1.3584,1.00,1.00
2015.02.18 03:36:41.956,1.35829,1.35838,2.44,1.00
2015.02.18 03:36:42.482,1.35831,1.35839,1.00,1.12
2015.02.18 03:36:43.918,1.35831,1.35838,1.00,1.00
2015.02.18 03:36:43.970,1.35828,1.35838,1.50,1.87
2015.02.18 03:36:47.147,1.35828,1.35838,1.50,1.95
2015.02.18 03:36:48.258,1.35828,1.35838,1.69,1.95
2015.02.18 03:36:49.150,1.35828,1.35838,1.69,1.95
2015.02.18 03:36:49.858,1.35828,1.35838,1.50,1.95
2015.02.18 03:36:51.179,1.3583,1.35839,1.50,1.20
2015.02.18 03:36:57.187,1.3583,1.3584,2.25,4.31
2015.02.18 03:36:57.492,1.35833,1.35841,1.50,1.75
2015.02.18 03:36:57.796,1.35838,1.35845,1.50,5.70
2015.02.18 03:36:58.320,1.35838,1.35849,1.50,3.26
2015.02.18 03:36:58.851,1.35838,1.35848,1.69,1.47
2015.02.18 03:36:59.720,1.35838,1.35849,1.69,3.82
2015.02.18 03:37:01.088,1.35838,1.35849,1.69,2.70
2015.02.18 03:37:01.633,1.3584,1.35849,1.00,1.47
2015.02.18 03:37:02.720,1.3584,1.35849,1.00,1.20
2015.02.18 03:37:03.805,1.3584,1.3585,1.37,1.00
2015.02.18 03:37:04.058,1.35849,1.35858,1.19,1.20
2015.02.18 03:37:04.210,1.35851,1.35861,1.00,3.15
2015.02.18 03:37:04.261,1.35853,1.35861,1.25,2.25
2015.02.18 03:37:04.781,1.35853,1.35862,1.69,1.50
2015.02.18 03:37:05.682,1.35853,1.35861,1.69,1.87
2015.02.18 03:37:05.936,1.35849,1.35858,1.25,1.87
2015.02.18 03:37:06.039,1.35852,1.35861,1.00,1.69
2015.02.18 03:37:06.342,1.35855,1.35862,1.50,3.00
2015.02.18 03:37:06.494,1.35855,1.35864,3.00,2.00
2015.02.18 03:37:06.813,1.35855,1.3586,2.44,1.50
2015.02.18 03:37:06.990,1.35855,1.35865,2.44,3.00
2015.02.18 03:37:07.759,1.35855,1.35864,1.25,1.57
2015.02.18 03:37:07.911,1.35855,1.35863,1.25,1.75
2015.02.18 03:37:10.673,1.35855,1.35861,1.00,1.12
2015.02.18 03:37:10.775,1.35853,1.35861,1.12,1.12
2015.02.18 03:37:12.822,1.35852,1.35861,1.37,1.12
2015.02.18 03:37:13.177,1.35853,1.35864,2.06,2.62
2015.02.18 03:37:13.278,1.35853,1.35864,2.06,1.50
2015.02.18 03:37:13.784,1.35853,1.35864,2.06,3.07
2015.02.18 03:37:14.297,1.35853,1.35864,2.06,3.37
2015.02.18 03:37:14.551,1.35853,1.35864,2.06,2.25
2015.02.18 03:37:19.201,1.35853,1.35863,2.06,1.12
2015.02.18 03:37:19.718,1.35853,1.35863,2.06,1.37
2015.02.18 03:37:20.326,1.35853,1.35864,2.06,3.75
2015.02.18 03:37:21.793,1.35854,1.35864,1.00,1.00
2015.02.18 03:37:21.945,1.35855,1.35865,1.19,3.52
2015.02.18 03:37:22.471,1.35855,1.35865,1.19,1.37
2015.02.18 03:37:22.983,1.35856,1.35865,1.25,1.12
2015.02.18 03:37:24.123,1.35855,1.35864,1.19,2.40
2015.02.18 03:37:24.674,1.35855,1.35863,1.00,1.12
2015.02.18 03:37:27.604,1.35854,1.35863,2.06,1.50
2015.02.18 03:37:29.609,1.35854,1.35863,2.06,1.50
2015.02.18 03:37:34.293,1.35854,1.35862,2.06,1.00
2015.02.18 03:37:35.790,1.35854,1.35864,2.06,1.65
2015.02.18 03:37:36.357,1.35854,1.35862,1.69,1.00
2015.02.18 03:37:40.773,1.35854,1.35862,1.69,1.00
2015.02.18 03:37:41.375,1.35854,1.35863,1.69,1.12
2015.02.18 03:37:41.764,1.35854,1.35863,1.69,1.12
2015.02.18 03:37:42.737,1.35854,1.35863,1.69,1.12
2015.02.18 03:37:46.245,1.35854,1.35864,1.69,1.95
2015.02.18 03:37:46.574,1.35854,1.35862,1.69,1.00
2015.02.18 03:37:47.167,1.35854,1.35862,1.69,1.00
2015.02.18 03:37:50.345,1.35854,1.35863,1.69,1.20
2015.02.18 03:37:51.514,1.35854,1.35862,1.69,1.00
2015.02.18 03:37:52.049,1.35854,1.35865,1.69,4.50
2015.02.18 03:37:52.658,1.35854,1.35865,1.69,6.00
2015.02.18 03:37:57.902,1.35855,1.35862,1.25,1.00
2015.02.18 03:37:57.953,1.35857,1.35862,1.50,1.00
2015.02.18 03:37:58.722,1.35865,1.35868,1.00,1.87
2015.02.18 03:37:58.773,1.35865,1.35872,1.00,1.47
2015.02.18 03:38:00.475,1.3587,1.35871,1.50,1.00
2015.02.18 03:38:00.576,1.35868,1.35873,1.50,1.00
2015.02.18 03:38:00.728,1.3587,1.35875,1.00,1.87
2015.02.18 03:38:00.981,1.35867,1.35878,2.25,1.57
2015.02.18 03:38:01.082,1.35869,1.35878,1.50,1.10
2015.02.18 03:38:01.638,1.35869,1.3588,1.50,1.10
2015.02.18 03:38:02.122,1.35871,1.35881,1.00,1.12
2015.02.18 03:38:03.727,1.35872,1.35881,1.50,1.12
2015.02.18 03:38:05.110,1.35872,1.35882,1.50,1.20
2015.02.18 03:38:07.772,1.35875,1.35882,1.00,2.70
2015.02.18 03:38:08.312,1.35875,1.35882,1.00,1.00
2015.02.18 03:38:09.335,1.35875,1.35884,1.00,1.45
2015.02.18 03:38:09.861,1.35875,1.35885,1.00,3.07
2015.02.18 03:38:10.681,1.35875,1.35885,1.00,2.70
2015.02.18 03:38:11.109,1.35877,1.35885,1.50,1.10
2015.02.18 03:38:11.654,1.35877,1.35887,1.50,1.07
2015.02.18 03:38:13.969,1.35877,1.35888,1.50,5.62
2015.02.18 03:38:17.201,1.35875,1.35884,1.69,1.50
2015.02.18 03:38:24.591,1.35872,1.35883,1.69,1.57
2015.02.18 03:38:25.691,1.35872,1.35884,1.69,3.00
2015.02.18 03:38:26.264,1.35872,1.35883,1.69,1.57
2015.02.18 03:38:28.846,1.35872,1.35881,1.50,1.00
2015.02.18 03:38:28.948,1.35872,1.35883,1.69,3.45
2015.02.18 03:38:30.355,1.35872,1.35883,1.69,3.45
2015.02.18 03:38:31.032,1.35872,1.35883,1.69,3.45
2015.02.18 03:38:31.629,1.35872,1.35883,1.69,3.82
2015.02.18 03:38:34.596,1.35872,1.35881,1.69,1.00
2015.02.18 03:38:35.188,1.35871,1.3588,1.25,1.12
2015.02.18 03:38:35.239,1.3587,1.3588,1.00,1.87
2015.02.18 03:38:35.341,1.35867,1.35874,2.25,1.00
2015.02.18 03:38:35.443,1.35865,1.35873,1.00,3.00
2015.02.18 03:38:35.595,1.35859,1.35869,1.50,1.00
2015.02.18 03:38:35.747,1.35858,1.35867,1.25,1.00
2015.02.18 03:38:35.848,1.35856,1.35867,1.87,3.07
2015.02.18 03:38:36.102,1.35855,1.35863,1.25,1.00
2015.02.18 03:38:36.356,1.35854,1.35865,1.19,1.00
2015.02.18 03:38:36.861,1.35856,1.35867,1.50,3.07
2015.02.18 03:38:37.013,1.35859,1.35867,1.00,1.95
2015.02.18 03:38:37.318,1.35862,1.35871,1.19,1.00
2015.02.18 03:38:37.854,1.35862,1.35872,1.69,1.12
2015.02.18 03:38:38.817,1.35862,1.35872,1.69,1.37
2015.02.18 03:38:39.957,1.35862,1.35872,1.19,1.87
2015.02.18 03:38:40.463,1.35862,1.35871,1.00,1.37
2015.02.18 03:38:44.080,1.35861,1.35871,1.25,2.06
2015.02.18 03:38:44.596,1.3586,1.35871,1.69,2.06
2015.02.18 03:38:45.263,1.3586,1.35869,1.69,1.12
2015.02.18 03:38:45.787,1.3586,1.35868,1.69,1.12
2015.02.18 03:38:46.296,1.3586,1.35868,1.69,1.12
2015.02.18 03:38:47.251,1.35858,1.35868,2.14,1.37
2015.02.18 03:38:48.249,1.35858,1.35869,2.14,2.62
2015.02.18 03:38:49.350,1.35858,1.35868,2.14,1.37
2015.02.18 03:38:50.450,1.35858,1.35868,2.14,1.12
2015.02.18 03:38:50.957,1.35856,1.35867,1.69,1.50
2015.02.18 03:38:51.390,1.35856,1.35867,2.51,1.50
2015.02.18 03:38:52.480,1.35857,1.35868,3.26,1.12
2015.02.18 03:38:52.806,1.35856,1.35862,1.01,1.00
2015.02.18 03:38:52.857,1.35856,1.35864,1.29,1.00
2015.02.18 03:38:53.010,1.35856,1.35863,1.00,1.50
2015.02.18 03:38:53.111,1.35852,1.35863,1.69,1.50
2015.02.18 03:38:53.263,1.35854,1.35861,1.00,1.00
2015.02.18 03:38:53.364,1.35851,1.35861,1.07,1.00
2015.02.18 03:38:54.600,1.3585,1.3586,2.06,1.00
2015.02.18 03:38:55.102,1.3585,1.35861,2.06,1.87
2015.02.18 03:38:57.373,1.3585,1.35861,2.14,1.87
2015.02.18 03:38:59.375,1.3585,1.35861,1.19,1.37
2015.02.18 03:38:59.680,1.35847,1.35857,1.76,1.00
2015.02.18 03:39:01.009,1.35846,1.35857,1.87,1.31
2015.02.18 03:39:02.077,1.35846,1.35857,1.87,1.31
2015.02.18 03:39:02.324,1.35846,1.35856,1.50,1.12
2015.02.18 03:39:03.391,1.35846,1.35855,1.00,1.00
2015.02.18 03:39:04.010,1.35844,1.35855,2.06,3.00
2015.02.18 03:39:04.535,1.35844,1.35855,2.06,1.69
2015.02.18 03:39:06.329,1.35844,1.35855,2.06,1.69
2015.02.18 03:39:07.287,1.35844,1.35855,2.06,1.69
2015.02.18 03:39:07.624,1.35849,1.35855,1.00,1.00
2015.02.18 03:39:07.725,1.3585,1.35857,1.00,1.50
2015.02.18 03:39:07.826,1.35855,1.35857,1.00,1.00
2015.02.18 03:39:07.877,1.35855,1.3586,1.00,1.00
2015.02.18 03:39:07.929,1.35855,1.35864,1.00,1.50
2015.02.18 03:39:08.030,1.35856,1.35865,1.00,1.12
2015.02.18 03:39:08.333,1.35858,1.35868,1.00,1.69
2015.02.18 03:39:08.863,1.35858,1.35869,1.00,2.06
2015.02.18 03:39:09.391,1.35858,1.35869,1.00,1.87
2015.02.18 03:39:14.324,1.35858,1.35869,1.00,2.06
2015.02.18 03:39:15.602,1.35858,1.35869,1.00,2.06
2015.02.18 03:39:20.911,1.35858,1.35869,1.00,2.06
2015.02.18 03:39:21.950,1.35858,1.35869,1.00,2.51
2015.02.18 03:39:22.943,1.3586,1.35869,1.00,2.51
2015.02.18 03:39:25.919,1.3586,1.35869,1.00,1.69
2015.02.18 03:39:31.327,1.3586,1.35869,1.00,1.25
2015.02.18 03:39:37.301,1.3586,1.3587,1.00,2.06
2015.02.18 03:39:37.527,1.35858,1.35869,1.65,1.25
2015.02.18 03:39:43.312,1.35858,1.35867,1.00,1.37
2015.02.18 03:39:43.615,1.35856,1.35866,1.50,3.37
2015.02.18 03:39:43.953,1.35856,1.35864,1.00,2.70
2015.02.18 03:39:44.004,1.35854,1.35863,3.00,1.45
2015.02.18 03:39:44.157,1.35852,1.35863,1.69,2.25
2015.02.18 03:39:45.816,1.35853,1.35861,1.00,1.45
2015.02.18 03:39:46.128,1.35853,1.35857,1.00,1.00
2015.02.18 03:39:46.380,1.3585,1.35857,1.00,1.76
2015.02.18 03:39:46.431,1.3585,1.35855,1.00,1.00
2015.02.18 03:39:46.482,1.35848,1.35855,1.50,2.32
2015.02.18 03:39:46.584,1.35848,1.35854,1.50,1.57
2015.02.18 03:39:46.887,1.35846,1.35851,1.00,1.12
2015.02.18 03:39:46.938,1.35843,1.3585,1.00,1.12
2015.02.18 03:39:47.465,1.35843,1.35849,1.00,1.12
2015.02.18 03:39:47.689,1.35845,1.35849,1.00,1.12
2015.02.18 03:39:47.944,1.35845,1.35851,1.00,1.12
2015.02.18 03:39:49.666,1.35844,1.35851,1.50,1.07
2015.02.18 03:39:50.850,1.35846,1.35852,1.00,1.37
2015.02.18 03:39:51.381,1.35845,1.35852,1.25,1.37
2015.02.18 03:39:52.219,1.35845,1.35852,1.00,1.37
2015.02.18 03:39:53.717,1.35845,1.35848,1.00,1.37
2015.02.18 03:39:53.767,1.35841,1.35848,3.19,1.37
2015.02.18 03:39:53.818,1.35841,1.35846,1.69,1.37
2015.02.18 03:39:53.920,1.35839,1.35846,1.00,1.37
2015.02.18 03:39:54.458,1.35838,1.35844,1.25,1.37
2015.02.18 03:39:56.840,1.35838,1.35844,1.00,1.12
2015.02.18 03:39:57.043,1.35836,1.35845,1.00,1.37
2015.02.18 03:39:57.148,1.35836,1.35845,1.00,1.37
2015.02.18 03:39:59.526,1.35837,1.35846,1.00,1.37
2015.02.18 03:39:59.577,1.35838,1.35848,1.00,2.21
2015.02.18 03:40:00.194,1.35837,1.35848,2.25,2.59
2015.02.18 03:40:00.556,1.35839,1.35849,1.00,1.50
2015.02.18 03:40:01.544,1.35839,1.3585,1.00,3.19
2015.02.18 03:40:02.052,1.3584,1.35849,2.62,1.37
2015.02.18 03:40:04.314,1.35833,1.35844,1.50,1.50
2015.02.18 03:40:04.634,1.35833,1.35844,1.50,4.20
2015.02.18 03:40:04.937,1.35833,1.35841,1.50,1.07
2015.02.18 03:40:05.443,1.35833,1.35841,1.50,1.10
2015.02.18 03:40:06.173,1.35833,1.3584,1.50,1.50
2015.02.18 03:40:08.159,1.35833,1.35841,1.50,1.10
2015.02.18 03:40:08.311,1.35831,1.35842,1.00,2.89
2015.02.18 03:40:08.826,1.35832,1.3584,1.00,1.82
2015.02.18 03:40:09.079,1.35835,1.35843,1.50,1.50
2015.02.18 03:40:09.598,1.35834,1.35843,1.00,1.45
2015.02.18 03:40:10.710,1.35834,1.35841,1.00,1.10
2015.02.18 03:40:10.761,1.35832,1.35841,1.00,1.20
2015.02.18 03:40:11.383,1.35834,1.35842,1.50,1.45
2015.02.18 03:40:11.636,1.35834,1.35845,1.69,1.50
2015.02.18 03:40:11.737,1.35834,1.35841,1.69,1.00
2015.02.18 03:40:12.956,1.35833,1.35843,1.50,1.87
2015.02.18 03:40:13.521,1.35833,1.35843,1.50,1.87
2015.02.18 03:40:14.274,1.35833,1.35843,1.50,1.87
2015.02.18 03:40:14.375,1.35831,1.35841,2.44,1.37
2015.02.18 03:40:14.909,1.35831,1.3584,1.69,1.82
2015.02.18 03:40:15.521,1.35831,1.3584,1.50,1.82
2015.02.18 03:40:16.137,1.35831,1.3584,1.50,1.82
2015.02.18 03:40:24.933,1.35828,1.35839,1.00,1.46
2015.02.18 03:40:25.362,1.35828,1.35839,1.00,1.46
2015.02.18 03:40:27.465,1.35828,1.35839,1.25,1.46
2015.02.18 03:40:32.613,1.3583,1.3584,1.50,1.39
2015.02.18 03:40:33.138,1.3583,1.3584,1.50,1.39
2015.02.18 03:40:35.472,1.35833,1.3584,1.00,1.09
2015.02.18 03:40:35.675,1.35837,1.35845,1.00,1.57
2015.02.18 03:40:35.726,1.35839,1.35845,1.00,1.20
2015.02.18 03:40:35.928,1.35842,1.35852,1.50,2.25
2015.02.18 03:40:36.468,1.35841,1.35852,1.50,2.25
2015.02.18 03:40:36.991,1.35841,1.35852,1.50,1.87
2015.02.18 03:40:37.572,1.35841,1.35852,1.50,2.25
2015.02.18 03:40:44.707,1.35842,1.35851,1.25,1.00
2015.02.18 03:40:44.759,1.35844,1.35851,1.00,1.00
2015.02.18 03:40:45.279,1.35844,1.35854,1.00,1.20
2015.02.18 03:40:48.364,1.35844,1.35853,1.25,1.10
2015.02.18 03:40:50.953,1.35847,1.35855,1.25,1.50
2015.02.18 03:40:51.206,1.35854,1.35861,1.00,1.12
2015.02.18 03:40:51.358,1.35855,1.35865,1.25,1.07
2015.02.18 03:40:52.218,1.35858,1.35867,2.25,1.37
2015.02.18 03:40:52.854,1.35858,1.35869,2.44,1.95
2015.02.18 03:40:54.161,1.35858,1.35869,2.44,2.70
2015.02.18 03:40:56.925,1.35858,1.35867,1.25,1.50
2015.02.18 03:40:58.093,1.35857,1.35866,1.00,1.00
2015.02.18 03:40:58.790,1.35857,1.35867,1.00,1.94
2015.02.18 03:40:59.312,1.35856,1.35867,1.00,1.94
2015.02.18 03:41:00.160,1.35856,1.35867,1.00,2.14
2015.02.18 03:41:01.168,1.35856,1.35866,1.00,1.19
2015.02.18 03:41:05.963,1.35854,1.35865,1.84,2.44
2015.02.18 03:41:06.064,1.35854,1.35863,1.20,1.19
2015.02.18 03:41:06.575,1.35853,1.35863,1.10,2.06
2015.02.18 03:41:07.131,1.35853,1.35861,1.10,1.00
2015.02.18 03:41:12.045,1.35852,1.35861,1.20,2.06
2015.02.18 03:41:13.911,1.35852,1.35861,1.10,1.69
2015.02.18 03:41:16.874,1.35852,1.35861,2.25,1.25
2015.02.18 03:41:17.892,1.35854,1.35864,1.50,1.69
2015.02.18 03:41:18.883,1.35854,1.35864,1.50,1.69
2015.02.18 03:41:21.260,1.35854,1.35864,1.50,1.69
2015.02.18 03:41:22.661,1.35854,1.35864,1.50,1.69
2015.02.18 03:41:24.659,1.35855,1.35865,1.00,1.69
2015.02.18 03:41:24.710,1.35855,1.35865,1.00,1.69
2015.02.18 03:41:24.963,1.35858,1.35865,1.00,1.25
2015.02.18 03:41:26.314,1.35858,1.35867,1.00,1.25
2015.02.18 03:41:27.302,1.35858,1.35867,1.00,1.19
2015.02.18 03:41:30.594,1.35859,1.35867,1.00,1.19
2015.02.18 03:41:30.695,1.35861,1.3587,1.00,3.64
2015.02.18 03:41:30.998,1.35866,1.3587,1.00,1.57
2015.02.18 03:41:31.150,1.35867,1.35874,1.00,1.00
2015.02.18 03:41:31.201,1.35869,1.35875,1.00,1.10
2015.02.18 03:41:31.403,1.35867,1.35878,3.37,3.56
2015.02.18 03:41:32.260,1.35871,1.3588,1.00,1.31
2015.02.18 03:41:33.082,1.35871,1.35881,1.00,2.06
2015.02.18 03:41:35.126,1.35871,1.35881,1.00,2.06
2015.02.18 03:41:37.044,1.35871,1.35881,1.00,2.44
2015.02.18 03:41:37.095,1.35869,1.3588,3.00,1.62
2015.02.18 03:41:38.216,1.35869,1.3588,1.50,1.31
2015.02.18 03:41:39.330,1.35869,1.3588,1.50,1.31
2015.02.18 03:41:40.338,1.35869,1.3588,1.50,1.31
2015.02.18 03:41:44.000,1.35869,1.3588,1.00,2.21
2015.02.18 03:41:49.108,1.35869,1.3588,1.00,1.46
2015.02.18 03:41:50.393,1.35869,1.3588,1.00,1.39
2015.02.18 03:41:52.115,1.35869,1.3588,1.00,1.46
2015.02.18 03:41:53.159,1.35869,1.3588,1.00,1.46
2015.02.18 03:41:54.116,1.35869,1.3588,1.50,1.46
2015.02.18 03:41:54.420,1.35865,1.3587,1.00,1.19
2015.02.18 03:41:54.470,1.3586,1.3587,2.25,1.19
2015.02.18 03:41:54.622,1.3586,1.35868,1.10,1.69
2015.02.18 03:41:54.673,1.35858,1.35868,1.10,2.44
2015.02.18 03:41:55.189,1.35857,1.35868,2.25,2.44
2015.02.18 03:41:55.444,1.35857,1.35868,2.62,2.44
2015.02.18 03:41:55.747,1.35865,1.35875,1.00,3.26
2015.02.18 03:41:56.259,1.35864,1.35876,3.00,1.19
2015.02.18 03:41:56.822,1.35864,1.35876,3.00,1.25
2015.02.18 03:42:00.151,1.35864,1.35876,2.44,1.31
2015.02.18 03:42:01.155,1.35864,1.35876,2.25,1.31
2015.02.18 03:42:04.012,1.35865,1.35876,1.00,1.25
2015.02.18 03:42:05.311,1.35864,1.35876,3.19,1.25
2015.02.18 03:42:05.921,1.35865,1.35876,1.00,1.31
2015.02.18 03:42:08.198,1.35864,1.35876,3.00,1.12
2015.02.18 03:42:15.003,1.35864,1.35876,3.19,1.12
2015.02.18 03:42:16.782,1.35865,1.35876,1.25,2.06
2015.02.18 03:42:17.868,1.35864,1.35876,2.44,2.06
2015.02.18 03:42:19.095,1.35864,1.35875,2.44,1.31
2015.02.18 03:42:20.083,1.35864,1.35875,2.25,1.31
2015.02.18 03:42:22.082,1.35864,1.35875,2.44,1.31
2015.02.18 03:42:26.229,1.35864,1.35875,2.44,1.31
2015.02.18 03:42:27.502,1.35864,1.35876,2.44,1.00
2015.02.18 03:42:28.703,1.35864,1.35873,1.87,1.12
2015.02.18 03:42:29.810,1.35859,1.35869,1.87,1.00
2015.02.18 03:42:29.861,1.35857,1.35869,1.50,1.50
2015.02.18 03:42:30.390,1.35857,1.35869,1.50,1.62
2015.02.18 03:42:30.898,1.35857,1.35869,1.50,2.06
2015.02.18 03:42:31.268,1.35857,1.35867,1.50,1.37
2015.02.18 03:42:31.370,1.35855,1.35866,1.50,1.87
