2015.02.02 11:16:19.437,1.33384,1.33391,1.00,2.02
2015.02.02 11:16:20.260,1.33384,1.33391,1.00,3.90
2015.02.02 11:16:20.928,1.33381,1.33391,3.94,1.65
2015.02.02 11:16:21.432,1.33381,1.3339,2.44,1.12
2015.02.02 11:16:21.940,1.33381,1.3339,2.44,1.87
2015.02.02 11:16:24.920,1.33384,1.3339,1.00,1.50
2015.02.02 11:16:27.234,1.33381,1.33389,2.81,1.50
2015.02.02 11:16:27.487,1.33378,1.33385,1.19,1.37
2015.02.02 11:16:28.009,1.33378,1.33385,1.00,1.57
2015.02.02 11:16:28.932,1.33381,1.33386,1.00,1.47
2015.02.02 11:16:29.236,1.33381,1.33387,1.00,2.32
2015.02.02 11:16:30.745,1.33383,1.33386,1.00,1.57
2015.02.02 11:16:30.848,1.3338,1.33387,1.00,2.70
2015.02.02 11:16:30.949,1.33382,1.33387,1.00,2.70
2015.02.02 11:16:31.558,1.3338,1.33385,1.00,1.37
2015.02.02 11:16:32.276,1.33378,1.33385,1.10,1.37
2015.02.02 11:16:32.428,1.33379,1.33386,1.00,3.37
2015.02.02 11:16:32.529,1.33378,1.33385,1.00,1.45
2015.02.02 11:16:33.058,1.33378,1.33384,1.00,2.06
2015.02.02 11:16:33.675,1.33378,1.33382,1.00,1.50
2015.02.02 11:16:35.007,1.33378,1.33382,1.00,1.37
2015.02.02 11:16:35.572,1.33378,1.33382,1.00,1.12
2015.02.02 11:16:35.905,1.33378,1.33382,1.00,1.37
2015.02.02 11:16:37.417,1.33378,1.33382,1.00,1.37
2015.02.02 11:16:37.670,1.33377,1.33384,1.00,2.32
2015.02.02 11:16:37.771,1.33379,1.33385,1.00,2.62
2015.02.02 11:16:38.024,1.3338,1.33386,1.50,1.27
2015.02.02 11:16:43.419,1.33382,1.33387,1.00,1.45
2015.02.02 11:16:44.324,1.33382,1.33388,1.00,3.75
2015.02.02 11:16:47.227,1.33382,1.33388,1.00,1.87
2015.02.02 11:16:47.733,1.33381,1.33389,1.00,2.32
2015.02.02 11:16:49.060,1.33381,1.33389,1.00,1.65
2015.02.02 11:16:50.229,1.33384,1.3339,1.00,4.12
2015.02.02 11:16:50.796,1.33384,1.3339,1.00,3.45
2015.02.02 11:16:50.847,1.33381,1.3339,1.10,4.57
2015.02.02 11:16:51.361,1.3338,1.33387,1.00,1.00
2015.02.02 11:16:52.193,1.33381,1.33387,1.00,1.00
2015.02.02 11:16:52.243,1.33385,1.33387,1.00,1.00
2015.02.02 11:16:52.395,1.33387,1.33392,1.00,1.95
2015.02.02 11:16:52.547,1.33387,1.33393,1.00,1.00
2015.02.02 11:16:52.649,1.33389,1.33395,1.00,2.32
2015.02.02 11:16:52.750,1.33389,1.33395,1.00,1.12
2015.02.02 11:16:55.158,1.3339,1.33396,1.00,1.37
2015.02.02 11:16:58.218,1.3339,1.33398,1.00,4.12
2015.02.02 11:17:00.580,1.33389,1.33398,1.00,3.94
2015.02.02 11:17:00.783,1.33385,1.33394,2.70,1.57
2015.02.02 11:17:01.288,1.33385,1.33394,1.87,1.57
2015.02.02 11:17:02.369,1.33385,1.33393,1.00,1.95
2015.02.02 11:17:05.040,1.33385,1.33393,1.00,1.10
2015.02.02 11:17:08.517,1.33385,1.33393,1.12,2.32
2015.02.02 11:17:08.618,1.33383,1.33392,1.95,1.37
2015.02.02 11:17:08.821,1.33379,1.33389,2.25,2.02
2015.02.02 11:17:09.124,1.33377,1.33387,1.57,2.14
2015.02.02 11:17:14.068,1.33377,1.33384,1.10,1.00
2015.02.02 11:17:14.588,1.33378,1.33385,1.00,2.25
2015.02.02 11:17:14.891,1.33376,1.33382,1.57,1.00
2015.02.02 11:17:15.194,1.33374,1.33383,1.20,3.00
2015.02.02 11:17:15.806,1.33374,1.33382,1.10,1.50
2015.02.02 11:17:16.109,1.33376,1.3338,1.00,1.00
2015.02.02 11:17:16.622,1.33376,1.33382,1.00,3.26
2015.02.02 11:17:17.006,1.33378,1.33384,1.00,3.56
2015.02.02 11:17:17.461,1.33378,1.33384,2.25,1.50
2015.02.02 11:17:17.511,1.3338,1.33384,1.00,1.50
2015.02.02 11:17:20.175,1.3338,1.33383,1.12,1.50
2015.02.02 11:17:20.327,1.33378,1.33383,1.46,1.50
2015.02.02 11:17:20.728,1.33378,1.33384,1.95,1.50
2015.02.02 11:17:21.297,1.3338,1.33383,1.12,1.12
2015.02.02 11:17:23.528,1.3338,1.33384,1.00,1.12
2015.02.02 11:17:24.034,1.3338,1.33384,1.00,1.50
2015.02.02 11:17:24.532,1.33378,1.33383,1.00,1.50
2015.02.02 11:17:24.885,1.33378,1.33383,1.00,1.87
2015.02.02 11:17:25.037,1.33375,1.33383,1.07,3.19
2015.02.02 11:17:25.139,1.33373,1.3338,3.07,1.12
2015.02.02 11:17:25.589,1.33373,1.33376,1.20,1.00
2015.02.02 11:17:25.741,1.33369,1.33376,1.00,1.12
2015.02.02 11:17:25.842,1.33371,1.33375,1.00,1.00
2015.02.02 11:17:26.360,1.33371,1.33377,1.00,1.57
2015.02.02 11:17:27.437,1.33371,1.33375,1.12,1.00
2015.02.02 11:17:27.640,1.33371,1.33378,1.12,1.50
2015.02.02 11:17:27.942,1.33374,1.33378,1.00,1.50
2015.02.02 11:17:28.144,1.33374,1.3338,1.00,1.20
2015.02.02 11:17:29.060,1.33375,1.3338,1.00,1.07
2015.02.02 11:17:29.213,1.33378,1.33381,1.00,1.87
2015.02.02 11:17:29.366,1.33379,1.33384,1.00,1.50
2015.02.02 11:17:29.417,1.33376,1.33384,1.37,1.50
2015.02.02 11:17:29.908,1.33378,1.33386,1.00,1.95
2015.02.02 11:17:30.450,1.33378,1.33386,1.50,1.95
2015.02.02 11:17:30.601,1.33379,1.33388,1.00,3.56
2015.02.02 11:17:31.111,1.3338,1.33388,1.12,3.56
2015.02.02 11:17:37.581,1.3338,1.33388,1.12,1.12
2015.02.02 11:17:38.568,1.3338,1.33387,1.00,1.12
2015.02.02 11:17:38.770,1.33384,1.33388,1.00,1.50
2015.02.02 11:17:38.922,1.33386,1.33393,1.50,1.50
2015.02.02 11:17:38.973,1.3339,1.33394,1.00,1.65
2015.02.02 11:17:42.633,1.3339,1.33393,1.00,1.00
2015.02.02 11:17:42.735,1.33384,1.33388,1.50,1.00
2015.02.02 11:17:42.909,1.33383,1.33385,1.00,1.00
2015.02.02 11:17:43.013,1.33374,1.33376,1.00,1.00
2015.02.02 11:17:43.064,1.33371,1.33376,1.00,1.10
2015.02.02 11:17:43.166,1.33369,1.33375,1.00,1.25
2015.02.02 11:17:43.267,1.33367,1.33375,1.00,1.09
2015.02.02 11:17:43.470,1.33371,1.33375,1.00,1.20
2015.02.02 11:17:43.773,1.33377,1.3338,1.00,1.12
2015.02.02 11:17:43.875,1.33377,1.33382,1.50,1.07
2015.02.02 11:17:45.063,1.33374,1.33382,1.12,1.07
2015.02.02 11:17:45.632,1.33374,1.33383,1.37,1.57
2015.02.02 11:17:46.868,1.33373,1.33383,2.06,1.57
2015.02.02 11:17:47.066,1.33373,1.3338,2.06,1.00
2015.02.02 11:17:49.310,1.33373,1.3338,2.06,1.00
2015.02.02 11:17:49.664,1.33373,1.33379,1.00,1.50
2015.02.02 11:17:49.765,1.3337,1.33379,3.94,1.75
2015.02.02 11:17:50.270,1.33368,1.33376,1.76,1.12
2015.02.02 11:17:50.372,1.33368,1.33376,1.76,1.12
2015.02.02 11:17:51.391,1.33368,1.33376,1.76,1.12
2015.02.02 11:17:52.079,1.33368,1.33375,2.51,1.00
2015.02.02 11:17:52.612,1.33368,1.33374,2.51,1.00
2015.02.02 11:17:53.524,1.33368,1.33374,1.76,1.00
2015.02.02 11:17:54.043,1.33369,1.33374,1.00,1.00
2015.02.02 11:17:54.754,1.33369,1.33374,1.62,1.00
2015.02.02 11:17:55.404,1.3337,1.33372,1.00,1.00
2015.02.02 11:17:55.456,1.33366,1.33371,1.50,1.12
2015.02.02 11:17:55.558,1.33364,1.3337,1.12,1.50
2015.02.02 11:17:55.660,1.3336,1.33367,3.00,1.50
2015.02.02 11:17:55.711,1.3336,1.33364,3.00,1.00
2015.02.02 11:17:56.064,1.33356,1.33364,1.31,1.12
2015.02.02 11:17:56.216,1.33356,1.33361,1.00,1.00
2015.02.02 11:17:56.267,1.33354,1.33361,1.10,1.00
2015.02.02 11:17:56.773,1.33353,1.33361,1.39,1.00
2015.02.02 11:17:56.925,1.33353,1.33359,1.39,1.00
2015.02.02 11:17:57.847,1.33354,1.33359,1.00,1.00
2015.02.02 11:17:58.378,1.33354,1.33359,1.37,1.00
2015.02.02 11:17:58.631,1.33354,1.33362,1.56,1.00
2015.02.02 11:17:58.682,1.33357,1.33362,1.37,1.00
2015.02.02 11:17:58.783,1.33357,1.33362,1.50,1.00
2015.02.02 11:17:58.834,1.33358,1.33362,1.75,1.00
2015.02.02 11:17:58.935,1.33358,1.33364,2.25,1.00
2015.02.02 11:17:59.489,1.33359,1.33364,1.31,1.00
2015.02.02 11:17:59.943,1.33365,1.33369,1.00,1.50
2015.02.02 11:17:59.994,1.33365,1.33371,1.87,1.00
2015.02.02 11:18:00.095,1.33365,1.33372,1.69,2.25
2015.02.02 11:18:00.399,1.33366,1.3337,1.76,1.00
2015.02.02 11:18:00.752,1.33366,1.33372,1.76,1.00
2015.02.02 11:18:01.796,1.33366,1.33372,2.51,1.50
2015.02.02 11:18:06.697,1.33366,1.33371,1.20,1.37
2015.02.02 11:18:07.051,1.33364,1.33369,1.87,1.00
2015.02.02 11:18:07.280,1.33364,1.33367,1.37,1.00
2015.02.02 11:18:07.433,1.3336,1.33366,2.62,1.00
2015.02.02 11:18:07.534,1.3336,1.33366,1.27,1.00
2015.02.02 11:18:07.686,1.3336,1.33364,1.27,1.00
2015.02.02 11:18:08.586,1.3336,1.33364,1.57,1.00
2015.02.02 11:18:10.216,1.33359,1.33364,1.87,1.00
2015.02.02 11:18:10.419,1.33356,1.33361,1.12,1.37
2015.02.02 11:18:10.521,1.33355,1.33359,1.07,1.12
2015.02.02 11:18:10.572,1.33354,1.33357,1.50,1.00
2015.02.02 11:18:10.673,1.33354,1.33359,1.00,1.00
2015.02.02 11:18:10.724,1.33352,1.33359,1.87,1.00
2015.02.02 11:18:11.079,1.33352,1.33356,1.12,1.00
2015.02.02 11:18:12.162,1.3335,1.33358,2.81,1.00
2015.02.02 11:18:12.314,1.33353,1.33358,2.25,1.00
2015.02.02 11:18:12.364,1.33354,1.33362,1.37,1.57
2015.02.02 11:18:12.668,1.33357,1.33363,1.37,1.65
2015.02.02 11:18:12.820,1.33354,1.33362,1.10,1.87
2015.02.02 11:18:13.224,1.33352,1.33361,1.07,1.50
2015.02.02 11:18:13.527,1.33351,1.33357,1.10,1.37
2015.02.02 11:18:14.032,1.33348,1.33358,2.21,1.87
2015.02.02 11:18:16.674,1.33348,1.33358,2.14,1.87
2015.02.02 11:18:18.349,1.33351,1.33358,1.12,1.37
2015.02.02 11:18:18.450,1.33351,1.33358,1.37,1.37
2015.02.02 11:18:19.046,1.33351,1.33356,1.37,1.00
2015.02.02 11:18:19.250,1.33351,1.33356,1.12,1.00
2015.02.02 11:18:19.402,1.33348,1.33352,1.32,1.00
2015.02.02 11:18:19.604,1.33343,1.3335,1.31,1.12
2015.02.02 11:18:20.379,1.33343,1.3335,1.95,1.00
2015.02.02 11:18:20.796,1.33343,1.3335,1.95,1.00
2015.02.02 11:18:21.499,1.33343,1.3335,1.95,1.00
2015.02.02 11:18:23.709,1.33348,1.33352,1.37,1.20
2015.02.02 11:18:24.062,1.3335,1.33355,1.00,1.12
2015.02.02 11:18:24.277,1.33347,1.33355,1.37,1.12
2015.02.02 11:18:24.328,1.33347,1.33352,1.37,1.00
2015.02.02 11:18:24.379,1.33346,1.33352,1.10,1.00
2015.02.02 11:18:24.429,1.33346,1.33349,1.10,1.00
2015.02.02 11:18:24.582,1.33341,1.33349,2.06,1.50
2015.02.02 11:18:24.633,1.33341,1.33346,1.31,1.00
2015.02.02 11:18:24.936,1.33338,1.33348,3.19,1.50
2015.02.02 11:18:26.578,1.33339,1.33348,2.51,1.00
2015.02.02 11:18:28.528,1.33344,1.33348,1.37,1.00
2015.02.02 11:18:28.629,1.33344,1.3335,1.37,1.20
2015.02.02 11:18:30.341,1.33345,1.3335,1.37,1.20
2015.02.02 11:18:31.374,1.33344,1.33351,1.87,1.20
2015.02.02 11:18:32.043,1.33344,1.33351,1.87,1.20
2015.02.02 11:18:32.560,1.33347,1.33352,1.12,1.50
2015.02.02 11:18:32.840,1.33347,1.33352,1.37,1.50
2015.02.02 11:18:33.042,1.3335,1.33355,1.12,2.25
2015.02.02 11:18:33.144,1.3335,1.33355,1.37,1.50
2015.02.02 11:18:33.648,1.33348,1.33357,1.37,2.25
2015.02.02 11:18:34.730,1.33347,1.33356,2.06,1.12
2015.02.02 11:18:35.139,1.33349,1.33355,1.25,1.65
2015.02.02 11:18:35.242,1.33345,1.33353,3.19,1.12
2015.02.02 11:18:35.344,1.33343,1.33351,1.01,1.00
2015.02.02 11:18:35.496,1.33342,1.33351,3.56,1.87
2015.02.02 11:18:35.546,1.33343,1.33351,1.39,2.25
2015.02.02 11:18:35.823,1.33347,1.33354,1.50,2.06
2015.02.02 11:18:35.975,1.33343,1.33346,1.61,1.00
2015.02.02 11:18:36.026,1.33342,1.33345,1.20,1.00
2015.02.02 11:18:36.127,1.33336,1.33344,1.87,1.00
2015.02.02 11:18:36.229,1.33335,1.33343,1.12,1.57
2015.02.02 11:18:36.737,1.33333,1.33343,1.62,1.10
2015.02.02 11:18:37.050,1.33333,1.33341,1.62,1.00
2015.02.02 11:18:37.151,1.3333,1.33341,3.26,1.00
2015.02.02 11:18:37.661,1.33331,1.33341,1.39,1.00
2015.02.02 11:18:38.179,1.33331,1.33341,1.47,1.00
2015.02.02 11:18:38.740,1.33331,1.33341,1.47,1.50
2015.02.02 11:18:38.791,1.33331,1.33341,1.47,1.50
2015.02.02 11:18:39.518,1.33333,1.33341,1.75,1.00
2015.02.02 11:18:39.720,1.33335,1.33345,1.37,2.62
2015.02.02 11:18:39.822,1.33335,1.33345,3.19,2.62
2015.02.02 11:18:40.327,1.33336,1.33345,1.20,1.37
2015.02.02 11:18:42.127,1.33336,1.33345,1.39,1.37
2015.02.02 11:18:42.329,1.3334,1.33345,1.37,1.00
2015.02.02 11:18:42.482,1.33337,1.33347,2.06,1.20
2015.02.02 11:18:42.634,1.33341,1.3335,1.12,1.87
2015.02.02 11:18:42.735,1.33341,1.3335,2.06,1.45
2015.02.02 11:18:43.749,1.33342,1.3335,1.31,1.45
2015.02.02 11:18:45.131,1.33343,1.33349,1.50,1.20
2015.02.02 11:18:45.232,1.33342,1.33349,1.37,1.20
2015.02.02 11:18:45.283,1.33342,1.33347,1.37,1.00
2015.02.02 11:18:45.435,1.3334,1.33347,1.87,1.12
2015.02.02 11:18:45.536,1.33343,1.33347,1.00,1.12
2015.02.02 11:18:45.789,1.33342,1.3335,1.31,1.45
2015.02.02 11:18:45.941,1.33342,1.3335,1.31,1.07
2015.02.02 11:18:46.474,1.33342,1.33351,1.31,1.57
2015.02.02 11:18:46.985,1.33344,1.33351,1.37,1.57
2015.02.02 11:18:47.036,1.33342,1.33351,2.06,1.57
2015.02.02 11:18:47.701,1.33342,1.33347,1.37,1.00
2015.02.02 11:18:48.031,1.33342,1.33347,2.62,1.00
2015.02.02 11:18:49.490,1.33342,1.33346,1.75,1.00
2015.02.02 11:18:49.542,1.33341,1.33345,1.00,1.00
2015.02.02 11:18:49.693,1.33339,1.33344,2.81,1.00
2015.02.02 11:18:51.615,1.33339,1.33343,1.57,1.00
2015.02.02 11:18:51.869,1.33334,1.33341,1.20,1.00
2015.02.02 11:18:51.971,1.33331,1.33341,2.06,1.12
2015.02.02 11:18:52.641,1.33331,1.3334,1.31,1.00
2015.02.02 11:18:52.866,1.33331,1.33341,1.31,1.12
2015.02.02 11:18:53.369,1.33331,1.3334,1.31,1.00
2015.02.02 11:18:53.470,1.33331,1.3334,2.81,1.00
2015.02.02 11:18:53.622,1.33337,1.33344,1.37,1.57
2015.02.02 11:18:53.673,1.33337,1.33344,1.37,1.57
2015.02.02 11:18:53.774,1.33337,1.33344,2.02,1.00
2015.02.02 11:18:54.879,1.33339,1.33344,1.00,1.00
2015.02.02 11:18:55.455,1.33338,1.33344,1.31,1.00
2015.02.02 11:18:55.978,1.33338,1.33344,1.37,1.00
2015.02.02 11:18:56.282,1.33336,1.33342,3.56,1.00
2015.02.02 11:18:56.585,1.33336,1.3334,1.50,1.00
2015.02.02 11:18:57.135,1.33336,1.33339,1.12,1.00
2015.02.02 11:18:57.888,1.33335,1.33339,1.75,1.00
2015.02.02 11:18:58.535,1.33335,1.33339,1.87,1.00
2015.02.02 11:18:58.788,1.33333,1.33338,2.62,1.00
2015.02.02 11:19:00.314,1.33333,1.33338,1.87,1.00
2015.02.02 11:19:00.826,1.33332,1.33338,1.45,1.12
2015.02.02 11:19:02.851,1.33331,1.33338,1.76,1.12
2015.02.02 11:19:09.160,1.33331,1.33339,3.64,1.37
2015.02.02 11:19:09.667,1.33331,1.33339,2.51,1.37
2015.02.02 11:19:10.178,1.33331,1.33339,2.89,1.37
2015.02.02 11:19:10.329,1.33331,1.33339,2.89,1.37
2015.02.02 11:19:11.807,1.33331,1.33339,2.51,1.12
2015.02.02 11:19:12.845,1.33331,1.33339,2.14,1.50
2015.02.02 11:19:13.350,1.33331,1.33339,1.31,1.12
2015.02.02 11:19:15.145,1.33332,1.33339,1.00,1.12
2015.02.02 11:19:16.349,1.33332,1.33339,1.37,1.12
2015.02.02 11:19:16.950,1.33333,1.33338,1.37,1.00
2015.02.02 11:19:17.460,1.33331,1.33338,1.00,1.00
2015.02.02 11:19:17.964,1.3333,1.33338,1.12,1.00
2015.02.02 11:19:21.163,1.3333,1.33338,1.37,1.00
2015.02.02 11:19:21.696,1.3333,1.33338,1.12,1.00
2015.02.02 11:19:23.080,1.3333,1.33339,1.37,1.50
2015.02.02 11:19:23.678,1.3333,1.33339,1.37,1.50
2015.02.02 11:19:24.188,1.3333,1.3334,1.12,3.82
2015.02.02 11:19:24.673,1.33331,1.33339,1.37,1.50
2015.02.02 11:19:26.522,1.33331,1.3334,1.37,2.70
2015.02.02 11:19:27.295,1.33334,1.33339,1.37,1.12
2015.02.02 11:19:27.498,1.33339,1.33345,2.25,1.75
2015.02.02 11:19:27.599,1.3334,1.33347,1.00,1.87
2015.02.02 11:19:27.700,1.33341,1.33347,1.75,1.00
2015.02.02 11:19:27.802,1.33342,1.3335,1.00,1.87
2015.02.02 11:19:28.509,1.33342,1.33348,1.12,1.00
2015.02.02 11:19:28.610,1.3334,1.33348,1.39,1.00
2015.02.02 11:19:28.812,1.3334,1.33348,1.37,1.50
2015.02.02 11:19:30.096,1.33342,1.33348,1.37,1.00
2015.02.02 11:19:30.197,1.33343,1.3335,1.00,2.02
2015.02.02 11:19:30.505,1.33341,1.33348,1.50,1.37
2015.02.02 11:19:30.656,1.33338,1.33344,2.40,1.00
2015.02.02 11:19:30.808,1.33338,1.33347,2.25,1.00
2015.02.02 11:19:31.313,1.33338,1.33347,1.87,1.87
2015.02.02 11:19:31.477,1.33338,1.33345,1.87,1.00
2015.02.02 11:19:31.790,1.33338,1.33347,1.50,2.62
2015.02.02 11:19:32.552,1.33339,1.33347,1.57,1.50
2015.02.02 11:19:33.060,1.3334,1.33347,1.50,1.00
2015.02.02 11:19:33.838,1.33338,1.33347,1.25,2.25
2015.02.02 11:19:36.107,1.33338,1.33345,1.00,1.00
2015.02.02 11:19:37.248,1.33338,1.33345,1.50,1.00
2015.02.02 11:19:37.909,1.33338,1.33343,1.00,1.00
2015.02.02 11:19:38.010,1.33335,1.33343,1.87,1.12
2015.02.02 11:19:38.414,1.33336,1.33341,1.00,1.00
2015.02.02 11:19:38.935,1.33333,1.33341,1.82,1.00
2015.02.02 11:19:39.449,1.33333,1.33341,1.10,1.00
2015.02.02 11:19:40.109,1.33332,1.33341,4.20,1.00
2015.02.02 11:19:41.507,1.33335,1.33344,1.00,1.57
2015.02.02 11:19:41.710,1.33336,1.33345,1.50,1.57
2015.02.02 11:19:42.013,1.33338,1.33345,1.75,1.50
2015.02.02 11:19:42.240,1.33337,1.33343,1.50,1.12
2015.02.02 11:19:42.493,1.33335,1.33342,1.00,1.00
2015.02.02 11:19:43.017,1.33334,1.33342,3.19,1.00
2015.02.02 11:19:47.141,1.33336,1.33342,1.00,1.00
2015.02.02 11:19:47.292,1.33337,1.33345,1.00,1.57
2015.02.02 11:19:47.444,1.33338,1.33346,2.25,1.82
2015.02.02 11:19:47.546,1.33338,1.33345,2.25,1.37
2015.02.02 11:19:48.214,1.33339,1.33348,2.62,1.50
2015.02.02 11:19:49.242,1.33338,1.33346,1.50,1.20
2015.02.02 11:19:50.226,1.33337,1.33346,1.12,1.20
2015.02.02 11:19:52.423,1.33338,1.33346,1.37,1.20
2015.02.02 11:19:53.320,1.33338,1.33346,1.87,1.20
2015.02.02 11:19:53.623,1.33345,1.3335,1.00,1.50
2015.02.02 11:19:53.926,1.33345,1.33353,2.25,1.57
2015.02.02 11:19:54.969,1.33347,1.33353,1.87,1.37
2015.02.02 11:19:55.532,1.33348,1.33353,1.00,1.37
2015.02.02 11:19:56.247,1.33349,1.33356,1.87,1.20
2015.02.02 11:19:56.348,1.3335,1.33357,1.37,2.77
2015.02.02 11:19:56.651,1.33351,1.33355,2.25,1.12
2015.02.02 11:19:56.753,1.33354,1.33358,1.50,1.50
2015.02.02 11:19:56.905,1.33356,1.3336,1.00,1.75
2015.02.02 11:19:57.007,1.33357,1.33361,1.00,1.00
2015.02.02 11:19:57.058,1.3336,1.33364,1.00,1.12
2015.02.02 11:19:57.159,1.33358,1.33365,1.00,3.56
2015.02.02 11:19:57.260,1.3336,1.33365,1.00,2.06
2015.02.02 11:19:57.563,1.33355,1.33361,1.50,1.37
2015.02.02 11:19:58.608,1.33353,1.3336,1.00,1.87
2015.02.02 11:19:59.117,1.33352,1.33359,1.00,2.25
2015.02.02 11:19:59.794,1.3335,1.33358,1.12,1.85
2015.02.02 11:19:59.845,1.3335,1.33357,1.00,1.94
2015.02.02 11:20:00.149,1.33348,1.33354,1.00,1.70
2015.02.02 11:20:00.700,1.33348,1.33354,1.00,2.14
2015.02.02 11:20:00.980,1.33346,1.33354,1.50,2.89
2015.02.02 11:20:03.021,1.33344,1.3335,1.50,2.25
2015.02.02 11:20:03.696,1.33346,1.33352,1.00,2.25
2015.02.02 11:20:03.999,1.33352,1.33356,1.50,1.37
2015.02.02 11:20:04.050,1.33352,1.33361,1.50,4.50
2015.02.02 11:20:04.252,1.33352,1.33361,1.20,1.50
2015.02.02 11:20:04.303,1.33357,1.33361,1.00,1.50
2015.02.02 11:20:04.555,1.33357,1.33365,1.00,1.10
2015.02.02 11:20:04.606,1.3336,1.33366,1.00,1.27
2015.02.02 11:20:04.910,1.33363,1.33367,1.00,1.50
2015.02.02 11:20:08.190,1.33363,1.33369,1.50,2.25
2015.02.02 11:20:08.595,1.33366,1.33369,1.00,1.87
2015.02.02 11:20:09.744,1.33363,1.33369,1.50,3.56
2015.02.02 11:20:09.795,1.33361,1.33368,1.50,1.12
2015.02.02 11:20:10.098,1.33361,1.33366,2.25,2.32
2015.02.02 11:20:10.612,1.33361,1.33367,2.25,1.57
2015.02.02 11:20:11.067,1.33363,1.33367,1.50,1.20
2015.02.02 11:20:12.313,1.33364,1.33366,1.00,1.00
2015.02.02 11:20:12.365,1.33364,1.33369,1.87,1.12
2015.02.02 11:20:12.417,1.33366,1.33368,1.00,1.07
2015.02.02 11:20:12.822,1.33367,1.33373,1.87,1.12
2015.02.02 11:20:12.923,1.33371,1.33375,1.00,2.25
2015.02.02 11:20:13.244,1.33368,1.33375,2.25,3.00
2015.02.02 11:20:14.160,1.33368,1.33373,2.25,1.12
2015.02.02 11:20:14.722,1.33368,1.33373,2.25,1.12
2015.02.02 11:20:15.354,1.33368,1.3337,2.25,1.37
2015.02.02 11:20:15.657,1.33361,1.33365,1.75,1.00
2015.02.02 11:20:15.758,1.33362,1.33365,1.00,1.37
2015.02.02 11:20:15.809,1.33365,1.33367,1.00,1.37
2015.02.02 11:20:15.911,1.33363,1.33365,1.50,1.00
2015.02.02 11:20:16.164,1.33363,1.33366,1.00,1.12
2015.02.02 11:20:16.215,1.33364,1.33367,1.00,1.87
2015.02.02 11:20:16.543,1.33365,1.33366,1.00,1.00
2015.02.02 11:20:17.075,1.33363,1.33365,1.87,1.00
2015.02.02 11:20:19.223,1.33365,1.33367,1.12,1.37
2015.02.02 11:20:19.636,1.33365,1.3337,1.50,1.47
2015.02.02 11:20:20.203,1.33363,1.33371,2.25,1.57
2015.02.02 11:20:20.761,1.33363,1.3337,3.00,1.47
2015.02.02 11:20:20.963,1.33361,1.3337,3.75,1.85
2015.02.02 11:20:21.483,1.33362,1.33369,1.75,1.12
2015.02.02 11:20:21.736,1.33362,1.33369,1.12,1.45
2015.02.02 11:20:22.255,1.33361,1.33369,1.00,1.45
2015.02.02 11:20:22.970,1.33361,1.33367,1.00,1.69
2015.02.02 11:20:23.121,1.33357,1.33365,1.57,1.57
2015.02.02 11:20:23.641,1.33357,1.33365,1.00,2.25
2015.02.02 11:20:30.148,1.3336,1.33365,1.00,1.12
2015.02.02 11:20:30.451,1.33364,1.33371,1.75,2.25
2015.02.02 11:20:30.553,1.33364,1.33371,1.00,1.20
2015.02.02 11:20:30.663,1.33365,1.33371,1.00,1.47
2015.02.02 11:20:30.966,1.33365,1.3337,2.25,1.00
2015.02.02 11:20:31.421,1.33366,1.3337,1.50,1.37
2015.02.02 11:20:31.946,1.33365,1.33371,1.75,1.47
2015.02.02 11:20:32.564,1.33365,1.33371,1.00,1.50
2015.02.02 11:20:32.766,1.33363,1.33371,1.12,1.57
2015.02.02 11:20:33.360,1.33362,1.3337,1.12,1.76
2015.02.02 11:20:33.462,1.3336,1.33369,1.75,1.75
2015.02.02 11:20:33.563,1.33359,1.33364,1.00,1.12
2015.02.02 11:20:33.614,1.33359,1.33366,1.00,1.31
2015.02.02 11:20:33.715,1.33358,1.33366,1.00,1.62
2015.02.02 11:20:34.018,1.33361,1.33365,1.00,1.57
2015.02.02 11:20:34.549,1.33362,1.33365,1.00,1.57
2015.02.02 11:20:35.055,1.33363,1.33365,1.00,1.00
2015.02.02 11:20:36.048,1.3336,1.33366,2.62,1.37
2015.02.02 11:20:39.444,1.33363,1.33365,1.00,1.00
2015.02.02 11:20:42.121,1.33363,1.33366,1.00,1.37
2015.02.02 11:20:42.428,1.33363,1.33366,1.00,1.00
2015.02.02 11:20:42.932,1.33363,1.3337,1.00,1.57
2015.02.02 11:20:44.394,1.33362,1.33371,1.00,4.31
2015.02.02 11:20:44.495,1.33361,1.3337,1.00,1.57
2015.02.02 11:20:45.109,1.3336,1.33365,1.12,1.37
2015.02.02 11:20:46.253,1.3336,1.33366,1.12,1.37
2015.02.02 11:20:47.053,1.3336,1.3337,1.50,1.84
2015.02.02 11:20:47.356,1.33366,1.33373,1.12,1.10
2015.02.02 11:20:47.881,1.33364,1.33373,1.00,2.51
2015.02.02 11:20:47.932,1.33362,1.33371,1.20,1.25
2015.02.02 11:20:48.236,1.33359,1.33368,1.84,1.00
2015.02.02 11:20:48.540,1.33352,1.33359,1.12,1.12
2015.02.02 11:20:48.591,1.33352,1.3336,1.12,2.25
2015.02.02 11:20:48.693,1.33351,1.3336,1.00,4.09
2015.02.02 11:20:48.996,1.33348,1.33355,1.75,1.00
2015.02.02 11:20:49.148,1.33346,1.33355,3.00,1.00
2015.02.02 11:20:49.649,1.33346,1.33355,1.20,1.00
2015.02.02 11:20:50.161,1.33345,1.33354,1.87,1.00
