2015.02.03 18:13:26.433,1.34791,1.34801,1.00,1.00
2015.02.03 18:13:26.737,1.34783,1.34791,1.00,1.00
2015.02.03 18:13:26.788,1.34778,1.3479,1.12,1.00
2015.02.03 18:13:27.067,1.34778,1.34788,1.00,1.00
2015.02.03 18:13:27.388,1.34774,1.34783,1.00,1.87
2015.02.03 18:13:27.590,1.34775,1.34783,1.00,1.00
2015.02.03 18:13:27.641,1.34776,1.34785,1.00,1.50
2015.02.03 18:13:27.742,1.34775,1.34783,1.00,1.00
2015.02.03 18:13:28.045,1.34775,1.3478,1.00,1.00
2015.02.03 18:13:28.542,1.34771,1.34783,1.00,1.69
2015.02.03 18:13:28.644,1.34768,1.34783,1.50,1.69
2015.02.03 18:13:28.746,1.34768,1.34779,1.50,1.00
2015.02.03 18:13:28.848,1.34769,1.34782,1.00,1.00
2015.02.03 18:13:28.949,1.34769,1.3478,1.00,1.00
2015.02.03 18:13:29.404,1.34771,1.34779,1.00,1.00
2015.02.03 18:13:29.505,1.34772,1.34784,1.37,2.32
2015.02.03 18:13:29.556,1.34775,1.34784,1.00,2.32
2015.02.03 18:13:29.708,1.34777,1.34787,1.00,1.10
2015.02.03 18:13:29.759,1.34779,1.3479,1.00,1.12
2015.02.03 18:13:29.810,1.34779,1.34794,1.00,2.25
2015.02.03 18:13:29.861,1.34782,1.34794,1.00,2.25
2015.02.03 18:13:30.064,1.34776,1.34789,1.00,3.75
2015.02.03 18:13:30.114,1.34776,1.34785,1.00,2.25
2015.02.03 18:13:30.267,1.34768,1.34779,2.25,1.00
2015.02.03 18:13:30.318,1.34771,1.3478,1.00,1.87
2015.02.03 18:13:30.672,1.3477,1.34777,1.00,1.00
2015.02.03 18:13:30.723,1.34767,1.34777,1.37,1.50
2015.02.03 18:13:30.925,1.34764,1.34778,2.25,2.62
2015.02.03 18:13:31.027,1.34766,1.34778,1.00,1.50
2015.02.03 18:13:31.330,1.34766,1.34772,1.00,1.00
2015.02.03 18:13:31.382,1.34763,1.3477,1.00,1.00
2015.02.03 18:13:31.483,1.3476,1.3477,1.00,1.00
2015.02.03 18:13:31.635,1.34762,1.3477,1.00,1.00
2015.02.03 18:13:31.686,1.34762,1.34774,1.00,2.25
2015.02.03 18:13:31.889,1.34764,1.34777,1.00,1.39
2015.02.03 18:13:32.192,1.34767,1.34776,1.00,1.00
2015.02.03 18:13:32.700,1.34769,1.34778,1.00,1.20
2015.02.03 18:13:33.219,1.34769,1.3478,1.50,1.37
2015.02.03 18:13:33.652,1.34764,1.34778,2.25,2.25
2015.02.03 18:13:33.703,1.34767,1.34778,1.00,1.50
2015.02.03 18:13:34.411,1.34767,1.34777,1.00,1.00
2015.02.03 18:13:34.745,1.3477,1.34776,1.00,1.00
2015.02.03 18:13:34.897,1.3477,1.34781,1.00,1.75
2015.02.03 18:13:34.948,1.34773,1.34782,1.00,1.00
2015.02.03 18:13:35.252,1.34775,1.34783,1.00,1.00
2015.02.03 18:13:35.757,1.34772,1.34782,1.00,1.00
2015.02.03 18:13:35.808,1.34772,1.3478,1.00,1.00
2015.02.03 18:13:36.111,1.34772,1.34778,1.00,1.00
2015.02.03 18:13:36.213,1.34772,1.34781,1.00,1.00
2015.02.03 18:13:36.540,1.34772,1.34777,1.00,1.00
2015.02.03 18:13:36.692,1.34772,1.34779,1.00,1.00
2015.02.03 18:13:37.205,1.34772,1.34778,1.00,1.00
2015.02.03 18:13:37.799,1.34772,1.34777,1.00,1.00
2015.02.03 18:13:38.349,1.34772,1.34778,1.00,1.00
2015.02.03 18:13:38.451,1.34773,1.3478,2.25,1.00
2015.02.03 18:13:38.502,1.34777,1.3478,1.00,1.00
2015.02.03 18:13:38.655,1.34779,1.34783,1.50,1.00
2015.02.03 18:13:39.110,1.34779,1.34786,1.50,1.00
2015.02.03 18:13:39.312,1.34781,1.34787,1.00,1.00
2015.02.03 18:13:39.414,1.34783,1.3479,1.00,1.00
2015.02.03 18:13:39.935,1.34784,1.3479,1.00,1.00
2015.02.03 18:13:39.986,1.34782,1.3479,2.25,1.00
2015.02.03 18:13:40.238,1.3478,1.34791,1.50,1.00
2015.02.03 18:13:40.491,1.34783,1.34791,1.00,1.00
2015.02.03 18:13:41.047,1.34783,1.34793,2.25,1.00
2015.02.03 18:13:41.148,1.34783,1.3479,2.25,1.00
2015.02.03 18:13:41.552,1.34783,1.34795,2.25,1.10
2015.02.03 18:13:41.768,1.34783,1.34791,2.25,1.00
2015.02.03 18:13:41.879,1.34783,1.34793,2.25,1.00
2015.02.03 18:13:42.462,1.34783,1.34794,2.25,1.00
2015.02.03 18:13:42.990,1.34786,1.34796,1.00,3.45
2015.02.03 18:13:43.244,1.34788,1.348,1.00,1.20
2015.02.03 18:13:43.345,1.34785,1.34797,2.62,1.00
2015.02.03 18:13:43.547,1.34787,1.34799,1.12,1.00
2015.02.03 18:13:43.649,1.34785,1.34794,1.00,1.00
2015.02.03 18:13:43.750,1.34783,1.34794,1.12,1.00
2015.02.03 18:13:44.104,1.34781,1.34792,1.00,1.00
2015.02.03 18:13:44.205,1.34777,1.34791,1.87,2.25
2015.02.03 18:13:44.256,1.34776,1.34789,1.87,1.50
2015.02.03 18:13:44.559,1.34779,1.34792,1.50,1.00
2015.02.03 18:13:44.610,1.34781,1.34792,1.00,1.00
2015.02.03 18:13:44.661,1.34781,1.34794,1.50,3.56
2015.02.03 18:13:45.066,1.34783,1.34793,1.37,1.50
2015.02.03 18:13:45.167,1.34786,1.34796,2.62,1.20
2015.02.03 18:13:45.218,1.34786,1.34794,2.25,1.00
2015.02.03 18:13:45.269,1.34786,1.34792,1.00,1.87
2015.02.03 18:13:45.320,1.34784,1.34792,1.00,2.62
2015.02.03 18:13:45.371,1.34781,1.34784,1.00,1.50
2015.02.03 18:13:45.422,1.34774,1.34784,1.50,1.50
2015.02.03 18:13:45.675,1.34776,1.34787,1.00,1.65
2015.02.03 18:13:45.776,1.34775,1.34784,1.87,1.00
2015.02.03 18:13:45.979,1.34774,1.34786,1.87,1.00
2015.02.03 18:13:46.030,1.34777,1.34786,1.00,1.00
2015.02.03 18:13:46.081,1.34777,1.34788,1.00,1.50
2015.02.03 18:13:46.284,1.34781,1.34788,1.00,1.50
2015.02.03 18:13:46.385,1.3478,1.34791,1.00,1.00
2015.02.03 18:13:46.487,1.3478,1.34786,1.00,1.00
2015.02.03 18:13:46.639,1.34778,1.34785,1.12,1.50
2015.02.03 18:13:46.690,1.34778,1.34788,1.12,1.00
2015.02.03 18:13:47.240,1.34779,1.34784,1.00,1.00
2015.02.03 18:13:47.292,1.34773,1.34784,1.95,1.00
2015.02.03 18:13:47.343,1.34773,1.34782,1.20,1.00
2015.02.03 18:13:47.545,1.34771,1.34781,1.87,1.00
2015.02.03 18:13:47.698,1.34771,1.34783,1.87,1.50
2015.02.03 18:13:47.951,1.34775,1.34783,1.00,1.50
2015.02.03 18:13:48.153,1.34773,1.34783,1.00,1.50
2015.02.03 18:13:48.670,1.34774,1.34783,1.00,1.50
2015.02.03 18:13:49.031,1.34772,1.34783,1.50,1.50
2015.02.03 18:13:49.184,1.34774,1.34783,1.00,1.50
2015.02.03 18:13:49.285,1.34775,1.34785,1.50,1.00
2015.02.03 18:13:49.387,1.34772,1.34784,1.00,1.69
2015.02.03 18:13:49.539,1.34771,1.34781,1.00,3.00
2015.02.03 18:13:49.590,1.34769,1.3478,1.00,1.50
2015.02.03 18:13:49.741,1.3477,1.34778,1.00,1.00
2015.02.03 18:13:50.095,1.34769,1.3478,1.00,6.19
2015.02.03 18:13:50.247,1.34768,1.34778,1.00,1.00
2015.02.03 18:13:50.400,1.34765,1.34776,1.50,1.00
2015.02.03 18:13:50.552,1.34765,1.34778,2.25,1.00
2015.02.03 18:13:51.440,1.34767,1.34778,1.00,1.00
2015.02.03 18:13:51.895,1.34768,1.3478,1.00,2.25
2015.02.03 18:13:52.478,1.34769,1.34783,1.50,3.37
2015.02.03 18:13:52.630,1.34776,1.34783,1.00,1.00
2015.02.03 18:13:52.782,1.34776,1.34788,1.50,1.00
2015.02.03 18:13:53.228,1.34776,1.34786,1.00,1.50
2015.02.03 18:13:53.278,1.34774,1.34786,1.00,1.50
2015.02.03 18:13:53.783,1.34775,1.34785,1.00,1.00
2015.02.03 18:13:53.834,1.34777,1.34785,1.87,1.00
2015.02.03 18:13:53.885,1.34781,1.3479,1.37,1.00
2015.02.03 18:13:53.986,1.34784,1.34793,1.00,3.00
2015.02.03 18:13:54.290,1.34782,1.34793,1.00,3.19
2015.02.03 18:13:54.341,1.34782,1.3479,1.00,1.00
2015.02.03 18:13:54.392,1.34779,1.34788,1.00,1.50
2015.02.03 18:13:54.495,1.34776,1.34788,1.00,1.50
2015.02.03 18:13:54.546,1.3478,1.34788,1.50,1.50
2015.02.03 18:13:54.598,1.34781,1.34793,1.50,1.87
2015.02.03 18:13:54.649,1.34784,1.34793,1.00,1.00
2015.02.03 18:13:54.750,1.34786,1.348,2.25,4.87
2015.02.03 18:13:54.801,1.34788,1.348,1.50,1.87
2015.02.03 18:13:55.709,1.34788,1.34801,3.00,2.62
2015.02.03 18:13:56.013,1.34792,1.34805,1.50,2.81
2015.02.03 18:13:57.275,1.34792,1.34807,3.75,2.77
2015.02.03 18:13:57.849,1.34793,1.34807,1.00,2.96
2015.02.03 18:13:58.423,1.34792,1.34807,3.00,2.96
2015.02.03 18:13:58.813,1.34796,1.34806,1.00,1.12
2015.02.03 18:13:58.914,1.34791,1.34803,1.87,1.00
2015.02.03 18:13:59.016,1.34791,1.34801,1.00,1.00
2015.02.03 18:13:59.511,1.34789,1.34797,1.00,1.00
2015.02.03 18:13:59.918,1.34792,1.34799,1.00,1.50
2015.02.03 18:14:00.021,1.34787,1.34799,1.50,1.87
2015.02.03 18:14:00.123,1.3479,1.34801,1.00,6.45
2015.02.03 18:14:00.225,1.3479,1.34801,1.00,2.70
2015.02.03 18:14:00.377,1.34792,1.34801,1.00,2.62
2015.02.03 18:14:00.479,1.34793,1.34803,1.00,1.57
2015.02.03 18:14:00.883,1.34791,1.34804,1.50,1.50
2015.02.03 18:14:01.238,1.34788,1.34801,1.37,2.25
2015.02.03 18:14:01.744,1.34788,1.34801,2.62,1.12
2015.02.03 18:14:02.048,1.34789,1.34802,1.00,1.87
2015.02.03 18:14:02.569,1.34789,1.34802,1.00,1.57
2015.02.03 18:14:03.083,1.34788,1.34802,4.12,1.57
2015.02.03 18:14:03.436,1.34793,1.34802,1.12,1.57
2015.02.03 18:14:03.959,1.34794,1.34804,1.50,1.12
2015.02.03 18:14:04.211,1.34797,1.34808,1.50,1.57
2015.02.03 18:14:04.723,1.34797,1.3481,1.50,1.87
2015.02.03 18:14:05.246,1.34798,1.3481,1.00,1.87
2015.02.03 18:14:05.910,1.34797,1.34806,1.00,1.00
2015.02.03 18:14:06.216,1.34799,1.34808,1.00,2.62
2015.02.03 18:14:06.418,1.34793,1.34804,1.00,1.12
2015.02.03 18:14:06.519,1.34792,1.34804,1.00,1.37
2015.02.03 18:14:06.621,1.34792,1.34805,1.50,1.50
2015.02.03 18:14:06.807,1.34792,1.34806,1.50,2.25
2015.02.03 18:14:07.323,1.34793,1.34806,1.37,1.87
2015.02.03 18:14:07.627,1.34797,1.34807,1.50,1.00
2015.02.03 18:14:07.930,1.34797,1.34809,1.50,1.00
2015.02.03 18:14:08.031,1.34799,1.34809,1.00,1.00
2015.02.03 18:14:08.362,1.34801,1.3481,1.00,3.37
2015.02.03 18:14:08.665,1.34809,1.34817,1.00,1.10
2015.02.03 18:14:08.716,1.34804,1.34817,1.00,1.12
2015.02.03 18:14:08.818,1.34803,1.34815,1.00,1.37
2015.02.03 18:14:09.121,1.34813,1.3482,1.00,1.00
2015.02.03 18:14:09.273,1.34813,1.34825,1.00,1.50
2015.02.03 18:14:09.577,1.34813,1.34822,1.00,1.00
2015.02.03 18:14:09.880,1.34805,1.34806,1.00,1.00
2015.02.03 18:14:09.931,1.34806,1.3481,1.00,1.50
2015.02.03 18:14:10.032,1.34804,1.34811,1.00,1.00
2015.02.03 18:14:10.137,1.34802,1.3481,1.00,1.00
2015.02.03 18:14:10.642,1.34802,1.34809,1.00,1.00
2015.02.03 18:14:10.846,1.34802,1.34812,1.00,2.25
2015.02.03 18:14:11.249,1.34802,1.3481,1.00,1.00
2015.02.03 18:14:11.814,1.34802,1.34809,1.00,1.50
2015.02.03 18:14:12.222,1.348,1.34808,1.00,1.00
2015.02.03 18:14:12.728,1.34799,1.34807,1.50,1.00
2015.02.03 18:14:13.644,1.34799,1.34807,1.00,1.37
2015.02.03 18:14:13.746,1.34799,1.34805,1.00,1.87
2015.02.03 18:14:13.898,1.34793,1.34805,1.00,1.87
2015.02.03 18:14:14.000,1.34794,1.34806,1.00,1.00
2015.02.03 18:14:14.102,1.34799,1.34806,1.00,1.00
2015.02.03 18:14:14.153,1.34799,1.34809,1.00,1.12
2015.02.03 18:14:14.205,1.348,1.34809,1.00,1.50
2015.02.03 18:14:14.307,1.348,1.34811,1.00,4.95
2015.02.03 18:14:14.408,1.34805,1.34811,1.00,1.00
2015.02.03 18:14:14.871,1.34807,1.34812,1.00,1.50
2015.02.03 18:14:15.503,1.34807,1.34814,1.00,1.87
2015.02.03 18:14:16.177,1.34808,1.34814,1.00,1.00
2015.02.03 18:14:16.694,1.34807,1.34814,1.00,1.00
2015.02.03 18:14:16.848,1.34809,1.34814,1.00,1.00
2015.02.03 18:14:17.053,1.34807,1.34814,1.00,1.00
2015.02.03 18:14:17.485,1.34807,1.34816,1.00,1.50
2015.02.03 18:14:17.950,1.34807,1.34814,1.00,1.00
2015.02.03 18:14:18.051,1.34805,1.34813,1.00,1.00
2015.02.03 18:14:18.102,1.34805,1.3481,1.00,1.00
2015.02.03 18:14:18.406,1.34797,1.34809,1.50,2.25
2015.02.03 18:14:18.709,1.34794,1.34808,1.50,2.06
2015.02.03 18:14:18.911,1.34792,1.34805,1.00,2.62
2015.02.03 18:14:19.422,1.34791,1.34805,1.50,6.37
2015.02.03 18:14:19.473,1.34791,1.34805,1.50,6.37
2015.02.03 18:14:19.726,1.34792,1.34805,2.25,2.32
2015.02.03 18:14:19.829,1.34794,1.34805,1.00,2.40
2015.02.03 18:14:20.032,1.34795,1.34805,1.00,2.02
2015.02.03 18:14:20.235,1.34796,1.34808,1.50,1.69
2015.02.03 18:14:20.286,1.34796,1.3481,1.50,3.37
2015.02.03 18:14:20.389,1.34798,1.3481,1.00,2.25
2015.02.03 18:14:20.695,1.34805,1.34817,1.50,1.50
2015.02.03 18:14:21.001,1.34813,1.34823,1.50,1.12
2015.02.03 18:14:21.103,1.34811,1.34825,1.00,2.25
2015.02.03 18:14:21.154,1.34811,1.34822,1.00,1.50
2015.02.03 18:14:21.256,1.34807,1.34821,1.00,1.87
2015.02.03 18:14:21.357,1.34807,1.3482,1.00,1.87
2015.02.03 18:14:21.509,1.34805,1.3482,1.50,5.25
2015.02.03 18:14:21.560,1.34807,1.3482,1.00,4.50
2015.02.03 18:14:22.079,1.34808,1.3482,1.00,2.25
2015.02.03 18:14:22.231,1.34808,1.3482,1.00,1.82
2015.02.03 18:14:22.585,1.3481,1.34822,1.00,2.14
2015.02.03 18:14:22.686,1.34808,1.34822,1.50,1.39
2015.02.03 18:14:22.788,1.3481,1.34823,2.25,5.62
2015.02.03 18:14:23.295,1.3481,1.3482,1.00,1.27
2015.02.03 18:14:23.548,1.348,1.34812,1.00,2.25
2015.02.03 18:14:23.649,1.34802,1.34812,1.00,2.32
2015.02.03 18:14:23.953,1.3481,1.34819,1.00,1.12
2015.02.03 18:14:24.105,1.34811,1.34822,1.00,3.56
2015.02.03 18:14:24.927,1.34811,1.34825,2.25,2.44
2015.02.03 18:14:25.029,1.34814,1.34825,1.00,2.44
2015.02.03 18:14:25.654,1.34814,1.34825,1.00,1.20
2015.02.03 18:14:25.993,1.34816,1.34826,1.00,1.75
2015.02.03 18:14:26.246,1.34819,1.3483,1.00,1.01
2015.02.03 18:14:26.348,1.34819,1.3483,1.00,1.09
2015.02.03 18:14:26.879,1.34821,1.34832,1.00,4.20
2015.02.03 18:14:26.980,1.34819,1.34832,1.00,3.15
2015.02.03 18:14:27.233,1.3482,1.34829,1.00,1.57
2015.02.03 18:14:27.537,1.34822,1.3483,1.00,1.12
2015.02.03 18:14:27.739,1.3482,1.3483,1.00,1.12
2015.02.03 18:14:27.992,1.34819,1.3483,3.00,1.12
2015.02.03 18:14:28.194,1.34819,1.3483,2.25,6.37
2015.02.03 18:14:28.245,1.34817,1.34829,1.00,1.20
2015.02.03 18:14:28.448,1.34819,1.34829,1.00,1.10
2015.02.03 18:14:28.751,1.34818,1.34826,1.00,1.31
2015.02.03 18:14:28.802,1.34813,1.34825,1.00,1.01
2015.02.03 18:14:28.954,1.34811,1.34825,1.50,1.76
2015.02.03 18:14:29.106,1.34813,1.34825,1.00,1.01
2015.02.03 18:14:29.258,1.34811,1.34825,1.12,1.01
2015.02.03 18:14:29.310,1.34811,1.34825,1.00,1.31
2015.02.03 18:14:29.614,1.34811,1.34822,1.50,1.12
2015.02.03 18:14:29.816,1.34807,1.3482,6.00,1.29
2015.02.03 18:14:29.867,1.34807,1.34817,1.00,1.00
2015.02.03 18:14:30.019,1.34807,1.3482,1.00,1.29
2015.02.03 18:14:30.069,1.34807,1.3482,1.50,2.51
2015.02.03 18:14:30.675,1.34809,1.3482,1.00,1.87
2015.02.03 18:14:31.080,1.34807,1.34817,1.00,1.10
2015.02.03 18:14:31.131,1.34804,1.34817,1.00,2.32
2015.02.03 18:14:31.283,1.34803,1.34816,3.00,1.20
2015.02.03 18:14:31.807,1.34804,1.34818,1.00,1.87
2015.02.03 18:14:32.394,1.34806,1.34818,1.00,4.12
2015.02.03 18:14:32.698,1.34808,1.3482,1.00,2.62
2015.02.03 18:14:33.001,1.34811,1.3482,1.00,1.47
2015.02.03 18:14:33.305,1.34811,1.34819,1.00,2.89
2015.02.03 18:14:33.356,1.34805,1.34818,1.50,1.19
2015.02.03 18:14:33.407,1.34805,1.34818,1.50,1.94
2015.02.03 18:14:33.559,1.34802,1.34814,3.00,1.12
2015.02.03 18:14:34.066,1.34803,1.34815,1.00,5.14
2015.02.03 18:14:34.369,1.34803,1.34815,1.50,2.04
2015.02.03 18:14:34.623,1.34801,1.34814,1.87,1.94
2015.02.03 18:14:35.078,1.34798,1.34809,1.50,1.00
2015.02.03 18:14:35.230,1.34798,1.34808,1.00,1.12
2015.02.03 18:14:35.331,1.34795,1.34808,1.00,1.50
2015.02.03 18:14:35.901,1.34795,1.34805,1.00,1.00
2015.02.03 18:14:36.214,1.34797,1.34805,1.50,1.00
2015.02.03 18:14:36.777,1.34797,1.34808,1.50,1.50
2015.02.03 18:14:37.786,1.34797,1.34806,1.50,1.00
2015.02.03 18:14:37.837,1.34797,1.34805,1.50,2.25
2015.02.03 18:14:38.158,1.34788,1.34799,1.50,1.20
2015.02.03 18:14:38.209,1.34788,1.34796,1.00,1.00
2015.02.03 18:14:38.411,1.34786,1.34796,1.00,4.87
2015.02.03 18:14:38.462,1.34782,1.34792,2.25,1.10
2015.02.03 18:14:38.715,1.34784,1.34792,1.00,1.00
2015.02.03 18:14:39.221,1.34784,1.34796,1.00,1.50
2015.02.03 18:14:39.635,1.34786,1.34796,1.50,1.50
2015.02.03 18:14:41.173,1.34786,1.34796,1.50,1.00
2015.02.03 18:14:41.629,1.34788,1.34798,1.00,1.20
2015.02.03 18:14:41.933,1.34789,1.34796,1.00,1.00
2015.02.03 18:14:42.392,1.34789,1.34798,1.00,1.00
2015.02.03 18:14:42.755,1.34789,1.34801,1.00,1.39
2015.02.03 18:14:44.773,1.34789,1.34802,1.00,2.51
2015.02.03 18:14:45.086,1.34789,1.34801,1.00,1.39
2015.02.03 18:14:45.391,1.34784,1.34794,1.50,1.01
2015.02.03 18:14:45.694,1.34778,1.3479,2.25,1.37
2015.02.03 18:14:45.745,1.34781,1.3479,1.00,1.37
2015.02.03 18:14:46.048,1.34779,1.3479,1.00,1.37
2015.02.03 18:14:46.250,1.34779,1.34791,1.00,1.00
2015.02.03 18:14:46.705,1.34781,1.34793,1.00,2.40
2015.02.03 18:14:47.008,1.34784,1.34796,1.00,1.00
2015.02.03 18:14:47.312,1.34785,1.34795,1.37,1.00
2015.02.03 18:14:47.363,1.34788,1.34798,1.00,1.00
2015.02.03 18:14:47.616,1.34786,1.34799,1.87,2.25
2015.02.03 18:14:47.870,1.34789,1.34799,1.00,1.10
2015.02.03 18:14:48.022,1.3479,1.34803,2.25,3.45
2015.02.03 18:14:48.275,1.34795,1.34803,1.00,1.20
2015.02.03 18:14:48.376,1.34793,1.34805,1.00,1.87
2015.02.03 18:14:48.427,1.34793,1.34805,1.00,1.50
2015.02.03 18:14:48.883,1.34793,1.34807,1.50,2.40
2015.02.03 18:14:49.765,1.34795,1.34807,1.50,1.20
2015.02.03 18:14:51.189,1.34797,1.34809,1.00,1.37
2015.02.03 18:14:51.695,1.34797,1.34809,1.00,1.00
2015.02.03 18:14:52.366,1.34797,1.3481,1.00,3.15
2015.02.03 18:14:52.882,1.34797,1.34809,1.00,1.37
2015.02.03 18:14:53.185,1.34795,1.34806,2.62,1.12
2015.02.03 18:14:53.964,1.34795,1.34808,2.62,1.09
2015.02.03 18:14:54.470,1.34795,1.34807,1.87,1.00
2015.02.03 18:14:54.689,1.34797,1.34807,1.50,1.00
2015.02.03 18:14:55.208,1.34798,1.34806,1.00,1.00
2015.02.03 18:14:55.721,1.34798,1.34807,1.00,1.00
2015.02.03 18:14:56.236,1.34799,1.34808,3.37,1.00
2015.02.03 18:14:56.489,1.34803,1.34813,3.00,1.00
2015.02.03 18:14:56.595,1.34805,1.34813,1.00,1.00
2015.02.03 18:14:57.172,1.34805,1.34815,1.00,1.37
2015.02.03 18:14:58.166,1.34805,1.34814,1.00,1.50
2015.02.03 18:14:58.268,1.34805,1.34814,1.00,1.50
2015.02.03 18:14:58.319,1.34803,1.34814,2.25,1.69
2015.02.03 18:14:58.370,1.34802,1.34808,1.50,1.00
2015.02.03 18:14:58.421,1.348,1.34808,1.00,1.00
2015.02.03 18:14:58.623,1.34802,1.34808,1.00,1.00
2015.02.03 18:14:59.357,1.34802,1.34809,1.50,1.00
2015.02.03 18:15:00.109,1.34802,1.34808,1.00,1.00
2015.02.03 18:15:00.413,1.34801,1.34806,1.00,1.00
2015.02.03 18:15:00.564,1.34801,1.34808,1.00,1.00
2015.02.03 18:15:00.615,1.34803,1.34808,1.00,1.00
2015.02.03 18:15:00.666,1.34803,1.34811,1.00,1.10
2015.02.03 18:15:00.868,1.34804,1.34813,1.00,1.00
2015.02.03 18:15:00.970,1.34804,1.3481,1.00,1.00
2015.02.03 18:15:01.507,1.34804,1.34811,1.00,1.00
2015.02.03 18:15:01.761,1.34804,1.34813,1.00,1.00
2015.02.03 18:15:03.186,1.34807,1.34813,1.00,1.00
2015.02.03 18:15:03.590,1.34809,1.34813,1.00,1.00
2015.02.03 18:15:03.641,1.34809,1.34818,1.00,1.31
2015.02.03 18:15:03.953,1.34809,1.34816,1.00,1.00
2015.02.03 18:15:04.376,1.34809,1.34818,1.50,1.25
2015.02.03 18:15:04.629,1.34812,1.34815,1.00,1.00
2015.02.03 18:15:04.932,1.34814,1.34821,1.00,1.94
2015.02.03 18:15:05.336,1.34815,1.34819,1.00,1.00
2015.02.03 18:15:05.438,1.34811,1.34813,1.50,1.00
2015.02.03 18:15:05.640,1.34807,1.3481,2.25,1.00
2015.02.03 18:15:06.145,1.34806,1.34812,1.00,1.19
2015.02.03 18:15:06.590,1.34806,1.34809,1.50,1.00
2015.02.03 18:15:06.641,1.34806,1.34811,1.50,1.00
2015.02.03 18:15:06.894,1.34805,1.34807,1.00,1.12
2015.02.03 18:15:06.944,1.34803,1.34806,1.37,1.12
2015.02.03 18:15:07.197,1.34802,1.34804,1.00,1.00
2015.02.03 18:15:07.248,1.34798,1.34804,2.25,1.00
2015.02.03 18:15:07.482,1.348,1.34804,1.00,1.00
2015.02.03 18:15:08.108,1.34802,1.34805,1.00,1.00
2015.02.03 18:15:08.618,1.34801,1.34807,2.25,1.37
2015.02.03 18:15:08.669,1.34805,1.34809,1.00,1.37
2015.02.03 18:15:08.871,1.3481,1.34816,2.25,3.07
2015.02.03 18:15:08.972,1.3481,1.3482,3.00,1.75
2015.02.03 18:15:09.024,1.34814,1.34821,1.00,1.37
2015.02.03 18:15:09.327,1.34816,1.3482,1.00,1.00
2015.02.03 18:15:09.479,1.34812,1.34817,1.00,1.37
2015.02.03 18:15:10.085,1.34812,1.34816,1.00,1.37
2015.02.03 18:15:10.187,1.34812,1.34821,1.00,2.77
2015.02.03 18:15:10.288,1.34812,1.34816,1.00,1.12
2015.02.03 18:15:10.591,1.34812,1.34818,1.00,1.37
2015.02.03 18:15:11.096,1.34812,1.3482,1.00,1.87
2015.02.03 18:15:11.400,1.3481,1.34821,1.50,1.00
2015.02.03 18:15:11.871,1.34812,1.34823,1.00,1.62
2015.02.03 18:15:12.335,1.34813,1.34825,2.25,1.52
2015.02.03 18:15:12.743,1.34813,1.34826,2.25,6.64
2015.02.03 18:15:13.704,1.34814,1.34825,1.00,1.61
2015.02.03 18:15:14.008,1.34819,1.34826,1.00,1.57
2015.02.03 18:15:14.312,1.34821,1.34825,1.00,1.37
2015.02.03 18:15:14.617,1.34821,1.34823,1.00,1.00
2015.02.03 18:15:15.170,1.34821,1.34825,1.00,1.00
2015.02.03 18:15:15.689,1.34821,1.34826,1.00,1.00
2015.02.03 18:15:16.125,1.3482,1.34825,1.00,1.37
2015.02.03 18:15:16.379,1.34825,1.34826,1.00,1.00
2015.02.03 18:15:16.481,1.34827,1.34832,1.87,1.87
2015.02.03 18:15:16.532,1.34828,1.34832,1.00,1.37
2015.02.03 18:15:16.634,1.34829,1.34831,1.00,2.25
2015.02.03 18:15:16.735,1.34828,1.34834,1.50,1.00
2015.02.03 18:15:16.870,1.34832,1.34835,1.00,1.37
2015.02.03 18:15:17.024,1.34834,1.3484,1.50,1.00
2015.02.03 18:15:17.076,1.34832,1.34844,2.25,1.00
2015.02.03 18:15:17.128,1.34833,1.3484,1.00,1.00
2015.02.03 18:15:17.230,1.34832,1.34841,1.00,1.37
2015.02.03 18:15:17.332,1.34832,1.34843,1.00,1.62
2015.02.03 18:15:17.384,1.34839,1.34843,1.00,1.00
2015.02.03 18:15:17.435,1.3484,1.34845,1.00,3.07
2015.02.03 18:15:17.487,1.34843,1.34845,1.00,2.25
2015.02.03 18:15:17.538,1.34844,1.34849,1.00,1.07
2015.02.03 18:15:17.590,1.34846,1.34855,1.00,1.37
2015.02.03 18:15:17.893,1.34843,1.34846,1.00,1.37
2015.02.03 18:15:18.197,1.34837,1.34845,1.00,1.37
2015.02.03 18:15:18.298,1.34834,1.3484,1.50,1.37
2015.02.03 18:15:18.551,1.34833,1.3484,1.00,2.44
2015.02.03 18:15:18.602,1.34829,1.34835,1.00,1.00
2015.02.03 18:15:18.653,1.34829,1.34833,1.00,1.00
2015.02.03 18:15:18.703,1.34825,1.34833,1.00,1.37
2015.02.03 18:15:18.805,1.3482,1.34825,1.50,1.00
2015.02.03 18:15:19.007,1.3482,1.34825,1.00,1.87
2015.02.03 18:15:19.310,1.34813,1.34821,1.50,1.37
2015.02.03 18:15:19.615,1.34812,1.34817,1.00,1.37
2015.02.03 18:15:19.666,1.34812,1.34816,1.00,1.37
2015.02.03 18:15:19.767,1.3481,1.34816,1.00,1.37
2015.02.03 18:15:19.818,1.34812,1.34816,1.00,1.37
2015.02.03 18:15:19.869,1.34812,1.34815,1.50,1.12
2015.02.03 18:15:19.920,1.34814,1.34815,1.50,1.12
2015.02.03 18:15:20.173,1.34819,1.34826,2.62,1.37
