2015.02.17 02:37:25.585,1.34299,1.34304,1.00,1.00
2015.02.17 02:37:26.051,1.34301,1.34304,1.00,1.00
2015.02.17 02:37:26.102,1.34301,1.34308,1.00,3.75
2015.02.17 02:37:26.153,1.34299,1.34308,1.50,3.75
2015.02.17 02:37:26.254,1.34299,1.34308,1.00,2.40
2015.02.17 02:37:33.112,1.343,1.34308,1.12,2.25
2015.02.17 02:37:36.710,1.34301,1.34308,1.87,1.00
2015.02.17 02:37:37.014,1.34307,1.34311,1.00,1.12
2015.02.17 02:37:37.317,1.34316,1.34322,1.00,1.75
2015.02.17 02:37:37.368,1.34316,1.3432,1.00,1.75
2015.02.17 02:37:37.419,1.34319,1.34324,1.50,1.20
2015.02.17 02:37:37.571,1.34322,1.34325,1.00,1.12
2015.02.17 02:37:37.724,1.34321,1.34328,2.25,1.85
2015.02.17 02:37:37.825,1.34321,1.3433,2.25,1.12
2015.02.17 02:37:38.027,1.34322,1.34331,1.50,1.20
2015.02.17 02:37:38.828,1.34322,1.34329,1.00,1.00
2015.02.17 02:37:39.131,1.34321,1.34328,2.25,1.37
2015.02.17 02:37:41.584,1.34319,1.34329,1.50,1.47
2015.02.17 02:37:42.102,1.34318,1.34328,1.20,1.87
2015.02.17 02:37:45.030,1.34318,1.34327,1.47,1.12
2015.02.17 02:37:45.439,1.34316,1.34326,2.25,1.87
2015.02.17 02:37:45.842,1.34315,1.34324,2.81,1.37
2015.02.17 02:37:46.380,1.34315,1.34324,2.81,1.12
2015.02.17 02:37:48.614,1.34315,1.34326,1.87,3.07
2015.02.17 02:37:49.130,1.34315,1.34326,2.62,3.07
2015.02.17 02:37:53.037,1.34315,1.34326,3.52,2.77
2015.02.17 02:37:58.979,1.34316,1.34325,1.37,1.37
2015.02.17 02:38:00.266,1.34315,1.34325,2.77,1.37
2015.02.17 02:38:01.176,1.34316,1.34326,1.37,2.77
2015.02.17 02:38:01.678,1.34316,1.34326,1.37,2.02
2015.02.17 02:38:03.167,1.34315,1.34326,3.52,1.50
2015.02.17 02:38:03.471,1.34316,1.34325,1.37,1.37
2015.02.17 02:38:07.893,1.34315,1.34324,2.77,1.12
2015.02.17 02:38:10.421,1.34315,1.34324,2.02,1.12
2015.02.17 02:38:12.175,1.34315,1.34324,1.57,1.37
2015.02.17 02:38:12.695,1.34315,1.34324,1.57,1.37
2015.02.17 02:38:13.925,1.34315,1.34324,1.57,1.87
2015.02.17 02:38:14.994,1.34315,1.34324,1.65,1.50
2015.02.17 02:38:15.095,1.34317,1.34327,1.37,3.00
2015.02.17 02:38:15.622,1.34317,1.34327,1.87,2.25
2015.02.17 02:38:30.889,1.34317,1.34327,1.37,3.00
2015.02.17 02:38:34.945,1.34317,1.34327,1.00,2.62
2015.02.17 02:38:35.536,1.34317,1.34325,1.00,1.50
2015.02.17 02:38:36.382,1.34317,1.34327,2.25,1.12
2015.02.17 02:38:36.928,1.34317,1.34327,2.70,1.12
2015.02.17 02:38:39.417,1.34317,1.34327,2.70,1.37
2015.02.17 02:38:40.856,1.34317,1.34327,2.70,1.50
2015.02.17 02:38:42.946,1.34318,1.34328,1.20,2.62
2015.02.17 02:38:43.048,1.34321,1.34328,1.87,1.50
2015.02.17 02:38:43.250,1.34325,1.34334,1.00,1.57
2015.02.17 02:38:43.352,1.34326,1.34337,1.00,2.32
2015.02.17 02:38:43.505,1.34326,1.34332,1.00,1.00
2015.02.17 02:38:43.708,1.3432,1.3433,2.25,1.50
2015.02.17 02:38:43.910,1.3432,1.3433,1.00,1.65
2015.02.17 02:38:44.748,1.34319,1.34328,1.00,1.00
2015.02.17 02:38:45.528,1.34319,1.34328,1.00,1.37
2015.02.17 02:38:46.342,1.34319,1.34328,1.00,1.12
2015.02.17 02:38:51.780,1.34324,1.3433,1.87,1.20
2015.02.17 02:38:51.932,1.34326,1.34333,1.87,1.00
2015.02.17 02:38:52.033,1.34328,1.34335,1.50,1.20
2015.02.17 02:38:52.235,1.34326,1.34335,1.87,1.00
2015.02.17 02:38:52.488,1.34326,1.34335,1.00,1.37
2015.02.17 02:38:52.640,1.34324,1.34334,1.00,1.10
2015.02.17 02:38:52.792,1.34324,1.34331,1.00,1.00
2015.02.17 02:38:52.943,1.34321,1.34331,2.25,1.00
2015.02.17 02:38:53.146,1.34319,1.3433,1.20,1.65
2015.02.17 02:38:53.197,1.34317,1.34328,3.00,1.00
2015.02.17 02:38:53.247,1.34317,1.34328,2.25,1.00
2015.02.17 02:38:54.178,1.34317,1.34328,1.50,1.37
2015.02.17 02:38:54.991,1.34317,1.34328,1.50,1.00
2015.02.17 02:39:13.240,1.34317,1.34326,1.50,1.00
2015.02.17 02:39:14.251,1.34316,1.34326,1.20,1.50
2015.02.17 02:39:17.192,1.34315,1.34324,1.87,1.00
2015.02.17 02:39:27.315,1.34314,1.34324,3.00,1.00
2015.02.17 02:39:29.388,1.34314,1.34322,1.50,1.00
2015.02.17 02:39:30.760,1.34314,1.34321,1.50,1.00
2015.02.17 02:39:32.613,1.34314,1.34322,1.50,1.00
2015.02.17 02:40:02.776,1.34314,1.34322,1.50,1.37
2015.02.17 02:40:03.029,1.34309,1.34315,1.07,1.00
2015.02.17 02:40:03.429,1.34305,1.34312,1.50,1.00
2015.02.17 02:40:03.480,1.34304,1.34312,1.01,1.00
2015.02.17 02:40:03.582,1.34303,1.34312,2.06,1.00
2015.02.17 02:40:05.839,1.34307,1.34312,1.00,1.00
2015.02.17 02:40:05.991,1.34308,1.34316,1.87,1.20
2015.02.17 02:40:06.496,1.34309,1.34317,1.27,1.00
2015.02.17 02:40:07.035,1.3431,1.34317,1.00,1.00
2015.02.17 02:40:07.720,1.34309,1.34317,1.27,1.00
2015.02.17 02:40:08.324,1.34308,1.34314,1.50,1.00
2015.02.17 02:40:08.628,1.34306,1.34314,1.50,1.37
2015.02.17 02:40:09.133,1.34306,1.34314,1.20,1.50
2015.02.17 02:40:16.284,1.34305,1.34312,2.25,1.00
2015.02.17 02:40:16.435,1.34304,1.34312,1.20,2.25
2015.02.17 02:40:17.934,1.34303,1.34312,1.20,2.25
2015.02.17 02:40:20.966,1.34303,1.34311,1.10,1.00
2015.02.17 02:40:21.017,1.34302,1.34309,1.07,1.00
2015.02.17 02:40:21.068,1.343,1.34308,1.07,1.00
2015.02.17 02:40:21.219,1.34296,1.34305,2.06,1.00
2015.02.17 02:40:21.270,1.34297,1.34305,1.07,1.00
2015.02.17 02:40:21.473,1.34295,1.34305,3.64,1.00
2015.02.17 02:40:23.545,1.34297,1.34305,1.00,1.20
2015.02.17 02:40:24.880,1.34298,1.34305,1.00,1.20
2015.02.17 02:40:24.930,1.343,1.34305,1.00,1.20
2015.02.17 02:40:25.184,1.34302,1.34311,1.00,3.07
2015.02.17 02:40:25.235,1.34302,1.34311,1.00,2.40
2015.02.17 02:40:25.336,1.34304,1.34311,1.00,2.40
2015.02.17 02:40:25.990,1.34302,1.34311,1.12,3.90
2015.02.17 02:40:26.092,1.34302,1.34308,1.12,1.00
2015.02.17 02:40:28.878,1.34302,1.34309,1.00,1.12
2015.02.17 02:40:31.845,1.34302,1.34309,1.00,1.87
2015.02.17 02:40:32.566,1.34303,1.34309,1.00,2.25
2015.02.17 02:40:33.101,1.34303,1.34309,1.00,1.50
2015.02.17 02:40:35.406,1.34303,1.3431,1.00,3.37
2015.02.17 02:40:41.380,1.34302,1.3431,1.00,3.37
2015.02.17 02:40:44.558,1.34302,1.34307,1.00,1.00
2015.02.17 02:40:45.176,1.343,1.34307,1.00,1.00
2015.02.17 02:40:45.679,1.34299,1.34308,2.02,1.12
2015.02.17 02:40:46.202,1.34299,1.34309,1.57,2.25
2015.02.17 02:40:53.343,1.34299,1.34309,2.02,2.62
2015.02.17 02:40:53.394,1.34299,1.34309,2.02,3.00
2015.02.17 02:40:53.848,1.34299,1.34309,1.87,2.70
2015.02.17 02:40:53.949,1.34299,1.34309,2.62,3.07
2015.02.17 02:40:54.454,1.34299,1.34307,1.12,2.25
2015.02.17 02:40:54.757,1.34297,1.34301,1.07,1.00
2015.02.17 02:40:55.527,1.34295,1.34301,3.07,1.12
2015.02.17 02:40:55.839,1.34295,1.34299,1.57,1.00
2015.02.17 02:40:56.092,1.34295,1.34301,1.20,1.00
2015.02.17 02:40:56.604,1.34295,1.34302,1.65,1.00
2015.02.17 02:40:57.174,1.34295,1.34302,2.32,1.00
2015.02.17 02:41:00.625,1.34295,1.34301,1.57,1.00
2015.02.17 02:41:00.827,1.34297,1.34303,1.00,1.00
2015.02.17 02:41:01.724,1.34297,1.34304,1.00,1.00
2015.02.17 02:41:07.920,1.34297,1.34305,1.00,1.50
2015.02.17 02:41:14.374,1.34297,1.34305,1.00,1.37
2015.02.17 02:41:15.844,1.34297,1.34305,1.00,1.00
2015.02.17 02:41:17.842,1.34298,1.34305,1.00,1.00
2015.02.17 02:41:17.944,1.34298,1.34307,1.00,1.50
2015.02.17 02:41:44.380,1.34298,1.34307,1.00,1.57
2015.02.17 02:41:44.884,1.34298,1.34306,2.25,1.07
2015.02.17 02:41:45.728,1.34296,1.34305,2.25,1.10
2015.02.17 02:41:45.779,1.34296,1.34305,2.25,1.75
2015.02.17 02:41:46.083,1.34298,1.34306,1.50,1.07
2015.02.17 02:41:46.632,1.34299,1.34307,1.00,1.50
2015.02.17 02:41:47.941,1.343,1.34307,1.00,1.50
2015.02.17 02:41:48.144,1.343,1.3431,2.25,1.87
2015.02.17 02:41:48.302,1.343,1.34311,1.87,2.32
2015.02.17 02:41:48.606,1.34305,1.34313,1.50,1.87
2015.02.17 02:41:49.112,1.34305,1.34314,1.50,1.95
2015.02.17 02:41:53.709,1.34304,1.34312,2.25,1.37
2015.02.17 02:41:54.280,1.34305,1.34312,1.00,1.37
2015.02.17 02:41:56.102,1.34309,1.34312,1.00,1.00
2015.02.17 02:41:56.204,1.34311,1.34317,1.00,1.50
2015.02.17 02:41:56.305,1.34311,1.34319,1.00,3.00
2015.02.17 02:41:56.858,1.3431,1.34318,1.50,1.20
2015.02.17 02:42:00.418,1.3431,1.34318,1.00,1.57
2015.02.17 02:42:00.924,1.34309,1.34318,2.25,1.57
2015.02.17 02:42:01.473,1.34309,1.34318,1.00,1.27
2015.02.17 02:42:01.985,1.34308,1.34318,1.20,2.77
2015.02.17 02:42:02.141,1.34315,1.34318,1.00,2.02
2015.02.17 02:42:02.345,1.34316,1.34324,2.25,3.37
2015.02.17 02:42:02.446,1.34318,1.34324,1.00,1.00
2015.02.17 02:42:02.756,1.34322,1.34327,1.00,1.07
2015.02.17 02:42:02.807,1.34319,1.34327,1.50,1.07
2015.02.17 02:42:03.313,1.34318,1.34325,1.00,1.10
2015.02.17 02:42:03.581,1.34316,1.34325,2.25,1.10
2015.02.17 02:42:04.743,1.34317,1.34325,1.00,1.10
2015.02.17 02:42:04.794,1.34323,1.34326,1.00,1.00
2015.02.17 02:42:05.097,1.34329,1.34333,1.50,1.95
2015.02.17 02:42:05.454,1.34331,1.34339,1.00,1.10
2015.02.17 02:42:05.970,1.34329,1.34339,1.50,1.00
2015.02.17 02:42:06.250,1.34329,1.34337,1.50,1.00
2015.02.17 02:42:06.783,1.34328,1.34337,2.25,1.37
2015.02.17 02:42:07.087,1.34327,1.34337,1.65,1.37
2015.02.17 02:42:07.852,1.34328,1.34337,1.00,1.37
2015.02.17 02:42:09.923,1.34327,1.34337,1.50,1.95
2015.02.17 02:42:11.317,1.34327,1.34334,1.00,1.37
2015.02.17 02:42:11.824,1.34326,1.34336,1.00,3.82
2015.02.17 02:42:12.329,1.34324,1.34334,1.95,1.87
2015.02.17 02:42:12.845,1.34324,1.34332,1.00,1.37
2015.02.17 02:42:13.664,1.34326,1.34332,1.00,1.37
2015.02.17 02:42:13.766,1.34324,1.34332,1.00,1.37
2015.02.17 02:42:14.356,1.34324,1.34332,1.00,1.37
2015.02.17 02:42:14.873,1.34324,1.34333,1.00,2.70
2015.02.17 02:42:16.053,1.34324,1.34332,1.50,1.87
2015.02.17 02:42:19.241,1.34324,1.34332,1.20,1.12
2015.02.17 02:42:20.746,1.34324,1.34332,1.20,1.37
2015.02.17 02:42:21.252,1.34325,1.34332,1.00,1.12
2015.02.17 02:42:21.785,1.34326,1.34333,1.00,2.25
2015.02.17 02:42:22.334,1.34326,1.34334,1.00,1.12
2015.02.17 02:42:22.435,1.34328,1.34336,1.00,2.25
2015.02.17 02:42:22.587,1.34325,1.34336,1.50,2.25
2015.02.17 02:42:23.146,1.34326,1.34337,1.00,3.15
2015.02.17 02:42:23.878,1.34325,1.34337,1.20,3.15
2015.02.17 02:42:24.033,1.34328,1.34335,1.00,1.37
2015.02.17 02:42:24.603,1.34329,1.34334,1.00,1.00
2015.02.17 02:42:24.763,1.34326,1.34334,1.12,1.00
2015.02.17 02:42:26.674,1.34327,1.34334,1.00,1.00
2015.02.17 02:42:27.428,1.34326,1.34334,1.00,1.00
2015.02.17 02:42:30.382,1.34329,1.34334,1.00,1.00
2015.02.17 02:42:30.745,1.34326,1.34334,1.50,1.00
2015.02.17 02:42:31.314,1.34326,1.34334,1.50,1.37
2015.02.17 02:42:32.145,1.34327,1.34334,1.00,1.37
2015.02.17 02:42:32.669,1.34326,1.34334,1.00,1.10
2015.02.17 02:42:33.176,1.34325,1.34334,1.50,1.20
2015.02.17 02:42:34.304,1.34325,1.34332,1.50,1.00
2015.02.17 02:42:34.608,1.34321,1.34328,1.50,1.00
2015.02.17 02:42:34.709,1.34319,1.34328,1.20,2.25
2015.02.17 02:42:35.233,1.34321,1.34328,1.00,2.25
2015.02.17 02:42:35.536,1.34324,1.34328,1.00,1.00
2015.02.17 02:42:35.587,1.34322,1.34328,1.10,1.00
2015.02.17 02:42:35.739,1.3432,1.34329,1.65,1.00
2015.02.17 02:42:37.981,1.34319,1.34329,1.50,1.37
2015.02.17 02:42:41.896,1.34318,1.34329,3.75,1.00
2015.02.17 02:42:42.617,1.3432,1.34329,1.20,1.37
2015.02.17 02:42:42.920,1.34313,1.3432,1.12,1.00
2015.02.17 02:42:42.971,1.3431,1.3432,1.87,1.12
2015.02.17 02:42:43.022,1.3431,1.34318,1.87,1.50
2015.02.17 02:42:43.072,1.34308,1.34318,1.12,2.25
2015.02.17 02:42:43.313,1.34306,1.34315,1.20,1.00
2015.02.17 02:42:45.768,1.34305,1.34315,2.25,1.37
2015.02.17 02:42:50.659,1.34306,1.34315,1.07,1.12
2015.02.17 02:43:00.557,1.34307,1.34314,1.20,1.00
2015.02.17 02:43:02.215,1.34306,1.34314,1.20,1.87
2015.02.17 02:43:02.739,1.34305,1.34312,1.12,1.50
2015.02.17 02:43:03.219,1.34305,1.34312,1.12,1.87
2015.02.17 02:43:03.523,1.34301,1.34306,1.12,1.50
2015.02.17 02:43:03.676,1.34298,1.34306,2.25,1.50
2015.02.17 02:43:03.727,1.34298,1.34306,1.00,1.50
2015.02.17 02:43:04.441,1.34297,1.34306,1.20,1.50
2015.02.17 02:43:06.382,1.34295,1.34306,3.75,2.62
2015.02.17 02:43:14.490,1.34295,1.34304,1.20,2.62
2015.02.17 02:43:15.984,1.34297,1.34304,1.00,2.62
2015.02.17 02:43:20.411,1.34295,1.34304,1.20,2.25
2015.02.17 02:43:21.368,1.34298,1.34304,1.00,1.00
2015.02.17 02:43:21.622,1.34298,1.34306,1.12,1.10
2015.02.17 02:43:21.673,1.343,1.34306,1.00,1.00
2015.02.17 02:43:21.978,1.34307,1.34313,1.00,1.00
2015.02.17 02:43:22.718,1.34305,1.34313,1.37,1.00
2015.02.17 02:43:24.064,1.34305,1.34314,1.37,1.20
2015.02.17 02:43:24.595,1.34305,1.34313,1.37,1.00
2015.02.17 02:43:47.192,1.34305,1.34313,1.00,1.00
2015.02.17 02:43:47.705,1.34304,1.34313,1.20,1.00
2015.02.17 02:43:50.628,1.34304,1.34312,1.20,1.00
2015.02.17 02:43:50.932,1.34301,1.34308,2.25,1.00
2015.02.17 02:43:51.033,1.34299,1.34307,1.87,1.00
2015.02.17 02:43:51.539,1.34298,1.34307,1.87,1.00
2015.02.17 02:43:51.701,1.34297,1.34307,1.20,1.00
2015.02.17 02:43:51.802,1.34297,1.34307,1.20,1.37
2015.02.17 02:43:52.486,1.34297,1.34307,1.95,1.12
2015.02.17 02:43:52.688,1.343,1.34307,1.00,1.00
2015.02.17 02:43:52.739,1.343,1.34309,1.50,1.00
2015.02.17 02:43:52.891,1.34305,1.3431,1.50,1.00
2015.02.17 02:43:52.942,1.34305,1.34312,1.50,1.20
2015.02.17 02:43:53.466,1.34306,1.34313,1.00,1.00
2015.02.17 02:43:53.974,1.34305,1.34314,1.57,1.37
2015.02.17 02:43:54.489,1.34305,1.34314,2.32,1.37
2015.02.17 02:43:56.021,1.34307,1.34314,1.12,1.00
2015.02.17 02:43:56.375,1.34309,1.34316,1.00,1.20
2015.02.17 02:43:58.668,1.34308,1.34316,1.12,1.12
2015.02.17 02:43:58.972,1.34306,1.34314,1.12,1.50
2015.02.17 02:43:59.478,1.34304,1.34313,1.85,3.00
2015.02.17 02:44:00.959,1.34306,1.34313,1.00,2.25
2015.02.17 02:44:01.499,1.34305,1.34313,1.27,2.25
2015.02.17 02:44:02.110,1.34305,1.34313,1.57,1.00
2015.02.17 02:44:02.746,1.34305,1.34315,1.57,1.12
2015.02.17 02:44:03.283,1.34304,1.34315,3.37,1.12
2015.02.17 02:44:03.841,1.34304,1.34313,2.62,1.00
2015.02.17 02:44:06.518,1.34304,1.34313,2.62,1.00
2015.02.17 02:44:06.791,1.34306,1.34315,1.37,1.00
2015.02.17 02:44:28.478,1.34305,1.34315,3.07,1.00
2015.02.17 02:44:31.986,1.34305,1.34315,3.07,1.00
2015.02.17 02:44:33.917,1.34305,1.34315,3.07,1.00
2015.02.17 02:44:34.576,1.34305,1.34315,3.07,1.00
2015.02.17 02:44:36.012,1.34305,1.34315,3.07,1.00
2015.02.17 02:44:36.557,1.34305,1.34316,3.07,1.95
2015.02.17 02:44:36.705,1.34307,1.34316,1.37,1.95
2015.02.17 02:44:36.907,1.34309,1.34318,1.37,1.20
2015.02.17 02:44:38.721,1.34309,1.34318,1.37,1.20
2015.02.17 02:44:40.707,1.34309,1.34319,2.62,2.25
2015.02.17 02:44:42.417,1.34309,1.34319,3.37,2.25
2015.02.17 02:44:43.491,1.3431,1.3432,1.37,3.00
2015.02.17 02:44:45.479,1.3431,1.3432,1.37,3.37
2015.02.17 02:44:47.245,1.3431,1.3432,1.37,4.12
2015.02.17 02:44:47.347,1.34309,1.3432,3.15,3.75
2015.02.17 02:44:47.701,1.34307,1.34319,2.02,4.12
2015.02.17 02:44:51.062,1.34307,1.34319,2.02,4.50
2015.02.17 02:44:52.800,1.34307,1.34319,2.02,4.12
2015.02.17 02:44:53.371,1.34307,1.34319,1.57,4.50
2015.02.17 02:44:59.108,1.34307,1.34319,1.57,4.50
2015.02.17 02:44:59.652,1.34305,1.34316,3.00,2.62
2015.02.17 02:44:59.956,1.34299,1.34308,1.85,1.00
2015.02.17 02:45:00.007,1.34299,1.34308,1.20,1.37
2015.02.17 02:45:00.109,1.34296,1.34307,2.02,2.02
2015.02.17 02:45:00.160,1.34296,1.34307,1.95,1.95
2015.02.17 02:45:00.311,1.34295,1.34305,1.87,1.50
2015.02.17 02:45:01.598,1.34295,1.34302,1.12,1.00
2015.02.17 02:45:01.751,1.34292,1.34302,1.87,2.25
2015.02.17 02:45:01.802,1.34292,1.34302,1.50,2.62
2015.02.17 02:45:02.105,1.34288,1.34298,1.50,2.25
2015.02.17 02:45:02.207,1.34288,1.34298,1.10,1.95
2015.02.17 02:45:08.849,1.34292,1.34298,1.37,2.25
2015.02.17 02:45:09.052,1.34293,1.343,1.20,2.32
2015.02.17 02:45:09.153,1.34293,1.343,2.62,1.37
2015.02.17 02:45:11.148,1.34294,1.34304,1.87,2.62
2015.02.17 02:45:11.254,1.34294,1.34304,3.37,2.25
2015.02.17 02:45:14.378,1.34296,1.34306,1.47,3.07
2015.02.17 02:45:14.987,1.34296,1.34305,1.47,1.37
2015.02.17 02:45:15.517,1.34296,1.34304,1.10,1.12
2015.02.17 02:45:16.597,1.34295,1.34303,1.20,1.00
2015.02.17 02:45:17.111,1.34295,1.34302,1.20,1.00
2015.02.17 02:45:20.221,1.34294,1.34302,1.20,1.00
2015.02.17 02:45:21.248,1.34294,1.34301,1.10,1.00
2015.02.17 02:45:21.551,1.34292,1.343,2.02,1.00
2015.02.17 02:45:23.498,1.34292,1.34298,1.20,1.12
2015.02.17 02:45:23.803,1.34286,1.34292,1.12,1.50
2015.02.17 02:45:23.854,1.34284,1.34291,1.95,1.00
2015.02.17 02:45:24.371,1.34284,1.34291,1.45,1.50
2015.02.17 02:45:25.415,1.34283,1.34291,1.27,1.50
2015.02.17 02:45:25.516,1.34285,1.34292,1.50,1.00
2015.02.17 02:45:25.618,1.34283,1.34293,1.25,1.87
2015.02.17 02:45:25.769,1.34284,1.34293,1.50,1.50
2015.02.17 02:45:26.073,1.34284,1.3429,2.25,1.00
2015.02.17 02:45:26.174,1.34282,1.3429,1.26,1.00
2015.02.17 02:45:31.040,1.34281,1.3429,2.62,1.00
2015.02.17 02:45:31.686,1.34281,1.34288,1.20,1.37
2015.02.17 02:45:31.990,1.34276,1.34278,1.12,1.00
2015.02.17 02:45:32.143,1.34271,1.34277,1.50,1.50
2015.02.17 02:45:33.201,1.34271,1.34277,1.12,1.50
2015.02.17 02:45:33.252,1.34273,1.34277,1.00,1.50
2015.02.17 02:45:33.912,1.34272,1.34277,1.00,1.50
2015.02.17 02:45:34.560,1.34271,1.34277,1.12,1.50
2015.02.17 02:45:34.867,1.34272,1.34277,1.37,1.50
2015.02.17 02:45:34.968,1.34274,1.34281,1.12,1.45
2015.02.17 02:45:35.070,1.34276,1.34282,1.00,1.12
2015.02.17 02:45:35.272,1.34272,1.34283,3.15,1.87
2015.02.17 02:45:35.323,1.34272,1.34283,2.77,1.50
2015.02.17 02:45:35.651,1.34272,1.3428,2.77,1.00
2015.02.17 02:45:35.961,1.3427,1.34277,1.57,1.00
2015.02.17 02:45:36.214,1.34267,1.34276,2.62,1.50
2015.02.17 02:45:36.732,1.34267,1.34275,1.87,1.00
2015.02.17 02:45:37.247,1.34266,1.34276,2.14,2.62
2015.02.17 02:45:40.811,1.34266,1.34275,1.95,1.00
2015.02.17 02:45:41.337,1.34265,1.34275,1.95,2.92
2015.02.17 02:45:46.902,1.34265,1.34274,1.07,1.12
2015.02.17 02:45:47.004,1.34265,1.34272,1.07,1.00
2015.02.17 02:45:47.307,1.34264,1.3427,1.00,1.37
2015.02.17 02:45:47.459,1.34264,1.34271,2.62,1.00
2015.02.17 02:45:48.005,1.34264,1.34275,3.52,2.02
2015.02.17 02:45:48.662,1.34265,1.34275,1.37,2.77
2015.02.17 02:46:00.716,1.34266,1.34276,2.25,2.25
2015.02.17 02:46:01.207,1.34267,1.34277,1.00,2.40
2015.02.17 02:46:02.732,1.34267,1.34277,1.12,1.87
2015.02.17 02:46:03.267,1.34267,1.34277,1.95,1.50
2015.02.17 02:46:05.046,1.34267,1.34277,1.95,1.50
2015.02.17 02:46:05.573,1.34268,1.34278,1.57,1.57
2015.02.17 02:46:05.959,1.3427,1.34279,1.00,2.70
2015.02.17 02:46:08.501,1.34268,1.34278,1.95,1.10
2015.02.17 02:46:09.022,1.34267,1.34277,1.95,1.50
2015.02.17 02:46:09.552,1.34267,1.34277,1.27,2.02
2015.02.17 02:46:09.654,1.34267,1.34275,1.27,1.00
2015.02.17 02:46:13.041,1.34264,1.34275,2.77,1.50
2015.02.17 02:46:13.944,1.34265,1.34275,1.87,1.50
2015.02.17 02:46:21.258,1.34265,1.34275,1.87,1.50
2015.02.17 02:46:25.400,1.34267,1.34275,1.50,1.50
2015.02.17 02:46:52.178,1.34267,1.34275,1.00,3.00
2015.02.17 02:46:53.915,1.34266,1.34275,1.20,2.62
2015.02.17 02:46:56.839,1.34268,1.34275,1.00,2.62
2015.02.17 02:46:57.431,1.34269,1.34275,1.00,2.62
2015.02.17 02:46:58.503,1.34268,1.34275,1.00,1.50
2015.02.17 02:46:59.166,1.34266,1.34275,1.20,1.50
2015.02.17 02:47:00.293,1.34267,1.34275,1.00,2.62
2015.02.17 02:47:02.600,1.34266,1.34275,1.57,1.50
2015.02.17 02:47:04.039,1.34266,1.34275,1.27,1.50
2015.02.17 02:47:04.827,1.34268,1.34275,1.00,1.50
2015.02.17 02:47:05.130,1.34269,1.34275,1.07,1.50
2015.02.17 02:47:05.448,1.34269,1.34278,1.07,1.50
2015.02.17 02:47:06.778,1.34269,1.34277,1.07,1.00
2015.02.17 02:47:06.829,1.34269,1.34277,1.07,3.00
2015.02.17 02:47:07.182,1.34265,1.34273,1.50,1.00
2015.02.17 02:47:08.102,1.34265,1.34275,4.12,1.00
2015.02.17 02:47:08.203,1.34266,1.34275,1.20,1.00
2015.02.17 02:47:08.305,1.34268,1.34278,1.50,2.25
2015.02.17 02:47:10.607,1.34268,1.34278,2.62,1.50
2015.02.17 02:47:11.130,1.3427,1.34279,2.62,1.00
2015.02.17 02:47:11.332,1.34272,1.34282,1.20,1.57
2015.02.17 02:47:11.484,1.34272,1.34282,1.87,1.10
2015.02.17 02:47:12.020,1.34274,1.34282,2.62,1.00
2015.02.17 02:47:12.494,1.34275,1.34284,1.07,1.87
2015.02.17 02:47:12.545,1.34282,1.34285,1.00,1.00
2015.02.17 02:47:12.799,1.34285,1.34292,1.12,2.25
2015.02.17 02:47:12.900,1.34285,1.34292,1.12,1.07
2015.02.17 02:47:13.102,1.34285,1.34294,1.50,1.20
2015.02.17 02:47:14.526,1.34285,1.34294,1.87,1.20
2015.02.17 02:47:15.961,1.34285,1.34294,1.37,1.57
2015.02.17 02:47:16.760,1.34283,1.34294,1.95,3.07
2015.02.17 02:47:21.368,1.34285,1.34294,1.87,3.07
2015.02.17 02:47:22.068,1.34285,1.34294,1.12,3.07
2015.02.17 02:47:22.770,1.34285,1.34294,1.87,3.07
2015.02.17 02:47:23.881,1.34284,1.34294,1.87,3.07
2015.02.17 02:47:24.595,1.34285,1.34294,1.00,3.07
2015.02.17 02:47:25.097,1.34285,1.34293,1.50,1.50
2015.02.17 02:47:25.703,1.34284,1.34293,1.87,1.50
2015.02.17 02:47:26.252,1.34285,1.34293,1.00,1.50
2015.02.17 02:47:30.831,1.34284,1.34293,1.50,1.50
2015.02.17 02:47:31.356,1.34285,1.34293,1.00,1.50
2015.02.17 02:47:34.752,1.34284,1.34293,1.50,1.50
2015.02.17 02:47:35.258,1.34285,1.34293,1.50,1.50
2015.02.17 02:47:36.751,1.34284,1.34293,2.25,1.50
2015.02.17 02:47:37.313,1.34285,1.34293,1.00,2.25
2015.02.17 02:47:37.837,1.34284,1.34293,2.25,2.25
2015.02.17 02:47:38.345,1.34285,1.34293,1.00,1.57
2015.02.17 02:47:39.186,1.34284,1.34293,2.25,1.57
2015.02.17 02:47:39.765,1.34285,1.34293,1.00,1.57
2015.02.17 02:47:40.023,1.34282,1.34293,3.45,1.57
2015.02.17 02:47:41.658,1.34282,1.34293,3.82,1.95
2015.02.17 02:47:41.962,1.34277,1.34283,1.50,1.12
2015.02.17 02:47:42.013,1.34275,1.34282,1.07,1.50
2015.02.17 02:47:42.367,1.34273,1.34282,1.07,1.50
2015.02.17 02:47:42.575,1.34273,1.34279,1.07,1.50
2015.02.17 02:47:42.778,1.34272,1.34279,1.10,1.50
2015.02.17 02:47:43.031,1.34269,1.34279,2.32,1.50
2015.02.17 02:47:44.240,1.34271,1.34279,1.00,1.00
2015.02.17 02:47:44.291,1.34273,1.34281,1.37,1.07
2015.02.17 02:47:44.443,1.34279,1.34285,1.00,1.10
2015.02.17 02:47:44.966,1.34279,1.34286,1.00,1.00
