2015.02.24 15:09:45.289,1.35395,1.35402,1.00,1.57
2015.02.24 15:09:45.442,1.35397,1.35405,1.00,3.00
2015.02.24 15:09:45.493,1.35399,1.35405,2.25,2.25
2015.02.24 15:09:45.645,1.35401,1.35408,1.50,1.12
2015.02.24 15:09:45.697,1.35405,1.35412,1.50,1.50
2015.02.24 15:09:45.799,1.35407,1.35413,1.00,1.07
2015.02.24 15:09:46.103,1.35411,1.35414,1.00,1.12
2015.02.24 15:09:46.369,1.35406,1.35414,1.75,1.12
2015.02.24 15:09:47.103,1.35409,1.35414,1.00,1.12
2015.02.24 15:09:47.306,1.35409,1.35417,2.25,1.20
2015.02.24 15:09:47.612,1.35413,1.3542,1.50,1.75
2015.02.24 15:09:47.865,1.35419,1.35426,1.00,1.75
2015.02.24 15:09:48.220,1.35418,1.35427,2.25,1.75
2015.02.24 15:09:48.321,1.35416,1.35424,1.57,1.00
2015.02.24 15:09:48.372,1.35415,1.35422,1.82,1.00
2015.02.24 15:09:48.474,1.35414,1.35423,2.25,1.12
2015.02.24 15:09:48.576,1.35414,1.3542,2.32,1.00
2015.02.24 15:09:48.678,1.35412,1.35421,1.57,2.45
2015.02.24 15:09:48.729,1.35412,1.35421,2.40,2.82
2015.02.24 15:09:49.234,1.35415,1.35423,1.00,1.87
2015.02.24 15:09:49.538,1.35417,1.35423,1.00,1.87
2015.02.24 15:09:49.842,1.35422,1.35425,1.00,1.87
2015.02.24 15:09:49.943,1.35434,1.35439,1.37,1.75
2015.02.24 15:09:49.994,1.35436,1.35442,1.50,1.07
2015.02.24 15:09:50.146,1.35439,1.35444,1.00,1.20
2015.02.24 15:09:50.254,1.35437,1.35444,1.00,1.57
2015.02.24 15:09:50.609,1.35434,1.35442,1.07,1.00
2015.02.24 15:09:51.019,1.35433,1.3544,1.07,1.37
2015.02.24 15:09:51.070,1.35431,1.3544,1.87,1.89
2015.02.24 15:09:51.122,1.35429,1.35434,1.87,1.37
2015.02.24 15:09:51.172,1.35427,1.35434,2.62,1.62
2015.02.24 15:09:51.274,1.35423,1.35431,2.25,1.25
2015.02.24 15:09:51.426,1.35422,1.35431,1.65,1.31
2015.02.24 15:09:51.601,1.35421,1.3543,1.87,1.37
2015.02.24 15:09:52.107,1.35421,1.35432,2.25,2.40
2015.02.24 15:09:52.620,1.35421,1.35428,1.50,1.12
2015.02.24 15:09:52.924,1.35413,1.35421,1.07,1.12
2015.02.24 15:09:53.025,1.35411,1.35421,3.37,1.50
2015.02.24 15:09:54.038,1.35412,1.35423,1.20,1.27
2015.02.24 15:09:54.651,1.35411,1.35423,5.25,1.65
2015.02.24 15:09:54.854,1.35418,1.35424,1.00,1.87
2015.02.24 15:09:55.158,1.35422,1.35428,1.00,1.20
2015.02.24 15:09:55.259,1.35423,1.35426,1.00,1.00
2015.02.24 15:09:55.461,1.3542,1.35427,1.57,1.00
2015.02.24 15:09:55.663,1.3542,1.3543,2.32,2.14
2015.02.24 15:09:55.916,1.3542,1.35428,1.50,1.37
2015.02.24 15:09:56.317,1.35418,1.35427,1.57,1.00
2015.02.24 15:09:56.469,1.35424,1.35429,1.00,1.12
2015.02.24 15:09:56.672,1.35423,1.35432,1.37,1.20
2015.02.24 15:09:56.723,1.35423,1.35432,1.00,1.45
2015.02.24 15:09:56.825,1.3542,1.35426,1.85,1.00
2015.02.24 15:09:57.078,1.35422,1.35428,1.00,2.25
2015.02.24 15:09:57.231,1.35428,1.35431,1.00,1.10
2015.02.24 15:09:57.281,1.35429,1.35433,1.00,1.42
2015.02.24 15:09:57.435,1.3543,1.35433,1.00,1.50
2015.02.24 15:09:57.536,1.35429,1.35431,1.00,1.00
2015.02.24 15:09:57.809,1.35426,1.35431,1.10,1.00
2015.02.24 15:09:57.961,1.35425,1.35428,1.50,1.00
2015.02.24 15:09:58.265,1.35425,1.35431,1.00,1.12
2015.02.24 15:09:58.416,1.3543,1.35434,1.00,1.12
2015.02.24 15:09:58.518,1.3543,1.35437,1.00,1.20
2015.02.24 15:09:58.821,1.35432,1.35438,1.00,1.57
2015.02.24 15:09:59.330,1.35431,1.35438,1.00,1.82
2015.02.24 15:09:59.482,1.35428,1.35437,1.20,1.57
2015.02.24 15:09:59.684,1.3543,1.35436,1.00,1.12
2015.02.24 15:09:59.886,1.35428,1.35436,1.20,1.00
2015.02.24 15:09:59.937,1.35427,1.35437,2.25,1.50
2015.02.24 15:10:00.089,1.35427,1.35436,1.87,1.00
2015.02.24 15:10:00.139,1.35427,1.35436,1.50,1.50
2015.02.24 15:10:00.487,1.35425,1.35432,1.10,1.37
2015.02.24 15:10:00.790,1.35422,1.3543,1.20,1.19
2015.02.24 15:10:00.942,1.35417,1.35425,2.62,1.87
2015.02.24 15:10:01.045,1.35415,1.35423,1.57,1.20
2015.02.24 15:10:01.095,1.35419,1.35423,1.00,1.10
2015.02.24 15:10:01.197,1.35417,1.35424,1.00,1.01
2015.02.24 15:10:01.298,1.35414,1.35424,3.07,1.70
2015.02.24 15:10:01.654,1.35413,1.35423,1.95,1.82
2015.02.24 15:10:01.706,1.35415,1.35423,1.00,1.45
2015.02.24 15:10:02.010,1.35417,1.35423,1.00,1.20
2015.02.24 15:10:02.518,1.35416,1.35424,1.10,1.10
2015.02.24 15:10:02.823,1.35405,1.35413,3.00,1.12
2015.02.24 15:10:02.873,1.35406,1.35413,1.10,1.37
2015.02.24 15:10:03.025,1.35402,1.35412,2.25,1.12
2015.02.24 15:10:03.127,1.35406,1.35414,1.00,1.85
2015.02.24 15:10:03.670,1.35405,1.35414,1.00,2.25
2015.02.24 15:10:03.974,1.35408,1.35416,1.00,1.12
2015.02.24 15:10:04.548,1.35406,1.35415,1.57,1.57
2015.02.24 15:10:04.965,1.35405,1.35413,1.00,1.12
2015.02.24 15:10:05.067,1.35403,1.35413,1.65,2.25
2015.02.24 15:10:05.118,1.35403,1.35413,1.65,1.00
2015.02.24 15:10:05.168,1.35405,1.35413,1.00,1.00
2015.02.24 15:10:05.472,1.35407,1.35414,1.00,1.27
2015.02.24 15:10:05.977,1.35409,1.35416,1.00,2.62
2015.02.24 15:10:06.080,1.35407,1.35416,1.12,1.87
2015.02.24 15:10:06.131,1.35407,1.35416,1.20,1.10
2015.02.24 15:10:06.384,1.35406,1.35416,1.07,2.70
2015.02.24 15:10:06.689,1.35408,1.35416,1.50,1.20
2015.02.24 15:10:07.195,1.35408,1.35416,1.12,1.20
2015.02.24 15:10:07.759,1.35406,1.35414,1.82,1.37
2015.02.24 15:10:08.063,1.3541,1.35419,1.12,2.51
2015.02.24 15:10:08.114,1.3541,1.35419,3.00,1.20
2015.02.24 15:10:08.215,1.35411,1.35421,2.32,2.06
2015.02.24 15:10:08.317,1.35412,1.35421,1.27,1.20
2015.02.24 15:10:08.469,1.35414,1.35422,1.00,1.01
2015.02.24 15:10:08.974,1.35413,1.3542,1.57,1.00
2015.02.24 15:10:09.528,1.35412,1.35419,1.20,1.00
2015.02.24 15:10:10.079,1.35411,1.35421,3.00,2.62
2015.02.24 15:10:10.382,1.35411,1.35415,2.25,1.00
2015.02.24 15:10:10.534,1.35409,1.35415,1.20,1.00
2015.02.24 15:10:10.585,1.35409,1.35418,1.95,1.87
2015.02.24 15:10:10.737,1.3541,1.35416,1.00,1.00
2015.02.24 15:10:11.040,1.35412,1.35417,1.00,1.50
2015.02.24 15:10:12.561,1.35412,1.35419,1.50,1.12
2015.02.24 15:10:12.864,1.35416,1.35426,3.90,2.62
2015.02.24 15:10:13.319,1.35421,1.35426,1.00,1.20
2015.02.24 15:10:13.370,1.35424,1.35427,1.00,1.20
2015.02.24 15:10:13.472,1.35429,1.35434,1.87,2.25
2015.02.24 15:10:13.524,1.35431,1.35437,1.50,2.25
2015.02.24 15:10:13.676,1.35433,1.3544,1.50,1.12
2015.02.24 15:10:13.727,1.35434,1.35441,3.19,1.75
2015.02.24 15:10:13.778,1.35439,1.35444,1.37,2.17
2015.02.24 15:10:13.930,1.35443,1.35445,1.00,1.07
2015.02.24 15:10:14.083,1.35441,1.35446,1.37,1.50
2015.02.24 15:10:14.134,1.3544,1.35445,1.20,1.00
2015.02.24 15:10:14.293,1.35436,1.35444,1.20,1.50
2015.02.24 15:10:14.805,1.35436,1.35443,1.00,1.57
2015.02.24 15:10:15.211,1.35438,1.35444,1.37,1.20
2015.02.24 15:10:15.363,1.35442,1.35448,1.00,1.20
2015.02.24 15:10:16.708,1.3544,1.35449,1.20,1.12
2015.02.24 15:10:16.911,1.35441,1.3545,1.07,1.95
2015.02.24 15:10:17.416,1.35442,1.3545,1.50,1.47
2015.02.24 15:10:17.568,1.35443,1.35452,1.87,1.12
2015.02.24 15:10:17.669,1.35445,1.35453,1.00,1.75
2015.02.24 15:10:17.872,1.35447,1.35455,1.50,1.50
2015.02.24 15:10:17.923,1.35449,1.35455,1.37,1.20
2015.02.24 15:10:18.226,1.35455,1.3546,1.87,1.75
2015.02.24 15:10:18.328,1.35458,1.35462,1.37,1.75
2015.02.24 15:10:18.429,1.35455,1.35465,1.75,2.25
2015.02.24 15:10:18.480,1.35454,1.35465,2.32,3.00
2015.02.24 15:10:18.582,1.35455,1.35465,3.00,3.00
2015.02.24 15:10:18.898,1.35469,1.35473,1.12,1.87
2015.02.24 15:10:18.999,1.35469,1.35477,1.50,1.50
2015.02.24 15:10:19.050,1.35471,1.35478,1.00,2.62
2015.02.24 15:10:19.405,1.35473,1.35478,1.37,1.12
2015.02.24 15:10:19.506,1.35475,1.35483,1.50,1.12
2015.02.24 15:10:19.861,1.35472,1.35482,4.57,1.10
2015.02.24 15:10:20.376,1.35472,1.35481,3.00,1.00
2015.02.24 15:10:20.679,1.35472,1.35479,1.85,1.00
2015.02.24 15:10:20.881,1.35473,1.35483,1.50,2.25
2015.02.24 15:10:20.932,1.35479,1.35483,1.00,1.87
2015.02.24 15:10:21.084,1.35479,1.35485,1.00,1.12
2015.02.24 15:10:21.438,1.35476,1.35484,1.75,1.12
2015.02.24 15:10:21.590,1.35473,1.35483,1.57,1.87
2015.02.24 15:10:21.995,1.35475,1.3548,1.00,1.07
2015.02.24 15:10:22.298,1.35479,1.35481,1.00,1.05
2015.02.24 15:10:22.501,1.3548,1.35483,1.00,1.12
2015.02.24 15:10:22.602,1.35478,1.35483,1.00,1.12
2015.02.24 15:10:22.704,1.35474,1.35483,1.00,1.45
2015.02.24 15:10:22.754,1.35474,1.35482,1.00,1.57
2015.02.24 15:10:23.077,1.35473,1.35479,1.00,2.25
2015.02.24 15:10:23.128,1.3547,1.35479,1.10,1.75
2015.02.24 15:10:23.786,1.35469,1.35478,2.25,2.81
2015.02.24 15:10:23.837,1.35469,1.35475,1.50,1.62
2015.02.24 15:10:24.142,1.35464,1.35472,1.00,1.31
2015.02.24 15:10:24.243,1.35468,1.35473,1.00,1.75
2015.02.24 15:10:24.548,1.35469,1.35475,1.00,1.57
2015.02.24 15:10:24.599,1.35469,1.35475,1.00,1.10
2015.02.24 15:10:24.952,1.35472,1.35475,1.00,1.12
2015.02.24 15:10:25.206,1.35477,1.35483,1.00,1.20
2015.02.24 15:10:25.256,1.35479,1.35483,1.00,1.20
2015.02.24 15:10:25.458,1.35475,1.35483,2.25,1.87
2015.02.24 15:10:25.661,1.35474,1.35482,1.00,1.12
2015.02.24 15:10:25.813,1.35473,1.35479,1.20,1.00
2015.02.24 15:10:25.965,1.35469,1.35477,1.50,1.50
2015.02.24 15:10:26.017,1.35469,1.35477,1.50,1.87
2015.02.24 15:10:26.169,1.35463,1.35471,1.20,1.12
2015.02.24 15:10:26.221,1.35462,1.35469,2.25,1.50
2015.02.24 15:10:26.271,1.3546,1.35468,1.00,1.07
2015.02.24 15:10:26.801,1.35461,1.35469,1.00,1.01
2015.02.24 15:10:27.150,1.35461,1.3547,1.37,1.76
2015.02.24 15:10:27.302,1.35462,1.3547,1.47,1.01
2015.02.24 15:10:27.353,1.35467,1.35472,1.00,1.87
2015.02.24 15:10:27.506,1.35469,1.35476,1.27,1.12
2015.02.24 15:10:27.607,1.3547,1.35478,1.57,1.37
2015.02.24 15:10:27.961,1.35473,1.3548,1.00,1.75
2015.02.24 15:10:28.415,1.35473,1.35482,1.00,2.25
2015.02.24 15:10:28.466,1.35477,1.35482,1.00,2.25
2015.02.24 15:10:28.518,1.35477,1.35482,1.00,1.12
2015.02.24 15:10:28.569,1.35479,1.35482,1.00,1.12
2015.02.24 15:10:28.621,1.3548,1.35484,1.00,1.12
2015.02.24 15:10:28.672,1.35481,1.35484,1.00,1.12
2015.02.24 15:10:29.178,1.35482,1.35488,1.00,1.12
2015.02.24 15:10:29.685,1.35483,1.35488,1.00,1.50
2015.02.24 15:10:29.736,1.35483,1.35488,1.00,1.12
2015.02.24 15:10:29.787,1.35485,1.35489,1.00,1.12
2015.02.24 15:10:29.838,1.35485,1.35492,1.00,2.32
2015.02.24 15:10:29.997,1.35487,1.35492,1.00,1.57
2015.02.24 15:10:30.251,1.35489,1.35495,1.00,1.20
2015.02.24 15:10:30.302,1.35493,1.35497,1.00,2.10
2015.02.24 15:10:30.454,1.35494,1.35499,1.37,1.00
2015.02.24 15:10:30.555,1.35496,1.35503,1.00,1.20
2015.02.24 15:10:31.061,1.35497,1.35504,1.00,1.57
2015.02.24 15:10:31.112,1.355,1.35504,1.00,1.57
2015.02.24 15:10:31.264,1.35507,1.35512,1.87,1.00
2015.02.24 15:10:31.466,1.35507,1.35515,1.12,1.50
2015.02.24 15:10:31.608,1.35508,1.35511,1.00,1.00
2015.02.24 15:10:31.659,1.35505,1.35511,2.25,1.00
2015.02.24 15:10:31.710,1.35505,1.35509,1.12,1.00
2015.02.24 15:10:31.811,1.35501,1.35507,1.00,1.00
2015.02.24 15:10:32.014,1.35501,1.35509,1.37,1.50
2015.02.24 15:10:32.165,1.35503,1.35512,1.57,2.06
2015.02.24 15:10:32.691,1.35503,1.3551,2.62,1.00
2015.02.24 15:10:32.793,1.35504,1.35507,1.50,1.00
2015.02.24 15:10:32.894,1.35502,1.35506,1.45,1.12
2015.02.24 15:10:32.945,1.35502,1.35506,1.50,2.25
2015.02.24 15:10:33.046,1.35496,1.35503,1.57,1.50
2015.02.24 15:10:33.147,1.35495,1.35504,1.10,1.57
2015.02.24 15:10:33.501,1.35499,1.35504,1.00,1.12
2015.02.24 15:10:33.552,1.35499,1.35505,1.00,1.20
2015.02.24 15:10:33.603,1.35497,1.35505,1.00,1.20
2015.02.24 15:10:33.906,1.35495,1.35505,1.57,1.20
2015.02.24 15:10:33.957,1.35495,1.35505,1.10,2.32
2015.02.24 15:10:34.260,1.35489,1.35492,1.35,1.50
2015.02.24 15:10:34.311,1.35485,1.35492,1.00,1.84
2015.02.24 15:10:34.463,1.35485,1.35491,1.00,1.75
2015.02.24 15:10:34.665,1.35482,1.35488,1.00,1.50
2015.02.24 15:10:34.767,1.35479,1.35484,1.50,1.50
2015.02.24 15:10:34.868,1.35479,1.35484,1.50,1.87
2015.02.24 15:10:35.426,1.35477,1.35484,1.20,2.00
2015.02.24 15:10:35.477,1.35477,1.35482,1.20,1.37
2015.02.24 15:10:35.857,1.35473,1.35476,1.07,1.00
2015.02.24 15:10:36.161,1.35466,1.3547,1.50,1.50
2015.02.24 15:10:36.464,1.35466,1.35469,1.50,1.50
2015.02.24 15:10:36.565,1.35466,1.3547,1.07,1.50
2015.02.24 15:10:37.072,1.35469,1.35475,1.00,1.87
2015.02.24 15:10:37.477,1.35473,1.35478,1.00,1.12
2015.02.24 15:10:37.528,1.35473,1.35479,1.00,2.14
2015.02.24 15:10:37.629,1.35473,1.35479,1.10,1.31
2015.02.24 15:10:37.730,1.3547,1.35479,2.25,1.25
2015.02.24 15:10:37.798,1.3547,1.35477,2.25,1.37
2015.02.24 15:10:38.054,1.35463,1.3547,1.10,1.19
2015.02.24 15:10:38.587,1.3546,1.3547,4.12,1.50
2015.02.24 15:10:38.840,1.35464,1.35471,1.07,1.00
2015.02.24 15:10:39.145,1.35468,1.35476,1.07,1.69
2015.02.24 15:10:39.448,1.35465,1.35468,1.07,2.25
2015.02.24 15:10:39.499,1.35455,1.35462,4.50,1.00
2015.02.24 15:10:39.651,1.35453,1.35463,3.75,1.84
2015.02.24 15:10:39.703,1.35453,1.35463,3.75,2.59
2015.02.24 15:10:39.805,1.35453,1.35462,1.20,2.51
2015.02.24 15:10:40.348,1.35452,1.3546,1.87,3.64
2015.02.24 15:10:40.550,1.35448,1.35457,1.50,1.76
2015.02.24 15:10:41.055,1.35447,1.35456,1.10,2.14
2015.02.24 15:10:41.560,1.35446,1.35454,1.10,1.12
2015.02.24 15:10:42.068,1.35446,1.35454,1.50,1.45
2015.02.24 15:10:42.588,1.35446,1.35456,3.45,1.60
2015.02.24 15:10:42.689,1.35449,1.35456,1.00,1.60
2015.02.24 15:10:43.095,1.35451,1.35456,1.12,1.12
2015.02.24 15:10:43.398,1.35451,1.35458,2.62,1.60
2015.02.24 15:10:43.920,1.35454,1.35458,1.00,1.12
2015.02.24 15:10:44.449,1.35454,1.35459,1.12,1.12
2015.02.24 15:10:44.792,1.35468,1.35472,1.00,1.12
2015.02.24 15:10:44.894,1.3547,1.35477,1.37,1.75
2015.02.24 15:10:44.995,1.35472,1.3548,1.12,1.20
2015.02.24 15:10:45.501,1.3547,1.3548,1.57,1.95
2015.02.24 15:10:45.653,1.3547,1.35477,1.57,1.00
2015.02.24 15:10:45.856,1.35465,1.35472,1.00,1.00
2015.02.24 15:10:46.160,1.35465,1.3547,1.00,1.00
2015.02.24 15:10:46.463,1.35456,1.35462,1.57,1.00
2015.02.24 15:10:46.514,1.35453,1.35462,4.87,1.20
2015.02.24 15:10:46.767,1.35453,1.35461,1.37,1.50
2015.02.24 15:10:47.272,1.35452,1.35461,1.20,2.25
2015.02.24 15:10:47.777,1.3545,1.35461,2.06,4.87
2015.02.24 15:10:48.318,1.35451,1.35461,2.51,1.57
2015.02.24 15:10:48.368,1.35455,1.35462,1.00,1.50
2015.02.24 15:10:48.722,1.35455,1.35464,1.10,1.20
2015.02.24 15:10:48.773,1.35457,1.35465,1.00,1.87
2015.02.24 15:10:49.026,1.35457,1.35465,1.50,1.00
2015.02.24 15:10:49.178,1.35461,1.35468,1.75,1.50
2015.02.24 15:10:49.280,1.35463,1.35473,2.32,1.57
2015.02.24 15:10:49.786,1.35466,1.35475,1.10,1.20
2015.02.24 15:10:50.297,1.35465,1.35473,1.07,1.50
2015.02.24 15:10:50.601,1.35464,1.35473,1.10,1.10
2015.02.24 15:10:51.106,1.35463,1.35472,1.76,1.12
2015.02.24 15:10:51.654,1.35462,1.35472,1.20,1.20
2015.02.24 15:10:51.964,1.35462,1.3547,1.20,1.00
2015.02.24 15:10:52.267,1.35462,1.3547,1.20,1.37
2015.02.24 15:10:52.587,1.35451,1.35461,2.25,1.50
2015.02.24 15:10:52.941,1.35453,1.35461,2.59,1.20
2015.02.24 15:10:53.244,1.35453,1.35461,1.20,1.20
2015.02.24 15:10:53.561,1.35453,1.35461,1.69,1.20
2015.02.24 15:10:53.748,1.3545,1.35459,1.95,1.12
2015.02.24 15:10:53.799,1.3545,1.35459,1.10,1.45
2015.02.24 15:10:53.900,1.35447,1.35457,3.26,1.20
2015.02.24 15:10:54.406,1.35446,1.35453,2.51,1.00
2015.02.24 15:10:54.710,1.35453,1.35458,1.19,1.75
2015.02.24 15:10:54.761,1.35459,1.35461,1.25,1.00
2015.02.24 15:10:54.913,1.35459,1.35467,1.31,1.75
2015.02.24 15:10:55.065,1.35456,1.35464,2.44,1.00
2015.02.24 15:10:55.268,1.35454,1.35463,1.10,1.10
2015.02.24 15:10:55.319,1.35453,1.35461,1.50,1.00
2015.02.24 15:10:55.571,1.3545,1.3546,1.39,1.07
2015.02.24 15:10:55.723,1.35454,1.35461,1.00,1.12
2015.02.24 15:10:56.228,1.35453,1.35461,1.50,1.12
2015.02.24 15:10:56.964,1.35452,1.35461,2.06,1.12
2015.02.24 15:10:58.177,1.35452,1.35457,1.12,1.00
2015.02.24 15:10:58.423,1.35448,1.35456,1.31,1.45
2015.02.24 15:10:58.526,1.35451,1.35457,1.00,2.62
2015.02.24 15:10:58.832,1.35458,1.35465,1.50,1.75
2015.02.24 15:10:59.136,1.35461,1.35467,1.50,1.75
2015.02.24 15:10:59.287,1.35461,1.35469,2.25,1.50
2015.02.24 15:10:59.389,1.35461,1.3547,1.75,1.12
2015.02.24 15:10:59.695,1.35467,1.35469,1.07,1.00
2015.02.24 15:10:59.746,1.35462,1.35466,1.87,1.00
2015.02.24 15:10:59.847,1.35461,1.3547,3.00,1.00
2015.02.24 15:10:59.949,1.35464,1.35473,1.50,2.40
2015.02.24 15:11:00.051,1.35462,1.35472,1.20,2.06
2015.02.24 15:11:00.591,1.35463,1.35472,2.06,2.25
2015.02.24 15:11:00.895,1.35468,1.35477,1.69,2.25
2015.02.24 15:11:01.198,1.35476,1.35478,1.50,1.60
2015.02.24 15:11:01.351,1.35475,1.3548,1.75,1.12
2015.02.24 15:11:01.659,1.35474,1.3548,1.50,2.62
2015.02.24 15:11:02.165,1.35475,1.3548,1.00,1.12
2015.02.24 15:11:02.683,1.35472,1.3548,2.44,1.12
2015.02.24 15:11:03.040,1.35471,1.35476,1.56,1.00
2015.02.24 15:11:03.090,1.35468,1.35476,1.76,1.00
2015.02.24 15:11:03.142,1.35468,1.35476,1.19,1.10
2015.02.24 15:11:03.193,1.35467,1.35473,1.76,1.00
2015.02.24 15:11:03.244,1.35465,1.35473,1.57,1.50
2015.02.24 15:11:03.295,1.35464,1.35472,2.25,1.00
2015.02.24 15:11:03.699,1.35464,1.35471,1.00,1.12
2015.02.24 15:11:03.906,1.35464,1.35472,1.00,1.20
2015.02.24 15:11:04.286,1.35461,1.3547,2.32,1.00
2015.02.24 15:11:04.646,1.35461,1.35471,1.85,2.25
2015.02.24 15:11:04.748,1.3546,1.35469,1.57,1.10
2015.02.24 15:11:05.001,1.35459,1.35466,1.20,1.00
2015.02.24 15:11:05.405,1.35465,1.35468,1.00,1.12
2015.02.24 15:11:05.557,1.35466,1.35473,1.00,2.25
2015.02.24 15:11:05.659,1.35465,1.35473,1.75,1.10
2015.02.24 15:11:06.165,1.35466,1.35475,2.25,2.62
2015.02.24 15:11:06.418,1.35468,1.35477,1.50,2.44
2015.02.24 15:11:06.570,1.35468,1.35478,3.07,2.14
2015.02.24 15:11:06.962,1.35469,1.35476,1.10,1.69
2015.02.24 15:11:07.116,1.35465,1.35474,2.32,1.10
2015.02.24 15:11:09.090,1.35463,1.35474,1.76,1.20
2015.02.24 15:11:09.191,1.35463,1.35474,1.20,2.32
2015.02.24 15:11:09.495,1.35458,1.35464,1.50,2.25
2015.02.24 15:11:09.545,1.35458,1.3546,1.50,1.00
2015.02.24 15:11:09.647,1.35453,1.35458,1.50,1.00
2015.02.24 15:11:09.748,1.35451,1.35458,1.87,1.50
2015.02.24 15:11:09.850,1.35449,1.35458,1.50,2.62
2015.02.24 15:11:10.203,1.35449,1.35457,1.50,2.62
2015.02.24 15:11:10.507,1.35442,1.35448,1.50,1.00
2015.02.24 15:11:10.628,1.35445,1.35447,1.00,1.12
2015.02.24 15:11:10.679,1.35445,1.35452,1.00,1.65
2015.02.24 15:11:10.831,1.35449,1.35452,1.00,1.37
2015.02.24 15:11:10.882,1.35449,1.35456,1.00,2.02
2015.02.24 15:11:11.034,1.3545,1.35456,1.50,1.12
2015.02.24 15:11:11.236,1.35451,1.35456,1.07,1.12
2015.02.24 15:11:11.763,1.3545,1.35457,1.57,1.50
2015.02.24 15:11:12.052,1.3545,1.35458,1.57,1.50
2015.02.24 15:11:12.355,1.35453,1.35459,1.00,1.00
2015.02.24 15:11:12.869,1.35454,1.3546,1.12,1.12
2015.02.24 15:11:13.375,1.35455,1.35459,1.87,1.12
2015.02.24 15:11:13.679,1.35456,1.35462,1.37,1.20
2015.02.24 15:11:14.220,1.35458,1.35465,1.50,2.25
2015.02.24 15:11:14.598,1.3546,1.35465,1.00,1.10
2015.02.24 15:11:14.852,1.35458,1.35465,1.50,1.10
2015.02.24 15:11:14.903,1.35459,1.35465,1.50,1.10
2015.02.24 15:11:15.004,1.35468,1.3547,1.12,1.00
2015.02.24 15:11:15.055,1.35474,1.35475,1.00,2.25
2015.02.24 15:11:15.157,1.35477,1.35482,1.00,1.20
2015.02.24 15:11:15.208,1.35477,1.35478,1.00,1.00
2015.02.24 15:11:15.259,1.35472,1.35478,1.75,1.00
2015.02.24 15:11:15.563,1.35471,1.35481,1.75,1.50
2015.02.24 15:11:16.221,1.35471,1.35479,2.25,1.12
2015.02.24 15:11:16.781,1.35471,1.35477,1.75,1.20
2015.02.24 15:11:16.933,1.35469,1.35478,2.25,1.87
2015.02.24 15:11:17.187,1.35469,1.35473,1.37,1.00
2015.02.24 15:11:17.238,1.35465,1.35472,1.10,1.00
2015.02.24 15:11:17.289,1.35464,1.35466,1.12,1.00
2015.02.24 15:11:17.443,1.35458,1.35463,1.12,1.00
2015.02.24 15:11:17.544,1.35458,1.3546,1.12,1.00
2015.02.24 15:11:17.696,1.35454,1.35459,1.50,1.00
2015.02.24 15:11:17.899,1.35453,1.35458,1.00,1.12
2015.02.24 15:11:18.000,1.3545,1.3546,1.20,2.70
2015.02.24 15:11:18.102,1.35448,1.35457,2.25,1.00
2015.02.24 15:11:18.304,1.35447,1.35456,2.02,1.00
2015.02.24 15:11:18.355,1.35447,1.35456,1.57,1.00
2015.02.24 15:11:18.405,1.35447,1.35454,1.57,1.00
2015.02.24 15:11:18.765,1.35449,1.35453,1.50,1.00
2015.02.24 15:11:19.018,1.35445,1.35452,2.25,1.00
2015.02.24 15:11:19.522,1.35444,1.35452,1.20,1.00
2015.02.24 15:11:19.876,1.35447,1.35452,1.00,1.00
2015.02.24 15:11:19.926,1.35447,1.35454,1.87,1.10
2015.02.24 15:11:20.048,1.35447,1.35456,1.95,1.20
2015.02.24 15:11:20.520,1.35448,1.35456,2.25,1.20
2015.02.24 15:11:20.725,1.35446,1.35455,3.07,1.00
2015.02.24 15:11:20.827,1.35446,1.35453,1.57,1.00
2015.02.24 15:11:21.155,1.35441,1.35446,1.75,1.00
2015.02.24 15:11:21.206,1.35441,1.35446,1.10,1.00
2015.02.24 15:11:21.307,1.35445,1.35446,1.00,1.00
2015.02.24 15:11:21.358,1.35445,1.3545,1.00,1.50
2015.02.24 15:11:21.409,1.35448,1.3545,1.00,1.00
2015.02.24 15:11:21.511,1.35443,1.35451,3.75,1.37
2015.02.24 15:11:21.663,1.35443,1.3545,1.50,1.00
2015.02.24 15:11:21.714,1.35443,1.35451,1.07,1.75
2015.02.24 15:11:21.815,1.35442,1.35449,1.10,1.37
2015.02.24 15:11:21.916,1.35442,1.35444,1.00,1.00
2015.02.24 15:11:22.118,1.35438,1.35444,1.87,1.00
2015.02.24 15:11:22.434,1.3544,1.35444,1.00,1.00
2015.02.24 15:11:22.484,1.3544,1.35446,1.00,1.00
2015.02.24 15:11:22.989,1.35438,1.35446,3.94,1.00
2015.02.24 15:11:23.041,1.3544,1.35448,1.50,1.00
2015.02.24 15:11:23.142,1.35442,1.35451,1.00,2.14
2015.02.24 15:11:23.345,1.3544,1.3545,1.65,1.50
2015.02.24 15:11:23.750,1.35442,1.35451,1.00,2.81
2015.02.24 15:11:24.053,1.35439,1.35449,2.40,1.00
2015.02.24 15:11:24.255,1.35439,1.35448,1.10,2.32
2015.02.24 15:11:24.508,1.35433,1.35442,3.00,1.00
2015.02.24 15:11:24.610,1.35434,1.35442,1.20,1.37
2015.02.24 15:11:24.913,1.35428,1.35432,1.50,1.00
2015.02.24 15:11:25.065,1.35428,1.35433,1.50,1.00
2015.02.24 15:11:25.167,1.35426,1.35434,1.50,1.00
2015.02.24 15:11:25.788,1.35426,1.35434,4.12,1.00
