2015.02.01 23:07:34.399,1.3241,1.32423,1.00,1.00
2015.02.01 23:07:34.500,1.32408,1.32423,1.00,1.00
2015.02.01 23:07:34.702,1.32407,1.3242,1.00,1.00
2015.02.01 23:07:35.005,1.32408,1.32423,1.00,1.00
2015.02.01 23:07:35.106,1.3241,1.32425,1.00,1.50
2015.02.01 23:07:35.409,1.32408,1.32421,1.00,2.25
2015.02.01 23:07:35.511,1.32399,1.32417,1.87,1.00
2015.02.01 23:07:35.612,1.324,1.32419,1.12,1.00
2015.02.01 23:07:35.663,1.324,1.32417,1.12,1.00
2015.02.01 23:07:35.764,1.324,1.32419,1.12,1.00
2015.02.01 23:07:35.916,1.32406,1.32422,1.00,1.19
2015.02.01 23:07:36.219,1.32413,1.32427,1.00,1.56
2015.02.01 23:07:36.269,1.32413,1.32428,1.00,1.87
2015.02.01 23:07:36.320,1.32409,1.32428,1.00,1.37
2015.02.01 23:07:36.522,1.32411,1.32424,1.00,1.00
2015.02.01 23:07:36.927,1.32413,1.32428,1.00,1.00
2015.02.01 23:07:36.977,1.32413,1.32425,1.00,1.00
2015.02.01 23:07:37.130,1.32409,1.32424,1.00,1.00
2015.02.01 23:07:37.231,1.32411,1.32426,1.00,1.00
2015.02.01 23:07:37.545,1.32414,1.32428,1.00,1.00
2015.02.01 23:07:38.000,1.32412,1.32427,1.00,1.00
2015.02.01 23:07:38.512,1.32411,1.32426,1.00,1.00
2015.02.01 23:07:40.173,1.32411,1.32425,1.00,1.00
2015.02.01 23:07:40.326,1.32408,1.32421,1.00,1.00
2015.02.01 23:07:40.706,1.32408,1.32418,1.00,1.00
2015.02.01 23:07:40.959,1.32408,1.32421,1.00,1.00
2015.02.01 23:07:41.160,1.32409,1.32419,1.00,1.00
2015.02.01 23:07:41.312,1.32407,1.32418,1.00,1.00
2015.02.01 23:07:41.363,1.32405,1.32418,1.00,1.00
2015.02.01 23:07:41.414,1.3241,1.32418,1.00,1.00
2015.02.01 23:07:41.515,1.32405,1.32418,1.00,1.00
2015.02.01 23:07:41.616,1.32407,1.32418,1.00,1.00
2015.02.01 23:07:41.667,1.32407,1.3242,1.00,1.00
2015.02.01 23:07:41.970,1.32407,1.32417,1.00,1.00
2015.02.01 23:07:42.273,1.32407,1.32422,1.00,1.00
2015.02.01 23:07:42.374,1.32407,1.32415,1.00,1.00
2015.02.01 23:07:42.476,1.32407,1.3242,1.00,1.00
2015.02.01 23:07:42.527,1.32405,1.32419,1.00,1.00
2015.02.01 23:07:42.628,1.32412,1.3242,1.00,1.00
2015.02.01 23:07:42.730,1.32407,1.3242,1.00,1.00
2015.02.01 23:07:42.781,1.32407,1.32418,1.00,1.00
2015.02.01 23:07:42.832,1.32401,1.32416,1.00,1.00
2015.02.01 23:07:43.035,1.324,1.32414,1.12,1.00
2015.02.01 23:07:43.299,1.32401,1.32416,1.00,1.00
2015.02.01 23:07:43.401,1.32405,1.32412,1.00,1.00
2015.02.01 23:07:43.502,1.32405,1.32418,1.00,1.00
2015.02.01 23:07:43.603,1.32407,1.32422,1.00,1.00
2015.02.01 23:07:43.705,1.32404,1.32421,1.00,1.00
2015.02.01 23:07:43.806,1.32406,1.3242,1.00,1.00
2015.02.01 23:07:44.008,1.32402,1.32417,1.12,1.00
2015.02.01 23:07:44.109,1.32401,1.32414,1.00,1.00
2015.02.01 23:07:44.412,1.324,1.32412,1.00,1.00
2015.02.01 23:07:44.665,1.32398,1.32412,1.00,1.00
2015.02.01 23:07:44.715,1.32405,1.32414,1.00,1.00
2015.02.01 23:07:44.917,1.32398,1.32411,1.00,1.50
2015.02.01 23:07:45.069,1.324,1.3241,1.00,1.00
2015.02.01 23:07:45.120,1.324,1.32412,1.00,1.50
2015.02.01 23:07:45.322,1.32403,1.32416,1.00,1.00
2015.02.01 23:07:45.554,1.32403,1.32414,1.00,1.00
2015.02.01 23:07:45.857,1.32405,1.32415,1.00,1.00
2015.02.01 23:07:46.009,1.32401,1.32416,1.00,3.00
2015.02.01 23:07:46.110,1.32399,1.32414,1.00,1.00
2015.02.01 23:07:46.413,1.32403,1.32411,1.00,1.00
2015.02.01 23:07:46.565,1.32403,1.32414,1.00,1.00
2015.02.01 23:07:46.616,1.32401,1.32414,1.00,1.50
2015.02.01 23:07:46.717,1.32399,1.3241,1.12,1.00
2015.02.01 23:07:46.869,1.32402,1.32415,1.00,1.50
2015.02.01 23:07:47.020,1.324,1.32413,1.00,1.00
2015.02.01 23:07:47.121,1.32397,1.32414,1.12,1.00
2015.02.01 23:07:47.223,1.32397,1.32412,1.12,1.00
2015.02.01 23:07:47.757,1.32398,1.32413,1.00,1.00
2015.02.01 23:07:48.060,1.32401,1.32413,1.00,1.00
2015.02.01 23:07:48.421,1.32401,1.32417,1.50,1.00
2015.02.01 23:07:48.523,1.32404,1.32417,1.00,1.00
2015.02.01 23:07:48.730,1.32402,1.32418,1.00,1.00
2015.02.01 23:07:48.832,1.32407,1.32416,1.00,1.00
2015.02.01 23:07:48.933,1.32399,1.32412,1.37,1.00
2015.02.01 23:07:49.135,1.32404,1.32417,1.00,1.00
2015.02.01 23:07:49.438,1.32399,1.32414,1.00,1.00
2015.02.01 23:07:49.540,1.32398,1.32411,1.37,1.00
2015.02.01 23:07:49.742,1.32403,1.32415,1.00,1.00
2015.02.01 23:07:49.844,1.32401,1.32416,1.00,1.50
2015.02.01 23:07:49.945,1.32403,1.32416,1.50,1.00
2015.02.01 23:07:50.147,1.32401,1.32415,1.00,1.00
2015.02.01 23:07:50.249,1.32396,1.32409,1.00,1.00
2015.02.01 23:07:51.029,1.32396,1.32408,1.00,1.00
2015.02.01 23:07:51.535,1.32396,1.32409,1.00,1.50
2015.02.01 23:07:52.143,1.32392,1.32405,1.00,1.00
2015.02.01 23:07:52.580,1.32383,1.32405,1.00,1.25
2015.02.01 23:07:52.631,1.32386,1.32405,1.00,1.00
2015.02.01 23:07:52.732,1.32381,1.32404,1.00,1.00
2015.02.01 23:07:52.833,1.32381,1.32396,1.00,1.00
2015.02.01 23:07:53.137,1.32383,1.32398,1.00,1.00
2015.02.01 23:07:53.541,1.32386,1.32399,1.00,1.00
2015.02.01 23:07:53.743,1.32387,1.32401,1.00,1.00
2015.02.01 23:07:53.945,1.32385,1.324,1.00,1.00
2015.02.01 23:07:54.652,1.32386,1.32407,1.00,1.00
2015.02.01 23:07:54.754,1.32399,1.3241,1.00,1.00
2015.02.01 23:07:54.855,1.32396,1.32418,1.00,1.50
2015.02.01 23:07:54.906,1.32396,1.32418,1.00,1.69
2015.02.01 23:07:55.209,1.324,1.32413,1.00,1.25
2015.02.01 23:07:55.512,1.32402,1.32415,1.00,1.00
2015.02.01 23:07:55.563,1.32408,1.32422,1.00,1.00
2015.02.01 23:07:55.615,1.32413,1.32433,1.00,4.18
2015.02.01 23:07:55.717,1.32407,1.32422,1.00,1.00
2015.02.01 23:07:55.972,1.32406,1.32419,1.00,1.00
2015.02.01 23:07:56.175,1.32402,1.32425,1.00,1.00
2015.02.01 23:07:56.277,1.32409,1.32425,1.00,1.00
2015.02.01 23:07:56.428,1.32407,1.32427,1.50,1.00
2015.02.01 23:07:56.479,1.32412,1.32427,1.00,1.50
2015.02.01 23:07:56.794,1.32407,1.3242,1.00,1.00
2015.02.01 23:07:58.773,1.32403,1.3242,1.00,1.00
2015.02.01 23:07:58.875,1.3241,1.32424,1.00,1.00
2015.02.01 23:07:58.976,1.32415,1.3243,1.50,1.00
2015.02.01 23:07:59.178,1.32411,1.32426,1.00,1.00
2015.02.01 23:08:01.282,1.32418,1.32431,1.00,1.00
2015.02.01 23:08:01.383,1.32419,1.32442,1.00,1.69
2015.02.01 23:08:01.484,1.32416,1.32442,1.00,2.25
2015.02.01 23:08:01.535,1.32418,1.32437,1.00,1.00
2015.02.01 23:08:01.837,1.3242,1.32435,1.00,1.00
2015.02.01 23:08:02.141,1.32418,1.32433,1.00,1.00
2015.02.01 23:08:02.292,1.32414,1.32434,1.50,1.00
2015.02.01 23:08:02.361,1.32415,1.3243,1.00,1.00
2015.02.01 23:08:02.706,1.32417,1.3243,1.00,1.00
2015.02.01 23:08:03.009,1.32417,1.32432,1.50,1.00
2015.02.01 23:08:04.314,1.32415,1.3243,1.00,1.00
2015.02.01 23:08:04.833,1.32416,1.3243,1.00,1.00
2015.02.01 23:08:05.171,1.32418,1.32431,1.00,1.00
2015.02.01 23:08:06.176,1.32419,1.32434,1.00,1.00
2015.02.01 23:08:06.277,1.32417,1.32432,1.00,1.00
2015.02.01 23:08:06.584,1.32416,1.32429,1.00,1.00
2015.02.01 23:08:07.535,1.32418,1.32429,1.00,1.00
2015.02.01 23:08:07.586,1.32418,1.32431,1.50,1.50
2015.02.01 23:08:07.687,1.3242,1.32432,1.00,1.00
2015.02.01 23:08:07.994,1.32422,1.32435,1.00,1.00
2015.02.01 23:08:08.603,1.32422,1.32432,1.00,1.00
2015.02.01 23:08:08.705,1.32419,1.32434,1.00,1.00
2015.02.01 23:08:09.412,1.32417,1.32432,1.00,1.00
2015.02.01 23:08:09.715,1.32417,1.3243,1.50,1.00
2015.02.01 23:08:09.816,1.32418,1.32433,1.00,1.00
2015.02.01 23:08:10.220,1.32416,1.32431,1.00,1.00
2015.02.01 23:08:10.825,1.32414,1.32429,1.00,1.00
2015.02.01 23:08:13.529,1.32409,1.32422,2.25,1.00
2015.02.01 23:08:13.832,1.32402,1.32417,1.00,1.00
2015.02.01 23:08:16.448,1.32402,1.32415,1.50,1.00
2015.02.01 23:08:16.553,1.32402,1.32417,1.00,1.00
2015.02.01 23:08:18.841,1.32403,1.32417,1.00,1.00
2015.02.01 23:08:20.510,1.32403,1.32418,1.00,1.00
2015.02.01 23:08:21.899,1.32402,1.32415,1.00,1.00
2015.02.01 23:08:22.289,1.324,1.32413,1.00,1.00
2015.02.01 23:08:22.631,1.32401,1.32416,1.50,1.00
2015.02.01 23:08:24.537,1.32404,1.32417,1.00,1.00
2015.02.01 23:08:25.641,1.32406,1.32419,1.00,1.00
2015.02.01 23:08:25.742,1.32409,1.32424,1.50,1.00
2015.02.01 23:08:25.843,1.32414,1.32427,1.00,1.00
2015.02.01 23:08:26.045,1.32409,1.32424,1.00,1.00
2015.02.01 23:08:28.235,1.32411,1.32426,1.00,1.00
2015.02.01 23:08:29.257,1.32417,1.3243,1.00,1.00
2015.02.01 23:08:29.358,1.32412,1.32427,1.00,1.00
2015.02.01 23:08:29.715,1.32415,1.32428,1.00,1.00
2015.02.01 23:08:30.139,1.32416,1.32431,1.00,1.00
2015.02.01 23:08:32.161,1.32419,1.32432,1.00,1.00
2015.02.01 23:08:36.436,1.32418,1.32432,1.00,1.00
2015.02.01 23:08:36.537,1.32418,1.32441,1.00,1.00
2015.02.01 23:08:36.639,1.32418,1.32437,1.00,1.00
2015.02.01 23:08:36.941,1.3242,1.32435,1.00,1.00
2015.02.01 23:08:37.265,1.32419,1.32432,1.00,1.00
2015.02.01 23:08:37.775,1.32417,1.3243,1.00,1.00
2015.02.01 23:08:38.078,1.32415,1.32428,1.00,1.00
2015.02.01 23:08:38.280,1.32412,1.32427,1.00,1.00
2015.02.01 23:08:38.571,1.32415,1.32428,1.00,1.50
2015.02.01 23:08:38.877,1.32406,1.32428,1.00,1.00
2015.02.01 23:08:39.029,1.32418,1.32432,1.00,1.00
2015.02.01 23:08:39.130,1.32418,1.32434,1.00,1.00
2015.02.01 23:08:39.180,1.32418,1.32429,1.00,1.00
2015.02.01 23:08:39.231,1.32416,1.32429,1.00,1.00
2015.02.01 23:08:39.282,1.32414,1.32427,1.00,1.00
2015.02.01 23:08:40.975,1.32412,1.32425,1.00,1.00
2015.02.01 23:08:42.168,1.32414,1.32427,1.00,1.00
2015.02.01 23:08:42.572,1.32418,1.32431,1.00,1.50
2015.02.01 23:08:43.838,1.32419,1.32431,1.00,1.00
2015.02.01 23:08:43.890,1.3242,1.32433,1.00,1.00
2015.02.01 23:08:50.887,1.32418,1.32433,1.00,1.00
2015.02.01 23:08:51.177,1.32421,1.32434,1.00,1.00
2015.02.01 23:08:52.281,1.32423,1.32436,1.00,1.00
2015.02.01 23:08:54.990,1.32423,1.32434,1.00,1.00
2015.02.01 23:08:55.515,1.32423,1.32436,1.00,1.00
2015.02.01 23:08:56.002,1.32427,1.3244,1.00,3.00
2015.02.01 23:08:56.103,1.32422,1.32437,1.00,1.00
2015.02.01 23:08:56.610,1.32428,1.3244,1.00,1.00
2015.02.01 23:08:57.930,1.32425,1.32438,1.00,1.00
2015.02.01 23:08:58.803,1.32425,1.32437,1.00,1.00
2015.02.01 23:08:58.905,1.32427,1.32438,1.00,1.00
2015.02.01 23:08:59.157,1.32433,1.32446,1.00,1.00
2015.02.01 23:08:59.208,1.32434,1.32451,1.00,1.50
2015.02.01 23:08:59.360,1.32434,1.32449,1.50,1.00
2015.02.01 23:08:59.663,1.32436,1.32451,1.00,1.00
2015.02.01 23:08:59.988,1.32438,1.32453,1.00,1.00
2015.02.01 23:09:00.497,1.32443,1.32455,1.00,1.50
2015.02.01 23:09:00.598,1.32439,1.32452,1.00,2.25
2015.02.01 23:09:00.699,1.3244,1.32455,1.00,1.87
2015.02.01 23:09:01.503,1.3244,1.3245,1.00,1.00
2015.02.01 23:09:02.238,1.3244,1.32452,1.00,1.00
2015.02.01 23:09:02.724,1.32438,1.32453,1.50,1.00
2015.02.01 23:09:02.826,1.32438,1.32453,1.50,1.37
2015.02.01 23:09:03.028,1.32438,1.32453,1.50,1.00
2015.02.01 23:09:03.129,1.32441,1.32454,1.00,1.00
2015.02.01 23:09:03.230,1.32439,1.32459,1.00,1.00
2015.02.01 23:09:03.331,1.32439,1.32454,1.00,1.00
2015.02.01 23:09:04.402,1.32441,1.32455,1.00,1.87
2015.02.01 23:09:04.802,1.32445,1.32456,1.00,1.12
2015.02.01 23:09:04.853,1.32445,1.32459,1.00,2.81
2015.02.01 23:09:04.961,1.32445,1.32455,1.00,1.12
2015.02.01 23:09:05.012,1.32441,1.32454,1.00,1.00
2015.02.01 23:09:06.030,1.32438,1.32453,1.00,1.00
2015.02.01 23:09:06.946,1.32436,1.32451,1.00,1.00
2015.02.01 23:09:07.256,1.32435,1.32448,1.00,1.00
2015.02.01 23:09:08.715,1.32433,1.32446,1.00,1.00
2015.02.01 23:09:09.018,1.32429,1.32442,1.00,1.00
2015.02.01 23:09:10.360,1.32426,1.32441,1.00,1.00
2015.02.01 23:09:12.057,1.32426,1.3244,1.00,1.00
2015.02.01 23:09:14.588,1.32426,1.32441,1.00,1.00
2015.02.01 23:09:17.082,1.32426,1.32439,1.00,1.00
2015.02.01 23:09:17.183,1.32422,1.32436,1.00,1.00
2015.02.01 23:09:17.743,1.32421,1.32435,1.00,6.00
2015.02.01 23:09:17.953,1.32419,1.32434,1.00,1.00
2015.02.01 23:09:18.155,1.32414,1.32436,1.00,8.25
2015.02.01 23:09:18.357,1.32415,1.3243,1.00,1.00
2015.02.01 23:09:20.245,1.3241,1.32425,1.50,1.00
2015.02.01 23:09:20.548,1.32411,1.3243,1.00,1.00
2015.02.01 23:09:20.649,1.32411,1.32426,1.00,1.00
2015.02.01 23:09:20.952,1.32416,1.32429,1.00,1.00
2015.02.01 23:09:27.483,1.32416,1.3243,1.00,1.00
2015.02.01 23:09:27.989,1.32412,1.32427,1.00,1.00
2015.02.01 23:09:28.091,1.32406,1.32419,1.00,1.00
2015.02.01 23:09:28.242,1.32404,1.32419,1.00,1.00
2015.02.01 23:09:28.293,1.32402,1.32415,1.00,1.00
2015.02.01 23:09:28.495,1.32402,1.32418,1.00,1.00
2015.02.01 23:09:28.651,1.32405,1.32418,1.00,1.00
2015.02.01 23:09:28.958,1.32403,1.32416,1.00,1.00
2015.02.01 23:09:29.272,1.32405,1.32418,1.50,1.00
2015.02.01 23:09:29.384,1.32402,1.32417,1.00,1.00
2015.02.01 23:09:31.159,1.32403,1.32417,1.00,1.00
2015.02.01 23:09:31.683,1.32403,1.32416,1.00,1.00
2015.02.01 23:09:33.569,1.32404,1.32416,1.00,1.00
2015.02.01 23:09:33.671,1.32404,1.32418,1.50,1.00
2015.02.01 23:09:33.878,1.32402,1.32417,1.00,1.00
2015.02.01 23:09:35.572,1.32405,1.32418,1.00,1.50
2015.02.01 23:09:35.875,1.32403,1.32416,1.00,1.00
2015.02.01 23:09:36.508,1.32402,1.32417,1.50,1.00
2015.02.01 23:09:37.013,1.32403,1.32416,1.00,1.00
2015.02.01 23:09:39.167,1.32405,1.32418,1.00,1.50
2015.02.01 23:09:39.470,1.32407,1.3242,1.00,1.50
2015.02.01 23:09:39.572,1.32408,1.32423,1.00,1.00
2015.02.01 23:09:41.216,1.32409,1.32424,1.00,1.00
2015.02.01 23:09:41.370,1.32411,1.32426,1.00,1.00
2015.02.01 23:09:41.880,1.32413,1.32427,1.00,1.12
2015.02.01 23:09:42.391,1.32413,1.32428,1.00,1.00
2015.02.01 23:09:45.020,1.32412,1.32425,1.00,1.00
2015.02.01 23:09:45.522,1.32413,1.32425,1.00,1.00
2015.02.01 23:09:45.623,1.32414,1.32427,1.00,1.00
2015.02.01 23:09:46.773,1.32414,1.32424,1.00,1.00
2015.02.01 23:09:46.824,1.32411,1.32424,1.00,1.00
2015.02.01 23:09:47.242,1.32411,1.32426,1.00,1.00
2015.02.01 23:09:47.731,1.3241,1.32423,1.00,1.00
2015.02.01 23:09:48.035,1.32406,1.32419,1.00,1.00
2015.02.01 23:09:48.339,1.32407,1.32415,1.00,1.00
2015.02.01 23:09:48.390,1.32407,1.3242,1.00,1.00
2015.02.01 23:09:48.693,1.32409,1.32422,1.00,1.00
2015.02.01 23:09:49.818,1.3241,1.32424,1.00,1.00
2015.02.01 23:09:49.919,1.32406,1.32428,1.00,1.12
2015.02.01 23:09:50.121,1.3241,1.32423,1.00,1.00
2015.02.01 23:09:50.324,1.32411,1.32425,1.00,1.00
2015.02.01 23:09:50.627,1.3241,1.32423,1.00,1.00
2015.02.01 23:09:52.945,1.32416,1.32427,1.00,1.12
2015.02.01 23:09:53.623,1.32415,1.32427,1.00,1.87
2015.02.01 23:09:53.925,1.32417,1.32428,1.00,1.00
2015.02.01 23:09:54.539,1.32417,1.32427,1.00,1.12
2015.02.01 23:09:55.020,1.32413,1.32426,1.00,1.00
2015.02.01 23:09:55.121,1.32408,1.32423,1.00,1.00
2015.02.01 23:09:55.223,1.32408,1.3242,1.00,3.75
2015.02.01 23:09:55.425,1.32402,1.32417,1.00,1.00
2015.02.01 23:09:55.526,1.32402,1.32415,1.00,2.25
2015.02.01 23:09:56.193,1.32402,1.32414,1.00,1.00
2015.02.01 23:09:56.496,1.32402,1.32412,1.00,1.00
2015.02.01 23:09:57.105,1.32402,1.32413,1.00,1.12
2015.02.01 23:09:57.940,1.32407,1.32415,1.00,2.62
2015.02.01 23:09:57.990,1.32407,1.32416,1.00,1.00
2015.02.01 23:09:58.041,1.32407,1.3242,1.00,1.37
2015.02.01 23:09:58.092,1.32407,1.3242,1.00,1.00
2015.02.01 23:09:58.143,1.32409,1.32422,1.00,1.37
2015.02.01 23:09:58.295,1.32406,1.32419,1.00,1.00
2015.02.01 23:09:58.346,1.3241,1.32422,1.00,1.00
2015.02.01 23:09:58.498,1.32409,1.32424,1.00,1.00
2015.02.01 23:09:58.650,1.32412,1.32427,1.00,2.25
2015.02.01 23:09:59.042,1.32414,1.32427,1.00,1.87
2015.02.01 23:09:59.785,1.32414,1.32427,1.00,3.00
2015.02.01 23:10:00.616,1.32414,1.32427,1.00,1.50
2015.02.01 23:10:00.717,1.32416,1.32427,1.00,1.12
2015.02.01 23:10:00.870,1.32419,1.32431,1.00,3.00
2015.02.01 23:10:01.384,1.32419,1.3243,1.00,1.12
2015.02.01 23:10:01.923,1.32419,1.32431,1.00,3.00
2015.02.01 23:10:03.408,1.32419,1.32428,1.00,1.12
2015.02.01 23:10:03.459,1.32416,1.32428,1.00,1.12
2015.02.01 23:10:03.560,1.32418,1.32428,1.00,1.12
2015.02.01 23:10:04.074,1.32418,1.32427,1.00,2.25
2015.02.01 23:10:04.553,1.32418,1.3243,1.00,3.00
2015.02.01 23:10:05.920,1.32418,1.32428,1.00,1.12
2015.02.01 23:10:06.528,1.32418,1.32427,1.00,1.12
2015.02.01 23:10:06.629,1.32418,1.32425,1.00,1.00
2015.02.01 23:10:06.781,1.32415,1.32426,1.00,1.00
2015.02.01 23:10:07.306,1.32415,1.32425,1.00,1.00
2015.02.01 23:10:08.124,1.32415,1.32427,1.00,1.00
2015.02.01 23:10:08.326,1.32415,1.32425,1.00,1.00
2015.02.01 23:10:08.427,1.32415,1.32427,1.00,1.00
2015.02.01 23:10:08.529,1.32415,1.32425,1.00,1.00
2015.02.01 23:10:08.630,1.32415,1.32427,1.00,1.00
2015.02.01 23:10:08.935,1.32415,1.32425,1.00,1.00
2015.02.01 23:10:09.338,1.32415,1.32428,1.00,1.00
2015.02.01 23:10:09.389,1.3242,1.32428,1.00,1.00
2015.02.01 23:10:09.440,1.3242,1.32435,1.00,1.87
2015.02.01 23:10:09.490,1.32424,1.32435,1.00,1.37
2015.02.01 23:10:09.541,1.32424,1.32438,1.00,1.36
2015.02.01 23:10:09.592,1.3243,1.32438,1.00,1.36
2015.02.01 23:10:09.643,1.3243,1.32445,1.00,1.00
2015.02.01 23:10:09.946,1.32431,1.32443,1.00,1.00
2015.02.01 23:10:10.466,1.32428,1.32442,1.00,1.00
2015.02.01 23:10:10.618,1.32428,1.32439,1.00,1.00
2015.02.01 23:10:12.169,1.32428,1.32438,1.00,1.50
2015.02.01 23:10:12.781,1.32424,1.32437,1.00,1.00
2015.02.01 23:10:15.042,1.32427,1.32437,1.00,1.00
2015.02.01 23:10:15.092,1.32427,1.32439,1.00,1.50
2015.02.01 23:10:15.194,1.32429,1.32439,1.00,1.50
2015.02.01 23:10:15.702,1.3243,1.32439,1.00,1.00
2015.02.01 23:10:16.483,1.32429,1.32439,1.00,1.00
2015.02.01 23:10:16.988,1.3243,1.32439,1.00,1.00
2015.02.01 23:10:17.293,1.32432,1.32439,1.00,1.50
2015.02.01 23:10:18.052,1.32432,1.3244,1.00,1.00
2015.02.01 23:10:18.556,1.32432,1.32439,1.00,1.50
2015.02.01 23:10:18.812,1.32429,1.32439,1.00,1.00
2015.02.01 23:10:18.913,1.32431,1.3244,1.00,1.00
2015.02.01 23:10:19.267,1.3243,1.32437,1.00,1.00
2015.02.01 23:10:19.573,1.3243,1.32439,1.00,1.00
2015.02.01 23:10:19.990,1.32428,1.32436,1.00,1.00
2015.02.01 23:10:20.301,1.32431,1.32436,1.00,1.00
2015.02.01 23:10:20.403,1.32429,1.32437,1.00,1.00
2015.02.01 23:10:20.945,1.32429,1.32436,1.00,1.00
2015.02.01 23:10:22.261,1.32429,1.32439,1.00,1.00
2015.02.01 23:10:22.718,1.32431,1.3244,1.00,1.00
2015.02.01 23:10:23.025,1.32421,1.32434,1.00,1.00
2015.02.01 23:10:23.178,1.32418,1.32431,1.00,1.00
2015.02.01 23:10:23.481,1.32428,1.32441,1.37,1.37
2015.02.01 23:10:23.532,1.32428,1.32441,1.37,1.00
2015.02.01 23:10:23.583,1.32428,1.32445,1.87,1.00
2015.02.01 23:10:23.634,1.32428,1.32445,1.87,1.00
2015.02.01 23:10:23.684,1.3243,1.32445,1.00,1.00
2015.02.01 23:10:23.785,1.32428,1.32451,1.37,1.00
2015.02.01 23:10:23.837,1.32428,1.32448,1.00,1.00
2015.02.01 23:10:24.139,1.3243,1.32445,1.00,1.00
2015.02.01 23:10:24.449,1.32434,1.32447,1.00,1.00
2015.02.01 23:10:24.753,1.32436,1.32449,1.00,1.00
2015.02.01 23:10:24.905,1.32433,1.32448,1.00,1.00
2015.02.01 23:10:25.409,1.32435,1.3245,1.00,1.00
2015.02.01 23:10:25.915,1.32435,1.32449,1.00,1.00
2015.02.01 23:10:26.420,1.32434,1.32447,1.00,1.00
2015.02.01 23:10:27.389,1.32433,1.32448,1.00,1.00
2015.02.01 23:10:27.490,1.32433,1.3245,1.00,1.50
2015.02.01 23:10:27.845,1.32433,1.3245,1.37,1.00
2015.02.01 23:10:28.331,1.32433,1.32448,1.00,1.00
2015.02.01 23:10:29.425,1.32434,1.32449,1.00,1.00
2015.02.01 23:10:30.030,1.32441,1.32451,1.00,1.87
2015.02.01 23:10:30.333,1.32441,1.32446,1.00,1.00
2015.02.01 23:10:30.435,1.32437,1.3245,1.00,1.87
2015.02.01 23:10:30.637,1.32435,1.32448,1.00,1.00
2015.02.01 23:10:30.940,1.32433,1.32443,1.00,1.00
2015.02.01 23:10:31.345,1.32429,1.32443,1.00,1.50
2015.02.01 23:10:31.446,1.32431,1.32443,1.00,1.87
2015.02.01 23:10:31.850,1.32434,1.32444,1.00,1.37
2015.02.01 23:10:32.153,1.32434,1.32438,1.00,1.00
2015.02.01 23:10:32.254,1.32431,1.32439,1.00,1.00
2015.02.01 23:10:32.355,1.32433,1.32439,1.00,1.00
2015.02.01 23:10:32.810,1.32429,1.32438,1.00,1.00
2015.02.01 23:10:33.314,1.3243,1.32438,1.00,1.00
2015.02.01 23:10:33.837,1.32433,1.32438,1.00,1.00
2015.02.01 23:10:34.141,1.32431,1.32438,1.00,1.00
2015.02.01 23:10:34.699,1.3243,1.32438,1.00,1.00
2015.02.01 23:10:35.423,1.32427,1.32438,1.00,1.00
2015.02.01 23:10:35.473,1.32427,1.32436,1.00,1.00
2015.02.01 23:10:35.827,1.32431,1.32436,1.00,1.00
2015.02.01 23:10:35.877,1.32431,1.32442,1.00,1.00
2015.02.01 23:10:35.928,1.32428,1.32442,1.00,1.00
2015.02.01 23:10:35.979,1.32428,1.32437,1.00,1.00
2015.02.01 23:10:36.570,1.32428,1.32436,1.00,1.00
2015.02.01 23:10:37.728,1.32431,1.32436,1.00,1.00
2015.02.01 23:10:38.136,1.32429,1.32436,1.00,1.00
2015.02.01 23:10:38.288,1.32429,1.32441,1.00,1.00
2015.02.01 23:10:38.389,1.32429,1.32437,1.00,1.00
2015.02.01 23:10:38.797,1.32429,1.32441,1.00,1.00
2015.02.01 23:10:38.848,1.32429,1.32436,1.00,1.00
2015.02.01 23:10:39.054,1.32429,1.3244,1.00,1.00
2015.02.01 23:10:39.156,1.32429,1.32437,1.00,1.00
2015.02.01 23:10:39.819,1.32431,1.32437,1.00,1.00
2015.02.01 23:10:39.870,1.32431,1.32442,1.00,2.25
2015.02.01 23:10:40.225,1.32433,1.32443,1.00,1.12
2015.02.01 23:10:40.538,1.32429,1.32442,1.00,1.50
2015.02.01 23:10:40.737,1.32429,1.32438,1.00,1.00
2015.02.01 23:10:41.092,1.32429,1.32443,1.00,2.62
2015.02.01 23:10:41.143,1.32429,1.32441,1.00,1.00
2015.02.01 23:10:42.454,1.32432,1.32442,1.00,1.00
2015.02.01 23:10:42.757,1.32442,1.32449,1.00,1.00
2015.02.01 23:10:42.858,1.32442,1.32453,1.00,1.36
2015.02.01 23:10:43.395,1.32442,1.32452,1.00,1.87
2015.02.01 23:10:43.547,1.32446,1.32452,1.00,1.50
2015.02.01 23:10:43.699,1.32449,1.32458,1.00,1.00
2015.02.01 23:10:43.750,1.32452,1.32462,1.00,2.11
2015.02.01 23:10:43.801,1.32452,1.32462,1.00,1.00
2015.02.01 23:10:43.953,1.32449,1.32461,1.00,1.37
2015.02.01 23:10:44.360,1.32451,1.32459,1.00,1.00
2015.02.01 23:10:44.411,1.32451,1.32461,1.00,1.00
2015.02.01 23:10:44.732,1.32451,1.32463,1.00,1.00
2015.02.01 23:10:44.783,1.32454,1.32463,1.00,1.00
2015.02.01 23:10:44.834,1.32454,1.32465,1.00,1.00
2015.02.01 23:10:44.935,1.32454,1.32467,1.00,1.00
2015.02.01 23:10:44.987,1.32454,1.32469,1.00,1.50
