2015.02.03 13:15:06.694,1.33507,1.33514,1.69,1.00
2015.02.03 13:15:06.745,1.33507,1.33517,1.69,1.87
2015.02.03 13:15:07.108,1.33509,1.33518,1.12,1.00
2015.02.03 13:15:07.653,1.3351,1.33519,1.00,2.25
2015.02.03 13:15:07.908,1.3351,1.33517,1.00,1.00
2015.02.03 13:15:08.510,1.3351,1.33519,1.00,1.00
2015.02.03 13:15:08.561,1.3351,1.33519,1.37,1.00
2015.02.03 13:15:08.712,1.33513,1.33522,1.25,1.00
2015.02.03 13:15:08.814,1.33515,1.33522,1.00,1.00
2015.02.03 13:15:09.016,1.33513,1.33525,1.25,3.56
2015.02.03 13:15:09.433,1.33514,1.33525,1.19,1.87
2015.02.03 13:15:09.736,1.33513,1.33523,2.06,1.50
2015.02.03 13:15:10.495,1.33517,1.33523,1.00,1.00
2015.02.03 13:15:10.730,1.33521,1.33529,1.25,1.37
2015.02.03 13:15:10.932,1.33517,1.33527,2.51,1.50
2015.02.03 13:15:11.084,1.33519,1.33528,1.56,1.00
2015.02.03 13:15:11.186,1.33523,1.3353,1.00,1.50
2015.02.03 13:15:12.046,1.33523,1.33531,1.00,1.00
2015.02.03 13:15:12.563,1.33524,1.33531,1.00,1.00
2015.02.03 13:15:12.875,1.33534,1.33541,1.37,1.00
2015.02.03 13:15:13.391,1.33534,1.33542,1.25,1.50
2015.02.03 13:15:13.694,1.33537,1.33545,1.50,1.50
2015.02.03 13:15:13.998,1.33541,1.33548,1.00,1.00
2015.02.03 13:15:14.099,1.33541,1.33551,1.19,1.00
2015.02.03 13:15:14.150,1.33541,1.33549,1.19,1.00
2015.02.03 13:15:14.251,1.33541,1.33551,1.19,1.50
2015.02.03 13:15:14.352,1.3354,1.33549,1.69,1.00
2015.02.03 13:15:14.655,1.3354,1.33545,1.50,1.00
2015.02.03 13:15:14.756,1.33536,1.33545,2.06,1.50
2015.02.03 13:15:15.267,1.33534,1.33545,2.59,1.00
2015.02.03 13:15:15.810,1.33534,1.33544,3.34,1.00
2015.02.03 13:15:16.121,1.33534,1.33546,2.59,1.87
2015.02.03 13:15:16.323,1.33536,1.33546,1.62,1.87
2015.02.03 13:15:16.627,1.33543,1.33552,1.19,1.87
2015.02.03 13:15:16.779,1.33546,1.33554,1.25,1.00
2015.02.03 13:15:16.830,1.33546,1.33552,1.00,1.00
2015.02.03 13:15:17.134,1.33544,1.33548,1.50,1.00
2015.02.03 13:15:17.185,1.33543,1.33546,1.00,1.00
2015.02.03 13:15:17.501,1.33537,1.33545,1.25,1.00
2015.02.03 13:15:17.956,1.33542,1.33547,1.00,1.00
2015.02.03 13:15:18.006,1.33542,1.33551,1.00,1.37
2015.02.03 13:15:18.057,1.33542,1.33552,1.56,1.00
2015.02.03 13:15:18.159,1.33544,1.33553,2.06,1.00
2015.02.03 13:15:18.210,1.33555,1.33559,1.00,1.00
2015.02.03 13:15:18.261,1.33555,1.33561,1.00,1.20
2015.02.03 13:15:18.362,1.3355,1.33561,4.76,1.95
2015.02.03 13:15:18.464,1.3355,1.33554,1.01,1.00
2015.02.03 13:15:18.566,1.33551,1.3356,1.00,1.00
2015.02.03 13:15:18.667,1.33553,1.3356,1.00,1.00
2015.02.03 13:15:18.970,1.33559,1.33567,1.00,5.62
2015.02.03 13:15:19.661,1.33558,1.33567,1.25,3.37
2015.02.03 13:15:19.964,1.33556,1.33563,1.00,1.37
2015.02.03 13:15:20.065,1.33559,1.33563,1.00,1.37
2015.02.03 13:15:20.267,1.3356,1.33567,1.00,3.75
2015.02.03 13:15:20.571,1.33559,1.33567,1.00,1.50
2015.02.03 13:15:20.672,1.33564,1.33567,1.00,1.00
2015.02.03 13:15:20.773,1.33562,1.33567,1.00,1.00
2015.02.03 13:15:20.824,1.3356,1.33567,1.00,1.00
2015.02.03 13:15:21.334,1.33559,1.33567,1.00,1.00
2015.02.03 13:15:21.721,1.33561,1.33567,1.00,1.00
2015.02.03 13:15:22.266,1.3356,1.33567,1.00,1.00
2015.02.03 13:15:22.645,1.33559,1.33564,1.00,1.00
2015.02.03 13:15:22.696,1.33555,1.33564,1.12,1.00
2015.02.03 13:15:22.797,1.3356,1.33565,1.00,1.00
2015.02.03 13:15:22.999,1.33558,1.33565,1.00,1.00
2015.02.03 13:15:23.050,1.33558,1.33563,1.00,1.00
2015.02.03 13:15:23.404,1.33556,1.33567,1.69,3.00
2015.02.03 13:15:23.716,1.33557,1.33565,1.19,1.00
2015.02.03 13:15:24.025,1.33557,1.33563,1.19,1.00
2015.02.03 13:15:24.584,1.33557,1.33564,1.19,1.00
2015.02.03 13:15:25.098,1.33559,1.33563,1.00,1.00
2015.02.03 13:15:25.200,1.33556,1.33563,1.62,1.00
2015.02.03 13:15:25.502,1.33555,1.33565,3.19,1.00
2015.02.03 13:15:25.604,1.33557,1.33567,1.12,1.87
2015.02.03 13:15:25.907,1.33557,1.33564,1.37,1.00
2015.02.03 13:15:26.311,1.33557,1.33562,1.62,1.00
2015.02.03 13:15:26.615,1.33559,1.33567,1.50,2.25
2015.02.03 13:15:26.968,1.3356,1.33568,1.94,1.50
2015.02.03 13:15:27.121,1.33564,1.33575,1.56,1.10
2015.02.03 13:15:27.171,1.33564,1.33575,1.56,1.10
2015.02.03 13:15:27.626,1.33566,1.3357,1.12,1.00
2015.02.03 13:15:27.677,1.33564,1.33569,1.87,1.00
2015.02.03 13:15:27.729,1.33564,1.33573,1.00,1.37
2015.02.03 13:15:27.881,1.33562,1.33565,1.00,2.44
2015.02.03 13:15:27.932,1.33562,1.33565,1.00,2.44
2015.02.03 13:15:28.033,1.33555,1.33559,1.37,1.00
2015.02.03 13:15:28.540,1.33555,1.3356,1.37,1.00
2015.02.03 13:15:28.749,1.33555,1.33558,1.00,1.00
2015.02.03 13:15:29.185,1.33555,1.33558,1.37,1.00
2015.02.03 13:15:29.699,1.33555,1.3356,1.37,1.00
2015.02.03 13:15:29.953,1.33555,1.3356,1.87,1.00
2015.02.03 13:15:30.105,1.33557,1.33562,1.37,1.50
2015.02.03 13:15:30.257,1.33557,1.33559,1.00,1.00
2015.02.03 13:15:30.560,1.3356,1.33564,1.00,1.69
2015.02.03 13:15:30.972,1.33554,1.33558,1.12,1.00
2015.02.03 13:15:31.174,1.33554,1.33558,1.37,1.00
2015.02.03 13:15:31.783,1.33554,1.33559,1.37,1.00
2015.02.03 13:15:32.308,1.33554,1.3356,1.37,1.00
2015.02.03 13:15:32.460,1.33554,1.33558,1.00,1.00
2015.02.03 13:15:32.663,1.33548,1.33554,1.12,1.00
2015.02.03 13:15:32.815,1.33542,1.33553,1.37,1.50
2015.02.03 13:15:32.865,1.33541,1.33548,3.82,1.00
2015.02.03 13:15:33.269,1.3354,1.33546,1.50,1.00
2015.02.03 13:15:33.421,1.3354,1.33548,1.50,1.00
2015.02.03 13:15:33.675,1.33538,1.33545,1.00,1.00
2015.02.03 13:15:33.978,1.33539,1.33547,1.12,1.00
2015.02.03 13:15:34.030,1.33537,1.33547,1.25,1.00
2015.02.03 13:15:34.131,1.33542,1.33548,1.00,1.00
2015.02.03 13:15:34.487,1.3354,1.33547,1.25,1.00
2015.02.03 13:15:34.690,1.33541,1.3355,1.00,1.00
2015.02.03 13:15:34.791,1.33541,1.33548,1.00,1.00
2015.02.03 13:15:35.307,1.3354,1.33546,1.25,1.00
2015.02.03 13:15:35.610,1.33538,1.33548,1.19,1.00
2015.02.03 13:15:35.813,1.33538,1.33546,1.19,1.00
2015.02.03 13:15:36.318,1.3354,1.33551,1.69,1.87
2015.02.03 13:15:36.420,1.3354,1.3355,6.19,1.00
2015.02.03 13:15:36.723,1.33542,1.33552,2.14,1.00
2015.02.03 13:15:37.504,1.33544,1.33554,1.45,1.00
2015.02.03 13:15:37.656,1.33545,1.33554,1.37,1.00
2015.02.03 13:15:38.009,1.33546,1.33556,1.56,1.00
2015.02.03 13:15:38.572,1.33545,1.33557,6.64,1.00
2015.02.03 13:15:38.623,1.33545,1.33555,6.64,1.00
2015.02.03 13:15:38.957,1.33549,1.33557,1.56,1.00
2015.02.03 13:15:39.058,1.33552,1.3356,1.00,1.00
2015.02.03 13:15:39.463,1.33552,1.33562,1.19,2.25
2015.02.03 13:15:39.918,1.33552,1.33563,2.59,1.50
2015.02.03 13:15:40.221,1.33555,1.33563,2.81,1.00
2015.02.03 13:15:40.373,1.33555,1.33565,2.81,1.00
2015.02.03 13:15:40.524,1.33554,1.33565,3.64,1.00
2015.02.03 13:15:40.575,1.33554,1.33561,2.89,1.00
2015.02.03 13:15:40.828,1.33549,1.33559,1.50,2.06
2015.02.03 13:15:40.980,1.33549,1.33553,1.20,1.00
2015.02.03 13:15:41.283,1.33549,1.33551,1.20,1.00
2015.02.03 13:15:41.486,1.33546,1.33551,1.45,1.00
2015.02.03 13:15:41.856,1.33546,1.33553,1.45,1.00
2015.02.03 13:15:42.058,1.33546,1.3355,1.07,1.00
2015.02.03 13:15:42.361,1.33541,1.33543,1.07,1.00
2015.02.03 13:15:42.665,1.33539,1.33541,1.00,1.25
2015.02.03 13:15:43.291,1.33532,1.33538,1.00,1.00
2015.02.03 13:15:43.392,1.33535,1.33543,1.00,1.19
2015.02.03 13:15:43.443,1.33533,1.33543,1.87,1.25
2015.02.03 13:15:43.689,1.33535,1.33545,1.56,1.25
2015.02.03 13:15:43.941,1.3354,1.33546,3.19,1.00
2015.02.03 13:15:43.992,1.33542,1.33549,1.31,1.00
2015.02.03 13:15:44.094,1.33545,1.33551,1.25,1.00
2015.02.03 13:15:44.195,1.33545,1.33553,1.25,1.00
2015.02.03 13:15:44.347,1.33544,1.33553,1.69,1.00
2015.02.03 13:15:44.852,1.33546,1.33554,1.19,1.00
2015.02.03 13:15:45.564,1.33546,1.33553,1.00,1.00
2015.02.03 13:15:45.867,1.33542,1.33546,1.12,1.00
2015.02.03 13:15:46.070,1.3354,1.3355,2.06,1.50
2015.02.03 13:15:46.121,1.33544,1.3355,1.00,1.50
2015.02.03 13:15:46.172,1.33544,1.33552,1.00,1.50
2015.02.03 13:15:46.275,1.33549,1.33554,1.00,1.00
2015.02.03 13:15:46.426,1.33549,1.33556,1.00,1.00
2015.02.03 13:15:46.477,1.33552,1.33557,1.00,1.00
2015.02.03 13:15:46.528,1.33552,1.33561,1.50,1.50
2015.02.03 13:15:46.579,1.33555,1.3356,1.00,1.00
2015.02.03 13:15:47.084,1.33555,1.3356,1.19,1.00
2015.02.03 13:15:48.202,1.33556,1.33562,1.25,1.00
2015.02.03 13:15:48.304,1.33556,1.3356,1.25,1.00
2015.02.03 13:15:48.405,1.33556,1.33562,1.25,1.00
2015.02.03 13:15:48.809,1.33554,1.3356,1.19,1.00
2015.02.03 13:15:49.112,1.3355,1.33557,3.82,1.00
2015.02.03 13:15:49.163,1.3355,1.33559,3.82,1.00
2015.02.03 13:15:49.214,1.33553,1.3356,1.00,1.50
2015.02.03 13:15:49.518,1.33561,1.3357,2.81,1.00
2015.02.03 13:15:49.872,1.33564,1.33569,1.50,1.00
2015.02.03 13:15:49.923,1.33564,1.33568,1.12,1.00
2015.02.03 13:15:50.227,1.33567,1.33574,2.25,1.50
2015.02.03 13:15:50.278,1.33566,1.33574,1.56,1.50
2015.02.03 13:15:50.624,1.33578,1.33582,1.00,1.00
2015.02.03 13:15:50.826,1.33577,1.33581,1.37,1.00
2015.02.03 13:15:50.877,1.33576,1.33583,1.56,1.00
2015.02.03 13:15:50.928,1.33579,1.33587,2.62,1.00
2015.02.03 13:15:50.979,1.3358,1.33587,1.31,1.00
2015.02.03 13:15:51.029,1.3358,1.33589,3.19,1.10
2015.02.03 13:15:51.232,1.33583,1.33592,3.56,1.50
2015.02.03 13:15:51.283,1.33587,1.33593,1.12,1.00
2015.02.03 13:15:51.434,1.33591,1.336,1.56,1.60
2015.02.03 13:15:51.485,1.33591,1.336,1.56,1.10
2015.02.03 13:15:51.790,1.33599,1.336,2.63,0.10
2015.02.03 13:15:51.892,1.33602,1.33613,1.50,1.50
2015.02.03 13:15:51.943,1.33614,1.33616,3.37,1.00
2015.02.03 13:15:52.197,1.3362,1.33627,1.47,1.00
2015.02.03 13:15:52.248,1.3362,1.33624,1.07,1.00
2015.02.03 13:15:52.299,1.3362,1.33631,1.87,1.00
2015.02.03 13:15:52.602,1.33619,1.3363,1.01,1.00
2015.02.03 13:15:52.754,1.33628,1.33631,1.00,1.00
2015.02.03 13:15:52.855,1.33629,1.33633,1.00,1.00
2015.02.03 13:15:53.159,1.33625,1.33634,1.00,1.19
2015.02.03 13:15:53.260,1.33631,1.33636,1.00,1.50
2015.02.03 13:15:53.563,1.33647,1.3365,1.00,3.37
2015.02.03 13:15:53.816,1.33653,1.33654,1.10,3.60
2015.02.03 13:15:53.918,1.33642,1.33646,2.25,1.00
2015.02.03 13:15:53.969,1.33641,1.33646,1.67,1.37
2015.02.03 13:15:54.020,1.3364,1.33642,1.00,1.25
2015.02.03 13:15:54.071,1.33637,1.33642,1.10,2.06
2015.02.03 13:15:54.173,1.33632,1.33639,1.47,1.87
2015.02.03 13:15:54.274,1.33629,1.33634,1.44,1.00
2015.02.03 13:15:54.476,1.3362,1.33627,1.12,1.56
2015.02.03 13:15:54.780,1.33624,1.33631,1.00,1.69
2015.02.03 13:15:54.932,1.33625,1.33631,1.00,1.69
2015.02.03 13:15:55.084,1.33622,1.3363,1.00,1.69
2015.02.03 13:15:55.236,1.33622,1.33627,1.00,1.00
2015.02.03 13:15:55.580,1.33622,1.33625,1.00,1.00
2015.02.03 13:15:55.834,1.3362,1.33627,1.50,1.25
2015.02.03 13:15:56.036,1.33622,1.33626,1.00,1.00
2015.02.03 13:15:56.339,1.33616,1.33622,1.50,1.00
2015.02.03 13:15:56.745,1.3362,1.33625,1.00,2.40
2015.02.03 13:15:56.897,1.33624,1.3363,1.00,1.00
2015.02.03 13:15:56.948,1.33627,1.33631,1.00,1.10
2015.02.03 13:15:57.049,1.33631,1.33636,1.00,2.77
2015.02.03 13:15:57.151,1.33633,1.33636,1.00,1.00
2015.02.03 13:15:57.404,1.33635,1.33641,1.00,1.00
2015.02.03 13:15:57.556,1.33633,1.33641,1.00,1.50
2015.02.03 13:15:57.607,1.33633,1.33638,1.00,1.00
2015.02.03 13:15:57.658,1.33631,1.33638,1.00,1.00
2015.02.03 13:15:57.759,1.33636,1.33638,1.00,1.00
2015.02.03 13:15:57.912,1.33635,1.3364,1.00,1.00
2015.02.03 13:15:58.114,1.33638,1.3364,1.00,1.00
2015.02.03 13:15:58.721,1.33635,1.3364,1.37,1.00
2015.02.03 13:15:58.822,1.33641,1.33645,1.00,1.10
2015.02.03 13:15:58.873,1.33643,1.33646,1.75,1.00
2015.02.03 13:15:59.076,1.3365,1.33656,1.00,1.00
2015.02.03 13:15:59.177,1.33651,1.33657,1.00,1.00
2015.02.03 13:15:59.228,1.33654,1.3366,1.00,1.31
2015.02.03 13:15:59.329,1.33656,1.33663,1.00,2.70
2015.02.03 13:15:59.380,1.33656,1.33662,1.00,1.00
2015.02.03 13:15:59.431,1.33659,1.33662,1.00,1.00
2015.02.03 13:15:59.533,1.33658,1.33663,1.00,1.00
2015.02.03 13:15:59.685,1.33659,1.33666,1.12,1.00
2015.02.03 13:15:59.736,1.33662,1.33666,1.00,1.19
2015.02.03 13:15:59.938,1.3366,1.33666,1.00,1.39
2015.02.03 13:15:59.989,1.3366,1.33666,1.00,1.39
2015.02.03 13:16:00.040,1.33657,1.33665,1.00,1.25
2015.02.03 13:16:00.091,1.33657,1.33665,1.00,1.25
2015.02.03 13:16:00.192,1.33656,1.33659,1.00,1.00
2015.02.03 13:16:00.243,1.33656,1.33659,1.00,1.00
2015.02.03 13:16:00.344,1.33659,1.33662,1.00,1.00
2015.02.03 13:16:00.395,1.33659,1.33662,1.00,1.00
2015.02.03 13:16:00.699,1.33658,1.33664,1.00,1.25
2015.02.03 13:16:01.298,1.33657,1.33662,1.00,1.00
2015.02.03 13:16:01.349,1.33656,1.33665,1.00,1.39
2015.02.03 13:16:01.552,1.33653,1.33655,1.50,1.37
2015.02.03 13:16:01.603,1.33651,1.33655,1.50,1.37
2015.02.03 13:16:01.704,1.3365,1.33654,1.00,1.12
2015.02.03 13:16:01.755,1.33645,1.33649,1.00,1.19
2015.02.03 13:16:01.806,1.33638,1.33649,1.57,1.19
2015.02.03 13:16:01.856,1.33638,1.33648,2.25,1.00
2015.02.03 13:16:02.160,1.3364,1.33649,1.00,1.00
2015.02.03 13:16:02.413,1.33637,1.33648,3.00,1.00
2015.02.03 13:16:02.616,1.33639,1.33648,1.87,1.50
2015.02.03 13:16:02.718,1.3364,1.33649,1.37,1.00
2015.02.03 13:16:02.769,1.33641,1.33651,1.12,1.12
2015.02.03 13:16:02.926,1.33644,1.33652,1.37,1.00
2015.02.03 13:16:02.976,1.33645,1.33655,1.12,1.20
2015.02.03 13:16:03.078,1.33647,1.33656,1.00,1.50
2015.02.03 13:16:03.179,1.33648,1.33658,1.37,1.00
2015.02.03 13:16:03.684,1.33652,1.33661,1.00,1.75
2015.02.03 13:16:03.989,1.33656,1.33662,1.00,1.50
2015.02.03 13:16:04.040,1.33652,1.33662,1.37,1.50
2015.02.03 13:16:04.191,1.3365,1.33659,2.06,1.00
2015.02.03 13:16:04.394,1.3365,1.33659,1.62,1.00
2015.02.03 13:16:04.646,1.33653,1.33661,1.12,1.50
2015.02.03 13:16:04.748,1.33653,1.33658,1.00,1.00
2015.02.03 13:16:04.799,1.33651,1.33658,1.00,1.00
2015.02.03 13:16:04.900,1.33645,1.33653,2.62,1.00
2015.02.03 13:16:05.205,1.33639,1.33649,1.87,1.00
2015.02.03 13:16:05.256,1.3364,1.33649,1.00,1.00
2015.02.03 13:16:05.307,1.33643,1.33649,1.00,1.00
2015.02.03 13:16:05.408,1.33643,1.33652,1.00,1.00
2015.02.03 13:16:05.611,1.33642,1.33649,1.69,1.00
2015.02.03 13:16:06.015,1.3364,1.33649,1.50,1.00
2015.02.03 13:16:06.420,1.33638,1.33647,1.19,1.00
2015.02.03 13:16:06.521,1.3364,1.33649,1.00,1.00
2015.02.03 13:16:06.875,1.33638,1.3365,1.50,1.87
2015.02.03 13:16:07.332,1.33633,1.33638,2.25,1.00
2015.02.03 13:16:07.383,1.33628,1.33634,1.12,1.00
2015.02.03 13:16:07.687,1.33625,1.33633,1.00,1.00
2015.02.03 13:16:07.738,1.3362,1.33626,5.44,1.00
2015.02.03 13:16:08.143,1.33619,1.33625,1.31,1.00
2015.02.03 13:16:08.497,1.33619,1.33628,1.25,1.50
2015.02.03 13:16:08.901,1.33619,1.33629,3.56,1.00
2015.02.03 13:16:08.952,1.33621,1.33631,1.25,2.25
2015.02.03 13:16:09.356,1.33622,1.33633,1.00,1.25
2015.02.03 13:16:10.012,1.33623,1.33633,1.00,1.00
2015.02.03 13:16:10.265,1.33623,1.33635,1.50,1.00
2015.02.03 13:16:10.416,1.33623,1.33635,1.69,1.00
2015.02.03 13:16:10.720,1.3363,1.33639,1.87,1.87
2015.02.03 13:16:10.771,1.33634,1.3364,1.00,1.00
2015.02.03 13:16:10.822,1.33636,1.33643,1.00,1.20
2015.02.03 13:16:10.923,1.33636,1.33644,2.06,1.00
2015.02.03 13:16:11.075,1.33635,1.33642,2.44,1.00
2015.02.03 13:16:11.176,1.33637,1.33646,1.00,1.12
2015.02.03 13:16:11.277,1.33638,1.33646,1.19,1.00
2015.02.03 13:16:11.580,1.33641,1.33647,1.56,1.00
2015.02.03 13:16:11.630,1.33641,1.33647,1.31,1.00
2015.02.03 13:16:11.681,1.33643,1.33652,1.25,1.12
2015.02.03 13:16:11.783,1.33647,1.33656,1.00,3.00
2015.02.03 13:16:11.884,1.3365,1.33659,1.25,1.95
2015.02.03 13:16:11.985,1.3365,1.33659,1.19,1.00
2015.02.03 13:16:12.086,1.3365,1.33661,1.31,1.00
2015.02.03 13:16:12.794,1.33652,1.33662,2.06,1.00
2015.02.03 13:16:12.895,1.33653,1.33665,1.69,1.10
2015.02.03 13:16:13.700,1.33655,1.33664,1.19,1.00
2015.02.03 13:16:14.008,1.33657,1.33668,1.31,1.00
2015.02.03 13:16:14.262,1.33657,1.33665,2.06,1.00
2015.02.03 13:16:14.363,1.33656,1.33665,1.50,1.00
2015.02.03 13:16:14.466,1.3366,1.33668,1.00,1.19
2015.02.03 13:16:14.971,1.3366,1.33668,1.00,1.94
2015.02.03 13:16:15.079,1.33658,1.33668,1.00,1.94
2015.02.03 13:16:15.383,1.33661,1.33668,1.00,1.94
2015.02.03 13:16:15.485,1.33662,1.33671,1.12,6.00
2015.02.03 13:16:15.586,1.33663,1.33671,1.00,1.12
2015.02.03 13:16:15.637,1.33663,1.33673,1.00,2.06
2015.02.03 13:16:16.144,1.33664,1.33674,1.00,1.94
2015.02.03 13:16:16.296,1.33659,1.33669,1.37,1.50
2015.02.03 13:16:16.600,1.33658,1.33666,1.00,1.00
2015.02.03 13:16:16.955,1.33658,1.33663,1.00,1.00
2015.02.03 13:16:17.006,1.33655,1.33663,1.00,1.37
2015.02.03 13:16:17.057,1.33654,1.33659,1.00,1.00
2015.02.03 13:16:17.360,1.33648,1.33656,1.00,1.69
2015.02.03 13:16:17.512,1.33646,1.33654,1.00,1.69
2015.02.03 13:16:17.614,1.33649,1.33653,1.00,1.31
2015.02.03 13:16:17.816,1.33646,1.33652,1.00,1.25
2015.02.03 13:16:18.018,1.33642,1.33652,1.00,2.44
2015.02.03 13:16:18.120,1.33644,1.33652,1.00,3.19
2015.02.03 13:16:18.373,1.33648,1.33656,1.00,7.12
2015.02.03 13:16:18.525,1.33651,1.33656,1.00,1.75
2015.02.03 13:16:18.576,1.33651,1.33659,1.00,1.95
2015.02.03 13:16:18.829,1.33653,1.33657,1.00,1.25
2015.02.03 13:16:19.337,1.3365,1.3366,1.03,2.44
2015.02.03 13:16:19.539,1.33649,1.33659,1.00,2.59
2015.02.03 13:16:19.640,1.33646,1.33657,1.00,1.29
2015.02.03 13:16:20.145,1.33645,1.33656,1.00,1.69
2015.02.03 13:16:20.197,1.33647,1.33657,1.00,2.70
2015.02.03 13:16:20.450,1.33644,1.33656,1.00,2.51
2015.02.03 13:16:20.551,1.33644,1.33655,1.00,1.69
2015.02.03 13:16:20.753,1.33642,1.33652,1.00,1.19
2015.02.03 13:16:20.854,1.33637,1.33649,1.50,1.19
2015.02.03 13:16:20.905,1.33637,1.33648,1.50,1.25
2015.02.03 13:16:20.956,1.33635,1.33645,1.87,1.00
2015.02.03 13:16:21.007,1.33635,1.33645,1.50,1.00
2015.02.03 13:16:21.058,1.33633,1.33645,1.00,1.56
2015.02.03 13:16:21.361,1.33633,1.33644,1.00,2.51
2015.02.03 13:16:21.665,1.33636,1.33643,1.00,1.00
2015.02.03 13:16:21.716,1.33636,1.33645,1.00,1.00
2015.02.03 13:16:21.818,1.33644,1.33647,1.00,1.31
2015.02.03 13:16:22.020,1.33645,1.33654,1.00,3.00
2015.02.03 13:16:22.324,1.33641,1.33653,1.69,1.69
2015.02.03 13:16:22.426,1.33641,1.33652,1.50,1.76
2015.02.03 13:16:22.779,1.3364,1.33645,1.00,1.00
2015.02.03 13:16:22.931,1.33637,1.33645,1.00,1.00
2015.02.03 13:16:23.033,1.33642,1.33645,1.00,1.00
2015.02.03 13:16:23.235,1.33639,1.33646,1.00,1.00
2015.02.03 13:16:23.286,1.33639,1.33644,1.00,1.00
2015.02.03 13:16:23.336,1.33637,1.33644,1.00,1.00
2015.02.03 13:16:23.387,1.33637,1.33642,1.00,1.00
2015.02.03 13:16:23.691,1.33636,1.33638,1.00,1.00
2015.02.03 13:16:23.742,1.33637,1.33641,1.00,1.00
2015.02.03 13:16:24.266,1.33633,1.33642,1.00,1.00
2015.02.03 13:16:24.841,1.33634,1.33642,1.00,1.00
2015.02.03 13:16:25.044,1.33631,1.33641,1.00,1.50
2015.02.03 13:16:25.145,1.3363,1.33632,1.00,1.00
2015.02.03 13:16:25.196,1.33626,1.33632,1.10,1.00
2015.02.03 13:16:25.247,1.33625,1.33628,2.32,1.00
2015.02.03 13:16:25.298,1.33624,1.33626,1.00,1.00
2015.02.03 13:16:25.349,1.33624,1.3363,1.00,2.25
2015.02.03 13:16:25.399,1.33624,1.33626,1.00,1.00
2015.02.03 13:16:25.652,1.33624,1.33628,1.00,1.00
2015.02.03 13:16:25.955,1.33617,1.33627,1.19,1.00
2015.02.03 13:16:26.157,1.33616,1.33623,1.00,1.00
2015.02.03 13:16:26.259,1.33613,1.33624,1.19,1.50
2015.02.03 13:16:26.590,1.33612,1.33619,1.00,1.00
2015.02.03 13:16:26.691,1.33613,1.33621,1.12,1.00
2015.02.03 13:16:26.793,1.33613,1.33623,1.00,1.00
2015.02.03 13:16:26.895,1.33611,1.33619,1.69,1.00
2015.02.03 13:16:27.098,1.33611,1.33622,1.19,1.00
2015.02.03 13:16:27.605,1.33611,1.33621,1.19,1.00
2015.02.03 13:16:27.706,1.33611,1.33619,1.19,1.00
2015.02.03 13:16:28.010,1.33604,1.33614,1.00,1.12
2015.02.03 13:16:28.263,1.33602,1.33614,1.50,1.00
2015.02.03 13:16:28.364,1.33606,1.33613,1.19,1.00
2015.02.03 13:16:28.415,1.33607,1.33617,1.25,1.00
2015.02.03 13:16:28.819,1.33605,1.33613,1.19,1.00
2015.02.03 13:16:28.870,1.33605,1.33613,1.00,1.00
2015.02.03 13:16:29.384,1.33602,1.33612,1.69,1.00
2015.02.03 13:16:30.096,1.33607,1.33614,1.00,1.00
2015.02.03 13:16:30.349,1.33614,1.33622,1.00,1.20
2015.02.03 13:16:30.551,1.33612,1.33622,1.69,1.00
2015.02.03 13:16:30.602,1.33612,1.33614,1.00,1.00
2015.02.03 13:16:30.905,1.33585,1.33593,1.75,1.00
2015.02.03 13:16:31.007,1.33587,1.33596,1.00,1.00
2015.02.03 13:16:31.108,1.33589,1.33598,1.00,1.25
2015.02.03 13:16:31.411,1.33587,1.33595,1.00,1.62
2015.02.03 13:16:31.714,1.33609,1.33612,1.87,3.00
2015.02.03 13:16:31.765,1.33609,1.3362,2.25,1.75
2015.02.03 13:16:31.816,1.33623,1.33625,1.00,1.07
2015.02.03 13:16:31.867,1.33623,1.33626,1.00,1.75
2015.02.03 13:16:31.918,1.33622,1.33626,1.00,1.00
2015.02.03 13:16:32.221,1.33623,1.3363,1.19,1.50
2015.02.03 13:16:32.322,1.33623,1.33635,1.69,1.50
2015.02.03 13:16:32.749,1.33621,1.33632,5.06,1.37
2015.02.03 13:16:33.002,1.33621,1.33633,3.94,1.37
2015.02.03 13:16:33.410,1.33619,1.3363,1.00,1.87
2015.02.03 13:16:33.461,1.33619,1.33627,1.00,1.00
2015.02.03 13:16:33.765,1.33616,1.33625,1.69,1.00
2015.02.03 13:16:33.816,1.33616,1.33625,1.50,1.00
2015.02.03 13:16:33.867,1.33616,1.33623,1.00,1.00
2015.02.03 13:16:34.070,1.33615,1.33625,2.25,1.12
2015.02.03 13:16:34.171,1.3362,1.3363,1.12,1.95
2015.02.03 13:16:34.273,1.3362,1.3363,2.25,1.10
2015.02.03 13:16:34.879,1.33619,1.33629,4.69,1.00
2015.02.03 13:16:35.494,1.33622,1.33629,1.31,1.00
2015.02.03 13:16:35.797,1.3363,1.33635,1.19,1.57
2015.02.03 13:16:35.848,1.33629,1.33637,2.06,1.00
2015.02.03 13:16:35.949,1.3363,1.33635,1.19,1.00
2015.02.03 13:16:36.051,1.33629,1.33641,3.64,1.00
2015.02.03 13:16:36.557,1.33633,1.33642,1.69,1.12
2015.02.03 13:16:37.097,1.33633,1.33642,1.19,1.12
2015.02.03 13:16:37.730,1.33633,1.33642,1.00,1.12
2015.02.03 13:16:37.781,1.33633,1.33638,1.00,1.00
2015.02.03 13:16:37.883,1.33631,1.33637,1.00,1.00
