2015.02.12 10:18:39.769,1.35716,1.35728,1.69,1.00
2015.02.12 10:18:40.281,1.35718,1.35728,1.37,1.00
2015.02.12 10:18:40.787,1.35718,1.35728,1.56,1.50
2015.02.12 10:18:41.138,1.35718,1.35728,1.94,1.50
2015.02.12 10:18:41.239,1.3572,1.35731,1.19,1.95
2015.02.12 10:18:41.371,1.35722,1.35731,1.94,1.10
2015.02.12 10:18:41.899,1.35722,1.35732,1.56,1.12
2015.02.12 10:18:42.730,1.35722,1.35732,1.56,1.12
2015.02.12 10:18:42.984,1.35725,1.35736,1.56,1.00
2015.02.12 10:18:43.724,1.35728,1.35736,1.56,1.00
2015.02.12 10:18:43.877,1.35728,1.35741,1.56,2.06
2015.02.12 10:18:45.050,1.35728,1.35741,1.56,1.50
2015.02.12 10:18:45.156,1.35728,1.35741,1.56,1.50
2015.02.12 10:18:45.258,1.35725,1.35733,2.44,1.00
2015.02.12 10:18:45.359,1.35723,1.35732,1.25,1.50
2015.02.12 10:18:45.864,1.35722,1.35732,1.31,1.12
2015.02.12 10:18:46.167,1.35722,1.35736,2.44,2.25
2015.02.12 10:18:46.269,1.35724,1.35738,1.19,3.15
2015.02.12 10:18:46.802,1.35727,1.35738,1.00,1.00
2015.02.12 10:18:47.324,1.35727,1.35738,1.19,1.00
2015.02.12 10:18:47.375,1.35725,1.35736,1.19,1.00
2015.02.12 10:18:49.143,1.35725,1.35733,1.19,1.00
2015.02.12 10:18:49.260,1.35724,1.35733,1.62,1.37
2015.02.12 10:18:49.363,1.35721,1.3573,1.00,1.37
2015.02.12 10:18:49.464,1.35719,1.35728,1.00,1.25
2015.02.12 10:18:49.970,1.35714,1.35727,1.69,1.69
2015.02.12 10:18:50.021,1.35714,1.35725,1.19,1.00
2015.02.12 10:18:50.173,1.35713,1.35725,1.56,1.69
2015.02.12 10:18:51.178,1.35715,1.35726,2.44,1.76
2015.02.12 10:18:51.229,1.35719,1.35726,1.00,1.29
2015.02.12 10:18:51.330,1.35719,1.35728,1.00,1.12
2015.02.12 10:18:51.381,1.35719,1.35728,1.19,1.00
2015.02.12 10:18:51.912,1.35719,1.3573,1.19,1.50
2015.02.12 10:18:52.422,1.35719,1.35726,1.19,1.00
2015.02.12 10:18:52.674,1.35718,1.35727,1.00,1.37
2015.02.12 10:18:53.200,1.35718,1.35727,1.00,1.37
2015.02.12 10:18:53.516,1.35722,1.35727,1.00,1.00
2015.02.12 10:18:53.668,1.35722,1.35731,1.25,1.12
2015.02.12 10:18:54.021,1.35717,1.35726,1.94,1.00
2015.02.12 10:18:54.431,1.35718,1.35728,1.69,1.00
2015.02.12 10:18:54.533,1.3572,1.35726,1.56,1.00
2015.02.12 10:18:54.846,1.35716,1.35724,1.31,1.00
2015.02.12 10:18:54.896,1.35716,1.35724,1.31,1.00
2015.02.12 10:18:57.218,1.35717,1.35724,1.94,1.00
2015.02.12 10:18:58.036,1.35717,1.35724,1.69,1.00
2015.02.12 10:18:58.541,1.35718,1.35723,1.62,1.00
2015.02.12 10:18:58.743,1.35716,1.35721,1.62,1.00
2015.02.12 10:18:59.274,1.35716,1.35721,1.62,1.00
2015.02.12 10:18:59.848,1.35714,1.35727,1.56,3.19
2015.02.12 10:19:00.151,1.3571,1.35716,2.81,1.00
2015.02.12 10:19:00.584,1.35708,1.35716,2.81,1.00
2015.02.12 10:19:00.635,1.35708,1.35714,2.81,1.00
2015.02.12 10:19:00.888,1.35705,1.35711,1.20,1.00
2015.02.12 10:19:00.939,1.35705,1.3571,1.26,1.00
2015.02.12 10:19:01.142,1.35704,1.35709,2.44,1.00
2015.02.12 10:19:01.647,1.35705,1.3571,1.31,1.00
2015.02.12 10:19:01.748,1.35705,1.35718,1.39,1.62
2015.02.12 10:19:01.799,1.35705,1.3572,2.04,3.56
2015.02.12 10:19:01.900,1.35706,1.3572,1.09,2.81
2015.02.12 10:19:02.203,1.3571,1.3572,1.00,1.31
2015.02.12 10:19:02.708,1.35708,1.35721,1.76,1.50
2015.02.12 10:19:03.026,1.35709,1.35721,1.01,1.50
2015.02.12 10:19:04.068,1.3571,1.35721,1.19,1.50
2015.02.12 10:19:04.270,1.3571,1.35725,3.19,3.75
2015.02.12 10:19:04.368,1.3571,1.35725,3.56,3.75
2015.02.12 10:19:04.571,1.35712,1.35726,3.56,1.50
2015.02.12 10:19:05.079,1.35714,1.35727,1.26,2.44
2015.02.12 10:19:05.596,1.35715,1.35725,2.14,1.00
2015.02.12 10:19:06.267,1.35715,1.35728,1.01,2.06
2015.02.12 10:19:06.776,1.35716,1.35728,2.44,1.31
2015.02.12 10:19:07.280,1.35716,1.35728,1.25,1.62
2015.02.12 10:19:07.684,1.35718,1.35728,1.75,1.31
2015.02.12 10:19:07.785,1.35717,1.35731,1.25,1.31
2015.02.12 10:19:07.937,1.35717,1.3573,1.19,1.25
2015.02.12 10:19:10.567,1.35717,1.35731,2.06,1.19
2015.02.12 10:19:10.669,1.35722,1.35732,1.12,1.31
2015.02.12 10:19:11.179,1.35719,1.35733,1.94,2.06
2015.02.12 10:19:11.726,1.35722,1.35733,1.50,1.12
2015.02.12 10:19:11.979,1.35723,1.35734,1.50,1.37
2015.02.12 10:19:12.283,1.35731,1.35742,1.31,1.12
2015.02.12 10:19:12.789,1.35731,1.35741,1.12,1.00
2015.02.12 10:19:13.297,1.35729,1.35741,1.57,1.87
2015.02.12 10:19:13.552,1.35729,1.3574,1.12,2.62
2015.02.12 10:19:13.857,1.35721,1.35733,1.37,2.00
2015.02.12 10:19:13.958,1.35721,1.35736,1.31,2.06
2015.02.12 10:19:14.161,1.35724,1.35736,1.00,1.50
2015.02.12 10:19:14.464,1.35725,1.35738,1.87,1.00
2015.02.12 10:19:14.566,1.35726,1.3574,1.87,2.06
2015.02.12 10:19:14.717,1.35728,1.3574,1.87,1.12
2015.02.12 10:19:14.819,1.35726,1.3574,1.37,1.00
2015.02.12 10:19:14.970,1.3573,1.3574,1.87,1.00
2015.02.12 10:19:15.475,1.35729,1.35743,2.89,1.00
2015.02.12 10:19:15.996,1.3573,1.35744,1.31,1.00
2015.02.12 10:19:16.525,1.3573,1.35744,1.31,1.00
2015.02.12 10:19:17.180,1.35732,1.35744,1.56,1.00
2015.02.12 10:19:17.231,1.35733,1.35746,1.62,1.12
2015.02.12 10:19:17.282,1.35737,1.35746,1.37,1.12
2015.02.12 10:19:17.383,1.35738,1.35746,1.12,1.00
2015.02.12 10:19:17.434,1.35738,1.35749,1.50,1.12
2015.02.12 10:19:17.535,1.35738,1.3575,2.06,1.00
2015.02.12 10:19:17.839,1.35739,1.35752,1.56,1.12
2015.02.12 10:19:18.470,1.35739,1.35753,2.06,1.37
2015.02.12 10:19:18.522,1.35739,1.35753,1.31,1.75
2015.02.12 10:19:18.844,1.35733,1.35744,2.06,1.00
2015.02.12 10:19:18.945,1.35733,1.35746,1.31,1.00
2015.02.12 10:19:19.961,1.35732,1.35746,1.19,1.00
2015.02.12 10:19:20.474,1.35732,1.35746,1.25,1.62
2015.02.12 10:19:20.778,1.35734,1.35747,1.21,1.69
2015.02.12 10:19:21.081,1.35733,1.35742,1.37,1.50
2015.02.12 10:19:21.586,1.35731,1.35745,1.37,3.19
2015.02.12 10:19:22.091,1.35728,1.35744,2.14,1.94
2015.02.12 10:19:22.242,1.35728,1.35744,2.44,1.19
2015.02.12 10:19:23.421,1.35728,1.35744,2.44,1.19
2015.02.12 10:19:25.141,1.35727,1.35743,2.14,2.06
2015.02.12 10:19:25.243,1.35732,1.35743,1.12,1.00
2015.02.12 10:19:25.345,1.35735,1.35748,1.25,1.87
2015.02.12 10:19:25.395,1.35736,1.35749,1.29,1.50
2015.02.12 10:19:25.648,1.35739,1.35755,1.56,1.87
2015.02.12 10:19:26.154,1.3574,1.35755,1.31,1.12
2015.02.12 10:19:26.722,1.3574,1.35755,2.06,1.31
2015.02.12 10:19:27.255,1.3574,1.35755,3.19,1.62
2015.02.12 10:19:28.870,1.35743,1.35754,1.50,1.12
2015.02.12 10:19:29.646,1.35743,1.35754,1.00,1.00
2015.02.12 10:19:30.125,1.35741,1.35754,1.31,1.00
2015.02.12 10:19:30.429,1.35753,1.35763,1.12,4.01
2015.02.12 10:19:30.631,1.35753,1.35767,1.00,1.37
2015.02.12 10:19:32.257,1.35753,1.35767,1.50,2.81
2015.02.12 10:19:33.055,1.35753,1.35767,1.50,2.81
2015.02.12 10:19:33.870,1.35751,1.35767,1.31,3.19
2015.02.12 10:19:34.073,1.35746,1.35761,1.12,1.87
2015.02.12 10:19:34.225,1.35744,1.3576,1.50,2.81
2015.02.12 10:19:34.585,1.35746,1.35757,1.00,1.00
2015.02.12 10:19:35.455,1.35742,1.35759,1.31,2.44
2015.02.12 10:19:35.965,1.35741,1.35756,2.44,1.12
2015.02.12 10:19:36.477,1.35742,1.35755,1.12,1.12
2015.02.12 10:19:36.882,1.35742,1.35753,1.12,1.00
2015.02.12 10:19:37.390,1.35742,1.35753,1.12,1.00
2015.02.12 10:19:37.997,1.35742,1.35754,1.31,1.25
2015.02.12 10:19:38.863,1.35748,1.35755,1.50,1.00
2015.02.12 10:19:39.016,1.35749,1.35757,1.50,1.00
2015.02.12 10:19:39.118,1.35749,1.35759,1.69,1.12
2015.02.12 10:19:39.371,1.35749,1.35762,2.25,1.69
2015.02.12 10:19:39.522,1.35751,1.35765,1.56,1.50
2015.02.12 10:19:39.573,1.35752,1.35765,1.94,1.50
2015.02.12 10:19:39.876,1.35765,1.35771,1.31,1.00
2015.02.12 10:19:39.928,1.35765,1.35779,1.46,1.50
2015.02.12 10:19:40.029,1.35766,1.35781,1.19,1.12
2015.02.12 10:19:40.182,1.35767,1.35783,1.31,1.94
2015.02.12 10:19:40.740,1.35768,1.35784,1.69,3.00
2015.02.12 10:19:41.247,1.35768,1.35784,2.06,2.25
2015.02.12 10:19:42.027,1.35768,1.35784,2.06,2.44
2015.02.12 10:19:43.862,1.35768,1.35782,1.31,2.25
2015.02.12 10:19:44.014,1.35766,1.3578,1.46,1.75
2015.02.12 10:19:46.101,1.35765,1.35779,2.81,1.00
2015.02.12 10:19:46.304,1.35769,1.35782,1.37,1.00
2015.02.12 10:19:46.406,1.35769,1.35782,1.37,1.00
2015.02.12 10:19:46.922,1.35769,1.35782,1.12,1.87
2015.02.12 10:19:46.974,1.35768,1.35782,1.01,2.62
2015.02.12 10:19:48.099,1.35766,1.3578,1.69,1.00
2015.02.12 10:19:48.605,1.35767,1.3578,1.57,1.62
2015.02.12 10:19:49.155,1.35768,1.35781,1.47,2.81
2015.02.12 10:19:49.689,1.35768,1.35781,1.47,1.87
2015.02.12 10:19:50.249,1.35768,1.35781,1.39,1.50
2015.02.12 10:19:50.786,1.35767,1.35781,2.51,2.62
2015.02.12 10:19:51.212,1.35767,1.35778,2.51,1.12
2015.02.12 10:19:51.811,1.35766,1.35779,2.59,2.62
2015.02.12 10:19:52.119,1.35768,1.35778,1.25,1.50
2015.02.12 10:19:52.897,1.35768,1.35777,1.00,1.37
2015.02.12 10:19:53.202,1.35763,1.35774,1.75,2.25
2015.02.12 10:19:53.253,1.35762,1.3577,1.50,1.37
2015.02.12 10:19:55.145,1.35762,1.35773,3.37,3.00
2015.02.12 10:19:55.714,1.35763,1.35773,1.57,1.50
2015.02.12 10:19:55.775,1.35763,1.35773,1.57,1.12
2015.02.12 10:19:55.825,1.35766,1.35773,1.37,1.00
2015.02.12 10:19:55.927,1.35765,1.35776,2.44,1.50
2015.02.12 10:19:56.129,1.35767,1.35779,1.87,2.81
2015.02.12 10:19:56.230,1.35767,1.35779,1.12,1.69
2015.02.12 10:19:56.752,1.35766,1.35779,1.20,3.94
2015.02.12 10:19:57.258,1.35765,1.35778,2.32,2.25
2015.02.12 10:19:57.808,1.35765,1.35778,2.32,2.25
2015.02.12 10:19:58.111,1.35765,1.35776,1.57,1.37
2015.02.12 10:19:58.566,1.35765,1.35775,1.07,2.62
2015.02.12 10:19:59.527,1.35763,1.35775,1.39,2.25
2015.02.12 10:19:59.628,1.35763,1.35775,1.39,2.62
2015.02.12 10:19:59.679,1.35767,1.35775,1.00,1.87
2015.02.12 10:19:59.832,1.35767,1.35775,1.12,1.00
2015.02.12 10:19:59.882,1.35771,1.35777,1.00,1.50
2015.02.12 10:20:00.427,1.35771,1.35778,1.00,1.50
2015.02.12 10:20:00.528,1.35769,1.35778,1.00,1.50
2015.02.12 10:20:00.579,1.35769,1.35778,1.37,1.12
2015.02.12 10:20:00.630,1.35769,1.3578,1.37,1.31
2015.02.12 10:20:00.681,1.35768,1.3578,1.00,1.25
2015.02.12 10:20:00.884,1.35768,1.3578,1.00,1.31
2015.02.12 10:20:01.187,1.35764,1.35778,2.25,1.87
2015.02.12 10:20:01.491,1.35762,1.35774,1.26,2.25
2015.02.12 10:20:02.403,1.35764,1.35773,1.00,1.00
2015.02.12 10:20:02.940,1.35762,1.35776,3.26,1.50
2015.02.12 10:20:03.998,1.35762,1.35776,3.26,1.75
2015.02.12 10:20:04.408,1.35763,1.35777,2.14,1.31
2015.02.12 10:20:04.459,1.35766,1.35777,1.37,1.25
2015.02.12 10:20:04.711,1.35766,1.35779,2.04,1.37
2015.02.12 10:20:05.240,1.35767,1.35778,1.57,1.00
2015.02.12 10:20:05.745,1.35767,1.35781,2.81,1.50
2015.02.12 10:20:05.896,1.35767,1.35778,1.19,2.62
2015.02.12 10:20:05.998,1.35763,1.35775,1.47,1.50
2015.02.12 10:20:06.150,1.35761,1.35774,1.25,1.00
2015.02.12 10:20:06.201,1.35765,1.35776,1.19,1.37
2015.02.12 10:20:06.361,1.35765,1.3578,1.19,5.81
2015.02.12 10:20:07.072,1.35765,1.35778,1.19,1.50
2015.02.12 10:20:07.527,1.35764,1.35779,1.31,2.25
2015.02.12 10:20:08.042,1.35765,1.35779,1.00,2.25
2015.02.12 10:20:08.244,1.35765,1.35779,1.37,2.62
2015.02.12 10:20:08.787,1.35766,1.35778,1.62,1.37
2015.02.12 10:20:09.325,1.35764,1.35778,1.69,2.25
2015.02.12 10:20:09.426,1.35764,1.35775,1.69,1.00
2015.02.12 10:20:09.528,1.35761,1.35775,1.94,1.12
2015.02.12 10:20:10.032,1.3576,1.35774,2.06,2.25
2015.02.12 10:20:10.748,1.35761,1.35774,1.56,2.62
2015.02.12 10:20:11.534,1.35761,1.35772,1.12,1.50
2015.02.12 10:20:11.837,1.35757,1.35772,3.71,2.44
2015.02.12 10:20:12.342,1.35757,1.35769,1.76,1.12
2015.02.12 10:20:13.957,1.35757,1.35769,1.56,1.00
2015.02.12 10:20:14.641,1.35762,1.35771,1.37,1.50
2015.02.12 10:20:14.742,1.35761,1.35773,1.56,1.37
2015.02.12 10:20:15.276,1.35763,1.35773,1.37,1.00
2015.02.12 10:20:15.477,1.3576,1.35773,3.94,1.12
2015.02.12 10:20:15.990,1.35759,1.35772,2.89,1.00
2015.02.12 10:20:17.182,1.35758,1.35772,4.39,1.12
2015.02.12 10:20:17.585,1.35758,1.35772,4.01,1.87
2015.02.12 10:20:17.889,1.35757,1.35771,2.51,3.00
2015.02.12 10:20:18.444,1.35757,1.35769,3.26,1.87
2015.02.12 10:20:18.765,1.35757,1.35768,1.20,1.75
2015.02.12 10:20:19.279,1.35755,1.35765,2.44,1.37
2015.02.12 10:20:20.579,1.35754,1.35765,2.44,1.12
2015.02.12 10:20:21.709,1.35755,1.35762,1.50,1.50
2015.02.12 10:20:21.760,1.35755,1.35761,1.50,1.37
2015.02.12 10:20:21.912,1.3575,1.35756,1.07,1.12
2015.02.12 10:20:21.964,1.35745,1.35756,1.00,1.37
2015.02.12 10:20:22.103,1.3574,1.35755,2.89,1.00
2015.02.12 10:20:22.154,1.3574,1.35756,2.89,2.25
2015.02.12 10:20:22.409,1.35746,1.3576,1.25,1.12
2015.02.12 10:20:22.864,1.35744,1.35756,2.06,1.00
2015.02.12 10:20:23.391,1.35743,1.35756,1.56,2.25
2015.02.12 10:20:23.596,1.3574,1.35754,7.01,1.00
2015.02.12 10:20:23.899,1.3574,1.35754,3.64,1.50
2015.02.12 10:20:24.051,1.3574,1.35755,3.71,1.50
2015.02.12 10:20:24.203,1.35741,1.35755,1.31,2.62
2015.02.12 10:20:24.716,1.35741,1.35753,1.19,1.00
2015.02.12 10:20:25.244,1.3574,1.35753,1.84,1.50
2015.02.12 10:20:25.753,1.35739,1.35753,2.81,1.50
2015.02.12 10:20:26.513,1.3574,1.35753,1.39,1.00
2015.02.12 10:20:26.563,1.35746,1.35756,1.12,2.44
2015.02.12 10:20:26.614,1.35746,1.35756,1.12,1.19
2015.02.12 10:20:27.135,1.35745,1.35757,1.56,1.62
2015.02.12 10:20:27.648,1.35742,1.35756,2.21,1.37
2015.02.12 10:20:28.709,1.35742,1.35757,2.59,2.44
2015.02.12 10:20:29.924,1.35742,1.35754,1.39,1.50
2015.02.12 10:20:30.379,1.3574,1.35752,1.84,1.25
2015.02.12 10:20:30.887,1.35739,1.35753,2.06,3.56
2015.02.12 10:20:31.911,1.3574,1.35749,2.44,1.00
2015.02.12 10:20:32.214,1.35739,1.35749,2.51,1.37
2015.02.12 10:20:32.760,1.35739,1.35748,2.00,1.50
2015.02.12 10:20:33.119,1.35739,1.35748,2.00,1.50
2015.02.12 10:20:33.324,1.35739,1.35748,1.69,1.50
2015.02.12 10:20:33.529,1.35742,1.35749,1.00,1.00
2015.02.12 10:20:33.580,1.35742,1.35752,1.19,1.00
2015.02.12 10:20:34.369,1.35743,1.35752,1.09,1.37
2015.02.12 10:20:36.618,1.35741,1.35753,1.39,2.44
2015.02.12 10:20:37.122,1.35741,1.35753,1.39,2.44
2015.02.12 10:20:37.635,1.35741,1.35752,1.76,1.25
2015.02.12 10:20:38.159,1.35742,1.35751,1.76,1.12
2015.02.12 10:20:38.768,1.35742,1.35751,1.76,1.50
2015.02.12 10:20:39.073,1.35741,1.35748,1.20,1.00
2015.02.12 10:20:39.175,1.35741,1.3575,1.20,2.25
2015.02.12 10:20:39.633,1.35741,1.35748,1.00,1.00
2015.02.12 10:20:40.392,1.35741,1.3575,3.00,1.87
2015.02.12 10:20:43.132,1.35741,1.35747,3.00,1.00
2015.02.12 10:20:43.591,1.35741,1.35744,2.25,1.00
2015.02.12 10:20:43.693,1.35741,1.35748,2.25,1.37
2015.02.12 10:20:44.752,1.35742,1.35748,1.00,1.00
2015.02.12 10:20:45.638,1.35744,1.35749,1.00,2.00
2015.02.12 10:20:46.553,1.35743,1.35749,1.00,2.00
2015.02.12 10:20:47.084,1.35742,1.35747,1.12,1.00
2015.02.12 10:20:48.835,1.35743,1.35747,1.00,1.00
2015.02.12 10:20:49.397,1.35742,1.35751,1.12,3.19
2015.02.12 10:20:50.840,1.3574,1.35744,2.25,1.00
2015.02.12 10:20:51.144,1.35742,1.35748,1.00,1.37
2015.02.12 10:20:51.679,1.35741,1.35748,1.12,1.87
2015.02.12 10:20:52.203,1.35742,1.35748,1.00,1.50
2015.02.12 10:20:52.715,1.35741,1.35748,1.12,1.69
2015.02.12 10:20:53.479,1.35741,1.35751,1.50,1.69
2015.02.12 10:20:53.529,1.35741,1.35751,2.06,1.00
2015.02.12 10:20:54.036,1.35741,1.35752,2.59,1.00
2015.02.12 10:20:54.546,1.35741,1.35752,1.84,1.50
2015.02.12 10:20:55.051,1.35741,1.35753,1.29,2.06
2015.02.12 10:20:55.354,1.35741,1.3575,1.69,1.12
2015.02.12 10:20:55.809,1.35739,1.35746,2.62,1.00
2015.02.12 10:20:55.918,1.35739,1.35749,2.62,2.62
2015.02.12 10:20:56.586,1.35741,1.35749,1.00,2.81
2015.02.12 10:20:57.360,1.35741,1.35749,1.25,1.37
2015.02.12 10:20:57.866,1.35741,1.35751,1.62,1.37
2015.02.12 10:20:57.967,1.35741,1.35751,1.62,1.00
2015.02.12 10:20:58.507,1.3574,1.35751,4.84,1.00
2015.02.12 10:20:59.073,1.35742,1.35751,1.50,1.00
2015.02.12 10:20:59.578,1.35742,1.35752,1.50,1.00
2015.02.12 10:20:59.982,1.35742,1.35754,1.87,2.06
2015.02.12 10:21:00.511,1.35741,1.35752,1.56,1.25
2015.02.12 10:21:01.017,1.35739,1.35751,2.89,1.00
2015.02.12 10:21:01.222,1.35739,1.35751,2.89,1.62
2015.02.12 10:21:01.912,1.35742,1.35751,1.12,1.31
2015.02.12 10:21:02.417,1.3574,1.35752,1.69,1.19
2015.02.12 10:21:02.519,1.35741,1.35749,1.00,1.19
2015.02.12 10:21:03.018,1.35739,1.3575,1.94,2.44
2015.02.12 10:21:03.624,1.3574,1.35754,4.31,2.44
2015.02.12 10:21:04.181,1.35742,1.35753,1.12,1.69
2015.02.12 10:21:05.627,1.3574,1.35752,2.44,1.62
2015.02.12 10:21:06.635,1.35741,1.35751,1.50,1.56
2015.02.12 10:21:07.157,1.35741,1.35751,1.65,1.56
2015.02.12 10:21:08.460,1.35741,1.35748,1.65,1.12
2015.02.12 10:21:08.916,1.3574,1.35749,2.25,1.19
2015.02.12 10:21:09.320,1.3574,1.35748,1.00,1.69
2015.02.12 10:21:09.844,1.35739,1.35746,1.00,2.06
2015.02.12 10:21:09.894,1.35736,1.35746,1.00,2.81
2015.02.12 10:21:10.399,1.35737,1.35746,1.00,1.19
2015.02.12 10:21:10.450,1.35737,1.35747,1.12,1.56
2015.02.12 10:21:10.955,1.35737,1.3575,1.69,1.62
2015.02.12 10:21:11.468,1.35737,1.35746,1.25,1.12
2015.02.12 10:21:11.569,1.35737,1.35749,2.00,1.37
2015.02.12 10:21:12.105,1.3574,1.3575,1.37,1.69
2015.02.12 10:21:12.566,1.3574,1.3575,1.37,2.44
2015.02.12 10:21:13.857,1.35741,1.35747,1.12,1.00
2015.02.12 10:21:14.730,1.35741,1.35749,1.12,1.56
2015.02.12 10:21:16.035,1.35742,1.3575,1.00,5.06
2015.02.12 10:21:16.298,1.35742,1.3575,1.00,3.19
2015.02.12 10:21:16.904,1.35742,1.3575,1.00,1.62
2015.02.12 10:21:17.451,1.35742,1.35753,1.00,3.56
2015.02.12 10:21:17.955,1.35742,1.35753,1.00,2.44
2015.02.12 10:21:18.644,1.35742,1.35753,1.00,1.25
2015.02.12 10:21:19.689,1.35742,1.3575,1.00,1.00
2015.02.12 10:21:20.568,1.35741,1.3575,2.81,1.00
2015.02.12 10:21:21.079,1.35741,1.3575,2.62,1.00
2015.02.12 10:21:21.594,1.35741,1.35753,1.50,1.94
2015.02.12 10:21:22.220,1.35742,1.35751,1.00,1.37
2015.02.12 10:21:23.027,1.35742,1.3575,1.00,1.50
2015.02.12 10:21:23.330,1.35741,1.35745,1.50,1.00
2015.02.12 10:21:23.634,1.3574,1.35744,1.00,1.56
2015.02.12 10:21:23.887,1.35736,1.35745,1.00,2.06
2015.02.12 10:21:24.407,1.35735,1.35744,1.50,1.56
2015.02.12 10:21:24.752,1.35739,1.35744,1.00,1.37
2015.02.12 10:21:24.854,1.35736,1.35745,2.62,1.00
2015.02.12 10:21:24.955,1.35739,1.35748,1.12,1.76
2015.02.12 10:21:25.561,1.3574,1.35751,1.00,4.39
2015.02.12 10:21:25.763,1.35742,1.35752,1.00,1.56
2015.02.12 10:21:26.065,1.35742,1.35751,1.00,6.94
2015.02.12 10:21:26.268,1.35742,1.35751,1.00,2.81
2015.02.12 10:21:27.545,1.35742,1.35752,1.37,1.56
2015.02.12 10:21:28.062,1.35742,1.35751,1.00,2.06
2015.02.12 10:21:29.238,1.35742,1.35748,1.00,1.00
2015.02.12 10:21:29.541,1.35742,1.3575,1.00,2.06
2015.02.12 10:21:31.267,1.35742,1.35752,1.37,2.06
2015.02.12 10:21:31.318,1.35742,1.3575,1.87,1.00
2015.02.12 10:21:31.621,1.35746,1.3575,1.00,1.00
2015.02.12 10:21:31.672,1.35746,1.35752,1.00,1.25
2015.02.12 10:21:32.028,1.35746,1.3575,1.00,1.00
2015.02.12 10:21:32.334,1.35746,1.35753,1.00,1.12
2015.02.12 10:21:33.328,1.35746,1.3575,1.00,1.00
2015.02.12 10:21:33.778,1.35746,1.35753,1.00,1.12
2015.02.12 10:21:34.583,1.35746,1.35753,1.00,1.69
2015.02.12 10:21:35.103,1.35746,1.35753,1.00,1.31
2015.02.12 10:21:35.573,1.35746,1.35753,1.00,1.37
2015.02.12 10:21:35.623,1.35744,1.35753,1.00,2.25
2015.02.12 10:21:35.826,1.35742,1.35751,1.50,1.31
2015.02.12 10:21:36.698,1.35742,1.35751,1.00,1.19
2015.02.12 10:21:41.264,1.35742,1.35749,1.00,1.00
2015.02.12 10:21:41.776,1.35741,1.35749,1.50,1.00
2015.02.12 10:21:42.764,1.35741,1.35752,1.50,1.69
2015.02.12 10:21:43.734,1.35741,1.35752,1.50,1.56
2015.02.12 10:21:44.642,1.35742,1.35753,1.00,3.19
2015.02.12 10:21:44.743,1.35742,1.35753,1.00,2.81
2015.02.12 10:21:45.700,1.35742,1.35752,1.00,1.56
2015.02.12 10:21:46.742,1.35742,1.35751,1.00,1.19
2015.02.12 10:21:47.536,1.35742,1.35753,1.00,3.26
2015.02.12 10:21:47.738,1.35739,1.35751,1.00,3.56
2015.02.12 10:21:47.788,1.35737,1.35745,1.87,1.00
2015.02.12 10:21:47.940,1.35735,1.35743,1.50,1.00
2015.02.12 10:21:47.991,1.35734,1.35744,2.25,2.06
2015.02.12 10:21:48.294,1.35733,1.35744,3.75,1.94
2015.02.12 10:21:48.446,1.35734,1.35744,2.25,1.94
2015.02.12 10:21:48.648,1.35734,1.35745,2.25,1.56
2015.02.12 10:21:49.102,1.35742,1.35745,1.87,1.00
2015.02.12 10:21:49.254,1.35746,1.35751,1.69,1.00
2015.02.12 10:21:49.760,1.35747,1.35756,1.00,1.62
2015.02.12 10:21:49.861,1.35746,1.35756,1.25,1.62
2015.02.12 10:21:50.507,1.35746,1.35756,1.62,1.62
2015.02.12 10:21:50.810,1.35746,1.35755,1.37,2.62
2015.02.12 10:21:50.860,1.3575,1.35755,1.00,2.25
2015.02.12 10:21:50.911,1.3575,1.3576,1.37,5.81
2015.02.12 10:21:51.135,1.35751,1.3576,1.50,1.37
2015.02.12 10:21:51.438,1.35748,1.3576,1.69,1.56
2015.02.12 10:21:51.489,1.35754,1.3576,1.00,1.19
2015.02.12 10:21:51.641,1.35753,1.35765,1.00,2.81
2015.02.12 10:21:51.742,1.35753,1.35763,1.00,1.12
2015.02.12 10:21:52.045,1.35752,1.3576,1.00,1.37
2015.02.12 10:21:52.146,1.35749,1.3576,1.00,1.37
2015.02.12 10:21:52.795,1.35752,1.3576,1.00,1.50
2015.02.12 10:21:52.846,1.35752,1.3576,1.00,1.37
2015.02.12 10:21:53.994,1.35753,1.35761,1.00,2.44
2015.02.12 10:21:54.146,1.35753,1.35761,1.37,1.37
2015.02.12 10:21:54.449,1.35753,1.3576,1.12,1.37
2015.02.12 10:21:54.802,1.3575,1.3576,1.37,1.87
2015.02.12 10:21:56.068,1.35751,1.35761,1.37,1.50
2015.02.12 10:21:56.119,1.35754,1.35761,1.00,1.37
2015.02.12 10:21:56.630,1.35751,1.35762,1.37,2.44
2015.02.12 10:21:57.142,1.35751,1.35763,1.50,2.81
2015.02.12 10:21:57.243,1.35748,1.35761,1.56,1.56
2015.02.12 10:21:58.493,1.3575,1.35762,1.00,1.69
2015.02.12 10:21:59.628,1.3575,1.3576,1.00,2.06
2015.02.12 10:22:00.152,1.3575,1.3576,1.00,3.56
2015.02.12 10:22:00.596,1.35747,1.35755,1.69,1.00
2015.02.12 10:22:01.110,1.35748,1.35756,1.25,1.12
2015.02.12 10:22:01.617,1.35748,1.35755,1.25,1.00
2015.02.12 10:22:01.878,1.35748,1.35756,1.62,1.12
2015.02.12 10:22:01.980,1.3575,1.35759,1.00,1.00
2015.02.12 10:22:02.182,1.35751,1.35761,1.31,1.00
