2015.02.18 05:51:57.535,1.3582,1.35827,1.00,3.00
2015.02.18 05:51:57.687,1.3582,1.35829,1.00,1.00
2015.02.18 05:51:57.840,1.35821,1.35831,1.12,1.50
2015.02.18 05:51:58.356,1.3582,1.3583,2.25,1.00
2015.02.18 05:51:59.056,1.3582,1.3583,1.57,1.00
2015.02.18 05:51:59.828,1.3582,1.35827,1.10,1.00
2015.02.18 05:52:00.132,1.35817,1.35824,1.12,1.00
2015.02.18 05:52:00.182,1.35816,1.35824,3.37,1.00
2015.02.18 05:52:00.285,1.35816,1.35825,2.40,1.00
2015.02.18 05:52:00.826,1.35815,1.35824,1.20,1.00
2015.02.18 05:52:01.546,1.35812,1.35815,2.55,1.00
2015.02.18 05:52:01.648,1.35815,1.35818,1.00,1.00
2015.02.18 05:52:01.750,1.3581,1.35818,1.20,1.00
2015.02.18 05:52:02.053,1.35813,1.3582,1.00,1.20
2015.02.18 05:52:02.356,1.35818,1.35822,1.00,2.25
2015.02.18 05:52:02.508,1.35815,1.35822,1.00,1.75
2015.02.18 05:52:03.021,1.35816,1.35823,1.50,1.45
2015.02.18 05:52:03.122,1.35813,1.35822,1.50,1.27
2015.02.18 05:52:03.173,1.35812,1.35819,1.50,1.00
2015.02.18 05:52:06.360,1.35815,1.35821,1.00,1.75
2015.02.18 05:52:06.411,1.35816,1.35823,1.00,2.62
2015.02.18 05:52:06.613,1.35813,1.35821,1.00,1.50
2015.02.18 05:52:06.664,1.35811,1.3582,2.25,1.12
2015.02.18 05:52:07.208,1.35811,1.3582,1.50,1.37
2015.02.18 05:52:09.541,1.35811,1.35816,1.50,1.00
2015.02.18 05:52:09.743,1.3581,1.35819,1.00,1.87
2015.02.18 05:52:10.525,1.3581,1.35819,1.00,2.25
2015.02.18 05:52:11.033,1.3581,1.35819,1.00,1.87
2015.02.18 05:52:13.462,1.3581,1.35817,1.00,1.12
2015.02.18 05:52:13.513,1.35808,1.35817,1.00,1.12
2015.02.18 05:52:13.666,1.3581,1.35818,1.00,1.12
2015.02.18 05:52:15.598,1.3581,1.35819,1.50,1.87
2015.02.18 05:52:16.004,1.35813,1.3582,1.50,1.00
2015.02.18 05:52:16.256,1.3581,1.35821,3.00,1.00
2015.02.18 05:52:16.307,1.3581,1.35819,3.00,1.00
2015.02.18 05:52:16.821,1.3581,1.3582,2.25,1.00
2015.02.18 05:52:20.889,1.3581,1.3582,2.25,1.57
2015.02.18 05:52:21.192,1.35809,1.35816,1.00,1.12
2015.02.18 05:52:22.422,1.35809,1.35818,1.00,1.37
2015.02.18 05:52:22.970,1.35809,1.35818,1.00,1.12
2015.02.18 05:52:24.426,1.35807,1.35818,1.00,1.87
2015.02.18 05:52:24.680,1.35804,1.35814,1.00,1.50
2015.02.18 05:52:24.833,1.35806,1.35814,1.00,1.00
2015.02.18 05:52:25.340,1.35805,1.35811,1.00,1.00
2015.02.18 05:52:25.492,1.35803,1.3581,1.50,1.12
2015.02.18 05:52:25.542,1.35805,1.35812,1.00,1.00
2015.02.18 05:52:25.593,1.35805,1.35814,1.00,1.12
2015.02.18 05:52:26.098,1.35807,1.35816,1.00,1.87
2015.02.18 05:52:26.401,1.35805,1.35815,2.25,1.65
2015.02.18 05:52:26.653,1.35805,1.35812,1.00,1.00
2015.02.18 05:52:26.704,1.35803,1.35812,1.50,1.00
2015.02.18 05:52:26.856,1.35805,1.35813,1.00,1.00
2015.02.18 05:52:27.159,1.35806,1.35811,1.50,1.00
2015.02.18 05:52:27.708,1.35805,1.35811,1.00,1.12
2015.02.18 05:52:28.217,1.35805,1.35812,1.00,1.87
2015.02.18 05:52:29.120,1.35805,1.35812,1.00,3.00
2015.02.18 05:52:29.845,1.35806,1.35813,1.00,1.00
2015.02.18 05:52:29.947,1.35807,1.35816,1.00,3.37
2015.02.18 05:52:30.149,1.35807,1.35811,1.00,1.12
2015.02.18 05:52:30.200,1.35804,1.35811,1.50,1.12
2015.02.18 05:52:30.352,1.35804,1.35813,1.87,1.00
2015.02.18 05:52:31.176,1.35806,1.35813,1.00,1.50
2015.02.18 05:52:31.428,1.35807,1.35816,1.50,1.20
2015.02.18 05:52:31.530,1.35807,1.35811,1.00,1.12
2015.02.18 05:52:31.631,1.35805,1.35811,1.50,1.12
2015.02.18 05:52:31.732,1.35805,1.35813,1.50,1.10
2015.02.18 05:52:31.833,1.35806,1.35811,1.00,1.12
2015.02.18 05:52:31.935,1.35804,1.35811,1.00,1.12
2015.02.18 05:52:32.356,1.35804,1.35813,1.00,1.57
2015.02.18 05:52:32.659,1.35805,1.35815,1.00,1.65
2015.02.18 05:52:32.710,1.35805,1.35815,2.25,2.25
2015.02.18 05:52:32.811,1.35805,1.35817,2.25,3.00
2015.02.18 05:52:32.862,1.35805,1.35811,1.50,1.12
2015.02.18 05:52:33.064,1.35804,1.35814,1.50,1.00
2015.02.18 05:52:33.166,1.35804,1.35812,1.50,1.12
2015.02.18 05:52:33.468,1.35806,1.35814,1.00,1.50
2015.02.18 05:52:33.721,1.35804,1.35812,1.00,1.12
2015.02.18 05:52:33.822,1.35804,1.35814,1.00,1.00
2015.02.18 05:52:33.873,1.35804,1.35811,1.00,1.12
2015.02.18 05:52:34.577,1.35803,1.35812,1.00,1.87
2015.02.18 05:52:34.628,1.35801,1.35812,1.00,1.87
2015.02.18 05:52:34.847,1.35801,1.35809,1.00,1.00
2015.02.18 05:52:36.296,1.358,1.35809,1.87,1.00
2015.02.18 05:52:36.346,1.358,1.35811,2.25,3.00
2015.02.18 05:52:36.897,1.358,1.35809,1.50,1.12
2015.02.18 05:52:37.219,1.35801,1.3581,2.62,1.00
2015.02.18 05:52:37.270,1.35801,1.35812,2.62,2.02
2015.02.18 05:52:37.371,1.35801,1.35812,1.87,1.87
2015.02.18 05:52:37.473,1.35801,1.35811,1.87,1.87
2015.02.18 05:52:37.574,1.35801,1.35811,1.12,1.50
2015.02.18 05:52:37.675,1.35801,1.35809,2.62,1.12
2015.02.18 05:52:38.224,1.35799,1.35809,3.37,1.12
2015.02.18 05:52:38.923,1.35799,1.35809,3.07,1.12
2015.02.18 05:52:39.890,1.35799,1.3581,2.32,3.00
2015.02.18 05:52:40.455,1.35802,1.3581,1.00,3.00
2015.02.18 05:52:42.515,1.35803,1.35809,1.00,1.50
2015.02.18 05:52:42.818,1.35799,1.35805,3.00,1.50
2015.02.18 05:52:43.121,1.35799,1.35808,1.50,1.20
2015.02.18 05:52:43.222,1.35801,1.35808,1.00,1.20
2015.02.18 05:52:43.866,1.35803,1.3581,1.00,4.87
2015.02.18 05:52:44.931,1.35802,1.3581,1.50,1.37
2015.02.18 05:52:45.235,1.35802,1.35806,1.00,1.00
2015.02.18 05:52:45.285,1.35799,1.35806,1.27,1.00
2015.02.18 05:52:45.336,1.35803,1.35809,1.00,1.12
2015.02.18 05:52:45.539,1.35803,1.35812,1.50,1.50
2015.02.18 05:52:46.301,1.35803,1.35812,1.50,1.12
2015.02.18 05:52:46.839,1.35803,1.3581,1.50,1.00
2015.02.18 05:52:47.092,1.35801,1.35809,2.25,1.00
2015.02.18 05:52:47.243,1.35801,1.35807,1.12,1.00
2015.02.18 05:52:47.345,1.35798,1.35807,1.50,1.00
2015.02.18 05:52:47.547,1.35797,1.35807,1.00,2.62
2015.02.18 05:52:48.074,1.35798,1.35807,1.50,1.37
2015.02.18 05:52:48.529,1.35798,1.3581,2.62,2.02
2015.02.18 05:52:48.782,1.358,1.35812,2.62,2.21
2015.02.18 05:52:49.926,1.35799,1.35808,1.00,1.87
2015.02.18 05:52:50.231,1.35801,1.3581,1.00,1.65
2015.02.18 05:52:51.506,1.35801,1.35806,1.50,1.00
2015.02.18 05:52:51.608,1.35801,1.35808,1.50,1.00
2015.02.18 05:52:51.810,1.35798,1.35808,2.70,1.12
2015.02.18 05:52:52.371,1.358,1.35809,1.00,3.00
2015.02.18 05:52:53.226,1.35799,1.35809,1.12,3.00
2015.02.18 05:52:53.683,1.35798,1.35808,1.12,1.47
2015.02.18 05:52:54.299,1.35798,1.35807,1.12,1.37
2015.02.18 05:52:54.821,1.35797,1.35807,2.25,1.37
2015.02.18 05:52:57.492,1.35797,1.35807,2.62,1.12
2015.02.18 05:52:58.562,1.35797,1.35806,3.37,1.00
2015.02.18 05:52:59.710,1.35798,1.35806,1.37,1.00
2015.02.18 05:53:03.313,1.35798,1.35808,1.37,1.00
2015.02.18 05:53:03.818,1.35799,1.35807,1.00,1.00
2015.02.18 05:53:03.869,1.35799,1.35809,1.50,1.00
2015.02.18 05:53:03.970,1.35802,1.35811,1.00,2.25
2015.02.18 05:53:04.071,1.35802,1.35812,1.00,1.00
2015.02.18 05:53:04.426,1.35804,1.35813,1.50,1.00
2015.02.18 05:53:04.729,1.35806,1.3581,1.50,1.00
2015.02.18 05:53:04.982,1.35804,1.35812,1.00,1.50
2015.02.18 05:53:05.325,1.35802,1.35812,1.47,1.50
2015.02.18 05:53:05.579,1.35803,1.35813,3.00,1.00
2015.02.18 05:53:05.883,1.35804,1.35814,1.37,1.50
2015.02.18 05:53:05.984,1.35803,1.35814,2.62,1.50
2015.02.18 05:53:08.767,1.35803,1.35814,1.87,1.87
2015.02.18 05:53:10.235,1.35805,1.35814,1.00,1.37
2015.02.18 05:53:10.862,1.35806,1.35815,1.00,3.37
2015.02.18 05:53:13.085,1.35806,1.35815,1.00,2.62
2015.02.18 05:53:13.186,1.35808,1.35818,1.50,1.69
2015.02.18 05:53:13.540,1.3581,1.35817,1.00,1.12
2015.02.18 05:53:13.591,1.3581,1.35819,1.50,1.50
2015.02.18 05:53:13.692,1.3581,1.35816,1.50,1.00
2015.02.18 05:53:13.895,1.35808,1.35818,1.87,1.00
2015.02.18 05:53:13.946,1.3581,1.35818,1.00,1.00
2015.02.18 05:53:14.249,1.35809,1.35816,1.00,1.00
2015.02.18 05:53:14.790,1.35809,1.35815,1.00,1.00
2015.02.18 05:53:15.193,1.35807,1.35815,1.00,1.00
2015.02.18 05:53:16.782,1.35807,1.35816,1.00,1.50
2015.02.18 05:53:17.398,1.35807,1.35815,1.00,1.00
2015.02.18 05:53:18.090,1.35807,1.35816,1.00,1.50
2015.02.18 05:53:18.635,1.35809,1.35815,1.00,1.00
2015.02.18 05:53:18.686,1.35809,1.35819,1.50,2.96
2015.02.18 05:53:18.737,1.35811,1.35819,1.00,2.96
2015.02.18 05:53:18.990,1.35807,1.35816,1.50,1.87
2015.02.18 05:53:19.509,1.35806,1.35816,1.50,2.62
2015.02.18 05:53:20.314,1.35806,1.35815,2.25,1.37
2015.02.18 05:53:20.415,1.35806,1.35816,2.25,1.00
2015.02.18 05:53:20.517,1.35808,1.35818,1.50,1.20
2015.02.18 05:53:20.820,1.35807,1.35815,1.50,1.37
2015.02.18 05:53:27.290,1.35807,1.35815,1.50,2.62
2015.02.18 05:53:28.826,1.35808,1.35816,1.12,1.50
2015.02.18 05:53:28.876,1.3581,1.35816,1.00,1.00
2015.02.18 05:53:28.978,1.3581,1.35819,1.50,1.07
2015.02.18 05:53:29.029,1.3581,1.3582,1.50,1.27
2015.02.18 05:53:29.131,1.3581,1.35817,1.50,1.37
2015.02.18 05:53:29.232,1.35807,1.35816,1.50,1.37
2015.02.18 05:53:29.334,1.35807,1.35817,1.50,1.00
2015.02.18 05:53:30.287,1.35806,1.35815,1.37,1.50
2015.02.18 05:53:30.338,1.35805,1.35815,2.02,1.50
2015.02.18 05:53:30.541,1.35805,1.35815,1.87,3.37
2015.02.18 05:53:32.621,1.35805,1.35815,1.87,1.87
2015.02.18 05:53:32.993,1.3581,1.35816,1.00,1.20
2015.02.18 05:53:33.296,1.3581,1.35815,1.50,1.37
2015.02.18 05:53:33.397,1.35805,1.35815,1.87,1.37
2015.02.18 05:53:38.852,1.35804,1.35814,1.00,1.37
2015.02.18 05:53:40.633,1.35804,1.35814,1.00,1.37
2015.02.18 05:53:40.782,1.35804,1.3581,1.00,1.12
2015.02.18 05:53:40.984,1.35802,1.35809,1.50,1.12
2015.02.18 05:53:41.086,1.358,1.35808,1.57,1.00
2015.02.18 05:53:41.187,1.35802,1.3581,1.00,1.20
2015.02.18 05:53:41.490,1.35809,1.35814,1.50,1.75
2015.02.18 05:53:41.591,1.35809,1.35816,1.50,1.75
2015.02.18 05:53:41.692,1.35809,1.35818,1.50,1.50
2015.02.18 05:53:41.794,1.35806,1.35816,1.50,1.00
2015.02.18 05:53:41.850,1.35809,1.35816,1.00,1.00
2015.02.18 05:53:42.222,1.35807,1.35815,1.50,1.00
2015.02.18 05:53:42.737,1.35807,1.35816,1.50,3.75
2015.02.18 05:53:42.788,1.35807,1.35816,1.00,4.87
2015.02.18 05:53:51.187,1.35807,1.35816,1.00,2.25
2015.02.18 05:53:51.238,1.35809,1.35816,1.00,1.50
2015.02.18 05:53:51.541,1.35811,1.35819,1.00,1.57
2015.02.18 05:53:52.642,1.35811,1.35821,1.50,2.62
2015.02.18 05:53:55.584,1.35811,1.3582,1.50,1.10
2015.02.18 05:53:56.101,1.35811,1.35821,1.50,1.20
2015.02.18 05:53:57.230,1.35811,1.35821,1.50,1.47
2015.02.18 05:53:58.018,1.35811,1.35821,1.87,1.20
2015.02.18 05:53:58.337,1.35811,1.35821,1.87,1.47
2015.02.18 05:53:58.897,1.35813,1.35822,1.12,1.57
2015.02.18 05:54:01.528,1.35813,1.35822,1.12,1.00
2015.02.18 05:54:01.831,1.35821,1.35825,1.50,2.44
2015.02.18 05:54:02.033,1.35823,1.35826,1.00,1.00
2015.02.18 05:54:02.084,1.35823,1.3583,1.00,4.50
2015.02.18 05:54:02.135,1.35825,1.3583,1.00,3.00
2015.02.18 05:54:02.237,1.35825,1.35834,1.00,1.20
2015.02.18 05:54:03.012,1.35825,1.35836,1.00,1.37
2015.02.18 05:54:04.239,1.35825,1.35836,1.00,3.37
2015.02.18 05:54:08.433,1.35825,1.35836,1.00,2.70
2015.02.18 05:54:19.448,1.3582,1.3583,1.47,1.37
2015.02.18 05:54:19.600,1.35816,1.35825,1.20,1.12
2015.02.18 05:54:20.111,1.35817,1.35826,1.50,1.50
2015.02.18 05:54:20.263,1.35819,1.35828,1.00,1.47
2015.02.18 05:54:20.668,1.35816,1.35828,3.00,2.25
2015.02.18 05:54:20.719,1.35816,1.35826,1.50,1.50
2015.02.18 05:54:21.294,1.35815,1.35826,1.27,1.87
2015.02.18 05:54:21.598,1.35815,1.35824,1.50,1.12
2015.02.18 05:54:21.950,1.35817,1.35824,1.00,1.00
2015.02.18 05:54:22.052,1.35817,1.35827,1.12,1.12
2015.02.18 05:54:22.255,1.35819,1.3583,1.00,1.95
2015.02.18 05:54:22.558,1.35823,1.35832,1.50,1.20
2015.02.18 05:54:22.861,1.35823,1.35833,1.37,1.00
2015.02.18 05:54:22.962,1.35823,1.35834,1.00,1.95
2015.02.18 05:54:23.064,1.35823,1.35833,1.37,1.10
2015.02.18 05:54:24.556,1.35823,1.35831,1.00,1.00
2015.02.18 05:54:25.170,1.35821,1.35831,1.50,1.87
2015.02.18 05:54:25.677,1.35821,1.35832,1.50,4.12
2015.02.18 05:54:26.196,1.35821,1.35832,1.50,4.50
2015.02.18 05:54:31.861,1.35821,1.3583,1.12,1.00
2015.02.18 05:54:32.369,1.35819,1.3583,2.62,3.15
2015.02.18 05:54:33.198,1.35821,1.3583,1.50,1.27
2015.02.18 05:54:34.809,1.35821,1.35831,1.50,1.12
2015.02.18 05:54:35.386,1.35821,1.35831,1.87,1.12
2015.02.18 05:54:43.713,1.35823,1.35831,1.00,1.00
2015.02.18 05:54:44.117,1.35825,1.35833,1.00,1.20
2015.02.18 05:54:44.268,1.35825,1.35835,1.50,3.37
2015.02.18 05:54:44.319,1.35827,1.35835,1.00,1.00
2015.02.18 05:54:44.892,1.35827,1.35837,1.37,1.37
2015.02.18 05:54:45.709,1.35827,1.35837,1.87,1.12
2015.02.18 05:54:48.302,1.35828,1.35838,2.25,1.00
2015.02.18 05:55:02.078,1.35828,1.35837,1.12,1.00
2015.02.18 05:55:02.603,1.35826,1.35837,2.62,1.87
2015.02.18 05:55:03.115,1.35826,1.35837,1.87,2.77
2015.02.18 05:55:03.715,1.35826,1.35837,1.87,2.77
2015.02.18 05:55:05.181,1.35828,1.35837,1.00,1.65
2015.02.18 05:55:13.903,1.35828,1.35836,1.00,1.00
2015.02.18 05:55:14.642,1.35826,1.35836,1.37,1.00
2015.02.18 05:55:18.688,1.35826,1.35836,1.87,1.50
2015.02.18 05:55:20.590,1.35826,1.35836,1.87,1.00
2015.02.18 05:55:27.508,1.35825,1.35836,1.87,3.00
2015.02.18 05:55:27.811,1.35816,1.35824,1.45,1.50
2015.02.18 05:55:27.913,1.35814,1.35823,1.95,1.00
2015.02.18 05:55:28.458,1.35814,1.35824,1.20,2.25
2015.02.18 05:55:29.862,1.35815,1.35826,1.10,1.50
2015.02.18 05:55:41.933,1.35814,1.35824,2.32,1.00
2015.02.18 05:55:42.637,1.35814,1.35822,1.57,1.00
2015.02.18 05:55:49.348,1.35815,1.35822,1.07,1.50
2015.02.18 05:56:08.112,1.35815,1.35824,1.45,1.50
2015.02.18 05:56:10.270,1.35815,1.35823,1.57,1.00
2015.02.18 05:56:12.228,1.35815,1.35824,1.57,1.50
2015.02.18 05:56:13.074,1.35819,1.35824,1.00,1.00
2015.02.18 05:56:13.125,1.35819,1.35827,1.00,1.37
2015.02.18 05:56:13.176,1.35816,1.35826,2.32,1.12
2015.02.18 05:56:13.227,1.35817,1.35826,1.12,1.12
2015.02.18 05:56:13.753,1.35819,1.35825,1.00,1.50
2015.02.18 05:56:13.905,1.35816,1.35823,1.20,1.00
2015.02.18 05:56:16.911,1.35814,1.35825,4.12,2.25
2015.02.18 05:56:21.685,1.35816,1.35823,1.20,1.00
2015.02.18 05:56:21.988,1.35815,1.35821,1.87,1.50
2015.02.18 05:56:22.297,1.35817,1.35823,1.37,1.00
2015.02.18 05:56:22.838,1.35817,1.35823,1.00,1.00
2015.02.18 05:56:23.782,1.35815,1.35825,2.25,1.50
2015.02.18 05:56:26.169,1.35815,1.35825,2.62,1.50
2015.02.18 05:56:26.220,1.35815,1.35823,1.50,1.50
2015.02.18 05:56:26.654,1.35817,1.35823,1.12,1.50
2015.02.18 05:56:26.756,1.35815,1.35823,1.12,1.50
2015.02.18 05:56:28.611,1.35816,1.35825,1.50,1.12
2015.02.18 05:56:28.713,1.35816,1.35827,3.37,1.87
2015.02.18 05:56:30.947,1.35817,1.35827,1.12,1.50
2015.02.18 05:56:31.343,1.35818,1.35827,1.27,1.00
2015.02.18 05:56:35.147,1.35817,1.35827,1.20,1.00
2015.02.18 05:56:36.931,1.35816,1.35827,1.87,1.00
2015.02.18 05:56:37.236,1.35819,1.35827,2.25,1.00
2015.02.18 05:56:38.044,1.3582,1.35827,1.00,1.00
2015.02.18 05:56:39.400,1.3582,1.35829,1.12,2.62
2015.02.18 05:56:41.902,1.3582,1.3583,3.00,1.37
2015.02.18 05:56:43.050,1.3582,1.3583,2.62,1.12
2015.02.18 05:56:43.583,1.35821,1.35831,2.02,1.37
2015.02.18 05:56:44.283,1.35821,1.35831,2.40,1.37
2015.02.18 05:56:46.546,1.35821,1.35829,1.27,1.00
2015.02.18 05:56:53.509,1.35821,1.35829,1.87,1.00
2015.02.18 05:56:54.071,1.35821,1.35829,1.00,1.50
2015.02.18 05:56:54.413,1.35819,1.35829,1.10,1.50
2015.02.18 05:56:54.565,1.35818,1.35827,2.32,1.00
2015.02.18 05:56:55.075,1.35817,1.35826,2.62,1.00
2015.02.18 05:56:55.379,1.3582,1.35826,1.37,1.00
2015.02.18 05:56:55.429,1.3582,1.35826,1.00,1.00
2015.02.18 05:56:55.531,1.35818,1.35827,1.95,2.25
2015.02.18 05:56:55.633,1.35825,1.35832,1.12,1.50
2015.02.18 05:56:55.734,1.35823,1.35834,1.37,3.82
2015.02.18 05:56:56.252,1.35823,1.35834,1.47,3.37
2015.02.18 05:56:59.276,1.35824,1.35834,1.37,2.25
2015.02.18 05:56:59.378,1.35824,1.35834,1.37,2.25
2015.02.18 05:56:59.670,1.35823,1.35834,2.32,2.25
2015.02.18 05:57:01.215,1.35823,1.35834,2.70,2.25
2015.02.18 05:57:01.985,1.35829,1.35837,3.82,1.12
2015.02.18 05:57:03.658,1.35829,1.35838,1.37,1.00
2015.02.18 05:57:03.763,1.35829,1.35838,1.00,1.00
2015.02.18 05:57:04.289,1.35828,1.35837,1.27,1.00
2015.02.18 05:57:04.841,1.35828,1.35838,1.27,1.00
2015.02.18 05:57:08.278,1.35828,1.35838,1.37,1.00
2015.02.18 05:57:09.206,1.35828,1.35837,1.37,1.00
2015.02.18 05:57:11.673,1.35828,1.35837,1.00,1.50
2015.02.18 05:57:11.724,1.35828,1.35834,1.00,1.00
2015.02.18 05:57:11.875,1.35826,1.35835,1.00,2.25
2015.02.18 05:57:12.550,1.35825,1.35835,2.32,2.25
2015.02.18 05:57:13.968,1.35826,1.35835,1.00,1.50
2015.02.18 05:57:14.516,1.35826,1.35836,1.50,1.00
2015.02.18 05:57:18.009,1.35827,1.35836,1.12,1.00
2015.02.18 05:57:18.060,1.35829,1.35836,1.00,1.00
2015.02.18 05:57:18.212,1.35832,1.35841,1.00,1.57
2015.02.18 05:57:21.953,1.35832,1.3584,1.00,1.00
2015.02.18 05:57:40.698,1.35832,1.35841,1.00,1.87
2015.02.18 05:57:41.225,1.35832,1.35843,2.25,2.02
2015.02.18 05:57:59.852,1.3583,1.35842,3.00,2.25
2015.02.18 05:58:01.096,1.3583,1.35842,2.62,1.87
2015.02.18 05:58:01.612,1.3583,1.35839,1.12,1.00
2015.02.18 05:58:03.500,1.3583,1.35839,1.50,1.12
2015.02.18 05:58:06.319,1.3583,1.35839,1.00,1.12
2015.02.18 05:58:08.747,1.3583,1.35841,1.00,1.37
2015.02.18 05:58:08.899,1.3583,1.35841,1.75,1.00
2015.02.18 05:58:09.949,1.3583,1.35842,1.37,2.25
2015.02.18 05:58:10.478,1.3583,1.35842,1.87,2.25
2015.02.18 05:58:16.039,1.3583,1.35842,1.87,3.75
2015.02.18 05:58:16.685,1.35832,1.35842,1.00,2.25
2015.02.18 05:58:23.997,1.35832,1.35839,1.00,1.00
2015.02.18 05:58:24.511,1.3583,1.35839,1.87,1.00
2015.02.18 05:58:25.091,1.3583,1.35839,2.25,1.00
2015.02.18 05:58:25.958,1.3583,1.35839,1.87,1.00
2015.02.18 05:58:26.110,1.35829,1.35836,1.87,1.00
2015.02.18 05:58:26.620,1.35826,1.35836,1.87,1.12
2015.02.18 05:58:28.800,1.35828,1.35835,1.12,1.75
2015.02.18 05:58:29.104,1.35813,1.35816,1.87,1.50
2015.02.18 05:58:29.205,1.35812,1.35816,1.00,1.50
2015.02.18 05:58:29.308,1.35809,1.35813,1.50,1.50
2015.02.18 05:58:29.409,1.35805,1.3581,1.12,1.50
2015.02.18 05:58:29.611,1.35806,1.35807,1.00,1.00
2015.02.18 05:58:29.713,1.35805,1.35809,3.75,1.50
2015.02.18 05:58:30.018,1.35801,1.3581,1.50,1.50
2015.02.18 05:58:30.471,1.35799,1.3581,3.75,1.50
2015.02.18 05:58:30.522,1.35801,1.35812,1.00,1.50
2015.02.18 05:58:35.736,1.35801,1.3581,1.00,1.00
2015.02.18 05:58:35.838,1.35799,1.35809,3.00,1.00
2015.02.18 05:58:36.359,1.35799,1.3581,3.37,2.62
2015.02.18 05:58:37.234,1.35799,1.3581,2.62,3.00
2015.02.18 05:58:37.780,1.358,1.3581,1.12,2.32
2015.02.18 05:58:38.850,1.35805,1.35812,1.50,1.12
2015.02.18 05:58:39.103,1.35801,1.35809,1.12,1.00
2015.02.18 05:58:39.620,1.358,1.35808,1.00,1.00
2015.02.18 05:58:40.697,1.358,1.35809,1.00,1.10
2015.02.18 05:58:41.154,1.358,1.35808,1.87,1.00
2015.02.18 05:58:42.238,1.35803,1.35811,1.00,1.00
2015.02.18 05:58:42.289,1.35802,1.35807,3.00,1.00
2015.02.18 05:58:42.443,1.35802,1.35804,1.00,1.00
2015.02.18 05:58:42.494,1.358,1.35802,3.00,1.00
2015.02.18 05:58:42.595,1.358,1.35804,1.00,1.00
2015.02.18 05:58:42.646,1.35795,1.35804,1.20,1.50
2015.02.18 05:58:43.214,1.35794,1.35804,1.50,1.00
2015.02.18 05:58:44.314,1.35795,1.35804,1.00,1.00
2015.02.18 05:58:44.860,1.35794,1.35805,2.62,1.57
2015.02.18 05:58:46.710,1.35794,1.35804,2.62,1.00
2015.02.18 05:58:47.233,1.35796,1.35804,1.50,1.00
2015.02.18 05:58:47.743,1.35796,1.35805,1.50,1.10
2015.02.18 05:58:48.168,1.35797,1.35805,1.37,1.10
2015.02.18 05:58:48.471,1.35796,1.35807,2.25,1.87
2015.02.18 05:58:49.128,1.35796,1.35807,1.87,1.95
2015.02.18 05:58:49.924,1.35803,1.3581,1.12,2.25
2015.02.18 05:58:51.278,1.35802,1.3581,1.12,1.75
2015.02.18 05:58:52.258,1.35801,1.3581,1.12,1.75
2015.02.18 05:58:53.868,1.35801,1.3581,1.37,1.75
2015.02.18 05:58:54.420,1.35801,1.3581,1.12,1.75
2015.02.18 05:58:58.920,1.35801,1.3581,1.87,1.75
2015.02.18 05:58:59.229,1.35801,1.35812,1.37,3.45
2015.02.18 05:58:59.789,1.35802,1.35812,2.25,1.95
2015.02.18 05:59:00.304,1.35802,1.35812,3.37,1.65
2015.02.18 05:59:00.869,1.35803,1.35812,1.00,1.65
2015.02.18 05:59:01.529,1.35802,1.35812,3.00,1.65
2015.02.18 05:59:02.083,1.35803,1.35812,1.00,1.65
2015.02.18 05:59:02.792,1.35804,1.35812,1.00,1.65
2015.02.18 05:59:03.317,1.35803,1.35812,1.50,1.65
2015.02.18 05:59:03.418,1.35807,1.35813,1.37,3.75
2015.02.18 05:59:03.519,1.35809,1.35815,1.50,1.00
2015.02.18 05:59:03.772,1.35809,1.3582,2.62,1.20
2015.02.18 05:59:04.633,1.35809,1.3582,1.87,1.10
2015.02.18 05:59:05.142,1.35809,1.3582,1.50,1.57
2015.02.18 05:59:05.455,1.35809,1.3582,1.50,1.57
2015.02.18 05:59:06.061,1.35809,1.3582,3.00,1.57
2015.02.18 05:59:09.878,1.35809,1.3582,1.50,1.57
2015.02.18 05:59:10.182,1.35807,1.35816,1.50,3.00
2015.02.18 05:59:10.283,1.35808,1.35816,1.12,1.50
2015.02.18 05:59:10.537,1.35807,1.35818,2.62,2.32
2015.02.18 05:59:12.169,1.35807,1.35818,2.62,1.57
2015.02.18 05:59:12.272,1.35807,1.35816,1.00,1.00
2015.02.18 05:59:12.576,1.35805,1.35812,1.00,1.50
2015.02.18 05:59:12.880,1.35801,1.3581,2.25,1.50
2015.02.18 05:59:13.594,1.35803,1.35811,1.50,1.00
2015.02.18 05:59:14.116,1.35803,1.35811,1.50,1.00
2015.02.18 05:59:14.267,1.35805,1.35813,1.37,1.50
2015.02.18 05:59:16.233,1.35805,1.35813,1.00,1.50
2015.02.18 05:59:16.743,1.35804,1.35813,1.12,1.50
2015.02.18 05:59:17.333,1.35804,1.35813,1.00,1.87
2015.02.18 05:59:17.435,1.35799,1.35808,3.00,2.25
2015.02.18 05:59:17.486,1.358,1.35806,1.00,1.00
2015.02.18 05:59:17.885,1.35796,1.35804,3.00,1.50
2015.02.18 05:59:18.686,1.35797,1.35806,1.00,1.50
2015.02.18 05:59:18.738,1.35795,1.35806,1.00,1.50
2015.02.18 05:59:19.209,1.35796,1.35807,1.37,2.25
2015.02.18 05:59:19.361,1.35797,1.35809,1.00,2.62
2015.02.18 05:59:19.879,1.35796,1.35807,2.25,1.10
2015.02.18 05:59:20.416,1.35796,1.35807,2.62,1.10
2015.02.18 05:59:22.446,1.35798,1.35809,1.37,4.12
