2015.02.10 03:40:29.076,1.34331,1.34338,1.00,1.69
2015.02.10 03:40:29.593,1.34332,1.34338,1.00,2.44
2015.02.10 03:40:29.745,1.34329,1.34338,1.00,1.87
2015.02.10 03:40:30.258,1.34328,1.34337,1.20,1.20
2015.02.10 03:40:48.287,1.34329,1.34338,1.00,1.50
2015.02.10 03:40:48.907,1.34329,1.34339,1.10,2.06
2015.02.10 03:40:51.583,1.3433,1.34339,1.00,1.87
2015.02.10 03:40:53.019,1.34328,1.34339,1.87,1.50
2015.02.10 03:40:53.372,1.34333,1.34339,1.00,1.50
2015.02.10 03:40:55.329,1.34333,1.34337,1.00,1.00
2015.02.10 03:40:55.838,1.34332,1.34337,1.00,1.00
2015.02.10 03:40:57.052,1.34332,1.34338,1.00,1.10
2015.02.10 03:40:58.087,1.34332,1.34338,1.00,1.47
2015.02.10 03:40:58.391,1.34324,1.3433,1.50,1.37
2015.02.10 03:40:58.654,1.3432,1.34326,3.37,1.00
2015.02.10 03:40:58.858,1.34321,1.34329,1.00,1.76
2015.02.10 03:40:58.909,1.34321,1.34329,1.00,2.14
2015.02.10 03:40:59.061,1.34325,1.34328,1.00,1.12
2015.02.10 03:40:59.565,1.34322,1.34328,1.50,1.00
2015.02.10 03:41:00.105,1.34322,1.3433,1.75,3.56
2015.02.10 03:41:00.359,1.34324,1.34328,1.75,1.00
2015.02.10 03:41:03.067,1.34324,1.34329,1.75,1.56
2015.02.10 03:41:03.219,1.34319,1.34326,1.50,1.12
2015.02.10 03:41:03.424,1.34318,1.34325,1.10,1.00
2015.02.10 03:41:03.676,1.34318,1.34325,2.62,1.00
2015.02.10 03:41:03.952,1.34319,1.34328,1.75,2.44
2015.02.10 03:41:04.474,1.3432,1.34328,1.00,3.75
2015.02.10 03:41:05.033,1.34318,1.34327,1.12,2.25
2015.02.10 03:41:05.540,1.34317,1.34327,1.87,2.25
2015.02.10 03:41:05.641,1.34318,1.34325,1.12,1.00
2015.02.10 03:41:06.146,1.34317,1.34326,2.25,1.50
2015.02.10 03:41:06.664,1.34318,1.34327,1.87,1.25
2015.02.10 03:41:07.846,1.3432,1.34328,1.37,2.06
2015.02.10 03:41:07.896,1.3432,1.34329,1.37,1.50
2015.02.10 03:41:07.947,1.34324,1.34329,1.37,1.50
2015.02.10 03:41:08.049,1.34326,1.34332,1.00,1.50
2015.02.10 03:41:08.200,1.34326,1.34335,1.75,1.00
2015.02.10 03:41:08.604,1.34326,1.34338,1.75,3.37
2015.02.10 03:41:09.261,1.34326,1.34337,1.75,1.95
2015.02.10 03:41:09.564,1.34312,1.34319,1.75,1.69
2015.02.10 03:41:09.615,1.34312,1.34319,1.00,1.69
2015.02.10 03:41:09.716,1.3431,1.34319,1.00,2.44
2015.02.10 03:41:09.767,1.34312,1.34319,1.00,1.69
2015.02.10 03:41:09.868,1.34308,1.34319,3.37,1.69
2015.02.10 03:41:10.236,1.34308,1.34317,1.87,1.00
2015.02.10 03:41:10.573,1.34312,1.34317,1.00,1.50
2015.02.10 03:41:10.876,1.3431,1.34318,1.00,2.44
2015.02.10 03:41:10.977,1.34314,1.34318,1.00,1.50
2015.02.10 03:41:11.079,1.34315,1.34321,1.00,1.87
2015.02.10 03:41:11.180,1.34318,1.34323,1.00,1.50
2015.02.10 03:41:11.584,1.34319,1.34326,1.00,1.50
2015.02.10 03:41:11.735,1.34316,1.34326,1.50,2.25
2015.02.10 03:41:12.167,1.34315,1.34326,1.95,1.50
2015.02.10 03:41:12.279,1.34317,1.34326,1.00,1.50
2015.02.10 03:41:12.383,1.34315,1.34325,1.95,1.00
2015.02.10 03:41:13.511,1.34315,1.34326,2.70,1.50
2015.02.10 03:41:14.020,1.34315,1.34325,1.95,1.00
2015.02.10 03:41:14.977,1.34317,1.34326,1.00,1.00
2015.02.10 03:41:15.482,1.34317,1.34326,1.50,1.25
2015.02.10 03:41:15.792,1.34316,1.34326,1.75,1.62
2015.02.10 03:41:18.196,1.34317,1.34325,1.50,1.87
2015.02.10 03:41:18.723,1.34317,1.34327,2.25,2.81
2015.02.10 03:41:18.951,1.34318,1.34327,1.50,2.81
2015.02.10 03:41:19.103,1.34321,1.34327,1.00,1.25
2015.02.10 03:41:19.633,1.34321,1.34328,1.10,1.50
2015.02.10 03:41:23.030,1.34319,1.34328,2.25,1.00
2015.02.10 03:41:23.332,1.3432,1.34327,1.10,1.87
2015.02.10 03:41:23.494,1.3432,1.34327,1.10,1.50
2015.02.10 03:41:25.500,1.34316,1.34327,3.00,2.81
2015.02.10 03:41:25.551,1.34316,1.34327,2.25,2.81
2015.02.10 03:41:25.602,1.34316,1.34326,1.50,1.00
2015.02.10 03:41:25.804,1.34316,1.34325,1.50,2.62
2015.02.10 03:41:26.307,1.34316,1.34325,1.50,2.25
2015.02.10 03:41:26.610,1.34318,1.34326,1.00,1.00
2015.02.10 03:41:27.811,1.34318,1.34326,1.00,1.37
2015.02.10 03:41:28.377,1.34318,1.34326,1.00,1.37
2015.02.10 03:41:28.478,1.34318,1.34324,1.00,1.12
2015.02.10 03:41:28.933,1.34316,1.34326,1.00,2.06
2015.02.10 03:41:29.195,1.34316,1.34325,1.00,2.06
2015.02.10 03:41:29.744,1.34316,1.34325,1.00,2.06
2015.02.10 03:41:30.325,1.34317,1.34325,1.00,2.06
2015.02.10 03:41:30.528,1.34316,1.34325,1.00,2.06
2015.02.10 03:41:30.931,1.34318,1.34326,1.00,2.81
2015.02.10 03:41:31.432,1.34317,1.34326,1.00,2.81
2015.02.10 03:41:32.438,1.34316,1.34326,1.00,3.56
2015.02.10 03:41:32.943,1.34315,1.34324,1.00,1.37
2015.02.10 03:41:33.247,1.34314,1.34319,1.00,1.12
2015.02.10 03:41:33.550,1.3431,1.34316,1.75,1.00
2015.02.10 03:41:33.600,1.3431,1.34316,1.00,1.00
2015.02.10 03:41:33.651,1.34306,1.34313,1.50,1.00
2015.02.10 03:41:33.803,1.34304,1.34313,1.50,1.00
2015.02.10 03:41:34.308,1.34303,1.34313,1.76,1.00
2015.02.10 03:41:35.151,1.34303,1.34313,2.14,1.00
2015.02.10 03:41:35.683,1.34305,1.34313,1.00,1.00
2015.02.10 03:41:36.214,1.34302,1.34311,1.69,1.37
2015.02.10 03:41:36.366,1.34301,1.34309,1.10,1.00
2015.02.10 03:41:36.871,1.34301,1.3431,1.00,1.87
2015.02.10 03:41:36.972,1.34301,1.34311,1.00,1.87
2015.02.10 03:41:37.123,1.34301,1.34311,2.25,1.00
2015.02.10 03:41:37.427,1.34302,1.34312,2.25,1.00
2015.02.10 03:41:37.785,1.34302,1.34312,3.75,1.00
2015.02.10 03:41:38.362,1.34304,1.34314,2.62,1.00
2015.02.10 03:41:41.348,1.34305,1.34313,1.75,1.00
2015.02.10 03:41:41.885,1.34305,1.34314,1.75,2.25
2015.02.10 03:41:43.571,1.34304,1.34313,1.75,1.00
2015.02.10 03:41:43.622,1.34304,1.34313,1.00,1.00
2015.02.10 03:41:44.870,1.34303,1.34313,1.50,1.00
2015.02.10 03:41:45.877,1.34303,1.34311,1.50,1.12
2015.02.10 03:41:46.405,1.34303,1.3431,1.00,1.00
2015.02.10 03:41:46.937,1.34303,1.34308,1.00,1.00
2015.02.10 03:41:47.241,1.34297,1.34304,1.75,1.37
2015.02.10 03:41:47.293,1.34298,1.34304,1.00,1.37
2015.02.10 03:41:47.495,1.34295,1.34306,2.32,1.62
2015.02.10 03:41:47.546,1.34296,1.34306,1.69,1.37
2015.02.10 03:41:47.648,1.34297,1.34306,1.69,1.00
2015.02.10 03:41:48.153,1.34298,1.34307,2.44,1.00
2015.02.10 03:41:49.684,1.34299,1.34307,1.00,1.00
2015.02.10 03:41:49.785,1.34299,1.34309,1.50,1.00
2015.02.10 03:41:50.290,1.34299,1.34307,2.25,1.00
2015.02.10 03:41:50.391,1.34299,1.34309,2.25,1.00
2015.02.10 03:41:50.493,1.34299,1.34307,1.50,1.00
2015.02.10 03:41:51.034,1.34299,1.34308,1.50,1.00
2015.02.10 03:41:54.243,1.343,1.34308,1.50,1.00
2015.02.10 03:41:54.294,1.34301,1.3431,1.00,1.00
2015.02.10 03:41:55.881,1.34302,1.3431,1.50,1.25
2015.02.10 03:41:56.384,1.34302,1.34312,2.25,2.06
2015.02.10 03:41:57.152,1.34302,1.34312,1.10,1.66
2015.02.10 03:41:57.699,1.34301,1.34312,2.25,1.66
2015.02.10 03:41:58.167,1.34301,1.34312,2.25,1.29
2015.02.10 03:41:58.218,1.34305,1.34313,1.00,2.06
2015.02.10 03:41:58.319,1.34303,1.34311,2.25,1.25
2015.02.10 03:41:58.420,1.34304,1.34308,1.00,1.00
2015.02.10 03:41:58.724,1.34301,1.34307,1.00,4.31
2015.02.10 03:41:58.775,1.34294,1.34307,3.00,3.94
2015.02.10 03:41:59.713,1.34294,1.34304,1.00,1.20
2015.02.10 03:42:00.249,1.34294,1.34304,1.00,1.76
2015.02.10 03:42:00.579,1.34298,1.34303,1.00,1.62
2015.02.10 03:42:01.138,1.34298,1.34301,1.00,1.50
2015.02.10 03:42:04.447,1.34296,1.34301,1.00,1.00
2015.02.10 03:42:05.236,1.34295,1.34301,1.00,1.00
2015.02.10 03:42:06.726,1.34293,1.34301,1.20,1.00
2015.02.10 03:42:09.121,1.34293,1.34302,1.20,1.50
2015.02.10 03:42:09.766,1.34294,1.34302,1.00,1.50
2015.02.10 03:42:10.431,1.34293,1.34302,1.12,1.50
2015.02.10 03:42:11.628,1.34293,1.343,1.12,1.00
2015.02.10 03:42:13.125,1.34292,1.343,1.85,1.00
2015.02.10 03:42:13.328,1.34293,1.34302,1.50,1.00
2015.02.10 03:42:14.403,1.34294,1.34302,1.12,1.00
2015.02.10 03:42:17.226,1.34294,1.34302,2.25,1.50
2015.02.10 03:42:21.287,1.34295,1.34304,2.25,1.37
2015.02.10 03:42:21.338,1.34296,1.34304,1.12,1.37
2015.02.10 03:42:25.174,1.34297,1.34305,1.87,1.25
2015.02.10 03:42:25.275,1.34302,1.34307,1.00,1.00
2015.02.10 03:42:25.804,1.34303,1.34308,1.00,1.25
2015.02.10 03:42:26.116,1.34304,1.34306,1.00,1.00
2015.02.10 03:42:26.167,1.34304,1.34308,1.00,1.69
2015.02.10 03:42:26.379,1.34302,1.34308,1.00,1.25
2015.02.10 03:42:26.939,1.34303,1.34307,1.00,1.50
2015.02.10 03:42:27.565,1.34303,1.34305,1.00,1.00
2015.02.10 03:42:29.232,1.34304,1.34307,1.00,1.00
2015.02.10 03:42:29.384,1.34304,1.34306,1.00,1.37
2015.02.10 03:42:29.435,1.34301,1.34304,1.00,1.00
2015.02.10 03:42:29.487,1.34295,1.34304,3.37,1.00
2015.02.10 03:42:29.842,1.34294,1.34302,1.12,1.00
2015.02.10 03:42:29.892,1.34293,1.34302,3.19,1.00
2015.02.10 03:42:30.855,1.34293,1.34301,1.12,1.00
2015.02.10 03:42:34.046,1.34294,1.34302,1.47,1.00
2015.02.10 03:42:34.564,1.34293,1.34302,1.50,1.00
2015.02.10 03:42:35.955,1.34294,1.34302,3.37,1.00
2015.02.10 03:42:36.813,1.34294,1.34302,1.87,1.00
2015.02.10 03:42:36.864,1.34295,1.34304,1.47,1.00
2015.02.10 03:42:37.067,1.34296,1.34307,3.75,1.12
2015.02.10 03:42:37.370,1.34298,1.34308,3.75,1.25
2015.02.10 03:42:37.623,1.34298,1.34307,3.37,1.00
2015.02.10 03:42:37.724,1.343,1.34309,1.50,1.10
2015.02.10 03:42:38.178,1.34298,1.34307,2.25,1.00
2015.02.10 03:42:38.582,1.34297,1.34305,1.75,1.00
2015.02.10 03:42:38.835,1.34297,1.34305,1.75,1.00
2015.02.10 03:42:38.936,1.34297,1.34305,1.75,1.00
2015.02.10 03:42:39.795,1.34296,1.34304,1.87,1.00
2015.02.10 03:42:40.114,1.34296,1.34304,1.80,1.00
2015.02.10 03:42:40.661,1.34296,1.34304,1.87,1.00
2015.02.10 03:42:55.066,1.34296,1.34304,2.62,1.37
2015.02.10 03:42:55.339,1.34296,1.34304,1.42,1.37
2015.02.10 03:42:55.440,1.34296,1.34304,1.75,1.37
2015.02.10 03:42:55.977,1.34293,1.34302,1.87,1.50
2015.02.10 03:42:56.521,1.34293,1.34302,1.87,1.12
2015.02.10 03:43:11.601,1.34294,1.34302,1.12,1.12
2015.02.10 03:43:27.025,1.34295,1.34304,1.10,1.62
2015.02.10 03:43:27.530,1.34295,1.34304,1.47,2.81
2015.02.10 03:43:28.846,1.34293,1.34302,2.62,1.00
2015.02.10 03:43:29.919,1.34294,1.34304,2.25,1.25
2015.02.10 03:43:30.460,1.34294,1.34302,1.50,1.00
2015.02.10 03:43:30.561,1.34294,1.34304,1.50,1.25
2015.02.10 03:43:32.787,1.34294,1.34304,1.87,1.00
2015.02.10 03:43:33.301,1.34296,1.34305,1.87,1.25
2015.02.10 03:43:33.857,1.34297,1.34304,1.00,1.00
2015.02.10 03:43:34.362,1.34297,1.34306,1.87,1.56
2015.02.10 03:43:48.075,1.34296,1.34303,2.62,1.00
2015.02.10 03:43:49.401,1.34297,1.34305,2.25,1.00
2015.02.10 03:43:54.210,1.34296,1.34306,1.12,2.44
2015.02.10 03:43:59.365,1.34296,1.34306,3.00,1.19
2015.02.10 03:44:00.396,1.34296,1.34306,4.12,1.25
2015.02.10 03:44:01.258,1.34297,1.34306,1.12,1.25
2015.02.10 03:44:01.410,1.34299,1.34308,1.87,1.87
2015.02.10 03:44:03.386,1.34298,1.34307,1.87,1.00
2015.02.10 03:44:03.928,1.34299,1.34308,2.25,1.12
2015.02.10 03:44:05.715,1.34299,1.34308,2.25,1.62
2015.02.10 03:44:06.375,1.34299,1.34308,2.25,1.25
2015.02.10 03:44:06.889,1.34299,1.34308,2.62,1.37
2015.02.10 03:44:07.480,1.34299,1.34308,2.62,1.12
2015.02.10 03:44:08.822,1.34299,1.34307,1.87,1.00
2015.02.10 03:44:09.383,1.34298,1.34307,1.12,1.10
2015.02.10 03:44:14.211,1.34297,1.34307,2.62,1.29
2015.02.10 03:44:15.901,1.34296,1.34305,2.25,1.00
2015.02.10 03:44:16.263,1.34296,1.34304,1.57,1.00
2015.02.10 03:44:17.641,1.34296,1.34304,1.95,1.00
2015.02.10 03:44:18.173,1.34296,1.34304,1.87,1.00
2015.02.10 03:44:21.659,1.34296,1.34304,1.87,1.00
2015.02.10 03:44:22.144,1.34294,1.34299,1.95,1.50
2015.02.10 03:44:22.347,1.3429,1.34299,1.00,2.44
2015.02.10 03:44:22.448,1.34288,1.34297,1.20,1.00
2015.02.10 03:44:22.550,1.34288,1.34299,1.20,2.51
2015.02.10 03:44:22.651,1.34289,1.34299,1.00,2.00
2015.02.10 03:44:22.752,1.34289,1.34299,1.10,1.69
2015.02.10 03:44:23.554,1.3429,1.343,1.75,1.69
2015.02.10 03:44:24.296,1.34291,1.343,2.62,1.25
2015.02.10 03:44:24.801,1.34293,1.34301,2.25,1.10
2015.02.10 03:44:25.133,1.34293,1.34302,2.25,1.50
2015.02.10 03:44:25.644,1.34293,1.34302,2.32,1.00
2015.02.10 03:44:27.729,1.34294,1.34302,1.00,1.00
2015.02.10 03:44:28.086,1.34293,1.34302,2.32,1.00
2015.02.10 03:44:28.618,1.34294,1.34303,1.37,1.10
2015.02.10 03:44:31.947,1.34296,1.34303,1.00,1.10
2015.02.10 03:44:32.438,1.34294,1.34304,1.37,1.22
2015.02.10 03:44:33.857,1.34293,1.34302,2.32,1.00
2015.02.10 03:44:34.365,1.34293,1.34299,2.32,1.00
2015.02.10 03:44:40.231,1.34293,1.34303,1.57,1.10
2015.02.10 03:44:40.534,1.34292,1.34302,1.12,1.50
2015.02.10 03:44:40.585,1.34291,1.34302,2.70,2.32
2015.02.10 03:44:41.097,1.34291,1.34302,2.62,2.25
2015.02.10 03:44:45.980,1.34289,1.34297,3.37,1.00
2015.02.10 03:44:46.081,1.34289,1.34297,2.25,1.00
2015.02.10 03:44:47.351,1.34292,1.34298,1.12,1.00
2015.02.10 03:44:53.594,1.34292,1.34301,1.87,1.00
2015.02.10 03:44:59.488,1.34289,1.343,2.62,1.00
2015.02.10 03:45:15.436,1.3429,1.343,1.87,2.25
2015.02.10 03:45:27.961,1.34291,1.34294,1.00,1.00
2015.02.10 03:45:31.750,1.34291,1.34299,1.75,1.00
2015.02.10 03:45:32.261,1.34292,1.343,1.75,1.00
2015.02.10 03:45:32.772,1.34292,1.343,1.75,1.00
2015.02.10 03:45:39.847,1.34293,1.343,1.12,1.00
2015.02.10 03:45:40.430,1.34292,1.34301,2.25,1.00
2015.02.10 03:45:41.880,1.34293,1.34301,2.25,1.00
2015.02.10 03:45:50.963,1.34293,1.34297,2.17,1.00
2015.02.10 03:45:51.193,1.34293,1.34301,2.25,1.00
2015.02.10 03:45:56.019,1.34292,1.34302,2.62,1.00
2015.02.10 03:46:00.995,1.34293,1.34303,1.12,2.25
2015.02.10 03:46:01.114,1.34293,1.34303,1.12,1.50
2015.02.10 03:46:07.186,1.34294,1.34302,1.12,1.00
2015.02.10 03:46:07.388,1.34292,1.34301,2.62,1.00
2015.02.10 03:46:07.899,1.34291,1.34301,3.00,1.00
2015.02.10 03:46:14.996,1.3429,1.34302,2.00,1.50
2015.02.10 03:46:15.329,1.3429,1.343,1.75,1.00
2015.02.10 03:46:29.518,1.34291,1.34296,1.12,1.00
2015.02.10 03:46:29.722,1.34291,1.34301,1.87,1.00
2015.02.10 03:46:30.246,1.34291,1.34301,1.87,1.00
2015.02.10 03:46:33.795,1.34289,1.343,1.87,1.12
2015.02.10 03:46:34.411,1.34289,1.343,1.80,1.12
2015.02.10 03:46:34.930,1.34289,1.343,2.18,1.12
2015.02.10 03:46:44.137,1.3429,1.343,1.12,1.37
2015.02.10 03:46:44.440,1.34288,1.34299,2.25,1.00
2015.02.10 03:46:44.692,1.34289,1.34298,2.25,1.50
2015.02.10 03:46:44.743,1.34289,1.34294,3.37,1.00
2015.02.10 03:46:44.794,1.34289,1.343,3.37,2.25
2015.02.10 03:46:45.368,1.34293,1.34296,1.12,1.00
2015.02.10 03:46:45.470,1.34289,1.34301,2.62,1.00
2015.02.10 03:46:45.886,1.34289,1.34299,1.87,1.00
2015.02.10 03:46:45.987,1.34289,1.34299,1.87,1.00
2015.02.10 03:46:54.896,1.34289,1.34297,1.87,1.00
2015.02.10 03:46:56.664,1.34289,1.343,1.87,1.50
2015.02.10 03:46:57.199,1.34289,1.343,1.87,1.00
2015.02.10 03:46:57.403,1.3429,1.34295,1.12,1.00
2015.02.10 03:46:58.061,1.3429,1.34295,1.12,1.00
2015.02.10 03:47:02.273,1.3429,1.34295,2.25,1.00
2015.02.10 03:47:06.921,1.34293,1.34296,1.10,1.00
2015.02.10 03:47:06.973,1.34291,1.34296,2.70,1.00
2015.02.10 03:47:07.127,1.34291,1.34296,1.95,1.00
2015.02.10 03:47:07.380,1.34292,1.34296,1.50,1.00
2015.02.10 03:47:07.683,1.34292,1.34297,2.25,1.00
2015.02.10 03:47:08.207,1.34293,1.34297,1.10,1.00
2015.02.10 03:47:14.435,1.34293,1.34303,1.10,2.14
2015.02.10 03:47:14.586,1.34289,1.343,2.62,3.07
2015.02.10 03:47:14.637,1.34289,1.34298,2.25,1.56
2015.02.10 03:47:15.152,1.34285,1.34295,1.75,1.25
2015.02.10 03:47:15.556,1.34285,1.34294,1.50,1.00
2015.02.10 03:47:15.773,1.34284,1.34293,1.12,1.00
2015.02.10 03:47:24.043,1.34284,1.34293,1.12,1.12
2015.02.10 03:47:26.935,1.34285,1.34294,2.25,1.00
2015.02.10 03:47:27.287,1.34285,1.34294,2.25,1.00
2015.02.10 03:47:28.236,1.34285,1.34295,1.75,1.12
2015.02.10 03:47:38.651,1.34286,1.34293,1.12,1.00
2015.02.10 03:47:38.752,1.3429,1.34296,1.00,1.69
2015.02.10 03:47:38.904,1.34293,1.34297,1.00,1.00
2015.02.10 03:47:38.955,1.34294,1.34301,1.00,1.00
2015.02.10 03:47:39.208,1.34296,1.34301,1.75,1.00
2015.02.10 03:47:39.512,1.34302,1.3431,1.50,1.50
2015.02.10 03:47:39.765,1.343,1.34305,3.00,1.00
2015.02.10 03:47:39.967,1.34302,1.34305,1.00,1.00
2015.02.10 03:47:40.273,1.34301,1.3431,1.75,1.00
2015.02.10 03:47:40.324,1.34301,1.3431,1.10,1.00
2015.02.10 03:47:40.375,1.34301,1.34305,1.10,1.00
2015.02.10 03:47:40.692,1.343,1.34304,1.00,1.00
2015.02.10 03:47:40.894,1.34299,1.34303,1.57,1.00
2015.02.10 03:47:41.577,1.34299,1.34303,1.87,1.00
2015.02.10 03:47:53.205,1.34299,1.34302,1.50,1.00
2015.02.10 03:47:59.467,1.34298,1.34302,1.10,1.00
2015.02.10 03:47:59.779,1.34297,1.34306,2.25,1.12
2015.02.10 03:48:01.299,1.34297,1.34307,1.87,1.00
2015.02.10 03:48:01.809,1.34297,1.34303,1.47,1.00
2015.02.10 03:48:02.334,1.34297,1.34303,1.10,1.00
2015.02.10 03:48:03.311,1.34296,1.34299,1.42,1.00
2015.02.10 03:48:03.513,1.34297,1.343,1.10,1.00
2015.02.10 03:48:04.067,1.34298,1.343,1.50,1.00
2015.02.10 03:48:04.603,1.34298,1.34301,1.50,1.00
2015.02.10 03:48:07.310,1.34299,1.34301,1.00,1.00
2015.02.10 03:48:09.024,1.34296,1.343,2.25,1.00
2015.02.10 03:48:11.143,1.34296,1.34301,2.25,1.00
2015.02.10 03:48:11.711,1.34298,1.34301,1.50,1.00
2015.02.10 03:48:13.532,1.34298,1.34301,1.50,1.00
2015.02.10 03:48:14.041,1.34294,1.34299,2.81,1.00
2015.02.10 03:48:14.142,1.34294,1.34301,2.25,1.37
2015.02.10 03:48:14.294,1.34291,1.34296,2.25,1.00
2015.02.10 03:48:14.345,1.34291,1.34299,2.25,1.25
2015.02.10 03:48:14.547,1.34289,1.34292,1.10,1.00
2015.02.10 03:48:15.063,1.34286,1.34291,1.75,1.00
2015.02.10 03:48:15.114,1.34286,1.34296,1.75,1.25
2015.02.10 03:48:16.553,1.34286,1.3429,1.75,1.00
2015.02.10 03:48:22.655,1.34288,1.34296,1.50,1.00
2015.02.10 03:48:22.757,1.3429,1.34298,1.00,1.00
2015.02.10 03:48:22.807,1.3429,1.34298,2.62,1.00
2015.02.10 03:48:22.959,1.34294,1.34301,1.00,1.12
2015.02.10 03:48:23.111,1.34293,1.34303,3.07,1.31
2015.02.10 03:48:23.162,1.34297,1.34304,1.00,1.37
2015.02.10 03:48:23.364,1.34298,1.34306,1.00,1.00
2015.02.10 03:48:23.827,1.34298,1.34301,1.00,1.00
2015.02.10 03:48:28.889,1.34296,1.343,2.25,1.00
2015.02.10 03:48:29.716,1.34295,1.343,1.75,1.00
2015.02.10 03:48:31.868,1.34295,1.34303,1.75,1.12
2015.02.10 03:48:32.020,1.34292,1.34302,1.87,1.37
2015.02.10 03:48:32.071,1.34292,1.34299,1.87,1.19
2015.02.10 03:48:32.122,1.34292,1.34298,1.12,2.44
2015.02.10 03:48:32.223,1.34289,1.34296,1.75,1.19
2015.02.10 03:48:32.376,1.34286,1.34295,1.75,1.69
2015.02.10 03:48:32.885,1.34285,1.34295,3.37,1.25
2015.02.10 03:48:33.038,1.34285,1.34295,2.62,1.25
2015.02.10 03:48:33.579,1.34288,1.34295,1.12,1.69
2015.02.10 03:48:34.083,1.34288,1.34295,1.12,1.19
2015.02.10 03:48:35.248,1.34288,1.34294,1.12,1.00
2015.02.10 03:48:36.390,1.34288,1.34295,1.12,1.25
2015.02.10 03:48:38.666,1.34289,1.34296,1.50,2.06
2015.02.10 03:48:38.718,1.34291,1.34299,1.12,1.00
2015.02.10 03:48:38.769,1.34292,1.34301,1.12,1.50
2015.02.10 03:48:38.870,1.34293,1.34303,1.50,1.25
2015.02.10 03:48:39.415,1.34293,1.34304,2.62,2.81
2015.02.10 03:48:39.964,1.34293,1.34305,3.37,1.62
2015.02.10 03:48:41.207,1.34293,1.34303,3.56,1.00
2015.02.10 03:48:42.800,1.34293,1.34305,3.56,1.62
2015.02.10 03:48:43.548,1.34294,1.34305,1.12,1.37
2015.02.10 03:48:50.571,1.34294,1.34303,1.12,1.00
2015.02.10 03:48:54.374,1.34294,1.34305,1.12,1.50
2015.02.10 03:48:56.107,1.34294,1.34304,1.12,1.50
2015.02.10 03:49:00.719,1.34295,1.34304,1.87,1.50
2015.02.10 03:49:01.021,1.34297,1.34304,1.12,1.12
2015.02.10 03:49:02.340,1.34297,1.34306,1.12,1.62
2015.02.10 03:49:03.458,1.34298,1.34306,1.12,1.37
2015.02.10 03:49:03.994,1.34298,1.34306,1.12,1.37
2015.02.10 03:49:04.500,1.34298,1.34305,1.87,1.12
2015.02.10 03:49:05.028,1.34298,1.34307,1.12,1.37
2015.02.10 03:49:05.543,1.34298,1.34305,1.87,1.12
2015.02.10 03:49:07.239,1.34296,1.34305,2.62,1.12
2015.02.10 03:49:08.510,1.34296,1.34305,2.62,1.00
2015.02.10 03:49:10.649,1.34297,1.34307,1.47,1.00
2015.02.10 03:49:10.902,1.34297,1.34305,1.87,1.00
2015.02.10 03:49:11.427,1.34297,1.34306,1.87,1.00
2015.02.10 03:49:11.721,1.34297,1.34308,1.87,3.56
2015.02.10 03:49:11.822,1.34298,1.34306,1.20,1.00
2015.02.10 03:49:12.328,1.34298,1.34305,1.20,1.00
2015.02.10 03:49:14.717,1.34298,1.34306,1.20,1.00
2015.02.10 03:49:20.615,1.34297,1.34305,2.62,1.00
2015.02.10 03:49:21.220,1.34297,1.34306,2.62,1.00
2015.02.10 03:49:21.737,1.34297,1.34305,1.12,1.12
2015.02.10 03:49:22.144,1.34296,1.34303,1.12,1.00
2015.02.10 03:49:22.734,1.34296,1.34302,1.12,1.00
2015.02.10 03:49:29.454,1.34296,1.34304,1.12,1.00
2015.02.10 03:49:31.933,1.34296,1.34302,1.12,1.00
2015.02.10 03:49:32.236,1.34295,1.34298,1.10,1.00
2015.02.10 03:49:32.287,1.34291,1.34298,1.87,1.00
2015.02.10 03:49:32.540,1.34291,1.34296,1.12,1.00
2015.02.10 03:49:33.044,1.3429,1.34297,1.12,2.25
2015.02.10 03:49:33.451,1.3429,1.34294,1.12,1.00
2015.02.10 03:49:33.975,1.3429,1.34295,1.87,1.00
2015.02.10 03:49:34.515,1.3429,1.34297,1.12,1.50
2015.02.10 03:49:34.666,1.34292,1.343,1.87,1.57
2015.02.10 03:49:34.717,1.34292,1.343,2.62,1.00
2015.02.10 03:49:34.768,1.34294,1.34303,1.10,2.25
2015.02.10 03:49:35.158,1.34295,1.34299,1.50,1.00
2015.02.10 03:49:37.706,1.34296,1.34299,1.00,1.00
2015.02.10 03:49:37.858,1.34296,1.34301,1.00,1.00
2015.02.10 03:49:42.783,1.34296,1.343,1.00,1.00
2015.02.10 03:49:44.206,1.34294,1.343,2.81,1.00
2015.02.10 03:49:44.610,1.34294,1.34298,1.50,1.00
2015.02.10 03:49:46.592,1.34294,1.34299,2.25,1.00
2015.02.10 03:49:52.484,1.34294,1.34299,2.62,1.00
2015.02.10 03:49:57.130,1.34294,1.34298,1.00,1.00
2015.02.10 03:49:57.283,1.34291,1.34302,1.87,1.87
2015.02.10 03:49:57.333,1.34291,1.34295,1.10,1.00
2015.02.10 03:49:58.122,1.3429,1.34294,1.50,1.00
2015.02.10 03:49:59.491,1.3429,1.34295,2.70,1.00
2015.02.10 03:50:00.728,1.34292,1.34296,1.12,1.00
2015.02.10 03:50:09.612,1.34292,1.34297,2.62,1.00
2015.02.10 03:50:14.114,1.34294,1.34297,1.00,1.00
2015.02.10 03:50:14.217,1.34294,1.34298,1.10,1.00
2015.02.10 03:50:14.828,1.34295,1.34299,1.00,1.00
2015.02.10 03:50:15.131,1.34296,1.34301,1.87,1.00
