2015.02.23 23:41:34.423,1.34788,1.34794,1.50,1.00
2015.02.23 23:41:34.676,1.34785,1.34793,1.12,1.00
2015.02.23 23:41:34.727,1.34783,1.34793,1.12,1.50
2015.02.23 23:41:34.828,1.34785,1.34793,1.12,1.50
2015.02.23 23:41:35.131,1.34785,1.34791,1.37,1.00
2015.02.23 23:41:35.434,1.34788,1.34792,1.12,1.00
2015.02.23 23:41:35.868,1.34788,1.34795,1.50,1.00
2015.02.23 23:41:36.070,1.34788,1.34795,1.37,1.00
2015.02.23 23:41:37.252,1.34788,1.34795,1.37,1.00
2015.02.23 23:41:39.457,1.34791,1.34795,1.37,1.00
2015.02.23 23:41:39.787,1.34788,1.34795,1.87,1.00
2015.02.23 23:41:42.069,1.34789,1.34795,1.87,1.00
2015.02.23 23:41:43.696,1.34789,1.34795,1.37,1.00
2015.02.23 23:41:44.222,1.34789,1.34795,1.37,1.00
2015.02.23 23:41:47.170,1.34789,1.34795,1.37,1.00
2015.02.23 23:41:47.220,1.34792,1.34795,1.00,1.00
2015.02.23 23:41:47.761,1.34793,1.34796,1.00,1.00
2015.02.23 23:41:48.438,1.34794,1.34796,1.00,1.00
2015.02.23 23:41:48.641,1.34792,1.34797,1.87,1.00
2015.02.23 23:41:52.366,1.34794,1.348,1.37,1.00
2015.02.23 23:41:52.870,1.34794,1.348,1.75,1.00
2015.02.23 23:41:52.972,1.34796,1.348,1.50,1.00
2015.02.23 23:41:53.023,1.34796,1.34803,1.50,1.00
2015.02.23 23:41:54.708,1.34798,1.34803,1.12,1.00
2015.02.23 23:41:58.122,1.34798,1.34803,1.37,1.00
2015.02.23 23:42:00.295,1.34798,1.34803,1.00,1.00
2015.02.23 23:42:00.598,1.34795,1.34803,1.50,1.00
2015.02.23 23:42:00.750,1.34795,1.34801,1.37,1.00
2015.02.23 23:42:01.898,1.34796,1.34801,1.87,1.00
2015.02.23 23:42:03.726,1.34795,1.34801,1.87,1.00
2015.02.23 23:42:04.534,1.34795,1.34801,1.87,1.00
2015.02.23 23:42:05.286,1.34793,1.34801,1.37,1.00
2015.02.23 23:42:07.289,1.34793,1.34801,1.37,1.00
2015.02.23 23:42:07.803,1.34793,1.34801,1.37,1.00
2015.02.23 23:42:09.693,1.34793,1.34801,1.37,1.00
2015.02.23 23:42:14.711,1.34793,1.34799,1.87,1.00
2015.02.23 23:42:15.014,1.34793,1.348,2.62,1.00
2015.02.23 23:42:15.620,1.34793,1.348,1.37,1.00
2015.02.23 23:42:16.662,1.34793,1.34799,1.37,1.00
2015.02.23 23:42:16.865,1.34792,1.34799,1.12,1.00
2015.02.23 23:42:16.915,1.3479,1.34797,1.87,1.00
2015.02.23 23:42:17.067,1.34788,1.34795,1.50,1.00
2015.02.23 23:42:17.118,1.34788,1.34793,1.50,1.00
2015.02.23 23:42:17.645,1.34789,1.34793,1.00,1.00
2015.02.23 23:42:18.152,1.34788,1.34793,1.00,1.00
2015.02.23 23:42:18.961,1.34788,1.34793,1.37,1.00
2015.02.23 23:42:19.012,1.34788,1.34795,1.37,1.00
2015.02.23 23:42:19.458,1.34787,1.34792,1.87,1.00
2015.02.23 23:42:24.709,1.34786,1.3479,1.87,1.00
2015.02.23 23:42:25.861,1.34786,1.3479,1.12,1.00
2015.02.23 23:42:27.746,1.34785,1.3479,1.37,1.00
2015.02.23 23:42:30.363,1.34785,1.3479,1.87,1.00
2015.02.23 23:42:30.870,1.34785,1.3479,1.37,1.00
2015.02.23 23:42:32.262,1.34785,1.3479,1.37,1.00
2015.02.23 23:42:35.834,1.34785,1.34789,1.37,1.00
2015.02.23 23:42:35.986,1.34783,1.34789,1.12,1.00
2015.02.23 23:42:36.238,1.34782,1.34787,1.87,1.00
2015.02.23 23:42:37.011,1.34781,1.34787,1.00,1.00
2015.02.23 23:42:37.112,1.34779,1.34787,1.00,1.00
2015.02.23 23:42:37.264,1.34778,1.34785,1.37,1.00
2015.02.23 23:42:37.315,1.34777,1.34785,1.00,1.00
2015.02.23 23:42:37.366,1.34776,1.34783,1.25,1.00
2015.02.23 23:42:38.389,1.34778,1.34783,1.00,1.00
2015.02.23 23:42:38.941,1.34779,1.34783,1.00,1.00
2015.02.23 23:42:40.462,1.34776,1.34782,1.00,1.00
2015.02.23 23:42:40.706,1.3477,1.34775,3.37,1.00
2015.02.23 23:42:40.760,1.34769,1.34774,2.40,1.50
2015.02.23 23:42:40.861,1.34769,1.34772,1.00,1.00
2015.02.23 23:42:41.316,1.34768,1.34774,1.00,1.00
2015.02.23 23:42:41.417,1.34768,1.34772,1.00,1.00
2015.02.23 23:42:43.735,1.34768,1.34774,1.00,1.00
2015.02.23 23:42:44.190,1.34768,1.34776,1.37,1.00
2015.02.23 23:42:44.394,1.34769,1.34779,1.00,1.00
2015.02.23 23:42:44.908,1.34768,1.34779,1.50,1.00
2015.02.23 23:42:44.959,1.34768,1.34777,1.50,1.00
2015.02.23 23:42:45.267,1.34768,1.34779,1.00,1.00
2015.02.23 23:42:45.404,1.34768,1.34779,1.37,1.00
2015.02.23 23:42:49.623,1.34768,1.34779,1.37,1.12
2015.02.23 23:42:49.927,1.34775,1.3478,1.87,1.00
2015.02.23 23:42:50.028,1.34775,1.34786,1.87,3.00
2015.02.23 23:42:50.548,1.34779,1.34785,1.37,1.37
2015.02.23 23:42:51.053,1.34778,1.34781,1.00,1.50
2015.02.23 23:42:51.356,1.34775,1.34784,3.00,1.12
2015.02.23 23:42:51.457,1.34775,1.34784,2.62,1.12
2015.02.23 23:42:54.444,1.34777,1.34785,1.87,1.37
2015.02.23 23:42:54.848,1.34779,1.34785,1.37,1.37
2015.02.23 23:42:56.462,1.34779,1.34786,3.37,1.37
2015.02.23 23:43:00.502,1.34781,1.34784,1.00,1.37
2015.02.23 23:43:01.411,1.34777,1.34783,1.50,1.37
2015.02.23 23:43:02.024,1.34779,1.34783,1.00,1.37
2015.02.23 23:43:02.397,1.34777,1.34783,1.00,1.37
2015.02.23 23:43:02.607,1.3478,1.34783,1.00,1.37
2015.02.23 23:43:04.122,1.34775,1.34783,3.75,1.37
2015.02.23 23:43:04.324,1.34772,1.3478,1.12,1.00
2015.02.23 23:43:04.375,1.34774,1.34779,1.00,1.00
2015.02.23 23:43:05.895,1.34769,1.34779,3.37,1.00
2015.02.23 23:43:06.401,1.34769,1.34778,2.62,1.00
2015.02.23 23:43:08.501,1.34772,1.34778,1.87,1.00
2015.02.23 23:43:11.626,1.34771,1.34778,1.37,1.12
2015.02.23 23:43:12.743,1.34771,1.34778,1.87,1.00
2015.02.23 23:43:12.895,1.3478,1.34786,1.00,1.12
2015.02.23 23:43:13.248,1.3478,1.34786,1.00,1.37
2015.02.23 23:43:13.350,1.34779,1.34786,3.75,1.37
2015.02.23 23:43:13.451,1.34777,1.34785,1.00,1.37
2015.02.23 23:43:13.981,1.34776,1.34784,1.00,1.12
2015.02.23 23:43:15.043,1.34777,1.34784,1.12,1.12
2015.02.23 23:43:15.786,1.34778,1.34785,1.00,1.37
2015.02.23 23:43:15.958,1.34778,1.34785,1.37,1.37
2015.02.23 23:43:16.497,1.34777,1.34784,1.37,1.12
2015.02.23 23:43:17.467,1.34777,1.34784,1.37,1.12
2015.02.23 23:43:17.979,1.34777,1.34784,1.50,1.87
2015.02.23 23:43:18.992,1.34777,1.34784,1.12,1.87
2015.02.23 23:43:19.496,1.34776,1.34784,1.87,1.87
2015.02.23 23:43:19.597,1.34776,1.34784,1.87,1.87
2015.02.23 23:43:20.061,1.34776,1.34784,3.75,1.50
2015.02.23 23:43:20.162,1.34781,1.34786,1.12,1.50
2015.02.23 23:43:20.974,1.34781,1.34786,1.37,1.00
2015.02.23 23:43:21.382,1.3478,1.34786,1.12,1.00
2015.02.23 23:43:21.484,1.3478,1.34784,1.12,1.00
2015.02.23 23:43:21.585,1.34778,1.34787,3.00,1.87
2015.02.23 23:43:22.500,1.34778,1.34787,3.75,1.87
2015.02.23 23:43:24.365,1.34779,1.34787,1.37,1.87
2015.02.23 23:43:25.581,1.34778,1.34787,2.62,1.87
2015.02.23 23:43:28.501,1.34778,1.34787,1.87,1.87
2015.02.23 23:43:29.030,1.34778,1.34786,1.12,1.00
2015.02.23 23:43:30.253,1.34778,1.34784,1.12,1.00
2015.02.23 23:43:30.556,1.34773,1.34777,1.12,1.00
2015.02.23 23:43:31.068,1.34772,1.34777,2.77,1.00
2015.02.23 23:43:31.429,1.34774,1.34777,1.00,1.00
2015.02.23 23:43:31.583,1.34774,1.34779,1.00,1.00
2015.02.23 23:43:32.096,1.34773,1.34779,1.00,1.00
2015.02.23 23:43:32.624,1.34774,1.34779,1.00,1.00
2015.02.23 23:43:33.129,1.34774,1.34778,1.00,1.50
2015.02.23 23:43:33.180,1.34771,1.34778,1.20,1.50
2015.02.23 23:43:33.230,1.34771,1.34775,1.20,1.00
2015.02.23 23:43:34.132,1.34769,1.34776,2.62,1.00
2015.02.23 23:43:37.182,1.34769,1.34774,1.75,1.00
2015.02.23 23:43:37.687,1.34769,1.34774,1.07,1.00
2015.02.23 23:43:37.737,1.34769,1.34776,1.07,1.00
2015.02.23 23:43:40.060,1.34767,1.34776,4.87,1.00
2015.02.23 23:43:40.601,1.34767,1.34774,1.87,1.00
2015.02.23 23:43:42.252,1.34767,1.34774,2.02,1.00
2015.02.23 23:43:42.707,1.3477,1.34777,2.25,1.00
2015.02.23 23:43:43.212,1.34768,1.34777,2.02,1.00
2015.02.23 23:43:43.646,1.3477,1.34777,1.37,1.00
2015.02.23 23:43:44.350,1.3477,1.34777,1.12,1.00
2015.02.23 23:43:45.768,1.3477,1.34775,1.87,1.00
2015.02.23 23:43:46.072,1.34768,1.34774,1.12,1.00
2015.02.23 23:43:46.123,1.34768,1.34776,1.12,1.00
2015.02.23 23:43:46.627,1.34768,1.34776,1.07,1.00
2015.02.23 23:43:47.550,1.34768,1.34775,1.57,1.00
2015.02.23 23:43:50.050,1.34768,1.34775,2.32,1.00
2015.02.23 23:43:50.202,1.34773,1.34775,1.00,1.00
2015.02.23 23:43:50.353,1.34768,1.34775,1.57,1.00
2015.02.23 23:43:50.900,1.3477,1.34775,1.12,1.00
2015.02.23 23:43:50.970,1.34772,1.34775,1.00,1.00
2015.02.23 23:43:51.194,1.34769,1.34775,1.47,1.00
2015.02.23 23:43:53.057,1.34769,1.34775,1.10,1.00
2015.02.23 23:43:55.172,1.3477,1.34775,1.00,1.00
2015.02.23 23:43:55.708,1.34768,1.34775,1.07,1.00
2015.02.23 23:43:58.504,1.34767,1.34775,1.07,1.00
2015.02.23 23:44:00.520,1.34766,1.34773,1.12,1.00
2015.02.23 23:44:00.825,1.34765,1.34771,1.50,1.00
2015.02.23 23:44:01.161,1.34764,1.34769,2.25,1.00
2015.02.23 23:44:01.950,1.34764,1.34767,2.10,1.00
2015.02.23 23:44:05.686,1.34764,1.34768,1.87,1.00
2015.02.23 23:44:15.793,1.34768,1.3477,1.00,1.00
2015.02.23 23:44:15.945,1.3477,1.34775,1.00,1.00
2015.02.23 23:44:16.046,1.34769,1.34777,1.00,1.00
2015.02.23 23:44:16.568,1.34769,1.34777,1.37,1.00
2015.02.23 23:44:17.122,1.34772,1.34779,1.00,1.00
2015.02.23 23:44:17.427,1.34772,1.34779,1.37,1.00
2015.02.23 23:44:17.579,1.34772,1.34778,1.00,1.00
2015.02.23 23:44:17.731,1.3477,1.34778,1.00,1.00
2015.02.23 23:44:19.093,1.3477,1.34778,1.37,1.00
2015.02.23 23:44:20.007,1.34771,1.34778,1.12,1.00
2015.02.23 23:44:20.975,1.3477,1.34778,1.37,1.00
2015.02.23 23:44:21.883,1.34769,1.34778,1.00,1.00
2015.02.23 23:44:21.985,1.34769,1.34775,1.37,1.00
2015.02.23 23:44:22.287,1.34771,1.34778,1.50,1.00
2015.02.23 23:44:22.540,1.34775,1.34781,1.37,1.12
2015.02.23 23:44:23.069,1.34775,1.3478,1.37,1.00
2015.02.23 23:44:23.170,1.34776,1.3478,1.50,1.00
2015.02.23 23:44:23.823,1.34775,1.34781,1.37,1.12
2015.02.23 23:44:23.873,1.34775,1.34781,1.00,1.12
2015.02.23 23:44:24.414,1.34774,1.34781,1.87,1.12
2015.02.23 23:44:24.516,1.34774,1.34781,1.37,1.37
2015.02.23 23:44:24.819,1.34772,1.34777,1.37,1.00
2015.02.23 23:44:25.912,1.34772,1.34777,1.37,1.00
2015.02.23 23:44:26.371,1.34771,1.34777,1.50,1.00
2015.02.23 23:44:27.575,1.34769,1.34777,1.37,1.00
2015.02.23 23:44:28.277,1.34768,1.34777,1.95,1.00
2015.02.23 23:44:28.388,1.34768,1.34777,1.95,1.00
2015.02.23 23:44:28.503,1.34768,1.34777,1.95,1.00
2015.02.23 23:44:30.219,1.34768,1.34777,1.95,1.00
2015.02.23 23:44:30.482,1.34768,1.34777,1.95,1.00
2015.02.23 23:44:31.722,1.34768,1.34777,1.95,1.00
2015.02.23 23:44:32.132,1.3477,1.34777,1.37,1.00
2015.02.23 23:44:32.742,1.34771,1.34777,1.12,1.00
2015.02.23 23:44:34.033,1.34771,1.34777,1.37,1.00
2015.02.23 23:44:34.722,1.34771,1.34777,1.12,1.00
2015.02.23 23:44:35.049,1.34772,1.34777,1.37,1.00
2015.02.23 23:44:35.200,1.34771,1.34777,1.12,1.00
2015.02.23 23:44:35.402,1.3477,1.34774,1.37,1.00
2015.02.23 23:44:35.926,1.3477,1.34774,1.12,1.00
2015.02.23 23:44:37.101,1.34769,1.34774,1.87,1.00
2015.02.23 23:44:37.571,1.34769,1.34772,1.12,1.00
2015.02.23 23:44:38.109,1.34769,1.34772,1.37,1.00
2015.02.23 23:44:42.548,1.34769,1.34772,1.00,1.00
2015.02.23 23:44:44.826,1.34767,1.34772,2.32,1.00
2015.02.23 23:44:45.129,1.34765,1.34769,1.12,1.00
2015.02.23 23:44:45.687,1.34764,1.34768,1.87,1.00
2015.02.23 23:44:45.990,1.34764,1.34767,1.05,1.00
2015.02.23 23:44:46.243,1.34762,1.34766,1.50,1.00
2015.02.23 23:44:46.748,1.34761,1.34766,1.57,1.00
2015.02.23 23:44:47.252,1.34762,1.34766,1.47,1.00
2015.02.23 23:44:47.757,1.34762,1.34766,1.95,1.00
2015.02.23 23:44:47.910,1.34762,1.34768,1.47,1.00
2015.02.23 23:44:48.769,1.34765,1.34768,1.00,1.00
2015.02.23 23:44:49.237,1.34764,1.34771,1.37,1.00
2015.02.23 23:44:53.597,1.34764,1.34771,1.20,1.00
2015.02.23 23:44:53.699,1.34765,1.34771,1.37,1.00
2015.02.23 23:44:58.767,1.3477,1.34771,1.00,1.00
2015.02.23 23:44:58.919,1.3477,1.34777,1.37,1.00
2015.02.23 23:44:59.020,1.34773,1.34777,1.37,1.00
2015.02.23 23:44:59.796,1.34771,1.34779,1.37,1.00
2015.02.23 23:45:00.200,1.34771,1.34779,1.95,1.00
2015.02.23 23:45:00.453,1.34771,1.34776,1.87,1.00
2015.02.23 23:45:00.939,1.3477,1.34776,1.12,1.00
2015.02.23 23:45:01.395,1.34765,1.34775,1.46,1.00
2015.02.23 23:45:01.917,1.34765,1.34775,1.46,1.00
2015.02.23 23:45:03.313,1.34765,1.34775,1.65,1.00
2015.02.23 23:45:03.818,1.34769,1.34776,1.37,1.00
2015.02.23 23:45:04.365,1.34769,1.34776,1.37,1.00
2015.02.23 23:45:04.882,1.34768,1.34776,1.37,1.00
2015.02.23 23:45:07.816,1.34768,1.34776,1.37,1.00
2015.02.23 23:45:09.551,1.34768,1.34776,2.25,1.00
2015.02.23 23:45:10.065,1.34768,1.34777,2.25,1.00
2015.02.23 23:45:10.605,1.34773,1.34779,1.12,1.00
2015.02.23 23:45:11.458,1.34772,1.34779,1.12,1.00
2015.02.23 23:45:11.863,1.3477,1.34779,1.50,1.57
2015.02.23 23:45:12.370,1.3477,1.34777,1.00,1.00
2015.02.23 23:45:15.745,1.3477,1.34775,1.00,1.00
2015.02.23 23:45:17.497,1.34768,1.34775,1.12,1.00
2015.02.23 23:45:18.014,1.34769,1.34774,1.00,1.00
2015.02.23 23:45:26.755,1.34768,1.34774,1.00,1.00
2015.02.23 23:45:29.969,1.34765,1.34774,1.47,1.00
2015.02.23 23:45:31.498,1.34765,1.34774,1.47,1.00
2015.02.23 23:45:32.008,1.34766,1.34774,1.12,1.00
2015.02.23 23:45:32.059,1.34765,1.34772,1.47,1.00
2015.02.23 23:45:32.564,1.34764,1.34771,1.87,1.00
2015.02.23 23:45:38.339,1.34764,1.34771,1.50,1.00
2015.02.23 23:45:38.440,1.34764,1.34769,1.00,1.00
2015.02.23 23:45:38.643,1.3476,1.34768,1.20,1.50
2015.02.23 23:45:39.148,1.34761,1.34768,1.37,1.00
2015.02.23 23:45:39.249,1.34765,1.34771,1.12,1.00
2015.02.23 23:45:39.451,1.34762,1.34771,1.00,1.00
2015.02.23 23:45:39.502,1.3476,1.34768,3.07,1.00
2015.02.23 23:45:39.715,1.3476,1.3477,2.32,1.00
2015.02.23 23:45:40.610,1.34759,1.34768,1.57,1.00
2015.02.23 23:45:44.702,1.34759,1.34768,1.27,1.00
2015.02.23 23:45:45.259,1.34758,1.34768,1.37,2.25
2015.02.23 23:45:50.608,1.3476,1.34768,1.37,1.00
2015.02.23 23:45:50.861,1.34763,1.34772,1.87,1.37
2015.02.23 23:45:50.963,1.34765,1.34772,1.00,1.00
2015.02.23 23:45:51.267,1.34767,1.34775,1.00,1.37
2015.02.23 23:45:51.821,1.34767,1.34775,1.12,1.00
2015.02.23 23:45:52.244,1.34765,1.34775,1.12,1.00
2015.02.23 23:45:53.411,1.34765,1.34775,1.87,1.50
2015.02.23 23:45:54.844,1.34767,1.34775,2.25,1.00
2015.02.23 23:45:54.996,1.34765,1.34775,1.12,1.00
2015.02.23 23:46:00.636,1.34763,1.34773,2.32,1.00
2015.02.23 23:46:01.137,1.34762,1.34773,3.37,1.00
2015.02.23 23:46:01.646,1.34762,1.34773,3.37,1.00
2015.02.23 23:46:01.949,1.34762,1.34771,1.87,1.00
2015.02.23 23:46:07.778,1.34763,1.34769,1.20,1.00
2015.02.23 23:46:08.081,1.3476,1.34767,1.20,1.50
2015.02.23 23:46:08.132,1.34758,1.34765,2.25,1.00
2015.02.23 23:46:08.435,1.34754,1.34762,1.12,1.00
2015.02.23 23:46:08.637,1.34754,1.34761,1.20,1.00
2015.02.23 23:46:10.120,1.34752,1.34761,1.20,1.00
2015.02.23 23:46:14.823,1.34751,1.3476,1.87,1.00
2015.02.23 23:46:14.924,1.34751,1.34757,1.87,1.00
2015.02.23 23:46:15.379,1.34749,1.34759,1.87,1.50
2015.02.23 23:46:17.182,1.34749,1.34759,1.95,1.12
2015.02.23 23:46:17.727,1.34748,1.34758,2.25,1.00
2015.02.23 23:46:18.247,1.34751,1.34758,1.00,1.00
2015.02.23 23:46:19.129,1.34753,1.34758,1.00,1.00
2015.02.23 23:46:19.634,1.34754,1.34759,1.00,1.00
2015.02.23 23:46:29.928,1.34758,1.34759,1.00,1.00
2015.02.23 23:46:30.029,1.34758,1.34761,1.00,1.00
2015.02.23 23:46:30.131,1.34758,1.34764,1.00,1.00
2015.02.23 23:46:30.647,1.34758,1.34765,1.37,1.00
2015.02.23 23:46:32.054,1.34762,1.34765,1.00,1.00
2015.02.23 23:46:32.165,1.3476,1.34765,1.00,1.00
2015.02.23 23:46:33.980,1.34763,1.34766,1.87,1.00
2015.02.23 23:46:34.184,1.34768,1.34772,1.00,1.00
2015.02.23 23:46:36.769,1.34769,1.34775,1.37,1.00
2015.02.23 23:46:36.820,1.34769,1.34776,1.37,1.20
2015.02.23 23:46:36.871,1.34774,1.34777,1.00,1.45
2015.02.23 23:46:36.973,1.3477,1.34778,2.62,1.37
2015.02.23 23:46:37.024,1.3477,1.3478,2.62,1.20
2015.02.23 23:46:37.430,1.34772,1.34781,1.00,1.12
2015.02.23 23:46:37.956,1.34771,1.34781,1.37,1.00
2015.02.23 23:46:40.207,1.34773,1.34781,1.37,1.00
2015.02.23 23:46:45.279,1.34774,1.34778,1.12,1.00
2015.02.23 23:46:45.784,1.34773,1.34778,1.12,1.00
2015.02.23 23:46:50.089,1.3477,1.34778,1.00,1.00
2015.02.23 23:46:50.628,1.34769,1.34777,2.40,1.00
2015.02.23 23:46:56.736,1.3477,1.34776,1.12,1.00
2015.02.23 23:46:58.167,1.3477,1.34776,1.12,1.37
2015.02.23 23:47:02.548,1.34768,1.34775,1.37,1.37
2015.02.23 23:47:03.721,1.3477,1.34775,1.00,1.37
2015.02.23 23:47:04.487,1.34769,1.34776,1.12,1.87
2015.02.23 23:47:04.972,1.34769,1.34772,1.00,1.00
2015.02.23 23:47:05.124,1.34761,1.34772,1.20,2.25
2015.02.23 23:47:05.225,1.34761,1.34768,1.20,1.00
2015.02.23 23:47:05.427,1.34759,1.34767,1.00,1.00
2015.02.23 23:47:05.936,1.3476,1.34767,1.00,1.00
2015.02.23 23:47:05.986,1.3476,1.34764,1.00,1.00
2015.02.23 23:47:06.037,1.34756,1.34764,1.37,1.00
2015.02.23 23:47:06.088,1.34754,1.34764,2.70,1.00
2015.02.23 23:47:06.656,1.34756,1.34763,1.00,1.00
2015.02.23 23:47:06.894,1.34754,1.34763,1.10,1.00
2015.02.23 23:47:07.110,1.34757,1.34763,1.00,1.00
2015.02.23 23:47:07.413,1.34757,1.3476,1.00,1.00
2015.02.23 23:47:07.565,1.34753,1.3476,1.12,1.00
2015.02.23 23:47:07.616,1.34755,1.3476,1.00,1.00
2015.02.23 23:47:07.717,1.34753,1.3476,1.00,1.00
2015.02.23 23:47:07.869,1.3475,1.34758,1.76,1.00
2015.02.23 23:47:08.194,1.34754,1.34758,1.00,1.00
2015.02.23 23:47:08.550,1.34756,1.34758,1.00,1.00
2015.02.23 23:47:09.066,1.3475,1.34757,1.10,1.00
2015.02.23 23:47:09.486,1.34757,1.34762,1.00,1.00
2015.02.23 23:47:09.638,1.34755,1.34763,2.25,1.00
2015.02.23 23:47:09.992,1.34759,1.34764,1.00,1.00
2015.02.23 23:47:10.093,1.34756,1.34764,1.00,1.00
2015.02.23 23:47:10.194,1.34758,1.34764,1.00,1.00
2015.02.23 23:47:10.296,1.34755,1.34764,2.25,1.00
2015.02.23 23:47:10.929,1.34754,1.34764,1.50,1.00
2015.02.23 23:47:11.469,1.34755,1.34764,1.00,1.00
2015.02.23 23:47:11.990,1.34755,1.34764,1.37,1.00
2015.02.23 23:47:12.683,1.34755,1.34763,1.87,1.00
2015.02.23 23:47:12.988,1.34755,1.34764,1.75,1.00
2015.02.23 23:47:13.039,1.34756,1.34766,1.50,1.87
2015.02.23 23:47:13.614,1.34756,1.34766,1.50,1.37
2015.02.23 23:47:14.123,1.34757,1.34766,1.37,1.37
2015.02.23 23:47:15.807,1.34758,1.34766,1.12,1.87
2015.02.23 23:47:16.528,1.34758,1.34766,1.37,1.37
2015.02.23 23:47:16.629,1.34758,1.34764,1.00,1.00
2015.02.23 23:47:16.730,1.3476,1.34764,1.00,1.00
2015.02.23 23:47:19.322,1.3476,1.34765,1.37,1.12
2015.02.23 23:47:19.475,1.34762,1.34768,1.37,1.12
2015.02.23 23:47:20.165,1.34764,1.34771,1.37,1.00
2015.02.23 23:47:20.670,1.34765,1.34772,1.37,1.00
2015.02.23 23:47:29.957,1.34767,1.34772,1.50,1.00
2015.02.23 23:47:30.499,1.34764,1.34772,1.37,1.00
2015.02.23 23:47:31.989,1.34766,1.34772,1.37,1.00
2015.02.23 23:47:34.310,1.34763,1.34772,1.37,1.00
2015.02.23 23:47:34.411,1.34762,1.34772,3.00,1.00
2015.02.23 23:47:34.563,1.34761,1.34769,1.50,1.00
2015.02.23 23:47:35.068,1.3476,1.34769,1.87,1.00
2015.02.23 23:47:36.046,1.3476,1.34769,2.25,1.00
2015.02.23 23:47:36.733,1.3476,1.34769,1.87,1.00
2015.02.23 23:47:37.436,1.34761,1.34769,1.37,1.00
2015.02.23 23:47:37.638,1.34759,1.34769,3.00,1.00
2015.02.23 23:47:38.347,1.34761,1.34769,1.00,1.00
2015.02.23 23:47:42.206,1.34762,1.34769,1.00,1.00
2015.02.23 23:47:44.258,1.34763,1.34769,1.00,1.00
2015.02.23 23:47:52.976,1.34763,1.34769,1.37,1.00
2015.02.23 23:47:53.279,1.34767,1.34772,1.37,1.00
2015.02.23 23:47:53.381,1.34767,1.34775,1.12,1.50
2015.02.23 23:47:55.213,1.34766,1.34775,1.37,1.00
2015.02.23 23:47:56.079,1.3477,1.34775,1.00,1.00
2015.02.23 23:47:56.592,1.34766,1.34775,1.37,1.00
2015.02.23 23:47:57.623,1.34766,1.34775,1.50,1.00
2015.02.23 23:47:58.151,1.34768,1.34775,1.37,1.00
2015.02.23 23:47:59.504,1.3477,1.34775,1.37,1.00
2015.02.23 23:47:59.655,1.3477,1.34777,3.37,1.50
2015.02.23 23:48:00.109,1.3477,1.34777,1.37,1.50
2015.02.23 23:48:00.513,1.3477,1.34777,1.12,1.50
2015.02.23 23:48:01.317,1.3477,1.34777,1.12,1.87
2015.02.23 23:48:05.270,1.34771,1.34776,1.00,1.12
2015.02.23 23:48:08.873,1.34771,1.34775,1.00,1.00
2015.02.23 23:48:09.934,1.34768,1.34772,1.37,1.00
2015.02.23 23:48:10.187,1.34767,1.34772,1.00,1.00
2015.02.23 23:48:10.238,1.34765,1.3477,2.02,1.00
2015.02.23 23:48:10.440,1.34761,1.3477,2.70,1.00
2015.02.23 23:48:10.945,1.34762,1.34771,1.47,1.50
2015.02.23 23:48:11.119,1.34764,1.34771,1.37,1.50
2015.02.23 23:48:11.528,1.34762,1.34773,2.32,1.50
2015.02.23 23:48:11.579,1.34764,1.34773,1.12,1.50
2015.02.23 23:48:11.680,1.34767,1.34773,1.00,1.50
2015.02.23 23:48:13.624,1.34767,1.34772,1.00,1.00
2015.02.23 23:48:14.346,1.34765,1.34773,1.75,1.50
2015.02.23 23:48:14.887,1.34765,1.34773,4.12,1.50
2015.02.23 23:48:15.529,1.34766,1.34773,1.12,1.50
2015.02.23 23:48:16.196,1.34767,1.34773,1.00,1.50
2015.02.23 23:48:17.369,1.34765,1.34773,2.62,1.50
2015.02.23 23:48:18.910,1.34765,1.34773,2.62,1.50
2015.02.23 23:48:22.009,1.34768,1.34773,1.37,1.00
2015.02.23 23:48:22.125,1.34768,1.34775,1.37,1.50
2015.02.23 23:48:23.006,1.34768,1.34775,1.12,1.50
2015.02.23 23:48:23.536,1.34766,1.34775,1.37,1.50
2015.02.23 23:48:24.126,1.34767,1.34774,1.12,1.00
2015.02.23 23:48:24.177,1.34767,1.34772,1.12,1.00
2015.02.23 23:48:24.700,1.34767,1.34772,1.37,1.00
2015.02.23 23:48:25.127,1.34766,1.34772,1.12,1.00
2015.02.23 23:48:25.623,1.34768,1.34772,1.12,1.00
2015.02.23 23:48:28.314,1.3477,1.34772,1.00,1.00
2015.02.23 23:48:28.365,1.3477,1.34774,1.87,1.00
2015.02.23 23:48:28.466,1.34771,1.34776,1.12,1.12
2015.02.23 23:48:28.567,1.34773,1.34776,1.00,1.12
2015.02.23 23:48:28.769,1.3477,1.34776,3.00,1.12
2015.02.23 23:48:28.870,1.34773,1.34776,1.00,1.12
2015.02.23 23:48:29.180,1.34775,1.34776,1.00,1.00
2015.02.23 23:48:29.332,1.34775,1.34779,1.00,1.37
2015.02.23 23:48:29.507,1.34773,1.34779,1.00,1.37
2015.02.23 23:48:30.571,1.34773,1.34779,1.00,1.37
2015.02.23 23:48:31.081,1.34773,1.34779,1.00,1.37
2015.02.23 23:48:32.655,1.34775,1.34779,1.00,1.37
2015.02.23 23:48:32.909,1.34779,1.34782,1.00,1.00
2015.02.23 23:48:32.960,1.34779,1.34782,1.75,1.00
2015.02.23 23:48:33.011,1.34779,1.34785,1.75,1.50
