2015.02.05 14:12:59.876,1.34099,1.34105,2.44,1.00
2015.02.05 14:13:01.011,1.34096,1.34105,2.44,1.50
2015.02.05 14:13:01.516,1.34096,1.34104,4.69,1.00
2015.02.05 14:13:02.154,1.34096,1.34104,4.69,1.00
2015.02.05 14:13:02.667,1.34096,1.34104,2.81,1.00
2015.02.05 14:13:03.179,1.34097,1.34104,1.25,1.00
2015.02.05 14:13:03.704,1.34096,1.34103,2.81,1.00
2015.02.05 14:13:04.222,1.34099,1.34103,1.00,1.00
2015.02.05 14:13:04.374,1.34099,1.34105,1.12,1.00
2015.02.05 14:13:04.889,1.341,1.34105,1.00,1.00
2015.02.05 14:13:05.404,1.34099,1.34105,1.00,1.00
2015.02.05 14:13:05.963,1.34095,1.34105,8.62,1.00
2015.02.05 14:13:07.820,1.34096,1.34105,2.81,1.50
2015.02.05 14:13:08.325,1.34096,1.34103,2.44,1.00
2015.02.05 14:13:08.628,1.34089,1.341,3.26,3.37
2015.02.05 14:13:08.729,1.34089,1.34096,2.14,1.12
2015.02.05 14:13:10.114,1.34089,1.34096,2.14,1.12
2015.02.05 14:13:10.443,1.34087,1.34093,2.06,1.00
2015.02.05 14:13:10.645,1.34087,1.34096,1.31,1.12
2015.02.05 14:13:12.410,1.34087,1.34091,1.31,1.00
2015.02.05 14:13:12.824,1.34086,1.34093,2.25,2.25
2015.02.05 14:13:12.925,1.34085,1.34093,1.91,2.25
2015.02.05 14:13:13.434,1.34085,1.34091,1.91,1.00
2015.02.05 14:13:13.838,1.34084,1.34088,1.75,1.00
2015.02.05 14:13:14.343,1.34083,1.34089,2.06,1.00
2015.02.05 14:13:14.896,1.34083,1.34089,1.94,1.00
2015.02.05 14:13:15.303,1.34083,1.3409,1.56,1.00
2015.02.05 14:13:15.507,1.34083,1.34088,1.37,1.00
2015.02.05 14:13:15.811,1.34083,1.34085,1.00,1.00
2015.02.05 14:13:16.355,1.34084,1.34085,1.00,1.00
2015.02.05 14:13:17.114,1.34083,1.34085,1.00,1.00
2015.02.05 14:13:17.267,1.34083,1.34088,1.00,1.50
2015.02.05 14:13:17.823,1.34083,1.34088,1.00,1.12
2015.02.05 14:13:18.553,1.34081,1.34085,3.75,1.00
2015.02.05 14:13:18.756,1.34072,1.34079,1.12,1.00
2015.02.05 14:13:19.556,1.3407,1.34079,1.69,1.00
2015.02.05 14:13:20.267,1.34075,1.34084,3.00,1.75
2015.02.05 14:13:20.318,1.34075,1.34086,3.19,1.87
2015.02.05 14:13:20.592,1.34075,1.34086,3.94,1.75
2015.02.05 14:13:20.896,1.34075,1.3408,2.44,1.75
2015.02.05 14:13:21.402,1.34076,1.3408,1.50,1.00
2015.02.05 14:13:21.553,1.34076,1.34083,2.06,1.50
2015.02.05 14:13:21.604,1.34076,1.34083,1.31,1.00
2015.02.05 14:13:21.655,1.34084,1.34087,1.37,1.00
2015.02.05 14:13:21.706,1.34091,1.34092,1.25,1.00
2015.02.05 14:13:21.757,1.34089,1.34096,2.44,1.12
2015.02.05 14:13:21.858,1.34094,1.34096,1.00,1.00
2015.02.05 14:13:21.960,1.34089,1.34099,2.25,3.00
2015.02.05 14:13:22.011,1.34089,1.34093,2.25,1.00
2015.02.05 14:13:22.516,1.34088,1.34094,1.69,1.12
2015.02.05 14:13:22.870,1.34093,1.34097,2.25,1.00
2015.02.05 14:13:22.921,1.34093,1.341,4.12,1.12
2015.02.05 14:13:23.023,1.34093,1.34102,3.19,1.50
2015.02.05 14:13:23.529,1.34096,1.34102,1.19,1.50
2015.02.05 14:13:23.984,1.34094,1.341,1.31,1.00
2015.02.05 14:13:24.035,1.34094,1.341,1.31,1.00
2015.02.05 14:13:25.430,1.34087,1.3409,2.25,1.00
2015.02.05 14:13:25.633,1.34081,1.34087,1.39,1.00
2015.02.05 14:13:25.937,1.34081,1.34089,1.56,1.00
2015.02.05 14:13:26.241,1.34081,1.34088,1.00,2.25
2015.02.05 14:13:26.293,1.34081,1.34086,1.10,1.12
2015.02.05 14:13:26.603,1.34078,1.34085,2.44,1.00
2015.02.05 14:13:27.108,1.34078,1.34084,2.44,1.00
2015.02.05 14:13:27.396,1.34078,1.34082,2.81,1.00
2015.02.05 14:13:28.061,1.34078,1.34082,2.81,1.00
2015.02.05 14:13:30.597,1.34077,1.34083,2.14,1.00
2015.02.05 14:13:31.093,1.34079,1.34088,1.31,1.12
2015.02.05 14:13:31.144,1.34083,1.34088,1.19,1.00
2015.02.05 14:13:31.194,1.34083,1.3409,1.19,1.12
2015.02.05 14:13:31.245,1.34085,1.34093,1.19,2.25
2015.02.05 14:13:31.549,1.34096,1.34103,1.19,1.50
2015.02.05 14:13:32.105,1.34096,1.34104,1.19,1.00
2015.02.05 14:13:32.610,1.34096,1.34104,1.19,1.00
2015.02.05 14:13:33.554,1.34095,1.34104,5.81,1.00
2015.02.05 14:13:33.756,1.34095,1.34104,6.19,1.00
2015.02.05 14:13:34.273,1.34095,1.34105,7.31,1.00
2015.02.05 14:13:34.795,1.34095,1.34105,7.31,1.00
2015.02.05 14:13:35.313,1.34095,1.34105,6.94,1.00
2015.02.05 14:13:35.834,1.34095,1.34104,8.06,1.00
2015.02.05 14:13:36.405,1.34097,1.34104,1.56,1.00
2015.02.05 14:13:36.961,1.34096,1.34104,1.25,1.00
2015.02.05 14:13:37.012,1.34095,1.341,3.56,1.00
2015.02.05 14:13:38.127,1.34095,1.34097,3.00,1.37
2015.02.05 14:13:38.179,1.34086,1.34094,2.06,1.50
2015.02.05 14:13:38.684,1.34086,1.34093,2.44,1.00
2015.02.05 14:13:38.840,1.34086,1.34095,2.44,1.00
2015.02.05 14:13:39.354,1.34085,1.34092,1.76,1.00
2015.02.05 14:13:39.556,1.34084,1.34092,1.39,1.50
2015.02.05 14:13:39.916,1.34083,1.34092,1.01,1.50
2015.02.05 14:13:40.125,1.34083,1.34092,1.26,1.50
2015.02.05 14:13:40.698,1.34081,1.34091,3.19,1.00
2015.02.05 14:13:41.108,1.34081,1.34089,2.44,1.00
2015.02.05 14:13:41.614,1.34083,1.34088,1.32,1.00
2015.02.05 14:13:42.192,1.34083,1.34089,1.01,1.00
2015.02.05 14:13:42.243,1.34086,1.34093,1.12,1.37
2015.02.05 14:13:42.750,1.34087,1.34095,1.50,1.37
2015.02.05 14:13:43.565,1.34087,1.3409,1.00,1.00
2015.02.05 14:13:43.667,1.34083,1.34089,1.76,1.00
2015.02.05 14:13:43.768,1.34083,1.34087,1.01,1.00
2015.02.05 14:13:44.073,1.34076,1.34082,1.50,1.00
2015.02.05 14:13:44.174,1.34074,1.34078,1.12,1.00
2015.02.05 14:13:44.722,1.34071,1.34076,1.37,1.00
2015.02.05 14:13:44.873,1.34071,1.34076,1.12,1.00
2015.02.05 14:13:45.405,1.34072,1.34077,1.37,1.00
2015.02.05 14:13:45.457,1.34076,1.34083,1.00,1.00
2015.02.05 14:13:45.508,1.34076,1.34084,1.37,1.50
2015.02.05 14:13:45.761,1.34078,1.34087,2.44,1.00
2015.02.05 14:13:45.862,1.34078,1.3408,1.50,1.00
2015.02.05 14:13:46.435,1.34075,1.34079,1.37,1.00
2015.02.05 14:13:46.486,1.34071,1.34079,1.00,1.12
2015.02.05 14:13:46.587,1.3407,1.34077,1.10,1.00
2015.02.05 14:13:47.102,1.3407,1.34078,1.50,1.00
2015.02.05 14:13:47.631,1.34071,1.34078,1.00,1.00
2015.02.05 14:13:47.887,1.34069,1.34078,1.65,1.00
2015.02.05 14:13:48.422,1.3407,1.34078,1.00,1.00
2015.02.05 14:13:48.795,1.34069,1.34076,2.02,1.00
2015.02.05 14:13:49.748,1.34069,1.34076,1.65,1.00
2015.02.05 14:13:51.257,1.3407,1.34076,1.00,1.00
2015.02.05 14:13:51.561,1.3407,1.34073,1.00,1.00
2015.02.05 14:13:51.973,1.34069,1.34075,1.00,1.00
2015.02.05 14:13:52.479,1.3407,1.34075,1.00,1.00
2015.02.05 14:13:52.580,1.3407,1.34073,1.50,1.00
2015.02.05 14:13:52.682,1.3407,1.34075,1.50,1.00
2015.02.05 14:13:52.783,1.3407,1.34077,1.50,1.12
2015.02.05 14:13:53.891,1.3407,1.34074,1.50,1.00
2015.02.05 14:13:54.194,1.3407,1.34076,1.00,1.00
2015.02.05 14:13:54.701,1.34071,1.34076,1.00,1.00
2015.02.05 14:13:56.673,1.3407,1.34076,1.87,1.00
2015.02.05 14:13:56.790,1.34071,1.34078,1.00,1.87
2015.02.05 14:13:57.335,1.34071,1.34077,1.00,1.00
2015.02.05 14:13:57.640,1.34071,1.34074,1.00,1.00
2015.02.05 14:13:57.843,1.3407,1.34076,1.00,1.00
2015.02.05 14:13:58.045,1.3407,1.34073,1.50,1.00
2015.02.05 14:13:58.297,1.3407,1.34075,1.00,1.00
2015.02.05 14:13:59.944,1.3407,1.34077,1.00,1.00
2015.02.05 14:14:00.482,1.34071,1.34077,1.00,1.00
2015.02.05 14:14:00.888,1.34069,1.34077,2.25,1.00
2015.02.05 14:14:00.938,1.34071,1.34077,1.00,1.00
2015.02.05 14:14:02.280,1.34072,1.34077,1.00,1.12
2015.02.05 14:14:02.797,1.3407,1.34077,2.06,1.12
2015.02.05 14:14:04.302,1.34071,1.34076,1.00,1.00
2015.02.05 14:14:04.825,1.3407,1.34076,1.50,1.00
2015.02.05 14:14:05.351,1.3407,1.34077,1.50,1.50
2015.02.05 14:14:05.654,1.3407,1.34077,1.50,1.50
2015.02.05 14:14:06.108,1.3407,1.34077,1.00,1.12
2015.02.05 14:14:06.513,1.34072,1.34077,1.00,1.12
2015.02.05 14:14:07.068,1.34072,1.34078,1.12,1.12
2015.02.05 14:14:07.574,1.34073,1.34078,1.00,1.00
2015.02.05 14:14:07.624,1.34071,1.34078,1.50,1.00
2015.02.05 14:14:08.162,1.34069,1.34075,3.64,1.00
2015.02.05 14:14:08.465,1.3407,1.34077,1.69,1.00
2015.02.05 14:14:09.016,1.34069,1.34077,2.06,1.00
2015.02.05 14:14:09.522,1.3407,1.34077,1.87,1.00
2015.02.05 14:14:09.695,1.34069,1.34074,1.87,1.00
2015.02.05 14:14:10.000,1.3407,1.34077,1.50,1.50
2015.02.05 14:14:11.290,1.3407,1.34074,1.00,1.00
2015.02.05 14:14:11.342,1.34066,1.34073,1.00,1.00
2015.02.05 14:14:11.848,1.34064,1.34073,3.56,1.00
2015.02.05 14:14:12.467,1.34064,1.34072,3.56,1.00
2015.02.05 14:14:12.519,1.34062,1.34069,2.06,1.50
2015.02.05 14:14:12.671,1.3406,1.34069,2.81,1.50
2015.02.05 14:14:12.874,1.34062,1.34071,1.39,1.50
2015.02.05 14:14:13.229,1.34065,1.34072,1.00,1.00
2015.02.05 14:14:13.751,1.34065,1.34071,1.12,1.00
2015.02.05 14:14:14.142,1.34065,1.34071,1.37,1.50
2015.02.05 14:14:14.395,1.34065,1.34073,1.87,1.00
2015.02.05 14:14:14.546,1.34065,1.34075,1.56,1.87
2015.02.05 14:14:14.750,1.34066,1.34075,2.59,1.00
2015.02.05 14:14:16.084,1.34066,1.34075,1.84,1.00
2015.02.05 14:14:17.302,1.34065,1.34072,2.06,1.00
2015.02.05 14:14:17.859,1.34061,1.34072,1.69,2.62
2015.02.05 14:14:18.163,1.34062,1.3407,1.37,1.00
2015.02.05 14:14:19.032,1.34062,1.34071,1.37,1.50
2015.02.05 14:14:20.287,1.34064,1.34071,1.37,1.00
2015.02.05 14:14:20.693,1.34063,1.34072,1.69,1.12
2015.02.05 14:14:20.997,1.34065,1.34073,1.31,1.37
2015.02.05 14:14:21.661,1.34065,1.34073,1.31,1.37
2015.02.05 14:14:22.167,1.34066,1.34072,1.25,1.12
2015.02.05 14:14:22.219,1.34061,1.34069,1.50,1.00
2015.02.05 14:14:22.269,1.34059,1.34067,9.07,1.50
2015.02.05 14:14:22.472,1.34055,1.34063,1.20,1.00
2015.02.05 14:14:22.978,1.34052,1.34063,3.94,1.87
2015.02.05 14:14:23.486,1.34052,1.34062,3.19,1.12
2015.02.05 14:14:23.593,1.34053,1.3406,1.69,1.00
2015.02.05 14:14:24.146,1.34053,1.3406,1.62,1.00
2015.02.05 14:14:24.823,1.34054,1.34058,1.00,1.12
2015.02.05 14:14:25.567,1.34051,1.34057,1.31,1.00
2015.02.05 14:14:26.169,1.34051,1.34058,1.69,1.00
2015.02.05 14:14:26.488,1.34052,1.34058,1.31,1.00
2015.02.05 14:14:27.305,1.34053,1.34058,1.50,1.00
2015.02.05 14:14:27.823,1.34055,1.34058,1.00,1.00
2015.02.05 14:14:28.515,1.34055,1.34058,1.37,1.00
2015.02.05 14:14:28.981,1.34053,1.34058,1.69,1.00
2015.02.05 14:14:29.083,1.34053,1.34058,1.69,1.00
2015.02.05 14:14:30.807,1.34053,1.34058,2.44,1.00
2015.02.05 14:14:31.535,1.34053,1.34058,1.69,1.00
2015.02.05 14:14:32.614,1.34054,1.34058,1.00,1.00
2015.02.05 14:14:32.917,1.34053,1.34055,2.50,1.00
2015.02.05 14:14:33.071,1.34048,1.34053,1.75,1.50
2015.02.05 14:14:33.830,1.34048,1.34054,1.12,1.00
2015.02.05 14:14:34.919,1.34047,1.34054,2.62,1.00
2015.02.05 14:14:35.670,1.34047,1.34053,2.62,1.00
2015.02.05 14:14:36.282,1.34047,1.34051,2.25,1.00
2015.02.05 14:14:36.333,1.34045,1.34051,3.37,1.50
2015.02.05 14:14:36.867,1.34044,1.3405,2.62,1.00
2015.02.05 14:14:37.142,1.34044,1.3405,2.62,1.00
2015.02.05 14:14:38.192,1.34045,1.34051,1.37,1.50
2015.02.05 14:14:39.497,1.34046,1.3405,1.12,1.00
2015.02.05 14:14:40.046,1.34046,1.34051,1.12,1.50
2015.02.05 14:14:40.440,1.34047,1.34051,1.37,1.00
2015.02.05 14:14:40.727,1.34048,1.34054,1.00,1.00
2015.02.05 14:14:40.878,1.34048,1.34054,7.50,1.00
2015.02.05 14:14:40.929,1.34051,1.34057,1.31,1.00
2015.02.05 14:14:41.030,1.34051,1.3406,2.06,1.37
2015.02.05 14:14:41.291,1.34052,1.3406,2.00,1.87
2015.02.05 14:14:41.797,1.34054,1.3406,1.12,1.00
2015.02.05 14:14:43.041,1.34056,1.3406,1.37,1.00
2015.02.05 14:14:43.391,1.34055,1.3406,2.62,1.00
2015.02.05 14:14:43.543,1.34057,1.34062,1.37,1.00
2015.02.05 14:14:43.594,1.34057,1.34062,1.87,1.00
2015.02.05 14:14:43.746,1.34057,1.34064,2.06,1.00
2015.02.05 14:14:43.797,1.34057,1.34064,2.00,1.00
2015.02.05 14:14:43.898,1.3406,1.34064,4.12,1.00
2015.02.05 14:14:44.000,1.3406,1.34067,4.87,1.00
2015.02.05 14:14:44.253,1.34061,1.34069,1.00,1.00
2015.02.05 14:14:44.506,1.34062,1.34069,1.75,1.50
2015.02.05 14:14:45.012,1.34064,1.3407,1.25,1.00
2015.02.05 14:14:45.371,1.34064,1.34068,1.25,1.00
2015.02.05 14:14:45.883,1.34063,1.34068,2.81,1.00
2015.02.05 14:14:46.288,1.34063,1.34069,4.69,1.00
2015.02.05 14:14:46.490,1.34063,1.34071,3.94,1.50
2015.02.05 14:14:46.844,1.34063,1.34069,3.19,1.00
2015.02.05 14:14:47.480,1.34063,1.34069,2.06,1.00
2015.02.05 14:14:48.028,1.34063,1.34069,1.56,1.50
2015.02.05 14:14:49.203,1.34063,1.34069,1.12,1.50
2015.02.05 14:14:49.507,1.34062,1.34066,2.25,1.50
2015.02.05 14:14:49.760,1.3406,1.34065,2.25,1.00
2015.02.05 14:14:50.387,1.3406,1.34063,2.25,1.00
2015.02.05 14:14:51.379,1.3406,1.34065,2.25,1.00
2015.02.05 14:14:52.367,1.3406,1.34065,1.31,1.00
2015.02.05 14:14:52.570,1.3406,1.34068,2.81,1.00
2015.02.05 14:14:53.598,1.34062,1.34068,1.31,1.00
2015.02.05 14:14:54.112,1.34062,1.34069,2.06,1.50
2015.02.05 14:14:54.736,1.34062,1.34069,5.06,1.50
2015.02.05 14:14:56.581,1.34062,1.34069,5.06,1.50
2015.02.05 14:14:56.682,1.34065,1.34069,2.25,1.00
2015.02.05 14:14:56.733,1.34066,1.34071,1.37,1.00
2015.02.05 14:14:56.834,1.34067,1.34073,1.00,1.00
2015.02.05 14:14:56.986,1.34067,1.3407,1.00,1.00
2015.02.05 14:14:57.087,1.34065,1.34072,3.19,1.50
2015.02.05 14:14:57.290,1.34066,1.34074,2.06,1.50
2015.02.05 14:14:57.794,1.34066,1.34074,2.44,1.50
2015.02.05 14:14:58.502,1.34067,1.34073,1.69,1.00
2015.02.05 14:14:59.379,1.34067,1.34073,2.44,1.50
2015.02.05 14:14:59.535,1.3407,1.34073,1.00,1.50
2015.02.05 14:15:00.137,1.3407,1.34072,1.00,1.00
2015.02.05 14:15:00.729,1.3407,1.34073,1.00,1.00
2015.02.05 14:15:02.918,1.34068,1.34071,1.50,1.00
2015.02.05 14:15:03.223,1.3407,1.34072,1.00,1.00
2015.02.05 14:15:04.393,1.34067,1.34072,4.31,1.50
2015.02.05 14:15:08.849,1.34067,1.34073,3.56,1.00
2015.02.05 14:15:08.902,1.34067,1.34073,1.31,1.00
2015.02.05 14:15:10.275,1.34068,1.34073,2.06,1.00
2015.02.05 14:15:10.725,1.34067,1.34071,2.25,1.50
2015.02.05 14:15:10.980,1.34067,1.34071,1.00,1.00
2015.02.05 14:15:11.492,1.34067,1.3407,1.00,1.00
2015.02.05 14:15:11.897,1.34064,1.3407,1.87,1.00
2015.02.05 14:15:12.110,1.34063,1.3407,2.06,1.00
2015.02.05 14:15:12.414,1.34071,1.34074,1.00,1.50
2015.02.05 14:15:13.821,1.34069,1.34074,1.69,1.50
2015.02.05 14:15:14.373,1.34068,1.34071,1.37,1.00
2015.02.05 14:15:14.677,1.34054,1.34061,3.75,1.00
2015.02.05 14:15:14.778,1.34053,1.3406,1.87,1.37
2015.02.05 14:15:14.829,1.34052,1.3406,1.12,1.37
2015.02.05 14:15:14.981,1.34048,1.34055,4.01,1.00
2015.02.05 14:15:15.489,1.34048,1.34056,2.21,1.00
2015.02.05 14:15:15.902,1.34048,1.34056,2.06,1.75
2015.02.05 14:15:16.407,1.34048,1.34056,1.00,1.75
2015.02.05 14:15:17.104,1.34049,1.34057,3.19,1.50
2015.02.05 14:15:17.155,1.34054,1.3406,1.37,1.00
2015.02.05 14:15:17.513,1.34053,1.3406,1.12,1.00
2015.02.05 14:15:17.816,1.3405,1.3406,2.06,1.50
2015.02.05 14:15:17.968,1.3405,1.34058,1.31,1.00
2015.02.05 14:15:18.981,1.34049,1.34058,1.56,1.00
2015.02.05 14:15:19.183,1.34049,1.34058,1.31,1.00
2015.02.05 14:15:20.234,1.34049,1.34058,1.62,1.00
2015.02.05 14:15:20.739,1.34049,1.34058,1.62,1.00
2015.02.05 14:15:21.918,1.34048,1.34058,2.06,1.00
2015.02.05 14:15:23.020,1.34052,1.34058,1.00,1.00
2015.02.05 14:15:23.532,1.34055,1.34058,1.00,1.00
2015.02.05 14:15:23.993,1.34054,1.3406,1.00,1.87
2015.02.05 14:15:24.519,1.34055,1.3406,1.00,1.87
2015.02.05 14:15:24.752,1.34053,1.3406,1.00,1.87
2015.02.05 14:15:25.450,1.34052,1.3406,1.00,1.87
2015.02.05 14:15:27.911,1.34051,1.3406,3.75,1.50
2015.02.05 14:15:28.626,1.34051,1.3406,3.00,1.50
2015.02.05 14:15:29.043,1.34051,1.3406,3.37,1.50
2015.02.05 14:15:29.245,1.34051,1.3406,1.12,1.50
2015.02.05 14:15:30.121,1.34052,1.34057,1.00,1.00
2015.02.05 14:15:32.020,1.34053,1.34057,2.25,1.00
2015.02.05 14:15:32.579,1.34053,1.34058,2.25,1.00
2015.02.05 14:15:32.896,1.34054,1.34059,1.37,1.00
2015.02.05 14:15:33.410,1.34054,1.34059,1.37,1.37
2015.02.05 14:15:33.819,1.34054,1.34062,2.00,1.12
2015.02.05 14:15:34.912,1.34057,1.34063,1.00,1.00
2015.02.05 14:15:35.115,1.34057,1.34063,1.87,1.00
2015.02.05 14:15:35.319,1.34057,1.34064,1.87,1.00
2015.02.05 14:15:35.623,1.34057,1.34064,1.37,1.00
2015.02.05 14:15:36.129,1.34057,1.34064,1.50,1.00
2015.02.05 14:15:36.419,1.34061,1.34067,1.00,1.37
2015.02.05 14:15:36.723,1.34062,1.34071,1.31,1.00
2015.02.05 14:15:36.773,1.34064,1.34072,1.37,1.00
2015.02.05 14:15:37.279,1.34066,1.34072,3.37,1.00
2015.02.05 14:15:37.862,1.34066,1.34072,3.00,1.00
2015.02.05 14:15:38.367,1.34067,1.34072,1.87,1.00
2015.02.05 14:15:38.872,1.34066,1.34073,1.46,1.00
2015.02.05 14:15:39.206,1.3407,1.34076,1.00,1.37
2015.02.05 14:15:40.060,1.34068,1.34077,1.47,1.37
2015.02.05 14:15:40.363,1.34071,1.34078,1.00,1.37
2015.02.05 14:15:40.414,1.34071,1.34078,1.00,1.00
2015.02.05 14:15:40.465,1.34072,1.3408,1.56,1.50
2015.02.05 14:15:40.566,1.34072,1.34082,1.19,1.50
2015.02.05 14:15:40.869,1.34073,1.34083,2.06,1.87
2015.02.05 14:15:41.021,1.34073,1.34085,2.44,1.00
2015.02.05 14:15:41.542,1.34074,1.34084,1.31,1.00
2015.02.05 14:15:42.057,1.34073,1.34083,2.44,1.00
2015.02.05 14:15:43.085,1.34075,1.34082,1.19,1.00
2015.02.05 14:15:43.603,1.34075,1.34083,1.00,1.00
2015.02.05 14:15:44.120,1.34074,1.34083,1.25,1.50
2015.02.05 14:15:44.684,1.34073,1.3408,1.31,1.00
2015.02.05 14:15:46.117,1.34072,1.34083,2.06,1.37
2015.02.05 14:15:47.893,1.34072,1.34082,1.56,1.50
2015.02.05 14:15:49.082,1.34074,1.34082,1.50,1.37
2015.02.05 14:15:49.593,1.34074,1.34082,1.00,3.37
2015.02.05 14:15:50.116,1.34072,1.34082,1.69,1.87
2015.02.05 14:15:50.506,1.34072,1.3408,1.94,1.87
2015.02.05 14:15:51.017,1.34073,1.34079,1.00,1.00
2015.02.05 14:15:51.523,1.34072,1.34083,2.06,1.50
2015.02.05 14:15:51.826,1.3408,1.34085,4.87,1.50
2015.02.05 14:15:52.028,1.34084,1.34091,2.81,1.10
2015.02.05 14:15:52.130,1.34085,1.34094,1.00,1.50
2015.02.05 14:15:52.549,1.34085,1.34094,1.00,3.37
2015.02.05 14:15:52.862,1.34085,1.34087,1.00,1.00
2015.02.05 14:15:52.914,1.34085,1.34089,1.00,1.12
2015.02.05 14:15:53.887,1.34083,1.34091,1.50,1.75
2015.02.05 14:15:57.130,1.34083,1.34088,1.62,1.00
2015.02.05 14:15:57.637,1.34082,1.34091,1.87,1.87
2015.02.05 14:15:58.048,1.34083,1.34087,3.00,1.00
2015.02.05 14:15:58.251,1.34083,1.34089,2.25,1.50
2015.02.05 14:15:58.454,1.34083,1.34085,2.25,1.00
2015.02.05 14:15:58.761,1.34081,1.34083,1.12,1.00
2015.02.05 14:15:59.064,1.34083,1.34086,1.50,1.00
2015.02.05 14:15:59.115,1.34085,1.34086,1.00,1.00
2015.02.05 14:15:59.166,1.34094,1.34097,2.87,1.30
2015.02.05 14:15:59.217,1.34094,1.34097,2.87,1.30
2015.02.05 14:15:59.319,1.34095,1.34098,1.00,1.50
2015.02.05 14:15:59.369,1.34102,1.34105,1.50,1.95
2015.02.05 14:15:59.471,1.34104,1.34108,1.50,1.00
2015.02.05 14:15:59.724,1.34105,1.34106,1.50,1.00
2015.02.05 14:16:01.035,1.34101,1.34104,1.50,1.00
2015.02.05 14:16:01.753,1.34102,1.34106,1.12,1.00
2015.02.05 14:16:02.298,1.34101,1.34103,1.00,1.00
2015.02.05 14:16:02.350,1.34101,1.34105,1.37,1.00
2015.02.05 14:16:02.552,1.34101,1.34106,1.37,1.00
2015.02.05 14:16:03.655,1.34098,1.34104,1.12,1.00
2015.02.05 14:16:03.756,1.34097,1.34103,2.81,1.00
2015.02.05 14:16:03.859,1.34098,1.34104,1.12,1.00
2015.02.05 14:16:04.371,1.34098,1.34102,1.69,1.00
2015.02.05 14:16:04.473,1.34098,1.34103,1.31,1.00
2015.02.05 14:16:04.574,1.34097,1.34103,4.69,1.00
2015.02.05 14:16:06.356,1.34097,1.34103,1.00,1.00
2015.02.05 14:16:06.660,1.34097,1.34105,1.00,1.00
2015.02.05 14:16:06.761,1.34096,1.34103,1.50,1.00
2015.02.05 14:16:07.064,1.34094,1.341,1.50,1.00
2015.02.05 14:16:07.368,1.34094,1.34097,1.00,1.00
2015.02.05 14:16:08.084,1.34094,1.341,1.00,1.00
2015.02.05 14:16:08.488,1.34098,1.34102,1.00,1.00
2015.02.05 14:16:09.091,1.34103,1.34108,1.00,1.12
2015.02.05 14:16:09.193,1.34103,1.3411,1.19,1.00
2015.02.05 14:16:09.501,1.34104,1.34112,1.69,1.00
2015.02.05 14:16:09.602,1.34105,1.34112,3.00,1.00
2015.02.05 14:16:11.095,1.34107,1.34114,1.50,1.00
2015.02.05 14:16:11.146,1.34108,1.34114,2.25,1.00
2015.02.05 14:16:12.004,1.34108,1.34112,2.25,1.00
2015.02.05 14:16:12.560,1.34108,1.34112,2.25,1.37
2015.02.05 14:16:12.611,1.34107,1.34112,1.00,1.37
2015.02.05 14:16:12.712,1.34105,1.3411,1.31,1.00
2015.02.05 14:16:13.983,1.34112,1.34117,2.25,1.19
2015.02.05 14:16:14.034,1.34112,1.3412,2.25,1.87
2015.02.05 14:16:14.190,1.34112,1.34117,2.25,1.00
2015.02.05 14:16:14.726,1.34112,1.34117,2.25,1.37
2015.02.05 14:16:14.777,1.34109,1.34112,2.25,1.00
2015.02.05 14:16:14.979,1.34106,1.34112,1.50,1.00
2015.02.05 14:16:15.496,1.34105,1.34111,6.00,1.00
2015.02.05 14:16:16.427,1.34105,1.34112,4.50,1.00
2015.02.05 14:16:19.495,1.34105,1.34114,4.50,1.37
2015.02.05 14:16:20.005,1.34106,1.34114,1.50,1.37
2015.02.05 14:16:20.215,1.34105,1.34114,3.00,1.12
2015.02.05 14:16:21.118,1.34107,1.34114,1.12,1.37
2015.02.05 14:16:21.219,1.34107,1.34111,1.12,1.00
2015.02.05 14:16:22.073,1.34106,1.3411,1.37,1.12
2015.02.05 14:16:22.952,1.34104,1.3411,1.50,1.00
2015.02.05 14:16:23.722,1.34103,1.34112,2.81,1.00
2015.02.05 14:16:23.824,1.34105,1.34114,1.62,1.12
2015.02.05 14:16:26.697,1.34105,1.34116,5.06,1.37
2015.02.05 14:16:27.426,1.34105,1.34116,7.31,1.00
2015.02.05 14:16:27.682,1.34105,1.34117,4.69,2.25
2015.02.05 14:16:28.639,1.34106,1.34117,2.81,2.25
2015.02.05 14:16:30.249,1.34106,1.34116,2.81,1.87
2015.02.05 14:16:30.759,1.34106,1.34114,2.81,1.00
2015.02.05 14:16:31.064,1.34109,1.34117,1.25,1.00
2015.02.05 14:16:31.483,1.34109,1.34114,1.31,1.00
2015.02.05 14:16:31.584,1.34109,1.34117,1.25,1.00
2015.02.05 14:16:31.740,1.34113,1.34119,2.25,1.50
2015.02.05 14:16:31.892,1.34113,1.34122,3.19,1.50
2015.02.05 14:16:31.942,1.34113,1.34123,2.81,1.12
2015.02.05 14:16:32.367,1.34116,1.34125,1.56,1.75
2015.02.05 14:16:32.570,1.34116,1.34125,1.56,2.62
2015.02.05 14:16:32.772,1.34116,1.3412,1.37,1.00
2015.02.05 14:16:32.975,1.34114,1.34121,1.12,1.00
2015.02.05 14:16:33.026,1.34114,1.34121,1.12,1.37
2015.02.05 14:16:33.531,1.34113,1.34118,2.25,1.37
2015.02.05 14:16:33.848,1.34113,1.34118,2.25,1.37
2015.02.05 14:16:34.058,1.34112,1.34115,1.00,1.00
