2015.02.25 19:37:02.970,1.35019,1.35028,3.75,1.00
2015.02.25 19:37:03.021,1.35021,1.35032,1.10,2.81
2015.02.25 19:37:03.072,1.35024,1.35032,1.00,2.44
2015.02.25 19:37:03.273,1.3502,1.35031,1.20,1.76
2015.02.25 19:37:03.784,1.35022,1.35031,1.00,1.57
2015.02.25 19:37:04.301,1.35021,1.35029,1.75,1.00
2015.02.25 19:37:04.402,1.35021,1.35027,1.75,1.00
2015.02.25 19:37:04.604,1.35021,1.35029,1.75,1.50
2015.02.25 19:37:04.756,1.3502,1.35029,1.50,1.00
2015.02.25 19:37:04.807,1.3502,1.35031,1.50,1.12
2015.02.25 19:37:05.326,1.3502,1.35031,1.50,1.37
2015.02.25 19:37:05.891,1.35019,1.3503,3.00,1.87
2015.02.25 19:37:07.893,1.35019,1.3503,2.25,2.02
2015.02.25 19:37:08.462,1.35018,1.35028,1.65,1.37
2015.02.25 19:37:08.985,1.35018,1.35028,1.20,1.37
2015.02.25 19:37:09.237,1.35015,1.35024,2.70,1.00
2015.02.25 19:37:10.732,1.35016,1.35025,1.10,1.10
2015.02.25 19:37:12.206,1.35017,1.35026,1.00,1.57
2015.02.25 19:37:13.401,1.35015,1.35026,2.70,1.57
2015.02.25 19:37:16.754,1.35017,1.35026,1.00,1.07
2015.02.25 19:37:17.851,1.35022,1.35027,1.00,1.12
2015.02.25 19:37:18.010,1.35022,1.35029,1.00,1.12
2015.02.25 19:37:18.525,1.35022,1.3503,1.00,2.06
2015.02.25 19:37:19.242,1.35023,1.3503,1.00,1.75
2015.02.25 19:37:19.778,1.35022,1.3503,2.25,1.12
2015.02.25 19:37:20.292,1.35022,1.35031,4.12,2.25
2015.02.25 19:37:20.444,1.35024,1.35031,1.00,1.75
2015.02.25 19:37:20.972,1.35023,1.35031,2.25,1.75
2015.02.25 19:37:21.275,1.35026,1.35033,1.00,2.06
2015.02.25 19:37:21.782,1.35024,1.35033,1.50,1.69
2015.02.25 19:37:24.210,1.35025,1.35033,1.50,1.50
2015.02.25 19:37:25.518,1.35025,1.35034,2.40,1.00
2015.02.25 19:37:27.344,1.35026,1.35035,1.00,1.00
2015.02.25 19:37:30.180,1.35025,1.35035,1.20,1.00
2015.02.25 19:37:30.537,1.35024,1.35033,2.25,1.00
2015.02.25 19:37:31.959,1.35024,1.35032,1.50,1.00
2015.02.25 19:37:32.464,1.35025,1.35033,1.20,1.00
2015.02.25 19:37:33.281,1.35025,1.35034,1.65,1.20
2015.02.25 19:37:33.822,1.35025,1.35034,1.50,1.37
2015.02.25 19:37:34.341,1.35025,1.35035,1.57,2.32
2015.02.25 19:37:35.000,1.35026,1.35035,1.00,3.07
2015.02.25 19:37:35.980,1.35025,1.35035,1.10,3.07
2015.02.25 19:37:36.284,1.35031,1.35035,1.00,1.95
2015.02.25 19:37:36.386,1.35029,1.35037,1.00,1.87
2015.02.25 19:37:36.894,1.35029,1.35037,1.00,1.50
2015.02.25 19:37:37.605,1.35028,1.35037,1.50,2.25
2015.02.25 19:37:39.602,1.35026,1.35035,1.00,1.00
2015.02.25 19:37:40.108,1.35025,1.35034,1.20,1.00
2015.02.25 19:37:40.714,1.35027,1.35034,1.00,1.00
2015.02.25 19:37:43.362,1.35027,1.35036,1.00,2.81
2015.02.25 19:37:49.453,1.35027,1.35036,2.25,2.81
2015.02.25 19:37:49.656,1.35024,1.35035,1.20,1.09
2015.02.25 19:37:49.859,1.35025,1.35036,3.07,2.14
2015.02.25 19:37:50.657,1.35029,1.35037,2.25,2.06
2015.02.25 19:37:51.371,1.3503,1.35037,1.50,1.12
2015.02.25 19:37:52.265,1.35031,1.35038,1.00,1.75
2015.02.25 19:37:53.058,1.3503,1.35038,1.00,1.75
2015.02.25 19:37:55.834,1.35032,1.35038,1.00,1.75
2015.02.25 19:37:58.442,1.35031,1.35038,1.00,1.75
2015.02.25 19:37:58.951,1.35033,1.35038,1.00,1.75
2015.02.25 19:38:00.374,1.35032,1.35038,1.50,1.75
2015.02.25 19:38:00.892,1.35032,1.35039,1.50,1.12
2015.02.25 19:38:01.459,1.35034,1.35039,1.00,1.12
2015.02.25 19:38:01.975,1.35037,1.35039,1.00,1.05
2015.02.25 19:38:02.289,1.35033,1.35039,3.00,1.12
2015.02.25 19:38:02.862,1.35034,1.35039,1.00,1.12
2015.02.25 19:38:03.406,1.35036,1.35039,1.00,1.12
2015.02.25 19:38:03.456,1.35037,1.35041,1.00,1.12
2015.02.25 19:38:03.609,1.35038,1.35043,1.00,2.25
2015.02.25 19:38:03.710,1.35037,1.35043,1.00,1.00
2015.02.25 19:38:03.761,1.3504,1.35043,1.00,1.00
2015.02.25 19:38:03.913,1.3504,1.35045,1.00,1.00
2015.02.25 19:38:04.448,1.35039,1.35047,2.25,1.50
2015.02.25 19:38:04.600,1.35042,1.35047,1.00,1.20
2015.02.25 19:38:04.903,1.35045,1.35047,1.00,1.10
2015.02.25 19:38:05.910,1.35043,1.35049,1.00,1.12
2015.02.25 19:38:06.269,1.35045,1.35049,1.00,1.12
2015.02.25 19:38:06.421,1.35046,1.3505,1.00,1.50
2015.02.25 19:38:06.937,1.35047,1.3505,1.00,1.20
2015.02.25 19:38:07.372,1.35045,1.3505,1.00,1.20
2015.02.25 19:38:07.978,1.35047,1.35052,1.00,1.75
2015.02.25 19:38:08.514,1.35046,1.35053,1.00,1.87
2015.02.25 19:38:10.993,1.35048,1.35053,1.00,1.12
2015.02.25 19:38:11.510,1.35049,1.35051,1.00,1.10
2015.02.25 19:38:19.840,1.35048,1.35052,1.00,1.87
2015.02.25 19:38:20.750,1.35048,1.35052,1.00,1.87
2015.02.25 19:38:23.741,1.35049,1.35052,1.00,1.87
2015.02.25 19:38:25.350,1.35049,1.35052,1.00,1.20
2015.02.25 19:38:26.154,1.35048,1.35051,1.00,1.00
2015.02.25 19:38:26.628,1.35046,1.3505,1.00,1.00
2015.02.25 19:38:26.730,1.35046,1.35053,1.00,2.62
2015.02.25 19:38:27.252,1.35047,1.35054,1.00,1.75
2015.02.25 19:38:27.762,1.35049,1.35054,1.00,1.75
2015.02.25 19:38:27.972,1.35046,1.35054,1.00,1.87
2015.02.25 19:38:29.539,1.35045,1.35053,1.00,1.87
2015.02.25 19:38:29.742,1.35045,1.35051,1.00,1.75
2015.02.25 19:38:30.247,1.35044,1.35051,1.00,2.25
2015.02.25 19:38:30.776,1.35043,1.35051,1.00,1.75
2015.02.25 19:38:39.060,1.35044,1.35051,1.00,1.75
2015.02.25 19:38:41.998,1.35043,1.35051,1.00,1.75
2015.02.25 19:38:42.677,1.35044,1.35051,1.00,1.75
2015.02.25 19:38:44.859,1.35046,1.35051,1.00,1.75
2015.02.25 19:38:47.202,1.35044,1.35051,1.00,3.37
2015.02.25 19:38:47.468,1.35042,1.35051,1.00,3.37
2015.02.25 19:38:47.674,1.35041,1.35049,1.00,1.75
2015.02.25 19:38:48.272,1.3504,1.35049,1.00,1.75
2015.02.25 19:38:48.777,1.3504,1.35048,1.00,1.75
2015.02.25 19:38:49.308,1.35039,1.35048,1.00,2.25
2015.02.25 19:38:51.540,1.35039,1.35047,1.50,1.75
2015.02.25 19:38:52.981,1.3504,1.35047,1.00,1.75
2015.02.25 19:38:56.165,1.35038,1.35046,1.50,1.45
2015.02.25 19:38:56.817,1.35039,1.35045,1.00,1.20
2015.02.25 19:38:57.289,1.35041,1.35045,1.00,1.20
2015.02.25 19:38:58.604,1.35042,1.35047,1.00,2.62
2015.02.25 19:38:58.705,1.3504,1.35047,1.00,2.62
2015.02.25 19:39:01.250,1.35042,1.35047,1.00,1.75
2015.02.25 19:39:01.352,1.35041,1.35049,1.00,1.75
2015.02.25 19:39:08.338,1.35042,1.35047,1.00,1.20
2015.02.25 19:39:08.649,1.3504,1.35045,1.00,1.00
2015.02.25 19:39:08.953,1.35038,1.35044,1.00,2.06
2015.02.25 19:39:09.255,1.35038,1.35042,1.00,1.87
2015.02.25 19:39:09.458,1.35039,1.35044,1.00,1.12
2015.02.25 19:39:11.876,1.35038,1.35046,1.00,3.75
2015.02.25 19:39:11.977,1.3504,1.35046,1.00,3.00
2015.02.25 19:39:12.487,1.35039,1.35046,1.00,1.50
2015.02.25 19:39:12.538,1.35036,1.35045,1.00,1.20
2015.02.25 19:39:20.159,1.35035,1.35045,1.76,1.39
2015.02.25 19:39:23.498,1.35035,1.35043,1.10,1.00
2015.02.25 19:39:24.008,1.35032,1.35043,2.14,1.20
2015.02.25 19:39:24.549,1.35032,1.35043,2.14,1.39
2015.02.25 19:39:24.803,1.35032,1.35041,2.14,1.00
2015.02.25 19:39:27.015,1.35032,1.35041,1.95,1.37
2015.02.25 19:39:27.962,1.35032,1.35041,1.95,1.12
2015.02.25 19:39:29.491,1.35035,1.35044,1.00,1.76
2015.02.25 19:39:30.435,1.35035,1.35044,1.00,1.76
2015.02.25 19:39:39.807,1.35035,1.35043,1.00,2.44
2015.02.25 19:39:43.089,1.35035,1.35044,1.00,1.60
2015.02.25 19:39:43.242,1.35036,1.35045,1.00,1.69
2015.02.25 19:39:43.757,1.35037,1.35046,1.00,2.44
2015.02.25 19:39:44.789,1.35037,1.35045,1.00,1.60
2015.02.25 19:39:46.185,1.35037,1.35045,1.00,2.44
2015.02.25 19:39:46.287,1.35035,1.35041,1.50,1.25
2015.02.25 19:39:46.388,1.35033,1.35041,1.12,1.69
2015.02.25 19:39:46.439,1.35031,1.35041,1.69,2.00
2015.02.25 19:39:48.534,1.35033,1.35041,1.00,2.00
2015.02.25 19:39:49.952,1.35032,1.3504,1.25,1.50
2015.02.25 19:39:50.565,1.35033,1.35041,1.00,2.00
2015.02.25 19:39:50.616,1.35033,1.35042,1.10,1.29
2015.02.25 19:39:51.128,1.35033,1.35042,1.10,1.10
2015.02.25 19:39:52.972,1.35034,1.35043,1.00,2.51
2015.02.25 19:39:53.625,1.35032,1.35043,2.14,2.51
2015.02.25 19:39:57.454,1.35032,1.35041,2.14,1.00
2015.02.25 19:39:58.675,1.35032,1.35042,2.14,1.57
2015.02.25 19:39:59.186,1.35032,1.35043,1.39,1.76
2015.02.25 19:40:02.858,1.35032,1.35036,2.14,1.00
2015.02.25 19:40:03.061,1.35027,1.35034,1.12,1.57
2015.02.25 19:40:03.162,1.35025,1.35033,1.50,1.45
2015.02.25 19:40:03.619,1.35027,1.35033,1.00,1.12
2015.02.25 19:40:03.675,1.35025,1.35033,2.25,1.12
2015.02.25 19:40:04.152,1.35027,1.35034,1.00,1.87
2015.02.25 19:40:04.456,1.35028,1.35038,1.50,2.44
2015.02.25 19:40:04.760,1.35031,1.35038,1.00,1.87
2015.02.25 19:40:05.890,1.35029,1.35038,1.50,2.25
2015.02.25 19:40:09.626,1.35029,1.35038,1.37,2.06
2015.02.25 19:40:09.677,1.35033,1.35038,1.00,1.60
2015.02.25 19:40:09.829,1.35035,1.35042,1.00,1.20
2015.02.25 19:40:10.031,1.35032,1.35042,1.10,1.20
2015.02.25 19:40:10.559,1.35031,1.3504,1.10,1.10
2015.02.25 19:40:10.711,1.3503,1.3504,1.00,2.25
2015.02.25 19:40:11.387,1.35034,1.35041,1.00,1.75
2015.02.25 19:40:11.690,1.35036,1.35043,1.00,1.12
2015.02.25 19:40:12.209,1.35037,1.35043,1.00,1.12
2015.02.25 19:40:12.362,1.35037,1.35046,1.57,1.10
2015.02.25 19:40:12.614,1.35039,1.35048,1.00,1.87
2015.02.25 19:40:13.159,1.3504,1.35049,1.00,3.00
2015.02.25 19:40:14.677,1.35039,1.35048,1.00,1.50
2015.02.25 19:40:15.223,1.35039,1.35048,1.00,2.25
2015.02.25 19:40:16.544,1.35037,1.35048,1.65,2.25
2015.02.25 19:40:17.049,1.35037,1.35046,1.00,1.50
2015.02.25 19:40:17.899,1.35036,1.35045,1.65,1.20
2015.02.25 19:40:17.950,1.35036,1.3504,1.20,1.50
2015.02.25 19:40:18.001,1.35031,1.35038,1.00,1.12
2015.02.25 19:40:18.253,1.35033,1.35038,1.00,1.12
2015.02.25 19:40:18.436,1.35029,1.35038,1.00,1.12
2015.02.25 19:40:22.323,1.35031,1.35037,1.50,1.20
2015.02.25 19:40:24.857,1.35033,1.35038,1.00,1.87
2015.02.25 19:40:25.272,1.35035,1.35041,1.50,1.75
2015.02.25 19:40:25.373,1.35035,1.35043,1.50,1.12
2015.02.25 19:40:25.525,1.35039,1.35043,1.00,1.05
2015.02.25 19:40:27.175,1.3504,1.35043,1.00,1.12
2015.02.25 19:40:28.453,1.3504,1.35045,1.00,1.87
2015.02.25 19:40:28.971,1.35041,1.35045,1.00,1.80
2015.02.25 19:40:29.073,1.35039,1.35045,1.00,1.87
2015.02.25 19:40:29.224,1.35039,1.35045,1.00,1.00
2015.02.25 19:40:29.276,1.35043,1.35045,1.00,1.00
2015.02.25 19:40:29.683,1.35041,1.35045,1.00,1.50
2015.02.25 19:40:30.276,1.35041,1.35045,1.00,1.50
2015.02.25 19:40:30.795,1.35042,1.35045,1.00,1.12
2015.02.25 19:40:31.300,1.35041,1.35045,1.00,1.12
2015.02.25 19:40:31.452,1.35042,1.35045,1.00,1.05
2015.02.25 19:40:31.982,1.35042,1.35046,1.00,1.12
2015.02.25 19:40:32.883,1.35041,1.35046,1.00,1.12
2015.02.25 19:40:34.798,1.35041,1.35046,1.00,1.60
2015.02.25 19:40:35.302,1.3504,1.35045,1.00,1.60
2015.02.25 19:40:36.600,1.35035,1.35043,1.00,1.10
2015.02.25 19:40:36.702,1.35034,1.35041,1.10,1.00
2015.02.25 19:40:37.207,1.35032,1.35041,1.20,1.00
2015.02.25 19:40:37.661,1.35033,1.35038,1.10,1.00
2015.02.25 19:40:37.814,1.35029,1.35039,2.25,1.00
2015.02.25 19:40:37.915,1.35028,1.35038,2.25,1.20
2015.02.25 19:40:38.877,1.3503,1.35039,1.00,1.50
2015.02.25 19:40:39.730,1.35029,1.35038,1.20,1.20
2015.02.25 19:40:41.771,1.3503,1.35039,1.00,1.50
2015.02.25 19:40:42.978,1.35028,1.35037,1.50,1.00
2015.02.25 19:40:43.080,1.35031,1.35037,1.00,1.20
2015.02.25 19:40:43.231,1.35028,1.35037,1.20,1.20
2015.02.25 19:40:43.384,1.35027,1.35034,1.27,1.00
2015.02.25 19:40:43.902,1.35027,1.35036,1.27,1.20
2015.02.25 19:40:44.410,1.35027,1.35038,3.52,3.00
2015.02.25 19:40:44.986,1.35027,1.35038,3.52,3.00
2015.02.25 19:40:45.088,1.35027,1.35038,4.27,3.00
2015.02.25 19:40:45.692,1.35029,1.35035,1.50,1.00
2015.02.25 19:40:45.946,1.35025,1.35033,1.12,1.20
2015.02.25 19:40:46.327,1.35023,1.35031,1.50,1.00
2015.02.25 19:40:46.632,1.35024,1.35031,1.00,1.75
2015.02.25 19:40:46.936,1.35028,1.35035,1.00,1.12
2015.02.25 19:40:47.038,1.35028,1.35036,1.00,1.20
2015.02.25 19:40:47.139,1.35026,1.35036,1.57,1.20
2015.02.25 19:40:47.392,1.35028,1.35036,1.00,1.20
2015.02.25 19:40:47.899,1.35028,1.35034,1.00,1.00
2015.02.25 19:40:48.330,1.35029,1.35038,1.00,3.75
2015.02.25 19:40:48.835,1.35028,1.35034,1.00,1.00
2015.02.25 19:40:48.936,1.35026,1.35033,1.00,1.00
2015.02.25 19:40:49.536,1.35026,1.35035,1.87,2.25
2015.02.25 19:40:49.687,1.35028,1.35035,1.00,2.25
2015.02.25 19:40:49.991,1.3503,1.35039,1.87,3.00
2015.02.25 19:40:50.500,1.35031,1.35039,1.00,2.25
2015.02.25 19:40:52.929,1.3503,1.35039,1.87,2.25
2015.02.25 19:40:54.295,1.3503,1.35037,1.00,1.20
2015.02.25 19:40:54.505,1.35029,1.35035,1.00,1.50
2015.02.25 19:40:54.860,1.35026,1.35033,1.00,1.00
2015.02.25 19:40:55.062,1.35026,1.35031,1.00,1.00
2015.02.25 19:40:55.990,1.35024,1.35031,1.00,1.00
2015.02.25 19:40:57.157,1.35025,1.35031,1.00,1.50
2015.02.25 19:40:58.564,1.35024,1.35031,1.50,1.50
2015.02.25 19:40:58.665,1.35026,1.35032,1.00,1.00
2015.02.25 19:40:59.200,1.35027,1.35032,1.00,1.00
2015.02.25 19:40:59.781,1.35027,1.35031,1.50,1.00
2015.02.25 19:41:02.443,1.35025,1.35032,1.50,1.00
2015.02.25 19:41:03.542,1.35025,1.35032,1.50,2.25
2015.02.25 19:41:04.862,1.35024,1.35031,1.00,1.50
2015.02.25 19:41:18.014,1.35023,1.35032,1.00,2.25
2015.02.25 19:41:18.518,1.35022,1.35031,1.50,1.50
2015.02.25 19:41:19.177,1.35027,1.35031,1.00,1.50
2015.02.25 19:41:19.787,1.35022,1.35031,3.37,1.50
2015.02.25 19:41:21.153,1.35022,1.35031,2.25,1.50
2015.02.25 19:41:23.706,1.35022,1.35029,1.37,1.00
2015.02.25 19:41:24.258,1.35022,1.35029,1.37,1.50
2015.02.25 19:41:25.050,1.35022,1.35029,1.37,1.50
2015.02.25 19:41:25.582,1.35022,1.35029,1.37,1.50
2015.02.25 19:41:26.093,1.35022,1.35029,1.12,1.50
2015.02.25 19:41:26.852,1.35022,1.35029,1.37,1.50
2015.02.25 19:41:27.397,1.35022,1.35029,1.50,1.50
2015.02.25 19:41:29.307,1.35024,1.3503,1.00,2.62
2015.02.25 19:41:29.609,1.35026,1.3503,1.00,2.62
2015.02.25 19:41:29.711,1.35024,1.3503,1.00,1.75
2015.02.25 19:41:29.812,1.35022,1.3503,1.00,2.25
2015.02.25 19:41:30.165,1.3502,1.35028,1.50,1.20
2015.02.25 19:41:30.519,1.35019,1.35025,1.20,1.00
2015.02.25 19:41:31.088,1.35019,1.35025,1.37,1.00
2015.02.25 19:41:31.595,1.35019,1.35025,1.87,1.00
2015.02.25 19:41:35.436,1.3502,1.35025,1.00,1.00
2015.02.25 19:41:36.115,1.35019,1.35025,1.00,1.00
2015.02.25 19:41:37.518,1.35019,1.35027,1.87,2.32
2015.02.25 19:41:38.056,1.35019,1.35027,1.87,2.32
2015.02.25 19:41:38.615,1.35019,1.35027,1.87,1.20
2015.02.25 19:41:39.187,1.35019,1.35027,1.00,2.32
2015.02.25 19:41:39.288,1.35015,1.35023,1.50,1.00
2015.02.25 19:41:39.492,1.35013,1.35023,2.29,2.02
2015.02.25 19:41:40.000,1.35013,1.35021,2.29,1.00
2015.02.25 19:41:40.511,1.35014,1.35022,1.20,1.12
2015.02.25 19:41:41.024,1.35014,1.35023,2.02,1.65
2015.02.25 19:41:43.680,1.35014,1.35023,1.65,1.65
2015.02.25 19:41:44.242,1.35014,1.35023,1.95,1.50
2015.02.25 19:41:45.047,1.35017,1.35023,1.00,1.00
2015.02.25 19:41:49.575,1.35017,1.35025,1.00,2.51
2015.02.25 19:41:50.190,1.35016,1.35025,1.87,2.51
2015.02.25 19:41:50.708,1.35017,1.35025,1.87,1.46
2015.02.25 19:41:52.825,1.3502,1.35026,1.00,2.44
2015.02.25 19:41:53.028,1.3502,1.35029,1.37,1.20
2015.02.25 19:41:53.339,1.35021,1.3503,1.87,1.50
2015.02.25 19:41:53.490,1.35021,1.3503,2.62,1.50
2015.02.25 19:41:56.426,1.35022,1.35029,1.00,1.20
2015.02.25 19:41:57.498,1.35021,1.35029,1.50,1.20
2015.02.25 19:41:58.056,1.35021,1.35028,1.50,1.00
2015.02.25 19:41:59.381,1.35021,1.3503,1.50,2.06
2015.02.25 19:42:00.401,1.35024,1.3503,1.00,1.45
2015.02.25 19:42:00.503,1.35021,1.3503,2.25,1.50
2015.02.25 19:42:00.705,1.35019,1.35024,1.50,1.00
2015.02.25 19:42:00.876,1.35015,1.35024,1.87,1.00
2015.02.25 19:42:01.424,1.35015,1.35024,1.20,1.00
2015.02.25 19:42:02.062,1.35016,1.35024,1.95,1.00
2015.02.25 19:42:02.164,1.35021,1.35026,1.00,1.00
2015.02.25 19:42:02.797,1.35022,1.35026,2.40,1.12
2015.02.25 19:42:03.119,1.35024,1.35026,1.12,1.12
2015.02.25 19:42:03.371,1.35024,1.35033,1.37,1.10
2015.02.25 19:42:03.897,1.35027,1.35035,1.00,2.81
2015.02.25 19:42:04.704,1.35025,1.35034,2.62,1.20
2015.02.25 19:42:07.664,1.35024,1.35033,2.62,1.10
2015.02.25 19:42:08.246,1.35024,1.35033,2.62,1.57
2015.02.25 19:42:08.787,1.35023,1.35033,1.47,1.57
2015.02.25 19:42:09.728,1.35023,1.35033,1.47,1.57
2015.02.25 19:42:11.294,1.35026,1.35033,1.00,1.50
2015.02.25 19:42:11.801,1.35025,1.35033,1.12,1.50
2015.02.25 19:42:13.673,1.35023,1.35031,2.06,1.00
2015.02.25 19:42:16.577,1.35025,1.35032,1.00,1.20
2015.02.25 19:42:17.085,1.35025,1.35032,1.37,1.20
2015.02.25 19:42:17.457,1.35022,1.35029,1.56,1.00
2015.02.25 19:42:17.558,1.35021,1.35027,1.20,1.00
2015.02.25 19:42:17.660,1.35018,1.35026,2.02,1.00
2015.02.25 19:42:18.287,1.35018,1.35025,1.27,1.00
2015.02.25 19:42:18.793,1.35017,1.35025,1.12,1.10
2015.02.25 19:42:20.177,1.35017,1.35026,2.62,1.95
2015.02.25 19:42:20.386,1.35018,1.35025,1.87,1.10
2015.02.25 19:42:22.269,1.35018,1.35025,1.37,1.10
2015.02.25 19:42:22.879,1.35018,1.35024,1.00,1.00
2015.02.25 19:42:23.306,1.35018,1.35027,1.10,1.10
2015.02.25 19:42:23.882,1.35018,1.35025,1.10,1.00
2015.02.25 19:42:24.087,1.35018,1.35027,1.95,1.10
2015.02.25 19:42:24.629,1.35018,1.35027,1.95,1.10
2015.02.25 19:42:25.780,1.35017,1.35026,1.57,1.00
2015.02.25 19:42:26.295,1.35019,1.35029,1.12,4.50
2015.02.25 19:42:26.816,1.35019,1.35029,1.87,3.75
2015.02.25 19:42:27.586,1.35019,1.35028,1.12,1.07
2015.02.25 19:42:28.098,1.35019,1.35029,1.37,3.00
2015.02.25 19:42:28.651,1.35019,1.35027,1.12,1.10
2015.02.25 19:42:29.779,1.35019,1.35028,1.87,1.07
2015.02.25 19:42:29.880,1.35019,1.3503,1.20,2.25
2015.02.25 19:42:30.440,1.35019,1.3503,1.47,2.25
2015.02.25 19:42:31.312,1.35018,1.35027,2.32,1.00
2015.02.25 19:42:32.826,1.35018,1.35022,1.20,1.00
2015.02.25 19:42:33.080,1.35015,1.35022,1.87,1.00
2015.02.25 19:42:34.307,1.35015,1.35023,1.87,1.00
2015.02.25 19:42:36.055,1.35014,1.35021,2.25,1.00
2015.02.25 19:42:36.156,1.35013,1.35021,3.49,1.00
2015.02.25 19:42:36.936,1.35012,1.35019,2.25,1.00
2015.02.25 19:42:37.627,1.35013,1.35017,1.07,1.00
2015.02.25 19:42:37.779,1.3501,1.35016,1.00,1.10
2015.02.25 19:42:37.830,1.35005,1.3501,1.87,1.00
2015.02.25 19:42:37.931,1.35005,1.3501,1.00,1.00
2015.02.25 19:42:38.234,1.35003,1.35011,1.10,1.00
2015.02.25 19:42:38.335,1.35003,1.35009,1.10,1.00
2015.02.25 19:42:38.437,1.35003,1.35011,1.10,1.00
2015.02.25 19:42:39.470,1.35003,1.35012,1.20,1.10
2015.02.25 19:42:45.803,1.35002,1.35012,2.51,1.01
2015.02.25 19:42:46.918,1.35002,1.35012,2.51,1.29
2015.02.25 19:42:47.571,1.35004,1.35014,1.12,5.06
2015.02.25 19:42:48.114,1.35005,1.35014,1.00,5.06
2015.02.25 19:42:49.848,1.35003,1.35014,1.57,6.94
2015.02.25 19:42:50.254,1.35003,1.35009,1.10,1.00
2015.02.25 19:42:53.950,1.35003,1.35011,1.10,1.00
2015.02.25 19:42:54.456,1.35003,1.35012,1.10,1.10
2015.02.25 19:42:54.963,1.35002,1.35011,1.57,1.00
2015.02.25 19:42:58.236,1.35002,1.35011,2.02,1.20
2015.02.25 19:42:58.811,1.35002,1.3501,1.27,1.00
2015.02.25 19:43:00.595,1.35002,1.35009,1.20,1.00
2015.02.25 19:43:01.107,1.35001,1.35009,1.00,1.10
2015.02.25 19:43:01.612,1.35001,1.35009,1.12,1.10
2015.02.25 19:43:01.866,1.35002,1.35011,1.50,1.87
2015.02.25 19:43:02.019,1.35004,1.35012,1.87,1.50
2015.02.25 19:43:02.575,1.35004,1.35011,2.87,1.00
2015.02.25 19:43:02.828,1.35007,1.35012,1.00,1.00
2015.02.25 19:43:04.559,1.35007,1.35015,1.00,2.62
2015.02.25 19:43:04.862,1.35006,1.35011,1.00,1.10
2015.02.25 19:43:05.115,1.35004,1.35011,1.00,1.20
2015.02.25 19:43:05.216,1.35002,1.35011,1.00,1.20
2015.02.25 19:43:05.419,1.35002,1.35009,1.00,1.00
2015.02.25 19:43:06.206,1.35,1.35009,1.00,1.10
2015.02.25 19:43:07.524,1.35001,1.3501,1.00,1.20
2015.02.25 19:43:09.814,1.35001,1.35008,1.00,1.00
2015.02.25 19:43:10.382,1.34999,1.35008,2.70,1.00
2015.02.25 19:43:13.408,1.34999,1.35008,2.70,1.00
2015.02.25 19:43:13.509,1.34999,1.35008,3.45,1.00
2015.02.25 19:43:13.762,1.35005,1.35013,1.00,1.50
2015.02.25 19:43:14.015,1.35003,1.35012,2.40,1.20
2015.02.25 19:43:14.217,1.35003,1.35012,1.50,2.25
2015.02.25 19:43:14.682,1.35001,1.3501,5.02,1.20
2015.02.25 19:43:14.884,1.35,1.35009,1.00,1.20
2015.02.25 19:43:15.401,1.35,1.35008,1.00,1.20
2015.02.25 19:43:16.574,1.35001,1.35008,1.00,1.20
2015.02.25 19:43:18.045,1.35001,1.3501,1.00,1.87
2015.02.25 19:43:20.676,1.35001,1.35009,1.37,1.20
2015.02.25 19:43:20.929,1.35004,1.35013,2.62,2.25
2015.02.25 19:43:21.081,1.35008,1.35013,1.00,1.75
2015.02.25 19:43:21.232,1.35006,1.35015,1.87,1.20
2015.02.25 19:43:21.776,1.35007,1.35015,1.12,1.12
2015.02.25 19:43:22.290,1.3501,1.35016,1.00,1.57
2015.02.25 19:43:22.797,1.3501,1.35018,1.00,2.62
2015.02.25 19:43:23.760,1.3501,1.35012,1.00,1.00
2015.02.25 19:43:23.811,1.35007,1.35012,1.00,1.00
2015.02.25 19:43:23.962,1.35004,1.35011,1.37,1.10
2015.02.25 19:43:24.475,1.35004,1.35011,1.00,1.10
2015.02.25 19:43:25.018,1.35004,1.35011,1.00,1.20
2015.02.25 19:43:25.221,1.35003,1.35009,1.00,1.20
2015.02.25 19:43:25.271,1.35001,1.35007,1.00,1.00
2015.02.25 19:43:25.481,1.34998,1.35007,2.25,1.20
2015.02.25 19:43:26.003,1.34999,1.35007,1.00,1.20
2015.02.25 19:43:26.506,1.34998,1.35007,1.50,1.20
2015.02.25 19:43:26.876,1.34998,1.35005,1.00,1.00
2015.02.25 19:43:28.892,1.34998,1.35006,1.00,1.00
2015.02.25 19:43:29.685,1.34998,1.35005,1.00,1.00
2015.02.25 19:43:29.837,1.34996,1.35006,1.50,1.20
2015.02.25 19:43:30.089,1.34996,1.35003,1.50,1.00
2015.02.25 19:43:30.690,1.34996,1.35002,1.00,1.00
2015.02.25 19:43:31.614,1.34996,1.35003,1.00,1.00
2015.02.25 19:43:34.585,1.34995,1.35003,1.95,1.00
2015.02.25 19:43:34.888,1.34995,1.35001,1.87,1.00
2015.02.25 19:43:35.393,1.34996,1.35,1.00,1.00
2015.02.25 19:43:35.545,1.34996,1.35003,1.50,1.10
2015.02.25 19:43:35.848,1.34996,1.35006,1.57,1.87
2015.02.25 19:43:36.050,1.34996,1.35006,2.77,1.87
2015.02.25 19:43:36.353,1.35,1.35007,1.00,1.75
2015.02.25 19:43:36.866,1.35,1.35008,1.00,1.87
2015.02.25 19:43:37.391,1.35001,1.35006,1.00,1.10
