2015.02.12 04:52:40.066,1.36071,1.3608,1.10,3.82
2015.02.12 04:52:40.319,1.36073,1.36079,1.07,1.87
2015.02.12 04:52:40.622,1.36071,1.36077,1.50,1.87
2015.02.12 04:52:40.925,1.36069,1.36073,1.50,1.50
2015.02.12 04:52:40.976,1.36067,1.36075,1.00,1.50
2015.02.12 04:52:41.178,1.36067,1.36075,1.20,1.87
2015.02.12 04:52:41.770,1.36069,1.36076,1.07,1.50
2015.02.12 04:52:42.625,1.3607,1.36077,1.10,1.87
2015.02.12 04:52:48.936,1.36069,1.36075,1.57,1.00
2015.02.12 04:52:49.139,1.36065,1.36071,1.87,1.00
2015.02.12 04:52:49.190,1.36065,1.36071,1.37,1.00
2015.02.12 04:52:49.392,1.36064,1.3607,1.50,1.50
2015.02.12 04:52:51.283,1.36064,1.36071,1.07,1.50
2015.02.12 04:52:53.055,1.36064,1.3607,1.07,1.37
2015.02.12 04:52:53.106,1.36059,1.3607,1.50,2.62
2015.02.12 04:52:56.628,1.36059,1.36068,1.20,1.12
2015.02.12 04:52:57.284,1.36059,1.36065,1.07,1.00
2015.02.12 04:53:06.178,1.36059,1.36064,1.07,1.00
2015.02.12 04:53:08.486,1.36058,1.36063,1.07,1.00
2015.02.12 04:53:08.790,1.36055,1.36061,1.50,1.00
2015.02.12 04:53:12.746,1.36056,1.36061,1.07,1.50
2015.02.12 04:53:13.261,1.36055,1.36061,1.07,1.50
2015.02.12 04:53:13.832,1.36055,1.36059,1.07,1.00
2015.02.12 04:53:14.135,1.36055,1.36061,1.20,1.12
2015.02.12 04:53:14.186,1.36057,1.36061,1.07,1.00
2015.02.12 04:53:14.439,1.36057,1.36063,1.07,1.00
2015.02.12 04:53:17.286,1.36059,1.36063,1.07,1.00
2015.02.12 04:53:22.046,1.36059,1.36064,1.07,1.00
2015.02.12 04:53:22.458,1.36061,1.36064,1.50,1.00
2015.02.12 04:53:23.683,1.36059,1.36064,1.87,1.00
2015.02.12 04:53:25.325,1.36059,1.3606,1.35,1.00
2015.02.12 04:53:25.426,1.36056,1.3606,1.50,1.00
2015.02.12 04:53:25.628,1.36053,1.3606,1.50,1.00
2015.02.12 04:53:26.180,1.36053,1.36059,1.50,1.00
2015.02.12 04:53:30.698,1.36054,1.36059,1.07,1.00
2015.02.12 04:53:32.001,1.36053,1.36059,1.07,1.00
2015.02.12 04:53:32.564,1.36053,1.36057,1.07,1.00
2015.02.12 04:53:32.766,1.36051,1.36057,1.07,1.00
2015.02.12 04:53:33.326,1.36051,1.36055,1.07,1.00
2015.02.12 04:53:33.629,1.36048,1.36052,1.07,1.37
2015.02.12 04:53:33.680,1.36045,1.36048,1.20,1.00
2015.02.12 04:53:33.731,1.36044,1.36046,1.50,1.00
2015.02.12 04:53:33.782,1.36042,1.36046,1.50,1.00
2015.02.12 04:53:33.883,1.36039,1.36046,1.57,1.00
2015.02.12 04:53:34.389,1.36038,1.36046,1.57,1.10
2015.02.12 04:53:34.540,1.36042,1.36048,1.50,1.00
2015.02.12 04:53:34.843,1.36045,1.3605,1.07,1.00
2015.02.12 04:53:35.365,1.36045,1.36051,1.07,2.62
2015.02.12 04:53:36.690,1.36045,1.36052,1.07,1.87
2015.02.12 04:53:37.200,1.36045,1.36052,1.07,1.87
2015.02.12 04:53:38.873,1.36045,1.36052,1.07,1.87
2015.02.12 04:53:41.500,1.36046,1.36053,1.07,2.62
2015.02.12 04:53:42.006,1.36046,1.36053,1.07,1.00
2015.02.12 04:53:44.192,1.36046,1.36054,1.07,1.10
2015.02.12 04:53:47.015,1.36046,1.36055,2.32,1.95
2015.02.12 04:53:47.217,1.36049,1.36056,2.70,1.50
2015.02.12 04:53:47.267,1.36049,1.36054,2.32,1.00
2015.02.12 04:53:47.736,1.36048,1.36055,1.20,1.65
2015.02.12 04:53:47.887,1.36048,1.36053,1.20,1.00
2015.02.12 04:53:48.789,1.36045,1.36053,3.00,1.00
2015.02.12 04:53:49.185,1.36048,1.36053,1.07,1.00
2015.02.12 04:53:49.675,1.36048,1.36056,1.07,1.57
2015.02.12 04:53:49.827,1.36051,1.36058,1.00,1.00
2015.02.12 04:53:50.154,1.36052,1.36058,2.25,1.00
2015.02.12 04:53:52.772,1.36052,1.36055,2.25,1.00
2015.02.12 04:53:52.925,1.36048,1.36054,1.50,1.00
2015.02.12 04:53:53.128,1.36045,1.36054,1.50,1.50
2015.02.12 04:53:53.661,1.36045,1.36053,1.50,1.00
2015.02.12 04:53:54.810,1.36045,1.36053,1.87,1.00
2015.02.12 04:53:54.861,1.36049,1.36053,1.12,1.00
2015.02.12 04:53:54.911,1.36049,1.36055,2.25,1.20
2015.02.12 04:53:55.013,1.3605,1.36058,1.12,1.10
2015.02.12 04:53:55.114,1.36051,1.36058,1.50,1.00
2015.02.12 04:53:55.421,1.36053,1.36059,1.07,1.00
2015.02.12 04:53:58.387,1.36053,1.36057,1.07,1.00
2015.02.12 04:54:01.287,1.36053,1.36058,1.07,1.00
2015.02.12 04:54:10.218,1.36053,1.36055,1.07,1.00
2015.02.12 04:54:10.420,1.36051,1.36056,1.07,1.00
2015.02.12 04:54:10.622,1.36049,1.36054,2.25,1.00
2015.02.12 04:54:10.976,1.36047,1.36054,1.50,1.00
2015.02.12 04:54:11.485,1.36047,1.36053,1.50,1.00
2015.02.12 04:54:14.175,1.36045,1.36053,1.07,1.57
2015.02.12 04:54:15.332,1.36045,1.3605,1.07,1.00
2015.02.12 04:54:29.570,1.36045,1.36051,1.07,1.50
2015.02.12 04:54:46.076,1.36045,1.36047,1.07,1.00
2015.02.12 04:54:46.279,1.36042,1.36047,1.07,1.00
2015.02.12 04:54:46.380,1.36039,1.36044,1.50,1.00
2015.02.12 04:54:46.897,1.36038,1.36044,1.07,1.00
2015.02.12 04:54:47.049,1.36036,1.36044,1.07,1.10
2015.02.12 04:54:50.607,1.36036,1.36041,1.07,1.00
2015.02.12 04:54:59.298,1.36036,1.3604,1.32,1.00
2015.02.12 04:55:02.635,1.36035,1.3604,1.07,1.00
2015.02.12 04:55:06.202,1.36036,1.36044,1.66,1.95
2015.02.12 04:55:06.404,1.36038,1.36047,2.44,1.50
2015.02.12 04:55:06.556,1.36041,1.36048,1.69,1.00
2015.02.12 04:55:06.607,1.36042,1.3605,1.69,1.00
2015.02.12 04:55:06.753,1.36044,1.36051,1.57,1.00
2015.02.12 04:55:06.955,1.36045,1.36053,1.07,1.10
2015.02.12 04:55:07.056,1.36047,1.36053,1.32,1.00
2015.02.12 04:55:12.339,1.36047,1.36055,1.07,1.95
2015.02.12 04:55:13.036,1.36049,1.36055,1.00,1.10
2015.02.12 04:55:13.559,1.36049,1.36056,1.10,1.20
2015.02.12 04:55:17.626,1.36049,1.36056,2.25,1.12
2015.02.12 04:55:17.964,1.36055,1.36058,1.00,1.25
2015.02.12 04:55:18.267,1.36056,1.3606,1.00,1.00
2015.02.12 04:55:18.671,1.36057,1.36063,1.00,1.95
2015.02.12 04:55:18.772,1.3606,1.36064,1.00,1.27
2015.02.12 04:55:19.076,1.36062,1.36066,1.00,1.00
2015.02.12 04:55:19.228,1.36064,1.3607,1.20,1.00
2015.02.12 04:55:19.733,1.36065,1.36073,1.10,2.51
2015.02.12 04:55:20.249,1.36065,1.36073,1.10,2.32
2015.02.12 04:55:23.376,1.36064,1.36069,1.57,1.00
2015.02.12 04:55:23.681,1.36059,1.36065,1.20,1.00
2015.02.12 04:55:23.733,1.36059,1.36063,1.20,1.00
2015.02.12 04:55:24.037,1.36061,1.36065,1.25,1.00
2015.02.12 04:55:24.290,1.36062,1.36069,1.57,1.00
2015.02.12 04:55:24.492,1.36065,1.36069,1.00,1.00
2015.02.12 04:55:25.163,1.36065,1.36071,1.65,1.00
2015.02.12 04:55:25.673,1.36066,1.36071,1.00,1.00
2015.02.12 04:55:26.182,1.36066,1.36074,1.00,2.44
2015.02.12 04:55:26.636,1.36067,1.36074,2.32,1.62
2015.02.12 04:55:26.788,1.36067,1.36076,2.32,2.14
2015.02.12 04:55:27.813,1.36067,1.36075,1.57,1.10
2015.02.12 04:55:29.285,1.36067,1.36075,1.07,1.47
2015.02.12 04:55:29.949,1.36066,1.36075,1.57,1.57
2015.02.12 04:55:32.281,1.36066,1.36075,1.57,2.32
2015.02.12 04:55:32.785,1.36066,1.36072,1.07,1.00
2015.02.12 04:55:33.323,1.36066,1.36074,1.07,2.14
2015.02.12 04:55:34.644,1.36065,1.36074,1.50,2.44
2015.02.12 04:55:34.695,1.36065,1.36074,1.07,2.51
2015.02.12 04:55:34.917,1.36065,1.36073,1.07,1.47
2015.02.12 04:55:35.226,1.36065,1.3607,1.07,2.44
2015.02.12 04:55:35.327,1.36061,1.36066,1.50,1.00
2015.02.12 04:55:35.429,1.36059,1.36066,1.07,1.00
2015.02.12 04:55:35.531,1.36058,1.36066,1.20,3.15
2015.02.12 04:55:35.647,1.36058,1.36066,1.00,4.12
2015.02.12 04:55:35.950,1.36058,1.36066,1.20,1.65
2015.02.12 04:55:36.101,1.36059,1.36067,1.07,1.01
2015.02.12 04:55:45.435,1.36058,1.36068,1.69,2.62
2015.02.12 04:55:49.146,1.36058,1.36067,1.50,3.37
2015.02.12 04:55:49.299,1.36056,1.36065,1.50,1.87
2015.02.12 04:55:49.501,1.36055,1.36064,1.32,1.20
2015.02.12 04:55:52.383,1.36056,1.36066,1.76,2.06
2015.02.12 04:55:58.517,1.36055,1.36064,1.09,1.20
2015.02.12 04:55:58.770,1.36054,1.36064,1.26,2.25
2015.02.12 04:56:08.195,1.36052,1.36062,3.19,1.01
2015.02.12 04:56:08.245,1.36052,1.36062,3.19,2.06
2015.02.12 04:56:12.205,1.36052,1.36062,3.19,1.75
2015.02.12 04:56:12.577,1.36058,1.36063,1.00,1.12
2015.02.12 04:56:12.629,1.36058,1.36066,1.00,2.81
2015.02.12 04:56:12.831,1.36055,1.36065,3.19,2.44
2015.02.12 04:56:13.377,1.36055,1.36064,1.76,1.12
2015.02.12 04:56:25.257,1.36055,1.36064,3.00,1.20
2015.02.12 04:56:32.943,1.36055,1.36064,2.32,1.12
2015.02.12 04:56:33.498,1.36055,1.36064,1.65,1.75
2015.02.12 04:56:34.207,1.36056,1.36063,1.50,1.20
2015.02.12 04:56:40.899,1.36054,1.36064,2.25,2.81
2015.02.12 04:57:03.290,1.36055,1.36064,1.57,1.75
2015.02.12 04:57:03.341,1.36058,1.36064,1.00,1.75
2015.02.12 04:57:03.545,1.36061,1.36067,1.20,1.00
2015.02.12 04:57:04.061,1.36062,1.36067,1.50,1.00
2015.02.12 04:57:04.972,1.36061,1.36067,1.20,1.00
2015.02.12 04:57:05.647,1.3606,1.36069,1.20,2.44
2015.02.12 04:57:06.849,1.36062,1.36069,1.50,2.00
2015.02.12 04:57:07.052,1.36062,1.36071,1.50,1.94
2015.02.12 04:57:07.405,1.36063,1.36073,1.07,3.56
2015.02.12 04:57:08.108,1.36063,1.36073,1.07,3.37
2015.02.12 04:57:14.099,1.36062,1.36072,3.00,2.25
2015.02.12 04:57:26.302,1.36063,1.36072,1.50,2.44
2015.02.12 04:57:31.132,1.36061,1.36071,2.51,1.12
2015.02.12 04:57:33.571,1.36061,1.36071,2.70,1.12
2015.02.12 04:57:34.003,1.36063,1.36072,1.87,3.00
2015.02.12 04:57:37.775,1.36065,1.36072,1.50,2.25
2015.02.12 04:57:37.826,1.36065,1.36072,1.87,2.25
2015.02.12 04:57:38.179,1.36069,1.36076,1.37,1.12
2015.02.12 04:57:38.432,1.36071,1.36077,1.87,1.00
2015.02.12 04:57:38.684,1.36071,1.3608,3.37,1.50
2015.02.12 04:57:39.210,1.36072,1.3608,1.20,1.10
2015.02.12 04:57:41.457,1.36072,1.36078,1.76,1.00
2015.02.12 04:57:41.666,1.36072,1.3608,1.76,1.10
2015.02.12 04:57:42.376,1.36073,1.3608,2.51,1.10
2015.02.12 04:57:45.205,1.36073,1.36078,1.76,1.00
2015.02.12 04:57:45.457,1.36069,1.36079,1.69,1.20
2015.02.12 04:57:45.508,1.36069,1.36073,1.50,1.00
2015.02.12 04:57:45.867,1.36068,1.36075,1.50,1.00
2015.02.12 04:57:46.012,1.36067,1.36075,1.01,1.57
2015.02.12 04:57:47.714,1.36066,1.36073,2.32,1.00
2015.02.12 04:57:49.364,1.36066,1.36074,2.32,1.10
2015.02.12 04:57:52.681,1.36067,1.36074,1.95,1.10
2015.02.12 04:57:53.186,1.36068,1.36074,1.20,1.00
2015.02.12 04:57:53.423,1.36069,1.36076,1.50,1.00
2015.02.12 04:57:55.584,1.3607,1.36076,1.50,1.00
2015.02.12 04:57:55.686,1.36067,1.36076,3.07,1.57
2015.02.12 04:57:56.194,1.36067,1.36075,1.57,1.57
2015.02.12 04:58:02.711,1.36065,1.36073,1.32,1.10
2015.02.12 04:58:02.812,1.36064,1.36071,1.10,1.10
2015.02.12 04:58:03.115,1.36064,1.36069,1.10,1.00
2015.02.12 04:58:05.193,1.36062,1.36069,2.40,1.00
2015.02.12 04:58:05.715,1.36063,1.36069,1.00,1.00
2015.02.12 04:58:06.209,1.36064,1.36072,1.00,2.25
2015.02.12 04:58:06.909,1.36064,1.36072,1.00,1.20
2015.02.12 04:58:07.416,1.36065,1.36072,1.50,1.20
2015.02.12 04:58:09.502,1.36066,1.36073,1.00,1.50
2015.02.12 04:58:10.467,1.36066,1.36071,1.00,1.00
2015.02.12 04:58:10.973,1.36066,1.36073,1.00,2.25
2015.02.12 04:58:11.024,1.36064,1.36073,1.69,2.25
2015.02.12 04:58:11.548,1.36065,1.36073,1.00,1.50
2015.02.12 04:58:13.151,1.36064,1.36072,1.50,1.20
2015.02.12 04:58:13.482,1.36064,1.3607,1.50,1.00
2015.02.12 04:58:14.048,1.36063,1.36071,2.32,1.07
2015.02.12 04:58:16.857,1.36062,1.36068,1.07,1.00
2015.02.12 04:58:16.908,1.36061,1.36068,1.01,1.10
2015.02.12 04:58:18.297,1.3606,1.36067,1.07,1.00
2015.02.12 04:58:19.213,1.3606,1.36065,1.07,1.00
2015.02.12 04:58:19.315,1.36057,1.36064,1.07,1.25
2015.02.12 04:58:19.467,1.36053,1.36062,1.57,1.07
2015.02.12 04:58:19.568,1.36052,1.3606,1.10,1.07
2015.02.12 04:58:24.716,1.3605,1.36059,2.32,1.07
2015.02.12 04:58:25.711,1.3605,1.36057,1.50,1.50
2015.02.12 04:58:26.234,1.36052,1.36057,1.00,1.50
2015.02.12 04:58:26.436,1.3605,1.36057,1.00,1.50
2015.02.12 04:58:26.588,1.36051,1.36059,1.20,2.44
2015.02.12 04:58:27.225,1.36052,1.36059,1.00,2.25
2015.02.12 04:58:29.674,1.36052,1.36059,1.37,2.25
2015.02.12 04:58:29.826,1.36055,1.36059,1.00,1.50
2015.02.12 04:58:29.876,1.36055,1.36061,1.50,1.32
2015.02.12 04:58:30.028,1.36058,1.36061,1.00,1.07
2015.02.12 04:58:30.180,1.36056,1.36062,1.50,1.50
2015.02.12 04:58:30.231,1.36056,1.36063,1.50,1.10
2015.02.12 04:58:33.747,1.36056,1.36062,1.50,1.50
2015.02.12 04:58:34.358,1.36054,1.36062,1.20,1.50
2015.02.12 04:58:35.622,1.36055,1.36062,1.00,1.50
2015.02.12 04:58:36.157,1.36053,1.36062,3.00,1.50
2015.02.12 04:58:41.360,1.36053,1.3606,1.50,1.50
2015.02.12 04:58:41.873,1.36054,1.3606,1.50,1.50
2015.02.12 04:58:42.226,1.36052,1.3606,1.84,1.50
2015.02.12 04:58:44.553,1.36054,1.3606,1.50,1.50
2015.02.12 04:58:44.763,1.36054,1.36062,2.25,1.69
2015.02.12 04:58:49.453,1.36055,1.36062,1.00,1.50
2015.02.12 04:58:50.179,1.36055,1.36062,1.87,1.07
2015.02.12 04:58:50.280,1.36062,1.36065,1.00,1.75
2015.02.12 04:58:50.381,1.3606,1.36066,2.25,1.76
2015.02.12 04:58:50.584,1.36064,1.36067,1.00,1.50
2015.02.12 04:58:50.685,1.36064,1.36068,1.00,1.00
2015.02.12 04:58:51.190,1.36065,1.36069,1.50,1.20
2015.02.12 04:58:51.994,1.36066,1.36069,1.00,1.20
2015.02.12 04:58:53.019,1.36064,1.36069,1.00,1.20
2015.02.12 04:58:59.613,1.36064,1.36069,1.00,2.14
2015.02.12 04:58:59.714,1.3606,1.36068,1.50,1.56
2015.02.12 04:58:59.816,1.36056,1.36065,2.32,1.64
2015.02.12 04:59:00.170,1.36055,1.36062,1.00,1.07
2015.02.12 04:59:00.473,1.36054,1.3606,1.00,1.32
2015.02.12 04:59:01.314,1.36053,1.3606,1.00,1.32
2015.02.12 04:59:05.571,1.36052,1.3606,1.10,1.07
2015.02.12 04:59:18.439,1.36051,1.36058,1.07,1.56
2015.02.12 04:59:18.642,1.36049,1.36055,1.50,1.12
2015.02.12 04:59:18.743,1.36047,1.36055,1.07,2.70
2015.02.12 04:59:18.794,1.36044,1.36052,2.51,1.50
2015.02.12 04:59:18.845,1.36044,1.36052,1.76,1.57
2015.02.12 04:59:18.895,1.36044,1.36052,1.69,1.85
2015.02.12 04:59:19.471,1.36044,1.3605,1.50,1.50
2015.02.12 04:59:19.985,1.36043,1.3605,1.00,1.50
2015.02.12 04:59:20.495,1.36042,1.3605,2.02,1.50
2015.02.12 04:59:23.063,1.36042,1.36052,2.70,1.76
2015.02.12 04:59:23.114,1.36045,1.36053,1.00,2.51
2015.02.12 04:59:23.165,1.36045,1.36053,1.37,2.70
2015.02.12 04:59:23.368,1.36048,1.36057,2.06,1.50
2015.02.12 04:59:23.570,1.36051,1.36058,1.50,1.10
2015.02.12 04:59:24.642,1.36051,1.36059,1.87,1.57
2015.02.12 04:59:26.578,1.36051,1.36059,2.25,1.57
2015.02.12 04:59:26.629,1.36054,1.36057,1.00,1.00
2015.02.12 04:59:26.781,1.36052,1.36059,1.87,1.07
2015.02.12 04:59:26.882,1.36052,1.36061,1.50,3.00
2015.02.12 04:59:26.932,1.36052,1.36059,2.25,1.00
2015.02.12 04:59:27.476,1.36055,1.36061,1.00,1.20
2015.02.12 04:59:27.729,1.36056,1.36061,1.00,1.12
2015.02.12 04:59:28.083,1.36056,1.36062,1.00,1.20
2015.02.12 04:59:28.134,1.36058,1.36062,1.00,1.10
2015.02.12 04:59:28.285,1.3606,1.36067,1.50,1.10
2015.02.12 04:59:28.336,1.36063,1.36067,1.00,1.10
2015.02.12 04:59:28.903,1.36063,1.36068,1.00,1.31
2015.02.12 04:59:29.359,1.36065,1.3607,1.00,2.25
2015.02.12 04:59:29.612,1.36066,1.36071,2.25,1.00
2015.02.12 04:59:29.714,1.36066,1.36069,1.00,1.00
2015.02.12 04:59:29.922,1.36066,1.36073,2.25,1.69
2015.02.12 04:59:30.443,1.36066,1.36073,2.25,1.01
2015.02.12 04:59:38.527,1.36066,1.36071,1.00,1.00
2015.02.12 04:59:40.622,1.36066,1.36072,1.00,1.00
2015.02.12 04:59:41.146,1.36066,1.36074,1.00,2.14
2015.02.12 04:59:42.529,1.36069,1.36074,1.00,1.57
2015.02.12 04:59:42.847,1.36069,1.36071,1.50,1.07
2015.02.12 04:59:43.355,1.36069,1.36073,1.50,1.50
2015.02.12 04:59:43.759,1.36071,1.36073,1.00,1.50
2015.02.12 04:59:44.062,1.36071,1.36074,1.00,1.20
2015.02.12 04:59:44.599,1.36072,1.36074,1.50,1.20
2015.02.12 04:59:45.105,1.36071,1.36074,1.00,1.07
2015.02.12 04:59:46.192,1.36069,1.36074,1.50,1.07
2015.02.12 04:59:51.835,1.36069,1.36075,1.50,1.20
2015.02.12 04:59:52.581,1.3607,1.36075,1.00,1.45
