2015.02.12 06:39:09.301,1.36002,1.36012,2.06,1.50
2015.02.12 06:39:10.730,1.36003,1.36012,1.31,1.00
2015.02.12 06:39:12.144,1.36003,1.36012,1.31,1.00
2015.02.12 06:39:13.141,1.36003,1.36012,1.31,1.00
2015.02.12 06:39:15.973,1.36004,1.36012,1.00,1.00
2015.02.12 06:39:16.075,1.36004,1.36014,1.37,1.27
2015.02.12 06:39:16.126,1.36004,1.36012,1.00,1.00
2015.02.12 06:39:16.278,1.36002,1.36011,1.00,1.87
2015.02.12 06:39:16.328,1.36002,1.36008,1.00,1.00
2015.02.12 06:39:16.639,1.35999,1.36011,2.44,2.44
2015.02.12 06:39:17.483,1.35999,1.36011,2.81,2.25
2015.02.12 06:39:18.089,1.36,1.36011,1.25,1.50
2015.02.12 06:39:19.213,1.35999,1.36011,3.94,1.12
2015.02.12 06:39:19.761,1.36,1.36011,2.62,1.31
2015.02.12 06:39:21.137,1.36001,1.36013,3.37,4.31
2015.02.12 06:39:26.512,1.36004,1.36011,1.00,1.00
2015.02.12 06:39:27.615,1.36003,1.36011,1.12,1.00
2015.02.12 06:39:28.202,1.36003,1.36011,1.56,1.00
2015.02.12 06:39:30.488,1.36001,1.36011,1.62,1.00
2015.02.12 06:39:31.023,1.36001,1.36011,1.62,1.00
2015.02.12 06:39:35.541,1.36002,1.36011,1.69,1.12
2015.02.12 06:39:35.642,1.36001,1.36011,2.44,1.12
2015.02.12 06:39:35.844,1.36001,1.36011,1.69,1.12
2015.02.12 06:39:36.046,1.36001,1.36011,1.31,1.12
2015.02.12 06:39:37.039,1.36002,1.36011,1.69,1.12
2015.02.12 06:39:39.768,1.36001,1.36011,2.06,1.12
2015.02.12 06:39:39.971,1.36,1.36007,1.56,1.00
2015.02.12 06:39:40.021,1.36,1.36007,1.25,1.00
2015.02.12 06:39:40.072,1.35999,1.36005,1.09,1.00
2015.02.12 06:39:40.376,1.35997,1.36005,1.84,1.00
2015.02.12 06:39:40.477,1.35999,1.36005,1.19,1.00
2015.02.12 06:39:40.578,1.35998,1.36008,1.19,1.12
2015.02.12 06:39:41.085,1.35997,1.36008,2.04,1.00
2015.02.12 06:39:41.598,1.35998,1.36008,1.56,1.37
2015.02.12 06:39:45.734,1.35998,1.36008,1.19,1.00
2015.02.12 06:39:47.163,1.35998,1.36008,1.31,1.00
2015.02.12 06:39:47.669,1.35999,1.36008,1.00,1.87
2015.02.12 06:39:48.079,1.35999,1.36008,1.37,1.00
2015.02.12 06:39:48.590,1.35999,1.36008,1.69,1.00
2015.02.12 06:39:49.101,1.35999,1.36008,1.25,1.00
2015.02.12 06:39:50.128,1.35999,1.36008,1.31,1.00
2015.02.12 06:39:52.226,1.35999,1.36008,1.31,1.12
2015.02.12 06:39:55.532,1.35999,1.36008,1.31,1.12
2015.02.12 06:39:57.134,1.35999,1.36008,1.31,1.87
2015.02.12 06:39:57.475,1.36001,1.36008,1.00,1.00
2015.02.12 06:39:58.019,1.36001,1.36011,1.00,1.56
2015.02.12 06:39:58.525,1.36001,1.36011,1.31,1.37
2015.02.12 06:39:58.881,1.36001,1.36011,1.31,1.37
2015.02.12 06:39:59.405,1.36002,1.3601,1.00,1.12
2015.02.12 06:40:00.582,1.36002,1.36011,1.00,1.12
2015.02.12 06:40:01.531,1.36,1.36011,1.69,1.37
2015.02.12 06:40:01.837,1.35995,1.36003,1.31,1.00
2015.02.12 06:40:01.989,1.35995,1.36005,1.37,1.27
2015.02.12 06:40:02.296,1.35995,1.36005,1.37,1.00
2015.02.12 06:40:02.810,1.35997,1.36005,1.00,1.00
2015.02.12 06:40:04.089,1.35996,1.36005,1.00,1.50
2015.02.12 06:40:05.594,1.35995,1.36005,1.25,1.00
2015.02.12 06:40:06.965,1.35995,1.36005,1.19,1.00
2015.02.12 06:40:10.523,1.35995,1.36004,1.69,1.00
2015.02.12 06:40:11.094,1.35993,1.36004,2.59,1.00
2015.02.12 06:40:11.812,1.35993,1.36004,2.96,1.00
2015.02.12 06:40:12.322,1.35994,1.36006,2.00,1.50
2015.02.12 06:40:13.724,1.35995,1.36004,1.37,1.00
2015.02.12 06:40:14.260,1.35994,1.36004,1.19,1.57
2015.02.12 06:40:14.921,1.35994,1.36004,1.31,1.20
2015.02.12 06:40:15.889,1.35993,1.36002,1.19,1.00
2015.02.12 06:40:16.908,1.35993,1.36002,1.00,1.00
2015.02.12 06:40:17.358,1.35992,1.36,1.12,1.00
2015.02.12 06:40:18.624,1.35991,1.36,1.00,1.00
2015.02.12 06:40:20.902,1.3599,1.36,1.31,1.00
2015.02.12 06:40:23.635,1.3599,1.36002,1.69,1.70
2015.02.12 06:40:25.004,1.3599,1.36002,1.69,1.64
2015.02.12 06:40:25.534,1.3599,1.36,1.56,1.00
2015.02.12 06:40:27.007,1.3599,1.36,1.56,1.00
2015.02.12 06:40:27.311,1.35988,1.35998,1.31,2.25
2015.02.12 06:40:30.147,1.35987,1.35998,1.31,1.95
2015.02.12 06:40:30.652,1.35988,1.35998,2.06,1.95
2015.02.12 06:40:31.627,1.3599,1.35998,1.37,1.95
2015.02.12 06:40:35.657,1.3599,1.35998,1.12,1.95
2015.02.12 06:40:38.458,1.3599,1.35998,1.00,1.10
2015.02.12 06:40:38.963,1.35989,1.35999,1.12,1.57
2015.02.12 06:40:39.468,1.3599,1.36,1.00,2.62
2015.02.12 06:40:40.361,1.35993,1.36,1.00,1.12
2015.02.12 06:40:40.896,1.35993,1.36001,1.00,1.12
2015.02.12 06:40:45.130,1.35992,1.36001,1.37,1.12
2015.02.12 06:40:45.677,1.35992,1.36,1.12,1.75
2015.02.12 06:40:54.046,1.35992,1.36,1.62,1.75
2015.02.12 06:40:54.563,1.35992,1.36001,1.62,1.50
2015.02.12 06:40:55.517,1.35993,1.36001,1.50,1.12
2015.02.12 06:40:56.124,1.35993,1.36001,1.56,1.12
2015.02.12 06:40:56.427,1.35998,1.36005,2.06,1.12
2015.02.12 06:40:56.579,1.36001,1.36007,1.87,1.12
2015.02.12 06:40:56.630,1.36002,1.36008,1.62,1.75
2015.02.12 06:40:57.164,1.36003,1.36009,1.00,1.75
2015.02.12 06:40:59.861,1.36003,1.36009,1.87,1.75
2015.02.12 06:41:00.654,1.36003,1.36009,1.87,1.75
2015.02.12 06:41:00.806,1.36003,1.36011,1.31,1.12
2015.02.12 06:41:01.646,1.36004,1.36011,1.69,1.12
2015.02.12 06:41:02.151,1.36004,1.36011,1.50,1.12
2015.02.12 06:41:02.454,1.36003,1.3601,1.25,1.20
2015.02.12 06:41:08.900,1.36003,1.36011,2.06,1.12
2015.02.12 06:41:08.951,1.36005,1.36011,1.69,1.12
2015.02.12 06:41:09.255,1.36004,1.36012,1.50,1.12
2015.02.12 06:41:09.781,1.36004,1.36012,1.50,1.12
2015.02.12 06:41:10.291,1.36004,1.36012,1.50,1.12
2015.02.12 06:41:11.570,1.36004,1.36012,1.69,1.12
2015.02.12 06:41:12.079,1.36005,1.36012,1.62,1.12
2015.02.12 06:41:12.797,1.36005,1.36012,1.00,1.12
2015.02.12 06:41:13.100,1.36005,1.36012,1.37,1.12
2015.02.12 06:41:13.403,1.36003,1.36012,2.06,1.12
2015.02.12 06:41:14.374,1.36003,1.36012,2.06,1.12
2015.02.12 06:41:14.945,1.36006,1.36011,1.00,1.07
2015.02.12 06:41:16.938,1.36005,1.36011,1.12,1.07
2015.02.12 06:41:17.393,1.36005,1.3601,1.00,1.75
2015.02.12 06:41:17.595,1.36004,1.36014,2.06,1.95
2015.02.12 06:41:17.646,1.36004,1.36014,2.06,1.95
2015.02.12 06:41:18.252,1.36005,1.36014,1.19,1.95
2015.02.12 06:41:19.110,1.36004,1.36012,1.31,1.20
2015.02.12 06:41:19.617,1.36004,1.36011,1.31,1.00
2015.02.12 06:41:20.666,1.36002,1.36011,1.56,1.87
2015.02.12 06:41:20.822,1.36002,1.36011,1.56,1.95
2015.02.12 06:41:20.923,1.36003,1.36011,1.37,1.95
2015.02.12 06:41:21.024,1.36005,1.36011,1.37,1.20
2015.02.12 06:41:21.302,1.36005,1.36013,1.62,1.07
2015.02.12 06:41:21.841,1.36006,1.36014,1.37,3.00
2015.02.12 06:41:22.389,1.36005,1.36014,1.31,3.00
2015.02.12 06:41:22.903,1.36002,1.36012,1.37,1.69
2015.02.12 06:41:23.206,1.35996,1.36004,1.69,1.00
2015.02.12 06:41:23.730,1.35996,1.36005,1.69,1.10
2015.02.12 06:41:24.276,1.35996,1.36004,1.31,1.00
2015.02.12 06:41:24.821,1.35996,1.36004,2.06,1.00
2015.02.12 06:41:25.361,1.35997,1.36006,1.12,1.39
2015.02.12 06:41:25.953,1.35997,1.36005,1.50,1.10
2015.02.12 06:41:26.155,1.35999,1.36006,1.37,1.00
2015.02.12 06:41:26.660,1.36,1.36006,1.00,1.00
2015.02.12 06:41:27.021,1.36,1.36008,1.37,1.50
2015.02.12 06:41:27.123,1.36,1.3601,1.87,1.32
2015.02.12 06:41:28.888,1.36003,1.36011,1.00,1.87
2015.02.12 06:41:29.040,1.36003,1.36012,1.37,1.87
2015.02.12 06:41:33.769,1.36002,1.36009,1.56,1.00
2015.02.12 06:41:33.973,1.36002,1.36012,1.62,1.45
2015.02.12 06:41:35.146,1.36001,1.36012,1.56,1.87
2015.02.12 06:41:37.178,1.36003,1.36012,1.37,1.45
2015.02.12 06:41:37.329,1.36002,1.36012,1.25,2.25
2015.02.12 06:41:37.380,1.36001,1.36011,1.56,1.10
2015.02.12 06:41:37.901,1.36,1.36012,6.94,1.57
2015.02.12 06:41:40.433,1.36004,1.36012,1.12,1.45
2015.02.12 06:41:40.949,1.36003,1.36012,2.44,1.00
2015.02.12 06:41:41.474,1.36003,1.36012,1.12,1.50
2015.02.12 06:41:41.917,1.36005,1.36012,2.00,1.50
2015.02.12 06:41:41.968,1.36007,1.36015,1.37,1.12
2015.02.12 06:41:42.168,1.36005,1.36012,2.00,1.37
2015.02.12 06:41:42.320,1.36,1.36012,2.06,2.62
2015.02.12 06:41:42.472,1.35998,1.36009,1.69,1.12
2015.02.12 06:41:42.927,1.36001,1.36011,2.44,1.50
2015.02.12 06:41:43.230,1.36001,1.36012,2.44,1.87
2015.02.12 06:41:44.571,1.36003,1.36012,1.56,1.12
2015.02.12 06:41:50.031,1.36003,1.36012,1.37,1.12
2015.02.12 06:41:52.407,1.36002,1.36012,1.19,1.12
2015.02.12 06:41:52.559,1.36,1.3601,2.06,1.00
2015.02.12 06:41:52.862,1.36005,1.36012,1.19,2.20
2015.02.12 06:41:53.165,1.36004,1.36012,1.19,1.00
2015.02.12 06:41:53.722,1.36004,1.36011,1.19,1.00
2015.02.12 06:41:54.352,1.36004,1.36011,1.19,1.00
2015.02.12 06:41:55.192,1.36001,1.36011,1.19,1.50
2015.02.12 06:41:55.344,1.36001,1.36011,1.56,2.25
2015.02.12 06:41:56.168,1.36,1.3601,2.44,1.87
2015.02.12 06:41:56.319,1.36,1.36006,1.69,1.20
2015.02.12 06:41:56.833,1.36,1.36006,1.19,1.20
2015.02.12 06:41:57.344,1.36,1.36006,1.31,1.10
2015.02.12 06:41:58.360,1.35999,1.36006,1.69,1.10
2015.02.12 06:42:00.347,1.36,1.36006,1.19,1.10
2015.02.12 06:42:01.876,1.35999,1.36006,1.56,1.20
2015.02.12 06:42:03.692,1.36,1.36006,1.31,1.12
2015.02.12 06:42:04.212,1.36,1.36003,1.31,1.00
2015.02.12 06:42:04.978,1.36,1.36006,1.12,1.87
2015.02.12 06:42:05.909,1.35999,1.36005,1.12,1.20
2015.02.12 06:42:06.509,1.36,1.36005,1.00,1.20
2015.02.12 06:42:07.420,1.35999,1.36005,1.12,1.20
2015.02.12 06:42:08.060,1.36,1.36005,1.00,1.20
2015.02.12 06:42:08.837,1.35999,1.36005,1.31,1.20
2015.02.12 06:42:09.356,1.36,1.36005,1.00,1.20
2015.02.12 06:42:09.870,1.36,1.36005,1.00,1.00
2015.02.12 06:42:11.120,1.36,1.36007,1.00,1.50
2015.02.12 06:42:11.639,1.35999,1.36008,1.31,1.95
2015.02.12 06:42:12.144,1.35999,1.36006,1.31,1.20
2015.02.12 06:42:12.820,1.36,1.36006,1.12,1.20
2015.02.12 06:42:17.830,1.36,1.36005,1.31,1.00
2015.02.12 06:42:18.321,1.35999,1.36003,1.56,1.00
2015.02.12 06:42:19.611,1.35999,1.36008,2.44,1.82
2015.02.12 06:42:20.115,1.35999,1.36008,2.81,1.00
2015.02.12 06:42:20.482,1.35999,1.36008,4.69,1.00
2015.02.12 06:42:22.499,1.36001,1.36008,1.31,1.00
2015.02.12 06:42:23.475,1.36001,1.36008,1.31,1.00
2015.02.12 06:42:26.214,1.36001,1.36005,1.56,1.00
2015.02.12 06:42:26.400,1.36001,1.36007,1.69,1.00
2015.02.12 06:42:26.501,1.36004,1.36007,1.19,1.00
2015.02.12 06:42:26.602,1.36003,1.36009,1.56,1.00
2015.02.12 06:42:27.107,1.36002,1.36012,2.89,1.50
2015.02.12 06:42:27.442,1.36003,1.36009,1.69,1.00
2015.02.12 06:42:28.141,1.36003,1.36011,1.19,1.50
2015.02.12 06:42:28.343,1.36002,1.36009,1.31,1.00
2015.02.12 06:42:29.013,1.36002,1.36011,2.06,1.00
2015.02.12 06:42:29.114,1.36004,1.36011,1.19,1.00
2015.02.12 06:42:32.138,1.36005,1.36011,1.69,1.00
2015.02.12 06:42:34.037,1.36005,1.36013,2.81,1.12
2015.02.12 06:42:35.241,1.36005,1.36013,2.44,1.00
2015.02.12 06:42:35.745,1.36008,1.36014,1.19,1.00
2015.02.12 06:42:37.265,1.36007,1.36016,1.19,1.50
2015.02.12 06:42:37.770,1.36007,1.36015,1.19,1.00
2015.02.12 06:42:37.922,1.36007,1.36015,1.19,1.00
2015.02.12 06:42:39.006,1.36007,1.36015,1.19,1.00
2015.02.12 06:42:39.700,1.36006,1.36014,1.19,1.00
2015.02.12 06:42:41.128,1.36006,1.36014,1.19,1.00
2015.02.12 06:42:43.078,1.36005,1.36015,1.19,3.00
2015.02.12 06:42:43.591,1.36005,1.36013,1.19,1.50
2015.02.12 06:42:46.429,1.36004,1.36015,1.19,1.00
2015.02.12 06:42:46.935,1.36005,1.36014,1.19,1.00
2015.02.12 06:42:47.448,1.36004,1.36014,1.19,1.87
2015.02.12 06:42:47.968,1.36004,1.36014,1.19,1.87
2015.02.12 06:42:50.568,1.36003,1.36014,1.39,1.50
2015.02.12 06:42:51.132,1.36003,1.36014,1.84,1.50
2015.02.12 06:42:51.834,1.36003,1.36014,1.84,1.00
2015.02.12 06:42:52.188,1.36005,1.36017,2.14,1.37
2015.02.12 06:42:52.693,1.36007,1.36017,1.25,1.12
2015.02.12 06:42:53.198,1.36007,1.36018,2.81,1.12
2015.02.12 06:42:53.350,1.36007,1.36018,2.81,1.12
2015.02.12 06:42:53.952,1.36007,1.36018,2.81,1.87
2015.02.12 06:42:54.517,1.36008,1.36018,1.19,1.87
2015.02.12 06:42:55.023,1.36008,1.36018,1.19,1.87
2015.02.12 06:42:55.174,1.36006,1.36017,1.76,3.00
2015.02.12 06:42:55.225,1.36006,1.36017,1.01,3.37
2015.02.12 06:42:55.427,1.36004,1.36015,1.10,2.44
2015.02.12 06:42:55.886,1.36003,1.36013,1.09,1.37
2015.02.12 06:42:57.324,1.36003,1.36013,1.00,1.69
2015.02.12 06:42:58.186,1.36003,1.36013,1.00,1.87
2015.02.12 06:43:00.800,1.36001,1.36011,1.39,2.25
2015.02.12 06:43:02.863,1.36001,1.36011,1.20,1.87
2015.02.12 06:43:03.386,1.36001,1.36011,1.00,1.87
2015.02.12 06:43:07.740,1.36,1.36011,1.39,2.44
2015.02.12 06:43:07.791,1.35999,1.36008,1.39,1.87
2015.02.12 06:43:07.943,1.35996,1.36007,2.06,1.50
2015.02.12 06:43:08.044,1.35996,1.36006,1.20,1.87
2015.02.12 06:43:08.498,1.35993,1.36003,2.25,1.00
2015.02.12 06:43:08.701,1.35991,1.36003,1.69,1.00
2015.02.12 06:43:08.903,1.35993,1.36004,1.12,1.84
2015.02.12 06:43:09.205,1.35992,1.36001,1.50,1.00
2015.02.12 06:43:09.307,1.35992,1.36003,1.50,1.09
2015.02.12 06:43:09.443,1.35994,1.36006,1.56,3.07
2015.02.12 06:43:09.494,1.35994,1.36006,1.94,1.27
2015.02.12 06:43:09.746,1.35996,1.36008,1.01,1.31
2015.02.12 06:43:09.898,1.35997,1.36009,1.37,2.06
2015.02.12 06:43:10.507,1.35998,1.36009,2.62,1.31
2015.02.12 06:43:11.058,1.36,1.36009,1.00,1.00
2015.02.12 06:43:12.477,1.35998,1.36009,1.62,1.00
2015.02.12 06:43:12.729,1.35999,1.36011,1.50,1.76
2015.02.12 06:43:12.881,1.36,1.36011,1.37,1.69
2015.02.12 06:43:13.421,1.36002,1.36011,1.00,1.25
2015.02.12 06:43:14.251,1.36,1.36011,1.37,1.12
2015.02.12 06:43:14.302,1.35999,1.36011,2.44,1.12
2015.02.12 06:43:14.712,1.35997,1.3601,2.14,1.62
2015.02.12 06:43:14.864,1.35996,1.36009,3.56,1.00
2015.02.12 06:43:15.300,1.35996,1.36006,2.44,1.12
2015.02.12 06:43:15.452,1.35993,1.36005,1.57,1.69
2015.02.12 06:43:15.705,1.35995,1.36007,1.50,2.59
2015.02.12 06:43:15.857,1.35996,1.36007,1.69,1.00
2015.02.12 06:43:16.394,1.35997,1.3601,1.31,2.00
2015.02.12 06:43:16.702,1.35997,1.3601,1.69,1.69
2015.02.12 06:43:16.962,1.36001,1.36012,1.37,1.76
2015.02.12 06:43:17.473,1.36,1.36012,1.75,1.39
2015.02.12 06:43:17.991,1.36002,1.36012,1.00,1.39
2015.02.12 06:43:18.993,1.36002,1.36012,1.00,1.20
2015.02.12 06:43:19.969,1.36002,1.36012,1.00,1.39
2015.02.12 06:43:20.825,1.36005,1.36012,1.00,1.39
2015.02.12 06:43:21.343,1.36005,1.36014,1.87,1.69
2015.02.12 06:43:24.345,1.36003,1.36014,1.69,1.12
2015.02.12 06:43:24.920,1.36004,1.36015,1.12,2.51
2015.02.12 06:43:27.086,1.36004,1.36015,2.44,2.51
2015.02.12 06:43:29.769,1.36002,1.36012,1.94,2.25
2015.02.12 06:43:29.871,1.36002,1.36006,1.00,1.00
2015.02.12 06:43:29.972,1.36,1.3601,1.12,1.87
2015.02.12 06:43:30.073,1.35996,1.36007,1.75,1.75
2015.02.12 06:43:30.224,1.35994,1.36004,1.39,1.87
2015.02.12 06:43:30.578,1.35994,1.36002,1.19,1.00
2015.02.12 06:43:30.919,1.35993,1.36,1.56,1.37
2015.02.12 06:43:31.426,1.35993,1.36001,1.37,1.37
2015.02.12 06:43:34.339,1.35993,1.36,1.37,1.37
2015.02.12 06:43:35.070,1.35993,1.36003,1.12,2.06
2015.02.12 06:43:35.121,1.35993,1.36002,1.12,1.00
2015.02.12 06:43:36.977,1.35994,1.36002,1.00,1.12
2015.02.12 06:43:39.175,1.35993,1.36002,2.81,1.12
2015.02.12 06:43:39.832,1.35994,1.36002,1.87,1.12
2015.02.12 06:43:42.475,1.35994,1.36003,1.12,1.69
2015.02.12 06:43:43.079,1.35994,1.36003,1.12,2.44
2015.02.12 06:43:44.142,1.35994,1.36003,1.50,1.69
2015.02.12 06:43:44.445,1.35995,1.36003,3.00,1.25
2015.02.12 06:43:44.597,1.35998,1.36007,1.20,1.00
2015.02.12 06:43:44.799,1.36,1.36006,1.12,1.00
2015.02.12 06:43:45.003,1.36,1.36008,1.12,1.25
2015.02.12 06:43:45.154,1.35998,1.36007,1.75,1.00
2015.02.12 06:43:45.669,1.35997,1.36007,1.75,1.50
2015.02.12 06:43:46.172,1.35996,1.36007,1.69,1.31
2015.02.12 06:43:46.990,1.35996,1.36007,1.69,1.31
2015.02.12 06:43:47.900,1.36,1.36007,1.00,1.69
2015.02.12 06:43:48.412,1.36,1.36007,1.00,1.25
2015.02.12 06:43:55.801,1.36,1.36008,1.00,1.87
2015.02.12 06:43:57.629,1.36,1.36008,1.00,1.69
2015.02.12 06:43:58.185,1.36,1.36006,1.00,1.50
2015.02.12 06:43:58.700,1.35999,1.36006,1.00,1.00
2015.02.12 06:43:59.984,1.35999,1.36005,1.00,1.37
2015.02.12 06:44:05.035,1.35999,1.36004,1.00,1.00
2015.02.12 06:44:05.136,1.35999,1.36006,1.00,1.00
2015.02.12 06:44:05.643,1.36,1.36007,1.00,1.50
2015.02.12 06:44:07.160,1.36,1.36007,1.00,1.00
2015.02.12 06:44:13.854,1.36,1.36008,1.00,4.31
2015.02.12 06:44:14.389,1.36001,1.36008,1.00,4.31
2015.02.12 06:44:16.563,1.36001,1.36007,1.00,1.00
2015.02.12 06:44:17.150,1.36,1.36007,1.00,1.00
2015.02.12 06:44:20.945,1.36,1.36008,1.00,5.06
2015.02.12 06:44:22.291,1.35999,1.36008,1.00,3.19
2015.02.12 06:44:27.376,1.35999,1.36007,1.00,1.87
2015.02.12 06:44:34.273,1.35999,1.36008,1.00,1.25
2015.02.12 06:44:34.619,1.36001,1.36009,1.00,2.06
2015.02.12 06:44:35.837,1.36001,1.36009,1.00,2.06
2015.02.12 06:44:36.143,1.36001,1.36008,1.00,1.37
2015.02.12 06:44:41.764,1.36001,1.36008,1.00,2.00
2015.02.12 06:44:42.320,1.36001,1.36007,1.00,1.12
2015.02.12 06:44:46.492,1.36001,1.36007,1.00,1.37
2015.02.12 06:44:47.004,1.36001,1.36007,1.00,1.00
2015.02.12 06:44:55.251,1.35999,1.36007,1.00,1.12
2015.02.12 06:44:57.519,1.35996,1.36007,2.89,1.12
2015.02.12 06:45:00.383,1.35996,1.36008,2.14,3.56
2015.02.12 06:45:08.606,1.35997,1.36007,1.39,1.87
2015.02.12 06:45:11.107,1.35997,1.36007,1.39,1.50
2015.02.12 06:45:12.537,1.35996,1.36007,1.39,1.37
2015.02.12 06:45:13.044,1.35995,1.36005,1.60,1.50
2015.02.12 06:45:13.247,1.35994,1.36005,2.51,1.50
2015.02.12 06:45:13.731,1.35994,1.36005,2.51,1.87
2015.02.12 06:45:28.010,1.35995,1.36004,2.81,1.00
2015.02.12 06:45:28.517,1.35996,1.36005,1.27,1.87
2015.02.12 06:45:31.218,1.35997,1.36005,1.37,1.87
2015.02.12 06:45:31.772,1.35997,1.36007,1.00,1.87
2015.02.12 06:45:32.075,1.35995,1.36003,2.06,1.12
2015.02.12 06:45:32.618,1.35995,1.36003,2.06,1.37
2015.02.12 06:45:36.761,1.35995,1.36004,2.06,1.37
2015.02.12 06:45:36.812,1.35995,1.36004,2.06,1.12
2015.02.12 06:45:37.739,1.35995,1.36004,2.06,1.12
2015.02.12 06:45:38.544,1.35995,1.36003,2.06,1.00
2015.02.12 06:45:40.867,1.35995,1.36004,1.39,1.12
2015.02.12 06:45:41.906,1.35995,1.36003,1.39,1.00
2015.02.12 06:45:42.696,1.35995,1.36003,1.20,1.00
2015.02.12 06:45:43.318,1.35995,1.36003,1.20,1.37
2015.02.12 06:45:43.625,1.35995,1.36004,1.10,1.00
2015.02.12 06:45:43.828,1.35996,1.36005,1.37,1.50
2015.02.12 06:45:44.388,1.35996,1.36005,1.37,1.50
2015.02.12 06:45:53.031,1.35996,1.36006,1.69,1.25
2015.02.12 06:45:53.334,1.36,1.36009,1.12,1.69
2015.02.12 06:45:54.315,1.36,1.36009,1.12,1.12
2015.02.12 06:45:55.289,1.36001,1.36009,1.00,1.50
2015.02.12 06:45:57.079,1.36001,1.36009,1.37,1.50
2015.02.12 06:45:57.757,1.36001,1.36009,1.12,1.12
2015.02.12 06:45:58.061,1.36001,1.3601,1.37,1.09
2015.02.12 06:45:59.416,1.36001,1.36012,1.12,2.81
2015.02.12 06:46:00.369,1.35999,1.3601,1.69,1.00
2015.02.12 06:46:01.490,1.35999,1.36011,1.69,1.31
2015.02.12 06:46:01.908,1.35999,1.36011,2.81,1.25
2015.02.12 06:46:02.454,1.36003,1.36012,1.00,2.14
2015.02.12 06:46:06.133,1.36003,1.36012,1.12,2.21
2015.02.12 06:46:06.904,1.36003,1.36012,1.37,1.09
2015.02.12 06:46:07.157,1.36007,1.36016,1.00,2.51
2015.02.12 06:46:08.058,1.36007,1.36016,1.00,1.12
2015.02.12 06:46:08.856,1.36007,1.36014,1.00,1.00
2015.02.12 06:46:09.187,1.36007,1.36016,1.00,1.25
2015.02.12 06:46:12.129,1.36005,1.36016,1.62,2.06
2015.02.12 06:46:12.432,1.36004,1.36014,1.31,2.44
2015.02.12 06:46:12.533,1.36004,1.36014,1.25,2.14
2015.02.12 06:46:12.937,1.36004,1.36012,1.31,1.00
2015.02.12 06:46:13.505,1.36005,1.36012,1.00,1.00
2015.02.12 06:46:14.249,1.36006,1.36013,1.37,1.00
2015.02.12 06:46:14.350,1.36006,1.36013,1.00,1.00
2015.02.12 06:46:15.028,1.36005,1.36013,1.12,1.00
2015.02.12 06:46:15.584,1.36005,1.36016,1.50,1.76
2015.02.12 06:46:15.685,1.36005,1.36014,1.50,1.00
2015.02.12 06:46:23.005,1.36002,1.36012,2.44,1.37
2015.02.12 06:46:23.106,1.36002,1.36012,1.69,1.00
2015.02.12 06:46:23.208,1.36002,1.36012,1.50,1.19
2015.02.12 06:46:23.746,1.36002,1.3601,1.00,1.00
2015.02.12 06:46:24.261,1.36002,1.36012,1.12,1.19
2015.02.12 06:46:25.021,1.36002,1.36012,1.50,1.19
2015.02.12 06:46:25.532,1.36002,1.36012,1.50,1.00
2015.02.12 06:46:26.243,1.36002,1.36013,1.50,4.69
2015.02.12 06:46:27.821,1.36004,1.36013,1.00,4.31
2015.02.12 06:46:27.922,1.36002,1.36013,1.12,5.44
2015.02.12 06:46:28.225,1.36002,1.36012,1.12,1.00
2015.02.12 06:46:29.287,1.36002,1.36012,1.50,1.19
2015.02.12 06:46:31.309,1.36002,1.36012,1.69,1.25
2015.02.12 06:46:31.827,1.36006,1.36013,1.12,1.39
2015.02.12 06:46:32.132,1.36004,1.36014,1.00,2.44
2015.02.12 06:46:32.977,1.36004,1.36015,1.50,1.76
2015.02.12 06:46:33.128,1.36004,1.36015,1.50,1.39
2015.02.12 06:46:36.019,1.36004,1.36016,1.12,4.31
2015.02.12 06:46:39.151,1.36004,1.36014,1.50,1.25
2015.02.12 06:46:39.706,1.36004,1.36014,1.87,1.25
2015.02.12 06:46:41.795,1.36004,1.36014,1.50,1.00
2015.02.12 06:46:41.897,1.36004,1.36012,1.50,1.00
2015.02.12 06:46:50.389,1.36004,1.36012,1.37,1.00
2015.02.12 06:46:50.934,1.36004,1.36012,1.50,1.00
2015.02.12 06:46:51.398,1.36004,1.3601,1.50,1.37
2015.02.12 06:46:51.549,1.36002,1.3601,1.50,1.62
2015.02.12 06:46:51.600,1.36002,1.3601,1.00,1.62
2015.02.12 06:46:51.650,1.36,1.3601,1.31,1.62
2015.02.12 06:46:52.533,1.36,1.36009,1.25,3.37
2015.02.12 06:46:53.041,1.35998,1.36009,1.87,3.19
2015.02.12 06:46:55.851,1.35998,1.36009,1.87,2.44
2015.02.12 06:46:57.777,1.35998,1.36008,1.37,1.19
2015.02.12 06:46:58.325,1.35998,1.36009,1.12,3.19
2015.02.12 06:46:59.382,1.35998,1.36009,1.31,3.19
2015.02.12 06:46:59.884,1.35998,1.36007,1.25,1.87
2015.02.12 06:47:01.201,1.35998,1.36007,1.37,1.31
2015.02.12 06:47:01.709,1.36,1.36008,1.00,1.19
2015.02.12 06:47:02.493,1.36,1.36008,1.00,1.00
2015.02.12 06:47:03.972,1.36,1.36009,1.00,1.46
2015.02.12 06:47:04.477,1.36001,1.36009,1.00,2.44
2015.02.12 06:47:09.072,1.35999,1.36009,1.50,1.12
2015.02.12 06:47:10.730,1.35999,1.36009,1.00,1.50
2015.02.12 06:47:11.844,1.35999,1.36009,1.00,1.50
