2015.02.18 07:17:17.737,1.3568,1.3569,2.25,1.57
2015.02.18 07:17:18.014,1.35683,1.3569,1.37,1.20
2015.02.18 07:17:18.065,1.35689,1.35692,1.00,1.87
2015.02.18 07:17:18.167,1.3569,1.35695,1.00,1.87
2015.02.18 07:17:18.269,1.35692,1.35695,1.00,1.50
2015.02.18 07:17:18.784,1.35693,1.35698,1.50,1.50
2015.02.18 07:17:19.293,1.35691,1.35697,1.39,1.00
2015.02.18 07:17:19.546,1.35685,1.35691,1.47,1.00
2015.02.18 07:17:19.799,1.35685,1.35694,1.00,1.37
2015.02.18 07:17:19.850,1.35682,1.35696,1.20,1.39
2015.02.18 07:17:19.901,1.35685,1.35692,2.25,1.25
2015.02.18 07:17:20.205,1.35683,1.35687,3.00,1.00
2015.02.18 07:17:20.307,1.3568,1.35687,1.00,1.12
2015.02.18 07:17:20.358,1.3568,1.35682,1.00,1.12
2015.02.18 07:17:20.409,1.35674,1.35681,5.25,1.87
2015.02.18 07:17:20.460,1.35674,1.35681,2.62,1.56
2015.02.18 07:17:20.763,1.35667,1.35673,4.50,1.00
2015.02.18 07:17:21.308,1.35661,1.35673,1.69,1.65
2015.02.18 07:17:22.488,1.35661,1.35674,1.19,1.69
2015.02.18 07:17:23.023,1.35662,1.35675,1.20,1.69
2015.02.18 07:17:23.176,1.35664,1.35676,1.19,1.57
2015.02.18 07:17:23.480,1.35677,1.3568,1.00,5.25
2015.02.18 07:17:23.791,1.35682,1.35685,1.00,1.50
2015.02.18 07:17:24.095,1.35682,1.3569,1.75,2.06
2015.02.18 07:17:24.599,1.35682,1.35691,1.75,2.00
2015.02.18 07:17:26.554,1.35685,1.35691,1.00,1.75
2015.02.18 07:17:26.605,1.35685,1.35691,1.50,1.75
2015.02.18 07:17:26.757,1.35689,1.35698,1.25,1.12
2015.02.18 07:17:26.808,1.35692,1.35698,1.31,1.12
2015.02.18 07:17:26.859,1.35692,1.357,1.69,1.00
2015.02.18 07:17:26.910,1.35692,1.357,1.69,1.00
2015.02.18 07:17:27.062,1.35694,1.35704,1.25,2.25
2015.02.18 07:17:27.113,1.35694,1.35704,2.44,2.25
2015.02.18 07:17:27.316,1.35694,1.35705,2.44,1.45
2015.02.18 07:17:27.419,1.35694,1.35705,3.19,1.45
2015.02.18 07:17:28.968,1.35694,1.35701,3.19,1.00
2015.02.18 07:17:29.069,1.35694,1.35705,3.19,4.20
2015.02.18 07:17:29.274,1.35694,1.35705,2.25,3.07
2015.02.18 07:17:29.527,1.35693,1.35705,1.62,2.70
2015.02.18 07:17:29.830,1.35693,1.35699,1.00,1.00
2015.02.18 07:17:29.982,1.35685,1.35694,1.87,1.00
2015.02.18 07:17:30.083,1.35684,1.35694,1.57,1.00
2015.02.18 07:17:30.286,1.35684,1.35694,1.12,1.50
2015.02.18 07:17:30.845,1.35682,1.35692,1.25,1.50
2015.02.18 07:17:30.896,1.35681,1.35692,1.66,1.50
2015.02.18 07:17:31.408,1.35681,1.3569,1.10,1.00
2015.02.18 07:17:35.174,1.35681,1.3569,1.00,1.37
2015.02.18 07:17:35.477,1.35683,1.35692,1.00,1.37
2015.02.18 07:17:36.302,1.35683,1.35692,1.25,1.12
2015.02.18 07:17:37.395,1.35683,1.35694,1.25,1.12
2015.02.18 07:17:37.728,1.35683,1.35694,1.19,1.12
2015.02.18 07:17:37.930,1.35686,1.35696,1.00,1.20
2015.02.18 07:17:38.446,1.35684,1.35697,1.76,1.27
2015.02.18 07:17:38.699,1.35685,1.35697,1.94,1.65
2015.02.18 07:17:38.901,1.35686,1.35697,1.69,1.20
2015.02.18 07:17:39.415,1.35689,1.35699,1.25,1.37
2015.02.18 07:17:39.940,1.35689,1.35699,1.25,1.87
2015.02.18 07:17:41.738,1.35689,1.35699,1.00,2.81
2015.02.18 07:17:42.293,1.35686,1.35698,2.44,1.62
2015.02.18 07:17:42.804,1.35686,1.35698,1.69,2.44
2015.02.18 07:17:43.339,1.35686,1.35697,1.69,1.31
2015.02.18 07:17:44.689,1.35686,1.35697,1.84,1.50
2015.02.18 07:17:45.516,1.35686,1.35698,1.84,1.50
2015.02.18 07:17:46.051,1.35686,1.35699,1.84,1.31
2015.02.18 07:17:46.574,1.3569,1.357,1.31,1.65
2015.02.18 07:17:46.877,1.35693,1.35703,1.31,1.87
2015.02.18 07:17:47.382,1.35693,1.35705,2.44,1.09
2015.02.18 07:17:47.714,1.35699,1.35705,1.00,1.20
2015.02.18 07:17:47.865,1.35699,1.35708,1.00,3.64
2015.02.18 07:17:52.684,1.35699,1.35709,1.00,1.50
2015.02.18 07:17:52.886,1.35697,1.35707,1.01,1.00
2015.02.18 07:17:53.900,1.35695,1.35707,1.56,1.37
2015.02.18 07:17:54.056,1.35694,1.35705,1.69,3.00
2015.02.18 07:17:54.360,1.35688,1.35696,1.00,1.00
2015.02.18 07:17:54.613,1.35686,1.35696,1.50,1.00
2015.02.18 07:17:56.995,1.35686,1.35697,3.19,1.37
2015.02.18 07:17:57.097,1.3569,1.357,1.56,2.62
2015.02.18 07:17:57.249,1.35693,1.357,1.12,1.00
2015.02.18 07:17:57.502,1.35693,1.35705,1.69,2.70
2015.02.18 07:17:57.654,1.35696,1.35705,1.25,1.50
2015.02.18 07:17:58.252,1.35699,1.35705,1.00,1.00
2015.02.18 07:17:58.756,1.35699,1.35704,1.00,1.00
2015.02.18 07:17:58.858,1.35699,1.35707,1.00,1.50
2015.02.18 07:18:00.672,1.35697,1.35707,1.19,1.37
2015.02.18 07:18:01.126,1.35696,1.35706,1.00,1.57
2015.02.18 07:18:01.329,1.35693,1.35704,1.19,1.00
2015.02.18 07:18:02.185,1.35695,1.35704,1.00,1.00
2015.02.18 07:18:05.230,1.35695,1.35704,1.37,1.00
2015.02.18 07:18:09.250,1.35696,1.35706,1.25,1.00
2015.02.18 07:18:09.793,1.35696,1.35705,1.00,1.00
2015.02.18 07:18:10.300,1.35696,1.35706,1.00,1.00
2015.02.18 07:18:14.089,1.35696,1.35707,1.37,2.40
2015.02.18 07:18:14.190,1.35699,1.35708,1.00,1.69
2015.02.18 07:18:14.496,1.35693,1.357,1.66,1.00
2015.02.18 07:18:14.805,1.35696,1.35707,1.00,3.45
2015.02.18 07:18:18.000,1.35696,1.35705,1.00,1.12
2015.02.18 07:18:18.303,1.35694,1.357,1.00,1.37
2015.02.18 07:18:18.608,1.35692,1.357,1.31,1.37
2015.02.18 07:18:19.060,1.35693,1.35701,1.31,1.12
2015.02.18 07:18:19.211,1.35694,1.35701,3.56,1.12
2015.02.18 07:18:19.363,1.35697,1.35706,1.25,1.37
2015.02.18 07:18:19.414,1.35697,1.35706,1.62,1.12
2015.02.18 07:18:19.767,1.35697,1.35708,2.77,3.19
2015.02.18 07:18:19.818,1.35697,1.35705,2.02,1.00
2015.02.18 07:18:20.124,1.35693,1.357,1.39,1.00
2015.02.18 07:18:20.226,1.35693,1.35702,2.51,1.00
2015.02.18 07:18:20.763,1.35694,1.35704,1.01,1.37
2015.02.18 07:18:20.916,1.35696,1.35704,1.12,1.37
2015.02.18 07:18:21.068,1.35697,1.35705,1.57,1.37
2015.02.18 07:18:22.360,1.35696,1.35706,2.44,1.37
2015.02.18 07:18:23.441,1.35696,1.35707,1.69,1.50
2015.02.18 07:18:25.090,1.35695,1.35704,1.31,1.37
2015.02.18 07:18:25.662,1.35693,1.35704,3.64,1.87
2015.02.18 07:18:26.143,1.35693,1.35703,1.76,1.00
2015.02.18 07:18:27.242,1.35693,1.35704,2.40,1.69
2015.02.18 07:18:28.385,1.35695,1.35704,1.25,1.50
2015.02.18 07:18:28.688,1.35697,1.35704,1.00,1.50
2015.02.18 07:18:29.092,1.35696,1.35705,1.50,1.25
2015.02.18 07:18:29.536,1.35697,1.35705,1.00,1.62
2015.02.18 07:18:29.790,1.35697,1.35705,1.00,1.25
2015.02.18 07:18:34.171,1.35696,1.35705,1.12,1.00
2015.02.18 07:18:34.755,1.35698,1.35705,1.00,1.00
2015.02.18 07:18:35.262,1.35699,1.35705,1.00,1.00
2015.02.18 07:18:35.621,1.35699,1.35707,1.00,1.31
2015.02.18 07:18:36.142,1.357,1.3571,1.00,4.31
2015.02.18 07:18:36.394,1.35702,1.3571,1.00,1.19
2015.02.18 07:18:36.546,1.35704,1.35714,1.12,3.26
2015.02.18 07:18:36.950,1.35701,1.35711,2.25,1.00
2015.02.18 07:18:37.451,1.35701,1.35712,1.85,1.76
2015.02.18 07:18:37.754,1.35702,1.35714,4.20,1.62
2015.02.18 07:18:37.855,1.35704,1.35714,2.81,1.00
2015.02.18 07:18:37.906,1.35705,1.35716,1.01,1.12
2015.02.18 07:18:38.153,1.35709,1.3572,1.47,3.75
2015.02.18 07:18:38.204,1.35709,1.3572,1.57,1.12
2015.02.18 07:18:38.728,1.3571,1.3572,1.07,1.12
2015.02.18 07:18:41.228,1.3571,1.3572,1.01,1.00
2015.02.18 07:18:41.762,1.35711,1.35723,1.01,2.06
2015.02.18 07:18:44.732,1.3571,1.35722,1.76,1.19
2015.02.18 07:18:45.683,1.3571,1.35722,1.76,1.31
2015.02.18 07:18:45.835,1.35707,1.35714,1.00,1.00
2015.02.18 07:18:46.189,1.35706,1.35712,1.00,1.00
2015.02.18 07:18:46.492,1.35706,1.35714,1.00,1.56
2015.02.18 07:18:46.846,1.35702,1.35712,1.50,1.69
2015.02.18 07:18:46.948,1.35702,1.3571,1.00,1.31
2015.02.18 07:18:47.000,1.35699,1.35707,1.10,1.19
2015.02.18 07:18:47.151,1.35698,1.35706,1.00,1.75
2015.02.18 07:18:47.202,1.35695,1.35706,1.00,2.81
2015.02.18 07:18:47.707,1.35695,1.35703,1.00,1.00
2015.02.18 07:18:48.210,1.35696,1.35706,1.00,2.81
2015.02.18 07:18:48.743,1.35695,1.35705,1.00,1.62
2015.02.18 07:18:49.023,1.35699,1.35706,1.00,2.25
2015.02.18 07:18:49.175,1.35701,1.35707,1.00,1.00
2015.02.18 07:18:49.327,1.35699,1.35707,1.12,1.12
2015.02.18 07:18:49.681,1.35698,1.35707,1.00,1.95
2015.02.18 07:18:51.921,1.35698,1.35704,1.00,1.00
2015.02.18 07:18:52.448,1.35698,1.35703,1.00,1.00
2015.02.18 07:18:53.149,1.35695,1.35704,1.00,2.25
2015.02.18 07:18:57.292,1.35698,1.35705,1.00,2.06
2015.02.18 07:18:57.627,1.35696,1.35705,1.00,2.81
2015.02.18 07:18:57.729,1.35696,1.35702,1.00,1.37
2015.02.18 07:18:57.780,1.35693,1.35701,1.20,1.31
2015.02.18 07:18:57.831,1.35693,1.35699,1.00,1.50
2015.02.18 07:18:57.932,1.35689,1.35699,1.00,2.62
2015.02.18 07:18:57.983,1.35692,1.35699,1.00,2.62
2015.02.18 07:18:58.084,1.35692,1.35701,2.25,1.19
2015.02.18 07:18:58.135,1.35692,1.35701,1.50,2.81
2015.02.18 07:18:58.645,1.35691,1.357,1.00,1.31
2015.02.18 07:18:59.180,1.3569,1.35698,1.00,1.45
2015.02.18 07:19:00.245,1.3569,1.35698,1.00,1.64
2015.02.18 07:19:04.223,1.35693,1.35699,1.00,1.75
2015.02.18 07:19:04.325,1.35695,1.35702,1.00,1.20
2015.02.18 07:19:04.629,1.35697,1.35704,1.00,1.12
2015.02.18 07:19:04.933,1.35699,1.35706,1.00,1.12
2015.02.18 07:19:04.983,1.35699,1.35707,1.00,1.20
2015.02.18 07:19:05.135,1.35701,1.35708,1.50,1.87
2015.02.18 07:19:05.651,1.35701,1.35709,2.25,1.12
2015.02.18 07:19:05.861,1.35701,1.35709,1.12,3.00
2015.02.18 07:19:07.663,1.357,1.35709,1.50,3.19
2015.02.18 07:19:09.361,1.357,1.35709,1.00,4.01
2015.02.18 07:19:13.020,1.35701,1.3571,1.00,3.56
2015.02.18 07:19:13.071,1.35701,1.3571,1.37,3.37
2015.02.18 07:19:13.223,1.3571,1.35715,1.00,1.10
2015.02.18 07:19:13.325,1.35712,1.35719,1.00,1.85
2015.02.18 07:19:13.375,1.35712,1.35721,1.00,3.19
2015.02.18 07:19:13.679,1.3571,1.3572,1.69,1.76
2015.02.18 07:19:13.881,1.35711,1.3572,1.00,1.69
2015.02.18 07:19:13.982,1.35713,1.35723,1.00,2.44
2015.02.18 07:19:14.084,1.35713,1.35723,1.00,1.87
2015.02.18 07:19:15.631,1.35716,1.35723,1.00,1.69
2015.02.18 07:19:15.884,1.35716,1.35726,1.50,1.69
2015.02.18 07:19:16.085,1.35718,1.35726,1.00,1.19
2015.02.18 07:19:16.400,1.35718,1.35728,1.00,1.69
2015.02.18 07:19:17.184,1.35718,1.35728,1.37,1.69
2015.02.18 07:19:17.893,1.35719,1.35728,1.37,2.21
2015.02.18 07:19:18.145,1.35718,1.35728,1.00,2.21
2015.02.18 07:19:18.249,1.35718,1.35727,1.00,1.62
2015.02.18 07:19:18.717,1.35715,1.35724,1.87,1.25
2015.02.18 07:19:19.431,1.35715,1.35725,1.87,1.69
2015.02.18 07:19:22.684,1.35715,1.35725,1.00,2.00
2015.02.18 07:19:23.352,1.35715,1.35726,1.37,1.94
2015.02.18 07:19:23.880,1.35715,1.35726,1.87,2.81
2015.02.18 07:19:24.713,1.35715,1.35724,2.06,1.50
2015.02.18 07:19:25.224,1.35713,1.35722,2.06,1.00
2015.02.18 07:19:25.426,1.35711,1.35719,1.50,1.00
2015.02.18 07:19:25.628,1.35708,1.35717,1.50,1.00
2015.02.18 07:19:25.982,1.35708,1.35717,1.00,3.56
2015.02.18 07:19:26.083,1.35708,1.35717,1.00,1.87
2015.02.18 07:19:26.185,1.3571,1.35715,1.00,1.00
2015.02.18 07:19:26.236,1.3571,1.35717,1.00,1.00
2015.02.18 07:19:26.780,1.3571,1.35718,1.00,1.00
2015.02.18 07:19:26.932,1.35711,1.35721,1.12,1.07
2015.02.18 07:19:27.458,1.35711,1.35722,1.00,3.15
2015.02.18 07:19:41.942,1.35711,1.35717,1.00,1.00
2015.02.18 07:19:42.044,1.35709,1.35717,1.00,1.00
2015.02.18 07:19:42.145,1.35709,1.35714,1.00,1.00
2015.02.18 07:19:42.448,1.35706,1.35718,1.87,1.50
2015.02.18 07:19:42.650,1.35708,1.3572,2.25,1.00
2015.02.18 07:19:43.156,1.35708,1.3572,2.62,1.00
2015.02.18 07:19:46.253,1.35708,1.3572,1.57,1.00
2015.02.18 07:19:47.310,1.35708,1.35719,1.12,1.50
2015.02.18 07:19:47.837,1.35706,1.35718,3.26,1.00
2015.02.18 07:19:48.438,1.35709,1.35719,1.00,1.50
2015.02.18 07:19:58.690,1.35706,1.35715,1.50,1.00
2015.02.18 07:19:59.145,1.35705,1.35715,1.65,1.37
2015.02.18 07:19:59.196,1.35704,1.35713,1.50,1.50
2015.02.18 07:19:59.246,1.35703,1.35707,1.72,1.87
2015.02.18 07:19:59.349,1.35701,1.35704,2.62,1.37
2015.02.18 07:19:59.400,1.35696,1.35701,1.87,1.00
2015.02.18 07:19:59.450,1.35695,1.357,3.00,1.87
2015.02.18 07:19:59.552,1.35694,1.35697,1.00,1.10
2015.02.18 07:19:59.653,1.35687,1.35697,1.37,1.57
2015.02.18 07:19:59.905,1.35687,1.35697,1.50,1.27
2015.02.18 07:20:00.159,1.35686,1.35697,3.94,1.20
2015.02.18 07:20:00.563,1.35689,1.35699,1.00,1.12
2015.02.18 07:20:00.664,1.35686,1.35699,3.19,1.12
2015.02.18 07:20:00.715,1.35686,1.35699,1.87,2.06
2015.02.18 07:20:02.824,1.35686,1.35698,1.50,1.82
2015.02.18 07:20:04.273,1.35686,1.35697,1.00,2.04
2015.02.18 07:20:09.703,1.35683,1.35695,4.69,1.50
2015.02.18 07:20:09.905,1.35685,1.35697,2.06,2.14
2015.02.18 07:20:10.669,1.35684,1.35697,3.64,1.39
2015.02.18 07:20:11.234,1.35684,1.35697,3.64,1.76
2015.02.18 07:20:12.613,1.35684,1.35696,2.14,1.62
2015.02.18 07:20:13.163,1.35684,1.35695,1.69,1.00
2015.02.18 07:20:13.930,1.35685,1.35695,1.00,1.50
2015.02.18 07:20:14.440,1.35685,1.35695,1.00,1.69
2015.02.18 07:20:14.951,1.35685,1.35697,1.69,2.96
2015.02.18 07:20:15.002,1.35685,1.35697,2.06,2.96
2015.02.18 07:20:15.305,1.35686,1.35699,4.50,1.69
2015.02.18 07:20:16.022,1.35687,1.35698,1.50,1.64
2015.02.18 07:20:16.533,1.35687,1.35698,1.00,1.76
2015.02.18 07:20:17.103,1.35687,1.35697,1.00,1.01
2015.02.18 07:20:18.564,1.35687,1.35697,1.00,1.01
2015.02.18 07:20:19.183,1.35686,1.35697,1.00,1.76
2015.02.18 07:20:19.737,1.35686,1.35697,1.37,1.76
2015.02.18 07:20:20.738,1.35686,1.35697,1.37,1.76
2015.02.18 07:20:23.299,1.35687,1.35698,2.62,1.64
2015.02.18 07:20:23.469,1.35688,1.35699,1.12,1.69
2015.02.18 07:20:23.772,1.35699,1.35706,1.12,1.12
2015.02.18 07:20:23.873,1.35698,1.35708,2.62,2.00
2015.02.18 07:20:23.975,1.35698,1.35709,1.87,1.39
2015.02.18 07:20:24.692,1.35698,1.3571,1.87,1.64
2015.02.18 07:20:25.228,1.35699,1.3571,1.87,1.01
2015.02.18 07:20:27.274,1.35698,1.3571,1.50,2.51
2015.02.18 07:20:27.325,1.35698,1.35709,1.50,1.01
2015.02.18 07:20:27.628,1.35692,1.357,1.50,1.00
2015.02.18 07:20:27.780,1.35688,1.35701,2.25,2.00
2015.02.18 07:20:28.300,1.35688,1.35701,3.00,3.19
2015.02.18 07:20:30.947,1.35688,1.35699,1.87,1.75
2015.02.18 07:20:31.101,1.35684,1.35693,1.12,1.00
2015.02.18 07:20:31.353,1.35683,1.35692,1.00,1.95
2015.02.18 07:20:31.657,1.35681,1.35691,1.00,1.87
2015.02.18 07:20:31.960,1.35684,1.35693,1.75,1.69
2015.02.18 07:20:32.377,1.35683,1.35693,1.00,2.81
2015.02.18 07:20:39.493,1.35683,1.35693,1.00,1.66
2015.02.18 07:20:43.105,1.35683,1.35693,1.00,1.10
2015.02.18 07:20:43.155,1.35685,1.35694,1.12,1.70
2015.02.18 07:20:43.546,1.35687,1.35698,1.50,1.46
2015.02.18 07:20:43.597,1.35688,1.35698,3.00,1.27
2015.02.18 07:20:43.901,1.35699,1.35707,1.00,1.25
2015.02.18 07:20:44.103,1.35699,1.35706,2.32,1.00
2015.02.18 07:20:44.154,1.35701,1.3571,1.50,4.12
2015.02.18 07:20:44.306,1.35702,1.35709,1.87,1.25
2015.02.18 07:20:44.407,1.357,1.35709,1.57,1.00
2015.02.18 07:20:44.509,1.35698,1.35709,1.37,1.84
2015.02.18 07:20:44.812,1.357,1.35709,1.12,1.69
2015.02.18 07:20:45.014,1.357,1.35708,1.00,1.25
2015.02.18 07:20:45.066,1.35698,1.35708,1.12,1.69
2015.02.18 07:20:45.117,1.35697,1.35707,2.25,1.19
2015.02.18 07:20:45.423,1.35696,1.35705,1.50,1.19
2015.02.18 07:20:45.727,1.35696,1.35707,1.50,1.84
2015.02.18 07:20:46.189,1.35698,1.35707,1.12,1.56
2015.02.18 07:20:46.240,1.35698,1.35707,1.12,1.31
2015.02.18 07:20:46.341,1.35698,1.35708,1.50,1.56
2015.02.18 07:20:46.543,1.35697,1.35708,1.87,1.69
2015.02.18 07:20:46.745,1.35697,1.35709,3.37,1.56
2015.02.18 07:20:48.011,1.35697,1.3571,2.62,4.46
2015.02.18 07:20:48.062,1.35697,1.35709,1.50,1.94
2015.02.18 07:20:48.214,1.35695,1.35707,2.77,2.44
2015.02.18 07:20:48.265,1.35695,1.35707,2.40,2.81
2015.02.18 07:20:48.467,1.35692,1.357,2.25,1.12
2015.02.18 07:20:48.568,1.35689,1.35698,1.87,1.31
2015.02.18 07:20:49.113,1.35689,1.35699,1.20,1.69
2015.02.18 07:20:49.316,1.35689,1.35699,2.70,1.50
2015.02.18 07:20:49.368,1.35694,1.35702,1.00,2.25
2015.02.18 07:20:49.874,1.35692,1.35702,1.57,1.19
2015.02.18 07:20:50.126,1.35692,1.35702,1.57,1.19
2015.02.18 07:20:51.446,1.35692,1.35702,1.57,1.19
2015.02.18 07:20:53.127,1.35692,1.35702,1.57,1.56
2015.02.18 07:20:53.700,1.35692,1.35702,1.57,1.19
2015.02.18 07:20:53.854,1.35692,1.35702,1.57,1.19
2015.02.18 07:20:56.085,1.35692,1.35702,2.25,1.56
2015.02.18 07:20:57.470,1.35692,1.35702,2.25,1.31
2015.02.18 07:20:57.975,1.35691,1.35702,2.25,2.51
2015.02.18 07:20:58.652,1.35691,1.35702,2.25,2.51
2015.02.18 07:21:00.870,1.35691,1.35701,1.75,1.56
2015.02.18 07:21:01.551,1.35691,1.357,1.87,1.69
2015.02.18 07:21:02.005,1.3569,1.35699,1.00,1.31
2015.02.18 07:21:02.511,1.35689,1.35699,1.50,1.31
2015.02.18 07:21:03.191,1.35689,1.35699,1.50,1.31
2015.02.18 07:21:03.800,1.3569,1.35699,1.00,1.19
2015.02.18 07:21:04.329,1.35689,1.35699,1.50,1.19
2015.02.18 07:21:05.162,1.35689,1.35699,1.50,1.19
2015.02.18 07:21:05.732,1.35687,1.35698,2.62,1.50
2015.02.18 07:21:06.819,1.35689,1.35698,1.00,1.00
2015.02.18 07:21:07.381,1.35689,1.35699,1.50,1.00
2015.02.18 07:21:08.656,1.3569,1.35699,1.12,1.00
2015.02.18 07:21:09.165,1.35689,1.35702,2.62,2.81
2015.02.18 07:21:10.023,1.35689,1.35701,2.25,2.14
2015.02.18 07:21:10.732,1.3569,1.35701,1.00,2.14
2015.02.18 07:21:11.469,1.35689,1.357,1.50,1.62
2015.02.18 07:21:12.200,1.35689,1.35701,1.87,1.09
2015.02.18 07:21:12.504,1.35694,1.35703,1.12,2.59
2015.02.18 07:21:12.706,1.35692,1.35699,1.00,1.00
2015.02.18 07:21:13.265,1.35689,1.35699,3.07,1.00
2015.02.18 07:21:13.366,1.35689,1.35698,1.20,1.00
2015.02.18 07:21:13.417,1.35689,1.35695,1.20,1.00
2015.02.18 07:21:13.931,1.35689,1.35696,1.00,1.00
2015.02.18 07:21:14.437,1.35689,1.35695,1.00,1.50
2015.02.18 07:21:15.147,1.35688,1.35695,1.00,1.50
2015.02.18 07:21:15.807,1.3569,1.35695,1.00,1.50
2015.02.18 07:21:16.320,1.35691,1.35695,1.00,1.50
2015.02.18 07:21:16.879,1.35692,1.35696,1.00,1.25
2015.02.18 07:21:17.505,1.35691,1.35696,1.00,1.62
2015.02.18 07:21:17.557,1.35688,1.35695,1.00,1.12
2015.02.18 07:21:17.608,1.35688,1.35694,1.00,1.31
2015.02.18 07:21:17.659,1.35686,1.35693,1.00,1.01
2015.02.18 07:21:17.710,1.35686,1.35693,1.00,1.29
2015.02.18 07:21:17.760,1.35681,1.35692,1.75,2.44
2015.02.18 07:21:17.811,1.35681,1.35691,1.37,1.09
2015.02.18 07:21:17.862,1.35679,1.35689,2.25,1.00
2015.02.18 07:21:18.317,1.35681,1.35689,1.00,1.00
2015.02.18 07:21:18.871,1.35679,1.35689,1.00,1.00
2015.02.18 07:21:19.493,1.35682,1.35691,1.00,1.87
2015.02.18 07:21:19.696,1.35685,1.35695,1.37,1.95
2015.02.18 07:21:19.848,1.35688,1.35696,1.00,2.62
2015.02.18 07:21:19.898,1.35688,1.35696,1.00,1.12
2015.02.18 07:21:20.000,1.35689,1.35698,1.37,1.57
2015.02.18 07:21:20.102,1.35692,1.35701,1.00,2.14
2015.02.18 07:21:20.607,1.35694,1.357,1.00,1.00
2015.02.18 07:21:20.911,1.35694,1.35702,1.00,1.00
2015.02.18 07:21:21.416,1.35694,1.35704,1.87,1.45
2015.02.18 07:21:21.568,1.35695,1.35706,2.25,3.94
2015.02.18 07:21:22.074,1.35697,1.35706,1.00,2.51
2015.02.18 07:21:22.615,1.35695,1.35706,1.50,1.57
2015.02.18 07:21:23.622,1.35695,1.35706,1.50,2.32
2015.02.18 07:21:25.041,1.35696,1.35706,1.00,2.70
2015.02.18 07:21:25.927,1.35696,1.35706,1.12,1.37
2015.02.18 07:21:26.028,1.35698,1.35706,1.00,1.00
2015.02.18 07:21:28.330,1.35699,1.35706,1.00,1.00
2015.02.18 07:21:28.532,1.35699,1.35709,1.00,3.19
2015.02.18 07:21:30.949,1.35697,1.35709,1.50,3.00
2015.02.18 07:21:31.202,1.35698,1.35705,1.00,1.00
2015.02.18 07:21:31.712,1.35697,1.35705,1.00,1.00
2015.02.18 07:21:32.726,1.35695,1.35705,2.06,1.50
2015.02.18 07:21:32.778,1.35695,1.35703,1.12,1.00
2015.02.18 07:21:33.081,1.35694,1.35703,1.00,1.37
2015.02.18 07:21:33.384,1.35696,1.35703,1.00,1.75
2015.02.18 07:21:34.055,1.35693,1.35704,1.00,2.40
2015.02.18 07:21:34.156,1.35695,1.35704,1.00,1.65
2015.02.18 07:21:34.622,1.35693,1.35704,1.50,1.65
2015.02.18 07:21:35.151,1.35694,1.35704,1.00,1.50
2015.02.18 07:21:35.669,1.35695,1.35704,1.50,1.50
2015.02.18 07:21:35.770,1.35695,1.35705,2.25,1.20
2015.02.18 07:21:36.196,1.35696,1.35704,1.00,1.87
2015.02.18 07:21:39.861,1.35693,1.35703,1.57,1.00
2015.02.18 07:21:44.400,1.35692,1.35702,1.00,1.00
2015.02.18 07:21:44.552,1.35692,1.35701,1.00,1.50
2015.02.18 07:21:45.090,1.35693,1.35701,1.00,1.50
2015.02.18 07:21:48.336,1.35694,1.35701,1.00,1.50
2015.02.18 07:21:48.438,1.35691,1.35701,1.39,1.50
2015.02.18 07:21:49.002,1.35693,1.35701,1.00,1.50
2015.02.18 07:21:50.538,1.35692,1.35701,1.00,1.50
2015.02.18 07:21:50.639,1.35694,1.35701,1.00,1.50
2015.02.18 07:21:51.197,1.35692,1.35701,1.00,1.50
2015.02.18 07:21:52.281,1.35692,1.35701,1.12,1.50
2015.02.18 07:21:53.393,1.35695,1.35701,1.00,1.50
2015.02.18 07:21:53.546,1.35695,1.35702,1.00,1.50
2015.02.18 07:21:55.626,1.35694,1.35702,1.20,1.50
2015.02.18 07:21:55.677,1.35694,1.35702,1.57,1.50
2015.02.18 07:21:55.779,1.35695,1.35704,1.69,1.12
2015.02.18 07:21:56.263,1.35696,1.35704,1.50,1.12
2015.02.18 07:21:56.364,1.35698,1.35708,1.87,1.50
2015.02.18 07:21:56.466,1.357,1.35711,1.00,1.95
2015.02.18 07:21:56.567,1.35702,1.35711,1.00,1.20
2015.02.18 07:21:56.870,1.35704,1.35714,1.00,1.69
2015.02.18 07:21:57.420,1.35701,1.35712,1.87,1.00
2015.02.18 07:21:58.061,1.35703,1.35712,1.57,1.00
2015.02.18 07:21:59.943,1.35703,1.3571,1.07,1.00
2015.02.18 07:22:00.145,1.35701,1.3571,1.57,1.00
2015.02.18 07:22:04.543,1.35703,1.3571,1.00,1.25
2015.02.18 07:22:05.107,1.35702,1.3571,1.12,1.25
2015.02.18 07:22:07.299,1.35702,1.35711,1.00,1.00
2015.02.18 07:22:07.805,1.35702,1.35712,1.00,1.31
2015.02.18 07:22:08.366,1.35701,1.35712,2.02,1.31
2015.02.18 07:22:08.872,1.35702,1.35712,1.00,1.31
2015.02.18 07:22:10.387,1.35702,1.35712,1.00,1.31
2015.02.18 07:22:11.855,1.35702,1.35712,1.00,1.31
2015.02.18 07:22:12.436,1.35701,1.35712,2.02,1.31
2015.02.18 07:22:12.957,1.35701,1.35712,2.02,1.69
2015.02.18 07:22:14.076,1.35701,1.35713,1.27,1.56
2015.02.18 07:22:17.768,1.35702,1.35712,1.12,1.19
2015.02.18 07:22:18.073,1.35712,1.3572,1.75,3.07
2015.02.18 07:22:18.175,1.35715,1.35723,1.00,2.62
