2015.02.06 15:06:54.148,1.3474,1.34751,1.12,1.25
2015.02.06 15:06:54.351,1.34742,1.34752,1.00,4.69
2015.02.06 15:06:54.654,1.34748,1.34756,2.25,1.37
2015.02.06 15:06:54.705,1.34749,1.34759,1.50,2.44
2015.02.06 15:06:54.807,1.34753,1.34764,1.00,1.12
2015.02.06 15:06:54.908,1.34755,1.34765,1.00,1.00
2015.02.06 15:06:55.009,1.34752,1.34765,2.25,3.75
2015.02.06 15:06:55.110,1.34754,1.34764,1.00,1.62
2015.02.06 15:06:55.413,1.34753,1.34761,1.00,1.62
2015.02.06 15:06:55.464,1.3475,1.34761,1.95,2.81
2015.02.06 15:06:55.515,1.3475,1.34759,1.57,1.50
2015.02.06 15:06:55.616,1.34745,1.34753,3.07,1.00
2015.02.06 15:06:55.666,1.34745,1.34754,3.07,2.44
2015.02.06 15:06:55.717,1.3474,1.34751,1.00,1.50
2015.02.06 15:06:55.768,1.34739,1.34751,1.00,1.50
2015.02.06 15:06:56.071,1.34743,1.34751,1.00,1.37
2015.02.06 15:06:56.172,1.3474,1.3475,1.00,2.81
2015.02.06 15:06:56.273,1.34739,1.3475,1.00,6.94
2015.02.06 15:06:56.476,1.34737,1.34748,1.00,1.12
2015.02.06 15:06:56.931,1.34738,1.34746,1.00,1.37
2015.02.06 15:06:57.234,1.34741,1.34743,3.00,1.00
2015.02.06 15:06:57.335,1.34741,1.3475,2.62,1.50
2015.02.06 15:06:57.386,1.34741,1.34751,2.62,2.81
2015.02.06 15:06:58.760,1.3474,1.34747,2.25,1.00
2015.02.06 15:06:58.818,1.34741,1.3475,1.00,1.12
2015.02.06 15:06:58.869,1.34743,1.3475,1.37,1.12
2015.02.06 15:06:59.021,1.34748,1.34758,1.37,1.75
2015.02.06 15:06:59.527,1.3475,1.34758,1.00,1.37
2015.02.06 15:06:59.686,1.34756,1.34758,1.00,1.00
2015.02.06 15:07:00.141,1.34747,1.34759,1.00,1.31
2015.02.06 15:07:00.191,1.34749,1.3476,1.00,1.69
2015.02.06 15:07:00.696,1.34749,1.34758,1.00,1.00
2015.02.06 15:07:01.226,1.34758,1.34762,2.25,1.00
2015.02.06 15:07:01.277,1.34763,1.34765,1.00,1.00
2015.02.06 15:07:01.328,1.34763,1.3477,1.25,1.12
2015.02.06 15:07:01.430,1.34764,1.34772,4.69,1.37
2015.02.06 15:07:01.734,1.34762,1.34765,1.20,1.87
2015.02.06 15:07:01.886,1.34754,1.34765,3.00,2.06
2015.02.06 15:07:02.240,1.34752,1.34764,1.00,1.37
2015.02.06 15:07:02.391,1.34754,1.34765,1.00,1.76
2015.02.06 15:07:02.442,1.34754,1.34765,1.19,1.20
2015.02.06 15:07:02.644,1.34755,1.34768,1.25,2.32
2015.02.06 15:07:02.745,1.34756,1.34769,1.50,4.50
2015.02.06 15:07:03.048,1.3476,1.34769,1.00,1.00
2015.02.06 15:07:03.351,1.34756,1.34763,1.12,1.00
2015.02.06 15:07:03.604,1.34761,1.3477,1.00,2.06
2015.02.06 15:07:03.806,1.34758,1.34769,1.19,1.50
2015.02.06 15:07:03.856,1.34758,1.34769,1.00,1.69
2015.02.06 15:07:03.907,1.34755,1.34766,1.10,2.62
2015.02.06 15:07:03.958,1.34753,1.34764,1.57,1.00
2015.02.06 15:07:04.009,1.34753,1.34763,1.57,1.75
2015.02.06 15:07:04.110,1.34753,1.34763,1.00,1.12
2015.02.06 15:07:04.211,1.34751,1.3476,1.62,1.00
2015.02.06 15:07:04.514,1.34757,1.34763,1.00,1.00
2015.02.06 15:07:04.615,1.34754,1.34763,1.00,1.00
2015.02.06 15:07:04.716,1.34754,1.3476,1.00,1.12
2015.02.06 15:07:04.817,1.34751,1.34759,1.00,1.19
2015.02.06 15:07:04.918,1.34751,1.34756,1.00,1.75
2015.02.06 15:07:05.221,1.3475,1.34754,1.00,1.75
2015.02.06 15:07:05.626,1.34746,1.34754,1.00,1.75
2015.02.06 15:07:06.138,1.34747,1.34754,1.00,1.75
2015.02.06 15:07:06.546,1.34745,1.34754,1.00,1.75
2015.02.06 15:07:06.959,1.34743,1.34756,1.69,6.37
2015.02.06 15:07:07.213,1.34744,1.34754,1.25,1.75
2015.02.06 15:07:07.853,1.34749,1.34754,1.25,1.37
2015.02.06 15:07:07.906,1.3475,1.34759,1.00,1.00
2015.02.06 15:07:08.159,1.34748,1.34757,1.19,1.00
2015.02.06 15:07:08.261,1.34748,1.34759,1.19,1.50
2015.02.06 15:07:08.614,1.34751,1.34762,1.37,1.00
2015.02.06 15:07:08.917,1.34749,1.34753,4.87,1.37
2015.02.06 15:07:09.018,1.34745,1.34752,1.00,1.12
2015.02.06 15:07:09.120,1.3474,1.34752,1.87,1.87
2015.02.06 15:07:09.372,1.34741,1.3475,2.62,1.00
2015.02.06 15:07:10.029,1.3474,1.34751,1.56,1.87
2015.02.06 15:07:10.354,1.34745,1.34751,1.00,1.00
2015.02.06 15:07:10.506,1.34745,1.34754,1.00,1.00
2015.02.06 15:07:10.608,1.34749,1.34756,1.00,1.00
2015.02.06 15:07:10.911,1.34756,1.34763,1.50,1.00
2015.02.06 15:07:11.215,1.34761,1.34765,1.00,1.00
2015.02.06 15:07:11.518,1.34758,1.34765,1.00,1.50
2015.02.06 15:07:11.568,1.34758,1.34764,1.00,1.50
2015.02.06 15:07:11.619,1.34754,1.34764,1.29,2.25
2015.02.06 15:07:13.080,1.3475,1.34759,1.00,3.00
2015.02.06 15:07:13.131,1.34745,1.34757,1.37,2.25
2015.02.06 15:07:13.182,1.34745,1.34757,2.25,2.25
2015.02.06 15:07:13.435,1.34746,1.34755,3.75,1.00
2015.02.06 15:07:13.486,1.34742,1.34755,4.95,2.81
2015.02.06 15:07:13.537,1.34742,1.34751,4.57,1.50
2015.02.06 15:07:13.689,1.34738,1.34751,2.44,1.50
2015.02.06 15:07:13.941,1.34742,1.3475,1.50,1.00
2015.02.06 15:07:14.446,1.34742,1.34751,1.00,2.62
2015.02.06 15:07:14.810,1.34744,1.34751,1.00,2.25
2015.02.06 15:07:15.113,1.34749,1.34755,1.00,1.00
2015.02.06 15:07:15.683,1.34749,1.3476,1.50,1.66
2015.02.06 15:07:15.936,1.34745,1.34758,1.69,1.62
2015.02.06 15:07:16.615,1.34747,1.3476,3.19,1.25
2015.02.06 15:07:17.119,1.34747,1.3476,3.00,1.69
2015.02.06 15:07:17.757,1.34749,1.34762,1.00,5.44
2015.02.06 15:07:17.808,1.34749,1.34762,1.12,4.69
2015.02.06 15:07:17.858,1.34752,1.34762,1.00,3.94
2015.02.06 15:07:17.909,1.34752,1.34763,1.00,1.01
2015.02.06 15:07:18.315,1.34752,1.34764,1.87,1.69
2015.02.06 15:07:18.618,1.34758,1.34766,1.00,1.62
2015.02.06 15:07:18.770,1.34757,1.34768,1.50,1.12
2015.02.06 15:07:18.921,1.34757,1.34769,2.44,1.00
2015.02.06 15:07:19.224,1.34762,1.3477,1.00,1.00
2015.02.06 15:07:19.275,1.34762,1.34773,1.00,1.29
2015.02.06 15:07:19.326,1.3476,1.34773,1.00,1.29
2015.02.06 15:07:19.478,1.34763,1.34773,1.37,1.10
2015.02.06 15:07:19.781,1.34771,1.34779,1.00,1.25
2015.02.06 15:07:20.308,1.34771,1.34778,1.00,1.00
2015.02.06 15:07:20.510,1.34769,1.3478,1.87,1.12
2015.02.06 15:07:20.561,1.34769,1.34781,1.50,2.89
2015.02.06 15:07:20.712,1.34773,1.34781,1.00,1.20
2015.02.06 15:07:21.015,1.34775,1.34785,1.00,1.50
2015.02.06 15:07:21.171,1.34772,1.34785,1.87,6.37
2015.02.06 15:07:21.272,1.34771,1.34784,2.44,1.95
2015.02.06 15:07:21.373,1.34771,1.34782,1.25,3.75
2015.02.06 15:07:22.057,1.34766,1.34777,1.56,1.00
2015.02.06 15:07:22.108,1.34765,1.34777,2.06,1.00
2015.02.06 15:07:22.614,1.34766,1.34777,1.69,1.00
2015.02.06 15:07:22.917,1.34768,1.3478,1.19,2.62
2015.02.06 15:07:23.220,1.34779,1.3479,5.06,1.75
2015.02.06 15:07:23.322,1.34784,1.34795,1.56,1.75
2015.02.06 15:07:23.423,1.34785,1.34793,1.50,1.00
2015.02.06 15:07:23.474,1.34781,1.34793,1.69,1.00
2015.02.06 15:07:23.575,1.34779,1.3479,3.94,1.00
2015.02.06 15:07:23.879,1.34778,1.34788,2.44,1.00
2015.02.06 15:07:24.188,1.34778,1.34791,1.69,2.25
2015.02.06 15:07:24.441,1.34781,1.34793,1.31,3.75
2015.02.06 15:07:24.744,1.34784,1.34794,1.37,1.00
2015.02.06 15:07:25.046,1.34785,1.34792,1.37,1.00
2015.02.06 15:07:25.349,1.34782,1.3479,2.06,1.00
2015.02.06 15:07:25.451,1.34782,1.34792,1.12,1.50
2015.02.06 15:07:25.502,1.3478,1.34789,1.37,1.00
2015.02.06 15:07:25.804,1.34775,1.34782,1.69,1.00
2015.02.06 15:07:25.857,1.34775,1.34782,1.69,1.00
2015.02.06 15:07:27.204,1.34778,1.34785,1.31,1.50
2015.02.06 15:07:27.255,1.34778,1.34788,1.31,1.00
2015.02.06 15:07:27.407,1.34778,1.3479,1.19,1.12
2015.02.06 15:07:27.761,1.34779,1.34787,1.19,1.00
2015.02.06 15:07:27.812,1.34776,1.34787,1.62,1.00
2015.02.06 15:07:27.863,1.3478,1.34789,1.00,5.25
2015.02.06 15:07:28.216,1.3478,1.34791,1.19,2.62
2015.02.06 15:07:28.418,1.34782,1.34793,1.19,1.57
2015.02.06 15:07:28.721,1.34787,1.34793,1.19,1.00
2015.02.06 15:07:29.024,1.34799,1.34806,1.19,1.50
2015.02.06 15:07:29.227,1.34799,1.34805,1.00,1.00
2015.02.06 15:07:29.328,1.34797,1.34805,1.00,2.25
2015.02.06 15:07:29.627,1.34795,1.34803,1.00,1.12
2015.02.06 15:07:29.930,1.3479,1.348,1.31,1.50
2015.02.06 15:07:30.445,1.3479,1.348,1.31,1.00
2015.02.06 15:07:30.850,1.3479,1.348,1.69,1.00
2015.02.06 15:07:30.900,1.34795,1.34804,1.37,1.37
2015.02.06 15:07:30.951,1.34795,1.34804,1.19,1.00
2015.02.06 15:07:31.002,1.34796,1.34809,1.56,2.25
2015.02.06 15:07:31.154,1.34799,1.3481,2.06,2.25
2015.02.06 15:07:31.457,1.34799,1.3481,2.06,1.75
2015.02.06 15:07:31.558,1.34801,1.34811,1.31,1.75
2015.02.06 15:07:31.609,1.34801,1.34811,1.31,1.00
2015.02.06 15:07:31.660,1.34802,1.34815,1.56,3.00
2015.02.06 15:07:31.761,1.34804,1.34815,1.29,1.00
2015.02.06 15:07:31.963,1.34804,1.34814,1.57,1.00
2015.02.06 15:07:32.014,1.34803,1.34809,4.87,2.25
2015.02.06 15:07:32.318,1.3478,1.34782,1.00,1.25
2015.02.06 15:07:32.369,1.34773,1.34782,1.87,1.19
2015.02.06 15:07:32.420,1.34773,1.34782,1.50,1.19
2015.02.06 15:07:32.521,1.34771,1.3478,1.00,1.56
2015.02.06 15:07:32.622,1.34767,1.34777,2.62,4.87
2015.02.06 15:07:33.127,1.34767,1.34779,1.62,2.25
2015.02.06 15:07:33.178,1.34767,1.34779,2.06,1.50
2015.02.06 15:07:33.632,1.34768,1.34776,1.12,1.37
2015.02.06 15:07:33.936,1.3476,1.34769,1.69,1.00
2015.02.06 15:07:33.987,1.3476,1.34769,1.50,1.00
2015.02.06 15:07:34.038,1.3476,1.34768,1.00,2.06
2015.02.06 15:07:34.190,1.3476,1.34767,1.00,1.00
2015.02.06 15:07:34.959,1.34756,1.34768,5.81,1.00
2015.02.06 15:07:35.061,1.34756,1.34768,6.19,1.00
2015.02.06 15:07:35.263,1.34762,1.34773,1.19,1.12
2015.02.06 15:07:35.465,1.34761,1.34772,1.19,1.00
2015.02.06 15:07:35.516,1.34761,1.3477,1.19,1.00
2015.02.06 15:07:36.172,1.34758,1.34769,2.44,1.12
2015.02.06 15:07:36.273,1.34756,1.34769,4.31,1.87
2015.02.06 15:07:36.476,1.34756,1.34767,1.62,1.50
2015.02.06 15:07:37.143,1.34755,1.34764,2.81,1.00
2015.02.06 15:07:37.194,1.34755,1.34764,2.25,1.50
2015.02.06 15:07:37.244,1.34754,1.34757,1.00,1.00
2015.02.06 15:07:37.397,1.34745,1.34751,1.50,1.00
2015.02.06 15:07:37.499,1.34743,1.34751,1.12,1.00
2015.02.06 15:07:37.600,1.3474,1.34748,1.50,1.00
2015.02.06 15:07:37.853,1.34733,1.34745,1.00,2.06
2015.02.06 15:07:37.904,1.3473,1.34738,2.25,1.00
2015.02.06 15:07:37.955,1.3473,1.34737,2.25,1.00
2015.02.06 15:07:38.258,1.3473,1.34742,1.00,2.25
2015.02.06 15:07:38.309,1.3473,1.34741,1.00,1.00
2015.02.06 15:07:38.360,1.3473,1.34739,1.00,1.25
2015.02.06 15:07:38.613,1.34725,1.34737,1.37,1.00
2015.02.06 15:07:39.067,1.34728,1.34739,1.31,1.00
2015.02.06 15:07:39.371,1.34727,1.34739,2.44,1.00
2015.02.06 15:07:39.472,1.3473,1.34741,1.19,1.50
2015.02.06 15:07:39.695,1.34728,1.34738,4.01,1.00
2015.02.06 15:07:41.260,1.34741,1.34742,1.50,2.25
2015.02.06 15:07:41.311,1.3474,1.34754,2.06,1.87
2015.02.06 15:07:41.412,1.3474,1.34754,1.50,1.87
2015.02.06 15:07:41.463,1.34742,1.34752,1.00,1.00
2015.02.06 15:07:41.564,1.34739,1.34751,1.00,1.00
2015.02.06 15:07:42.088,1.34736,1.3475,4.69,1.25
2015.02.06 15:07:42.492,1.34736,1.3475,1.19,1.20
2015.02.06 15:07:42.997,1.34737,1.3475,1.29,1.12
2015.02.06 15:07:43.300,1.34755,1.34756,1.31,2.55
2015.02.06 15:07:43.351,1.34756,1.34765,1.00,1.50
2015.02.06 15:07:43.402,1.34759,1.34767,1.00,1.75
2015.02.06 15:07:43.453,1.34764,1.34774,1.00,2.62
2015.02.06 15:07:43.820,1.34764,1.34773,1.37,1.69
2015.02.06 15:07:44.024,1.34756,1.34767,1.75,1.00
2015.02.06 15:07:44.125,1.34756,1.34765,1.12,1.00
2015.02.06 15:07:44.428,1.34754,1.34766,4.69,1.00
2015.02.06 15:07:44.938,1.34753,1.34769,3.94,2.06
2015.02.06 15:07:44.989,1.34752,1.34766,2.44,1.56
2015.02.06 15:07:45.191,1.34751,1.34764,2.81,1.69
2015.02.06 15:07:45.544,1.34752,1.34764,4.69,1.25
2015.02.06 15:07:45.915,1.3475,1.34764,7.50,1.31
2015.02.06 15:07:46.218,1.34744,1.34753,1.12,1.62
2015.02.06 15:07:46.320,1.34746,1.34752,1.12,3.75
2015.02.06 15:07:46.574,1.34744,1.34755,1.00,1.69
2015.02.06 15:07:46.776,1.34746,1.34755,1.00,2.25
2015.02.06 15:07:46.877,1.34742,1.34753,3.82,1.00
2015.02.06 15:07:47.382,1.34742,1.34755,1.10,1.50
2015.02.06 15:07:47.832,1.3474,1.34755,6.45,2.44
2015.02.06 15:07:47.986,1.34742,1.34754,1.00,1.25
2015.02.06 15:07:48.087,1.3474,1.34754,5.25,1.25
2015.02.06 15:07:48.390,1.34746,1.34754,1.00,1.25
2015.02.06 15:07:48.492,1.3474,1.34754,2.25,1.25
2015.02.06 15:07:48.643,1.34742,1.34754,1.00,1.25
2015.02.06 15:07:48.946,1.3474,1.34752,4.50,1.00
2015.02.06 15:07:49.489,1.34741,1.34752,1.00,1.00
2015.02.06 15:07:50.300,1.34735,1.34741,1.67,5.25
2015.02.06 15:07:50.351,1.34729,1.34739,1.00,2.06
2015.02.06 15:07:50.403,1.34725,1.34738,1.37,1.94
2015.02.06 15:07:50.555,1.34724,1.34733,3.75,1.00
2015.02.06 15:07:51.060,1.34722,1.34733,1.10,1.25
2015.02.06 15:07:51.464,1.34724,1.34733,1.00,1.25
2015.02.06 15:07:51.616,1.34721,1.34734,1.25,2.44
2015.02.06 15:07:51.819,1.34724,1.34734,1.00,1.69
2015.02.06 15:07:52.227,1.34726,1.34737,1.00,1.69
2015.02.06 15:07:52.554,1.34728,1.34736,1.00,1.56
2015.02.06 15:07:52.605,1.34724,1.34735,1.00,1.31
2015.02.06 15:07:52.706,1.34722,1.34734,2.62,1.19
2015.02.06 15:07:52.808,1.34725,1.34733,1.00,4.69
2015.02.06 15:07:53.313,1.34724,1.34735,1.00,1.69
2015.02.06 15:07:53.616,1.34729,1.34738,1.00,1.19
2015.02.06 15:07:53.818,1.34729,1.34739,1.00,1.31
2015.02.06 15:07:55.381,1.34736,1.3474,1.75,5.70
2015.02.06 15:07:55.433,1.34739,1.34746,1.19,2.25
2015.02.06 15:07:55.484,1.3474,1.34749,1.62,1.50
2015.02.06 15:07:56.015,1.34742,1.3475,1.00,1.87
2015.02.06 15:07:56.750,1.34742,1.3475,1.25,1.00
2015.02.06 15:07:56.902,1.34744,1.34751,1.00,1.00
2015.02.06 15:07:57.205,1.34745,1.34755,1.75,1.37
2015.02.06 15:07:57.306,1.34745,1.34752,1.12,1.00
2015.02.06 15:07:57.458,1.34741,1.34751,4.69,1.00
2015.02.06 15:07:57.509,1.34741,1.34751,4.69,1.87
2015.02.06 15:07:57.611,1.34737,1.34751,2.44,6.00
2015.02.06 15:07:57.662,1.34737,1.3475,1.31,2.62
2015.02.06 15:07:57.865,1.34735,1.34745,3.82,1.62
2015.02.06 15:07:57.916,1.34736,1.34745,1.00,2.06
2015.02.06 15:07:58.018,1.34731,1.34743,2.81,1.37
2015.02.06 15:07:58.069,1.34731,1.34743,1.12,1.37
2015.02.06 15:07:58.120,1.34731,1.3474,1.12,1.00
2015.02.06 15:07:58.221,1.34732,1.34742,1.00,1.12
2015.02.06 15:07:58.323,1.34732,1.34742,4.50,1.12
2015.02.06 15:07:58.678,1.34733,1.34744,1.75,1.37
2015.02.06 15:07:58.728,1.34733,1.34744,5.25,1.00
2015.02.06 15:07:58.830,1.34734,1.34744,4.50,1.00
2015.02.06 15:07:59.183,1.34735,1.34746,2.81,1.00
2015.02.06 15:07:59.689,1.34737,1.34751,2.06,5.14
2015.02.06 15:08:00.196,1.34736,1.34748,1.69,1.25
2015.02.06 15:08:00.615,1.34739,1.34749,4.12,1.69
2015.02.06 15:08:01.524,1.34739,1.34747,1.25,1.00
2015.02.06 15:08:01.675,1.34735,1.34746,1.31,1.50
2015.02.06 15:08:01.777,1.34734,1.34747,1.56,4.69
2015.02.06 15:08:01.929,1.34736,1.34746,1.37,1.00
2015.02.06 15:08:02.998,1.34737,1.34749,1.75,2.06
2015.02.06 15:08:03.049,1.34745,1.34756,1.12,1.87
2015.02.06 15:08:03.201,1.34746,1.34757,1.69,2.70
2015.02.06 15:08:03.252,1.34746,1.34757,1.31,2.32
2015.02.06 15:08:03.354,1.34748,1.34758,1.62,1.10
2015.02.06 15:08:03.658,1.34754,1.34762,1.00,1.12
2015.02.06 15:08:03.860,1.34753,1.34764,1.12,4.87
2015.02.06 15:08:04.011,1.34752,1.34766,3.00,2.89
2015.02.06 15:08:04.627,1.34753,1.34762,3.00,1.00
2015.02.06 15:08:04.880,1.34749,1.3476,1.85,1.25
2015.02.06 15:08:05.082,1.34748,1.34756,1.37,1.00
2015.02.06 15:08:05.133,1.34747,1.34756,1.10,1.00
2015.02.06 15:08:05.436,1.34741,1.3475,1.25,1.00
2015.02.06 15:08:05.587,1.3474,1.34746,1.50,2.25
2015.02.06 15:08:05.739,1.34735,1.34741,2.25,1.12
2015.02.06 15:08:05.790,1.34732,1.34741,2.62,1.31
2015.02.06 15:08:05.841,1.34732,1.34734,2.25,1.00
2015.02.06 15:08:05.892,1.34728,1.34733,2.25,1.00
2015.02.06 15:08:06.044,1.34725,1.34735,3.00,1.50
2015.02.06 15:08:06.398,1.34726,1.34737,1.87,1.00
2015.02.06 15:08:06.499,1.34729,1.34739,1.00,1.00
2015.02.06 15:08:08.055,1.34729,1.34738,1.00,1.00
2015.02.06 15:08:08.156,1.34727,1.34734,1.57,1.00
2015.02.06 15:08:08.308,1.34722,1.34733,5.06,1.00
2015.02.06 15:08:08.612,1.34727,1.34733,1.00,1.00
2015.02.06 15:08:08.713,1.34729,1.34738,1.19,1.00
2015.02.06 15:08:08.815,1.34727,1.34737,1.00,1.00
2015.02.06 15:08:08.916,1.34725,1.34738,1.50,1.00
2015.02.06 15:08:09.017,1.34726,1.34738,1.69,1.25
2015.02.06 15:08:09.320,1.34728,1.34739,1.75,1.19
2015.02.06 15:08:09.624,1.34727,1.34739,2.81,1.00
2015.02.06 15:08:09.674,1.3473,1.34739,1.00,1.00
2015.02.06 15:08:09.977,1.34733,1.34744,1.00,4.76
2015.02.06 15:08:10.027,1.34731,1.34744,1.50,4.76
2015.02.06 15:08:10.684,1.3473,1.34743,1.50,1.56
2015.02.06 15:08:11.159,1.34731,1.34744,1.62,2.44
2015.02.06 15:08:11.508,1.34734,1.34747,1.69,1.12
2015.02.06 15:08:11.559,1.34735,1.34745,1.01,1.00
2015.02.06 15:08:12.063,1.34733,1.34744,1.69,1.00
2015.02.06 15:08:12.265,1.34734,1.34747,1.25,2.44
2015.02.06 15:08:12.416,1.34736,1.34747,1.00,2.44
2015.02.06 15:08:12.518,1.34732,1.34743,1.57,1.00
2015.02.06 15:08:13.064,1.34732,1.34742,1.00,1.00
2015.02.06 15:08:13.166,1.34732,1.34744,1.00,1.50
2015.02.06 15:08:13.317,1.34734,1.34744,1.00,1.50
2015.02.06 15:08:13.649,1.34732,1.34744,1.00,1.50
2015.02.06 15:08:14.010,1.34733,1.34745,1.87,1.25
2015.02.06 15:08:14.313,1.34735,1.34747,1.87,5.14
2015.02.06 15:08:14.414,1.34735,1.34747,1.00,5.14
2015.02.06 15:08:14.919,1.34735,1.34749,3.94,3.19
2015.02.06 15:08:15.070,1.34738,1.34749,1.37,2.25
2015.02.06 15:08:15.222,1.34738,1.34752,3.19,1.31
2015.02.06 15:08:16.048,1.3474,1.34751,1.31,1.37
2015.02.06 15:08:16.351,1.3474,1.34748,1.25,1.00
2015.02.06 15:08:16.402,1.34736,1.34748,1.12,1.37
2015.02.06 15:08:16.503,1.34733,1.34745,1.57,1.87
2015.02.06 15:08:17.008,1.34734,1.34745,1.12,1.19
2015.02.06 15:08:17.109,1.34734,1.34745,1.50,1.19
2015.02.06 15:08:17.626,1.34733,1.34743,1.37,1.12
2015.02.06 15:08:18.185,1.34732,1.34741,1.62,1.00
2015.02.06 15:08:18.666,1.3473,1.34741,1.87,1.00
2015.02.06 15:08:19.173,1.3473,1.34741,1.87,1.37
2015.02.06 15:08:19.224,1.3473,1.34741,1.87,1.37
2015.02.06 15:08:20.820,1.34732,1.34742,1.00,1.25
2015.02.06 15:08:21.285,1.34732,1.34737,1.00,1.00
2015.02.06 15:08:21.336,1.34727,1.34737,3.07,1.00
2015.02.06 15:08:21.386,1.34727,1.34735,3.07,1.00
2015.02.06 15:08:21.538,1.34722,1.34735,2.25,2.44
2015.02.06 15:08:21.740,1.34723,1.34732,1.00,2.25
2015.02.06 15:08:22.043,1.34722,1.3473,1.00,1.00
2015.02.06 15:08:22.497,1.34721,1.34732,1.00,4.31
2015.02.06 15:08:22.548,1.34723,1.34732,1.12,4.31
2015.02.06 15:08:22.649,1.34722,1.34734,1.50,5.47
2015.02.06 15:08:22.700,1.34724,1.34734,1.37,4.72
2015.02.06 15:08:22.851,1.34722,1.34735,1.19,3.94
2015.02.06 15:08:23.003,1.3472,1.34733,1.76,1.50
2015.02.06 15:08:23.306,1.34724,1.34734,1.00,2.44
2015.02.06 15:08:23.643,1.34718,1.34733,5.44,3.00
2015.02.06 15:08:24.148,1.34718,1.34731,1.19,1.69
2015.02.06 15:08:24.470,1.3472,1.34731,1.31,1.50
2015.02.06 15:08:24.897,1.3472,1.34732,1.69,1.00
2015.02.06 15:08:25.350,1.34721,1.34731,1.25,1.37
2015.02.06 15:08:25.704,1.3472,1.3473,2.81,1.00
2015.02.06 15:08:25.906,1.34722,1.34732,1.62,1.12
2015.02.06 15:08:26.512,1.34722,1.34733,1.25,1.00
2015.02.06 15:08:26.720,1.34722,1.34732,1.69,1.00
2015.02.06 15:08:26.821,1.34725,1.34735,4.50,1.50
2015.02.06 15:08:26.872,1.34728,1.34735,1.00,1.50
2015.02.06 15:08:27.076,1.34725,1.34735,1.37,1.00
2015.02.06 15:08:27.178,1.34723,1.34734,5.44,1.75
2015.02.06 15:08:27.482,1.34722,1.34732,1.31,1.75
2015.02.06 15:08:27.584,1.34722,1.34734,1.31,1.75
2015.02.06 15:08:27.685,1.34722,1.34734,1.31,1.00
2015.02.06 15:08:27.786,1.34723,1.34735,1.69,1.50
2015.02.06 15:08:28.092,1.34723,1.34735,1.19,1.75
2015.02.06 15:08:29.029,1.34722,1.34732,1.69,1.00
2015.02.06 15:08:29.337,1.3473,1.34736,7.12,1.00
2015.02.06 15:08:29.388,1.34731,1.34742,3.75,1.75
2015.02.06 15:08:29.439,1.34731,1.34742,3.75,1.00
2015.02.06 15:08:29.491,1.34733,1.34742,1.25,1.00
2015.02.06 15:08:29.795,1.34732,1.34744,2.06,1.00
2015.02.06 15:08:30.325,1.34735,1.34745,1.00,1.25
2015.02.06 15:08:30.526,1.34735,1.34745,1.87,1.25
2015.02.06 15:08:30.830,1.34741,1.34748,1.19,1.00
2015.02.06 15:08:31.033,1.34741,1.34751,1.19,1.00
2015.02.06 15:08:31.134,1.34742,1.34755,1.25,2.44
2015.02.06 15:08:31.538,1.34744,1.34755,1.00,1.69
2015.02.06 15:08:32.371,1.34744,1.34755,1.37,1.19
2015.02.06 15:08:32.676,1.34745,1.34755,1.37,1.00
2015.02.06 15:08:32.827,1.34745,1.34758,1.75,3.19
2015.02.06 15:08:33.997,1.34752,1.34758,1.12,2.44
2015.02.06 15:08:34.050,1.34752,1.34764,1.39,4.12
2015.02.06 15:08:34.102,1.34752,1.34767,5.14,1.50
2015.02.06 15:08:34.254,1.34752,1.34762,5.14,1.00
2015.02.06 15:08:34.760,1.34752,1.34764,1.69,2.06
2015.02.06 15:08:35.305,1.34751,1.34764,1.56,2.44
2015.02.06 15:08:35.406,1.34753,1.34765,1.31,1.00
2015.02.06 15:08:35.760,1.34754,1.34767,1.57,3.56
2015.02.06 15:08:36.012,1.34756,1.34769,2.06,1.00
2015.02.06 15:08:36.164,1.34759,1.34773,1.31,2.44
2015.02.06 15:08:36.669,1.34757,1.34772,1.50,1.69
2015.02.06 15:08:36.922,1.3476,1.34774,4.31,1.19
2015.02.06 15:08:36.972,1.34762,1.34775,1.19,1.39
2015.02.06 15:08:37.275,1.34765,1.34776,1.00,2.44
2015.02.06 15:08:37.827,1.3477,1.34777,1.00,1.50
2015.02.06 15:08:37.879,1.34773,1.34785,1.12,1.94
2015.02.06 15:08:38.030,1.34772,1.34785,1.25,2.06
2015.02.06 15:08:38.132,1.34774,1.34786,1.00,4.69
2015.02.06 15:08:38.233,1.34772,1.34786,1.31,4.69
2015.02.06 15:08:38.687,1.3477,1.34786,3.37,5.81
2015.02.06 15:08:38.990,1.34767,1.3478,1.39,1.00
2015.02.06 15:08:39.495,1.34773,1.34783,1.00,5.32
2015.02.06 15:08:39.546,1.34773,1.34783,1.50,4.95
2015.02.06 15:08:39.648,1.34774,1.34785,3.37,1.50
2015.02.06 15:08:40.053,1.34773,1.34783,1.31,3.75
2015.02.06 15:08:40.205,1.34768,1.3478,4.12,1.12
2015.02.06 15:08:40.306,1.34766,1.3478,3.56,1.50
2015.02.06 15:08:40.408,1.34765,1.34777,2.62,1.25
2015.02.06 15:08:40.811,1.34764,1.34777,1.00,1.69
2015.02.06 15:08:41.866,1.34765,1.34777,1.12,1.25
2015.02.06 15:08:42.169,1.34768,1.3478,1.00,3.56
2015.02.06 15:08:42.270,1.34768,1.34782,3.00,1.94
