2015.02.13 15:14:42.977,1.35591,1.35603,1.69,1.10
2015.02.13 15:14:43.130,1.35595,1.35605,1.19,1.10
2015.02.13 15:14:43.434,1.35601,1.3561,1.19,1.00
2015.02.13 15:14:43.485,1.35601,1.35613,1.19,3.07
2015.02.13 15:14:43.688,1.35603,1.35615,1.19,2.32
2015.02.13 15:14:43.991,1.35603,1.35615,1.31,3.56
2015.02.13 15:14:44.093,1.35602,1.35612,1.00,1.00
2015.02.13 15:14:44.144,1.356,1.35608,1.76,1.00
2015.02.13 15:14:44.447,1.35598,1.35607,1.76,1.11
2015.02.13 15:14:44.549,1.35596,1.35604,1.31,1.11
2015.02.13 15:14:44.753,1.35593,1.35604,1.31,1.11
2015.02.13 15:14:44.855,1.35593,1.356,1.12,1.00
2015.02.13 15:14:44.956,1.35591,1.35602,1.01,1.61
2015.02.13 15:14:45.159,1.3559,1.35602,2.06,1.61
2015.02.13 15:14:45.717,1.35591,1.35605,2.14,3.86
2015.02.13 15:14:46.122,1.35595,1.35605,1.94,1.11
2015.02.13 15:14:46.426,1.35593,1.35601,1.12,1.00
2015.02.13 15:14:46.476,1.35593,1.35599,1.12,1.00
2015.02.13 15:14:46.528,1.35589,1.35599,1.87,1.00
2015.02.13 15:14:46.630,1.35591,1.35599,1.00,1.00
2015.02.13 15:14:47.034,1.35591,1.35602,1.69,1.14
2015.02.13 15:14:47.287,1.35594,1.35605,1.00,2.24
2015.02.13 15:14:47.843,1.35593,1.35603,1.25,1.11
2015.02.13 15:14:48.411,1.35591,1.356,1.20,1.00
2015.02.13 15:14:49.148,1.35592,1.35601,1.20,1.00
2015.02.13 15:14:49.249,1.35593,1.35605,1.09,2.44
2015.02.13 15:14:49.401,1.35593,1.35605,1.76,1.69
2015.02.13 15:14:50.265,1.35593,1.35604,1.39,1.25
2015.02.13 15:14:51.582,1.35592,1.35602,1.31,1.00
2015.02.13 15:14:51.886,1.35587,1.35596,1.12,1.00
2015.02.13 15:14:52.138,1.35582,1.35593,1.69,2.06
2015.02.13 15:14:52.240,1.3558,1.35593,1.60,3.56
2015.02.13 15:14:52.341,1.35579,1.35593,1.69,3.56
2015.02.13 15:14:53.571,1.35579,1.35592,1.69,1.69
2015.02.13 15:14:54.076,1.3558,1.3559,1.00,1.25
2015.02.13 15:14:54.127,1.35578,1.3559,1.20,1.25
2015.02.13 15:14:54.228,1.35581,1.35591,1.00,1.19
2015.02.13 15:14:55.232,1.35581,1.35592,1.25,1.19
2015.02.13 15:14:56.101,1.35584,1.35592,1.00,1.19
2015.02.13 15:14:56.152,1.35584,1.35595,1.37,1.45
2015.02.13 15:14:56.657,1.35586,1.35596,1.00,1.19
2015.02.13 15:14:57.071,1.35583,1.35594,1.39,1.25
2015.02.13 15:14:57.122,1.35582,1.35592,1.31,1.00
2015.02.13 15:14:57.173,1.35581,1.35592,1.20,1.69
2015.02.13 15:14:57.679,1.3558,1.3559,1.50,1.00
2015.02.13 15:14:58.197,1.35578,1.35589,1.69,1.00
2015.02.13 15:14:58.732,1.3558,1.35591,1.25,2.44
2015.02.13 15:14:59.640,1.35581,1.35593,1.00,1.19
2015.02.13 15:14:59.691,1.35581,1.35595,1.31,2.44
2015.02.13 15:15:00.047,1.35581,1.35595,2.06,1.69
2015.02.13 15:15:00.351,1.35586,1.35598,1.25,1.31
2015.02.13 15:15:00.755,1.35586,1.35598,1.19,1.31
2015.02.13 15:15:01.059,1.35578,1.3559,2.06,2.44
2015.02.13 15:15:01.160,1.35578,1.35589,1.31,1.19
2015.02.13 15:15:01.566,1.3558,1.35592,1.00,2.89
2015.02.13 15:15:01.668,1.3558,1.35592,1.25,1.76
2015.02.13 15:15:02.595,1.3558,1.35592,1.00,1.69
2015.02.13 15:15:03.102,1.35581,1.35592,1.00,1.69
2015.02.13 15:15:03.561,1.3558,1.35592,2.21,1.69
2015.02.13 15:15:04.280,1.35581,1.35594,2.06,1.39
2015.02.13 15:15:04.381,1.35581,1.35594,1.25,1.39
2015.02.13 15:15:04.482,1.35583,1.35595,1.25,1.31
2015.02.13 15:15:06.386,1.35583,1.35595,1.69,1.84
2015.02.13 15:15:06.790,1.35582,1.35589,1.12,1.00
2015.02.13 15:15:06.942,1.35582,1.35591,1.00,1.25
2015.02.13 15:15:07.474,1.35579,1.35591,1.69,1.25
2015.02.13 15:15:07.915,1.35583,1.35594,1.12,1.20
2015.02.13 15:15:08.507,1.35581,1.35593,2.06,1.12
2015.02.13 15:15:08.998,1.35581,1.35593,2.06,1.69
2015.02.13 15:15:09.276,1.35581,1.35593,2.06,1.31
2015.02.13 15:15:09.429,1.35587,1.35597,1.00,1.01
2015.02.13 15:15:09.480,1.35588,1.35598,1.08,1.12
2015.02.13 15:15:09.632,1.35591,1.356,2.20,3.56
2015.02.13 15:15:09.683,1.35591,1.356,1.62,3.37
2015.02.13 15:15:09.986,1.35591,1.35602,1.25,2.06
2015.02.13 15:15:10.498,1.35592,1.35603,1.00,1.31
2015.02.13 15:15:11.054,1.35591,1.35603,1.84,1.31
2015.02.13 15:15:11.105,1.35593,1.35605,1.00,1.76
2015.02.13 15:15:11.206,1.35593,1.35605,1.00,1.69
2015.02.13 15:15:11.308,1.35595,1.35607,1.00,2.14
2015.02.13 15:15:11.611,1.35591,1.35603,2.51,1.00
2015.02.13 15:15:12.239,1.35591,1.35603,3.26,1.00
2015.02.13 15:15:12.607,1.35594,1.35606,1.19,1.50
2015.02.13 15:15:12.809,1.35598,1.3561,1.69,1.76
2015.02.13 15:15:12.910,1.35598,1.3561,2.14,1.00
2015.02.13 15:15:13.213,1.35602,1.35615,1.31,1.69
2015.02.13 15:15:13.314,1.35605,1.35616,1.69,1.00
2015.02.13 15:15:13.517,1.35606,1.35616,1.29,1.00
2015.02.13 15:15:14.022,1.35606,1.35617,1.31,1.00
2015.02.13 15:15:14.530,1.35605,1.35617,2.51,1.31
2015.02.13 15:15:14.580,1.35605,1.35617,1.39,2.44
2015.02.13 15:15:14.934,1.35606,1.35619,1.29,3.07
2015.02.13 15:15:15.036,1.35606,1.35619,1.31,1.10
2015.02.13 15:15:15.545,1.35606,1.35619,2.06,1.69
2015.02.13 15:15:15.936,1.35606,1.35616,1.60,1.00
2015.02.13 15:15:16.566,1.35607,1.35617,1.31,1.25
2015.02.13 15:15:17.104,1.35607,1.35617,1.25,1.25
2015.02.13 15:15:17.894,1.35604,1.35617,1.46,2.06
2015.02.13 15:15:18.248,1.35603,1.35615,2.44,1.69
2015.02.13 15:15:18.552,1.35612,1.35619,1.00,2.06
2015.02.13 15:15:18.856,1.35618,1.35622,1.00,1.50
2015.02.13 15:15:18.958,1.35611,1.35622,2.06,1.87
2015.02.13 15:15:19.565,1.35611,1.35623,2.06,1.69
2015.02.13 15:15:20.096,1.35612,1.35624,1.87,1.31
2015.02.13 15:15:20.249,1.35611,1.35621,2.00,1.25
2015.02.13 15:15:20.653,1.35614,1.35625,1.19,1.76
2015.02.13 15:15:20.855,1.35614,1.35626,1.00,2.06
2015.02.13 15:15:20.957,1.35615,1.35627,1.19,2.51
2015.02.13 15:15:21.260,1.35616,1.35627,1.69,1.00
2015.02.13 15:15:21.361,1.35615,1.35626,1.12,1.00
2015.02.13 15:15:21.463,1.35615,1.35625,1.00,1.69
2015.02.13 15:15:21.766,1.35611,1.35624,2.81,1.39
2015.02.13 15:15:22.292,1.35614,1.35625,1.00,2.81
2015.02.13 15:15:22.803,1.35612,1.35621,1.62,1.00
2015.02.13 15:15:22.904,1.35612,1.35625,1.62,2.44
2015.02.13 15:15:23.628,1.35612,1.35624,1.87,1.39
2015.02.13 15:15:24.184,1.35614,1.35626,1.00,1.69
2015.02.13 15:15:24.638,1.35614,1.35626,1.31,1.50
2015.02.13 15:15:24.689,1.35616,1.35626,1.00,1.00
2015.02.13 15:15:25.003,1.35618,1.35629,1.00,1.19
2015.02.13 15:15:25.259,1.35618,1.3563,1.19,1.12
2015.02.13 15:15:25.569,1.35619,1.3563,1.62,1.00
2015.02.13 15:15:25.873,1.35625,1.35629,2.25,1.00
2015.02.13 15:15:25.974,1.3562,1.3563,1.00,1.19
2015.02.13 15:15:26.025,1.35623,1.35629,1.00,1.19
2015.02.13 15:15:26.127,1.35617,1.35628,1.19,1.25
2015.02.13 15:15:26.279,1.35617,1.35626,1.00,1.00
2015.02.13 15:15:26.330,1.35615,1.35625,1.10,1.00
2015.02.13 15:15:26.381,1.35615,1.35622,1.10,1.00
2015.02.13 15:15:26.482,1.3561,1.35621,3.94,1.10
2015.02.13 15:15:26.584,1.35609,1.35619,3.00,1.00
2015.02.13 15:15:26.635,1.35607,1.35619,1.00,1.31
2015.02.13 15:15:26.988,1.35612,1.35621,1.00,2.62
2015.02.13 15:15:27.292,1.35612,1.35625,2.81,1.20
2015.02.13 15:15:27.869,1.35613,1.35626,1.69,3.00
2015.02.13 15:15:28.375,1.35616,1.35628,2.06,1.56
2015.02.13 15:15:28.476,1.35619,1.3563,1.19,1.20
2015.02.13 15:15:28.527,1.35618,1.35626,1.31,1.00
2015.02.13 15:15:28.628,1.35617,1.35628,1.19,1.87
2015.02.13 15:15:29.289,1.35614,1.35628,3.71,2.06
2015.02.13 15:15:29.391,1.35614,1.35628,1.57,2.44
2015.02.13 15:15:29.442,1.35613,1.35623,2.89,1.00
2015.02.13 15:15:29.747,1.35613,1.35621,1.00,1.31
2015.02.13 15:15:30.000,1.35615,1.35626,1.00,2.51
2015.02.13 15:15:30.152,1.35613,1.35624,1.00,1.87
2015.02.13 15:15:30.203,1.35613,1.35621,1.00,1.00
2015.02.13 15:15:30.508,1.35615,1.35625,1.00,1.37
2015.02.13 15:15:30.813,1.35617,1.35629,1.00,2.06
2015.02.13 15:15:31.354,1.35617,1.35629,1.19,1.50
2015.02.13 15:15:31.558,1.35615,1.35627,1.19,1.50
2015.02.13 15:15:32.172,1.35613,1.35625,1.69,3.64
2015.02.13 15:15:32.680,1.35613,1.35625,1.25,1.66
2015.02.13 15:15:32.782,1.35611,1.35621,1.10,1.00
2015.02.13 15:15:33.093,1.35609,1.35621,1.20,1.69
2015.02.13 15:15:33.598,1.3561,1.35621,1.00,1.69
2015.02.13 15:15:33.700,1.35609,1.35617,1.00,1.00
2015.02.13 15:15:33.852,1.35607,1.35617,1.09,1.69
2015.02.13 15:15:34.609,1.35607,1.35619,1.20,1.56
2015.02.13 15:15:34.812,1.35604,1.35615,1.10,1.31
2015.02.13 15:15:35.216,1.35604,1.35615,1.56,1.00
2015.02.13 15:15:35.520,1.35609,1.35615,1.56,1.00
2015.02.13 15:15:35.723,1.35608,1.35615,1.25,1.00
2015.02.13 15:15:35.824,1.35606,1.35615,1.10,1.25
2015.02.13 15:15:36.027,1.35601,1.35615,3.19,3.26
2015.02.13 15:15:36.381,1.35601,1.35612,2.81,1.00
2015.02.13 15:15:36.583,1.35601,1.35614,2.81,1.12
2015.02.13 15:15:37.013,1.35602,1.35615,1.56,1.69
2015.02.13 15:15:37.417,1.35603,1.35615,2.44,1.12
2015.02.13 15:15:37.871,1.35604,1.35613,1.20,1.00
2015.02.13 15:15:38.124,1.35602,1.35612,1.25,1.25
2015.02.13 15:15:38.326,1.35604,1.35612,1.37,1.25
2015.02.13 15:15:39.361,1.35604,1.35614,1.37,2.06
2015.02.13 15:15:39.715,1.35606,1.35618,2.06,2.51
2015.02.13 15:15:40.220,1.35607,1.3562,2.25,2.21
2015.02.13 15:15:40.422,1.35605,1.35614,1.65,1.25
2015.02.13 15:15:40.946,1.35604,1.35614,1.00,2.21
2015.02.13 15:15:41.307,1.35602,1.35612,1.31,1.00
2015.02.13 15:15:42.079,1.35603,1.35612,1.00,1.50
2015.02.13 15:15:42.390,1.35603,1.35609,1.25,1.00
2015.02.13 15:15:42.899,1.35602,1.35612,1.19,1.00
2015.02.13 15:15:43.000,1.35604,1.35608,1.00,1.00
2015.02.13 15:15:43.253,1.35596,1.35605,1.12,1.00
2015.02.13 15:15:43.304,1.35595,1.35605,1.87,1.31
2015.02.13 15:15:43.405,1.35594,1.35603,1.50,1.25
2015.02.13 15:15:44.434,1.35596,1.35603,1.00,1.00
2015.02.13 15:15:44.535,1.35593,1.35603,1.31,1.00
2015.02.13 15:15:45.056,1.35593,1.35604,2.06,1.00
2015.02.13 15:15:45.208,1.35595,1.35604,1.19,1.00
2015.02.13 15:15:45.615,1.35595,1.35606,3.19,1.10
2015.02.13 15:15:46.608,1.35595,1.35606,2.81,1.10
2015.02.13 15:15:46.721,1.35596,1.35608,2.06,2.62
2015.02.13 15:15:46.923,1.35599,1.35611,3.19,1.85
2015.02.13 15:15:47.025,1.356,1.35611,2.44,1.20
2015.02.13 15:15:47.178,1.35603,1.35612,1.00,1.12
2015.02.13 15:15:47.834,1.356,1.35608,1.50,1.87
2015.02.13 15:15:47.935,1.35597,1.35606,1.00,1.37
2015.02.13 15:15:48.037,1.35595,1.35606,1.20,1.62
2015.02.13 15:15:48.548,1.35595,1.35606,1.12,1.01
2015.02.13 15:15:49.736,1.35595,1.35606,1.31,1.50
2015.02.13 15:15:50.248,1.35595,1.35605,1.31,1.00
2015.02.13 15:15:50.738,1.35595,1.35605,2.06,1.00
2015.02.13 15:15:51.373,1.35595,1.35606,1.31,1.12
2015.02.13 15:15:51.878,1.35594,1.35605,1.56,1.69
2015.02.13 15:15:52.837,1.35594,1.35605,1.56,1.50
2015.02.13 15:15:53.366,1.35593,1.35604,3.19,1.00
2015.02.13 15:15:53.916,1.35594,1.35605,1.56,1.00
2015.02.13 15:15:56.391,1.35597,1.35607,1.00,1.31
2015.02.13 15:15:56.916,1.35597,1.35607,1.00,1.64
2015.02.13 15:15:57.420,1.35596,1.35607,1.25,1.45
2015.02.13 15:15:57.627,1.35599,1.35608,1.00,2.00
2015.02.13 15:15:57.830,1.35601,1.35612,1.69,2.89
2015.02.13 15:15:57.931,1.356,1.3561,3.56,1.20
2015.02.13 15:15:57.982,1.356,1.35608,2.81,1.00
2015.02.13 15:15:58.184,1.35602,1.35614,2.06,1.95
2015.02.13 15:15:58.588,1.35605,1.35617,1.12,2.44
2015.02.13 15:15:58.690,1.35604,1.35613,1.50,1.25
2015.02.13 15:15:58.791,1.35601,1.35614,1.20,2.44
2015.02.13 15:15:58.892,1.35599,1.35611,2.44,1.19
2015.02.13 15:15:58.994,1.35598,1.3561,2.02,1.19
2015.02.13 15:15:59.045,1.35597,1.3561,2.06,1.19
2015.02.13 15:15:59.556,1.35597,1.3561,1.25,1.39
2015.02.13 15:16:00.466,1.35597,1.3561,2.44,1.39
2015.02.13 15:16:01.428,1.35599,1.35612,4.31,1.56
2015.02.13 15:16:01.479,1.35599,1.35612,5.81,1.25
2015.02.13 15:16:01.581,1.35601,1.35613,1.75,1.10
2015.02.13 15:16:01.884,1.35604,1.35616,1.56,1.50
2015.02.13 15:16:02.415,1.35603,1.35616,1.56,2.62
2015.02.13 15:16:02.896,1.35602,1.35614,1.69,1.10
2015.02.13 15:16:03.099,1.35602,1.35612,1.19,1.00
2015.02.13 15:16:03.200,1.35601,1.35611,1.00,1.50
2015.02.13 15:16:03.301,1.35601,1.35609,1.00,2.25
2015.02.13 15:16:03.352,1.35596,1.35608,1.31,1.00
2015.02.13 15:16:03.403,1.35595,1.35608,1.46,1.69
2015.02.13 15:16:04.361,1.35595,1.35607,1.31,1.01
2015.02.13 15:16:04.412,1.35594,1.35607,1.19,1.76
2015.02.13 15:16:05.486,1.35593,1.35606,2.06,1.39
2015.02.13 15:16:06.496,1.35593,1.35606,1.31,2.14
2015.02.13 15:16:07.373,1.35593,1.35602,1.31,1.00
2015.02.13 15:16:07.475,1.35592,1.35602,1.57,1.00
2015.02.13 15:16:07.980,1.35592,1.35604,1.31,1.46
2015.02.13 15:16:08.502,1.35592,1.35604,1.31,1.46
2015.02.13 15:16:09.705,1.35592,1.35604,1.31,2.96
2015.02.13 15:16:10.209,1.35592,1.35604,1.31,2.96
2015.02.13 15:16:10.361,1.35591,1.35602,1.56,1.69
2015.02.13 15:16:10.815,1.35587,1.356,3.94,1.50
2015.02.13 15:16:11.333,1.35589,1.35603,2.89,2.14
2015.02.13 15:16:11.803,1.35589,1.35603,4.09,1.20
2015.02.13 15:16:12.308,1.35593,1.35605,1.00,1.84
2015.02.13 15:16:12.723,1.35594,1.35606,1.69,1.57
2015.02.13 15:16:13.657,1.35594,1.35606,2.06,1.57
2015.02.13 15:16:14.167,1.35594,1.35606,2.06,1.57
2015.02.13 15:16:14.573,1.35596,1.35606,1.00,1.57
2015.02.13 15:16:16.299,1.35595,1.35606,1.31,1.76
2015.02.13 15:16:16.501,1.35599,1.35609,1.12,3.19
2015.02.13 15:16:17.007,1.35599,1.35609,1.00,1.01
2015.02.13 15:16:17.508,1.35596,1.35609,1.25,2.14
2015.02.13 15:16:17.679,1.35597,1.35608,1.37,1.57
2015.02.13 15:16:17.983,1.35595,1.35606,1.69,1.37
2015.02.13 15:16:18.486,1.35595,1.35606,1.00,1.62
2015.02.13 15:16:19.015,1.35595,1.35606,1.00,1.25
2015.02.13 15:16:19.479,1.35595,1.35606,1.00,1.69
2015.02.13 15:16:20.192,1.35595,1.35604,1.00,1.50
2015.02.13 15:16:22.276,1.35593,1.35605,1.50,2.44
2015.02.13 15:16:22.644,1.35594,1.35605,1.50,1.19
2015.02.13 15:16:23.271,1.35594,1.35605,1.69,1.25
2015.02.13 15:16:23.778,1.35593,1.35605,1.19,2.81
2015.02.13 15:16:24.284,1.35593,1.35604,1.69,1.31
2015.02.13 15:16:24.587,1.35596,1.35604,1.00,1.29
2015.02.13 15:16:24.840,1.35596,1.35606,1.00,1.39
2015.02.13 15:16:25.014,1.35593,1.35605,1.62,1.00
2015.02.13 15:16:25.216,1.35593,1.35604,1.25,1.37
2015.02.13 15:16:25.726,1.35591,1.35601,1.20,1.69
2015.02.13 15:16:26.267,1.35592,1.35604,1.25,2.25
2015.02.13 15:16:26.419,1.35592,1.35606,2.06,1.76
2015.02.13 15:16:26.722,1.35598,1.35607,1.00,1.50
2015.02.13 15:16:26.975,1.356,1.3561,1.69,1.00
2015.02.13 15:16:27.177,1.356,1.35612,1.69,1.00
2015.02.13 15:16:27.691,1.35602,1.35614,1.12,2.32
2015.02.13 15:16:28.616,1.35602,1.35614,1.19,2.14
2015.02.13 15:16:29.634,1.35602,1.35614,1.25,2.14
2015.02.13 15:16:30.146,1.35602,1.35614,1.25,2.14
2015.02.13 15:16:30.568,1.35612,1.35617,2.50,1.87
2015.02.13 15:16:30.770,1.35622,1.35628,2.62,3.00
2015.02.13 15:16:30.821,1.3562,1.35628,1.00,2.62
2015.02.13 15:16:30.923,1.35621,1.35627,1.19,1.00
2015.02.13 15:16:30.973,1.35624,1.35633,1.25,1.87
2015.02.13 15:16:31.024,1.35624,1.35635,1.25,1.95
2015.02.13 15:16:31.378,1.35621,1.35631,2.44,1.00
2015.02.13 15:16:31.681,1.35616,1.3563,1.87,1.75
2015.02.13 15:16:32.186,1.35618,1.35629,1.00,1.69
2015.02.13 15:16:32.951,1.35618,1.35628,1.00,1.50
2015.02.13 15:16:33.256,1.35615,1.35626,1.95,1.37
2015.02.13 15:16:33.669,1.35614,1.35625,1.50,1.69
2015.02.13 15:16:34.175,1.35614,1.35624,1.50,1.69
2015.02.13 15:16:34.277,1.35614,1.35623,1.50,1.87
2015.02.13 15:16:34.378,1.35613,1.35622,1.01,1.37
2015.02.13 15:16:34.530,1.35611,1.3562,3.19,1.12
2015.02.13 15:16:34.581,1.35611,1.3562,1.31,1.37
2015.02.13 15:16:34.682,1.35608,1.3562,1.76,2.06
2015.02.13 15:16:34.986,1.35607,1.35618,1.69,1.37
2015.02.13 15:16:35.543,1.35608,1.35618,1.12,1.50
2015.02.13 15:16:36.087,1.35607,1.35617,1.50,2.81
2015.02.13 15:16:36.592,1.35605,1.35616,3.07,1.19
2015.02.13 15:16:37.277,1.35605,1.35616,3.26,1.00
2015.02.13 15:16:37.839,1.35605,1.35616,2.51,1.00
2015.02.13 15:16:38.348,1.35606,1.35616,1.10,1.37
2015.02.13 15:16:38.860,1.35605,1.35616,2.70,1.00
2015.02.13 15:16:39.366,1.35606,1.35615,1.10,1.12
2015.02.13 15:16:40.103,1.35608,1.35615,1.00,1.12
2015.02.13 15:16:40.564,1.35605,1.35616,1.57,1.37
2015.02.13 15:16:40.735,1.35604,1.35614,1.69,1.87
2015.02.13 15:16:40.836,1.35602,1.35613,3.19,1.50
2015.02.13 15:16:41.343,1.35602,1.35613,2.51,1.00
2015.02.13 15:16:41.851,1.35603,1.35613,2.25,1.00
2015.02.13 15:16:42.529,1.35603,1.35614,1.50,1.87
2015.02.13 15:16:42.986,1.35607,1.35615,1.00,1.62
2015.02.13 15:16:43.036,1.35607,1.35616,1.12,1.56
2015.02.13 15:16:43.578,1.35608,1.35616,1.00,1.37
2015.02.13 15:16:44.301,1.35606,1.35615,1.19,1.12
2015.02.13 15:16:44.612,1.35606,1.35615,1.19,1.37
2015.02.13 15:16:44.815,1.35606,1.35615,1.31,1.12
2015.02.13 15:16:45.329,1.35606,1.35615,1.12,1.37
2015.02.13 15:16:45.591,1.35607,1.35616,1.00,1.25
2015.02.13 15:16:45.742,1.35607,1.35615,1.00,1.87
2015.02.13 15:16:47.371,1.35606,1.35616,1.00,1.62
2015.02.13 15:16:47.876,1.35606,1.35616,1.00,1.62
2015.02.13 15:16:47.977,1.35605,1.35617,1.01,2.81
2015.02.13 15:16:48.192,1.35605,1.35614,1.01,1.00
2015.02.13 15:16:48.344,1.35605,1.35616,1.01,1.25
2015.02.13 15:16:48.445,1.35608,1.35616,1.00,1.25
2015.02.13 15:16:49.001,1.35608,1.35615,1.00,1.00
2015.02.13 15:16:49.304,1.35612,1.3562,2.25,1.00
2015.02.13 15:16:49.828,1.3561,1.35619,1.00,1.20
2015.02.13 15:16:50.339,1.35609,1.35619,1.12,1.46
2015.02.13 15:16:51.264,1.35609,1.35619,1.00,1.84
2015.02.13 15:16:51.802,1.35609,1.35618,1.00,1.12
2015.02.13 15:16:52.385,1.35609,1.35618,1.00,1.19
2015.02.13 15:16:52.974,1.35608,1.35618,1.12,1.56
2015.02.13 15:16:53.470,1.35608,1.35618,1.00,1.62
2015.02.13 15:16:53.976,1.35608,1.35614,1.00,1.00
2015.02.13 15:16:54.380,1.35608,1.35616,1.00,1.00
2015.02.13 15:16:54.885,1.35609,1.35617,1.00,1.12
2015.02.13 15:16:55.486,1.35609,1.35618,1.00,2.06
2015.02.13 15:16:56.569,1.35609,1.35616,1.00,1.00
2015.02.13 15:16:57.070,1.35609,1.35617,1.00,1.12
2015.02.13 15:16:57.524,1.3561,1.3562,1.19,2.32
2015.02.13 15:16:57.625,1.35608,1.3562,1.76,2.44
2015.02.13 15:16:58.130,1.35607,1.35618,1.19,1.00
2015.02.13 15:16:58.826,1.35608,1.35618,1.19,1.00
2015.02.13 15:16:58.877,1.35609,1.35621,1.19,2.06
2015.02.13 15:16:58.927,1.35612,1.35621,1.50,1.00
2015.02.13 15:16:59.449,1.3561,1.3562,1.39,1.00
2015.02.13 15:17:00.307,1.35609,1.35618,1.69,1.00
2015.02.13 15:17:00.614,1.35606,1.35616,2.44,1.00
2015.02.13 15:17:01.133,1.35606,1.35616,1.69,1.00
2015.02.13 15:17:01.813,1.35606,1.35616,1.69,1.00
2015.02.13 15:17:02.320,1.35605,1.35611,1.20,1.00
2015.02.13 15:17:02.472,1.35601,1.35609,1.50,1.00
2015.02.13 15:17:04.135,1.35599,1.35606,1.69,1.00
2015.02.13 15:17:05.264,1.35599,1.35606,1.25,1.00
2015.02.13 15:17:05.416,1.356,1.35608,1.00,1.00
2015.02.13 15:17:05.971,1.356,1.35608,1.37,1.00
2015.02.13 15:17:06.494,1.356,1.35608,1.00,1.00
2015.02.13 15:17:07.021,1.356,1.35608,1.37,1.00
2015.02.13 15:17:07.528,1.35597,1.35607,2.21,1.00
2015.02.13 15:17:08.439,1.35598,1.35607,1.31,1.00
2015.02.13 15:17:08.955,1.35601,1.3561,1.69,1.50
2015.02.13 15:17:09.208,1.35604,1.35612,1.00,1.00
2015.02.13 15:17:09.714,1.35604,1.35611,1.00,1.00
2015.02.13 15:17:10.320,1.35604,1.3561,1.00,1.00
2015.02.13 15:17:10.573,1.35602,1.35609,1.12,1.00
2015.02.13 15:17:11.023,1.35599,1.35606,1.19,1.00
2015.02.13 15:17:11.528,1.35599,1.35606,1.19,1.00
2015.02.13 15:17:12.943,1.35598,1.35605,1.19,1.00
2015.02.13 15:17:14.180,1.35596,1.35605,1.56,1.00
2015.02.13 15:17:14.688,1.35596,1.35605,1.94,1.00
2015.02.13 15:17:15.248,1.35597,1.35607,1.69,1.00
2015.02.13 15:17:15.299,1.35599,1.35607,1.19,1.00
2015.02.13 15:17:16.059,1.356,1.3561,1.25,1.25
2015.02.13 15:17:16.160,1.356,1.3561,2.44,1.00
2015.02.13 15:17:16.587,1.35601,1.35612,2.81,1.00
2015.02.13 15:17:16.840,1.35604,1.35612,1.00,1.00
2015.02.13 15:17:16.992,1.35606,1.35616,1.00,2.02
2015.02.13 15:17:17.196,1.35608,1.35616,1.00,1.20
2015.02.13 15:17:17.752,1.35607,1.35616,1.69,1.12
2015.02.13 15:17:18.156,1.35604,1.35616,2.06,3.00
2015.02.13 15:17:18.207,1.35604,1.35614,1.39,1.00
2015.02.13 15:17:18.459,1.35603,1.35614,1.10,1.31
2015.02.13 15:17:18.964,1.35602,1.35614,1.39,1.62
2015.02.13 15:17:19.501,1.35601,1.35612,3.94,1.00
2015.02.13 15:17:20.157,1.35606,1.35612,1.00,1.00
2015.02.13 15:17:20.259,1.35604,1.35613,1.00,1.00
2015.02.13 15:17:20.511,1.35603,1.35611,2.06,1.00
2015.02.13 15:17:20.815,1.35603,1.35609,1.19,1.00
2015.02.13 15:17:21.118,1.35602,1.35609,1.20,1.00
2015.02.13 15:17:21.906,1.35602,1.35611,1.20,1.00
2015.02.13 15:17:22.108,1.35603,1.35611,1.69,1.00
2015.02.13 15:17:23.033,1.35603,1.35613,2.44,1.00
2015.02.13 15:17:23.134,1.35608,1.35611,1.00,1.00
2015.02.13 15:17:23.538,1.35608,1.35613,1.00,1.00
2015.02.13 15:17:23.640,1.35608,1.35615,1.00,1.00
2015.02.13 15:17:23.690,1.35611,1.35615,1.00,1.00
2015.02.13 15:17:23.741,1.35611,1.35618,1.00,1.50
2015.02.13 15:17:23.793,1.35613,1.35618,1.00,1.50
2015.02.13 15:17:23.843,1.35613,1.3562,1.00,1.00
2015.02.13 15:17:24.362,1.35612,1.3562,1.25,1.00
2015.02.13 15:17:24.672,1.35614,1.3562,1.00,1.00
2015.02.13 15:17:24.974,1.35616,1.3562,1.00,1.00
2015.02.13 15:17:25.079,1.35613,1.3562,1.00,1.00
2015.02.13 15:17:25.582,1.35612,1.3562,1.00,1.00
2015.02.13 15:17:26.088,1.3561,1.3562,3.26,1.00
2015.02.13 15:17:27.018,1.3561,1.3562,1.76,1.00
2015.02.13 15:17:27.941,1.3561,1.3562,1.29,1.00
2015.02.13 15:17:29.803,1.3561,1.3562,1.66,1.00
2015.02.13 15:17:30.310,1.35611,1.35621,2.06,1.12
2015.02.13 15:17:30.825,1.35612,1.35623,1.09,1.94
2015.02.13 15:17:31.136,1.35613,1.35623,1.19,1.50
2015.02.13 15:17:31.641,1.3561,1.35621,4.69,1.37
2015.02.13 15:17:32.322,1.35612,1.35621,1.69,1.37
2015.02.13 15:17:32.626,1.35612,1.35621,1.69,1.12
2015.02.13 15:17:34.012,1.35612,1.35624,2.06,1.76
2015.02.13 15:17:34.063,1.35617,1.35624,1.00,1.01
2015.02.13 15:17:34.266,1.35618,1.35629,1.87,1.76
2015.02.13 15:17:34.317,1.35618,1.35629,1.87,1.29
