2015.02.04 16:10:36.654,1.34277,1.34284,1.00,1.75
2015.02.04 16:10:36.857,1.34275,1.34284,1.50,1.75
2015.02.04 16:10:37.362,1.34275,1.34285,1.00,3.19
2015.02.04 16:10:38.462,1.34276,1.34285,1.00,2.00
2015.02.04 16:10:38.564,1.34278,1.34286,1.00,2.44
2015.02.04 16:10:39.068,1.34279,1.34286,1.00,1.56
2015.02.04 16:10:39.275,1.34277,1.34285,1.00,2.06
2015.02.04 16:10:40.224,1.34276,1.34285,1.00,1.87
2015.02.04 16:10:41.594,1.34277,1.34285,1.00,1.87
2015.02.04 16:10:41.897,1.34275,1.34283,2.25,1.37
2015.02.04 16:10:42.099,1.34278,1.34285,1.00,1.25
2015.02.04 16:10:42.604,1.34279,1.34286,1.00,1.69
2015.02.04 16:10:43.329,1.3428,1.34288,1.00,2.44
2015.02.04 16:10:43.860,1.34279,1.34287,1.00,2.06
2015.02.04 16:10:45.099,1.3428,1.34287,1.00,2.06
2015.02.04 16:10:45.826,1.34279,1.34286,1.00,1.62
2015.02.04 16:10:46.584,1.34278,1.34284,2.25,1.12
2015.02.04 16:10:47.090,1.34279,1.34284,1.00,1.12
2015.02.04 16:10:47.596,1.34278,1.34288,1.50,1.94
2015.02.04 16:10:48.113,1.34279,1.34287,1.50,2.06
2015.02.04 16:10:49.036,1.34278,1.34285,1.00,1.37
2015.02.04 16:10:49.138,1.3428,1.34288,1.00,2.06
2015.02.04 16:10:49.643,1.34279,1.34288,2.25,1.94
2015.02.04 16:10:50.703,1.3428,1.34288,1.00,2.00
2015.02.04 16:10:51.328,1.34281,1.3429,1.00,1.94
2015.02.04 16:10:53.182,1.34281,1.34289,1.00,1.75
2015.02.04 16:10:53.233,1.34284,1.3429,1.00,2.25
2015.02.04 16:10:53.283,1.34285,1.34291,1.00,1.50
2015.02.04 16:10:53.384,1.34286,1.34294,1.00,3.00
2015.02.04 16:10:53.738,1.34288,1.34296,1.00,2.81
2015.02.04 16:10:54.284,1.34287,1.34296,1.00,1.56
2015.02.04 16:10:56.128,1.34288,1.34296,1.00,1.56
2015.02.04 16:10:56.437,1.34285,1.34295,1.00,1.69
2015.02.04 16:10:56.538,1.34286,1.34294,1.00,1.19
2015.02.04 16:10:57.042,1.34287,1.34294,1.00,1.31
2015.02.04 16:10:57.554,1.34286,1.34293,1.00,1.19
2015.02.04 16:10:58.065,1.34287,1.34295,1.00,2.06
2015.02.04 16:10:58.633,1.34287,1.34295,1.00,2.06
2015.02.04 16:10:59.692,1.34285,1.34295,1.00,2.06
2015.02.04 16:10:59.793,1.34287,1.34295,1.00,2.06
2015.02.04 16:11:00.096,1.34289,1.34297,1.00,1.50
2015.02.04 16:11:00.607,1.34286,1.34294,2.25,1.00
2015.02.04 16:11:00.759,1.34286,1.34292,1.00,1.00
2015.02.04 16:11:00.961,1.34286,1.34294,1.00,1.00
2015.02.04 16:11:01.485,1.34284,1.34294,1.69,1.12
2015.02.04 16:11:01.788,1.34284,1.34292,1.69,1.00
2015.02.04 16:11:02.091,1.34281,1.34289,1.12,1.00
2015.02.04 16:11:02.464,1.34279,1.34288,1.50,1.00
2015.02.04 16:11:02.565,1.34277,1.34285,2.44,1.00
2015.02.04 16:11:03.071,1.34278,1.34286,1.00,1.50
2015.02.04 16:11:04.794,1.34277,1.34286,1.00,1.00
2015.02.04 16:11:07.603,1.34277,1.34287,1.00,1.69
2015.02.04 16:11:07.906,1.34281,1.3429,1.00,1.94
2015.02.04 16:11:08.691,1.34282,1.34292,1.00,2.81
2015.02.04 16:11:08.996,1.34286,1.34294,1.87,1.00
2015.02.04 16:11:09.047,1.34286,1.34296,1.69,1.50
2015.02.04 16:11:09.199,1.34288,1.34298,1.50,3.00
2015.02.04 16:11:09.502,1.3429,1.34298,1.00,1.37
2015.02.04 16:11:10.487,1.34291,1.34298,1.00,1.37
2015.02.04 16:11:11.014,1.34291,1.34298,1.00,2.25
2015.02.04 16:11:11.635,1.34291,1.34297,1.00,1.00
2015.02.04 16:11:12.245,1.34291,1.34296,1.00,1.00
2015.02.04 16:11:12.773,1.3429,1.34297,1.87,1.00
2015.02.04 16:11:14.134,1.34289,1.34297,1.87,1.87
2015.02.04 16:11:14.657,1.3429,1.34295,1.00,1.00
2015.02.04 16:11:14.960,1.34288,1.34293,1.00,1.12
2015.02.04 16:11:15.465,1.34288,1.34292,1.00,1.12
2015.02.04 16:11:15.683,1.34285,1.34293,3.00,1.37
2015.02.04 16:11:16.112,1.34284,1.3429,1.50,1.12
2015.02.04 16:11:16.620,1.34283,1.3429,1.12,1.00
2015.02.04 16:11:17.125,1.34281,1.34289,1.37,1.12
2015.02.04 16:11:17.226,1.3428,1.34288,1.00,1.12
2015.02.04 16:11:17.530,1.34282,1.34288,1.00,1.00
2015.02.04 16:11:17.783,1.3428,1.34288,1.12,1.00
2015.02.04 16:11:18.328,1.3428,1.34289,1.00,1.50
2015.02.04 16:11:18.838,1.34279,1.34289,1.25,1.87
2015.02.04 16:11:19.342,1.34279,1.34289,1.31,1.87
2015.02.04 16:11:19.443,1.34279,1.34289,1.25,2.62
2015.02.04 16:11:19.797,1.34277,1.34285,1.69,1.00
2015.02.04 16:11:20.151,1.34279,1.34287,1.00,2.81
2015.02.04 16:11:20.252,1.34275,1.34283,2.62,1.00
2015.02.04 16:11:20.354,1.34275,1.34281,1.00,1.19
2015.02.04 16:11:20.758,1.34271,1.34279,1.00,1.25
2015.02.04 16:11:21.552,1.34272,1.34281,1.00,1.19
2015.02.04 16:11:21.957,1.3427,1.34278,3.37,1.00
2015.02.04 16:11:22.064,1.34275,1.34281,1.00,1.00
2015.02.04 16:11:22.165,1.34276,1.34283,1.12,1.50
2015.02.04 16:11:22.368,1.34279,1.34283,1.00,1.00
2015.02.04 16:11:22.519,1.34278,1.34286,1.50,1.31
2015.02.04 16:11:23.565,1.34278,1.34287,1.37,1.69
2015.02.04 16:11:24.070,1.3428,1.34287,1.00,1.25
2015.02.04 16:11:24.691,1.3428,1.34288,1.00,1.75
2015.02.04 16:11:25.219,1.3428,1.34287,1.00,1.00
2015.02.04 16:11:26.688,1.3428,1.34288,1.00,1.75
2015.02.04 16:11:27.225,1.3428,1.34288,1.00,1.37
2015.02.04 16:11:27.377,1.34278,1.34286,1.00,1.00
2015.02.04 16:11:27.529,1.34278,1.34288,1.37,2.44
2015.02.04 16:11:28.034,1.34281,1.34291,1.00,1.69
2015.02.04 16:11:29.097,1.34282,1.3429,1.00,1.37
2015.02.04 16:11:29.199,1.3428,1.3429,1.50,1.37
2015.02.04 16:11:29.302,1.34282,1.3429,1.00,1.37
2015.02.04 16:11:29.807,1.34282,1.3429,1.00,1.37
2015.02.04 16:11:31.543,1.34282,1.3429,1.12,1.37
2015.02.04 16:11:32.060,1.34283,1.34291,1.00,1.37
2015.02.04 16:11:33.578,1.34283,1.34291,1.37,1.37
2015.02.04 16:11:36.361,1.34283,1.34291,1.31,1.37
2015.02.04 16:11:37.517,1.34284,1.34293,1.25,1.37
2015.02.04 16:11:37.769,1.34285,1.34292,2.44,1.12
2015.02.04 16:11:37.870,1.34286,1.34294,1.00,1.00
2015.02.04 16:11:38.022,1.34285,1.34292,1.25,1.00
2015.02.04 16:11:38.527,1.34285,1.34293,1.25,1.00
2015.02.04 16:11:39.062,1.34286,1.34294,1.12,1.00
2015.02.04 16:11:39.365,1.3429,1.34298,1.12,1.62
2015.02.04 16:11:39.517,1.34297,1.34307,1.69,2.62
2015.02.04 16:11:39.618,1.34299,1.34305,1.25,1.37
2015.02.04 16:11:39.720,1.343,1.34309,1.00,1.50
2015.02.04 16:11:40.124,1.34302,1.34308,1.00,1.00
2015.02.04 16:11:40.427,1.34306,1.34312,1.00,1.75
2015.02.04 16:11:40.528,1.34308,1.34315,1.00,3.00
2015.02.04 16:11:40.629,1.34307,1.34316,1.25,1.50
2015.02.04 16:11:40.731,1.3431,1.34318,1.25,1.00
2015.02.04 16:11:41.034,1.34313,1.34321,1.00,1.62
2015.02.04 16:11:41.186,1.34313,1.34323,1.50,1.00
2015.02.04 16:11:41.236,1.34317,1.34324,1.00,1.00
2015.02.04 16:11:41.640,1.34315,1.34322,1.00,1.00
2015.02.04 16:11:41.842,1.3431,1.34318,2.25,1.00
2015.02.04 16:11:42.044,1.3431,1.34316,1.00,1.00
2015.02.04 16:11:42.095,1.34308,1.34316,1.25,1.00
2015.02.04 16:11:42.884,1.34308,1.34316,1.62,1.00
2015.02.04 16:11:42.935,1.34311,1.34319,1.12,1.00
2015.02.04 16:11:43.036,1.34312,1.34322,1.12,3.19
2015.02.04 16:11:43.188,1.34311,1.34321,1.31,1.87
2015.02.04 16:11:43.339,1.34309,1.34319,1.69,1.12
2015.02.04 16:11:43.440,1.34309,1.34317,1.25,1.00
2015.02.04 16:11:44.295,1.34307,1.34317,2.44,1.00
2015.02.04 16:11:44.447,1.3431,1.3432,2.06,2.25
2015.02.04 16:11:44.960,1.34312,1.3432,1.00,1.12
2015.02.04 16:11:45.464,1.34309,1.34319,2.81,1.12
2015.02.04 16:11:45.969,1.34309,1.34318,1.69,1.00
2015.02.04 16:11:46.020,1.34308,1.34318,2.44,1.00
2015.02.04 16:11:46.121,1.34307,1.34315,1.31,1.00
2015.02.04 16:11:46.323,1.34306,1.34316,1.50,1.00
2015.02.04 16:11:46.425,1.34308,1.34316,1.00,1.00
2015.02.04 16:11:46.527,1.34308,1.34318,1.00,1.25
2015.02.04 16:11:46.629,1.34306,1.34316,2.25,1.00
2015.02.04 16:11:46.933,1.34311,1.34319,1.00,1.12
2015.02.04 16:11:47.741,1.3431,1.34318,1.25,1.00
2015.02.04 16:11:49.044,1.34309,1.34317,1.25,1.00
2015.02.04 16:11:49.347,1.34307,1.34315,1.87,1.00
2015.02.04 16:11:49.863,1.34308,1.34316,1.12,1.00
2015.02.04 16:11:50.267,1.3431,1.34318,1.00,1.00
2015.02.04 16:11:53.114,1.34307,1.34315,1.00,1.00
2015.02.04 16:11:53.621,1.34306,1.34316,1.50,1.69
2015.02.04 16:11:54.813,1.34307,1.34317,1.00,1.94
2015.02.04 16:11:55.325,1.34306,1.34316,1.50,1.69
2015.02.04 16:11:55.641,1.34305,1.34313,1.19,1.12
2015.02.04 16:11:55.691,1.34304,1.34313,1.50,1.12
2015.02.04 16:11:56.103,1.34304,1.34313,1.37,1.00
2015.02.04 16:11:56.204,1.34304,1.34314,2.25,1.00
2015.02.04 16:11:56.305,1.34308,1.34316,1.00,1.12
2015.02.04 16:11:56.609,1.34312,1.34322,1.25,1.00
2015.02.04 16:11:57.713,1.3431,1.3432,2.44,1.00
2015.02.04 16:11:57.865,1.3431,1.3432,1.69,1.37
2015.02.04 16:11:58.403,1.34309,1.34319,1.50,1.62
2015.02.04 16:11:58.918,1.34309,1.34317,1.50,1.00
2015.02.04 16:11:59.609,1.3431,1.34318,1.00,1.50
2015.02.04 16:12:00.013,1.34309,1.34314,1.00,1.00
2015.02.04 16:12:00.064,1.34306,1.34314,3.00,1.00
2015.02.04 16:12:00.114,1.34306,1.34311,1.12,1.00
2015.02.04 16:12:00.165,1.34303,1.34311,3.75,1.00
2015.02.04 16:12:00.216,1.34303,1.34309,1.12,1.00
2015.02.04 16:12:00.267,1.34301,1.34309,2.25,1.19
2015.02.04 16:12:00.798,1.34301,1.34309,1.00,1.00
2015.02.04 16:12:01.000,1.34305,1.34313,1.00,1.12
2015.02.04 16:12:01.101,1.34305,1.34315,1.00,1.25
2015.02.04 16:12:01.505,1.34309,1.34317,1.00,2.14
2015.02.04 16:12:01.607,1.34307,1.34315,1.00,1.00
2015.02.04 16:12:02.163,1.34308,1.34317,1.00,1.39
2015.02.04 16:12:02.668,1.34307,1.34317,1.00,2.14
2015.02.04 16:12:03.200,1.34307,1.34315,1.00,1.00
2015.02.04 16:12:04.339,1.34309,1.34317,1.00,1.19
2015.02.04 16:12:05.210,1.34309,1.34317,1.00,1.25
2015.02.04 16:12:07.507,1.3431,1.34318,1.00,1.37
2015.02.04 16:12:08.021,1.3431,1.34318,1.00,1.00
2015.02.04 16:12:10.702,1.34308,1.34317,1.50,1.12
2015.02.04 16:12:10.753,1.34308,1.34317,1.50,1.50
2015.02.04 16:12:11.259,1.34308,1.34318,1.87,1.50
2015.02.04 16:12:12.067,1.34309,1.34318,1.00,1.62
2015.02.04 16:12:12.590,1.34308,1.34318,1.87,1.62
2015.02.04 16:12:13.094,1.34309,1.34318,1.00,1.19
2015.02.04 16:12:13.448,1.34305,1.34315,2.62,1.00
2015.02.04 16:12:13.752,1.34309,1.34318,1.00,3.56
2015.02.04 16:12:13.956,1.34311,1.34319,1.00,1.56
2015.02.04 16:12:14.057,1.34311,1.34319,1.00,1.37
2015.02.04 16:12:14.562,1.34312,1.3432,1.00,1.62
2015.02.04 16:12:15.174,1.34312,1.3432,1.00,1.37
2015.02.04 16:12:15.830,1.34311,1.3432,1.12,1.37
2015.02.04 16:12:16.372,1.34311,1.3432,1.00,1.37
2015.02.04 16:12:16.905,1.34309,1.34317,2.44,1.00
2015.02.04 16:12:17.410,1.34309,1.34316,1.00,1.00
2015.02.04 16:12:19.020,1.34308,1.34316,1.00,1.00
2015.02.04 16:12:19.874,1.34311,1.34319,1.00,1.56
2015.02.04 16:12:20.076,1.34309,1.34319,1.00,1.62
2015.02.04 16:12:20.614,1.34309,1.34319,1.00,1.31
2015.02.04 16:12:21.159,1.34318,1.34324,1.00,1.87
2015.02.04 16:12:21.210,1.34318,1.34324,1.00,1.12
2015.02.04 16:12:21.261,1.34318,1.34326,1.00,1.10
2015.02.04 16:12:21.362,1.34319,1.34329,1.00,1.19
2015.02.04 16:12:21.957,1.34319,1.34329,1.25,1.00
2015.02.04 16:12:22.462,1.34319,1.34329,1.69,1.37
2015.02.04 16:12:23.343,1.34319,1.34327,1.00,1.37
2015.02.04 16:12:23.495,1.34316,1.34324,1.00,1.12
2015.02.04 16:12:24.007,1.34315,1.34323,1.00,1.00
2015.02.04 16:12:24.565,1.34314,1.34322,1.00,1.37
2015.02.04 16:12:25.114,1.34313,1.34321,1.00,1.12
2015.02.04 16:12:25.627,1.34313,1.34321,1.00,1.37
2015.02.04 16:12:26.082,1.34309,1.34319,2.06,2.25
2015.02.04 16:12:26.284,1.34307,1.34317,2.06,1.37
2015.02.04 16:12:26.788,1.34305,1.34314,2.06,1.00
2015.02.04 16:12:27.495,1.34305,1.34314,1.50,1.00
2015.02.04 16:12:27.798,1.34305,1.34313,1.50,1.37
2015.02.04 16:12:28.075,1.34303,1.34313,1.25,1.37
2015.02.04 16:12:28.478,1.34302,1.34309,1.50,1.37
2015.02.04 16:12:28.630,1.34299,1.34308,1.69,1.00
2015.02.04 16:12:28.782,1.34301,1.34308,1.00,1.00
2015.02.04 16:12:29.331,1.34302,1.34309,1.00,1.00
2015.02.04 16:12:29.876,1.34302,1.34309,1.00,1.37
2015.02.04 16:12:29.982,1.34302,1.34309,1.00,1.00
2015.02.04 16:12:30.184,1.34303,1.34311,1.37,1.19
2015.02.04 16:12:30.616,1.34303,1.34312,1.00,1.25
2015.02.04 16:12:31.526,1.34303,1.34312,1.12,1.37
2015.02.04 16:12:31.788,1.34305,1.34313,1.00,1.69
2015.02.04 16:12:32.142,1.34305,1.34314,1.87,1.00
2015.02.04 16:12:32.192,1.34307,1.34314,1.00,1.00
2015.02.04 16:12:32.702,1.34307,1.34315,1.12,1.62
2015.02.04 16:12:33.218,1.34306,1.34313,1.50,1.00
2015.02.04 16:12:33.522,1.34305,1.34315,3.37,1.62
2015.02.04 16:12:34.026,1.34307,1.34315,1.50,1.62
2015.02.04 16:12:34.445,1.34304,1.34312,3.19,1.00
2015.02.04 16:12:34.647,1.34302,1.34309,1.01,1.00
2015.02.04 16:12:34.749,1.343,1.34309,1.50,1.00
2015.02.04 16:12:34.951,1.343,1.34306,1.00,1.00
2015.02.04 16:12:35.456,1.343,1.34307,1.00,1.12
2015.02.04 16:12:35.771,1.34298,1.34304,1.00,1.00
2015.02.04 16:12:36.423,1.34298,1.34306,1.00,1.00
2015.02.04 16:12:36.824,1.34298,1.34306,1.00,1.37
2015.02.04 16:12:37.228,1.34298,1.34307,1.50,3.19
2015.02.04 16:12:37.279,1.343,1.34307,1.00,3.00
2015.02.04 16:12:37.380,1.34298,1.34306,1.50,1.00
2015.02.04 16:12:38.119,1.34298,1.34305,1.00,1.00
2015.02.04 16:12:38.573,1.34298,1.34305,1.00,1.37
2015.02.04 16:12:38.675,1.34298,1.34305,1.00,1.12
2015.02.04 16:12:39.191,1.34297,1.34307,1.00,2.81
2015.02.04 16:12:39.734,1.34298,1.34306,1.12,1.25
2015.02.04 16:12:40.264,1.34299,1.34307,1.00,2.81
2015.02.04 16:12:40.812,1.34297,1.34306,1.87,1.50
2015.02.04 16:12:41.656,1.34297,1.34305,1.00,1.37
2015.02.04 16:12:41.707,1.34295,1.34305,2.25,1.62
2015.02.04 16:12:41.859,1.34296,1.34302,1.00,1.12
2015.02.04 16:12:42.010,1.34294,1.34302,2.25,1.12
2015.02.04 16:12:42.768,1.34296,1.34302,1.00,1.00
2015.02.04 16:12:43.274,1.34297,1.34305,1.00,1.62
2015.02.04 16:12:43.476,1.34297,1.34307,2.62,2.06
2015.02.04 16:12:43.983,1.343,1.34307,1.00,1.12
2015.02.04 16:12:44.488,1.34301,1.34309,1.37,1.62
2015.02.04 16:12:44.639,1.34304,1.34311,1.00,1.37
2015.02.04 16:12:44.690,1.34302,1.34309,1.00,1.00
2015.02.04 16:12:45.949,1.34303,1.34312,1.00,1.56
2015.02.04 16:12:46.364,1.34306,1.34313,1.00,2.81
2015.02.04 16:12:46.465,1.34306,1.34313,1.87,1.00
2015.02.04 16:12:46.987,1.34306,1.34314,1.50,1.12
2015.02.04 16:12:50.474,1.34307,1.34315,1.00,1.37
2015.02.04 16:12:50.626,1.34308,1.34316,1.12,1.00
2015.02.04 16:12:50.932,1.3431,1.34317,1.37,1.37
2015.02.04 16:12:51.084,1.34313,1.3432,1.00,1.37
2015.02.04 16:12:51.236,1.34312,1.34322,2.25,1.12
2015.02.04 16:12:51.337,1.34313,1.34322,1.50,1.37
2015.02.04 16:12:51.813,1.34317,1.34325,1.00,3.71
2015.02.04 16:12:51.864,1.34317,1.34325,1.00,3.71
2015.02.04 16:12:52.369,1.34318,1.34324,1.00,1.00
2015.02.04 16:12:52.717,1.34316,1.34324,1.87,1.87
2015.02.04 16:12:53.222,1.34315,1.34323,1.37,1.12
2015.02.04 16:12:53.823,1.34315,1.34323,1.50,1.00
2015.02.04 16:12:53.925,1.34318,1.34324,1.12,1.00
2015.02.04 16:12:54.329,1.34321,1.34329,1.00,1.39
2015.02.04 16:12:54.430,1.34321,1.3433,1.00,2.81
2015.02.04 16:12:54.531,1.34322,1.3433,1.00,1.87
2015.02.04 16:12:55.086,1.34324,1.34331,1.00,1.37
2015.02.04 16:12:55.389,1.34324,1.34333,1.50,3.19
2015.02.04 16:12:55.911,1.34324,1.34331,1.00,1.00
2015.02.04 16:12:58.218,1.34323,1.34331,1.00,1.00
2015.02.04 16:12:58.370,1.34322,1.34331,1.00,1.37
2015.02.04 16:12:59.243,1.34325,1.34331,1.00,1.37
2015.02.04 16:12:59.344,1.34324,1.34331,1.00,1.50
2015.02.04 16:12:59.648,1.34322,1.34331,1.00,1.00
2015.02.04 16:12:59.800,1.34322,1.34331,1.00,1.37
2015.02.04 16:13:00.104,1.34319,1.34326,1.00,1.00
2015.02.04 16:13:00.638,1.34319,1.34325,1.00,1.00
2015.02.04 16:13:02.262,1.34319,1.34327,1.50,1.00
2015.02.04 16:13:02.464,1.34321,1.34329,1.00,1.31
2015.02.04 16:13:02.968,1.3432,1.34328,1.00,1.00
2015.02.04 16:13:03.484,1.34319,1.34327,2.44,1.00
2015.02.04 16:13:05.617,1.34318,1.34326,1.25,1.00
2015.02.04 16:13:05.719,1.34319,1.34328,1.00,1.00
2015.02.04 16:13:05.871,1.34321,1.34328,1.00,1.00
2015.02.04 16:13:06.376,1.34322,1.3433,1.50,1.69
2015.02.04 16:13:06.783,1.34326,1.34333,1.00,1.75
2015.02.04 16:13:06.985,1.34324,1.34332,2.25,1.37
2015.02.04 16:13:07.087,1.34326,1.34334,1.50,1.37
2015.02.04 16:13:07.239,1.34326,1.34333,1.00,1.00
2015.02.04 16:13:07.542,1.34324,1.34334,2.44,1.00
2015.02.04 16:13:07.593,1.34324,1.34332,2.44,1.00
2015.02.04 16:13:09.705,1.34324,1.34331,1.87,1.00
2015.02.04 16:13:10.215,1.34324,1.34331,1.87,1.00
2015.02.04 16:13:10.368,1.34324,1.34333,2.62,1.00
2015.02.04 16:13:10.884,1.34324,1.34333,2.62,1.12
2015.02.04 16:13:11.483,1.34325,1.34334,1.69,1.00
2015.02.04 16:13:11.988,1.34326,1.34334,2.06,1.00
2015.02.04 16:13:12.624,1.34327,1.34335,1.00,1.00
2015.02.04 16:13:13.201,1.34326,1.34334,1.00,1.12
2015.02.04 16:13:13.736,1.34327,1.34335,1.00,1.12
2015.02.04 16:13:15.290,1.34327,1.34336,1.50,1.12
2015.02.04 16:13:15.594,1.34329,1.34335,1.00,1.12
2015.02.04 16:13:15.796,1.34326,1.34335,1.50,1.12
2015.02.04 16:13:16.100,1.34325,1.34333,2.81,1.00
2015.02.04 16:13:16.649,1.34325,1.34333,1.50,1.12
2015.02.04 16:13:17.197,1.34325,1.34332,1.25,1.00
2015.02.04 16:13:17.776,1.34326,1.34332,1.00,1.00
2015.02.04 16:13:17.980,1.34323,1.34333,2.06,1.37
2015.02.04 16:13:18.510,1.34323,1.34331,1.69,1.12
2015.02.04 16:13:19.046,1.34323,1.3433,1.50,1.00
2015.02.04 16:13:19.569,1.34323,1.34331,1.12,1.00
2015.02.04 16:13:19.721,1.34323,1.34329,1.37,1.00
2015.02.04 16:13:19.822,1.34323,1.34331,2.06,1.00
2015.02.04 16:13:20.340,1.34323,1.34329,1.25,1.00
2015.02.04 16:13:20.441,1.34323,1.34332,1.31,1.00
2015.02.04 16:13:20.643,1.34325,1.34332,1.00,1.00
2015.02.04 16:13:21.736,1.34325,1.34332,1.00,1.37
2015.02.04 16:13:22.192,1.34322,1.34331,1.25,1.37
2015.02.04 16:13:22.449,1.34322,1.34331,1.25,1.37
2015.02.04 16:13:22.954,1.34321,1.34328,1.37,1.12
2015.02.04 16:13:23.262,1.3432,1.34326,1.37,1.00
2015.02.04 16:13:23.313,1.34318,1.34326,1.00,1.00
2015.02.04 16:13:23.364,1.34318,1.34328,1.00,2.44
2015.02.04 16:13:23.758,1.3432,1.34328,1.00,1.00
2015.02.04 16:13:24.063,1.34324,1.34331,1.00,1.00
2015.02.04 16:13:24.164,1.34322,1.34331,3.00,1.00
2015.02.04 16:13:24.467,1.34322,1.34328,1.00,1.00
2015.02.04 16:13:24.923,1.3432,1.34327,3.37,1.00
2015.02.04 16:13:25.474,1.3432,1.34326,1.00,1.00
2015.02.04 16:13:25.982,1.34319,1.34328,1.31,1.37
2015.02.04 16:13:26.857,1.3432,1.34326,1.00,1.00
2015.02.04 16:13:27.362,1.3432,1.34327,1.00,1.00
2015.02.04 16:13:27.782,1.34318,1.34326,1.00,1.00
2015.02.04 16:13:27.883,1.34319,1.34324,1.00,1.00
2015.02.04 16:13:28.085,1.34318,1.34326,1.50,1.00
2015.02.04 16:13:28.666,1.34318,1.34327,1.00,1.00
2015.02.04 16:13:29.211,1.34319,1.34327,1.00,1.00
2015.02.04 16:13:29.734,1.34319,1.34326,1.00,1.00
2015.02.04 16:13:32.087,1.34318,1.34326,1.12,1.12
2015.02.04 16:13:32.138,1.34318,1.34326,1.00,1.62
2015.02.04 16:13:32.511,1.34313,1.34321,1.95,1.00
2015.02.04 16:13:32.562,1.34313,1.34321,1.00,1.00
2015.02.04 16:13:33.440,1.34313,1.34321,1.37,1.00
2015.02.04 16:13:34.181,1.34313,1.34322,1.87,1.12
2015.02.04 16:13:34.282,1.34316,1.34323,1.50,1.00
2015.02.04 16:13:34.384,1.34318,1.34326,1.00,1.25
2015.02.04 16:13:34.434,1.34318,1.34326,1.37,1.25
2015.02.04 16:13:34.939,1.3432,1.34327,1.00,1.50
2015.02.04 16:13:35.242,1.3432,1.34325,1.00,1.00
2015.02.04 16:13:35.754,1.3432,1.34326,1.00,1.50
2015.02.04 16:13:38.319,1.3432,1.34327,1.00,1.00
2015.02.04 16:13:38.622,1.3432,1.34323,1.00,1.00
2015.02.04 16:13:38.724,1.3432,1.34324,1.00,1.00
2015.02.04 16:13:39.246,1.3432,1.34325,1.00,1.50
2015.02.04 16:13:39.448,1.34318,1.34324,1.00,1.00
2015.02.04 16:13:39.499,1.34318,1.34322,1.00,1.00
2015.02.04 16:13:40.011,1.34318,1.34321,1.00,1.00
2015.02.04 16:13:40.522,1.34316,1.34322,1.87,1.00
2015.02.04 16:13:40.623,1.34319,1.34325,1.37,1.00
2015.02.04 16:13:41.139,1.34319,1.34325,1.12,1.00
2015.02.04 16:13:41.190,1.34319,1.34327,1.12,1.87
2015.02.04 16:13:41.704,1.34319,1.34326,1.12,1.00
2015.02.04 16:13:42.603,1.34319,1.34327,1.12,1.50
2015.02.04 16:13:42.654,1.3432,1.34327,1.37,1.50
2015.02.04 16:13:42.957,1.34323,1.34328,1.37,1.00
2015.02.04 16:13:43.159,1.34324,1.34331,1.00,1.00
2015.02.04 16:13:44.510,1.34324,1.34331,1.19,1.00
2015.02.04 16:13:45.537,1.34324,1.34331,1.00,1.00
2015.02.04 16:13:46.504,1.34324,1.34332,1.00,1.00
2015.02.04 16:13:46.706,1.34324,1.3433,1.00,1.00
2015.02.04 16:13:47.421,1.34324,1.34331,1.00,1.00
2015.02.04 16:13:47.842,1.34321,1.34328,1.69,1.00
2015.02.04 16:13:48.045,1.34318,1.34326,2.62,1.12
2015.02.04 16:13:48.247,1.3432,1.34326,1.00,1.00
2015.02.04 16:13:48.551,1.34323,1.3433,1.19,1.00
2015.02.04 16:13:48.652,1.34324,1.34333,1.19,1.00
2015.02.04 16:13:49.157,1.34327,1.34334,1.25,1.00
2015.02.04 16:13:49.359,1.34329,1.34335,1.00,1.00
2015.02.04 16:13:49.662,1.3433,1.34338,1.69,1.12
2015.02.04 16:13:50.991,1.34333,1.34341,1.62,1.37
2015.02.04 16:13:51.517,1.34333,1.34341,1.31,1.37
2015.02.04 16:13:51.823,1.34332,1.3434,1.50,1.37
2015.02.04 16:13:52.374,1.34331,1.34338,1.69,1.00
2015.02.04 16:13:52.909,1.34331,1.34337,1.25,1.00
2015.02.04 16:13:53.488,1.34331,1.34335,1.25,1.00
2015.02.04 16:13:53.741,1.34329,1.34335,1.25,1.00
2015.02.04 16:13:54.249,1.34329,1.34336,1.25,1.00
2015.02.04 16:13:54.791,1.34329,1.34335,1.00,1.00
2015.02.04 16:13:55.354,1.34327,1.34336,1.19,1.00
2015.02.04 16:13:57.344,1.34329,1.34336,1.19,1.12
2015.02.04 16:13:57.547,1.34328,1.34338,2.06,1.87
2015.02.04 16:13:58.052,1.34332,1.34339,1.00,1.00
2015.02.04 16:13:58.610,1.34332,1.3434,1.00,1.00
2015.02.04 16:13:59.689,1.34331,1.34339,1.56,1.00
2015.02.04 16:14:00.504,1.3433,1.34338,1.19,1.00
2015.02.04 16:14:00.808,1.3433,1.3434,1.19,1.87
2015.02.04 16:14:01.423,1.34332,1.3434,1.00,1.37
2015.02.04 16:14:01.956,1.34329,1.34337,1.69,1.00
2015.02.04 16:14:02.463,1.3433,1.34338,1.00,1.00
2015.02.04 16:14:02.817,1.3433,1.34338,1.00,1.37
2015.02.04 16:14:02.969,1.34328,1.34336,1.00,1.37
2015.02.04 16:14:03.480,1.34327,1.34335,1.25,1.00
2015.02.04 16:14:03.992,1.34327,1.34335,1.19,1.00
