2015.02.23 15:12:44.909,1.34777,1.34782,2.06,1.00
2015.02.23 15:12:45.415,1.34776,1.34782,1.64,1.00
2015.02.23 15:12:47.480,1.34775,1.34782,1.57,1.37
2015.02.23 15:12:47.631,1.34772,1.3478,1.26,1.00
2015.02.23 15:12:48.152,1.34772,1.34779,1.07,1.00
2015.02.23 15:12:49.163,1.34772,1.34781,2.89,1.57
2015.02.23 15:12:50.207,1.34773,1.34781,1.01,1.20
2015.02.23 15:12:50.510,1.34774,1.34783,2.59,1.20
2015.02.23 15:12:50.728,1.34776,1.34784,1.50,2.62
2015.02.23 15:12:50.930,1.34778,1.34786,1.56,1.07
2015.02.23 15:12:51.439,1.34781,1.34787,1.00,1.50
2015.02.23 15:12:51.540,1.34782,1.34787,1.62,1.50
2015.02.23 15:12:51.792,1.34783,1.34789,1.00,1.07
2015.02.23 15:12:52.387,1.34784,1.34789,1.00,1.07
2015.02.23 15:12:52.842,1.34779,1.34789,6.64,1.07
2015.02.23 15:12:52.994,1.3478,1.34788,2.89,1.85
2015.02.23 15:12:53.481,1.34779,1.34788,3.56,2.25
2015.02.23 15:12:55.007,1.3478,1.3479,1.69,4.87
2015.02.23 15:12:55.647,1.3478,1.34787,1.19,1.50
2015.02.23 15:12:56.167,1.34783,1.34787,1.00,1.50
2015.02.23 15:12:56.699,1.34782,1.34787,1.31,1.50
2015.02.23 15:12:57.928,1.34783,1.34787,1.00,1.50
2015.02.23 15:12:58.433,1.34782,1.34787,1.25,1.50
2015.02.23 15:12:58.965,1.34782,1.34787,1.37,1.50
2015.02.23 15:12:59.503,1.34782,1.34787,1.12,1.50
2015.02.23 15:13:00.042,1.34782,1.34787,1.31,1.50
2015.02.23 15:13:00.700,1.34782,1.34789,1.69,1.10
2015.02.23 15:13:01.204,1.34782,1.34787,1.31,1.00
2015.02.23 15:13:01.835,1.34783,1.34787,1.00,1.00
2015.02.23 15:13:03.150,1.34784,1.34787,1.00,1.00
2015.02.23 15:13:03.251,1.34783,1.3479,1.00,3.07
2015.02.23 15:13:03.945,1.34782,1.3479,1.25,3.07
2015.02.23 15:13:04.657,1.34783,1.3479,1.00,3.07
2015.02.23 15:13:05.188,1.34782,1.3479,1.31,2.32
2015.02.23 15:13:07.265,1.34781,1.3479,1.31,3.07
2015.02.23 15:13:08.953,1.34781,1.34789,1.31,1.07
2015.02.23 15:13:12.211,1.3478,1.34787,1.31,1.00
2015.02.23 15:13:12.467,1.34779,1.34785,1.76,1.00
2015.02.23 15:13:12.568,1.34778,1.34784,1.07,1.00
2015.02.23 15:13:12.619,1.34778,1.34782,1.07,1.00
2015.02.23 15:13:12.720,1.34775,1.3478,1.87,1.12
2015.02.23 15:13:12.821,1.34772,1.3478,1.45,1.12
2015.02.23 15:13:13.356,1.34772,1.34779,1.45,1.00
2015.02.23 15:13:13.869,1.34772,1.34781,1.64,2.32
2015.02.23 15:13:14.273,1.34773,1.34777,1.01,1.00
2015.02.23 15:13:14.477,1.3477,1.34776,1.87,1.12
2015.02.23 15:13:14.984,1.34768,1.34776,2.14,1.12
2015.02.23 15:13:15.288,1.34766,1.34775,2.21,1.00
2015.02.23 15:13:15.439,1.34766,1.34775,2.21,1.00
2015.02.23 15:13:16.022,1.34767,1.34776,1.56,1.27
2015.02.23 15:13:16.124,1.3477,1.34777,1.12,1.50
2015.02.23 15:13:16.326,1.34772,1.3478,1.00,4.12
2015.02.23 15:13:16.844,1.34771,1.3478,1.00,4.12
2015.02.23 15:13:17.352,1.34771,1.3478,1.19,4.12
2015.02.23 15:13:20.465,1.34773,1.3478,1.00,1.87
2015.02.23 15:13:20.969,1.34774,1.3478,1.00,1.10
2015.02.23 15:13:22.699,1.34772,1.3478,1.10,1.10
2015.02.23 15:13:23.473,1.34772,1.34778,1.10,1.00
2015.02.23 15:13:24.751,1.34771,1.34778,1.01,1.50
2015.02.23 15:13:25.156,1.34768,1.34777,3.26,1.00
2015.02.23 15:13:25.880,1.34768,1.34777,2.89,1.50
2015.02.23 15:13:26.777,1.34768,1.34777,1.39,1.57
2015.02.23 15:13:27.231,1.34768,1.34774,1.01,1.00
2015.02.23 15:13:27.534,1.34764,1.34772,2.00,1.12
2015.02.23 15:13:27.585,1.34763,1.34772,1.31,1.12
2015.02.23 15:13:28.393,1.34763,1.34771,1.25,1.00
2015.02.23 15:13:28.544,1.34761,1.3477,2.44,2.25
2015.02.23 15:13:28.753,1.34761,1.3477,1.69,1.65
2015.02.23 15:13:29.660,1.34761,1.34768,2.44,1.00
2015.02.23 15:13:30.164,1.3476,1.34766,1.07,1.00
2015.02.23 15:13:30.673,1.3476,1.34767,1.07,1.00
2015.02.23 15:13:31.450,1.3476,1.34769,1.57,1.20
2015.02.23 15:13:31.954,1.34762,1.34769,1.12,1.10
2015.02.23 15:13:32.055,1.34762,1.3477,1.62,1.07
2015.02.23 15:13:32.308,1.34765,1.34772,1.12,2.25
2015.02.23 15:13:32.763,1.34764,1.34773,2.02,1.65
2015.02.23 15:13:33.368,1.34764,1.34771,2.02,1.00
2015.02.23 15:13:34.458,1.34765,1.34773,1.12,1.20
2015.02.23 15:13:40.376,1.34765,1.34772,1.69,1.00
2015.02.23 15:13:40.908,1.34764,1.34773,2.21,1.20
2015.02.23 15:13:41.333,1.34767,1.34774,1.00,1.87
2015.02.23 15:13:42.356,1.34765,1.34773,1.25,1.20
2015.02.23 15:13:42.407,1.34763,1.34771,3.19,1.00
2015.02.23 15:13:43.354,1.34762,1.34771,2.51,1.10
2015.02.23 15:13:43.873,1.34764,1.34772,1.69,1.07
2015.02.23 15:13:44.075,1.34771,1.34778,1.31,1.20
2015.02.23 15:13:44.227,1.34773,1.34782,1.00,1.39
2015.02.23 15:13:44.328,1.34773,1.34783,1.00,4.69
2015.02.23 15:13:44.853,1.34773,1.34781,1.19,1.00
2015.02.23 15:13:45.385,1.34773,1.3478,1.19,1.00
2015.02.23 15:13:45.591,1.34771,1.3478,1.39,1.00
2015.02.23 15:13:46.362,1.3477,1.34779,2.81,1.00
2015.02.23 15:13:46.513,1.3477,1.34776,1.07,1.00
2015.02.23 15:13:46.615,1.34767,1.34776,1.64,1.00
2015.02.23 15:13:47.592,1.34767,1.34774,1.45,1.37
2015.02.23 15:13:47.796,1.34763,1.34769,1.50,1.00
2015.02.23 15:13:47.898,1.3476,1.34769,1.39,2.25
2015.02.23 15:13:49.667,1.34759,1.34769,4.31,2.25
2015.02.23 15:13:50.377,1.34759,1.34768,3.94,2.40
2015.02.23 15:13:50.781,1.34758,1.34767,1.64,4.20
2015.02.23 15:13:51.000,1.34756,1.34764,2.81,1.00
2015.02.23 15:13:51.505,1.34756,1.34764,2.44,1.50
2015.02.23 15:13:52.044,1.34757,1.34765,1.09,1.00
2015.02.23 15:13:52.095,1.34757,1.34765,1.84,1.00
2015.02.23 15:13:52.512,1.34757,1.34766,1.09,1.20
2015.02.23 15:13:52.765,1.3476,1.34768,1.46,1.00
2015.02.23 15:13:52.917,1.34761,1.3477,1.87,1.20
2015.02.23 15:13:53.018,1.34761,1.34771,2.44,3.37
2015.02.23 15:13:53.555,1.34763,1.34771,1.12,1.20
2015.02.23 15:13:54.062,1.34764,1.34771,1.25,1.20
2015.02.23 15:13:54.517,1.34764,1.34771,1.62,1.20
2015.02.23 15:13:54.871,1.34767,1.34774,1.00,2.25
2015.02.23 15:13:55.412,1.34767,1.34774,1.00,1.10
2015.02.23 15:13:56.063,1.34768,1.34774,1.00,1.10
2015.02.23 15:13:56.595,1.34768,1.34775,1.50,1.57
2015.02.23 15:13:56.948,1.3477,1.34775,1.62,1.07
2015.02.23 15:13:57.049,1.34771,1.34775,1.12,1.07
2015.02.23 15:13:57.100,1.3477,1.34779,1.94,2.25
2015.02.23 15:13:57.151,1.3477,1.34779,1.94,1.57
2015.02.23 15:13:57.696,1.34771,1.34779,1.19,1.07
2015.02.23 15:13:58.105,1.34775,1.34777,1.31,1.00
2015.02.23 15:13:58.206,1.34775,1.34782,1.31,2.25
2015.02.23 15:13:58.257,1.34775,1.34782,1.31,1.50
2015.02.23 15:13:58.308,1.34775,1.34782,1.69,1.50
2015.02.23 15:13:58.459,1.34775,1.34783,1.31,1.10
2015.02.23 15:13:59.041,1.34775,1.34782,1.19,1.00
2015.02.23 15:13:59.504,1.34775,1.34782,1.25,1.00
2015.02.23 15:14:00.601,1.34773,1.34781,3.45,1.00
2015.02.23 15:14:00.904,1.34772,1.3478,3.56,1.12
2015.02.23 15:14:01.242,1.34776,1.3478,1.00,1.00
2015.02.23 15:14:01.555,1.34778,1.3478,1.00,1.00
2015.02.23 15:14:03.147,1.34772,1.3478,2.06,1.00
2015.02.23 15:14:03.248,1.34778,1.34781,1.00,2.02
2015.02.23 15:14:06.710,1.34772,1.3478,1.69,1.00
2015.02.23 15:14:07.114,1.34773,1.3478,1.65,1.00
2015.02.23 15:14:08.027,1.34774,1.34782,1.31,2.25
2015.02.23 15:14:08.532,1.34776,1.34782,1.87,1.00
2015.02.23 15:14:10.109,1.34774,1.34781,3.19,1.00
2015.02.23 15:14:11.352,1.34774,1.34781,1.69,1.00
2015.02.23 15:14:12.055,1.34774,1.34781,1.50,1.87
2015.02.23 15:14:12.585,1.34772,1.34778,2.59,1.00
2015.02.23 15:14:12.888,1.34772,1.3478,3.34,1.00
2015.02.23 15:14:13.241,1.34772,1.34779,1.09,1.37
2015.02.23 15:14:13.342,1.34772,1.34777,1.25,1.00
2015.02.23 15:14:13.876,1.34772,1.34781,1.25,1.87
2015.02.23 15:14:14.333,1.34773,1.3478,1.37,2.40
2015.02.23 15:14:14.637,1.34778,1.34786,2.25,2.06
2015.02.23 15:14:14.940,1.34786,1.3479,1.12,1.50
2015.02.23 15:14:15.001,1.34786,1.34795,2.06,1.75
2015.02.23 15:14:15.052,1.34788,1.34795,1.19,1.75
2015.02.23 15:14:15.103,1.34788,1.34796,1.19,1.20
2015.02.23 15:14:16.065,1.34789,1.34797,1.00,1.12
2015.02.23 15:14:16.570,1.3479,1.34797,1.00,1.50
2015.02.23 15:14:16.873,1.34788,1.34796,1.00,1.07
2015.02.23 15:14:17.416,1.34787,1.34796,1.50,1.57
2015.02.23 15:14:18.274,1.34788,1.34796,1.00,1.26
2015.02.23 15:14:18.820,1.34787,1.34796,2.25,1.26
2015.02.23 15:14:20.167,1.34787,1.34795,2.25,1.47
2015.02.23 15:14:20.974,1.34784,1.3479,1.07,1.37
2015.02.23 15:14:21.033,1.34785,1.3479,1.10,2.25
2015.02.23 15:14:21.134,1.34779,1.34788,2.62,3.19
2015.02.23 15:14:21.640,1.34779,1.34786,1.27,1.50
2015.02.23 15:14:22.174,1.34779,1.34786,1.20,1.00
2015.02.23 15:14:23.225,1.34778,1.34786,1.27,1.00
2015.02.23 15:14:23.528,1.3478,1.34786,1.00,1.00
2015.02.23 15:14:25.923,1.3478,1.34787,1.12,1.27
2015.02.23 15:14:26.794,1.3478,1.34787,1.37,1.27
2015.02.23 15:14:27.342,1.3478,1.34787,1.00,1.27
2015.02.23 15:14:30.266,1.3478,1.34787,1.00,2.02
2015.02.23 15:14:31.245,1.34777,1.34786,3.37,1.12
2015.02.23 15:14:31.852,1.34777,1.34786,3.37,1.12
2015.02.23 15:14:32.462,1.34782,1.34786,1.00,1.00
2015.02.23 15:14:32.563,1.34782,1.34788,1.12,1.46
2015.02.23 15:14:33.068,1.34781,1.34789,1.12,2.01
2015.02.23 15:14:33.600,1.3478,1.3479,2.06,3.56
2015.02.23 15:14:34.215,1.3478,1.3479,2.44,4.12
2015.02.23 15:14:34.518,1.34785,1.34791,1.25,1.50
2015.02.23 15:14:34.570,1.34786,1.34793,1.00,1.75
2015.02.23 15:14:34.671,1.34788,1.34794,1.00,1.45
2015.02.23 15:14:34.976,1.3479,1.34796,1.00,1.12
2015.02.23 15:14:35.229,1.3479,1.34798,1.00,1.50
2015.02.23 15:14:35.835,1.3479,1.34799,1.87,2.00
2015.02.23 15:14:36.038,1.34791,1.34799,1.50,1.75
2015.02.23 15:14:36.545,1.34791,1.348,2.25,1.60
2015.02.23 15:14:37.074,1.34793,1.348,1.00,1.12
2015.02.23 15:14:37.377,1.34785,1.34787,1.77,1.50
2015.02.23 15:14:37.428,1.34776,1.34778,1.00,1.00
2015.02.23 15:14:37.529,1.34773,1.34776,1.87,1.12
2015.02.23 15:14:37.630,1.34766,1.34773,1.27,1.19
2015.02.23 15:14:37.883,1.34767,1.34774,1.00,1.60
2015.02.23 15:14:38.389,1.34768,1.34776,1.00,3.19
2015.02.23 15:14:38.745,1.34766,1.34776,1.95,2.44
2015.02.23 15:14:39.048,1.34768,1.34775,1.00,2.25
2015.02.23 15:14:39.352,1.34774,1.34778,1.00,1.12
2015.02.23 15:14:39.604,1.34775,1.3478,1.00,1.87
2015.02.23 15:14:39.706,1.34775,1.3478,1.00,1.10
2015.02.23 15:14:40.059,1.34773,1.34781,1.50,1.39
2015.02.23 15:14:40.161,1.34775,1.34781,1.00,1.39
2015.02.23 15:14:40.514,1.34772,1.34781,2.25,1.39
2015.02.23 15:14:40.919,1.34771,1.3478,1.00,1.39
2015.02.23 15:14:41.210,1.34769,1.3478,3.82,2.14
2015.02.23 15:14:41.714,1.34769,1.34778,1.95,2.14
2015.02.23 15:14:42.223,1.34769,1.34778,1.95,1.20
2015.02.23 15:14:42.526,1.34768,1.34776,1.00,1.94
2015.02.23 15:14:42.829,1.34762,1.3477,1.07,1.19
2015.02.23 15:14:43.807,1.34762,1.3477,1.07,1.69
2015.02.23 15:14:43.909,1.34762,1.34768,1.07,1.94
2015.02.23 15:14:44.112,1.34757,1.34764,1.00,1.25
2015.02.23 15:14:44.617,1.34756,1.34763,1.10,1.00
2015.02.23 15:14:45.837,1.34756,1.34764,1.95,1.25
2015.02.23 15:14:45.938,1.34759,1.34767,1.00,4.50
2015.02.23 15:14:46.090,1.34762,1.3477,2.62,1.57
2015.02.23 15:14:46.191,1.34764,1.3477,1.00,1.20
2015.02.23 15:14:46.343,1.34764,1.34773,1.10,1.39
2015.02.23 15:14:48.338,1.34764,1.34773,1.20,1.39
2015.02.23 15:14:49.256,1.34764,1.34771,1.00,1.39
2015.02.23 15:14:49.307,1.34761,1.34771,2.77,1.39
2015.02.23 15:14:49.855,1.3476,1.34771,2.62,2.14
2015.02.23 15:14:50.315,1.34762,1.34771,1.37,1.09
2015.02.23 15:14:50.366,1.34762,1.34771,1.37,1.09
2015.02.23 15:14:50.871,1.34762,1.34772,1.57,2.51
2015.02.23 15:14:51.793,1.34762,1.34769,1.07,1.19
2015.02.23 15:14:53.896,1.34762,1.34769,1.07,1.25
2015.02.23 15:14:54.633,1.34763,1.34769,1.47,1.00
2015.02.23 15:14:55.150,1.34764,1.34769,1.12,1.00
2015.02.23 15:14:55.694,1.34761,1.34769,2.02,1.00
2015.02.23 15:14:58.512,1.34764,1.34769,1.00,1.00
2015.02.23 15:14:58.815,1.34766,1.34771,1.00,1.01
2015.02.23 15:14:59.344,1.34765,1.34771,1.00,1.01
2015.02.23 15:15:00.055,1.34765,1.34771,1.37,1.25
2015.02.23 15:15:00.576,1.34765,1.34773,1.00,3.19
2015.02.23 15:15:01.111,1.34766,1.34772,1.00,1.09
2015.02.23 15:15:01.494,1.34763,1.34772,2.25,1.09
2015.02.23 15:15:02.365,1.34763,1.34772,1.20,2.01
2015.02.23 15:15:03.075,1.34763,1.34772,2.77,2.01
2015.02.23 15:15:03.594,1.34763,1.34772,2.77,2.01
2015.02.23 15:15:04.463,1.34763,1.34772,2.02,1.82
2015.02.23 15:15:05.418,1.34763,1.34771,1.27,2.96
2015.02.23 15:15:05.970,1.34762,1.34768,1.87,1.00
2015.02.23 15:15:06.358,1.3476,1.34768,2.32,2.25
2015.02.23 15:15:06.564,1.3476,1.34768,2.32,2.62
2015.02.23 15:15:06.867,1.34755,1.3476,1.50,2.00
2015.02.23 15:15:07.121,1.34754,1.3476,2.62,1.12
2015.02.23 15:15:07.172,1.34754,1.34764,2.62,3.00
2015.02.23 15:15:07.324,1.34757,1.34764,1.20,1.19
2015.02.23 15:15:08.113,1.34757,1.34764,1.27,1.00
2015.02.23 15:15:08.754,1.34757,1.34765,1.57,1.62
2015.02.23 15:15:09.297,1.34757,1.34766,2.02,1.09
2015.02.23 15:15:12.407,1.34758,1.34767,1.20,1.66
2015.02.23 15:15:13.152,1.34758,1.34767,1.20,1.01
2015.02.23 15:15:13.507,1.34757,1.34767,1.57,2.89
2015.02.23 15:15:14.015,1.34757,1.34765,1.57,1.50
2015.02.23 15:15:14.117,1.34757,1.34765,1.57,1.50
2015.02.23 15:15:14.653,1.34757,1.34765,1.00,1.69
2015.02.23 15:15:15.173,1.34757,1.34765,1.00,1.69
2015.02.23 15:15:15.706,1.34756,1.34763,1.20,1.50
2015.02.23 15:15:16.011,1.34754,1.34761,1.07,1.87
2015.02.23 15:15:17.689,1.34752,1.34759,1.50,1.25
2015.02.23 15:15:17.790,1.3475,1.3476,1.87,2.21
2015.02.23 15:15:18.298,1.3475,1.34757,2.62,1.00
2015.02.23 15:15:18.502,1.3475,1.34759,1.87,2.06
2015.02.23 15:15:18.604,1.3475,1.34759,1.87,1.62
2015.02.23 15:15:19.114,1.34749,1.34758,1.45,1.10
2015.02.23 15:15:19.831,1.34749,1.34758,1.45,1.39
2015.02.23 15:15:20.351,1.3475,1.34758,1.20,1.62
2015.02.23 15:15:21.504,1.34749,1.34757,2.62,1.31
2015.02.23 15:15:22.625,1.3475,1.34757,1.20,2.06
2015.02.23 15:15:23.130,1.34749,1.34756,1.57,1.37
2015.02.23 15:15:23.946,1.34749,1.34757,1.57,1.87
2015.02.23 15:15:24.556,1.34749,1.34755,1.57,1.12
2015.02.23 15:15:24.707,1.34747,1.34755,1.87,1.12
2015.02.23 15:15:25.224,1.34747,1.34754,1.87,1.12
2015.02.23 15:15:25.726,1.34747,1.34755,1.87,1.37
2015.02.23 15:15:26.232,1.34747,1.34756,1.50,1.69
2015.02.23 15:15:26.754,1.34746,1.34755,1.20,1.39
2015.02.23 15:15:27.354,1.34746,1.34755,1.20,1.39
2015.02.23 15:15:27.928,1.34746,1.34755,1.20,1.76
2015.02.23 15:15:28.433,1.34745,1.34752,1.07,1.00
2015.02.23 15:15:28.955,1.34745,1.34754,1.07,2.14
2015.02.23 15:15:29.563,1.34745,1.34754,1.95,1.01
2015.02.23 15:15:29.866,1.34748,1.34755,1.50,1.50
2015.02.23 15:15:30.579,1.34748,1.34757,1.50,1.84
2015.02.23 15:15:31.094,1.34748,1.34757,1.50,1.84
2015.02.23 15:15:31.397,1.34758,1.34761,1.00,1.00
2015.02.23 15:15:31.449,1.34758,1.34761,1.00,1.12
2015.02.23 15:15:31.550,1.34758,1.34768,1.57,1.95
2015.02.23 15:15:31.651,1.3476,1.34769,1.50,1.84
2015.02.23 15:15:32.206,1.3476,1.34769,2.06,1.65
2015.02.23 15:15:32.802,1.3476,1.34768,1.50,1.69
2015.02.23 15:15:33.558,1.3476,1.34767,1.50,1.37
2015.02.23 15:15:34.163,1.34758,1.34766,2.44,1.00
2015.02.23 15:15:34.713,1.34758,1.34766,1.69,2.25
2015.02.23 15:15:34.764,1.34758,1.34763,1.69,1.00
2015.02.23 15:15:35.135,1.3476,1.34763,1.00,1.00
2015.02.23 15:15:35.186,1.3476,1.34765,1.00,1.12
2015.02.23 15:15:35.237,1.34759,1.34765,1.20,1.12
2015.02.23 15:15:35.288,1.3476,1.34765,1.07,2.06
2015.02.23 15:15:35.396,1.34757,1.34765,1.87,2.06
2015.02.23 15:15:35.994,1.34757,1.34765,1.50,2.44
2015.02.23 15:15:36.501,1.34757,1.34765,1.50,1.50
2015.02.23 15:15:38.690,1.34758,1.34766,1.50,1.87
2015.02.23 15:15:39.757,1.34758,1.34767,1.87,2.06
2015.02.23 15:15:40.319,1.34758,1.34767,1.87,2.06
2015.02.23 15:15:41.795,1.34758,1.34764,1.87,1.00
2015.02.23 15:15:41.997,1.34757,1.34766,1.46,1.57
2015.02.23 15:15:42.099,1.34759,1.34766,1.07,1.00
2015.02.23 15:15:42.634,1.34759,1.34767,1.07,1.12
2015.02.23 15:15:45.463,1.34759,1.34768,1.07,2.70
2015.02.23 15:15:45.717,1.34755,1.34763,1.50,1.56
2015.02.23 15:15:46.242,1.34754,1.34763,2.70,1.39
2015.02.23 15:15:47.258,1.34754,1.34763,1.57,2.14
2015.02.23 15:15:47.918,1.34754,1.34757,1.57,1.00
2015.02.23 15:15:48.755,1.34754,1.34763,1.07,1.47
2015.02.23 15:15:49.143,1.34754,1.34757,1.00,1.00
2015.02.23 15:15:49.449,1.34754,1.34761,1.07,1.00
2015.02.23 15:15:50.468,1.34752,1.34761,2.25,1.00
2015.02.23 15:15:51.675,1.34752,1.34761,2.25,1.25
2015.02.23 15:15:52.240,1.34752,1.34761,3.37,1.25
2015.02.23 15:15:52.342,1.34752,1.34761,2.62,1.69
2015.02.23 15:15:52.546,1.34751,1.34754,1.20,1.00
2015.02.23 15:15:53.542,1.3475,1.34753,1.10,1.00
2015.02.23 15:15:53.644,1.3475,1.34758,1.47,1.37
2015.02.23 15:15:54.153,1.34749,1.34759,1.07,2.89
2015.02.23 15:15:54.673,1.34749,1.34756,1.57,1.00
2015.02.23 15:15:54.774,1.34749,1.34757,1.57,1.37
2015.02.23 15:15:55.309,1.34749,1.34756,1.57,1.00
2015.02.23 15:15:55.835,1.34749,1.34758,1.10,3.26
2015.02.23 15:15:56.065,1.34749,1.34755,1.10,1.25
2015.02.23 15:15:56.116,1.34749,1.34755,1.10,2.06
2015.02.23 15:15:56.167,1.34746,1.34751,2.25,1.50
2015.02.23 15:15:56.268,1.34744,1.34751,1.20,1.50
2015.02.23 15:15:56.420,1.34743,1.34751,1.00,1.12
2015.02.23 15:15:56.874,1.34741,1.34745,1.27,1.00
2015.02.23 15:15:57.444,1.34741,1.34745,2.02,1.00
2015.02.23 15:15:57.603,1.34741,1.34745,1.27,1.00
2015.02.23 15:15:58.165,1.34741,1.34746,1.65,1.00
2015.02.23 15:15:58.489,1.34741,1.34752,3.15,2.06
2015.02.23 15:15:58.893,1.34744,1.34749,2.62,1.00
2015.02.23 15:15:58.994,1.34747,1.34751,2.62,1.00
2015.02.23 15:15:59.247,1.34749,1.34753,1.07,1.00
2015.02.23 15:15:59.410,1.34751,1.34759,1.00,1.57
2015.02.23 15:16:00.304,1.34749,1.34753,2.32,1.00
2015.02.23 15:16:00.556,1.34751,1.34761,1.09,2.06
2015.02.23 15:16:00.607,1.3475,1.34755,5.06,1.00
2015.02.23 15:16:00.809,1.34751,1.34756,2.59,1.00
2015.02.23 15:16:01.163,1.34753,1.34762,2.06,1.87
2015.02.23 15:16:01.214,1.34754,1.34757,1.20,1.00
2015.02.23 15:16:01.740,1.34755,1.34758,1.00,1.00
2015.02.23 15:16:01.790,1.34755,1.34762,1.00,1.12
2015.02.23 15:16:01.892,1.34755,1.34758,1.00,1.00
2015.02.23 15:16:02.196,1.34762,1.34764,1.50,1.10
2015.02.23 15:16:02.247,1.34762,1.34767,3.75,1.00
2015.02.23 15:16:02.348,1.34765,1.34772,1.00,1.00
2015.02.23 15:16:02.399,1.34763,1.34767,1.19,1.00
2015.02.23 15:16:02.904,1.34764,1.34768,1.69,1.00
2015.02.23 15:16:03.435,1.34763,1.34768,2.44,1.00
2015.02.23 15:16:03.738,1.34763,1.3477,1.69,1.37
2015.02.23 15:16:04.249,1.34763,1.3477,1.32,1.37
2015.02.23 15:16:05.302,1.34763,1.34766,1.20,1.00
2015.02.23 15:16:05.594,1.34763,1.34769,1.20,1.12
2015.02.23 15:16:05.848,1.34761,1.34765,1.87,1.00
2015.02.23 15:16:08.289,1.34761,1.3477,2.14,1.37
2015.02.23 15:16:09.374,1.34761,1.34765,1.31,1.00
2015.02.23 15:16:10.999,1.34761,1.34767,1.20,1.00
2015.02.23 15:16:11.100,1.34761,1.34768,1.07,1.37
2015.02.23 15:16:11.201,1.34761,1.34767,1.07,2.44
2015.02.23 15:16:11.252,1.34759,1.34766,1.50,1.50
2015.02.23 15:16:11.353,1.34756,1.34763,3.00,1.00
2015.02.23 15:16:11.404,1.34756,1.34763,1.87,1.50
2015.02.23 15:16:11.555,1.34752,1.34759,1.07,1.00
2015.02.23 15:16:11.607,1.34752,1.34759,1.07,1.56
2015.02.23 15:16:11.708,1.34749,1.34758,1.50,1.25
2015.02.23 15:16:11.809,1.34746,1.34751,2.14,1.00
2015.02.23 15:16:12.323,1.34746,1.3475,1.39,1.00
2015.02.23 15:16:12.472,1.34746,1.34755,1.39,1.37
2015.02.23 15:16:13.114,1.34746,1.3475,1.12,1.00
2015.02.23 15:16:13.730,1.34747,1.3475,1.10,1.00
2015.02.23 15:16:15.926,1.34747,1.3475,1.57,1.00
2015.02.23 15:16:16.330,1.34744,1.34748,3.19,1.00
2015.02.23 15:16:16.835,1.34744,1.34748,2.44,1.00
2015.02.23 15:16:17.038,1.34744,1.34753,2.44,1.37
2015.02.23 15:16:17.542,1.34744,1.34752,1.50,3.37
2015.02.23 15:16:18.055,1.34744,1.34752,1.50,2.62
2015.02.23 15:16:18.746,1.34744,1.34752,1.50,2.62
2015.02.23 15:16:19.078,1.34744,1.34752,1.50,2.62
2015.02.23 15:16:19.128,1.34744,1.34748,2.62,1.00
2015.02.23 15:16:19.230,1.34745,1.34751,1.09,1.00
2015.02.23 15:16:19.281,1.34747,1.34751,2.25,1.00
2015.02.23 15:16:19.586,1.34751,1.34755,1.57,1.00
2015.02.23 15:16:20.438,1.34751,1.34756,2.51,1.00
2015.02.23 15:16:22.441,1.34753,1.34756,1.00,1.00
2015.02.23 15:16:23.619,1.34753,1.34763,1.19,3.00
2015.02.23 15:16:23.669,1.34755,1.34763,1.31,2.25
2015.02.23 15:16:23.771,1.3476,1.34764,1.00,1.75
2015.02.23 15:16:23.923,1.3476,1.34768,1.00,1.75
2015.02.23 15:16:24.024,1.34761,1.34769,1.00,1.39
2015.02.23 15:16:25.586,1.34761,1.34769,1.00,1.57
2015.02.23 15:16:25.855,1.3476,1.3477,2.25,3.00
2015.02.23 15:16:26.006,1.34759,1.34768,1.69,1.50
2015.02.23 15:16:26.879,1.3476,1.34769,1.75,1.87
2015.02.23 15:16:30.481,1.3476,1.34764,2.00,1.00
2015.02.23 15:16:30.582,1.34757,1.34764,1.50,1.87
2015.02.23 15:16:30.633,1.34756,1.34763,1.10,1.50
2015.02.23 15:16:30.735,1.34751,1.34761,2.44,1.46
2015.02.23 15:16:31.250,1.3475,1.34759,2.81,1.00
2015.02.23 15:16:31.862,1.3475,1.34759,2.06,1.50
2015.02.23 15:16:32.664,1.34751,1.34759,1.25,1.50
2015.02.23 15:16:33.400,1.34751,1.34759,1.37,1.50
2015.02.23 15:16:34.020,1.34752,1.34759,1.37,1.00
2015.02.23 15:16:34.535,1.34753,1.34762,1.50,2.81
2015.02.23 15:16:35.055,1.34753,1.34762,1.12,2.44
2015.02.23 15:16:35.529,1.34752,1.34761,1.12,1.75
2015.02.23 15:16:36.151,1.34753,1.34761,1.00,2.00
2015.02.23 15:16:36.655,1.34752,1.34761,1.12,1.76
2015.02.23 15:16:36.707,1.34753,1.34761,1.00,1.76
2015.02.23 15:16:37.164,1.34752,1.34761,1.12,1.57
2015.02.23 15:16:37.474,1.34753,1.34761,1.00,1.57
2015.02.23 15:16:37.525,1.34753,1.34761,1.00,1.57
2015.02.23 15:16:37.627,1.34753,1.34758,1.00,1.00
2015.02.23 15:16:37.728,1.3475,1.34758,2.89,1.87
2015.02.23 15:16:37.830,1.3475,1.34758,2.14,2.25
2015.02.23 15:16:38.234,1.34747,1.34754,1.87,1.37
2015.02.23 15:16:38.336,1.34745,1.34754,1.76,1.37
2015.02.23 15:16:38.487,1.34745,1.34751,1.37,1.00
