2015.02.12 08:17:27.171,1.36281,1.36289,1.50,1.00
2015.02.12 08:17:27.221,1.36284,1.36289,1.00,1.00
2015.02.12 08:17:28.319,1.36282,1.36289,1.12,1.00
2015.02.12 08:17:29.637,1.36281,1.36289,1.00,1.00
2015.02.12 08:17:30.609,1.36285,1.36289,1.00,1.00
2015.02.12 08:17:30.711,1.36283,1.36289,1.00,1.00
2015.02.12 08:17:31.162,1.36285,1.36289,1.00,1.00
2015.02.12 08:17:31.490,1.36282,1.36289,1.00,1.00
2015.02.12 08:17:32.029,1.36285,1.36289,1.00,1.00
2015.02.12 08:17:32.332,1.36284,1.36287,1.00,1.00
2015.02.12 08:17:32.433,1.36283,1.36289,1.00,1.00
2015.02.12 08:17:32.484,1.36286,1.36289,1.00,1.00
2015.02.12 08:17:32.686,1.36283,1.36293,1.50,2.81
2015.02.12 08:17:32.787,1.36286,1.36292,1.00,2.00
2015.02.12 08:17:33.348,1.36285,1.36292,1.00,2.00
2015.02.12 08:17:33.865,1.36286,1.36292,1.00,2.00
2015.02.12 08:17:34.445,1.36283,1.36292,1.50,2.00
2015.02.12 08:17:34.987,1.36282,1.36293,1.00,2.81
2015.02.12 08:17:35.139,1.36285,1.36292,1.00,2.25
2015.02.12 08:17:35.543,1.36279,1.36289,6.56,1.87
2015.02.12 08:17:35.644,1.3628,1.36287,1.37,1.37
2015.02.12 08:17:36.212,1.3628,1.36287,1.00,1.75
2015.02.12 08:17:36.733,1.3628,1.36284,1.00,1.00
2015.02.12 08:17:36.884,1.36281,1.36284,1.37,1.00
2015.02.12 08:17:38.418,1.3628,1.36284,1.50,1.00
2015.02.12 08:17:39.295,1.36282,1.36284,1.00,1.00
2015.02.12 08:17:39.877,1.36281,1.36284,1.00,1.00
2015.02.12 08:17:40.454,1.3628,1.36288,1.00,2.25
2015.02.12 08:17:42.072,1.36279,1.36287,1.12,2.00
2015.02.12 08:17:42.504,1.36281,1.36288,1.00,2.44
2015.02.12 08:17:45.261,1.36283,1.36287,1.00,1.75
2015.02.12 08:17:45.791,1.36284,1.36286,1.00,1.00
2015.02.12 08:17:46.335,1.36283,1.36286,1.00,1.00
2015.02.12 08:17:46.690,1.36284,1.3629,1.00,1.69
2015.02.12 08:17:47.769,1.36285,1.3629,1.00,1.00
2015.02.12 08:17:48.537,1.36285,1.36292,1.00,3.37
2015.02.12 08:17:49.052,1.36284,1.36292,1.00,3.37
2015.02.12 08:17:49.564,1.36284,1.36292,1.00,2.62
2015.02.12 08:17:49.767,1.36285,1.36292,1.00,1.87
2015.02.12 08:17:49.818,1.36289,1.36294,1.00,2.25
2015.02.12 08:17:50.121,1.36298,1.36303,1.00,1.00
2015.02.12 08:17:50.425,1.363,1.36304,1.00,1.00
2015.02.12 08:17:50.678,1.36301,1.36306,1.00,1.00
2015.02.12 08:17:51.183,1.36301,1.36308,1.00,1.19
2015.02.12 08:17:51.712,1.36306,1.3631,1.37,1.12
2015.02.12 08:17:51.814,1.36306,1.3631,1.00,1.12
2015.02.12 08:17:51.915,1.36302,1.36311,1.00,1.31
2015.02.12 08:17:52.016,1.36302,1.36311,1.00,1.69
2015.02.12 08:17:52.218,1.36303,1.36311,1.00,1.69
2015.02.12 08:17:52.269,1.36305,1.36311,1.00,1.25
2015.02.12 08:17:52.622,1.36303,1.36311,1.00,1.25
2015.02.12 08:17:53.155,1.36304,1.3631,1.00,1.00
2015.02.12 08:17:53.359,1.36302,1.3631,1.00,1.00
2015.02.12 08:17:53.713,1.36309,1.36312,1.12,1.19
2015.02.12 08:17:53.764,1.36309,1.36314,1.12,1.50
2015.02.12 08:17:53.915,1.36308,1.36316,1.50,1.25
2015.02.12 08:17:54.168,1.3631,1.36319,1.00,2.81
2015.02.12 08:17:54.371,1.36308,1.36319,1.12,2.44
2015.02.12 08:17:54.935,1.3631,1.36319,1.00,3.19
2015.02.12 08:17:55.036,1.3631,1.36319,1.00,3.19
2015.02.12 08:17:55.697,1.36309,1.36319,1.12,1.69
2015.02.12 08:17:56.403,1.36306,1.36318,2.00,1.25
2015.02.12 08:17:56.910,1.36308,1.36317,1.00,1.25
2015.02.12 08:17:57.539,1.36305,1.36317,1.00,3.94
2015.02.12 08:17:58.061,1.36304,1.36314,1.00,1.00
2015.02.12 08:17:58.654,1.36305,1.36314,1.00,1.00
2015.02.12 08:17:58.865,1.36312,1.36316,1.00,2.62
2015.02.12 08:17:58.916,1.36313,1.36316,1.00,1.00
2015.02.12 08:17:59.067,1.36313,1.36318,1.00,1.25
2015.02.12 08:17:59.118,1.36311,1.36319,1.00,1.69
2015.02.12 08:17:59.522,1.36313,1.36319,1.00,1.00
2015.02.12 08:17:59.891,1.36311,1.36319,1.00,1.00
2015.02.12 08:18:00.297,1.36313,1.36319,1.00,1.00
2015.02.12 08:18:00.856,1.36311,1.36319,1.50,1.00
2015.02.12 08:18:00.957,1.36315,1.36319,1.00,1.00
2015.02.12 08:18:01.059,1.36312,1.36319,1.00,1.00
2015.02.12 08:18:01.210,1.36315,1.36321,1.00,1.00
2015.02.12 08:18:01.413,1.36316,1.36323,1.00,1.25
2015.02.12 08:18:01.942,1.36313,1.36323,1.50,1.25
2015.02.12 08:18:02.094,1.36317,1.36323,1.00,1.25
2015.02.12 08:18:02.195,1.36314,1.36323,1.00,1.25
2015.02.12 08:18:02.296,1.36314,1.36323,1.00,2.00
2015.02.12 08:18:02.599,1.36312,1.36323,1.62,1.25
2015.02.12 08:18:03.394,1.36312,1.36323,1.87,1.00
2015.02.12 08:18:03.495,1.36312,1.36321,1.37,1.00
2015.02.12 08:18:04.005,1.36314,1.36324,1.00,2.25
2015.02.12 08:18:04.316,1.36317,1.36324,1.00,1.75
2015.02.12 08:18:04.879,1.36316,1.36324,1.00,1.50
2015.02.12 08:18:05.182,1.36318,1.36324,1.00,1.50
2015.02.12 08:18:05.584,1.36315,1.36324,1.00,1.50
2015.02.12 08:18:05.686,1.36313,1.36324,2.06,1.50
2015.02.12 08:18:06.286,1.36314,1.36324,1.12,1.50
2015.02.12 08:18:06.387,1.36313,1.36324,1.19,2.25
2015.02.12 08:18:06.590,1.3631,1.36322,1.31,2.62
2015.02.12 08:18:07.095,1.3631,1.36318,1.19,1.00
2015.02.12 08:18:07.197,1.3631,1.36318,1.00,1.00
2015.02.12 08:18:07.600,1.36308,1.36317,1.31,1.37
2015.02.12 08:18:07.702,1.36305,1.36315,1.57,1.37
2015.02.12 08:18:07.853,1.36302,1.36315,1.12,2.25
2015.02.12 08:18:07.904,1.36302,1.36315,2.06,3.00
2015.02.12 08:18:08.106,1.36302,1.36315,2.44,2.25
2015.02.12 08:18:09.111,1.36303,1.36315,2.44,2.62
2015.02.12 08:18:10.114,1.36305,1.36315,1.25,3.37
2015.02.12 08:18:10.417,1.36308,1.36318,2.06,1.50
2015.02.12 08:18:10.518,1.36308,1.36318,2.44,1.00
2015.02.12 08:18:10.805,1.36313,1.36321,1.25,1.50
2015.02.12 08:18:11.328,1.36314,1.36321,1.00,1.00
2015.02.12 08:18:11.829,1.36315,1.36322,1.00,1.00
2015.02.12 08:18:12.031,1.36313,1.36322,1.25,1.00
2015.02.12 08:18:12.737,1.36313,1.36322,1.25,1.37
2015.02.12 08:18:13.040,1.36313,1.36323,1.69,1.87
2015.02.12 08:18:13.545,1.36314,1.36323,1.12,1.87
2015.02.12 08:18:14.129,1.36313,1.36323,2.06,1.87
2015.02.12 08:18:14.998,1.36313,1.36322,1.69,1.00
2015.02.12 08:18:16.379,1.36312,1.36322,2.06,1.00
2015.02.12 08:18:17.259,1.36312,1.36322,1.69,1.12
2015.02.12 08:18:17.811,1.36312,1.36323,1.19,1.50
2015.02.12 08:18:21.412,1.3631,1.36322,5.62,3.37
2015.02.12 08:18:21.462,1.3631,1.36322,3.37,3.37
2015.02.12 08:18:21.564,1.36311,1.36319,1.25,1.87
2015.02.12 08:18:22.068,1.3631,1.36319,1.00,1.12
2015.02.12 08:18:22.613,1.36309,1.36319,2.44,1.50
2015.02.12 08:18:22.664,1.36309,1.36319,2.44,1.12
2015.02.12 08:18:22.967,1.36311,1.36322,1.25,1.25
2015.02.12 08:18:24.315,1.36312,1.36322,1.37,1.00
2015.02.12 08:18:24.825,1.36313,1.36324,2.44,1.12
2015.02.12 08:18:25.078,1.36315,1.36324,1.31,1.12
2015.02.12 08:18:28.422,1.36314,1.36324,1.69,1.37
2015.02.12 08:18:28.523,1.36313,1.36324,1.19,3.75
2015.02.12 08:18:29.033,1.36312,1.36323,1.69,1.75
2015.02.12 08:18:29.543,1.36314,1.36322,1.00,1.75
2015.02.12 08:18:29.645,1.36311,1.36319,1.25,1.00
2015.02.12 08:18:30.151,1.3631,1.3632,1.19,1.12
2015.02.12 08:18:30.657,1.36309,1.36319,1.25,1.12
2015.02.12 08:18:31.188,1.36309,1.36317,1.25,1.00
2015.02.12 08:18:31.643,1.36306,1.36316,1.37,1.00
2015.02.12 08:18:32.154,1.36307,1.36317,1.25,1.00
2015.02.12 08:18:32.360,1.36306,1.36318,2.44,1.62
2015.02.12 08:18:32.562,1.36312,1.36321,1.00,1.00
2015.02.12 08:18:32.614,1.36315,1.36321,1.00,1.00
2015.02.12 08:18:32.664,1.36315,1.36323,1.19,1.00
2015.02.12 08:18:34.525,1.36314,1.36323,1.31,1.00
2015.02.12 08:18:35.521,1.36313,1.36323,1.69,1.00
2015.02.12 08:18:37.173,1.36313,1.36323,1.19,1.37
2015.02.12 08:18:38.452,1.36313,1.36323,1.19,1.37
2015.02.12 08:18:39.767,1.36313,1.36323,1.19,1.00
2015.02.12 08:18:39.991,1.3631,1.36323,4.69,1.75
2015.02.12 08:18:41.853,1.36311,1.36323,1.31,1.75
2015.02.12 08:18:43.644,1.36311,1.36323,1.31,1.75
2015.02.12 08:18:44.663,1.3631,1.36324,2.44,2.81
2015.02.12 08:18:45.675,1.36309,1.36324,3.56,2.81
2015.02.12 08:18:46.678,1.3631,1.36324,1.69,2.81
2015.02.12 08:18:47.276,1.36314,1.36324,1.00,2.81
2015.02.12 08:18:47.817,1.3631,1.36324,1.69,2.81
2015.02.12 08:18:49.987,1.36314,1.36324,1.00,2.81
2015.02.12 08:18:50.525,1.36312,1.36324,2.06,1.31
2015.02.12 08:18:50.575,1.36312,1.36324,2.06,1.12
2015.02.12 08:18:51.866,1.36317,1.36324,1.00,1.00
2015.02.12 08:18:52.284,1.36315,1.36324,1.25,1.00
2015.02.12 08:18:52.792,1.36315,1.36324,1.19,1.00
2015.02.12 08:18:53.095,1.36318,1.36324,1.00,1.00
2015.02.12 08:18:53.493,1.36315,1.36324,1.19,1.00
2015.02.12 08:18:53.746,1.36318,1.36324,1.00,1.00
2015.02.12 08:18:53.847,1.36315,1.36324,1.19,1.12
2015.02.12 08:18:53.897,1.36315,1.36324,1.00,1.50
2015.02.12 08:18:53.999,1.36313,1.36322,1.00,1.37
2015.02.12 08:18:54.356,1.3631,1.36321,2.81,1.37
2015.02.12 08:18:54.870,1.36308,1.36322,2.06,3.00
2015.02.12 08:18:55.375,1.36312,1.36321,1.00,2.25
2015.02.12 08:18:55.879,1.3631,1.36321,1.69,1.50
2015.02.12 08:18:58.099,1.36308,1.3632,3.19,1.37
2015.02.12 08:18:58.301,1.36306,1.36318,3.56,1.00
2015.02.12 08:18:59.274,1.36307,1.36318,1.25,1.00
2015.02.12 08:19:00.017,1.36307,1.36318,1.25,1.37
2015.02.12 08:19:00.543,1.36306,1.36318,1.31,1.00
2015.02.12 08:19:00.595,1.36307,1.36318,1.19,1.00
2015.02.12 08:19:00.797,1.36311,1.36321,2.06,4.87
2015.02.12 08:19:00.848,1.36311,1.36321,1.69,4.87
2015.02.12 08:19:01.000,1.36312,1.36321,1.69,4.12
2015.02.12 08:19:01.102,1.36313,1.36324,1.69,2.25
2015.02.12 08:19:02.233,1.3631,1.3632,3.94,1.00
2015.02.12 08:19:02.284,1.36311,1.3632,1.00,1.00
2015.02.12 08:19:02.788,1.36311,1.36319,1.00,1.00
2015.02.12 08:19:04.146,1.36308,1.36319,1.19,1.50
2015.02.12 08:19:04.651,1.3631,1.36319,1.19,1.12
2015.02.12 08:19:05.129,1.36309,1.3632,1.12,1.50
2015.02.12 08:19:05.230,1.36307,1.36319,4.69,1.50
2015.02.12 08:19:05.483,1.36306,1.36316,2.51,1.00
2015.02.12 08:19:05.941,1.36308,1.36316,1.00,1.00
2015.02.12 08:19:07.366,1.36306,1.36316,1.69,1.00
2015.02.12 08:19:07.619,1.36308,1.3632,1.00,4.31
2015.02.12 08:19:07.922,1.36312,1.3632,1.31,1.00
2015.02.12 08:19:07.973,1.36312,1.36322,1.31,1.00
2015.02.12 08:19:08.377,1.36315,1.36322,1.00,1.12
2015.02.12 08:19:08.479,1.36313,1.36322,1.25,2.25
2015.02.12 08:19:08.731,1.3631,1.36322,1.69,1.50
2015.02.12 08:19:08.933,1.36313,1.36322,1.00,3.00
2015.02.12 08:19:08.984,1.36313,1.36323,1.00,1.62
2015.02.12 08:19:09.494,1.3631,1.36323,2.06,1.62
2015.02.12 08:19:10.125,1.36313,1.36323,1.00,1.62
2015.02.12 08:19:10.276,1.36313,1.3632,1.00,1.00
2015.02.12 08:19:10.377,1.36313,1.36322,1.00,1.50
2015.02.12 08:19:10.882,1.36311,1.36323,1.69,2.06
2015.02.12 08:19:11.336,1.36312,1.36323,2.00,2.06
2015.02.12 08:19:11.639,1.3632,1.36327,1.69,1.37
2015.02.12 08:19:11.941,1.36322,1.36329,1.50,1.37
2015.02.12 08:19:12.346,1.3632,1.36329,1.25,1.87
2015.02.12 08:19:12.397,1.36324,1.36329,1.00,4.12
2015.02.12 08:19:12.448,1.36324,1.36328,1.00,1.00
2015.02.12 08:19:12.499,1.36322,1.36328,1.50,1.00
2015.02.12 08:19:12.550,1.36325,1.36329,1.00,1.00
2015.02.12 08:19:12.954,1.36326,1.36332,1.00,1.00
2015.02.12 08:19:13.056,1.36326,1.36334,1.00,1.12
2015.02.12 08:19:13.836,1.36325,1.36334,2.06,1.12
2015.02.12 08:19:13.937,1.36325,1.36335,5.06,1.37
2015.02.12 08:19:14.441,1.36325,1.36334,1.19,1.37
2015.02.12 08:19:14.774,1.36324,1.36334,1.19,1.37
2015.02.12 08:19:15.447,1.36323,1.36333,1.19,1.37
2015.02.12 08:19:16.619,1.36323,1.36333,2.06,1.37
2015.02.12 08:19:17.130,1.36324,1.36333,1.56,1.37
2015.02.12 08:19:17.642,1.36324,1.36333,1.56,1.37
2015.02.12 08:19:18.634,1.36324,1.36333,1.69,1.37
2015.02.12 08:19:19.065,1.36325,1.36334,1.56,1.12
2015.02.12 08:19:19.268,1.36325,1.36333,1.19,1.37
2015.02.12 08:19:19.725,1.36329,1.36333,1.00,1.37
2015.02.12 08:19:20.156,1.36326,1.36333,1.00,1.37
2015.02.12 08:19:20.610,1.36329,1.36333,1.00,1.37
2015.02.12 08:19:20.713,1.36325,1.36333,1.25,1.37
2015.02.12 08:19:21.049,1.36323,1.36333,1.00,1.12
2015.02.12 08:19:21.554,1.36322,1.36332,1.31,1.50
2015.02.12 08:19:22.643,1.36322,1.36333,1.69,1.12
2015.02.12 08:19:22.977,1.36326,1.36333,1.00,1.12
2015.02.12 08:19:23.507,1.36327,1.36333,1.00,1.12
2015.02.12 08:19:23.557,1.36324,1.36333,1.00,1.12
2015.02.12 08:19:24.452,1.36324,1.36333,1.37,1.12
2015.02.12 08:19:24.654,1.36327,1.36333,1.00,1.12
2015.02.12 08:19:24.856,1.36325,1.36333,1.00,1.12
2015.02.12 08:19:25.008,1.36323,1.36333,1.31,1.12
2015.02.12 08:19:25.538,1.36323,1.36333,1.37,1.12
2015.02.12 08:19:25.856,1.36322,1.36333,2.81,1.12
2015.02.12 08:19:25.958,1.36325,1.36333,1.00,1.12
2015.02.12 08:19:26.110,1.36325,1.36333,1.50,1.12
2015.02.12 08:19:26.212,1.36328,1.36334,1.00,1.37
2015.02.12 08:19:26.313,1.36326,1.36334,1.00,1.37
2015.02.12 08:19:26.414,1.36328,1.36334,1.00,1.00
2015.02.12 08:19:26.919,1.36327,1.36334,1.25,1.00
2015.02.12 08:19:27.424,1.36329,1.36334,1.00,1.00
2015.02.12 08:19:27.828,1.36327,1.36334,1.25,1.00
2015.02.12 08:19:28.825,1.36329,1.36334,1.00,1.00
2015.02.12 08:19:29.134,1.36331,1.36334,1.00,1.00
2015.02.12 08:19:29.643,1.3633,1.36334,1.00,1.00
2015.02.12 08:19:29.845,1.36328,1.36334,1.00,1.00
2015.02.12 08:19:29.946,1.36328,1.36335,1.00,1.87
2015.02.12 08:19:30.249,1.36326,1.36335,1.00,1.87
2015.02.12 08:19:31.126,1.36325,1.36335,1.25,1.87
2015.02.12 08:19:31.278,1.36327,1.36335,1.00,1.12
2015.02.12 08:19:31.480,1.3633,1.36335,1.00,1.12
2015.02.12 08:19:31.582,1.3633,1.36333,1.00,1.12
2015.02.12 08:19:31.684,1.36326,1.36333,1.00,1.00
2015.02.12 08:19:31.785,1.36329,1.36336,1.00,1.87
2015.02.12 08:19:32.089,1.36331,1.36338,1.00,1.12
2015.02.12 08:19:32.605,1.36334,1.36338,1.00,1.37
2015.02.12 08:19:33.117,1.36331,1.36335,1.00,1.12
2015.02.12 08:19:33.634,1.36329,1.36336,1.50,1.37
2015.02.12 08:19:33.684,1.36331,1.36336,1.00,1.37
2015.02.12 08:19:34.006,1.3633,1.36335,1.00,1.12
2015.02.12 08:19:34.313,1.36332,1.36335,1.00,1.12
2015.02.12 08:19:34.777,1.36329,1.36335,1.50,1.12
2015.02.12 08:19:35.564,1.36333,1.36336,1.00,1.00
2015.02.12 08:19:35.633,1.36332,1.36336,1.00,1.37
2015.02.12 08:19:35.962,1.36333,1.36335,1.00,1.12
2015.02.12 08:19:36.115,1.36331,1.36336,1.00,1.37
2015.02.12 08:19:36.216,1.36328,1.36336,1.12,2.62
2015.02.12 08:19:36.468,1.36323,1.36334,1.31,1.12
2015.02.12 08:19:36.519,1.36326,1.36336,1.00,2.06
2015.02.12 08:19:37.054,1.36325,1.36336,1.31,1.87
2015.02.12 08:19:37.634,1.36327,1.36335,1.00,1.50
2015.02.12 08:19:37.735,1.36325,1.36336,1.31,1.87
2015.02.12 08:19:37.785,1.36327,1.36336,1.00,1.37
2015.02.12 08:19:38.342,1.36328,1.36335,1.00,1.37
2015.02.12 08:19:38.853,1.36327,1.36335,1.00,1.37
2015.02.12 08:19:40.166,1.36328,1.36335,1.00,1.37
2015.02.12 08:19:40.690,1.36327,1.36336,1.00,1.37
2015.02.12 08:19:41.839,1.36324,1.36336,2.44,1.87
2015.02.12 08:19:41.890,1.36325,1.36335,1.00,1.37
2015.02.12 08:19:42.396,1.36324,1.36336,1.69,1.87
2015.02.12 08:19:44.983,1.36325,1.36335,1.50,1.37
2015.02.12 08:19:45.034,1.36325,1.36335,1.50,1.37
2015.02.12 08:19:45.556,1.36328,1.36335,1.00,1.37
2015.02.12 08:19:45.759,1.36324,1.36336,2.25,2.62
2015.02.12 08:19:46.113,1.36326,1.36336,1.00,2.81
2015.02.12 08:19:46.623,1.36324,1.36336,1.69,3.56
2015.02.12 08:19:47.183,1.36326,1.36336,1.00,3.19
2015.02.12 08:19:47.695,1.36324,1.36334,1.69,1.37
2015.02.12 08:19:48.200,1.36326,1.36335,1.00,1.37
2015.02.12 08:19:48.717,1.36326,1.36336,1.00,1.37
2015.02.12 08:19:49.236,1.36327,1.36334,1.00,1.37
2015.02.12 08:19:49.287,1.36324,1.36334,3.19,1.37
2015.02.12 08:19:49.796,1.36325,1.36334,1.00,1.37
2015.02.12 08:19:50.318,1.36325,1.36332,1.50,1.37
2015.02.12 08:19:50.520,1.36328,1.36332,1.00,1.12
2015.02.12 08:19:50.824,1.3633,1.36335,1.00,1.69
2015.02.12 08:19:50.926,1.36328,1.36335,1.00,2.06
2015.02.12 08:19:51.033,1.36325,1.36335,3.37,2.06
2015.02.12 08:19:51.143,1.3633,1.36335,1.00,2.06
2015.02.12 08:19:51.656,1.36329,1.36335,1.00,1.87
2015.02.12 08:19:52.163,1.36325,1.36335,1.50,1.12
2015.02.12 08:19:52.365,1.3633,1.36335,1.00,1.87
2015.02.12 08:19:52.466,1.36328,1.36335,1.00,1.12
2015.02.12 08:19:52.617,1.3633,1.36335,1.00,1.12
2015.02.12 08:19:52.719,1.36327,1.36335,1.00,1.12
2015.02.12 08:19:52.921,1.36331,1.36335,1.00,1.12
2015.02.12 08:19:53.224,1.36329,1.36335,1.00,1.37
2015.02.12 08:19:53.477,1.36325,1.36335,2.25,1.87
2015.02.12 08:19:54.234,1.36323,1.36335,1.00,2.06
2015.02.12 08:19:54.335,1.36327,1.36335,1.00,2.06
2015.02.12 08:19:54.487,1.36323,1.36335,1.00,2.81
2015.02.12 08:19:54.905,1.36325,1.36335,1.00,2.06
2015.02.12 08:19:55.208,1.36328,1.36335,1.00,2.06
2015.02.12 08:19:55.360,1.36325,1.36335,1.00,1.31
2015.02.12 08:19:55.907,1.36323,1.36335,2.44,2.06
2015.02.12 08:19:56.110,1.36327,1.36335,1.00,2.06
2015.02.12 08:19:56.468,1.36323,1.36335,1.69,2.06
2015.02.12 08:19:56.982,1.36323,1.36333,2.06,1.37
2015.02.12 08:19:57.084,1.36325,1.36333,1.00,1.37
2015.02.12 08:19:57.337,1.3632,1.36332,4.12,1.56
2015.02.12 08:19:57.438,1.36323,1.36332,1.00,2.06
2015.02.12 08:19:57.539,1.36319,1.36332,1.12,4.31
2015.02.12 08:19:57.953,1.3632,1.3633,1.87,1.56
2015.02.12 08:19:58.356,1.36318,1.36328,1.00,1.31
2015.02.12 08:19:58.878,1.36316,1.36328,2.25,2.06
2015.02.12 08:19:59.936,1.36319,1.36328,1.00,1.37
2015.02.12 08:20:00.289,1.36317,1.36329,3.00,2.06
2015.02.12 08:20:00.492,1.36319,1.36329,1.00,2.06
2015.02.12 08:20:00.795,1.36322,1.36329,1.00,1.00
2015.02.12 08:20:00.946,1.3632,1.3633,3.00,1.25
2015.02.12 08:20:01.149,1.36322,1.36333,1.12,2.06
2015.02.12 08:20:02.212,1.36323,1.36333,1.00,1.31
2015.02.12 08:20:02.717,1.36324,1.36333,1.00,1.31
2015.02.12 08:20:03.281,1.36323,1.36333,1.12,1.31
2015.02.12 08:20:04.376,1.36324,1.36333,1.00,1.31
2015.02.12 08:20:04.679,1.36322,1.36333,3.75,1.31
2015.02.12 08:20:05.225,1.36321,1.36333,3.94,1.31
2015.02.12 08:20:06.976,1.36321,1.36332,1.50,1.62
2015.02.12 08:20:07.557,1.36322,1.36332,1.00,1.56
2015.02.12 08:20:08.063,1.36321,1.36331,1.00,1.69
2015.02.12 08:20:08.416,1.36319,1.3633,1.12,1.62
2015.02.12 08:20:08.733,1.36321,1.3633,1.00,1.62
2015.02.12 08:20:09.250,1.36322,1.36329,1.00,1.25
2015.02.12 08:20:09.301,1.36319,1.36329,1.12,1.25
2015.02.12 08:20:09.504,1.36321,1.36329,1.00,1.25
2015.02.12 08:20:10.068,1.36321,1.36329,1.00,1.19
2015.02.12 08:20:10.273,1.36318,1.36329,1.50,1.19
2015.02.12 08:20:11.153,1.3632,1.3633,1.00,1.94
2015.02.12 08:20:11.984,1.3632,1.3633,1.00,1.94
2015.02.12 08:20:12.376,1.36317,1.36327,1.00,2.06
2015.02.12 08:20:12.478,1.36314,1.36322,1.75,1.19
2015.02.12 08:20:12.731,1.3631,1.36317,1.00,1.25
2015.02.12 08:20:13.036,1.36307,1.36317,1.50,1.25
2015.02.12 08:20:13.087,1.36309,1.36317,1.00,1.00
2015.02.12 08:20:13.188,1.36309,1.36322,1.12,2.44
2015.02.12 08:20:13.592,1.36307,1.36317,1.12,1.00
2015.02.12 08:20:14.125,1.36309,1.36317,1.00,1.00
2015.02.12 08:20:14.378,1.36307,1.36317,1.00,1.00
2015.02.12 08:20:15.337,1.3631,1.36317,1.00,1.00
2015.02.12 08:20:15.693,1.36308,1.36317,1.00,1.25
2015.02.12 08:20:15.897,1.36313,1.36317,1.00,1.25
2015.02.12 08:20:16.151,1.36311,1.36317,1.00,1.25
2015.02.12 08:20:16.253,1.36309,1.36317,1.00,1.25
2015.02.12 08:20:16.916,1.36308,1.36317,1.12,1.25
2015.02.12 08:20:17.684,1.36307,1.36317,2.25,1.25
2015.02.12 08:20:18.335,1.36308,1.36317,1.00,1.00
2015.02.12 08:20:18.437,1.3631,1.36317,1.00,1.00
2015.02.12 08:20:18.740,1.36316,1.36322,1.00,1.50
2015.02.12 08:20:18.993,1.36321,1.36329,1.31,1.00
2015.02.12 08:20:19.044,1.36321,1.36331,1.31,1.50
2015.02.12 08:20:19.246,1.36322,1.36331,1.00,1.37
2015.02.12 08:20:19.549,1.36318,1.36329,1.12,2.00
2015.02.12 08:20:20.083,1.36317,1.3633,1.12,2.44
2015.02.12 08:20:21.062,1.36318,1.36329,1.00,2.00
2015.02.12 08:20:21.618,1.36318,1.36326,1.00,1.00
2015.02.12 08:20:21.971,1.36316,1.36326,1.00,1.00
2015.02.12 08:20:23.042,1.36318,1.36326,1.00,1.00
2015.02.12 08:20:23.346,1.36316,1.36324,1.00,1.00
2015.02.12 08:20:23.850,1.36317,1.36325,1.00,1.25
2015.02.12 08:20:24.153,1.36312,1.36324,2.62,1.19
2015.02.12 08:20:24.657,1.36315,1.36324,1.00,1.19
2015.02.12 08:20:25.283,1.36316,1.36324,1.00,1.19
2015.02.12 08:20:26.033,1.36315,1.36324,1.00,1.19
2015.02.12 08:20:28.014,1.36314,1.36324,1.00,1.19
2015.02.12 08:20:28.678,1.36316,1.36324,1.00,1.19
2015.02.12 08:20:29.187,1.36316,1.36324,1.00,1.00
2015.02.12 08:20:29.854,1.36315,1.36324,1.00,1.00
2015.02.12 08:20:30.157,1.36317,1.36324,1.00,1.25
2015.02.12 08:20:30.209,1.36315,1.36324,1.00,1.25
2015.02.12 08:20:30.710,1.36316,1.36324,1.00,1.31
2015.02.12 08:20:30.876,1.36314,1.36324,2.25,1.31
2015.02.12 08:20:31.395,1.36313,1.36325,1.12,2.44
2015.02.12 08:20:32.731,1.36314,1.36325,1.00,2.06
2015.02.12 08:20:33.287,1.36313,1.36324,1.12,1.62
2015.02.12 08:20:33.388,1.36315,1.36324,1.00,1.62
2015.02.12 08:20:33.919,1.36313,1.36324,2.25,1.62
2015.02.12 08:20:34.441,1.36313,1.36324,1.12,1.62
2015.02.12 08:20:35.131,1.36315,1.36324,1.00,1.37
2015.02.12 08:20:35.242,1.36313,1.36324,1.12,1.37
2015.02.12 08:20:35.605,1.36314,1.36326,1.62,3.94
2015.02.12 08:20:35.656,1.36315,1.36325,1.12,1.00
2015.02.12 08:20:35.918,1.36315,1.36327,3.56,1.00
2015.02.12 08:20:37.617,1.36316,1.36328,1.25,1.56
2015.02.12 08:20:41.040,1.36315,1.36328,3.19,1.69
2015.02.12 08:20:41.552,1.36316,1.36326,1.00,1.00
2015.02.12 08:20:42.373,1.36314,1.36327,1.69,2.06
2015.02.12 08:20:42.677,1.36312,1.36324,3.56,1.75
2015.02.12 08:20:43.362,1.36313,1.36324,1.12,1.75
2015.02.12 08:20:44.401,1.36312,1.36324,1.12,2.00
2015.02.12 08:20:44.913,1.36313,1.36324,1.00,2.06
2015.02.12 08:20:45.414,1.36311,1.36323,1.50,1.37
2015.02.12 08:20:45.718,1.36309,1.36321,2.81,1.00
2015.02.12 08:20:47.913,1.3631,1.36321,2.25,1.37
2015.02.12 08:20:48.382,1.36312,1.3632,1.00,1.62
2015.02.12 08:20:48.486,1.36309,1.3632,2.06,1.62
2015.02.12 08:20:49.065,1.3631,1.3632,1.00,1.62
2015.02.12 08:20:49.783,1.36309,1.3632,1.12,1.62
2015.02.12 08:20:52.656,1.36311,1.36321,1.00,2.06
