2015.02.02 20:20:05.588,1.33093,1.33101,1.00,1.00
2015.02.02 20:20:05.891,1.33094,1.33099,1.00,1.00
2015.02.02 20:20:05.942,1.33091,1.33099,1.00,1.00
2015.02.02 20:20:05.993,1.33089,1.33096,1.00,1.00
2015.02.02 20:20:06.094,1.33087,1.33095,1.00,1.10
2015.02.02 20:20:08.392,1.33088,1.33096,1.00,1.50
2015.02.02 20:20:08.916,1.33088,1.33096,1.00,1.00
2015.02.02 20:20:09.444,1.33089,1.33097,1.12,1.10
2015.02.02 20:20:15.086,1.33089,1.33099,1.12,1.50
2015.02.02 20:20:17.064,1.33089,1.33099,1.12,1.00
2015.02.02 20:20:19.606,1.3309,1.33099,1.50,1.00
2015.02.02 20:20:19.657,1.3309,1.33099,1.87,1.00
2015.02.02 20:20:20.510,1.33095,1.33101,1.00,1.20
2015.02.02 20:20:20.712,1.33096,1.33103,1.00,1.00
2015.02.02 20:20:22.271,1.33096,1.33104,1.00,1.10
2015.02.02 20:20:24.115,1.33097,1.33104,1.00,1.10
2015.02.02 20:20:24.725,1.33097,1.33103,1.00,1.00
2015.02.02 20:20:25.372,1.33097,1.33104,1.00,1.00
2015.02.02 20:20:26.418,1.33094,1.33102,1.00,1.00
2015.02.02 20:20:38.757,1.33095,1.33103,1.00,1.00
2015.02.02 20:20:38.808,1.33095,1.33103,1.37,1.00
2015.02.02 20:20:39.111,1.33102,1.33107,1.00,1.00
2015.02.02 20:20:39.364,1.33101,1.33109,1.00,1.00
2015.02.02 20:20:39.893,1.33102,1.3311,1.00,1.00
2015.02.02 20:20:41.044,1.33101,1.33109,1.00,1.00
2015.02.02 20:20:41.956,1.33101,1.33111,1.00,1.12
2015.02.02 20:20:42.470,1.33099,1.33109,1.50,1.25
2015.02.02 20:20:42.980,1.33098,1.33108,1.00,1.50
2015.02.02 20:20:43.856,1.33099,1.33108,1.00,1.50
2015.02.02 20:20:44.367,1.33099,1.33109,1.00,1.25
2015.02.02 20:20:46.459,1.33098,1.33105,1.00,1.00
2015.02.02 20:20:46.560,1.33099,1.33107,1.00,1.00
2015.02.02 20:20:47.072,1.33098,1.33106,1.00,3.00
2015.02.02 20:20:47.174,1.33099,1.33104,1.00,1.00
2015.02.02 20:20:47.330,1.33099,1.33106,1.00,1.50
2015.02.02 20:20:48.449,1.33099,1.33105,1.00,1.00
2015.02.02 20:20:48.954,1.33098,1.33104,1.00,1.00
2015.02.02 20:20:49.571,1.33096,1.33104,1.00,1.50
2015.02.02 20:20:50.075,1.33098,1.33105,1.00,1.20
2015.02.02 20:20:50.620,1.33097,1.33105,1.00,1.65
2015.02.02 20:20:51.589,1.33099,1.33105,1.00,1.20
2015.02.02 20:20:53.698,1.33097,1.33105,1.00,1.65
2015.02.02 20:20:53.749,1.33095,1.33105,1.87,1.65
2015.02.02 20:20:53.800,1.33095,1.33103,1.87,1.00
2015.02.02 20:20:54.126,1.33097,1.33105,1.00,1.50
2015.02.02 20:20:54.430,1.33097,1.33103,1.00,1.00
2015.02.02 20:20:54.531,1.33098,1.33105,1.00,1.00
2015.02.02 20:20:55.053,1.33098,1.33106,1.00,1.00
2015.02.02 20:20:55.577,1.331,1.33106,1.00,1.00
2015.02.02 20:20:55.830,1.33101,1.33108,1.50,1.00
2015.02.02 20:20:56.380,1.33101,1.33109,1.50,1.00
2015.02.02 20:20:57.350,1.33102,1.33109,1.00,1.00
2015.02.02 20:20:57.898,1.33102,1.3311,1.00,1.65
2015.02.02 20:20:58.568,1.33102,1.33108,1.00,1.00
2015.02.02 20:20:59.073,1.33101,1.33107,1.00,1.00
2015.02.02 20:21:00.276,1.33101,1.33109,1.50,1.00
2015.02.02 20:21:00.428,1.33102,1.33107,1.00,2.25
2015.02.02 20:21:00.945,1.331,1.33108,1.12,1.00
2015.02.02 20:21:01.198,1.33102,1.33109,1.00,1.00
2015.02.02 20:21:02.884,1.33102,1.33108,1.00,1.00
2015.02.02 20:21:03.492,1.33102,1.3311,1.50,1.30
2015.02.02 20:21:10.064,1.331,1.3311,1.25,1.30
2015.02.02 20:21:12.325,1.331,1.3311,2.44,1.30
2015.02.02 20:21:12.635,1.331,1.3311,1.50,1.00
2015.02.02 20:21:16.262,1.33102,1.3311,1.00,1.00
2015.02.02 20:21:21.396,1.331,1.3311,3.19,1.00
2015.02.02 20:21:22.867,1.331,1.3311,3.00,1.00
2015.02.02 20:21:24.075,1.331,1.3311,1.87,1.00
2015.02.02 20:21:25.459,1.331,1.3311,2.25,1.00
2015.02.02 20:21:26.058,1.331,1.3311,1.87,1.00
2015.02.02 20:21:32.925,1.33101,1.33109,1.12,1.00
2015.02.02 20:21:33.449,1.33101,1.33109,1.37,1.00
2015.02.02 20:21:34.016,1.33101,1.33109,1.00,1.00
2015.02.02 20:21:34.525,1.33101,1.33109,1.37,1.00
2015.02.02 20:21:36.047,1.33102,1.3311,1.12,1.00
2015.02.02 20:21:36.851,1.33101,1.33109,1.37,1.00
2015.02.02 20:21:37.376,1.33103,1.33109,1.00,1.00
2015.02.02 20:21:37.477,1.33106,1.33114,1.00,1.00
2015.02.02 20:21:37.982,1.33108,1.33116,1.00,1.09
2015.02.02 20:21:38.285,1.33107,1.33114,1.00,1.00
2015.02.02 20:21:38.878,1.33107,1.33117,1.00,1.20
2015.02.02 20:21:38.929,1.33114,1.33118,1.50,2.25
2015.02.02 20:21:39.032,1.33114,1.33119,2.25,1.00
2015.02.02 20:21:39.134,1.33115,1.33119,1.37,1.00
2015.02.02 20:21:39.185,1.33115,1.33123,1.37,1.37
2015.02.02 20:21:39.236,1.33115,1.33123,1.00,1.37
2015.02.02 20:21:39.287,1.33112,1.3312,2.89,1.00
2015.02.02 20:21:39.590,1.33112,1.33122,1.37,1.12
2015.02.02 20:21:39.910,1.33109,1.33119,3.00,1.00
2015.02.02 20:21:40.424,1.33109,1.33118,1.87,1.00
2015.02.02 20:21:40.678,1.33107,1.33113,1.00,1.00
2015.02.02 20:21:40.729,1.33105,1.33113,1.00,1.00
2015.02.02 20:21:41.238,1.33104,1.33114,2.25,1.00
2015.02.02 20:21:41.289,1.33104,1.33112,2.25,1.00
2015.02.02 20:21:41.794,1.33104,1.33114,1.50,1.00
2015.02.02 20:21:42.198,1.33106,1.33114,1.00,1.00
2015.02.02 20:21:42.502,1.33112,1.3312,1.00,2.32
2015.02.02 20:21:42.553,1.33112,1.3312,1.00,1.65
2015.02.02 20:21:42.605,1.3311,1.33118,1.00,1.00
2015.02.02 20:21:42.909,1.33108,1.33115,1.37,1.00
2015.02.02 20:21:43.278,1.33108,1.33118,1.87,1.00
2015.02.02 20:21:43.481,1.33108,1.33116,3.19,1.00
2015.02.02 20:21:44.069,1.33108,1.33115,2.06,1.00
2015.02.02 20:21:45.204,1.33108,1.33115,1.87,1.00
2015.02.02 20:21:45.316,1.33108,1.33117,1.87,1.00
2015.02.02 20:21:45.619,1.33112,1.33122,1.00,3.56
2015.02.02 20:21:45.771,1.33114,1.33122,1.00,1.47
2015.02.02 20:21:47.514,1.33114,1.33122,1.00,1.00
2015.02.02 20:21:48.683,1.33114,1.33122,1.87,1.00
2015.02.02 20:21:49.213,1.33114,1.33123,1.50,1.00
2015.02.02 20:21:49.747,1.33114,1.33122,1.12,1.00
2015.02.02 20:21:50.050,1.33112,1.3312,1.37,2.25
2015.02.02 20:21:50.597,1.33112,1.3312,1.37,2.25
2015.02.02 20:21:54.315,1.33115,1.3312,1.87,1.50
2015.02.02 20:21:54.365,1.33115,1.33122,2.25,1.20
2015.02.02 20:21:54.878,1.33115,1.33123,1.00,1.00
2015.02.02 20:21:55.045,1.33115,1.33125,1.37,3.26
2015.02.02 20:21:55.247,1.33114,1.33122,1.37,1.00
2015.02.02 20:21:55.348,1.33111,1.33121,1.50,1.00
2015.02.02 20:21:55.655,1.33111,1.33119,1.00,1.50
2015.02.02 20:21:55.907,1.33109,1.33119,1.00,2.25
2015.02.02 20:21:56.868,1.33109,1.33119,1.37,1.00
2015.02.02 20:21:56.919,1.33113,1.3312,1.00,1.00
2015.02.02 20:21:57.438,1.33113,1.33121,1.00,1.00
2015.02.02 20:21:57.948,1.33115,1.33123,1.00,1.20
2015.02.02 20:21:58.150,1.33116,1.33126,1.00,1.69
2015.02.02 20:21:58.251,1.33114,1.33122,2.62,1.00
2015.02.02 20:21:58.760,1.33114,1.33121,1.12,1.00
2015.02.02 20:21:59.063,1.33114,1.33122,1.50,1.00
2015.02.02 20:21:59.164,1.33117,1.33123,1.00,2.25
2015.02.02 20:21:59.215,1.3312,1.33123,1.50,2.25
2015.02.02 20:21:59.266,1.3312,1.33123,1.50,1.00
2015.02.02 20:21:59.317,1.3312,1.33127,1.00,1.00
2015.02.02 20:21:59.418,1.33122,1.33128,1.00,1.50
2015.02.02 20:21:59.923,1.33122,1.3313,1.00,1.37
2015.02.02 20:22:00.330,1.33124,1.33134,1.00,3.56
2015.02.02 20:22:00.381,1.33124,1.33134,1.00,2.81
2015.02.02 20:22:00.889,1.33123,1.33133,2.25,1.09
2015.02.02 20:22:01.720,1.33123,1.33131,2.25,1.00
2015.02.02 20:22:02.248,1.33123,1.3313,1.50,1.00
2015.02.02 20:22:02.399,1.33118,1.33128,1.37,1.00
2015.02.02 20:22:02.450,1.33117,1.33125,2.62,1.00
2015.02.02 20:22:02.602,1.33116,1.33124,1.00,1.00
2015.02.02 20:22:02.653,1.33114,1.33124,1.50,1.00
2015.02.02 20:22:02.754,1.33114,1.33122,1.00,1.00
2015.02.02 20:22:02.956,1.33112,1.33122,1.12,1.00
2015.02.02 20:22:03.259,1.33111,1.33119,1.87,1.00
2015.02.02 20:22:03.764,1.33111,1.3312,1.37,1.00
2015.02.02 20:22:04.069,1.3311,1.33118,1.37,1.00
2015.02.02 20:22:04.627,1.3311,1.33118,1.37,1.00
2015.02.02 20:22:05.145,1.33109,1.33117,2.62,1.00
2015.02.02 20:22:06.040,1.33108,1.33118,1.37,1.50
2015.02.02 20:22:06.582,1.33108,1.33118,1.62,1.50
2015.02.02 20:22:06.684,1.33111,1.3312,1.37,1.57
2015.02.02 20:22:06.887,1.33115,1.3312,1.00,1.00
2015.02.02 20:22:07.141,1.33116,1.33124,1.37,1.95
2015.02.02 20:22:07.191,1.33114,1.3312,1.37,1.00
2015.02.02 20:22:07.293,1.33117,1.33123,1.12,1.10
2015.02.02 20:22:07.394,1.33115,1.33121,1.37,1.00
2015.02.02 20:22:07.597,1.3311,1.33118,1.00,1.00
2015.02.02 20:22:07.900,1.33112,1.33122,1.00,1.50
2015.02.02 20:22:08.002,1.33109,1.33119,3.37,1.00
2015.02.02 20:22:09.465,1.33109,1.33117,1.37,1.00
2015.02.02 20:22:10.861,1.33109,1.33119,1.37,1.00
2015.02.02 20:22:11.322,1.33111,1.33119,1.37,1.00
2015.02.02 20:22:11.840,1.33111,1.33119,1.00,1.00
2015.02.02 20:22:14.194,1.33112,1.33119,1.00,1.00
2015.02.02 20:22:14.603,1.33113,1.33122,1.00,1.00
2015.02.02 20:22:14.805,1.33115,1.33123,1.00,1.00
2015.02.02 20:22:16.239,1.33115,1.33123,1.37,1.00
2015.02.02 20:22:16.542,1.33124,1.33132,1.00,1.37
2015.02.02 20:22:16.954,1.33124,1.33132,1.00,1.00
2015.02.02 20:22:17.477,1.33123,1.33133,1.50,1.00
2015.02.02 20:22:17.810,1.33122,1.33129,1.12,1.00
2015.02.02 20:22:19.239,1.33118,1.33128,1.37,1.00
2015.02.02 20:22:19.542,1.33118,1.33128,1.00,1.00
2015.02.02 20:22:19.694,1.33117,1.33125,1.50,1.00
2015.02.02 20:22:20.221,1.33118,1.33125,1.00,1.00
2015.02.02 20:22:20.996,1.33118,1.33126,1.00,1.00
2015.02.02 20:22:22.156,1.33118,1.33126,1.00,1.37
2015.02.02 20:22:22.258,1.33114,1.33122,1.12,1.12
2015.02.02 20:22:22.309,1.33114,1.33118,1.12,1.00
2015.02.02 20:22:22.360,1.3311,1.33118,1.00,1.00
2015.02.02 20:22:22.890,1.33108,1.33117,2.25,1.00
2015.02.02 20:22:23.417,1.33106,1.33116,3.75,1.00
2015.02.02 20:22:23.929,1.33108,1.33117,1.87,1.25
2015.02.02 20:22:24.467,1.3311,1.33118,1.00,1.19
2015.02.02 20:22:25.013,1.3311,1.33118,1.00,1.25
2015.02.02 20:22:26.011,1.33111,1.33119,1.00,1.84
2015.02.02 20:22:26.935,1.33111,1.33119,1.00,1.84
2015.02.02 20:22:28.457,1.3311,1.33118,1.12,1.00
2015.02.02 20:22:28.919,1.33109,1.33117,1.00,1.37
2015.02.02 20:22:29.021,1.3311,1.33118,1.00,1.10
2015.02.02 20:22:29.122,1.33112,1.33119,1.00,1.00
2015.02.02 20:22:29.425,1.33115,1.33121,1.00,1.00
2015.02.02 20:22:29.476,1.33115,1.33123,1.00,1.25
2015.02.02 20:22:29.679,1.33112,1.33122,2.62,1.00
2015.02.02 20:22:30.184,1.33111,1.33121,1.37,1.00
2015.02.02 20:22:30.691,1.33113,1.33122,1.12,1.00
2015.02.02 20:22:32.795,1.33113,1.33123,1.12,1.50
2015.02.02 20:22:33.454,1.33113,1.33122,1.00,1.00
2015.02.02 20:22:37.445,1.33115,1.33122,1.00,1.00
2015.02.02 20:22:42.778,1.33114,1.33121,1.00,1.00
2015.02.02 20:22:43.335,1.33114,1.3312,1.00,1.00
2015.02.02 20:22:49.874,1.33112,1.3312,2.25,1.00
2015.02.02 20:22:50.077,1.33114,1.33122,1.00,1.87
2015.02.02 20:22:50.407,1.33111,1.33118,1.50,1.00
2015.02.02 20:22:50.918,1.33107,1.33117,1.50,1.00
2015.02.02 20:22:50.969,1.33111,1.33119,1.00,1.00
2015.02.02 20:22:51.171,1.33111,1.33121,1.37,1.50
2015.02.02 20:22:53.433,1.33113,1.33121,1.00,1.50
2015.02.02 20:22:53.534,1.33115,1.33121,1.12,1.50
2015.02.02 20:22:53.838,1.33111,1.3312,1.37,1.37
2015.02.02 20:22:54.040,1.33108,1.33115,1.50,1.00
2015.02.02 20:22:54.142,1.33106,1.33114,1.00,1.00
2015.02.02 20:22:54.820,1.33106,1.33116,1.00,1.50
2015.02.02 20:22:55.353,1.33106,1.33116,1.00,1.69
2015.02.02 20:22:56.022,1.33107,1.33116,1.12,1.00
2015.02.02 20:22:56.123,1.33109,1.33117,1.00,2.25
2015.02.02 20:22:56.923,1.3311,1.33117,1.00,1.50
2015.02.02 20:22:57.125,1.33107,1.33117,1.50,1.00
2015.02.02 20:22:57.631,1.33108,1.33117,1.00,1.00
2015.02.02 20:22:58.149,1.33108,1.33116,1.50,1.00
2015.02.02 20:22:59.605,1.33108,1.33115,1.00,1.00
2015.02.02 20:23:00.124,1.33107,1.33115,1.12,1.00
2015.02.02 20:23:01.144,1.33108,1.33115,1.00,1.00
2015.02.02 20:23:01.401,1.33108,1.33117,1.00,1.00
2015.02.02 20:23:01.754,1.33111,1.33118,1.00,2.25
2015.02.02 20:23:04.244,1.33109,1.33118,1.50,1.25
2015.02.02 20:23:04.832,1.33109,1.33117,1.50,1.00
2015.02.02 20:23:05.890,1.3311,1.33117,1.00,1.00
2015.02.02 20:23:05.941,1.33116,1.33121,1.00,3.45
2015.02.02 20:23:06.245,1.33128,1.33134,1.00,1.37
2015.02.02 20:23:06.397,1.33127,1.3313,1.00,1.00
2015.02.02 20:23:06.448,1.3313,1.33137,1.00,1.00
2015.02.02 20:23:06.499,1.3313,1.33138,1.00,1.00
2015.02.02 20:23:06.650,1.33128,1.33136,1.00,1.00
2015.02.02 20:23:06.954,1.33126,1.33134,1.00,1.00
2015.02.02 20:23:09.443,1.33129,1.33138,1.00,1.00
2015.02.02 20:23:09.544,1.33133,1.33138,1.00,1.00
2015.02.02 20:23:09.595,1.33133,1.33141,1.00,1.19
2015.02.02 20:23:09.646,1.33131,1.33141,1.00,1.00
2015.02.02 20:23:09.747,1.33131,1.33139,1.00,1.00
2015.02.02 20:23:10.051,1.33133,1.33141,1.00,1.00
2015.02.02 20:23:10.578,1.33132,1.33142,1.00,1.00
2015.02.02 20:23:13.467,1.33137,1.33144,1.00,1.25
2015.02.02 20:23:13.770,1.33145,1.33149,1.00,1.25
2015.02.02 20:23:14.074,1.33139,1.33149,1.12,1.50
2015.02.02 20:23:15.557,1.33144,1.3315,1.00,1.00
2015.02.02 20:23:15.759,1.33145,1.33152,1.00,1.00
2015.02.02 20:23:16.278,1.33145,1.33153,1.00,1.00
2015.02.02 20:23:17.009,1.33146,1.33154,1.00,1.25
2015.02.02 20:23:22.905,1.33144,1.33154,1.00,1.37
2015.02.02 20:23:23.108,1.33144,1.33152,1.00,1.00
2015.02.02 20:23:23.414,1.33146,1.33154,1.00,1.00
2015.02.02 20:23:23.936,1.33145,1.33154,1.50,1.00
2015.02.02 20:23:24.448,1.33146,1.33154,1.00,1.00
2015.02.02 20:23:24.498,1.33144,1.33154,1.12,1.00
2015.02.02 20:23:25.087,1.33143,1.33153,1.37,1.00
2015.02.02 20:23:25.627,1.33145,1.33153,1.00,1.00
2015.02.02 20:23:27.312,1.33144,1.33152,1.12,1.00
2015.02.02 20:23:29.114,1.33145,1.33153,1.00,1.00
2015.02.02 20:23:29.703,1.33145,1.33155,1.00,1.00
2015.02.02 20:23:29.804,1.33147,1.33157,1.00,3.94
2015.02.02 20:23:30.137,1.33149,1.33157,1.00,1.69
2015.02.02 20:23:30.646,1.33148,1.33156,1.50,1.69
2015.02.02 20:23:31.527,1.33149,1.33156,1.00,1.00
2015.02.02 20:23:32.111,1.33149,1.33157,1.00,1.50
2015.02.02 20:23:32.825,1.33149,1.33156,1.00,1.00
2015.02.02 20:23:33.351,1.33149,1.33157,1.00,1.50
2015.02.02 20:23:36.550,1.33149,1.33156,1.00,1.00
2015.02.02 20:23:36.752,1.33146,1.33156,1.87,1.50
2015.02.02 20:23:36.955,1.33146,1.33154,1.87,1.00
2015.02.02 20:23:37.462,1.33146,1.33154,1.50,1.50
2015.02.02 20:23:38.237,1.33145,1.33153,1.12,1.00
2015.02.02 20:23:40.063,1.33146,1.33153,1.00,1.00
2015.02.02 20:23:40.370,1.33148,1.33156,1.50,1.69
2015.02.02 20:23:46.384,1.33148,1.33156,1.50,1.50
2015.02.02 20:23:47.848,1.33148,1.33155,1.00,1.00
2015.02.02 20:23:47.899,1.33145,1.33155,2.62,1.00
2015.02.02 20:23:48.414,1.33145,1.33154,1.87,1.00
2015.02.02 20:23:48.736,1.33146,1.33156,1.37,1.50
2015.02.02 20:23:53.726,1.33146,1.33156,1.00,4.69
2015.02.02 20:23:54.232,1.33147,1.33155,1.00,1.62
2015.02.02 20:23:54.822,1.33148,1.33156,1.00,1.69
2015.02.02 20:23:54.873,1.33148,1.33156,1.00,1.19
2015.02.02 20:23:55.384,1.33148,1.33156,1.00,1.00
2015.02.02 20:24:01.259,1.33147,1.33153,1.50,1.00
2015.02.02 20:24:01.772,1.33145,1.33153,1.37,1.00
2015.02.02 20:24:02.986,1.33145,1.33153,1.12,1.00
2015.02.02 20:24:11.298,1.33145,1.33153,1.37,1.00
2015.02.02 20:24:11.602,1.33143,1.33151,1.37,1.00
2015.02.02 20:24:12.892,1.33145,1.33152,1.12,1.00
2015.02.02 20:24:13.403,1.33145,1.33154,1.12,1.50
2015.02.02 20:24:13.808,1.33149,1.33154,1.00,1.00
2015.02.02 20:24:14.186,1.33149,1.33152,1.00,1.00
2015.02.02 20:24:14.388,1.33144,1.33152,1.87,1.00
2015.02.02 20:24:14.618,1.33148,1.33152,1.00,1.00
2015.02.02 20:24:20.106,1.33142,1.33152,1.87,1.00
2015.02.02 20:24:23.393,1.33143,1.33151,1.00,1.00
2015.02.02 20:24:23.494,1.3314,1.33151,3.00,1.00
2015.02.02 20:24:24.163,1.33141,1.33151,1.00,1.00
2015.02.02 20:24:24.264,1.33143,1.33151,1.00,1.00
2015.02.02 20:24:27.465,1.33142,1.3315,1.50,1.00
2015.02.02 20:24:28.332,1.33142,1.33152,1.00,1.00
2015.02.02 20:24:29.391,1.33142,1.33151,1.00,1.00
2015.02.02 20:24:29.442,1.33141,1.33146,1.00,1.00
2015.02.02 20:24:29.746,1.33138,1.33143,1.00,1.00
2015.02.02 20:24:30.259,1.33132,1.33142,3.00,1.12
2015.02.02 20:24:30.714,1.33138,1.33146,1.12,3.37
2015.02.02 20:24:31.068,1.33141,1.33149,1.00,6.00
2015.02.02 20:24:31.269,1.33141,1.33149,1.00,1.00
2015.02.02 20:24:31.572,1.33143,1.33151,1.00,1.12
2015.02.02 20:24:31.776,1.33141,1.33152,1.00,1.87
2015.02.02 20:24:32.136,1.33141,1.33149,1.00,1.00
2015.02.02 20:24:32.540,1.33139,1.33148,1.12,1.00
2015.02.02 20:24:33.078,1.33139,1.33149,1.87,1.50
2015.02.02 20:24:33.532,1.33141,1.33149,1.00,1.00
2015.02.02 20:24:34.973,1.33141,1.33145,1.00,1.00
2015.02.02 20:24:35.276,1.33136,1.33146,1.50,1.00
2015.02.02 20:24:36.373,1.33139,1.33147,1.50,1.00
2015.02.02 20:24:36.474,1.3314,1.3315,1.12,1.37
2015.02.02 20:24:36.980,1.3314,1.3315,1.00,1.00
2015.02.02 20:24:37.455,1.33143,1.33151,1.00,1.00
2015.02.02 20:24:39.204,1.33142,1.3315,1.00,1.00
2015.02.02 20:24:41.603,1.33141,1.33149,1.00,1.00
2015.02.02 20:24:42.122,1.33138,1.33148,1.50,1.00
2015.02.02 20:24:43.992,1.33137,1.33146,1.37,1.00
2015.02.02 20:24:44.043,1.33137,1.33146,1.37,1.50
2015.02.02 20:24:44.093,1.33134,1.33142,3.45,1.00
2015.02.02 20:24:44.397,1.33133,1.33138,1.00,1.00
2015.02.02 20:24:45.011,1.33132,1.33142,1.37,1.00
2015.02.02 20:24:45.214,1.33134,1.33144,1.37,1.50
2015.02.02 20:24:45.549,1.33132,1.33142,1.50,1.00
2015.02.02 20:24:46.571,1.33133,1.33144,1.37,2.25
2015.02.02 20:24:46.723,1.33133,1.33141,1.37,1.00
2015.02.02 20:24:47.381,1.33132,1.3314,1.50,1.00
2015.02.02 20:24:47.485,1.33132,1.33142,1.50,1.50
2015.02.02 20:24:48.516,1.33133,1.33141,1.37,1.00
2015.02.02 20:24:49.048,1.33131,1.33142,1.75,1.00
2015.02.02 20:24:49.583,1.33131,1.33141,1.75,1.00
2015.02.02 20:24:49.745,1.33131,1.33141,1.87,1.00
2015.02.02 20:24:50.256,1.33131,1.33142,1.87,1.00
2015.02.02 20:24:50.307,1.33131,1.33139,1.87,1.00
2015.02.02 20:24:50.835,1.33131,1.33139,1.87,1.00
2015.02.02 20:24:51.314,1.33133,1.33141,1.00,1.50
2015.02.02 20:24:51.415,1.33131,1.33141,1.12,1.12
2015.02.02 20:24:51.723,1.3313,1.33137,1.87,1.00
2015.02.02 20:24:52.254,1.33129,1.33137,1.00,1.00
2015.02.02 20:24:55.495,1.33127,1.33134,1.12,1.00
2015.02.02 20:24:55.798,1.33118,1.33128,1.47,1.69
2015.02.02 20:24:56.101,1.33117,1.33121,1.00,1.00
2015.02.02 20:24:56.203,1.33111,1.33118,1.37,1.00
2015.02.02 20:24:56.304,1.3311,1.33118,1.00,1.00
2015.02.02 20:24:56.406,1.33109,1.3312,1.00,1.00
2015.02.02 20:24:56.933,1.33109,1.33119,1.87,1.50
2015.02.02 20:24:57.452,1.33109,1.3312,1.37,1.00
2015.02.02 20:24:58.038,1.33109,1.3312,3.00,1.00
2015.02.02 20:24:58.550,1.33111,1.33119,1.00,1.00
2015.02.02 20:24:59.067,1.3311,1.3312,1.12,1.00
2015.02.02 20:24:59.592,1.33109,1.33119,1.87,1.00
2015.02.02 20:25:00.004,1.33109,1.33119,2.81,1.00
2015.02.02 20:25:00.208,1.33111,1.33121,1.00,1.50
2015.02.02 20:25:00.311,1.33113,1.33121,1.00,1.50
2015.02.02 20:25:03.818,1.3311,1.3312,1.50,1.00
2015.02.02 20:25:06.697,1.3311,1.3312,1.37,1.00
2015.02.02 20:25:07.423,1.3311,1.3312,1.37,1.00
2015.02.02 20:25:09.434,1.3311,1.33118,1.87,1.00
2015.02.02 20:25:09.818,1.3311,1.33116,1.00,1.00
2015.02.02 20:25:09.919,1.33108,1.33116,1.87,1.00
2015.02.02 20:25:14.444,1.33108,1.33117,1.12,1.00
2015.02.02 20:25:14.986,1.33108,1.33118,1.12,1.50
2015.02.02 20:25:17.055,1.33107,1.33115,1.37,1.00
2015.02.02 20:25:18.174,1.33108,1.33116,1.12,1.00
2015.02.02 20:25:19.665,1.33109,1.33117,1.00,1.00
2015.02.02 20:25:19.767,1.33109,1.33119,1.00,1.50
2015.02.02 20:25:20.298,1.3311,1.3312,1.00,1.00
2015.02.02 20:25:20.399,1.33112,1.3312,1.00,1.00
2015.02.02 20:25:21.010,1.33113,1.33119,1.00,1.00
2015.02.02 20:25:21.112,1.33113,1.33121,1.00,1.00
2015.02.02 20:25:22.099,1.33111,1.33121,1.00,1.50
2015.02.02 20:25:22.200,1.33111,1.33119,1.00,1.00
2015.02.02 20:25:23.395,1.3311,1.33118,1.00,1.00
2015.02.02 20:25:23.597,1.33107,1.33117,1.00,1.00
2015.02.02 20:25:23.900,1.33107,1.33115,1.00,1.00
2015.02.02 20:25:26.976,1.33105,1.33115,1.50,1.00
2015.02.02 20:25:27.077,1.33105,1.33113,1.00,1.00
2015.02.02 20:25:36.604,1.33106,1.33114,1.00,1.00
2015.02.02 20:25:36.970,1.33106,1.33116,1.00,1.25
2015.02.02 20:25:37.428,1.33104,1.33114,1.00,1.00
2015.02.02 20:25:38.401,1.33106,1.33114,1.00,1.00
2015.02.02 20:25:53.457,1.33106,1.33112,1.00,1.00
2015.02.02 20:25:55.253,1.33103,1.33112,1.00,1.00
2015.02.02 20:25:56.353,1.33103,1.33113,1.00,1.87
2015.02.02 20:25:56.738,1.33101,1.33111,1.50,1.00
2015.02.02 20:25:57.041,1.33101,1.33109,1.00,1.00
2015.02.02 20:25:57.562,1.331,1.33108,1.00,1.00
2015.02.02 20:26:11.051,1.33103,1.33111,1.00,1.50
2015.02.02 20:26:12.156,1.33101,1.33112,1.00,2.25
2015.02.02 20:26:13.623,1.33101,1.33112,1.00,1.87
2015.02.02 20:26:14.477,1.33103,1.33111,1.00,1.50
2015.02.02 20:26:16.080,1.33102,1.3311,1.00,1.00
2015.02.02 20:26:16.181,1.33103,1.33112,1.00,1.00
2015.02.02 20:26:17.384,1.33105,1.33112,1.00,1.00
2015.02.02 20:26:17.539,1.33105,1.33115,1.00,1.19
2015.02.02 20:26:18.046,1.33105,1.33115,1.00,1.00
2015.02.02 20:26:18.397,1.33107,1.33115,1.00,1.00
2015.02.02 20:26:20.189,1.33109,1.33116,1.00,1.00
2015.02.02 20:26:20.727,1.3311,1.33116,1.00,1.00
2015.02.02 20:26:21.716,1.3311,1.33118,1.00,1.10
2015.02.02 20:26:24.100,1.33108,1.33118,2.25,1.00
2015.02.02 20:26:24.252,1.3311,1.33118,1.00,1.00
2015.02.02 20:26:24.563,1.33113,1.33119,1.00,1.00
2015.02.02 20:26:26.164,1.33113,1.33116,1.00,1.00
2015.02.02 20:26:27.111,1.3311,1.33116,1.00,1.00
2015.02.02 20:26:27.162,1.33108,1.33116,1.00,1.00
2015.02.02 20:26:32.125,1.33106,1.33113,1.00,1.00
2015.02.02 20:26:32.176,1.33104,1.33113,1.00,1.00
2015.02.02 20:26:32.681,1.33103,1.33111,1.00,1.00
2015.02.02 20:26:36.719,1.33104,1.33112,1.00,1.00
2015.02.02 20:26:37.176,1.33105,1.33113,1.37,1.50
2015.02.02 20:26:37.227,1.33109,1.33117,1.12,1.12
2015.02.02 20:26:39.901,1.33109,1.33113,1.00,1.00
2015.02.02 20:26:39.951,1.33106,1.33112,1.00,1.00
