2015.02.27 05:38:11.607,1.3363,1.33638,1.87,1.00
2015.02.27 05:38:11.658,1.3363,1.3364,1.12,3.00
2015.02.27 05:38:13.725,1.3363,1.3364,1.31,2.25
2015.02.27 05:38:19.253,1.3363,1.3364,1.50,1.00
2015.02.27 05:38:20.740,1.3363,1.33639,1.25,1.00
2015.02.27 05:38:21.391,1.3363,1.33641,1.25,2.44
2015.02.27 05:38:27.661,1.3363,1.33641,1.00,2.44
2015.02.27 05:38:28.678,1.3363,1.33641,1.37,2.44
2015.02.27 05:38:30.489,1.3363,1.3364,1.37,1.00
2015.02.27 05:38:31.783,1.3363,1.33641,1.37,1.25
2015.02.27 05:38:34.937,1.33629,1.33641,4.31,2.06
2015.02.27 05:38:37.868,1.33629,1.33641,4.31,1.31
2015.02.27 05:38:38.376,1.33629,1.33639,2.81,1.50
2015.02.27 05:38:38.747,1.33629,1.33635,2.25,1.00
2015.02.27 05:38:38.797,1.33627,1.33635,1.31,1.00
2015.02.27 05:38:39.888,1.33627,1.33633,1.00,1.00
2015.02.27 05:38:39.939,1.33625,1.33633,1.25,1.00
2015.02.27 05:38:40.040,1.33624,1.33631,1.00,1.12
2015.02.27 05:38:40.342,1.33622,1.33628,1.00,1.50
2015.02.27 05:38:40.885,1.33617,1.33628,4.69,3.75
2015.02.27 05:38:40.936,1.33617,1.33628,2.44,3.75
2015.02.27 05:38:41.466,1.33617,1.33628,2.81,2.62
2015.02.27 05:38:41.819,1.33621,1.33628,1.00,2.25
2015.02.27 05:38:41.920,1.33621,1.3363,1.00,5.06
2015.02.27 05:38:42.439,1.33621,1.3363,1.00,3.94
2015.02.27 05:38:42.940,1.3362,1.3363,1.00,3.94
2015.02.27 05:38:43.486,1.33619,1.33629,1.69,1.25
2015.02.27 05:38:43.991,1.33618,1.33628,1.19,1.00
2015.02.27 05:38:44.672,1.33618,1.33628,1.25,1.25
2015.02.27 05:38:47.525,1.33619,1.33628,1.00,1.25
2015.02.27 05:38:47.828,1.33623,1.33629,1.00,1.00
2015.02.27 05:38:48.356,1.33623,1.3363,1.00,1.00
2015.02.27 05:38:48.406,1.33621,1.3363,1.31,1.00
2015.02.27 05:38:49.468,1.33621,1.3363,1.62,1.50
2015.02.27 05:38:49.991,1.33622,1.33632,2.25,1.69
2015.02.27 05:38:50.521,1.33622,1.33632,2.25,2.25
2015.02.27 05:38:51.507,1.33622,1.33632,1.69,2.44
2015.02.27 05:38:53.463,1.33622,1.33632,1.50,2.44
2015.02.27 05:38:57.501,1.33622,1.33632,1.50,2.44
2015.02.27 05:38:58.488,1.33622,1.33632,2.06,2.25
2015.02.27 05:38:58.792,1.33628,1.33632,1.50,1.00
2015.02.27 05:38:59.052,1.33626,1.33634,1.50,1.00
2015.02.27 05:38:59.102,1.33626,1.33632,1.00,1.00
2015.02.27 05:38:59.153,1.33624,1.33632,1.00,1.00
2015.02.27 05:38:59.204,1.33621,1.33632,1.25,1.69
2015.02.27 05:38:59.305,1.33621,1.3363,1.25,1.00
2015.02.27 05:39:00.402,1.33621,1.33631,1.00,2.44
2015.02.27 05:39:01.028,1.33621,1.3363,1.00,1.50
2015.02.27 05:39:02.529,1.33621,1.33631,1.00,3.56
2015.02.27 05:39:03.165,1.33621,1.33631,1.00,3.56
2015.02.27 05:39:03.680,1.33622,1.33631,1.00,2.81
2015.02.27 05:39:05.965,1.33622,1.33631,1.00,2.62
2015.02.27 05:39:06.792,1.33622,1.33631,1.00,3.19
2015.02.27 05:39:08.462,1.33621,1.3363,1.00,1.25
2015.02.27 05:39:09.911,1.3362,1.3363,1.50,2.06
2015.02.27 05:39:12.226,1.3362,1.33629,1.00,1.19
2015.02.27 05:39:12.696,1.33618,1.33627,1.69,1.50
2015.02.27 05:39:13.024,1.33615,1.33626,3.19,1.00
2015.02.27 05:39:13.529,1.33616,1.33624,1.25,1.00
2015.02.27 05:39:14.053,1.33614,1.33624,1.69,2.62
2015.02.27 05:39:14.444,1.33614,1.3362,1.00,1.50
2015.02.27 05:39:14.747,1.33609,1.33615,1.20,1.00
2015.02.27 05:39:14.848,1.33607,1.33615,1.57,2.06
2015.02.27 05:39:14.999,1.33604,1.33614,1.12,2.44
2015.02.27 05:39:15.563,1.33605,1.33613,1.00,1.50
2015.02.27 05:39:16.576,1.33605,1.33615,1.69,3.19
2015.02.27 05:39:17.252,1.33606,1.33615,1.00,2.44
2015.02.27 05:39:17.760,1.33607,1.33615,1.50,1.25
2015.02.27 05:39:20.266,1.33609,1.33615,1.00,1.25
2015.02.27 05:39:26.800,1.33611,1.33615,1.00,1.00
2015.02.27 05:39:26.850,1.33611,1.33618,1.00,1.25
2015.02.27 05:39:26.901,1.33615,1.33618,1.00,1.25
2015.02.27 05:39:27.053,1.33616,1.33623,1.00,2.40
2015.02.27 05:39:27.104,1.33618,1.33623,1.00,2.32
2015.02.27 05:39:27.356,1.33618,1.33627,1.50,2.06
2015.02.27 05:39:27.508,1.3362,1.33628,1.00,1.19
2015.02.27 05:39:28.480,1.3362,1.3363,1.00,3.19
2015.02.27 05:39:30.137,1.33621,1.33628,1.00,1.25
2015.02.27 05:39:30.725,1.33621,1.33629,1.00,1.56
2015.02.27 05:39:31.430,1.33622,1.33629,1.00,1.56
2015.02.27 05:39:31.935,1.33622,1.33629,1.00,1.31
2015.02.27 05:39:32.498,1.33622,1.33629,1.00,1.31
2015.02.27 05:39:33.411,1.33624,1.3363,1.00,1.56
2015.02.27 05:39:33.939,1.33624,1.33628,1.00,1.00
2015.02.27 05:39:34.521,1.33622,1.33628,1.00,1.00
2015.02.27 05:39:35.142,1.33622,1.33629,1.00,1.31
2015.02.27 05:39:36.662,1.33624,1.33632,1.00,2.06
2015.02.27 05:39:37.172,1.33624,1.33632,1.00,1.31
2015.02.27 05:39:37.686,1.33623,1.3363,1.00,1.00
2015.02.27 05:39:38.256,1.33622,1.3363,1.00,1.00
2015.02.27 05:39:38.647,1.33619,1.3363,2.25,1.25
2015.02.27 05:39:39.015,1.33621,1.3363,1.00,2.06
2015.02.27 05:39:39.572,1.33621,1.3363,1.00,4.69
2015.02.27 05:39:41.759,1.33623,1.3363,1.00,1.19
2015.02.27 05:39:42.868,1.33622,1.3363,1.00,1.69
2015.02.27 05:39:47.825,1.3362,1.3363,1.00,1.19
2015.02.27 05:39:48.331,1.3362,1.33628,1.00,1.12
2015.02.27 05:39:48.382,1.3362,1.33627,1.00,1.62
2015.02.27 05:39:48.433,1.33618,1.33627,1.00,1.62
2015.02.27 05:39:48.484,1.33618,1.33625,1.00,1.19
2015.02.27 05:39:48.636,1.33616,1.33623,1.00,1.50
2015.02.27 05:39:49.246,1.33615,1.33622,1.00,2.44
2015.02.27 05:39:52.799,1.33615,1.33622,1.00,2.44
2015.02.27 05:39:53.914,1.33615,1.33622,1.00,2.44
2015.02.27 05:39:55.893,1.33616,1.33622,1.00,2.44
2015.02.27 05:39:58.177,1.33614,1.33622,1.00,2.44
2015.02.27 05:39:58.494,1.33612,1.33621,1.00,2.81
2015.02.27 05:39:59.006,1.33612,1.3362,1.00,1.00
2015.02.27 05:39:59.517,1.33612,1.3362,1.00,1.31
2015.02.27 05:40:00.568,1.3361,1.3362,1.50,2.81
2015.02.27 05:40:01.596,1.33608,1.33619,2.44,1.69
2015.02.27 05:40:05.833,1.33608,1.33619,3.19,1.50
2015.02.27 05:40:06.833,1.33608,1.33619,3.19,1.69
2015.02.27 05:40:09.380,1.33608,1.33619,3.19,1.69
2015.02.27 05:40:14.557,1.33608,1.33619,2.44,1.69
2015.02.27 05:40:17.548,1.33608,1.33619,3.00,1.69
2015.02.27 05:40:18.488,1.33608,1.33618,3.00,1.00
2015.02.27 05:40:20.324,1.33608,1.33617,1.50,1.00
2015.02.27 05:40:20.578,1.33607,1.33616,1.50,1.19
2015.02.27 05:40:21.082,1.33606,1.33615,2.06,1.25
2015.02.27 05:40:23.757,1.33606,1.33616,1.50,1.50
2015.02.27 05:40:24.262,1.33607,1.33616,1.50,1.00
2015.02.27 05:40:25.763,1.33607,1.33617,1.69,1.25
2015.02.27 05:40:26.218,1.33609,1.33619,1.00,2.06
2015.02.27 05:40:26.742,1.33608,1.33619,3.94,1.19
2015.02.27 05:40:27.419,1.3361,1.33619,1.00,1.19
2015.02.27 05:40:27.978,1.3361,1.33619,1.00,1.25
2015.02.27 05:40:29.649,1.33608,1.33617,1.69,1.00
2015.02.27 05:40:29.751,1.33607,1.33617,1.25,1.00
2015.02.27 05:40:30.155,1.33606,1.33615,1.25,1.00
2015.02.27 05:40:30.875,1.33606,1.33617,2.81,1.19
2015.02.27 05:40:31.388,1.33606,1.33617,2.81,1.00
2015.02.27 05:40:31.721,1.33609,1.33617,1.00,1.00
2015.02.27 05:40:32.256,1.33609,1.33618,1.00,1.25
2015.02.27 05:40:34.313,1.33608,1.33612,1.25,1.00
2015.02.27 05:40:34.465,1.33606,1.33614,1.00,1.00
2015.02.27 05:40:34.566,1.33604,1.33612,1.50,1.00
2015.02.27 05:40:35.071,1.33604,1.33613,1.31,1.00
2015.02.27 05:40:35.593,1.33605,1.33615,1.50,2.06
2015.02.27 05:40:35.900,1.33607,1.33615,1.25,1.00
2015.02.27 05:40:36.204,1.33609,1.33619,1.00,3.94
2015.02.27 05:40:36.984,1.33609,1.33619,1.00,3.94
2015.02.27 05:40:37.729,1.33609,1.33616,1.00,1.25
2015.02.27 05:40:37.830,1.33606,1.33616,1.25,2.06
2015.02.27 05:40:38.331,1.33606,1.33615,1.25,1.00
2015.02.27 05:40:39.829,1.33607,1.33616,1.00,1.69
2015.02.27 05:40:40.339,1.33606,1.33617,3.94,2.81
2015.02.27 05:40:40.855,1.33606,1.33615,1.69,1.50
2015.02.27 05:40:43.591,1.33606,1.33614,1.00,1.00
2015.02.27 05:40:43.794,1.33604,1.33612,2.44,1.50
2015.02.27 05:40:43.998,1.33601,1.33611,2.06,1.69
2015.02.27 05:40:44.503,1.33603,1.33611,1.69,1.00
2015.02.27 05:40:45.432,1.33603,1.33611,1.19,1.00
2015.02.27 05:40:46.395,1.33603,1.33612,1.19,1.50
2015.02.27 05:40:46.935,1.33603,1.33612,1.25,1.50
2015.02.27 05:40:47.443,1.33604,1.33612,1.00,1.50
2015.02.27 05:40:47.847,1.33601,1.3361,2.44,1.00
2015.02.27 05:40:48.150,1.33598,1.33606,3.00,1.25
2015.02.27 05:40:48.201,1.33598,1.33606,2.25,1.25
2015.02.27 05:40:48.706,1.33597,1.33605,1.25,1.00
2015.02.27 05:40:49.224,1.33597,1.33604,1.00,1.50
2015.02.27 05:40:49.275,1.33595,1.33604,1.00,1.50
2015.02.27 05:40:49.325,1.33593,1.33602,1.46,1.50
2015.02.27 05:40:51.012,1.33593,1.33602,1.12,1.50
2015.02.27 05:40:51.723,1.33592,1.33601,2.44,1.00
2015.02.27 05:40:53.133,1.33592,1.33601,1.50,1.50
2015.02.27 05:41:00.403,1.33594,1.33601,1.00,1.25
2015.02.27 05:41:00.480,1.33591,1.33601,2.89,1.25
2015.02.27 05:41:01.578,1.33592,1.33601,1.00,1.25
2015.02.27 05:41:02.449,1.33592,1.33602,1.37,2.81
2015.02.27 05:41:02.952,1.33592,1.33602,2.62,1.12
2015.02.27 05:41:03.456,1.33593,1.33603,1.87,2.81
2015.02.27 05:41:04.631,1.33594,1.33602,1.00,1.12
2015.02.27 05:41:05.607,1.33593,1.33602,1.69,1.12
2015.02.27 05:41:07.830,1.33593,1.33601,1.00,3.00
2015.02.27 05:41:07.931,1.33591,1.33601,1.57,4.87
2015.02.27 05:41:08.032,1.33591,1.33599,1.50,1.50
2015.02.27 05:41:08.740,1.33589,1.33599,1.69,2.44
2015.02.27 05:41:08.841,1.33589,1.33597,1.25,1.00
2015.02.27 05:41:09.195,1.3359,1.33595,1.00,1.00
2015.02.27 05:41:09.297,1.33588,1.33598,3.00,3.19
2015.02.27 05:41:09.449,1.3359,1.33598,1.00,1.19
2015.02.27 05:41:09.955,1.3359,1.33599,1.50,1.19
2015.02.27 05:41:10.431,1.3359,1.33598,1.00,1.69
2015.02.27 05:41:10.687,1.33588,1.33598,1.50,3.56
2015.02.27 05:41:10.946,1.3359,1.33597,1.00,1.31
2015.02.27 05:41:11.252,1.33592,1.336,1.00,1.19
2015.02.27 05:41:11.303,1.33592,1.336,1.00,1.25
2015.02.27 05:41:11.405,1.33592,1.33602,1.00,2.25
2015.02.27 05:41:11.455,1.33594,1.33604,1.00,5.44
2015.02.27 05:41:11.976,1.33593,1.33601,1.50,1.12
2015.02.27 05:41:16.818,1.33595,1.33601,1.00,1.00
2015.02.27 05:41:17.353,1.33597,1.33601,1.00,1.50
2015.02.27 05:41:17.454,1.33595,1.33601,1.00,1.00
2015.02.27 05:41:26.703,1.33595,1.336,1.50,1.00
2015.02.27 05:41:27.236,1.33594,1.33597,1.00,1.00
2015.02.27 05:41:27.775,1.33594,1.33598,1.00,1.00
2015.02.27 05:41:28.544,1.33594,1.33599,1.00,1.00
2015.02.27 05:41:28.916,1.33594,1.33601,1.00,1.69
2015.02.27 05:41:29.453,1.33594,1.336,1.50,1.00
2015.02.27 05:41:30.873,1.33593,1.336,3.75,1.12
2015.02.27 05:41:31.692,1.33595,1.336,1.00,1.00
2015.02.27 05:41:32.215,1.33595,1.33602,1.00,1.69
2015.02.27 05:41:33.395,1.33593,1.33602,3.00,1.69
2015.02.27 05:41:34.200,1.33593,1.33602,1.00,3.19
2015.02.27 05:41:34.705,1.33592,1.33599,1.00,1.37
2015.02.27 05:41:35.009,1.33597,1.336,1.00,1.87
2015.02.27 05:41:35.110,1.33595,1.336,1.00,1.87
2015.02.27 05:41:35.211,1.33597,1.336,1.00,1.37
2015.02.27 05:41:36.752,1.33598,1.33602,1.00,1.31
2015.02.27 05:41:37.170,1.33599,1.33604,1.50,1.12
2015.02.27 05:41:37.271,1.33601,1.33605,1.00,2.06
2015.02.27 05:41:37.423,1.33602,1.33606,1.00,1.87
2015.02.27 05:41:37.676,1.33603,1.33608,1.00,1.00
2015.02.27 05:41:37.727,1.33605,1.3361,1.00,2.06
2015.02.27 05:41:38.030,1.336,1.33604,1.50,1.00
2015.02.27 05:41:38.080,1.33602,1.33604,1.00,1.00
2015.02.27 05:41:38.283,1.33599,1.33604,1.50,1.00
2015.02.27 05:41:38.335,1.33599,1.33603,1.50,1.62
2015.02.27 05:41:38.588,1.33599,1.33603,1.00,1.25
2015.02.27 05:41:38.739,1.33601,1.33603,1.00,1.00
2015.02.27 05:41:38.841,1.33599,1.33604,2.25,1.00
2015.02.27 05:41:38.942,1.336,1.33606,1.00,1.31
2015.02.27 05:41:39.448,1.33599,1.33605,1.00,1.00
2015.02.27 05:41:39.805,1.33601,1.33606,1.00,2.06
2015.02.27 05:41:40.365,1.336,1.33606,1.00,1.31
2015.02.27 05:41:40.783,1.33598,1.33606,3.00,1.31
2015.02.27 05:41:41.288,1.33598,1.33605,1.00,1.12
2015.02.27 05:41:41.793,1.33599,1.33606,3.00,1.00
2015.02.27 05:41:41.945,1.33599,1.33608,3.75,1.00
2015.02.27 05:41:41.996,1.33601,1.33611,1.00,1.31
2015.02.27 05:41:42.310,1.33605,1.33612,1.00,3.94
2015.02.27 05:41:42.613,1.33608,1.33611,1.00,1.12
2015.02.27 05:41:43.123,1.33608,1.3361,1.00,1.00
2015.02.27 05:41:43.224,1.33606,1.3361,1.00,1.00
2015.02.27 05:41:43.480,1.33604,1.33611,1.50,1.31
2015.02.27 05:41:45.709,1.33604,1.33609,1.00,1.00
2015.02.27 05:41:46.012,1.33603,1.33607,1.50,1.00
2015.02.27 05:41:46.416,1.33601,1.33604,1.19,1.00
2015.02.27 05:41:46.517,1.336,1.33604,1.00,1.50
2015.02.27 05:41:46.618,1.33597,1.33604,1.00,1.00
2015.02.27 05:41:46.719,1.33595,1.33605,1.69,2.96
2015.02.27 05:41:46.821,1.33594,1.33601,1.00,1.00
2015.02.27 05:41:47.325,1.33593,1.33601,1.50,1.00
2015.02.27 05:41:49.127,1.33593,1.33602,1.69,2.44
2015.02.27 05:41:50.591,1.33594,1.33602,1.00,2.44
2015.02.27 05:41:51.101,1.33593,1.33602,2.25,2.25
2015.02.27 05:41:53.253,1.33594,1.33603,1.00,1.69
2015.02.27 05:41:53.596,1.33598,1.33604,1.00,1.12
2015.02.27 05:41:53.698,1.33596,1.33604,1.25,1.12
2015.02.27 05:41:54.102,1.33596,1.33603,1.00,2.62
2015.02.27 05:41:57.110,1.33596,1.33603,1.00,2.44
2015.02.27 05:41:57.413,1.33599,1.33604,1.50,1.00
2015.02.27 05:41:59.515,1.33597,1.33604,1.50,1.00
2015.02.27 05:42:00.409,1.33599,1.33604,1.00,1.00
2015.02.27 05:42:00.981,1.336,1.33604,1.00,1.00
2015.02.27 05:42:01.331,1.33598,1.33601,1.00,1.00
2015.02.27 05:42:01.432,1.33598,1.33603,1.00,1.00
2015.02.27 05:42:01.984,1.33598,1.33602,1.00,1.00
2015.02.27 05:42:02.488,1.33598,1.33601,1.50,1.00
2015.02.27 05:42:02.986,1.33599,1.33603,1.00,1.00
2015.02.27 05:42:03.238,1.33598,1.33606,1.50,1.69
2015.02.27 05:42:04.091,1.33598,1.33607,1.00,2.06
2015.02.27 05:42:04.649,1.33599,1.33607,1.00,1.19
2015.02.27 05:42:05.830,1.336,1.33608,1.00,2.06
2015.02.27 05:42:05.931,1.33598,1.33606,2.25,1.25
2015.02.27 05:42:09.243,1.33598,1.33604,1.50,1.00
2015.02.27 05:42:09.749,1.33598,1.33605,2.25,1.00
2015.02.27 05:42:11.991,1.33598,1.33604,1.50,1.00
2015.02.27 05:42:13.571,1.33598,1.33605,1.50,1.25
2015.02.27 05:42:15.186,1.33598,1.33604,1.00,1.00
2015.02.27 05:42:15.732,1.33599,1.33606,1.00,1.69
2015.02.27 05:42:16.278,1.336,1.33606,1.00,1.50
2015.02.27 05:42:19.063,1.336,1.33604,2.25,1.00
2015.02.27 05:42:19.624,1.33601,1.33604,1.00,1.00
2015.02.27 05:42:21.913,1.33601,1.33603,1.00,1.00
2015.02.27 05:42:26.838,1.336,1.33603,1.50,1.00
2015.02.27 05:42:27.192,1.336,1.33602,1.50,1.00
2015.02.27 05:42:27.442,1.33599,1.33603,1.00,1.50
2015.02.27 05:42:27.543,1.336,1.33605,1.00,1.50
2015.02.27 05:42:27.745,1.336,1.33603,1.00,1.00
2015.02.27 05:42:27.846,1.33599,1.33605,1.00,1.50
2015.02.27 05:42:28.368,1.33599,1.33604,1.00,1.00
2015.02.27 05:42:28.878,1.33599,1.33605,1.00,1.00
2015.02.27 05:42:29.589,1.33597,1.33605,3.75,1.12
2015.02.27 05:42:29.640,1.33597,1.33603,3.00,1.00
2015.02.27 05:42:29.892,1.33596,1.33605,1.00,1.12
2015.02.27 05:42:30.043,1.33596,1.33603,1.00,1.00
2015.02.27 05:42:30.145,1.33596,1.33605,1.00,1.87
2015.02.27 05:42:33.662,1.33596,1.33604,1.00,1.00
2015.02.27 05:42:33.814,1.33596,1.336,1.00,1.12
2015.02.27 05:42:33.865,1.33594,1.33597,1.50,1.37
2015.02.27 05:42:33.916,1.33591,1.33594,1.50,1.00
2015.02.27 05:42:34.017,1.33588,1.33592,1.95,1.00
2015.02.27 05:42:34.118,1.33587,1.33591,1.00,1.00
2015.02.27 05:42:34.321,1.33587,1.33593,1.00,1.50
2015.02.27 05:42:34.422,1.33584,1.33593,1.25,1.50
2015.02.27 05:42:34.523,1.33584,1.33591,1.25,1.00
2015.02.27 05:42:35.051,1.33583,1.33591,1.00,1.00
2015.02.27 05:42:35.556,1.33583,1.33593,2.25,2.06
2015.02.27 05:42:36.077,1.33583,1.33593,2.25,1.87
2015.02.27 05:42:37.009,1.33583,1.33593,2.25,2.06
2015.02.27 05:42:38.981,1.33583,1.33592,1.50,1.69
2015.02.27 05:42:39.983,1.33583,1.33592,1.50,1.25
2015.02.27 05:42:40.513,1.33582,1.33592,1.25,2.44
2015.02.27 05:42:42.014,1.33583,1.33592,1.00,1.69
2015.02.27 05:42:42.514,1.33588,1.33592,1.00,1.00
2015.02.27 05:42:42.719,1.33587,1.33594,1.00,1.00
2015.02.27 05:42:42.922,1.33588,1.33598,1.00,3.94
2015.02.27 05:42:43.023,1.33587,1.33594,1.69,1.00
2015.02.27 05:42:43.562,1.33588,1.33595,1.00,1.00
2015.02.27 05:42:43.764,1.33585,1.33594,1.50,1.50
2015.02.27 05:42:43.815,1.33585,1.33594,1.50,1.69
2015.02.27 05:42:43.916,1.33583,1.33592,1.00,1.25
2015.02.27 05:42:44.806,1.33583,1.33593,1.00,1.25
2015.02.27 05:42:45.318,1.33582,1.33593,3.75,2.06
2015.02.27 05:42:45.816,1.33586,1.33593,1.00,2.06
2015.02.27 05:42:46.071,1.33584,1.33594,1.50,3.19
2015.02.27 05:42:47.033,1.33586,1.33594,1.00,1.50
2015.02.27 05:42:47.387,1.33588,1.33595,1.00,1.00
2015.02.27 05:42:48.044,1.33588,1.33595,1.50,2.62
2015.02.27 05:42:48.146,1.33585,1.33595,1.50,1.69
2015.02.27 05:42:48.670,1.33584,1.33593,1.00,2.06
2015.02.27 05:42:50.346,1.33584,1.33593,1.00,2.81
2015.02.27 05:42:50.906,1.33584,1.33592,1.00,1.00
2015.02.27 05:42:51.162,1.33584,1.33594,2.25,2.81
2015.02.27 05:42:52.020,1.33584,1.33594,2.44,2.81
2015.02.27 05:42:52.526,1.33583,1.33592,1.19,1.50
2015.02.27 05:42:53.208,1.33583,1.33592,1.00,1.50
2015.02.27 05:43:01.082,1.33583,1.3359,1.00,1.00
2015.02.27 05:43:01.234,1.3358,1.3359,3.56,1.69
2015.02.27 05:43:01.738,1.3358,1.33589,2.44,1.00
2015.02.27 05:43:02.420,1.3358,1.33589,2.25,1.19
2015.02.27 05:43:03.408,1.3358,1.33589,1.50,1.25
2015.02.27 05:43:03.824,1.3358,1.33586,1.00,1.00
2015.02.27 05:43:04.177,1.33581,1.33588,1.00,1.00
2015.02.27 05:43:04.706,1.33582,1.33589,1.50,1.25
2015.02.27 05:43:05.375,1.33582,1.33591,1.50,1.25
2015.02.27 05:43:08.380,1.33582,1.33591,1.50,1.19
2015.02.27 05:43:09.436,1.33582,1.33591,1.50,1.25
2015.02.27 05:43:12.040,1.33582,1.33591,1.50,1.19
2015.02.27 05:43:13.780,1.33582,1.33591,1.50,1.25
2015.02.27 05:43:17.463,1.33584,1.33591,1.50,1.00
2015.02.27 05:43:17.514,1.33584,1.33593,1.50,2.25
2015.02.27 05:43:18.019,1.33583,1.33592,1.50,1.00
2015.02.27 05:43:19.503,1.33583,1.33592,1.50,1.69
2015.02.27 05:43:25.495,1.33583,1.33592,1.00,1.25
2015.02.27 05:43:28.480,1.33583,1.33592,1.50,1.19
2015.02.27 05:43:29.469,1.33583,1.33592,1.50,1.25
2015.02.27 05:43:34.486,1.33583,1.33592,1.50,1.19
2015.02.27 05:43:36.481,1.33583,1.33592,1.50,1.25
2015.02.27 05:43:44.642,1.33583,1.33592,1.50,1.19
2015.02.27 05:43:46.564,1.33584,1.33593,1.50,1.19
2015.02.27 05:43:47.069,1.33584,1.33594,3.00,3.19
2015.02.27 05:43:47.944,1.33586,1.33594,1.00,2.44
2015.02.27 05:43:48.399,1.33587,1.33596,3.37,1.00
2015.02.27 05:43:48.450,1.33589,1.33596,1.00,1.00
2015.02.27 05:43:48.601,1.3359,1.33598,1.00,1.00
2015.02.27 05:43:49.106,1.33591,1.336,1.00,1.25
2015.02.27 05:43:50.010,1.33592,1.33601,1.00,1.00
2015.02.27 05:44:01.934,1.33593,1.33601,1.00,1.00
2015.02.27 05:44:09.853,1.33591,1.33601,2.81,1.00
2015.02.27 05:44:10.660,1.33591,1.33601,2.44,1.50
2015.02.27 05:44:15.536,1.3359,1.33601,2.25,2.44
2015.02.27 05:44:21.377,1.3359,1.33594,2.62,1.00
2015.02.27 05:44:21.530,1.33586,1.33593,4.12,1.00
2015.02.27 05:44:22.566,1.33586,1.33594,1.37,1.00
2015.02.27 05:44:27.978,1.33585,1.33593,1.37,1.00
2015.02.27 05:44:28.508,1.33585,1.33594,1.37,1.25
2015.02.27 05:44:29.075,1.33585,1.33593,1.37,1.00
2015.02.27 05:44:31.012,1.33585,1.33594,1.37,1.69
2015.02.27 05:44:31.591,1.33585,1.3359,1.37,1.00
2015.02.27 05:44:32.095,1.33583,1.3359,1.00,2.44
2015.02.27 05:44:33.044,1.3358,1.33589,1.62,1.25
2015.02.27 05:44:33.682,1.33581,1.33589,1.00,1.25
2015.02.27 05:44:34.269,1.3358,1.33589,3.00,1.25
2015.02.27 05:44:34.775,1.33581,1.33589,1.00,1.25
2015.02.27 05:44:35.337,1.33581,1.33591,1.50,1.69
2015.02.27 05:44:36.314,1.33581,1.33588,1.00,1.00
2015.02.27 05:44:36.415,1.33581,1.33591,1.50,1.69
2015.02.27 05:44:36.930,1.33581,1.33589,1.50,1.00
2015.02.27 05:44:37.437,1.3358,1.33589,2.25,1.69
2015.02.27 05:44:37.943,1.3358,1.33588,2.25,1.00
2015.02.27 05:44:38.149,1.3358,1.33586,2.25,1.00
2015.02.27 05:44:38.402,1.3358,1.33588,1.50,1.25
2015.02.27 05:44:39.894,1.3358,1.33587,1.50,1.00
2015.02.27 05:44:40.146,1.33582,1.33587,1.00,1.00
2015.02.27 05:44:40.247,1.33582,1.3359,1.00,1.25
2015.02.27 05:44:40.702,1.3358,1.3359,2.25,1.69
2015.02.27 05:44:41.700,1.3358,1.3359,1.50,2.44
2015.02.27 05:44:42.204,1.33579,1.33586,1.50,1.00
2015.02.27 05:44:42.457,1.33579,1.33589,1.50,2.44
2015.02.27 05:44:42.961,1.3358,1.33588,1.00,1.19
2015.02.27 05:44:47.423,1.33581,1.33587,1.00,1.00
2015.02.27 05:44:47.999,1.33581,1.33589,1.00,2.06
2015.02.27 05:44:48.853,1.33583,1.33589,1.00,1.50
2015.02.27 05:44:49.359,1.33582,1.3359,1.00,1.00
2015.02.27 05:44:49.663,1.33583,1.33588,1.50,1.00
2015.02.27 05:44:50.339,1.33583,1.33587,1.50,1.00
2015.02.27 05:44:50.906,1.33583,1.3359,1.50,1.56
2015.02.27 05:44:51.431,1.33583,1.3359,1.50,2.06
2015.02.27 05:44:55.102,1.33585,1.33589,1.00,1.00
2015.02.27 05:44:55.204,1.33585,1.33594,1.50,1.19
2015.02.27 05:44:55.305,1.33587,1.33594,1.00,1.19
2015.02.27 05:44:56.756,1.33587,1.33591,1.00,1.12
2015.02.27 05:44:56.909,1.33585,1.33591,2.25,1.12
2015.02.27 05:44:57.414,1.33585,1.33591,1.00,1.62
2015.02.27 05:45:00.185,1.33583,1.3359,1.00,1.00
2015.02.27 05:45:00.700,1.33583,1.33589,1.00,1.00
2015.02.27 05:45:01.178,1.33583,1.33591,1.00,1.25
2015.02.27 05:45:02.654,1.33583,1.3359,1.00,1.00
2015.02.27 05:45:03.931,1.33583,1.33592,1.00,1.19
2015.02.27 05:45:04.449,1.33584,1.33593,1.00,2.44
2015.02.27 05:45:04.681,1.33587,1.33592,1.00,1.00
2015.02.27 05:45:05.214,1.33586,1.33592,1.00,1.00
2015.02.27 05:45:05.366,1.33584,1.33592,1.00,1.00
2015.02.27 05:45:10.115,1.33586,1.33592,1.00,1.00
2015.02.27 05:45:10.622,1.33585,1.33592,2.25,1.00
2015.02.27 05:45:11.126,1.33586,1.33592,1.00,1.00
2015.02.27 05:45:16.491,1.33584,1.33592,1.50,1.00
2015.02.27 05:45:19.173,1.33583,1.33592,1.00,1.00
2015.02.27 05:45:20.202,1.33583,1.33592,1.00,1.19
2015.02.27 05:45:21.175,1.33583,1.33592,1.00,1.25
2015.02.27 05:45:21.724,1.33582,1.33591,1.25,1.00
