2015.02.10 16:11:11.267,1.35069,1.35077,1.57,1.19
2015.02.10 16:11:12.789,1.35069,1.35079,1.10,2.06
2015.02.10 16:11:13.102,1.3507,1.3508,1.37,1.56
2015.02.10 16:11:13.254,1.35076,1.35084,1.00,1.76
2015.02.10 16:11:13.355,1.35076,1.35084,1.00,1.25
2015.02.10 16:11:13.607,1.35074,1.35084,1.57,1.25
2015.02.10 16:11:14.084,1.35076,1.35084,1.00,1.25
2015.02.10 16:11:14.406,1.35074,1.35082,1.00,1.00
2015.02.10 16:11:16.373,1.35074,1.35082,1.00,1.19
2015.02.10 16:11:16.890,1.35074,1.35084,1.37,1.19
2015.02.10 16:11:17.162,1.35074,1.35084,1.37,1.19
2015.02.10 16:11:17.764,1.35073,1.35083,1.00,1.25
2015.02.10 16:11:17.815,1.35073,1.35083,1.00,1.19
2015.02.10 16:11:18.353,1.35074,1.35082,1.00,1.19
2015.02.10 16:11:19.421,1.35073,1.35081,1.00,1.62
2015.02.10 16:11:19.522,1.35071,1.3508,1.10,1.00
2015.02.10 16:11:19.623,1.35071,1.35078,1.00,1.00
2015.02.10 16:11:20.701,1.35071,1.35078,1.00,1.31
2015.02.10 16:11:21.238,1.35071,1.35076,1.00,1.00
2015.02.10 16:11:21.745,1.3507,1.35076,1.00,1.00
2015.02.10 16:11:22.255,1.35071,1.35076,1.00,1.00
2015.02.10 16:11:22.763,1.35072,1.35078,1.00,1.31
2015.02.10 16:11:22.814,1.35069,1.35079,1.10,2.06
2015.02.10 16:11:22.915,1.35073,1.35081,1.00,2.44
2015.02.10 16:11:23.118,1.35073,1.35082,1.19,1.00
2015.02.10 16:11:23.169,1.35074,1.3508,1.19,1.00
2015.02.10 16:11:23.523,1.3507,1.35078,3.00,1.00
2015.02.10 16:11:24.027,1.35071,1.35079,1.50,1.00
2015.02.10 16:11:24.331,1.35071,1.35081,1.50,1.25
2015.02.10 16:11:25.062,1.35074,1.35081,1.25,1.25
2015.02.10 16:11:25.592,1.35072,1.35082,2.62,1.25
2015.02.10 16:11:26.340,1.35077,1.35085,1.00,1.69
2015.02.10 16:11:26.593,1.35077,1.35085,1.00,1.31
2015.02.10 16:11:26.846,1.35079,1.35088,1.00,2.81
2015.02.10 16:11:26.947,1.35078,1.35088,1.37,2.81
2015.02.10 16:11:27.149,1.35082,1.35087,1.00,1.29
2015.02.10 16:11:27.251,1.3508,1.35088,1.00,1.31
2015.02.10 16:11:27.403,1.3508,1.35088,1.00,1.25
2015.02.10 16:11:27.555,1.35083,1.35087,1.00,1.00
2015.02.10 16:11:27.656,1.35083,1.3509,1.00,1.19
2015.02.10 16:11:27.757,1.35084,1.35091,1.00,1.10
2015.02.10 16:11:27.859,1.35086,1.35091,1.00,1.10
2015.02.10 16:11:28.573,1.35083,1.35091,1.31,1.50
2015.02.10 16:11:29.172,1.35083,1.3509,1.50,1.00
2015.02.10 16:11:29.424,1.35085,1.35091,1.12,1.50
2015.02.10 16:11:29.929,1.35085,1.35094,1.19,1.62
2015.02.10 16:11:30.448,1.35084,1.35094,1.69,2.06
2015.02.10 16:11:30.894,1.35083,1.35091,1.39,1.00
2015.02.10 16:11:30.995,1.35083,1.35091,1.00,1.00
2015.02.10 16:11:31.097,1.3508,1.35089,1.47,1.19
2015.02.10 16:11:31.148,1.35079,1.35089,2.25,1.19
2015.02.10 16:11:31.299,1.35077,1.35085,1.00,1.00
2015.02.10 16:11:31.804,1.35076,1.35084,1.00,1.00
2015.02.10 16:11:33.796,1.35077,1.35085,1.00,1.19
2015.02.10 16:11:33.998,1.35078,1.35086,1.00,1.25
2015.02.10 16:11:34.377,1.35076,1.35086,1.12,1.25
2015.02.10 16:11:35.398,1.35078,1.35086,1.00,1.00
2015.02.10 16:11:36.268,1.35078,1.35086,1.00,1.37
2015.02.10 16:11:36.420,1.35076,1.35084,1.00,1.25
2015.02.10 16:11:36.522,1.35075,1.35082,1.10,1.00
2015.02.10 16:11:37.030,1.35074,1.35082,1.00,1.00
2015.02.10 16:11:37.532,1.35073,1.35081,1.00,1.00
2015.02.10 16:11:40.223,1.35073,1.35083,1.00,1.25
2015.02.10 16:11:40.442,1.35073,1.35083,1.00,1.19
2015.02.10 16:11:41.424,1.35076,1.35085,1.00,1.12
2015.02.10 16:11:41.727,1.35078,1.35086,1.50,1.00
2015.02.10 16:11:42.032,1.35078,1.35083,1.00,1.00
2015.02.10 16:11:42.502,1.35079,1.35084,1.37,1.00
2015.02.10 16:11:42.553,1.35079,1.35086,1.37,1.00
2015.02.10 16:11:42.669,1.35079,1.35089,2.62,1.01
2015.02.10 16:11:42.721,1.35082,1.35089,1.00,1.01
2015.02.10 16:11:42.925,1.3508,1.3509,1.87,1.00
2015.02.10 16:11:43.026,1.35082,1.3509,1.00,1.00
2015.02.10 16:11:43.532,1.35083,1.35093,1.00,2.06
2015.02.10 16:11:44.051,1.35084,1.35092,1.50,1.31
2015.02.10 16:11:44.598,1.35084,1.35092,1.50,1.31
2015.02.10 16:11:45.429,1.35085,1.35093,1.00,1.56
2015.02.10 16:11:47.011,1.35085,1.35093,1.50,1.25
2015.02.10 16:11:48.956,1.35086,1.35094,1.00,1.25
2015.02.10 16:11:50.440,1.35084,1.35094,1.00,1.00
2015.02.10 16:11:51.007,1.35084,1.35094,1.37,1.00
2015.02.10 16:11:51.120,1.35087,1.35097,1.00,2.25
2015.02.10 16:11:51.425,1.35091,1.35098,1.00,1.00
2015.02.10 16:11:51.476,1.35091,1.35101,1.50,1.00
2015.02.10 16:11:51.992,1.35092,1.35102,1.00,1.20
2015.02.10 16:11:52.145,1.35091,1.35099,1.00,1.00
2015.02.10 16:11:52.347,1.35088,1.35098,1.10,1.62
2015.02.10 16:11:52.448,1.35091,1.35098,1.00,1.31
2015.02.10 16:11:52.550,1.35088,1.35098,1.95,2.06
2015.02.10 16:11:52.754,1.35089,1.35095,1.00,1.00
2015.02.10 16:11:52.857,1.35088,1.35098,1.00,1.69
2015.02.10 16:11:54.065,1.3509,1.35098,1.00,1.25
2015.02.10 16:11:55.598,1.35091,1.35099,1.00,1.00
2015.02.10 16:11:56.002,1.35089,1.35099,1.00,1.00
2015.02.10 16:11:56.523,1.35088,1.35098,1.50,1.12
2015.02.10 16:11:58.734,1.35088,1.35098,1.37,1.69
2015.02.10 16:11:59.250,1.35088,1.35098,1.00,1.69
2015.02.10 16:11:59.863,1.35088,1.35098,1.00,1.87
2015.02.10 16:12:00.365,1.35088,1.35098,1.00,1.87
2015.02.10 16:12:00.709,1.3509,1.35098,1.00,1.50
2015.02.10 16:12:01.214,1.3509,1.35097,1.00,1.00
2015.02.10 16:12:01.989,1.3509,1.35098,1.00,1.50
2015.02.10 16:12:02.634,1.3509,1.35097,1.00,1.00
2015.02.10 16:12:03.138,1.35089,1.35096,1.10,1.00
2015.02.10 16:12:03.681,1.35089,1.35097,1.10,1.50
2015.02.10 16:12:05.104,1.35089,1.35097,1.10,2.06
2015.02.10 16:12:05.615,1.35089,1.35097,1.10,1.31
2015.02.10 16:12:06.124,1.3509,1.35098,1.00,2.06
2015.02.10 16:12:08.726,1.35088,1.35098,1.12,1.87
2015.02.10 16:12:09.241,1.35088,1.35098,1.12,1.12
2015.02.10 16:12:09.767,1.35088,1.35098,1.12,2.06
2015.02.10 16:12:11.695,1.35088,1.35098,1.12,2.81
2015.02.10 16:12:13.424,1.35087,1.35097,1.87,1.56
2015.02.10 16:12:13.727,1.35081,1.35091,1.87,2.06
2015.02.10 16:12:14.250,1.35081,1.35089,1.00,1.00
2015.02.10 16:12:14.762,1.3508,1.35088,1.00,1.12
2015.02.10 16:12:15.014,1.35079,1.35087,1.57,2.06
2015.02.10 16:12:15.318,1.35083,1.35086,1.00,1.25
2015.02.10 16:12:15.823,1.35083,1.35087,1.00,1.56
2015.02.10 16:12:16.328,1.35084,1.35087,1.00,1.19
2015.02.10 16:12:16.581,1.35081,1.35086,1.00,1.31
2015.02.10 16:12:16.632,1.35079,1.35085,1.50,2.06
2015.02.10 16:12:16.935,1.35077,1.35082,1.00,1.19
2015.02.10 16:12:17.238,1.35079,1.35082,1.00,1.19
2015.02.10 16:12:17.494,1.35077,1.35082,1.00,1.19
2015.02.10 16:12:17.805,1.35079,1.35082,1.00,1.19
2015.02.10 16:12:18.423,1.35078,1.35082,1.00,1.56
2015.02.10 16:12:18.729,1.35079,1.35082,1.00,1.25
2015.02.10 16:12:19.229,1.35077,1.3508,1.00,1.12
2015.02.10 16:12:19.635,1.35078,1.35082,1.00,1.00
2015.02.10 16:12:19.687,1.3508,1.35082,1.00,1.00
2015.02.10 16:12:19.994,1.35081,1.35083,1.00,1.00
2015.02.10 16:12:20.542,1.35082,1.35088,1.00,1.56
2015.02.10 16:12:20.845,1.35084,1.35088,1.00,1.31
2015.02.10 16:12:21.569,1.35084,1.35085,1.00,1.00
2015.02.10 16:12:21.872,1.35086,1.3509,1.00,1.56
2015.02.10 16:12:22.030,1.35083,1.35087,1.00,1.00
2015.02.10 16:12:22.081,1.35083,1.35087,1.12,1.00
2015.02.10 16:12:22.132,1.35086,1.35092,1.00,1.12
2015.02.10 16:12:22.500,1.35086,1.35096,1.00,1.19
2015.02.10 16:12:22.652,1.35088,1.35096,1.00,1.19
2015.02.10 16:12:22.936,1.35088,1.35096,1.00,1.19
2015.02.10 16:12:23.772,1.35087,1.35097,1.50,2.06
2015.02.10 16:12:23.874,1.35085,1.35093,3.07,1.00
2015.02.10 16:12:24.381,1.35086,1.35093,1.00,1.00
2015.02.10 16:12:24.684,1.35084,1.35091,1.12,1.00
2015.02.10 16:12:26.677,1.35084,1.35092,1.87,1.00
2015.02.10 16:12:27.351,1.35084,1.35091,1.12,1.00
2015.02.10 16:12:27.671,1.35086,1.35094,1.00,1.31
2015.02.10 16:12:29.105,1.35085,1.35093,1.10,2.06
2015.02.10 16:12:29.615,1.35085,1.35093,1.00,1.62
2015.02.10 16:12:30.071,1.35082,1.3509,1.87,1.25
2015.02.10 16:12:30.591,1.35081,1.35091,1.50,1.69
2015.02.10 16:12:31.100,1.35081,1.35091,1.50,1.69
2015.02.10 16:12:31.606,1.3508,1.35088,2.62,1.00
2015.02.10 16:12:32.122,1.35081,1.35089,1.47,1.25
2015.02.10 16:12:32.610,1.35085,1.3509,1.00,1.00
2015.02.10 16:12:32.712,1.35085,1.35095,1.87,1.29
2015.02.10 16:12:32.813,1.35087,1.35095,1.00,1.19
2015.02.10 16:12:33.093,1.35085,1.35093,1.00,1.25
2015.02.10 16:12:33.144,1.35085,1.35093,1.00,1.19
2015.02.10 16:12:33.659,1.35085,1.35093,1.00,1.50
2015.02.10 16:12:33.812,1.35087,1.35095,1.00,1.69
2015.02.10 16:12:34.318,1.35087,1.35097,1.00,1.19
2015.02.10 16:12:34.828,1.35088,1.35097,1.00,1.19
2015.02.10 16:12:35.147,1.35089,1.35098,1.00,1.62
2015.02.10 16:12:35.657,1.35089,1.35099,1.00,2.44
2015.02.10 16:12:36.177,1.35089,1.35098,1.00,1.62
2015.02.10 16:12:37.540,1.3509,1.35098,1.00,1.69
2015.02.10 16:12:37.591,1.3509,1.35098,1.00,1.69
2015.02.10 16:12:38.545,1.3509,1.35097,1.00,1.31
2015.02.10 16:12:39.111,1.35089,1.35097,1.00,2.06
2015.02.10 16:12:39.416,1.35085,1.35095,1.50,1.56
2015.02.10 16:12:39.941,1.35085,1.35093,1.12,1.50
2015.02.10 16:12:40.474,1.35085,1.35093,1.12,2.06
2015.02.10 16:12:42.186,1.35084,1.35092,1.10,2.06
2015.02.10 16:12:42.388,1.35085,1.35095,1.00,3.26
2015.02.10 16:12:42.647,1.35086,1.35094,1.00,1.62
2015.02.10 16:12:43.932,1.35085,1.35093,1.00,1.19
2015.02.10 16:12:45.035,1.35082,1.35092,1.50,1.31
2015.02.10 16:12:45.339,1.35079,1.35086,2.62,1.00
2015.02.10 16:12:45.542,1.35076,1.35086,1.75,1.00
2015.02.10 16:12:45.593,1.35076,1.35086,1.75,1.19
2015.02.10 16:12:45.794,1.35076,1.35086,1.12,1.19
2015.02.10 16:12:46.299,1.35077,1.35085,1.12,1.56
2015.02.10 16:12:46.770,1.35077,1.35087,1.12,1.56
2015.02.10 16:12:47.309,1.35077,1.35087,1.12,1.56
2015.02.10 16:12:47.765,1.35081,1.35089,1.00,1.31
2015.02.10 16:12:47.917,1.35082,1.3509,1.00,1.25
2015.02.10 16:12:47.968,1.35082,1.3509,1.00,1.69
2015.02.10 16:12:48.070,1.35081,1.35089,1.10,1.00
2015.02.10 16:12:48.953,1.3508,1.35088,1.12,1.00
2015.02.10 16:12:49.509,1.35081,1.35091,1.10,1.69
2015.02.10 16:12:50.046,1.35081,1.35091,1.12,1.19
2015.02.10 16:12:50.548,1.35081,1.3509,1.12,1.19
2015.02.10 16:12:50.817,1.35081,1.35089,1.12,1.62
2015.02.10 16:12:51.073,1.3508,1.35089,1.10,1.56
2015.02.10 16:12:51.582,1.35078,1.35086,2.62,1.00
2015.02.10 16:12:52.088,1.35078,1.35087,1.87,1.56
2015.02.10 16:12:52.420,1.35076,1.35083,1.87,1.25
2015.02.10 16:12:52.572,1.35073,1.3508,1.75,1.25
2015.02.10 16:12:52.623,1.35073,1.35081,1.75,1.19
2015.02.10 16:12:52.725,1.35073,1.35079,1.00,1.19
2015.02.10 16:12:52.977,1.3507,1.3508,1.50,1.19
2015.02.10 16:12:53.505,1.3507,1.3508,1.10,2.06
2015.02.10 16:12:54.588,1.3507,1.3508,1.10,1.56
2015.02.10 16:12:55.590,1.3507,1.35078,1.10,1.19
2015.02.10 16:12:56.117,1.35069,1.35077,1.10,1.62
2015.02.10 16:12:56.521,1.35067,1.35074,1.37,1.00
2015.02.10 16:12:56.935,1.35067,1.35076,1.37,1.31
2015.02.10 16:12:57.214,1.35067,1.35076,1.37,1.62
2015.02.10 16:12:58.014,1.35067,1.35077,2.62,1.56
2015.02.10 16:12:58.519,1.35069,1.35078,1.10,1.56
2015.02.10 16:12:59.110,1.35069,1.35078,1.10,1.56
2015.02.10 16:12:59.549,1.35066,1.35073,1.12,1.00
2015.02.10 16:12:59.752,1.35062,1.35072,1.50,1.12
2015.02.10 16:13:00.257,1.35064,1.35072,1.00,1.12
2015.02.10 16:13:01.218,1.35064,1.35072,1.00,1.19
2015.02.10 16:13:01.741,1.35063,1.35071,1.10,1.25
2015.02.10 16:13:03.515,1.35063,1.35071,1.10,1.31
2015.02.10 16:13:05.524,1.35065,1.35073,1.00,1.56
2015.02.10 16:13:06.075,1.35066,1.35074,1.00,1.56
2015.02.10 16:13:06.228,1.35068,1.35076,1.00,1.25
2015.02.10 16:13:06.444,1.35071,1.35079,1.00,2.62
2015.02.10 16:13:08.665,1.35072,1.35079,1.00,1.00
2015.02.10 16:13:09.185,1.35073,1.35079,1.00,1.00
2015.02.10 16:13:09.236,1.3507,1.35079,1.87,1.00
2015.02.10 16:13:09.741,1.3507,1.35078,1.12,1.00
2015.02.10 16:13:10.272,1.3507,1.35077,1.00,1.00
2015.02.10 16:13:12.858,1.3507,1.3508,1.00,1.69
2015.02.10 16:13:15.093,1.35072,1.3508,1.00,1.62
2015.02.10 16:13:18.392,1.35071,1.35079,1.00,1.00
2015.02.10 16:13:18.848,1.35072,1.3508,1.37,1.12
2015.02.10 16:13:19.050,1.35075,1.35081,1.00,2.00
2015.02.10 16:13:19.101,1.35071,1.3508,1.00,1.00
2015.02.10 16:13:20.227,1.35071,1.35081,1.00,1.69
2015.02.10 16:13:20.750,1.35071,1.35079,1.00,1.50
2015.02.10 16:13:21.088,1.35073,1.35081,1.00,2.00
2015.02.10 16:13:22.434,1.35073,1.35081,1.00,2.06
2015.02.10 16:13:22.484,1.35071,1.35079,1.00,1.37
2015.02.10 16:13:22.636,1.35069,1.35075,1.00,1.75
2015.02.10 16:13:22.788,1.3506,1.3507,4.50,1.00
2015.02.10 16:13:22.839,1.3506,1.3507,1.00,1.00
2015.02.10 16:13:24.006,1.3506,1.35069,1.00,1.00
2015.02.10 16:13:24.538,1.3506,1.3507,1.00,1.25
2015.02.10 16:13:25.234,1.3506,1.3507,1.00,2.06
2015.02.10 16:13:25.740,1.35061,1.35071,1.50,2.14
2015.02.10 16:13:26.012,1.35063,1.35071,1.00,2.14
2015.02.10 16:13:27.371,1.35063,1.35071,1.00,2.06
2015.02.10 16:13:27.891,1.35062,1.3507,1.00,1.66
2015.02.10 16:13:28.574,1.35062,1.35069,1.00,1.00
2015.02.10 16:13:28.625,1.35064,1.35071,1.00,1.00
2015.02.10 16:13:29.140,1.35063,1.35072,1.00,1.19
2015.02.10 16:13:29.477,1.35065,1.35072,1.00,1.19
2015.02.10 16:13:30.266,1.35065,1.35069,1.00,1.00
2015.02.10 16:13:31.492,1.35065,1.3507,1.00,1.00
2015.02.10 16:13:31.543,1.35063,1.3507,1.00,1.00
2015.02.10 16:13:31.795,1.35063,1.35069,1.00,1.19
2015.02.10 16:13:31.846,1.3506,1.35066,1.12,1.00
2015.02.10 16:13:31.948,1.35059,1.35064,1.12,1.00
2015.02.10 16:13:32.049,1.35056,1.35063,1.87,1.00
2015.02.10 16:13:32.554,1.35054,1.35064,1.47,1.19
2015.02.10 16:13:32.655,1.35054,1.35062,1.10,1.19
2015.02.10 16:13:32.958,1.35053,1.35061,1.10,1.62
2015.02.10 16:13:33.161,1.3505,1.35059,1.10,1.00
2015.02.10 16:13:33.713,1.3505,1.35058,1.00,1.00
2015.02.10 16:13:34.879,1.3505,1.35058,1.00,1.19
2015.02.10 16:13:35.082,1.35048,1.35056,1.12,1.31
2015.02.10 16:13:35.386,1.35043,1.35051,1.12,1.25
2015.02.10 16:13:35.739,1.35041,1.35047,1.12,1.00
2015.02.10 16:13:35.790,1.3504,1.35047,1.37,1.00
2015.02.10 16:13:35.942,1.35039,1.35045,1.12,1.00
2015.02.10 16:13:36.245,1.35035,1.35045,1.87,1.19
2015.02.10 16:13:36.748,1.35035,1.35045,1.50,1.19
2015.02.10 16:13:37.252,1.35035,1.35043,1.37,1.25
2015.02.10 16:13:37.676,1.3504,1.35046,1.00,1.69
2015.02.10 16:13:38.670,1.3504,1.35046,1.50,1.12
2015.02.10 16:13:39.211,1.35041,1.35046,1.00,1.12
2015.02.10 16:13:40.691,1.3504,1.35047,1.00,1.62
2015.02.10 16:13:40.893,1.35043,1.3505,1.00,1.31
2015.02.10 16:13:41.399,1.35042,1.3505,1.00,1.31
2015.02.10 16:13:41.908,1.35042,1.3505,1.00,1.56
2015.02.10 16:13:42.419,1.35042,1.35052,1.00,2.81
2015.02.10 16:13:42.873,1.35042,1.3505,1.00,1.56
2015.02.10 16:13:43.378,1.35042,1.3505,1.00,1.56
2015.02.10 16:13:43.797,1.35044,1.35052,1.00,2.06
2015.02.10 16:13:44.303,1.35043,1.35051,1.00,2.06
2015.02.10 16:13:44.805,1.35041,1.35051,1.00,1.56
2015.02.10 16:13:45.007,1.35039,1.35047,1.50,1.69
2015.02.10 16:13:45.316,1.35036,1.35044,1.75,1.00
2015.02.10 16:13:45.878,1.35036,1.35044,1.75,1.00
2015.02.10 16:13:46.280,1.35034,1.35044,1.87,1.56
2015.02.10 16:13:46.482,1.35034,1.35044,1.12,2.06
2015.02.10 16:13:46.584,1.35036,1.35044,1.37,1.12
2015.02.10 16:13:46.888,1.35038,1.35046,1.37,1.87
2015.02.10 16:13:47.393,1.35039,1.35049,1.20,1.31
2015.02.10 16:13:47.939,1.35039,1.35049,1.37,1.19
2015.02.10 16:13:48.470,1.35039,1.35049,1.37,1.19
2015.02.10 16:13:48.981,1.35039,1.35049,1.37,1.56
2015.02.10 16:13:50.681,1.35039,1.35049,1.37,1.69
2015.02.10 16:13:50.984,1.35035,1.35042,1.00,1.69
2015.02.10 16:13:51.035,1.35033,1.35041,1.00,1.19
2015.02.10 16:13:51.544,1.35032,1.3504,1.00,1.19
2015.02.10 16:13:51.988,1.35032,1.3504,1.00,1.00
2015.02.10 16:13:52.038,1.35034,1.35043,1.37,1.00
2015.02.10 16:13:52.140,1.35037,1.35045,1.00,1.01
2015.02.10 16:13:54.087,1.35037,1.35047,1.00,1.31
2015.02.10 16:13:55.107,1.35037,1.35045,1.12,1.00
2015.02.10 16:13:55.225,1.35041,1.35048,1.00,2.04
2015.02.10 16:13:56.349,1.3504,1.35047,1.00,1.94
2015.02.10 16:13:56.854,1.35039,1.35046,1.00,1.56
2015.02.10 16:13:57.358,1.35035,1.35045,1.10,1.31
2015.02.10 16:13:57.762,1.35037,1.35045,1.00,1.69
2015.02.10 16:13:58.208,1.35037,1.35045,1.00,1.00
2015.02.10 16:13:58.259,1.35037,1.35047,1.00,1.00
2015.02.10 16:13:58.801,1.35037,1.35047,1.12,1.37
2015.02.10 16:13:59.053,1.35037,1.35047,1.00,1.50
2015.02.10 16:13:59.563,1.35036,1.35046,1.20,1.37
2015.02.10 16:13:59.765,1.35036,1.35046,1.20,1.00
2015.02.10 16:13:59.866,1.35037,1.35045,1.00,1.37
2015.02.10 16:14:00.170,1.35034,1.35044,1.00,2.06
2015.02.10 16:14:00.675,1.35037,1.35045,1.00,1.31
2015.02.10 16:14:00.725,1.35037,1.35045,1.00,1.00
2015.02.10 16:14:01.258,1.35038,1.35046,1.00,2.06
2015.02.10 16:14:01.768,1.35039,1.35047,1.12,1.69
2015.02.10 16:14:02.285,1.35041,1.35049,1.37,2.14
2015.02.10 16:14:02.436,1.35046,1.35052,1.00,1.37
2015.02.10 16:14:02.487,1.35049,1.35052,1.00,1.37
2015.02.10 16:14:02.538,1.35049,1.35056,1.00,1.37
2015.02.10 16:14:02.589,1.35049,1.35056,1.00,1.00
2015.02.10 16:14:02.690,1.35052,1.35057,1.00,1.12
2015.02.10 16:14:02.791,1.3505,1.35059,1.12,1.37
2015.02.10 16:14:03.251,1.35051,1.35059,1.00,2.44
2015.02.10 16:14:03.764,1.3505,1.35058,1.00,1.00
2015.02.10 16:14:04.687,1.35051,1.35059,1.00,1.25
2015.02.10 16:14:05.697,1.35049,1.35059,1.12,1.62
2015.02.10 16:14:06.196,1.35048,1.35055,1.00,1.00
2015.02.10 16:14:06.549,1.35045,1.35054,1.37,1.69
2015.02.10 16:14:07.364,1.35045,1.35052,1.37,1.00
2015.02.10 16:14:07.620,1.35044,1.35052,1.00,1.19
2015.02.10 16:14:07.671,1.35046,1.35054,1.00,2.14
2015.02.10 16:14:07.773,1.35046,1.35053,1.00,1.25
2015.02.10 16:14:09.518,1.35047,1.35055,1.00,2.25
2015.02.10 16:14:09.822,1.35045,1.35055,1.12,1.87
2015.02.10 16:14:10.332,1.35045,1.35054,1.00,1.00
2015.02.10 16:14:10.586,1.35047,1.35055,1.00,1.62
2015.02.10 16:14:11.091,1.35048,1.35056,1.00,2.14
2015.02.10 16:14:11.604,1.35048,1.35056,1.37,1.56
2015.02.10 16:14:12.118,1.35049,1.35057,1.12,2.51
2015.02.10 16:14:12.992,1.35048,1.35056,1.12,2.25
2015.02.10 16:14:13.459,1.35049,1.35057,1.37,1.95
2015.02.10 16:14:13.610,1.35049,1.35059,1.00,3.56
2015.02.10 16:14:13.712,1.35051,1.35061,1.00,3.56
2015.02.10 16:14:13.763,1.35051,1.3506,1.00,1.10
2015.02.10 16:14:13.865,1.35051,1.35061,1.37,2.62
2015.02.10 16:14:14.027,1.35053,1.35063,1.12,3.19
2015.02.10 16:14:14.605,1.35053,1.35061,1.00,1.00
2015.02.10 16:14:15.007,1.35053,1.35061,1.00,1.37
2015.02.10 16:14:15.058,1.35051,1.35059,1.20,1.12
2015.02.10 16:14:15.361,1.35048,1.35058,1.47,1.50
2015.02.10 16:14:15.717,1.35047,1.35057,1.95,1.00
2015.02.10 16:14:15.818,1.35047,1.35057,1.95,1.12
2015.02.10 16:14:16.993,1.35047,1.35057,1.47,1.00
2015.02.10 16:14:17.498,1.35047,1.35057,1.47,1.00
2015.02.10 16:14:18.212,1.35049,1.35057,1.12,1.50
2015.02.10 16:14:18.751,1.35051,1.35057,1.00,1.12
2015.02.10 16:14:19.261,1.35051,1.35058,1.50,1.31
2015.02.10 16:14:19.773,1.35051,1.35058,1.00,2.06
2015.02.10 16:14:20.434,1.35051,1.35059,1.00,1.31
2015.02.10 16:14:20.787,1.3505,1.35057,1.50,1.31
2015.02.10 16:14:21.452,1.35052,1.35058,1.00,1.29
2015.02.10 16:14:21.503,1.35052,1.35058,1.00,1.29
2015.02.10 16:14:21.756,1.35054,1.3506,1.00,1.19
2015.02.10 16:14:21.806,1.35054,1.35062,1.00,3.00
2015.02.10 16:14:22.062,1.35051,1.3506,1.87,1.25
2015.02.10 16:14:22.696,1.3505,1.3506,1.50,1.76
2015.02.10 16:14:23.107,1.35051,1.35059,1.00,1.19
2015.02.10 16:14:25.638,1.35051,1.35059,1.00,1.87
2015.02.10 16:14:25.740,1.35051,1.35058,1.00,1.37
2015.02.10 16:14:26.043,1.35044,1.35052,1.12,1.00
2015.02.10 16:14:26.194,1.35042,1.35051,1.00,1.69
2015.02.10 16:14:26.397,1.35041,1.35049,3.75,1.25
2015.02.10 16:14:26.946,1.35041,1.35049,1.00,1.25
2015.02.10 16:14:27.580,1.3504,1.35048,1.50,1.12
2015.02.10 16:14:28.084,1.3504,1.35049,1.50,2.06
2015.02.10 16:14:28.602,1.3504,1.35046,1.50,1.00
2015.02.10 16:14:29.108,1.3504,1.35049,2.25,2.44
2015.02.10 16:14:29.613,1.35041,1.35048,1.50,1.56
2015.02.10 16:14:29.932,1.35044,1.35053,1.37,3.37
2015.02.10 16:14:30.286,1.35046,1.35054,1.00,1.19
2015.02.10 16:14:30.539,1.35044,1.35054,1.00,1.00
2015.02.10 16:14:30.691,1.35043,1.35053,1.00,1.19
2015.02.10 16:14:30.995,1.35041,1.35051,1.00,1.19
2015.02.10 16:14:31.299,1.35045,1.35053,1.00,1.25
2015.02.10 16:14:31.602,1.35047,1.35055,1.00,1.50
2015.02.10 16:14:31.905,1.35049,1.35058,1.00,1.12
2015.02.10 16:14:32.310,1.35052,1.35059,1.00,1.37
2015.02.10 16:14:32.613,1.35057,1.35065,1.00,1.87
2015.02.10 16:14:32.816,1.35056,1.35066,1.01,1.87
2015.02.10 16:14:33.512,1.35056,1.35064,1.31,1.00
2015.02.10 16:14:34.018,1.35053,1.35063,1.57,1.50
2015.02.10 16:14:35.591,1.35053,1.35063,1.62,1.50
2015.02.10 16:14:35.845,1.35052,1.35058,1.00,1.00
2015.02.10 16:14:36.249,1.3505,1.35058,1.00,1.00
2015.02.10 16:14:38.847,1.35051,1.35059,1.00,1.00
2015.02.10 16:14:43.063,1.35051,1.35059,1.62,1.00
2015.02.10 16:14:43.571,1.35051,1.35059,1.25,1.00
2015.02.10 16:14:44.081,1.35049,1.35057,1.00,1.00
2015.02.10 16:14:44.182,1.35047,1.35057,1.31,1.00
2015.02.10 16:14:44.352,1.35049,1.35059,1.00,1.19
2015.02.10 16:14:44.857,1.35051,1.35059,1.00,1.00
2015.02.10 16:14:46.204,1.35051,1.35059,1.00,1.37
2015.02.10 16:14:46.509,1.35044,1.35054,2.62,1.50
2015.02.10 16:14:46.812,1.35045,1.35053,1.00,1.29
2015.02.10 16:14:46.862,1.35045,1.35053,1.00,1.10
2015.02.10 16:14:47.400,1.35044,1.35052,1.50,1.00
2015.02.10 16:14:47.501,1.35044,1.35054,1.50,1.00
2015.02.10 16:14:48.079,1.35044,1.35054,1.00,1.37
2015.02.10 16:14:48.659,1.35044,1.35054,1.00,1.00
2015.02.10 16:14:48.912,1.35046,1.35054,1.00,1.00
2015.02.10 16:14:49.215,1.35049,1.35057,1.12,1.37
2015.02.10 16:14:49.266,1.35049,1.35057,1.12,1.00
2015.02.10 16:14:49.798,1.3505,1.35058,1.12,1.00
2015.02.10 16:14:49.899,1.3505,1.35058,1.87,1.00
