2015.02.16 23:19:11.173,1.34315,1.34337,2.02,1.12
2015.02.16 23:19:11.275,1.34316,1.34339,1.12,1.31
2015.02.16 23:19:11.694,1.34313,1.34338,1.31,1.57
2015.02.16 23:19:11.745,1.34313,1.34336,1.31,1.75
2015.02.16 23:19:12.164,1.34314,1.34336,2.44,1.12
2015.02.16 23:19:12.421,1.34314,1.34337,1.29,1.07
2015.02.16 23:19:13.182,1.34315,1.34339,1.31,2.81
2015.02.16 23:19:14.643,1.34314,1.34339,1.66,2.81
2015.02.16 23:19:15.161,1.34316,1.34337,1.56,1.31
2015.02.16 23:19:16.719,1.34316,1.34337,1.76,1.00
2015.02.16 23:19:18.201,1.34315,1.34338,1.64,1.00
2015.02.16 23:19:18.728,1.34315,1.34339,2.06,1.25
2015.02.16 23:19:18.778,1.34315,1.3434,2.06,2.96
2015.02.16 23:19:19.291,1.34315,1.34338,3.19,1.19
2015.02.16 23:19:19.807,1.34315,1.34339,3.19,2.06
2015.02.16 23:19:20.318,1.34315,1.34339,3.19,2.06
2015.02.16 23:19:21.658,1.34315,1.34338,3.19,1.31
2015.02.16 23:19:21.972,1.34316,1.3434,1.09,1.84
2015.02.16 23:19:22.277,1.34326,1.34343,1.75,1.12
2015.02.16 23:19:22.328,1.34326,1.34346,1.75,1.12
2015.02.16 23:19:22.884,1.34324,1.34346,1.25,1.82
2015.02.16 23:19:23.396,1.34323,1.34346,1.25,2.81
2015.02.16 23:19:24.030,1.34323,1.34346,2.06,2.06
2015.02.16 23:19:24.536,1.34327,1.34347,3.00,1.37
2015.02.16 23:19:24.587,1.34327,1.34347,2.25,1.00
2015.02.16 23:19:24.637,1.34327,1.34349,2.25,1.09
2015.02.16 23:19:24.890,1.34325,1.34348,2.06,2.02
2015.02.16 23:19:24.992,1.34325,1.34349,1.31,1.31
2015.02.16 23:19:25.093,1.34327,1.3435,1.75,2.81
2015.02.16 23:19:25.295,1.34324,1.34348,2.81,1.37
2015.02.16 23:19:25.815,1.34325,1.3435,1.76,3.19
2015.02.16 23:19:26.017,1.34325,1.34349,1.69,1.09
2015.02.16 23:19:26.387,1.34325,1.34344,1.56,1.00
2015.02.16 23:19:26.893,1.34325,1.34347,1.69,1.31
2015.02.16 23:19:29.239,1.34326,1.34345,1.62,1.37
2015.02.16 23:19:30.046,1.34332,1.34347,1.37,1.09
2015.02.16 23:19:30.249,1.34327,1.34349,1.94,2.51
2015.02.16 23:19:30.351,1.34329,1.34347,1.62,1.37
2015.02.16 23:19:31.050,1.34326,1.3435,2.81,1.46
2015.02.16 23:19:31.152,1.34326,1.34347,1.31,1.37
2015.02.16 23:19:31.354,1.34325,1.34347,1.39,1.12
2015.02.16 23:19:31.932,1.34325,1.34346,1.19,1.45
2015.02.16 23:19:32.471,1.34325,1.34346,1.19,1.64
2015.02.16 23:19:33.016,1.34323,1.34344,2.51,1.37
2015.02.16 23:19:33.551,1.34323,1.34344,2.51,1.37
2015.02.16 23:19:33.653,1.34323,1.34346,4.76,1.76
2015.02.16 23:19:34.058,1.34327,1.34348,1.37,1.01
2015.02.16 23:19:35.389,1.34327,1.34349,1.56,1.31
2015.02.16 23:19:37.894,1.34327,1.34349,1.56,1.12
2015.02.16 23:19:38.421,1.34327,1.34346,1.56,1.45
2015.02.16 23:19:45.411,1.34327,1.34346,1.56,1.45
2015.02.16 23:19:50.421,1.34327,1.34346,1.56,1.45
2015.02.16 23:19:51.913,1.34327,1.34346,1.19,1.87
2015.02.16 23:19:52.065,1.34325,1.34346,2.44,1.87
2015.02.16 23:19:52.219,1.34323,1.34345,3.19,2.40
2015.02.16 23:19:52.270,1.34323,1.34345,3.19,2.59
2015.02.16 23:19:54.029,1.34323,1.34346,2.44,2.06
2015.02.16 23:19:55.171,1.34323,1.34346,2.44,2.81
2015.02.16 23:19:55.683,1.34323,1.34346,2.44,2.44
2015.02.16 23:19:55.835,1.34321,1.34346,2.21,2.06
2015.02.16 23:19:56.386,1.34322,1.34346,1.19,1.69
2015.02.16 23:19:56.894,1.34324,1.34346,1.19,2.81
2015.02.16 23:19:57.879,1.34323,1.34346,1.31,2.81
2015.02.16 23:19:59.074,1.34324,1.34345,1.00,1.76
2015.02.16 23:19:59.125,1.34324,1.34344,1.00,2.06
2015.02.16 23:19:59.176,1.3432,1.34337,3.00,1.00
2015.02.16 23:19:59.277,1.34319,1.34341,1.25,1.31
2015.02.16 23:19:59.787,1.34318,1.34341,2.06,1.66
2015.02.16 23:20:00.547,1.34318,1.3434,2.44,1.69
2015.02.16 23:20:01.074,1.34319,1.3434,1.19,1.37
2015.02.16 23:20:03.051,1.3432,1.34342,1.19,2.44
2015.02.16 23:20:04.056,1.34317,1.34339,1.69,1.69
2015.02.16 23:20:04.107,1.34315,1.34339,5.81,1.31
2015.02.16 23:20:05.556,1.34316,1.34339,1.56,3.19
2015.02.16 23:20:07.300,1.34316,1.34332,1.31,1.37
2015.02.16 23:20:07.706,1.34313,1.34328,1.20,1.37
2015.02.16 23:20:07.808,1.34311,1.34327,1.69,1.37
2015.02.16 23:20:08.451,1.34311,1.34332,1.69,1.01
2015.02.16 23:20:12.702,1.3432,1.34333,1.00,3.37
2015.02.16 23:20:12.803,1.3432,1.34335,1.31,1.12
2015.02.16 23:20:12.905,1.34319,1.34342,1.76,3.64
2015.02.16 23:20:13.457,1.34321,1.34342,1.20,2.44
2015.02.16 23:20:13.709,1.34321,1.34342,1.57,2.81
2015.02.16 23:20:14.786,1.3432,1.3434,4.31,1.50
2015.02.16 23:20:14.887,1.3432,1.34341,2.44,1.00
2015.02.16 23:20:15.415,1.34321,1.34343,1.69,1.09
2015.02.16 23:20:18.102,1.34321,1.34343,1.69,1.09
2015.02.16 23:20:19.394,1.34321,1.34341,1.69,1.00
2015.02.16 23:20:19.951,1.34321,1.34343,2.06,1.09
2015.02.16 23:20:23.345,1.34322,1.34343,2.59,1.27
2015.02.16 23:20:26.881,1.34324,1.34338,1.12,1.00
2015.02.16 23:20:28.896,1.34324,1.34339,1.20,1.37
2015.02.16 23:20:29.301,1.34322,1.34341,1.45,1.62
2015.02.16 23:20:30.170,1.34322,1.34341,1.12,1.62
2015.02.16 23:20:35.566,1.34323,1.3434,1.45,2.06
2015.02.16 23:20:36.481,1.34323,1.3434,1.45,2.06
2015.02.16 23:20:38.855,1.34323,1.3434,1.45,2.44
2015.02.16 23:20:39.402,1.3432,1.3434,2.06,2.44
2015.02.16 23:20:40.308,1.3432,1.34339,2.06,2.00
2015.02.16 23:20:40.569,1.3432,1.34339,2.06,1.62
2015.02.16 23:20:41.092,1.3432,1.34341,2.06,1.56
2015.02.16 23:20:41.639,1.3432,1.34342,1.12,2.44
2015.02.16 23:20:41.895,1.3432,1.34341,1.12,1.31
2015.02.16 23:20:42.201,1.3432,1.3434,1.12,2.81
2015.02.16 23:20:42.716,1.3432,1.3434,1.12,2.81
2015.02.16 23:20:44.706,1.3432,1.3434,1.12,2.81
2015.02.16 23:20:45.299,1.34319,1.34332,1.01,1.37
2015.02.16 23:20:47.677,1.34325,1.34336,1.37,1.00
2015.02.16 23:20:47.728,1.34327,1.34342,1.50,1.20
2015.02.16 23:20:47.931,1.3433,1.34349,2.25,1.94
2015.02.16 23:20:48.453,1.3433,1.34348,1.45,1.37
2015.02.16 23:20:48.655,1.3433,1.3435,1.45,1.87
2015.02.16 23:20:48.756,1.3433,1.34349,1.45,1.12
2015.02.16 23:20:49.281,1.3433,1.34349,1.45,1.12
2015.02.16 23:20:49.752,1.3433,1.34349,1.45,1.37
2015.02.16 23:20:50.253,1.3433,1.3435,1.45,1.87
2015.02.16 23:20:50.313,1.3433,1.34349,1.45,1.12
2015.02.16 23:20:52.061,1.3433,1.34343,3.37,1.37
2015.02.16 23:20:52.633,1.3433,1.34342,1.87,1.00
2015.02.16 23:20:53.532,1.3433,1.34343,3.37,1.00
2015.02.16 23:20:54.025,1.3433,1.34343,3.37,1.37
2015.02.16 23:20:54.344,1.3433,1.34343,3.37,1.00
2015.02.16 23:20:55.250,1.3433,1.34343,3.37,1.37
2015.02.16 23:20:55.352,1.3433,1.34343,3.37,1.37
2015.02.16 23:20:55.676,1.3433,1.34343,3.37,1.00
2015.02.16 23:20:56.134,1.34332,1.34347,1.12,1.31
2015.02.16 23:20:56.337,1.34335,1.34351,1.50,1.37
2015.02.16 23:20:56.842,1.34331,1.34349,1.57,1.50
2015.02.16 23:20:59.344,1.3433,1.34349,4.69,1.12
2015.02.16 23:20:59.649,1.34329,1.34349,3.37,1.31
2015.02.16 23:20:59.802,1.34327,1.34346,1.12,1.87
2015.02.16 23:20:59.904,1.34325,1.34344,1.31,1.00
2015.02.16 23:21:00.453,1.34326,1.34348,1.31,2.81
2015.02.16 23:21:00.554,1.34326,1.34348,1.60,3.56
2015.02.16 23:21:01.060,1.34326,1.34348,2.06,3.56
2015.02.16 23:21:01.262,1.34329,1.3435,1.00,3.64
2015.02.16 23:21:01.465,1.34329,1.34351,2.25,1.27
2015.02.16 23:21:01.971,1.34331,1.34352,1.65,1.27
2015.02.16 23:21:02.275,1.34333,1.34352,1.87,1.37
2015.02.16 23:21:03.210,1.34333,1.34353,1.37,1.27
2015.02.16 23:21:08.208,1.34332,1.34352,2.59,1.31
2015.02.16 23:21:08.537,1.34331,1.34344,1.12,1.00
2015.02.16 23:21:12.484,1.34329,1.34344,1.75,1.50
2015.02.16 23:21:13.108,1.34329,1.34344,1.75,1.50
2015.02.16 23:21:14.900,1.34329,1.34343,1.75,1.37
2015.02.16 23:21:15.204,1.34329,1.34348,1.75,3.00
2015.02.16 23:21:16.737,1.34329,1.34347,1.75,2.00
2015.02.16 23:21:17.400,1.3433,1.34347,1.12,1.69
2015.02.16 23:21:17.703,1.34331,1.3435,1.12,1.69
2015.02.16 23:21:17.754,1.34331,1.34351,2.62,1.87
2015.02.16 23:21:18.057,1.34333,1.34353,2.32,2.62
2015.02.16 23:21:18.309,1.34334,1.34355,1.87,3.56
2015.02.16 23:21:18.470,1.34334,1.34354,1.87,1.20
2015.02.16 23:21:18.522,1.3433,1.34353,1.87,2.32
2015.02.16 23:21:18.623,1.3433,1.34352,1.87,1.31
2015.02.16 23:21:19.077,1.34329,1.34348,2.25,1.31
2015.02.16 23:21:19.128,1.34329,1.34348,2.25,1.31
2015.02.16 23:21:19.710,1.34327,1.34348,1.62,1.31
2015.02.16 23:21:20.265,1.34328,1.34348,1.87,2.06
2015.02.16 23:21:20.810,1.34328,1.34343,1.87,1.12
2015.02.16 23:21:21.062,1.34331,1.34343,1.12,1.37
2015.02.16 23:21:24.855,1.34331,1.34343,1.12,1.37
2015.02.16 23:21:25.831,1.34328,1.34346,1.87,1.31
2015.02.16 23:21:26.559,1.34328,1.34347,1.50,1.01
2015.02.16 23:21:26.711,1.34323,1.34341,1.75,1.50
2015.02.16 23:21:27.204,1.34324,1.34341,1.12,1.37
2015.02.16 23:21:27.407,1.34324,1.34344,1.12,2.81
2015.02.16 23:21:27.660,1.34326,1.34344,1.10,2.62
2015.02.16 23:21:27.711,1.34327,1.34344,1.75,1.87
2015.02.16 23:21:32.700,1.34326,1.34343,1.01,1.00
2015.02.16 23:21:33.594,1.34326,1.34345,1.01,1.69
2015.02.16 23:21:34.999,1.34326,1.34345,1.76,1.50
2015.02.16 23:21:35.101,1.34326,1.34345,1.76,1.50
2015.02.16 23:21:35.711,1.34327,1.34345,1.76,2.25
2015.02.16 23:21:36.835,1.34327,1.34345,1.57,1.12
2015.02.16 23:21:38.916,1.34328,1.34343,1.00,1.87
2015.02.16 23:21:39.436,1.34328,1.34343,1.20,2.25
2015.02.16 23:21:43.154,1.34328,1.34338,1.07,1.12
2015.02.16 23:21:47.042,1.34327,1.34341,1.12,1.12
2015.02.16 23:21:47.143,1.34328,1.34344,1.57,1.00
2015.02.16 23:21:47.446,1.34326,1.34342,3.64,1.12
2015.02.16 23:21:47.649,1.34326,1.34346,2.51,1.87
2015.02.16 23:21:47.750,1.34331,1.34348,1.12,1.37
2015.02.16 23:21:47.953,1.3433,1.34348,1.01,1.37
2015.02.16 23:21:49.989,1.34329,1.34344,1.56,1.12
2015.02.16 23:21:50.090,1.34329,1.34345,2.44,1.00
2015.02.16 23:21:51.683,1.34327,1.34352,2.81,2.96
2015.02.16 23:21:51.784,1.34327,1.34352,2.81,2.96
2015.02.16 23:21:52.482,1.34328,1.34352,1.09,2.96
2015.02.16 23:21:52.684,1.34329,1.34351,1.56,1.50
2015.02.16 23:21:52.786,1.3433,1.34353,1.12,1.50
2015.02.16 23:21:52.888,1.34327,1.34347,1.31,1.12
2015.02.16 23:21:53.039,1.34323,1.34345,1.01,1.12
2015.02.16 23:21:53.343,1.34321,1.34344,4.31,2.25
2015.02.16 23:21:53.393,1.34321,1.34344,3.94,2.25
2015.02.16 23:21:53.979,1.34322,1.34344,1.19,1.95
2015.02.16 23:21:55.200,1.34321,1.34343,1.56,1.57
2015.02.16 23:21:55.250,1.34321,1.34343,1.19,2.21
2015.02.16 23:21:55.352,1.34318,1.34338,1.69,1.87
2015.02.16 23:21:55.403,1.34318,1.34338,1.69,3.00
2015.02.16 23:21:55.938,1.34315,1.34338,1.31,3.37
2015.02.16 23:21:57.210,1.34315,1.34338,1.94,3.37
2015.02.16 23:21:57.819,1.34315,1.34332,1.94,1.12
2015.02.16 23:21:58.349,1.34314,1.34332,1.94,1.12
2015.02.16 23:21:59.427,1.34314,1.34331,3.19,1.00
2015.02.16 23:21:59.950,1.34316,1.34336,1.19,3.19
2015.02.16 23:22:00.478,1.34316,1.34336,1.19,3.00
2015.02.16 23:22:01.014,1.34316,1.34336,1.19,1.50
2015.02.16 23:22:01.531,1.34315,1.3433,1.94,1.00
2015.02.16 23:22:02.044,1.34314,1.34331,1.69,1.12
2015.02.16 23:22:02.145,1.34314,1.34334,1.69,1.95
2015.02.16 23:22:02.692,1.34315,1.34336,1.69,3.56
2015.02.16 23:22:02.864,1.34317,1.34336,2.00,2.44
2015.02.16 23:22:03.170,1.34328,1.34338,1.00,1.87
2015.02.16 23:22:03.220,1.34325,1.34339,1.00,1.12
2015.02.16 23:22:03.271,1.34324,1.34344,1.62,1.99
2015.02.16 23:22:03.656,1.34324,1.34345,1.25,1.01
2015.02.16 23:22:04.177,1.34321,1.34343,2.81,1.12
2015.02.16 23:22:05.729,1.34325,1.34343,1.12,1.31
2015.02.16 23:22:07.876,1.34322,1.34345,2.44,1.31
2015.02.16 23:22:08.381,1.34321,1.34345,1.69,1.31
2015.02.16 23:22:10.100,1.34322,1.34345,1.56,1.31
2015.02.16 23:22:10.713,1.34321,1.34345,2.44,1.31
2015.02.16 23:22:11.219,1.34322,1.34345,1.56,1.31
2015.02.16 23:22:12.034,1.34321,1.34345,2.06,1.57
2015.02.16 23:22:12.096,1.34322,1.34345,1.62,1.57
2015.02.16 23:22:12.369,1.3433,1.34345,1.12,1.12
2015.02.16 23:22:12.724,1.34327,1.34346,1.87,1.45
2015.02.16 23:22:13.275,1.34328,1.34346,2.62,1.12
2015.02.16 23:22:13.427,1.34326,1.34346,2.44,1.12
2015.02.16 23:22:14.039,1.34326,1.34346,2.06,1.12
2015.02.16 23:22:14.589,1.34327,1.34343,2.44,1.12
2015.02.16 23:22:15.520,1.34327,1.34343,2.44,1.12
2015.02.16 23:22:16.059,1.34325,1.34346,3.19,1.57
2015.02.16 23:22:17.427,1.34329,1.34346,1.00,1.12
2015.02.16 23:22:18.218,1.34329,1.34346,1.25,1.45
2015.02.16 23:22:18.646,1.34329,1.34346,1.62,1.45
2015.02.16 23:22:19.408,1.34329,1.34346,1.37,1.12
2015.02.16 23:22:19.913,1.34331,1.34346,1.50,1.12
2015.02.16 23:22:20.426,1.34332,1.34348,1.56,1.87
2015.02.16 23:22:20.882,1.34329,1.34347,2.44,1.12
2015.02.16 23:22:21.428,1.34326,1.34346,1.56,1.12
2015.02.16 23:22:21.946,1.34324,1.34346,2.06,1.12
2015.02.16 23:22:22.490,1.34324,1.34346,2.81,1.12
2015.02.16 23:22:23.476,1.34324,1.34346,2.81,1.57
2015.02.16 23:22:23.822,1.34326,1.34346,1.56,1.57
2015.02.16 23:22:24.125,1.34333,1.34346,1.12,1.45
2015.02.16 23:22:24.437,1.34333,1.34348,1.37,1.12
2015.02.16 23:22:24.540,1.34327,1.34348,2.00,1.12
2015.02.16 23:22:24.743,1.34327,1.34348,1.69,1.12
2015.02.16 23:22:30.164,1.34331,1.34343,1.37,1.12
2015.02.16 23:22:30.467,1.3433,1.34346,1.37,1.46
2015.02.16 23:22:30.670,1.34327,1.34346,1.37,2.06
2015.02.16 23:22:30.981,1.34325,1.34341,1.62,1.12
2015.02.16 23:22:31.133,1.34323,1.34341,1.00,1.57
2015.02.16 23:22:31.619,1.3432,1.34339,1.94,1.12
2015.02.16 23:22:32.161,1.34321,1.34339,1.56,1.12
2015.02.16 23:22:32.836,1.34321,1.34339,1.00,1.12
2015.02.16 23:22:32.989,1.34328,1.34341,1.50,2.00
2015.02.16 23:22:33.041,1.34328,1.34347,1.50,1.19
2015.02.16 23:22:33.092,1.34336,1.34348,1.00,1.00
2015.02.16 23:22:33.143,1.34336,1.34352,1.00,1.76
2015.02.16 23:22:33.244,1.34338,1.34352,1.00,1.87
2015.02.16 23:22:33.295,1.34338,1.34356,1.00,1.01
2015.02.16 23:22:33.397,1.34338,1.34356,1.37,1.01
2015.02.16 23:22:33.499,1.34338,1.34356,1.12,1.76
2015.02.16 23:22:34.102,1.34337,1.34355,1.37,1.56
2015.02.16 23:22:34.645,1.34337,1.34351,1.12,1.00
2015.02.16 23:22:35.148,1.34336,1.34357,1.12,2.06
2015.02.16 23:22:36.042,1.34336,1.34357,1.50,2.06
2015.02.16 23:22:36.616,1.34336,1.34357,1.50,2.06
2015.02.16 23:22:37.688,1.34336,1.34357,1.50,2.06
2015.02.16 23:22:38.248,1.34336,1.34357,1.50,2.44
2015.02.16 23:22:38.808,1.34336,1.34355,1.50,1.62
2015.02.16 23:22:38.859,1.34336,1.34355,1.50,1.62
2015.02.16 23:22:40.861,1.34336,1.34355,1.69,1.37
2015.02.16 23:22:42.054,1.34336,1.34355,1.31,1.57
2015.02.16 23:22:42.462,1.34336,1.34355,1.69,1.76
2015.02.16 23:22:42.564,1.34336,1.34355,1.31,1.76
2015.02.16 23:22:44.243,1.34336,1.34355,2.44,1.57
2015.02.16 23:22:44.589,1.34336,1.34356,2.44,1.31
2015.02.16 23:22:44.959,1.34337,1.34356,1.25,1.31
2015.02.16 23:22:46.061,1.34337,1.34356,1.37,1.12
2015.02.16 23:22:46.487,1.34337,1.34356,1.37,1.12
2015.02.16 23:22:47.347,1.34335,1.34356,1.94,1.12
2015.02.16 23:22:56.419,1.34336,1.34355,3.56,1.01
2015.02.16 23:22:56.520,1.34338,1.34356,1.00,1.31
2015.02.16 23:22:56.773,1.34341,1.34355,1.00,1.76
2015.02.16 23:22:57.381,1.3434,1.34355,1.00,1.76
2015.02.16 23:22:57.686,1.34349,1.34357,1.12,1.12
2015.02.16 23:22:57.838,1.34346,1.3436,1.50,1.75
2015.02.16 23:22:57.889,1.34347,1.3436,1.37,1.75
2015.02.16 23:22:58.041,1.34348,1.3437,1.37,1.69
2015.02.16 23:22:58.564,1.34349,1.34373,4.39,2.44
2015.02.16 23:22:59.509,1.34354,1.34373,1.50,2.81
2015.02.16 23:23:00.129,1.34354,1.34372,1.50,1.62
2015.02.16 23:23:00.836,1.34354,1.34373,1.12,1.84
2015.02.16 23:23:01.038,1.34359,1.34373,1.37,1.65
2015.02.16 23:23:01.578,1.34356,1.3438,2.06,3.19
2015.02.16 23:23:02.944,1.3436,1.34377,1.00,1.12
2015.02.16 23:23:03.495,1.34359,1.34377,1.50,2.01
2015.02.16 23:23:03.960,1.34361,1.34369,1.12,1.07
2015.02.16 23:23:04.504,1.3436,1.34376,1.12,1.01
2015.02.16 23:23:22.095,1.34359,1.34374,1.50,1.12
2015.02.16 23:23:27.864,1.34359,1.34374,1.50,1.12
2015.02.16 23:23:28.418,1.34361,1.34374,1.37,1.12
2015.02.16 23:23:28.926,1.3436,1.34372,2.25,1.12
2015.02.16 23:23:29.446,1.3436,1.34372,1.87,1.12
2015.02.16 23:23:30.813,1.3436,1.34372,2.25,1.12
2015.02.16 23:23:31.067,1.34359,1.34372,1.12,1.12
2015.02.16 23:23:31.117,1.34361,1.34372,1.00,1.12
2015.02.16 23:23:33.129,1.34359,1.34372,1.87,1.12
2015.02.16 23:23:33.509,1.34361,1.34372,1.00,1.12
2015.02.16 23:23:35.777,1.34361,1.34372,1.37,1.12
2015.02.16 23:23:37.404,1.34361,1.34372,1.12,1.12
2015.02.16 23:23:38.028,1.3436,1.34372,1.87,1.12
2015.02.16 23:23:38.331,1.3436,1.34372,2.25,1.12
2015.02.16 23:23:39.013,1.3436,1.34372,1.50,1.12
2015.02.16 23:23:39.347,1.34367,1.34374,1.12,1.75
2015.02.16 23:23:41.357,1.34362,1.34374,1.37,1.75
2015.02.16 23:23:42.095,1.34362,1.34374,1.12,1.75
2015.02.16 23:23:43.739,1.3436,1.34374,1.00,2.25
2015.02.16 23:23:44.350,1.34361,1.34374,1.00,2.25
2015.02.16 23:23:44.967,1.34356,1.34374,1.37,2.25
2015.02.16 23:23:45.735,1.34356,1.34374,1.75,2.25
2015.02.16 23:23:46.143,1.34361,1.34374,1.37,1.75
2015.02.16 23:23:46.662,1.34361,1.34374,1.37,2.00
2015.02.16 23:23:48.434,1.34356,1.34374,1.75,2.06
2015.02.16 23:23:49.951,1.34356,1.34374,1.75,2.00
2015.02.16 23:23:50.231,1.34365,1.34375,2.25,1.50
2015.02.16 23:23:50.514,1.34359,1.34375,1.75,1.50
2015.02.16 23:23:50.716,1.34358,1.34376,1.50,2.25
2015.02.16 23:23:50.817,1.34357,1.34376,1.69,1.57
2015.02.16 23:23:51.019,1.34356,1.34375,2.06,1.57
2015.02.16 23:23:51.171,1.34354,1.34375,2.06,2.25
2015.02.16 23:23:51.505,1.34353,1.34375,1.69,1.87
2015.02.16 23:23:51.557,1.34353,1.34374,2.06,1.82
2015.02.16 23:23:51.658,1.34352,1.34372,2.06,1.12
2015.02.16 23:23:51.911,1.34353,1.34372,1.00,1.12
2015.02.16 23:23:52.537,1.34351,1.34372,1.31,1.37
2015.02.16 23:23:52.639,1.3435,1.34372,2.06,1.00
2015.02.16 23:23:53.567,1.34351,1.34372,1.31,1.62
2015.02.16 23:23:53.668,1.3435,1.34372,2.06,1.31
2015.02.16 23:23:54.463,1.3435,1.34372,2.06,1.12
2015.02.16 23:23:55.473,1.3435,1.34372,3.56,1.12
2015.02.16 23:23:56.467,1.3435,1.34372,2.81,1.12
2015.02.16 23:23:56.568,1.34351,1.34372,1.31,1.37
2015.02.16 23:23:58.173,1.3435,1.34372,2.06,1.56
2015.02.16 23:23:58.326,1.3435,1.34365,1.69,1.12
2015.02.16 23:23:58.377,1.3435,1.34365,1.31,1.12
2015.02.16 23:23:58.528,1.34345,1.34367,1.69,1.37
2015.02.16 23:23:58.579,1.34345,1.34367,1.12,1.37
2015.02.16 23:23:59.096,1.34342,1.34366,2.51,1.69
2015.02.16 23:23:59.197,1.34346,1.34366,1.12,1.69
2015.02.16 23:23:59.249,1.34346,1.34368,1.12,1.01
2015.02.16 23:23:59.350,1.34347,1.34368,2.25,1.07
2015.02.16 23:23:59.869,1.34348,1.34373,2.25,3.34
2015.02.16 23:24:00.255,1.34349,1.34372,1.12,1.31
2015.02.16 23:24:00.773,1.34351,1.34368,1.50,1.12
2015.02.16 23:24:02.058,1.34351,1.34368,1.50,1.12
2015.02.16 23:24:02.159,1.34351,1.34368,1.87,1.12
2015.02.16 23:24:03.665,1.34356,1.34373,1.50,2.96
2015.02.16 23:24:05.263,1.34356,1.34373,1.12,1.09
2015.02.16 23:24:12.689,1.34356,1.34373,1.12,1.09
2015.02.16 23:24:12.791,1.34354,1.3437,1.50,1.50
2015.02.16 23:24:16.807,1.34352,1.3437,2.06,1.00
2015.02.16 23:24:17.010,1.34356,1.34371,1.50,1.00
2015.02.16 23:24:17.931,1.34355,1.34373,1.87,1.09
2015.02.16 23:24:19.189,1.34353,1.34373,1.50,1.09
2015.02.16 23:24:20.028,1.34354,1.34371,1.12,1.50
2015.02.16 23:24:20.590,1.34353,1.34371,2.25,1.50
2015.02.16 23:24:20.810,1.34353,1.34367,1.50,1.50
2015.02.16 23:24:26.318,1.34352,1.34369,1.50,1.31
2015.02.16 23:24:26.420,1.34351,1.34368,1.00,1.50
2015.02.16 23:24:26.521,1.3435,1.34364,1.31,1.87
2015.02.16 23:24:27.026,1.34348,1.34367,1.69,1.95
2015.02.16 23:24:27.136,1.34348,1.34367,2.06,1.85
2015.02.16 23:24:27.237,1.34353,1.34369,1.12,3.00
2015.02.16 23:24:27.339,1.34353,1.34369,1.12,1.87
2015.02.16 23:24:27.440,1.34354,1.34369,1.37,1.00
2015.02.16 23:24:29.835,1.34352,1.3437,1.50,1.95
2015.02.16 23:24:29.987,1.34356,1.34368,1.12,2.25
2015.02.16 23:24:30.088,1.34353,1.34369,1.37,1.27
2015.02.16 23:24:30.240,1.34354,1.34367,1.37,1.50
2015.02.16 23:24:33.726,1.34355,1.34369,1.00,1.85
2015.02.16 23:24:33.778,1.34351,1.34365,1.31,1.00
2015.02.16 23:24:33.829,1.3435,1.34365,1.19,1.50
2015.02.16 23:24:33.880,1.34346,1.34365,2.51,1.75
2015.02.16 23:24:34.385,1.34345,1.34362,3.19,1.37
2015.02.16 23:24:35.229,1.34346,1.34364,1.12,1.12
2015.02.16 23:24:35.280,1.3435,1.34367,1.00,1.12
2015.02.16 23:24:35.382,1.34349,1.34371,1.31,1.69
2015.02.16 23:24:35.433,1.34349,1.34371,1.69,1.69
2015.02.16 23:24:35.534,1.34349,1.34371,1.31,1.64
2015.02.16 23:24:35.585,1.34346,1.34369,1.31,1.31
2015.02.16 23:24:35.889,1.34346,1.34367,1.69,1.12
2015.02.16 23:24:36.142,1.34346,1.34366,2.44,1.45
2015.02.16 23:24:36.244,1.34346,1.34366,1.37,1.64
2015.02.16 23:24:43.135,1.34346,1.34364,2.25,1.62
2015.02.16 23:24:43.438,1.34354,1.34367,1.12,2.06
2015.02.16 23:24:44.689,1.34354,1.34367,1.12,2.06
2015.02.16 23:24:49.143,1.34349,1.34365,1.00,1.47
2015.02.16 23:24:49.244,1.34347,1.34363,1.50,1.50
2015.02.16 23:24:49.345,1.34344,1.34362,1.50,2.44
2015.02.16 23:24:49.446,1.34341,1.34363,2.06,1.31
2015.02.16 23:24:49.648,1.3434,1.34359,1.57,1.00
2015.02.16 23:24:49.750,1.3434,1.34363,1.57,2.81
2015.02.16 23:24:50.657,1.34346,1.34361,2.25,1.37
2015.02.16 23:24:50.758,1.34346,1.34361,1.12,1.37
2015.02.16 23:24:50.860,1.34344,1.34364,1.75,1.66
2015.02.16 23:24:51.868,1.34344,1.34364,2.04,1.50
2015.02.16 23:24:52.083,1.34343,1.34362,1.64,1.50
2015.02.16 23:24:52.286,1.34341,1.34358,2.06,1.00
2015.02.16 23:24:52.815,1.34341,1.34362,2.44,2.81
2015.02.16 23:24:53.156,1.3434,1.34356,2.59,1.12
2015.02.16 23:24:53.661,1.34341,1.34362,2.25,1.31
2015.02.16 23:24:54.084,1.34342,1.34364,1.46,2.00
2015.02.16 23:24:54.590,1.34343,1.34364,2.20,1.31
2015.02.16 23:24:58.284,1.3435,1.34363,1.00,1.62
2015.02.16 23:24:58.804,1.34345,1.34366,1.87,1.69
2015.02.16 23:24:59.309,1.3435,1.34361,1.12,1.12
2015.02.16 23:24:59.815,1.34349,1.34363,1.12,1.37
2015.02.16 23:25:00.677,1.34348,1.34362,1.50,1.37
2015.02.16 23:25:01.195,1.34349,1.34362,1.12,1.37
