2015.02.03 16:16:25.739,1.34796,1.348,1.00,1.00
2015.02.03 16:16:25.891,1.34797,1.348,1.19,1.00
2015.02.03 16:16:26.245,1.34804,1.34807,1.00,1.00
2015.02.03 16:16:26.296,1.34805,1.3481,1.00,1.50
2015.02.03 16:16:26.346,1.34807,1.3481,1.00,1.00
2015.02.03 16:16:26.447,1.34808,1.34814,1.00,1.00
2015.02.03 16:16:26.650,1.34808,1.34816,1.00,1.12
2015.02.03 16:16:27.144,1.34809,1.34816,1.00,1.37
2015.02.03 16:16:27.548,1.34809,1.34815,1.00,1.37
2015.02.03 16:16:28.057,1.34813,1.34815,1.00,1.00
2015.02.03 16:16:28.107,1.34813,1.34818,1.00,1.12
2015.02.03 16:16:28.158,1.34815,1.34818,1.00,1.12
2015.02.03 16:16:28.310,1.34814,1.34822,1.00,1.00
2015.02.03 16:16:28.462,1.34816,1.34822,1.00,1.00
2015.02.03 16:16:28.615,1.34817,1.34825,1.00,1.87
2015.02.03 16:16:28.666,1.34819,1.34825,1.00,1.87
2015.02.03 16:16:28.969,1.34817,1.34825,1.00,1.87
2015.02.03 16:16:29.314,1.3482,1.34825,1.00,1.37
2015.02.03 16:16:30.357,1.34817,1.34825,1.00,1.37
2015.02.03 16:16:30.761,1.34819,1.34825,1.00,1.37
2015.02.03 16:16:31.266,1.34818,1.34825,1.00,1.37
2015.02.03 16:16:31.569,1.34816,1.34825,1.25,1.37
2015.02.03 16:16:32.074,1.34814,1.34822,1.19,1.00
2015.02.03 16:16:32.575,1.34815,1.34823,1.19,1.00
2015.02.03 16:16:32.677,1.34811,1.34819,1.31,1.00
2015.02.03 16:16:32.778,1.3481,1.34818,1.50,1.50
2015.02.03 16:16:32.879,1.34806,1.34816,2.44,1.00
2015.02.03 16:16:33.132,1.3481,1.34819,1.00,1.00
2015.02.03 16:16:33.183,1.34813,1.34819,1.00,1.00
2015.02.03 16:16:33.688,1.34817,1.34825,1.00,1.95
2015.02.03 16:16:33.789,1.34819,1.34827,1.00,1.75
2015.02.03 16:16:33.890,1.34823,1.3483,1.00,1.00
2015.02.03 16:16:34.407,1.34822,1.34831,1.00,1.87
2015.02.03 16:16:34.614,1.34825,1.34831,1.00,1.37
2015.02.03 16:16:34.715,1.34823,1.34831,1.00,1.37
2015.02.03 16:16:35.239,1.34823,1.34831,1.00,1.12
2015.02.03 16:16:35.763,1.34824,1.34834,1.00,2.44
2015.02.03 16:16:36.321,1.34823,1.34831,1.00,1.50
2015.02.03 16:16:36.826,1.34823,1.3483,1.00,1.00
2015.02.03 16:16:36.927,1.34821,1.3483,1.00,1.50
2015.02.03 16:16:36.978,1.34821,1.34828,1.00,1.00
2015.02.03 16:16:37.432,1.34819,1.34827,1.00,1.00
2015.02.03 16:16:38.120,1.34818,1.34826,1.00,1.00
2015.02.03 16:16:38.628,1.34822,1.34827,1.00,1.00
2015.02.03 16:16:38.729,1.34823,1.34829,1.00,1.00
2015.02.03 16:16:38.931,1.3482,1.34829,1.19,1.50
2015.02.03 16:16:39.133,1.34824,1.34829,1.00,1.00
2015.02.03 16:16:39.335,1.34821,1.34829,1.50,1.00
2015.02.03 16:16:39.854,1.34821,1.34828,1.00,1.00
2015.02.03 16:16:40.005,1.34817,1.34827,5.81,1.50
2015.02.03 16:16:40.056,1.34817,1.34821,1.01,1.00
2015.02.03 16:16:41.151,1.34819,1.34825,1.00,1.00
2015.02.03 16:16:41.253,1.34821,1.34825,1.00,1.00
2015.02.03 16:16:41.304,1.34822,1.34828,1.00,1.00
2015.02.03 16:16:41.354,1.34826,1.34828,1.00,1.00
2015.02.03 16:16:41.456,1.34825,1.34832,1.00,1.50
2015.02.03 16:16:41.658,1.34828,1.34832,1.00,1.50
2015.02.03 16:16:41.810,1.34829,1.34836,1.00,1.00
2015.02.03 16:16:41.962,1.34827,1.34835,1.31,1.00
2015.02.03 16:16:42.268,1.3483,1.34838,1.00,1.00
2015.02.03 16:16:42.665,1.34832,1.34839,1.00,1.00
2015.02.03 16:16:42.975,1.34833,1.34841,1.00,1.50
2015.02.03 16:16:43.379,1.34834,1.34844,1.00,2.44
2015.02.03 16:16:43.631,1.34836,1.34844,1.62,1.00
2015.02.03 16:16:44.035,1.34839,1.34846,1.19,1.00
2015.02.03 16:16:44.136,1.3484,1.34848,1.69,1.20
2015.02.03 16:16:44.187,1.3484,1.34846,2.06,1.00
2015.02.03 16:16:44.490,1.34845,1.34847,1.00,1.00
2015.02.03 16:16:44.794,1.34849,1.3485,1.00,1.00
2015.02.03 16:16:44.845,1.34843,1.34847,1.75,1.50
2015.02.03 16:16:44.996,1.34842,1.34846,1.00,1.50
2015.02.03 16:16:45.501,1.34841,1.34845,1.00,1.00
2015.02.03 16:16:46.010,1.34841,1.34845,1.37,1.12
2015.02.03 16:16:46.111,1.34842,1.34845,1.00,1.20
2015.02.03 16:16:46.263,1.34837,1.34845,1.00,1.57
2015.02.03 16:16:46.566,1.34834,1.34844,1.12,1.19
2015.02.03 16:16:46.617,1.34831,1.3484,1.37,1.00
2015.02.03 16:16:46.667,1.34831,1.3484,1.12,1.19
2015.02.03 16:16:46.870,1.3483,1.34838,1.37,1.69
2015.02.03 16:16:47.021,1.34829,1.34836,1.00,1.00
2015.02.03 16:16:47.123,1.34825,1.34835,1.45,1.00
2015.02.03 16:16:47.224,1.34821,1.34827,1.82,1.00
2015.02.03 16:16:47.527,1.3482,1.34825,1.37,1.00
2015.02.03 16:16:47.679,1.34818,1.34826,1.37,1.50
2015.02.03 16:16:48.196,1.34819,1.34829,1.37,1.87
2015.02.03 16:16:48.664,1.34819,1.34829,1.12,1.87
2015.02.03 16:16:48.714,1.34821,1.34829,1.00,1.00
2015.02.03 16:16:49.186,1.34821,1.34829,1.37,1.00
2015.02.03 16:16:49.642,1.34823,1.34831,1.12,1.00
2015.02.03 16:16:49.945,1.34826,1.34832,1.00,1.12
2015.02.03 16:16:50.249,1.3483,1.34834,1.00,1.37
2015.02.03 16:16:50.351,1.3483,1.34835,1.00,1.25
2015.02.03 16:16:50.503,1.34833,1.34837,1.00,1.69
2015.02.03 16:16:50.706,1.34837,1.34843,1.00,1.07
2015.02.03 16:16:50.757,1.34839,1.34844,1.00,1.87
2015.02.03 16:16:51.010,1.34842,1.34847,1.50,1.50
2015.02.03 16:16:51.364,1.3484,1.34846,1.00,1.50
2015.02.03 16:16:53.635,1.34842,1.34846,1.00,2.44
2015.02.03 16:16:54.233,1.34841,1.34847,1.00,1.69
2015.02.03 16:16:54.774,1.34841,1.34847,1.00,2.44
2015.02.03 16:16:55.077,1.34841,1.34845,1.00,1.00
2015.02.03 16:16:55.597,1.3484,1.34844,1.00,1.00
2015.02.03 16:16:56.102,1.34839,1.34844,1.00,1.50
2015.02.03 16:16:56.348,1.34836,1.34844,1.00,1.50
2015.02.03 16:16:56.399,1.34836,1.3484,1.00,1.00
2015.02.03 16:16:56.450,1.34834,1.34839,1.50,1.00
2015.02.03 16:16:56.653,1.34837,1.34841,1.00,1.50
2015.02.03 16:16:56.755,1.34838,1.34844,1.00,1.00
2015.02.03 16:16:56.856,1.34836,1.34842,1.00,1.00
2015.02.03 16:16:57.160,1.34838,1.34844,1.00,1.00
2015.02.03 16:16:57.463,1.34841,1.34846,1.50,1.50
2015.02.03 16:16:57.968,1.34842,1.34846,1.00,1.50
2015.02.03 16:16:58.339,1.3484,1.34846,1.00,3.19
2015.02.03 16:16:58.847,1.34841,1.34846,1.00,1.25
2015.02.03 16:16:58.948,1.34839,1.34846,2.25,1.25
2015.02.03 16:16:59.404,1.34841,1.34845,1.00,1.25
2015.02.03 16:16:59.909,1.34841,1.34844,1.00,1.00
2015.02.03 16:17:00.441,1.34841,1.34846,1.00,1.25
2015.02.03 16:17:00.997,1.34841,1.34844,1.00,1.00
2015.02.03 16:17:01.503,1.3484,1.34845,1.00,1.37
2015.02.03 16:17:02.009,1.34839,1.34846,1.00,2.25
2015.02.03 16:17:02.274,1.34839,1.34845,1.00,1.37
2015.02.03 16:17:02.603,1.34839,1.34846,1.00,3.37
2015.02.03 16:17:02.907,1.34841,1.34845,1.00,1.19
2015.02.03 16:17:02.958,1.34841,1.34845,1.00,1.56
2015.02.03 16:17:03.775,1.34839,1.34845,1.00,2.06
2015.02.03 16:17:04.290,1.34839,1.34842,1.00,1.00
2015.02.03 16:17:04.391,1.34839,1.34844,1.00,1.25
2015.02.03 16:17:04.901,1.34839,1.34843,1.00,1.00
2015.02.03 16:17:05.155,1.34843,1.34848,1.00,1.95
2015.02.03 16:17:05.458,1.34839,1.34842,1.00,1.00
2015.02.03 16:17:05.509,1.34839,1.34841,1.12,1.00
2015.02.03 16:17:05.661,1.34835,1.34838,2.40,1.00
2015.02.03 16:17:05.711,1.34835,1.34838,1.12,1.00
2015.02.03 16:17:05.763,1.34835,1.34841,1.00,1.00
2015.02.03 16:17:05.864,1.34834,1.34837,1.00,1.00
2015.02.03 16:17:05.965,1.3483,1.34834,1.00,1.00
2015.02.03 16:17:06.167,1.34829,1.34831,1.00,1.00
2015.02.03 16:17:06.672,1.34829,1.34834,1.00,1.00
2015.02.03 16:17:06.975,1.34829,1.34832,1.00,1.00
2015.02.03 16:17:07.177,1.34829,1.34835,1.00,1.00
2015.02.03 16:17:07.484,1.34827,1.34836,1.00,2.06
2015.02.03 16:17:07.585,1.3483,1.34835,1.00,1.37
2015.02.03 16:17:08.090,1.34829,1.34833,1.00,1.87
2015.02.03 16:17:08.395,1.3483,1.34834,1.00,1.00
2015.02.03 16:17:08.802,1.34827,1.34832,1.00,1.87
2015.02.03 16:17:08.904,1.34824,1.34832,1.50,2.81
2015.02.03 16:17:09.107,1.34827,1.34831,1.00,1.69
2015.02.03 16:17:09.208,1.34827,1.3483,1.00,1.37
2015.02.03 16:17:09.360,1.34825,1.34831,1.00,2.06
2015.02.03 16:17:09.461,1.34824,1.34831,1.00,1.62
2015.02.03 16:17:09.967,1.34825,1.34831,1.00,2.81
2015.02.03 16:17:10.276,1.34827,1.3483,1.00,1.37
2015.02.03 16:17:10.581,1.34825,1.3483,1.12,1.12
2015.02.03 16:17:10.885,1.34827,1.34832,1.00,1.37
2015.02.03 16:17:10.987,1.34827,1.34832,1.00,1.37
2015.02.03 16:17:11.499,1.34829,1.34835,1.00,2.06
2015.02.03 16:17:12.067,1.34829,1.34834,1.00,1.37
2015.02.03 16:17:12.473,1.3483,1.34833,1.00,1.00
2015.02.03 16:17:12.576,1.3483,1.34833,1.00,1.00
2015.02.03 16:17:12.678,1.34829,1.34831,1.00,1.00
2015.02.03 16:17:12.880,1.34831,1.34835,1.00,1.19
2015.02.03 16:17:13.082,1.3483,1.34832,1.00,1.12
2015.02.03 16:17:13.284,1.34829,1.34832,1.00,1.12
2015.02.03 16:17:13.486,1.3483,1.34832,1.00,1.12
2015.02.03 16:17:13.790,1.34837,1.3484,1.00,2.25
2015.02.03 16:17:13.942,1.34839,1.34842,1.00,1.00
2015.02.03 16:17:14.453,1.34839,1.34845,1.00,1.37
2015.02.03 16:17:14.605,1.34836,1.34844,1.00,1.62
2015.02.03 16:17:14.757,1.34835,1.3484,1.50,1.00
2015.02.03 16:17:14.860,1.34833,1.34839,1.00,1.00
2015.02.03 16:17:15.063,1.34833,1.34837,1.00,1.00
2015.02.03 16:17:15.215,1.34832,1.34839,1.00,1.00
2015.02.03 16:17:15.367,1.34832,1.34837,1.00,1.00
2015.02.03 16:17:15.627,1.34829,1.34837,1.50,1.00
2015.02.03 16:17:16.603,1.34829,1.34837,1.00,1.50
2015.02.03 16:17:17.110,1.34829,1.34837,1.00,1.12
2015.02.03 16:17:18.273,1.34829,1.34836,1.00,1.00
2015.02.03 16:17:18.794,1.34829,1.34838,1.00,1.69
2015.02.03 16:17:18.946,1.34831,1.34839,1.00,1.94
2015.02.03 16:17:19.148,1.34829,1.34837,1.50,1.00
2015.02.03 16:17:19.250,1.34829,1.34834,1.00,1.00
2015.02.03 16:17:19.300,1.34827,1.34834,1.25,1.00
2015.02.03 16:17:19.452,1.34829,1.34836,1.00,1.00
2015.02.03 16:17:19.705,1.34831,1.34839,1.50,1.50
2015.02.03 16:17:20.059,1.34833,1.3484,1.00,1.00
2015.02.03 16:17:20.160,1.34833,1.34843,1.00,1.37
2015.02.03 16:17:20.261,1.34835,1.34845,1.50,3.26
2015.02.03 16:17:20.564,1.34835,1.34842,1.00,1.00
2015.02.03 16:17:20.716,1.34832,1.34842,1.69,1.50
2015.02.03 16:17:20.767,1.34832,1.3484,1.00,1.19
2015.02.03 16:17:21.272,1.34831,1.3484,1.00,1.19
2015.02.03 16:17:21.650,1.34833,1.34841,1.00,1.69
2015.02.03 16:17:22.224,1.34832,1.3484,1.50,1.31
2015.02.03 16:17:22.381,1.34834,1.34842,1.00,2.44
2015.02.03 16:17:22.786,1.34831,1.34839,2.25,1.00
2015.02.03 16:17:23.089,1.34831,1.34841,1.50,1.50
2015.02.03 16:17:23.492,1.34833,1.34841,1.00,1.00
2015.02.03 16:17:23.997,1.34834,1.34842,1.00,3.19
2015.02.03 16:17:25.594,1.34833,1.34841,1.50,1.00
2015.02.03 16:17:26.209,1.34832,1.34839,1.00,1.00
2015.02.03 16:17:26.715,1.34833,1.34843,1.50,1.19
2015.02.03 16:17:26.816,1.34834,1.34844,1.00,2.25
2015.02.03 16:17:26.868,1.34836,1.34844,1.00,1.00
2015.02.03 16:17:27.121,1.34838,1.34847,2.25,1.00
2015.02.03 16:17:27.222,1.3484,1.34847,1.00,1.00
2015.02.03 16:17:27.727,1.34841,1.34849,1.50,1.62
2015.02.03 16:17:28.267,1.34841,1.34847,1.00,1.00
2015.02.03 16:17:28.319,1.34841,1.34849,1.00,1.87
2015.02.03 16:17:28.673,1.34841,1.34849,1.00,1.50
2015.02.03 16:17:29.178,1.34841,1.34849,1.00,1.75
2015.02.03 16:17:29.482,1.34841,1.3485,1.50,1.62
2015.02.03 16:17:29.533,1.34843,1.3485,1.50,1.62
2015.02.03 16:17:29.888,1.34843,1.34851,1.87,2.06
2015.02.03 16:17:30.140,1.34842,1.3485,2.25,2.14
2015.02.03 16:17:30.241,1.34841,1.3485,1.12,2.14
2015.02.03 16:17:30.746,1.34843,1.34846,1.00,1.00
2015.02.03 16:17:30.797,1.34843,1.34846,1.00,1.00
2015.02.03 16:17:30.898,1.34843,1.34851,1.00,3.37
2015.02.03 16:17:31.253,1.34841,1.34848,1.25,1.12
2015.02.03 16:17:31.615,1.34839,1.34846,1.69,1.12
2015.02.03 16:17:31.716,1.34839,1.34846,1.50,1.37
2015.02.03 16:17:31.767,1.34839,1.34846,1.50,1.37
2015.02.03 16:17:32.070,1.34841,1.34845,1.00,1.37
2015.02.03 16:17:32.323,1.34842,1.34846,1.00,1.00
2015.02.03 16:17:32.374,1.34843,1.34851,1.00,1.37
2015.02.03 16:17:32.677,1.34843,1.34851,1.00,1.12
2015.02.03 16:17:32.778,1.34845,1.34851,1.50,1.37
2015.02.03 16:17:32.879,1.34845,1.34852,1.00,1.62
2015.02.03 16:17:33.341,1.34847,1.34852,1.00,1.37
2015.02.03 16:17:33.545,1.34848,1.34856,3.00,1.50
2015.02.03 16:17:33.647,1.34851,1.34857,1.00,1.12
2015.02.03 16:17:33.950,1.34855,1.3486,1.00,1.75
2015.02.03 16:17:34.002,1.34854,1.3486,1.00,1.75
2015.02.03 16:17:34.104,1.34852,1.3486,1.00,1.37
2015.02.03 16:17:34.256,1.34854,1.34861,1.00,1.37
2015.02.03 16:17:34.306,1.34856,1.34861,1.00,1.12
2015.02.03 16:17:34.408,1.34858,1.34865,1.00,5.70
2015.02.03 16:17:34.509,1.34856,1.34865,1.50,1.95
2015.02.03 16:17:34.661,1.34859,1.34866,1.50,1.87
2015.02.03 16:17:34.864,1.34864,1.34868,1.00,1.37
2015.02.03 16:17:34.966,1.34866,1.34868,1.00,1.00
2015.02.03 16:17:35.068,1.34864,1.34872,2.25,1.87
2015.02.03 16:17:35.171,1.34862,1.34868,1.10,1.37
2015.02.03 16:17:35.272,1.34866,1.34871,1.00,1.37
2015.02.03 16:17:35.424,1.34868,1.34874,1.50,1.37
2015.02.03 16:17:35.577,1.34868,1.34876,1.00,1.87
2015.02.03 16:17:35.679,1.34874,1.34876,1.00,1.50
2015.02.03 16:17:35.780,1.34877,1.34883,1.50,1.50
2015.02.03 16:17:35.832,1.3488,1.34883,1.00,1.00
2015.02.03 16:17:35.935,1.34882,1.34887,2.25,1.00
2015.02.03 16:17:36.037,1.34884,1.34892,1.12,1.25
2015.02.03 16:17:36.342,1.34885,1.34891,1.87,1.00
2015.02.03 16:17:36.495,1.34887,1.34895,1.00,1.69
2015.02.03 16:17:36.546,1.34887,1.34895,1.75,1.69
2015.02.03 16:17:37.052,1.34886,1.34896,2.25,1.19
2015.02.03 16:17:37.406,1.34885,1.34893,2.06,1.00
2015.02.03 16:17:37.456,1.34884,1.34893,2.25,1.00
2015.02.03 16:17:37.608,1.34883,1.34891,1.50,1.00
2015.02.03 16:17:37.912,1.34886,1.34896,2.62,1.39
2015.02.03 16:17:38.318,1.34885,1.34894,1.00,1.00
2015.02.03 16:17:38.520,1.34888,1.34896,1.00,1.00
2015.02.03 16:17:38.824,1.34883,1.34891,2.25,1.00
2015.02.03 16:17:39.026,1.34884,1.34894,1.50,1.00
2015.02.03 16:17:39.300,1.34884,1.34892,1.50,1.00
2015.02.03 16:17:39.610,1.34885,1.34894,1.00,1.00
2015.02.03 16:17:39.914,1.34891,1.34897,1.00,1.31
2015.02.03 16:17:40.117,1.3489,1.34897,1.00,1.19
2015.02.03 16:17:40.630,1.34889,1.34895,1.00,1.50
2015.02.03 16:17:40.933,1.34891,1.34896,1.00,1.69
2015.02.03 16:17:41.035,1.34892,1.34896,1.00,1.00
2015.02.03 16:17:41.136,1.34892,1.34896,1.00,1.00
2015.02.03 16:17:41.439,1.34892,1.34898,1.00,1.69
2015.02.03 16:17:41.540,1.34891,1.34895,1.00,1.00
2015.02.03 16:17:41.692,1.3489,1.349,3.75,1.39
2015.02.03 16:17:41.743,1.3489,1.34904,6.56,4.12
2015.02.03 16:17:41.794,1.34896,1.34904,1.00,2.62
2015.02.03 16:17:41.845,1.34896,1.34906,1.87,1.10
2015.02.03 16:17:41.896,1.34898,1.34906,2.62,1.10
2015.02.03 16:17:42.203,1.34904,1.34913,1.75,1.07
2015.02.03 16:17:42.304,1.34905,1.34914,1.87,1.00
2015.02.03 16:17:42.910,1.34907,1.34914,3.00,1.00
2015.02.03 16:17:42.961,1.34914,1.34919,1.00,3.19
2015.02.03 16:17:43.062,1.34907,1.34919,2.62,1.19
2015.02.03 16:17:43.264,1.34908,1.34919,1.50,1.19
2015.02.03 16:17:44.073,1.34907,1.34918,1.37,1.25
2015.02.03 16:17:44.578,1.34905,1.34918,1.87,1.25
2015.02.03 16:17:44.779,1.34904,1.34919,2.25,4.69
2015.02.03 16:17:44.831,1.34905,1.34916,1.12,1.69
2015.02.03 16:17:44.982,1.34901,1.34914,2.25,2.81
2015.02.03 16:17:45.033,1.34899,1.3491,1.87,1.25
2015.02.03 16:17:45.084,1.34899,1.34909,1.87,1.19
2015.02.03 16:17:45.135,1.34896,1.34905,1.27,1.00
2015.02.03 16:17:45.488,1.34895,1.34901,1.12,1.00
2015.02.03 16:17:45.891,1.34895,1.34904,1.00,1.00
2015.02.03 16:17:46.346,1.34891,1.34903,1.50,1.00
2015.02.03 16:17:46.447,1.34891,1.34903,1.37,3.19
2015.02.03 16:17:47.025,1.34889,1.34901,3.19,1.12
2015.02.03 16:17:47.129,1.3489,1.34901,1.37,1.12
2015.02.03 16:17:47.484,1.3489,1.34901,1.37,1.37
2015.02.03 16:17:47.786,1.34889,1.349,1.00,1.94
2015.02.03 16:17:47.938,1.34886,1.34892,1.00,1.00
2015.02.03 16:17:47.989,1.34884,1.34892,1.10,1.87
2015.02.03 16:17:48.090,1.3488,1.3489,2.32,2.25
2015.02.03 16:17:48.242,1.34874,1.34886,2.96,1.00
2015.02.03 16:17:48.652,1.34876,1.34889,1.00,5.51
2015.02.03 16:17:48.854,1.34881,1.34889,1.00,1.10
2015.02.03 16:17:48.905,1.34881,1.34892,1.00,2.14
2015.02.03 16:17:49.409,1.3488,1.34894,1.37,1.76
2015.02.03 16:17:49.871,1.3488,1.34894,1.37,1.29
2015.02.03 16:17:50.023,1.3488,1.34894,1.37,1.66
2015.02.03 16:17:50.178,1.34883,1.34894,1.00,1.29
2015.02.03 16:17:50.279,1.34885,1.34894,1.00,1.29
2015.02.03 16:17:50.533,1.34881,1.34895,2.25,2.89
2015.02.03 16:17:50.836,1.34884,1.34895,1.00,6.71
2015.02.03 16:17:50.938,1.34882,1.34895,1.12,5.96
2015.02.03 16:17:51.444,1.3488,1.34893,1.37,5.89
2015.02.03 16:17:51.495,1.3488,1.34887,1.12,1.00
2015.02.03 16:17:51.748,1.34875,1.34886,2.62,1.00
2015.02.03 16:17:51.849,1.34874,1.34886,1.12,1.00
2015.02.03 16:17:51.900,1.34874,1.34886,1.00,1.31
2015.02.03 16:17:52.304,1.34875,1.34888,2.25,2.81
2015.02.03 16:17:52.925,1.34878,1.34887,1.00,4.69
2015.02.03 16:17:53.179,1.3488,1.34891,1.50,4.31
2015.02.03 16:17:53.382,1.34881,1.34893,1.25,2.06
2015.02.03 16:17:53.484,1.34884,1.34892,1.00,1.37
2015.02.03 16:17:54.010,1.34884,1.34893,1.00,2.06
2015.02.03 16:17:54.465,1.34887,1.34894,1.00,1.56
2015.02.03 16:17:54.869,1.34885,1.34892,1.00,1.12
2015.02.03 16:17:55.474,1.34884,1.34894,1.00,1.37
2015.02.03 16:17:55.576,1.34882,1.34889,4.57,1.00
2015.02.03 16:17:55.627,1.34881,1.34889,1.65,1.37
2015.02.03 16:17:55.728,1.34881,1.34888,1.00,2.62
2015.02.03 16:17:56.033,1.34875,1.34883,1.12,1.00
2015.02.03 16:17:56.336,1.34878,1.34888,1.00,4.69
2015.02.03 16:17:56.639,1.3488,1.34885,1.00,1.37
2015.02.03 16:17:56.690,1.34876,1.34885,4.50,1.75
2015.02.03 16:17:56.791,1.34882,1.34887,1.00,1.00
2015.02.03 16:17:56.993,1.34878,1.34887,1.00,1.62
2015.02.03 16:17:57.146,1.34876,1.34888,1.00,2.44
2015.02.03 16:17:57.348,1.34878,1.3489,1.00,2.59
2015.02.03 16:17:57.450,1.34876,1.3489,3.00,5.21
2015.02.03 16:17:57.703,1.34874,1.34885,1.00,1.00
2015.02.03 16:17:57.804,1.34871,1.34883,3.15,1.25
2015.02.03 16:17:57.855,1.34872,1.34883,1.00,1.25
2015.02.03 16:17:58.008,1.34868,1.34883,2.25,1.25
2015.02.03 16:17:58.260,1.34868,1.34881,1.75,1.00
2015.02.03 16:17:58.564,1.34873,1.34882,1.00,1.00
2015.02.03 16:17:58.918,1.34873,1.34883,1.00,3.00
2015.02.03 16:17:59.224,1.34869,1.34881,1.19,2.25
2015.02.03 16:17:59.326,1.34867,1.34879,3.75,1.50
2015.02.03 16:17:59.427,1.34868,1.34879,1.50,1.00
2015.02.03 16:17:59.528,1.3487,1.34879,1.00,1.37
2015.02.03 16:17:59.781,1.34868,1.34879,1.00,1.00
2015.02.03 16:18:00.135,1.34866,1.34879,1.69,1.00
2015.02.03 16:18:00.641,1.34865,1.3488,1.00,2.89
2015.02.03 16:18:01.252,1.34865,1.34876,1.00,1.37
2015.02.03 16:18:01.562,1.34864,1.34878,2.44,1.00
2015.02.03 16:18:01.865,1.34866,1.34878,1.00,1.00
2015.02.03 16:18:01.967,1.34867,1.3488,1.00,2.44
2015.02.03 16:18:02.421,1.34867,1.34878,1.00,1.69
2015.02.03 16:18:02.523,1.34865,1.34878,1.50,1.69
2015.02.03 16:18:03.028,1.34866,1.34879,1.12,4.31
2015.02.03 16:18:03.634,1.34865,1.34875,1.12,1.00
2015.02.03 16:18:03.887,1.34868,1.34879,1.00,1.01
2015.02.03 16:18:04.190,1.34868,1.34881,1.00,2.89
2015.02.03 16:18:04.514,1.34868,1.34879,1.00,1.00
2015.02.03 16:18:04.821,1.3487,1.3488,1.00,1.87
2015.02.03 16:18:05.489,1.34871,1.34882,1.12,1.56
2015.02.03 16:18:05.590,1.34875,1.34883,1.00,1.12
2015.02.03 16:18:05.641,1.34876,1.34883,1.37,1.12
2015.02.03 16:18:05.894,1.34876,1.34884,1.12,1.37
2015.02.03 16:18:06.248,1.34877,1.34885,1.75,1.87
2015.02.03 16:18:06.500,1.34879,1.3489,2.25,1.56
2015.02.03 16:18:07.917,1.34878,1.34889,1.94,1.37
2015.02.03 16:18:08.447,1.34878,1.34889,2.44,1.37
2015.02.03 16:18:08.755,1.34877,1.34887,1.50,1.37
2015.02.03 16:18:08.805,1.34876,1.34886,1.50,1.37
2015.02.03 16:18:08.857,1.34876,1.34886,1.12,1.37
2015.02.03 16:18:08.958,1.34873,1.34884,1.31,1.50
2015.02.03 16:18:09.009,1.34873,1.34882,1.31,1.12
2015.02.03 16:18:09.312,1.34873,1.3488,1.31,1.00
2015.02.03 16:18:09.681,1.34874,1.34883,1.00,1.37
2015.02.03 16:18:09.783,1.34876,1.34886,1.00,1.45
2015.02.03 16:18:09.884,1.34878,1.34887,1.00,1.37
2015.02.03 16:18:10.412,1.34878,1.34886,1.00,1.37
2015.02.03 16:18:10.917,1.34878,1.34884,1.00,1.00
2015.02.03 16:18:13.038,1.34878,1.34887,1.50,1.37
2015.02.03 16:18:13.543,1.34878,1.34885,1.50,1.00
2015.02.03 16:18:13.996,1.3488,1.34886,1.00,1.12
2015.02.03 16:18:14.098,1.34878,1.34886,1.50,1.50
2015.02.03 16:18:14.350,1.34876,1.34883,1.37,1.00
2015.02.03 16:18:14.502,1.34873,1.34883,3.75,1.87
2015.02.03 16:18:14.654,1.34872,1.34882,1.00,1.31
2015.02.03 16:18:14.705,1.3487,1.34878,1.10,1.19
2015.02.03 16:18:14.756,1.34869,1.34878,1.20,1.69
2015.02.03 16:18:15.059,1.34853,1.3486,1.00,1.56
2015.02.03 16:18:15.110,1.3485,1.3486,1.50,1.56
2015.02.03 16:18:15.262,1.3485,1.34858,1.00,1.56
2015.02.03 16:18:15.363,1.3485,1.34855,1.00,1.12
2015.02.03 16:18:15.514,1.3485,1.34858,2.25,1.00
2015.02.03 16:18:15.616,1.34852,1.34858,1.00,1.00
2015.02.03 16:18:15.667,1.34852,1.34862,1.00,1.57
2015.02.03 16:18:15.718,1.34855,1.34862,1.00,1.37
2015.02.03 16:18:15.819,1.34855,1.34865,1.00,1.12
2015.02.03 16:18:16.330,1.34855,1.34864,1.00,1.00
2015.02.03 16:18:16.484,1.34852,1.34864,1.12,1.25
2015.02.03 16:18:16.787,1.34854,1.34865,1.25,1.00
2015.02.03 16:18:16.888,1.34854,1.34868,1.31,1.87
2015.02.03 16:18:16.939,1.34856,1.34868,1.00,1.50
2015.02.03 16:18:18.107,1.34853,1.34863,2.06,1.00
2015.02.03 16:18:18.411,1.34851,1.34862,1.00,1.50
2015.02.03 16:18:18.512,1.34851,1.34862,1.00,1.50
2015.02.03 16:18:18.664,1.34848,1.34856,1.00,1.00
2015.02.03 16:18:19.247,1.34846,1.34856,5.06,1.00
2015.02.03 16:18:19.500,1.34846,1.34855,1.12,1.37
2015.02.03 16:18:19.652,1.34843,1.34853,1.00,1.37
2015.02.03 16:18:20.996,1.34843,1.34854,1.00,1.00
2015.02.03 16:18:21.430,1.34846,1.34855,1.00,1.00
2015.02.03 16:18:21.582,1.34846,1.34857,1.00,1.12
2015.02.03 16:18:21.633,1.34845,1.3485,1.00,1.00
2015.02.03 16:18:21.885,1.34843,1.3485,1.12,1.00
2015.02.03 16:18:21.987,1.34838,1.34847,1.50,1.00
2015.02.03 16:18:22.088,1.34836,1.34845,3.00,1.00
