2015.02.27 15:12:23.852,1.33736,1.33742,1.00,1.62
2015.02.27 15:12:23.903,1.33733,1.33742,1.00,2.06
2015.02.27 15:12:24.206,1.33731,1.33739,1.00,2.25
2015.02.27 15:12:24.408,1.33731,1.33739,1.00,2.44
2015.02.27 15:12:24.912,1.33732,1.33739,1.00,1.69
2015.02.27 15:12:25.399,1.33732,1.33739,1.00,2.06
2015.02.27 15:12:26.037,1.33729,1.33738,1.00,1.00
2015.02.27 15:12:26.088,1.33729,1.33738,1.00,1.56
2015.02.27 15:12:26.441,1.33731,1.33736,1.00,1.37
2015.02.27 15:12:26.745,1.33733,1.33736,1.00,1.00
2015.02.27 15:12:26.796,1.33733,1.3374,1.00,1.46
2015.02.27 15:12:27.689,1.33733,1.3374,1.00,1.09
2015.02.27 15:12:27.740,1.33731,1.3374,1.00,1.09
2015.02.27 15:12:27.790,1.33731,1.33737,1.00,1.00
2015.02.27 15:12:28.295,1.33731,1.33736,1.00,1.25
2015.02.27 15:12:28.623,1.33734,1.33738,1.00,1.12
2015.02.27 15:12:28.725,1.33731,1.33738,1.00,1.00
2015.02.27 15:12:29.028,1.3373,1.33736,1.50,1.00
2015.02.27 15:12:29.541,1.33731,1.33736,1.00,1.00
2015.02.27 15:12:30.046,1.33732,1.33738,1.00,1.31
2015.02.27 15:12:30.248,1.3373,1.33738,1.00,1.31
2015.02.27 15:12:30.887,1.33731,1.33738,1.00,1.31
2015.02.27 15:12:31.437,1.3373,1.33738,1.00,1.31
2015.02.27 15:12:31.589,1.33732,1.33738,1.00,1.25
2015.02.27 15:12:31.842,1.33733,1.33742,1.00,1.46
2015.02.27 15:12:32.401,1.33733,1.33742,1.00,3.26
2015.02.27 15:12:32.452,1.33732,1.33737,1.00,1.00
2015.02.27 15:12:32.553,1.3373,1.33737,1.87,1.37
2015.02.27 15:12:33.058,1.33729,1.33738,1.37,1.62
2015.02.27 15:12:33.580,1.33729,1.33738,1.37,2.06
2015.02.27 15:12:34.446,1.33727,1.33737,1.00,3.71
2015.02.27 15:12:35.404,1.33728,1.33737,1.00,1.39
2015.02.27 15:12:35.607,1.33728,1.33738,1.50,1.69
2015.02.27 15:12:35.860,1.33731,1.3374,1.00,4.20
2015.02.27 15:12:35.911,1.33732,1.3374,1.00,1.65
2015.02.27 15:12:36.366,1.33736,1.33742,1.00,1.31
2015.02.27 15:12:36.719,1.33733,1.33744,1.50,2.06
2015.02.27 15:12:37.609,1.33733,1.33744,1.50,2.81
2015.02.27 15:12:39.236,1.33733,1.33743,1.00,2.59
2015.02.27 15:12:39.338,1.33731,1.33742,1.00,5.06
2015.02.27 15:12:39.439,1.3373,1.33741,1.84,1.12
2015.02.27 15:12:39.693,1.33732,1.33742,2.62,3.34
2015.02.27 15:12:39.997,1.33736,1.33743,1.00,1.31
2015.02.27 15:12:40.249,1.33733,1.33743,1.00,2.06
2015.02.27 15:12:40.604,1.33732,1.3374,1.00,1.37
2015.02.27 15:12:40.655,1.3373,1.33739,2.77,1.87
2015.02.27 15:12:41.170,1.33729,1.33738,2.59,1.20
2015.02.27 15:12:41.688,1.33729,1.33739,1.84,2.06
2015.02.27 15:12:42.338,1.33729,1.33739,1.84,2.44
2015.02.27 15:12:42.854,1.33729,1.33739,1.84,2.44
2015.02.27 15:12:43.393,1.33731,1.33739,1.00,2.06
2015.02.27 15:12:43.922,1.3373,1.33739,1.25,2.25
2015.02.27 15:12:44.643,1.33728,1.33739,2.25,3.19
2015.02.27 15:12:45.147,1.33729,1.33736,1.00,1.12
2015.02.27 15:12:46.989,1.33728,1.33736,1.00,1.00
2015.02.27 15:12:47.192,1.33729,1.33739,1.50,2.51
2015.02.27 15:12:48.989,1.33729,1.33738,3.00,1.01
2015.02.27 15:12:49.191,1.33727,1.33737,1.57,2.62
2015.02.27 15:12:49.697,1.33726,1.33734,1.69,1.00
2015.02.27 15:12:49.799,1.33725,1.33732,1.20,1.50
2015.02.27 15:12:50.305,1.33724,1.33732,1.10,1.69
2015.02.27 15:12:50.507,1.33722,1.33732,1.00,1.19
2015.02.27 15:12:51.013,1.33721,1.33731,4.01,2.06
2015.02.27 15:12:51.524,1.33721,1.33731,1.00,1.39
2015.02.27 15:12:51.828,1.33721,1.33728,1.50,1.00
2015.02.27 15:12:52.080,1.33716,1.33724,1.00,1.50
2015.02.27 15:12:52.232,1.33714,1.33724,1.00,1.25
2015.02.27 15:12:52.741,1.33714,1.33724,1.19,1.57
2015.02.27 15:12:53.247,1.33717,1.33724,1.00,1.00
2015.02.27 15:12:53.550,1.33719,1.33727,1.19,1.12
2015.02.27 15:12:53.853,1.33718,1.33725,1.25,1.00
2015.02.27 15:12:54.055,1.33715,1.33725,2.44,2.25
2015.02.27 15:12:54.559,1.33716,1.33724,1.00,1.00
2015.02.27 15:12:55.073,1.33716,1.33723,1.00,1.00
2015.02.27 15:12:55.662,1.33716,1.33724,1.00,1.12
2015.02.27 15:12:56.046,1.33716,1.33724,1.00,1.75
2015.02.27 15:12:56.455,1.33714,1.33721,1.69,1.00
2015.02.27 15:12:57.210,1.33715,1.33721,1.00,1.12
2015.02.27 15:12:57.718,1.33715,1.33722,1.00,1.87
2015.02.27 15:12:57.870,1.33718,1.33722,1.00,1.87
2015.02.27 15:12:58.122,1.33716,1.33724,1.69,1.00
2015.02.27 15:12:59.090,1.33717,1.33724,1.00,1.00
2015.02.27 15:12:59.368,1.33716,1.33724,1.25,1.87
2015.02.27 15:12:59.873,1.33716,1.33724,1.25,1.37
2015.02.27 15:13:00.579,1.33714,1.33724,1.69,1.10
2015.02.27 15:13:01.189,1.33717,1.33724,1.00,1.10
2015.02.27 15:13:01.493,1.33719,1.33726,1.25,1.87
2015.02.27 15:13:01.644,1.33719,1.33726,1.25,1.20
2015.02.27 15:13:02.154,1.33718,1.33726,1.19,1.57
2015.02.27 15:13:02.674,1.33718,1.33725,1.25,1.37
2015.02.27 15:13:03.486,1.33715,1.33725,2.44,1.37
2015.02.27 15:13:04.303,1.33716,1.33725,1.19,1.12
2015.02.27 15:13:05.306,1.33715,1.33727,2.81,3.45
2015.02.27 15:13:05.810,1.33715,1.33726,4.69,1.10
2015.02.27 15:13:08.172,1.33718,1.33727,2.06,1.20
2015.02.27 15:13:08.273,1.3372,1.33728,1.19,1.87
2015.02.27 15:13:08.426,1.33725,1.33731,1.00,1.47
2015.02.27 15:13:08.527,1.33724,1.33733,1.25,1.50
2015.02.27 15:13:09.197,1.33724,1.33731,1.25,1.12
2015.02.27 15:13:09.248,1.33726,1.33732,1.00,2.62
2015.02.27 15:13:09.753,1.33726,1.33733,1.00,1.37
2015.02.27 15:13:13.124,1.33726,1.33733,1.69,1.37
2015.02.27 15:13:14.032,1.33726,1.33731,1.19,1.00
2015.02.27 15:13:15.079,1.33726,1.33731,1.25,1.00
2015.02.27 15:13:15.597,1.33724,1.33732,1.31,1.12
2015.02.27 15:13:16.290,1.33724,1.33732,1.19,1.50
2015.02.27 15:13:17.133,1.33724,1.33734,1.31,1.87
2015.02.27 15:13:18.102,1.33725,1.33735,1.25,1.65
2015.02.27 15:13:18.761,1.33726,1.33736,1.00,6.00
2015.02.27 15:13:19.266,1.33725,1.33735,1.25,1.65
2015.02.27 15:13:19.776,1.33724,1.33733,1.69,3.75
2015.02.27 15:13:20.081,1.33723,1.33729,1.19,1.00
2015.02.27 15:13:20.132,1.33721,1.33729,1.19,1.00
2015.02.27 15:13:21.110,1.33721,1.33729,1.00,1.50
2015.02.27 15:13:21.364,1.33722,1.33729,1.00,2.62
2015.02.27 15:13:21.668,1.33719,1.33726,1.00,1.37
2015.02.27 15:13:21.870,1.33716,1.33723,1.69,1.00
2015.02.27 15:13:22.537,1.33716,1.33723,1.00,1.00
2015.02.27 15:13:23.081,1.33716,1.33724,1.00,1.12
2015.02.27 15:13:23.866,1.33716,1.33723,1.00,1.00
2015.02.27 15:13:23.917,1.33716,1.33721,1.00,1.00
2015.02.27 15:13:24.119,1.33713,1.3372,1.01,1.12
2015.02.27 15:13:24.170,1.33713,1.33719,1.25,1.37
2015.02.27 15:13:24.573,1.33708,1.33717,1.29,1.87
2015.02.27 15:13:24.725,1.33707,1.33716,1.01,1.50
2015.02.27 15:13:25.230,1.33709,1.33716,1.00,1.12
2015.02.27 15:13:25.534,1.33707,1.33716,1.25,1.12
2015.02.27 15:13:25.584,1.33707,1.33714,1.25,1.12
2015.02.27 15:13:25.837,1.33705,1.33714,1.00,1.37
2015.02.27 15:13:25.888,1.33703,1.33712,1.69,1.87
2015.02.27 15:13:26.396,1.33701,1.33711,1.84,1.87
2015.02.27 15:13:26.751,1.33703,1.33711,2.06,1.00
2015.02.27 15:13:26.801,1.33704,1.33713,1.19,1.00
2015.02.27 15:13:27.413,1.33704,1.33714,1.69,1.00
2015.02.27 15:13:27.920,1.33704,1.33713,1.50,1.00
2015.02.27 15:13:28.635,1.33704,1.33713,1.00,1.37
2015.02.27 15:13:29.518,1.33702,1.33712,2.06,1.50
2015.02.27 15:13:29.720,1.33702,1.33713,2.06,1.87
2015.02.27 15:13:31.057,1.33702,1.33713,1.62,1.00
2015.02.27 15:13:31.601,1.33704,1.33714,1.00,1.31
2015.02.27 15:13:32.122,1.33704,1.33714,1.19,1.12
2015.02.27 15:13:32.816,1.33704,1.33716,2.06,4.09
2015.02.27 15:13:33.321,1.33704,1.33711,1.19,1.50
2015.02.27 15:13:33.372,1.33702,1.33711,2.77,1.50
2015.02.27 15:13:33.474,1.33701,1.33709,1.50,1.75
2015.02.27 15:13:33.525,1.33699,1.33708,2.89,1.37
2015.02.27 15:13:33.778,1.33699,1.33709,1.84,2.70
2015.02.27 15:13:35.156,1.33697,1.33708,1.56,3.00
2015.02.27 15:13:36.331,1.33697,1.33708,1.19,2.06
2015.02.27 15:13:36.432,1.33697,1.33706,1.69,1.00
2015.02.27 15:13:37.572,1.33696,1.33703,1.27,1.00
2015.02.27 15:13:37.825,1.33692,1.33703,2.81,1.50
2015.02.27 15:13:37.875,1.33692,1.33702,1.87,1.37
2015.02.27 15:13:38.413,1.33694,1.33703,1.69,1.12
2015.02.27 15:13:38.464,1.33694,1.33703,1.69,1.12
2015.02.27 15:13:38.767,1.33693,1.33703,1.69,1.37
2015.02.27 15:13:38.868,1.33691,1.33701,1.31,1.37
2015.02.27 15:13:38.969,1.3369,1.33699,1.00,1.37
2015.02.27 15:13:39.372,1.33692,1.33702,1.00,2.21
2015.02.27 15:13:39.900,1.33691,1.33701,1.00,1.62
2015.02.27 15:13:41.080,1.33689,1.33699,1.69,1.37
2015.02.27 15:13:41.427,1.33685,1.33695,2.21,1.62
2015.02.27 15:13:41.478,1.33685,1.33693,1.20,1.37
2015.02.27 15:13:41.579,1.33685,1.3369,1.10,1.12
2015.02.27 15:13:41.680,1.33682,1.3369,3.00,1.12
2015.02.27 15:13:42.236,1.33681,1.33691,1.12,1.37
2015.02.27 15:13:43.056,1.3368,1.33691,1.12,1.50
2015.02.27 15:13:44.481,1.33681,1.33691,1.00,1.50
2015.02.27 15:13:46.303,1.33682,1.33692,1.00,2.06
2015.02.27 15:13:46.721,1.33684,1.33693,1.00,1.31
2015.02.27 15:13:47.068,1.33693,1.337,1.25,1.37
2015.02.27 15:13:47.371,1.33691,1.337,1.25,1.37
2015.02.27 15:13:47.522,1.3369,1.33699,1.56,1.00
2015.02.27 15:13:47.624,1.33689,1.33699,2.89,1.87
2015.02.27 15:13:47.877,1.33689,1.33699,1.56,1.50
2015.02.27 15:13:49.206,1.33688,1.33694,1.65,1.00
2015.02.27 15:13:49.358,1.33685,1.33693,1.31,1.87
2015.02.27 15:13:49.510,1.33685,1.33693,1.12,1.87
2015.02.27 15:13:50.023,1.33684,1.33694,1.62,1.46
2015.02.27 15:13:50.646,1.33683,1.33693,1.56,1.37
2015.02.27 15:13:50.950,1.33686,1.33694,1.00,1.09
2015.02.27 15:13:51.638,1.33685,1.33694,1.00,1.09
2015.02.27 15:13:52.248,1.33684,1.33691,1.00,1.37
2015.02.27 15:13:52.861,1.33681,1.3369,1.00,1.69
2015.02.27 15:13:52.912,1.33681,1.3369,1.00,2.81
2015.02.27 15:13:53.013,1.33679,1.33688,1.00,2.81
2015.02.27 15:13:53.165,1.33678,1.33686,1.00,1.37
2015.02.27 15:13:53.835,1.33679,1.33685,1.00,1.50
2015.02.27 15:13:53.936,1.33679,1.33687,1.00,1.31
2015.02.27 15:13:54.138,1.33677,1.33686,1.25,1.00
2015.02.27 15:13:54.683,1.33677,1.33685,1.00,1.00
2015.02.27 15:13:55.706,1.33677,1.33686,1.00,1.75
2015.02.27 15:13:56.274,1.33677,1.33685,1.00,1.00
2015.02.27 15:13:56.681,1.33677,1.33686,1.00,1.94
2015.02.27 15:13:57.829,1.33677,1.33683,1.00,1.37
2015.02.27 15:13:57.880,1.33675,1.33683,1.00,1.37
2015.02.27 15:13:58.384,1.33674,1.33683,1.00,2.62
2015.02.27 15:13:59.236,1.33674,1.33682,1.00,1.75
2015.02.27 15:14:00.188,1.33676,1.33682,1.00,1.12
2015.02.27 15:14:00.601,1.33678,1.33683,1.00,2.25
2015.02.27 15:14:00.753,1.33681,1.33688,1.00,1.87
2015.02.27 15:14:01.005,1.33678,1.33688,1.00,1.87
2015.02.27 15:14:01.409,1.33677,1.33685,1.00,1.69
2015.02.27 15:14:01.712,1.33674,1.33684,1.10,1.00
2015.02.27 15:14:02.240,1.33673,1.33685,1.39,2.25
2015.02.27 15:14:02.751,1.33673,1.33685,1.39,2.62
2015.02.27 15:14:02.802,1.33673,1.33685,1.39,3.00
2015.02.27 15:14:03.211,1.33672,1.3368,3.75,1.12
2015.02.27 15:14:03.515,1.33664,1.33672,1.75,1.12
2015.02.27 15:14:03.566,1.33664,1.33672,1.00,1.12
2015.02.27 15:14:03.667,1.33663,1.33673,1.50,1.00
2015.02.27 15:14:04.384,1.33663,1.33675,1.00,2.51
2015.02.27 15:14:04.485,1.33665,1.33674,1.00,1.87
2015.02.27 15:14:04.587,1.33663,1.33674,1.00,1.87
2015.02.27 15:14:04.991,1.33665,1.33674,1.25,1.37
2015.02.27 15:14:05.294,1.33667,1.33677,1.25,2.02
2015.02.27 15:14:05.831,1.33668,1.33677,1.50,1.00
2015.02.27 15:14:05.932,1.3367,1.33679,1.00,1.76
2015.02.27 15:14:05.983,1.3367,1.3368,1.00,2.44
2015.02.27 15:14:06.641,1.33669,1.33679,1.19,1.37
2015.02.27 15:14:07.188,1.33669,1.33679,1.25,1.12
2015.02.27 15:14:07.442,1.33675,1.33681,1.00,2.70
2015.02.27 15:14:07.594,1.33675,1.33685,1.25,1.10
2015.02.27 15:14:07.645,1.33677,1.33686,1.00,1.47
2015.02.27 15:14:08.331,1.33677,1.33684,1.00,1.00
2015.02.27 15:14:08.432,1.33675,1.33683,1.25,1.00
2015.02.27 15:14:08.634,1.33672,1.3368,1.12,1.00
2015.02.27 15:14:09.139,1.33673,1.3368,1.00,1.00
2015.02.27 15:14:10.120,1.3367,1.3368,1.76,1.00
2015.02.27 15:14:10.858,1.33671,1.33681,1.00,1.50
2015.02.27 15:14:11.750,1.3367,1.3368,1.76,1.37
2015.02.27 15:14:12.053,1.33664,1.33674,1.19,1.37
2015.02.27 15:14:12.407,1.33665,1.33675,1.19,1.12
2015.02.27 15:14:12.457,1.33668,1.33676,1.00,1.87
2015.02.27 15:14:12.559,1.33665,1.33676,1.25,1.37
2015.02.27 15:14:13.062,1.33666,1.33677,1.00,1.75
2015.02.27 15:14:13.367,1.33667,1.33677,2.06,1.50
2015.02.27 15:14:14.351,1.33667,1.33678,1.31,1.75
2015.02.27 15:14:15.270,1.3367,1.3368,1.00,1.39
2015.02.27 15:14:15.371,1.33673,1.3368,1.00,1.10
2015.02.27 15:14:16.055,1.33674,1.33681,1.00,1.50
2015.02.27 15:14:16.577,1.33676,1.33681,1.00,1.00
2015.02.27 15:14:16.679,1.33675,1.33686,1.69,1.76
2015.02.27 15:14:16.780,1.33679,1.33686,1.00,1.07
2015.02.27 15:14:16.933,1.3368,1.33689,1.00,1.57
2015.02.27 15:14:17.085,1.33682,1.33688,1.00,1.00
2015.02.27 15:14:17.439,1.33683,1.33692,1.19,1.12
2015.02.27 15:14:17.491,1.33685,1.33694,1.00,2.06
2015.02.27 15:14:17.542,1.33685,1.33694,1.00,1.25
2015.02.27 15:14:18.047,1.33685,1.33694,1.00,1.19
2015.02.27 15:14:18.501,1.33682,1.33692,2.44,1.12
2015.02.27 15:14:18.552,1.33682,1.33692,1.00,2.81
2015.02.27 15:14:18.653,1.3368,1.3369,1.00,2.06
2015.02.27 15:14:18.754,1.33679,1.33688,1.01,1.37
2015.02.27 15:14:19.057,1.33677,1.33688,4.09,1.56
2015.02.27 15:14:19.564,1.33677,1.33688,2.59,2.44
2015.02.27 15:14:19.665,1.33679,1.33688,1.00,1.69
2015.02.27 15:14:19.776,1.33677,1.33688,3.34,1.69
2015.02.27 15:14:20.695,1.33678,1.33687,1.00,1.25
2015.02.27 15:14:20.796,1.3368,1.33689,1.00,1.19
2015.02.27 15:14:21.775,1.3368,1.3369,1.25,1.00
2015.02.27 15:14:22.298,1.33681,1.33691,1.00,1.12
2015.02.27 15:14:22.898,1.33681,1.33691,1.00,1.37
2015.02.27 15:14:22.949,1.33681,1.33689,1.00,1.37
2015.02.27 15:14:23.001,1.33679,1.33687,1.27,1.37
2015.02.27 15:14:23.506,1.33678,1.33687,1.00,1.25
2015.02.27 15:14:24.315,1.33677,1.33687,3.94,1.25
2015.02.27 15:14:24.819,1.33677,1.33686,2.25,1.12
2015.02.27 15:14:25.363,1.33677,1.33686,2.25,1.37
2015.02.27 15:14:25.864,1.33676,1.33686,1.84,1.62
2015.02.27 15:14:26.116,1.33678,1.33687,1.00,1.19
2015.02.27 15:14:26.167,1.33678,1.33688,1.31,1.25
2015.02.27 15:14:26.792,1.33678,1.33689,1.69,1.56
2015.02.27 15:14:27.895,1.33676,1.33687,1.84,1.25
2015.02.27 15:14:28.303,1.33676,1.33687,1.84,1.62
2015.02.27 15:14:28.953,1.33675,1.33685,1.69,1.87
2015.02.27 15:14:30.107,1.33674,1.3368,1.75,1.00
2015.02.27 15:14:30.412,1.3367,1.33674,1.12,1.00
2015.02.27 15:14:30.717,1.33667,1.33672,1.30,1.00
2015.02.27 15:14:30.818,1.33667,1.33674,1.30,1.00
2015.02.27 15:14:30.919,1.33665,1.33672,1.61,1.00
2015.02.27 15:14:31.190,1.33665,1.33676,1.61,1.25
2015.02.27 15:14:31.392,1.33664,1.33676,1.10,2.89
2015.02.27 15:14:31.700,1.33663,1.33671,1.50,1.12
2015.02.27 15:14:31.903,1.33661,1.3367,1.25,1.00
2015.02.27 15:14:32.408,1.33662,1.33671,1.00,1.00
2015.02.27 15:14:32.814,1.33664,1.33671,1.00,1.00
2015.02.27 15:14:32.978,1.33664,1.33673,1.00,1.50
2015.02.27 15:14:33.029,1.33662,1.33673,1.00,1.50
2015.02.27 15:14:33.382,1.33662,1.33673,2.06,1.00
2015.02.27 15:14:33.686,1.33667,1.33673,1.00,1.00
2015.02.27 15:14:33.787,1.33665,1.33674,1.25,1.00
2015.02.27 15:14:34.069,1.33665,1.33671,1.00,1.00
2015.02.27 15:14:34.121,1.3366,1.3367,2.14,1.00
2015.02.27 15:14:34.475,1.3366,1.3367,1.72,1.19
2015.02.27 15:14:34.980,1.3366,1.33668,1.30,1.00
2015.02.27 15:14:35.500,1.33661,1.33668,1.50,1.00
2015.02.27 15:14:35.703,1.33662,1.33668,1.19,1.00
2015.02.27 15:14:35.804,1.3366,1.33669,1.65,3.00
2015.02.27 15:14:35.854,1.33657,1.33665,3.11,1.50
2015.02.27 15:14:36.359,1.33654,1.33664,1.55,1.31
2015.02.27 15:14:36.902,1.33654,1.33664,1.55,1.31
2015.02.27 15:14:37.205,1.33653,1.33661,2.25,1.12
2015.02.27 15:14:37.508,1.33651,1.33661,2.06,1.00
2015.02.27 15:14:39.095,1.33652,1.33661,1.00,1.00
2015.02.27 15:14:39.298,1.3365,1.3366,2.40,1.62
2015.02.27 15:14:39.608,1.33649,1.33659,2.44,1.57
2015.02.27 15:14:40.830,1.33649,1.33661,4.31,2.96
2015.02.27 15:14:41.287,1.33652,1.33659,1.00,1.75
2015.02.27 15:14:41.792,1.33655,1.33661,1.00,1.75
2015.02.27 15:14:42.097,1.33657,1.33661,1.00,1.50
2015.02.27 15:14:42.602,1.33659,1.33664,1.00,1.62
2015.02.27 15:14:42.652,1.33659,1.33664,1.00,1.01
2015.02.27 15:14:42.855,1.3366,1.33665,1.00,1.45
2015.02.27 15:14:42.905,1.33662,1.33665,1.00,1.07
2015.02.27 15:14:43.007,1.33662,1.33667,1.00,1.57
2015.02.27 15:14:43.512,1.33664,1.33667,1.00,1.00
2015.02.27 15:14:43.828,1.33665,1.33671,1.00,2.59
2015.02.27 15:14:44.140,1.33662,1.33671,1.00,2.59
2015.02.27 15:14:44.293,1.33665,1.33671,1.00,2.96
2015.02.27 15:14:45.484,1.33665,1.33671,1.00,1.57
2015.02.27 15:14:45.787,1.33663,1.33671,1.00,1.95
2015.02.27 15:14:45.838,1.33668,1.33671,1.00,1.20
2015.02.27 15:14:45.889,1.33664,1.33672,1.50,2.25
2015.02.27 15:14:46.041,1.3367,1.33675,1.00,4.50
2015.02.27 15:14:46.193,1.33671,1.33675,1.00,4.12
2015.02.27 15:14:46.597,1.33671,1.33675,1.00,3.07
2015.02.27 15:14:47.062,1.33672,1.33675,1.00,2.70
2015.02.27 15:14:47.113,1.3367,1.33675,1.37,2.70
2015.02.27 15:14:47.266,1.3368,1.33685,1.00,1.00
2015.02.27 15:14:47.316,1.33682,1.33687,1.00,3.75
2015.02.27 15:14:47.418,1.33682,1.33687,1.00,3.45
2015.02.27 15:14:47.519,1.33684,1.33687,1.00,2.25
2015.02.27 15:14:47.923,1.33681,1.33687,1.00,2.25
2015.02.27 15:14:48.428,1.3368,1.33687,1.00,2.70
2015.02.27 15:14:48.631,1.33677,1.33686,1.00,3.37
2015.02.27 15:14:49.136,1.33678,1.33684,1.00,1.20
2015.02.27 15:14:49.684,1.33677,1.33685,1.00,1.20
2015.02.27 15:14:50.676,1.33677,1.33683,1.00,1.00
2015.02.27 15:14:50.727,1.33681,1.33686,1.00,2.10
2015.02.27 15:14:50.881,1.33684,1.33687,1.00,2.25
2015.02.27 15:14:50.932,1.33681,1.33687,1.25,2.25
2015.02.27 15:14:51.033,1.33685,1.33687,1.00,2.25
2015.02.27 15:14:51.237,1.33684,1.33692,1.50,1.12
2015.02.27 15:14:51.338,1.33686,1.33692,1.00,3.37
2015.02.27 15:14:51.440,1.33684,1.33692,1.00,2.81
2015.02.27 15:14:51.844,1.3368,1.33692,1.50,4.31
2015.02.27 15:14:52.567,1.33679,1.33689,1.50,1.00
2015.02.27 15:14:53.286,1.33679,1.33689,1.00,2.25
2015.02.27 15:14:53.793,1.3368,1.33688,1.00,1.12
2015.02.27 15:14:54.310,1.33679,1.33688,1.00,1.12
2015.02.27 15:14:54.361,1.33677,1.33687,1.57,1.00
2015.02.27 15:14:54.412,1.33677,1.33686,1.10,2.62
2015.02.27 15:14:54.928,1.33676,1.33685,1.25,1.57
2015.02.27 15:14:55.437,1.33676,1.33684,1.25,1.00
2015.02.27 15:14:55.746,1.33676,1.3368,1.25,1.00
2015.02.27 15:14:56.049,1.33673,1.33679,1.00,1.00
2015.02.27 15:14:56.100,1.33673,1.33682,1.00,1.25
2015.02.27 15:14:56.330,1.33671,1.3368,1.25,1.00
2015.02.27 15:14:56.851,1.3367,1.33681,2.44,1.50
2015.02.27 15:14:57.254,1.33674,1.33682,1.00,1.00
2015.02.27 15:14:57.305,1.33674,1.33685,1.50,1.57
2015.02.27 15:14:57.356,1.33677,1.33686,1.00,1.50
2015.02.27 15:14:57.406,1.33679,1.33688,1.00,1.76
2015.02.27 15:14:57.508,1.33677,1.33686,1.12,1.00
2015.02.27 15:14:58.587,1.33679,1.33686,1.00,1.12
2015.02.27 15:14:59.093,1.33678,1.33689,2.06,1.65
2015.02.27 15:14:59.548,1.33677,1.33684,1.25,1.00
2015.02.27 15:14:59.700,1.33675,1.33683,1.25,1.50
2015.02.27 15:14:59.801,1.33673,1.33681,1.00,1.00
2015.02.27 15:14:59.953,1.33671,1.33681,1.50,1.12
2015.02.27 15:15:00.004,1.3367,1.33678,3.07,1.00
2015.02.27 15:15:00.509,1.3367,1.33678,4.12,1.00
2015.02.27 15:15:01.037,1.3367,1.33678,4.12,1.00
2015.02.27 15:15:01.634,1.33671,1.3368,1.20,1.00
2015.02.27 15:15:01.899,1.3367,1.33677,3.37,1.00
2015.02.27 15:15:02.405,1.3367,1.33678,3.37,1.00
2015.02.27 15:15:02.809,1.33671,1.33681,1.20,4.16
2015.02.27 15:15:03.314,1.33672,1.33682,1.10,2.06
2015.02.27 15:15:03.415,1.33674,1.33682,1.00,1.62
2015.02.27 15:15:03.826,1.33672,1.33682,1.10,2.06
2015.02.27 15:15:04.444,1.33675,1.33681,1.00,1.00
2015.02.27 15:15:04.495,1.33675,1.33683,1.00,1.50
2015.02.27 15:15:04.647,1.33678,1.33683,1.00,1.00
2015.02.27 15:15:04.749,1.33678,1.33689,1.87,1.50
2015.02.27 15:15:05.052,1.33681,1.33691,1.69,1.57
2015.02.27 15:15:05.356,1.33685,1.33694,1.00,2.62
2015.02.27 15:15:05.863,1.33686,1.33694,1.00,2.62
2015.02.27 15:15:06.368,1.33684,1.33694,1.76,3.00
2015.02.27 15:15:06.823,1.33688,1.33694,1.00,2.62
2015.02.27 15:15:08.157,1.33689,1.33694,1.00,2.62
2015.02.27 15:15:08.668,1.33688,1.33694,1.69,2.62
2015.02.27 15:15:09.376,1.33685,1.33694,1.00,2.25
2015.02.27 15:15:09.427,1.33684,1.3369,1.20,1.12
2015.02.27 15:15:09.680,1.33679,1.33688,2.25,1.25
2015.02.27 15:15:09.731,1.33679,1.33686,1.75,1.12
2015.02.27 15:15:10.034,1.33671,1.33681,1.87,1.50
2015.02.27 15:15:10.085,1.33671,1.33681,1.87,1.69
2015.02.27 15:15:10.290,1.33671,1.33678,1.12,1.19
2015.02.27 15:15:10.442,1.33668,1.33676,1.12,1.25
2015.02.27 15:15:10.544,1.33666,1.33676,3.22,2.06
2015.02.27 15:15:10.958,1.33665,1.33673,1.35,1.00
2015.02.27 15:15:11.261,1.33662,1.33669,1.27,1.50
2015.02.27 15:15:11.312,1.33661,1.33667,1.75,1.00
2015.02.27 15:15:11.514,1.33657,1.33668,2.25,1.50
2015.02.27 15:15:11.666,1.33657,1.33666,2.25,1.00
2015.02.27 15:15:11.969,1.33663,1.33667,1.00,1.00
2015.02.27 15:15:12.121,1.33663,1.3367,1.00,3.00
2015.02.27 15:15:12.173,1.33661,1.33665,2.25,1.50
2015.02.27 15:15:12.325,1.33656,1.33665,1.20,1.00
2015.02.27 15:15:12.830,1.33655,1.33664,1.00,1.00
2015.02.27 15:15:13.370,1.33654,1.33664,1.50,1.00
2015.02.27 15:15:13.891,1.33654,1.33665,1.50,1.31
2015.02.27 15:15:14.093,1.33656,1.33665,1.00,1.31
2015.02.27 15:15:14.598,1.33655,1.33665,1.69,1.25
2015.02.27 15:15:15.002,1.33654,1.33663,1.19,1.37
2015.02.27 15:15:15.207,1.33652,1.33663,1.69,2.25
2015.02.27 15:15:15.409,1.33655,1.33663,1.12,1.12
2015.02.27 15:15:15.714,1.33659,1.33665,1.50,1.37
2015.02.27 15:15:15.764,1.33659,1.33669,1.50,3.00
2015.02.27 15:15:15.866,1.33656,1.33665,1.20,1.87
2015.02.27 15:15:15.968,1.33656,1.33662,1.10,1.00
2015.02.27 15:15:16.321,1.33658,1.33662,1.00,2.25
2015.02.27 15:15:16.574,1.33657,1.33668,1.84,1.31
