2015.02.24 09:20:51.503,1.35147,1.35155,2.25,1.87
2015.02.24 09:20:51.555,1.35146,1.35153,2.32,1.00
2015.02.24 09:20:51.959,1.35147,1.35156,1.50,1.50
2015.02.24 09:20:52.061,1.3515,1.35156,1.50,1.12
2015.02.24 09:20:52.364,1.35152,1.35159,1.00,1.20
2015.02.24 09:20:52.907,1.35151,1.3516,1.00,1.45
2015.02.24 09:20:53.410,1.35151,1.3516,1.37,1.45
2015.02.24 09:20:53.512,1.35152,1.35161,1.87,1.50
2015.02.24 09:20:53.664,1.35151,1.35157,1.00,1.00
2015.02.24 09:20:53.867,1.35146,1.35153,1.12,1.00
2015.02.24 09:20:53.968,1.35146,1.35158,2.62,2.62
2015.02.24 09:20:54.041,1.35149,1.35158,1.00,1.75
2015.02.24 09:20:54.094,1.35149,1.3516,2.62,2.06
2015.02.24 09:20:54.348,1.35151,1.3516,1.87,1.37
2015.02.24 09:20:54.653,1.35151,1.35161,1.12,1.57
2015.02.24 09:20:54.856,1.35151,1.35161,2.25,1.57
2015.02.24 09:20:55.160,1.35155,1.35166,1.75,1.87
2015.02.24 09:20:55.363,1.35156,1.35164,3.37,1.00
2015.02.24 09:20:55.565,1.35157,1.35164,1.12,1.00
2015.02.24 09:20:55.767,1.35156,1.35166,1.87,1.12
2015.02.24 09:20:56.074,1.35159,1.35165,1.37,1.00
2015.02.24 09:20:56.276,1.35157,1.35167,1.62,2.25
2015.02.24 09:20:56.378,1.35159,1.35167,1.12,1.87
2015.02.24 09:20:56.428,1.35159,1.35162,1.00,1.00
2015.02.24 09:20:56.631,1.35157,1.35162,1.50,1.00
2015.02.24 09:20:56.682,1.35157,1.35165,1.12,2.02
2015.02.24 09:20:56.783,1.35159,1.35165,1.00,1.84
2015.02.24 09:20:56.901,1.35156,1.35166,1.87,2.62
2015.02.24 09:20:56.952,1.35158,1.35166,1.12,2.62
2015.02.24 09:20:57.155,1.35162,1.35171,1.50,2.40
2015.02.24 09:20:57.256,1.35165,1.35173,1.12,2.06
2015.02.24 09:20:57.559,1.35167,1.35175,1.87,1.57
2015.02.24 09:20:57.774,1.35167,1.35175,1.87,1.00
2015.02.24 09:20:58.077,1.35167,1.35173,1.12,1.00
2015.02.24 09:20:58.283,1.35168,1.35176,1.00,1.01
2015.02.24 09:20:58.838,1.35167,1.35176,1.12,1.20
2015.02.24 09:20:59.823,1.35168,1.35176,1.00,1.20
2015.02.24 09:20:59.975,1.35169,1.35173,1.00,1.00
2015.02.24 09:21:00.177,1.35169,1.35175,1.00,1.00
2015.02.24 09:21:00.531,1.3517,1.35176,1.37,1.27
2015.02.24 09:21:00.834,1.35171,1.35179,1.37,1.37
2015.02.24 09:21:00.885,1.3517,1.35179,1.50,1.12
2015.02.24 09:21:00.936,1.3517,1.35177,1.00,1.00
2015.02.24 09:21:01.441,1.35171,1.35176,1.00,1.50
2015.02.24 09:21:01.972,1.35169,1.35176,1.00,1.00
2015.02.24 09:21:02.441,1.35172,1.35177,1.00,1.00
2015.02.24 09:21:02.702,1.35173,1.35181,1.12,3.94
2015.02.24 09:21:02.753,1.35177,1.35181,1.00,2.25
2015.02.24 09:21:02.956,1.35179,1.35184,1.00,1.00
2015.02.24 09:21:03.462,1.35178,1.35184,1.12,1.00
2015.02.24 09:21:04.344,1.35176,1.35184,1.76,1.00
2015.02.24 09:21:04.647,1.35179,1.35185,1.87,1.00
2015.02.24 09:21:04.749,1.35182,1.35188,1.00,1.00
2015.02.24 09:21:04.902,1.35181,1.3519,1.37,1.25
2015.02.24 09:21:05.055,1.35184,1.3519,1.00,1.25
2015.02.24 09:21:05.564,1.35187,1.35191,1.00,1.10
2015.02.24 09:21:05.666,1.3519,1.35197,1.00,1.87
2015.02.24 09:21:05.718,1.35192,1.35197,1.00,1.87
2015.02.24 09:21:05.820,1.35194,1.35199,1.00,1.10
2015.02.24 09:21:05.871,1.35192,1.35199,1.12,1.00
2015.02.24 09:21:06.394,1.3519,1.352,1.94,1.00
2015.02.24 09:21:06.647,1.35195,1.35201,1.00,1.57
2015.02.24 09:21:07.105,1.3519,1.352,2.25,1.00
2015.02.24 09:21:07.460,1.3519,1.35198,2.44,1.00
2015.02.24 09:21:07.662,1.35188,1.35195,1.45,1.00
2015.02.24 09:21:07.865,1.35186,1.35193,1.39,1.00
2015.02.24 09:21:07.966,1.35184,1.35193,2.14,1.00
2015.02.24 09:21:08.099,1.35183,1.3519,1.07,1.00
2015.02.24 09:21:08.201,1.35182,1.35192,1.22,1.31
2015.02.24 09:21:08.710,1.35181,1.35192,1.69,1.31
2015.02.24 09:21:08.912,1.35181,1.35192,1.69,2.06
2015.02.24 09:21:09.457,1.35181,1.35191,1.50,1.56
2015.02.24 09:21:09.609,1.3518,1.3519,1.25,2.06
2015.02.24 09:21:09.963,1.35182,1.35191,1.12,1.37
2015.02.24 09:21:10.014,1.35182,1.35191,1.12,1.37
2015.02.24 09:21:10.065,1.35182,1.35191,1.37,1.37
2015.02.24 09:21:10.166,1.3518,1.35191,1.31,2.06
2015.02.24 09:21:10.217,1.3518,1.35189,1.31,1.75
2015.02.24 09:21:10.369,1.35176,1.35186,3.19,1.87
2015.02.24 09:21:10.773,1.35177,1.35188,1.12,1.50
2015.02.24 09:21:11.283,1.35178,1.3519,1.69,2.32
2015.02.24 09:21:11.334,1.35178,1.3519,1.69,2.32
2015.02.24 09:21:11.486,1.3518,1.3519,1.62,2.32
2015.02.24 09:21:11.587,1.35182,1.35189,1.12,1.20
2015.02.24 09:21:11.689,1.35183,1.35193,1.37,2.62
2015.02.24 09:21:12.196,1.35183,1.35188,1.00,1.00
2015.02.24 09:21:12.449,1.35178,1.35188,1.29,1.87
2015.02.24 09:21:12.499,1.35178,1.35184,1.01,1.00
2015.02.24 09:21:12.823,1.35174,1.35184,1.31,1.50
2015.02.24 09:21:13.582,1.35174,1.35182,1.31,1.12
2015.02.24 09:21:13.987,1.35172,1.35177,1.20,1.00
2015.02.24 09:21:14.190,1.35172,1.35179,1.20,1.00
2015.02.24 09:21:14.291,1.3517,1.3518,1.10,1.00
2015.02.24 09:21:14.494,1.35173,1.3518,1.00,1.87
2015.02.24 09:21:14.696,1.35171,1.35182,1.76,1.87
2015.02.24 09:21:14.797,1.35171,1.35182,1.25,2.70
2015.02.24 09:21:15.100,1.35171,1.3518,1.69,1.75
2015.02.24 09:21:15.202,1.35171,1.3518,1.69,1.00
2015.02.24 09:21:15.353,1.35171,1.35179,1.00,1.37
2015.02.24 09:21:15.454,1.35168,1.3518,1.84,3.37
2015.02.24 09:21:15.505,1.35173,1.3518,1.00,1.50
2015.02.24 09:21:15.606,1.35174,1.35182,1.00,1.50
2015.02.24 09:21:16.061,1.35178,1.35184,1.00,1.87
2015.02.24 09:21:16.372,1.35176,1.35184,1.00,1.95
2015.02.24 09:21:16.523,1.35173,1.35178,1.12,1.75
2015.02.24 09:21:16.625,1.35169,1.35175,1.95,1.50
2015.02.24 09:21:16.726,1.35163,1.35171,1.75,1.37
2015.02.24 09:21:16.777,1.35161,1.3517,2.06,1.12
2015.02.24 09:21:16.929,1.35165,1.35172,1.00,1.37
2015.02.24 09:21:17.081,1.35169,1.35175,1.00,1.00
2015.02.24 09:21:17.182,1.35169,1.35177,1.87,1.00
2015.02.24 09:21:17.233,1.35169,1.35179,1.69,1.12
2015.02.24 09:21:17.954,1.35172,1.35179,1.00,1.12
2015.02.24 09:21:18.220,1.35174,1.35183,1.00,1.00
2015.02.24 09:21:18.322,1.35178,1.35185,1.00,1.00
2015.02.24 09:21:18.843,1.35179,1.35186,1.00,1.00
2015.02.24 09:21:19.147,1.35178,1.35186,3.00,1.00
2015.02.24 09:21:20.079,1.35179,1.35184,1.00,1.00
2015.02.24 09:21:20.585,1.35179,1.35185,1.00,1.00
2015.02.24 09:21:20.920,1.35179,1.35187,1.00,1.20
2015.02.24 09:21:22.147,1.35177,1.35187,1.50,1.65
2015.02.24 09:21:22.299,1.35177,1.35184,1.12,1.12
2015.02.24 09:21:22.611,1.35175,1.35178,1.12,1.00
2015.02.24 09:21:22.915,1.35177,1.35184,1.00,1.50
2015.02.24 09:21:23.497,1.35176,1.35184,1.50,1.00
2015.02.24 09:21:23.765,1.35176,1.3518,1.50,1.00
2015.02.24 09:21:23.936,1.35176,1.3518,1.87,1.00
2015.02.24 09:21:24.450,1.35177,1.3518,1.00,1.00
2015.02.24 09:21:25.096,1.35176,1.3518,1.12,1.00
2015.02.24 09:21:25.367,1.35176,1.35184,1.00,1.12
2015.02.24 09:21:25.479,1.35172,1.35176,1.12,1.00
2015.02.24 09:21:25.682,1.35172,1.35182,1.37,1.50
2015.02.24 09:21:25.834,1.3517,1.35182,2.62,3.00
2015.02.24 09:21:26.138,1.3517,1.35174,1.00,1.00
2015.02.24 09:21:26.413,1.3517,1.35174,1.00,1.00
2015.02.24 09:21:26.717,1.35169,1.35178,1.47,1.00
2015.02.24 09:21:26.818,1.35169,1.35173,1.12,1.00
2015.02.24 09:21:26.869,1.35167,1.35177,3.82,1.00
2015.02.24 09:21:26.921,1.35167,1.35172,1.47,1.37
2015.02.24 09:21:27.074,1.35159,1.35169,1.45,1.50
2015.02.24 09:21:27.176,1.35159,1.35169,1.12,1.50
2015.02.24 09:21:27.277,1.35159,1.35163,1.00,1.00
2015.02.24 09:21:27.378,1.35157,1.35163,2.70,1.00
2015.02.24 09:21:28.079,1.35157,1.35168,1.95,1.00
2015.02.24 09:21:28.130,1.35156,1.35168,4.31,1.87
2015.02.24 09:21:28.282,1.35156,1.35166,1.12,1.50
2015.02.24 09:21:28.434,1.35152,1.35164,1.95,1.37
2015.02.24 09:21:28.485,1.35153,1.35163,1.10,1.00
2015.02.24 09:21:28.536,1.3515,1.35161,3.37,1.37
2015.02.24 09:21:28.873,1.35155,1.35165,1.50,2.32
2015.02.24 09:21:29.176,1.35156,1.3516,1.12,1.00
2015.02.24 09:21:29.228,1.35158,1.35168,1.37,1.69
2015.02.24 09:21:29.430,1.35161,1.35168,1.00,1.00
2015.02.24 09:21:29.482,1.35159,1.35163,1.00,1.00
2015.02.24 09:21:30.189,1.35161,1.3517,1.00,1.69
2015.02.24 09:21:30.290,1.35159,1.3517,1.00,2.44
2015.02.24 09:21:30.802,1.35157,1.35168,2.62,1.00
2015.02.24 09:21:31.181,1.35158,1.35162,1.00,1.00
2015.02.24 09:21:31.893,1.35158,1.35163,1.37,1.00
2015.02.24 09:21:32.146,1.35159,1.35163,1.12,1.00
2015.02.24 09:21:32.197,1.35161,1.35168,1.00,1.00
2015.02.24 09:21:32.247,1.35158,1.35168,1.50,3.75
2015.02.24 09:21:32.298,1.35155,1.35167,1.37,2.62
2015.02.24 09:21:32.349,1.35154,1.35165,2.02,1.00
2015.02.24 09:21:32.400,1.35154,1.35159,1.95,1.00
2015.02.24 09:21:32.602,1.35153,1.35157,1.10,1.00
2015.02.24 09:21:32.704,1.35153,1.35157,1.00,1.00
2015.02.24 09:21:32.805,1.35153,1.35157,1.00,1.00
2015.02.24 09:21:33.801,1.35152,1.35157,1.87,1.00
2015.02.24 09:21:33.903,1.35152,1.35156,1.00,1.00
2015.02.24 09:21:34.445,1.3515,1.35156,1.20,1.00
2015.02.24 09:21:34.496,1.35152,1.35156,1.69,1.00
2015.02.24 09:21:34.597,1.35154,1.35163,3.75,1.00
2015.02.24 09:21:34.648,1.35157,1.35161,1.00,1.00
2015.02.24 09:21:34.951,1.35158,1.35167,1.75,1.00
2015.02.24 09:21:35.426,1.35158,1.35166,4.87,1.00
2015.02.24 09:21:35.552,1.35161,1.35164,1.12,1.00
2015.02.24 09:21:36.082,1.3516,1.35165,2.81,1.00
2015.02.24 09:21:36.134,1.35161,1.35167,2.25,1.00
2015.02.24 09:21:36.185,1.35162,1.35167,1.19,1.00
2015.02.24 09:21:36.488,1.35163,1.35169,3.00,1.00
2015.02.24 09:21:36.741,1.35167,1.35171,1.50,1.00
2015.02.24 09:21:37.254,1.35167,1.35172,2.25,1.00
2015.02.24 09:21:37.406,1.35171,1.3518,1.00,4.50
2015.02.24 09:21:37.457,1.35171,1.3518,1.00,2.32
2015.02.24 09:21:37.558,1.35171,1.35174,1.00,1.00
2015.02.24 09:21:38.073,1.35172,1.35175,1.00,1.00
2015.02.24 09:21:38.447,1.35172,1.35178,1.00,1.00
2015.02.24 09:21:38.548,1.35172,1.35176,1.00,1.00
2015.02.24 09:21:38.851,1.35169,1.35173,1.12,1.00
2015.02.24 09:21:39.010,1.35172,1.3518,1.50,4.69
2015.02.24 09:21:39.061,1.35172,1.35175,1.37,1.00
2015.02.24 09:21:39.372,1.35169,1.35174,1.75,1.00
2015.02.24 09:21:39.675,1.3517,1.35174,1.12,1.00
2015.02.24 09:21:39.777,1.35169,1.35173,1.50,1.00
2015.02.24 09:21:40.444,1.35169,1.35173,1.12,1.00
2015.02.24 09:21:40.646,1.35169,1.35173,1.12,1.00
2015.02.24 09:21:40.950,1.35171,1.35174,1.00,1.00
2015.02.24 09:21:41.000,1.35173,1.35181,1.37,1.75
2015.02.24 09:21:41.052,1.35173,1.35181,1.37,1.75
2015.02.24 09:21:41.103,1.35172,1.35182,1.00,2.62
2015.02.24 09:21:41.154,1.35172,1.35175,1.00,1.00
2015.02.24 09:21:41.457,1.35172,1.35182,1.00,2.44
2015.02.24 09:21:41.984,1.3517,1.35175,1.12,1.00
2015.02.24 09:21:42.187,1.3517,1.35173,1.50,1.00
2015.02.24 09:21:42.692,1.3517,1.35174,1.50,1.00
2015.02.24 09:21:42.743,1.35174,1.35181,1.00,1.69
2015.02.24 09:21:43.047,1.35171,1.3518,1.87,1.87
2015.02.24 09:21:43.351,1.35171,1.35177,1.12,1.87
2015.02.24 09:21:43.402,1.35166,1.3517,1.01,1.00
2015.02.24 09:21:43.623,1.35168,1.35177,1.12,1.87
2015.02.24 09:21:43.674,1.35168,1.35174,1.12,1.00
2015.02.24 09:21:44.107,1.35168,1.35173,1.75,1.00
2015.02.24 09:21:44.412,1.35168,1.35175,1.00,1.76
2015.02.24 09:21:44.513,1.3517,1.35171,1.00,1.00
2015.02.24 09:21:44.615,1.3517,1.35174,2.25,1.05
2015.02.24 09:21:45.120,1.35172,1.35178,1.50,1.00
2015.02.24 09:21:45.549,1.35171,1.35174,1.00,1.00
2015.02.24 09:21:46.058,1.35169,1.35174,1.37,1.00
2015.02.24 09:21:46.332,1.35171,1.35174,1.00,1.00
2015.02.24 09:21:46.434,1.3517,1.35179,1.00,1.87
2015.02.24 09:21:46.485,1.35169,1.35173,2.62,1.00
2015.02.24 09:21:47.003,1.3517,1.35174,1.00,1.00
2015.02.24 09:21:47.210,1.3517,1.35177,1.12,1.00
2015.02.24 09:21:47.362,1.3517,1.35179,1.00,1.00
2015.02.24 09:21:47.464,1.3517,1.35177,1.00,1.00
2015.02.24 09:21:47.767,1.35166,1.35174,1.37,1.37
2015.02.24 09:21:48.020,1.35165,1.35169,1.00,1.00
2015.02.24 09:21:48.223,1.35165,1.35174,1.50,1.57
2015.02.24 09:21:48.325,1.35163,1.35172,1.65,1.50
2015.02.24 09:21:48.376,1.35162,1.35172,1.82,1.69
2015.02.24 09:21:48.644,1.3516,1.35169,1.57,1.00
2015.02.24 09:21:48.949,1.3516,1.35167,1.57,1.00
2015.02.24 09:21:49.203,1.35154,1.35163,3.00,1.12
2015.02.24 09:21:49.254,1.35154,1.35162,1.50,1.75
2015.02.24 09:21:49.558,1.35151,1.35161,1.50,1.87
2015.02.24 09:21:49.913,1.35151,1.35154,1.00,1.00
2015.02.24 09:21:50.015,1.35153,1.35163,1.00,1.69
2015.02.24 09:21:50.116,1.35154,1.35157,1.00,1.00
2015.02.24 09:21:50.168,1.35156,1.35164,1.00,2.25
2015.02.24 09:21:50.623,1.35157,1.35161,1.50,1.00
2015.02.24 09:21:50.725,1.35158,1.35167,1.37,1.12
2015.02.24 09:21:50.927,1.35156,1.3516,1.50,1.00
2015.02.24 09:21:51.129,1.35154,1.3516,1.57,1.00
2015.02.24 09:21:51.281,1.35149,1.35158,3.67,1.00
2015.02.24 09:21:51.332,1.35149,1.35153,3.60,1.00
2015.02.24 09:21:51.837,1.35149,1.35153,3.00,1.00
2015.02.24 09:21:51.991,1.35149,1.35154,3.75,1.00
2015.02.24 09:21:52.496,1.35152,1.35155,1.00,1.00
2015.02.24 09:21:52.749,1.35154,1.35157,1.00,1.00
2015.02.24 09:21:53.198,1.35157,1.35166,1.12,1.39
2015.02.24 09:21:53.249,1.35157,1.3516,1.12,1.00
2015.02.24 09:21:53.451,1.35157,1.35166,1.50,1.10
2015.02.24 09:21:53.862,1.35157,1.35164,1.50,1.00
2015.02.24 09:21:54.165,1.35159,1.35163,2.25,1.00
2015.02.24 09:21:54.670,1.35159,1.35162,1.50,1.00
2015.02.24 09:21:55.072,1.35157,1.35161,1.00,1.00
2015.02.24 09:21:55.592,1.35156,1.35161,3.00,1.00
2015.02.24 09:21:56.462,1.35157,1.35165,1.12,1.00
2015.02.24 09:21:56.563,1.35158,1.35161,1.00,1.00
2015.02.24 09:21:57.068,1.35158,1.35166,1.50,1.00
2015.02.24 09:21:57.119,1.35158,1.35162,1.50,1.00
2015.02.24 09:21:57.220,1.35156,1.35162,1.10,1.00
2015.02.24 09:21:57.271,1.35154,1.35163,2.25,1.37
2015.02.24 09:21:57.373,1.35152,1.35156,1.95,1.00
2015.02.24 09:21:57.474,1.35152,1.35157,2.32,1.00
2015.02.24 09:21:57.691,1.35154,1.35158,1.00,1.00
2015.02.24 09:21:57.743,1.35151,1.35158,1.20,1.00
2015.02.24 09:21:57.795,1.35154,1.35156,1.00,1.00
2015.02.24 09:21:58.098,1.35152,1.35157,1.87,1.00
2015.02.24 09:21:58.200,1.35153,1.35157,2.02,1.00
2015.02.24 09:21:58.505,1.35153,1.35162,1.00,1.00
2015.02.24 09:21:59.010,1.35152,1.35156,1.20,1.00
2015.02.24 09:21:59.313,1.3515,1.35161,1.12,1.10
2015.02.24 09:21:59.617,1.35149,1.35152,1.00,1.00
2015.02.24 09:21:59.822,1.35149,1.35158,1.37,1.50
2015.02.24 09:21:59.873,1.35149,1.35154,1.37,1.00
2015.02.24 09:21:59.924,1.35151,1.35155,2.44,1.00
2015.02.24 09:22:00.075,1.35154,1.35158,1.00,1.00
2015.02.24 09:22:00.177,1.35159,1.35162,1.00,1.12
2015.02.24 09:22:00.278,1.35157,1.35162,1.00,1.50
2015.02.24 09:22:00.380,1.35154,1.35157,1.00,1.00
2015.02.24 09:22:00.891,1.35154,1.35157,1.00,1.00
2015.02.24 09:22:01.102,1.35152,1.35156,2.51,1.00
2015.02.24 09:22:01.255,1.35151,1.35155,2.14,1.00
2015.02.24 09:22:01.306,1.35153,1.35158,1.37,1.00
2015.02.24 09:22:01.610,1.35151,1.35154,1.57,1.00
2015.02.24 09:22:01.711,1.3515,1.35157,1.87,1.00
2015.02.24 09:22:01.914,1.3515,1.35156,1.45,1.00
2015.02.24 09:22:02.016,1.35147,1.35151,1.12,1.00
2015.02.24 09:22:02.319,1.35148,1.35153,1.10,1.00
2015.02.24 09:22:02.622,1.35148,1.3515,1.00,1.00
2015.02.24 09:22:02.831,1.3515,1.35153,1.00,1.00
2015.02.24 09:22:03.258,1.35148,1.35153,1.00,1.00
2015.02.24 09:22:03.414,1.35145,1.3515,4.50,1.00
2015.02.24 09:22:03.934,1.35146,1.3515,1.07,1.00
2015.02.24 09:22:04.924,1.35146,1.3515,1.07,1.00
2015.02.24 09:22:05.228,1.35138,1.35141,1.12,1.00
2015.02.24 09:22:05.380,1.35138,1.35143,1.12,1.00
2015.02.24 09:22:05.447,1.35135,1.35139,2.25,1.00
2015.02.24 09:22:05.498,1.35135,1.35139,1.50,1.00
2015.02.24 09:22:05.751,1.35135,1.35141,1.00,1.00
2015.02.24 09:22:06.205,1.35132,1.3514,3.45,1.00
2015.02.24 09:22:06.357,1.35132,1.35137,1.95,1.00
2015.02.24 09:22:06.711,1.35135,1.35137,1.00,1.00
2015.02.24 09:22:06.863,1.35136,1.35142,1.12,1.00
2015.02.24 09:22:07.384,1.35135,1.3514,1.87,1.00
2015.02.24 09:22:07.687,1.35132,1.35138,1.37,1.00
2015.02.24 09:22:08.033,1.3513,1.35136,1.37,1.00
2015.02.24 09:22:08.135,1.35133,1.35138,1.37,1.00
2015.02.24 09:22:08.236,1.35133,1.35142,2.81,1.50
2015.02.24 09:22:08.288,1.35134,1.35142,1.56,1.00
2015.02.24 09:22:08.593,1.35136,1.35142,2.44,1.00
2015.02.24 09:22:09.104,1.35135,1.35142,1.84,1.00
2015.02.24 09:22:09.610,1.35135,1.35142,1.12,1.00
2015.02.24 09:22:09.840,1.35135,1.35139,1.12,1.00
2015.02.24 09:22:09.941,1.35135,1.35143,1.12,1.50
2015.02.24 09:22:11.043,1.35133,1.3514,3.19,1.00
2015.02.24 09:22:11.348,1.35131,1.35135,1.01,1.00
2015.02.24 09:22:11.602,1.35128,1.35131,1.20,1.00
2015.02.24 09:22:11.759,1.35122,1.35127,1.50,1.12
2015.02.24 09:22:11.813,1.35121,1.35127,1.87,1.12
2015.02.24 09:22:11.866,1.35121,1.35124,1.37,1.00
2015.02.24 09:22:11.967,1.3512,1.35126,1.57,1.00
2015.02.24 09:22:12.069,1.3512,1.35124,1.57,1.00
2015.02.24 09:22:13.368,1.3512,1.35126,1.76,1.00
2015.02.24 09:22:13.469,1.35121,1.35129,1.62,1.00
2015.02.24 09:22:13.672,1.35122,1.35128,1.07,1.37
2015.02.24 09:22:13.925,1.35118,1.3512,2.10,1.00
2015.02.24 09:22:14.128,1.35116,1.35118,1.39,1.00
2015.02.24 09:22:14.230,1.35114,1.35117,1.60,1.00
2015.02.24 09:22:14.534,1.3511,1.35115,1.85,2.62
2015.02.24 09:22:14.585,1.3511,1.35114,1.20,1.75
2015.02.24 09:22:15.039,1.35109,1.35111,1.35,1.50
2015.02.24 09:22:15.312,1.35109,1.35113,1.50,1.00
2015.02.24 09:22:15.516,1.35109,1.35116,1.69,1.00
2015.02.24 09:22:15.933,1.35111,1.35116,1.20,1.00
2015.02.24 09:22:16.338,1.35108,1.35116,4.50,1.00
2015.02.24 09:22:16.389,1.35111,1.35116,1.00,1.00
2015.02.24 09:22:16.643,1.35107,1.35116,2.25,1.00
2015.02.24 09:22:16.693,1.35107,1.35114,2.70,1.00
2015.02.24 09:22:16.796,1.35113,1.3512,1.00,1.57
2015.02.24 09:22:16.897,1.35115,1.3512,1.00,1.10
2015.02.24 09:22:16.999,1.35115,1.35124,1.69,1.00
2015.02.24 09:22:17.049,1.35118,1.35124,1.00,1.00
2015.02.24 09:22:17.322,1.35124,1.35134,2.25,1.20
2015.02.24 09:22:17.524,1.35123,1.35127,1.47,1.00
2015.02.24 09:22:17.676,1.35117,1.35122,1.50,1.00
2015.02.24 09:22:17.791,1.35113,1.35118,1.87,1.00
2015.02.24 09:22:17.894,1.35113,1.35118,1.00,1.50
2015.02.24 09:22:17.995,1.35113,1.35114,1.00,1.00
2015.02.24 09:22:18.047,1.35108,1.35114,3.00,1.00
2015.02.24 09:22:18.098,1.35108,1.35112,3.00,1.00
2015.02.24 09:22:18.200,1.35108,1.35116,1.00,1.00
2015.02.24 09:22:18.252,1.3511,1.35116,1.00,1.00
2015.02.24 09:22:18.303,1.3511,1.3512,1.69,1.62
2015.02.24 09:22:18.354,1.35113,1.35121,1.00,1.29
2015.02.24 09:22:18.882,1.35114,1.3512,1.00,1.00
2015.02.24 09:22:18.933,1.35111,1.35121,2.25,1.00
2015.02.24 09:22:19.034,1.35112,1.35118,1.12,1.00
2015.02.24 09:22:19.748,1.35108,1.35117,2.06,1.50
2015.02.24 09:22:20.025,1.35115,1.35117,1.00,1.00
2015.02.24 09:22:20.129,1.35114,1.35121,1.00,2.62
2015.02.24 09:22:20.331,1.3511,1.35119,4.31,1.50
2015.02.24 09:22:20.433,1.3511,1.35117,2.51,1.00
2015.02.24 09:22:20.736,1.35109,1.35113,1.37,1.00
2015.02.24 09:22:20.837,1.35108,1.35115,1.39,1.50
2015.02.24 09:22:21.243,1.35108,1.35117,1.66,1.00
2015.02.24 09:22:21.294,1.35111,1.35118,1.00,1.87
2015.02.24 09:22:21.395,1.35111,1.3512,1.00,2.25
2015.02.24 09:22:21.446,1.35111,1.3512,2.25,1.50
2015.02.24 09:22:22.283,1.35113,1.3512,1.12,1.00
2015.02.24 09:22:22.334,1.35113,1.35122,1.12,1.50
2015.02.24 09:22:22.688,1.35115,1.35122,1.12,1.00
2015.02.24 09:22:22.941,1.35115,1.35124,1.87,1.50
2015.02.24 09:22:23.446,1.35117,1.35124,1.37,1.00
2015.02.24 09:22:23.648,1.35116,1.35124,2.06,1.50
2015.02.24 09:22:24.152,1.35115,1.35124,1.01,1.87
2015.02.24 09:22:24.203,1.35116,1.35124,1.00,2.25
2015.02.24 09:22:25.061,1.35115,1.35122,1.76,1.00
2015.02.24 09:22:25.732,1.35115,1.35124,1.01,1.12
2015.02.24 09:22:26.470,1.35115,1.35124,4.31,1.00
2015.02.24 09:22:26.982,1.35115,1.35124,5.44,1.00
2015.02.24 09:22:27.493,1.35116,1.35124,1.05,1.00
2015.02.24 09:22:29.414,1.35116,1.35124,2.17,1.00
2015.02.24 09:22:29.771,1.35118,1.35126,1.50,1.00
2015.02.24 09:22:30.277,1.35119,1.35126,1.00,1.00
2015.02.24 09:22:30.530,1.35119,1.35128,1.25,1.00
2015.02.24 09:22:31.085,1.35119,1.3513,1.12,1.87
2015.02.24 09:22:31.136,1.35121,1.3513,1.00,1.50
2015.02.24 09:22:31.642,1.35125,1.3513,1.00,1.00
2015.02.24 09:22:31.961,1.35128,1.35131,1.00,1.00
2015.02.24 09:22:32.165,1.35129,1.35137,1.00,4.09
2015.02.24 09:22:32.468,1.35126,1.35134,1.00,1.00
2015.02.24 09:22:32.988,1.35126,1.35135,1.00,1.00
2015.02.24 09:22:34.177,1.35126,1.35133,1.00,1.00
2015.02.24 09:22:34.495,1.35129,1.35133,1.00,1.00
2015.02.24 09:22:34.596,1.35129,1.35135,1.00,1.69
2015.02.24 09:22:36.074,1.35126,1.35135,1.31,1.00
2015.02.24 09:22:36.884,1.35132,1.35135,1.00,1.00
2015.02.24 09:22:36.985,1.3513,1.3514,1.50,1.84
2015.02.24 09:22:37.137,1.35132,1.35141,1.00,1.09
2015.02.24 09:22:37.675,1.35132,1.35141,1.39,1.00
2015.02.24 09:22:38.368,1.35132,1.35141,1.84,1.00
2015.02.24 09:22:38.469,1.35132,1.35143,2.59,1.00
2015.02.24 09:22:38.990,1.35133,1.35143,1.00,1.00
2015.02.24 09:22:39.493,1.35133,1.35143,1.19,1.50
2015.02.24 09:22:40.021,1.35133,1.35143,1.19,1.87
2015.02.24 09:22:40.564,1.35133,1.35143,1.00,1.87
2015.02.24 09:22:41.084,1.35135,1.35143,1.25,1.50
2015.02.24 09:22:41.286,1.35138,1.35147,1.10,1.50
2015.02.24 09:22:41.799,1.35138,1.35147,1.57,1.12
2015.02.24 09:22:42.561,1.35138,1.35147,1.20,1.50
2015.02.24 09:22:44.123,1.35138,1.35147,1.39,1.00
2015.02.24 09:22:44.426,1.35139,1.35149,2.06,1.00
2015.02.24 09:22:45.701,1.35141,1.35151,1.50,2.81
2015.02.24 09:22:46.509,1.35145,1.35151,1.00,1.50
2015.02.24 09:22:46.813,1.35152,1.35158,1.00,1.00
2015.02.24 09:22:47.116,1.35148,1.35153,1.57,1.00
2015.02.24 09:22:47.268,1.35144,1.35151,1.01,1.00
2015.02.24 09:22:47.319,1.35144,1.35148,1.01,1.00
2015.02.24 09:22:47.370,1.35143,1.35148,1.12,1.00
2015.02.24 09:22:47.421,1.35143,1.3515,1.12,1.00
2015.02.24 09:22:47.573,1.35142,1.35152,1.39,1.87
