2015.02.18 16:16:17.242,1.3537,1.35378,1.31,1.37
2015.02.18 16:16:17.393,1.35367,1.35376,1.50,2.25
2015.02.18 16:16:17.444,1.35366,1.35376,1.69,3.75
2015.02.18 16:16:17.747,1.35369,1.35374,1.00,1.37
2015.02.18 16:16:17.848,1.35369,1.35375,1.00,1.00
2015.02.18 16:16:18.000,1.35371,1.35375,1.00,1.00
2015.02.18 16:16:23.277,1.35369,1.35375,1.00,1.00
2015.02.18 16:16:26.346,1.3537,1.35375,1.00,1.00
2015.02.18 16:16:26.448,1.3537,1.35378,2.25,2.06
2015.02.18 16:16:26.701,1.35373,1.3538,1.00,1.31
2015.02.18 16:16:27.229,1.35372,1.35381,1.00,2.14
2015.02.18 16:16:27.432,1.3537,1.35379,2.62,1.19
2015.02.18 16:16:28.036,1.3537,1.35379,2.06,1.31
2015.02.18 16:16:28.475,1.3537,1.35379,2.44,1.25
2015.02.18 16:16:28.980,1.35371,1.35379,1.50,1.25
2015.02.18 16:16:29.485,1.3537,1.35378,1.69,1.00
2015.02.18 16:16:30.123,1.3537,1.35379,2.62,1.31
2015.02.18 16:16:32.697,1.3537,1.3538,2.62,1.69
2015.02.18 16:16:33.244,1.3537,1.3538,1.87,1.69
2015.02.18 16:16:33.755,1.3537,1.3538,1.87,1.69
2015.02.18 16:16:36.099,1.3537,1.35381,3.37,2.14
2015.02.18 16:16:36.402,1.35373,1.35381,1.00,1.29
2015.02.18 16:16:36.503,1.35373,1.35382,1.50,1.01
2015.02.18 16:16:36.605,1.35373,1.35383,3.00,1.39
2015.02.18 16:16:37.015,1.35379,1.35384,1.37,1.66
2015.02.18 16:16:37.066,1.35379,1.35384,1.37,1.10
2015.02.18 16:16:37.218,1.35377,1.35386,1.87,1.50
2015.02.18 16:16:38.014,1.35376,1.35385,1.50,1.00
2015.02.18 16:16:38.407,1.35376,1.35385,1.12,1.00
2015.02.18 16:16:41.930,1.35376,1.35384,1.12,1.00
2015.02.18 16:16:42.502,1.35377,1.35384,1.00,1.00
2015.02.18 16:16:44.783,1.35376,1.35384,1.00,1.25
2015.02.18 16:16:45.332,1.35376,1.35385,1.00,1.31
2015.02.18 16:16:45.434,1.35377,1.35385,1.50,1.25
2015.02.18 16:16:45.737,1.35379,1.35386,1.87,1.19
2015.02.18 16:16:46.040,1.35382,1.35387,1.00,1.00
2015.02.18 16:16:47.668,1.35382,1.35387,1.87,1.00
2015.02.18 16:16:47.820,1.35385,1.35391,1.00,1.76
2015.02.18 16:16:48.326,1.35385,1.35392,1.00,1.31
2015.02.18 16:16:50.203,1.35385,1.35392,1.00,1.31
2015.02.18 16:16:51.300,1.35384,1.35392,1.00,2.51
2015.02.18 16:16:51.401,1.35382,1.35389,1.00,1.62
2015.02.18 16:16:56.913,1.35382,1.3539,1.00,4.39
2015.02.18 16:16:57.014,1.35384,1.3539,1.12,3.64
2015.02.18 16:16:57.216,1.35386,1.35393,1.12,2.21
2015.02.18 16:16:57.318,1.35386,1.35393,1.75,1.31
2015.02.18 16:16:57.913,1.35384,1.35393,2.25,1.19
2015.02.18 16:16:58.879,1.35383,1.35392,2.25,1.62
2015.02.18 16:16:59.283,1.35382,1.35391,1.75,1.12
2015.02.18 16:16:59.759,1.35382,1.35389,1.75,1.00
2015.02.18 16:16:59.962,1.35382,1.35389,1.00,1.12
2015.02.18 16:17:00.429,1.35379,1.35389,2.00,3.75
2015.02.18 16:17:00.480,1.35378,1.35387,2.81,1.12
2015.02.18 16:17:00.682,1.35378,1.35385,1.00,1.10
2015.02.18 16:17:01.191,1.35378,1.35386,1.00,2.70
2015.02.18 16:17:01.292,1.35378,1.35385,1.00,1.10
2015.02.18 16:17:01.343,1.35375,1.35382,2.25,1.00
2015.02.18 16:17:01.393,1.35375,1.35382,1.50,1.00
2015.02.18 16:17:01.444,1.35375,1.3538,1.00,1.00
2015.02.18 16:17:01.967,1.35375,1.35381,1.00,1.00
2015.02.18 16:17:02.271,1.35374,1.3538,3.00,1.00
2015.02.18 16:17:02.801,1.35375,1.35384,2.25,1.39
2015.02.18 16:17:03.452,1.35374,1.35385,3.37,3.64
2015.02.18 16:17:03.871,1.35376,1.35386,2.62,2.81
2015.02.18 16:17:04.175,1.35379,1.35386,1.75,1.25
2015.02.18 16:17:04.862,1.35379,1.35388,1.75,2.06
2015.02.18 16:17:07.390,1.35378,1.35386,1.75,1.00
2015.02.18 16:17:07.441,1.35379,1.35386,1.00,1.12
2015.02.18 16:17:07.542,1.35376,1.35386,1.50,1.62
2015.02.18 16:17:08.047,1.35375,1.35384,1.50,1.00
2015.02.18 16:17:08.565,1.35374,1.35384,1.00,1.87
2015.02.18 16:17:09.442,1.35374,1.35383,1.00,1.00
2015.02.18 16:17:10.509,1.35375,1.35383,1.00,1.12
2015.02.18 16:17:10.922,1.35377,1.35382,1.00,1.00
2015.02.18 16:17:10.973,1.35377,1.35384,1.00,1.00
2015.02.18 16:17:11.490,1.35377,1.35385,1.12,1.09
2015.02.18 16:17:11.848,1.35377,1.35385,1.37,1.09
2015.02.18 16:17:13.076,1.35377,1.35387,1.75,1.09
2015.02.18 16:17:14.027,1.35378,1.35388,1.87,3.19
2015.02.18 16:17:16.976,1.35378,1.35385,1.50,1.00
2015.02.18 16:17:17.127,1.35373,1.35378,1.50,1.00
2015.02.18 16:17:17.795,1.35373,1.3538,1.00,1.39
2015.02.18 16:17:19.287,1.35373,1.35379,1.00,1.01
2015.02.18 16:17:19.540,1.35371,1.35379,1.50,2.89
2015.02.18 16:17:20.254,1.35372,1.35377,1.00,1.00
2015.02.18 16:17:20.355,1.35372,1.3538,1.50,1.39
2015.02.18 16:17:20.860,1.35375,1.35383,1.00,1.84
2015.02.18 16:17:21.435,1.35375,1.35383,1.00,2.96
2015.02.18 16:17:21.943,1.35372,1.35382,1.50,1.69
2015.02.18 16:17:22.347,1.35372,1.35382,2.62,1.57
2015.02.18 16:17:23.523,1.35375,1.35384,1.50,2.44
2015.02.18 16:17:27.887,1.35374,1.35384,1.50,2.81
2015.02.18 16:17:28.404,1.35374,1.3538,1.00,2.40
2015.02.18 16:17:28.765,1.35374,1.35378,1.00,2.25
2015.02.18 16:17:29.314,1.35374,1.3538,1.00,2.81
2015.02.18 16:17:29.465,1.35374,1.35381,1.00,3.94
2015.02.18 16:17:29.718,1.35371,1.35381,1.87,1.69
2015.02.18 16:17:29.970,1.35371,1.35381,4.50,1.19
2015.02.18 16:17:30.122,1.35375,1.35384,1.12,3.19
2015.02.18 16:17:31.122,1.35374,1.35384,1.87,1.31
2015.02.18 16:17:31.648,1.35374,1.35384,1.87,1.20
2015.02.18 16:17:31.850,1.35374,1.35384,2.25,1.20
2015.02.18 16:17:32.362,1.35375,1.35384,1.12,1.45
2015.02.18 16:17:32.729,1.35377,1.35385,1.12,2.06
2015.02.18 16:17:32.881,1.35377,1.35386,1.12,2.44
2015.02.18 16:17:34.309,1.35377,1.35386,1.37,2.06
2015.02.18 16:17:34.612,1.35378,1.35387,1.37,2.14
2015.02.18 16:17:34.714,1.3538,1.35387,1.00,1.57
2015.02.18 16:17:37.536,1.3538,1.35389,1.37,1.50
2015.02.18 16:17:37.688,1.3538,1.3539,1.37,2.14
2015.02.18 16:17:38.208,1.3538,1.3539,1.37,2.14
2015.02.18 16:17:39.259,1.35383,1.35391,1.87,1.69
2015.02.18 16:17:39.764,1.35385,1.35392,1.00,1.69
2015.02.18 16:17:40.267,1.35385,1.35392,1.50,1.50
2015.02.18 16:17:40.774,1.35383,1.35392,1.37,1.50
2015.02.18 16:17:41.027,1.35382,1.35392,1.00,3.00
2015.02.18 16:17:42.741,1.35381,1.35391,2.62,1.50
2015.02.18 16:17:43.558,1.35383,1.35391,1.37,1.45
2015.02.18 16:17:44.068,1.35383,1.35392,1.87,1.39
2015.02.18 16:17:44.574,1.35384,1.35394,1.50,2.44
2015.02.18 16:17:45.169,1.35384,1.35394,1.87,3.56
2015.02.18 16:17:48.353,1.35382,1.35392,1.50,1.20
2015.02.18 16:17:48.454,1.35382,1.35392,1.00,3.45
2015.02.18 16:17:48.656,1.3538,1.3539,3.00,1.57
2015.02.18 16:17:50.673,1.3538,1.3539,3.75,2.32
2015.02.18 16:17:54.145,1.3538,1.3539,3.75,1.20
2015.02.18 16:17:54.246,1.3538,1.3539,3.75,1.20
2015.02.18 16:17:54.755,1.3538,1.3539,3.00,1.07
2015.02.18 16:17:55.890,1.35381,1.3539,1.37,1.07
2015.02.18 16:17:56.412,1.35382,1.3539,3.37,1.12
2015.02.18 16:17:56.720,1.35383,1.35392,1.12,3.37
2015.02.18 16:17:57.267,1.35383,1.35391,1.50,1.75
2015.02.18 16:18:00.197,1.35382,1.35386,1.00,1.57
2015.02.18 16:18:00.298,1.35376,1.35386,3.75,4.01
2015.02.18 16:18:00.601,1.35373,1.35384,1.69,3.75
2015.02.18 16:18:01.138,1.35373,1.35383,1.69,3.00
2015.02.18 16:18:01.290,1.35376,1.35383,1.00,1.57
2015.02.18 16:18:01.610,1.35378,1.35384,1.00,2.25
2015.02.18 16:18:02.094,1.35376,1.35385,1.50,1.87
2015.02.18 16:18:02.503,1.35372,1.35383,1.69,3.15
2015.02.18 16:18:03.497,1.35372,1.35382,1.50,1.39
2015.02.18 16:18:04.006,1.35372,1.3538,1.50,1.12
2015.02.18 16:18:04.604,1.35372,1.3538,1.12,1.12
2015.02.18 16:18:04.908,1.35369,1.3538,3.19,5.62
2015.02.18 16:18:05.517,1.3537,1.35379,2.06,1.65
2015.02.18 16:18:05.769,1.3536,1.35367,1.50,1.19
2015.02.18 16:18:05.820,1.3536,1.35366,1.00,2.00
2015.02.18 16:18:06.173,1.35358,1.35365,1.00,1.20
2015.02.18 16:18:06.678,1.3536,1.35365,1.00,3.45
2015.02.18 16:18:07.182,1.3536,1.35368,1.00,4.01
2015.02.18 16:18:08.416,1.3536,1.35367,1.00,2.14
2015.02.18 16:18:08.681,1.35358,1.35367,1.50,2.14
2015.02.18 16:18:09.338,1.35357,1.35366,3.37,1.00
2015.02.18 16:18:09.909,1.35358,1.35366,1.50,1.50
2015.02.18 16:18:10.111,1.3536,1.35366,1.00,2.06
2015.02.18 16:18:10.549,1.3536,1.35369,1.25,1.69
2015.02.18 16:18:11.764,1.35358,1.35367,3.19,1.00
2015.02.18 16:18:11.865,1.35358,1.35366,1.00,1.00
2015.02.18 16:18:12.168,1.35357,1.35363,1.69,1.00
2015.02.18 16:18:13.142,1.35357,1.35365,1.87,1.50
2015.02.18 16:18:13.460,1.35357,1.35364,1.87,1.37
2015.02.18 16:18:13.987,1.35357,1.35364,1.12,3.37
2015.02.18 16:18:14.290,1.3535,1.35356,4.50,1.12
2015.02.18 16:18:14.593,1.3535,1.35354,3.75,1.00
2015.02.18 16:18:14.694,1.35346,1.35354,2.25,1.00
2015.02.18 16:18:14.796,1.35349,1.35354,1.00,1.00
2015.02.18 16:18:14.998,1.35349,1.35356,1.00,1.50
2015.02.18 16:18:15.099,1.35348,1.35354,1.50,1.00
2015.02.18 16:18:15.452,1.35347,1.35354,1.57,1.75
2015.02.18 16:18:15.655,1.35343,1.35348,1.12,1.00
2015.02.18 16:18:16.619,1.35345,1.35349,1.00,3.71
2015.02.18 16:18:17.646,1.35346,1.3535,1.00,1.12
2015.02.18 16:18:19.256,1.35343,1.3535,2.25,1.12
2015.02.18 16:18:22.644,1.35343,1.3535,1.50,1.65
2015.02.18 16:18:23.598,1.35342,1.3535,1.75,1.09
2015.02.18 16:18:23.749,1.35342,1.3535,1.00,1.09
2015.02.18 16:18:24.903,1.35342,1.35351,1.00,3.19
2015.02.18 16:18:25.410,1.35342,1.35347,1.00,1.37
2015.02.18 16:18:27.379,1.3534,1.35346,1.87,1.00
2015.02.18 16:18:30.593,1.35339,1.35348,1.50,2.06
2015.02.18 16:18:36.773,1.3534,1.35348,1.00,1.69
2015.02.18 16:18:37.355,1.35339,1.35348,1.00,1.69
2015.02.18 16:18:37.877,1.3534,1.35348,1.00,2.44
2015.02.18 16:18:38.232,1.35338,1.35347,1.31,1.46
2015.02.18 16:18:38.740,1.35337,1.35346,2.06,1.12
2015.02.18 16:18:39.043,1.35336,1.35343,1.37,1.00
2015.02.18 16:18:40.989,1.35337,1.35344,1.12,1.25
2015.02.18 16:18:41.297,1.3534,1.35345,1.00,1.69
2015.02.18 16:18:41.894,1.35339,1.35344,1.00,1.25
2015.02.18 16:18:41.995,1.35335,1.35343,2.81,1.00
2015.02.18 16:18:42.046,1.35335,1.35343,1.62,1.87
2015.02.18 16:18:42.949,1.35335,1.35342,1.62,1.00
2015.02.18 16:18:43.457,1.35336,1.35343,1.37,1.12
2015.02.18 16:18:43.861,1.35334,1.35342,1.62,2.25
2015.02.18 16:18:44.215,1.35335,1.35338,1.12,1.00
2015.02.18 16:18:44.468,1.35327,1.35334,1.25,3.00
2015.02.18 16:18:44.519,1.35325,1.3533,1.00,1.00
2015.02.18 16:18:44.822,1.35323,1.35328,1.00,1.10
2015.02.18 16:18:45.344,1.35323,1.35327,1.00,1.00
2015.02.18 16:18:46.215,1.35325,1.35329,1.00,2.51
2015.02.18 16:18:46.519,1.35327,1.35334,1.00,3.75
2015.02.18 16:18:46.620,1.35329,1.35334,1.00,2.77
2015.02.18 16:18:46.873,1.35329,1.35336,1.12,1.20
2015.02.18 16:18:47.378,1.3533,1.35338,1.00,2.51
2015.02.18 16:18:47.733,1.35327,1.35336,1.37,2.62
2015.02.18 16:18:48.188,1.3533,1.35337,1.00,1.20
2015.02.18 16:18:48.440,1.35328,1.35337,1.87,1.20
2015.02.18 16:18:48.592,1.3533,1.35337,1.00,1.09
2015.02.18 16:18:48.895,1.35332,1.35339,1.00,1.75
2015.02.18 16:18:48.997,1.35333,1.35341,1.00,2.25
2015.02.18 16:18:53.060,1.35335,1.35341,1.00,1.69
2015.02.18 16:18:53.434,1.35333,1.35341,1.00,3.56
2015.02.18 16:18:53.943,1.35333,1.35339,1.00,1.00
2015.02.18 16:18:55.321,1.35335,1.35339,1.00,1.00
2015.02.18 16:18:56.291,1.35335,1.35341,1.00,1.00
2015.02.18 16:18:56.818,1.35334,1.35342,1.12,1.09
2015.02.18 16:18:57.717,1.35335,1.35342,1.00,1.09
2015.02.18 16:18:58.807,1.35338,1.35342,1.12,1.20
2015.02.18 16:18:59.060,1.35342,1.3535,1.00,1.20
2015.02.18 16:18:59.313,1.35341,1.3535,1.50,1.47
2015.02.18 16:18:59.515,1.35339,1.35348,4.57,1.00
2015.02.18 16:18:59.566,1.35339,1.35348,4.57,1.00
2015.02.18 16:18:59.617,1.35341,1.35351,1.50,2.44
2015.02.18 16:18:59.668,1.35341,1.35351,1.50,1.31
2015.02.18 16:19:00.173,1.35341,1.35351,1.94,1.20
2015.02.18 16:19:01.914,1.35342,1.35351,1.87,2.51
2015.02.18 16:19:02.437,1.35343,1.35351,1.50,1.12
2015.02.18 16:19:03.109,1.35345,1.35352,1.00,1.37
2015.02.18 16:19:04.042,1.35348,1.35354,1.00,3.00
2015.02.18 16:19:05.021,1.35345,1.35354,2.62,2.40
2015.02.18 16:19:05.586,1.35345,1.35352,1.00,1.00
2015.02.18 16:19:06.365,1.35345,1.35353,1.00,2.25
2015.02.18 16:19:06.759,1.3535,1.35353,1.00,1.87
2015.02.18 16:19:06.962,1.3535,1.35354,2.25,1.95
2015.02.18 16:19:07.164,1.35348,1.35354,1.50,1.12
2015.02.18 16:19:08.037,1.35346,1.35354,1.37,1.12
2015.02.18 16:19:08.551,1.35348,1.35354,1.00,1.00
2015.02.18 16:19:09.041,1.35347,1.35352,1.37,1.00
2015.02.18 16:19:09.496,1.35346,1.35352,1.00,1.00
2015.02.18 16:19:09.598,1.35343,1.35349,2.25,1.00
2015.02.18 16:19:09.649,1.35342,1.35349,1.50,1.00
2015.02.18 16:19:11.217,1.35342,1.35351,1.50,2.62
2015.02.18 16:19:11.318,1.35345,1.35351,1.00,1.00
2015.02.18 16:19:11.698,1.35348,1.35354,1.00,1.25
2015.02.18 16:19:11.980,1.35345,1.35354,2.25,1.31
2015.02.18 16:19:12.233,1.35344,1.35351,1.50,1.00
2015.02.18 16:19:12.756,1.35345,1.35352,1.00,1.00
2015.02.18 16:19:13.211,1.35345,1.35352,1.00,1.87
2015.02.18 16:19:13.313,1.35342,1.35352,2.25,2.62
2015.02.18 16:19:13.465,1.35342,1.35352,1.50,3.00
2015.02.18 16:19:13.616,1.35342,1.35351,1.00,1.87
2015.02.18 16:19:13.768,1.35339,1.35348,1.50,1.00
2015.02.18 16:19:14.685,1.35339,1.35349,2.25,1.12
2015.02.18 16:19:15.191,1.35339,1.35349,1.00,1.87
2015.02.18 16:19:16.553,1.35338,1.35349,1.87,2.62
2015.02.18 16:19:17.083,1.35339,1.35349,1.00,2.62
2015.02.18 16:19:17.595,1.3534,1.35349,1.00,1.12
2015.02.18 16:19:17.748,1.3534,1.35348,1.00,1.37
2015.02.18 16:19:18.217,1.35342,1.35348,1.00,1.00
2015.02.18 16:19:18.318,1.35342,1.3535,1.00,1.31
2015.02.18 16:19:18.826,1.3534,1.3535,1.37,3.56
2015.02.18 16:19:19.869,1.35339,1.35349,3.75,1.50
2015.02.18 16:19:20.504,1.35338,1.35349,2.96,1.50
2015.02.18 16:19:21.186,1.35339,1.35348,1.12,1.37
2015.02.18 16:19:21.699,1.35339,1.35348,1.50,1.12
2015.02.18 16:19:22.295,1.35339,1.35348,1.12,1.87
2015.02.18 16:19:22.552,1.35337,1.35347,1.69,2.62
2015.02.18 16:19:23.068,1.35338,1.35347,1.00,2.62
2015.02.18 16:19:23.542,1.35338,1.35346,1.00,1.37
2015.02.18 16:19:23.845,1.35336,1.35344,1.00,1.12
2015.02.18 16:19:23.997,1.35339,1.35345,1.00,1.50
2015.02.18 16:19:25.359,1.35337,1.35345,1.50,2.25
2015.02.18 16:19:25.764,1.35336,1.35343,1.00,1.37
2015.02.18 16:19:26.207,1.35333,1.3534,1.37,1.00
2015.02.18 16:19:26.712,1.35332,1.35339,1.87,1.00
2015.02.18 16:19:28.814,1.35332,1.3534,2.25,1.00
2015.02.18 16:19:29.118,1.35336,1.35344,1.50,1.69
2015.02.18 16:19:29.523,1.35335,1.35345,1.12,1.69
2015.02.18 16:19:29.877,1.35335,1.3534,1.00,1.00
2015.02.18 16:19:30.183,1.35333,1.35338,1.00,1.00
2015.02.18 16:19:30.335,1.35333,1.35342,1.12,1.57
2015.02.18 16:19:30.385,1.35333,1.3534,1.12,1.00
2015.02.18 16:19:30.487,1.35333,1.35343,1.12,3.64
2015.02.18 16:19:30.988,1.35333,1.35341,1.12,1.00
2015.02.18 16:19:34.033,1.35334,1.35341,1.50,1.00
2015.02.18 16:19:34.235,1.35334,1.35343,3.00,1.31
2015.02.18 16:19:34.777,1.35334,1.35342,1.37,1.00
2015.02.18 16:19:35.137,1.35334,1.35344,1.37,3.19
2015.02.18 16:19:35.640,1.35333,1.35343,1.75,1.00
2015.02.18 16:19:36.145,1.35336,1.35343,1.00,1.12
2015.02.18 16:19:39.723,1.35334,1.35343,3.19,1.00
2015.02.18 16:19:39.774,1.35334,1.35344,2.06,3.00
2015.02.18 16:19:40.268,1.35333,1.35339,1.87,1.00
2015.02.18 16:19:40.823,1.35336,1.35339,1.00,1.00
2015.02.18 16:19:41.654,1.35333,1.35339,1.87,1.00
2015.02.18 16:19:41.705,1.35333,1.35343,2.25,2.89
2015.02.18 16:19:41.755,1.35336,1.35343,1.50,2.14
2015.02.18 16:19:42.109,1.35337,1.35345,1.37,2.62
2015.02.18 16:19:42.516,1.35339,1.35343,1.00,1.12
2015.02.18 16:19:43.028,1.35338,1.35345,1.12,1.62
2015.02.18 16:19:46.696,1.35338,1.35347,2.25,1.87
2015.02.18 16:19:46.848,1.35342,1.35347,1.00,1.50
2015.02.18 16:19:46.900,1.35342,1.35347,1.00,1.87
2015.02.18 16:19:47.405,1.35342,1.35344,1.00,1.00
2015.02.18 16:19:47.946,1.35339,1.35344,2.62,1.00
2015.02.18 16:19:48.718,1.35342,1.35344,1.00,1.00
2015.02.18 16:19:48.870,1.35342,1.35346,1.00,1.12
2015.02.18 16:19:49.640,1.35339,1.35347,1.87,1.50
2015.02.18 16:19:50.153,1.35338,1.35343,1.75,1.87
2015.02.18 16:19:50.254,1.35337,1.35343,1.69,1.37
2015.02.18 16:19:51.849,1.35337,1.35341,1.00,1.00
2015.02.18 16:19:51.950,1.35337,1.35339,1.00,1.00
2015.02.18 16:19:52.103,1.35334,1.35339,2.06,1.12
2015.02.18 16:19:52.620,1.35333,1.35338,1.56,1.87
2015.02.18 16:19:53.279,1.35336,1.35339,1.00,1.87
2015.02.18 16:19:53.892,1.35335,1.35338,1.00,1.12
2015.02.18 16:19:53.943,1.35335,1.35336,1.00,1.00
2015.02.18 16:19:54.095,1.3533,1.35334,1.87,1.00
2015.02.18 16:19:58.109,1.3533,1.35333,1.37,1.12
2015.02.18 16:19:59.222,1.3533,1.35334,1.87,1.50
2015.02.18 16:20:02.945,1.3533,1.35335,1.87,1.00
2015.02.18 16:20:04.495,1.3533,1.35335,1.56,1.12
2015.02.18 16:20:04.697,1.35343,1.35347,1.00,1.00
2015.02.18 16:20:04.748,1.35343,1.35349,1.00,1.00
2015.02.18 16:20:05.000,1.35345,1.35349,1.00,1.00
2015.02.18 16:20:05.224,1.35343,1.35349,1.50,1.00
2015.02.18 16:20:05.980,1.35342,1.35349,1.50,1.00
2015.02.18 16:20:07.439,1.3534,1.35349,2.81,1.37
2015.02.18 16:20:07.743,1.35344,1.35349,1.00,1.87
2015.02.18 16:20:08.046,1.35348,1.35351,1.00,1.00
2015.02.18 16:20:08.600,1.35348,1.35352,1.00,1.00
2015.02.18 16:20:08.957,1.35346,1.35352,1.00,1.00
2015.02.18 16:20:09.480,1.35346,1.35352,1.50,1.00
2015.02.18 16:20:11.501,1.35346,1.35354,1.50,1.37
2015.02.18 16:20:11.653,1.35348,1.35354,1.87,1.37
2015.02.18 16:20:11.704,1.35349,1.35355,1.12,1.00
2015.02.18 16:20:11.805,1.35349,1.35357,1.12,2.25
2015.02.18 16:20:12.158,1.3535,1.35357,1.37,1.00
2015.02.18 16:20:12.464,1.35355,1.3536,1.12,1.00
2015.02.18 16:20:12.515,1.35356,1.35364,1.50,1.87
2015.02.18 16:20:12.566,1.35358,1.35365,1.00,1.37
2015.02.18 16:20:15.011,1.35356,1.35366,1.12,1.87
2015.02.18 16:20:15.632,1.35356,1.35365,1.37,1.37
2015.02.18 16:20:16.182,1.35358,1.35365,1.00,1.87
2015.02.18 16:20:16.707,1.35359,1.35366,1.50,1.37
2015.02.18 16:20:17.211,1.35359,1.35364,1.50,1.00
2015.02.18 16:20:17.363,1.35359,1.35364,1.50,1.00
2015.02.18 16:20:17.565,1.35358,1.35364,1.69,1.87
2015.02.18 16:20:18.088,1.35357,1.35363,3.56,1.50
2015.02.18 16:20:18.542,1.35359,1.35366,1.87,1.37
2015.02.18 16:20:18.847,1.35359,1.35366,2.25,1.37
2015.02.18 16:20:18.948,1.35363,1.35368,1.00,1.00
2015.02.18 16:20:18.999,1.35363,1.35371,1.50,1.12
2015.02.18 16:20:19.050,1.35363,1.35373,1.75,1.37
2015.02.18 16:20:19.353,1.35362,1.35369,1.75,1.12
2015.02.18 16:20:19.454,1.3536,1.35369,1.94,1.50
2015.02.18 16:20:19.963,1.3536,1.35368,2.44,1.00
2015.02.18 16:20:20.340,1.35359,1.35369,1.50,3.00
2015.02.18 16:20:20.744,1.35359,1.35367,1.00,1.00
2015.02.18 16:20:21.955,1.35358,1.35367,1.69,1.00
2015.02.18 16:20:22.383,1.3536,1.35367,1.00,1.87
2015.02.18 16:20:22.484,1.35358,1.35367,2.25,1.87
2015.02.18 16:20:24.433,1.35358,1.35367,3.00,1.87
2015.02.18 16:20:24.980,1.3536,1.35367,1.50,1.37
2015.02.18 16:20:28.931,1.35358,1.35367,3.00,1.87
2015.02.18 16:20:28.983,1.35358,1.35367,1.50,1.50
2015.02.18 16:20:29.517,1.35358,1.35367,1.87,1.87
2015.02.18 16:20:31.153,1.35358,1.35367,1.37,1.87
2015.02.18 16:20:31.716,1.3536,1.35367,1.12,1.87
2015.02.18 16:20:34.046,1.35358,1.35367,1.75,1.37
2015.02.18 16:20:34.147,1.35357,1.35367,1.50,1.37
2015.02.18 16:20:34.653,1.35357,1.35363,1.00,1.00
2015.02.18 16:20:35.011,1.35354,1.35363,4.12,1.37
2015.02.18 16:20:35.215,1.35351,1.35357,1.00,1.00
2015.02.18 16:20:35.367,1.35349,1.35359,5.96,1.87
2015.02.18 16:20:35.671,1.35354,1.3536,1.00,1.37
2015.02.18 16:20:36.352,1.35355,1.3536,1.37,1.12
2015.02.18 16:20:36.453,1.35356,1.35361,1.87,1.00
2015.02.18 16:20:37.053,1.35355,1.35362,1.12,1.00
2015.02.18 16:20:37.409,1.35356,1.35362,1.37,1.00
2015.02.18 16:20:38.168,1.35356,1.35362,1.50,1.00
2015.02.18 16:20:39.431,1.35356,1.35362,1.37,1.00
2015.02.18 16:20:40.069,1.35358,1.35365,1.37,1.50
2015.02.18 16:20:40.221,1.35361,1.35366,1.12,1.47
2015.02.18 16:20:40.423,1.35363,1.35367,1.00,1.00
2015.02.18 16:20:40.696,1.35364,1.35372,1.00,1.37
2015.02.18 16:20:41.355,1.35364,1.35372,1.00,1.87
2015.02.18 16:20:41.648,1.35361,1.35367,1.95,1.37
2015.02.18 16:20:41.699,1.35359,1.35367,1.50,1.37
2015.02.18 16:20:41.952,1.35357,1.35367,1.50,1.87
2015.02.18 16:20:42.205,1.35358,1.35366,1.75,1.12
2015.02.18 16:20:42.729,1.35358,1.35368,1.00,1.37
2015.02.18 16:20:43.148,1.35358,1.35368,1.87,1.50
2015.02.18 16:20:43.250,1.35358,1.35368,1.87,2.25
2015.02.18 16:20:44.061,1.35358,1.35366,1.00,1.50
2015.02.18 16:20:44.112,1.35356,1.35366,1.69,2.62
2015.02.18 16:20:44.660,1.35356,1.35365,2.44,1.50
2015.02.18 16:20:45.879,1.35356,1.35365,1.50,1.87
2015.02.18 16:20:45.929,1.35359,1.35364,1.00,1.00
2015.02.18 16:20:46.295,1.35359,1.35366,1.00,1.00
2015.02.18 16:20:47.176,1.35356,1.35364,2.25,1.37
2015.02.18 16:20:47.328,1.35354,1.35362,1.50,2.62
2015.02.18 16:20:47.681,1.35353,1.35361,1.50,1.00
2015.02.18 16:20:48.201,1.35353,1.3536,1.00,1.00
2015.02.18 16:20:48.555,1.35353,1.35362,1.87,3.37
2015.02.18 16:20:48.606,1.35353,1.35362,1.87,3.37
2015.02.18 16:20:49.112,1.35355,1.35361,1.12,1.12
2015.02.18 16:20:49.465,1.35356,1.35365,1.37,3.94
2015.02.18 16:20:49.516,1.35355,1.35365,1.87,4.31
2015.02.18 16:20:49.567,1.35355,1.35365,1.87,4.87
2015.02.18 16:20:49.669,1.35355,1.35363,1.12,1.00
2015.02.18 16:20:50.700,1.35355,1.35362,1.00,1.00
2015.02.18 16:20:52.315,1.35352,1.35361,5.81,1.37
2015.02.18 16:20:52.417,1.35353,1.35361,1.46,1.00
2015.02.18 16:20:52.924,1.35353,1.35361,2.81,1.50
2015.02.18 16:20:53.862,1.35355,1.35362,1.00,1.00
2015.02.18 16:20:54.166,1.35359,1.35363,1.00,1.87
2015.02.18 16:20:55.153,1.35359,1.35365,1.00,1.62
2015.02.18 16:20:57.732,1.35358,1.35367,2.25,3.00
2015.02.18 16:20:57.884,1.35362,1.35367,1.37,1.00
2015.02.18 16:20:57.935,1.35363,1.3537,2.25,5.25
2015.02.18 16:20:57.986,1.35363,1.3537,3.00,4.20
2015.02.18 16:20:58.037,1.35366,1.3537,1.37,2.70
2015.02.18 16:20:58.490,1.35366,1.35371,1.87,2.25
