2015.02.25 06:33:22.243,1.34874,1.3488,1.07,1.87
2015.02.25 06:33:22.751,1.34873,1.3488,1.50,2.44
2015.02.25 06:33:23.118,1.34877,1.3488,1.00,2.44
2015.02.25 06:33:24.749,1.34876,1.3488,1.00,1.75
2015.02.25 06:33:24.901,1.34876,1.34882,1.87,1.75
2015.02.25 06:33:25.894,1.34875,1.34882,4.84,1.75
2015.02.25 06:33:26.149,1.3488,1.34882,1.00,1.60
2015.02.25 06:33:26.352,1.34882,1.34885,1.00,1.12
2015.02.25 06:33:26.403,1.3488,1.34887,1.10,1.50
2015.02.25 06:33:26.455,1.34885,1.34888,1.00,1.75
2015.02.25 06:33:26.556,1.34885,1.34891,1.00,1.75
2015.02.25 06:33:26.708,1.34887,1.34891,1.00,1.75
2015.02.25 06:33:27.011,1.34887,1.34893,1.50,1.75
2015.02.25 06:33:27.677,1.34886,1.34894,2.51,1.12
2015.02.25 06:33:28.210,1.34888,1.34894,1.00,1.12
2015.02.25 06:33:28.996,1.34888,1.34894,1.37,1.12
2015.02.25 06:33:29.254,1.34885,1.34894,1.07,1.50
2015.02.25 06:33:29.507,1.34884,1.34891,3.75,2.44
2015.02.25 06:33:29.864,1.34882,1.3489,1.50,2.25
2015.02.25 06:33:38.189,1.34883,1.34891,1.95,1.12
2015.02.25 06:33:38.748,1.34884,1.34891,1.07,1.12
2015.02.25 06:33:40.653,1.34883,1.3489,1.27,2.25
2015.02.25 06:33:40.906,1.34882,1.34886,1.50,1.00
2015.02.25 06:33:41.411,1.34881,1.34888,1.07,1.12
2015.02.25 06:33:42.213,1.34881,1.34885,1.07,1.00
2015.02.25 06:33:42.537,1.34877,1.34883,1.05,1.31
2015.02.25 06:33:43.039,1.34879,1.34881,1.00,1.00
2015.02.25 06:33:44.804,1.34875,1.3488,2.25,1.75
2015.02.25 06:33:45.006,1.34872,1.3488,1.50,2.44
2015.02.25 06:33:45.157,1.34871,1.34879,1.95,1.12
2015.02.25 06:33:45.208,1.34871,1.34877,1.27,1.75
2015.02.25 06:33:45.827,1.34867,1.34875,2.25,1.20
2015.02.25 06:33:45.928,1.34867,1.34874,1.75,1.31
2015.02.25 06:33:45.979,1.34865,1.34873,2.25,1.75
2015.02.25 06:33:46.231,1.34864,1.3487,1.50,1.87
2015.02.25 06:33:46.585,1.34866,1.3487,1.12,1.05
2015.02.25 06:33:46.636,1.34868,1.34871,1.00,1.12
2015.02.25 06:33:46.738,1.3487,1.34872,1.00,1.05
2015.02.25 06:33:46.890,1.34868,1.34872,1.00,1.12
2015.02.25 06:33:47.041,1.3487,1.34873,1.00,1.75
2015.02.25 06:33:47.562,1.34871,1.34875,1.00,1.05
2015.02.25 06:33:47.613,1.34873,1.34877,1.50,1.05
2015.02.25 06:33:47.714,1.34872,1.34878,1.69,1.12
2015.02.25 06:33:47.765,1.34873,1.34879,1.50,1.75
2015.02.25 06:33:47.815,1.34874,1.3488,1.12,1.12
2015.02.25 06:33:47.884,1.34874,1.34881,1.20,1.12
2015.02.25 06:33:48.761,1.34873,1.34881,2.32,1.87
2015.02.25 06:33:49.064,1.34874,1.34881,1.45,1.12
2015.02.25 06:33:49.165,1.34874,1.34881,1.07,1.12
2015.02.25 06:33:50.289,1.34875,1.34878,1.10,1.00
2015.02.25 06:33:50.491,1.34871,1.34877,1.50,1.00
2015.02.25 06:33:50.593,1.3487,1.34877,1.20,1.87
2015.02.25 06:33:51.853,1.34871,1.34876,1.57,2.70
2015.02.25 06:33:52.358,1.34873,1.34875,1.00,1.00
2015.02.25 06:33:52.662,1.34869,1.34873,1.50,1.00
2015.02.25 06:33:52.814,1.34869,1.34876,2.32,3.37
2015.02.25 06:33:53.344,1.34868,1.34875,1.46,2.40
2015.02.25 06:33:54.345,1.34868,1.34872,1.27,1.00
2015.02.25 06:33:54.649,1.34865,1.34871,1.50,2.62
2015.02.25 06:33:55.244,1.34865,1.3487,2.25,1.20
2015.02.25 06:33:58.715,1.34865,1.3487,3.37,1.20
2015.02.25 06:33:59.220,1.34867,1.3487,1.00,1.00
2015.02.25 06:33:59.767,1.34866,1.3487,1.10,1.00
2015.02.25 06:34:01.187,1.34866,1.34871,1.10,1.10
2015.02.25 06:34:01.803,1.34866,1.3487,1.10,1.00
2015.02.25 06:34:02.717,1.34866,1.3487,1.47,1.00
2015.02.25 06:34:03.259,1.34866,1.34871,1.47,1.10
2015.02.25 06:34:03.857,1.34866,1.3487,1.10,1.00
2015.02.25 06:34:04.726,1.34867,1.3487,1.37,1.00
2015.02.25 06:34:04.978,1.34867,1.34875,3.37,2.06
2015.02.25 06:34:05.231,1.34868,1.34875,2.51,1.12
2015.02.25 06:34:05.334,1.34869,1.34875,1.10,3.37
2015.02.25 06:34:05.539,1.3487,1.34875,2.25,1.87
2015.02.25 06:34:05.943,1.34873,1.34876,1.00,1.12
2015.02.25 06:34:06.266,1.34875,1.3488,1.00,1.75
2015.02.25 06:34:06.812,1.34876,1.3488,1.00,1.12
2015.02.25 06:34:07.438,1.34875,1.3488,1.00,1.12
2015.02.25 06:34:07.791,1.34875,1.34878,1.00,1.47
2015.02.25 06:34:07.943,1.34869,1.34878,1.20,2.89
2015.02.25 06:34:07.994,1.34868,1.34876,1.45,1.12
2015.02.25 06:34:08.498,1.3487,1.34878,1.10,1.87
2015.02.25 06:34:08.756,1.34876,1.34878,1.00,1.05
2015.02.25 06:34:08.908,1.34875,1.3488,1.00,3.07
2015.02.25 06:34:09.423,1.34873,1.3488,2.32,2.70
2015.02.25 06:34:09.757,1.34873,1.34875,1.20,2.25
2015.02.25 06:34:09.960,1.34868,1.34874,2.25,1.50
2015.02.25 06:34:10.465,1.3487,1.34875,1.65,1.50
2015.02.25 06:34:10.770,1.34872,1.34875,1.37,1.50
2015.02.25 06:34:10.973,1.34874,1.34878,1.12,1.07
2015.02.25 06:34:11.518,1.34875,1.34879,1.00,1.07
2015.02.25 06:34:12.088,1.34874,1.34879,1.20,1.07
2015.02.25 06:34:12.391,1.34873,1.34875,1.07,1.00
2015.02.25 06:34:12.493,1.34871,1.34876,1.07,1.10
2015.02.25 06:34:13.008,1.3487,1.34876,3.00,1.50
2015.02.25 06:34:13.568,1.3487,1.34876,2.25,2.25
2015.02.25 06:34:13.875,1.34869,1.34876,1.20,3.75
2015.02.25 06:34:13.926,1.34868,1.34874,3.00,1.50
2015.02.25 06:34:14.389,1.3487,1.34874,1.50,1.50
2015.02.25 06:34:14.592,1.34871,1.34876,1.20,1.50
2015.02.25 06:34:15.302,1.3487,1.34875,1.50,1.07
2015.02.25 06:34:15.820,1.3487,1.34875,1.00,1.57
2015.02.25 06:34:16.739,1.3487,1.34875,1.37,1.57
2015.02.25 06:34:17.041,1.3487,1.34875,1.00,1.07
2015.02.25 06:34:17.558,1.34869,1.34875,1.39,1.07
2015.02.25 06:34:19.151,1.34869,1.34875,1.39,1.07
2015.02.25 06:34:19.750,1.3487,1.34876,1.20,1.07
2015.02.25 06:34:22.439,1.3487,1.34876,1.57,1.07
2015.02.25 06:34:22.746,1.3487,1.34876,2.32,1.07
2015.02.25 06:34:22.848,1.34871,1.34876,1.47,1.07
2015.02.25 06:34:23.053,1.3487,1.34878,1.50,2.25
2015.02.25 06:34:23.104,1.34871,1.34878,1.20,2.25
2015.02.25 06:34:23.460,1.3487,1.34876,6.45,1.07
2015.02.25 06:34:23.712,1.34873,1.34879,1.00,1.50
2015.02.25 06:34:25.329,1.34871,1.34877,1.50,1.00
2015.02.25 06:34:25.531,1.34871,1.34876,1.07,1.50
2015.02.25 06:34:25.854,1.34869,1.34876,2.32,1.07
2015.02.25 06:34:26.426,1.34869,1.34876,2.40,1.50
2015.02.25 06:34:27.037,1.3487,1.34876,1.00,1.50
2015.02.25 06:34:27.875,1.34868,1.34876,1.87,4.87
2015.02.25 06:34:27.925,1.34868,1.34875,1.50,1.01
2015.02.25 06:34:28.134,1.34866,1.34873,1.57,1.07
2015.02.25 06:34:28.248,1.34866,1.34874,1.20,2.25
2015.02.25 06:34:28.550,1.34866,1.34869,1.00,1.07
2015.02.25 06:34:28.861,1.34864,1.34869,1.57,1.07
2015.02.25 06:34:29.397,1.34865,1.34869,1.00,1.07
2015.02.25 06:34:30.489,1.34864,1.34869,1.20,1.07
2015.02.25 06:34:32.313,1.34865,1.34869,1.00,1.07
2015.02.25 06:34:32.825,1.34864,1.34869,1.20,1.07
2015.02.25 06:34:33.340,1.34865,1.34869,1.00,1.07
2015.02.25 06:34:34.089,1.34864,1.34869,1.20,1.07
2015.02.25 06:34:34.797,1.34865,1.34869,1.00,1.07
2015.02.25 06:34:35.360,1.34863,1.34869,2.32,1.07
2015.02.25 06:34:45.988,1.34863,1.34869,2.32,1.07
2015.02.25 06:34:47.852,1.34863,1.34869,2.32,1.07
2015.02.25 06:34:48.367,1.34863,1.34869,2.32,1.07
2015.02.25 06:34:51.796,1.34862,1.3487,2.51,2.25
2015.02.25 06:34:52.052,1.34861,1.34868,1.76,1.07
2015.02.25 06:34:52.307,1.3486,1.34866,2.14,1.07
2015.02.25 06:34:52.960,1.3486,1.34866,2.51,1.07
2015.02.25 06:34:57.731,1.34861,1.34866,2.32,1.07
2015.02.25 06:34:57.932,1.34862,1.34868,1.57,1.07
2015.02.25 06:34:58.477,1.34863,1.34868,1.20,1.07
2015.02.25 06:34:58.780,1.34866,1.3487,1.00,1.50
2015.02.25 06:34:58.931,1.34869,1.34872,4.12,1.07
2015.02.25 06:35:01.157,1.34869,1.3487,3.75,1.50
2015.02.25 06:35:01.259,1.34864,1.3487,1.12,3.00
2015.02.25 06:35:01.362,1.34863,1.34868,1.20,1.50
2015.02.25 06:35:01.514,1.34861,1.34865,1.01,1.10
2015.02.25 06:35:01.825,1.34859,1.34866,2.06,1.50
2015.02.25 06:35:03.766,1.3486,1.34866,1.57,1.50
2015.02.25 06:35:04.275,1.3486,1.34866,4.09,1.50
2015.02.25 06:35:04.871,1.3486,1.34866,4.09,1.50
2015.02.25 06:35:10.950,1.34861,1.34866,1.75,1.50
2015.02.25 06:35:12.869,1.34862,1.34866,1.50,1.50
2015.02.25 06:35:13.390,1.34863,1.34867,1.00,1.50
2015.02.25 06:35:34.680,1.34862,1.34868,1.45,1.07
2015.02.25 06:35:35.134,1.3486,1.34867,2.32,1.07
2015.02.25 06:35:35.639,1.3486,1.34866,2.32,1.07
2015.02.25 06:35:35.791,1.3486,1.34868,7.50,2.25
2015.02.25 06:35:36.093,1.34862,1.34869,1.87,1.50
2015.02.25 06:35:40.947,1.34861,1.34868,1.10,1.07
2015.02.25 06:35:44.528,1.34861,1.34868,1.01,1.07
2015.02.25 06:35:48.130,1.34862,1.34868,1.25,1.07
2015.02.25 06:35:48.760,1.34861,1.34868,1.01,1.07
2015.02.25 06:35:49.858,1.3486,1.34867,2.89,1.10
2015.02.25 06:35:50.578,1.34859,1.34867,3.19,2.25
2015.02.25 06:35:50.730,1.3486,1.34867,3.52,2.25
2015.02.25 06:35:50.831,1.3486,1.34867,2.02,2.25
2015.02.25 06:35:54.715,1.3486,1.34867,1.20,2.25
2015.02.25 06:35:56.727,1.34859,1.34867,3.19,1.50
2015.02.25 06:35:56.828,1.34861,1.34867,1.85,1.07
2015.02.25 06:36:02.459,1.34861,1.34867,2.51,1.07
2015.02.25 06:36:02.823,1.34861,1.34869,3.00,1.50
2015.02.25 06:36:03.546,1.34861,1.34869,3.00,1.50
2015.02.25 06:36:20.117,1.34861,1.34869,2.62,1.50
2015.02.25 06:36:27.129,1.34861,1.34869,3.37,1.50
2015.02.25 06:36:29.280,1.34861,1.34869,3.37,1.50
2015.02.25 06:36:49.567,1.34863,1.3487,1.87,1.50
2015.02.25 06:37:02.766,1.34861,1.34868,1.07,1.12
2015.02.25 06:37:03.512,1.34861,1.34865,1.07,1.00
2015.02.25 06:37:04.534,1.34861,1.34866,1.07,1.10
2015.02.25 06:37:05.079,1.34861,1.34865,1.07,1.00
2015.02.25 06:37:09.517,1.34861,1.34866,1.07,1.10
2015.02.25 06:37:15.197,1.34861,1.34865,1.07,1.00
2015.02.25 06:37:15.743,1.34861,1.34866,1.07,1.10
2015.02.25 06:37:22.009,1.3486,1.34866,1.50,1.50
2015.02.25 06:37:22.377,1.34857,1.34865,1.39,1.87
2015.02.25 06:37:22.789,1.34856,1.34863,1.39,1.12
2015.02.25 06:37:23.492,1.34855,1.34863,2.02,1.87
2015.02.25 06:37:24.802,1.34855,1.34862,1.27,1.45
2015.02.25 06:37:26.088,1.34856,1.34862,1.20,1.07
2015.02.25 06:37:30.506,1.34855,1.34862,1.76,1.50
2015.02.25 06:37:32.648,1.34855,1.34858,1.07,1.25
2015.02.25 06:37:32.699,1.34851,1.34858,1.50,2.44
2015.02.25 06:37:32.750,1.34851,1.34857,1.35,1.87
2015.02.25 06:37:32.901,1.34846,1.34852,1.07,1.07
2015.02.25 06:37:33.053,1.34844,1.34851,1.20,1.07
2015.02.25 06:37:33.266,1.34843,1.3485,2.32,1.12
2015.02.25 06:37:33.570,1.34842,1.34848,1.10,1.12
2015.02.25 06:37:35.991,1.34842,1.3485,1.20,1.12
2015.02.25 06:37:36.662,1.34844,1.3485,1.50,1.50
2015.02.25 06:37:37.337,1.34846,1.34851,1.00,2.62
2015.02.25 06:37:41.141,1.34844,1.34851,2.25,2.62
2015.02.25 06:37:42.588,1.34846,1.34851,1.00,1.87
2015.02.25 06:37:43.194,1.34845,1.34851,1.27,1.87
2015.02.25 06:37:43.731,1.34845,1.34851,2.70,1.07
2015.02.25 06:37:47.306,1.34844,1.34851,1.69,1.47
2015.02.25 06:37:48.259,1.34845,1.34851,1.46,1.87
2015.02.25 06:37:48.786,1.34845,1.34851,2.21,1.87
2015.02.25 06:37:49.385,1.34845,1.34851,2.02,1.87
2015.02.25 06:37:51.855,1.34845,1.34853,3.45,1.50
2015.02.25 06:37:53.306,1.34845,1.34853,2.70,1.50
2015.02.25 06:38:18.526,1.34845,1.3485,1.07,3.00
2015.02.25 06:38:18.681,1.34843,1.3485,1.07,2.32
2015.02.25 06:38:20.379,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:20.883,1.34844,1.3485,1.10,1.07
2015.02.25 06:38:32.077,1.34845,1.3485,1.50,1.07
2015.02.25 06:38:32.996,1.34844,1.3485,1.39,1.07
2015.02.25 06:38:34.006,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:34.908,1.34844,1.3485,2.51,1.07
2015.02.25 06:38:35.559,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:36.169,1.34844,1.3485,1.76,1.07
2015.02.25 06:38:36.780,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:37.373,1.34844,1.3485,1.76,1.07
2015.02.25 06:38:37.895,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:38.415,1.34844,1.3485,1.76,1.07
2015.02.25 06:38:38.953,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:39.735,1.34844,1.3485,1.76,1.07
2015.02.25 06:38:40.534,1.34845,1.3485,1.00,1.07
2015.02.25 06:38:40.686,1.34845,1.34853,1.20,1.50
2015.02.25 06:39:00.042,1.34846,1.34853,1.37,1.50
2015.02.25 06:39:00.143,1.34846,1.34853,1.62,1.50
2015.02.25 06:39:02.781,1.34845,1.34852,3.34,1.20
2015.02.25 06:39:16.225,1.34844,1.34851,1.50,1.00
2015.02.25 06:39:16.829,1.34844,1.3485,1.50,1.00
2015.02.25 06:39:17.344,1.34844,1.34851,1.50,1.00
2015.02.25 06:39:17.874,1.34845,1.34853,1.57,3.19
2015.02.25 06:39:17.976,1.3485,1.34853,1.12,2.25
2015.02.25 06:39:18.280,1.34856,1.3486,1.00,1.57
2015.02.25 06:39:18.431,1.34856,1.34861,1.00,1.00
2015.02.25 06:39:18.784,1.34853,1.34861,1.45,2.25
2015.02.25 06:39:18.836,1.34858,1.34861,1.50,2.25
2015.02.25 06:39:18.886,1.34858,1.34863,1.50,1.31
2015.02.25 06:39:18.937,1.34854,1.34861,3.00,1.50
2015.02.25 06:39:19.189,1.34854,1.34863,2.32,1.76
2015.02.25 06:39:19.294,1.34854,1.3486,2.32,1.00
2015.02.25 06:39:19.498,1.34854,1.34863,2.70,1.76
2015.02.25 06:39:19.752,1.34854,1.3486,2.70,1.00
2015.02.25 06:39:19.805,1.34854,1.34863,2.70,1.57
2015.02.25 06:39:20.833,1.34854,1.3486,1.57,1.00
2015.02.25 06:39:21.479,1.34854,1.34861,1.07,1.00
2015.02.25 06:39:21.844,1.34852,1.34861,3.00,3.94
2015.02.25 06:40:12.394,1.34852,1.34858,1.07,1.07
2015.02.25 06:40:29.122,1.34849,1.34856,1.39,1.07
2015.02.25 06:40:29.626,1.34848,1.34855,3.94,1.50
2015.02.25 06:40:30.157,1.34848,1.34855,1.50,1.50
2015.02.25 06:40:30.376,1.34847,1.34854,1.46,1.50
2015.02.25 06:40:30.533,1.34848,1.34854,1.87,1.50
2015.02.25 06:40:31.046,1.34848,1.34854,1.00,1.50
2015.02.25 06:40:32.235,1.34848,1.34854,1.87,1.50
2015.02.25 06:40:32.747,1.34848,1.34854,1.12,1.50
2015.02.25 06:40:38.469,1.34848,1.34854,1.37,1.50
2015.02.25 06:40:38.924,1.34849,1.34856,1.87,1.50
2015.02.25 06:40:39.439,1.34848,1.34855,2.14,1.07
2015.02.25 06:40:44.032,1.34847,1.34855,1.07,1.95
2015.02.25 06:40:44.234,1.34846,1.34852,1.07,1.57
2015.02.25 06:40:44.956,1.34845,1.34851,1.57,1.07
2015.02.25 06:40:45.310,1.34843,1.3485,1.50,1.87
2015.02.25 06:40:45.511,1.34842,1.34848,1.50,1.50
2015.02.25 06:40:46.307,1.34845,1.34848,1.00,1.50
2015.02.25 06:40:46.850,1.34843,1.34849,1.07,1.07
2015.02.25 06:40:47.597,1.34841,1.34849,3.19,1.50
2015.02.25 06:40:54.555,1.34841,1.34845,1.50,1.00
2015.02.25 06:40:54.881,1.34838,1.34845,1.50,1.50
2015.02.25 06:40:55.183,1.34837,1.34843,1.50,1.50
2015.02.25 06:40:55.692,1.34836,1.34842,1.50,1.50
2015.02.25 06:40:56.173,1.34835,1.34842,1.85,1.50
2015.02.25 06:40:56.224,1.34834,1.3484,1.07,1.57
2015.02.25 06:41:06.082,1.34835,1.34841,2.25,1.50
2015.02.25 06:41:32.513,1.34834,1.3484,1.07,2.70
2015.02.25 06:41:32.816,1.34832,1.3484,1.20,1.50
2015.02.25 06:41:33.542,1.34831,1.34839,1.69,1.00
2015.02.25 06:41:34.690,1.34831,1.3484,1.50,3.71
2015.02.25 06:41:34.898,1.34831,1.3484,1.50,2.96
2015.02.25 06:41:35.359,1.34833,1.3484,1.07,1.39
2015.02.25 06:41:41.676,1.34833,1.3484,1.07,1.95
2015.02.25 06:41:48.325,1.34833,1.3484,1.07,2.14
2015.02.25 06:41:48.630,1.34833,1.34835,1.07,1.00
2015.02.25 06:41:48.681,1.34831,1.34835,1.07,1.00
2015.02.25 06:41:48.783,1.34829,1.34835,1.20,1.00
2015.02.25 06:41:48.884,1.34829,1.34837,1.20,1.50
2015.02.25 06:41:48.935,1.34829,1.34835,1.65,1.00
2015.02.25 06:41:49.267,1.34832,1.34839,1.50,1.50
2015.02.25 06:41:49.783,1.34832,1.3484,2.25,1.50
2015.02.25 06:41:52.953,1.34832,1.3484,2.62,2.25
2015.02.25 06:41:58.703,1.34832,1.3484,2.25,1.69
2015.02.25 06:41:59.949,1.34832,1.34835,2.25,2.25
2015.02.25 06:42:00.100,1.34831,1.34839,2.25,2.81
2015.02.25 06:42:00.202,1.34833,1.34838,1.07,1.10
2015.02.25 06:42:00.727,1.34833,1.34837,1.07,1.00
2015.02.25 06:42:01.231,1.34833,1.34838,1.07,1.10
2015.02.25 06:42:01.663,1.34833,1.34835,1.07,1.00
2015.02.25 06:42:02.859,1.34833,1.34835,1.20,1.00
2015.02.25 06:42:03.474,1.34833,1.34835,1.00,3.37
2015.02.25 06:42:03.525,1.34829,1.34835,1.57,3.45
2015.02.25 06:42:03.626,1.34828,1.34835,1.10,1.95
2015.02.25 06:42:03.727,1.34828,1.3483,1.10,1.00
2015.02.25 06:42:04.232,1.34828,1.3483,1.00,1.37
2015.02.25 06:42:04.534,1.34824,1.3483,1.07,2.32
2015.02.25 06:42:04.635,1.34822,1.34829,1.87,1.87
2015.02.25 06:42:04.843,1.34824,1.3483,1.50,4.87
2015.02.25 06:42:05.045,1.34822,1.34829,1.07,1.20
2015.02.25 06:42:05.146,1.34824,1.34829,1.07,1.20
2015.02.25 06:42:05.305,1.34822,1.34829,1.50,1.27
2015.02.25 06:42:05.613,1.34824,1.3483,1.50,1.87
2015.02.25 06:42:06.257,1.34823,1.34828,1.50,1.20
2015.02.25 06:42:06.772,1.34822,1.34827,1.50,1.20
2015.02.25 06:42:08.701,1.34825,1.34828,1.00,1.50
2015.02.25 06:42:09.004,1.34826,1.34831,1.10,1.07
2015.02.25 06:42:09.357,1.34827,1.34833,1.07,1.45
2015.02.25 06:42:09.550,1.34826,1.34831,1.00,1.87
2015.02.25 06:42:10.073,1.34824,1.3483,1.50,1.27
2015.02.25 06:42:10.225,1.34823,1.34828,1.07,1.10
2015.02.25 06:42:10.326,1.34824,1.3483,1.07,1.20
2015.02.25 06:42:10.427,1.34822,1.34828,1.07,1.10
2015.02.25 06:42:10.932,1.34822,1.34827,1.07,1.00
2015.02.25 06:42:12.540,1.34822,1.34828,1.07,2.32
2015.02.25 06:42:12.843,1.34824,1.34829,1.07,1.20
2015.02.25 06:42:14.308,1.34822,1.34829,1.50,1.65
2015.02.25 06:42:16.609,1.34825,1.34829,1.00,1.27
2015.02.25 06:42:17.180,1.34824,1.3483,1.00,1.87
2015.02.25 06:42:17.695,1.34822,1.34829,1.87,1.27
2015.02.25 06:42:19.426,1.34824,1.3483,1.50,2.25
2015.02.25 06:42:24.719,1.34824,1.34831,2.62,1.12
2015.02.25 06:42:25.255,1.34826,1.34831,1.00,1.12
2015.02.25 06:42:25.764,1.34824,1.34832,3.19,1.87
2015.02.25 06:42:28.734,1.34825,1.34832,3.52,1.87
2015.02.25 06:42:29.037,1.34831,1.34835,1.12,1.12
2015.02.25 06:42:29.139,1.34831,1.34838,1.87,1.12
2015.02.25 06:42:29.190,1.34834,1.34838,1.00,1.12
2015.02.25 06:42:29.521,1.34836,1.34839,1.12,1.12
2015.02.25 06:42:29.613,1.34839,1.3484,1.12,1.10
2015.02.25 06:42:29.765,1.34836,1.34842,1.00,1.12
2015.02.25 06:42:30.285,1.34835,1.34841,1.00,1.07
2015.02.25 06:42:30.887,1.34835,1.34842,2.25,1.12
2015.02.25 06:42:31.651,1.34835,1.34841,1.07,1.20
2015.02.25 06:42:32.171,1.34834,1.3484,1.50,1.82
2015.02.25 06:42:32.906,1.34834,1.3484,1.50,1.45
2015.02.25 06:42:33.410,1.34833,1.3484,1.20,1.87
2015.02.25 06:42:52.313,1.34833,1.34839,1.10,1.01
2015.02.25 06:42:54.819,1.34832,1.34839,1.00,1.75
2015.02.25 06:42:55.455,1.34832,1.3484,1.57,3.64
2015.02.25 06:43:02.636,1.34833,1.3484,1.85,1.95
2015.02.25 06:43:03.011,1.34834,1.34841,1.07,1.10
2015.02.25 06:43:03.571,1.34834,1.3484,1.07,1.00
2015.02.25 06:43:04.095,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:04.705,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:05.668,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:06.175,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:06.742,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:07.278,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:07.881,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:09.298,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:11.133,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:11.694,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:12.277,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:13.016,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:13.559,1.34834,1.34841,1.20,1.10
2015.02.25 06:43:14.114,1.34834,1.3484,1.20,1.00
2015.02.25 06:43:14.666,1.34834,1.34841,1.20,1.57
2015.02.25 06:43:15.170,1.34833,1.34841,3.00,2.25
2015.02.25 06:43:22.988,1.34833,1.34839,1.12,1.12
2015.02.25 06:43:23.506,1.34832,1.34838,1.69,1.75
2015.02.25 06:43:24.322,1.3483,1.34836,1.12,2.32
2015.02.25 06:43:24.835,1.34827,1.34834,1.01,1.12
2015.02.25 06:43:30.016,1.34826,1.34834,2.32,1.60
2015.02.25 06:43:30.611,1.34826,1.34834,1.57,1.60
2015.02.25 06:43:31.130,1.34826,1.34834,1.57,1.60
2015.02.25 06:43:31.637,1.34826,1.34834,1.57,1.12
2015.02.25 06:43:32.228,1.34826,1.34834,1.57,1.12
2015.02.25 06:43:35.536,1.34826,1.34834,1.57,1.12
2015.02.25 06:43:37.280,1.34826,1.34834,1.57,1.12
2015.02.25 06:43:42.232,1.34826,1.34834,2.89,1.12
2015.02.25 06:43:44.167,1.34826,1.34834,2.14,1.12
2015.02.25 06:43:46.168,1.34828,1.34835,1.95,1.12
2015.02.25 06:44:07.221,1.34828,1.34835,2.70,1.87
2015.02.25 06:44:20.899,1.34828,1.34835,1.45,1.12
2015.02.25 06:44:21.419,1.34828,1.34835,1.45,1.60
2015.02.25 06:44:26.578,1.34828,1.34835,1.45,2.06
2015.02.25 06:44:37.651,1.34828,1.34835,1.45,1.87
2015.02.25 06:44:45.480,1.34829,1.34834,1.47,1.07
2015.02.25 06:44:47.434,1.34829,1.34834,1.20,1.07
2015.02.25 06:44:51.057,1.34829,1.34834,1.47,1.07
2015.02.25 06:44:51.687,1.34829,1.34834,1.20,1.07
2015.02.25 06:44:52.876,1.34828,1.34834,1.45,1.07
2015.02.25 06:44:53.191,1.34825,1.34832,2.62,1.20
2015.02.25 06:44:59.513,1.34823,1.34832,3.37,1.46
2015.02.25 06:45:00.117,1.34823,1.34832,2.25,1.76
2015.02.25 06:45:05.142,1.34823,1.34831,1.50,3.94
2015.02.25 06:45:13.408,1.34824,1.3483,1.20,1.20
2015.02.25 06:45:13.459,1.34826,1.3483,1.37,1.20
2015.02.25 06:45:13.661,1.3483,1.34836,1.37,1.50
2015.02.25 06:45:19.950,1.34831,1.34835,1.00,1.50
2015.02.25 06:45:22.657,1.3483,1.34835,3.75,1.50
2015.02.25 06:45:23.588,1.3483,1.34836,7.12,1.50
2015.02.25 06:45:24.098,1.3483,1.34836,4.50,1.50
2015.02.25 06:45:31.407,1.34833,1.34836,1.37,1.50
2015.02.25 06:45:31.709,1.34837,1.34841,1.87,1.50
2015.02.25 06:45:32.167,1.34839,1.34842,1.50,1.07
2015.02.25 06:45:32.268,1.3484,1.34844,1.50,1.07
2015.02.25 06:45:35.121,1.3484,1.34842,1.00,1.07
2015.02.25 06:45:35.665,1.34837,1.34842,1.00,1.07
2015.02.25 06:45:35.766,1.34836,1.3484,1.25,1.07
2015.02.25 06:45:36.415,1.34837,1.3484,1.00,1.07
2015.02.25 06:45:36.922,1.34836,1.34839,1.00,1.07
2015.02.25 06:45:37.181,1.34836,1.34841,1.20,1.50
2015.02.25 06:45:37.710,1.34837,1.34841,1.00,1.50
2015.02.25 06:45:43.706,1.34839,1.34841,1.00,1.50
2015.02.25 06:45:43.839,1.34836,1.34841,1.20,1.50
2015.02.25 06:45:48.730,1.34836,1.34841,1.57,1.07
2015.02.25 06:45:49.245,1.34836,1.34842,2.25,1.50
2015.02.25 06:45:49.535,1.34838,1.34844,1.20,1.50
2015.02.25 06:45:49.586,1.34837,1.34844,5.06,1.50
2015.02.25 06:45:49.737,1.34841,1.34848,1.57,1.07
