2015.02.13 05:18:49.282,1.35487,1.35496,1.00,1.37
2015.02.13 05:18:49.384,1.35487,1.35498,1.00,1.00
2015.02.13 05:18:49.591,1.35487,1.35496,1.00,1.50
2015.02.13 05:18:50.007,1.35484,1.35495,1.76,1.00
2015.02.13 05:18:51.273,1.35486,1.35497,1.50,4.20
2015.02.13 05:18:52.394,1.35484,1.35495,1.57,1.50
2015.02.13 05:18:52.900,1.35485,1.35496,1.12,1.50
2015.02.13 05:18:53.413,1.35486,1.35496,1.00,1.50
2015.02.13 05:18:54.786,1.35488,1.35497,1.37,1.00
2015.02.13 05:18:54.988,1.35491,1.355,1.00,1.10
2015.02.13 05:18:57.030,1.3549,1.35499,1.00,1.00
2015.02.13 05:18:57.131,1.35488,1.35499,1.00,1.00
2015.02.13 05:19:00.138,1.35488,1.355,1.87,1.12
2015.02.13 05:19:00.239,1.35488,1.355,2.62,1.50
2015.02.13 05:19:00.442,1.35487,1.35498,1.50,1.50
2015.02.13 05:19:01.057,1.35486,1.35497,1.12,1.00
2015.02.13 05:19:05.099,1.35486,1.35497,1.37,1.00
2015.02.13 05:19:09.091,1.35486,1.35497,3.00,1.00
2015.02.13 05:19:09.243,1.35488,1.35499,2.62,1.00
2015.02.13 05:19:09.394,1.35488,1.35501,2.62,3.34
2015.02.13 05:19:10.182,1.35488,1.35501,2.62,3.15
2015.02.13 05:19:11.057,1.3549,1.35501,1.00,3.15
2015.02.13 05:19:12.225,1.35492,1.35501,1.00,1.20
2015.02.13 05:19:12.579,1.35492,1.35503,1.50,1.65
2015.02.13 05:19:13.102,1.35491,1.355,1.00,1.12
2015.02.13 05:19:13.405,1.35491,1.35498,1.00,1.12
2015.02.13 05:19:13.456,1.35488,1.35498,1.00,1.12
2015.02.13 05:19:14.138,1.35487,1.35499,2.25,1.47
2015.02.13 05:19:15.410,1.35486,1.35497,1.00,1.00
2015.02.13 05:19:15.520,1.35488,1.35497,1.00,1.00
2015.02.13 05:19:16.110,1.35488,1.35497,1.75,1.00
2015.02.13 05:19:16.211,1.35494,1.35501,1.00,1.12
2015.02.13 05:19:16.313,1.35496,1.35505,1.50,1.87
2015.02.13 05:19:16.415,1.35497,1.35508,1.50,2.32
2015.02.13 05:19:18.752,1.355,1.35508,1.00,1.50
2015.02.13 05:19:18.954,1.355,1.35511,3.75,1.50
2015.02.13 05:19:19.106,1.35502,1.35511,1.37,1.00
2015.02.13 05:19:19.308,1.35506,1.35517,1.50,3.75
2015.02.13 05:19:19.409,1.35507,1.35517,1.00,1.50
2015.02.13 05:19:19.967,1.35506,1.35517,1.50,1.50
2015.02.13 05:19:20.601,1.35507,1.35518,1.00,2.25
2015.02.13 05:19:21.299,1.35507,1.35518,1.00,1.87
2015.02.13 05:19:24.737,1.35507,1.35518,1.00,1.87
2015.02.13 05:19:26.159,1.35507,1.35518,1.00,1.87
2015.02.13 05:19:27.524,1.35508,1.35518,1.00,1.87
2015.02.13 05:19:27.575,1.3551,1.35518,1.37,1.50
2015.02.13 05:19:27.778,1.35512,1.35522,1.50,1.65
2015.02.13 05:19:27.930,1.35514,1.35523,1.00,1.12
2015.02.13 05:19:28.334,1.35509,1.35522,2.25,2.40
2015.02.13 05:19:28.474,1.35509,1.35519,1.50,1.00
2015.02.13 05:19:28.992,1.35509,1.3552,1.50,1.00
2015.02.13 05:19:32.666,1.35508,1.35519,1.50,1.00
2015.02.13 05:19:34.810,1.35508,1.35519,1.87,1.50
2015.02.13 05:19:35.113,1.35518,1.35528,1.00,2.25
2015.02.13 05:19:35.620,1.35517,1.35528,1.57,1.87
2015.02.13 05:19:35.925,1.35515,1.35526,1.01,1.00
2015.02.13 05:19:36.444,1.35515,1.35528,1.95,2.32
2015.02.13 05:19:37.347,1.35518,1.35528,1.00,2.32
2015.02.13 05:19:37.910,1.35518,1.35528,1.50,1.57
2015.02.13 05:19:38.504,1.35519,1.35529,1.00,1.57
2015.02.13 05:19:39.014,1.3552,1.35529,1.00,1.50
2015.02.13 05:19:39.520,1.3552,1.3553,2.25,1.10
2015.02.13 05:19:39.672,1.35518,1.35529,1.50,1.12
2015.02.13 05:19:39.773,1.35518,1.35527,1.00,1.00
2015.02.13 05:19:40.077,1.35518,1.35525,1.00,1.10
2015.02.13 05:19:40.128,1.35515,1.35525,1.00,1.10
2015.02.13 05:19:40.532,1.35515,1.35524,1.00,1.37
2015.02.13 05:19:41.038,1.35515,1.35522,1.00,1.50
2015.02.13 05:19:41.570,1.35515,1.35523,1.00,1.50
2015.02.13 05:19:41.774,1.35511,1.35521,1.95,1.50
2015.02.13 05:19:42.286,1.35512,1.3552,1.00,1.00
2015.02.13 05:19:42.387,1.3551,1.35521,1.65,2.25
2015.02.13 05:19:42.438,1.3551,1.35517,1.65,1.00
2015.02.13 05:19:42.640,1.35505,1.35516,3.00,1.00
2015.02.13 05:19:42.741,1.35505,1.35515,1.00,1.50
2015.02.13 05:19:43.262,1.35505,1.35516,2.25,1.50
2015.02.13 05:19:43.875,1.35505,1.35516,3.00,1.50
2015.02.13 05:19:44.420,1.35508,1.35516,1.00,1.50
2015.02.13 05:19:44.693,1.35508,1.35518,1.00,1.50
2015.02.13 05:19:44.895,1.35508,1.35518,1.00,1.50
2015.02.13 05:19:44.997,1.35511,1.3552,1.87,1.57
2015.02.13 05:19:45.098,1.35514,1.35525,1.50,3.00
2015.02.13 05:19:45.149,1.35514,1.35525,1.50,1.50
2015.02.13 05:19:45.200,1.3552,1.35524,1.00,1.00
2015.02.13 05:19:45.301,1.35517,1.35524,1.00,1.00
2015.02.13 05:19:45.706,1.35515,1.35525,1.50,1.00
2015.02.13 05:19:45.807,1.35517,1.35525,1.00,1.00
2015.02.13 05:19:46.312,1.35519,1.35527,1.00,1.12
2015.02.13 05:19:46.847,1.35519,1.35528,1.00,1.12
2015.02.13 05:19:47.253,1.3552,1.3553,1.00,2.25
2015.02.13 05:19:47.556,1.35518,1.35529,2.25,1.50
2015.02.13 05:19:47.657,1.35518,1.35527,1.00,1.50
2015.02.13 05:19:48.162,1.35517,1.35526,1.00,1.95
2015.02.13 05:19:48.941,1.35515,1.35525,1.50,1.10
2015.02.13 05:19:48.992,1.35514,1.35523,1.00,2.62
2015.02.13 05:19:49.497,1.35515,1.35524,1.00,1.50
2015.02.13 05:19:50.209,1.35513,1.35523,1.00,1.50
2015.02.13 05:19:50.613,1.35515,1.35523,1.00,1.00
2015.02.13 05:19:53.382,1.35515,1.35523,1.87,1.00
2015.02.13 05:19:53.534,1.35516,1.35526,1.50,1.07
2015.02.13 05:19:53.736,1.35518,1.35524,1.00,1.00
2015.02.13 05:19:53.787,1.35518,1.35528,1.00,1.95
2015.02.13 05:19:53.939,1.35519,1.35529,1.00,1.50
2015.02.13 05:19:54.040,1.35521,1.35529,1.00,2.02
2015.02.13 05:19:54.343,1.35523,1.35532,1.00,2.62
2015.02.13 05:19:54.394,1.35521,1.35532,1.50,2.25
2015.02.13 05:19:54.747,1.3552,1.35528,1.20,1.00
2015.02.13 05:19:55.000,1.35514,1.35525,1.50,1.00
2015.02.13 05:19:55.051,1.35514,1.35525,1.50,1.00
2015.02.13 05:19:55.588,1.35514,1.35524,1.00,1.50
2015.02.13 05:19:55.870,1.35517,1.35524,1.00,1.50
2015.02.13 05:19:56.022,1.35518,1.35527,1.50,2.32
2015.02.13 05:19:56.225,1.35515,1.35526,1.00,1.50
2015.02.13 05:19:56.579,1.35516,1.35527,2.25,1.20
2015.02.13 05:19:56.630,1.35518,1.35527,1.00,1.10
2015.02.13 05:19:57.163,1.35519,1.35529,1.00,1.20
2015.02.13 05:19:57.467,1.35522,1.35532,1.37,3.19
2015.02.13 05:19:57.669,1.35523,1.35533,1.00,1.20
2015.02.13 05:19:58.090,1.35522,1.35531,1.10,1.50
2015.02.13 05:19:58.242,1.3552,1.35531,1.65,2.62
2015.02.13 05:19:58.293,1.35518,1.35527,1.75,1.50
2015.02.13 05:19:58.445,1.35517,1.35525,1.00,1.00
2015.02.13 05:19:58.919,1.35519,1.35527,1.50,1.12
2015.02.13 05:19:59.222,1.35521,1.3553,1.50,2.25
2015.02.13 05:19:59.635,1.35519,1.3553,1.50,3.37
2015.02.13 05:20:00.141,1.35519,1.35528,1.00,1.87
2015.02.13 05:20:02.195,1.35519,1.35529,1.50,1.37
2015.02.13 05:20:02.398,1.35518,1.35526,1.12,1.00
2015.02.13 05:20:02.449,1.35515,1.35526,3.75,1.87
2015.02.13 05:20:02.803,1.35515,1.35525,1.00,1.57
2015.02.13 05:20:04.397,1.35519,1.35525,1.00,1.75
2015.02.13 05:20:04.499,1.3552,1.35527,1.00,1.50
2015.02.13 05:20:04.601,1.35521,1.3553,1.50,1.20
2015.02.13 05:20:05.105,1.35521,1.3553,1.00,1.00
2015.02.13 05:20:07.925,1.35521,1.3553,1.37,1.00
2015.02.13 05:20:07.976,1.35527,1.3553,1.00,1.00
2015.02.13 05:20:08.028,1.35528,1.35533,1.00,1.57
2015.02.13 05:20:08.079,1.35525,1.35533,1.00,1.57
2015.02.13 05:20:08.332,1.35525,1.35536,2.25,1.12
2015.02.13 05:20:08.484,1.35529,1.35535,1.00,1.50
2015.02.13 05:20:08.838,1.3553,1.35538,1.00,1.10
2015.02.13 05:20:08.890,1.35528,1.35538,1.00,1.10
2015.02.13 05:20:08.940,1.35528,1.35536,1.00,1.00
2015.02.13 05:20:09.244,1.35526,1.35533,1.00,1.50
2015.02.13 05:20:09.295,1.35524,1.35533,1.00,1.50
2015.02.13 05:20:09.804,1.35522,1.35533,2.25,2.25
2015.02.13 05:20:11.096,1.35522,1.35531,2.25,1.37
2015.02.13 05:20:11.198,1.35518,1.35528,1.20,1.00
2015.02.13 05:20:11.450,1.35515,1.35527,1.95,1.50
2015.02.13 05:20:12.212,1.35517,1.35527,1.00,1.20
2015.02.13 05:20:12.516,1.35518,1.35529,1.12,1.10
2015.02.13 05:20:12.819,1.3552,1.35529,1.00,1.00
2015.02.13 05:20:13.021,1.35525,1.35535,1.00,1.57
2015.02.13 05:20:13.122,1.35523,1.35534,1.57,1.50
2015.02.13 05:20:13.425,1.35521,1.35534,3.07,1.57
2015.02.13 05:20:13.526,1.35521,1.35532,1.10,1.50
2015.02.13 05:20:13.830,1.35516,1.35524,1.45,1.00
2015.02.13 05:20:14.340,1.35513,1.35524,1.37,1.20
2015.02.13 05:20:14.868,1.35514,1.35525,1.37,2.25
2015.02.13 05:20:15.376,1.35517,1.35527,1.12,3.37
2015.02.13 05:20:15.680,1.35523,1.35532,1.00,1.50
2015.02.13 05:20:15.731,1.35523,1.35532,1.00,1.00
2015.02.13 05:20:15.984,1.35523,1.35534,1.00,1.57
2015.02.13 05:20:18.579,1.35524,1.35535,1.00,1.20
2015.02.13 05:20:19.086,1.35524,1.35535,1.00,1.12
2015.02.13 05:20:23.708,1.35524,1.35535,1.00,1.87
2015.02.13 05:20:24.434,1.35524,1.35535,1.00,1.87
2015.02.13 05:20:25.387,1.35525,1.35535,1.50,1.12
2015.02.13 05:20:27.603,1.35524,1.35535,1.50,2.62
2015.02.13 05:20:28.451,1.35524,1.35533,1.00,1.50
2015.02.13 05:20:28.653,1.35522,1.35533,1.87,2.62
2015.02.13 05:20:28.856,1.35522,1.35531,1.00,1.00
2015.02.13 05:20:29.209,1.35523,1.35533,1.00,1.10
2015.02.13 05:20:29.512,1.35521,1.35532,1.20,1.50
2015.02.13 05:20:29.664,1.35523,1.35532,1.00,2.62
2015.02.13 05:20:29.766,1.3552,1.35531,1.50,1.65
2015.02.13 05:20:30.317,1.3552,1.3553,1.50,1.00
2015.02.13 05:20:30.368,1.35522,1.35531,1.00,1.20
2015.02.13 05:20:30.671,1.35525,1.35535,1.50,1.87
2015.02.13 05:20:30.974,1.35527,1.35538,1.00,3.37
2015.02.13 05:20:31.025,1.35527,1.35538,1.00,2.70
2015.02.13 05:20:31.902,1.35527,1.35538,1.00,2.32
2015.02.13 05:20:33.087,1.35527,1.35536,1.00,1.45
2015.02.13 05:20:33.609,1.35527,1.35538,1.00,2.62
2015.02.13 05:20:36.733,1.35527,1.35538,1.37,3.37
2015.02.13 05:20:37.264,1.35527,1.35538,1.00,3.37
2015.02.13 05:20:38.192,1.35528,1.35538,1.00,3.00
2015.02.13 05:20:38.294,1.35527,1.35536,1.00,1.50
2015.02.13 05:20:38.446,1.35521,1.35532,2.25,2.62
2015.02.13 05:20:38.497,1.35521,1.3553,1.00,1.00
2015.02.13 05:20:38.598,1.35519,1.3553,1.50,1.50
2015.02.13 05:20:40.611,1.35519,1.3553,1.87,1.57
2015.02.13 05:20:45.939,1.35519,1.3553,2.25,1.57
2015.02.13 05:20:46.193,1.35523,1.35534,1.87,1.57
2015.02.13 05:20:46.450,1.35523,1.35534,1.00,1.10
2015.02.13 05:20:46.601,1.35522,1.35533,2.25,1.12
2015.02.13 05:20:47.271,1.35527,1.35534,1.12,3.00
2015.02.13 05:20:47.524,1.35529,1.35539,1.00,1.12
2015.02.13 05:20:47.625,1.3553,1.3554,1.00,1.00
2015.02.13 05:20:47.726,1.3553,1.35541,2.25,1.87
2015.02.13 05:20:47.979,1.35528,1.35538,1.87,2.77
2015.02.13 05:20:48.081,1.3553,1.35538,1.00,1.87
2015.02.13 05:20:48.233,1.35527,1.35537,1.00,1.57
2015.02.13 05:20:50.289,1.35528,1.35538,1.00,1.87
2015.02.13 05:20:50.491,1.35528,1.35538,1.12,1.50
2015.02.13 05:20:51.014,1.35529,1.35538,1.00,1.50
2015.02.13 05:20:53.075,1.35529,1.35538,1.00,1.12
2015.02.13 05:20:53.647,1.35529,1.35538,1.00,1.20
2015.02.13 05:20:59.163,1.35529,1.35539,1.37,2.62
2015.02.13 05:20:59.467,1.35534,1.35541,1.37,1.20
2015.02.13 05:20:59.619,1.35535,1.35544,1.37,1.75
2015.02.13 05:20:59.770,1.35534,1.35544,1.12,1.75
2015.02.13 05:21:00.282,1.35533,1.35543,1.00,3.75
2015.02.13 05:21:00.333,1.35533,1.35542,1.00,1.12
2015.02.13 05:21:00.938,1.35532,1.35541,1.50,1.12
2015.02.13 05:21:01.141,1.3553,1.3554,1.00,1.95
2015.02.13 05:21:01.242,1.35529,1.35537,1.50,1.37
2015.02.13 05:21:01.344,1.35526,1.35537,1.50,1.47
2015.02.13 05:21:01.546,1.35526,1.35536,1.37,2.70
2015.02.13 05:21:02.639,1.35527,1.35536,1.50,1.75
2015.02.13 05:21:02.892,1.35531,1.3554,1.37,1.75
2015.02.13 05:21:02.943,1.35532,1.3554,1.00,1.75
2015.02.13 05:21:03.508,1.35533,1.3554,1.00,1.12
2015.02.13 05:21:04.300,1.35531,1.3554,1.87,1.75
2015.02.13 05:21:04.653,1.35528,1.35538,1.00,1.27
2015.02.13 05:21:04.704,1.35528,1.35536,1.00,1.12
2015.02.13 05:21:04.805,1.35526,1.35536,1.12,1.57
2015.02.13 05:21:05.260,1.35523,1.35535,2.25,1.65
2015.02.13 05:21:05.802,1.35523,1.35534,2.25,1.50
2015.02.13 05:21:06.313,1.35524,1.35535,1.12,2.40
2015.02.13 05:21:07.280,1.35524,1.35535,1.87,2.40
2015.02.13 05:21:07.885,1.35524,1.35535,2.25,2.40
2015.02.13 05:21:08.087,1.3553,1.35537,1.00,1.95
2015.02.13 05:21:08.290,1.35532,1.35541,1.00,1.12
2015.02.13 05:21:08.644,1.35532,1.35543,1.00,2.62
2015.02.13 05:21:09.543,1.35532,1.35543,1.50,3.00
2015.02.13 05:21:09.695,1.3553,1.3554,1.87,1.87
2015.02.13 05:21:09.797,1.35527,1.35538,1.50,2.32
2015.02.13 05:21:09.847,1.35527,1.35534,1.00,1.00
2015.02.13 05:21:09.898,1.35524,1.35534,3.75,1.00
2015.02.13 05:21:10.981,1.35525,1.35534,1.37,1.00
2015.02.13 05:21:11.294,1.35525,1.35534,2.25,1.00
2015.02.13 05:21:11.598,1.35528,1.35537,1.37,1.75
2015.02.13 05:21:11.802,1.35531,1.35539,2.25,1.45
2015.02.13 05:21:11.903,1.35533,1.3554,1.00,1.75
2015.02.13 05:21:12.410,1.35532,1.3554,1.50,1.75
2015.02.13 05:21:12.946,1.35531,1.3554,1.87,1.75
2015.02.13 05:21:13.366,1.35528,1.35539,1.37,4.50
2015.02.13 05:21:13.417,1.35527,1.35538,1.00,1.95
2015.02.13 05:21:13.619,1.35525,1.35536,1.87,1.50
2015.02.13 05:21:13.721,1.35527,1.35536,1.00,1.00
2015.02.13 05:21:14.260,1.3553,1.35538,1.00,1.20
2015.02.13 05:21:14.564,1.35534,1.35541,1.50,1.07
2015.02.13 05:21:15.148,1.35535,1.35541,1.00,1.07
2015.02.13 05:21:15.687,1.35535,1.35543,1.00,1.50
2015.02.13 05:21:16.570,1.35535,1.35543,1.00,1.10
2015.02.13 05:21:18.299,1.35536,1.35545,1.00,1.87
2015.02.13 05:21:19.000,1.35535,1.35545,1.50,1.87
2015.02.13 05:21:19.362,1.35533,1.35544,1.00,2.32
2015.02.13 05:21:19.514,1.35532,1.35541,1.87,1.00
2015.02.13 05:21:19.767,1.35528,1.35539,1.50,1.50
2015.02.13 05:21:20.179,1.35526,1.35538,1.00,2.40
2015.02.13 05:21:20.719,1.35526,1.35539,3.00,2.25
2015.02.13 05:21:21.227,1.35526,1.35539,2.25,2.25
2015.02.13 05:21:22.351,1.35528,1.35539,1.50,3.75
2015.02.13 05:21:26.214,1.35528,1.35537,1.87,1.20
2015.02.13 05:21:26.670,1.35529,1.35538,1.87,1.87
2015.02.13 05:21:27.252,1.35531,1.35538,1.00,1.87
2015.02.13 05:21:28.202,1.3553,1.35536,1.00,1.12
2015.02.13 05:21:35.984,1.35531,1.35537,1.00,1.12
2015.02.13 05:21:36.237,1.3553,1.35539,1.87,1.45
2015.02.13 05:21:36.440,1.35532,1.35541,1.00,1.50
2015.02.13 05:21:36.692,1.35532,1.35543,1.50,4.31
2015.02.13 05:21:36.743,1.35532,1.35542,1.50,1.01
2015.02.13 05:21:39.181,1.35534,1.35542,1.00,2.25
2015.02.13 05:21:39.793,1.3554,1.35542,1.00,1.60
2015.02.13 05:21:39.996,1.35541,1.35547,1.50,1.75
2015.02.13 05:21:40.097,1.35541,1.35551,1.50,2.25
2015.02.13 05:21:40.198,1.35541,1.35551,1.00,1.00
2015.02.13 05:21:40.300,1.35541,1.35551,1.00,1.12
2015.02.13 05:21:40.560,1.35542,1.3555,1.00,1.12
2015.02.13 05:21:44.107,1.35543,1.35553,1.00,2.25
2015.02.13 05:21:47.111,1.35542,1.35553,1.50,3.75
2015.02.13 05:21:54.440,1.35543,1.35551,1.00,1.37
2015.02.13 05:21:54.902,1.35546,1.35553,1.00,1.57
2015.02.13 05:21:55.054,1.35547,1.35555,1.00,1.45
2015.02.13 05:21:55.155,1.35549,1.35551,1.00,1.00
2015.02.13 05:21:55.256,1.35544,1.3555,1.50,1.00
2015.02.13 05:21:55.358,1.35541,1.35549,1.00,1.00
2015.02.13 05:21:55.610,1.35539,1.35546,1.50,1.00
2015.02.13 05:21:55.914,1.35539,1.35546,1.50,1.12
2015.02.13 05:21:58.212,1.35542,1.35547,1.00,1.75
2015.02.13 05:21:58.465,1.35545,1.35552,1.00,2.62
2015.02.13 05:21:58.516,1.35543,1.35552,1.00,2.62
2015.02.13 05:21:58.566,1.3554,1.3555,2.25,1.75
2015.02.13 05:21:58.668,1.3554,1.35551,1.00,1.20
2015.02.13 05:21:58.870,1.3554,1.3555,1.00,1.37
2015.02.13 05:21:59.258,1.35542,1.35548,1.00,1.20
2015.02.13 05:21:59.562,1.3554,1.35548,1.00,2.62
2015.02.13 05:22:00.916,1.35538,1.35547,1.00,1.57
2015.02.13 05:22:01.633,1.35538,1.35539,1.00,1.50
2015.02.13 05:22:01.684,1.35536,1.35539,1.00,1.50
2015.02.13 05:22:01.735,1.35531,1.35542,2.25,1.50
2015.02.13 05:22:01.836,1.35533,1.3554,1.00,1.00
2015.02.13 05:22:02.140,1.35533,1.35538,1.50,1.37
2015.02.13 05:22:02.192,1.35533,1.35541,1.50,3.00
2015.02.13 05:22:02.344,1.35536,1.3554,1.00,1.00
2015.02.13 05:22:02.546,1.35536,1.35543,2.25,1.20
2015.02.13 05:22:03.052,1.35537,1.35544,1.50,1.50
2015.02.13 05:22:03.481,1.3554,1.35545,1.37,2.25
2015.02.13 05:22:03.734,1.35541,1.35548,1.12,1.57
2015.02.13 05:22:04.258,1.35542,1.35548,1.00,1.37
2015.02.13 05:22:04.773,1.3554,1.35545,1.00,1.00
2015.02.13 05:22:11.436,1.3554,1.35547,1.00,1.57
2015.02.13 05:22:14.138,1.35539,1.35547,1.50,1.57
2015.02.13 05:22:19.167,1.35537,1.35546,2.25,1.10
2015.02.13 05:22:20.243,1.35537,1.35545,2.25,1.00
2015.02.13 05:22:22.682,1.35538,1.35545,1.00,1.12
2015.02.13 05:22:23.563,1.35537,1.35545,1.00,1.12
2015.02.13 05:22:24.107,1.35536,1.35545,2.25,1.87
2015.02.13 05:22:24.460,1.35535,1.35544,1.00,1.87
2015.02.13 05:22:24.612,1.35533,1.35542,1.50,1.37
2015.02.13 05:22:24.865,1.35532,1.35542,1.50,2.62
2015.02.13 05:22:25.028,1.35532,1.3554,1.00,1.00
2015.02.13 05:22:25.545,1.35531,1.3554,1.00,1.00
2015.02.13 05:22:26.973,1.35531,1.35538,1.00,1.87
2015.02.13 05:22:27.276,1.35523,1.35531,1.00,1.12
2015.02.13 05:22:27.327,1.3552,1.35529,2.62,1.00
2015.02.13 05:22:27.889,1.3552,1.35529,1.12,1.00
2015.02.13 05:22:30.807,1.3552,1.3553,1.50,1.57
2015.02.13 05:22:31.060,1.35524,1.35535,1.50,3.45
2015.02.13 05:22:31.111,1.35528,1.35535,1.00,1.00
2015.02.13 05:22:31.640,1.35529,1.35534,1.00,1.00
2015.02.13 05:22:31.691,1.35529,1.35536,1.00,1.12
2015.02.13 05:22:31.898,1.3553,1.35533,1.00,1.00
2015.02.13 05:22:32.202,1.35536,1.35543,1.50,1.12
2015.02.13 05:22:32.253,1.35538,1.35546,1.00,2.25
2015.02.13 05:22:32.405,1.35541,1.35547,1.50,1.50
2015.02.13 05:22:32.455,1.35541,1.3555,2.25,2.25
2015.02.13 05:22:32.506,1.35543,1.3555,1.00,2.25
2015.02.13 05:22:32.809,1.35546,1.35553,1.00,1.37
2015.02.13 05:22:33.012,1.35546,1.35553,1.00,1.00
2015.02.13 05:22:33.390,1.35542,1.35553,1.57,1.00
2015.02.13 05:22:33.593,1.35544,1.35553,1.00,1.12
2015.02.13 05:22:34.101,1.35544,1.35553,1.00,1.37
2015.02.13 05:22:34.606,1.35542,1.35553,2.25,1.00
2015.02.13 05:22:35.603,1.35545,1.35553,1.00,1.00
2015.02.13 05:22:35.907,1.35545,1.35551,1.00,1.00
2015.02.13 05:22:36.008,1.35542,1.3555,1.50,1.00
2015.02.13 05:22:36.109,1.35538,1.35547,1.57,1.37
2015.02.13 05:22:36.363,1.35534,1.35545,1.20,1.87
2015.02.13 05:22:36.414,1.35532,1.35545,6.37,1.50
2015.02.13 05:22:36.943,1.35535,1.35545,1.00,1.50
2015.02.13 05:22:39.768,1.35539,1.35545,1.00,1.50
2015.02.13 05:22:39.869,1.35535,1.35546,1.50,1.57
2015.02.13 05:22:39.920,1.35535,1.35544,1.50,1.00
2015.02.13 05:22:40.236,1.35536,1.35546,1.00,2.02
2015.02.13 05:22:40.717,1.35537,1.35546,1.00,2.02
2015.02.13 05:22:41.021,1.35531,1.35539,1.00,1.00
2015.02.13 05:22:41.172,1.35529,1.35538,1.00,1.00
2015.02.13 05:22:41.223,1.35528,1.35536,1.00,1.00
2015.02.13 05:22:41.728,1.35527,1.35536,1.50,1.00
2015.02.13 05:22:41.938,1.35527,1.35538,1.50,1.50
2015.02.13 05:22:42.039,1.35529,1.35538,1.00,1.00
2015.02.13 05:22:42.090,1.35529,1.3554,1.50,2.40
2015.02.13 05:22:42.191,1.35531,1.3554,1.00,1.10
2015.02.13 05:22:42.495,1.35537,1.35544,1.00,1.87
2015.02.13 05:22:43.033,1.35537,1.35544,1.00,1.12
2015.02.13 05:22:43.575,1.35536,1.35544,1.00,1.12
2015.02.13 05:22:44.819,1.35535,1.35544,1.00,1.00
2015.02.13 05:22:46.651,1.35535,1.35545,1.00,2.32
2015.02.13 05:22:47.206,1.35535,1.35546,1.00,1.50
2015.02.13 05:22:47.528,1.35535,1.35544,1.00,1.00
2015.02.13 05:22:47.578,1.35535,1.35546,1.00,1.50
2015.02.13 05:22:52.328,1.35534,1.35545,1.00,1.00
2015.02.13 05:22:52.857,1.35533,1.35545,1.50,1.20
2015.02.13 05:22:53.823,1.35535,1.35545,1.00,1.20
2015.02.13 05:22:54.328,1.35539,1.35545,1.00,1.00
2015.02.13 05:22:54.860,1.3554,1.35546,1.00,1.10
2015.02.13 05:22:55.828,1.35541,1.35546,1.00,1.00
2015.02.13 05:22:55.879,1.35541,1.35548,1.00,1.20
2015.02.13 05:22:58.534,1.3554,1.35548,1.00,1.00
2015.02.13 05:22:59.077,1.35539,1.35548,2.25,1.00
2015.02.13 05:22:59.916,1.35541,1.35548,1.00,1.00
2015.02.13 05:23:00.445,1.3554,1.35548,1.00,1.00
2015.02.13 05:23:00.749,1.35538,1.35546,1.00,1.00
2015.02.13 05:23:01.153,1.35537,1.35544,1.00,1.00
2015.02.13 05:23:01.204,1.35534,1.35544,2.81,1.00
2015.02.13 05:23:01.719,1.35534,1.35544,1.69,1.12
2015.02.13 05:23:04.087,1.35533,1.35544,1.50,1.50
2015.02.13 05:23:04.636,1.35533,1.35543,1.50,1.00
2015.02.13 05:23:07.957,1.35534,1.35543,1.00,1.00
2015.02.13 05:23:08.210,1.35534,1.35543,1.00,1.37
2015.02.13 05:23:08.311,1.35532,1.35543,1.50,2.62
2015.02.13 05:23:09.534,1.35533,1.35543,1.00,1.50
2015.02.13 05:23:12.720,1.35534,1.35543,1.00,1.12
2015.02.13 05:23:15.340,1.35535,1.35543,1.00,1.12
2015.02.13 05:23:15.845,1.35533,1.35544,1.50,1.12
2015.02.13 05:23:16.358,1.35534,1.35544,1.00,1.37
2015.02.13 05:23:16.885,1.35535,1.35544,1.00,1.37
2015.02.13 05:23:17.443,1.35534,1.35544,1.50,1.87
2015.02.13 05:23:18.086,1.35534,1.35542,1.00,1.00
2015.02.13 05:23:18.407,1.35532,1.35537,1.00,1.00
2015.02.13 05:23:18.711,1.35527,1.35532,1.00,1.00
2015.02.13 05:23:18.913,1.35525,1.35532,1.50,1.00
2015.02.13 05:23:19.015,1.35525,1.3553,1.50,1.00
2015.02.13 05:23:24.520,1.35525,1.35532,1.50,1.00
2015.02.13 05:23:25.126,1.35526,1.35532,1.00,1.00
2015.02.13 05:23:25.328,1.35523,1.35529,1.57,1.00
2015.02.13 05:23:31.297,1.35522,1.35529,1.57,1.00
2015.02.13 05:23:32.401,1.35522,1.35528,1.00,1.00
2015.02.13 05:23:32.705,1.35516,1.35524,1.12,1.00
2015.02.13 05:23:32.756,1.35515,1.3552,1.75,1.00
2015.02.13 05:23:32.857,1.35513,1.3552,1.10,1.00
2015.02.13 05:23:32.908,1.35511,1.35517,1.12,1.00
2015.02.13 05:23:33.111,1.35508,1.35515,2.25,1.00
2015.02.13 05:23:33.162,1.35508,1.35515,1.00,1.00
2015.02.13 05:23:33.313,1.35505,1.35514,2.25,1.00
2015.02.13 05:23:33.824,1.35505,1.35514,1.57,1.00
2015.02.13 05:23:34.467,1.35505,1.35514,1.95,1.00
2015.02.13 05:23:41.749,1.35506,1.35512,1.57,1.00
2015.02.13 05:23:44.338,1.35505,1.35512,1.00,1.00
2015.02.13 05:23:44.641,1.35502,1.35508,1.07,1.00
2015.02.13 05:23:44.743,1.35499,1.35506,1.50,1.50
