2015.02.16 01:40:16.859,1.35292,1.35303,1.50,1.25
2015.02.16 01:40:17.061,1.35292,1.35303,1.37,1.09
2015.02.16 01:40:17.162,1.35292,1.35303,1.12,1.09
2015.02.16 01:40:17.470,1.35292,1.35303,1.37,1.09
2015.02.16 01:40:18.188,1.35292,1.35303,1.12,1.20
2015.02.16 01:40:18.289,1.35292,1.35303,1.37,1.20
2015.02.16 01:40:18.839,1.35292,1.35303,1.37,1.20
2015.02.16 01:40:19.352,1.35292,1.35303,1.00,1.09
2015.02.16 01:40:19.870,1.35292,1.35303,1.37,1.09
2015.02.16 01:40:21.069,1.35292,1.35303,1.87,1.39
2015.02.16 01:40:22.472,1.35292,1.35303,1.12,1.39
2015.02.16 01:40:22.978,1.3529,1.35301,1.87,1.20
2015.02.16 01:40:23.556,1.3529,1.35301,1.37,1.20
2015.02.16 01:40:23.862,1.35294,1.35303,2.25,2.25
2015.02.16 01:40:24.014,1.35293,1.35303,1.87,1.95
2015.02.16 01:40:24.065,1.35296,1.35303,1.37,1.95
2015.02.16 01:40:24.167,1.35296,1.35303,1.00,1.20
2015.02.16 01:40:24.371,1.35298,1.35307,1.50,1.12
2015.02.16 01:40:24.422,1.35298,1.35308,2.25,1.75
2015.02.16 01:40:24.523,1.353,1.35309,1.00,1.50
2015.02.16 01:40:25.029,1.35299,1.3531,1.50,1.87
2015.02.16 01:40:28.690,1.35299,1.3531,1.87,2.25
2015.02.16 01:40:28.791,1.35299,1.3531,1.87,2.44
2015.02.16 01:40:29.318,1.35299,1.3531,1.87,1.69
2015.02.16 01:40:30.498,1.35302,1.35312,1.37,1.20
2015.02.16 01:40:30.700,1.35304,1.35312,1.75,1.00
2015.02.16 01:40:30.903,1.35306,1.35316,1.25,1.00
2015.02.16 01:40:31.156,1.35308,1.35317,1.00,1.00
2015.02.16 01:40:31.308,1.35309,1.3532,1.31,1.20
2015.02.16 01:40:31.816,1.35309,1.3532,1.09,1.00
2015.02.16 01:40:33.381,1.35309,1.3532,1.47,1.12
2015.02.16 01:40:33.584,1.35307,1.35315,1.45,1.00
2015.02.16 01:40:34.101,1.35304,1.35315,2.06,1.00
2015.02.16 01:40:34.211,1.35304,1.35315,2.44,1.00
2015.02.16 01:40:34.515,1.35304,1.35315,1.00,2.14
2015.02.16 01:40:34.617,1.353,1.35311,2.06,1.65
2015.02.16 01:40:34.718,1.353,1.35311,2.06,2.32
2015.02.16 01:40:36.635,1.35301,1.35311,1.37,1.50
2015.02.16 01:40:36.743,1.35301,1.35311,1.12,1.50
2015.02.16 01:40:37.208,1.353,1.35311,3.75,1.50
2015.02.16 01:40:37.713,1.353,1.35311,1.37,1.00
2015.02.16 01:40:37.966,1.35305,1.35316,1.00,1.20
2015.02.16 01:40:38.219,1.35304,1.35315,1.12,1.57
2015.02.16 01:40:38.523,1.35302,1.35312,1.50,1.00
2015.02.16 01:40:38.574,1.35306,1.35312,1.00,1.10
2015.02.16 01:40:38.827,1.35307,1.35317,1.37,1.87
2015.02.16 01:40:39.130,1.35308,1.35319,1.87,2.51
2015.02.16 01:40:39.181,1.35308,1.35319,1.87,1.84
2015.02.16 01:40:40.121,1.35308,1.35319,3.00,1.65
2015.02.16 01:40:40.641,1.35308,1.35319,3.00,1.65
2015.02.16 01:40:41.558,1.35309,1.35321,1.87,1.75
2015.02.16 01:40:45.023,1.35308,1.35319,2.06,1.65
2015.02.16 01:40:45.743,1.35308,1.35319,2.06,1.65
2015.02.16 01:40:46.335,1.35308,1.35319,2.06,1.65
2015.02.16 01:40:48.589,1.35308,1.35317,1.25,1.00
2015.02.16 01:40:48.640,1.35306,1.35317,2.25,1.87
2015.02.16 01:40:48.791,1.35308,1.35317,1.00,1.12
2015.02.16 01:40:49.653,1.35308,1.35319,1.50,2.96
2015.02.16 01:40:55.823,1.35308,1.35319,1.50,2.96
2015.02.16 01:40:57.546,1.35308,1.35319,1.50,2.96
2015.02.16 01:40:57.648,1.35303,1.35312,1.65,1.00
2015.02.16 01:40:57.699,1.35302,1.3531,1.87,2.25
2015.02.16 01:40:57.852,1.35295,1.35305,1.50,1.25
2015.02.16 01:40:57.954,1.35292,1.35303,1.65,1.50
2015.02.16 01:40:58.004,1.35292,1.35301,1.65,1.12
2015.02.16 01:40:58.207,1.35288,1.35299,1.50,3.19
2015.02.16 01:40:58.261,1.35288,1.35299,1.50,4.69
2015.02.16 01:40:58.364,1.35286,1.35297,1.00,1.20
2015.02.16 01:41:01.956,1.35286,1.35297,1.00,1.39
2015.02.16 01:41:02.519,1.35286,1.35297,1.00,1.76
2015.02.16 01:41:03.658,1.35284,1.35295,1.00,1.09
2015.02.16 01:41:07.288,1.35285,1.35295,1.00,1.09
2015.02.16 01:41:07.339,1.35285,1.35295,2.62,1.09
2015.02.16 01:41:07.748,1.35288,1.35298,1.87,1.29
2015.02.16 01:41:08.475,1.35288,1.35298,1.87,1.29
2015.02.16 01:41:11.286,1.35288,1.35299,1.87,3.19
2015.02.16 01:41:13.277,1.35288,1.35299,1.87,3.19
2015.02.16 01:41:30.541,1.35289,1.35297,2.62,1.00
2015.02.16 01:41:31.604,1.35289,1.35299,2.62,1.69
2015.02.16 01:41:32.610,1.35289,1.35299,3.56,1.69
2015.02.16 01:41:33.134,1.35289,1.35297,3.56,1.00
2015.02.16 01:41:33.235,1.35289,1.35299,2.06,2.06
2015.02.16 01:41:33.286,1.35289,1.35295,2.06,1.00
2015.02.16 01:41:33.802,1.35289,1.35296,3.37,1.00
2015.02.16 01:41:34.847,1.3529,1.35296,1.00,1.00
2015.02.16 01:41:35.379,1.35289,1.35296,3.37,1.00
2015.02.16 01:41:35.896,1.3529,1.35296,1.00,1.00
2015.02.16 01:41:36.405,1.3529,1.35298,1.00,1.00
2015.02.16 01:41:37.495,1.35289,1.35298,3.37,1.00
2015.02.16 01:41:38.702,1.3529,1.35298,1.00,1.00
2015.02.16 01:41:39.230,1.3529,1.35297,1.00,1.00
2015.02.16 01:41:41.619,1.3529,1.35296,1.00,1.00
2015.02.16 01:41:42.161,1.35289,1.35296,3.71,1.00
2015.02.16 01:41:42.935,1.35289,1.35297,3.71,1.00
2015.02.16 01:41:45.170,1.35289,1.35299,3.71,2.06
2015.02.16 01:41:45.810,1.35289,1.35299,3.56,2.14
2015.02.16 01:41:48.701,1.35289,1.35297,3.37,1.00
2015.02.16 01:41:50.238,1.3529,1.35299,1.87,1.10
2015.02.16 01:41:50.643,1.35293,1.35303,1.50,3.00
2015.02.16 01:41:50.795,1.35293,1.35303,1.12,2.25
2015.02.16 01:41:51.933,1.35292,1.35303,1.66,3.00
2015.02.16 01:41:52.999,1.35292,1.35302,1.29,1.00
2015.02.16 01:41:53.151,1.3529,1.35302,3.56,1.94
2015.02.16 01:41:53.303,1.3529,1.353,1.69,1.37
2015.02.16 01:41:53.809,1.3529,1.35301,1.69,2.14
2015.02.16 01:41:54.614,1.35291,1.353,1.00,2.51
2015.02.16 01:41:55.331,1.35291,1.353,1.00,2.04
2015.02.16 01:41:57.228,1.35291,1.35298,1.00,1.00
2015.02.16 01:41:57.845,1.3529,1.35298,2.25,1.00
2015.02.16 01:42:00.108,1.3529,1.35299,2.25,1.75
2015.02.16 01:42:05.952,1.3529,1.35299,3.00,3.19
2015.02.16 01:42:07.071,1.3529,1.35299,3.00,3.19
2015.02.16 01:42:07.374,1.3529,1.35299,1.50,2.44
2015.02.16 01:42:07.526,1.3529,1.35295,1.00,1.00
2015.02.16 01:42:07.577,1.35288,1.35295,1.50,1.87
2015.02.16 01:42:07.679,1.35286,1.35295,1.50,1.95
2015.02.16 01:42:08.207,1.35286,1.35295,1.50,2.25
2015.02.16 01:42:10.142,1.35286,1.35295,1.00,1.20
2015.02.16 01:42:10.668,1.35286,1.35295,1.00,1.57
2015.02.16 01:42:11.280,1.35286,1.35295,1.25,1.57
2015.02.16 01:42:13.457,1.35286,1.35295,1.25,1.27
2015.02.16 01:42:15.861,1.35285,1.35293,1.19,1.00
2015.02.16 01:42:15.912,1.35284,1.35293,1.50,1.00
2015.02.16 01:42:16.018,1.35284,1.35293,1.50,1.87
2015.02.16 01:42:16.169,1.35285,1.35293,1.50,1.20
2015.02.16 01:42:16.220,1.35285,1.35293,1.50,1.95
2015.02.16 01:42:16.725,1.35285,1.35293,1.50,1.20
2015.02.16 01:42:17.298,1.35285,1.35293,1.00,1.95
2015.02.16 01:42:17.400,1.35282,1.35291,1.50,2.06
2015.02.16 01:42:17.501,1.35281,1.3529,1.00,1.87
2015.02.16 01:42:17.552,1.35279,1.3529,1.00,1.87
2015.02.16 01:42:18.119,1.35278,1.35287,1.00,1.87
2015.02.16 01:42:20.307,1.35278,1.35285,1.00,1.37
2015.02.16 01:42:20.817,1.35277,1.35286,2.25,2.02
2015.02.16 01:42:22.424,1.35277,1.35286,2.25,1.57
2015.02.16 01:42:25.214,1.35277,1.35286,2.25,1.12
2015.02.16 01:42:29.165,1.35277,1.35286,2.25,1.37
2015.02.16 01:42:29.469,1.35272,1.3528,1.12,1.69
2015.02.16 01:42:29.772,1.35266,1.35275,1.95,1.00
2015.02.16 01:42:30.304,1.35266,1.35275,1.00,1.00
2015.02.16 01:42:30.610,1.35263,1.35274,3.26,2.25
2015.02.16 01:42:30.711,1.35266,1.35276,1.00,1.50
2015.02.16 01:42:31.015,1.35268,1.35278,2.25,1.50
2015.02.16 01:42:31.219,1.35266,1.35277,2.25,1.50
2015.02.16 01:42:31.472,1.35266,1.35277,1.50,2.51
2015.02.16 01:42:31.687,1.35264,1.35275,1.50,1.69
2015.02.16 01:42:32.253,1.35264,1.35275,1.50,2.06
2015.02.16 01:42:32.788,1.35264,1.35273,1.00,1.00
2015.02.16 01:42:33.560,1.35264,1.35273,1.00,1.37
2015.02.16 01:42:34.091,1.35264,1.35273,1.00,1.00
2015.02.16 01:42:34.496,1.35264,1.35273,1.00,1.37
2015.02.16 01:42:34.598,1.35262,1.35273,1.57,1.87
2015.02.16 01:42:34.699,1.35264,1.35274,1.00,1.37
2015.02.16 01:42:34.911,1.35262,1.35273,1.00,1.12
2015.02.16 01:42:37.204,1.35264,1.35275,1.00,1.12
2015.02.16 01:42:37.978,1.35264,1.35271,1.00,1.00
2015.02.16 01:42:38.130,1.35262,1.35272,1.10,1.50
2015.02.16 01:42:38.181,1.35264,1.35272,1.00,1.50
2015.02.16 01:42:38.232,1.35264,1.35275,2.25,2.62
2015.02.16 01:42:38.334,1.35266,1.35275,1.25,1.10
2015.02.16 01:42:38.638,1.3527,1.35279,1.00,1.12
2015.02.16 01:42:38.739,1.3527,1.35281,1.12,1.20
2015.02.16 01:42:38.841,1.35272,1.35283,1.00,1.19
2015.02.16 01:42:39.355,1.35273,1.35283,1.00,1.00
2015.02.16 01:42:43.203,1.35274,1.35283,1.00,1.50
2015.02.16 01:42:44.187,1.35274,1.35282,1.00,1.00
2015.02.16 01:42:44.491,1.35269,1.35278,1.00,1.37
2015.02.16 01:42:44.542,1.35267,1.35278,1.00,1.37
2015.02.16 01:42:44.644,1.35269,1.35278,1.00,1.37
2015.02.16 01:42:45.341,1.35268,1.35277,1.00,1.12
2015.02.16 01:42:45.850,1.35267,1.35277,1.50,1.12
2015.02.16 01:42:46.355,1.35267,1.35278,1.00,1.25
2015.02.16 01:42:46.766,1.35269,1.35278,1.00,1.31
2015.02.16 01:42:47.303,1.3527,1.35278,1.00,1.12
2015.02.16 01:42:49.032,1.35271,1.35279,1.00,1.00
2015.02.16 01:42:49.183,1.35273,1.35282,1.50,1.20
2015.02.16 01:42:49.234,1.35275,1.35282,1.50,1.10
2015.02.16 01:42:49.335,1.35275,1.35285,1.50,1.20
2015.02.16 01:42:59.197,1.35275,1.35285,1.50,1.84
2015.02.16 01:42:59.248,1.35271,1.3528,3.90,1.37
2015.02.16 01:42:59.451,1.35272,1.35283,1.00,1.57
2015.02.16 01:42:59.552,1.3527,1.35281,1.00,1.19
2015.02.16 01:42:59.704,1.35268,1.35279,1.00,1.69
2015.02.16 01:42:59.957,1.35271,1.35279,1.00,1.25
2015.02.16 01:43:00.481,1.3527,1.35279,1.00,1.01
2015.02.16 01:43:01.050,1.35269,1.35279,1.00,1.01
2015.02.16 01:43:01.603,1.35268,1.35279,1.50,1.01
2015.02.16 01:43:02.138,1.35268,1.35279,1.50,1.29
2015.02.16 01:43:02.464,1.35268,1.35276,1.50,1.00
2015.02.16 01:43:04.210,1.35268,1.35276,1.50,1.37
2015.02.16 01:43:06.903,1.35268,1.35277,2.25,1.00
2015.02.16 01:43:06.953,1.3527,1.35278,1.00,1.25
2015.02.16 01:43:07.206,1.35269,1.3528,2.81,3.00
2015.02.16 01:43:07.459,1.35273,1.3528,1.00,1.00
2015.02.16 01:43:07.560,1.35272,1.35282,1.25,1.50
2015.02.16 01:43:08.469,1.35271,1.35282,5.06,1.00
2015.02.16 01:43:12.874,1.35271,1.35282,4.31,1.00
2015.02.16 01:43:14.546,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:15.425,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:16.227,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:20.140,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:21.884,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:23.944,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:24.445,1.35275,1.35284,1.00,1.87
2015.02.16 01:43:27.108,1.35276,1.35284,1.00,1.10
2015.02.16 01:43:27.361,1.35277,1.35287,1.00,1.57
2015.02.16 01:43:27.512,1.35279,1.35288,1.00,3.19
2015.02.16 01:43:30.085,1.35279,1.35288,1.00,3.56
2015.02.16 01:43:47.430,1.35279,1.35288,1.00,3.37
2015.02.16 01:43:49.168,1.35279,1.35288,1.00,3.56
2015.02.16 01:43:53.062,1.35279,1.35288,1.00,2.81
2015.02.16 01:43:53.546,1.35277,1.35285,1.25,1.00
2015.02.16 01:43:54.719,1.35277,1.35287,1.25,1.76
2015.02.16 01:43:56.534,1.35281,1.35287,1.00,1.07
2015.02.16 01:43:56.686,1.35281,1.3529,1.50,2.06
2015.02.16 01:43:56.888,1.35282,1.35292,1.00,2.44
2015.02.16 01:43:57.192,1.35279,1.3529,1.19,1.57
2015.02.16 01:43:57.294,1.35279,1.3529,1.00,2.06
2015.02.16 01:43:57.698,1.35279,1.3529,1.56,1.50
2015.02.16 01:43:58.309,1.35284,1.35291,1.00,1.75
2015.02.16 01:43:58.678,1.35284,1.35292,1.00,1.69
2015.02.16 01:43:59.911,1.35284,1.35293,1.00,1.46
2015.02.16 01:44:00.066,1.35283,1.35291,1.25,1.87
2015.02.16 01:44:00.218,1.35279,1.35289,1.50,2.06
2015.02.16 01:44:00.319,1.35275,1.35284,1.50,1.00
2015.02.16 01:44:00.420,1.35274,1.35282,1.00,1.00
2015.02.16 01:44:00.942,1.35273,1.35282,1.00,1.00
2015.02.16 01:44:03.679,1.35273,1.35282,1.00,1.37
2015.02.16 01:44:04.691,1.35273,1.35282,1.00,1.37
2015.02.16 01:44:05.465,1.35273,1.35282,1.00,1.12
2015.02.16 01:44:08.108,1.35274,1.35282,1.00,1.00
2015.02.16 01:44:08.638,1.35273,1.35282,2.25,1.00
2015.02.16 01:44:09.185,1.35273,1.35282,2.25,1.37
2015.02.16 01:44:09.670,1.35275,1.35284,1.00,1.57
2015.02.16 01:44:10.177,1.35276,1.35284,1.00,1.27
2015.02.16 01:44:10.685,1.35275,1.35284,1.00,2.02
2015.02.16 01:44:11.217,1.35275,1.35284,1.00,1.57
2015.02.16 01:44:11.975,1.35275,1.35284,1.00,2.02
2015.02.16 01:44:13.503,1.35275,1.35283,1.00,1.37
2015.02.16 01:44:15.292,1.35275,1.35283,1.00,1.37
2015.02.16 01:44:15.344,1.35272,1.35281,1.31,1.12
2015.02.16 01:44:15.517,1.35272,1.35281,1.00,2.70
2015.02.16 01:44:16.491,1.35269,1.35278,1.31,1.00
2015.02.16 01:44:21.523,1.3527,1.3528,1.00,1.50
2015.02.16 01:44:22.040,1.3527,1.35281,2.25,1.00
2015.02.16 01:44:22.608,1.3527,1.35281,3.19,1.31
2015.02.16 01:44:24.417,1.3527,1.35281,3.19,1.12
2015.02.16 01:44:25.458,1.3527,1.35281,3.19,1.31
2015.02.16 01:44:26.520,1.3527,1.35281,3.19,1.12
2015.02.16 01:44:30.671,1.3527,1.35281,2.44,1.12
2015.02.16 01:44:32.243,1.3527,1.35281,3.56,1.12
2015.02.16 01:44:32.345,1.35271,1.35281,2.81,1.00
2015.02.16 01:44:32.396,1.35276,1.35284,1.00,1.87
2015.02.16 01:44:32.701,1.35273,1.35282,2.25,1.10
2015.02.16 01:44:50.872,1.35275,1.35284,1.00,2.81
2015.02.16 01:44:54.151,1.35275,1.35284,1.00,2.81
2015.02.16 01:44:54.694,1.35275,1.35284,1.00,2.81
2015.02.16 01:44:57.475,1.35273,1.35281,1.50,1.62
2015.02.16 01:44:57.628,1.35268,1.35278,2.25,1.87
2015.02.16 01:44:57.679,1.35268,1.35278,1.00,3.19
2015.02.16 01:44:57.781,1.35265,1.35274,1.57,1.37
2015.02.16 01:45:02.493,1.35265,1.35274,1.50,1.39
2015.02.16 01:45:06.273,1.35265,1.35274,1.00,2.51
2015.02.16 01:45:07.290,1.35265,1.35274,1.00,2.70
2015.02.16 01:45:11.375,1.35265,1.35274,1.00,2.89
2015.02.16 01:45:11.903,1.35265,1.35274,1.00,2.51
2015.02.16 01:45:14.688,1.35265,1.35272,1.00,1.00
2015.02.16 01:45:14.991,1.35263,1.35272,1.00,1.87
2015.02.16 01:45:17.080,1.35262,1.3527,1.00,1.00
2015.02.16 01:45:19.031,1.35264,1.3527,1.00,1.50
2015.02.16 01:45:19.135,1.35264,1.35272,1.00,1.65
2015.02.16 01:45:21.428,1.35264,1.35272,1.00,2.02
2015.02.16 01:45:21.529,1.35264,1.35271,1.00,1.37
2015.02.16 01:45:21.681,1.35261,1.35269,1.00,2.62
2015.02.16 01:45:21.732,1.35261,1.35266,1.00,1.00
2015.02.16 01:45:21.834,1.35256,1.35264,1.00,1.00
2015.02.16 01:45:21.885,1.35254,1.35262,1.50,1.00
2015.02.16 01:45:22.138,1.35251,1.35259,1.12,1.00
2015.02.16 01:45:22.644,1.35251,1.3526,1.00,2.40
2015.02.16 01:45:23.460,1.35251,1.3526,1.00,2.59
2015.02.16 01:45:24.249,1.35251,1.3526,1.00,2.96
2015.02.16 01:45:25.445,1.35251,1.3526,1.00,3.71
2015.02.16 01:45:29.754,1.35251,1.3526,1.00,2.59
2015.02.16 01:45:30.750,1.35251,1.3526,1.00,2.59
2015.02.16 01:45:32.842,1.35251,1.3526,1.00,2.40
2015.02.16 01:45:41.098,1.35251,1.3526,1.00,2.59
2015.02.16 01:45:42.058,1.35251,1.3526,1.00,2.59
2015.02.16 01:45:42.824,1.35251,1.3526,1.00,2.96
2015.02.16 01:45:43.127,1.35252,1.35261,1.00,2.81
2015.02.16 01:45:43.757,1.35252,1.35261,1.00,1.87
2015.02.16 01:45:44.513,1.35252,1.35261,1.00,2.62
2015.02.16 01:45:46.719,1.35252,1.35261,1.00,1.87
2015.02.16 01:45:49.283,1.35254,1.35262,1.00,1.39
2015.02.16 01:45:53.616,1.35254,1.35262,1.00,1.39
2015.02.16 01:45:54.849,1.35254,1.35262,1.00,1.39
2015.02.16 01:45:59.622,1.35254,1.35262,1.00,1.31
2015.02.16 01:46:00.126,1.35254,1.35261,1.00,1.12
2015.02.16 01:46:03.027,1.35254,1.35261,1.00,1.37
2015.02.16 01:46:09.183,1.35254,1.3526,1.00,1.37
2015.02.16 01:46:09.234,1.35251,1.3526,1.00,1.37
2015.02.16 01:46:09.587,1.35251,1.35262,1.00,2.89
2015.02.16 01:46:10.106,1.35251,1.35262,1.00,2.14
2015.02.16 01:46:10.865,1.35251,1.35262,1.00,2.89
2015.02.16 01:46:19.806,1.35252,1.35263,1.00,3.26
2015.02.16 01:46:21.172,1.35252,1.35263,1.00,3.26
2015.02.16 01:46:21.694,1.35252,1.35259,1.00,1.37
2015.02.16 01:46:25.191,1.35251,1.3526,1.00,1.37
2015.02.16 01:46:28.989,1.35251,1.35261,1.00,1.56
2015.02.16 01:46:29.515,1.35251,1.35261,1.00,1.56
2015.02.16 01:46:30.506,1.35251,1.3526,1.00,1.62
2015.02.16 01:46:30.810,1.3525,1.35258,1.00,1.25
2015.02.16 01:46:30.912,1.35248,1.35257,1.50,1.00
2015.02.16 01:46:31.014,1.3525,1.35257,1.00,1.00
2015.02.16 01:46:31.167,1.35252,1.35262,1.00,2.62
2015.02.16 01:46:31.268,1.35252,1.35262,1.87,1.57
2015.02.16 01:46:31.370,1.35257,1.35266,1.00,1.50
2015.02.16 01:46:31.876,1.35257,1.35266,2.25,1.20
2015.02.16 01:46:32.028,1.35256,1.35264,1.00,1.00
2015.02.16 01:46:32.080,1.35256,1.35266,1.00,1.69
2015.02.16 01:46:32.545,1.35259,1.35267,1.50,1.00
2015.02.16 01:46:32.696,1.3526,1.3527,1.00,1.20
2015.02.16 01:46:33.518,1.3526,1.3527,1.12,2.32
2015.02.16 01:46:35.502,1.35259,1.35263,1.50,1.37
2015.02.16 01:46:35.604,1.35256,1.3526,1.87,1.12
2015.02.16 01:46:35.705,1.35253,1.35259,1.00,1.00
2015.02.16 01:46:35.857,1.35249,1.35259,3.00,1.00
2015.02.16 01:46:35.908,1.35249,1.35258,1.50,1.00
2015.02.16 01:46:36.009,1.35247,1.35257,1.69,1.00
2015.02.16 01:46:36.521,1.35247,1.35257,1.69,1.50
2015.02.16 01:46:36.825,1.35247,1.35257,1.50,2.06
2015.02.16 01:46:36.977,1.35245,1.35255,1.50,1.57
2015.02.16 01:46:37.385,1.35243,1.35254,2.06,1.10
2015.02.16 01:46:39.732,1.35245,1.35254,1.00,1.10
2015.02.16 01:46:39.884,1.35245,1.35256,3.75,1.69
2015.02.16 01:46:40.443,1.35245,1.35254,1.20,1.00
2015.02.16 01:46:40.959,1.35243,1.35254,2.59,1.50
2015.02.16 01:46:41.988,1.35243,1.35254,2.25,1.95
2015.02.16 01:46:46.856,1.35243,1.35254,2.25,2.96
2015.02.16 01:46:47.362,1.35242,1.35251,1.00,1.37
2015.02.16 01:46:48.073,1.35241,1.3525,1.00,1.07
2015.02.16 01:46:48.597,1.35239,1.3525,2.81,2.32
2015.02.16 01:46:50.409,1.35238,1.35248,1.50,1.00
2015.02.16 01:46:51.991,1.35238,1.35248,1.87,1.00
2015.02.16 01:46:54.786,1.35238,1.35247,1.87,1.00
2015.02.16 01:46:57.612,1.35238,1.35247,1.25,1.50
2015.02.16 01:46:58.388,1.35236,1.35244,2.14,1.00
2015.02.16 01:47:00.929,1.35236,1.35244,1.87,1.50
2015.02.16 01:47:01.740,1.35236,1.35244,1.87,1.50
2015.02.16 01:47:02.270,1.35236,1.35244,1.50,1.50
2015.02.16 01:47:02.909,1.35236,1.35244,1.87,1.50
2015.02.16 01:47:03.427,1.35238,1.35244,1.00,1.50
2015.02.16 01:47:10.458,1.35238,1.35246,1.00,1.87
2015.02.16 01:47:22.723,1.35237,1.35246,1.00,1.87
2015.02.16 01:47:23.739,1.35236,1.35246,1.50,1.87
2015.02.16 01:47:24.258,1.35238,1.35246,1.00,1.50
2015.02.16 01:47:26.848,1.35238,1.35246,1.37,1.50
2015.02.16 01:47:27.751,1.35238,1.35246,1.00,1.50
2015.02.16 01:47:29.098,1.35239,1.35246,1.00,1.50
2015.02.16 01:47:30.776,1.35238,1.35246,1.12,1.00
2015.02.16 01:47:31.585,1.35238,1.35246,1.37,1.00
2015.02.16 01:47:32.123,1.35238,1.35246,1.00,1.00
2015.02.16 01:47:41.238,1.35237,1.35246,1.12,1.00
2015.02.16 01:47:46.938,1.35239,1.35246,1.00,1.00
2015.02.16 01:47:47.718,1.35237,1.35246,2.25,1.00
2015.02.16 01:47:48.916,1.35237,1.35246,2.62,1.00
2015.02.16 01:47:53.433,1.35238,1.35246,1.12,1.00
2015.02.16 01:47:53.736,1.35238,1.35248,1.87,2.25
2015.02.16 01:47:54.667,1.35239,1.35248,1.00,2.25
2015.02.16 01:47:55.192,1.35238,1.35248,1.00,2.25
2015.02.16 01:48:02.364,1.35238,1.35248,1.87,2.25
2015.02.16 01:48:02.465,1.35245,1.35248,1.00,1.00
2015.02.16 01:48:02.668,1.35246,1.35254,2.62,1.12
2015.02.16 01:48:02.770,1.35246,1.35256,2.62,1.20
2015.02.16 01:48:03.277,1.35246,1.35256,2.25,1.20
2015.02.16 01:48:03.531,1.35246,1.35255,1.00,1.50
2015.02.16 01:48:03.581,1.35244,1.35255,1.00,2.25
2015.02.16 01:48:04.881,1.35245,1.35255,1.00,2.62
2015.02.16 01:48:04.932,1.35246,1.35255,1.87,1.50
2015.02.16 01:48:05.444,1.35248,1.35256,1.00,1.50
2015.02.16 01:48:08.087,1.35249,1.35257,1.00,1.75
2015.02.16 01:48:09.317,1.35251,1.35257,1.00,1.75
2015.02.16 01:48:10.167,1.35251,1.35258,1.00,1.12
2015.02.16 01:48:11.309,1.3525,1.35258,1.50,1.12
2015.02.16 01:48:12.409,1.35253,1.35258,1.00,1.12
2015.02.16 01:48:13.989,1.35254,1.35258,1.00,1.12
2015.02.16 01:48:14.533,1.35253,1.35258,1.50,1.12
2015.02.16 01:48:17.197,1.35253,1.3526,1.50,1.12
2015.02.16 01:48:19.272,1.3525,1.35257,1.00,1.82
2015.02.16 01:48:19.323,1.35249,1.35254,1.00,1.12
2015.02.16 01:48:19.374,1.35246,1.35254,2.25,1.12
2015.02.16 01:48:19.627,1.35249,1.35254,1.00,1.50
2015.02.16 01:48:19.829,1.35251,1.35257,1.00,1.31
2015.02.16 01:48:19.930,1.35251,1.35255,1.00,1.60
2015.02.16 01:48:20.032,1.35251,1.35257,1.00,1.94
2015.02.16 01:48:20.716,1.35253,1.35257,1.00,1.75
2015.02.16 01:48:20.818,1.35253,1.35259,1.50,1.75
2015.02.16 01:48:21.273,1.35253,1.35261,1.50,2.06
2015.02.16 01:48:21.425,1.35258,1.35262,1.12,1.75
2015.02.16 01:48:21.475,1.35258,1.35264,2.62,1.12
2015.02.16 01:48:21.526,1.35261,1.35264,1.00,1.12
2015.02.16 01:48:21.577,1.35261,1.35267,1.00,1.75
2015.02.16 01:48:21.679,1.35263,1.35271,1.00,6.56
2015.02.16 01:48:22.183,1.35262,1.35271,1.50,1.25
2015.02.16 01:48:22.385,1.35265,1.35274,1.00,2.62
2015.02.16 01:48:22.714,1.35267,1.35275,1.00,1.75
2015.02.16 01:48:23.224,1.35268,1.35275,1.00,1.75
2015.02.16 01:48:27.488,1.35267,1.35275,1.00,1.75
2015.02.16 01:48:27.539,1.35265,1.35275,1.50,1.75
2015.02.16 01:48:34.228,1.35266,1.35274,1.00,2.62
2015.02.16 01:48:34.916,1.35265,1.35274,1.00,2.62
2015.02.16 01:48:41.523,1.35266,1.35274,1.12,1.50
2015.02.16 01:48:42.072,1.35265,1.35275,1.50,1.75
2015.02.16 01:48:43.386,1.35265,1.35276,1.50,2.25
2015.02.16 01:48:44.116,1.35268,1.35276,1.00,2.25
2015.02.16 01:48:44.430,1.35274,1.35276,1.00,1.60
2015.02.16 01:48:44.481,1.35274,1.35278,1.00,1.12
2015.02.16 01:48:44.583,1.35275,1.35286,1.50,2.25
2015.02.16 01:48:47.656,1.35275,1.35286,3.19,1.57
2015.02.16 01:48:49.703,1.35275,1.35286,4.50,1.57
2015.02.16 01:48:50.008,1.35284,1.35288,1.62,1.05
2015.02.16 01:48:50.059,1.35284,1.35292,1.62,1.87
2015.02.16 01:48:50.210,1.35284,1.35294,1.69,1.50
2015.02.16 01:48:50.312,1.35284,1.35293,1.25,1.75
2015.02.16 01:48:50.647,1.3528,1.35291,3.19,1.12
