2015.02.13 16:10:30.512,1.35457,1.35464,1.00,1.12
2015.02.13 16:10:31.017,1.35458,1.35464,1.00,1.12
2015.02.13 16:10:31.380,1.35458,1.35462,1.00,1.00
2015.02.13 16:10:31.715,1.35458,1.35464,1.00,1.12
2015.02.13 16:10:32.037,1.3546,1.35468,1.00,3.37
2015.02.13 16:10:32.340,1.35462,1.35469,1.50,1.00
2015.02.13 16:10:32.441,1.35465,1.35474,1.00,1.25
2015.02.13 16:10:32.492,1.35465,1.35472,1.00,1.00
2015.02.13 16:10:32.795,1.35464,1.35474,1.00,1.25
2015.02.13 16:10:32.946,1.35462,1.35474,1.76,1.01
2015.02.13 16:10:32.997,1.35462,1.35472,1.39,1.50
2015.02.13 16:10:33.300,1.35465,1.35474,1.00,1.10
2015.02.13 16:10:33.708,1.35462,1.35472,1.39,1.00
2015.02.13 16:10:34.214,1.35461,1.35471,1.12,1.00
2015.02.13 16:10:34.719,1.3546,1.3547,1.69,1.00
2015.02.13 16:10:34.922,1.35458,1.35468,3.19,1.25
2015.02.13 16:10:35.225,1.35455,1.35467,1.00,5.14
2015.02.13 16:10:35.731,1.35451,1.35463,3.64,1.69
2015.02.13 16:10:36.235,1.3545,1.3546,1.39,1.00
2015.02.13 16:10:36.438,1.3545,1.35462,1.39,2.06
2015.02.13 16:10:37.068,1.3545,1.35462,1.39,1.31
2015.02.13 16:10:37.340,1.35452,1.35463,1.25,2.89
2015.02.13 16:10:37.845,1.35452,1.35463,1.19,1.25
2015.02.13 16:10:38.506,1.35454,1.35464,1.00,1.19
2015.02.13 16:10:38.657,1.35454,1.3546,1.00,1.00
2015.02.13 16:10:38.767,1.35454,1.35463,1.00,1.31
2015.02.13 16:10:39.071,1.35454,1.35461,1.00,1.00
2015.02.13 16:10:39.390,1.35456,1.35465,1.00,1.50
2015.02.13 16:10:39.895,1.35456,1.35466,1.69,1.25
2015.02.13 16:10:40.875,1.35455,1.35465,1.25,1.31
2015.02.13 16:10:40.926,1.35455,1.35463,1.25,1.12
2015.02.13 16:10:41.076,1.35453,1.35462,1.20,1.50
2015.02.13 16:10:41.278,1.35451,1.3546,1.60,1.00
2015.02.13 16:10:41.379,1.3545,1.3546,1.76,1.00
2015.02.13 16:10:41.481,1.35449,1.35458,1.76,1.00
2015.02.13 16:10:41.985,1.35449,1.35459,1.76,1.25
2015.02.13 16:10:42.300,1.35449,1.35457,1.39,1.12
2015.02.13 16:10:42.704,1.35447,1.35456,1.75,1.37
2015.02.13 16:10:43.007,1.35445,1.35453,1.12,1.50
2015.02.13 16:10:43.325,1.35444,1.35453,1.95,1.00
2015.02.13 16:10:43.729,1.35445,1.35457,1.10,2.14
2015.02.13 16:10:44.265,1.35446,1.35456,1.10,1.25
2015.02.13 16:10:44.946,1.35446,1.35458,1.10,2.51
2015.02.13 16:10:45.461,1.35446,1.35458,1.10,2.51
2015.02.13 16:10:46.984,1.35444,1.35454,3.94,1.00
2015.02.13 16:10:47.289,1.35442,1.35452,1.20,1.50
2015.02.13 16:10:47.441,1.35441,1.35451,2.62,2.25
2015.02.13 16:10:47.744,1.35435,1.35437,1.87,1.00
2015.02.13 16:10:47.795,1.35431,1.35438,2.62,1.50
2015.02.13 16:10:47.997,1.35431,1.35433,2.25,1.00
2015.02.13 16:10:48.149,1.35426,1.35433,1.47,1.00
2015.02.13 16:10:48.556,1.35426,1.35433,1.20,1.00
2015.02.13 16:10:48.664,1.35426,1.35433,1.10,1.94
2015.02.13 16:10:48.868,1.35424,1.35432,1.00,2.44
2015.02.13 16:10:49.377,1.35424,1.35433,1.00,3.19
2015.02.13 16:10:49.886,1.35423,1.35433,1.76,1.25
2015.02.13 16:10:50.360,1.35424,1.35434,1.69,1.00
2015.02.13 16:10:51.499,1.35424,1.35434,1.69,1.00
2015.02.13 16:10:52.221,1.35425,1.35435,1.19,1.00
2015.02.13 16:10:52.728,1.35426,1.35437,1.25,1.76
2015.02.13 16:10:53.245,1.35425,1.35435,1.69,1.00
2015.02.13 16:10:53.810,1.35426,1.35436,1.25,1.01
2015.02.13 16:10:54.115,1.35426,1.35436,1.25,1.39
2015.02.13 16:10:56.618,1.35425,1.35436,1.25,2.14
2015.02.13 16:10:57.489,1.35424,1.35435,1.50,1.62
2015.02.13 16:10:57.792,1.35423,1.35426,1.00,1.12
2015.02.13 16:10:57.843,1.35419,1.35426,1.75,1.12
2015.02.13 16:10:57.944,1.35417,1.35427,1.00,1.56
2015.02.13 16:10:57.995,1.35417,1.35426,1.00,1.66
2015.02.13 16:10:58.046,1.35414,1.35424,3.19,1.62
2015.02.13 16:10:58.097,1.35414,1.35424,3.00,1.56
2015.02.13 16:10:58.609,1.35416,1.35423,1.00,1.62
2015.02.13 16:10:59.114,1.35417,1.35425,1.00,1.84
2015.02.13 16:10:59.216,1.35417,1.35425,1.00,1.84
2015.02.13 16:10:59.753,1.35417,1.35425,1.00,2.96
2015.02.13 16:11:01.272,1.35419,1.35425,1.00,1.09
2015.02.13 16:11:01.758,1.35422,1.35425,1.00,1.00
2015.02.13 16:11:02.064,1.35428,1.3543,1.00,1.00
2015.02.13 16:11:02.375,1.35425,1.3543,1.00,1.37
2015.02.13 16:11:02.476,1.35427,1.35431,1.00,1.00
2015.02.13 16:11:03.476,1.35427,1.3543,1.00,1.37
2015.02.13 16:11:05.471,1.35422,1.3543,1.64,1.37
2015.02.13 16:11:06.389,1.35428,1.3543,1.00,1.00
2015.02.13 16:11:06.802,1.35429,1.35431,1.00,1.00
2015.02.13 16:11:08.494,1.35424,1.3543,1.00,1.37
2015.02.13 16:11:08.545,1.3543,1.35436,1.00,2.06
2015.02.13 16:11:08.697,1.35431,1.35436,1.00,2.44
2015.02.13 16:11:09.000,1.35433,1.35439,1.00,2.62
2015.02.13 16:11:09.202,1.35428,1.35434,1.50,1.00
2015.02.13 16:11:09.266,1.35428,1.35438,1.50,1.50
2015.02.13 16:11:09.772,1.35427,1.35439,2.06,1.75
2015.02.13 16:11:10.970,1.35428,1.35438,1.56,1.12
2015.02.13 16:11:11.488,1.35433,1.35438,1.00,3.67
2015.02.13 16:11:13.531,1.35432,1.35436,1.00,1.00
2015.02.13 16:11:17.208,1.3543,1.35435,1.00,1.00
2015.02.13 16:11:17.586,1.3543,1.35436,1.00,1.00
2015.02.13 16:11:20.147,1.35431,1.35435,1.00,1.00
2015.02.13 16:11:20.351,1.35427,1.35435,1.50,1.37
2015.02.13 16:11:20.871,1.35431,1.35435,1.00,1.37
2015.02.13 16:11:20.921,1.35433,1.35435,1.00,1.00
2015.02.13 16:11:21.233,1.35428,1.35435,1.75,1.37
2015.02.13 16:11:21.637,1.35431,1.35435,1.00,1.00
2015.02.13 16:11:21.688,1.35432,1.35439,1.12,1.75
2015.02.13 16:11:21.739,1.35437,1.35439,1.00,1.05
2015.02.13 16:11:21.840,1.35446,1.3545,1.00,1.12
2015.02.13 16:11:21.892,1.35442,1.35445,1.25,1.05
2015.02.13 16:11:21.994,1.35449,1.35453,1.00,1.50
2015.02.13 16:11:22.095,1.35452,1.35457,1.00,1.57
2015.02.13 16:11:22.297,1.35452,1.35459,1.00,3.56
2015.02.13 16:11:22.509,1.3545,1.35459,1.00,2.81
2015.02.13 16:11:25.296,1.35452,1.35457,1.00,1.00
2015.02.13 16:11:25.601,1.35464,1.3547,1.00,8.51
2015.02.13 16:11:26.005,1.35464,1.35466,1.00,1.00
2015.02.13 16:11:26.530,1.35464,1.35466,1.00,1.00
2015.02.13 16:11:27.104,1.35464,1.35467,1.00,1.00
2015.02.13 16:11:28.411,1.35464,1.35466,1.00,1.00
2015.02.13 16:11:29.329,1.35464,1.35469,1.00,1.20
2015.02.13 16:11:29.838,1.35465,1.3547,1.00,2.25
2015.02.13 16:11:30.404,1.35465,1.35467,1.00,1.00
2015.02.13 16:11:30.949,1.35458,1.35466,2.44,1.00
2015.02.13 16:11:32.494,1.35465,1.35467,1.00,1.00
2015.02.13 16:11:32.955,1.35461,1.35467,1.00,1.00
2015.02.13 16:11:33.006,1.35463,1.35467,1.00,1.00
2015.02.13 16:11:33.310,1.35466,1.3547,1.00,1.50
2015.02.13 16:11:33.624,1.35464,1.3547,1.00,1.12
2015.02.13 16:11:34.347,1.35462,1.3547,1.00,1.87
2015.02.13 16:11:34.851,1.35463,1.3547,1.00,1.12
2015.02.13 16:11:36.152,1.35462,1.3547,1.00,2.06
2015.02.13 16:11:37.515,1.35464,1.3547,1.00,1.12
2015.02.13 16:11:38.323,1.35463,1.3547,1.00,2.62
2015.02.13 16:11:38.869,1.35464,1.35469,1.00,1.20
2015.02.13 16:11:39.273,1.3546,1.35464,1.00,1.00
2015.02.13 16:11:39.820,1.35459,1.35465,1.69,1.00
2015.02.13 16:11:40.443,1.35459,1.35464,1.69,1.00
2015.02.13 16:11:40.671,1.35459,1.35466,1.00,1.00
2015.02.13 16:11:41.346,1.35459,1.35463,1.00,1.00
2015.02.13 16:11:41.657,1.35459,1.35465,1.00,1.00
2015.02.13 16:11:42.387,1.35459,1.35463,1.00,1.00
2015.02.13 16:11:42.715,1.35461,1.35464,1.00,1.00
2015.02.13 16:11:43.471,1.35462,1.35465,1.00,1.00
2015.02.13 16:11:44.179,1.35458,1.35462,1.00,1.00
2015.02.13 16:11:44.230,1.35456,1.35462,1.00,1.00
2015.02.13 16:11:44.751,1.35456,1.35461,1.00,1.00
2015.02.13 16:11:45.258,1.35458,1.35462,1.00,2.25
2015.02.13 16:11:45.561,1.3546,1.35465,1.00,1.07
2015.02.13 16:11:45.662,1.3546,1.35467,1.00,1.25
2015.02.13 16:11:46.583,1.35459,1.35467,1.00,1.10
2015.02.13 16:11:49.084,1.35458,1.35468,1.25,1.39
2015.02.13 16:11:49.244,1.35458,1.35467,1.25,1.12
2015.02.13 16:11:49.750,1.35459,1.35467,1.00,2.25
2015.02.13 16:11:50.259,1.35459,1.35464,1.00,1.00
2015.02.13 16:11:51.073,1.35459,1.35467,1.00,2.25
2015.02.13 16:11:51.482,1.35457,1.35467,1.00,1.50
2015.02.13 16:11:51.533,1.35457,1.35462,1.00,1.50
2015.02.13 16:11:51.584,1.35453,1.35462,1.50,2.62
2015.02.13 16:11:51.636,1.35452,1.35457,1.10,1.50
2015.02.13 16:11:51.787,1.35449,1.35457,1.00,1.31
2015.02.13 16:11:52.303,1.35448,1.35457,1.00,1.94
2015.02.13 16:11:52.818,1.35449,1.35456,1.00,1.64
2015.02.13 16:11:53.527,1.35448,1.35457,1.00,1.31
2015.02.13 16:11:55.364,1.35448,1.35458,1.12,3.00
2015.02.13 16:11:55.414,1.35453,1.35458,1.00,1.87
2015.02.13 16:11:55.667,1.35456,1.35461,1.00,1.57
2015.02.13 16:11:55.920,1.35454,1.35462,1.00,2.32
2015.02.13 16:11:56.679,1.35454,1.35464,1.00,1.60
2015.02.13 16:11:57.206,1.35455,1.35465,1.00,3.94
2015.02.13 16:11:57.511,1.35452,1.3546,2.06,1.00
2015.02.13 16:11:57.612,1.35449,1.35459,2.14,1.00
2015.02.13 16:11:58.137,1.35449,1.3546,1.00,1.01
2015.02.13 16:11:58.647,1.35447,1.35459,1.19,1.69
2015.02.13 16:11:59.159,1.35445,1.35457,1.46,1.31
2015.02.13 16:11:59.412,1.35445,1.35457,1.20,1.31
2015.02.13 16:11:59.516,1.35445,1.35455,1.20,1.00
2015.02.13 16:12:00.028,1.35444,1.35454,1.69,1.00
2015.02.13 16:12:00.559,1.35445,1.35455,1.00,1.57
2015.02.13 16:12:03.356,1.35446,1.35456,1.00,1.00
2015.02.13 16:12:04.355,1.35447,1.35457,1.00,1.76
2015.02.13 16:12:04.658,1.35451,1.35458,1.00,1.20
2015.02.13 16:12:05.165,1.3545,1.35459,1.00,1.20
2015.02.13 16:12:05.737,1.35449,1.3546,1.50,1.75
2015.02.13 16:12:06.691,1.35449,1.3546,1.69,2.44
2015.02.13 16:12:07.441,1.35448,1.35457,1.19,1.00
2015.02.13 16:12:07.492,1.35447,1.35457,1.69,1.00
2015.02.13 16:12:07.645,1.35452,1.3546,1.00,1.07
2015.02.13 16:12:07.847,1.35453,1.35463,1.69,1.09
2015.02.13 16:12:08.352,1.35454,1.35464,1.25,1.31
2015.02.13 16:12:09.073,1.35453,1.3546,1.69,1.50
2015.02.13 16:12:10.102,1.35453,1.3546,1.00,1.87
2015.02.13 16:12:10.614,1.35452,1.35461,1.25,3.00
2015.02.13 16:12:11.120,1.35452,1.35461,1.69,3.00
2015.02.13 16:12:13.807,1.35452,1.35459,1.69,1.00
2015.02.13 16:12:13.959,1.35451,1.35459,1.31,1.50
2015.02.13 16:12:14.364,1.35454,1.35459,1.00,1.00
2015.02.13 16:12:14.667,1.35452,1.35459,1.00,1.50
2015.02.13 16:12:15.254,1.35451,1.35459,1.25,1.50
2015.02.13 16:12:16.915,1.35451,1.35459,1.19,1.00
2015.02.13 16:12:18.027,1.35453,1.35459,1.00,1.12
2015.02.13 16:12:18.575,1.35454,1.35461,1.00,5.25
2015.02.13 16:12:19.459,1.35453,1.35461,1.25,4.65
2015.02.13 16:12:19.976,1.35454,1.3546,1.00,2.25
2015.02.13 16:12:20.496,1.35454,1.35458,1.00,1.00
2015.02.13 16:12:21.001,1.35454,1.3546,1.00,2.25
2015.02.13 16:12:22.315,1.35455,1.3546,1.00,2.25
2015.02.13 16:12:22.980,1.35454,1.3546,1.25,2.25
2015.02.13 16:12:23.485,1.35453,1.35459,1.00,1.00
2015.02.13 16:12:23.537,1.3545,1.35459,1.69,1.00
2015.02.13 16:12:24.107,1.35451,1.3546,1.00,2.06
2015.02.13 16:12:24.625,1.35452,1.3546,1.00,1.12
2015.02.13 16:12:27.006,1.35453,1.3546,1.00,1.00
2015.02.13 16:12:27.108,1.35453,1.35463,1.00,1.31
2015.02.13 16:12:27.827,1.35453,1.35465,1.25,2.14
2015.02.13 16:12:28.307,1.35455,1.35465,1.00,1.39
2015.02.13 16:12:29.215,1.35457,1.35464,1.00,1.10
2015.02.13 16:12:29.518,1.35465,1.35468,1.00,1.12
2015.02.13 16:12:29.620,1.35467,1.35472,1.00,1.75
2015.02.13 16:12:29.771,1.35468,1.35475,1.00,1.10
2015.02.13 16:12:30.818,1.35467,1.35476,2.44,1.10
2015.02.13 16:12:31.236,1.35466,1.35474,1.19,1.00
2015.02.13 16:12:31.287,1.35466,1.35474,1.00,1.12
2015.02.13 16:12:31.338,1.35464,1.35472,1.20,1.00
2015.02.13 16:12:31.389,1.35462,1.35472,1.29,1.00
2015.02.13 16:12:31.994,1.35463,1.35473,2.06,3.19
2015.02.13 16:12:32.095,1.35463,1.35473,2.44,2.25
2015.02.13 16:12:32.146,1.35466,1.35474,1.00,1.50
2015.02.13 16:12:33.028,1.35464,1.35474,1.56,2.25
2015.02.13 16:12:33.530,1.35464,1.35474,1.00,2.25
2015.02.13 16:12:34.033,1.35462,1.35474,2.06,2.25
2015.02.13 16:12:34.535,1.35462,1.35474,2.06,2.44
2015.02.13 16:12:36.284,1.35464,1.35474,1.19,1.50
2015.02.13 16:12:36.538,1.35467,1.35475,1.00,2.00
2015.02.13 16:12:38.308,1.35467,1.35475,1.00,1.20
2015.02.13 16:12:38.623,1.35469,1.35476,1.00,1.39
2015.02.13 16:12:41.457,1.3547,1.35476,1.00,1.20
2015.02.13 16:12:41.659,1.35468,1.35477,1.25,1.12
2015.02.13 16:12:41.761,1.35468,1.35479,1.25,2.44
2015.02.13 16:12:42.273,1.35469,1.35477,1.00,1.10
2015.02.13 16:12:42.779,1.35468,1.35476,1.25,1.00
2015.02.13 16:12:43.386,1.3547,1.35476,1.00,1.00
2015.02.13 16:12:43.690,1.35472,1.3548,1.00,4.50
2015.02.13 16:12:43.841,1.35473,1.3548,1.69,3.00
2015.02.13 16:12:43.892,1.35473,1.35477,1.00,1.00
2015.02.13 16:12:44.146,1.35466,1.35474,1.76,1.37
2015.02.13 16:12:44.197,1.35466,1.35476,1.32,2.00
2015.02.13 16:12:44.298,1.35467,1.35476,1.00,1.25
2015.02.13 16:12:44.803,1.35466,1.35475,1.25,1.00
2015.02.13 16:12:45.308,1.35466,1.35477,1.25,1.39
2015.02.13 16:12:45.866,1.35467,1.35477,1.00,1.39
2015.02.13 16:12:46.428,1.35469,1.35476,1.00,1.10
2015.02.13 16:12:46.782,1.35471,1.35479,1.12,1.87
2015.02.13 16:12:46.933,1.35471,1.3548,1.12,3.19
2015.02.13 16:12:46.984,1.35473,1.3548,1.00,2.89
2015.02.13 16:12:47.515,1.35472,1.3548,2.44,3.00
2015.02.13 16:12:48.341,1.35472,1.35478,1.00,1.00
2015.02.13 16:12:48.543,1.35467,1.35478,1.00,1.25
2015.02.13 16:12:48.796,1.35469,1.35477,1.00,1.20
2015.02.13 16:12:48.947,1.35467,1.35477,1.50,1.20
2015.02.13 16:12:49.492,1.35467,1.35476,1.50,1.00
2015.02.13 16:12:50.026,1.35467,1.35476,1.69,1.00
2015.02.13 16:12:50.712,1.35467,1.35476,1.69,1.00
2015.02.13 16:12:52.908,1.35466,1.35476,1.25,1.25
2015.02.13 16:12:53.749,1.35466,1.35475,1.25,1.00
2015.02.13 16:12:53.952,1.35465,1.35473,3.19,1.00
2015.02.13 16:12:55.949,1.35465,1.35477,1.69,2.59
2015.02.13 16:12:56.460,1.35465,1.35477,1.50,2.59
2015.02.13 16:12:57.169,1.35466,1.35477,1.00,2.59
2015.02.13 16:12:57.371,1.35466,1.35471,1.00,1.00
2015.02.13 16:12:57.523,1.3546,1.35468,1.45,1.00
2015.02.13 16:12:57.675,1.35458,1.3547,1.31,1.31
2015.02.13 16:12:57.727,1.3546,1.3547,1.25,1.69
2015.02.13 16:12:58.233,1.35461,1.35471,1.00,2.81
2015.02.13 16:12:58.816,1.35458,1.3547,2.44,1.39
2015.02.13 16:12:59.322,1.35458,1.3547,2.44,1.39
2015.02.13 16:13:00.149,1.3546,1.3547,1.00,2.51
2015.02.13 16:13:02.742,1.35461,1.35471,1.00,2.06
2015.02.13 16:13:02.970,1.3546,1.35472,1.00,2.44
2015.02.13 16:13:03.432,1.35462,1.35472,1.31,3.00
2015.02.13 16:13:03.737,1.35467,1.35476,1.00,1.95
2015.02.13 16:13:04.242,1.35466,1.35473,1.00,1.00
2015.02.13 16:13:05.235,1.35467,1.35473,2.06,1.00
2015.02.13 16:13:05.286,1.35467,1.35475,2.06,1.00
2015.02.13 16:13:05.795,1.35469,1.35475,1.00,1.00
2015.02.13 16:13:05.997,1.35469,1.35477,1.00,1.20
2015.02.13 16:13:07.045,1.35469,1.35476,1.25,1.00
2015.02.13 16:13:07.613,1.35467,1.35475,1.31,1.00
2015.02.13 16:13:10.574,1.35467,1.35476,1.31,1.00
2015.02.13 16:13:10.777,1.35467,1.35474,1.00,1.00
2015.02.13 16:13:11.282,1.35465,1.35474,1.19,1.00
2015.02.13 16:13:11.798,1.35465,1.35474,1.31,1.00
2015.02.13 16:13:12.101,1.35465,1.35472,1.31,1.00
2015.02.13 16:13:13.480,1.35464,1.35473,1.19,1.00
2015.02.13 16:13:13.581,1.35466,1.35476,1.12,1.69
2015.02.13 16:13:14.096,1.35467,1.35472,1.00,1.00
2015.02.13 16:13:14.197,1.35466,1.35474,1.00,1.00
2015.02.13 16:13:14.717,1.35465,1.35474,2.06,1.00
2015.02.13 16:13:15.225,1.35463,1.35473,2.44,1.50
2015.02.13 16:13:15.276,1.35463,1.3547,2.44,1.00
2015.02.13 16:13:15.775,1.35463,1.35472,1.19,1.00
2015.02.13 16:13:16.294,1.35464,1.35474,1.69,1.00
2015.02.13 16:13:17.094,1.35463,1.35471,1.94,1.00
2015.02.13 16:13:17.296,1.35462,1.3547,1.69,1.00
2015.02.13 16:13:17.995,1.35462,1.35468,1.19,1.00
2015.02.13 16:13:18.517,1.35462,1.35467,1.00,1.00
2015.02.13 16:13:19.517,1.3546,1.35467,1.69,1.00
2015.02.13 16:13:21.021,1.35459,1.35467,1.25,1.00
2015.02.13 16:13:21.526,1.35459,1.35468,1.25,1.00
2015.02.13 16:13:23.143,1.35459,1.35467,1.00,1.00
2015.02.13 16:13:23.710,1.35457,1.35466,1.31,1.00
2015.02.13 16:13:24.427,1.35457,1.35466,1.31,1.00
2015.02.13 16:13:24.874,1.35459,1.35466,1.37,1.00
2015.02.13 16:13:24.925,1.35459,1.35469,2.06,1.10
2015.02.13 16:13:25.462,1.35462,1.3547,1.50,1.20
2015.02.13 16:13:27.985,1.35462,1.35471,1.50,1.50
2015.02.13 16:13:28.486,1.35462,1.35471,1.69,1.10
2015.02.13 16:13:29.837,1.35462,1.35471,1.69,1.10
2015.02.13 16:13:30.309,1.35462,1.35469,1.69,1.00
2015.02.13 16:13:31.721,1.35462,1.3547,1.69,1.00
2015.02.13 16:13:32.297,1.35462,1.3547,1.31,1.00
2015.02.13 16:13:33.832,1.35462,1.35469,1.00,1.00
2015.02.13 16:13:34.346,1.35459,1.35469,2.06,1.00
2015.02.13 16:13:34.851,1.35461,1.35467,1.00,1.00
2015.02.13 16:13:34.952,1.35461,1.35469,1.00,1.00
2015.02.13 16:13:35.054,1.35463,1.35471,1.00,1.10
2015.02.13 16:13:35.861,1.35463,1.35472,1.12,1.20
2015.02.13 16:13:36.164,1.35463,1.35469,1.00,1.00
2015.02.13 16:13:37.300,1.35463,1.35472,1.62,1.20
2015.02.13 16:13:37.452,1.35466,1.35475,1.31,1.45
2015.02.13 16:13:37.963,1.35466,1.35476,2.44,1.84
2015.02.13 16:13:38.317,1.35469,1.35476,1.00,1.09
2015.02.13 16:13:38.670,1.35467,1.35476,1.31,1.00
2015.02.13 16:13:41.174,1.35467,1.35473,1.25,1.00
2015.02.13 16:13:41.822,1.35466,1.35473,1.00,1.00
2015.02.13 16:13:42.349,1.35465,1.35473,1.25,1.00
2015.02.13 16:13:42.857,1.35464,1.35472,1.31,1.00
2015.02.13 16:13:44.667,1.35464,1.35474,2.44,1.00
2015.02.13 16:13:44.717,1.35465,1.35474,1.31,1.00
2015.02.13 16:13:44.768,1.35465,1.35476,1.31,1.00
2015.02.13 16:13:46.899,1.35466,1.35475,1.19,1.00
2015.02.13 16:13:47.000,1.35466,1.35473,1.00,1.00
2015.02.13 16:13:47.510,1.35464,1.35472,1.19,1.00
2015.02.13 16:13:47.663,1.35462,1.35472,1.46,1.50
2015.02.13 16:13:48.182,1.35462,1.35471,1.29,1.00
2015.02.13 16:13:49.364,1.35461,1.3547,2.89,1.00
2015.02.13 16:13:50.330,1.35461,1.3547,2.89,1.00
2015.02.13 16:13:51.045,1.35462,1.35469,1.10,1.00
2015.02.13 16:13:51.147,1.3546,1.35467,4.50,1.00
2015.02.13 16:13:51.349,1.35456,1.35464,1.12,1.00
2015.02.13 16:13:51.501,1.35454,1.35463,2.06,1.00
2015.02.13 16:13:53.423,1.35453,1.35463,1.76,1.00
2015.02.13 16:13:53.524,1.35456,1.35466,1.00,1.69
2015.02.13 16:13:53.575,1.35455,1.35465,4.31,1.00
2015.02.13 16:13:53.878,1.35455,1.35464,1.39,1.00
2015.02.13 16:13:54.853,1.35454,1.35464,2.14,1.00
2015.02.13 16:13:56.092,1.35454,1.35464,2.14,1.00
2015.02.13 16:13:57.074,1.35454,1.35464,1.76,1.00
2015.02.13 16:13:59.083,1.35454,1.35464,1.31,1.00
2015.02.13 16:14:00.070,1.35454,1.35464,1.31,1.50
2015.02.13 16:14:04.834,1.35453,1.35465,2.14,1.25
2015.02.13 16:14:05.087,1.35456,1.35466,1.19,1.00
2015.02.13 16:14:05.593,1.35457,1.35467,1.31,1.25
2015.02.13 16:14:06.317,1.35457,1.35467,1.19,1.00
2015.02.13 16:14:07.923,1.35456,1.35466,1.19,1.00
2015.02.13 16:14:08.227,1.35461,1.35469,1.19,1.50
2015.02.13 16:14:08.329,1.35462,1.3547,1.25,1.00
2015.02.13 16:14:08.532,1.35459,1.35468,1.26,1.50
2015.02.13 16:14:08.735,1.3546,1.3547,1.69,1.00
2015.02.13 16:14:08.887,1.35462,1.35472,1.69,1.57
2015.02.13 16:14:09.343,1.35462,1.35474,1.69,1.84
2015.02.13 16:14:09.445,1.35462,1.35472,1.69,1.00
2015.02.13 16:14:09.761,1.35463,1.3547,1.12,1.00
2015.02.13 16:14:10.176,1.35463,1.35473,1.31,1.50
2015.02.13 16:14:11.080,1.35463,1.35472,1.69,1.00
2015.02.13 16:14:11.181,1.35465,1.3547,1.62,1.00
2015.02.13 16:14:11.283,1.35465,1.35474,1.31,1.00
2015.02.13 16:14:11.737,1.35462,1.35472,2.51,1.00
2015.02.13 16:14:11.944,1.35463,1.35474,1.29,1.00
2015.02.13 16:14:12.479,1.35462,1.35473,3.64,1.00
2015.02.13 16:14:12.581,1.35462,1.35471,1.26,1.00
2015.02.13 16:14:13.705,1.35461,1.35471,3.56,1.00
2015.02.13 16:14:13.957,1.35465,1.35472,1.12,1.00
2015.02.13 16:14:14.574,1.35463,1.3547,2.00,1.00
2015.02.13 16:14:14.727,1.35462,1.3547,1.09,1.00
2015.02.13 16:14:15.353,1.35461,1.35468,1.84,1.00
2015.02.13 16:14:15.656,1.35461,1.35471,1.84,1.50
2015.02.13 16:14:16.343,1.35461,1.35471,1.84,1.50
2015.02.13 16:14:16.872,1.35464,1.35473,1.37,1.25
2015.02.13 16:14:17.024,1.35465,1.35475,1.00,1.50
2015.02.13 16:14:17.539,1.35466,1.35475,1.12,1.00
2015.02.13 16:14:18.078,1.35466,1.35478,1.12,2.81
2015.02.13 16:14:19.682,1.35465,1.35475,1.69,1.00
2015.02.13 16:14:20.236,1.35465,1.35475,1.69,1.00
2015.02.13 16:14:20.474,1.35463,1.35472,2.44,1.00
2015.02.13 16:14:20.625,1.35462,1.35472,1.69,1.00
2015.02.13 16:14:20.777,1.3546,1.35469,2.01,1.00
2015.02.13 16:14:21.304,1.35459,1.35468,1.09,1.00
2015.02.13 16:14:22.354,1.35459,1.35468,1.46,1.00
2015.02.13 16:14:23.170,1.35458,1.35469,2.01,1.00
2015.02.13 16:14:23.886,1.35458,1.35468,2.01,1.00
2015.02.13 16:14:24.931,1.35457,1.35464,2.44,1.00
2015.02.13 16:14:25.134,1.35454,1.35464,1.76,1.00
2015.02.13 16:14:25.639,1.35456,1.35463,1.12,1.00
2015.02.13 16:14:25.792,1.35459,1.35466,1.00,1.19
2015.02.13 16:14:25.893,1.35456,1.35467,1.12,2.51
2015.02.13 16:14:25.944,1.35456,1.35467,1.31,2.51
2015.02.13 16:14:26.547,1.35456,1.35467,2.06,1.39
2015.02.13 16:14:27.456,1.3546,1.35468,1.00,1.00
2015.02.13 16:14:27.759,1.3546,1.35466,1.00,1.00
2015.02.13 16:14:28.315,1.35456,1.35467,1.31,1.00
2015.02.13 16:14:30.192,1.35456,1.35466,1.19,1.00
2015.02.13 16:14:30.495,1.35457,1.35467,1.50,1.50
2015.02.13 16:14:30.757,1.35456,1.35464,1.69,1.00
2015.02.13 16:14:30.959,1.35457,1.35467,1.00,1.00
2015.02.13 16:14:33.998,1.35459,1.35468,1.00,1.29
2015.02.13 16:14:34.301,1.35462,1.3547,1.31,1.12
2015.02.13 16:14:34.807,1.35463,1.35471,1.00,1.37
2015.02.13 16:14:35.368,1.35463,1.35471,1.19,1.37
2015.02.13 16:14:36.367,1.35463,1.35471,1.00,1.37
2015.02.13 16:14:36.899,1.35463,1.35471,1.00,1.12
2015.02.13 16:14:37.402,1.35464,1.3547,1.00,1.00
2015.02.13 16:14:38.458,1.35465,1.3547,1.00,1.00
2015.02.13 16:14:38.560,1.35463,1.3547,1.00,1.12
2015.02.13 16:14:38.662,1.35462,1.35467,1.00,1.62
2015.02.13 16:14:38.967,1.35461,1.35463,1.00,1.00
2015.02.13 16:14:39.018,1.35456,1.35465,2.25,2.44
2015.02.13 16:14:39.321,1.35454,1.35463,1.25,1.00
