2015.02.05 05:47:00.088,1.32941,1.32951,1.87,1.27
2015.02.05 05:47:00.591,1.32941,1.32951,1.87,1.57
2015.02.05 05:47:04.007,1.32939,1.3295,3.15,1.87
2015.02.05 05:47:06.296,1.32937,1.32948,2.14,1.87
2015.02.05 05:47:07.925,1.32937,1.32948,1.57,1.57
2015.02.05 05:47:09.248,1.32937,1.32948,1.95,2.32
2015.02.05 05:47:10.010,1.32941,1.32951,1.12,2.25
2015.02.05 05:47:10.062,1.32941,1.32951,1.87,1.00
2015.02.05 05:47:10.517,1.32943,1.32953,1.45,2.32
2015.02.05 05:47:11.703,1.32946,1.32954,1.00,1.07
2015.02.05 05:47:11.804,1.32946,1.32957,1.75,2.51
2015.02.05 05:47:11.855,1.32947,1.32957,1.07,1.76
2015.02.05 05:47:11.906,1.32946,1.32957,2.51,2.25
2015.02.05 05:47:12.058,1.32948,1.32958,1.50,1.07
2015.02.05 05:47:12.463,1.3295,1.32958,1.00,1.07
2015.02.05 05:47:12.738,1.3295,1.32959,1.00,2.21
2015.02.05 05:47:12.889,1.32948,1.32959,1.65,3.56
2015.02.05 05:47:13.690,1.32949,1.32959,1.12,3.00
2015.02.05 05:47:14.683,1.32954,1.32959,1.50,1.00
2015.02.05 05:47:14.735,1.32954,1.32965,1.50,3.75
2015.02.05 05:47:17.055,1.32954,1.32965,2.62,3.00
2015.02.05 05:47:17.570,1.32955,1.32965,1.37,2.32
2015.02.05 05:47:20.662,1.32955,1.32965,1.87,1.65
2015.02.05 05:47:21.169,1.32955,1.32965,1.87,1.65
2015.02.05 05:47:21.536,1.32956,1.32962,1.00,1.00
2015.02.05 05:47:21.840,1.32955,1.3296,1.37,1.00
2015.02.05 05:47:22.590,1.3295,1.3296,2.89,1.10
2015.02.05 05:47:22.692,1.3295,1.3296,3.56,1.10
2015.02.05 05:47:22.793,1.3295,1.32959,2.62,1.01
2015.02.05 05:47:23.300,1.3295,1.3296,1.87,1.76
2015.02.05 05:47:23.811,1.3295,1.32959,2.25,1.10
2015.02.05 05:47:24.286,1.3295,1.32957,2.25,1.00
2015.02.05 05:47:27.423,1.32948,1.32957,1.57,1.25
2015.02.05 05:47:27.525,1.32947,1.32957,2.32,1.69
2015.02.05 05:47:27.626,1.32948,1.32957,1.10,1.69
2015.02.05 05:47:28.585,1.32948,1.32956,1.10,1.00
2015.02.05 05:47:29.366,1.32946,1.32956,1.65,1.00
2015.02.05 05:47:29.877,1.32946,1.32956,1.50,1.57
2015.02.05 05:47:33.037,1.32945,1.32956,3.82,3.26
2015.02.05 05:47:33.599,1.32945,1.32956,4.20,2.51
2015.02.05 05:47:35.381,1.32946,1.32957,1.47,2.51
2015.02.05 05:47:38.724,1.32946,1.32955,1.47,1.50
2015.02.05 05:47:38.775,1.32945,1.32955,1.01,3.37
2015.02.05 05:47:38.877,1.32945,1.32955,1.01,3.37
2015.02.05 05:47:40.163,1.32945,1.32955,2.25,2.32
2015.02.05 05:47:40.674,1.32944,1.32955,3.07,3.07
2015.02.05 05:47:42.500,1.32945,1.32953,1.62,1.00
2015.02.05 05:47:42.805,1.32942,1.32949,1.12,2.02
2015.02.05 05:47:43.108,1.32939,1.32947,1.19,1.57
2015.02.05 05:47:43.855,1.32937,1.32947,2.81,1.57
2015.02.05 05:47:49.967,1.32937,1.32945,1.87,1.37
2015.02.05 05:47:50.119,1.32924,1.32934,4.50,3.75
2015.02.05 05:47:50.221,1.32928,1.32931,1.77,2.44
2015.02.05 05:47:50.272,1.3293,1.32933,1.50,1.50
2015.02.05 05:47:50.373,1.32926,1.32936,3.64,1.00
2015.02.05 05:47:50.424,1.32926,1.32935,3.64,1.00
2015.02.05 05:47:50.954,1.32927,1.32935,1.62,1.00
2015.02.05 05:47:51.006,1.32927,1.32935,1.62,1.37
2015.02.05 05:47:52.032,1.32927,1.32935,1.62,1.87
2015.02.05 05:47:52.548,1.32927,1.32935,1.37,3.37
2015.02.05 05:47:54.250,1.32927,1.32934,1.12,1.20
2015.02.05 05:47:55.583,1.32927,1.32934,1.50,1.00
2015.02.05 05:47:55.634,1.32928,1.32936,1.37,1.20
2015.02.05 05:47:55.685,1.32928,1.32936,1.56,1.20
2015.02.05 05:47:55.837,1.32931,1.32939,1.37,1.57
2015.02.05 05:47:55.888,1.32931,1.32939,1.00,1.57
2015.02.05 05:47:55.939,1.32933,1.3294,1.50,1.07
2015.02.05 05:47:56.242,1.32934,1.32942,1.50,1.07
2015.02.05 05:47:56.769,1.32934,1.32943,1.50,2.25
2015.02.05 05:47:57.226,1.32934,1.32939,1.00,1.00
2015.02.05 05:47:57.277,1.32932,1.32939,1.50,1.50
2015.02.05 05:47:57.328,1.32932,1.32936,1.00,1.00
2015.02.05 05:47:57.378,1.32929,1.32936,1.87,1.00
2015.02.05 05:47:57.581,1.32927,1.32935,1.00,1.69
2015.02.05 05:47:57.884,1.32927,1.32933,1.00,1.07
2015.02.05 05:48:01.991,1.32925,1.32932,2.81,1.07
2015.02.05 05:48:04.568,1.32929,1.32932,1.50,1.07
2015.02.05 05:48:04.669,1.32929,1.32937,1.50,1.50
2015.02.05 05:48:04.720,1.32929,1.32937,1.00,1.75
2015.02.05 05:48:05.675,1.32927,1.32934,1.00,1.50
2015.02.05 05:48:09.476,1.32927,1.32935,1.00,2.62
2015.02.05 05:48:09.779,1.32927,1.32933,1.00,1.07
2015.02.05 05:48:10.299,1.32927,1.32934,1.00,1.50
2015.02.05 05:48:19.187,1.32927,1.32936,1.50,1.07
2015.02.05 05:48:19.850,1.32928,1.32936,1.00,1.07
2015.02.05 05:48:19.900,1.3293,1.32936,1.50,1.07
2015.02.05 05:48:21.437,1.3293,1.32937,1.50,1.50
2015.02.05 05:48:21.957,1.3293,1.32937,1.87,1.50
2015.02.05 05:48:22.159,1.32934,1.32942,2.62,2.89
2015.02.05 05:48:22.996,1.32934,1.32942,3.00,1.76
2015.02.05 05:48:23.817,1.32936,1.32941,1.00,1.07
2015.02.05 05:48:23.918,1.32936,1.32943,1.50,1.69
2015.02.05 05:48:24.376,1.32938,1.32945,1.50,1.50
2015.02.05 05:48:25.474,1.3294,1.32945,1.00,1.50
2015.02.05 05:48:30.273,1.3294,1.32946,1.00,1.07
2015.02.05 05:48:31.526,1.32942,1.32946,1.50,1.07
2015.02.05 05:48:31.780,1.32946,1.32951,1.50,1.07
2015.02.05 05:48:32.285,1.32946,1.32952,1.50,1.07
2015.02.05 05:48:35.213,1.32944,1.32952,1.00,1.07
2015.02.05 05:48:35.517,1.32946,1.32952,1.50,1.07
2015.02.05 05:48:37.521,1.32946,1.32954,1.69,1.07
2015.02.05 05:48:38.047,1.32948,1.32954,1.50,1.07
2015.02.05 05:48:39.810,1.3295,1.32954,1.00,1.07
2015.02.05 05:48:40.062,1.3295,1.32956,1.50,1.07
2015.02.05 05:48:40.164,1.3295,1.32957,1.00,2.25
2015.02.05 05:48:40.692,1.32949,1.32957,1.00,2.32
2015.02.05 05:48:40.844,1.3295,1.32957,1.19,2.32
2015.02.05 05:48:41.148,1.32952,1.32961,2.44,1.50
2015.02.05 05:48:41.200,1.32953,1.32961,1.25,1.07
2015.02.05 05:48:42.181,1.32955,1.32962,1.19,1.50
2015.02.05 05:48:42.710,1.32956,1.32962,1.19,1.50
2015.02.05 05:48:43.641,1.32955,1.32962,1.19,1.50
2015.02.05 05:48:43.834,1.32955,1.32962,1.00,1.50
2015.02.05 05:48:44.434,1.32954,1.32962,1.00,1.50
2015.02.05 05:48:46.944,1.32955,1.32962,1.00,1.50
2015.02.05 05:48:47.096,1.32957,1.32965,1.00,1.50
2015.02.05 05:48:47.399,1.32961,1.3297,3.37,1.07
2015.02.05 05:48:47.987,1.32962,1.32971,2.25,1.69
2015.02.05 05:48:50.305,1.32962,1.32972,1.50,1.07
2015.02.05 05:48:50.925,1.32962,1.32973,1.50,2.25
2015.02.05 05:48:51.342,1.32965,1.32973,1.00,1.50
2015.02.05 05:48:51.915,1.32965,1.32972,1.00,1.07
2015.02.05 05:48:55.428,1.32965,1.32971,1.00,1.57
2015.02.05 05:48:55.950,1.32965,1.3297,1.00,1.07
2015.02.05 05:48:58.120,1.32964,1.3297,1.00,2.14
2015.02.05 05:48:58.424,1.32957,1.32961,1.37,1.00
2015.02.05 05:48:58.929,1.32954,1.32961,1.37,1.50
2015.02.05 05:48:59.465,1.32954,1.3296,1.00,1.20
2015.02.05 05:49:00.587,1.32953,1.3296,1.00,1.20
2015.02.05 05:49:01.147,1.32951,1.3296,2.62,1.20
2015.02.05 05:49:03.665,1.32951,1.3296,2.62,1.20
2015.02.05 05:49:03.766,1.32951,1.3296,1.87,2.32
2015.02.05 05:49:04.314,1.3295,1.32958,1.50,1.07
2015.02.05 05:49:05.633,1.3295,1.32957,1.50,1.07
2015.02.05 05:49:06.299,1.32948,1.32956,1.12,1.65
2015.02.05 05:49:08.291,1.32946,1.32956,2.25,1.85
2015.02.05 05:49:08.834,1.32948,1.32955,1.37,1.50
2015.02.05 05:49:08.986,1.32946,1.32956,3.00,1.10
2015.02.05 05:49:10.155,1.32946,1.32956,2.62,1.10
2015.02.05 05:49:10.207,1.32946,1.32952,1.37,1.00
2015.02.05 05:49:10.510,1.32949,1.32957,1.00,3.19
2015.02.05 05:49:10.964,1.3295,1.32959,1.00,1.26
2015.02.05 05:49:11.608,1.3295,1.32959,1.00,1.07
2015.02.05 05:49:12.875,1.3295,1.32959,1.37,1.07
2015.02.05 05:49:13.078,1.3295,1.32961,3.37,3.94
2015.02.05 05:49:13.605,1.3295,1.32961,3.37,3.19
2015.02.05 05:49:15.891,1.3295,1.32961,3.37,3.19
2015.02.05 05:49:18.235,1.32952,1.32962,1.00,2.25
2015.02.05 05:49:21.377,1.32952,1.32961,1.00,1.07
2015.02.05 05:49:21.885,1.32952,1.32961,1.37,1.50
2015.02.05 05:49:22.400,1.32955,1.32961,1.00,1.50
2015.02.05 05:49:24.382,1.32955,1.32961,1.50,1.35
2015.02.05 05:49:24.535,1.32958,1.32961,1.00,1.50
2015.02.05 05:49:24.587,1.32957,1.32966,1.00,1.95
2015.02.05 05:49:24.638,1.3296,1.32966,1.00,1.20
2015.02.05 05:49:25.144,1.32959,1.32966,1.00,1.20
2015.02.05 05:49:25.245,1.32955,1.32964,2.14,1.50
2015.02.05 05:49:25.296,1.32955,1.32963,2.14,1.00
2015.02.05 05:49:25.548,1.32957,1.32967,1.50,1.97
2015.02.05 05:49:25.599,1.32957,1.32967,1.50,1.69
2015.02.05 05:49:26.710,1.32959,1.32967,1.50,1.69
2015.02.05 05:49:29.045,1.32956,1.32967,3.34,3.00
2015.02.05 05:49:29.096,1.32958,1.32967,1.00,3.00
2015.02.05 05:49:29.403,1.32961,1.32967,1.50,1.50
2015.02.05 05:49:31.152,1.32958,1.32967,1.50,1.50
2015.02.05 05:49:32.537,1.32958,1.32968,1.87,1.20
2015.02.05 05:49:35.833,1.32958,1.32967,1.50,1.00
2015.02.05 05:49:36.048,1.32958,1.32965,1.50,1.00
2015.02.05 05:49:36.353,1.32957,1.32965,1.87,1.57
2015.02.05 05:49:37.230,1.32957,1.32965,1.87,1.46
2015.02.05 05:49:37.765,1.32957,1.32965,1.50,2.21
2015.02.05 05:49:38.935,1.32957,1.32965,1.50,1.09
2015.02.05 05:49:42.233,1.32959,1.32965,1.00,1.20
2015.02.05 05:49:42.435,1.32961,1.3297,1.50,2.14
2015.02.05 05:49:42.638,1.32964,1.32972,1.00,3.19
2015.02.05 05:49:42.991,1.32964,1.32974,1.00,2.06
2015.02.05 05:49:43.521,1.32966,1.32974,1.00,2.06
2015.02.05 05:49:44.753,1.32969,1.32974,1.87,1.12
2015.02.05 05:49:44.855,1.32969,1.32977,1.87,1.12
2015.02.05 05:49:44.956,1.32972,1.32977,1.50,1.12
2015.02.05 05:49:47.351,1.3297,1.32977,1.69,1.12
2015.02.05 05:49:48.051,1.3297,1.32977,1.62,1.12
2015.02.05 05:49:50.307,1.32971,1.32977,1.50,1.12
2015.02.05 05:49:50.459,1.32975,1.32982,2.62,1.75
2015.02.05 05:49:50.510,1.32977,1.32982,1.37,1.75
2015.02.05 05:49:50.561,1.32978,1.32984,1.12,1.75
2015.02.05 05:49:50.663,1.32978,1.32989,2.06,2.62
2015.02.05 05:49:50.764,1.3298,1.32989,1.00,1.10
2015.02.05 05:49:51.069,1.3298,1.32989,1.50,1.12
2015.02.05 05:49:52.601,1.32978,1.32989,1.69,3.00
2015.02.05 05:49:52.957,1.32978,1.32987,2.44,1.47
2015.02.05 05:49:54.005,1.32978,1.32986,1.69,1.45
2015.02.05 05:49:55.707,1.32979,1.32987,1.00,1.87
2015.02.05 05:49:55.859,1.3298,1.3299,1.37,1.75
2015.02.05 05:49:56.061,1.32982,1.32993,1.50,2.25
2015.02.05 05:49:57.085,1.32983,1.32994,1.19,3.00
2015.02.05 05:49:57.136,1.32984,1.32995,1.69,1.27
2015.02.05 05:49:58.487,1.32984,1.3299,1.19,1.00
2015.02.05 05:49:59.007,1.32986,1.3299,1.50,1.00
2015.02.05 05:49:59.310,1.32988,1.32992,1.50,1.00
2015.02.05 05:50:00.532,1.32988,1.32992,1.69,1.00
2015.02.05 05:50:00.983,1.32988,1.32994,3.19,1.00
2015.02.05 05:50:01.537,1.3299,1.32994,1.69,1.00
2015.02.05 05:50:03.122,1.32989,1.32996,1.19,1.00
2015.02.05 05:50:03.682,1.32989,1.32996,1.19,1.00
2015.02.05 05:50:04.663,1.3299,1.32999,1.69,2.62
2015.02.05 05:50:05.190,1.32993,1.32999,2.06,1.12
2015.02.05 05:50:05.241,1.32993,1.33,2.06,1.00
2015.02.05 05:50:06.124,1.32993,1.33004,2.81,2.62
2015.02.05 05:50:06.671,1.32995,1.33004,1.00,1.12
2015.02.05 05:50:08.457,1.32997,1.33005,1.00,1.57
2015.02.05 05:50:08.507,1.32997,1.33007,1.00,1.75
2015.02.05 05:50:10.752,1.32997,1.33006,1.00,1.12
2015.02.05 05:50:11.590,1.32997,1.33005,1.56,1.75
2015.02.05 05:50:11.894,1.32999,1.33008,2.06,1.07
2015.02.05 05:50:12.197,1.32999,1.33008,1.69,1.07
2015.02.05 05:50:12.299,1.32999,1.33008,1.69,1.20
2015.02.05 05:50:12.652,1.32997,1.33005,1.19,1.75
2015.02.05 05:50:13.366,1.32997,1.33005,1.00,1.75
2015.02.05 05:50:13.518,1.32995,1.33005,1.31,1.75
2015.02.05 05:50:20.620,1.32993,1.33001,1.31,1.00
2015.02.05 05:50:21.193,1.32993,1.33001,1.00,1.00
2015.02.05 05:50:21.244,1.32991,1.32997,2.62,1.00
2015.02.05 05:50:21.396,1.32992,1.33002,2.06,1.12
2015.02.05 05:50:22.497,1.32994,1.33,1.19,1.00
2015.02.05 05:50:23.201,1.32995,1.33,1.56,1.00
2015.02.05 05:50:23.251,1.32996,1.33004,1.31,2.25
2015.02.05 05:50:23.353,1.32999,1.33004,1.69,1.00
2015.02.05 05:50:23.404,1.33001,1.33004,1.00,1.00
2015.02.05 05:50:23.455,1.33001,1.33006,1.50,1.20
2015.02.05 05:50:23.557,1.33001,1.3301,2.06,2.25
2015.02.05 05:50:23.658,1.33001,1.3301,2.81,1.10
2015.02.05 05:50:23.962,1.33002,1.33008,1.69,1.00
2015.02.05 05:50:24.469,1.33002,1.33009,1.69,1.00
2015.02.05 05:50:24.772,1.33005,1.33012,1.00,1.20
2015.02.05 05:50:26.614,1.33006,1.33012,1.25,1.20
2015.02.05 05:50:26.766,1.33007,1.33015,1.00,1.20
2015.02.05 05:50:27.276,1.33007,1.33013,1.00,1.00
2015.02.05 05:50:27.784,1.33005,1.33013,1.19,1.20
2015.02.05 05:50:29.023,1.33005,1.33014,1.00,1.87
2015.02.05 05:50:29.527,1.33007,1.33014,1.00,1.50
2015.02.05 05:50:30.267,1.33007,1.33009,1.00,1.00
2015.02.05 05:50:30.318,1.33005,1.33009,1.00,1.00
2015.02.05 05:50:30.420,1.33001,1.33008,1.50,1.00
2015.02.05 05:50:30.571,1.32998,1.33005,1.50,1.10
2015.02.05 05:50:30.877,1.32998,1.33005,1.50,1.87
2015.02.05 05:50:31.546,1.32997,1.33005,1.50,1.87
2015.02.05 05:50:32.245,1.32996,1.33005,1.25,1.87
2015.02.05 05:50:33.730,1.32995,1.33004,1.69,1.95
2015.02.05 05:50:34.744,1.32995,1.33004,1.50,2.62
2015.02.05 05:50:36.018,1.32993,1.33002,2.44,1.10
2015.02.05 05:50:36.575,1.32993,1.33,1.69,1.00
2015.02.05 05:50:37.348,1.32991,1.33,1.56,1.10
2015.02.05 05:50:37.449,1.32992,1.33003,2.21,1.50
2015.02.05 05:50:37.962,1.32992,1.33003,2.21,1.50
2015.02.05 05:50:40.569,1.32992,1.33004,3.71,2.25
2015.02.05 05:50:42.718,1.32995,1.33004,1.19,2.25
2015.02.05 05:50:43.670,1.32995,1.33004,1.00,2.25
2015.02.05 05:50:56.463,1.32992,1.33002,1.00,2.02
2015.02.05 05:50:56.514,1.32988,1.32993,1.75,1.00
2015.02.05 05:50:56.566,1.32986,1.32991,3.37,1.00
2015.02.05 05:50:56.668,1.32983,1.3299,1.01,1.00
2015.02.05 05:50:57.048,1.32981,1.3299,1.00,1.10
2015.02.05 05:50:57.099,1.32981,1.32988,1.00,1.10
2015.02.05 05:50:59.833,1.3298,1.3299,1.12,2.06
2015.02.05 05:51:00.655,1.32979,1.3299,3.00,2.81
2015.02.05 05:51:03.714,1.32981,1.3299,1.00,1.87
2015.02.05 05:51:05.958,1.32983,1.3299,1.00,1.12
2015.02.05 05:51:06.580,1.32983,1.32989,1.00,1.12
2015.02.05 05:51:10.221,1.32982,1.32989,1.00,1.12
2015.02.05 05:51:10.735,1.32981,1.32989,1.69,1.12
2015.02.05 05:51:13.455,1.32978,1.32989,2.81,1.12
2015.02.05 05:51:13.999,1.32978,1.32989,2.25,1.69
2015.02.05 05:51:14.050,1.32978,1.32985,1.00,1.00
2015.02.05 05:51:14.201,1.32974,1.32984,1.00,3.19
2015.02.05 05:51:14.252,1.32972,1.32981,1.57,1.50
2015.02.05 05:51:14.455,1.32969,1.32979,1.01,1.12
2015.02.05 05:51:14.657,1.32971,1.3298,1.50,1.75
2015.02.05 05:51:15.571,1.32971,1.32981,1.00,1.69
2015.02.05 05:51:15.672,1.32969,1.32981,1.65,2.25
2015.02.05 05:51:15.824,1.32972,1.32981,1.00,2.25
2015.02.05 05:51:16.803,1.32972,1.32981,1.37,1.50
2015.02.05 05:51:18.182,1.32972,1.32982,1.37,3.00
2015.02.05 05:51:18.719,1.32969,1.3298,3.19,1.20
2015.02.05 05:51:23.330,1.32973,1.3298,1.37,1.20
2015.02.05 05:51:24.409,1.32972,1.3298,1.37,1.20
2015.02.05 05:51:24.927,1.32973,1.3298,1.37,1.20
2015.02.05 05:51:25.458,1.32973,1.3298,1.37,1.20
2015.02.05 05:51:26.011,1.32973,1.3298,1.37,1.20
2015.02.05 05:51:27.821,1.3297,1.3298,1.37,1.20
2015.02.05 05:51:32.941,1.32969,1.3298,2.06,1.20
2015.02.05 05:51:35.749,1.32969,1.3298,1.87,1.20
2015.02.05 05:51:41.468,1.32969,1.3298,2.81,1.20
2015.02.05 05:51:42.300,1.32969,1.32977,1.69,1.00
2015.02.05 05:51:42.402,1.32966,1.32976,1.50,1.10
2015.02.05 05:51:42.554,1.32965,1.32976,2.59,3.00
2015.02.05 05:51:43.097,1.32965,1.32974,1.09,1.50
2015.02.05 05:51:43.708,1.32965,1.32974,1.20,1.50
2015.02.05 05:51:45.806,1.32965,1.32975,2.40,1.20
2015.02.05 05:51:45.908,1.32966,1.32976,1.87,1.50
2015.02.05 05:51:46.258,1.32966,1.32976,1.87,1.50
2015.02.05 05:51:46.309,1.32966,1.32976,1.87,1.50
2015.02.05 05:51:46.826,1.32966,1.32976,2.62,1.50
2015.02.05 05:51:49.158,1.32967,1.32976,1.00,1.50
2015.02.05 05:51:51.720,1.32966,1.32976,1.87,1.50
2015.02.05 05:51:53.138,1.32965,1.32975,1.20,1.20
2015.02.05 05:51:53.240,1.32964,1.32975,4.69,1.20
2015.02.05 05:51:53.543,1.32964,1.32972,2.25,1.00
2015.02.05 05:51:53.745,1.32962,1.32972,1.09,1.20
2015.02.05 05:51:53.847,1.32961,1.32972,1.64,1.85
2015.02.05 05:51:54.200,1.32962,1.32972,1.70,1.00
2015.02.05 05:51:58.424,1.32962,1.32972,2.32,1.00
2015.02.05 05:52:02.069,1.32962,1.32972,2.32,1.00
2015.02.05 05:52:03.229,1.32962,1.32972,2.32,1.00
2015.02.05 05:52:04.326,1.32962,1.32972,1.57,1.00
2015.02.05 05:52:04.834,1.32962,1.32973,3.00,1.25
2015.02.05 05:52:05.355,1.32963,1.32973,2.77,1.00
2015.02.05 05:52:06.636,1.32963,1.32973,2.21,1.00
2015.02.05 05:52:13.570,1.32962,1.32972,1.50,2.25
2015.02.05 05:52:15.117,1.32962,1.3297,1.50,1.00
2015.02.05 05:52:18.523,1.32963,1.32972,1.20,1.00
2015.02.05 05:52:22.555,1.32962,1.32971,2.25,1.00
2015.02.05 05:52:22.657,1.32962,1.32969,1.50,1.00
2015.02.05 05:52:22.809,1.3296,1.32969,1.50,1.00
2015.02.05 05:52:22.860,1.3296,1.32967,1.50,1.00
2015.02.05 05:52:22.911,1.32956,1.32966,1.65,1.00
2015.02.05 05:52:23.421,1.32955,1.32965,1.00,1.84
2015.02.05 05:52:25.087,1.32957,1.32965,1.50,1.09
2015.02.05 05:52:26.284,1.32957,1.32966,1.50,1.75
2015.02.05 05:52:26.436,1.32958,1.32968,1.50,1.57
2015.02.05 05:52:26.537,1.32959,1.32966,1.00,1.50
2015.02.05 05:52:26.690,1.32956,1.32966,2.25,1.50
2015.02.05 05:52:31.178,1.32956,1.32963,1.87,1.00
2015.02.05 05:52:31.482,1.32954,1.32965,1.65,1.19
2015.02.05 05:52:31.999,1.32954,1.32964,1.57,1.32
2015.02.05 05:52:35.593,1.32954,1.32964,1.57,1.45
2015.02.05 05:52:39.553,1.32954,1.32964,1.57,1.07
2015.02.05 05:52:39.604,1.32956,1.32964,1.00,1.07
2015.02.05 05:52:40.112,1.32957,1.32963,1.50,1.87
2015.02.05 05:52:40.673,1.32955,1.32963,1.50,1.87
2015.02.05 05:52:53.086,1.32955,1.32964,1.87,1.20
2015.02.05 05:52:56.412,1.32955,1.32964,1.50,1.64
2015.02.05 05:53:00.687,1.32953,1.32964,2.32,4.39
2015.02.05 05:53:01.281,1.32955,1.32964,1.37,2.89
2015.02.05 05:53:01.383,1.32957,1.32965,1.95,1.12
2015.02.05 05:53:01.435,1.3296,1.32968,1.00,3.45
2015.02.05 05:53:01.840,1.32955,1.32965,1.10,1.95
2015.02.05 05:53:01.991,1.32952,1.32962,2.32,1.31
2015.02.05 05:53:02.143,1.32951,1.32958,1.50,1.00
2015.02.05 05:53:02.194,1.32949,1.32958,4.12,1.00
2015.02.05 05:53:03.512,1.32948,1.32958,2.25,1.50
2015.02.05 05:53:03.665,1.32948,1.32957,2.25,1.12
2015.02.05 05:53:03.767,1.32948,1.32956,1.50,2.06
2015.02.05 05:53:03.920,1.32946,1.32956,1.07,2.81
2015.02.05 05:53:04.123,1.32947,1.32956,3.37,1.37
2015.02.05 05:53:04.640,1.32947,1.32956,1.95,1.00
2015.02.05 05:53:18.411,1.32949,1.32957,1.87,1.07
2015.02.05 05:53:18.562,1.32953,1.32961,1.37,1.26
2015.02.05 05:53:18.664,1.32953,1.32962,1.87,1.01
2015.02.05 05:53:19.169,1.32955,1.32964,1.12,1.50
2015.02.05 05:53:19.371,1.32957,1.32965,1.00,1.32
2015.02.05 05:53:22.044,1.32959,1.32967,1.00,1.01
2015.02.05 05:53:22.095,1.32959,1.32968,1.50,2.44
2015.02.05 05:53:30.119,1.32959,1.3297,1.50,4.69
2015.02.05 05:53:37.771,1.32959,1.32968,1.50,1.57
2015.02.05 05:53:38.931,1.32959,1.32968,1.50,1.20
2015.02.05 05:53:39.241,1.32961,1.32968,1.00,1.20
2015.02.05 05:53:44.949,1.32961,1.3297,1.00,2.06
2015.02.05 05:53:45.253,1.32964,1.32971,1.00,1.75
2015.02.05 05:53:45.829,1.32964,1.32972,1.00,1.31
2015.02.05 05:53:46.554,1.32964,1.32973,1.87,2.25
2015.02.05 05:53:46.655,1.32968,1.32973,1.00,1.75
2015.02.05 05:53:46.858,1.32972,1.32978,1.50,2.25
2015.02.05 05:53:47.060,1.32973,1.32981,1.50,1.75
2015.02.05 05:53:47.265,1.32973,1.32983,1.50,1.20
2015.02.05 05:53:47.417,1.32975,1.32984,1.00,1.12
2015.02.05 05:53:47.822,1.32973,1.32983,1.50,1.95
2015.02.05 05:53:49.472,1.32973,1.32983,1.00,3.00
2015.02.05 05:53:58.228,1.3297,1.32981,1.69,1.10
2015.02.05 05:53:58.733,1.3297,1.32977,1.00,1.00
2015.02.05 05:53:58.835,1.32968,1.32977,1.01,1.00
2015.02.05 05:53:59.357,1.32966,1.32977,1.19,1.95
2015.02.05 05:53:59.864,1.32966,1.32977,1.19,2.32
2015.02.05 05:53:59.915,1.32966,1.32977,1.00,2.32
2015.02.05 05:54:03.164,1.32965,1.32975,1.20,1.12
2015.02.05 05:54:05.804,1.32968,1.32975,1.00,1.87
2015.02.05 05:54:06.006,1.3297,1.32981,1.00,2.81
2015.02.05 05:54:06.058,1.3297,1.32981,1.37,2.44
2015.02.05 05:54:06.261,1.3297,1.32979,2.89,1.00
2015.02.05 05:54:06.463,1.32969,1.32979,1.69,1.00
2015.02.05 05:54:06.969,1.32968,1.32978,1.31,1.65
2015.02.05 05:54:07.020,1.32968,1.32976,1.31,1.00
2015.02.05 05:54:07.136,1.32968,1.32976,1.12,1.00
2015.02.05 05:54:09.432,1.32967,1.32976,1.87,1.00
2015.02.05 05:54:09.949,1.32967,1.32977,2.62,1.12
2015.02.05 05:54:10.259,1.32969,1.3298,1.87,3.19
2015.02.05 05:54:11.119,1.32969,1.32978,2.81,1.00
2015.02.05 05:54:12.069,1.32967,1.32978,2.14,3.45
2015.02.05 05:54:12.620,1.32967,1.32978,1.95,3.45
2015.02.05 05:54:13.335,1.32967,1.32978,1.95,3.45
2015.02.05 05:54:13.478,1.32967,1.32978,1.95,4.20
2015.02.05 05:54:13.999,1.32967,1.32976,1.47,1.37
2015.02.05 05:54:14.303,1.32965,1.32973,1.47,1.37
2015.02.05 05:54:14.505,1.32964,1.32971,1.57,1.00
2015.02.05 05:54:15.077,1.32962,1.32972,1.01,1.50
2015.02.05 05:54:15.581,1.32963,1.32974,1.95,2.81
2015.02.05 05:54:16.030,1.32963,1.32969,1.95,1.00
2015.02.05 05:54:16.132,1.32962,1.32968,1.20,1.25
2015.02.05 05:54:16.234,1.3296,1.32965,2.62,1.00
2015.02.05 05:54:16.386,1.32953,1.32961,3.00,1.00
2015.02.05 05:54:16.437,1.32953,1.32959,1.00,1.00
2015.02.05 05:54:16.640,1.3295,1.32959,1.00,1.57
2015.02.05 05:54:23.241,1.3295,1.32958,1.00,2.32
2015.02.05 05:54:23.754,1.32947,1.32957,1.87,1.39
2015.02.05 05:54:25.118,1.32947,1.32957,1.87,1.09
2015.02.05 05:54:35.721,1.3295,1.32959,1.00,3.19
2015.02.05 05:54:39.634,1.3295,1.32959,1.00,1.19
2015.02.05 05:54:42.816,1.3295,1.32958,1.00,1.32
2015.02.05 05:54:48.200,1.3295,1.32959,1.00,2.44
2015.02.05 05:54:48.716,1.32948,1.32958,1.87,2.25
2015.02.05 05:54:50.754,1.32948,1.32956,1.50,1.01
2015.02.05 05:54:51.293,1.32948,1.32958,1.87,1.69
2015.02.05 05:54:51.545,1.32953,1.32962,1.12,1.57
2015.02.05 05:54:51.697,1.32953,1.32961,1.00,1.50
