2015.02.19 10:16:01.208,1.35424,1.35433,1.62,1.00
2015.02.19 10:16:02.047,1.35424,1.35432,1.69,1.00
2015.02.19 10:16:02.300,1.35424,1.35434,2.06,1.69
2015.02.19 10:16:02.452,1.3543,1.35434,1.50,1.25
2015.02.19 10:16:02.603,1.3543,1.35438,1.87,1.20
2015.02.19 10:16:02.705,1.35432,1.35441,1.00,1.01
2015.02.19 10:16:02.957,1.35434,1.35441,1.00,1.25
2015.02.19 10:16:04.137,1.35434,1.35439,1.50,1.00
2015.02.19 10:16:08.427,1.35434,1.35441,1.00,1.00
2015.02.19 10:16:10.479,1.35434,1.35442,1.50,1.12
2015.02.19 10:16:11.165,1.35434,1.35441,1.87,1.00
2015.02.19 10:16:11.799,1.35434,1.35442,1.50,1.87
2015.02.19 10:16:13.209,1.35434,1.35442,1.00,4.50
2015.02.19 10:16:13.844,1.35433,1.35441,1.65,1.12
2015.02.19 10:16:14.707,1.35433,1.3544,1.00,1.00
2015.02.19 10:16:14.960,1.35436,1.35441,1.87,1.12
2015.02.19 10:16:15.010,1.3544,1.35445,1.00,1.39
2015.02.19 10:16:15.061,1.35443,1.35445,1.00,1.10
2015.02.19 10:16:15.163,1.3544,1.35445,1.50,1.00
2015.02.19 10:16:15.466,1.35444,1.35446,1.00,1.00
2015.02.19 10:16:15.718,1.3545,1.35457,1.37,1.95
2015.02.19 10:16:15.819,1.35453,1.35459,1.00,3.07
2015.02.19 10:16:15.871,1.35451,1.35459,1.87,3.07
2015.02.19 10:16:16.949,1.3545,1.35457,1.95,1.00
2015.02.19 10:16:17.487,1.35448,1.35458,2.44,2.25
2015.02.19 10:16:18.321,1.35448,1.35456,2.62,1.00
2015.02.19 10:16:19.241,1.35449,1.35456,1.57,1.37
2015.02.19 10:16:19.544,1.35448,1.35458,1.87,2.81
2015.02.19 10:16:19.696,1.35448,1.35458,3.00,2.81
2015.02.19 10:16:20.201,1.35448,1.35457,1.00,2.62
2015.02.19 10:16:20.737,1.35448,1.35456,1.00,1.12
2015.02.19 10:16:22.187,1.35451,1.35459,1.20,2.25
2015.02.19 10:16:22.489,1.35451,1.35459,2.62,1.37
2015.02.19 10:16:23.099,1.35451,1.35459,1.87,1.12
2015.02.19 10:16:24.593,1.35451,1.35459,1.87,1.37
2015.02.19 10:16:25.331,1.35451,1.35459,1.87,1.37
2015.02.19 10:16:25.684,1.35449,1.35459,2.81,1.62
2015.02.19 10:16:26.536,1.35452,1.35458,1.37,1.00
2015.02.19 10:16:26.841,1.35452,1.35458,1.37,1.37
2015.02.19 10:16:27.646,1.35452,1.35459,1.37,1.62
2015.02.19 10:16:27.747,1.35451,1.35457,1.37,1.37
2015.02.19 10:16:28.252,1.3545,1.35456,1.39,1.37
2015.02.19 10:16:28.927,1.35448,1.35458,1.91,3.37
2015.02.19 10:16:28.978,1.35448,1.35458,1.91,4.12
2015.02.19 10:16:29.484,1.35452,1.35456,1.37,1.00
2015.02.19 10:16:29.788,1.35461,1.35466,1.00,1.20
2015.02.19 10:16:29.889,1.35461,1.35469,1.00,1.37
2015.02.19 10:16:29.940,1.35461,1.35469,1.37,1.37
2015.02.19 10:16:30.960,1.35464,1.35473,2.62,1.12
2015.02.19 10:16:31.012,1.35464,1.35474,3.37,1.31
2015.02.19 10:16:33.305,1.35467,1.35474,1.12,1.37
2015.02.19 10:16:33.355,1.3547,1.35475,1.00,2.06
2015.02.19 10:16:33.406,1.3547,1.35475,1.00,1.69
2015.02.19 10:16:33.925,1.35468,1.35476,1.87,1.50
2015.02.19 10:16:34.430,1.3547,1.35477,1.37,1.31
2015.02.19 10:16:36.139,1.35471,1.35479,1.12,1.00
2015.02.19 10:16:36.446,1.35473,1.35481,1.12,2.06
2015.02.19 10:16:36.951,1.35473,1.35481,1.00,1.87
2015.02.19 10:16:37.844,1.35473,1.35481,1.00,1.87
2015.02.19 10:16:40.928,1.35473,1.35481,1.37,1.87
2015.02.19 10:16:40.979,1.35473,1.3548,1.37,1.00
2015.02.19 10:16:41.509,1.35474,1.35481,1.12,1.87
2015.02.19 10:16:41.733,1.35475,1.35481,1.00,1.00
2015.02.19 10:16:42.249,1.35474,1.35482,1.12,1.87
2015.02.19 10:16:42.668,1.35473,1.35482,1.37,1.12
2015.02.19 10:16:44.589,1.35477,1.35487,2.25,3.71
2015.02.19 10:16:45.169,1.35477,1.35486,1.50,1.25
2015.02.19 10:16:46.387,1.35478,1.35486,1.50,1.00
2015.02.19 10:16:47.086,1.35478,1.35487,1.50,1.69
2015.02.19 10:16:47.649,1.35479,1.35488,1.75,2.06
2015.02.19 10:16:48.153,1.35478,1.35489,2.25,1.69
2015.02.19 10:16:49.808,1.35478,1.35488,1.37,1.56
2015.02.19 10:16:49.960,1.35477,1.35487,1.76,1.31
2015.02.19 10:16:50.061,1.35477,1.35487,1.76,1.12
2015.02.19 10:16:50.712,1.35479,1.35489,1.00,2.06
2015.02.19 10:16:51.217,1.35477,1.35488,1.39,2.25
2015.02.19 10:16:51.728,1.35479,1.35488,1.12,1.50
2015.02.19 10:16:52.093,1.35479,1.35488,1.50,1.00
2015.02.19 10:16:52.396,1.35479,1.35486,1.50,1.00
2015.02.19 10:16:52.903,1.35479,1.35486,1.50,1.00
2015.02.19 10:16:53.207,1.35478,1.35481,1.25,1.00
2015.02.19 10:16:53.524,1.35473,1.3548,1.47,1.00
2015.02.19 10:16:53.840,1.35473,1.3548,1.47,1.00
2015.02.19 10:16:54.876,1.35476,1.3548,1.12,1.00
2015.02.19 10:16:55.855,1.35475,1.35478,1.37,1.00
2015.02.19 10:16:56.537,1.35474,1.35477,1.00,1.00
2015.02.19 10:16:56.791,1.35471,1.35476,1.20,1.12
2015.02.19 10:16:56.943,1.35471,1.35474,1.00,1.00
2015.02.19 10:16:57.095,1.35468,1.35474,1.20,1.00
2015.02.19 10:16:57.616,1.35466,1.35474,3.56,1.00
2015.02.19 10:16:58.668,1.35466,1.35475,3.19,1.00
2015.02.19 10:17:00.142,1.35466,1.35475,3.19,1.00
2015.02.19 10:17:00.344,1.35468,1.35478,1.87,2.44
2015.02.19 10:17:00.736,1.35468,1.35476,1.87,1.00
2015.02.19 10:17:01.255,1.35467,1.35476,1.46,1.00
2015.02.19 10:17:01.558,1.3547,1.35479,1.00,1.87
2015.02.19 10:17:01.962,1.3547,1.35479,1.47,1.12
2015.02.19 10:17:02.265,1.35477,1.35484,1.00,1.20
2015.02.19 10:17:03.623,1.35476,1.35484,2.06,1.12
2015.02.19 10:17:04.166,1.35476,1.35484,1.69,1.50
2015.02.19 10:17:04.499,1.35475,1.35482,1.39,1.00
2015.02.19 10:17:05.045,1.35475,1.35484,1.76,1.87
2015.02.19 10:17:05.707,1.35476,1.35484,1.62,2.06
2015.02.19 10:17:06.839,1.35475,1.35483,1.56,1.12
2015.02.19 10:17:06.890,1.35474,1.35483,1.09,2.25
2015.02.19 10:17:07.041,1.35472,1.35481,2.14,1.37
2015.02.19 10:17:07.496,1.35471,1.35479,1.76,1.37
2015.02.19 10:17:08.001,1.35471,1.35479,1.00,1.37
2015.02.19 10:17:08.735,1.35471,1.35479,1.25,1.37
2015.02.19 10:17:08.988,1.35468,1.35477,1.39,1.50
2015.02.19 10:17:09.493,1.35468,1.35476,1.25,1.00
2015.02.19 10:17:11.385,1.3547,1.35476,1.00,1.12
2015.02.19 10:17:12.350,1.35469,1.35476,1.37,1.00
2015.02.19 10:17:12.401,1.35474,1.3548,1.00,4.87
2015.02.19 10:17:12.554,1.35474,1.35483,2.06,1.37
2015.02.19 10:17:13.067,1.35471,1.3548,2.81,1.00
2015.02.19 10:17:13.478,1.35471,1.3548,1.19,1.47
2015.02.19 10:17:13.687,1.3547,1.35479,1.19,1.87
2015.02.19 10:17:14.550,1.35469,1.35478,1.31,2.25
2015.02.19 10:17:15.189,1.35469,1.35478,2.44,3.37
2015.02.19 10:17:15.612,1.35469,1.35476,2.06,1.47
2015.02.19 10:17:15.815,1.35464,1.35471,1.37,1.00
2015.02.19 10:17:16.067,1.35461,1.3547,2.81,1.07
2015.02.19 10:17:17.606,1.35453,1.35455,1.87,1.10
2015.02.19 10:17:17.657,1.35446,1.35453,1.62,1.00
2015.02.19 10:17:18.176,1.35446,1.35455,1.62,1.50
2015.02.19 10:17:18.814,1.35446,1.35455,1.75,2.25
2015.02.19 10:17:19.637,1.35446,1.35455,1.87,1.50
2015.02.19 10:17:19.840,1.35446,1.35455,3.00,1.20
2015.02.19 10:17:19.941,1.35447,1.35455,1.37,1.20
2015.02.19 10:17:21.435,1.35447,1.35455,1.87,1.39
2015.02.19 10:17:22.108,1.35447,1.35455,1.87,1.20
2015.02.19 10:17:23.945,1.35453,1.35456,1.00,1.12
2015.02.19 10:17:23.995,1.35453,1.35458,1.00,1.12
2015.02.19 10:17:24.097,1.35455,1.35458,1.00,1.12
2015.02.19 10:17:24.198,1.35455,1.35459,1.12,1.10
2015.02.19 10:17:24.299,1.35455,1.35461,3.00,1.00
2015.02.19 10:17:24.401,1.35458,1.35463,3.00,1.12
2015.02.19 10:17:24.704,1.35461,1.35467,1.87,1.00
2015.02.19 10:17:24.957,1.35463,1.35467,1.00,1.00
2015.02.19 10:17:25.059,1.35464,1.3547,1.12,1.50
2015.02.19 10:17:25.211,1.35464,1.35471,3.37,1.95
2015.02.19 10:17:26.526,1.35467,1.35473,1.00,1.20
2015.02.19 10:17:26.829,1.35469,1.35474,1.37,1.00
2015.02.19 10:17:29.175,1.35471,1.35474,1.00,1.31
2015.02.19 10:17:29.715,1.3547,1.35474,1.00,1.31
2015.02.19 10:17:31.695,1.35468,1.35474,2.06,1.00
2015.02.19 10:17:32.946,1.35467,1.35475,1.12,2.14
2015.02.19 10:17:33.665,1.35468,1.35474,1.00,1.31
2015.02.19 10:17:34.225,1.35468,1.35475,1.00,2.14
2015.02.19 10:17:34.777,1.35467,1.35474,1.87,1.31
2015.02.19 10:17:35.284,1.35468,1.35474,1.87,1.31
2015.02.19 10:17:35.796,1.35468,1.35474,1.87,1.31
2015.02.19 10:17:37.299,1.35467,1.35474,2.06,2.06
2015.02.19 10:17:38.397,1.35466,1.35473,1.19,1.07
2015.02.19 10:17:38.904,1.35471,1.35473,1.00,1.00
2015.02.19 10:17:39.158,1.35472,1.35477,1.00,1.07
2015.02.19 10:17:39.411,1.35471,1.35479,1.31,2.25
2015.02.19 10:17:40.320,1.35471,1.35479,1.37,2.25
2015.02.19 10:17:41.688,1.35471,1.35479,1.00,2.25
2015.02.19 10:17:42.798,1.35471,1.3548,1.00,1.39
2015.02.19 10:17:43.476,1.35471,1.35476,1.00,1.00
2015.02.19 10:17:43.679,1.35464,1.35473,3.07,2.06
2015.02.19 10:17:43.781,1.35464,1.3547,1.00,1.39
2015.02.19 10:17:43.832,1.35461,1.3547,1.12,1.46
2015.02.19 10:17:45.510,1.35463,1.3547,1.00,3.82
2015.02.19 10:17:45.561,1.3546,1.3547,1.87,4.95
2015.02.19 10:17:46.101,1.35461,1.3547,1.00,4.95
2015.02.19 10:17:47.399,1.35461,1.3547,1.37,5.14
2015.02.19 10:17:47.944,1.35464,1.3547,1.00,4.01
2015.02.19 10:17:48.735,1.35463,1.3547,1.00,1.76
2015.02.19 10:17:49.947,1.35462,1.3547,1.00,2.32
2015.02.19 10:17:50.689,1.35463,1.3547,1.00,3.07
2015.02.19 10:17:51.926,1.35464,1.3547,1.00,1.57
2015.02.19 10:17:55.455,1.35463,1.3547,1.12,1.07
2015.02.19 10:17:56.361,1.35465,1.3547,1.00,1.07
2015.02.19 10:17:57.255,1.35464,1.3547,1.00,1.07
2015.02.19 10:17:59.336,1.35477,1.3548,1.37,6.75
2015.02.19 10:17:59.388,1.35482,1.35484,1.00,1.00
2015.02.19 10:17:59.439,1.3548,1.35486,2.06,1.00
2015.02.19 10:17:59.540,1.35483,1.3549,1.25,2.02
2015.02.19 10:17:59.642,1.35486,1.35491,1.00,1.57
2015.02.19 10:18:00.247,1.35483,1.3549,1.25,1.00
2015.02.19 10:18:00.348,1.35487,1.3549,1.00,1.00
2015.02.19 10:18:00.500,1.35488,1.35492,1.00,1.10
2015.02.19 10:18:00.602,1.35488,1.35494,1.00,1.50
2015.02.19 10:18:01.276,1.35486,1.35494,1.69,4.72
2015.02.19 10:18:01.619,1.35486,1.35494,1.87,3.22
2015.02.19 10:18:02.147,1.35487,1.35494,2.25,3.22
2015.02.19 10:18:02.628,1.35488,1.35494,1.62,3.22
2015.02.19 10:18:02.932,1.35491,1.35499,2.06,1.99
2015.02.19 10:18:03.034,1.35497,1.35501,1.00,1.12
2015.02.19 10:18:03.084,1.35499,1.35501,1.00,1.72
2015.02.19 10:18:03.388,1.35494,1.35497,1.65,1.00
2015.02.19 10:18:04.317,1.35494,1.35495,1.00,2.85
2015.02.19 10:18:04.368,1.35491,1.35495,1.25,1.16
2015.02.19 10:18:04.884,1.3549,1.35494,1.19,1.16
2015.02.19 10:18:04.986,1.35493,1.35496,1.00,1.50
2015.02.19 10:18:05.491,1.35494,1.35495,1.01,1.50
2015.02.19 10:18:05.795,1.35494,1.35495,1.01,1.80
2015.02.19 10:18:05.896,1.35493,1.35495,1.12,3.30
2015.02.19 10:18:06.099,1.35491,1.35493,1.00,1.00
2015.02.19 10:18:06.352,1.35491,1.35494,1.00,1.24
2015.02.19 10:18:06.931,1.35491,1.35495,1.00,1.99
2015.02.19 10:18:07.134,1.35487,1.35495,1.76,2.36
2015.02.19 10:18:07.957,1.35487,1.35494,1.00,1.76
2015.02.19 10:18:08.276,1.35482,1.35486,1.37,1.00
2015.02.19 10:18:08.331,1.35482,1.35485,1.00,1.00
2015.02.19 10:18:08.383,1.35477,1.35485,3.00,3.00
2015.02.19 10:18:08.435,1.35477,1.35479,1.07,1.00
2015.02.19 10:18:08.485,1.35474,1.35477,3.04,1.00
2015.02.19 10:18:08.537,1.35472,1.35477,1.00,1.00
2015.02.19 10:18:08.638,1.3547,1.35478,1.00,1.50
2015.02.19 10:18:08.790,1.3547,1.35475,1.00,1.00
2015.02.19 10:18:09.094,1.35471,1.35478,1.00,1.19
2015.02.19 10:18:09.248,1.35471,1.35479,1.00,1.57
2015.02.19 10:18:09.706,1.35471,1.35481,2.25,1.31
2015.02.19 10:18:09.960,1.35483,1.35488,1.00,1.50
2015.02.19 10:18:10.061,1.35482,1.35491,1.31,1.12
2015.02.19 10:18:10.213,1.35481,1.35492,4.31,1.07
2015.02.19 10:18:10.955,1.35482,1.35492,2.44,1.07
2015.02.19 10:18:11.107,1.35482,1.35493,2.06,2.62
2015.02.19 10:18:11.867,1.35486,1.35493,1.00,2.62
2015.02.19 10:18:13.439,1.35487,1.35494,2.96,1.00
2015.02.19 10:18:13.944,1.35488,1.35494,2.06,1.00
2015.02.19 10:18:14.704,1.35486,1.35495,3.94,1.00
2015.02.19 10:18:15.215,1.35486,1.35494,2.44,1.00
2015.02.19 10:18:15.722,1.35487,1.35494,2.81,1.50
2015.02.19 10:18:18.344,1.35486,1.35494,1.76,1.00
2015.02.19 10:18:19.626,1.35486,1.3549,1.46,1.00
2015.02.19 10:18:19.778,1.35484,1.3549,1.20,1.00
2015.02.19 10:18:19.879,1.35482,1.3549,1.20,1.50
2015.02.19 10:18:20.284,1.35486,1.3549,1.00,1.00
2015.02.19 10:18:20.385,1.35485,1.3549,1.00,1.00
2015.02.19 10:18:20.537,1.35485,1.35492,1.00,1.00
2015.02.19 10:18:21.098,1.35485,1.35493,1.00,1.00
2015.02.19 10:18:22.324,1.35486,1.35493,1.00,1.00
2015.02.19 10:18:22.835,1.35486,1.35495,1.00,5.62
2015.02.19 10:18:25.511,1.35486,1.35495,1.00,2.25
2015.02.19 10:18:26.015,1.35487,1.35495,1.00,3.07
2015.02.19 10:18:27.410,1.35493,1.35495,1.00,1.87
2015.02.19 10:18:27.461,1.35497,1.35504,1.00,1.87
2015.02.19 10:18:27.613,1.35498,1.35505,1.00,1.50
2015.02.19 10:18:29.224,1.355,1.35506,1.00,2.06
2015.02.19 10:18:29.804,1.35501,1.35506,1.00,1.87
2015.02.19 10:18:30.111,1.35504,1.35508,1.00,1.00
2015.02.19 10:18:30.212,1.35507,1.35514,1.00,2.06
2015.02.19 10:18:30.717,1.35508,1.35514,1.00,2.44
2015.02.19 10:18:30.919,1.35507,1.35515,1.00,2.44
2015.02.19 10:18:31.758,1.35508,1.35516,1.00,3.19
2015.02.19 10:18:32.480,1.35507,1.35515,1.00,1.69
2015.02.19 10:18:32.785,1.35507,1.35512,1.00,1.00
2015.02.19 10:18:32.937,1.35505,1.35513,1.00,1.37
2015.02.19 10:18:33.883,1.35505,1.35512,1.00,2.62
2015.02.19 10:18:34.486,1.35504,1.35512,1.00,2.62
2015.02.19 10:18:35.063,1.35504,1.35512,1.20,2.25
2015.02.19 10:18:36.038,1.35505,1.35512,1.00,2.25
2015.02.19 10:18:36.089,1.35507,1.35513,1.00,1.62
2015.02.19 10:18:36.596,1.35504,1.35513,1.39,1.37
2015.02.19 10:18:37.282,1.35503,1.35512,1.57,1.00
2015.02.19 10:18:37.332,1.35503,1.35513,1.57,3.56
2015.02.19 10:18:37.849,1.35503,1.35509,1.00,1.00
2015.02.19 10:18:38.396,1.35503,1.35511,1.00,2.81
2015.02.19 10:18:38.547,1.35501,1.3551,1.00,3.26
2015.02.19 10:18:39.138,1.35501,1.3551,1.00,2.51
2015.02.19 10:18:39.189,1.35501,1.3551,1.00,4.01
2015.02.19 10:18:39.441,1.35496,1.35502,1.00,1.50
2015.02.19 10:18:39.947,1.35496,1.35502,1.00,2.25
2015.02.19 10:18:41.237,1.35494,1.35503,1.87,3.75
2015.02.19 10:18:41.288,1.35496,1.35503,1.00,1.69
2015.02.19 10:18:41.340,1.35496,1.35505,1.50,4.31
2015.02.19 10:18:41.391,1.35498,1.35506,1.00,1.66
2015.02.19 10:18:42.225,1.35496,1.35505,1.00,1.25
2015.02.19 10:18:42.738,1.35495,1.35505,1.09,1.69
2015.02.19 10:18:43.414,1.35495,1.35505,1.39,1.00
2015.02.19 10:18:44.155,1.35496,1.35505,1.62,1.50
2015.02.19 10:18:44.735,1.35496,1.35506,1.62,2.06
2015.02.19 10:18:44.940,1.35495,1.35504,2.14,1.37
2015.02.19 10:18:45.158,1.35495,1.35504,1.84,1.00
2015.02.19 10:18:45.613,1.35499,1.35505,1.00,1.00
2015.02.19 10:18:46.263,1.355,1.35505,1.12,1.50
2015.02.19 10:18:46.314,1.35501,1.35507,1.69,1.00
2015.02.19 10:18:46.415,1.35501,1.35509,2.06,1.00
2015.02.19 10:18:46.814,1.35504,1.35509,1.00,1.00
2015.02.19 10:18:47.128,1.35503,1.35507,1.00,1.00
2015.02.19 10:18:47.633,1.35503,1.35508,1.00,1.12
2015.02.19 10:18:47.785,1.35499,1.35508,1.56,1.50
2015.02.19 10:18:47.837,1.35499,1.35504,1.37,1.00
2015.02.19 10:18:47.888,1.35499,1.35504,1.00,1.00
2015.02.19 10:18:48.292,1.35499,1.35508,1.50,3.19
2015.02.19 10:18:48.824,1.35499,1.35508,1.69,2.25
2015.02.19 10:18:50.443,1.35498,1.35504,1.47,1.00
2015.02.19 10:18:50.747,1.35489,1.35494,1.00,1.00
2015.02.19 10:18:50.799,1.35485,1.35489,1.87,1.00
2015.02.19 10:18:50.901,1.35481,1.35488,2.25,1.00
2015.02.19 10:18:50.952,1.35485,1.35488,1.00,1.00
2015.02.19 10:18:51.053,1.3548,1.35485,1.12,1.00
2015.02.19 10:18:51.559,1.35481,1.35486,1.12,1.25
2015.02.19 10:18:52.427,1.3548,1.35487,1.50,1.00
2015.02.19 10:18:52.478,1.35484,1.35487,1.00,1.00
2015.02.19 10:18:52.630,1.35484,1.35489,1.00,1.57
2015.02.19 10:18:52.883,1.35482,1.35491,3.00,1.10
2015.02.19 10:18:53.136,1.35488,1.35493,1.00,1.12
2015.02.19 10:18:53.288,1.3549,1.35497,1.69,1.20
2015.02.19 10:18:53.339,1.35494,1.35499,1.00,1.75
2015.02.19 10:18:53.440,1.35494,1.35502,1.00,1.12
2015.02.19 10:18:53.895,1.35495,1.35504,1.25,1.00
2015.02.19 10:18:55.323,1.35491,1.35499,1.12,1.00
2015.02.19 10:18:55.864,1.35493,1.35499,1.87,1.00
2015.02.19 10:18:56.167,1.35491,1.35497,1.87,1.00
2015.02.19 10:18:56.672,1.35491,1.35496,1.37,1.50
2015.02.19 10:18:57.077,1.35488,1.35494,2.14,1.00
2015.02.19 10:18:57.625,1.35488,1.35493,1.37,1.00
2015.02.19 10:18:57.999,1.35488,1.35493,1.37,1.00
2015.02.19 10:18:58.100,1.35488,1.35493,1.37,1.00
2015.02.19 10:18:58.306,1.35488,1.35495,1.37,1.00
2015.02.19 10:18:58.407,1.35488,1.35494,1.12,1.00
2015.02.19 10:18:58.815,1.3549,1.35494,1.00,1.00
2015.02.19 10:18:58.865,1.3549,1.35497,1.12,1.00
2015.02.19 10:18:59.302,1.35492,1.355,1.50,1.01
2015.02.19 10:18:59.403,1.35492,1.35501,1.50,1.76
2015.02.19 10:18:59.758,1.35493,1.35501,1.37,1.31
2015.02.19 10:19:00.011,1.35491,1.355,2.25,1.25
2015.02.19 10:19:00.214,1.35491,1.35498,1.50,1.00
2015.02.19 10:19:00.745,1.35489,1.35499,1.69,1.50
2015.02.19 10:19:01.199,1.35491,1.355,3.56,1.20
2015.02.19 10:19:01.714,1.35491,1.35501,2.06,1.50
2015.02.19 10:19:02.018,1.35491,1.35499,1.56,1.12
2015.02.19 10:19:02.322,1.35488,1.35498,3.71,2.06
2015.02.19 10:19:03.637,1.35486,1.35497,1.62,1.37
2015.02.19 10:19:04.199,1.35485,1.35494,1.95,1.00
2015.02.19 10:19:06.842,1.35483,1.35493,1.39,1.37
2015.02.19 10:19:06.893,1.35482,1.35492,2.06,1.69
2015.02.19 10:19:07.297,1.35482,1.35492,1.62,2.00
2015.02.19 10:19:09.029,1.35496,1.35499,1.00,1.00
2015.02.19 10:19:09.181,1.35496,1.35503,1.00,2.32
2015.02.19 10:19:09.282,1.35494,1.35503,1.25,1.57
2015.02.19 10:19:09.636,1.35493,1.35502,1.39,1.37
2015.02.19 10:19:10.185,1.35493,1.35503,2.44,3.00
2015.02.19 10:19:10.498,1.35492,1.35498,1.00,1.00
2015.02.19 10:19:10.600,1.35492,1.35502,1.00,3.00
2015.02.19 10:19:11.260,1.35495,1.35501,1.00,1.50
2015.02.19 10:19:11.412,1.35496,1.35504,1.00,2.32
2015.02.19 10:19:11.530,1.35496,1.35504,1.00,1.10
2015.02.19 10:19:12.049,1.35494,1.35504,1.69,1.50
2015.02.19 10:19:12.666,1.35494,1.35503,1.25,1.37
2015.02.19 10:19:13.289,1.35495,1.35503,1.00,1.12
2015.02.19 10:19:13.593,1.35497,1.35506,1.00,1.69
2015.02.19 10:19:13.896,1.35497,1.35503,1.00,1.00
2015.02.19 10:19:14.401,1.35493,1.35502,2.06,1.00
2015.02.19 10:19:14.654,1.35499,1.35507,1.00,1.76
2015.02.19 10:19:14.863,1.35499,1.35504,1.00,1.00
2015.02.19 10:19:15.365,1.35497,1.35507,1.69,2.14
2015.02.19 10:19:15.466,1.35497,1.35507,1.31,2.14
2015.02.19 10:19:15.920,1.35496,1.35505,1.69,1.00
2015.02.19 10:19:16.022,1.35495,1.35505,1.76,2.44
2015.02.19 10:19:16.072,1.35498,1.35505,1.00,2.44
2015.02.19 10:19:16.325,1.35496,1.35506,3.00,1.50
2015.02.19 10:19:16.376,1.35496,1.35504,1.12,1.00
2015.02.19 10:19:17.575,1.35494,1.35505,1.94,1.31
2015.02.19 10:19:18.111,1.35495,1.35504,1.69,1.12
2015.02.19 10:19:19.065,1.35494,1.35503,1.75,1.12
2015.02.19 10:19:19.116,1.35493,1.35502,1.65,1.12
2015.02.19 10:19:19.621,1.35492,1.35501,1.75,1.00
2015.02.19 10:19:19.678,1.35492,1.35503,2.25,1.25
2015.02.19 10:19:20.208,1.35495,1.35504,1.00,1.46
2015.02.19 10:19:20.511,1.35499,1.35507,1.50,3.94
2015.02.19 10:19:20.814,1.35501,1.35511,2.25,1.32
2015.02.19 10:19:21.319,1.35501,1.35512,1.50,3.64
2015.02.19 10:19:22.843,1.35503,1.35512,1.00,1.37
2015.02.19 10:19:23.420,1.35502,1.35511,1.69,1.12
2015.02.19 10:19:23.901,1.35504,1.35511,1.00,1.12
2015.02.19 10:19:24.418,1.35504,1.35511,1.00,2.81
2015.02.19 10:19:24.646,1.35502,1.35511,1.00,2.06
2015.02.19 10:19:24.747,1.35502,1.35509,1.00,1.37
2015.02.19 10:19:27.948,1.35502,1.35508,1.00,1.87
2015.02.19 10:19:28.251,1.35499,1.35504,1.12,1.12
2015.02.19 10:19:28.403,1.355,1.35508,1.12,1.84
2015.02.19 10:19:28.656,1.35502,1.35508,1.00,1.46
2015.02.19 10:19:29.166,1.35501,1.35508,1.00,2.14
2015.02.19 10:19:29.671,1.355,1.35506,1.50,1.12
2015.02.19 10:19:29.975,1.355,1.35506,1.00,1.12
2015.02.19 10:19:30.637,1.35499,1.35504,1.00,1.00
2015.02.19 10:19:31.509,1.35499,1.35506,1.00,1.87
2015.02.19 10:19:31.943,1.35497,1.35506,1.00,1.87
2015.02.19 10:19:32.184,1.35498,1.35506,1.87,1.50
2015.02.19 10:19:32.490,1.35501,1.3551,1.50,1.87
2015.02.19 10:19:32.846,1.35499,1.35506,3.07,1.00
2015.02.19 10:19:33.351,1.35497,1.35507,1.56,1.50
2015.02.19 10:19:34.172,1.35497,1.35506,2.06,1.00
2015.02.19 10:19:34.694,1.35497,1.35505,1.56,1.00
2015.02.19 10:19:38.076,1.355,1.35506,1.00,1.00
2015.02.19 10:19:38.384,1.35496,1.35504,2.81,1.00
2015.02.19 10:19:38.889,1.35494,1.35503,2.81,1.00
2015.02.19 10:19:39.446,1.35494,1.35503,2.81,1.00
2015.02.19 10:19:39.868,1.35494,1.35505,4.31,1.31
2015.02.19 10:19:40.403,1.35496,1.35505,1.37,1.31
2015.02.19 10:19:41.110,1.35499,1.35507,1.87,1.29
2015.02.19 10:19:41.636,1.35501,1.35507,1.00,1.50
2015.02.19 10:19:42.158,1.35502,1.35508,1.00,1.00
2015.02.19 10:19:43.096,1.35503,1.35509,1.00,1.27
2015.02.19 10:19:43.298,1.35503,1.35509,1.00,1.50
2015.02.19 10:19:43.868,1.35504,1.3551,1.00,1.27
2015.02.19 10:19:44.433,1.35505,1.35508,1.00,1.37
2015.02.19 10:19:45.400,1.35503,1.35506,1.00,1.00
2015.02.19 10:19:46.146,1.35503,1.35507,1.00,1.50
2015.02.19 10:19:46.651,1.35503,1.35506,1.00,1.00
2015.02.19 10:19:47.224,1.35502,1.35506,1.00,1.00
2015.02.19 10:19:47.427,1.35501,1.35504,1.00,1.00
2015.02.19 10:19:48.631,1.355,1.35504,1.12,1.00
2015.02.19 10:19:49.133,1.355,1.35503,1.12,1.00
2015.02.19 10:19:49.468,1.35502,1.35505,1.00,1.00
2015.02.19 10:19:49.620,1.35499,1.35503,1.12,1.00
2015.02.19 10:19:49.824,1.35498,1.35506,1.87,1.01
2015.02.19 10:19:50.853,1.35498,1.35507,1.69,2.32
2015.02.19 10:19:51.229,1.35497,1.35504,1.00,1.37
2015.02.19 10:19:51.533,1.35495,1.35501,1.00,1.00
2015.02.19 10:19:52.069,1.35497,1.35502,1.00,1.37
2015.02.19 10:19:52.523,1.35497,1.35503,1.00,1.00
2015.02.19 10:19:52.625,1.35498,1.35505,1.00,1.57
2015.02.19 10:19:53.129,1.35498,1.35505,1.19,1.50
2015.02.19 10:19:53.180,1.35501,1.35505,1.00,1.00
2015.02.19 10:19:53.281,1.35499,1.35506,1.25,1.47
2015.02.19 10:19:53.534,1.35497,1.35505,1.00,1.50
