2015.02.04 06:22:44.360,1.34971,1.3498,1.87,1.37
2015.02.04 06:22:46.117,1.34971,1.3498,2.25,1.50
2015.02.04 06:22:47.998,1.34973,1.34983,1.12,1.94
2015.02.04 06:22:51.641,1.34975,1.34983,1.00,1.94
2015.02.04 06:22:54.843,1.34976,1.34983,1.50,1.37
2015.02.04 06:22:54.944,1.34978,1.34983,1.12,1.00
2015.02.04 06:22:55.096,1.34982,1.34988,1.00,1.50
2015.02.04 06:22:55.603,1.34983,1.34993,1.12,2.25
2015.02.04 06:22:57.434,1.34984,1.34993,1.00,1.50
2015.02.04 06:22:59.261,1.34984,1.34994,1.37,2.44
2015.02.04 06:22:59.564,1.34986,1.34992,1.00,1.12
2015.02.04 06:23:03.517,1.34987,1.34994,1.00,1.37
2015.02.04 06:23:04.059,1.34988,1.34994,1.00,1.37
2015.02.04 06:23:04.261,1.3499,1.34997,1.50,2.06
2015.02.04 06:23:06.687,1.3499,1.34997,1.50,2.25
2015.02.04 06:23:06.788,1.34988,1.34997,1.50,2.25
2015.02.04 06:23:10.389,1.34988,1.34997,1.50,2.44
2015.02.04 06:23:15.304,1.34988,1.34996,1.50,1.12
2015.02.04 06:23:17.204,1.34986,1.34995,1.50,1.75
2015.02.04 06:23:17.507,1.34986,1.34993,1.00,1.37
2015.02.04 06:23:18.248,1.34985,1.34991,1.25,1.37
2015.02.04 06:23:20.483,1.34984,1.3499,1.00,1.37
2015.02.04 06:23:22.771,1.34983,1.3499,1.00,1.37
2015.02.04 06:23:23.749,1.34983,1.3499,1.00,1.87
2015.02.04 06:23:23.901,1.3498,1.34987,2.62,1.37
2015.02.04 06:23:24.002,1.34978,1.34986,1.00,2.62
2015.02.04 06:23:26.301,1.34977,1.34984,2.25,1.00
2015.02.04 06:23:26.713,1.34977,1.34985,1.50,1.75
2015.02.04 06:23:31.131,1.34976,1.34985,2.62,1.37
2015.02.04 06:23:31.481,1.34979,1.34985,1.00,1.37
2015.02.04 06:23:31.998,1.34979,1.34985,1.00,1.37
2015.02.04 06:23:32.700,1.3498,1.34986,1.00,1.00
2015.02.04 06:23:32.903,1.3498,1.34986,2.62,1.37
2015.02.04 06:23:33.005,1.34981,1.34985,1.00,1.12
2015.02.04 06:23:33.106,1.34982,1.34985,1.00,1.37
2015.02.04 06:23:36.597,1.34981,1.34985,2.25,1.37
2015.02.04 06:23:38.795,1.34979,1.34983,1.20,1.00
2015.02.04 06:23:38.947,1.34977,1.34984,3.19,1.37
2015.02.04 06:23:39.503,1.34981,1.34984,1.00,1.37
2015.02.04 06:23:39.807,1.34982,1.34984,1.00,1.37
2015.02.04 06:23:40.261,1.34984,1.34985,1.00,1.12
2015.02.04 06:23:40.312,1.34986,1.34992,1.00,1.00
2015.02.04 06:23:40.464,1.34988,1.34994,1.00,1.37
2015.02.04 06:23:40.616,1.34991,1.34995,1.50,1.00
2015.02.04 06:23:40.995,1.34993,1.34995,1.00,1.00
2015.02.04 06:23:41.046,1.34993,1.34995,1.00,1.00
2015.02.04 06:23:42.377,1.34994,1.34995,1.00,1.00
2015.02.04 06:23:42.901,1.34993,1.34995,1.00,1.00
2015.02.04 06:23:45.215,1.3499,1.34991,1.00,1.00
2015.02.04 06:23:45.317,1.34987,1.34992,1.50,1.12
2015.02.04 06:23:45.418,1.34987,1.34992,1.50,1.50
2015.02.04 06:23:45.721,1.34984,1.3499,1.50,2.25
2015.02.04 06:23:46.150,1.34982,1.3499,1.31,1.50
2015.02.04 06:23:47.221,1.34986,1.34991,1.37,1.37
2015.02.04 06:23:47.525,1.34991,1.34994,1.00,1.37
2015.02.04 06:23:48.071,1.34994,1.34996,1.00,1.00
2015.02.04 06:23:48.625,1.34992,1.34996,1.50,1.00
2015.02.04 06:23:49.129,1.34993,1.34995,1.50,1.00
2015.02.04 06:23:49.180,1.34993,1.34995,1.50,1.00
2015.02.04 06:23:49.708,1.34992,1.34995,1.00,1.00
2015.02.04 06:23:50.715,1.34991,1.34995,1.00,1.37
2015.02.04 06:23:51.019,1.34992,1.34995,1.00,1.00
2015.02.04 06:23:51.458,1.34992,1.34995,1.00,1.37
2015.02.04 06:23:51.662,1.3499,1.34995,1.50,1.37
2015.02.04 06:23:51.713,1.34992,1.34996,1.00,1.37
2015.02.04 06:23:52.252,1.34992,1.34998,1.50,1.37
2015.02.04 06:23:55.198,1.34992,1.34997,1.50,1.00
2015.02.04 06:23:56.029,1.3499,1.34997,1.00,1.00
2015.02.04 06:23:57.070,1.3499,1.34999,1.50,1.37
2015.02.04 06:23:57.322,1.34991,1.35002,1.37,3.56
2015.02.04 06:23:57.827,1.34992,1.35001,3.00,1.37
2015.02.04 06:24:01.714,1.34994,1.35001,1.00,1.37
2015.02.04 06:24:02.276,1.34994,1.34999,1.00,1.12
2015.02.04 06:24:02.784,1.34994,1.34999,1.00,1.50
2015.02.04 06:24:03.307,1.34994,1.34999,1.12,1.50
2015.02.04 06:24:05.750,1.34995,1.34998,1.00,1.50
2015.02.04 06:24:06.463,1.34993,1.34998,1.87,1.50
2015.02.04 06:24:08.435,1.34993,1.34998,1.87,1.50
2015.02.04 06:24:08.939,1.34993,1.34995,1.87,1.12
2015.02.04 06:24:09.496,1.34993,1.34995,1.87,1.12
2015.02.04 06:24:10.054,1.34993,1.34995,1.87,1.12
2015.02.04 06:24:10.956,1.34993,1.34995,1.87,1.12
2015.02.04 06:24:11.509,1.34994,1.34995,1.50,1.12
2015.02.04 06:24:12.592,1.34994,1.34998,1.50,1.50
2015.02.04 06:24:14.473,1.34992,1.34999,1.50,2.06
2015.02.04 06:24:14.574,1.34988,1.34997,1.00,1.87
2015.02.04 06:24:14.676,1.34988,1.34996,1.00,1.37
2015.02.04 06:24:14.827,1.34988,1.34995,1.00,1.00
2015.02.04 06:24:14.928,1.34988,1.34997,1.87,1.00
2015.02.04 06:24:15.674,1.34988,1.34997,2.62,1.50
2015.02.04 06:24:17.198,1.34988,1.34996,1.50,1.00
2015.02.04 06:24:20.312,1.34988,1.34997,1.12,1.00
2015.02.04 06:24:22.947,1.34988,1.34995,1.12,1.37
2015.02.04 06:24:27.167,1.34989,1.34995,1.00,1.37
2015.02.04 06:24:27.647,1.34989,1.34995,1.50,1.37
2015.02.04 06:24:28.168,1.3499,1.34999,1.00,2.44
2015.02.04 06:24:32.027,1.3499,1.34999,1.50,1.75
2015.02.04 06:24:32.080,1.34989,1.34995,1.50,1.37
2015.02.04 06:24:32.233,1.34987,1.34995,1.00,1.37
2015.02.04 06:24:32.537,1.34987,1.34994,1.00,1.50
2015.02.04 06:24:32.941,1.34987,1.34996,1.50,1.94
2015.02.04 06:24:33.478,1.34987,1.34995,1.87,1.31
2015.02.04 06:24:33.952,1.34987,1.34997,1.87,2.44
2015.02.04 06:24:37.438,1.34987,1.34996,1.00,1.12
2015.02.04 06:24:37.590,1.34983,1.3499,1.10,2.25
2015.02.04 06:24:37.641,1.34983,1.3499,1.10,3.94
2015.02.04 06:24:37.742,1.34981,1.34986,1.00,1.00
2015.02.04 06:24:38.247,1.3498,1.34987,1.50,1.00
2015.02.04 06:24:38.452,1.3498,1.34989,1.50,1.69
2015.02.04 06:24:38.965,1.3498,1.34989,1.87,1.69
2015.02.04 06:24:39.620,1.3498,1.34988,1.87,1.00
2015.02.04 06:24:39.772,1.3498,1.34987,1.87,1.37
2015.02.04 06:24:40.278,1.34979,1.34987,1.87,1.00
2015.02.04 06:24:40.532,1.3498,1.34987,1.12,1.00
2015.02.04 06:24:41.520,1.34981,1.34987,1.00,1.00
2015.02.04 06:24:44.427,1.34979,1.34987,1.87,1.00
2015.02.04 06:24:44.781,1.34978,1.34985,1.00,1.00
2015.02.04 06:24:45.236,1.34976,1.34986,1.00,1.62
2015.02.04 06:24:45.337,1.34978,1.34984,1.00,1.12
2015.02.04 06:24:45.640,1.34978,1.34985,1.00,1.56
2015.02.04 06:24:48.186,1.3498,1.34985,1.00,1.50
2015.02.04 06:24:48.237,1.3498,1.34985,1.00,1.50
2015.02.04 06:24:48.338,1.34981,1.34985,1.00,1.12
2015.02.04 06:24:48.440,1.34984,1.3499,1.00,1.75
2015.02.04 06:24:48.858,1.34986,1.3499,1.00,1.75
2015.02.04 06:24:48.909,1.34986,1.3499,1.00,1.37
2015.02.04 06:24:49.011,1.34986,1.3499,1.00,1.12
2015.02.04 06:24:49.929,1.3499,1.34995,1.00,1.00
2015.02.04 06:24:50.232,1.34988,1.34992,1.00,1.00
2015.02.04 06:24:50.535,1.34989,1.3499,1.50,1.00
2015.02.04 06:24:51.041,1.3499,1.34992,1.50,1.37
2015.02.04 06:24:51.408,1.34991,1.34995,1.50,1.50
2015.02.04 06:24:51.631,1.3499,1.34995,1.00,1.87
2015.02.04 06:24:52.156,1.34991,1.34995,1.50,1.37
2015.02.04 06:24:52.207,1.34991,1.34995,1.50,1.00
2015.02.04 06:24:52.740,1.34992,1.34996,1.50,1.37
2015.02.04 06:24:53.645,1.34991,1.34998,1.00,1.87
2015.02.04 06:24:54.150,1.3499,1.34995,1.00,1.37
2015.02.04 06:24:55.129,1.34989,1.34995,1.25,2.25
2015.02.04 06:24:55.249,1.34987,1.34995,3.94,2.25
2015.02.04 06:24:55.763,1.34988,1.34995,1.00,2.25
2015.02.04 06:24:55.814,1.3499,1.34993,1.00,1.37
2015.02.04 06:24:56.117,1.34995,1.34997,1.00,1.37
2015.02.04 06:24:56.421,1.34996,1.34999,1.00,1.75
2015.02.04 06:24:56.471,1.34996,1.35,1.50,1.75
2015.02.04 06:24:56.573,1.34998,1.35001,1.50,1.37
2015.02.04 06:24:56.674,1.35,1.35003,1.00,1.37
2015.02.04 06:24:56.977,1.34997,1.34999,1.50,1.00
2015.02.04 06:24:57.028,1.34996,1.35001,1.00,1.87
2015.02.04 06:24:57.079,1.34995,1.35001,1.00,1.37
2015.02.04 06:24:57.130,1.34993,1.35001,1.50,1.87
2015.02.04 06:24:57.281,1.34993,1.35,1.50,1.87
2015.02.04 06:24:57.383,1.34994,1.35001,1.00,1.87
2015.02.04 06:24:57.485,1.34996,1.35001,1.00,1.87
2015.02.04 06:24:57.788,1.34996,1.35,1.00,1.37
2015.02.04 06:24:58.092,1.34996,1.35001,1.00,1.00
2015.02.04 06:24:58.244,1.34996,1.35,1.00,1.37
2015.02.04 06:24:58.548,1.34998,1.35001,1.00,1.00
2015.02.04 06:24:59.062,1.34997,1.35,1.00,1.37
2015.02.04 06:24:59.264,1.34997,1.35,1.00,1.00
2015.02.04 06:24:59.770,1.34997,1.35005,1.50,2.06
2015.02.04 06:25:00.444,1.34997,1.35005,1.50,1.87
2015.02.04 06:25:00.878,1.34989,1.34995,1.50,2.06
2015.02.04 06:25:00.931,1.34986,1.34994,1.00,1.62
2015.02.04 06:25:01.083,1.34983,1.34994,1.00,2.06
2015.02.04 06:25:01.236,1.34982,1.34994,1.87,2.06
2015.02.04 06:25:01.590,1.3498,1.34991,1.50,2.62
2015.02.04 06:25:02.096,1.3498,1.34991,2.25,1.87
2015.02.04 06:25:02.147,1.34983,1.3499,1.00,1.37
2015.02.04 06:25:02.399,1.34981,1.34991,1.50,1.87
2015.02.04 06:25:02.652,1.34982,1.3499,1.00,1.37
2015.02.04 06:25:03.069,1.34984,1.3499,1.00,1.37
2015.02.04 06:25:03.761,1.34984,1.3499,1.00,1.37
2015.02.04 06:25:04.065,1.34986,1.3499,1.25,1.37
2015.02.04 06:25:04.217,1.3499,1.34991,1.00,1.12
2015.02.04 06:25:04.420,1.34993,1.34996,1.00,1.12
2015.02.04 06:25:04.521,1.34993,1.34995,1.50,1.00
2015.02.04 06:25:04.623,1.34996,1.35,1.00,1.37
2015.02.04 06:25:04.724,1.34996,1.35001,1.50,1.37
2015.02.04 06:25:04.876,1.34995,1.35,1.50,1.37
2015.02.04 06:25:04.978,1.34991,1.34999,1.50,1.37
2015.02.04 06:25:05.079,1.3499,1.35001,2.25,3.56
2015.02.04 06:25:05.396,1.3499,1.34995,2.44,1.12
2015.02.04 06:25:05.447,1.34993,1.34995,1.50,1.12
2015.02.04 06:25:05.750,1.34997,1.35004,1.00,1.37
2015.02.04 06:25:05.952,1.34997,1.35004,1.00,1.00
2015.02.04 06:25:06.154,1.35,1.35007,1.00,1.62
2015.02.04 06:25:07.340,1.35001,1.35007,1.00,1.37
2015.02.04 06:25:07.846,1.35002,1.3501,1.12,2.00
2015.02.04 06:25:09.260,1.35003,1.3501,1.50,1.75
2015.02.04 06:25:09.613,1.35005,1.3501,1.00,1.75
2015.02.04 06:25:10.457,1.35005,1.35009,1.50,1.00
2015.02.04 06:25:10.659,1.35009,1.35015,1.50,1.37
2015.02.04 06:25:10.912,1.35013,1.3502,1.00,1.75
2015.02.04 06:25:10.963,1.35015,1.3502,1.00,1.75
2015.02.04 06:25:11.014,1.35015,1.35024,1.00,2.06
2015.02.04 06:25:12.014,1.35015,1.35025,1.50,2.44
2015.02.04 06:25:12.275,1.35012,1.35024,2.44,2.62
2015.02.04 06:25:12.579,1.3501,1.35019,1.00,1.87
2015.02.04 06:25:12.882,1.35013,1.35017,4.12,1.00
2015.02.04 06:25:12.984,1.3502,1.35025,1.37,1.00
2015.02.04 06:25:13.085,1.35025,1.35027,1.00,2.06
2015.02.04 06:25:13.388,1.35025,1.35028,1.37,1.12
2015.02.04 06:25:13.641,1.35024,1.35028,1.00,1.12
2015.02.04 06:25:13.792,1.3502,1.35027,1.37,1.50
2015.02.04 06:25:13.995,1.3502,1.35027,1.37,1.00
2015.02.04 06:25:14.450,1.35022,1.3503,1.37,1.37
2015.02.04 06:25:14.652,1.35024,1.35033,1.00,1.25
2015.02.04 06:25:14.956,1.35027,1.35034,1.00,1.00
2015.02.04 06:25:15.007,1.35027,1.35036,1.00,2.06
2015.02.04 06:25:15.442,1.35027,1.35036,1.00,1.19
2015.02.04 06:25:15.746,1.35019,1.35029,1.37,1.69
2015.02.04 06:25:15.949,1.3502,1.35028,1.12,1.69
2015.02.04 06:25:16.483,1.3502,1.35025,1.12,1.00
2015.02.04 06:25:16.788,1.35015,1.35024,1.37,4.31
2015.02.04 06:25:17.194,1.35016,1.35021,1.37,1.00
2015.02.04 06:25:17.295,1.35016,1.35021,1.00,1.50
2015.02.04 06:25:17.346,1.35016,1.35021,1.00,2.44
2015.02.04 06:25:17.397,1.35014,1.3502,1.12,1.19
2015.02.04 06:25:17.499,1.35012,1.35021,1.87,2.44
2015.02.04 06:25:18.007,1.35011,1.35019,1.00,3.19
2015.02.04 06:25:18.538,1.35011,1.35019,1.00,1.00
2015.02.04 06:25:18.588,1.35012,1.35019,2.62,1.00
2015.02.04 06:25:18.892,1.35016,1.35023,1.37,1.56
2015.02.04 06:25:19.196,1.3502,1.35025,1.00,1.00
2015.02.04 06:25:19.727,1.35019,1.35026,1.12,1.37
2015.02.04 06:25:20.655,1.35019,1.35024,1.09,1.19
2015.02.04 06:25:21.161,1.35019,1.35021,1.09,1.00
2015.02.04 06:25:21.313,1.3501,1.35018,1.87,1.00
2015.02.04 06:25:21.515,1.35014,1.35017,1.00,1.25
2015.02.04 06:25:21.920,1.35009,1.35017,1.37,1.25
2015.02.04 06:25:22.227,1.35014,1.35017,1.00,1.25
2015.02.04 06:25:22.329,1.3501,1.35017,1.37,1.25
2015.02.04 06:25:22.684,1.35009,1.35017,1.37,1.19
2015.02.04 06:25:23.186,1.3501,1.35017,1.37,1.19
2015.02.04 06:25:23.778,1.3501,1.35017,1.37,1.31
2015.02.04 06:25:28.142,1.35009,1.35017,1.37,1.19
2015.02.04 06:25:28.697,1.3501,1.35017,1.37,1.19
2015.02.04 06:25:29.216,1.35009,1.35017,1.37,1.19
2015.02.04 06:25:29.907,1.35009,1.35017,1.37,1.19
2015.02.04 06:25:31.178,1.3501,1.35017,1.37,1.19
2015.02.04 06:25:31.228,1.3501,1.35017,1.37,1.19
2015.02.04 06:25:35.626,1.3501,1.35016,1.37,1.25
2015.02.04 06:25:37.161,1.35009,1.35017,1.37,1.19
2015.02.04 06:25:38.156,1.3501,1.35017,1.37,1.19
2015.02.04 06:25:39.792,1.3501,1.35017,1.37,1.00
2015.02.04 06:25:39.995,1.35015,1.35025,1.37,1.87
2015.02.04 06:25:40.047,1.35015,1.35026,2.62,2.44
2015.02.04 06:25:40.148,1.35018,1.35026,1.87,1.25
2015.02.04 06:25:40.922,1.3502,1.35029,1.00,2.06
2015.02.04 06:25:41.075,1.35019,1.35029,1.50,2.06
2015.02.04 06:25:41.126,1.35021,1.35029,1.00,2.06
2015.02.04 06:25:41.636,1.35021,1.35029,1.50,2.06
2015.02.04 06:25:43.037,1.35024,1.35033,1.50,1.69
2015.02.04 06:25:43.340,1.35031,1.35038,1.87,6.00
2015.02.04 06:25:43.442,1.35033,1.35041,1.00,1.00
2015.02.04 06:25:43.846,1.35035,1.35042,1.00,1.12
2015.02.04 06:25:44.165,1.35032,1.35043,1.50,2.44
2015.02.04 06:25:44.468,1.35036,1.3504,1.50,1.37
2015.02.04 06:25:44.519,1.35037,1.3504,1.00,1.00
2015.02.04 06:25:44.721,1.3504,1.35046,3.00,1.37
2015.02.04 06:25:45.253,1.35041,1.35051,1.00,1.87
2015.02.04 06:25:46.897,1.35041,1.35051,1.37,1.87
2015.02.04 06:25:47.787,1.35043,1.3505,1.00,1.00
2015.02.04 06:25:50.210,1.35043,1.35051,1.12,1.87
2015.02.04 06:25:50.462,1.35046,1.3505,1.00,1.37
2015.02.04 06:25:50.665,1.35048,1.35054,1.50,1.00
2015.02.04 06:25:50.766,1.35048,1.35058,1.50,1.31
2015.02.04 06:25:50.868,1.35053,1.35061,1.00,1.60
2015.02.04 06:25:51.171,1.35056,1.35065,1.50,1.69
2015.02.04 06:25:51.424,1.35057,1.35065,1.50,1.56
2015.02.04 06:25:51.955,1.35057,1.35066,1.50,1.69
2015.02.04 06:25:52.366,1.35059,1.35066,1.50,1.69
2015.02.04 06:25:52.467,1.35057,1.35065,1.50,1.50
2015.02.04 06:25:54.477,1.35056,1.35066,1.50,1.87
2015.02.04 06:25:55.027,1.35055,1.35065,2.44,1.75
2015.02.04 06:25:55.518,1.35057,1.35066,1.00,2.25
2015.02.04 06:25:55.973,1.35057,1.35066,2.25,1.37
2015.02.04 06:25:56.024,1.35059,1.35066,1.00,1.37
2015.02.04 06:25:56.529,1.3506,1.35067,1.50,1.50
2015.02.04 06:25:57.071,1.35059,1.35067,1.00,1.50
2015.02.04 06:25:57.585,1.35058,1.35068,1.00,3.19
2015.02.04 06:25:58.267,1.35059,1.35068,1.00,1.31
2015.02.04 06:25:59.513,1.35057,1.35067,2.25,1.50
2015.02.04 06:26:00.030,1.35058,1.35067,1.00,1.50
2015.02.04 06:26:00.546,1.35058,1.35067,1.00,2.06
2015.02.04 06:26:01.987,1.35059,1.35067,1.00,1.56
2015.02.04 06:26:02.088,1.35061,1.3507,1.00,4.46
2015.02.04 06:26:02.240,1.3506,1.35068,1.00,1.50
2015.02.04 06:26:02.821,1.35059,1.35068,1.00,1.50
2015.02.04 06:26:02.923,1.35059,1.35068,1.00,1.50
2015.02.04 06:26:03.024,1.35059,1.35068,1.00,1.50
2015.02.04 06:26:03.125,1.35057,1.35068,2.44,1.50
2015.02.04 06:26:03.670,1.35058,1.35068,1.50,1.69
2015.02.04 06:26:05.523,1.35057,1.35068,1.00,3.94
2015.02.04 06:26:05.931,1.35057,1.35067,1.00,1.69
2015.02.04 06:26:06.628,1.35055,1.35063,1.50,1.37
2015.02.04 06:26:06.932,1.3505,1.35057,1.10,1.00
2015.02.04 06:26:07.033,1.35047,1.35058,1.95,1.31
2015.02.04 06:26:07.185,1.3505,1.35059,1.00,1.75
2015.02.04 06:26:07.489,1.35052,1.35061,1.50,1.94
2015.02.04 06:26:07.842,1.35053,1.35063,2.25,1.37
2015.02.04 06:26:07.893,1.35056,1.35063,1.00,1.37
2015.02.04 06:26:07.944,1.35056,1.35066,1.50,1.69
2015.02.04 06:26:08.285,1.35056,1.35066,2.25,1.12
2015.02.04 06:26:08.339,1.35058,1.35066,1.00,1.12
2015.02.04 06:26:08.841,1.35057,1.35067,1.50,1.50
2015.02.04 06:26:09.355,1.35055,1.35066,2.51,1.50
2015.02.04 06:26:09.809,1.35055,1.35063,1.25,1.00
2015.02.04 06:26:10.062,1.35047,1.35056,1.00,1.50
2015.02.04 06:26:10.214,1.35045,1.35056,1.31,1.50
2015.02.04 06:26:10.265,1.35045,1.35056,1.12,2.06
2015.02.04 06:26:10.517,1.35042,1.35051,1.25,1.50
2015.02.04 06:26:10.725,1.3504,1.35051,1.50,2.81
2015.02.04 06:26:10.927,1.35037,1.3505,4.69,3.56
2015.02.04 06:26:11.230,1.35037,1.35048,2.44,1.37
2015.02.04 06:26:11.483,1.35032,1.35041,1.00,1.12
2015.02.04 06:26:11.634,1.3503,1.3504,1.50,1.00
2015.02.04 06:26:11.887,1.3503,1.35038,1.00,1.12
2015.02.04 06:26:12.195,1.3503,1.35036,1.00,1.50
2015.02.04 06:26:12.246,1.35025,1.35036,1.69,1.50
2015.02.04 06:26:12.549,1.35025,1.35036,2.06,1.50
2015.02.04 06:26:12.852,1.35025,1.35034,1.37,1.00
2015.02.04 06:26:12.903,1.35025,1.35033,1.37,1.50
2015.02.04 06:26:14.001,1.35025,1.35034,1.62,1.00
2015.02.04 06:26:14.733,1.35024,1.35035,3.56,1.87
2015.02.04 06:26:15.036,1.35024,1.35033,2.06,2.25
2015.02.04 06:26:15.542,1.35025,1.35036,2.81,2.62
2015.02.04 06:26:15.845,1.35029,1.35039,1.00,1.87
2015.02.04 06:26:16.275,1.35032,1.35041,1.00,2.25
2015.02.04 06:26:16.847,1.35028,1.35034,1.37,1.00
2015.02.04 06:26:16.949,1.35028,1.35036,1.37,1.50
2015.02.04 06:26:17.050,1.35029,1.35038,1.50,1.00
2015.02.04 06:26:17.101,1.35031,1.35038,1.00,1.00
2015.02.04 06:26:17.405,1.35029,1.35035,3.00,1.00
2015.02.04 06:26:17.457,1.35031,1.35039,1.00,1.25
2015.02.04 06:26:17.962,1.35032,1.35042,1.00,1.01
2015.02.04 06:26:19.508,1.35032,1.35043,2.44,1.75
2015.02.04 06:26:21.481,1.35031,1.35041,2.81,1.37
2015.02.04 06:26:23.486,1.35031,1.35041,2.06,1.37
2015.02.04 06:26:24.961,1.35032,1.35043,1.00,2.96
2015.02.04 06:26:25.484,1.35031,1.35042,1.19,1.75
2015.02.04 06:26:27.524,1.35031,1.3504,1.25,1.12
2015.02.04 06:26:28.800,1.35031,1.35041,1.31,2.62
2015.02.04 06:26:30.124,1.35031,1.35041,2.06,1.87
2015.02.04 06:26:30.638,1.35031,1.35042,3.94,2.62
2015.02.04 06:26:30.840,1.35032,1.35042,1.37,2.62
2015.02.04 06:26:33.893,1.35033,1.35042,1.56,1.37
2015.02.04 06:26:34.894,1.35032,1.35043,3.56,2.62
2015.02.04 06:26:36.241,1.35032,1.35043,2.44,2.62
2015.02.04 06:26:37.933,1.35032,1.35043,2.44,2.62
2015.02.04 06:26:38.486,1.35032,1.3504,2.44,1.75
2015.02.04 06:26:39.769,1.35032,1.35041,2.81,1.75
2015.02.04 06:26:39.870,1.35033,1.3504,1.62,1.00
2015.02.04 06:26:41.006,1.35033,1.3504,1.56,1.00
2015.02.04 06:26:41.615,1.35033,1.35043,1.56,3.00
2015.02.04 06:26:43.487,1.35036,1.35044,1.00,1.75
2015.02.04 06:26:43.689,1.35036,1.35045,1.00,2.62
2015.02.04 06:26:43.796,1.35036,1.35045,1.00,1.50
2015.02.04 06:26:43.898,1.35034,1.35045,1.25,2.62
2015.02.04 06:26:44.557,1.35034,1.35045,1.69,2.62
2015.02.04 06:26:46.442,1.35034,1.35043,1.19,1.37
2015.02.04 06:26:47.464,1.35032,1.35042,2.06,1.87
2015.02.04 06:26:49.142,1.35033,1.35042,1.62,1.37
2015.02.04 06:26:50.877,1.35035,1.35042,1.00,1.37
2015.02.04 06:26:51.282,1.35032,1.35042,2.89,1.37
2015.02.04 06:26:51.836,1.35033,1.35042,1.31,1.37
2015.02.04 06:26:52.478,1.35034,1.35042,1.56,1.37
2015.02.04 06:26:52.831,1.35037,1.35045,1.00,1.62
2015.02.04 06:26:52.983,1.35035,1.3504,1.00,1.87
2015.02.04 06:26:53.034,1.35032,1.3504,2.25,1.37
2015.02.04 06:26:53.085,1.35029,1.3504,1.50,1.37
2015.02.04 06:26:53.615,1.35028,1.35037,2.25,1.25
2015.02.04 06:26:54.146,1.35028,1.35037,2.25,1.37
2015.02.04 06:26:55.319,1.35027,1.35037,1.00,1.87
2015.02.04 06:26:55.867,1.35026,1.35037,2.06,1.87
2015.02.04 06:26:56.124,1.35028,1.35037,1.00,1.37
2015.02.04 06:26:56.635,1.35029,1.35038,1.12,1.87
2015.02.04 06:26:57.875,1.3503,1.35039,1.37,2.06
2015.02.04 06:26:58.077,1.35032,1.35043,1.87,3.00
2015.02.04 06:26:58.280,1.3503,1.3504,1.25,2.25
2015.02.04 06:26:58.789,1.35029,1.35039,1.69,1.50
2015.02.04 06:26:58.890,1.35028,1.35038,1.50,1.87
2015.02.04 06:26:59.745,1.3503,1.35038,1.00,2.62
2015.02.04 06:27:00.236,1.35028,1.35038,1.00,2.62
2015.02.04 06:27:00.762,1.35028,1.35036,1.00,1.00
2015.02.04 06:27:01.276,1.35028,1.35037,1.12,1.12
2015.02.04 06:27:01.478,1.35028,1.35037,1.37,1.12
2015.02.04 06:27:01.909,1.35028,1.35037,1.12,1.12
2015.02.04 06:27:02.573,1.35028,1.35035,1.00,1.00
2015.02.04 06:27:03.087,1.35028,1.35033,1.00,1.00
2015.02.04 06:27:03.441,1.35024,1.35032,1.19,1.12
2015.02.04 06:27:03.492,1.35024,1.3503,1.50,1.00
2015.02.04 06:27:03.744,1.35018,1.35027,1.20,1.00
2015.02.04 06:27:04.048,1.35017,1.35024,1.25,1.00
2015.02.04 06:27:04.351,1.35013,1.35022,1.69,1.87
2015.02.04 06:27:04.503,1.35009,1.3502,3.94,1.87
2015.02.04 06:27:04.554,1.35009,1.35015,2.81,1.00
2015.02.04 06:27:04.655,1.35006,1.35013,1.25,1.00
2015.02.04 06:27:04.706,1.35003,1.35012,1.76,1.00
2015.02.04 06:27:04.807,1.35003,1.3501,1.25,1.00
2015.02.04 06:27:05.009,1.35001,1.35011,1.12,1.62
2015.02.04 06:27:05.559,1.35003,1.35011,1.00,1.25
2015.02.04 06:27:06.216,1.35005,1.35012,1.00,1.94
2015.02.04 06:27:06.735,1.35005,1.35013,1.00,1.31
2015.02.04 06:27:07.119,1.35007,1.35013,1.00,1.00
2015.02.04 06:27:07.426,1.35009,1.35014,1.00,1.50
2015.02.04 06:27:08.075,1.3501,1.35017,1.00,2.06
2015.02.04 06:27:08.378,1.35006,1.35017,2.32,1.56
2015.02.04 06:27:08.875,1.35009,1.35018,1.00,2.25
2015.02.04 06:27:09.283,1.35009,1.35019,1.00,2.06
2015.02.04 06:27:09.334,1.35012,1.35019,1.00,2.06
2015.02.04 06:27:09.435,1.35009,1.35019,1.00,2.06
2015.02.04 06:27:09.954,1.35008,1.35019,2.25,3.19
2015.02.04 06:27:10.412,1.35008,1.35017,1.00,1.75
2015.02.04 06:27:10.928,1.35005,1.35015,1.31,2.25
2015.02.04 06:27:11.130,1.35002,1.35013,2.25,1.50
2015.02.04 06:27:11.535,1.35006,1.35014,1.00,2.25
2015.02.04 06:27:12.818,1.35006,1.35016,2.25,1.31
2015.02.04 06:27:14.147,1.35004,1.35011,1.00,1.00
2015.02.04 06:27:14.248,1.35004,1.35015,1.00,3.19
2015.02.04 06:27:15.006,1.35003,1.35015,1.31,3.94
2015.02.04 06:27:15.512,1.35003,1.35014,1.00,1.31
2015.02.04 06:27:16.272,1.35003,1.35013,1.37,1.00
