2015.02.02 17:12:45.933,1.33073,1.33081,1.12,1.19
2015.02.02 17:12:46.034,1.33073,1.33078,1.00,1.00
2015.02.02 17:12:46.577,1.33072,1.33078,1.87,1.00
2015.02.02 17:12:48.344,1.33072,1.33079,1.50,1.00
2015.02.02 17:12:49.791,1.33071,1.33079,1.50,1.25
2015.02.02 17:12:52.054,1.33071,1.33078,1.87,1.00
2015.02.02 17:12:52.631,1.33073,1.33081,1.87,1.19
2015.02.02 17:12:53.676,1.33072,1.33077,2.44,1.00
2015.02.02 17:12:54.790,1.33071,1.33077,1.12,1.00
2015.02.02 17:12:55.101,1.33074,1.3308,1.00,1.00
2015.02.02 17:12:55.406,1.33077,1.33083,1.87,1.37
2015.02.02 17:12:55.659,1.33077,1.33084,1.50,1.50
2015.02.02 17:12:56.152,1.33077,1.33087,2.25,1.00
2015.02.02 17:12:58.358,1.33079,1.33089,1.00,2.25
2015.02.02 17:12:58.661,1.33082,1.3309,1.50,1.37
2015.02.02 17:12:59.378,1.33083,1.3309,1.00,1.12
2015.02.02 17:13:00.805,1.33084,1.3309,1.50,1.12
2015.02.02 17:13:01.313,1.33084,1.33089,1.50,1.00
2015.02.02 17:13:01.818,1.33083,1.33089,1.50,1.87
2015.02.02 17:13:02.341,1.33084,1.33089,1.50,1.12
2015.02.02 17:13:02.644,1.33086,1.33091,2.25,1.37
2015.02.02 17:13:03.315,1.33083,1.33091,1.50,1.87
2015.02.02 17:13:03.860,1.33083,1.33091,1.50,1.87
2015.02.02 17:13:06.180,1.33082,1.33085,1.50,1.00
2015.02.02 17:13:06.433,1.3307,1.33077,1.57,1.00
2015.02.02 17:13:06.585,1.3307,1.33075,1.37,1.00
2015.02.02 17:13:06.737,1.33068,1.33075,1.00,1.00
2015.02.02 17:13:06.838,1.33068,1.33077,1.00,1.00
2015.02.02 17:13:07.364,1.33067,1.33077,2.25,2.25
2015.02.02 17:13:07.882,1.33068,1.33077,1.00,1.00
2015.02.02 17:13:08.414,1.33069,1.33078,1.50,1.12
2015.02.02 17:13:08.947,1.33068,1.33078,2.62,2.62
2015.02.02 17:13:11.024,1.33069,1.33078,1.00,1.12
2015.02.02 17:13:15.428,1.33068,1.33078,3.19,1.87
2015.02.02 17:13:15.530,1.33068,1.33075,1.00,1.50
2015.02.02 17:13:15.783,1.3306,1.33068,1.50,1.00
2015.02.02 17:13:15.834,1.33058,1.33066,1.00,1.00
2015.02.02 17:13:16.840,1.33063,1.33067,1.00,1.00
2015.02.02 17:13:16.942,1.33065,1.33072,2.25,1.12
2015.02.02 17:13:17.043,1.33065,1.33075,2.25,2.70
2015.02.02 17:13:17.144,1.33067,1.33075,1.00,1.57
2015.02.02 17:13:17.246,1.33064,1.33074,1.69,1.00
2015.02.02 17:13:17.347,1.33064,1.33072,1.69,1.00
2015.02.02 17:13:17.751,1.33064,1.3307,1.00,1.00
2015.02.02 17:13:17.852,1.33059,1.33066,1.00,1.00
2015.02.02 17:13:17.953,1.33057,1.33064,1.00,1.00
2015.02.02 17:13:18.307,1.33057,1.33066,1.00,1.25
2015.02.02 17:13:19.126,1.33057,1.33065,1.00,1.50
2015.02.02 17:13:19.256,1.33055,1.33065,1.50,1.50
2015.02.02 17:13:20.778,1.33055,1.33064,1.50,1.00
2015.02.02 17:13:21.031,1.33053,1.33061,1.00,1.00
2015.02.02 17:13:21.335,1.33046,1.33053,1.12,1.00
2015.02.02 17:13:21.437,1.33047,1.33055,1.00,2.62
2015.02.02 17:13:21.954,1.33048,1.33056,1.00,1.37
2015.02.02 17:13:22.870,1.33049,1.33057,1.00,1.37
2015.02.02 17:13:23.850,1.33051,1.33057,1.00,1.37
2015.02.02 17:13:24.400,1.33052,1.3306,1.00,1.87
2015.02.02 17:13:25.653,1.33053,1.3306,1.00,1.37
2015.02.02 17:13:25.858,1.33051,1.33059,1.00,1.37
2015.02.02 17:13:26.010,1.33049,1.33056,1.00,1.12
2015.02.02 17:13:26.061,1.33047,1.33055,2.25,1.00
2015.02.02 17:13:26.213,1.33045,1.33054,1.10,1.31
2015.02.02 17:13:26.265,1.33044,1.33049,1.20,1.00
2015.02.02 17:13:26.367,1.3304,1.33048,3.75,1.00
2015.02.02 17:13:26.418,1.3304,1.33048,1.50,1.00
2015.02.02 17:13:26.569,1.33038,1.33047,1.00,1.00
2015.02.02 17:13:27.086,1.33037,1.33045,1.00,1.50
2015.02.02 17:13:28.055,1.33039,1.33045,1.00,1.50
2015.02.02 17:13:28.556,1.33038,1.33045,1.00,1.50
2015.02.02 17:13:28.861,1.33033,1.33039,1.00,1.00
2015.02.02 17:13:29.200,1.3303,1.33035,1.00,1.50
2015.02.02 17:13:29.251,1.33028,1.33034,1.00,1.00
2015.02.02 17:13:29.352,1.33025,1.33033,1.95,1.50
2015.02.02 17:13:29.858,1.33026,1.33034,1.00,1.12
2015.02.02 17:13:31.776,1.33025,1.33034,2.25,1.50
2015.02.02 17:13:32.297,1.33026,1.33034,1.00,1.50
2015.02.02 17:13:32.399,1.33031,1.33034,1.00,1.00
2015.02.02 17:13:32.451,1.33031,1.33036,1.00,1.10
2015.02.02 17:13:32.616,1.33036,1.33038,1.00,1.00
2015.02.02 17:13:32.669,1.33037,1.33045,1.00,2.81
2015.02.02 17:13:32.720,1.33039,1.33045,1.00,2.06
2015.02.02 17:13:32.922,1.33038,1.33046,1.50,1.29
2015.02.02 17:13:33.730,1.33038,1.33047,1.50,1.39
2015.02.02 17:13:35.102,1.33039,1.33047,1.00,2.14
2015.02.02 17:13:36.188,1.33039,1.33044,1.00,1.00
2015.02.02 17:13:37.938,1.33039,1.33047,1.00,2.89
2015.02.02 17:13:38.444,1.33039,1.33045,1.00,1.00
2015.02.02 17:13:38.952,1.33038,1.33045,1.50,1.87
2015.02.02 17:13:39.054,1.33038,1.33043,1.00,1.00
2015.02.02 17:13:39.408,1.33035,1.33043,1.00,2.44
2015.02.02 17:13:39.459,1.33035,1.33039,1.00,1.00
2015.02.02 17:13:39.611,1.33032,1.33039,1.50,1.69
2015.02.02 17:13:39.662,1.33032,1.33039,1.50,2.44
2015.02.02 17:13:39.965,1.33027,1.33031,1.00,1.00
2015.02.02 17:13:40.269,1.33029,1.33033,1.00,1.20
2015.02.02 17:13:40.320,1.33027,1.33033,1.00,1.20
2015.02.02 17:13:40.841,1.33029,1.33034,1.00,2.44
2015.02.02 17:13:41.250,1.33031,1.33034,1.00,1.00
2015.02.02 17:13:41.766,1.33031,1.33036,1.00,1.39
2015.02.02 17:13:41.817,1.33025,1.33034,1.87,1.00
2015.02.02 17:13:42.070,1.33025,1.33033,1.00,1.29
2015.02.02 17:13:42.484,1.33025,1.3303,1.00,1.50
2015.02.02 17:13:43.009,1.33024,1.3303,1.00,1.00
2015.02.02 17:13:43.318,1.33024,1.33028,1.00,1.00
2015.02.02 17:13:43.736,1.33024,1.33026,1.00,1.00
2015.02.02 17:13:44.444,1.33023,1.33026,1.00,1.00
2015.02.02 17:13:46.426,1.33024,1.33026,1.00,1.00
2015.02.02 17:13:46.932,1.33024,1.33027,1.00,1.00
2015.02.02 17:13:47.543,1.33023,1.33027,1.00,1.00
2015.02.02 17:13:47.860,1.33023,1.33028,1.00,1.50
2015.02.02 17:13:48.377,1.33023,1.33024,1.00,1.00
2015.02.02 17:13:51.093,1.33018,1.33022,1.00,1.00
2015.02.02 17:13:51.362,1.33017,1.33021,1.00,1.00
2015.02.02 17:13:51.918,1.33019,1.33021,1.00,1.00
2015.02.02 17:13:52.444,1.3302,1.33022,1.20,1.00
2015.02.02 17:13:53.188,1.33018,1.33022,2.25,1.00
2015.02.02 17:13:53.289,1.3302,1.33027,1.20,1.00
2015.02.02 17:13:53.342,1.33025,1.33028,1.00,1.00
2015.02.02 17:13:53.595,1.33023,1.33029,1.00,1.00
2015.02.02 17:13:53.923,1.33025,1.33029,1.00,1.00
2015.02.02 17:13:54.075,1.33025,1.33031,1.00,1.50
2015.02.02 17:13:54.640,1.33024,1.33031,2.25,1.50
2015.02.02 17:13:55.095,1.33024,1.33028,1.00,1.00
2015.02.02 17:13:55.528,1.33021,1.33027,1.50,1.00
2015.02.02 17:13:55.630,1.33021,1.33023,1.50,1.00
2015.02.02 17:13:55.681,1.33018,1.33023,2.25,1.00
2015.02.02 17:13:55.782,1.33017,1.33023,1.00,1.00
2015.02.02 17:13:55.833,1.33016,1.3302,1.00,1.00
2015.02.02 17:13:56.341,1.33015,1.33019,1.00,1.00
2015.02.02 17:13:57.152,1.33015,1.33021,2.25,1.50
2015.02.02 17:13:57.716,1.33016,1.33021,1.00,1.50
2015.02.02 17:13:58.136,1.33015,1.33019,1.50,1.00
2015.02.02 17:13:58.640,1.33014,1.33019,1.50,1.00
2015.02.02 17:13:58.944,1.33018,1.33019,1.00,1.00
2015.02.02 17:13:59.045,1.33015,1.33019,1.50,1.00
2015.02.02 17:13:59.146,1.33016,1.33023,1.50,1.25
2015.02.02 17:13:59.349,1.33015,1.33018,1.00,1.00
2015.02.02 17:13:59.400,1.33013,1.33018,1.50,1.00
2015.02.02 17:13:59.653,1.33012,1.3302,1.10,1.50
2015.02.02 17:14:00.031,1.33014,1.3302,1.00,1.00
2015.02.02 17:14:00.409,1.33012,1.33019,1.10,1.31
2015.02.02 17:14:00.712,1.33008,1.33012,1.00,1.00
2015.02.02 17:14:01.241,1.33009,1.33012,1.00,1.00
2015.02.02 17:14:01.544,1.33013,1.33015,1.00,1.00
2015.02.02 17:14:01.798,1.3302,1.33025,1.00,1.62
2015.02.02 17:14:01.849,1.3302,1.33025,1.00,1.31
2015.02.02 17:14:01.900,1.3302,1.33023,1.00,1.00
2015.02.02 17:14:02.203,1.33008,1.33011,1.75,1.00
2015.02.02 17:14:02.305,1.33005,1.33011,1.10,1.00
2015.02.02 17:14:02.850,1.33004,1.3301,1.50,1.00
2015.02.02 17:14:03.456,1.33007,1.3301,1.00,1.00
2015.02.02 17:14:03.558,1.33005,1.3301,1.20,1.00
2015.02.02 17:14:03.659,1.33007,1.3301,1.00,1.00
2015.02.02 17:14:03.963,1.33005,1.3301,1.20,1.00
2015.02.02 17:14:04.064,1.33008,1.3301,1.00,1.00
2015.02.02 17:14:04.165,1.33005,1.33009,1.20,1.00
2015.02.02 17:14:04.676,1.33007,1.33009,1.00,1.00
2015.02.02 17:14:04.980,1.33009,1.33011,1.00,1.00
2015.02.02 17:14:05.082,1.33007,1.3301,1.00,1.00
2015.02.02 17:14:05.620,1.33007,1.33009,1.00,1.00
2015.02.02 17:14:05.772,1.33004,1.33008,3.75,1.00
2015.02.02 17:14:05.873,1.33007,1.33009,1.00,1.00
2015.02.02 17:14:06.378,1.33008,1.33009,1.00,1.00
2015.02.02 17:14:06.480,1.33006,1.33009,1.50,1.00
2015.02.02 17:14:06.581,1.33004,1.33008,2.40,1.00
2015.02.02 17:14:12.656,1.33004,1.33008,2.25,1.69
2015.02.02 17:14:12.808,1.32998,1.33005,1.75,1.00
2015.02.02 17:14:12.859,1.32997,1.33005,2.70,1.12
2015.02.02 17:14:12.910,1.32997,1.33003,2.70,1.00
2015.02.02 17:14:13.236,1.32997,1.32999,1.00,1.00
2015.02.02 17:14:14.315,1.32999,1.33004,1.00,1.25
2015.02.02 17:14:14.417,1.33,1.33004,1.00,1.00
2015.02.02 17:14:14.518,1.33003,1.33004,1.00,1.00
2015.02.02 17:14:14.873,1.33003,1.33006,1.00,1.00
2015.02.02 17:14:15.025,1.33005,1.33006,1.00,1.00
2015.02.02 17:14:15.076,1.33006,1.33008,1.00,1.00
2015.02.02 17:14:15.603,1.33007,1.33008,1.00,1.00
2015.02.02 17:14:17.557,1.33005,1.33008,1.00,1.00
2015.02.02 17:14:22.015,1.33005,1.33006,1.00,1.00
2015.02.02 17:14:23.140,1.33005,1.33007,1.00,1.00
2015.02.02 17:14:25.848,1.33003,1.33009,1.12,1.00
2015.02.02 17:14:26.103,1.33004,1.33007,1.00,1.00
2015.02.02 17:14:26.407,1.33009,1.33011,1.00,1.00
2015.02.02 17:14:26.623,1.33009,1.33013,1.00,1.00
2015.02.02 17:14:27.186,1.33009,1.33015,1.00,1.00
2015.02.02 17:14:33.370,1.33009,1.33014,1.00,1.00
2015.02.02 17:14:34.631,1.33012,1.33014,1.00,1.00
2015.02.02 17:14:35.143,1.33013,1.33015,1.50,1.00
2015.02.02 17:14:35.451,1.3301,1.33014,3.00,1.00
2015.02.02 17:14:35.704,1.33012,1.33015,1.00,1.00
2015.02.02 17:14:35.856,1.33013,1.33018,1.00,1.00
2015.02.02 17:14:36.159,1.33015,1.33019,1.00,1.00
2015.02.02 17:14:37.713,1.33014,1.33019,1.00,1.00
2015.02.02 17:14:38.929,1.33014,1.33015,1.00,1.00
2015.02.02 17:14:39.031,1.33009,1.33014,1.20,1.00
2015.02.02 17:14:39.132,1.33009,1.33011,1.00,1.00
2015.02.02 17:14:39.183,1.33006,1.3301,2.25,1.00
2015.02.02 17:14:39.694,1.33007,1.33011,1.00,1.00
2015.02.02 17:14:40.150,1.3301,1.33011,1.00,1.00
2015.02.02 17:14:40.252,1.33008,1.33011,1.00,1.00
2015.02.02 17:14:40.857,1.3301,1.33012,2.25,1.00
2015.02.02 17:14:41.370,1.3301,1.33012,2.25,1.00
2015.02.02 17:14:41.880,1.33009,1.33012,1.50,1.00
2015.02.02 17:14:42.410,1.33009,1.33012,1.50,1.00
2015.02.02 17:14:43.193,1.33008,1.33011,1.00,1.00
2015.02.02 17:14:43.737,1.33007,1.33011,1.12,1.00
2015.02.02 17:14:44.246,1.33008,1.33011,1.00,1.00
2015.02.02 17:14:45.770,1.33008,1.33014,1.00,1.50
2015.02.02 17:14:46.897,1.33008,1.33013,1.50,1.00
2015.02.02 17:14:46.949,1.33008,1.33014,2.25,1.00
2015.02.02 17:14:47.205,1.33023,1.33028,2.25,1.57
2015.02.02 17:14:47.509,1.33024,1.33029,1.00,2.32
2015.02.02 17:14:47.560,1.33021,1.33025,1.00,1.00
2015.02.02 17:14:47.661,1.33021,1.33028,1.00,1.00
2015.02.02 17:14:47.868,1.33023,1.33028,1.00,1.10
2015.02.02 17:14:48.172,1.33017,1.3302,1.00,1.00
2015.02.02 17:14:48.223,1.33014,1.33018,1.50,1.00
2015.02.02 17:14:48.875,1.33015,1.33017,1.50,1.00
2015.02.02 17:14:49.945,1.33015,1.33016,1.00,1.00
2015.02.02 17:14:50.047,1.33012,1.33014,1.00,1.00
2015.02.02 17:14:50.503,1.33012,1.33018,2.25,2.25
2015.02.02 17:14:50.554,1.33014,1.33018,1.00,2.25
2015.02.02 17:14:51.034,1.33013,1.3302,1.50,2.32
2015.02.02 17:14:51.449,1.33016,1.3302,1.00,1.57
2015.02.02 17:14:51.958,1.33017,1.3302,1.00,2.32
2015.02.02 17:14:52.635,1.33016,1.3302,1.50,2.32
2015.02.02 17:14:53.202,1.33016,1.3302,1.50,1.50
2015.02.02 17:14:55.110,1.33014,1.3302,1.12,1.00
2015.02.02 17:14:55.892,1.33014,1.3302,1.37,1.00
2015.02.02 17:14:57.757,1.33013,1.3302,2.62,1.00
2015.02.02 17:14:57.858,1.33016,1.3302,1.12,1.00
2015.02.02 17:14:58.161,1.3302,1.33024,1.00,1.20
2015.02.02 17:14:58.809,1.33021,1.33024,1.00,1.20
2015.02.02 17:14:59.062,1.33022,1.33029,1.00,1.09
2015.02.02 17:14:59.112,1.33026,1.3303,1.00,3.94
2015.02.02 17:14:59.618,1.33027,1.33029,1.00,1.20
2015.02.02 17:14:59.720,1.33022,1.33029,1.56,1.00
2015.02.02 17:15:00.324,1.33022,1.3303,1.56,1.50
2015.02.02 17:15:01.444,1.33023,1.3303,1.50,1.69
2015.02.02 17:15:01.750,1.33025,1.3303,1.00,1.65
2015.02.02 17:15:01.851,1.33022,1.3303,1.50,3.90
2015.02.02 17:15:02.720,1.3302,1.33029,1.62,1.00
2015.02.02 17:15:03.249,1.33021,1.3303,1.00,1.84
2015.02.02 17:15:04.235,1.33021,1.33029,1.12,1.00
2015.02.02 17:15:04.337,1.3302,1.33027,1.37,1.50
2015.02.02 17:15:04.640,1.33017,1.33025,1.37,1.39
2015.02.02 17:15:05.199,1.33019,1.33026,1.87,1.39
2015.02.02 17:15:05.504,1.33022,1.33026,1.00,1.39
2015.02.02 17:15:06.025,1.33022,1.33026,1.00,1.20
2015.02.02 17:15:08.049,1.33022,1.33027,1.00,1.20
2015.02.02 17:15:09.180,1.3302,1.33028,1.37,3.56
2015.02.02 17:15:09.754,1.3302,1.33028,1.12,2.62
2015.02.02 17:15:10.282,1.33021,1.33028,1.00,1.12
2015.02.02 17:15:10.842,1.33019,1.33025,1.37,1.00
2015.02.02 17:15:10.994,1.33015,1.33024,1.50,1.00
2015.02.02 17:15:11.045,1.33017,1.33024,1.00,1.10
2015.02.02 17:15:11.348,1.3302,1.33025,1.00,2.00
2015.02.02 17:15:11.753,1.3302,1.33026,1.00,1.69
2015.02.02 17:15:11.905,1.33022,1.33027,1.00,2.44
2015.02.02 17:15:12.442,1.33022,1.33027,1.50,1.39
2015.02.02 17:15:13.976,1.33022,1.33028,1.50,2.06
2015.02.02 17:15:14.178,1.3302,1.33028,1.87,1.69
2015.02.02 17:15:14.900,1.3302,1.33028,1.87,1.69
2015.02.02 17:15:16.067,1.3302,1.33028,2.62,1.69
2015.02.02 17:15:16.892,1.33019,1.33026,1.37,1.00
2015.02.02 17:15:17.481,1.33019,1.33027,1.37,1.50
2015.02.02 17:15:18.575,1.3302,1.33028,1.37,1.69
2015.02.02 17:15:19.206,1.3302,1.33027,1.37,1.00
2015.02.02 17:15:19.732,1.3302,1.33026,1.37,1.00
2015.02.02 17:15:20.372,1.33018,1.33026,1.62,1.00
2015.02.02 17:15:20.895,1.33018,1.33027,1.37,1.50
2015.02.02 17:15:21.977,1.33018,1.33026,1.37,1.00
2015.02.02 17:15:22.079,1.33016,1.33021,1.20,1.00
2015.02.02 17:15:22.180,1.33016,1.33023,1.00,1.00
2015.02.02 17:15:22.702,1.33015,1.33024,2.44,1.00
2015.02.02 17:15:23.401,1.33017,1.33024,1.00,1.00
2015.02.02 17:15:23.808,1.33015,1.33024,2.44,1.00
2015.02.02 17:15:24.166,1.33018,1.33024,1.00,1.00
2015.02.02 17:15:24.672,1.33019,1.33024,1.00,1.00
2015.02.02 17:15:25.383,1.33019,1.33025,1.00,1.00
2015.02.02 17:15:26.867,1.33019,1.33025,1.37,1.00
2015.02.02 17:15:27.123,1.33021,1.33027,1.12,1.50
2015.02.02 17:15:27.630,1.33022,1.33027,1.50,1.00
2015.02.02 17:15:28.145,1.33021,1.33027,1.12,1.00
2015.02.02 17:15:28.549,1.33023,1.33027,1.00,1.00
2015.02.02 17:15:28.650,1.3302,1.33027,1.25,1.00
2015.02.02 17:15:29.250,1.33022,1.33027,1.12,1.00
2015.02.02 17:15:29.578,1.33026,1.33032,1.62,1.12
2015.02.02 17:15:29.629,1.33026,1.33033,1.69,1.00
2015.02.02 17:15:30.646,1.33027,1.33033,1.37,1.50
2015.02.02 17:15:32.017,1.33025,1.33032,1.39,1.00
2015.02.02 17:15:32.528,1.33026,1.33034,1.62,5.25
2015.02.02 17:15:33.033,1.33027,1.33034,1.50,3.00
2015.02.02 17:15:33.567,1.33027,1.33033,1.37,1.00
2015.02.02 17:15:34.256,1.33027,1.33033,1.75,1.00
2015.02.02 17:15:35.134,1.33026,1.33034,2.06,1.50
2015.02.02 17:15:38.148,1.33027,1.33033,1.69,1.00
2015.02.02 17:15:38.451,1.33029,1.33033,1.50,1.00
2015.02.02 17:15:38.961,1.3303,1.33038,1.37,2.06
2015.02.02 17:15:40.286,1.33031,1.3304,2.25,2.89
2015.02.02 17:15:40.932,1.33031,1.33039,1.69,1.47
2015.02.02 17:15:41.186,1.33038,1.33043,1.00,1.00
2015.02.02 17:15:41.692,1.33037,1.33044,1.50,1.00
2015.02.02 17:15:42.211,1.33036,1.33044,1.50,1.00
2015.02.02 17:15:42.756,1.33036,1.33041,1.50,1.00
2015.02.02 17:15:42.958,1.33035,1.33043,2.62,1.00
2015.02.02 17:15:43.482,1.33036,1.33042,1.00,1.00
2015.02.02 17:15:43.999,1.33036,1.33043,1.50,1.00
2015.02.02 17:15:44.535,1.33036,1.33043,1.50,1.37
2015.02.02 17:15:45.729,1.33035,1.33043,2.25,1.37
2015.02.02 17:15:45.932,1.33037,1.33044,1.00,1.37
2015.02.02 17:15:47.295,1.33038,1.33045,1.00,1.62
2015.02.02 17:15:48.194,1.33037,1.33045,1.00,2.06
2015.02.02 17:15:49.017,1.33036,1.33044,1.50,1.62
2015.02.02 17:15:49.535,1.33037,1.33045,1.50,2.44
2015.02.02 17:15:50.305,1.33038,1.33045,1.00,2.44
2015.02.02 17:15:51.523,1.33037,1.33045,1.00,4.31
2015.02.02 17:15:59.629,1.33038,1.33045,2.25,2.81
2015.02.02 17:16:00.146,1.33039,1.33045,1.87,1.56
2015.02.02 17:16:00.664,1.33039,1.33046,1.87,1.31
2015.02.02 17:16:00.715,1.3304,1.33046,1.00,1.31
2015.02.02 17:16:00.917,1.33042,1.33048,1.12,1.37
2015.02.02 17:16:01.221,1.33046,1.3305,1.00,1.37
2015.02.02 17:16:01.322,1.33044,1.33051,1.50,1.62
2015.02.02 17:16:01.873,1.33043,1.3305,1.00,1.37
2015.02.02 17:16:01.925,1.33042,1.33046,1.00,1.00
2015.02.02 17:16:02.470,1.33042,1.3305,1.00,1.87
2015.02.02 17:16:02.673,1.3304,1.33048,3.00,1.37
2015.02.02 17:16:03.211,1.33039,1.33047,1.25,1.87
2015.02.02 17:16:04.382,1.33038,1.33045,1.00,1.31
2015.02.02 17:16:04.533,1.33037,1.33043,1.50,1.50
2015.02.02 17:16:04.635,1.33035,1.33042,1.00,1.87
2015.02.02 17:16:04.736,1.33032,1.3304,1.00,1.00
2015.02.02 17:16:04.989,1.33032,1.33038,1.50,1.00
2015.02.02 17:16:05.039,1.3303,1.33038,2.25,1.50
2015.02.02 17:16:05.191,1.33029,1.33034,1.00,1.00
2015.02.02 17:16:06.824,1.33028,1.33034,2.25,1.00
2015.02.02 17:16:06.975,1.33028,1.33036,1.50,1.00
2015.02.02 17:16:07.502,1.33028,1.33035,1.50,1.00
2015.02.02 17:16:08.605,1.33028,1.33036,1.50,1.50
2015.02.02 17:16:08.757,1.3303,1.33036,1.00,1.00
2015.02.02 17:16:09.557,1.33029,1.33036,1.50,1.00
2015.02.02 17:16:10.124,1.3303,1.33036,1.00,1.00
2015.02.02 17:16:11.462,1.3303,1.33035,1.00,1.00
2015.02.02 17:16:11.777,1.33027,1.33028,1.00,1.00
2015.02.02 17:16:11.828,1.33022,1.33026,1.00,1.00
2015.02.02 17:16:14.089,1.33021,1.33026,1.50,1.00
2015.02.02 17:16:16.175,1.3302,1.33026,1.00,1.00
2015.02.02 17:16:16.276,1.33016,1.33024,3.34,1.00
2015.02.02 17:16:16.580,1.33018,1.33025,1.00,1.00
2015.02.02 17:16:16.884,1.33021,1.33026,1.00,1.00
2015.02.02 17:16:17.287,1.33021,1.33024,1.00,1.00
2015.02.02 17:16:17.590,1.33019,1.33022,1.00,1.00
2015.02.02 17:16:17.945,1.33021,1.33022,1.00,1.00
2015.02.02 17:16:18.046,1.33023,1.33028,1.00,1.20
2015.02.02 17:16:18.148,1.33027,1.33032,1.00,1.07
2015.02.02 17:16:18.300,1.33029,1.3303,1.50,1.00
2015.02.02 17:16:20.221,1.33028,1.33031,2.25,1.00
2015.02.02 17:16:20.834,1.33028,1.33035,2.25,1.00
2015.02.02 17:16:21.344,1.3303,1.33034,1.00,1.00
2015.02.02 17:16:21.864,1.33029,1.33033,1.00,1.00
2015.02.02 17:16:23.065,1.3303,1.33033,1.00,1.00
2015.02.02 17:16:23.217,1.3303,1.33036,1.00,1.00
2015.02.02 17:16:24.535,1.33031,1.33036,1.00,1.00
2015.02.02 17:16:24.687,1.33031,1.33038,1.00,1.50
2015.02.02 17:16:25.235,1.33032,1.33039,2.62,2.21
2015.02.02 17:16:26.193,1.33032,1.33039,2.62,1.31
2015.02.02 17:16:26.699,1.33034,1.33042,1.00,1.62
2015.02.02 17:16:27.209,1.33033,1.33041,1.50,1.37
2015.02.02 17:16:28.791,1.33032,1.33041,1.00,2.06
2015.02.02 17:16:29.306,1.33031,1.33039,2.81,1.00
2015.02.02 17:16:29.711,1.3303,1.33037,3.19,1.00
2015.02.02 17:16:30.238,1.33029,1.33036,1.19,1.50
2015.02.02 17:16:30.542,1.33029,1.33034,1.00,1.00
2015.02.02 17:16:30.594,1.33027,1.33034,1.50,1.00
2015.02.02 17:16:30.695,1.33027,1.33036,2.25,1.00
2015.02.02 17:16:31.198,1.33028,1.33036,1.00,1.00
2015.02.02 17:16:31.400,1.33027,1.33034,1.50,1.00
2015.02.02 17:16:31.905,1.33027,1.33035,1.37,1.00
2015.02.02 17:16:32.006,1.33029,1.33037,1.00,1.50
2015.02.02 17:16:34.377,1.3303,1.33037,1.00,1.00
2015.02.02 17:16:34.918,1.33029,1.33037,1.50,1.50
2015.02.02 17:16:36.540,1.33029,1.33037,1.37,1.12
2015.02.02 17:16:37.075,1.33029,1.33037,1.00,1.12
2015.02.02 17:16:37.843,1.33029,1.33037,1.37,1.12
2015.02.02 17:16:38.146,1.3303,1.33038,1.87,1.37
2015.02.02 17:16:38.511,1.33033,1.33039,2.25,1.00
2015.02.02 17:16:39.394,1.33033,1.33042,2.25,1.29
2015.02.02 17:16:40.135,1.33034,1.33042,1.87,1.29
2015.02.02 17:16:40.287,1.33035,1.33045,3.00,3.75
2015.02.02 17:16:40.338,1.33038,1.33045,1.00,3.00
2015.02.02 17:16:40.389,1.33038,1.33045,1.00,1.65
2015.02.02 17:16:40.895,1.33038,1.33044,1.50,1.00
2015.02.02 17:16:41.416,1.3304,1.33044,1.00,1.00
2015.02.02 17:16:44.090,1.33038,1.33044,1.50,1.00
2015.02.02 17:16:44.191,1.33036,1.33044,1.50,1.00
2015.02.02 17:16:46.845,1.33036,1.33043,1.50,1.00
2015.02.02 17:16:47.478,1.33036,1.33042,1.00,1.00
2015.02.02 17:16:49.855,1.33036,1.33041,1.00,1.00
2015.02.02 17:16:49.957,1.33035,1.33038,1.00,1.50
2015.02.02 17:16:50.008,1.33032,1.33038,3.00,1.50
2015.02.02 17:16:50.544,1.33032,1.3304,1.50,2.25
2015.02.02 17:16:51.067,1.33033,1.3304,1.00,1.00
2015.02.02 17:16:51.592,1.33033,1.33041,1.50,1.00
2015.02.02 17:16:51.773,1.33035,1.33041,1.00,1.00
2015.02.02 17:16:52.278,1.33035,1.33042,1.50,1.00
2015.02.02 17:16:53.483,1.33036,1.33042,1.00,1.00
2015.02.02 17:16:53.944,1.33039,1.33043,1.00,1.00
2015.02.02 17:16:54.273,1.33037,1.33045,1.50,1.95
2015.02.02 17:16:56.375,1.33039,1.33045,1.12,1.20
2015.02.02 17:16:58.094,1.33037,1.33046,2.25,2.25
2015.02.02 17:16:58.246,1.33039,1.33045,1.00,1.20
2015.02.02 17:16:58.770,1.3304,1.33045,1.00,1.20
2015.02.02 17:16:59.074,1.3304,1.33044,1.00,1.20
2015.02.02 17:17:00.822,1.3304,1.33044,1.00,1.87
2015.02.02 17:17:00.924,1.33035,1.33041,1.00,1.00
2015.02.02 17:17:01.510,1.33034,1.33043,2.62,1.50
2015.02.02 17:17:02.017,1.33034,1.33041,2.62,1.00
2015.02.02 17:17:07.121,1.33034,1.33042,3.00,1.39
2015.02.02 17:17:08.273,1.33034,1.33042,3.00,1.39
2015.02.02 17:17:12.107,1.33032,1.33041,1.87,1.10
2015.02.02 17:17:15.713,1.33032,1.33041,2.62,1.10
2015.02.02 17:17:16.680,1.33032,1.33041,2.62,1.10
2015.02.02 17:17:16.906,1.33032,1.33041,2.62,1.10
