2015.02.02 08:10:27.169,1.33039,1.33045,1.20,1.50
2015.02.02 08:10:27.321,1.33032,1.33042,1.87,1.69
2015.02.02 08:10:27.372,1.33032,1.3304,1.12,1.00
2015.02.02 08:10:27.675,1.3303,1.33039,1.37,1.70
2015.02.02 08:10:27.979,1.3303,1.33038,1.37,1.20
2015.02.02 08:10:28.631,1.33029,1.33038,1.00,1.20
2015.02.02 08:10:29.136,1.33026,1.33035,1.47,1.00
2015.02.02 08:10:31.724,1.33026,1.33035,1.37,1.27
2015.02.02 08:10:32.254,1.33026,1.33035,1.37,2.62
2015.02.02 08:10:34.171,1.33026,1.33035,1.00,3.37
2015.02.02 08:10:34.896,1.33026,1.33035,1.37,1.69
2015.02.02 08:10:35.099,1.33028,1.33037,1.12,1.20
2015.02.02 08:10:35.606,1.33028,1.33038,1.50,1.50
2015.02.02 08:10:36.172,1.33028,1.33038,1.87,1.12
2015.02.02 08:10:36.274,1.33028,1.33038,1.50,1.82
2015.02.02 08:10:36.778,1.33028,1.33038,1.50,1.87
2015.02.02 08:10:37.145,1.33028,1.33035,1.12,1.00
2015.02.02 08:10:37.398,1.33024,1.33034,2.59,1.50
2015.02.02 08:10:37.550,1.33024,1.33031,1.65,1.00
2015.02.02 08:10:37.752,1.33023,1.33033,2.40,1.20
2015.02.02 08:10:38.207,1.33027,1.33033,1.37,1.20
2015.02.02 08:10:38.409,1.33028,1.33038,2.25,1.75
2015.02.02 08:10:38.460,1.3303,1.33038,1.12,1.75
2015.02.02 08:10:38.511,1.3303,1.33041,1.95,1.10
2015.02.02 08:10:38.562,1.33031,1.33041,1.12,1.10
2015.02.02 08:10:38.866,1.33032,1.3304,1.37,1.00
2015.02.02 08:10:39.169,1.33033,1.33042,2.62,1.00
2015.02.02 08:10:39.220,1.33033,1.33042,3.37,1.00
2015.02.02 08:10:39.730,1.33033,1.33042,1.87,1.00
2015.02.02 08:10:40.874,1.33035,1.33044,1.50,1.20
2015.02.02 08:10:40.975,1.33038,1.33046,1.00,2.25
2015.02.02 08:10:41.589,1.33038,1.33046,1.50,1.75
2015.02.02 08:10:41.951,1.33038,1.33047,1.37,1.07
2015.02.02 08:10:43.345,1.33038,1.33048,1.50,1.45
2015.02.02 08:10:45.397,1.33039,1.33048,1.37,1.45
2015.02.02 08:10:45.499,1.33043,1.33049,2.25,1.50
2015.02.02 08:10:45.651,1.33041,1.33051,2.06,1.20
2015.02.02 08:10:45.753,1.33042,1.3305,1.37,1.37
2015.02.02 08:10:45.804,1.3304,1.33049,1.57,1.50
2015.02.02 08:10:45.906,1.33039,1.33048,1.70,1.75
2015.02.02 08:10:46.209,1.33051,1.33059,2.51,1.00
2015.02.02 08:10:46.512,1.33052,1.33057,1.27,1.12
2015.02.02 08:10:46.664,1.33047,1.33054,1.20,1.00
2015.02.02 08:10:46.866,1.33044,1.33053,2.62,2.25
2015.02.02 08:10:47.075,1.33044,1.33053,1.87,2.25
2015.02.02 08:10:47.126,1.33044,1.33053,1.87,2.25
2015.02.02 08:10:47.227,1.33044,1.33052,1.12,1.50
2015.02.02 08:10:47.379,1.33041,1.3305,1.10,1.00
2015.02.02 08:10:47.531,1.33041,1.33049,1.00,1.75
2015.02.02 08:10:47.998,1.3304,1.33048,1.12,2.62
2015.02.02 08:10:48.494,1.33037,1.33043,1.37,1.37
2015.02.02 08:10:48.545,1.33037,1.33043,1.12,1.87
2015.02.02 08:10:48.887,1.33039,1.33042,1.00,1.85
2015.02.02 08:10:49.040,1.33037,1.33042,1.12,1.85
2015.02.02 08:10:49.991,1.33038,1.33042,1.00,1.85
2015.02.02 08:10:50.092,1.33036,1.3304,1.00,1.37
2015.02.02 08:10:50.143,1.33034,1.3304,1.00,1.37
2015.02.02 08:10:50.446,1.3303,1.3304,1.62,2.25
2015.02.02 08:10:50.497,1.33029,1.33037,2.44,1.37
2015.02.02 08:10:50.648,1.33027,1.33034,3.00,1.37
2015.02.02 08:10:51.153,1.33026,1.33032,1.00,1.50
2015.02.02 08:10:51.204,1.33028,1.33032,1.00,1.50
2015.02.02 08:10:51.714,1.33028,1.33032,1.37,1.50
2015.02.02 08:10:51.764,1.33026,1.33032,1.37,1.50
2015.02.02 08:10:51.870,1.33026,1.33032,1.00,2.25
2015.02.02 08:10:52.022,1.33025,1.33031,1.12,1.20
2015.02.02 08:10:52.734,1.33023,1.33031,1.00,1.00
2015.02.02 08:10:52.785,1.33023,1.33028,1.00,1.37
2015.02.02 08:10:53.288,1.33023,1.33028,1.00,1.75
2015.02.02 08:10:53.659,1.33021,1.33028,1.12,1.75
2015.02.02 08:10:54.169,1.33018,1.33027,1.37,1.65
2015.02.02 08:10:54.219,1.33018,1.33027,1.37,2.40
2015.02.02 08:10:54.523,1.33016,1.33024,2.62,1.87
2015.02.02 08:10:54.624,1.33016,1.33024,1.37,2.77
2015.02.02 08:10:54.726,1.33016,1.33023,1.37,1.37
2015.02.02 08:10:54.928,1.33016,1.33023,1.37,1.37
2015.02.02 08:10:56.174,1.33015,1.33023,1.00,1.82
2015.02.02 08:10:56.698,1.33015,1.33022,1.00,1.20
2015.02.02 08:11:00.244,1.33012,1.33022,1.87,2.70
2015.02.02 08:11:00.445,1.33012,1.33019,1.50,1.37
2015.02.02 08:11:00.849,1.3301,1.33015,1.00,1.00
2015.02.02 08:11:00.951,1.33009,1.33017,1.37,1.12
2015.02.02 08:11:01.052,1.33009,1.33018,1.37,1.76
2015.02.02 08:11:01.103,1.3301,1.33017,1.37,1.69
2015.02.02 08:11:01.154,1.3301,1.33017,1.37,1.69
2015.02.02 08:11:01.665,1.3301,1.33015,1.37,1.00
2015.02.02 08:11:01.766,1.33009,1.33015,1.37,1.00
2015.02.02 08:11:02.270,1.33005,1.33015,1.37,2.44
2015.02.02 08:11:03.228,1.33005,1.33015,1.37,2.06
2015.02.02 08:11:03.531,1.33009,1.33015,1.37,1.87
2015.02.02 08:11:04.297,1.33009,1.33016,1.87,2.85
2015.02.02 08:11:04.499,1.3301,1.3302,1.87,4.31
2015.02.02 08:11:05.046,1.3301,1.3302,2.62,4.31
2015.02.02 08:11:06.584,1.3301,1.33019,2.62,1.87
2015.02.02 08:11:07.112,1.33009,1.33018,1.37,1.87
2015.02.02 08:11:09.829,1.3301,1.33018,1.37,2.06
2015.02.02 08:11:10.493,1.3301,1.33017,1.37,1.57
2015.02.02 08:11:10.997,1.3301,1.33014,1.37,1.00
2015.02.02 08:11:11.300,1.33004,1.33014,1.37,2.44
2015.02.02 08:11:11.401,1.33006,1.33015,1.37,2.02
2015.02.02 08:11:11.452,1.33009,1.33015,1.37,1.27
2015.02.02 08:11:11.654,1.33006,1.33016,1.37,1.64
2015.02.02 08:11:11.755,1.33006,1.33013,1.47,1.50
2015.02.02 08:11:14.619,1.33005,1.33012,1.00,1.37
2015.02.02 08:11:15.133,1.33005,1.33012,1.50,1.37
2015.02.02 08:11:15.539,1.33005,1.33012,1.50,1.00
2015.02.02 08:11:15.943,1.33005,1.33012,1.12,1.87
2015.02.02 08:11:16.460,1.33006,1.33012,1.37,1.87
2015.02.02 08:11:16.612,1.33006,1.33012,1.00,2.25
2015.02.02 08:11:17.171,1.33003,1.3301,1.50,1.00
2015.02.02 08:11:17.273,1.33006,1.33012,1.00,1.31
2015.02.02 08:11:17.443,1.33003,1.33012,1.87,1.20
2015.02.02 08:11:17.495,1.33007,1.33014,1.00,3.19
2015.02.02 08:11:17.953,1.33008,1.33014,1.00,2.01
2015.02.02 08:11:18.256,1.33012,1.33016,1.00,1.12
2015.02.02 08:11:18.458,1.33012,1.33021,1.00,1.75
2015.02.02 08:11:18.559,1.33012,1.33023,2.25,1.75
2015.02.02 08:11:18.610,1.33017,1.33023,1.00,1.75
2015.02.02 08:11:19.120,1.33016,1.33022,1.00,1.45
2015.02.02 08:11:19.633,1.33015,1.33022,1.00,1.82
2015.02.02 08:11:19.938,1.33017,1.33022,1.00,1.45
2015.02.02 08:11:20.242,1.33019,1.33024,1.00,1.50
2015.02.02 08:11:20.444,1.33019,1.33025,1.00,2.32
2015.02.02 08:11:20.697,1.33016,1.33026,1.00,4.69
2015.02.02 08:11:21.172,1.33016,1.33025,1.00,1.95
2015.02.02 08:11:21.223,1.33014,1.33025,3.19,1.95
2015.02.02 08:11:21.476,1.33014,1.33023,1.62,1.12
2015.02.02 08:11:21.780,1.33024,1.33028,1.00,3.00
2015.02.02 08:11:21.882,1.33024,1.33032,1.00,1.57
2015.02.02 08:11:22.034,1.33021,1.33031,1.39,1.10
2015.02.02 08:11:22.602,1.3302,1.33031,4.39,1.47
2015.02.02 08:11:23.114,1.3302,1.3303,2.51,1.37
2015.02.02 08:11:23.636,1.33022,1.3303,1.00,1.37
2015.02.02 08:11:24.668,1.33021,1.33029,1.00,1.50
2015.02.02 08:11:25.011,1.33019,1.33029,1.39,1.50
2015.02.02 08:11:25.315,1.33014,1.3302,1.00,1.12
2015.02.02 08:11:25.517,1.33012,1.33021,1.50,1.12
2015.02.02 08:11:26.181,1.33012,1.33021,1.50,1.50
2015.02.02 08:11:26.334,1.33009,1.33018,1.20,1.00
2015.02.02 08:11:26.738,1.33011,1.33019,1.00,3.37
2015.02.02 08:11:26.891,1.33012,1.3302,1.87,1.57
2015.02.02 08:11:26.941,1.33014,1.3302,1.00,1.20
2015.02.02 08:11:27.144,1.33014,1.33024,1.50,1.10
2015.02.02 08:11:27.652,1.33012,1.33023,1.01,1.01
2015.02.02 08:11:27.703,1.33014,1.33023,1.37,1.01
2015.02.02 08:11:28.007,1.33017,1.33024,1.50,1.50
2015.02.02 08:11:28.311,1.33021,1.33026,1.00,1.75
2015.02.02 08:11:28.362,1.33021,1.33029,1.50,1.27
2015.02.02 08:11:28.867,1.33022,1.33031,1.00,1.57
2015.02.02 08:11:29.127,1.33022,1.33031,1.37,1.65
2015.02.02 08:11:29.649,1.33022,1.33032,2.25,2.06
2015.02.02 08:11:31.620,1.33022,1.33032,2.25,2.25
2015.02.02 08:11:32.159,1.33023,1.33032,1.12,1.50
2015.02.02 08:11:32.941,1.33024,1.33033,1.00,1.87
2015.02.02 08:11:33.281,1.33022,1.33034,2.77,2.59
2015.02.02 08:11:34.141,1.33023,1.33033,2.25,1.12
2015.02.02 08:11:34.243,1.33025,1.33034,1.50,1.57
2015.02.02 08:11:34.596,1.33023,1.33032,1.20,1.25
2015.02.02 08:11:34.799,1.33021,1.33031,1.01,1.00
2015.02.02 08:11:34.849,1.3302,1.33031,2.51,1.50
2015.02.02 08:11:35.052,1.33019,1.33028,1.57,1.00
2015.02.02 08:11:35.304,1.33018,1.33028,1.07,3.71
2015.02.02 08:11:35.506,1.33017,1.33027,1.00,3.19
2015.02.02 08:11:35.557,1.33017,1.33027,1.00,1.69
2015.02.02 08:11:36.193,1.33017,1.33027,1.10,1.56
2015.02.02 08:11:36.553,1.33018,1.33026,2.25,1.37
2015.02.02 08:11:36.908,1.33018,1.33023,1.00,2.25
2015.02.02 08:11:37.060,1.33015,1.33023,1.50,1.00
2015.02.02 08:11:37.162,1.33013,1.33023,1.69,1.20
2015.02.02 08:11:38.150,1.33013,1.33023,1.87,1.46
2015.02.02 08:11:38.707,1.33013,1.33023,1.50,1.46
2015.02.02 08:11:39.239,1.33013,1.33024,1.25,2.81
2015.02.02 08:11:39.589,1.33013,1.33024,1.62,2.44
2015.02.02 08:11:39.791,1.33017,1.33027,1.87,1.87
2015.02.02 08:11:40.470,1.33019,1.33027,1.00,1.37
2015.02.02 08:11:40.622,1.33019,1.33026,1.00,1.87
2015.02.02 08:11:40.883,1.33015,1.33022,1.39,1.00
2015.02.02 08:11:41.035,1.33015,1.33021,1.20,1.37
2015.02.02 08:11:41.543,1.33015,1.33021,1.00,1.50
2015.02.02 08:11:41.694,1.33013,1.33022,1.12,2.32
2015.02.02 08:11:41.745,1.33013,1.33023,1.12,1.87
2015.02.02 08:11:41.897,1.33013,1.33021,2.25,1.75
2015.02.02 08:11:42.150,1.33018,1.33023,1.00,1.50
2015.02.02 08:11:42.251,1.3302,1.33026,1.00,1.95
2015.02.02 08:11:42.554,1.33025,1.33028,1.00,1.00
2015.02.02 08:11:43.071,1.33025,1.33029,1.00,1.00
2015.02.02 08:11:43.581,1.33025,1.3303,1.00,1.00
2015.02.02 08:11:43.786,1.33021,1.3303,1.12,1.00
2015.02.02 08:11:44.296,1.33022,1.3303,1.20,1.00
2015.02.02 08:11:44.498,1.3302,1.33029,1.27,1.37
2015.02.02 08:11:44.802,1.3302,1.33029,1.00,2.89
2015.02.02 08:11:45.004,1.33018,1.33026,1.10,1.00
2015.02.02 08:11:45.105,1.33017,1.33026,1.20,1.69
2015.02.02 08:11:45.408,1.33018,1.33025,1.00,2.40
2015.02.02 08:11:45.459,1.33017,1.33025,1.00,1.65
2015.02.02 08:11:45.661,1.33019,1.33024,1.00,1.07
2015.02.02 08:11:45.863,1.33017,1.33025,1.00,2.62
2015.02.02 08:11:46.015,1.33015,1.33022,1.00,1.00
2015.02.02 08:11:46.520,1.33014,1.33022,1.12,1.84
2015.02.02 08:11:46.823,1.33015,1.3302,1.37,1.10
2015.02.02 08:11:46.975,1.33014,1.3302,1.12,1.00
2015.02.02 08:11:47.382,1.33014,1.3302,1.37,1.00
2015.02.02 08:11:47.483,1.33016,1.33023,1.00,1.87
2015.02.02 08:11:47.534,1.33015,1.33023,1.12,1.50
2015.02.02 08:11:47.585,1.33015,1.33025,2.06,3.00
2015.02.02 08:11:47.837,1.33016,1.33028,1.64,2.70
2015.02.02 08:11:48.049,1.3302,1.33029,2.21,1.75
2015.02.02 08:11:48.151,1.3302,1.33027,1.20,2.25
2015.02.02 08:11:48.304,1.3302,1.33026,2.02,1.00
2015.02.02 08:11:48.508,1.33019,1.33026,1.25,1.75
2015.02.02 08:11:48.812,1.33019,1.33025,1.87,1.50
2015.02.02 08:11:48.863,1.33019,1.33023,1.87,1.12
2015.02.02 08:11:49.409,1.3302,1.33023,1.00,1.50
2015.02.02 08:11:50.167,1.3302,1.33022,1.00,1.50
2015.02.02 08:11:50.472,1.33021,1.33025,1.37,1.00
2015.02.02 08:11:50.524,1.33024,1.33026,1.00,1.00
2015.02.02 08:11:50.676,1.33025,1.3303,1.12,1.50
2015.02.02 08:11:50.828,1.33026,1.33032,1.37,3.00
2015.02.02 08:11:50.879,1.33026,1.33033,1.37,2.25
2015.02.02 08:11:51.390,1.33025,1.33033,1.37,1.20
2015.02.02 08:11:51.594,1.33024,1.33033,1.37,1.95
2015.02.02 08:11:51.899,1.33022,1.33028,1.37,1.00
2015.02.02 08:11:52.405,1.33025,1.3303,1.37,2.25
2015.02.02 08:11:52.911,1.33024,1.33029,1.37,1.12
2015.02.02 08:11:53.079,1.33025,1.33029,1.37,1.50
2015.02.02 08:11:53.902,1.33024,1.33029,1.37,1.37
2015.02.02 08:11:54.417,1.3302,1.33029,1.00,2.70
2015.02.02 08:11:54.468,1.3302,1.33027,1.37,1.00
2015.02.02 08:11:54.923,1.3302,1.33028,1.37,1.87
2015.02.02 08:11:55.125,1.33016,1.33022,1.57,1.00
2015.02.02 08:11:55.405,1.33016,1.3302,1.00,1.00
2015.02.02 08:11:55.506,1.33014,1.3302,1.25,1.00
2015.02.02 08:11:56.020,1.33014,1.33021,1.00,1.27
2015.02.02 08:11:56.542,1.33014,1.33021,1.12,1.65
2015.02.02 08:11:57.048,1.33014,1.33021,1.50,1.65
2015.02.02 08:11:58.016,1.33014,1.33021,1.50,1.65
2015.02.02 08:11:59.171,1.33014,1.33021,1.75,1.20
2015.02.02 08:11:59.685,1.33015,1.33022,1.50,1.10
2015.02.02 08:12:00.765,1.3302,1.33023,1.37,1.00
2015.02.02 08:12:00.816,1.3302,1.33027,1.37,1.07
2015.02.02 08:12:00.917,1.3302,1.33027,1.00,1.07
2015.02.02 08:12:00.968,1.3302,1.33027,1.50,1.07
2015.02.02 08:12:01.018,1.3302,1.33029,1.87,1.50
2015.02.02 08:12:01.069,1.33021,1.33029,1.50,1.50
2015.02.02 08:12:01.600,1.33021,1.3303,1.37,2.25
2015.02.02 08:12:02.272,1.33023,1.3303,1.00,2.25
2015.02.02 08:12:02.374,1.33025,1.3303,1.00,2.25
2015.02.02 08:12:02.678,1.33027,1.33032,1.00,2.06
2015.02.02 08:12:03.031,1.33023,1.33032,1.50,2.44
2015.02.02 08:12:03.567,1.33024,1.33032,1.00,2.25
2015.02.02 08:12:04.109,1.33023,1.3303,1.50,1.87
2015.02.02 08:12:04.676,1.33025,1.3303,1.00,1.87
2015.02.02 08:12:06.364,1.3302,1.3303,3.00,3.56
2015.02.02 08:12:06.566,1.3302,1.33027,1.10,2.25
2015.02.02 08:12:06.668,1.33017,1.33025,1.20,2.25
2015.02.02 08:12:07.186,1.33015,1.33023,1.84,1.00
2015.02.02 08:12:07.592,1.33014,1.33022,2.25,1.37
2015.02.02 08:12:07.895,1.33012,1.33022,2.44,2.02
2015.02.02 08:12:08.098,1.33012,1.33017,2.81,1.00
2015.02.02 08:12:08.400,1.33011,1.3302,1.50,2.32
2015.02.02 08:12:08.451,1.33011,1.3302,1.50,1.57
2015.02.02 08:12:08.991,1.33011,1.33019,1.50,1.00
2015.02.02 08:12:09.541,1.33011,1.33018,1.50,1.00
2015.02.02 08:12:10.081,1.33011,1.33019,1.50,1.12
2015.02.02 08:12:10.590,1.33011,1.3302,1.50,3.64
2015.02.02 08:12:11.133,1.33011,1.33019,1.00,1.07
2015.02.02 08:12:11.658,1.33009,1.33017,1.01,1.00
2015.02.02 08:12:12.199,1.33011,1.33019,1.50,1.76
2015.02.02 08:12:12.706,1.33011,1.33018,1.50,1.07
2015.02.02 08:12:13.273,1.33011,1.33018,1.12,1.07
2015.02.02 08:12:14.602,1.33011,1.33017,1.12,1.20
2015.02.02 08:12:14.905,1.33011,1.33015,1.12,1.75
2015.02.02 08:12:15.278,1.33009,1.33012,1.00,1.75
2015.02.02 08:12:15.328,1.33009,1.3301,1.00,1.12
2015.02.02 08:12:15.379,1.33008,1.3301,1.00,1.50
2015.02.02 08:12:15.481,1.33004,1.33009,1.07,1.12
2015.02.02 08:12:15.532,1.33003,1.33009,1.00,1.12
2015.02.02 08:12:15.633,1.33,1.33009,1.37,1.87
2015.02.02 08:12:16.138,1.33,1.3301,2.02,2.44
2015.02.02 08:12:17.421,1.33,1.3301,2.02,5.06
2015.02.02 08:12:17.779,1.32999,1.3301,3.19,6.56
2015.02.02 08:12:18.523,1.32999,1.33008,2.44,1.12
2015.02.02 08:12:18.826,1.32995,1.33003,2.06,1.20
2015.02.02 08:12:19.281,1.32998,1.33005,1.00,1.00
2015.02.02 08:12:19.433,1.32999,1.33005,1.37,1.00
2015.02.02 08:12:19.535,1.32999,1.33006,1.00,2.44
2015.02.02 08:12:19.636,1.32999,1.33005,1.00,1.12
2015.02.02 08:12:20.173,1.32999,1.33007,1.87,2.32
2015.02.02 08:12:20.584,1.33002,1.33008,1.00,2.32
2015.02.02 08:12:21.920,1.33002,1.33009,1.00,2.21
2015.02.02 08:12:22.428,1.33003,1.3301,1.50,2.25
2015.02.02 08:12:22.630,1.33003,1.33011,1.50,2.25
2015.02.02 08:12:22.934,1.3301,1.33019,2.14,1.10
2015.02.02 08:12:22.985,1.33012,1.33019,1.25,1.10
2015.02.02 08:12:23.491,1.33011,1.3302,2.81,3.00
2015.02.02 08:12:24.006,1.33011,1.33018,1.25,1.75
2015.02.02 08:12:24.662,1.33011,1.33013,1.00,1.00
2015.02.02 08:12:24.967,1.33004,1.33006,2.25,1.12
2015.02.02 08:12:25.119,1.32994,1.33001,1.00,1.62
2015.02.02 08:12:25.220,1.32991,1.32999,1.00,1.87
2015.02.02 08:12:25.730,1.32991,1.32998,1.00,1.20
2015.02.02 08:12:28.171,1.3299,1.32998,1.00,1.39
2015.02.02 08:12:28.575,1.32988,1.32997,1.10,1.66
2015.02.02 08:12:29.080,1.32987,1.32997,1.95,2.04
2015.02.02 08:12:30.051,1.32987,1.32996,1.07,1.75
2015.02.02 08:12:30.152,1.32984,1.32994,4.01,1.57
2015.02.02 08:12:30.456,1.32984,1.32994,1.57,1.95
2015.02.02 08:12:30.759,1.32984,1.32991,1.00,1.75
2015.02.02 08:12:31.225,1.32986,1.3299,1.00,1.50
2015.02.02 08:12:31.427,1.32982,1.3299,3.56,1.50
2015.02.02 08:12:31.629,1.32982,1.32992,5.06,1.65
2015.02.02 08:12:31.680,1.32982,1.32992,5.44,1.20
2015.02.02 08:12:32.263,1.32983,1.32993,1.46,2.25
2015.02.02 08:12:32.364,1.32982,1.32992,4.12,1.95
2015.02.02 08:12:32.869,1.32983,1.3299,1.57,1.37
2015.02.02 08:12:33.122,1.3298,1.3299,3.75,3.52
2015.02.02 08:12:33.375,1.3298,1.32988,1.57,1.57
2015.02.02 08:12:33.880,1.3298,1.32985,1.37,1.10
2015.02.02 08:12:33.931,1.3298,1.32986,1.00,1.95
2015.02.02 08:12:34.082,1.32978,1.32986,1.00,2.51
2015.02.02 08:12:34.234,1.32978,1.32983,1.00,1.87
2015.02.02 08:12:34.386,1.32974,1.3298,1.00,1.37
2015.02.02 08:12:34.589,1.3297,1.32979,1.00,1.39
2015.02.02 08:12:34.690,1.3297,1.32977,1.00,1.87
2015.02.02 08:12:35.045,1.32968,1.32975,1.50,1.39
2015.02.02 08:12:35.146,1.32965,1.32975,1.57,2.04
2015.02.02 08:12:35.431,1.32965,1.3297,1.00,1.47
2015.02.02 08:12:35.584,1.32959,1.32968,1.47,1.56
2015.02.02 08:12:35.837,1.32961,1.3297,1.69,1.87
2015.02.02 08:12:35.938,1.32965,1.3297,1.00,1.20
2015.02.02 08:12:36.242,1.32969,1.32971,1.12,1.20
2015.02.02 08:12:36.344,1.32969,1.32975,1.12,1.07
2015.02.02 08:12:36.850,1.32964,1.32973,3.19,1.50
2015.02.02 08:12:37.310,1.32965,1.32975,1.47,1.57
2015.02.02 08:12:37.772,1.32966,1.32974,1.00,1.76
2015.02.02 08:12:37.974,1.3296,1.3297,2.62,1.76
2015.02.02 08:12:38.239,1.32959,1.32964,1.37,1.00
2015.02.02 08:12:38.752,1.32959,1.32966,1.37,1.01
2015.02.02 08:12:39.273,1.3296,1.32967,1.37,1.07
2015.02.02 08:12:40.201,1.32963,1.32967,1.00,1.07
2015.02.02 08:12:40.404,1.32963,1.32972,1.00,1.50
2015.02.02 08:12:40.656,1.32962,1.32972,1.65,2.62
2015.02.02 08:12:40.959,1.32965,1.32973,1.37,1.07
2015.02.02 08:12:41.463,1.32963,1.32973,1.95,2.51
2015.02.02 08:12:41.968,1.32963,1.32972,2.25,1.20
2015.02.02 08:12:43.827,1.32964,1.32972,1.37,3.00
2015.02.02 08:12:44.282,1.32965,1.32967,1.12,1.07
2015.02.02 08:12:44.485,1.32963,1.32965,1.50,1.07
2015.02.02 08:12:44.586,1.32965,1.32966,1.87,1.00
2015.02.02 08:12:44.890,1.32968,1.3297,1.00,1.50
2015.02.02 08:12:44.991,1.3297,1.32972,1.00,1.07
2015.02.02 08:12:45.778,1.32971,1.32973,1.80,1.50
2015.02.02 08:12:46.286,1.32972,1.32974,1.80,1.35
2015.02.02 08:12:46.439,1.32972,1.32977,1.80,1.50
2015.02.02 08:12:47.468,1.32972,1.32977,2.17,1.50
2015.02.02 08:12:47.619,1.32975,1.32977,1.00,1.50
2015.02.02 08:12:47.721,1.32971,1.32975,1.75,1.00
2015.02.02 08:12:48.240,1.32972,1.32975,1.37,1.50
2015.02.02 08:12:48.745,1.3297,1.32976,1.37,1.50
2015.02.02 08:12:48.796,1.32974,1.32976,1.00,1.87
2015.02.02 08:12:48.998,1.32976,1.3298,1.12,2.62
2015.02.02 08:12:49.049,1.32979,1.3298,1.00,2.47
2015.02.02 08:12:49.100,1.32979,1.32983,1.00,1.50
2015.02.02 08:12:49.201,1.3298,1.32985,1.00,1.00
2015.02.02 08:12:49.708,1.32978,1.32985,3.37,1.07
2015.02.02 08:12:50.213,1.32979,1.32985,1.00,1.07
2015.02.02 08:12:50.481,1.32982,1.32985,1.12,1.07
2015.02.02 08:12:50.784,1.32981,1.32988,1.50,1.45
2015.02.02 08:12:50.886,1.32987,1.3299,1.00,1.45
2015.02.02 08:12:51.139,1.32985,1.32991,1.00,1.20
2015.02.02 08:12:51.290,1.32985,1.32989,1.00,1.57
2015.02.02 08:12:51.393,1.32978,1.32989,2.32,1.76
2015.02.02 08:12:51.444,1.32979,1.32989,1.10,1.76
2015.02.02 08:12:51.965,1.32979,1.32988,1.12,1.50
2015.02.02 08:12:52.116,1.32977,1.32987,3.56,1.95
2015.02.02 08:12:52.268,1.32977,1.3298,1.00,1.00
2015.02.02 08:12:52.319,1.32974,1.3298,1.50,1.00
2015.02.02 08:12:52.370,1.32971,1.32982,2.14,1.57
2015.02.02 08:12:52.421,1.32973,1.32983,1.00,1.95
2015.02.02 08:12:53.981,1.32972,1.32979,1.10,1.00
2015.02.02 08:12:54.385,1.32968,1.3298,3.19,2.96
2015.02.02 08:12:54.486,1.32968,1.32977,1.62,1.50
2015.02.02 08:12:54.800,1.32968,1.32974,1.37,1.00
2015.02.02 08:12:54.952,1.32964,1.32974,2.14,1.95
2015.02.02 08:12:55.154,1.32963,1.32971,1.56,2.25
2015.02.02 08:12:55.205,1.32963,1.32971,1.37,3.00
2015.02.02 08:12:55.559,1.32964,1.32968,1.12,1.07
2015.02.02 08:12:56.460,1.32963,1.32968,1.12,1.20
2015.02.02 08:12:56.947,1.32965,1.32968,1.00,1.20
2015.02.02 08:12:57.150,1.32963,1.32968,1.00,1.07
2015.02.02 08:12:57.655,1.32961,1.32968,1.37,1.20
2015.02.02 08:12:57.958,1.32963,1.32968,1.69,1.07
2015.02.02 08:12:58.110,1.32968,1.32972,1.00,1.07
2015.02.02 08:12:58.211,1.32968,1.32974,1.00,1.50
2015.02.02 08:12:58.716,1.32967,1.32975,1.50,1.50
2015.02.02 08:12:59.247,1.32967,1.32974,1.87,1.50
2015.02.02 08:12:59.859,1.32967,1.32974,2.25,1.50
2015.02.02 08:13:00.364,1.32965,1.32974,3.00,1.50
2015.02.02 08:13:00.617,1.32969,1.32974,1.37,1.50
2015.02.02 08:13:00.819,1.32971,1.32977,1.69,1.50
2015.02.02 08:13:00.971,1.32972,1.3298,1.25,1.07
2015.02.02 08:13:01.476,1.3297,1.3298,1.76,1.45
2015.02.02 08:13:02.040,1.32972,1.3298,1.62,1.45
2015.02.02 08:13:02.344,1.32981,1.32988,3.56,1.50
2015.02.02 08:13:02.394,1.32981,1.3299,3.56,1.95
2015.02.02 08:13:02.647,1.32984,1.3299,1.50,1.07
2015.02.02 08:13:03.166,1.32983,1.32991,2.25,1.07
2015.02.02 08:13:03.693,1.32983,1.32991,1.50,1.10
2015.02.02 08:13:04.237,1.32981,1.3299,1.31,1.00
2015.02.02 08:13:04.750,1.32983,1.32991,1.00,1.47
2015.02.02 08:13:04.852,1.32981,1.32991,1.12,2.32
2015.02.02 08:13:05.154,1.32981,1.32991,1.37,1.47
2015.02.02 08:13:05.357,1.32981,1.32992,1.00,3.07
2015.02.02 08:13:05.559,1.32982,1.32991,1.37,1.95
2015.02.02 08:13:05.963,1.3298,1.3299,2.32,1.75
2015.02.02 08:13:06.216,1.32974,1.3298,1.07,1.00
2015.02.02 08:13:06.267,1.32971,1.3298,1.50,2.44
2015.02.02 08:13:06.368,1.32969,1.32976,1.20,1.00
2015.02.02 08:13:06.469,1.32967,1.32976,1.10,1.10
2015.02.02 08:13:06.571,1.32969,1.32976,1.50,1.10
2015.02.02 08:13:06.874,1.32981,1.32985,1.37,1.35
2015.02.02 08:13:06.924,1.32983,1.32986,1.37,1.00
2015.02.02 08:13:07.076,1.32984,1.3299,2.81,2.25
2015.02.02 08:13:07.178,1.32986,1.32995,2.44,1.07
