2015.02.11 23:17:21.567,1.36163,1.36187,1.00,1.37
2015.02.11 23:17:21.936,1.36165,1.36191,1.00,2.06
2015.02.11 23:17:22.159,1.36165,1.36191,1.00,1.56
2015.02.11 23:17:22.456,1.36174,1.36195,1.50,1.56
2015.02.11 23:17:22.506,1.36174,1.36196,1.50,2.44
2015.02.11 23:17:22.759,1.36174,1.36197,1.37,1.56
2015.02.11 23:17:22.911,1.36174,1.36195,1.37,1.37
2015.02.11 23:17:22.962,1.36174,1.36197,1.00,1.37
2015.02.11 23:17:23.063,1.3617,1.36188,1.50,1.00
2015.02.11 23:17:23.366,1.36148,1.3616,1.50,2.25
2015.02.11 23:17:23.519,1.36148,1.36171,1.00,1.00
2015.02.11 23:17:23.569,1.36148,1.36171,1.00,1.19
2015.02.11 23:17:23.772,1.36148,1.36172,1.12,1.12
2015.02.11 23:17:24.181,1.36152,1.36176,1.00,1.75
2015.02.11 23:17:24.484,1.36145,1.36165,1.87,1.00
2015.02.11 23:17:24.787,1.36145,1.36162,1.37,2.25
2015.02.11 23:17:24.939,1.36149,1.36175,1.87,1.00
2015.02.11 23:17:25.147,1.36158,1.36181,1.00,3.19
2015.02.11 23:17:25.248,1.3616,1.36182,1.00,1.50
2015.02.11 23:17:25.349,1.36163,1.36183,1.00,1.75
2015.02.11 23:17:25.618,1.36163,1.36182,1.00,1.00
2015.02.11 23:17:26.386,1.36163,1.36186,1.50,1.37
2015.02.11 23:17:26.487,1.36163,1.36186,1.37,1.37
2015.02.11 23:17:26.590,1.36163,1.36187,1.75,1.37
2015.02.11 23:17:26.691,1.36163,1.36187,1.37,1.37
2015.02.11 23:17:26.893,1.36163,1.36187,1.37,1.12
2015.02.11 23:17:26.995,1.36163,1.36187,1.50,1.12
2015.02.11 23:17:27.266,1.36163,1.36187,1.37,1.37
2015.02.11 23:17:27.367,1.36166,1.3619,1.12,1.50
2015.02.11 23:17:28.873,1.36164,1.36192,1.00,1.00
2015.02.11 23:17:29.024,1.36163,1.36194,1.37,1.00
2015.02.11 23:17:30.876,1.36169,1.36194,1.00,1.00
2015.02.11 23:17:31.190,1.36175,1.36194,1.12,1.00
2015.02.11 23:17:34.303,1.36179,1.36207,1.00,1.12
2015.02.11 23:17:34.758,1.36179,1.36205,1.00,1.37
2015.02.11 23:17:35.271,1.36179,1.36205,1.00,1.87
2015.02.11 23:17:35.392,1.36172,1.36201,1.37,1.00
2015.02.11 23:17:36.127,1.36172,1.36201,1.37,1.12
2015.02.11 23:17:36.431,1.36166,1.36186,1.00,1.50
2015.02.11 23:17:36.482,1.36166,1.36186,1.00,1.87
2015.02.11 23:17:36.533,1.36161,1.36186,1.12,1.87
2015.02.11 23:17:36.685,1.36161,1.36183,1.12,1.00
2015.02.11 23:17:36.887,1.36161,1.36186,1.00,1.87
2015.02.11 23:17:37.090,1.36155,1.36178,1.00,1.37
2015.02.11 23:17:37.191,1.36151,1.36178,1.00,1.37
2015.02.11 23:17:37.292,1.36151,1.3618,1.12,1.75
2015.02.11 23:17:37.595,1.36146,1.36175,1.37,1.75
2015.02.11 23:17:37.798,1.36144,1.36172,1.87,1.75
2015.02.11 23:17:38.000,1.36144,1.36171,1.00,1.37
2015.02.11 23:17:38.202,1.36144,1.36171,1.00,1.37
2015.02.11 23:17:38.727,1.36144,1.36172,1.00,1.37
2015.02.11 23:17:40.102,1.36144,1.3617,1.00,1.87
2015.02.11 23:17:40.305,1.36137,1.36171,1.31,2.25
2015.02.11 23:17:42.131,1.36137,1.3617,1.12,2.62
2015.02.11 23:17:42.234,1.36135,1.36169,2.25,1.94
2015.02.11 23:17:42.285,1.36135,1.36164,1.75,1.37
2015.02.11 23:17:42.336,1.3614,1.3616,1.00,1.37
2015.02.11 23:17:42.488,1.36134,1.36161,2.25,2.62
2015.02.11 23:17:42.690,1.36134,1.36165,1.37,1.12
2015.02.11 23:17:43.206,1.36135,1.36165,1.37,1.12
2015.02.11 23:17:43.925,1.36134,1.36165,1.37,1.12
2015.02.11 23:17:44.027,1.36138,1.36165,1.00,1.12
2015.02.11 23:17:44.128,1.36135,1.36165,1.12,1.12
2015.02.11 23:17:44.417,1.36134,1.36165,1.37,1.12
2015.02.11 23:17:44.618,1.36136,1.36165,1.00,1.12
2015.02.11 23:17:44.671,1.36136,1.36165,1.37,1.12
2015.02.11 23:17:45.145,1.3614,1.36165,1.87,1.87
2015.02.11 23:17:46.276,1.36142,1.36165,1.37,1.37
2015.02.11 23:17:46.771,1.36142,1.36165,1.75,1.37
2015.02.11 23:17:47.988,1.36142,1.36166,1.50,1.87
2015.02.11 23:17:51.354,1.36142,1.36162,1.87,1.00
2015.02.11 23:17:51.883,1.36141,1.36162,1.12,1.00
2015.02.11 23:17:51.985,1.36146,1.36171,1.50,1.37
2015.02.11 23:17:52.036,1.36147,1.36171,1.75,1.37
2015.02.11 23:17:52.086,1.36149,1.36176,1.50,2.44
2015.02.11 23:17:52.188,1.3615,1.36181,1.37,1.50
2015.02.11 23:17:52.290,1.36154,1.36182,1.12,1.12
2015.02.11 23:17:52.802,1.36155,1.36185,1.00,2.06
2015.02.11 23:17:53.206,1.36155,1.36187,1.12,1.00
2015.02.11 23:17:53.972,1.36155,1.36189,1.12,1.00
2015.02.11 23:17:54.715,1.36154,1.36189,1.37,1.00
2015.02.11 23:17:55.187,1.36154,1.36188,1.75,1.37
2015.02.11 23:17:56.170,1.36155,1.36188,1.75,1.00
2015.02.11 23:17:56.222,1.3616,1.36189,1.00,1.12
2015.02.11 23:17:56.526,1.36179,1.36195,1.00,1.00
2015.02.11 23:17:56.576,1.36179,1.36201,1.00,1.37
2015.02.11 23:17:56.627,1.36176,1.36201,1.00,1.37
2015.02.11 23:17:56.729,1.36174,1.362,1.12,1.37
2015.02.11 23:17:56.931,1.36171,1.36197,1.87,2.25
2015.02.11 23:17:57.083,1.3617,1.36197,1.37,1.12
2015.02.11 23:17:57.775,1.3617,1.36197,1.00,1.00
2015.02.11 23:17:58.258,1.36163,1.36197,1.37,1.00
2015.02.11 23:17:58.827,1.36163,1.36197,2.25,1.37
2015.02.11 23:17:58.878,1.36163,1.36191,1.87,1.37
2015.02.11 23:17:59.029,1.36156,1.36185,1.50,1.00
2015.02.11 23:17:59.080,1.36156,1.36191,1.12,2.44
2015.02.11 23:17:59.132,1.36156,1.36186,1.00,1.00
2015.02.11 23:17:59.435,1.36148,1.36176,1.37,1.00
2015.02.11 23:18:00.053,1.36148,1.36175,1.37,1.00
2015.02.11 23:18:00.582,1.36148,1.36176,1.12,1.00
2015.02.11 23:18:00.886,1.36164,1.3618,1.77,2.25
2015.02.11 23:18:01.088,1.36174,1.36184,1.00,1.12
2015.02.11 23:18:01.139,1.36161,1.36187,1.87,1.75
2015.02.11 23:18:01.291,1.36154,1.36185,1.75,1.12
2015.02.11 23:18:01.392,1.3616,1.36184,1.12,1.50
2015.02.11 23:18:01.645,1.3617,1.36189,1.99,1.37
2015.02.11 23:18:01.746,1.36169,1.36186,1.50,1.37
2015.02.11 23:18:02.317,1.36162,1.36198,1.87,1.37
2015.02.11 23:18:02.393,1.36168,1.36198,1.12,1.12
2015.02.11 23:18:02.646,1.36166,1.36199,1.75,1.12
2015.02.11 23:18:02.698,1.36165,1.362,3.00,1.12
2015.02.11 23:18:02.748,1.36165,1.36199,1.75,1.00
2015.02.11 23:18:03.002,1.36171,1.36194,2.25,1.00
2015.02.11 23:18:03.104,1.36171,1.36208,2.81,1.12
2015.02.11 23:18:03.306,1.36172,1.36209,1.69,2.62
2015.02.11 23:18:03.604,1.36173,1.36209,2.25,1.12
2015.02.11 23:18:03.705,1.36183,1.36211,1.00,1.94
2015.02.11 23:18:03.807,1.36175,1.3621,2.25,1.31
2015.02.11 23:18:03.858,1.36175,1.36203,2.25,1.00
2015.02.11 23:18:04.063,1.36175,1.3621,2.25,2.81
2015.02.11 23:18:04.943,1.36175,1.3621,2.25,1.50
2015.02.11 23:18:06.115,1.36175,1.3621,1.87,1.75
2015.02.11 23:18:06.216,1.36173,1.3621,2.06,1.50
2015.02.11 23:18:06.317,1.36173,1.3621,1.69,1.75
2015.02.11 23:18:06.625,1.36173,1.36209,1.31,1.12
2015.02.11 23:18:07.031,1.36174,1.3621,1.62,2.25
2015.02.11 23:18:07.539,1.36176,1.36212,1.00,3.94
2015.02.11 23:18:07.640,1.36175,1.36212,1.37,3.56
2015.02.11 23:18:07.742,1.36175,1.36212,2.62,2.44
2015.02.11 23:18:07.944,1.36173,1.36211,2.25,2.44
2015.02.11 23:18:08.045,1.36173,1.3621,2.25,2.00
2015.02.11 23:18:08.146,1.36171,1.36204,1.12,1.12
2015.02.11 23:18:08.348,1.36171,1.36204,1.00,1.75
2015.02.11 23:18:08.551,1.36168,1.36201,1.31,1.50
2015.02.11 23:18:08.601,1.36167,1.36201,1.37,1.50
2015.02.11 23:18:08.703,1.36165,1.36201,1.87,1.50
2015.02.11 23:18:09.208,1.36163,1.362,1.31,5.62
2015.02.11 23:18:10.097,1.36164,1.36192,1.00,1.00
2015.02.11 23:18:10.829,1.36164,1.36192,1.37,1.37
2015.02.11 23:18:12.477,1.36163,1.36193,1.12,1.37
2015.02.11 23:18:13.239,1.36166,1.36198,1.37,3.37
2015.02.11 23:18:13.953,1.36166,1.36197,1.12,1.12
2015.02.11 23:18:14.720,1.36167,1.36197,1.00,1.12
2015.02.11 23:18:15.446,1.36167,1.36197,1.37,1.37
2015.02.11 23:18:18.361,1.36168,1.36198,1.12,2.25
2015.02.11 23:18:18.671,1.36168,1.36198,1.00,1.87
2015.02.11 23:18:18.723,1.3617,1.36198,1.00,1.87
2015.02.11 23:18:18.875,1.3617,1.36201,1.00,2.44
2015.02.11 23:18:18.926,1.3617,1.36197,1.00,1.75
2015.02.11 23:18:19.353,1.3617,1.36197,1.00,1.50
2015.02.11 23:18:19.625,1.3617,1.36198,1.00,1.12
2015.02.11 23:18:20.134,1.3617,1.36197,1.00,1.12
2015.02.11 23:18:20.747,1.3617,1.36197,1.00,1.50
2015.02.11 23:18:21.815,1.3617,1.36197,1.00,1.12
2015.02.11 23:18:21.918,1.36167,1.36181,1.00,2.62
2015.02.11 23:18:22.020,1.36165,1.3618,1.00,2.62
2015.02.11 23:18:23.119,1.36165,1.3618,1.00,1.12
2015.02.11 23:18:23.220,1.36158,1.3618,1.00,1.37
2015.02.11 23:18:23.321,1.36152,1.3618,1.00,1.12
2015.02.11 23:18:23.722,1.36152,1.3618,1.00,1.12
2015.02.11 23:18:23.924,1.36152,1.3618,1.00,1.12
2015.02.11 23:18:24.433,1.36152,1.36181,1.00,1.12
2015.02.11 23:18:24.740,1.3615,1.3618,1.00,2.06
2015.02.11 23:18:25.043,1.3615,1.3617,1.00,1.37
2015.02.11 23:18:25.364,1.3615,1.3617,1.00,1.12
2015.02.11 23:18:25.929,1.3615,1.3617,1.00,1.37
2015.02.11 23:18:26.235,1.36135,1.36152,1.00,1.87
2015.02.11 23:18:26.540,1.36129,1.36141,1.15,1.00
2015.02.11 23:18:26.844,1.36132,1.36141,1.00,1.00
2015.02.11 23:18:27.308,1.36132,1.36152,1.00,6.00
2015.02.11 23:18:28.275,1.36132,1.36151,1.00,1.12
2015.02.11 23:18:28.638,1.36132,1.36152,1.00,5.62
2015.02.11 23:18:28.739,1.36131,1.36154,1.00,2.25
2015.02.11 23:18:28.840,1.36138,1.36154,1.00,1.57
2015.02.11 23:18:28.942,1.36133,1.36154,1.00,1.07
2015.02.11 23:18:29.066,1.36134,1.3616,1.00,1.50
2015.02.11 23:18:29.577,1.36133,1.36158,1.00,1.00
2015.02.11 23:18:29.678,1.36132,1.36157,1.00,1.50
2015.02.11 23:18:30.082,1.36131,1.36155,1.00,1.50
2015.02.11 23:18:30.385,1.36133,1.36156,1.00,1.50
2015.02.11 23:18:30.890,1.36133,1.36154,1.00,1.12
2015.02.11 23:18:30.941,1.36128,1.36154,1.15,1.12
2015.02.11 23:18:31.145,1.36128,1.36153,1.15,1.31
2015.02.11 23:18:31.451,1.36128,1.36145,1.15,1.00
2015.02.11 23:18:31.959,1.36125,1.3615,1.15,1.75
2015.02.11 23:18:33.084,1.36126,1.3615,1.15,1.87
2015.02.11 23:18:33.387,1.36126,1.36142,1.15,1.12
2015.02.11 23:18:33.970,1.36126,1.3614,1.15,1.37
2015.02.11 23:18:35.465,1.36126,1.36145,1.15,1.31
2015.02.11 23:18:35.516,1.36126,1.36145,1.15,1.56
2015.02.11 23:18:35.576,1.36126,1.36145,1.15,1.31
2015.02.11 23:18:36.092,1.36126,1.36145,1.15,1.94
2015.02.11 23:18:37.115,1.36126,1.36142,1.15,1.12
2015.02.11 23:18:40.312,1.36109,1.36133,2.17,1.12
2015.02.11 23:18:40.413,1.36106,1.36125,1.50,1.50
2015.02.11 23:18:40.464,1.36106,1.36125,1.00,2.06
2015.02.11 23:18:40.515,1.36099,1.36125,1.37,1.94
2015.02.11 23:18:40.616,1.36094,1.36121,1.00,1.87
2015.02.11 23:18:40.717,1.3609,1.36113,1.30,1.37
2015.02.11 23:18:40.768,1.3609,1.36102,1.30,1.00
2015.02.11 23:18:41.021,1.36091,1.36109,1.00,1.56
2015.02.11 23:18:41.072,1.36087,1.36105,1.22,1.00
2015.02.11 23:18:41.173,1.36085,1.361,1.22,1.37
2015.02.11 23:18:41.224,1.3608,1.361,1.00,3.00
2015.02.11 23:18:41.275,1.3608,1.36097,1.00,1.37
2015.02.11 23:18:41.376,1.3608,1.36098,1.00,1.37
2015.02.11 23:18:41.565,1.36079,1.36102,1.00,1.47
2015.02.11 23:18:41.720,1.3608,1.36103,2.25,1.00
2015.02.11 23:18:42.234,1.36079,1.36105,1.00,2.25
2015.02.11 23:18:42.753,1.36079,1.36103,1.00,1.00
2015.02.11 23:18:43.239,1.36079,1.36103,1.50,1.37
2015.02.11 23:18:46.698,1.36076,1.36104,1.00,1.12
2015.02.11 23:18:47.711,1.36076,1.36108,1.00,1.31
2015.02.11 23:18:48.080,1.36076,1.36088,1.00,1.00
2015.02.11 23:18:48.181,1.36075,1.3609,1.00,1.00
2015.02.11 23:18:48.232,1.36075,1.361,1.00,1.37
2015.02.11 23:18:48.435,1.3608,1.36098,1.00,1.12
2015.02.11 23:18:48.536,1.36075,1.36099,1.00,1.87
2015.02.11 23:18:48.839,1.36076,1.36104,1.00,2.25
2015.02.11 23:18:48.891,1.36076,1.36103,1.00,1.12
2015.02.11 23:18:49.195,1.36082,1.36101,1.00,1.00
2015.02.11 23:18:49.246,1.36082,1.36107,1.00,1.75
2015.02.11 23:18:49.397,1.36079,1.36108,1.00,2.62
2015.02.11 23:18:49.549,1.36078,1.36107,1.00,1.75
2015.02.11 23:18:49.802,1.3608,1.36105,1.00,1.50
2015.02.11 23:18:49.954,1.36085,1.36108,1.00,1.12
2015.02.11 23:18:50.156,1.36083,1.3611,1.00,1.87
2015.02.11 23:18:50.208,1.3608,1.36109,1.00,1.50
2015.02.11 23:18:50.385,1.36081,1.36102,1.50,1.12
2015.02.11 23:18:50.591,1.36083,1.36111,1.00,1.75
2015.02.11 23:18:50.642,1.36083,1.36112,1.00,1.37
2015.02.11 23:18:50.693,1.36083,1.36112,1.00,1.37
2015.02.11 23:18:50.846,1.36084,1.36112,1.00,1.75
2015.02.11 23:18:50.947,1.36084,1.36112,1.00,1.37
2015.02.11 23:18:50.998,1.36084,1.36114,1.00,1.12
2015.02.11 23:18:51.150,1.36083,1.36109,1.00,1.12
2015.02.11 23:18:51.353,1.36078,1.36105,1.00,1.50
2015.02.11 23:18:51.759,1.36078,1.36104,1.00,1.75
2015.02.11 23:18:52.049,1.36078,1.36104,1.00,1.50
2015.02.11 23:18:52.352,1.36078,1.36104,1.00,2.25
2015.02.11 23:18:52.453,1.36078,1.36106,1.00,1.69
2015.02.11 23:18:52.655,1.36078,1.36108,1.00,2.81
2015.02.11 23:18:52.959,1.36065,1.36092,1.22,1.31
2015.02.11 23:18:53.211,1.36057,1.36075,1.00,1.00
2015.02.11 23:18:53.364,1.36054,1.36076,1.00,1.94
2015.02.11 23:18:53.465,1.36043,1.36074,1.05,2.00
2015.02.11 23:18:53.668,1.36038,1.36057,1.00,1.56
2015.02.11 23:18:53.770,1.3603,1.3605,1.05,1.00
2015.02.11 23:18:53.871,1.36021,1.36049,1.67,1.31
2015.02.11 23:18:54.377,1.36021,1.3605,1.67,1.69
2015.02.11 23:18:54.685,1.36021,1.36045,1.67,1.56
2015.02.11 23:18:55.587,1.36019,1.36044,1.21,1.87
2015.02.11 23:18:56.094,1.3602,1.36047,1.68,2.06
2015.02.11 23:18:56.301,1.3602,1.36047,2.06,2.00
2015.02.11 23:18:56.705,1.36019,1.36047,1.32,1.31
2015.02.11 23:18:56.808,1.36015,1.36038,2.62,2.25
2015.02.11 23:18:56.859,1.36009,1.36031,1.87,1.00
2015.02.11 23:18:56.960,1.36005,1.36031,1.87,1.37
2015.02.11 23:18:57.011,1.36005,1.36019,1.87,1.00
2015.02.11 23:18:57.062,1.36004,1.36019,1.37,1.00
2015.02.11 23:18:57.164,1.36014,1.36022,1.00,1.12
2015.02.11 23:18:57.369,1.36004,1.36023,2.25,1.75
2015.02.11 23:18:57.470,1.36005,1.36015,3.00,1.00
2015.02.11 23:18:57.776,1.36009,1.36021,1.12,1.00
2015.02.11 23:18:57.877,1.36015,1.36023,1.00,1.12
2015.02.11 23:18:58.232,1.3601,1.36024,3.37,1.37
2015.02.11 23:18:58.384,1.36009,1.36024,1.37,1.37
2015.02.11 23:18:58.586,1.36014,1.36024,2.25,1.00
2015.02.11 23:18:58.637,1.36014,1.36028,2.25,2.40
2015.02.11 23:18:58.739,1.3601,1.3602,1.37,2.25
2015.02.11 23:18:58.842,1.3601,1.3602,1.00,1.37
2015.02.11 23:18:59.354,1.36009,1.3602,1.00,1.37
2015.02.11 23:18:59.506,1.36005,1.3602,1.37,1.00
2015.02.11 23:18:59.607,1.36008,1.36025,1.37,1.75
2015.02.11 23:18:59.910,1.36015,1.36023,1.00,1.12
2015.02.11 23:19:00.011,1.36014,1.36025,1.00,1.37
2015.02.11 23:19:00.062,1.36009,1.36025,3.37,1.37
2015.02.11 23:19:00.113,1.36009,1.36027,3.37,1.12
2015.02.11 23:19:00.366,1.36005,1.36025,1.87,2.25
2015.02.11 23:19:00.467,1.36009,1.36024,1.37,1.75
2015.02.11 23:19:00.922,1.36014,1.36023,1.00,1.12
2015.02.11 23:19:00.980,1.3601,1.36023,1.87,1.12
2015.02.11 23:19:01.384,1.36014,1.36028,1.00,1.12
2015.02.11 23:19:01.688,1.36015,1.3604,1.56,2.25
2015.02.11 23:19:01.991,1.36021,1.36044,1.00,1.12
2015.02.11 23:19:02.194,1.36021,1.36046,1.00,1.75
2015.02.11 23:19:02.648,1.36021,1.36045,1.00,1.12
2015.02.11 23:19:05.161,1.36021,1.36046,1.00,1.87
2015.02.11 23:19:05.640,1.36021,1.36048,1.37,1.87
2015.02.11 23:19:06.199,1.36021,1.36043,1.37,1.00
2015.02.11 23:19:07.003,1.36021,1.36048,1.37,1.12
2015.02.11 23:19:07.155,1.36021,1.36042,1.00,1.00
2015.02.11 23:19:07.257,1.36021,1.3605,1.50,1.37
2015.02.11 23:19:07.308,1.36026,1.3605,1.12,1.37
2015.02.11 23:19:07.459,1.36026,1.3605,1.37,1.37
2015.02.11 23:19:07.511,1.36027,1.3605,1.37,1.00
2015.02.11 23:19:07.713,1.36036,1.36056,1.00,1.75
2015.02.11 23:19:08.169,1.36036,1.36064,1.00,1.75
2015.02.11 23:19:08.219,1.36038,1.36064,1.00,1.75
2015.02.11 23:19:08.526,1.36047,1.36065,1.00,1.85
2015.02.11 23:19:08.678,1.3605,1.36067,1.00,1.50
2015.02.11 23:19:08.779,1.36049,1.36074,1.00,2.25
2015.02.11 23:19:08.931,1.36051,1.36073,1.00,2.25
2015.02.11 23:19:09.083,1.36051,1.36075,1.00,2.25
2015.02.11 23:19:09.184,1.36051,1.36075,1.00,1.12
2015.02.11 23:19:09.336,1.36054,1.36078,1.00,1.37
2015.02.11 23:19:10.189,1.36054,1.3608,1.37,1.12
2015.02.11 23:19:10.665,1.36054,1.36078,1.00,1.12
2015.02.11 23:19:10.715,1.36049,1.36078,1.00,2.06
2015.02.11 23:19:10.766,1.36049,1.36078,1.00,3.19
2015.02.11 23:19:11.221,1.36046,1.36058,1.00,1.00
2015.02.11 23:19:11.424,1.3604,1.36061,1.00,1.00
2015.02.11 23:19:11.575,1.36044,1.36065,1.00,1.00
2015.02.11 23:19:11.677,1.3604,1.36068,3.00,1.37
2015.02.11 23:19:11.728,1.36044,1.36068,1.00,1.37
2015.02.11 23:19:11.829,1.36044,1.36069,1.00,1.12
2015.02.11 23:19:11.976,1.36044,1.36063,1.00,2.25
2015.02.11 23:19:12.129,1.3604,1.36058,3.75,1.87
2015.02.11 23:19:12.180,1.3604,1.36058,4.12,1.87
2015.02.11 23:19:12.433,1.36034,1.36052,1.00,1.37
2015.02.11 23:19:12.939,1.36035,1.36051,1.00,1.00
2015.02.11 23:19:13.040,1.3604,1.36055,1.00,1.12
2015.02.11 23:19:13.192,1.3604,1.36055,1.00,1.00
2015.02.11 23:19:13.243,1.36032,1.36059,1.75,1.37
2015.02.11 23:19:13.294,1.36032,1.36056,1.37,1.75
2015.02.11 23:19:13.345,1.36032,1.36056,1.00,1.75
2015.02.11 23:19:13.396,1.36032,1.36054,1.00,2.25
2015.02.11 23:19:13.447,1.36024,1.36051,1.00,1.00
2015.02.11 23:19:13.497,1.36024,1.36045,1.00,1.50
2015.02.11 23:19:13.810,1.36021,1.3604,1.00,1.37
2015.02.11 23:19:14.164,1.3602,1.3604,3.00,1.12
2015.02.11 23:19:14.469,1.36025,1.36047,1.00,1.12
2015.02.11 23:19:14.721,1.36025,1.36049,1.00,1.37
2015.02.11 23:19:14.874,1.36027,1.3605,1.00,1.00
2015.02.11 23:19:15.654,1.3603,1.36053,1.00,2.25
2015.02.11 23:19:15.806,1.36034,1.36056,1.00,1.37
2015.02.11 23:19:15.857,1.36036,1.36062,1.00,1.75
2015.02.11 23:19:15.908,1.36036,1.36062,1.00,1.75
2015.02.11 23:19:15.959,1.36036,1.36061,1.12,1.00
2015.02.11 23:19:16.065,1.3604,1.36061,1.00,1.00
2015.02.11 23:19:16.595,1.3604,1.36062,1.00,1.00
2015.02.11 23:19:16.646,1.36036,1.36062,1.12,1.50
2015.02.11 23:19:16.948,1.36036,1.36059,1.00,1.37
2015.02.11 23:19:17.252,1.36028,1.36049,1.00,1.12
2015.02.11 23:19:17.555,1.36028,1.36047,1.00,1.75
2015.02.11 23:19:19.374,1.36028,1.36049,1.00,1.75
2015.02.11 23:19:19.570,1.36025,1.36049,1.00,2.62
2015.02.11 23:19:19.850,1.36025,1.36046,1.00,1.37
2015.02.11 23:19:21.705,1.36025,1.36046,1.00,1.37
2015.02.11 23:19:21.756,1.36021,1.36033,1.00,1.87
2015.02.11 23:19:21.858,1.36021,1.36041,1.00,1.37
2015.02.11 23:19:21.959,1.36021,1.36046,1.00,1.37
2015.02.11 23:19:22.478,1.36021,1.36046,1.00,1.50
2015.02.11 23:19:25.595,1.36024,1.36047,1.37,3.19
2015.02.11 23:19:26.113,1.36034,1.36045,1.00,1.75
2015.02.11 23:19:26.366,1.36027,1.36046,1.00,1.75
2015.02.11 23:19:26.518,1.36025,1.36045,1.00,1.75
2015.02.11 23:19:28.035,1.36025,1.36046,1.00,1.50
2015.02.11 23:19:28.085,1.3603,1.36045,2.25,1.37
2015.02.11 23:19:28.521,1.36035,1.36045,1.00,1.37
2015.02.11 23:19:29.058,1.36034,1.36046,1.00,1.37
2015.02.11 23:19:29.362,1.36029,1.36037,1.00,1.00
2015.02.11 23:19:29.413,1.36025,1.3604,1.00,1.12
2015.02.11 23:19:29.717,1.36023,1.36042,1.00,2.25
2015.02.11 23:19:29.919,1.3602,1.36039,1.00,1.12
2015.02.11 23:19:30.676,1.3602,1.36044,1.50,1.37
2015.02.11 23:19:32.004,1.3602,1.36044,1.50,1.75
2015.02.11 23:19:32.856,1.3602,1.36041,1.50,1.00
2015.02.11 23:19:32.907,1.36023,1.36041,1.00,1.00
2015.02.11 23:19:33.435,1.36023,1.36045,1.00,1.75
2015.02.11 23:19:33.937,1.36023,1.36045,1.00,1.75
2015.02.11 23:19:35.736,1.36022,1.36045,1.00,1.75
2015.02.11 23:19:36.195,1.36023,1.36045,1.00,1.00
2015.02.11 23:19:36.246,1.36039,1.36049,1.00,1.50
2015.02.11 23:19:36.549,1.36033,1.3605,2.00,2.44
2015.02.11 23:19:36.600,1.36033,1.3605,1.00,2.44
2015.02.11 23:19:36.752,1.36026,1.36049,1.00,1.12
2015.02.11 23:19:37.316,1.36026,1.36049,1.00,1.12
2015.02.11 23:19:37.840,1.36026,1.3605,1.00,1.12
2015.02.11 23:19:38.020,1.36025,1.3605,1.00,1.12
2015.02.11 23:19:39.146,1.36026,1.36048,1.00,1.37
2015.02.11 23:19:39.668,1.36027,1.36049,1.00,1.37
2015.02.11 23:19:40.049,1.36032,1.36052,1.00,1.87
2015.02.11 23:19:40.150,1.36032,1.36052,1.00,1.87
2015.02.11 23:19:40.656,1.36032,1.36052,1.00,1.37
2015.02.11 23:19:41.011,1.36032,1.36054,1.00,1.75
2015.02.11 23:19:41.242,1.36032,1.36054,1.00,1.37
2015.02.11 23:19:41.552,1.36032,1.36054,1.00,1.50
2015.02.11 23:19:41.917,1.36032,1.36055,1.00,1.12
2015.02.11 23:19:42.327,1.36032,1.36054,1.00,1.00
2015.02.11 23:19:43.219,1.36032,1.36055,1.00,1.75
2015.02.11 23:19:44.058,1.36032,1.36054,1.00,1.37
2015.02.11 23:19:44.362,1.36028,1.36043,1.00,1.00
2015.02.11 23:19:44.413,1.36028,1.36054,1.00,1.50
2015.02.11 23:19:44.464,1.36028,1.36052,1.00,1.50
2015.02.11 23:19:44.666,1.36025,1.36049,1.00,1.37
2015.02.11 23:19:45.179,1.36025,1.36049,1.00,1.00
2015.02.11 23:19:45.638,1.36028,1.36052,1.00,1.00
2015.02.11 23:19:47.350,1.36034,1.36058,1.00,1.37
2015.02.11 23:19:47.605,1.36034,1.36058,1.00,1.00
2015.02.11 23:19:47.910,1.36033,1.3605,1.00,1.00
2015.02.11 23:19:48.214,1.36019,1.36045,2.25,1.87
2015.02.11 23:19:48.417,1.36026,1.36049,1.37,2.00
2015.02.11 23:19:48.468,1.36026,1.36048,1.37,1.12
2015.02.11 23:19:48.771,1.36029,1.36048,1.00,1.37
2015.02.11 23:19:48.872,1.36025,1.36048,1.00,1.50
2015.02.11 23:19:49.075,1.36023,1.3604,1.00,1.00
2015.02.11 23:19:49.277,1.36016,1.3604,1.12,1.75
2015.02.11 23:19:49.631,1.36016,1.36042,1.37,1.95
2015.02.11 23:19:50.152,1.36016,1.36042,1.37,1.75
2015.02.11 23:19:50.658,1.36016,1.36039,1.37,1.00
2015.02.11 23:19:51.283,1.36016,1.36042,1.37,1.75
2015.02.11 23:19:51.786,1.36016,1.36042,1.37,1.75
2015.02.11 23:19:52.933,1.36016,1.36042,1.00,1.75
2015.02.11 23:19:53.084,1.36016,1.36042,1.00,1.75
2015.02.11 23:19:53.395,1.3602,1.36039,1.00,1.00
2015.02.11 23:19:53.698,1.36022,1.36039,1.00,1.00
2015.02.11 23:19:54.202,1.36022,1.36043,1.00,1.12
2015.02.11 23:19:54.710,1.36022,1.36039,1.00,1.00
2015.02.11 23:19:55.013,1.36015,1.36024,1.00,1.87
2015.02.11 23:19:55.067,1.36005,1.36023,1.37,1.75
2015.02.11 23:19:55.169,1.36006,1.36019,1.37,1.00
2015.02.11 23:19:55.271,1.36005,1.36019,1.12,1.50
2015.02.11 23:19:55.372,1.36005,1.36009,1.37,1.00
