2015.02.23 19:36:56.386,1.34876,1.34885,1.87,2.32
2015.02.23 19:36:56.436,1.3488,1.34886,1.00,1.20
2015.02.23 19:36:56.538,1.3488,1.34888,1.50,1.84
2015.02.23 19:36:57.206,1.34879,1.34888,1.00,2.59
2015.02.23 19:36:57.409,1.34879,1.34888,1.00,2.96
2015.02.23 19:36:58.194,1.34879,1.34888,1.00,2.96
2015.02.23 19:36:58.708,1.34878,1.34888,1.87,2.96
2015.02.23 19:36:59.172,1.34878,1.34888,1.87,3.34
2015.02.23 19:36:59.273,1.34876,1.34884,1.00,1.12
2015.02.23 19:36:59.426,1.34876,1.34886,2.62,1.87
2015.02.23 19:36:59.477,1.34878,1.34886,1.00,1.12
2015.02.23 19:37:00.163,1.34877,1.34886,1.00,1.87
2015.02.23 19:37:00.500,1.34876,1.34885,2.06,1.37
2015.02.23 19:37:01.063,1.34876,1.34885,2.81,1.37
2015.02.23 19:37:02.084,1.34876,1.34886,2.81,2.81
2015.02.23 19:37:04.497,1.34876,1.34886,2.62,2.81
2015.02.23 19:37:05.239,1.34876,1.34886,2.62,2.81
2015.02.23 19:37:06.560,1.34876,1.34886,2.62,2.81
2015.02.23 19:37:08.271,1.34876,1.34883,1.87,1.00
2015.02.23 19:37:08.871,1.34876,1.34885,1.87,1.00
2015.02.23 19:37:12.061,1.34876,1.34885,1.87,1.37
2015.02.23 19:37:12.623,1.34876,1.34884,1.87,1.37
2015.02.23 19:37:13.165,1.34876,1.34884,1.87,1.00
2015.02.23 19:37:14.261,1.34876,1.34878,1.12,1.00
2015.02.23 19:37:14.564,1.34863,1.3487,1.87,1.00
2015.02.23 19:37:15.120,1.34863,1.34872,1.37,1.00
2015.02.23 19:37:21.230,1.34866,1.34873,1.37,1.00
2015.02.23 19:37:21.751,1.34867,1.34874,1.37,1.00
2015.02.23 19:37:22.355,1.34867,1.34874,1.37,1.00
2015.02.23 19:37:27.040,1.34867,1.34873,1.37,1.00
2015.02.23 19:37:27.444,1.34865,1.34871,1.87,1.00
2015.02.23 19:37:31.205,1.34865,1.34871,1.50,2.62
2015.02.23 19:37:31.256,1.34865,1.34866,1.00,1.00
2015.02.23 19:37:31.307,1.34859,1.34866,2.81,1.50
2015.02.23 19:37:32.504,1.34859,1.34866,1.87,1.00
2015.02.23 19:37:33.310,1.34859,1.34868,1.87,1.00
2015.02.23 19:37:36.811,1.34859,1.34868,1.87,1.37
2015.02.23 19:37:38.229,1.34859,1.34868,1.87,1.12
2015.02.23 19:37:39.619,1.34859,1.34868,1.87,1.62
2015.02.23 19:37:40.479,1.34857,1.34867,1.57,4.31
2015.02.23 19:37:41.138,1.34857,1.34867,1.47,2.81
2015.02.23 19:37:41.655,1.34856,1.34867,1.01,4.31
2015.02.23 19:37:42.189,1.34857,1.34867,1.39,2.81
2015.02.23 19:37:42.239,1.34857,1.34867,1.85,2.25
2015.02.23 19:37:42.290,1.34862,1.34867,1.00,1.00
2015.02.23 19:37:42.341,1.34862,1.34869,1.00,1.00
2015.02.23 19:37:42.442,1.34863,1.34871,1.00,1.00
2015.02.23 19:37:42.543,1.34863,1.34871,1.00,1.37
2015.02.23 19:37:44.191,1.34863,1.34867,1.00,1.00
2015.02.23 19:37:45.942,1.34863,1.34871,1.00,1.87
2015.02.23 19:37:46.360,1.34863,1.34871,1.00,2.44
2015.02.23 19:37:46.464,1.34858,1.34868,2.25,2.06
2015.02.23 19:37:46.565,1.34857,1.34865,1.37,1.37
2015.02.23 19:37:47.071,1.34854,1.34863,1.37,1.00
2015.02.23 19:37:48.482,1.34854,1.34863,1.37,1.37
2015.02.23 19:37:49.063,1.34852,1.34862,1.37,1.37
2015.02.23 19:37:49.580,1.34851,1.3486,2.62,1.12
2015.02.23 19:37:50.666,1.34851,1.34861,2.62,1.87
2015.02.23 19:37:51.503,1.34851,1.34861,2.62,1.87
2015.02.23 19:37:51.659,1.34851,1.3486,3.00,1.12
2015.02.23 19:37:52.165,1.34852,1.34861,1.69,1.00
2015.02.23 19:37:52.216,1.34854,1.34861,1.00,1.00
2015.02.23 19:37:52.518,1.34855,1.34863,1.50,1.00
2015.02.23 19:37:53.032,1.34853,1.34862,1.37,1.12
2015.02.23 19:37:53.083,1.34852,1.3486,1.37,1.00
2015.02.23 19:37:53.387,1.34849,1.34853,1.00,1.00
2015.02.23 19:37:53.438,1.34848,1.34856,1.25,1.00
2015.02.23 19:37:53.590,1.34849,1.34859,3.75,3.00
2015.02.23 19:37:56.554,1.34849,1.34858,4.12,1.00
2015.02.23 19:37:56.705,1.34849,1.34858,2.77,1.00
2015.02.23 19:37:57.946,1.34849,1.34857,1.65,1.00
2015.02.23 19:38:05.482,1.34849,1.34857,1.39,1.50
2015.02.23 19:38:10.214,1.34848,1.34857,4.12,1.00
2015.02.23 19:38:10.770,1.34848,1.34857,3.37,1.00
2015.02.23 19:38:14.669,1.34848,1.34857,3.26,1.00
2015.02.23 19:38:15.174,1.34848,1.34857,3.26,1.00
2015.02.23 19:38:17.476,1.34848,1.34858,4.76,1.00
2015.02.23 19:38:18.874,1.34849,1.34857,1.39,1.00
2015.02.23 19:38:22.824,1.34849,1.34857,1.01,2.25
2015.02.23 19:38:23.388,1.34849,1.34855,1.01,1.00
2015.02.23 19:38:23.980,1.34849,1.34857,1.01,2.25
2015.02.23 19:38:24.031,1.34849,1.34855,1.01,1.00
2015.02.23 19:38:28.881,1.34848,1.34853,1.20,1.00
2015.02.23 19:38:29.186,1.34844,1.34848,1.00,1.00
2015.02.23 19:38:29.695,1.34843,1.34847,1.00,2.25
2015.02.23 19:38:30.995,1.34843,1.34846,1.00,1.00
2015.02.23 19:38:39.345,1.34839,1.34846,1.69,1.50
2015.02.23 19:38:39.881,1.34837,1.34846,1.39,1.50
2015.02.23 19:38:40.664,1.34837,1.34846,1.20,1.50
2015.02.23 19:38:41.211,1.34837,1.34845,1.20,1.00
2015.02.23 19:38:41.719,1.34837,1.34844,1.20,1.50
2015.02.23 19:38:43.834,1.34839,1.34846,1.00,1.00
2015.02.23 19:38:44.036,1.3484,1.34848,1.00,1.50
2015.02.23 19:38:49.488,1.34838,1.34847,5.06,1.00
2015.02.23 19:38:49.690,1.34838,1.34847,3.07,2.25
2015.02.23 19:38:51.469,1.34837,1.34847,1.10,1.50
2015.02.23 19:38:53.745,1.34838,1.34847,1.12,1.50
2015.02.23 19:38:54.251,1.34839,1.34847,1.12,1.50
2015.02.23 19:38:55.680,1.34839,1.34848,1.12,1.00
2015.02.23 19:38:56.201,1.34839,1.34849,1.00,2.62
2015.02.23 19:38:56.798,1.3484,1.34849,1.00,1.50
2015.02.23 19:39:09.125,1.34841,1.34849,1.00,1.50
2015.02.23 19:39:11.804,1.34841,1.3485,1.00,1.50
2015.02.23 19:39:12.343,1.34842,1.3485,1.00,1.50
2015.02.23 19:39:18.007,1.34841,1.3485,1.25,1.50
2015.02.23 19:39:22.125,1.3484,1.3485,2.25,1.50
2015.02.23 19:39:23.362,1.3484,1.34849,2.25,1.00
2015.02.23 19:39:23.877,1.3484,1.34848,1.00,1.00
2015.02.23 19:39:26.243,1.34839,1.34848,1.12,1.00
2015.02.23 19:39:26.691,1.34838,1.34847,2.14,1.37
2015.02.23 19:39:26.893,1.34835,1.34843,1.00,1.87
2015.02.23 19:39:26.944,1.34833,1.34843,2.32,1.87
2015.02.23 19:39:27.765,1.34833,1.34842,1.50,1.00
2015.02.23 19:39:28.725,1.34833,1.34841,1.50,1.00
2015.02.23 19:39:30.058,1.34833,1.34842,1.50,1.50
2015.02.23 19:39:35.217,1.34833,1.34841,1.00,1.00
2015.02.23 19:39:35.746,1.34833,1.34842,1.00,1.87
2015.02.23 19:39:36.301,1.34834,1.34842,1.12,1.12
2015.02.23 19:39:39.148,1.34834,1.34842,1.12,1.37
2015.02.23 19:39:40.656,1.34833,1.34842,1.87,1.00
2015.02.23 19:39:43.941,1.34833,1.34842,1.87,1.37
2015.02.23 19:39:45.084,1.34833,1.34842,1.87,1.87
2015.02.23 19:39:45.611,1.34833,1.34842,1.87,1.87
2015.02.23 19:39:46.253,1.34833,1.34842,1.87,1.37
2015.02.23 19:39:46.782,1.34836,1.34842,1.00,1.00
2015.02.23 19:39:46.883,1.34837,1.34844,2.25,1.00
2015.02.23 19:39:46.985,1.34837,1.34847,2.25,1.12
2015.02.23 19:39:47.508,1.34838,1.34848,1.12,1.87
2015.02.23 19:39:49.051,1.34837,1.34846,1.37,1.00
2015.02.23 19:39:49.571,1.34837,1.34846,1.12,1.87
2015.02.23 19:39:50.077,1.34836,1.34846,1.37,2.81
2015.02.23 19:39:52.509,1.34836,1.34846,1.37,1.87
2015.02.23 19:39:53.395,1.34836,1.34845,1.87,1.37
2015.02.23 19:39:53.943,1.34832,1.3484,2.62,1.12
2015.02.23 19:39:54.629,1.34832,1.3484,4.12,1.12
2015.02.23 19:39:54.680,1.34832,1.34837,4.12,1.00
2015.02.23 19:39:55.230,1.34832,1.34837,2.25,1.00
2015.02.23 19:39:56.585,1.34832,1.34838,1.50,1.50
2015.02.23 19:39:56.787,1.34833,1.3484,1.00,1.87
2015.02.23 19:40:00.377,1.34832,1.3484,1.50,1.00
2015.02.23 19:40:04.932,1.34833,1.34842,1.00,2.25
2015.02.23 19:40:05.185,1.34835,1.34842,1.50,1.00
2015.02.23 19:40:05.553,1.34837,1.34843,1.00,1.00
2015.02.23 19:40:05.603,1.34837,1.34845,1.00,1.00
2015.02.23 19:40:07.271,1.34838,1.34845,1.50,1.00
2015.02.23 19:40:11.096,1.34838,1.34847,3.37,2.06
2015.02.23 19:40:12.969,1.34838,1.34848,3.56,1.87
2015.02.23 19:40:14.148,1.34838,1.34848,3.56,1.87
2015.02.23 19:40:18.939,1.34838,1.34846,1.50,1.62
2015.02.23 19:40:19.142,1.34837,1.34847,1.12,1.12
2015.02.23 19:40:19.344,1.34838,1.34848,3.75,1.00
2015.02.23 19:40:19.858,1.34839,1.34849,1.37,1.69
2015.02.23 19:40:20.060,1.34838,1.34848,3.37,1.00
2015.02.23 19:40:20.462,1.34837,1.34846,1.37,1.00
2015.02.23 19:40:20.959,1.34836,1.34844,1.37,1.00
2015.02.23 19:40:21.470,1.34836,1.34844,1.47,1.12
2015.02.23 19:40:22.486,1.34834,1.34844,3.94,1.50
2015.02.23 19:40:22.537,1.34834,1.34842,3.94,1.00
2015.02.23 19:40:23.705,1.34834,1.34842,2.25,2.25
2015.02.23 19:40:24.008,1.34832,1.34836,1.00,1.00
2015.02.23 19:40:24.210,1.34832,1.34838,1.00,1.00
2015.02.23 19:40:24.413,1.34833,1.34838,1.07,1.00
2015.02.23 19:40:25.297,1.34833,1.34839,1.07,1.00
2015.02.23 19:40:25.860,1.34833,1.34839,1.00,1.00
2015.02.23 19:40:30.431,1.34833,1.34838,1.00,1.00
2015.02.23 19:40:30.684,1.34828,1.34837,1.87,1.87
2015.02.23 19:40:30.836,1.34827,1.34836,1.00,1.00
2015.02.23 19:40:31.969,1.34827,1.34836,1.00,1.87
2015.02.23 19:40:32.171,1.34824,1.34832,1.50,1.00
2015.02.23 19:40:32.323,1.34822,1.34831,2.25,1.00
2015.02.23 19:40:32.525,1.34821,1.34829,2.81,1.00
2015.02.23 19:40:33.078,1.34821,1.34828,2.81,1.00
2015.02.23 19:40:33.769,1.34821,1.34827,1.75,1.00
2015.02.23 19:40:33.871,1.3482,1.34827,1.50,2.25
2015.02.23 19:40:34.124,1.34819,1.34827,1.20,2.62
2015.02.23 19:40:34.648,1.34818,1.34827,1.10,3.37
2015.02.23 19:40:35.548,1.34818,1.34827,1.10,1.87
2015.02.23 19:40:36.052,1.34819,1.34827,1.00,1.87
2015.02.23 19:40:37.168,1.34819,1.34827,1.20,1.50
2015.02.23 19:40:37.680,1.34818,1.34825,1.87,1.50
2015.02.23 19:40:38.624,1.34817,1.34825,1.20,1.50
2015.02.23 19:40:39.467,1.34818,1.34825,1.00,1.50
2015.02.23 19:40:40.368,1.34817,1.34825,1.20,1.50
2015.02.23 19:40:41.408,1.34818,1.34825,1.00,1.50
2015.02.23 19:40:41.785,1.34819,1.34826,1.19,1.00
2015.02.23 19:40:41.886,1.3482,1.34829,1.62,1.00
2015.02.23 19:40:41.987,1.34821,1.34831,1.00,1.00
2015.02.23 19:40:42.240,1.34823,1.34831,1.00,1.00
2015.02.23 19:40:42.543,1.34821,1.34831,1.57,1.00
2015.02.23 19:40:42.856,1.34823,1.34831,1.00,1.00
2015.02.23 19:40:44.547,1.34821,1.34831,1.57,1.50
2015.02.23 19:40:44.648,1.34821,1.34829,1.57,1.00
2015.02.23 19:40:46.985,1.34821,1.34829,1.76,1.00
2015.02.23 19:40:47.387,1.34821,1.34831,1.76,1.50
2015.02.23 19:40:49.748,1.34821,1.34831,1.76,1.87
2015.02.23 19:40:50.318,1.3482,1.34829,1.46,1.00
2015.02.23 19:40:50.892,1.3482,1.34829,1.46,1.00
2015.02.23 19:40:52.252,1.34822,1.34829,1.00,1.00
2015.02.23 19:40:52.812,1.34823,1.3483,1.00,1.00
2015.02.23 19:40:53.848,1.34821,1.3483,1.69,1.00
2015.02.23 19:40:54.151,1.34824,1.34831,1.00,1.25
2015.02.23 19:40:54.671,1.34823,1.34831,1.00,1.00
2015.02.23 19:40:55.177,1.34822,1.34831,1.00,1.00
2015.02.23 19:40:55.480,1.34821,1.34829,1.20,1.00
2015.02.23 19:40:58.281,1.34821,1.34831,1.00,1.00
2015.02.23 19:41:00.274,1.34822,1.34831,1.10,1.12
2015.02.23 19:41:00.858,1.34822,1.34831,1.47,1.00
2015.02.23 19:41:12.988,1.34822,1.34832,1.39,1.50
2015.02.23 19:41:15.586,1.34823,1.34832,1.31,1.50
2015.02.23 19:41:16.469,1.34823,1.34832,1.94,1.00
2015.02.23 19:41:16.520,1.34827,1.34835,1.50,1.25
2015.02.23 19:41:16.672,1.34829,1.34838,1.87,1.50
2015.02.23 19:41:20.036,1.34828,1.34837,1.87,1.00
2015.02.23 19:41:20.187,1.34827,1.34837,2.06,3.00
2015.02.23 19:41:21.385,1.34829,1.34837,1.00,3.00
2015.02.23 19:41:22.988,1.34827,1.34837,1.12,3.00
2015.02.23 19:41:23.337,1.34826,1.34834,1.12,1.50
2015.02.23 19:41:23.747,1.34825,1.34831,1.37,1.00
2015.02.23 19:41:24.051,1.34822,1.34826,1.37,1.00
2015.02.23 19:41:24.404,1.34822,1.34826,1.00,1.00
2015.02.23 19:41:24.455,1.34822,1.34823,1.00,1.50
2015.02.23 19:41:24.506,1.34816,1.34823,1.57,1.50
2015.02.23 19:41:24.557,1.34815,1.34821,1.87,1.00
2015.02.23 19:41:24.608,1.34814,1.34821,1.87,1.00
2015.02.23 19:41:24.827,1.34813,1.3482,1.75,1.00
2015.02.23 19:41:25.030,1.34813,1.34822,1.75,1.50
2015.02.23 19:41:25.741,1.34816,1.3482,1.00,1.00
2015.02.23 19:41:26.288,1.34813,1.3482,1.50,1.50
2015.02.23 19:41:27.953,1.34815,1.34822,1.12,1.50
2015.02.23 19:41:28.483,1.34814,1.34822,1.50,1.50
2015.02.23 19:41:29.006,1.34814,1.34822,3.37,1.50
2015.02.23 19:41:30.579,1.34815,1.34824,2.02,2.25
2015.02.23 19:41:31.076,1.34818,1.34825,1.37,1.00
2015.02.23 19:41:31.278,1.34821,1.34828,1.37,1.50
2015.02.23 19:41:32.823,1.34819,1.34827,1.57,1.00
2015.02.23 19:41:33.390,1.34819,1.34826,1.57,1.50
2015.02.23 19:41:38.651,1.34818,1.34824,1.87,1.00
2015.02.23 19:41:38.804,1.34816,1.34824,1.76,1.50
2015.02.23 19:41:41.479,1.34816,1.34824,1.57,1.69
2015.02.23 19:41:42.724,1.34816,1.34824,1.50,1.50
2015.02.23 19:41:45.190,1.34815,1.34824,1.84,1.50
2015.02.23 19:41:45.805,1.34816,1.34824,1.50,1.50
2015.02.23 19:41:46.311,1.34816,1.34824,1.50,1.50
2015.02.23 19:41:46.828,1.34817,1.34824,1.50,1.50
2015.02.23 19:41:48.403,1.34817,1.34824,1.50,1.50
2015.02.23 19:41:48.504,1.34817,1.34822,1.50,1.00
2015.02.23 19:41:53.719,1.34816,1.34822,1.00,1.50
2015.02.23 19:41:55.448,1.34815,1.34822,2.40,1.50
2015.02.23 19:41:57.878,1.34815,1.3482,1.95,1.50
2015.02.23 19:42:00.238,1.34816,1.3482,1.50,2.25
2015.02.23 19:42:01.111,1.34814,1.3482,1.50,2.25
2015.02.23 19:42:01.421,1.34814,1.34817,1.75,1.00
2015.02.23 19:42:01.574,1.34812,1.34816,1.75,1.00
2015.02.23 19:42:01.676,1.34807,1.34816,1.27,1.00
2015.02.23 19:42:01.727,1.34807,1.34814,1.27,1.00
2015.02.23 19:42:02.028,1.34805,1.3481,1.57,1.50
2015.02.23 19:42:04.269,1.34803,1.3481,1.87,1.00
2015.02.23 19:42:05.723,1.34804,1.34811,2.62,1.00
2015.02.23 19:42:06.205,1.34804,1.34811,1.87,1.00
2015.02.23 19:42:06.790,1.34802,1.34811,2.44,1.00
2015.02.23 19:42:07.706,1.34803,1.34811,1.50,3.75
2015.02.23 19:42:08.212,1.34803,1.34811,1.50,3.00
2015.02.23 19:42:09.110,1.34803,1.3481,1.50,1.00
2015.02.23 19:42:09.312,1.348,1.34807,1.75,1.00
2015.02.23 19:42:09.413,1.34798,1.34807,2.44,1.00
2015.02.23 19:42:09.665,1.34798,1.34809,1.09,4.50
2015.02.23 19:42:10.325,1.34797,1.34809,5.06,3.75
2015.02.23 19:42:10.850,1.34798,1.34809,1.95,3.00
2015.02.23 19:42:12.396,1.34799,1.34809,1.75,3.75
2015.02.23 19:42:12.922,1.34803,1.34809,1.00,1.00
2015.02.23 19:42:15.218,1.34802,1.34809,1.50,1.00
2015.02.23 19:42:17.634,1.348,1.34809,1.50,1.50
2015.02.23 19:42:18.148,1.34799,1.34808,1.75,1.00
2015.02.23 19:42:37.978,1.34797,1.34807,3.19,1.50
2015.02.23 19:42:44.595,1.34798,1.34806,1.37,1.00
2015.02.23 19:42:44.646,1.34798,1.34802,1.00,1.00
2015.02.23 19:42:44.697,1.34796,1.34802,1.27,1.00
2015.02.23 19:42:44.951,1.34795,1.348,1.50,1.00
2015.02.23 19:42:45.254,1.34794,1.34802,3.19,1.12
2015.02.23 19:42:47.796,1.34794,1.34801,3.00,1.00
2015.02.23 19:42:47.948,1.34791,1.34799,3.56,1.00
2015.02.23 19:42:48.454,1.34791,1.34799,1.37,1.50
2015.02.23 19:42:54.397,1.34789,1.34796,1.69,1.00
2015.02.23 19:42:54.498,1.34788,1.34794,1.50,1.50
2015.02.23 19:42:54.549,1.34787,1.34792,1.75,1.00
2015.02.23 19:42:54.600,1.34787,1.34792,1.37,2.25
2015.02.23 19:42:54.802,1.34783,1.34792,1.62,2.25
2015.02.23 19:42:56.013,1.34785,1.34792,1.50,1.50
2015.02.23 19:42:56.888,1.34786,1.34792,1.50,1.50
2015.02.23 19:42:57.443,1.34786,1.34792,1.50,1.50
2015.02.23 19:42:59.314,1.34783,1.34792,1.75,1.50
2015.02.23 19:43:04.339,1.34785,1.34792,1.00,2.25
2015.02.23 19:43:07.412,1.34782,1.34792,3.00,2.25
2015.02.23 19:43:07.748,1.34782,1.3479,1.75,1.00
2015.02.23 19:43:10.259,1.34782,1.3479,2.44,1.00
2015.02.23 19:43:10.778,1.34782,1.3479,2.44,1.00
2015.02.23 19:43:11.233,1.34782,1.3479,1.69,1.00
2015.02.23 19:43:12.549,1.34782,1.34792,2.44,2.25
2015.02.23 19:43:13.163,1.34782,1.34792,2.44,1.50
2015.02.23 19:43:13.658,1.34781,1.34788,1.37,3.00
2015.02.23 19:43:13.970,1.34774,1.34782,1.00,1.00
2015.02.23 19:43:14.122,1.34772,1.34781,1.00,3.75
2015.02.23 19:43:14.173,1.34771,1.34779,1.87,1.00
2015.02.23 19:43:14.705,1.34769,1.34778,3.00,1.00
2015.02.23 19:43:15.245,1.34769,1.34779,2.62,2.25
2015.02.23 19:43:16.342,1.34771,1.3478,1.87,1.00
2015.02.23 19:43:17.002,1.34772,1.34781,1.87,2.40
2015.02.23 19:43:18.014,1.34772,1.3478,2.62,1.00
2015.02.23 19:43:19.219,1.34772,1.34782,2.62,1.50
2015.02.23 19:43:25.704,1.34775,1.34782,1.50,1.20
2015.02.23 19:43:26.009,1.34776,1.34784,2.62,1.01
2015.02.23 19:43:26.262,1.34775,1.34784,1.31,1.76
2015.02.23 19:43:26.565,1.34773,1.34783,3.00,1.00
2015.02.23 19:43:27.096,1.34773,1.34783,1.87,1.00
2015.02.23 19:43:27.965,1.34775,1.34783,1.00,1.00
2015.02.23 19:43:28.168,1.34778,1.34785,1.00,1.20
2015.02.23 19:43:28.320,1.34778,1.34786,1.50,1.00
2015.02.23 19:43:28.370,1.34781,1.34786,1.00,1.00
2015.02.23 19:43:28.573,1.34783,1.34792,1.50,1.75
2015.02.23 19:43:28.674,1.34784,1.34793,1.00,2.40
2015.02.23 19:43:28.927,1.34785,1.34795,1.50,1.20
2015.02.23 19:43:29.129,1.34787,1.34795,1.00,1.00
2015.02.23 19:43:29.543,1.34788,1.34798,2.25,1.95
2015.02.23 19:43:30.105,1.34788,1.34794,1.50,1.37
2015.02.23 19:43:30.206,1.34782,1.3479,1.50,1.12
2015.02.23 19:43:30.308,1.34782,1.34788,1.50,1.00
2015.02.23 19:43:30.513,1.34778,1.34785,1.00,1.00
2015.02.23 19:43:30.615,1.34775,1.34783,1.00,1.00
2015.02.23 19:43:30.767,1.34773,1.34783,1.69,1.50
2015.02.23 19:43:30.818,1.34773,1.34781,1.25,1.00
2015.02.23 19:43:30.869,1.34771,1.34781,2.25,2.25
2015.02.23 19:43:31.084,1.34771,1.34778,1.50,1.00
2015.02.23 19:43:31.539,1.34773,1.34781,1.00,2.25
2015.02.23 19:43:31.691,1.34775,1.34781,1.00,1.00
2015.02.23 19:43:33.017,1.34774,1.34781,1.50,1.00
2015.02.23 19:43:36.259,1.34774,1.34782,2.25,1.00
2015.02.23 19:43:36.938,1.34774,1.34783,3.00,1.00
2015.02.23 19:43:37.310,1.34776,1.34782,2.25,1.00
2015.02.23 19:43:37.843,1.34777,1.34782,1.00,1.00
2015.02.23 19:43:38.214,1.34777,1.34785,1.00,1.12
2015.02.23 19:43:39.211,1.34777,1.34784,1.00,1.00
2015.02.23 19:43:51.144,1.34777,1.34786,1.00,1.56
2015.02.23 19:43:53.723,1.34777,1.34784,1.00,1.00
2015.02.23 19:44:00.146,1.34779,1.34786,1.50,1.25
2015.02.23 19:44:00.451,1.34785,1.34792,1.50,1.00
2015.02.23 19:44:00.761,1.34787,1.34792,1.00,1.00
2015.02.23 19:44:00.913,1.34789,1.34796,1.00,1.25
2015.02.23 19:44:01.784,1.34789,1.34795,1.50,1.00
2015.02.23 19:44:02.347,1.34789,1.34794,1.50,1.00
2015.02.23 19:44:02.550,1.34792,1.34794,1.50,1.00
2015.02.23 19:44:02.651,1.3479,1.34797,1.50,1.87
2015.02.23 19:44:03.204,1.3479,1.34797,1.50,1.20
2015.02.23 19:44:03.356,1.34793,1.34799,1.00,1.75
2015.02.23 19:44:03.407,1.34795,1.34802,1.00,1.50
2015.02.23 19:44:03.927,1.34795,1.34801,1.00,1.00
2015.02.23 19:44:04.299,1.34795,1.34798,1.50,1.00
2015.02.23 19:44:04.351,1.34789,1.34798,1.00,2.25
2015.02.23 19:44:04.402,1.34789,1.34796,1.00,1.00
2015.02.23 19:44:04.553,1.34787,1.34795,1.00,2.25
2015.02.23 19:44:05.072,1.34786,1.34796,1.00,2.25
2015.02.23 19:44:05.790,1.34787,1.34796,1.50,2.25
2015.02.23 19:44:05.891,1.34789,1.34797,1.00,1.00
2015.02.23 19:44:06.194,1.34792,1.34799,1.50,1.00
2015.02.23 19:44:06.508,1.34794,1.34799,1.50,1.00
2015.02.23 19:44:08.365,1.34794,1.34802,1.50,1.37
2015.02.23 19:44:09.394,1.34794,1.34802,2.25,1.25
2015.02.23 19:44:09.596,1.34797,1.34804,1.00,3.00
2015.02.23 19:44:09.907,1.34797,1.34801,1.50,1.00
2015.02.23 19:44:10.379,1.34797,1.34805,1.50,1.62
2015.02.23 19:44:10.885,1.34797,1.34803,1.00,1.12
2015.02.23 19:44:11.239,1.34794,1.34803,3.00,1.00
2015.02.23 19:44:11.750,1.34794,1.34804,2.62,1.00
2015.02.23 19:44:13.203,1.34794,1.34803,2.62,1.50
2015.02.23 19:44:13.355,1.3479,1.34801,2.62,1.00
2015.02.23 19:44:13.932,1.3479,1.348,3.00,1.00
2015.02.23 19:44:14.614,1.3479,1.34799,1.50,1.00
2015.02.23 19:44:15.173,1.34789,1.34799,1.50,2.25
2015.02.23 19:44:20.105,1.34789,1.34797,1.00,1.00
2015.02.23 19:44:20.257,1.3479,1.348,2.25,2.44
2015.02.23 19:44:21.211,1.34791,1.348,1.00,1.69
2015.02.23 19:44:22.310,1.34793,1.348,1.00,1.25
2015.02.23 19:44:22.361,1.34793,1.34802,1.50,1.50
2015.02.23 19:44:22.871,1.34793,1.34803,2.25,2.44
2015.02.23 19:44:23.023,1.34795,1.34803,1.00,1.25
2015.02.23 19:44:23.275,1.34791,1.34801,2.62,2.25
2015.02.23 19:44:23.326,1.34791,1.34801,2.62,3.00
2015.02.23 19:44:25.158,1.34796,1.34801,1.37,1.00
2015.02.23 19:44:25.209,1.34797,1.34803,1.12,1.57
2015.02.23 19:44:25.259,1.34797,1.34803,1.87,1.10
2015.02.23 19:44:25.310,1.34798,1.34805,1.37,1.00
2015.02.23 19:44:25.664,1.34798,1.34807,1.50,1.00
2015.02.23 19:44:26.741,1.34798,1.34806,1.00,1.00
2015.02.23 19:44:37.061,1.34798,1.34805,1.00,1.12
2015.02.23 19:44:37.163,1.34796,1.34804,1.50,1.37
2015.02.23 19:44:37.264,1.34794,1.34803,1.20,2.25
2015.02.23 19:44:37.773,1.34794,1.34804,1.50,1.87
2015.02.23 19:44:38.749,1.34794,1.34802,1.50,1.00
2015.02.23 19:44:41.977,1.34794,1.34804,2.62,1.87
2015.02.23 19:44:42.493,1.34795,1.34804,1.12,1.00
2015.02.23 19:44:43.700,1.34797,1.34804,1.00,1.00
2015.02.23 19:44:44.081,1.34797,1.34802,1.00,1.50
2015.02.23 19:44:44.132,1.34792,1.34801,1.12,1.50
2015.02.23 19:44:44.648,1.34791,1.34801,2.25,1.50
2015.02.23 19:44:45.162,1.34792,1.34803,3.00,1.50
2015.02.23 19:44:45.723,1.34792,1.34802,3.75,1.00
2015.02.23 19:44:46.896,1.34792,1.348,1.87,1.00
2015.02.23 19:44:46.997,1.3479,1.34799,1.20,2.25
2015.02.23 19:44:47.504,1.34788,1.34798,1.57,1.00
2015.02.23 19:44:49.561,1.34788,1.34797,2.25,1.00
2015.02.23 19:44:50.017,1.34788,1.34798,3.00,1.50
2015.02.23 19:44:54.061,1.34788,1.34798,2.25,1.50
2015.02.23 19:44:55.063,1.34788,1.34798,3.75,1.50
2015.02.23 19:45:01.285,1.34791,1.34795,1.00,1.00
2015.02.23 19:45:01.386,1.34786,1.34795,2.25,1.00
2015.02.23 19:45:01.437,1.34786,1.34794,1.45,1.00
2015.02.23 19:45:01.809,1.34784,1.34794,2.25,1.50
2015.02.23 19:45:02.498,1.34784,1.34794,2.25,1.69
2015.02.23 19:45:03.815,1.34784,1.34792,2.25,1.00
2015.02.23 19:45:04.068,1.34782,1.34792,3.82,2.25
2015.02.23 19:45:04.581,1.34782,1.34791,1.87,1.00
2015.02.23 19:45:10.469,1.34782,1.34792,3.75,2.81
2015.02.23 19:45:10.931,1.34784,1.34792,1.00,1.69
2015.02.23 19:45:17.062,1.34786,1.34794,1.00,3.26
2015.02.23 19:45:21.432,1.34786,1.34794,1.00,2.06
