2015.02.13 19:33:20.524,1.35267,1.35278,1.20,1.00
2015.02.13 19:33:24.268,1.35267,1.35279,1.27,1.09
2015.02.13 19:33:25.489,1.35267,1.35278,1.27,1.00
2015.02.13 19:33:34.632,1.35267,1.35278,1.20,1.00
2015.02.13 19:33:35.204,1.35266,1.35277,3.37,1.00
2015.02.13 19:33:42.117,1.35268,1.35278,3.15,1.00
2015.02.13 19:33:42.218,1.35268,1.35278,6.07,1.00
2015.02.13 19:33:42.526,1.3527,1.3528,1.75,1.00
2015.02.13 19:33:42.678,1.35277,1.35282,1.00,1.00
2015.02.13 19:33:43.234,1.35277,1.35283,1.50,1.00
2015.02.13 19:33:43.747,1.35275,1.35283,1.00,1.00
2015.02.13 19:33:44.267,1.35274,1.35283,1.20,1.00
2015.02.13 19:33:46.290,1.35274,1.35286,1.20,1.20
2015.02.13 19:33:49.183,1.35274,1.35286,4.12,1.00
2015.02.13 19:33:52.343,1.35276,1.35285,1.57,1.00
2015.02.13 19:33:52.647,1.35273,1.35279,1.12,1.12
2015.02.13 19:33:52.699,1.35272,1.35279,1.10,1.00
2015.02.13 19:33:52.800,1.35266,1.35279,3.37,1.20
2015.02.13 19:33:55.586,1.35269,1.35279,1.00,1.20
2015.02.13 19:33:59.753,1.35269,1.35279,2.06,1.00
2015.02.13 19:34:00.007,1.35272,1.3528,1.00,1.00
2015.02.13 19:34:00.057,1.35273,1.35283,1.50,1.95
2015.02.13 19:34:00.361,1.35272,1.35284,2.40,1.20
2015.02.13 19:34:00.462,1.35273,1.35282,1.00,1.00
2015.02.13 19:34:00.774,1.35271,1.3528,2.25,1.00
2015.02.13 19:34:01.476,1.35271,1.3528,1.00,1.00
2015.02.13 19:34:01.981,1.35268,1.3528,5.62,1.00
2015.02.13 19:34:02.494,1.35268,1.35279,4.12,1.00
2015.02.13 19:34:03.799,1.35268,1.3528,1.75,1.00
2015.02.13 19:34:05.635,1.35269,1.35282,2.62,1.00
2015.02.13 19:34:05.787,1.35271,1.35281,1.12,1.00
2015.02.13 19:34:05.990,1.35271,1.35283,4.12,1.00
2015.02.13 19:34:06.091,1.35272,1.35285,3.37,1.10
2015.02.13 19:34:06.660,1.35273,1.35284,3.00,1.00
2015.02.13 19:34:06.998,1.35273,1.35282,3.00,1.00
2015.02.13 19:34:07.429,1.35273,1.35284,3.00,1.00
2015.02.13 19:34:09.303,1.35274,1.35284,2.25,1.00
2015.02.13 19:34:13.545,1.35274,1.35282,1.12,1.00
2015.02.13 19:34:14.081,1.35274,1.35283,1.12,1.00
2015.02.13 19:34:16.559,1.35274,1.35284,1.12,1.00
2015.02.13 19:34:18.289,1.35274,1.35286,1.12,1.10
2015.02.13 19:34:18.440,1.35276,1.35286,1.75,1.00
2015.02.13 19:34:19.723,1.35276,1.35288,3.00,1.00
2015.02.13 19:34:22.057,1.35276,1.35289,2.25,1.27
2015.02.13 19:34:23.257,1.35279,1.3529,1.87,1.31
2015.02.13 19:34:23.829,1.35279,1.35289,3.37,1.12
2015.02.13 19:34:25.913,1.35279,1.35291,1.87,1.00
2015.02.13 19:34:26.856,1.35281,1.35292,1.10,1.10
2015.02.13 19:34:30.253,1.35279,1.35291,1.87,1.00
2015.02.13 19:34:34.667,1.35282,1.35291,1.50,1.25
2015.02.13 19:34:34.820,1.35285,1.35298,2.62,3.37
2015.02.13 19:34:35.325,1.35285,1.35297,1.75,1.00
2015.02.13 19:34:35.780,1.35285,1.35294,1.75,1.00
2015.02.13 19:34:36.285,1.35285,1.35295,1.50,1.00
2015.02.13 19:34:36.819,1.35285,1.35296,2.25,1.20
2015.02.13 19:34:38.843,1.35285,1.35295,2.25,1.00
2015.02.13 19:34:43.902,1.35284,1.35295,1.75,2.06
2015.02.13 19:34:44.206,1.35279,1.35288,2.62,1.00
2015.02.13 19:34:44.719,1.35279,1.35287,1.12,1.00
2015.02.13 19:34:44.820,1.35277,1.35287,2.62,1.00
2015.02.13 19:34:44.972,1.35276,1.35287,4.12,1.00
2015.02.13 19:34:45.485,1.35276,1.35286,3.00,1.00
2015.02.13 19:34:46.130,1.35276,1.35287,3.37,1.00
2015.02.13 19:34:46.334,1.35276,1.35289,3.37,1.65
2015.02.13 19:34:47.120,1.35278,1.35289,1.00,1.65
2015.02.13 19:34:49.330,1.35279,1.3529,1.37,1.45
2015.02.13 19:34:49.533,1.35283,1.35295,1.57,2.70
2015.02.13 19:34:49.584,1.35283,1.35295,1.20,2.62
2015.02.13 19:34:49.736,1.35282,1.35291,1.75,1.12
2015.02.13 19:34:49.887,1.35279,1.35289,1.50,1.00
2015.02.13 19:34:49.938,1.35279,1.35289,1.07,1.00
2015.02.13 19:34:49.989,1.35279,1.35291,1.20,1.20
2015.02.13 19:34:50.498,1.3528,1.3529,1.12,1.50
2015.02.13 19:34:50.801,1.35279,1.35288,1.75,1.00
2015.02.13 19:34:51.384,1.35279,1.35289,1.75,1.00
2015.02.13 19:34:53.899,1.35279,1.35291,1.87,3.34
2015.02.13 19:34:54.050,1.35282,1.35291,1.12,1.10
2015.02.13 19:34:54.152,1.35282,1.35294,1.12,1.10
2015.02.13 19:34:54.666,1.35282,1.35293,1.12,1.00
2015.02.13 19:34:55.175,1.35282,1.35295,1.12,2.14
2015.02.13 19:34:55.778,1.35282,1.35293,1.12,1.50
2015.02.13 19:34:56.133,1.35288,1.35296,1.00,1.12
2015.02.13 19:34:56.235,1.35288,1.35298,1.00,2.06
2015.02.13 19:34:56.285,1.35288,1.35298,1.50,1.31
2015.02.13 19:34:56.793,1.35288,1.353,1.75,2.59
2015.02.13 19:34:57.113,1.35288,1.35294,1.75,1.00
2015.02.13 19:34:57.776,1.35288,1.35295,2.25,1.00
2015.02.13 19:34:58.105,1.35288,1.35297,2.25,1.00
2015.02.13 19:34:59.220,1.35288,1.35294,2.25,1.00
2015.02.13 19:34:59.422,1.35285,1.35293,1.75,1.00
2015.02.13 19:34:59.523,1.35283,1.35293,2.62,1.00
2015.02.13 19:35:00.027,1.35283,1.35292,1.12,1.00
2015.02.13 19:35:02.091,1.35283,1.35293,1.12,1.00
2015.02.13 19:35:03.529,1.35283,1.35291,2.62,1.00
2015.02.13 19:35:04.037,1.35283,1.35296,1.12,1.57
2015.02.13 19:35:04.855,1.35285,1.35297,1.47,2.44
2015.02.13 19:35:05.163,1.35289,1.35298,1.37,1.00
2015.02.13 19:35:05.264,1.3529,1.35302,1.50,1.50
2015.02.13 19:35:05.769,1.35292,1.35304,1.20,1.75
2015.02.13 19:35:05.972,1.35294,1.35305,1.50,1.75
2015.02.13 19:35:06.124,1.35296,1.35308,1.50,1.75
2015.02.13 19:35:06.326,1.35298,1.35308,1.00,1.75
2015.02.13 19:35:06.635,1.35301,1.3531,1.50,1.12
2015.02.13 19:35:06.787,1.35299,1.35312,1.50,1.75
2015.02.13 19:35:11.196,1.35298,1.35309,5.25,1.00
2015.02.13 19:35:11.297,1.35298,1.35305,3.00,1.00
2015.02.13 19:35:13.979,1.35298,1.35304,2.25,1.00
2015.02.13 19:35:16.024,1.35298,1.35305,2.25,1.00
2015.02.13 19:35:16.177,1.35296,1.35307,1.12,1.10
2015.02.13 19:35:16.284,1.35295,1.35307,1.75,1.20
2015.02.13 19:35:17.250,1.35295,1.35303,1.75,1.00
2015.02.13 19:35:17.808,1.35294,1.35303,1.20,1.00
2015.02.13 19:35:21.218,1.35294,1.35297,1.20,1.00
2015.02.13 19:35:21.421,1.35288,1.35292,1.50,1.00
2015.02.13 19:35:21.522,1.35285,1.35292,1.45,1.00
2015.02.13 19:35:21.573,1.35284,1.35296,1.50,1.10
2015.02.13 19:35:24.866,1.35286,1.35295,1.12,1.00
2015.02.13 19:35:28.349,1.35286,1.35296,1.12,1.00
2015.02.13 19:35:37.644,1.35285,1.35295,1.50,1.00
2015.02.13 19:35:38.048,1.35284,1.35293,1.50,1.00
2015.02.13 19:35:39.919,1.35284,1.35291,1.12,1.00
2015.02.13 19:35:44.412,1.35284,1.35291,1.12,1.00
2015.02.13 19:35:45.633,1.35284,1.35288,1.12,1.00
2015.02.13 19:35:47.042,1.35284,1.35288,1.12,1.00
2015.02.13 19:35:47.294,1.35284,1.3529,1.12,1.00
2015.02.13 19:35:49.030,1.35283,1.35291,1.87,1.00
2015.02.13 19:35:50.133,1.35283,1.35293,1.87,1.50
2015.02.13 19:35:53.025,1.35283,1.35292,1.75,1.00
2015.02.13 19:35:53.886,1.35282,1.35292,1.50,1.00
2015.02.13 19:35:55.094,1.35282,1.35291,1.12,1.00
2015.02.13 19:35:55.599,1.35281,1.35292,1.12,1.00
2015.02.13 19:35:56.054,1.35279,1.35292,2.62,1.50
2015.02.13 19:35:57.300,1.35283,1.35294,1.00,1.57
2015.02.13 19:35:59.806,1.35282,1.35294,1.00,1.57
2015.02.13 19:36:00.312,1.3528,1.35294,5.70,3.07
2015.02.13 19:36:01.535,1.35279,1.35292,4.87,1.12
2015.02.13 19:36:02.040,1.3528,1.35292,1.12,1.00
2015.02.13 19:36:02.352,1.3528,1.3529,1.12,1.00
2015.02.13 19:36:02.857,1.3528,1.35291,2.25,1.00
2015.02.13 19:36:05.545,1.3528,1.35293,3.75,2.62
2015.02.13 19:36:11.063,1.35281,1.35295,1.50,3.56
2015.02.13 19:36:11.569,1.35282,1.35295,3.00,1.57
2015.02.13 19:36:13.480,1.35283,1.35295,1.47,1.47
2015.02.13 19:36:16.586,1.35283,1.35296,1.50,2.96
2015.02.13 19:36:23.784,1.35283,1.35294,1.12,1.87
2015.02.13 19:36:23.835,1.35283,1.35294,1.12,2.25
2015.02.13 19:36:26.044,1.35284,1.35295,1.12,1.87
2015.02.13 19:36:32.113,1.35284,1.35296,1.12,1.12
2015.02.13 19:36:34.754,1.35284,1.35298,2.06,2.44
2015.02.13 19:36:41.716,1.35284,1.35297,1.57,1.20
2015.02.13 19:36:43.699,1.35284,1.35296,2.62,1.00
2015.02.13 19:36:43.749,1.35284,1.35294,1.87,1.00
2015.02.13 19:36:44.259,1.35284,1.35293,1.12,1.00
2015.02.13 19:36:45.972,1.35283,1.35292,1.75,2.25
2015.02.13 19:36:46.123,1.3528,1.35294,3.75,1.00
2015.02.13 19:36:46.631,1.35281,1.35295,1.65,2.40
2015.02.13 19:36:48.359,1.35282,1.35295,1.00,1.65
2015.02.13 19:36:49.614,1.35282,1.35292,1.50,1.00
2015.02.13 19:36:49.715,1.35282,1.35295,1.50,1.20
2015.02.13 19:36:52.511,1.35282,1.35295,2.25,1.10
2015.02.13 19:36:53.692,1.35282,1.35287,2.62,1.00
2015.02.13 19:36:53.793,1.35282,1.35291,1.87,1.00
2015.02.13 19:36:54.298,1.35282,1.35292,1.12,1.00
2015.02.13 19:36:54.349,1.35282,1.35289,1.12,1.00
2015.02.13 19:36:55.682,1.35282,1.35291,1.12,1.00
2015.02.13 19:36:56.422,1.35282,1.35288,1.12,1.00
2015.02.13 19:36:56.675,1.3528,1.35288,1.87,1.50
2015.02.13 19:36:56.878,1.35274,1.35287,1.12,2.25
2015.02.13 19:36:57.201,1.35274,1.35285,1.12,1.00
2015.02.13 19:36:57.762,1.35273,1.35285,1.00,1.00
2015.02.13 19:36:58.272,1.35273,1.35286,1.00,1.20
2015.02.13 19:37:02.732,1.35273,1.35285,1.00,1.00
2015.02.13 19:37:03.247,1.35273,1.35284,1.00,1.00
2015.02.13 19:37:03.781,1.35273,1.35286,1.00,1.20
2015.02.13 19:37:06.996,1.35273,1.35283,1.00,1.00
2015.02.13 19:37:07.302,1.35273,1.35281,1.00,1.00
2015.02.13 19:37:07.535,1.35273,1.35284,1.00,1.00
2015.02.13 19:37:07.637,1.35273,1.35282,1.00,1.00
2015.02.13 19:37:08.322,1.35273,1.35281,1.00,1.00
2015.02.13 19:37:27.090,1.35272,1.35281,1.65,1.00
2015.02.13 19:37:27.293,1.35267,1.35279,2.62,1.50
2015.02.13 19:37:27.806,1.35266,1.35278,2.62,1.00
2015.02.13 19:37:32.519,1.35266,1.35276,1.87,1.00
2015.02.13 19:37:32.620,1.35266,1.35279,1.12,1.50
2015.02.13 19:37:33.124,1.35268,1.35279,1.50,1.00
2015.02.13 19:37:33.647,1.35267,1.35279,2.02,1.00
2015.02.13 19:37:33.702,1.35267,1.35281,2.02,2.96
2015.02.13 19:37:39.114,1.35269,1.35281,1.00,1.27
2015.02.13 19:37:45.471,1.35271,1.35281,1.00,1.27
2015.02.13 19:37:45.998,1.35271,1.35282,1.00,2.06
2015.02.13 19:37:47.466,1.3527,1.35282,1.00,2.06
2015.02.13 19:37:48.023,1.35269,1.35282,1.50,2.06
2015.02.13 19:37:48.579,1.35271,1.35282,1.00,2.06
2015.02.13 19:37:55.251,1.35271,1.35281,1.00,1.20
2015.02.13 19:37:55.302,1.35268,1.35281,2.25,1.20
2015.02.13 19:37:55.821,1.35267,1.3528,1.65,2.62
2015.02.13 19:37:58.152,1.35267,1.3528,1.20,2.25
2015.02.13 19:38:05.489,1.35265,1.35276,2.25,1.00
2015.02.13 19:38:11.936,1.35265,1.35275,1.75,1.37
2015.02.13 19:38:12.088,1.35264,1.35275,1.07,1.87
2015.02.13 19:38:12.139,1.35263,1.35276,2.25,1.95
2015.02.13 19:38:13.177,1.35264,1.35275,1.20,2.62
2015.02.13 19:38:13.278,1.35263,1.35275,3.37,2.25
2015.02.13 19:38:16.406,1.35271,1.35275,1.00,1.37
2015.02.13 19:38:16.456,1.35271,1.35275,1.00,1.00
2015.02.13 19:38:16.507,1.35271,1.35279,1.00,1.75
2015.02.13 19:38:16.558,1.35271,1.3528,1.50,1.00
2015.02.13 19:38:16.609,1.35271,1.35283,2.25,1.82
2015.02.13 19:38:19.588,1.3527,1.3528,3.00,1.00
2015.02.13 19:38:19.891,1.35267,1.35274,1.87,1.50
2015.02.13 19:38:19.992,1.35267,1.35274,1.00,2.62
2015.02.13 19:38:20.562,1.35269,1.35274,1.00,2.62
2015.02.13 19:38:21.791,1.35264,1.35274,1.75,1.50
2015.02.13 19:38:22.301,1.35263,1.35274,1.75,2.62
2015.02.13 19:38:33.181,1.35262,1.35274,1.50,2.77
2015.02.13 19:38:34.348,1.35266,1.35275,1.10,1.50
2015.02.13 19:38:36.346,1.35266,1.35277,1.10,1.57
2015.02.13 19:38:36.499,1.35262,1.35275,2.25,1.27
2015.02.13 19:38:37.004,1.35262,1.35275,1.87,1.57
2015.02.13 19:38:37.529,1.35261,1.35274,1.75,1.20
2015.02.13 19:38:41.930,1.35261,1.35274,1.87,1.57
2015.02.13 19:38:42.516,1.35261,1.35274,1.50,2.25
2015.02.13 19:38:45.010,1.3526,1.35271,5.25,1.00
2015.02.13 19:38:45.314,1.35258,1.35269,1.12,1.00
2015.02.13 19:38:45.834,1.35259,1.3527,1.20,1.95
2015.02.13 19:38:50.729,1.35262,1.35272,1.00,3.00
2015.02.13 19:38:50.937,1.35259,1.35271,1.95,1.07
2015.02.13 19:38:51.442,1.35258,1.35269,2.62,1.00
2015.02.13 19:38:53.470,1.35261,1.35269,1.00,1.00
2015.02.13 19:38:54.072,1.35259,1.35269,1.20,1.00
2015.02.13 19:38:58.175,1.35258,1.35271,2.81,3.07
2015.02.13 19:39:00.471,1.35258,1.35269,2.62,1.00
2015.02.13 19:39:06.780,1.35258,1.35268,1.87,1.00
2015.02.13 19:39:13.310,1.3526,1.35271,1.10,3.07
2015.02.13 19:39:14.068,1.3526,1.35271,1.10,3.07
2015.02.13 19:39:14.576,1.35261,1.35271,1.00,2.32
2015.02.13 19:39:14.805,1.35258,1.35268,1.87,1.50
2015.02.13 19:39:15.819,1.35258,1.3527,1.87,1.20
2015.02.13 19:39:16.341,1.35258,1.3527,1.87,1.47
2015.02.13 19:39:16.876,1.35258,1.3527,1.87,1.20
2015.02.13 19:39:18.181,1.3526,1.3527,1.10,1.47
2015.02.13 19:39:18.689,1.35258,1.3527,1.87,1.20
2015.02.13 19:39:19.912,1.35258,1.3527,2.62,1.47
2015.02.13 19:39:20.428,1.35259,1.3527,1.95,1.20
2015.02.13 19:39:20.942,1.35258,1.3527,2.62,1.47
2015.02.13 19:39:22.061,1.35261,1.3527,1.00,1.47
2015.02.13 19:39:22.976,1.35258,1.3527,2.62,1.47
2015.02.13 19:39:23.307,1.35262,1.3527,1.00,1.47
2015.02.13 19:39:23.845,1.35261,1.3527,1.00,1.47
2015.02.13 19:39:27.158,1.35261,1.3527,1.00,1.20
2015.02.13 19:39:28.146,1.35261,1.3527,1.00,1.47
2015.02.13 19:39:29.453,1.3526,1.3527,1.10,1.47
2015.02.13 19:39:30.878,1.35261,1.3527,1.00,1.47
2015.02.13 19:39:32.104,1.35259,1.3527,1.20,1.47
2015.02.13 19:39:41.486,1.35258,1.35267,2.25,1.00
2015.02.13 19:39:43.812,1.35259,1.35267,1.10,1.00
2015.02.13 19:39:47.117,1.35259,1.35269,1.10,1.37
2015.02.13 19:39:47.422,1.35275,1.35278,1.00,1.00
2015.02.13 19:39:47.473,1.35275,1.35284,1.00,1.50
2015.02.13 19:39:47.726,1.35274,1.35288,4.12,4.95
2015.02.13 19:39:49.719,1.35274,1.35288,3.00,3.00
2015.02.13 19:39:57.952,1.35277,1.35288,1.57,3.07
2015.02.13 19:39:58.459,1.35277,1.35288,1.20,1.27
2015.02.13 19:40:00.545,1.35285,1.35288,1.00,1.20
2015.02.13 19:40:00.646,1.35286,1.35296,1.00,2.14
2015.02.13 19:40:01.152,1.35287,1.35297,1.00,2.25
2015.02.13 19:40:01.680,1.35287,1.35297,1.00,3.75
2015.02.13 19:40:02.895,1.35283,1.35296,2.25,1.09
2015.02.13 19:40:02.946,1.35283,1.35293,1.10,1.37
2015.02.13 19:40:03.458,1.35281,1.35293,1.50,2.02
2015.02.13 19:40:03.660,1.35284,1.35292,1.00,1.37
2015.02.13 19:40:03.964,1.35282,1.35293,1.20,1.57
2015.02.13 19:40:04.698,1.35282,1.35291,1.00,1.12
2015.02.13 19:40:05.210,1.35279,1.35291,2.25,1.37
2015.02.13 19:40:06.887,1.35279,1.35291,2.25,1.12
2015.02.13 19:40:08.882,1.35279,1.35291,2.25,1.37
2015.02.13 19:40:09.803,1.35279,1.35291,2.25,1.12
2015.02.13 19:40:10.337,1.3528,1.35294,2.25,2.21
2015.02.13 19:40:10.439,1.35281,1.35295,1.84,3.00
2015.02.13 19:40:10.643,1.35282,1.35296,1.65,2.59
2015.02.13 19:40:10.694,1.35282,1.35294,1.65,1.00
2015.02.13 19:40:11.248,1.35282,1.35296,1.65,2.59
2015.02.13 19:40:12.228,1.35282,1.35296,3.07,1.65
2015.02.13 19:40:16.405,1.35282,1.35294,2.81,1.00
2015.02.13 19:40:16.506,1.35282,1.35296,2.81,2.32
2015.02.13 19:40:17.013,1.35282,1.35295,2.62,1.00
2015.02.13 19:40:17.929,1.35282,1.35296,2.62,2.32
2015.02.13 19:40:19.097,1.35282,1.35294,1.87,1.00
2015.02.13 19:40:19.401,1.3528,1.35288,1.12,1.00
2015.02.13 19:40:19.452,1.3528,1.3529,1.12,1.50
2015.02.13 19:40:20.381,1.35279,1.3529,1.75,1.50
2015.02.13 19:40:23.452,1.3528,1.35292,2.81,1.10
2015.02.13 19:40:23.914,1.35283,1.35295,1.50,1.47
2015.02.13 19:40:24.452,1.35283,1.35296,1.87,1.95
2015.02.13 19:40:26.479,1.35284,1.35297,1.20,1.20
2015.02.13 19:40:28.562,1.35288,1.35296,1.00,2.70
2015.02.13 19:40:28.876,1.35291,1.35298,1.12,1.87
2015.02.13 19:40:29.181,1.35291,1.35298,1.12,1.50
2015.02.13 19:40:29.717,1.35293,1.35299,1.12,1.87
2015.02.13 19:40:30.316,1.35292,1.35299,1.75,1.87
2015.02.13 19:40:31.296,1.35293,1.35301,1.12,1.75
2015.02.13 19:40:31.700,1.35297,1.35301,1.12,1.00
2015.02.13 19:40:31.751,1.35298,1.35302,1.50,1.00
2015.02.13 19:40:31.853,1.35299,1.35305,2.25,1.00
2015.02.13 19:40:31.954,1.35299,1.35305,1.75,1.00
2015.02.13 19:40:32.106,1.35297,1.35303,1.87,1.00
2015.02.13 19:40:32.410,1.35297,1.35303,1.12,1.37
2015.02.13 19:40:32.511,1.35295,1.35301,1.75,1.12
2015.02.13 19:40:32.826,1.35295,1.35304,1.75,1.37
2015.02.13 19:40:35.381,1.35295,1.35304,1.75,1.12
2015.02.13 19:40:35.885,1.35294,1.35304,1.75,1.12
2015.02.13 19:40:36.658,1.35294,1.35302,1.75,3.00
2015.02.13 19:40:36.811,1.35285,1.35292,1.00,1.00
2015.02.13 19:40:36.912,1.35281,1.35292,1.45,1.37
2015.02.13 19:40:37.428,1.35279,1.35291,1.12,3.37
2015.02.13 19:40:37.933,1.3528,1.3529,1.12,1.12
2015.02.13 19:40:38.597,1.35278,1.3529,3.75,1.12
2015.02.13 19:40:39.918,1.35278,1.35289,2.00,1.00
2015.02.13 19:40:41.765,1.35278,1.35289,1.75,1.37
2015.02.13 19:40:42.293,1.35278,1.35284,1.12,1.50
2015.02.13 19:40:42.744,1.35273,1.3528,2.00,1.37
2015.02.13 19:40:42.896,1.3527,1.3528,1.20,2.62
2015.02.13 19:40:42.947,1.3527,1.35282,1.07,1.10
2015.02.13 19:40:43.048,1.3527,1.35284,1.95,2.62
2015.02.13 19:40:43.427,1.3527,1.35284,1.00,3.37
2015.02.13 19:40:43.718,1.35269,1.3528,1.27,1.37
2015.02.13 19:40:44.028,1.35271,1.3528,1.00,1.37
2015.02.13 19:40:44.331,1.35269,1.35276,1.20,1.37
2015.02.13 19:40:45.081,1.35268,1.3528,2.25,1.37
2015.02.13 19:40:45.132,1.35268,1.3528,2.62,1.37
2015.02.13 19:40:45.435,1.35266,1.35276,1.12,1.37
2015.02.13 19:40:45.486,1.35266,1.35275,1.12,1.12
2015.02.13 19:40:46.166,1.35267,1.35276,1.20,1.12
2015.02.13 19:40:46.727,1.35267,1.35275,1.20,1.12
2015.02.13 19:40:47.242,1.35267,1.35275,1.20,1.50
2015.02.13 19:40:47.393,1.35265,1.3527,1.20,1.00
2015.02.13 19:40:47.496,1.35263,1.3527,1.50,1.00
2015.02.13 19:40:48.152,1.35262,1.35269,1.75,1.50
2015.02.13 19:40:48.254,1.35259,1.35266,1.87,1.00
2015.02.13 19:40:48.355,1.35259,1.35265,1.00,1.00
2015.02.13 19:40:48.859,1.35256,1.35266,1.75,1.50
2015.02.13 19:40:49.387,1.35256,1.35265,1.75,1.12
2015.02.13 19:40:51.209,1.35256,1.35265,1.75,1.37
2015.02.13 19:40:51.361,1.35253,1.35265,2.62,1.37
2015.02.13 19:40:59.527,1.35254,1.35265,1.76,1.37
2015.02.13 19:41:01.683,1.35259,1.35266,1.00,1.12
2015.02.13 19:41:01.784,1.3526,1.3527,3.64,1.37
2015.02.13 19:41:02.087,1.35263,1.3527,1.75,1.00
2015.02.13 19:41:02.240,1.35258,1.3527,1.75,1.37
2015.02.13 19:41:02.290,1.35259,1.3527,1.12,1.87
2015.02.13 19:41:02.443,1.35257,1.35266,1.75,1.37
2015.02.13 19:41:02.898,1.35254,1.35266,2.00,1.37
2015.02.13 19:41:03.000,1.35254,1.35265,2.00,1.12
2015.02.13 19:41:03.050,1.35255,1.35266,1.12,1.37
2015.02.13 19:41:09.193,1.35258,1.35267,1.75,2.62
2015.02.13 19:41:09.557,1.35258,1.35265,1.75,1.37
2015.02.13 19:41:10.097,1.35257,1.35265,1.12,1.37
2015.02.13 19:41:10.249,1.35258,1.35266,1.12,1.00
2015.02.13 19:41:10.350,1.35262,1.3527,1.12,2.25
2015.02.13 19:41:10.864,1.35262,1.35267,1.12,1.00
2015.02.13 19:41:11.376,1.35262,1.3527,1.12,2.25
2015.02.13 19:41:11.917,1.35262,1.35267,1.12,1.00
2015.02.13 19:41:12.611,1.35262,1.3527,1.12,1.75
2015.02.13 19:41:13.309,1.35262,1.35272,1.12,1.37
2015.02.13 19:41:14.509,1.35263,1.35275,1.75,2.25
2015.02.13 19:41:15.018,1.35263,1.35275,1.75,2.25
2015.02.13 19:41:16.598,1.35263,1.35275,2.25,1.37
2015.02.13 19:41:24.407,1.35267,1.35276,1.00,2.59
2015.02.13 19:41:24.912,1.35266,1.35275,1.00,1.37
2015.02.13 19:41:27.469,1.35267,1.35275,1.00,1.37
2015.02.13 19:41:28.326,1.35265,1.35275,1.20,1.37
2015.02.13 19:41:30.171,1.35265,1.35275,1.20,1.37
2015.02.13 19:41:30.424,1.35269,1.35275,1.50,1.37
2015.02.13 19:41:30.475,1.35271,1.35278,1.00,1.20
2015.02.13 19:41:30.678,1.35272,1.3528,1.87,1.50
2015.02.13 19:41:32.248,1.35272,1.3528,1.50,1.00
2015.02.13 19:41:32.916,1.35272,1.35281,1.50,1.50
2015.02.13 19:41:33.187,1.35272,1.35279,1.50,1.50
2015.02.13 19:41:33.440,1.35265,1.35275,1.12,1.12
2015.02.13 19:41:33.491,1.35265,1.35275,1.12,1.12
2015.02.13 19:41:33.947,1.35265,1.35271,1.12,1.00
2015.02.13 19:41:34.252,1.35262,1.3527,1.00,1.87
2015.02.13 19:41:34.354,1.35262,1.3527,1.00,3.00
2015.02.13 19:41:34.456,1.35263,1.3527,1.10,2.25
2015.02.13 19:41:34.558,1.35263,1.3527,1.57,1.87
2015.02.13 19:41:34.659,1.35264,1.3527,1.20,1.00
2015.02.13 19:41:35.183,1.35264,1.35276,1.95,2.44
2015.02.13 19:41:35.487,1.35271,1.35275,1.00,1.00
2015.02.13 19:41:35.538,1.35272,1.3528,1.10,1.37
2015.02.13 19:41:35.639,1.35272,1.35281,1.10,1.50
2015.02.13 19:41:35.740,1.35272,1.35281,1.12,1.50
2015.02.13 19:41:36.061,1.35277,1.3528,1.12,1.12
2015.02.13 19:41:36.566,1.35274,1.3528,1.12,1.12
2015.02.13 19:41:37.138,1.35273,1.35281,1.12,1.50
2015.02.13 19:41:40.303,1.35271,1.3528,2.25,1.12
2015.02.13 19:41:41.548,1.35273,1.35286,2.70,3.19
2015.02.13 19:41:41.700,1.35274,1.35285,1.75,1.37
2015.02.13 19:41:42.054,1.35273,1.35279,1.12,1.37
2015.02.13 19:41:42.155,1.3527,1.35279,1.75,1.37
2015.02.13 19:41:42.256,1.35269,1.35278,1.20,1.37
2015.02.13 19:41:43.272,1.35269,1.35278,1.00,1.37
2015.02.13 19:41:46.127,1.35269,1.35278,1.00,1.37
2015.02.13 19:41:46.660,1.35266,1.35275,1.60,2.25
2015.02.13 19:41:47.273,1.35266,1.35275,1.12,1.87
2015.02.13 19:41:47.831,1.35265,1.35275,2.25,1.87
2015.02.13 19:41:48.565,1.35265,1.35272,2.25,1.37
2015.02.13 19:41:48.869,1.3526,1.35269,1.95,1.87
2015.02.13 19:41:48.920,1.3526,1.35269,1.20,1.50
2015.02.13 19:41:49.223,1.35258,1.35266,3.37,1.37
2015.02.13 19:41:49.324,1.35258,1.35268,1.75,3.75
2015.02.13 19:41:49.526,1.35257,1.35268,1.20,1.50
2015.02.13 19:41:49.671,1.35258,1.35269,1.85,1.95
2015.02.13 19:41:49.874,1.35262,1.35269,1.00,1.50
2015.02.13 19:41:49.925,1.35268,1.35269,1.00,1.00
2015.02.13 19:41:49.975,1.35268,1.35274,1.50,1.12
2015.02.13 19:41:50.492,1.35269,1.35275,1.50,1.37
2015.02.13 19:41:51.002,1.35266,1.35272,1.05,1.37
2015.02.13 19:41:51.204,1.35262,1.3527,1.10,1.37
2015.02.13 19:41:51.306,1.35257,1.3527,4.12,1.87
2015.02.13 19:41:51.508,1.35261,1.35271,1.00,1.57
2015.02.13 19:41:51.559,1.35261,1.35271,1.10,1.57
2015.02.13 19:41:52.064,1.3526,1.35271,3.56,1.00
2015.02.13 19:41:52.589,1.35261,1.35271,1.75,1.00
2015.02.13 19:41:53.241,1.35262,1.35273,1.50,1.75
