2013.03.01 11:19:58.277,1.20998,1.21015,3.38,1.50
2013.03.01 11:19:58.397,1.20998,1.21015,2.48,1.50
2013.03.01 11:19:58.456,1.20996,1.21015,2.48,1.88
2013.03.01 11:19:58.982,1.20996,1.21015,2.48,1.88
2013.03.01 11:20:00.147,1.20996,1.21015,3.23,1.13
2013.03.01 11:20:00.326,1.20996,1.21014,1.50,2.25
2013.03.01 11:20:00.446,1.20996,1.21014,1.73,2.25
2013.03.01 11:20:00.985,1.20997,1.21014,3.23,1.50
2013.03.01 11:20:01.505,1.20997,1.21016,3.23,2.25
2013.03.01 11:20:02.124,1.20997,1.21017,3.98,1.88
2013.03.01 11:20:02.615,1.20996,1.21015,1.73,1.50
2013.03.01 11:20:02.676,1.20996,1.21012,3.23,1.50
2013.03.01 11:20:02.736,1.2099,1.21012,1.73,2.25
2013.03.01 11:20:02.797,1.20996,1.21014,1.73,3.15
2013.03.01 11:20:02.860,1.20998,1.21017,1.50,4.13
2013.03.01 11:20:02.927,1.20999,1.21017,2.48,4.88
2013.03.01 11:20:03.706,1.21001,1.21017,1.73,1.13
2013.03.01 11:20:03.826,1.20999,1.21017,1.73,1.28
2013.03.01 11:20:04.655,1.20998,1.21017,1.73,2.03
2013.03.01 11:20:04.896,1.20997,1.21015,1.50,1.65
2013.03.01 11:20:05.254,1.20997,1.21016,2.48,2.78
2013.03.01 11:20:06.651,1.20999,1.21016,1.73,1.28
2013.03.01 11:20:06.715,1.21001,1.21017,2.25,1.88
2013.03.01 11:20:06.895,1.21001,1.21017,2.48,1.13
2013.03.01 11:20:07.696,1.21001,1.21019,2.48,3.38
2013.03.01 11:20:10.464,1.20997,1.21017,1.73,3.75
2013.03.01 11:20:11.578,1.21001,1.21017,1.73,2.63
2013.03.01 11:20:11.832,1.21,1.21017,1.73,2.63
2013.03.01 11:20:12.353,1.20999,1.21017,1.73,2.63
2013.03.01 11:20:15.385,1.21,1.21017,1.73,2.25
2013.03.01 11:20:15.985,1.21,1.21018,3.23,1.88
2013.03.01 11:20:17.195,1.21,1.21017,1.73,1.50
2013.03.01 11:20:17.748,1.21001,1.21017,1.50,1.88
2013.03.01 11:20:17.815,1.20997,1.21016,1.50,1.13
2013.03.01 11:20:27.505,1.20997,1.21016,3.75,1.88
2013.03.01 11:20:31.135,1.21,1.21016,1.50,1.50
2013.03.01 11:20:31.255,1.21005,1.2102,1.50,1.13
2013.03.01 11:20:31.375,1.21006,1.21022,4.73,2.25
2013.03.01 11:20:31.556,1.21006,1.21026,4.73,1.50
2013.03.01 11:20:32.434,1.21009,1.21026,1.73,1.50
2013.03.01 11:20:32.496,1.21006,1.21025,1.73,1.50
2013.03.01 11:20:32.625,1.21005,1.21025,2.63,3.75
2013.03.01 11:20:34.469,1.21005,1.21025,2.63,3.75
2013.03.01 11:20:37.359,1.21004,1.21021,2.63,1.50
2013.03.01 11:20:37.669,1.21002,1.21017,3.00,1.35
2013.03.01 11:20:38.337,1.20999,1.21016,2.25,1.50
2013.03.01 11:20:38.468,1.20997,1.21015,1.88,2.25
2013.03.01 11:20:42.925,1.20997,1.21015,1.73,2.25
2013.03.01 11:20:43.247,1.20992,1.21007,1.73,2.10
2013.03.01 11:20:43.916,1.2099,1.21007,1.50,3.00
2013.03.01 11:20:46.575,1.20987,1.21006,1.88,1.50
2013.03.01 11:20:47.150,1.20989,1.21007,1.50,1.50
2013.03.01 11:20:47.688,1.20987,1.21006,2.48,2.10
2013.03.01 11:20:48.736,1.20987,1.21005,1.73,1.50
2013.03.01 11:20:48.795,1.20985,1.21,1.73,1.50
2013.03.01 11:20:48.856,1.20982,1.21,3.00,2.10
2013.03.01 11:20:48.915,1.20982,1.20998,1.50,1.35
2013.03.01 11:20:49.035,1.20981,1.20997,1.73,2.25
2013.03.01 11:20:49.576,1.20978,1.20996,1.65,1.50
2013.03.01 11:20:49.935,1.20968,1.20985,1.65,1.50
2013.03.01 11:20:50.601,1.20962,1.20979,3.98,1.35
2013.03.01 11:20:50.678,1.20964,1.20983,3.00,2.10
2013.03.01 11:20:50.745,1.20964,1.20981,1.50,2.25
2013.03.01 11:20:50.865,1.20962,1.20979,1.50,2.25
2013.03.01 11:20:51.105,1.20961,1.20977,1.50,1.35
2013.03.01 11:20:51.416,1.2096,1.20975,1.73,1.35
2013.03.01 11:20:51.717,1.20954,1.20969,1.65,2.10
2013.03.01 11:20:51.786,1.20952,1.20969,3.15,2.10
2013.03.01 11:20:52.027,1.20951,1.20969,1.50,2.10
2013.03.01 11:20:52.095,1.20951,1.20969,1.50,2.10
2013.03.01 11:20:52.155,1.20951,1.20969,1.50,2.10
2013.03.01 11:20:52.276,1.20954,1.20971,2.25,2.25
2013.03.01 11:20:52.336,1.20954,1.20971,3.75,1.35
2013.03.01 11:20:52.517,1.20956,1.20972,3.15,1.50
2013.03.01 11:20:52.950,1.20956,1.20974,4.65,2.25
2013.03.01 11:20:53.075,1.20962,1.20974,1.50,2.25
2013.03.01 11:20:53.136,1.20962,1.20978,2.25,3.00
2013.03.01 11:20:53.195,1.20962,1.2098,2.25,5.03
2013.03.01 11:20:53.255,1.20963,1.2098,1.50,1.65
2013.03.01 11:20:53.376,1.20965,1.20981,3.23,1.65
2013.03.01 11:20:53.878,1.20965,1.20983,3.98,1.65
2013.03.01 11:20:54.386,1.20965,1.20984,5.48,1.65
2013.03.01 11:20:55.199,1.20963,1.20979,2.48,1.50
2013.03.01 11:20:55.344,1.20961,1.20977,2.48,1.50
2013.03.01 11:20:55.645,1.20957,1.20975,2.10,1.65
2013.03.01 11:20:56.148,1.20959,1.20977,1.73,3.00
2013.03.01 11:20:56.455,1.20964,1.20983,2.48,3.15
2013.03.01 11:20:56.576,1.20965,1.20983,1.73,2.40
2013.03.01 11:20:56.636,1.20966,1.20983,3.75,1.65
2013.03.01 11:20:56.694,1.20967,1.20986,1.50,4.13
2013.03.01 11:20:56.755,1.20968,1.20986,3.00,2.63
2013.03.01 11:20:57.572,1.20966,1.20984,1.50,2.25
2013.03.01 11:20:57.635,1.20965,1.20984,2.25,2.25
2013.03.01 11:20:57.814,1.20966,1.20984,3.00,1.50
2013.03.01 11:20:58.175,1.20968,1.20984,1.50,1.65
2013.03.01 11:20:58.476,1.20964,1.20979,1.88,1.50
2013.03.01 11:20:58.606,1.20963,1.20978,1.50,3.00
2013.03.01 11:20:58.665,1.2096,1.20978,1.50,3.00
2013.03.01 11:20:58.725,1.2096,1.20976,2.25,2.25
2013.03.01 11:20:59.273,1.20959,1.20974,1.50,1.50
2013.03.01 11:20:59.775,1.20959,1.20976,2.25,1.50
2013.03.01 11:21:00.136,1.20961,1.20979,3.00,1.50
2013.03.01 11:21:00.198,1.20964,1.20981,1.50,1.65
2013.03.01 11:21:00.747,1.20962,1.2098,3.00,1.65
2013.03.01 11:21:00.935,1.20959,1.20976,2.10,1.50
2013.03.01 11:21:00.995,1.20959,1.20976,2.10,1.50
2013.03.01 11:21:01.399,1.20957,1.20974,2.25,1.50
2013.03.01 11:21:01.525,1.20957,1.20976,2.25,1.50
2013.03.01 11:21:01.946,1.20955,1.20971,2.85,3.00
2013.03.01 11:21:02.006,1.20954,1.20969,1.13,1.50
2013.03.01 11:21:02.125,1.20951,1.20969,3.00,3.00
2013.03.01 11:21:02.367,1.20953,1.20971,2.25,2.25
2013.03.01 11:21:02.425,1.20953,1.20971,2.48,2.25
2013.03.01 11:21:02.737,1.20958,1.20974,1.50,1.88
2013.03.01 11:21:03.456,1.20958,1.20975,1.50,1.88
2013.03.01 11:21:03.975,1.20959,1.20975,1.50,1.88
2013.03.01 11:21:05.267,1.20959,1.20975,1.50,2.63
2013.03.01 11:21:05.406,1.20959,1.20975,1.50,2.63
2013.03.01 11:21:06.136,1.20957,1.20974,1.50,1.13
2013.03.01 11:21:06.595,1.20956,1.20974,1.50,1.88
2013.03.01 11:21:06.716,1.20956,1.20972,1.50,1.65
2013.03.01 11:21:07.075,1.20951,1.20967,3.00,1.50
2013.03.01 11:21:07.716,1.20951,1.20967,3.00,1.50
2013.03.01 11:21:08.485,1.20951,1.20967,3.00,1.50
2013.03.01 11:21:09.555,1.20951,1.20965,2.48,1.50
2013.03.01 11:21:09.615,1.20951,1.20965,1.73,1.50
2013.03.01 11:21:09.676,1.20949,1.20965,1.73,3.00
2013.03.01 11:21:09.797,1.20946,1.20962,1.35,2.40
2013.03.01 11:21:10.216,1.20944,1.2096,1.50,1.28
2013.03.01 11:21:10.575,1.20945,1.2096,1.50,1.28
2013.03.01 11:21:10.935,1.20945,1.20963,2.63,2.25
2013.03.01 11:21:11.056,1.20948,1.20963,1.50,1.50
2013.03.01 11:21:11.116,1.20949,1.20965,1.73,3.00
2013.03.01 11:21:11.475,1.2095,1.20968,2.48,2.25
2013.03.01 11:21:11.835,1.20955,1.2097,1.73,1.50
2013.03.01 11:21:12.495,1.20955,1.2097,2.48,1.50
2013.03.01 11:21:12.997,1.20956,1.20972,2.48,1.50
2013.03.01 11:21:13.534,1.20956,1.20972,1.73,1.50
2013.03.01 11:21:18.465,1.20956,1.20972,1.50,1.50
2013.03.01 11:21:19.005,1.20956,1.2097,1.13,1.50
2013.03.01 11:21:21.544,1.20954,1.2097,2.85,1.50
2013.03.01 11:21:22.055,1.20955,1.2097,1.50,1.50
2013.03.01 11:21:25.025,1.20955,1.20972,2.25,3.75
2013.03.01 11:21:25.565,1.20955,1.20969,1.50,1.50
2013.03.01 11:21:28.231,1.20953,1.20969,1.50,1.50
2013.03.01 11:21:28.845,1.20953,1.20969,1.50,1.50
2013.03.01 11:21:30.686,1.20956,1.20972,1.13,3.08
2013.03.01 11:21:30.927,1.20966,1.20983,1.50,3.23
2013.03.01 11:21:30.985,1.20971,1.20983,1.50,1.73
2013.03.01 11:21:31.165,1.20972,1.20989,1.65,3.00
2013.03.01 11:21:31.285,1.20972,1.2099,1.65,1.50
2013.03.01 11:21:31.966,1.20972,1.2099,2.40,2.10
2013.03.01 11:21:32.026,1.20972,1.20988,2.40,3.00
2013.03.01 11:21:33.867,1.20968,1.20984,2.40,1.50
2013.03.01 11:21:33.926,1.20968,1.20984,1.50,1.50
2013.03.01 11:21:33.987,1.20965,1.20982,2.40,3.00
2013.03.01 11:21:34.237,1.20965,1.2098,1.50,2.25
2013.03.01 11:21:34.718,1.20959,1.20973,1.50,1.50
2013.03.01 11:21:34.785,1.20958,1.20973,1.13,1.88
2013.03.01 11:21:34.965,1.20957,1.20973,2.40,1.50
2013.03.01 11:21:37.167,1.20958,1.20973,1.50,1.50
2013.03.01 11:21:37.707,1.20957,1.20973,1.65,1.50
2013.03.01 11:21:37.884,1.20957,1.20972,1.65,1.50
2013.03.01 11:21:41.365,1.20955,1.20969,1.65,1.50
2013.03.01 11:21:41.484,1.20954,1.20969,1.65,1.50
2013.03.01 11:21:41.545,1.20954,1.20969,1.65,1.50
2013.03.01 11:21:41.845,1.20954,1.20972,2.40,1.50
2013.03.01 11:21:43.060,1.20954,1.20972,2.40,1.50
2013.03.01 11:21:44.994,1.20955,1.20972,2.03,1.50
2013.03.01 11:21:45.054,1.20957,1.20973,1.65,1.50
2013.03.01 11:21:45.114,1.20957,1.20973,1.65,1.50
2013.03.01 11:21:45.295,1.20961,1.20976,1.50,1.50
2013.03.01 11:21:45.415,1.20961,1.20979,2.25,2.48
2013.03.01 11:21:45.535,1.20963,1.20981,2.25,3.98
2013.03.01 11:21:45.656,1.20963,1.20981,3.75,2.25
2013.03.01 11:21:45.774,1.20963,1.20981,1.50,4.50
2013.03.01 11:21:46.075,1.20963,1.20981,1.65,3.00
2013.03.01 11:21:48.695,1.20964,1.20981,1.50,3.00
2013.03.01 11:21:49.994,1.20965,1.20984,2.25,2.63
2013.03.01 11:21:51.025,1.20965,1.20984,3.00,1.88
2013.03.01 11:21:51.085,1.20965,1.20982,2.25,3.00
2013.03.01 11:21:51.284,1.20965,1.20982,1.50,1.50
2013.03.01 11:21:51.644,1.20966,1.20983,1.50,1.50
2013.03.01 11:21:51.946,1.20971,1.20987,1.50,1.50
2013.03.01 11:21:52.305,1.20974,1.20989,1.50,2.48
2013.03.01 11:21:52.673,1.20983,1.20995,1.50,1.50
2013.03.01 11:21:52.855,1.20983,1.20998,1.50,3.00
2013.03.01 11:21:54.764,1.2098,1.20998,1.50,3.00
2013.03.01 11:21:54.826,1.20978,1.20995,1.50,2.25
2013.03.01 11:21:55.186,1.20975,1.20992,2.25,2.25
2013.03.01 11:21:55.487,1.20979,1.20997,2.25,3.00
2013.03.01 11:21:55.617,1.2098,1.20997,1.65,3.00
2013.03.01 11:21:55.675,1.20982,1.21001,1.65,1.50
2013.03.01 11:21:55.797,1.2098,1.20998,1.65,3.00
2013.03.01 11:21:56.324,1.20982,1.20998,1.50,3.00
2013.03.01 11:21:57.005,1.20981,1.20998,2.25,3.00
2013.03.01 11:21:57.125,1.20982,1.21,2.25,3.60
2013.03.01 11:21:57.975,1.2098,1.21,1.50,4.35
2013.03.01 11:21:58.455,1.2098,1.20997,2.25,1.13
2013.03.01 11:21:58.816,1.20976,1.20994,1.50,1.50
2013.03.01 11:21:59.329,1.20976,1.20995,2.25,1.50
2013.03.01 11:21:59.746,1.20977,1.20995,1.50,1.50
2013.03.01 11:22:00.105,1.20979,1.20997,1.50,1.50
2013.03.01 11:22:00.225,1.20979,1.20997,3.60,1.50
2013.03.01 11:22:00.526,1.20988,1.21002,3.00,1.13
2013.03.01 11:22:00.586,1.2099,1.21004,1.50,1.50
2013.03.01 11:22:00.765,1.20988,1.21007,1.50,3.00
2013.03.01 11:22:01.125,1.20988,1.21007,2.10,3.00
2013.03.01 11:22:01.426,1.20985,1.21002,3.00,1.65
2013.03.01 11:22:01.545,1.20985,1.21001,2.25,2.48
2013.03.01 11:22:01.665,1.20981,1.20999,2.78,1.50
2013.03.01 11:22:02.084,1.20983,1.21003,1.65,3.75
2013.03.01 11:22:02.144,1.20983,1.21003,1.65,3.75
2013.03.01 11:22:02.325,1.20985,1.21003,1.65,1.50
2013.03.01 11:22:02.827,1.20986,1.21005,1.50,3.75
2013.03.01 11:22:03.087,1.20985,1.21003,1.65,3.00
2013.03.01 11:22:03.145,1.20985,1.21004,2.40,1.50
2013.03.01 11:22:03.505,1.20988,1.21004,1.50,1.50
2013.03.01 11:22:03.815,1.20999,1.21017,1.50,4.73
2013.03.01 11:22:04.055,1.21004,1.21021,1.50,4.88
2013.03.01 11:22:04.115,1.21004,1.2102,1.50,3.00
2013.03.01 11:22:04.416,1.21012,1.21029,1.50,3.38
2013.03.01 11:22:04.775,1.21009,1.21025,2.10,3.00
2013.03.01 11:22:04.896,1.2101,1.21027,1.50,3.75
2013.03.01 11:22:04.955,1.21009,1.21021,1.35,3.00
2013.03.01 11:22:05.315,1.21004,1.21019,1.13,3.00
2013.03.01 11:22:05.435,1.21009,1.21022,1.50,1.50
2013.03.01 11:22:05.495,1.2101,1.21023,1.50,1.50
2013.03.01 11:22:05.915,1.2101,1.21024,2.10,3.00
2013.03.01 11:22:06.034,1.21008,1.21022,1.50,2.25
2013.03.01 11:22:06.466,1.21006,1.21022,1.50,3.00
2013.03.01 11:22:09.737,1.21007,1.21022,2.25,3.00
2013.03.01 11:22:10.316,1.21008,1.21023,1.50,3.00
2013.03.01 11:22:10.675,1.21013,1.21025,1.50,2.25
2013.03.01 11:22:10.975,1.21012,1.2103,1.50,3.00
2013.03.01 11:22:11.096,1.2101,1.21024,2.25,2.25
2013.03.01 11:22:11.216,1.21007,1.21021,1.50,2.25
2013.03.01 11:22:11.275,1.21006,1.21019,1.13,1.50
2013.03.01 11:22:11.455,1.20999,1.21016,1.50,2.25
2013.03.01 11:22:11.516,1.20999,1.21012,1.50,3.00
2013.03.01 11:22:11.576,1.20996,1.21012,1.50,3.75
2013.03.01 11:22:11.636,1.20995,1.21006,1.50,1.50
2013.03.01 11:22:11.755,1.20992,1.21006,1.13,1.50
2013.03.01 11:22:11.995,1.20992,1.21008,1.13,1.50
2013.03.01 11:22:12.236,1.20992,1.21008,1.50,1.50
2013.03.01 11:22:12.296,1.20992,1.2101,1.50,1.73
2013.03.01 11:22:12.775,1.20993,1.21012,2.25,2.67
2013.03.01 11:22:12.835,1.20993,1.21007,1.50,2.25
2013.03.01 11:22:12.956,1.20991,1.21009,2.25,2.48
2013.03.01 11:22:13.145,1.20992,1.21011,2.25,1.50
2013.03.01 11:22:13.324,1.20994,1.21011,1.50,2.25
2013.03.01 11:22:13.805,1.20994,1.21008,1.50,2.25
2013.03.01 11:22:13.986,1.2099,1.21007,1.50,3.00
2013.03.01 11:22:14.167,1.20992,1.21009,2.25,2.10
2013.03.01 11:22:14.300,1.20992,1.21009,2.25,1.35
2013.03.01 11:22:14.486,1.20999,1.21015,1.50,1.73
2013.03.01 11:22:14.605,1.21,1.21018,1.50,2.63
2013.03.01 11:22:14.845,1.21008,1.21019,1.50,2.48
2013.03.01 11:22:14.906,1.21012,1.21026,1.50,1.73
2013.03.01 11:22:14.967,1.21012,1.21027,1.50,1.17
2013.03.01 11:22:15.025,1.21014,1.21029,2.25,1.50
2013.03.01 11:22:15.086,1.21014,1.21031,2.25,3.00
2013.03.01 11:22:15.145,1.21017,1.21032,1.13,1.50
2013.03.01 11:22:15.266,1.21022,1.21033,1.50,1.13
2013.03.01 11:22:15.446,1.21025,1.21036,1.50,1.50
2013.03.01 11:22:16.046,1.21024,1.21033,1.50,2.25
2013.03.01 11:22:16.465,1.21022,1.21033,1.50,2.25
2013.03.01 11:22:17.425,1.21022,1.21035,1.50,3.00
2013.03.01 11:22:19.238,1.21017,1.21035,3.75,3.75
2013.03.01 11:22:19.307,1.21017,1.21031,1.50,2.25
2013.03.01 11:22:19.435,1.21012,1.21029,3.00,2.25
2013.03.01 11:22:19.556,1.21012,1.21026,3.00,1.35
2013.03.01 11:22:19.883,1.21009,1.21022,1.50,1.50
2013.03.01 11:22:20.196,1.21015,1.21027,1.50,4.50
2013.03.01 11:22:20.255,1.21015,1.21027,1.50,2.25
2013.03.01 11:22:20.738,1.21017,1.21029,1.50,1.73
2013.03.01 11:22:20.815,1.21016,1.21034,2.25,3.23
2013.03.01 11:22:20.886,1.21016,1.21034,2.25,3.23
2013.03.01 11:22:21.246,1.21016,1.21031,1.50,3.00
2013.03.01 11:22:21.785,1.21016,1.21032,1.50,2.25
2013.03.01 11:22:22.366,1.21015,1.21032,1.65,2.25
2013.03.01 11:22:23.696,1.21015,1.2103,1.65,2.25
2013.03.01 11:22:24.286,1.21015,1.2103,1.65,2.25
2013.03.01 11:22:25.075,1.21014,1.2103,1.13,2.25
2013.03.01 11:22:25.194,1.21012,1.2103,2.25,2.25
2013.03.01 11:22:25.255,1.21012,1.21028,1.50,3.00
2013.03.01 11:22:25.985,1.21013,1.21028,1.50,3.00
2013.03.01 11:22:26.106,1.21019,1.2103,1.50,2.25
2013.03.01 11:22:26.165,1.2102,1.21036,2.25,1.50
2013.03.01 11:22:26.226,1.2102,1.21038,2.25,3.00
2013.03.01 11:22:26.286,1.21027,1.21038,1.50,2.25
2013.03.01 11:22:26.406,1.21028,1.21043,1.50,2.33
2013.03.01 11:22:26.527,1.21034,1.21043,1.50,1.58
2013.03.01 11:22:26.946,1.2103,1.21044,1.88,2.25
2013.03.01 11:22:27.425,1.21031,1.21043,1.50,3.00
2013.03.01 11:22:27.958,1.21033,1.21044,1.50,3.00
2013.03.01 11:22:28.346,1.21028,1.21044,1.50,3.00
2013.03.01 11:22:28.466,1.21028,1.21042,1.50,1.50
2013.03.01 11:22:28.605,1.21028,1.21042,1.50,3.75
2013.03.01 11:22:28.907,1.2103,1.21042,1.50,2.25
2013.03.01 11:22:29.025,1.2103,1.21043,1.50,1.50
2013.03.01 11:22:29.776,1.2103,1.21045,1.50,1.50
2013.03.01 11:22:30.135,1.21032,1.21048,3.00,2.25
2013.03.01 11:22:30.255,1.21031,1.21048,2.25,2.25
2013.03.01 11:22:30.315,1.21031,1.21046,2.25,2.25
2013.03.01 11:22:31.854,1.21031,1.21046,2.25,2.25
2013.03.01 11:22:32.156,1.21032,1.21046,1.50,2.25
2013.03.01 11:22:32.515,1.21032,1.21045,1.50,2.25
2013.03.01 11:22:37.859,1.21031,1.21045,1.50,1.50
2013.03.01 11:22:37.925,1.21033,1.21049,1.50,3.75
2013.03.01 11:22:37.986,1.21033,1.21049,1.50,1.50
2013.03.01 11:22:38.294,1.21037,1.21051,1.50,1.50
2013.03.01 11:22:38.415,1.21037,1.21053,2.25,3.00
2013.03.01 11:22:39.415,1.21038,1.21051,1.50,1.50
2013.03.01 11:22:39.476,1.21038,1.21051,1.50,3.00
2013.03.01 11:22:39.895,1.21038,1.21051,1.50,3.75
2013.03.01 11:22:41.635,1.21039,1.21053,1.50,2.25
2013.03.01 11:22:41.696,1.2104,1.21057,1.35,1.50
2013.03.01 11:22:41.815,1.21047,1.21061,1.50,1.50
2013.03.01 11:22:42.354,1.21045,1.21064,1.73,3.00
2013.03.01 11:22:42.415,1.21045,1.21061,1.50,3.00
2013.03.01 11:22:42.779,1.21045,1.21056,1.50,1.50
2013.03.01 11:22:43.208,1.21048,1.21059,1.50,2.25
2013.03.01 11:22:43.347,1.21048,1.21059,2.25,1.50
2013.03.01 11:22:43.666,1.2106,1.21068,1.50,2.25
2013.03.01 11:22:43.905,1.21059,1.21069,1.50,1.50
2013.03.01 11:22:45.385,1.21055,1.21063,1.50,1.50
2013.03.01 11:22:45.506,1.2105,1.21061,2.03,1.50
2013.03.01 11:22:45.866,1.21055,1.21064,1.50,1.50
2013.03.01 11:22:46.104,1.21056,1.21067,1.50,1.50
2013.03.01 11:22:46.995,1.21057,1.2107,2.25,3.00
2013.03.01 11:22:48.808,1.21057,1.2107,1.50,3.00
2013.03.01 11:22:49.794,1.21054,1.21071,1.50,3.00
2013.03.01 11:22:50.725,1.21054,1.21069,1.50,2.25
2013.03.01 11:22:51.965,1.21052,1.21066,1.50,1.50
2013.03.01 11:22:52.506,1.21052,1.21065,1.50,1.50
2013.03.01 11:22:53.257,1.21052,1.21067,1.50,1.13
2013.03.01 11:22:53.318,1.21059,1.21071,1.88,3.00
2013.03.01 11:22:53.446,1.21061,1.21077,1.88,2.25
2013.03.01 11:22:53.565,1.21063,1.21076,1.50,1.88
2013.03.01 11:22:53.685,1.21066,1.21076,1.50,3.00
2013.03.01 11:22:53.805,1.21064,1.2108,1.50,1.50
2013.03.01 11:22:53.985,1.21063,1.21077,1.50,1.50
2013.03.01 11:22:54.345,1.21063,1.21077,1.50,2.25
2013.03.01 11:22:54.405,1.21064,1.21075,1.50,3.00
2013.03.01 11:22:54.587,1.21063,1.21078,1.50,1.50
2013.03.01 11:22:54.705,1.21068,1.21077,1.50,2.25
2013.03.01 11:22:54.825,1.21061,1.21079,1.65,4.13
2013.03.01 11:22:54.945,1.21061,1.21078,1.65,1.50
2013.03.01 11:22:55.006,1.21063,1.21081,1.65,1.50
2013.03.01 11:22:55.065,1.21064,1.21081,1.50,1.50
2013.03.01 11:22:55.188,1.21062,1.21081,1.50,1.13
2013.03.01 11:22:55.249,1.21062,1.21082,1.88,1.50
2013.03.01 11:22:55.316,1.21063,1.21082,1.50,1.50
2013.03.01 11:22:55.677,1.21062,1.21072,1.13,4.50
2013.03.01 11:22:55.917,1.21056,1.21073,2.10,3.00
2013.03.01 11:22:56.157,1.21056,1.21071,1.50,1.50
2013.03.01 11:22:56.335,1.21055,1.21071,1.50,2.25
2013.03.01 11:22:56.637,1.21053,1.21066,1.50,1.35
2013.03.01 11:22:56.696,1.21052,1.21066,1.50,2.10
2013.03.01 11:22:56.756,1.21046,1.21057,3.00,3.75
2013.03.01 11:22:57.295,1.21043,1.21055,1.65,1.50
2013.03.01 11:22:57.596,1.21039,1.21053,1.50,3.75
2013.03.01 11:22:57.716,1.21035,1.21047,2.78,1.50
2013.03.01 11:23:00.246,1.21036,1.21051,2.40,3.75
2013.03.01 11:23:00.765,1.21036,1.21052,2.40,3.75
2013.03.01 11:23:01.155,1.21036,1.21049,1.65,1.50
2013.03.01 11:23:01.535,1.21036,1.21052,2.40,1.88
2013.03.01 11:23:01.594,1.21036,1.21052,2.40,1.88
2013.03.01 11:23:01.655,1.21036,1.21052,1.65,1.88
2013.03.01 11:23:01.954,1.21036,1.21054,2.40,1.13
2013.03.01 11:23:02.335,1.21036,1.21056,3.15,3.00
2013.03.01 11:23:02.395,1.2104,1.21058,1.50,1.73
2013.03.01 11:23:03.164,1.2104,1.2106,1.50,3.83
2013.03.01 11:23:03.285,1.21047,1.2106,1.50,1.35
2013.03.01 11:23:03.405,1.21049,1.21066,1.65,2.48
2013.03.01 11:23:03.526,1.2105,1.21067,2.40,1.35
2013.03.01 11:23:03.588,1.21051,1.2107,1.50,2.25
2013.03.01 11:23:03.987,1.21051,1.21069,1.50,2.63
2013.03.01 11:23:04.544,1.21051,1.21069,1.88,1.50
2013.03.01 11:23:06.294,1.21051,1.21069,1.88,1.50
2013.03.01 11:23:06.834,1.21054,1.21071,1.50,3.00
2013.03.01 11:23:08.237,1.21053,1.21069,1.13,3.00
2013.03.01 11:23:08.416,1.21055,1.21071,1.50,3.00
2013.03.01 11:23:08.477,1.21057,1.21071,1.13,3.00
2013.03.01 11:23:08.595,1.21058,1.21071,1.50,3.00
2013.03.01 11:23:08.716,1.21061,1.21071,1.50,2.25
2013.03.01 11:23:08.896,1.21061,1.21078,1.35,3.23
2013.03.01 11:23:09.315,1.21061,1.21079,1.50,2.48
2013.03.01 11:23:09.785,1.2106,1.21079,1.50,2.48
2013.03.01 11:23:11.055,1.2106,1.21078,1.50,2.48
2013.03.01 11:23:13.695,1.21059,1.21076,2.63,1.50
2013.03.01 11:23:13.756,1.21059,1.21075,1.88,2.25
2013.03.01 11:23:14.114,1.21059,1.21073,1.13,2.25
2013.03.01 11:23:14.295,1.21058,1.21076,1.50,3.23
2013.03.01 11:23:16.216,1.21062,1.21076,1.50,3.23
2013.03.01 11:23:16.517,1.21068,1.21076,1.35,2.25
2013.03.01 11:23:16.637,1.21068,1.21083,2.10,2.25
2013.03.01 11:23:16.755,1.21069,1.21087,1.50,1.50
2013.03.01 11:23:17.175,1.21067,1.21085,3.83,3.00
2013.03.01 11:23:17.716,1.21068,1.21085,1.50,3.00
2013.03.01 11:23:18.130,1.21069,1.21085,1.50,3.00
2013.03.01 11:23:20.566,1.2107,1.21084,1.50,1.50
2013.03.01 11:23:22.072,1.21071,1.21085,1.50,3.00
2013.03.01 11:23:22.495,1.21069,1.21085,1.50,3.75
2013.03.01 11:23:22.617,1.21068,1.21083,1.50,3.00
2013.03.01 11:23:22.975,1.21064,1.21075,2.25,1.50
2013.03.01 11:23:23.155,1.21061,1.21075,1.50,2.25
2013.03.01 11:23:23.725,1.2106,1.21075,1.50,1.50
2013.03.01 11:23:24.280,1.21063,1.21078,2.40,2.25
2013.03.01 11:23:24.585,1.21071,1.21087,1.50,1.50
2013.03.01 11:23:24.705,1.21073,1.21089,1.65,1.50
2013.03.01 11:23:24.825,1.21076,1.21091,1.50,1.50
2013.03.01 11:23:24.885,1.21076,1.21092,1.50,1.13
2013.03.01 11:23:25.247,1.21079,1.21096,1.50,2.25
2013.03.01 11:23:26.515,1.2108,1.21094,1.50,1.50
2013.03.01 11:23:26.836,1.21078,1.21093,1.50,2.25
2013.03.01 11:23:26.895,1.21075,1.21091,3.00,1.50
2013.03.01 11:23:26.955,1.21075,1.2109,2.25,1.50
2013.03.01 11:23:27.315,1.21072,1.21087,1.28,2.25
2013.03.01 11:23:27.496,1.21063,1.21081,2.10,2.25
2013.03.01 11:23:27.675,1.21062,1.21078,1.13,2.25
2013.03.01 11:23:27.795,1.21061,1.21078,2.25,2.25
2013.03.01 11:23:28.254,1.2106,1.21078,1.65,3.00
