2013.03.06 02:57:57.817,1.21644,1.2166,1.13,2.48
2013.03.06 02:57:58.127,1.21641,1.21655,1.13,1.50
2013.03.06 02:57:58.247,1.2164,1.21655,1.13,1.73
2013.03.06 02:57:58.727,1.21637,1.21655,1.13,2.25
2013.03.06 02:58:00.366,1.21637,1.21655,1.13,1.50
2013.03.06 02:58:02.019,1.21637,1.21657,1.50,1.73
2013.03.06 02:58:02.077,1.21636,1.21655,2.25,1.88
2013.03.06 02:58:02.138,1.21636,1.21655,2.25,1.88
2013.03.06 02:58:02.439,1.21633,1.21649,1.50,1.50
2013.03.06 02:58:02.498,1.21633,1.21649,1.13,1.50
2013.03.06 02:58:03.376,1.2163,1.21649,1.13,1.50
2013.03.06 02:58:03.617,1.2163,1.21651,2.63,2.40
2013.03.06 02:58:04.107,1.21633,1.21652,1.13,1.88
2013.03.06 02:58:04.987,1.21633,1.2165,1.88,1.50
2013.03.06 02:58:05.496,1.21633,1.2165,1.13,1.65
2013.03.06 02:58:06.087,1.21633,1.21652,2.63,2.78
2013.03.06 02:58:09.907,1.21633,1.2165,1.13,1.65
2013.03.06 02:58:10.739,1.21633,1.21651,1.13,2.78
2013.03.06 02:58:12.057,1.21635,1.21651,1.13,1.28
2013.03.06 02:58:12.359,1.21639,1.21657,1.13,2.25
2013.03.06 02:58:12.478,1.21638,1.21652,1.13,1.73
2013.03.06 02:58:12.717,1.21633,1.21649,3.23,1.73
2013.03.06 02:58:13.287,1.21634,1.21651,1.13,1.88
2013.03.06 02:58:13.466,1.21635,1.21653,1.50,1.88
2013.03.06 02:58:13.587,1.21636,1.21654,1.50,3.00
2013.03.06 02:58:13.768,1.21639,1.21654,1.13,1.50
2013.03.06 02:58:14.126,1.21643,1.21661,2.25,1.13
2013.03.06 02:58:14.187,1.21643,1.21662,2.25,1.65
2013.03.06 02:58:14.429,1.21645,1.2166,1.50,1.45
2013.03.06 02:58:14.489,1.21642,1.21656,1.50,1.73
2013.03.06 02:58:14.546,1.21642,1.21656,1.50,1.73
2013.03.06 02:58:14.907,1.21638,1.21653,1.35,1.73
2013.03.06 02:58:15.447,1.21637,1.21651,1.50,1.73
2013.03.06 02:58:15.687,1.21637,1.21655,3.00,1.50
2013.03.06 02:58:15.748,1.21638,1.21656,1.50,1.65
2013.03.06 02:58:15.867,1.21639,1.21658,1.50,1.65
2013.03.06 02:58:16.167,1.21642,1.21661,1.88,1.65
2013.03.06 02:58:16.226,1.21642,1.21662,1.88,2.78
2013.03.06 02:58:18.237,1.21644,1.21662,1.88,1.65
2013.03.06 02:58:18.915,1.21644,1.21662,1.88,1.65
2013.03.06 02:58:19.457,1.21644,1.21663,2.63,1.88
2013.03.06 02:58:20.007,1.21645,1.21663,1.88,1.35
2013.03.06 02:58:20.547,1.21643,1.21661,1.13,2.63
2013.03.06 02:58:20.738,1.21642,1.21658,1.88,1.73
2013.03.06 02:58:21.097,1.21641,1.21656,1.13,1.50
2013.03.06 02:58:21.398,1.21638,1.21654,1.13,3.23
2013.03.06 02:58:23.367,1.21638,1.21654,1.13,1.73
2013.03.06 02:58:25.999,1.21638,1.21655,1.13,2.25
2013.03.06 02:58:26.117,1.21636,1.21655,2.25,2.25
2013.03.06 02:58:27.037,1.21635,1.21655,2.78,2.63
2013.03.06 02:58:27.217,1.21635,1.21653,1.88,1.50
2013.03.06 02:58:27.518,1.21635,1.21655,2.63,2.78
2013.03.06 02:58:27.837,1.21637,1.21655,3.00,1.28
2013.03.06 02:58:27.976,1.21636,1.21655,1.50,2.03
2013.03.06 02:58:28.037,1.21636,1.21655,1.50,2.25
2013.03.06 02:58:28.156,1.21635,1.21652,1.13,1.88
2013.03.06 02:58:28.397,1.21634,1.2165,1.13,2.48
2013.03.06 02:58:30.127,1.21632,1.2165,1.50,1.50
2013.03.06 02:58:30.397,1.21631,1.2165,2.25,1.88
2013.03.06 02:58:30.701,1.21629,1.21645,1.50,1.73
2013.03.06 02:58:31.137,1.21632,1.21649,1.50,1.50
2013.03.06 02:58:31.568,1.21634,1.2165,1.13,1.13
2013.03.06 02:58:31.644,1.21636,1.21654,1.50,1.13
2013.03.06 02:58:33.267,1.21638,1.21656,1.50,1.50
2013.03.06 02:58:33.726,1.21637,1.21656,1.13,3.75
2013.03.06 02:58:34.478,1.21637,1.21653,1.13,1.73
2013.03.06 02:58:34.847,1.21635,1.21652,1.13,1.73
2013.03.06 02:58:34.909,1.21634,1.21652,1.13,1.73
2013.03.06 02:58:35.147,1.21635,1.21653,1.50,2.10
2013.03.06 02:58:41.346,1.21635,1.21653,2.63,1.73
2013.03.06 02:58:41.466,1.21635,1.21651,1.13,1.73
2013.03.06 02:58:41.527,1.21635,1.21651,1.13,2.48
2013.03.06 02:58:41.648,1.21634,1.21649,2.10,1.73
2013.03.06 02:58:41.767,1.21634,1.21649,2.10,1.73
2013.03.06 02:58:41.827,1.21635,1.21653,1.88,2.48
2013.03.06 02:58:42.337,1.21635,1.21653,2.63,1.73
2013.03.06 02:58:43.658,1.21636,1.21654,1.50,2.10
2013.03.06 02:58:43.718,1.21637,1.21654,2.25,1.73
2013.03.06 02:58:43.897,1.21637,1.21655,1.88,1.73
2013.03.06 02:58:44.017,1.21637,1.21654,1.13,1.73
2013.03.06 02:58:44.548,1.21637,1.21655,1.88,1.73
2013.03.06 02:58:44.608,1.21637,1.21655,1.88,1.50
2013.03.06 02:58:45.178,1.21641,1.21657,1.50,1.35
2013.03.06 02:58:45.417,1.21641,1.2166,3.15,1.50
2013.03.06 02:58:45.538,1.21643,1.21662,2.25,2.48
2013.03.06 02:58:46.088,1.21646,1.21662,1.13,1.88
2013.03.06 02:58:46.507,1.21646,1.21664,1.88,1.73
2013.03.06 02:58:46.828,1.21648,1.21666,1.50,1.73
2013.03.06 02:58:47.129,1.21653,1.21671,1.50,2.48
2013.03.06 02:58:47.187,1.21654,1.21671,1.50,1.73
2013.03.06 02:58:47.762,1.21654,1.21672,1.50,1.88
2013.03.06 02:58:47.839,1.21653,1.21672,2.63,1.88
2013.03.06 02:58:48.377,1.21653,1.21672,2.03,2.48
2013.03.06 02:58:48.497,1.21655,1.21672,1.13,1.73
2013.03.06 02:58:48.556,1.21656,1.21672,1.88,1.73
2013.03.06 02:58:48.677,1.21658,1.21676,1.50,3.38
2013.03.06 02:58:49.037,1.21658,1.21676,1.50,2.63
2013.03.06 02:58:49.098,1.21659,1.21676,1.50,1.88
2013.03.06 02:58:49.337,1.21661,1.21679,1.50,1.73
2013.03.06 02:58:49.637,1.21662,1.21679,3.23,1.50
2013.03.06 02:58:49.877,1.21662,1.21682,3.98,4.13
2013.03.06 02:58:50.178,1.21666,1.21683,2.63,2.40
2013.03.06 02:58:50.238,1.21667,1.21685,1.50,1.88
2013.03.06 02:58:50.357,1.21666,1.21683,1.13,2.40
2013.03.06 02:58:50.423,1.21666,1.21684,1.13,1.13
2013.03.06 02:58:50.808,1.21665,1.21683,2.10,1.28
2013.03.06 02:58:51.417,1.21663,1.21683,2.63,2.25
2013.03.06 02:58:51.777,1.21663,1.21681,1.88,1.88
2013.03.06 02:58:52.517,1.21663,1.21681,1.88,2.25
2013.03.06 02:58:53.058,1.21668,1.21681,1.50,1.35
2013.03.06 02:58:53.118,1.21668,1.21681,1.50,1.35
2013.03.06 02:58:53.297,1.21668,1.21684,1.50,1.13
2013.03.06 02:58:53.666,1.21665,1.21684,2.25,1.13
2013.03.06 02:58:53.726,1.21665,1.21683,2.25,1.50
2013.03.06 02:58:53.907,1.21665,1.21684,3.75,1.13
2013.03.06 02:58:54.266,1.2167,1.21687,1.50,1.65
2013.03.06 02:58:54.566,1.2167,1.21687,1.50,1.50
2013.03.06 02:58:55.257,1.2167,1.21687,1.13,1.73
2013.03.06 02:58:55.817,1.21669,1.21686,1.88,2.10
2013.03.06 02:58:56.248,1.2167,1.21687,1.35,1.35
2013.03.06 02:58:56.846,1.21675,1.21693,1.50,1.35
2013.03.06 02:58:56.908,1.21675,1.21693,1.50,1.35
2013.03.06 02:58:57.786,1.21677,1.21695,2.10,2.25
2013.03.06 02:58:58.026,1.21677,1.21695,2.10,1.50
2013.03.06 02:58:58.887,1.21677,1.21693,1.35,1.35
2013.03.06 02:59:01.978,1.21676,1.21694,1.13,2.48
2013.03.06 02:59:02.097,1.21676,1.21694,1.13,2.48
2013.03.06 02:59:03.526,1.21675,1.21693,1.50,3.98
2013.03.06 02:59:08.057,1.21674,1.21693,1.13,2.48
2013.03.06 02:59:08.567,1.21675,1.21694,1.50,2.85
2013.03.06 02:59:08.627,1.21676,1.21694,1.13,2.10
2013.03.06 02:59:09.807,1.21677,1.21693,1.13,1.73
2013.03.06 02:59:10.286,1.21676,1.21693,1.13,2.48
2013.03.06 02:59:11.037,1.21676,1.21693,1.13,2.48
2013.03.06 02:59:17.507,1.21674,1.21691,1.13,1.73
2013.03.06 02:59:21.337,1.21673,1.2169,1.88,1.73
2013.03.06 02:59:26.940,1.21673,1.2169,1.13,1.73
2013.03.06 02:59:29.307,1.21673,1.2169,2.25,1.73
2013.03.06 02:59:29.914,1.21674,1.21691,1.13,1.73
2013.03.06 02:59:32.138,1.21674,1.21691,1.50,1.73
2013.03.06 02:59:32.197,1.21674,1.21691,1.50,1.73
2013.03.06 02:59:33.596,1.21675,1.21691,1.13,1.73
2013.03.06 02:59:34.967,1.21675,1.21691,1.13,1.73
2013.03.06 02:59:35.634,1.21675,1.21691,1.13,1.73
2013.03.06 02:59:39.959,1.21675,1.21693,1.50,2.48
2013.03.06 02:59:40.028,1.21677,1.21693,1.50,2.48
2013.03.06 02:59:40.087,1.21677,1.21693,1.50,1.73
2013.03.06 02:59:40.147,1.21678,1.21696,1.50,2.85
2013.03.06 02:59:40.506,1.21682,1.21697,1.13,1.50
2013.03.06 02:59:40.807,1.21681,1.21691,1.50,1.73
2013.03.06 02:59:40.867,1.21675,1.21691,2.10,1.88
2013.03.06 02:59:40.988,1.21671,1.21688,1.13,1.73
2013.03.06 02:59:41.167,1.21671,1.21688,1.28,1.73
2013.03.06 02:59:41.287,1.21671,1.2169,2.03,1.88
2013.03.06 02:59:41.707,1.21671,1.21689,1.28,1.50
2013.03.06 02:59:43.706,1.21672,1.2169,1.88,1.88
2013.03.06 02:59:44.108,1.21675,1.21691,1.65,2.85
2013.03.06 02:59:44.468,1.21679,1.21696,1.50,1.73
2013.03.06 02:59:44.594,1.21678,1.21694,1.13,1.73
2013.03.06 02:59:45.218,1.21677,1.21694,1.88,1.73
2013.03.06 02:59:45.737,1.21677,1.21694,1.88,1.73
2013.03.06 02:59:47.428,1.21676,1.21693,1.28,1.73
2013.03.06 02:59:49.808,1.21676,1.21696,2.03,1.73
2013.03.06 02:59:50.509,1.21675,1.21692,1.28,3.23
2013.03.06 02:59:53.717,1.21676,1.21693,1.88,1.73
2013.03.06 02:59:54.278,1.21676,1.21693,1.88,1.73
2013.03.06 02:59:54.458,1.21676,1.21693,2.10,1.50
