2013.03.06 04:45:53.067,1.21708,1.21724,1.50,2.63
2013.03.06 04:45:54.518,1.21707,1.21724,1.35,1.35
2013.03.06 04:45:54.578,1.21712,1.21724,1.50,1.35
2013.03.06 04:45:55.138,1.21713,1.21725,1.50,1.73
2013.03.06 04:45:55.788,1.21713,1.21725,1.50,1.73
2013.03.06 04:45:56.089,1.21713,1.21729,1.50,2.85
2013.03.06 04:45:57.400,1.21713,1.21729,1.50,2.10
2013.03.06 04:45:57.838,1.21713,1.21729,1.50,2.10
2013.03.06 04:45:59.398,1.21713,1.2173,1.65,1.73
2013.03.06 04:45:59.519,1.21718,1.2173,1.50,1.73
2013.03.06 04:45:59.700,1.21718,1.2173,1.50,1.73
2013.03.06 04:46:00.068,1.21719,1.21735,1.28,1.13
2013.03.06 04:46:00.668,1.21723,1.21736,1.65,1.73
2013.03.06 04:46:00.858,1.21723,1.21741,2.03,1.88
2013.03.06 04:46:00.920,1.21725,1.21742,2.40,1.88
2013.03.06 04:46:01.279,1.21731,1.21742,1.50,1.50
2013.03.06 04:46:01.818,1.21727,1.21742,1.28,2.25
2013.03.06 04:46:02.129,1.21727,1.21742,1.28,2.25
2013.03.06 04:46:02.368,1.21727,1.21744,1.28,1.50
2013.03.06 04:46:02.829,1.21726,1.21743,1.28,2.48
2013.03.06 04:46:03.127,1.21726,1.21742,1.13,1.73
2013.03.06 04:46:03.188,1.21726,1.21741,1.13,2.25
2013.03.06 04:46:03.818,1.21725,1.21741,2.78,3.00
2013.03.06 04:46:04.358,1.21725,1.21742,2.78,1.50
2013.03.06 04:46:04.999,1.21725,1.21744,2.78,2.48
2013.03.06 04:46:05.118,1.21725,1.2174,2.03,1.50
2013.03.06 04:46:05.179,1.21722,1.21737,2.25,1.35
2013.03.06 04:46:05.538,1.21719,1.21735,1.88,1.13
2013.03.06 04:46:05.718,1.21718,1.21735,2.25,3.00
2013.03.06 04:46:05.959,1.21714,1.2173,1.13,3.23
2013.03.06 04:46:06.318,1.21715,1.21732,1.50,1.35
2013.03.06 04:46:07.218,1.21716,1.21734,1.50,3.00
2013.03.06 04:46:07.578,1.21718,1.21736,1.65,2.25
2013.03.06 04:46:07.998,1.21717,1.21735,2.25,1.13
2013.03.06 04:46:08.309,1.21719,1.21735,2.40,1.13
2013.03.06 04:46:08.668,1.21721,1.21738,1.50,1.35
2013.03.06 04:46:09.448,1.21718,1.21737,3.38,2.25
2013.03.06 04:46:09.508,1.21718,1.21736,1.50,1.65
2013.03.06 04:46:09.568,1.21717,1.21736,1.28,2.63
2013.03.06 04:46:10.069,1.21716,1.21735,2.03,2.48
2013.03.06 04:46:10.608,1.21717,1.21736,2.40,2.63
2013.03.06 04:46:11.339,1.21717,1.21735,2.25,1.13
2013.03.06 04:46:11.779,1.21719,1.21735,2.25,1.13
2013.03.06 04:46:13.029,1.2172,1.21738,1.50,2.10
2013.03.06 04:46:14.461,1.2172,1.21738,1.50,1.50
2013.03.06 04:46:14.578,1.2172,1.21738,1.50,1.50
2013.03.06 04:46:14.698,1.21714,1.21727,1.50,1.65
2013.03.06 04:46:14.878,1.21712,1.21727,1.88,1.88
2013.03.06 04:46:15.001,1.21712,1.21727,1.50,1.88
2013.03.06 04:46:15.558,1.21709,1.21727,2.44,2.63
2013.03.06 04:46:15.738,1.21709,1.21726,1.88,1.73
2013.03.06 04:46:17.164,1.21713,1.21727,1.50,2.48
2013.03.06 04:46:17.408,1.21715,1.21729,1.65,2.25
2013.03.06 04:46:17.588,1.2172,1.21729,1.13,2.25
2013.03.06 04:46:17.709,1.21715,1.21731,1.50,1.50
2013.03.06 04:46:17.769,1.21719,1.21737,1.13,1.50
2013.03.06 04:46:18.128,1.2172,1.21738,1.50,1.73
2013.03.06 04:46:18.340,1.2172,1.21738,1.50,1.88
2013.03.06 04:46:18.578,1.21721,1.21739,1.50,1.73
2013.03.06 04:46:18.639,1.21722,1.21739,1.50,1.73
2013.03.06 04:46:19.639,1.21722,1.2174,1.50,1.73
2013.03.06 04:46:20.057,1.21722,1.2174,1.50,1.73
2013.03.06 04:46:22.197,1.21724,1.21738,1.65,1.73
2013.03.06 04:46:22.258,1.21724,1.21737,1.50,1.13
2013.03.06 04:46:22.808,1.21722,1.21736,1.13,1.73
2013.03.06 04:46:23.077,1.21721,1.21736,1.88,1.73
2013.03.06 04:46:23.341,1.21719,1.21736,1.13,1.73
2013.03.06 04:46:25.103,1.21721,1.21735,1.50,1.73
2013.03.06 04:46:25.538,1.21718,1.21734,2.63,1.88
2013.03.06 04:46:25.612,1.21718,1.21734,3.38,1.88
2013.03.06 04:46:27.177,1.21718,1.21733,1.50,1.88
2013.03.06 04:46:28.469,1.21718,1.21733,2.25,1.88
2013.03.06 04:46:30.369,1.2172,1.21733,1.50,1.88
2013.03.06 04:46:31.408,1.21718,1.21733,1.50,1.13
2013.03.06 04:46:32.028,1.21719,1.21733,1.50,1.13
2013.03.06 04:46:35.609,1.21719,1.21733,1.50,1.13
2013.03.06 04:46:36.089,1.2172,1.21734,1.13,1.73
2013.03.06 04:46:36.628,1.2172,1.21734,1.13,1.73
2013.03.06 04:46:37.488,1.2172,1.21736,1.13,1.88
2013.03.06 04:46:40.529,1.21722,1.21736,1.13,1.50
2013.03.06 04:46:42.140,1.21724,1.21736,1.13,1.35
2013.03.06 04:46:42.558,1.21719,1.21736,1.88,3.75
2013.03.06 04:46:42.678,1.2172,1.21736,1.13,4.50
2013.03.06 04:46:43.179,1.2172,1.21734,1.13,1.13
2013.03.06 04:46:43.818,1.2172,1.21734,1.13,1.13
2013.03.06 04:46:43.878,1.2172,1.21735,1.13,1.88
2013.03.06 04:46:44.478,1.21721,1.21736,3.19,1.88
2013.03.06 04:46:45.008,1.21721,1.21734,1.13,1.88
2013.03.06 04:46:45.487,1.21717,1.21733,1.13,1.50
2013.03.06 04:46:47.698,1.21719,1.21734,1.50,1.73
2013.03.06 04:46:47.828,1.21719,1.21735,1.50,3.38
2013.03.06 04:46:48.578,1.21718,1.21735,1.13,1.13
2013.03.06 04:46:49.968,1.21718,1.21736,1.88,2.25
2013.03.06 04:46:52.777,1.21718,1.21736,1.50,1.88
2013.03.06 04:46:54.657,1.21719,1.21736,1.13,1.88
2013.03.06 04:46:56.428,1.21717,1.21733,1.88,1.13
2013.03.06 04:46:57.167,1.21717,1.21733,1.88,1.13
2013.03.06 04:46:57.348,1.21718,1.21735,1.13,2.10
2013.03.06 04:46:57.467,1.21719,1.21735,1.13,1.35
2013.03.06 04:46:58.467,1.21719,1.21738,2.63,2.63
2013.03.06 04:47:02.747,1.2172,1.21738,2.25,2.25
2013.03.06 04:47:02.808,1.2172,1.21738,3.75,1.50
2013.03.06 04:47:03.210,1.2172,1.21738,1.50,2.25
2013.03.06 04:47:05.408,1.21721,1.21738,1.50,1.50
2013.03.06 04:47:05.529,1.21725,1.21739,1.50,1.13
2013.03.06 04:47:05.768,1.21727,1.21743,1.50,1.50
2013.03.06 04:47:06.068,1.21727,1.21745,1.50,2.25
2013.03.06 04:47:07.730,1.21728,1.21746,1.13,1.28
2013.03.06 04:47:08.529,1.21728,1.21745,1.13,3.15
2013.03.06 04:47:09.798,1.21728,1.21746,1.13,1.28
2013.03.06 04:47:10.378,1.21728,1.21744,1.13,1.50
2013.03.06 04:47:10.438,1.21728,1.21744,1.13,2.10
2013.03.06 04:47:10.988,1.21728,1.21743,1.13,1.73
2013.03.06 04:47:12.286,1.21728,1.21743,1.13,1.35
2013.03.06 04:47:12.708,1.21728,1.21745,1.13,3.38
2013.03.06 04:47:13.190,1.21726,1.21741,1.28,1.50
2013.03.06 04:47:13.728,1.21726,1.21743,1.28,1.50
2013.03.06 04:47:14.398,1.21724,1.21741,2.25,3.00
2013.03.06 04:47:14.458,1.21724,1.21741,2.10,3.15
2013.03.06 04:47:14.579,1.21721,1.21738,2.10,1.50
2013.03.06 04:47:14.937,1.2172,1.21736,1.28,1.73
2013.03.06 04:47:17.099,1.2172,1.21735,1.28,2.48
2013.03.06 04:47:17.158,1.21716,1.21732,1.13,1.73
2013.03.06 04:47:17.717,1.21715,1.21731,2.63,1.73
2013.03.06 04:47:18.285,1.21715,1.21732,3.38,1.73
2013.03.06 04:47:23.362,1.21715,1.21731,1.13,1.88
2013.03.06 04:47:23.848,1.21715,1.21733,1.88,2.25
2013.03.06 04:47:24.719,1.21715,1.21733,1.88,2.25
2013.03.06 04:47:25.198,1.21718,1.21733,1.13,1.13
2013.03.06 04:47:25.737,1.21721,1.21737,1.50,2.10
2013.03.06 04:47:29.449,1.21721,1.21738,1.50,1.50
2013.03.06 04:47:29.869,1.21719,1.21736,1.13,1.73
2013.03.06 04:47:30.048,1.21717,1.21734,1.13,3.38
2013.03.06 04:47:31.307,1.21716,1.21734,2.25,1.88
2013.03.06 04:47:32.868,1.21716,1.21734,2.25,1.88
2013.03.06 04:47:36.079,1.21719,1.21736,1.50,1.35
2013.03.06 04:47:44.008,1.2172,1.21738,1.50,2.10
2013.03.06 04:47:44.397,1.21726,1.21742,1.50,2.63
2013.03.06 04:47:45.498,1.21725,1.21742,1.50,1.50
2013.03.06 04:47:46.106,1.21723,1.21742,2.63,1.50
2013.03.06 04:47:46.628,1.21726,1.21742,1.13,1.88
2013.03.06 04:47:46.929,1.21726,1.21741,1.13,2.10
2013.03.06 04:47:49.859,1.21725,1.21736,1.13,1.88
2013.03.06 04:47:49.978,1.21719,1.21735,1.13,1.13
2013.03.06 04:47:53.068,1.21719,1.21735,1.88,1.13
2013.03.06 04:47:55.030,1.2172,1.21736,1.13,1.13
2013.03.06 04:47:55.588,1.21719,1.21737,1.88,1.50
2013.03.06 04:47:56.097,1.21721,1.21737,1.50,1.50
2013.03.06 04:47:56.659,1.21722,1.21737,1.50,1.50
2013.03.06 04:47:57.269,1.21722,1.21737,1.50,2.25
2013.03.06 04:47:59.954,1.21722,1.21737,2.63,1.88
2013.03.06 04:48:02.888,1.21722,1.21737,2.63,1.73
2013.03.06 04:48:02.948,1.21723,1.2174,1.88,1.35
2013.03.06 04:48:08.609,1.21723,1.2174,1.13,1.73
2013.03.06 04:48:08.788,1.21725,1.21742,1.32,3.23
2013.03.06 04:48:09.148,1.21725,1.21742,1.88,1.88
2013.03.06 04:48:09.268,1.21725,1.21742,1.13,3.38
2013.03.06 04:48:11.799,1.21725,1.21742,1.88,2.63
2013.03.06 04:48:11.977,1.21725,1.2174,1.88,1.73
2013.03.06 04:48:12.518,1.21725,1.21741,1.13,1.13
2013.03.06 04:48:12.757,1.21725,1.21741,1.35,1.13
2013.03.06 04:48:20.589,1.21724,1.21741,1.35,1.13
2013.03.06 04:48:20.828,1.21724,1.21739,1.35,2.48
2013.03.06 04:48:21.188,1.21721,1.21735,1.13,1.73
2013.03.06 04:48:21.307,1.2172,1.21735,1.50,1.73
2013.03.06 04:48:21.427,1.2172,1.21735,1.50,1.73
2013.03.06 04:48:21.797,1.2172,1.21737,1.50,1.73
2013.03.06 04:48:21.918,1.2172,1.21737,1.50,1.73
2013.03.06 04:48:23.319,1.2172,1.21737,1.50,1.73
2013.03.06 04:48:24.878,1.2172,1.21738,1.50,3.60
2013.03.06 04:48:24.997,1.21721,1.21739,1.73,1.35
2013.03.06 04:48:25.589,1.21723,1.21741,1.73,2.25
2013.03.06 04:48:28.718,1.21723,1.21741,1.73,1.73
2013.03.06 04:48:29.228,1.21723,1.21742,1.35,1.88
2013.03.06 04:48:29.497,1.21724,1.21742,1.73,1.13
2013.03.06 04:48:30.097,1.21723,1.21742,2.10,3.38
2013.03.06 04:48:30.478,1.21723,1.21739,1.35,1.50
2013.03.06 04:48:30.598,1.21724,1.21742,1.73,1.50
2013.03.06 04:48:31.138,1.21725,1.21742,1.73,1.88
2013.03.06 04:48:31.318,1.21724,1.21742,1.73,2.63
2013.03.06 04:48:31.498,1.21723,1.21741,1.73,1.35
2013.03.06 04:48:31.958,1.21724,1.21742,1.73,2.63
2013.03.06 04:48:32.667,1.21724,1.21742,1.73,2.25
2013.03.06 04:48:32.787,1.21724,1.21742,1.73,2.25
2013.03.06 04:48:33.027,1.21724,1.21742,1.73,2.25
2013.03.06 04:48:33.387,1.21725,1.21743,1.73,1.13
2013.03.06 04:48:34.078,1.21724,1.21742,1.73,1.13
2013.03.06 04:48:35.657,1.21724,1.21742,1.50,1.13
2013.03.06 04:48:35.777,1.21724,1.21742,1.73,1.13
2013.03.06 04:48:35.897,1.21725,1.21743,1.73,1.13
2013.03.06 04:48:41.067,1.21725,1.21743,1.88,1.13
2013.03.06 04:48:41.128,1.21725,1.21743,1.35,1.13
2013.03.06 04:48:41.637,1.21725,1.21743,1.35,1.13
2013.03.06 04:48:48.552,1.21726,1.21744,1.73,1.88
2013.03.06 04:48:49.149,1.21725,1.21743,1.35,1.50
2013.03.06 04:48:49.469,1.21725,1.21744,3.60,3.00
2013.03.06 04:48:49.677,1.21725,1.21743,1.35,1.50
2013.03.06 04:48:51.869,1.21725,1.21744,2.33,1.35
2013.03.06 04:48:52.407,1.21726,1.21744,1.73,1.35
2013.03.06 04:48:52.709,1.21725,1.21743,1.73,1.73
2013.03.06 04:48:52.948,1.21722,1.2174,2.85,1.13
2013.03.06 04:48:53.008,1.21722,1.21738,2.10,1.73
2013.03.06 04:48:53.535,1.21721,1.21738,2.48,1.73
2013.03.06 04:49:00.030,1.2172,1.21736,2.33,1.35
2013.03.06 04:49:05.918,1.2172,1.21738,3.08,1.88
2013.03.06 04:49:05.978,1.21722,1.21739,1.73,1.73
2013.03.06 04:49:06.518,1.21723,1.21739,1.73,1.35
2013.03.06 04:49:09.038,1.21721,1.21737,2.10,1.13
2013.03.06 04:49:12.183,1.21721,1.21737,1.73,1.13
2013.03.06 04:49:13.388,1.2172,1.21737,1.73,2.25
2013.03.06 04:49:13.928,1.21719,1.21735,1.35,3.23
2013.03.06 04:49:19.663,1.21718,1.21735,1.35,1.73
2013.03.06 04:49:20.974,1.21718,1.21735,1.35,2.48
2013.03.06 04:49:23.578,1.21718,1.21736,1.73,2.10
2013.03.06 04:49:23.638,1.21717,1.21734,1.35,1.50
2013.03.06 04:49:23.998,1.21719,1.21736,1.35,2.10
2013.03.06 04:49:24.299,1.21719,1.21733,1.35,1.50
2013.03.06 04:49:24.698,1.21719,1.21736,1.35,2.85
2013.03.06 04:49:24.819,1.21716,1.21732,4.50,1.73
2013.03.06 04:49:24.878,1.21716,1.21732,2.85,3.75
2013.03.06 04:49:24.939,1.21716,1.21727,2.85,1.50
2013.03.06 04:49:25.058,1.21713,1.21727,1.13,1.73
2013.03.06 04:49:25.178,1.21711,1.21726,2.10,1.50
2013.03.06 04:49:25.478,1.21711,1.21729,2.10,1.50
2013.03.06 04:49:26.038,1.21712,1.21729,1.13,1.50
2013.03.06 04:49:26.736,1.21712,1.2173,1.88,2.63
2013.03.06 04:49:27.108,1.21714,1.2173,1.73,1.88
2013.03.06 04:49:27.550,1.21714,1.21732,1.73,1.73
2013.03.06 04:49:27.608,1.21714,1.21732,1.73,1.73
2013.03.06 04:49:28.149,1.21713,1.21732,1.73,1.35
2013.03.06 04:49:37.688,1.21712,1.21731,2.25,3.60
2013.03.06 04:49:39.888,1.21712,1.2173,2.25,1.50
2013.03.06 04:49:40.310,1.21712,1.21726,1.50,1.50
2013.03.06 04:49:41.559,1.21712,1.21727,1.13,1.50
2013.03.06 04:49:42.143,1.21712,1.21729,1.13,1.50
2013.03.06 04:49:43.478,1.21712,1.21727,1.13,3.00
2013.03.06 04:49:43.658,1.21711,1.21727,1.50,3.00
2013.03.06 04:49:44.198,1.21709,1.21727,1.73,3.38
2013.03.06 04:49:44.809,1.21708,1.21725,1.13,1.50
2013.03.06 04:49:45.407,1.21708,1.21725,1.13,1.50
2013.03.06 04:49:46.628,1.21708,1.21725,1.13,3.00
2013.03.06 04:49:46.748,1.21708,1.21726,1.88,1.50
2013.03.06 04:49:47.168,1.21708,1.21727,1.88,1.13
2013.03.06 04:49:47.528,1.2171,1.21729,1.88,2.25
2013.03.06 04:49:47.708,1.2171,1.21728,1.13,2.25
2013.03.06 04:49:48.448,1.2171,1.21727,1.13,1.50
2013.03.06 04:49:48.587,1.21709,1.21727,2.03,1.54
2013.03.06 04:49:48.731,1.21705,1.21718,2.25,1.13
2013.03.06 04:49:48.798,1.21705,1.21718,1.50,1.13
2013.03.06 04:49:54.928,1.21705,1.21718,1.50,1.13
2013.03.06 04:49:55.467,1.21705,1.21717,1.50,1.35
2013.03.06 04:49:56.049,1.21705,1.21717,1.50,1.35
2013.03.06 04:49:57.308,1.21705,1.21717,1.50,1.13
2013.03.06 04:49:57.428,1.21707,1.2172,1.13,1.13
2013.03.06 04:49:57.788,1.21709,1.21727,1.13,1.13
2013.03.06 04:49:57.984,1.21709,1.21726,1.13,2.48
2013.03.06 04:50:01.738,1.21709,1.21727,1.88,1.13
2013.03.06 04:50:02.008,1.21709,1.21727,1.88,1.13
2013.03.06 04:50:02.596,1.21709,1.21727,1.88,1.13
2013.03.06 04:50:08.918,1.21709,1.21727,2.25,1.13
2013.03.06 04:50:09.219,1.21709,1.21727,1.50,2.63
2013.03.06 04:50:09.278,1.21709,1.21727,2.25,1.13
2013.03.06 04:50:09.938,1.21712,1.21728,1.73,1.88
2013.03.06 04:50:10.537,1.21712,1.21728,1.73,1.13
2013.03.06 04:50:11.778,1.21712,1.21728,1.50,1.88
2013.03.06 04:50:11.838,1.21711,1.21727,1.13,1.65
2013.03.06 04:50:12.358,1.21711,1.21728,1.35,1.88
2013.03.06 04:50:12.478,1.21711,1.21727,1.35,1.65
2013.03.06 04:50:13.038,1.21711,1.21727,1.35,1.65
2013.03.06 04:50:15.209,1.21711,1.21728,1.50,1.35
2013.03.06 04:50:19.469,1.21713,1.2173,1.35,1.50
2013.03.06 04:50:21.677,1.21713,1.2173,1.35,1.50
2013.03.06 04:50:22.108,1.21711,1.21728,1.50,1.88
2013.03.06 04:50:22.169,1.21711,1.21726,1.50,1.50
2013.03.06 04:50:22.707,1.21711,1.21728,1.50,1.35
2013.03.06 04:50:22.828,1.21711,1.21727,1.28,1.13
2013.03.06 04:50:23.278,1.21711,1.21727,1.13,1.35
2013.03.06 04:50:23.338,1.21709,1.21727,1.50,2.48
2013.03.06 04:50:23.399,1.21709,1.21727,1.50,2.48
2013.03.06 04:50:31.248,1.21706,1.21723,1.28,1.35
2013.03.06 04:50:33.548,1.2171,1.21727,1.13,1.35
2013.03.06 04:50:33.609,1.2171,1.21727,1.13,1.35
2013.03.06 04:50:34.065,1.21713,1.21727,1.50,1.35
2013.03.06 04:50:34.390,1.21713,1.21727,1.50,1.35
2013.03.06 04:50:36.228,1.21711,1.21727,1.13,1.35
2013.03.06 04:50:36.759,1.21711,1.21725,1.13,1.35
2013.03.06 04:50:37.648,1.21709,1.21725,1.13,1.35
2013.03.06 04:50:37.768,1.21711,1.21727,1.65,1.13
2013.03.06 04:50:38.426,1.21711,1.21729,1.65,2.10
2013.03.06 04:50:39.491,1.2171,1.21728,1.13,3.23
2013.03.06 04:50:39.928,1.2171,1.21728,1.88,1.73
2013.03.06 04:50:42.389,1.21713,1.21728,1.13,1.88
2013.03.06 04:50:42.449,1.21712,1.21727,1.88,1.88
2013.03.06 04:50:42.508,1.21709,1.21724,2.10,1.13
2013.03.06 04:50:42.629,1.21709,1.21725,2.25,1.50
2013.03.06 04:50:42.928,1.2171,1.21727,1.28,1.65
2013.03.06 04:50:43.348,1.21713,1.21729,1.50,2.10
2013.03.06 04:50:45.735,1.2171,1.21728,2.03,1.13
2013.03.06 04:50:46.792,1.21713,1.21729,1.50,1.88
2013.03.06 04:50:47.669,1.21717,1.21733,1.88,1.13
2013.03.06 04:50:48.277,1.21715,1.21733,2.03,1.13
2013.03.06 04:50:49.151,1.21715,1.21732,1.28,2.48
2013.03.06 04:50:51.878,1.21715,1.21733,2.03,2.48
2013.03.06 04:50:52.119,1.21716,1.21733,1.28,2.48
2013.03.06 04:50:54.928,1.21716,1.21733,1.13,2.63
2013.03.06 04:50:56.705,1.21715,1.21733,2.03,2.25
2013.03.06 04:50:58.888,1.21715,1.21731,1.28,1.73
2013.03.06 04:50:59.438,1.21715,1.21731,1.28,1.73
2013.03.06 04:51:00.088,1.21715,1.21731,1.28,1.73
2013.03.06 04:51:03.028,1.21715,1.21733,2.03,3.00
2013.03.06 04:51:08.824,1.21717,1.21734,1.65,1.35
2013.03.06 04:51:09.369,1.21716,1.21731,1.13,1.35
2013.03.06 04:51:10.319,1.21716,1.21732,1.28,1.13
2013.03.06 04:51:12.689,1.21717,1.21733,1.65,1.73
2013.03.06 04:51:13.269,1.21715,1.21733,2.03,1.13
2013.03.06 04:51:13.827,1.21718,1.21735,1.65,2.48
2013.03.06 04:51:16.028,1.21717,1.21733,1.50,1.35
2013.03.06 04:51:16.209,1.21716,1.21731,1.13,1.35
2013.03.06 04:51:16.528,1.21716,1.21731,1.13,1.35
2013.03.06 04:51:16.769,1.21715,1.21731,2.03,1.73
2013.03.06 04:51:17.538,1.21716,1.21732,1.28,1.88
2013.03.06 04:51:18.798,1.21716,1.21732,2.03,1.13
2013.03.06 04:51:18.858,1.21716,1.21732,2.03,1.13
2013.03.06 04:51:19.408,1.21718,1.21734,1.50,1.35
2013.03.06 04:51:19.528,1.21718,1.21734,1.65,1.13
2013.03.06 04:51:19.651,1.21719,1.21735,1.50,1.35
2013.03.06 04:51:19.719,1.21719,1.21735,1.50,1.35
2013.03.06 04:51:19.901,1.21721,1.21737,1.50,2.48
2013.03.06 04:51:20.329,1.21724,1.2174,1.50,1.13
2013.03.06 04:51:20.448,1.21723,1.21741,1.50,2.48
2013.03.06 04:51:22.955,1.21722,1.21735,1.50,1.35
2013.03.06 04:51:23.139,1.2172,1.21733,1.88,1.13
2013.03.06 04:51:23.199,1.2172,1.21733,1.88,1.35
2013.03.06 04:51:23.499,1.21719,1.21732,1.13,1.13
2013.03.06 04:51:25.178,1.21716,1.21731,1.13,1.35
2013.03.06 04:51:25.608,1.21714,1.2173,1.13,1.35
2013.03.06 04:51:26.148,1.21714,1.2173,1.13,1.35
2013.03.06 04:51:26.449,1.21713,1.21728,2.03,1.73
2013.03.06 04:51:26.785,1.21713,1.21728,2.03,1.73
2013.03.06 04:51:26.866,1.2171,1.21722,1.88,1.73
2013.03.06 04:51:27.119,1.21706,1.21723,2.03,1.13
2013.03.06 04:51:27.239,1.21707,1.21725,1.13,1.73
2013.03.06 04:51:31.959,1.2171,1.21726,1.13,1.35
2013.03.06 04:51:32.079,1.21712,1.21729,1.65,2.25
2013.03.06 04:51:32.199,1.21712,1.21728,1.50,1.35
2013.03.06 04:51:32.499,1.21709,1.21727,2.03,1.13
2013.03.06 04:51:35.840,1.21709,1.21727,1.28,1.88
2013.03.06 04:51:36.168,1.21708,1.21727,3.38,1.88
2013.03.06 04:51:43.603,1.21708,1.21726,1.88,1.35
2013.03.06 04:51:44.072,1.21709,1.21726,1.65,1.50
2013.03.06 04:51:44.636,1.21709,1.21727,2.40,1.88
2013.03.06 04:51:46.628,1.21709,1.21726,1.65,1.35
2013.03.06 04:51:47.089,1.21708,1.21723,2.03,1.50
2013.03.06 04:51:47.391,1.21703,1.21714,1.13,1.73
2013.03.06 04:51:47.461,1.217,1.21714,2.25,1.73
2013.03.06 04:51:47.530,1.21698,1.21714,1.88,2.48
2013.03.06 04:51:47.709,1.21694,1.21711,1.50,2.48
2013.03.06 04:51:48.325,1.21694,1.21712,2.25,1.73
2013.03.06 04:51:51.411,1.21696,1.21714,1.50,3.23
2013.03.06 04:51:51.970,1.21699,1.21714,1.50,1.73
2013.03.06 04:51:52.388,1.21699,1.21715,1.50,3.23
2013.03.06 04:51:52.508,1.21699,1.21715,1.50,3.23
2013.03.06 04:51:54.729,1.21699,1.21714,2.25,1.35
2013.03.06 04:51:54.969,1.21699,1.21716,2.40,1.50
2013.03.06 04:51:55.029,1.21701,1.21716,1.50,1.50
2013.03.06 04:51:55.468,1.21699,1.21716,2.40,1.50
2013.03.06 04:51:57.088,1.21701,1.21718,1.50,2.10
2013.03.06 04:51:57.628,1.21704,1.2172,1.50,1.73
2013.03.06 04:51:57.930,1.21702,1.21718,1.50,1.73
2013.03.06 04:51:58.718,1.21702,1.21718,1.50,1.73
2013.03.06 04:51:59.089,1.21701,1.21718,1.88,2.48
2013.03.06 04:52:00.550,1.217,1.21716,1.13,1.35
2013.03.06 04:52:00.909,1.217,1.21716,1.88,1.35
2013.03.06 04:52:03.388,1.217,1.21716,1.88,2.10
2013.03.06 04:52:03.448,1.217,1.21716,1.88,1.35
2013.03.06 04:52:06.430,1.217,1.21713,1.13,1.35
2013.03.06 04:52:07.058,1.217,1.21714,1.13,1.13
2013.03.06 04:52:07.599,1.217,1.21716,1.88,1.35
2013.03.06 04:52:09.048,1.21698,1.21714,1.28,1.13
2013.03.06 04:52:09.818,1.217,1.21716,1.50,2.48
2013.03.06 04:52:10.338,1.217,1.21716,1.65,1.35
2013.03.06 04:52:10.519,1.21699,1.21713,1.28,1.50
2013.03.06 04:52:10.584,1.21699,1.21716,1.28,3.23
2013.03.06 04:52:12.348,1.217,1.21716,1.13,3.23
2013.03.06 04:52:12.469,1.21701,1.21718,1.65,1.73
2013.03.06 04:52:12.709,1.21701,1.21717,1.65,1.13
2013.03.06 04:52:19.444,1.21699,1.21716,1.28,1.73
2013.03.06 04:52:20.024,1.21699,1.21717,2.03,1.73
2013.03.06 04:52:20.819,1.217,1.21715,1.28,1.73
2013.03.06 04:52:22.169,1.217,1.21718,2.03,1.13
2013.03.06 04:52:25.698,1.217,1.21718,2.03,1.13
2013.03.06 04:52:26.239,1.21706,1.21722,1.88,1.50
2013.03.06 04:52:26.358,1.21706,1.21722,1.88,1.73
2013.03.06 04:52:26.540,1.21706,1.21722,1.88,1.73
2013.03.06 04:52:27.079,1.21706,1.21723,1.13,1.88
2013.03.06 04:52:27.624,1.21703,1.21718,1.50,1.13
2013.03.06 04:52:27.751,1.21701,1.21718,1.50,3.38
2013.03.06 04:52:27.822,1.217,1.21717,1.50,1.13
2013.03.06 04:52:27.891,1.217,1.21715,1.50,3.23
2013.03.06 04:52:28.198,1.21699,1.21712,2.03,1.73
2013.03.06 04:52:28.499,1.21699,1.21712,1.28,1.73
2013.03.06 04:52:29.039,1.21698,1.21715,2.78,1.73
2013.03.06 04:52:29.398,1.21696,1.21712,1.50,1.73
2013.03.06 04:52:29.701,1.21696,1.21711,1.50,3.98
2013.03.06 04:52:29.769,1.21696,1.21711,1.28,3.23
2013.03.06 04:52:30.639,1.21694,1.21711,1.65,1.35
2013.03.06 04:52:31.518,1.21694,1.21712,3.53,1.88
2013.03.06 04:52:32.201,1.21695,1.21712,1.28,1.88
2013.03.06 04:52:32.318,1.21696,1.21712,1.65,1.13
2013.03.06 04:52:32.828,1.21697,1.21712,1.50,1.13
2013.03.06 04:52:33.678,1.21696,1.21713,2.03,1.35
2013.03.06 04:52:34.223,1.21696,1.21712,1.28,1.13
2013.03.06 04:52:34.768,1.21694,1.2171,1.28,1.73
2013.03.06 04:52:36.618,1.21696,1.21712,1.65,1.50
2013.03.06 04:52:37.119,1.21696,1.21712,1.65,1.50
2013.03.06 04:52:37.691,1.21694,1.21711,1.50,1.73
2013.03.06 04:52:38.678,1.21694,1.21711,1.50,1.73
2013.03.06 04:52:39.218,1.21694,1.21712,1.88,2.25
2013.03.06 04:52:40.648,1.21694,1.21712,1.88,1.50
2013.03.06 04:52:40.908,1.21696,1.21714,1.65,2.10
2013.03.06 04:52:41.448,1.21699,1.21715,1.50,1.35
2013.03.06 04:52:47.928,1.21697,1.21713,2.63,1.35
2013.03.06 04:52:48.349,1.21695,1.21712,1.65,1.88
2013.03.06 04:52:49.739,1.21693,1.2171,3.23,1.88
