2013.03.05 14:25:11.794,1.21441,1.21457,1.50,2.25
2013.03.05 14:25:14.904,1.21442,1.21456,1.13,1.50
2013.03.05 14:25:15.534,1.21442,1.21456,1.50,1.50
2013.03.05 14:25:16.588,1.21443,1.21456,1.13,1.50
2013.03.05 14:25:16.840,1.21438,1.21453,1.28,1.65
2013.03.05 14:25:17.284,1.21438,1.2145,1.13,1.13
2013.03.05 14:25:17.362,1.21434,1.21449,1.88,1.88
2013.03.05 14:25:18.833,1.21435,1.21449,1.50,1.13
2013.03.05 14:25:19.503,1.21434,1.2145,2.40,1.65
2013.03.05 14:25:20.044,1.21434,1.2145,1.65,1.65
2013.03.05 14:25:21.014,1.21433,1.21449,2.63,1.13
2013.03.05 14:25:23.114,1.21436,1.21449,1.50,1.13
2013.03.05 14:25:23.233,1.21437,1.21451,1.65,1.13
2013.03.05 14:25:23.417,1.21436,1.21451,1.65,1.13
2013.03.05 14:25:23.603,1.21436,1.2145,1.65,1.50
2013.03.05 14:25:23.963,1.21435,1.2145,1.13,1.50
2013.03.05 14:25:27.503,1.21435,1.21451,1.13,1.13
2013.03.05 14:25:28.494,1.21435,1.21451,1.13,1.13
2013.03.05 14:25:29.070,1.21436,1.21452,3.15,1.50
2013.03.05 14:25:29.583,1.21435,1.21452,1.88,1.50
2013.03.05 14:25:30.423,1.21436,1.21452,3.15,1.50
2013.03.05 14:25:31.505,1.21439,1.21452,1.50,1.50
2013.03.05 14:25:31.863,1.21442,1.21454,1.13,1.13
2013.03.05 14:25:34.373,1.21441,1.21455,1.13,1.50
2013.03.05 14:25:34.614,1.21439,1.21455,1.88,2.25
2013.03.05 14:25:35.023,1.21439,1.21455,2.63,2.25
2013.03.05 14:25:35.083,1.21441,1.21456,1.13,1.50
2013.03.05 14:25:35.444,1.21445,1.21459,1.13,2.85
2013.03.05 14:25:35.563,1.21447,1.21459,1.13,1.35
2013.03.05 14:25:35.683,1.21445,1.21459,1.13,1.35
2013.03.05 14:25:37.024,1.21443,1.21458,1.13,1.50
2013.03.05 14:25:37.383,1.21443,1.21459,2.63,2.48
2013.03.05 14:25:37.507,1.21445,1.21459,1.13,1.13
2013.03.05 14:25:39.263,1.21445,1.21459,1.13,1.50
2013.03.05 14:25:41.813,1.21443,1.21459,1.65,1.50
2013.03.05 14:25:42.114,1.21437,1.21454,1.88,5.03
2013.03.05 14:25:42.243,1.21437,1.21452,1.28,2.25
2013.03.05 14:25:42.379,1.21438,1.21454,1.88,1.73
2013.03.05 14:25:42.924,1.21439,1.21453,1.13,1.50
2013.03.05 14:25:44.724,1.21438,1.21451,1.13,1.13
2013.03.05 14:25:46.504,1.21436,1.2145,1.65,1.13
2013.03.05 14:25:47.025,1.21428,1.21443,1.28,3.15
2013.03.05 14:25:47.145,1.21427,1.21443,2.63,2.03
2013.03.05 14:25:47.264,1.21427,1.21443,2.63,2.03
2013.03.05 14:25:47.576,1.21427,1.21443,1.88,2.03
2013.03.05 14:25:48.093,1.21427,1.21443,2.63,1.28
2013.03.05 14:25:48.213,1.21429,1.21443,3.15,1.28
2013.03.05 14:25:48.514,1.21431,1.21445,3.75,1.50
2013.03.05 14:25:52.168,1.21431,1.21446,2.25,1.13
2013.03.05 14:25:52.736,1.2143,1.21446,1.50,1.13
2013.03.05 14:25:54.344,1.21427,1.21444,2.25,1.65
2013.03.05 14:25:54.464,1.21426,1.21444,1.65,1.88
2013.03.05 14:25:54.584,1.21425,1.21442,2.40,3.15
2013.03.05 14:25:55.123,1.21424,1.21439,1.13,1.50
2013.03.05 14:26:00.233,1.21424,1.21439,1.13,1.50
2013.03.05 14:26:04.253,1.21424,1.21438,1.13,1.88
2013.03.05 14:26:07.625,1.21424,1.21439,1.13,1.13
2013.03.05 14:26:08.934,1.21424,1.21439,1.13,1.13
2013.03.05 14:26:09.054,1.21425,1.21441,1.65,3.15
2013.03.05 14:26:09.173,1.21424,1.2144,1.13,2.40
2013.03.05 14:26:11.505,1.21424,1.21438,1.13,1.50
2013.03.05 14:26:19.804,1.21424,1.2144,2.63,1.28
2013.03.05 14:26:20.354,1.21424,1.21439,2.03,1.50
2013.03.05 14:26:24.223,1.21424,1.21438,1.13,1.50
2013.03.05 14:26:24.863,1.21424,1.21439,1.28,1.88
2013.03.05 14:26:25.284,1.21427,1.21442,1.50,1.50
2013.03.05 14:26:25.345,1.21427,1.21445,2.25,1.50
2013.03.05 14:26:26.244,1.2143,1.21447,2.10,1.88
2013.03.05 14:26:33.189,1.2143,1.21446,2.25,1.50
2013.03.05 14:26:33.375,1.21428,1.21443,3.15,2.03
2013.03.05 14:26:33.615,1.21427,1.21441,1.88,1.13
2013.03.05 14:26:33.674,1.21424,1.21439,3.53,2.25
2013.03.05 14:26:34.214,1.21424,1.21438,1.13,1.13
2013.03.05 14:26:37.649,1.21424,1.21438,1.13,2.63
2013.03.05 14:26:37.714,1.21422,1.21438,1.50,2.78
2013.03.05 14:26:37.774,1.21421,1.21434,2.40,1.13
2013.03.05 14:26:37.894,1.21419,1.21434,1.88,1.13
2013.03.05 14:26:38.134,1.21419,1.21433,1.13,2.25
2013.03.05 14:26:38.316,1.21415,1.21431,1.13,1.50
2013.03.05 14:26:38.444,1.21417,1.21433,1.50,1.13
2013.03.05 14:26:38.863,1.21418,1.21434,2.40,1.28
2013.03.05 14:26:39.403,1.2142,1.21436,1.50,1.88
2013.03.05 14:26:40.115,1.21418,1.21436,2.40,2.63
2013.03.05 14:26:41.362,1.21418,1.21436,2.40,2.63
2013.03.05 14:26:42.154,1.21421,1.21436,1.50,1.13
2013.03.05 14:26:42.733,1.2142,1.21436,1.50,1.88
2013.03.05 14:26:49.905,1.21419,1.21436,2.25,1.13
2013.03.05 14:26:54.004,1.21418,1.21434,1.65,3.90
2013.03.05 14:26:54.364,1.21415,1.21429,1.50,1.50
2013.03.05 14:26:54.484,1.21413,1.21427,2.78,1.50
2013.03.05 14:26:55.284,1.21412,1.21427,1.88,1.50
2013.03.05 14:26:57.224,1.21411,1.21426,1.50,1.13
2013.03.05 14:27:00.274,1.21412,1.21427,3.00,1.13
2013.03.05 14:27:00.797,1.21412,1.21427,2.25,1.13
2013.03.05 14:27:01.765,1.21412,1.21428,3.75,1.13
2013.03.05 14:27:12.853,1.21414,1.2143,2.25,1.65
2013.03.05 14:27:15.074,1.21414,1.2143,1.50,2.40
2013.03.05 14:27:25.434,1.21412,1.21428,3.38,1.50
2013.03.05 14:27:30.744,1.21414,1.2143,1.65,2.03
2013.03.05 14:27:31.286,1.21414,1.2143,1.65,2.03
2013.03.05 14:27:33.843,1.21414,1.2143,1.65,1.65
2013.03.05 14:27:33.905,1.21419,1.21432,1.13,3.38
2013.03.05 14:27:33.964,1.21419,1.21433,1.13,2.25
2013.03.05 14:27:34.446,1.21421,1.21435,1.13,1.50
2013.03.05 14:27:34.943,1.21421,1.21437,1.88,1.88
2013.03.05 14:27:42.814,1.21423,1.2144,1.65,2.03
2013.03.05 14:27:43.375,1.21422,1.21438,2.40,1.50
2013.03.05 14:27:50.723,1.21423,1.2144,1.65,2.03
2013.03.05 14:27:59.629,1.21422,1.21439,1.65,1.65
2013.03.05 14:28:01.714,1.21423,1.21439,1.65,1.65
2013.03.05 14:28:02.253,1.21425,1.21441,1.50,2.63
2013.03.05 14:28:02.916,1.21425,1.21439,1.50,1.13
2013.03.05 14:28:03.477,1.21424,1.21439,1.50,1.13
2013.03.05 14:28:05.673,1.21425,1.21439,1.50,1.13
2013.03.05 14:28:10.714,1.21424,1.21439,2.25,1.13
2013.03.05 14:28:10.774,1.21424,1.21439,1.50,1.13
2013.03.05 14:28:17.463,1.21421,1.21438,3.00,1.13
2013.03.05 14:28:17.525,1.21421,1.21434,2.25,1.13
2013.03.05 14:28:18.394,1.21418,1.21432,1.50,1.13
2013.03.05 14:28:19.054,1.21418,1.21432,1.50,1.13
2013.03.05 14:28:19.593,1.21418,1.21432,2.25,1.13
2013.03.05 14:28:20.096,1.21418,1.21432,1.50,1.13
2013.03.05 14:28:20.333,1.21415,1.21431,1.88,1.50
2013.03.05 14:28:20.814,1.21415,1.21433,4.13,1.88
2013.03.05 14:28:20.994,1.21415,1.21431,1.88,1.50
2013.03.05 14:28:21.055,1.21415,1.2143,1.88,1.13
2013.03.05 14:28:21.364,1.21411,1.21426,1.13,1.13
2013.03.05 14:28:21.904,1.21411,1.21424,1.13,1.13
2013.03.05 14:28:22.993,1.21409,1.21424,1.50,1.13
2013.03.05 14:28:25.383,1.21408,1.21423,1.50,1.65
2013.03.05 14:28:25.444,1.21407,1.21423,2.25,1.65
2013.03.05 14:28:25.684,1.21405,1.2142,1.50,1.13
2013.03.05 14:28:26.223,1.21404,1.2142,1.88,1.13
2013.03.05 14:28:35.513,1.21404,1.21421,1.13,1.13
2013.03.05 14:28:37.673,1.21403,1.21419,2.44,1.65
2013.03.05 14:28:41.604,1.21402,1.21419,2.78,1.65
2013.03.05 14:28:42.683,1.21402,1.21419,2.03,1.65
2013.03.05 14:28:47.034,1.21402,1.21419,1.65,1.65
2013.03.05 14:28:48.795,1.21402,1.21419,3.53,1.65
2013.03.05 14:28:48.857,1.21403,1.21421,3.00,3.60
2013.03.05 14:28:49.425,1.21405,1.21421,1.88,2.48
2013.03.05 14:28:49.991,1.2141,1.21422,1.50,1.13
2013.03.05 14:28:51.344,1.21406,1.21422,3.00,1.88
2013.03.05 14:28:51.524,1.21404,1.21419,1.50,1.88
2013.03.05 14:28:51.583,1.21404,1.21419,1.50,1.88
2013.03.05 14:28:52.123,1.21402,1.21418,1.13,1.88
2013.03.05 14:28:54.224,1.21403,1.21417,1.50,1.13
2013.03.05 14:28:54.747,1.21404,1.2142,1.50,1.13
2013.03.05 14:28:57.483,1.21404,1.2142,1.50,1.88
2013.03.05 14:28:58.044,1.21405,1.21419,1.50,1.65
2013.03.05 14:28:59.775,1.21408,1.2142,1.50,1.13
2013.03.05 14:28:59.835,1.21407,1.21423,1.50,3.00
2013.03.05 14:29:00.135,1.21412,1.21424,1.50,1.65
2013.03.05 14:29:00.495,1.21414,1.21424,1.88,1.50
2013.03.05 14:29:00.798,1.21415,1.2143,1.50,1.13
2013.03.05 14:29:00.984,1.21417,1.21431,1.50,1.13
2013.03.05 14:29:01.103,1.21416,1.21431,2.25,1.13
2013.03.05 14:29:01.613,1.21417,1.21431,2.25,1.13
2013.03.05 14:29:03.821,1.21416,1.21433,3.38,1.88
2013.03.05 14:29:05.424,1.21416,1.21433,3.38,1.13
2013.03.05 14:29:05.559,1.2142,1.21434,2.40,3.75
2013.03.05 14:29:05.683,1.2142,1.21434,1.50,1.50
2013.03.05 14:29:09.083,1.21419,1.21434,2.40,1.50
2013.03.05 14:29:09.144,1.21418,1.21429,2.25,1.35
2013.03.05 14:29:09.504,1.2141,1.21421,1.13,1.50
2013.03.05 14:29:09.565,1.2141,1.21421,1.13,1.50
2013.03.05 14:29:09.842,1.21408,1.21421,2.63,1.50
2013.03.05 14:29:10.165,1.21416,1.21426,2.07,3.00
2013.03.05 14:29:10.231,1.21419,1.21436,2.07,3.15
2013.03.05 14:29:10.475,1.21421,1.21436,1.50,2.40
2013.03.05 14:29:11.084,1.21422,1.21435,1.13,1.65
2013.03.05 14:29:11.384,1.21419,1.21435,2.25,3.90
2013.03.05 14:29:11.923,1.21418,1.21433,2.63,1.50
2013.03.05 14:29:11.985,1.21418,1.21432,1.88,1.50
2013.03.05 14:29:14.733,1.21419,1.21436,1.50,2.63
2013.03.05 14:29:15.243,1.21419,1.21435,2.25,1.65
2013.03.05 14:29:15.303,1.21419,1.21433,2.25,1.13
2013.03.05 14:29:15.664,1.21415,1.21427,1.88,1.13
2013.03.05 14:29:16.023,1.21413,1.21426,1.13,1.65
2013.03.05 14:29:17.193,1.21411,1.21426,1.50,1.65
2013.03.05 14:29:17.724,1.2141,1.21426,1.50,1.65
2013.03.05 14:29:19.098,1.2141,1.21426,1.50,1.65
2013.03.05 14:29:20.085,1.2141,1.21426,1.50,1.65
2013.03.05 14:29:20.325,1.21407,1.21423,3.75,1.65
2013.03.05 14:29:20.444,1.21407,1.21423,3.00,1.65
2013.03.05 14:29:20.804,1.21404,1.21421,1.13,2.63
2013.03.05 14:29:20.923,1.21404,1.21421,1.13,2.63
2013.03.05 14:29:21.375,1.21407,1.21421,2.25,2.63
2013.03.05 14:29:21.495,1.21412,1.21426,3.00,3.00
2013.03.05 14:29:21.554,1.21412,1.21426,3.00,1.50
2013.03.05 14:29:22.093,1.21414,1.21431,2.25,1.28
2013.03.05 14:29:22.153,1.21414,1.21431,2.25,1.28
2013.03.05 14:29:22.693,1.21413,1.21432,2.25,2.63
2013.03.05 14:29:23.003,1.21414,1.21432,1.50,2.78
2013.03.05 14:29:23.314,1.21414,1.21429,1.50,1.13
2013.03.05 14:29:23.826,1.21412,1.21428,2.63,2.40
2013.03.05 14:29:24.355,1.21412,1.21429,1.88,1.13
2013.03.05 14:29:26.973,1.21412,1.21429,2.25,1.13
2013.03.05 14:29:27.034,1.21411,1.21426,1.65,1.50
2013.03.05 14:29:27.095,1.21411,1.21426,1.50,1.88
2013.03.05 14:29:27.333,1.2141,1.21426,1.50,1.50
2013.03.05 14:29:28.663,1.2141,1.21428,1.50,1.88
2013.03.05 14:29:29.914,1.2141,1.21428,2.25,1.88
2013.03.05 14:29:31.243,1.21409,1.21426,3.00,1.50
2013.03.05 14:29:31.305,1.21409,1.21425,3.00,1.13
2013.03.05 14:29:31.724,1.21407,1.21423,1.50,1.88
2013.03.05 14:29:31.788,1.21406,1.21422,1.13,2.40
2013.03.05 14:29:32.273,1.21402,1.21419,2.40,1.50
2013.03.05 14:29:32.934,1.21402,1.21419,1.50,1.50
2013.03.05 14:29:32.994,1.21403,1.2142,2.25,1.88
2013.03.05 14:29:33.294,1.21406,1.21423,1.50,2.25
2013.03.05 14:29:33.414,1.21406,1.21422,1.50,1.13
2013.03.05 14:29:34.194,1.21405,1.2142,1.50,1.50
2013.03.05 14:29:34.754,1.21404,1.2142,1.50,1.50
2013.03.05 14:29:35.296,1.21404,1.2142,1.50,1.50
2013.03.05 14:29:35.604,1.21403,1.21419,1.50,1.50
2013.03.05 14:29:36.147,1.21401,1.21418,2.25,1.50
2013.03.05 14:29:36.514,1.21401,1.21417,2.25,1.13
2013.03.05 14:29:36.573,1.21401,1.21416,2.25,1.13
2013.03.05 14:29:36.878,1.21401,1.21417,2.25,1.50
2013.03.05 14:29:37.663,1.21401,1.21416,1.50,1.50
2013.03.05 14:29:37.964,1.21399,1.21415,1.88,1.50
2013.03.05 14:29:38.503,1.21395,1.21411,1.50,1.65
2013.03.05 14:29:39.433,1.21395,1.21413,3.00,3.38
2013.03.05 14:29:39.494,1.21397,1.21413,3.00,1.88
2013.03.05 14:29:40.334,1.21396,1.21413,3.38,1.50
2013.03.05 14:29:40.814,1.21394,1.21412,2.25,1.50
2013.03.05 14:29:41.053,1.21394,1.21412,2.25,1.50
2013.03.05 14:29:41.383,1.21395,1.2141,1.50,1.13
2013.03.05 14:29:41.902,1.21395,1.2141,1.50,1.13
2013.03.05 14:29:42.559,1.21395,1.2141,1.50,1.13
2013.03.05 14:29:43.785,1.21398,1.21413,1.50,1.13
2013.03.05 14:29:43.845,1.21399,1.21415,1.50,1.50
2013.03.05 14:29:44.324,1.214,1.21415,1.50,1.50
2013.03.05 14:29:44.564,1.21402,1.21415,2.25,1.13
2013.03.05 14:29:45.504,1.214,1.21412,1.50,1.88
2013.03.05 14:29:45.565,1.21399,1.21409,2.25,1.35
2013.03.05 14:29:45.624,1.21397,1.21409,1.50,2.10
2013.03.05 14:29:45.684,1.21397,1.21409,2.25,1.13
2013.03.05 14:29:46.044,1.21401,1.21414,1.50,2.40
2013.03.05 14:29:46.594,1.21401,1.21416,1.50,1.28
2013.03.05 14:29:50.163,1.214,1.21416,1.50,1.13
2013.03.05 14:29:50.783,1.21401,1.21416,1.50,1.28
2013.03.05 14:29:50.964,1.21399,1.21415,1.50,1.13
2013.03.05 14:29:51.923,1.21398,1.21414,3.38,1.13
2013.03.05 14:29:51.984,1.214,1.21414,2.25,1.13
2013.03.05 14:29:52.533,1.214,1.21415,3.00,1.13
2013.03.05 14:29:54.144,1.21403,1.21416,1.50,1.28
2013.03.05 14:29:54.532,1.21403,1.21416,3.00,1.13
2013.03.05 14:29:54.653,1.21402,1.21416,1.50,1.13
2013.03.05 14:29:55.203,1.21404,1.21418,1.13,1.13
2013.03.05 14:29:55.264,1.21405,1.21419,1.13,1.50
2013.03.05 14:29:55.386,1.21409,1.21424,1.50,1.50
2013.03.05 14:29:55.447,1.2141,1.21424,3.00,1.50
2013.03.05 14:29:56.445,1.21409,1.21424,1.50,1.13
2013.03.05 14:29:57.325,1.21408,1.21423,1.50,1.65
2013.03.05 14:29:57.384,1.21407,1.21423,1.13,1.65
2013.03.05 14:29:58.323,1.21405,1.21422,3.00,1.50
2013.03.05 14:29:58.384,1.21404,1.21422,3.38,2.25
2013.03.05 14:29:58.446,1.21404,1.21419,3.23,1.13
2013.03.05 14:29:58.970,1.21401,1.21418,1.88,1.80
2013.03.05 14:29:59.034,1.21401,1.21416,1.88,1.13
2013.03.05 14:30:00.424,1.21402,1.21417,1.50,1.13
2013.03.05 14:30:00.484,1.21406,1.21421,3.75,1.50
2013.03.05 14:30:00.844,1.21409,1.21423,3.00,3.53
2013.03.05 14:30:00.964,1.21408,1.21423,1.13,1.13
2013.03.05 14:30:02.073,1.21409,1.21423,1.13,1.13
2013.03.05 14:30:02.223,1.21416,1.21427,1.50,1.13
2013.03.05 14:30:02.298,1.21416,1.21428,2.48,1.50
2013.03.05 14:30:02.369,1.21421,1.21429,1.50,1.50
2013.03.05 14:30:02.676,1.21422,1.21438,1.50,2.25
2013.03.05 14:30:02.734,1.21423,1.21438,1.50,2.25
2013.03.05 14:30:03.095,1.21423,1.21438,2.63,1.13
2013.03.05 14:30:03.274,1.21423,1.21436,1.88,1.13
2013.03.05 14:30:03.634,1.21424,1.21436,1.50,1.13
2013.03.05 14:30:03.934,1.21424,1.21436,1.50,1.13
2013.03.05 14:30:04.173,1.21423,1.21436,1.13,1.13
2013.03.05 14:30:04.473,1.21423,1.21436,1.13,1.13
2013.03.05 14:30:04.974,1.21423,1.21436,1.13,1.13
2013.03.05 14:30:06.634,1.21426,1.21441,1.50,1.88
2013.03.05 14:30:07.175,1.21427,1.21441,1.50,1.13
2013.03.05 14:30:07.234,1.21427,1.21441,2.25,1.13
2013.03.05 14:30:07.354,1.21427,1.21441,2.25,1.13
2013.03.05 14:30:07.915,1.21427,1.21441,1.50,1.13
2013.03.05 14:30:08.585,1.21427,1.21441,2.25,1.13
2013.03.05 14:30:09.315,1.21427,1.21442,3.00,1.13
2013.03.05 14:30:10.332,1.21437,1.2145,1.50,1.13
2013.03.05 14:30:10.394,1.21438,1.21452,3.60,1.13
2013.03.05 14:30:10.456,1.21441,1.21457,1.73,1.88
2013.03.05 14:30:10.524,1.21441,1.21457,1.88,1.13
2013.03.05 14:30:10.645,1.21441,1.21457,1.88,1.88
2013.03.05 14:30:10.704,1.21441,1.21457,4.13,1.88
2013.03.05 14:30:10.772,1.21441,1.21455,1.88,1.13
2013.03.05 14:30:10.838,1.21441,1.21449,1.88,1.13
2013.03.05 14:30:10.910,1.21436,1.21449,1.50,1.73
2013.03.05 14:30:10.976,1.21435,1.21448,1.50,1.73
2013.03.05 14:30:11.155,1.21435,1.21446,1.50,1.50
2013.03.05 14:30:11.514,1.21433,1.21441,1.58,1.50
2013.03.05 14:30:11.637,1.21429,1.21442,1.05,2.25
2013.03.05 14:30:12.005,1.21435,1.21445,1.50,1.50
2013.03.05 14:30:12.186,1.21437,1.21451,1.50,1.50
2013.03.05 14:30:12.438,1.21435,1.21443,2.25,1.50
2013.03.05 14:30:12.685,1.21423,1.21433,2.03,1.50
2013.03.05 14:30:12.989,1.21425,1.21434,1.80,1.50
2013.03.05 14:30:13.061,1.21422,1.21434,1.13,1.50
2013.03.05 14:30:13.304,1.21423,1.21441,3.53,1.65
2013.03.05 14:30:13.603,1.21424,1.21441,1.50,1.65
2013.03.05 14:30:13.844,1.21428,1.21442,1.50,1.13
2013.03.05 14:30:14.313,1.21428,1.21442,1.50,1.13
2013.03.05 14:30:14.697,1.21428,1.21442,1.50,1.13
2013.03.05 14:30:15.033,1.21428,1.21442,1.50,1.13
2013.03.05 14:30:15.154,1.21428,1.21442,1.50,1.13
2013.03.05 14:30:15.274,1.21428,1.21443,2.25,1.50
2013.03.05 14:30:15.633,1.21428,1.21443,1.50,1.13
2013.03.05 14:30:19.363,1.21426,1.21442,2.25,1.65
2013.03.05 14:30:19.865,1.21426,1.21442,1.50,1.65
2013.03.05 14:30:19.984,1.21423,1.21441,2.25,1.65
2013.03.05 14:30:20.613,1.21424,1.21437,1.13,1.50
2013.03.05 14:30:20.834,1.21422,1.21437,1.13,1.50
2013.03.05 14:30:21.936,1.21423,1.21438,1.65,1.13
2013.03.05 14:30:22.064,1.21425,1.21442,2.25,3.53
2013.03.05 14:30:22.125,1.21425,1.21442,2.25,1.28
2013.03.05 14:30:22.183,1.21426,1.21442,1.50,1.28
2013.03.05 14:30:22.485,1.21426,1.21442,1.50,1.28
2013.03.05 14:30:22.544,1.21426,1.21443,2.25,1.28
2013.03.05 14:30:23.113,1.21425,1.21442,2.25,1.28
2013.03.05 14:30:23.663,1.21426,1.21442,1.50,1.28
2013.03.05 14:30:24.185,1.21427,1.21443,1.50,1.65
2013.03.05 14:30:24.784,1.21428,1.21444,1.50,1.88
2013.03.05 14:30:27.095,1.21428,1.21439,1.50,1.50
2013.03.05 14:30:27.394,1.21417,1.21433,1.13,1.73
2013.03.05 14:30:27.453,1.21416,1.21433,1.88,1.73
2013.03.05 14:30:27.993,1.21417,1.21432,2.25,1.73
2013.03.05 14:30:28.355,1.21419,1.21433,1.50,2.25
2013.03.05 14:30:28.726,1.21424,1.21438,1.50,1.65
2013.03.05 14:30:29.066,1.21417,1.21428,1.88,2.10
2013.03.05 14:30:29.262,1.21413,1.21424,1.13,1.88
2013.03.05 14:30:29.324,1.21414,1.21422,1.43,2.25
2013.03.05 14:30:29.385,1.21414,1.21422,1.43,3.00
2013.03.05 14:30:29.444,1.21411,1.21422,1.13,1.50
2013.03.05 14:30:29.567,1.21412,1.2142,1.13,1.50
2013.03.05 14:30:30.332,1.21409,1.21424,1.50,1.28
2013.03.05 14:30:30.416,1.21409,1.21426,3.00,1.65
2013.03.05 14:30:37.495,1.21411,1.21425,1.50,1.65
2013.03.05 14:30:37.613,1.21413,1.21425,2.25,1.65
2013.03.05 14:30:38.064,1.21411,1.21425,2.25,1.65
2013.03.05 14:30:38.245,1.21412,1.21428,2.25,1.28
2013.03.05 14:30:38.546,1.21422,1.21434,1.50,1.13
2013.03.05 14:30:38.605,1.21427,1.21437,1.50,1.50
2013.03.05 14:30:38.728,1.21427,1.2144,1.50,1.65
2013.03.05 14:30:38.794,1.21427,1.21442,1.50,1.13
2013.03.05 14:30:40.604,1.21425,1.21443,1.50,3.00
2013.03.05 14:30:41.335,1.21429,1.21444,1.50,1.50
2013.03.05 14:30:41.884,1.21426,1.21442,2.25,2.63
2013.03.05 14:30:44.185,1.21428,1.21442,1.50,1.88
2013.03.05 14:30:47.314,1.21428,1.21443,2.25,1.88
2013.03.05 14:30:47.854,1.21428,1.21442,3.00,1.88
2013.03.05 14:30:53.265,1.21429,1.21443,2.25,1.13
2013.03.05 14:30:53.787,1.2143,1.21445,1.50,1.13
2013.03.05 14:30:54.454,1.21432,1.21446,2.25,1.88
2013.03.05 14:30:54.516,1.21434,1.21448,1.50,1.65
2013.03.05 14:30:55.235,1.21436,1.21451,1.50,1.50
2013.03.05 14:30:55.355,1.21434,1.21452,1.50,1.50
2013.03.05 14:30:55.895,1.21434,1.21453,1.50,2.25
2013.03.05 14:30:55.956,1.21434,1.21451,1.50,1.13
2013.03.05 14:30:56.267,1.21439,1.21454,1.50,1.13
2013.03.05 14:30:56.876,1.21437,1.21451,1.13,1.13
2013.03.05 14:30:56.997,1.21433,1.21449,1.50,1.50
2013.03.05 14:30:57.065,1.2143,1.21447,1.35,1.50
2013.03.05 14:30:57.485,1.21429,1.21446,1.13,1.50
2013.03.05 14:30:57.904,1.21429,1.21448,3.38,2.25
2013.03.05 14:30:58.342,1.2143,1.21448,2.25,2.25
2013.03.05 14:30:58.646,1.21429,1.21445,1.50,1.88
2013.03.05 14:30:59.010,1.21429,1.21444,2.25,1.13
2013.03.05 14:31:00.474,1.21429,1.21443,3.38,1.13
2013.03.05 14:31:00.594,1.21431,1.21446,1.50,2.25
2013.03.05 14:31:01.134,1.21431,1.21446,1.50,2.55
2013.03.05 14:31:01.635,1.21431,1.21444,1.50,1.13
2013.03.05 14:31:02.165,1.21431,1.21446,1.50,1.88
2013.03.05 14:31:05.140,1.2143,1.21443,1.50,1.65
2013.03.05 14:31:05.259,1.21427,1.21443,4.50,2.40
2013.03.05 14:31:05.440,1.21429,1.21446,3.75,3.38
2013.03.05 14:31:05.800,1.21431,1.21446,3.00,2.03
2013.03.05 14:31:13.019,1.21431,1.21446,3.00,1.88
2013.03.05 14:31:13.201,1.21433,1.21446,3.00,1.88
2013.03.05 14:31:13.559,1.21432,1.21445,2.25,1.13
2013.03.05 14:31:13.619,1.21431,1.21445,2.25,1.13
2013.03.05 14:31:14.340,1.2143,1.21444,1.50,1.13
2013.03.05 14:31:16.509,1.2143,1.21445,1.50,1.88
2013.03.05 14:31:23.012,1.21432,1.21445,1.13,1.13
2013.03.05 14:31:23.140,1.21437,1.21447,1.65,1.13
2013.03.05 14:31:23.203,1.2144,1.21454,2.25,1.65
2013.03.05 14:31:23.272,1.2144,1.21454,3.00,1.13
2013.03.05 14:31:23.571,1.21442,1.21455,1.50,1.13
2013.03.05 14:31:27.039,1.21442,1.21455,3.00,1.88
2013.03.05 14:31:27.599,1.21442,1.21455,1.50,1.88
2013.03.05 14:31:28.110,1.21443,1.21455,1.50,1.13
2013.03.05 14:31:28.231,1.21444,1.21459,2.63,1.13
2013.03.05 14:31:28.290,1.21446,1.21461,3.00,1.28
2013.03.05 14:31:28.410,1.21444,1.21463,3.38,1.28
2013.03.05 14:31:28.926,1.21449,1.21464,3.38,1.13
2013.03.05 14:31:29.470,1.21449,1.21466,3.38,1.28
2013.03.05 14:31:30.192,1.21449,1.21466,4.50,1.28
2013.03.05 14:31:30.320,1.21449,1.21465,1.50,1.13
2013.03.05 14:31:30.439,1.21449,1.21465,1.13,1.13
2013.03.05 14:31:33.935,1.21449,1.21463,1.88,1.13
2013.03.05 14:31:35.931,1.21449,1.21463,1.50,1.13
2013.03.05 14:31:37.029,1.2145,1.21464,1.50,1.13
2013.03.05 14:31:37.269,1.2145,1.21466,1.50,2.10
2013.03.05 14:31:40.679,1.21447,1.21463,1.50,1.13
2013.03.05 14:31:41.229,1.21447,1.21463,1.50,1.13
2013.03.05 14:31:42.360,1.21447,1.21463,1.50,1.13
2013.03.05 14:31:42.758,1.21447,1.2146,1.50,2.25
2013.03.05 14:31:43.091,1.21427,1.21443,1.13,3.23
2013.03.05 14:31:43.153,1.21427,1.21443,1.88,2.48
2013.03.05 14:31:43.285,1.21429,1.21443,1.50,2.48
2013.03.05 14:31:44.005,1.21428,1.21443,1.50,1.88
2013.03.05 14:31:46.890,1.21429,1.21444,2.40,1.65
2013.03.05 14:31:46.950,1.2143,1.21444,2.25,1.65
2013.03.05 14:31:47.490,1.21432,1.21446,1.50,1.13
2013.03.05 14:31:49.800,1.21431,1.21446,2.25,1.88
2013.03.05 14:31:50.349,1.2143,1.21446,2.25,1.88
2013.03.05 14:31:50.650,1.21434,1.21448,1.50,1.88
2013.03.05 14:31:53.296,1.21431,1.21447,1.50,1.88
