2013.03.01 01:12:56.196,1.20853,1.20867,3.00,1.73
2013.03.01 01:12:56.376,1.20854,1.20867,1.20,1.73
2013.03.01 01:12:56.558,1.20851,1.20863,1.50,1.73
2013.03.01 01:12:56.916,1.20846,1.20864,1.50,2.48
2013.03.01 01:12:57.516,1.20845,1.20863,1.50,1.41
2013.03.01 01:12:57.637,1.20846,1.20863,1.50,1.50
2013.03.01 01:12:58.176,1.20845,1.20863,1.50,1.73
2013.03.01 01:12:58.675,1.20845,1.20863,2.25,1.73
2013.03.01 01:12:59.596,1.20845,1.20863,2.25,1.73
2013.03.01 01:12:59.927,1.20845,1.20863,2.25,1.50
2013.03.01 01:12:59.986,1.20849,1.20864,1.50,1.73
2013.03.01 01:13:00.366,1.20847,1.20863,1.50,1.50
2013.03.01 01:13:00.667,1.20849,1.20865,2.25,1.50
2013.03.01 01:13:01.262,1.20851,1.20865,1.50,1.73
2013.03.01 01:13:02.276,1.20846,1.20862,1.50,1.73
2013.03.01 01:13:03.536,1.20844,1.2086,3.00,1.73
2013.03.01 01:13:03.657,1.20842,1.20858,1.50,1.50
2013.03.01 01:13:03.776,1.2084,1.20857,3.00,1.73
2013.03.01 01:13:04.137,1.2084,1.20858,3.00,2.48
2013.03.01 01:13:04.857,1.2084,1.20858,3.00,2.48
2013.03.01 01:13:07.806,1.20843,1.20859,3.38,1.73
2013.03.01 01:13:07.866,1.20844,1.20862,1.88,3.98
2013.03.01 01:13:07.926,1.20849,1.20865,1.50,2.25
2013.03.01 01:13:08.107,1.2085,1.20867,1.50,1.73
2013.03.01 01:13:08.527,1.20851,1.20868,1.50,1.73
2013.03.01 01:13:11.956,1.20851,1.20869,1.50,1.73
2013.03.01 01:13:12.576,1.20851,1.20869,1.50,2.48
2013.03.01 01:13:13.067,1.20849,1.20867,1.88,1.73
2013.03.01 01:13:13.189,1.20849,1.20863,1.13,1.50
2013.03.01 01:13:13.258,1.20848,1.20862,1.13,1.50
2013.03.01 01:13:13.317,1.20847,1.20861,1.13,1.73
2013.03.01 01:13:13.439,1.20845,1.20861,2.25,1.73
2013.03.01 01:13:13.916,1.20848,1.20866,1.50,1.73
2013.03.01 01:13:14.226,1.20848,1.20866,1.50,2.10
2013.03.01 01:13:15.566,1.20845,1.20863,3.00,1.73
2013.03.01 01:13:15.626,1.20844,1.20863,2.25,1.73
2013.03.01 01:13:17.306,1.20844,1.2086,1.50,1.73
2013.03.01 01:13:17.426,1.20841,1.20858,1.50,1.50
2013.03.01 01:13:17.487,1.20839,1.20857,1.50,1.50
2013.03.01 01:13:17.799,1.20842,1.20858,1.50,1.73
2013.03.01 01:13:18.047,1.20842,1.20857,1.50,1.73
2013.03.01 01:13:18.766,1.20838,1.20854,1.50,1.73
2013.03.01 01:13:22.386,1.20842,1.20857,2.25,2.48
2013.03.01 01:13:22.506,1.20844,1.20857,1.50,1.73
2013.03.01 01:13:22.566,1.20844,1.2086,1.50,3.38
2013.03.01 01:13:22.687,1.20845,1.20865,2.25,1.73
2013.03.01 01:13:22.746,1.20847,1.20865,1.50,1.73
2013.03.01 01:13:22.986,1.20845,1.20864,2.25,1.73
2013.03.01 01:13:23.516,1.20845,1.20862,1.50,1.73
2013.03.01 01:13:24.446,1.20845,1.20864,1.50,1.73
2013.03.01 01:13:26.266,1.20845,1.20863,1.50,1.73
2013.03.01 01:13:28.497,1.20841,1.20859,1.50,2.48
2013.03.01 01:13:28.864,1.2084,1.20856,1.50,1.73
2013.03.01 01:13:31.877,1.20841,1.20856,1.50,1.73
2013.03.01 01:13:31.997,1.20841,1.20859,2.25,1.73
2013.03.01 01:13:32.176,1.20843,1.20861,1.50,3.23
2013.03.01 01:13:32.237,1.20843,1.20861,2.25,2.48
2013.03.01 01:13:32.476,1.20845,1.20861,2.25,1.73
2013.03.01 01:13:33.016,1.20845,1.2086,1.50,1.73
2013.03.01 01:13:34.256,1.20845,1.20863,2.25,2.48
2013.03.01 01:13:34.976,1.20845,1.20859,1.50,1.50
2013.03.01 01:13:35.916,1.20845,1.20861,2.25,1.73
2013.03.01 01:13:37.198,1.20846,1.20861,1.50,1.73
2013.03.01 01:13:37.506,1.20851,1.20864,1.50,1.58
2013.03.01 01:13:38.776,1.20848,1.20863,1.50,1.73
2013.03.01 01:13:39.237,1.20845,1.2086,1.50,1.73
2013.03.01 01:13:41.730,1.20844,1.2086,2.25,1.73
2013.03.01 01:13:43.727,1.20844,1.20859,1.50,1.50
2013.03.01 01:13:44.029,1.20848,1.20863,1.50,2.10
2013.03.01 01:13:44.098,1.20848,1.20864,1.50,1.73
2013.03.01 01:13:44.158,1.20848,1.20866,1.50,2.48
2013.03.01 01:13:44.456,1.20847,1.20865,2.25,1.73
2013.03.01 01:13:44.756,1.20847,1.20865,2.25,1.73
2013.03.01 01:13:46.387,1.20849,1.20865,1.50,1.73
2013.03.01 01:13:47.176,1.20849,1.20865,1.50,1.73
2013.03.01 01:13:47.814,1.20849,1.20866,1.50,1.73
2013.03.01 01:13:49.048,1.20849,1.20863,1.50,1.50
2013.03.01 01:13:49.227,1.20845,1.2086,1.50,1.50
2013.03.01 01:13:49.286,1.20845,1.20861,1.50,1.50
2013.03.01 01:13:50.066,1.20848,1.20864,1.50,1.50
2013.03.01 01:13:52.066,1.20847,1.20864,1.50,1.73
2013.03.01 01:13:52.486,1.20846,1.2086,1.50,2.33
2013.03.01 01:13:53.067,1.20846,1.2086,1.50,2.33
2013.03.01 01:13:53.477,1.20846,1.2086,1.50,2.33
2013.03.01 01:13:53.956,1.2085,1.20862,1.50,2.33
2013.03.01 01:13:54.257,1.2085,1.20866,2.25,2.25
2013.03.01 01:13:54.496,1.20855,1.20867,1.50,1.35
2013.03.01 01:13:55.104,1.20855,1.20868,1.50,1.35
2013.03.01 01:13:55.786,1.20855,1.20869,1.50,1.58
2013.03.01 01:13:56.063,1.20855,1.20869,1.50,2.33
2013.03.01 01:13:56.807,1.20855,1.20869,1.50,2.70
2013.03.01 01:13:57.326,1.20855,1.20869,1.50,2.70
2013.03.01 01:13:57.866,1.20854,1.20867,1.50,2.10
2013.03.01 01:13:58.506,1.20855,1.20867,1.50,1.35
2013.03.01 01:14:00.007,1.20855,1.20867,1.50,1.58
2013.03.01 01:14:00.186,1.20853,1.20867,1.50,3.08
2013.03.01 01:14:00.761,1.2085,1.20866,1.50,1.73
2013.03.01 01:14:01.453,1.20853,1.20866,1.50,1.73
2013.03.01 01:14:01.696,1.20855,1.20869,1.50,2.10
2013.03.01 01:14:02.226,1.20855,1.20869,1.50,2.10
2013.03.01 01:14:03.366,1.20858,1.2087,2.25,1.13
2013.03.01 01:14:03.427,1.2086,1.20872,1.73,3.04
2013.03.01 01:14:03.487,1.20865,1.20877,1.50,3.42
2013.03.01 01:14:03.667,1.20869,1.20879,1.50,1.35
2013.03.01 01:14:03.847,1.20869,1.20882,1.50,2.25
2013.03.01 01:14:03.907,1.20869,1.20882,1.50,1.50
2013.03.01 01:14:04.467,1.20869,1.20882,1.50,1.50
2013.03.01 01:14:04.656,1.20869,1.20882,1.50,1.50
2013.03.01 01:14:04.717,1.20869,1.20882,1.50,1.50
2013.03.01 01:14:04.776,1.20869,1.20883,1.50,1.50
2013.03.01 01:14:05.336,1.20871,1.20884,1.50,2.85
2013.03.01 01:14:05.456,1.20872,1.20884,1.50,2.85
2013.03.01 01:14:06.696,1.20872,1.20884,1.50,2.85
2013.03.01 01:14:07.126,1.20869,1.20883,1.50,1.50
2013.03.01 01:14:07.977,1.20869,1.20883,1.50,1.50
2013.03.01 01:14:08.366,1.20866,1.20883,1.50,1.50
2013.03.01 01:14:10.216,1.20866,1.2088,1.73,1.50
2013.03.01 01:14:10.465,1.20866,1.2088,1.73,1.50
2013.03.01 01:14:10.526,1.20866,1.2088,1.73,1.50
2013.03.01 01:14:11.007,1.20868,1.20882,1.73,2.25
2013.03.01 01:14:11.862,1.20868,1.20882,1.73,2.25
2013.03.01 01:14:11.933,1.20868,1.20882,1.73,2.25
2013.03.01 01:14:12.058,1.20868,1.20882,1.50,3.75
2013.03.01 01:14:12.547,1.20868,1.20882,1.50,1.50
2013.03.01 01:14:12.947,1.20868,1.20882,1.50,1.50
2013.03.01 01:14:13.067,1.20867,1.20879,1.50,1.50
2013.03.01 01:14:13.607,1.20867,1.20879,1.50,1.50
2013.03.01 01:14:14.149,1.20867,1.2088,1.50,1.50
2013.03.01 01:14:14.958,1.20868,1.20882,1.50,1.50
2013.03.01 01:14:15.699,1.20867,1.2088,1.50,1.50
2013.03.01 01:14:16.039,1.2087,1.20882,1.50,1.50
2013.03.01 01:14:17.101,1.2087,1.20882,1.50,1.50
2013.03.01 01:14:18.867,1.2087,1.20882,1.50,1.50
2013.03.01 01:14:19.368,1.2087,1.20882,1.50,1.50
2013.03.01 01:14:19.997,1.20869,1.20882,1.50,1.50
2013.03.01 01:14:21.390,1.20867,1.20882,1.50,1.50
2013.03.01 01:14:21.946,1.20867,1.20881,1.50,1.50
2013.03.01 01:14:22.466,1.20867,1.20881,1.50,1.50
2013.03.01 01:14:23.067,1.20865,1.2088,1.73,1.50
2013.03.01 01:14:24.136,1.20867,1.2088,1.50,1.50
2013.03.01 01:14:24.196,1.20867,1.2088,1.50,1.50
2013.03.01 01:14:29.257,1.20867,1.2088,1.73,1.50
2013.03.01 01:14:29.316,1.20868,1.20882,1.73,1.50
2013.03.01 01:14:34.329,1.20871,1.20883,1.73,1.50
2013.03.01 01:14:35.716,1.20868,1.20886,2.48,1.50
2013.03.01 01:14:36.476,1.20868,1.20883,1.50,1.50
2013.03.01 01:14:36.826,1.20867,1.20883,1.50,1.50
2013.03.01 01:14:37.377,1.20867,1.20883,1.50,1.69
2013.03.01 01:14:37.916,1.20867,1.2088,1.50,1.88
2013.03.01 01:14:38.687,1.20864,1.2088,2.48,1.88
2013.03.01 01:14:38.927,1.20864,1.20878,1.73,1.50
2013.03.01 01:14:41.635,1.20861,1.20875,1.50,1.50
2013.03.01 01:14:42.187,1.20863,1.20879,1.50,1.50
2013.03.01 01:14:42.511,1.20865,1.20881,1.50,1.50
2013.03.01 01:14:45.346,1.20863,1.20877,1.50,1.88
2013.03.01 01:14:45.911,1.20862,1.20874,1.73,1.50
2013.03.01 01:14:46.507,1.20862,1.20876,1.73,1.50
2013.03.01 01:14:47.546,1.20862,1.20876,1.73,1.50
2013.03.01 01:14:47.607,1.2086,1.20875,1.73,1.50
2013.03.01 01:14:48.108,1.2086,1.20872,1.50,1.35
2013.03.01 01:14:49.292,1.2086,1.20872,1.50,1.35
2013.03.01 01:14:52.757,1.20858,1.20871,1.50,2.10
2013.03.01 01:14:53.297,1.2086,1.20873,1.50,1.54
2013.03.01 01:14:54.677,1.20859,1.20875,1.73,2.44
2013.03.01 01:14:54.737,1.20862,1.20875,1.73,1.88
2013.03.01 01:14:55.037,1.20864,1.20878,1.73,3.98
2013.03.01 01:14:55.680,1.20864,1.20878,1.73,3.60
2013.03.01 01:14:56.697,1.2086,1.20877,2.48,1.35
2013.03.01 01:14:57.748,1.20862,1.20876,1.73,1.13
2013.03.01 01:15:01.007,1.20865,1.20877,1.50,1.73
2013.03.01 01:15:01.516,1.20865,1.20879,1.73,1.50
2013.03.01 01:15:02.487,1.20865,1.20878,1.73,1.50
2013.03.01 01:15:02.857,1.20868,1.20882,1.50,2.10
2013.03.01 01:15:02.917,1.20868,1.20882,1.50,1.35
2013.03.01 01:15:03.277,1.20868,1.20885,1.73,2.25
2013.03.01 01:15:04.886,1.20868,1.20885,1.73,2.25
2013.03.01 01:15:05.575,1.20868,1.20884,1.73,1.50
2013.03.01 01:15:05.642,1.20867,1.20882,1.50,3.00
2013.03.01 01:15:06.217,1.20866,1.20882,1.50,1.50
2013.03.01 01:15:06.336,1.20869,1.20883,1.73,1.50
2013.03.01 01:15:08.317,1.20869,1.20883,1.50,1.50
2013.03.01 01:15:12.247,1.20866,1.20882,2.48,1.50
2013.03.01 01:15:13.117,1.20868,1.20882,1.50,1.50
2013.03.01 01:15:13.297,1.20877,1.20891,1.73,1.50
2013.03.01 01:15:13.479,1.20877,1.20891,1.73,1.50
2013.03.01 01:15:13.536,1.20877,1.20894,1.73,2.25
2013.03.01 01:15:13.777,1.20881,1.20896,1.50,2.25
2013.03.01 01:15:14.279,1.20881,1.20896,1.50,3.00
2013.03.01 01:15:14.620,1.20884,1.20896,1.50,2.25
2013.03.01 01:15:14.987,1.20881,1.20896,1.50,2.25
2013.03.01 01:15:15.309,1.20876,1.20894,1.73,1.50
2013.03.01 01:15:15.498,1.20875,1.20892,1.73,1.50
2013.03.01 01:15:15.737,1.20876,1.20892,1.73,1.50
2013.03.01 01:15:16.099,1.20876,1.20891,1.50,1.35
2013.03.01 01:15:16.159,1.20873,1.2089,2.25,1.35
2013.03.01 01:15:16.220,1.20872,1.2089,2.48,2.10
2013.03.01 01:15:16.528,1.20872,1.2089,2.48,2.85
2013.03.01 01:15:16.713,1.20874,1.2089,1.73,1.50
2013.03.01 01:15:16.780,1.20877,1.2089,1.73,1.50
2013.03.01 01:15:17.267,1.20878,1.20893,2.48,1.50
2013.03.01 01:15:17.327,1.2088,1.20896,1.50,1.35
2013.03.01 01:15:17.566,1.20884,1.209,1.50,2.82
2013.03.01 01:15:17.867,1.20884,1.209,1.73,1.13
2013.03.01 01:15:18.828,1.20887,1.20899,1.50,1.50
2013.03.01 01:15:19.309,1.20885,1.20898,1.50,2.48
2013.03.01 01:15:19.666,1.20879,1.20892,1.73,2.25
2013.03.01 01:15:19.908,1.20875,1.20888,1.50,1.50
2013.03.01 01:15:20.445,1.20872,1.20888,1.73,1.50
2013.03.01 01:15:21.014,1.20874,1.20888,1.50,1.50
2013.03.01 01:15:22.117,1.20874,1.20888,1.50,3.00
2013.03.01 01:15:22.726,1.20873,1.20885,1.50,1.50
2013.03.01 01:15:24.016,1.20873,1.20886,1.50,1.50
2013.03.01 01:15:26.466,1.20876,1.20887,1.50,1.50
2013.03.01 01:15:33.216,1.20873,1.20887,1.50,1.50
2013.03.01 01:15:36.758,1.20875,1.20889,1.50,2.25
2013.03.01 01:15:39.593,1.20875,1.20889,1.50,2.25
2013.03.01 01:15:39.807,1.20869,1.20888,2.25,3.57
2013.03.01 01:15:40.167,1.20868,1.2088,1.50,1.73
2013.03.01 01:15:40.346,1.20864,1.20879,1.50,2.48
2013.03.01 01:15:40.787,1.20863,1.20878,1.50,1.73
2013.03.01 01:15:41.328,1.20863,1.20881,1.50,2.52
2013.03.01 01:15:42.167,1.20863,1.20881,2.25,2.52
2013.03.01 01:15:42.728,1.20864,1.20881,1.50,2.29
2013.03.01 01:15:43.259,1.20864,1.20877,1.50,3.08
2013.03.01 01:15:43.327,1.20858,1.20875,2.25,1.58
2013.03.01 01:15:43.386,1.20858,1.20875,1.50,1.35
2013.03.01 01:15:45.067,1.20862,1.20876,2.25,1.35
2013.03.01 01:15:45.187,1.20867,1.20882,1.50,2.44
2013.03.01 01:15:45.247,1.20867,1.20882,1.50,2.44
2013.03.01 01:15:45.557,1.2087,1.20885,1.50,2.25
2013.03.01 01:15:45.617,1.20871,1.20888,1.50,1.35
2013.03.01 01:15:47.346,1.20869,1.20885,1.50,2.25
2013.03.01 01:15:47.528,1.20869,1.20883,1.50,1.50
2013.03.01 01:15:47.587,1.20869,1.20885,1.50,2.25
2013.03.01 01:15:47.767,1.20868,1.20883,1.50,1.50
2013.03.01 01:15:47.887,1.20868,1.20883,1.50,1.50
2013.03.01 01:15:48.188,1.20869,1.20882,1.50,1.50
2013.03.01 01:15:48.647,1.20869,1.20883,1.50,1.50
2013.03.01 01:15:49.159,1.20867,1.20885,2.48,1.73
2013.03.01 01:15:49.613,1.2087,1.20886,1.50,4.58
2013.03.01 01:15:50.674,1.20871,1.20885,1.50,1.58
2013.03.01 01:15:53.347,1.20868,1.20883,1.50,1.50
2013.03.01 01:15:53.407,1.20868,1.20883,1.50,1.50
2013.03.01 01:15:53.708,1.20865,1.2088,1.50,1.35
2013.03.01 01:15:53.826,1.20865,1.20879,1.50,1.35
2013.03.01 01:15:54.486,1.20865,1.20879,1.50,1.35
2013.03.01 01:15:54.728,1.20862,1.20879,1.50,2.10
2013.03.01 01:15:54.967,1.20863,1.20878,1.50,1.35
2013.03.01 01:15:55.326,1.20865,1.20881,1.50,2.10
2013.03.01 01:15:58.367,1.20867,1.20881,1.50,1.35
2013.03.01 01:15:58.949,1.20866,1.20881,1.50,1.35
2013.03.01 01:15:59.307,1.20866,1.20879,1.50,1.73
2013.03.01 01:16:01.389,1.20864,1.20879,1.50,1.73
2013.03.01 01:16:01.518,1.20865,1.20881,1.50,3.00
2013.03.01 01:16:01.697,1.20867,1.20883,1.50,2.25
2013.03.01 01:16:02.717,1.20866,1.20883,1.50,1.50
2013.03.01 01:16:08.377,1.20866,1.20884,1.50,2.25
2013.03.01 01:16:16.980,1.20866,1.20884,2.25,1.50
2013.03.01 01:16:17.347,1.20866,1.20885,2.48,1.50
2013.03.01 01:16:17.528,1.20875,1.20888,1.50,1.35
2013.03.01 01:16:17.589,1.20878,1.20893,1.73,1.50
2013.03.01 01:16:17.837,1.20879,1.20896,1.73,1.50
2013.03.01 01:16:17.899,1.20879,1.20896,2.85,1.50
2013.03.01 01:16:17.969,1.20884,1.20899,1.50,3.00
2013.03.01 01:16:18.039,1.20884,1.209,1.73,1.50
2013.03.01 01:16:18.168,1.20887,1.20904,1.50,1.88
2013.03.01 01:16:18.527,1.20892,1.2091,1.50,3.00
2013.03.01 01:16:18.590,1.20891,1.2091,1.73,3.75
2013.03.01 01:16:19.136,1.20888,1.20908,1.88,1.50
2013.03.01 01:16:19.577,1.20893,1.2091,1.50,1.50
2013.03.01 01:16:20.128,1.20893,1.20911,1.50,1.50
2013.03.01 01:16:24.597,1.20892,1.2091,2.48,1.50
2013.03.01 01:16:25.317,1.20892,1.20908,1.73,1.50
2013.03.01 01:16:25.971,1.20892,1.20909,1.73,1.50
2013.03.01 01:16:27.516,1.20892,1.20908,1.50,1.50
2013.03.01 01:16:29.856,1.20892,1.2091,1.50,3.00
2013.03.01 01:16:32.956,1.20892,1.20908,1.50,1.50
2013.03.01 01:16:37.838,1.20892,1.20907,1.50,2.25
2013.03.01 01:16:37.897,1.20892,1.20906,1.50,1.50
2013.03.01 01:16:37.958,1.20887,1.20906,3.00,2.25
2013.03.01 01:16:38.078,1.20883,1.20899,1.65,1.50
2013.03.01 01:16:38.137,1.20882,1.20899,1.50,1.50
2013.03.01 01:16:38.197,1.20881,1.20899,2.25,1.50
2013.03.01 01:16:38.317,1.2088,1.20898,1.50,1.88
2013.03.01 01:16:38.678,1.20878,1.20896,2.25,1.50
2013.03.01 01:16:41.092,1.20879,1.20896,1.50,1.50
2013.03.01 01:16:42.306,1.20877,1.20895,1.65,1.50
2013.03.01 01:16:43.126,1.20879,1.20897,1.50,2.25
2013.03.01 01:16:43.247,1.20878,1.20892,2.25,1.50
2013.03.01 01:16:43.758,1.20877,1.20892,1.50,1.50
2013.03.01 01:16:43.842,1.20876,1.20892,1.50,1.50
2013.03.01 01:16:47.968,1.20874,1.20893,3.23,2.25
2013.03.01 01:16:54.129,1.20876,1.20893,1.50,2.25
2013.03.01 01:16:54.476,1.20876,1.20893,1.73,2.25
2013.03.01 01:17:00.927,1.20877,1.20895,1.73,2.25
2013.03.01 01:17:02.487,1.2088,1.20896,1.73,1.88
2013.03.01 01:17:02.548,1.2088,1.20896,1.73,1.13
2013.03.01 01:17:02.618,1.20881,1.20898,1.73,1.13
2013.03.01 01:17:02.797,1.20884,1.209,1.73,2.63
2013.03.01 01:17:05.127,1.20884,1.20902,1.73,1.50
2013.03.01 01:17:05.428,1.20886,1.20903,1.73,1.50
2013.03.01 01:17:05.727,1.20888,1.20904,1.73,1.50
2013.03.01 01:17:06.327,1.20885,1.20904,2.63,2.25
2013.03.01 01:17:07.078,1.20888,1.20904,1.73,2.25
2013.03.01 01:17:07.577,1.20886,1.20904,1.73,1.50
2013.03.01 01:17:07.997,1.20885,1.20902,1.13,1.50
2013.03.01 01:17:08.308,1.20886,1.20902,1.73,1.50
2013.03.01 01:17:08.427,1.2089,1.20908,1.73,1.50
2013.03.01 01:17:08.547,1.2089,1.20909,1.73,1.50
2013.03.01 01:17:08.906,1.20895,1.20911,1.73,1.13
2013.03.01 01:17:09.447,1.20892,1.20911,2.48,1.50
2013.03.01 01:17:10.378,1.20892,1.20911,2.25,2.25
2013.03.01 01:17:11.336,1.20892,1.20911,2.40,2.25
2013.03.01 01:17:11.517,1.20899,1.20916,1.50,1.50
2013.03.01 01:17:11.876,1.20902,1.20918,1.73,1.50
2013.03.01 01:17:11.946,1.20902,1.20918,1.73,1.50
2013.03.01 01:17:12.197,1.20899,1.20918,1.50,1.50
2013.03.01 01:17:12.620,1.20895,1.20911,1.50,1.50
2013.03.01 01:17:12.866,1.20892,1.20909,1.13,1.50
2013.03.01 01:17:13.227,1.20892,1.20908,1.50,1.50
2013.03.01 01:17:13.347,1.20892,1.20908,2.25,1.50
2013.03.01 01:17:13.406,1.20893,1.20911,1.73,1.50
2013.03.01 01:17:13.739,1.20897,1.20914,1.50,1.50
2013.03.01 01:17:14.048,1.20898,1.20915,1.50,1.50
2013.03.01 01:17:14.407,1.20897,1.20915,1.50,2.25
2013.03.01 01:17:14.752,1.20895,1.20913,1.50,1.50
2013.03.01 01:17:15.307,1.20896,1.20912,1.50,1.50
2013.03.01 01:17:15.986,1.20896,1.20913,1.73,1.50
2013.03.01 01:17:20.247,1.20895,1.20914,1.73,1.50
2013.03.01 01:17:21.176,1.20895,1.20913,1.73,1.50
2013.03.01 01:17:22.896,1.20895,1.20913,1.73,1.50
2013.03.01 01:17:27.352,1.20895,1.20913,1.73,1.50
2013.03.01 01:17:28.377,1.20898,1.20916,1.73,1.50
2013.03.01 01:17:28.893,1.20899,1.20914,1.73,1.50
2013.03.01 01:17:29.416,1.20899,1.20917,1.73,3.75
2013.03.01 01:17:34.158,1.20899,1.20914,1.73,1.50
2013.03.01 01:17:35.396,1.20899,1.20917,1.73,3.75
2013.03.01 01:17:35.777,1.209,1.20917,1.73,2.25
2013.03.01 01:17:35.837,1.209,1.20917,1.73,1.50
2013.03.01 01:17:36.078,1.20898,1.20916,2.48,2.25
2013.03.01 01:17:36.206,1.20898,1.20916,2.48,1.50
2013.03.01 01:17:36.266,1.20898,1.20916,2.48,1.50
2013.03.01 01:17:45.566,1.20897,1.20915,1.13,1.50
2013.03.01 01:17:46.106,1.20897,1.20914,1.13,1.50
2013.03.01 01:17:46.796,1.20897,1.20914,1.13,1.50
2013.03.01 01:17:53.317,1.20894,1.20912,1.65,1.50
2013.03.01 01:17:53.377,1.20894,1.20912,1.50,1.50
2013.03.01 01:17:53.557,1.2089,1.20906,2.25,1.73
2013.03.01 01:18:01.566,1.20885,1.20903,2.63,1.73
2013.03.01 01:18:01.688,1.20885,1.20903,2.63,1.73
2013.03.01 01:18:04.176,1.20887,1.20905,1.50,2.48
2013.03.01 01:18:06.806,1.20886,1.20902,1.50,2.48
2013.03.01 01:18:06.986,1.20886,1.20902,1.50,2.48
2013.03.01 01:18:09.246,1.20882,1.209,3.38,1.73
2013.03.01 01:18:09.622,1.20881,1.20895,1.50,1.50
2013.03.01 01:18:09.867,1.20878,1.20893,1.88,1.50
2013.03.01 01:18:12.156,1.20879,1.20897,2.25,1.50
2013.03.01 01:18:12.395,1.20879,1.20895,1.50,1.50
2013.03.01 01:18:13.717,1.20879,1.20895,1.50,1.50
2013.03.01 01:18:14.046,1.2088,1.20899,2.25,1.13
2013.03.01 01:18:14.631,1.2088,1.20897,1.50,1.50
2013.03.01 01:18:17.287,1.20881,1.20897,1.50,1.50
2013.03.01 01:18:17.927,1.20876,1.20896,1.88,1.50
2013.03.01 01:18:17.987,1.20876,1.20894,1.88,1.50
2013.03.01 01:18:18.046,1.20876,1.20894,1.88,1.50
2013.03.01 01:18:18.737,1.20876,1.20892,1.13,1.50
2013.03.01 01:18:18.856,1.20875,1.20891,1.50,1.50
2013.03.01 01:18:19.217,1.20873,1.2089,1.13,1.50
2013.03.01 01:18:19.277,1.20879,1.20893,1.50,1.50
2013.03.01 01:18:19.639,1.20882,1.20898,1.50,3.75
2013.03.01 01:18:19.710,1.20884,1.209,1.50,1.50
2013.03.01 01:18:19.777,1.20884,1.209,1.50,1.50
2013.03.01 01:18:20.209,1.20886,1.20904,1.50,2.10
2013.03.01 01:18:20.637,1.20887,1.20903,1.50,1.73
2013.03.01 01:18:20.697,1.20887,1.20903,1.50,1.73
2013.03.01 01:18:20.947,1.20883,1.20901,1.13,1.88
2013.03.01 01:18:21.076,1.20883,1.20898,1.13,1.73
2013.03.01 01:18:24.377,1.20881,1.20897,1.50,1.73
2013.03.01 01:18:25.837,1.20882,1.20901,1.50,1.73
2013.03.01 01:18:26.076,1.20883,1.20901,1.50,1.50
2013.03.01 01:18:29.936,1.20885,1.20903,1.50,1.50
2013.03.01 01:18:37.747,1.20887,1.20904,1.50,1.50
2013.03.01 01:18:38.266,1.20886,1.20902,1.50,1.50
2013.03.01 01:18:44.237,1.20887,1.20904,1.50,1.50
2013.03.01 01:18:44.298,1.20888,1.20906,1.50,1.50
2013.03.01 01:18:45.906,1.20886,1.20904,3.02,1.50
2013.03.01 01:18:46.026,1.20886,1.20904,2.25,1.50
2013.03.01 01:18:46.787,1.20886,1.20902,1.50,1.50
2013.03.01 01:18:47.707,1.20887,1.20905,1.50,1.50
2013.03.01 01:18:48.017,1.20888,1.20907,3.38,1.50
2013.03.01 01:18:48.257,1.20891,1.20908,1.73,1.50
2013.03.01 01:18:48.316,1.20891,1.20909,1.73,2.25
2013.03.01 01:18:53.646,1.2089,1.20907,2.78,1.50
2013.03.01 01:18:54.226,1.20893,1.2091,1.65,1.50
2013.03.01 01:18:54.627,1.20898,1.20912,1.50,1.50
2013.03.01 01:18:55.165,1.20898,1.20916,1.50,2.25
2013.03.01 01:18:58.687,1.209,1.20916,1.50,1.50
2013.03.01 01:18:58.997,1.20908,1.20922,1.50,2.25
2013.03.01 01:18:59.056,1.20908,1.20923,1.50,1.50
2013.03.01 01:18:59.117,1.20909,1.20924,1.50,1.50
2013.03.01 01:18:59.668,1.20911,1.20927,1.50,2.25
2013.03.01 01:18:59.976,1.20915,1.20929,1.50,1.50
2013.03.01 01:19:00.097,1.20915,1.20933,1.50,1.50
2013.03.01 01:19:00.557,1.20912,1.2093,2.85,1.50
2013.03.01 01:19:00.916,1.20913,1.20929,1.88,1.50
2013.03.01 01:19:01.037,1.20912,1.20931,2.63,1.50
2013.03.01 01:19:01.806,1.20913,1.2093,1.88,1.50
2013.03.01 01:19:02.497,1.20916,1.20934,1.50,1.50
2013.03.01 01:19:02.616,1.20916,1.20935,1.50,3.00
2013.03.01 01:19:03.148,1.20919,1.20935,1.50,1.50
2013.03.01 01:19:03.430,1.20919,1.20937,1.50,1.88
2013.03.01 01:19:03.736,1.20918,1.20936,2.63,3.00
2013.03.01 01:19:04.056,1.20918,1.20933,2.63,1.50
2013.03.01 01:19:04.611,1.20915,1.20932,1.35,1.50
2013.03.01 01:19:04.937,1.20915,1.20932,1.35,1.50
2013.03.01 01:19:05.177,1.20915,1.20931,1.73,1.50
2013.03.01 01:19:05.299,1.20914,1.2093,1.73,3.00
2013.03.01 01:19:05.357,1.20914,1.20928,1.73,1.50
2013.03.01 01:19:05.717,1.20916,1.20933,1.50,1.50
2013.03.01 01:19:05.776,1.20917,1.20933,1.50,1.50
2013.03.01 01:19:06.356,1.20915,1.20931,2.85,1.50
2013.03.01 01:19:06.656,1.20914,1.20929,1.50,1.50
2013.03.01 01:19:06.717,1.20911,1.20929,2.63,1.50
2013.03.01 01:19:06.897,1.20908,1.20924,1.65,1.50
