2013.03.01 14:12:58.399,1.20551,1.20566,1.88,1.50
2013.03.01 14:12:58.465,1.20549,1.20566,1.50,3.00
2013.03.01 14:12:58.982,1.20548,1.20559,2.25,1.50
2013.03.01 14:12:59.113,1.20545,1.20558,1.50,1.50
2013.03.01 14:12:59.234,1.20542,1.20556,1.50,1.50
2013.03.01 14:12:59.353,1.20541,1.20556,2.10,1.50
2013.03.01 14:12:59.903,1.2054,1.20554,1.50,1.50
2013.03.01 14:12:59.963,1.2054,1.20554,1.73,1.50
2013.03.01 14:13:00.084,1.2054,1.20554,1.50,1.50
2013.03.01 14:13:00.265,1.2054,1.20554,1.50,1.50
2013.03.01 14:13:00.324,1.2054,1.20555,1.50,1.35
2013.03.01 14:13:00.384,1.20541,1.20556,3.00,2.25
2013.03.01 14:13:00.505,1.20546,1.20562,1.50,1.13
2013.03.01 14:13:00.683,1.20547,1.20561,1.50,1.50
2013.03.01 14:13:00.744,1.20547,1.20564,1.50,1.50
2013.03.01 14:13:00.925,1.20547,1.20564,1.50,1.50
2013.03.01 14:13:01.233,1.20547,1.20559,1.50,1.50
2013.03.01 14:13:01.778,1.20547,1.20559,1.50,1.50
2013.03.01 14:13:02.164,1.20543,1.20559,2.25,1.50
2013.03.01 14:13:04.005,1.20543,1.20556,2.25,1.50
2013.03.01 14:13:04.065,1.20542,1.20555,1.50,1.50
2013.03.01 14:13:04.123,1.2054,1.20552,4.50,1.50
2013.03.01 14:13:04.183,1.2054,1.20552,2.25,1.50
2013.03.01 14:13:04.494,1.20537,1.20554,2.85,1.50
2013.03.01 14:13:05.123,1.20537,1.20554,2.25,1.50
2013.03.01 14:13:05.825,1.20537,1.20554,2.25,1.50
2013.03.01 14:13:05.942,1.20537,1.2055,1.50,1.50
2013.03.01 14:13:06.363,1.20535,1.20547,1.50,1.50
2013.03.01 14:13:06.853,1.20534,1.20547,1.50,1.50
2013.03.01 14:13:09.423,1.20532,1.20545,1.50,1.50
2013.03.01 14:13:10.007,1.20532,1.20545,1.50,1.50
2013.03.01 14:13:10.923,1.20534,1.20545,3.00,1.50
2013.03.01 14:13:11.343,1.20532,1.20547,1.50,1.50
2013.03.01 14:13:11.583,1.20535,1.20545,3.00,1.50
2013.03.01 14:13:12.814,1.2053,1.20546,1.35,2.25
2013.03.01 14:13:13.234,1.20528,1.20542,2.25,1.50
2013.03.01 14:13:13.935,1.20528,1.20543,2.25,1.65
2013.03.01 14:13:14.544,1.20529,1.20546,1.50,1.65
2013.03.01 14:13:14.964,1.20532,1.20549,2.25,1.65
2013.03.01 14:13:16.203,1.2053,1.20549,1.50,2.40
2013.03.01 14:13:18.183,1.20529,1.20549,3.98,1.65
2013.03.01 14:13:22.002,1.20531,1.20549,1.50,1.65
2013.03.01 14:13:22.542,1.20528,1.20545,1.73,1.65
2013.03.01 14:13:24.614,1.2053,1.20546,1.73,2.25
2013.03.01 14:13:25.144,1.20532,1.20546,1.73,1.50
2013.03.01 14:13:27.593,1.20535,1.20553,1.50,1.50
2013.03.01 14:13:27.654,1.20536,1.20553,1.73,1.50
2013.03.01 14:13:27.714,1.20537,1.20554,1.73,1.13
2013.03.01 14:13:27.774,1.20539,1.20554,1.73,1.28
2013.03.01 14:13:27.893,1.20539,1.20555,2.48,2.25
2013.03.01 14:13:28.133,1.2054,1.20557,1.73,1.50
2013.03.01 14:13:28.494,1.2054,1.20556,1.73,1.50
2013.03.01 14:13:29.178,1.2054,1.20556,1.73,1.50
2013.03.01 14:13:30.023,1.2054,1.20558,2.10,1.50
2013.03.01 14:13:30.383,1.20552,1.20567,1.50,1.88
2013.03.01 14:13:30.504,1.20552,1.20567,4.50,1.88
2013.03.01 14:13:30.562,1.20552,1.2057,4.50,2.25
2013.03.01 14:13:30.742,1.20554,1.2057,1.50,1.50
2013.03.01 14:13:30.863,1.20554,1.2057,2.25,1.50
2013.03.01 14:13:30.983,1.20556,1.20573,1.73,2.25
2013.03.01 14:13:31.165,1.20558,1.20576,1.73,1.50
2013.03.01 14:13:31.344,1.20563,1.20578,1.50,2.25
2013.03.01 14:13:31.893,1.20564,1.20579,1.50,2.25
2013.03.01 14:13:32.683,1.20561,1.20578,1.50,2.25
2013.03.01 14:13:32.803,1.20557,1.20575,3.00,3.00
2013.03.01 14:13:32.924,1.20556,1.20573,1.73,2.25
2013.03.01 14:13:33.103,1.20551,1.20568,2.48,1.50
2013.03.01 14:13:33.643,1.20552,1.20568,1.73,1.50
2013.03.01 14:13:34.043,1.20553,1.2057,1.58,1.50
2013.03.01 14:13:34.173,1.20552,1.2057,1.73,1.50
2013.03.01 14:13:34.764,1.20551,1.20566,1.73,3.75
2013.03.01 14:13:35.403,1.20543,1.20557,1.38,3.75
2013.03.01 14:13:35.467,1.20538,1.20555,1.88,1.50
2013.03.01 14:13:35.894,1.20543,1.20561,1.73,2.25
2013.03.01 14:13:35.953,1.20543,1.20561,3.23,1.50
2013.03.01 14:13:36.013,1.20542,1.20558,1.58,1.50
2013.03.01 14:13:36.193,1.20542,1.20558,1.35,2.25
2013.03.01 14:13:36.493,1.2054,1.20558,3.00,2.25
2013.03.01 14:13:36.613,1.20539,1.20556,2.25,1.50
2013.03.01 14:13:36.674,1.20539,1.20557,2.25,1.50
2013.03.01 14:13:37.033,1.20538,1.20554,1.50,2.25
2013.03.01 14:13:37.453,1.20538,1.20552,3.00,1.50
2013.03.01 14:13:37.514,1.20535,1.20552,1.20,2.25
2013.03.01 14:13:37.753,1.20535,1.20552,1.20,1.50
2013.03.01 14:13:37.933,1.20539,1.20557,2.25,2.25
2013.03.01 14:13:38.234,1.20542,1.2056,3.00,2.25
2013.03.01 14:13:38.474,1.20543,1.2056,1.50,2.25
2013.03.01 14:13:38.936,1.20542,1.2056,3.00,2.25
2013.03.01 14:13:39.004,1.2054,1.20559,2.10,1.50
2013.03.01 14:13:39.306,1.20544,1.2056,3.00,1.50
2013.03.01 14:13:39.604,1.20537,1.20553,1.73,1.50
2013.03.01 14:13:41.175,1.20538,1.20554,2.25,1.50
2013.03.01 14:13:41.532,1.20538,1.20556,1.50,1.50
2013.03.01 14:13:41.685,1.20537,1.20553,2.25,1.50
2013.03.01 14:13:43.553,1.20535,1.2055,1.50,1.50
2013.03.01 14:13:45.613,1.20534,1.20552,1.50,2.25
2013.03.01 14:13:45.674,1.20536,1.20552,1.50,1.50
2013.03.01 14:13:45.733,1.20539,1.20554,1.50,1.50
2013.03.01 14:13:46.255,1.20539,1.20556,2.25,1.50
2013.03.01 14:13:47.288,1.20541,1.20556,3.75,1.50
2013.03.01 14:13:47.997,1.2054,1.20556,4.50,1.50
2013.03.01 14:13:48.503,1.20548,1.2056,3.75,1.50
2013.03.01 14:13:48.924,1.20549,1.2056,1.50,1.50
2013.03.01 14:13:49.344,1.20548,1.20563,3.75,2.25
2013.03.01 14:13:49.523,1.20547,1.20563,1.50,1.50
2013.03.01 14:13:49.643,1.20547,1.20563,1.50,1.50
2013.03.01 14:13:49.953,1.20547,1.20563,5.25,1.50
2013.03.01 14:13:50.883,1.20552,1.20565,3.75,1.50
2013.03.01 14:13:51.003,1.20552,1.20564,3.75,1.50
2013.03.01 14:13:51.123,1.20547,1.20564,5.25,1.50
2013.03.01 14:13:51.933,1.20547,1.20563,2.25,1.50
2013.03.01 14:13:51.993,1.20547,1.2056,1.50,1.50
2013.03.01 14:13:53.814,1.20548,1.20565,3.75,1.50
2013.03.01 14:13:53.873,1.20554,1.20567,1.50,3.98
2013.03.01 14:13:53.933,1.20554,1.20567,1.50,3.38
2013.03.01 14:13:53.994,1.20554,1.20569,1.50,2.48
2013.03.01 14:13:54.054,1.20556,1.20571,1.50,2.25
2013.03.01 14:13:54.459,1.20555,1.20573,1.50,2.25
2013.03.01 14:13:54.984,1.20555,1.20573,1.50,2.25
2013.03.01 14:13:55.045,1.20555,1.20574,1.50,1.50
2013.03.01 14:13:55.704,1.20563,1.20575,3.75,3.00
2013.03.01 14:13:55.945,1.20562,1.20575,1.50,1.50
2013.03.01 14:13:56.065,1.20562,1.20576,1.50,1.50
2013.03.01 14:13:57.383,1.20562,1.20576,1.50,3.75
2013.03.01 14:13:58.633,1.20562,1.20576,1.50,1.50
2013.03.01 14:13:59.183,1.20564,1.20577,1.50,1.50
2013.03.01 14:13:59.243,1.20565,1.20577,3.75,1.50
2013.03.01 14:13:59.544,1.20564,1.20579,1.50,2.25
2013.03.01 14:14:00.163,1.20564,1.20579,1.50,1.50
2013.03.01 14:14:03.284,1.20565,1.20581,1.50,4.65
2013.03.01 14:14:03.523,1.20566,1.20581,1.50,1.65
2013.03.01 14:14:07.857,1.20565,1.20583,1.50,2.40
2013.03.01 14:14:08.103,1.20562,1.20578,2.25,1.50
2013.03.01 14:14:08.404,1.20561,1.20577,1.88,2.25
2013.03.01 14:14:08.643,1.20565,1.20584,1.50,2.25
2013.03.01 14:14:13.783,1.20565,1.20582,1.50,1.50
2013.03.01 14:14:13.905,1.20565,1.20584,1.50,1.50
2013.03.01 14:14:14.204,1.20571,1.20588,1.50,3.75
2013.03.01 14:14:14.711,1.20569,1.20589,1.50,3.00
2013.03.01 14:14:15.284,1.20569,1.20588,1.50,1.50
2013.03.01 14:14:16.985,1.20573,1.20588,1.50,1.50
2013.03.01 14:14:17.103,1.20573,1.2059,1.50,1.65
2013.03.01 14:14:17.343,1.20573,1.20589,1.50,3.15
2013.03.01 14:14:17.704,1.20573,1.2059,1.50,3.90
2013.03.01 14:14:18.363,1.20576,1.20591,1.50,1.65
2013.03.01 14:14:19.283,1.20576,1.20593,2.25,1.65
2013.03.01 14:14:19.464,1.20578,1.206,1.88,1.50
2013.03.01 14:14:19.583,1.20578,1.20596,2.70,1.50
2013.03.01 14:14:19.763,1.20582,1.20599,2.25,1.50
2013.03.01 14:14:20.363,1.20584,1.20599,1.50,1.50
2013.03.01 14:14:20.664,1.20582,1.20591,2.25,1.35
2013.03.01 14:14:20.845,1.20571,1.20588,2.48,1.50
2013.03.01 14:14:20.965,1.20572,1.20585,2.25,1.50
2013.03.01 14:14:21.025,1.20574,1.2059,1.50,1.50
2013.03.01 14:14:21.094,1.20574,1.20591,1.50,2.25
2013.03.01 14:14:21.633,1.20574,1.20591,1.50,1.50
2013.03.01 14:14:21.693,1.20574,1.20591,2.14,1.50
2013.03.01 14:14:22.064,1.20575,1.2059,2.25,1.50
2013.03.01 14:14:22.813,1.20575,1.20591,2.25,1.50
2013.03.01 14:14:23.084,1.20575,1.20591,2.25,1.50
2013.03.01 14:14:24.524,1.20577,1.20591,1.50,1.50
2013.03.01 14:14:24.585,1.20577,1.20593,1.50,1.65
2013.03.01 14:14:25.403,1.20577,1.20593,1.50,1.65
2013.03.01 14:14:26.133,1.20576,1.20593,1.50,2.40
2013.03.01 14:14:26.978,1.20582,1.20594,1.50,2.25
2013.03.01 14:14:27.046,1.20582,1.20599,1.50,3.00
2013.03.01 14:14:27.463,1.20585,1.206,1.50,1.50
2013.03.01 14:14:29.404,1.20584,1.206,2.25,1.50
2013.03.01 14:14:30.624,1.20584,1.206,1.50,2.25
2013.03.01 14:14:34.663,1.20581,1.20599,1.50,1.50
2013.03.01 14:14:34.843,1.20579,1.20597,1.50,1.50
2013.03.01 14:14:35.203,1.20578,1.20594,3.00,1.50
2013.03.01 14:14:35.505,1.20573,1.20591,2.25,2.25
2013.03.01 14:14:35.803,1.20573,1.20589,2.25,1.50
2013.03.01 14:14:36.353,1.20573,1.2059,3.00,1.65
2013.03.01 14:14:38.333,1.20573,1.2059,3.00,1.65
2013.03.01 14:14:41.533,1.20573,1.2059,3.00,1.65
2013.03.01 14:14:43.999,1.20573,1.2059,3.00,1.65
2013.03.01 14:14:45.753,1.20574,1.20592,2.25,1.65
2013.03.01 14:14:45.994,1.2058,1.20595,2.25,2.25
2013.03.01 14:14:46.294,1.20583,1.20599,3.75,1.50
2013.03.01 14:14:46.474,1.20585,1.206,1.50,1.50
2013.03.01 14:14:46.988,1.20585,1.20601,1.50,1.50
2013.03.01 14:14:47.813,1.20585,1.20602,1.50,3.00
2013.03.01 14:14:48.204,1.20587,1.20602,2.25,1.50
2013.03.01 14:14:48.383,1.20589,1.20605,1.50,2.40
2013.03.01 14:14:50.114,1.20586,1.20604,1.50,1.65
2013.03.01 14:14:50.294,1.20584,1.20601,2.25,2.25
2013.03.01 14:14:50.354,1.20584,1.206,2.25,1.50
2013.03.01 14:14:50.714,1.20578,1.20598,3.00,3.75
2013.03.01 14:14:51.273,1.20581,1.20598,1.50,2.25
2013.03.01 14:14:51.584,1.20581,1.20598,1.50,2.25
2013.03.01 14:14:52.253,1.20581,1.20598,2.25,2.25
2013.03.01 14:14:52.313,1.20582,1.206,1.65,1.50
2013.03.01 14:14:52.373,1.20588,1.20601,1.50,1.50
2013.03.01 14:14:52.495,1.20589,1.20606,3.23,2.25
2013.03.01 14:14:52.676,1.20584,1.20601,3.00,1.50
2013.03.01 14:14:53.261,1.20584,1.206,1.50,3.00
2013.03.01 14:14:53.930,1.20582,1.206,1.65,3.75
2013.03.01 14:14:55.213,1.20585,1.20602,1.50,2.25
2013.03.01 14:14:55.402,1.20585,1.20602,1.50,1.50
2013.03.01 14:14:55.993,1.20585,1.20603,1.50,2.25
2013.03.01 14:14:56.543,1.20585,1.20603,1.50,2.25
2013.03.01 14:14:56.603,1.20587,1.20604,1.50,3.75
2013.03.01 14:14:57.084,1.20591,1.20605,1.50,2.25
2013.03.01 14:14:57.623,1.20588,1.20606,3.98,1.50
2013.03.01 14:15:00.014,1.20598,1.20608,1.50,2.33
2013.03.01 14:15:00.074,1.20598,1.20608,1.65,1.58
2013.03.01 14:15:00.195,1.20601,1.20614,1.13,1.50
2013.03.01 14:15:00.374,1.20596,1.20612,1.50,4.13
2013.03.01 14:15:00.495,1.20592,1.20609,1.65,1.50
2013.03.01 14:15:00.853,1.20586,1.20604,1.65,3.00
2013.03.01 14:15:01.394,1.20586,1.20604,1.65,3.00
2013.03.01 14:15:01.896,1.20586,1.20604,1.73,3.00
2013.03.01 14:15:01.965,1.20581,1.20598,1.58,1.50
2013.03.01 14:15:02.025,1.20581,1.20598,1.50,1.50
2013.03.01 14:15:02.325,1.20583,1.206,1.50,1.50
2013.03.01 14:15:02.993,1.20585,1.20601,1.50,1.13
2013.03.01 14:15:04.843,1.20587,1.20605,1.50,1.50
2013.03.01 14:15:05.146,1.20588,1.20604,1.50,1.50
2013.03.01 14:15:05.843,1.20586,1.20604,2.48,2.25
2013.03.01 14:15:07.216,1.20589,1.20604,2.10,1.50
2013.03.01 14:15:07.573,1.20595,1.20612,2.33,1.13
2013.03.01 14:15:07.753,1.20596,1.20612,1.73,1.13
2013.03.01 14:15:07.993,1.20596,1.20614,5.07,2.25
2013.03.01 14:15:08.724,1.20598,1.20612,2.33,1.50
2013.03.01 14:15:09.264,1.20597,1.20613,1.58,1.50
2013.03.01 14:15:15.834,1.20605,1.20621,1.13,1.50
2013.03.01 14:15:15.893,1.2061,1.20622,2.33,2.25
2013.03.01 14:15:17.443,1.2061,1.20622,2.10,1.50
2013.03.01 14:15:17.564,1.20603,1.20617,2.25,1.50
2013.03.01 14:15:17.684,1.20603,1.2062,1.73,1.50
2013.03.01 14:15:17.744,1.20608,1.20621,1.50,1.50
2013.03.01 14:15:17.805,1.20608,1.20622,1.73,2.25
2013.03.01 14:15:17.864,1.20608,1.20623,1.73,1.50
2013.03.01 14:15:18.403,1.20608,1.20623,1.73,1.50
2013.03.01 14:15:18.643,1.2061,1.20626,1.73,1.50
2013.03.01 14:15:20.624,1.20616,1.2063,1.50,1.50
2013.03.01 14:15:20.684,1.20616,1.2063,3.75,1.50
2013.03.01 14:15:20.986,1.2062,1.20635,3.00,1.65
2013.03.01 14:15:21.045,1.20618,1.20631,1.50,1.50
2013.03.01 14:15:21.494,1.20618,1.20632,1.50,1.50
2013.03.01 14:15:21.554,1.20618,1.20632,1.50,2.25
2013.03.01 14:15:21.614,1.20616,1.20627,2.10,1.50
2013.03.01 14:15:21.734,1.20616,1.20631,1.35,2.25
2013.03.01 14:15:21.794,1.20619,1.20632,2.25,1.50
2013.03.01 14:15:22.224,1.20616,1.20632,1.58,2.25
2013.03.01 14:15:22.763,1.20616,1.20632,1.58,2.25
2013.03.01 14:15:24.694,1.20613,1.20629,1.73,2.25
2013.03.01 14:15:24.814,1.20613,1.20629,2.33,2.25
2013.03.01 14:15:24.934,1.20612,1.20628,1.58,1.50
2013.03.01 14:15:25.114,1.20611,1.20627,1.73,2.25
2013.03.01 14:15:25.174,1.20614,1.20629,1.50,3.00
2013.03.01 14:15:25.234,1.20614,1.2063,2.25,1.50
2013.03.01 14:15:25.854,1.20616,1.2063,1.73,1.50
2013.03.01 14:15:26.213,1.20623,1.20635,1.50,1.50
2013.03.01 14:15:26.333,1.20623,1.20643,1.50,3.75
2013.03.01 14:15:26.841,1.20623,1.20643,1.50,3.75
2013.03.01 14:15:26.994,1.20627,1.20643,1.50,1.50
2013.03.01 14:15:27.944,1.20626,1.20643,1.50,1.50
2013.03.01 14:15:30.113,1.20626,1.20644,2.25,1.50
2013.03.01 14:15:34.772,1.20626,1.20641,1.50,1.50
2013.03.01 14:15:34.857,1.20615,1.20631,1.65,2.25
2013.03.01 14:15:34.932,1.20614,1.2063,1.13,1.50
2013.03.01 14:15:35.235,1.20608,1.2062,1.65,1.35
2013.03.01 14:15:35.474,1.20603,1.20617,3.23,1.50
2013.03.01 14:15:36.013,1.20603,1.20619,3.98,1.88
2013.03.01 14:15:36.214,1.20602,1.20619,1.65,2.63
2013.03.01 14:15:36.764,1.20599,1.20615,1.73,1.50
2013.03.01 14:15:37.365,1.206,1.20615,3.98,1.50
2013.03.01 14:15:37.771,1.20602,1.20615,3.98,1.50
2013.03.01 14:15:38.133,1.20602,1.20615,3.98,1.50
2013.03.01 14:15:38.193,1.20602,1.20618,4.73,1.50
2013.03.01 14:15:38.433,1.20604,1.20618,1.58,1.13
2013.03.01 14:15:38.502,1.20602,1.20618,2.48,1.88
2013.03.01 14:15:38.564,1.20598,1.20616,2.63,1.50
2013.03.01 14:15:38.684,1.20601,1.20618,2.48,1.13
2013.03.01 14:15:38.864,1.20598,1.20617,3.23,1.50
2013.03.01 14:15:38.924,1.20599,1.20617,1.73,1.50
2013.03.01 14:15:40.044,1.20599,1.20617,1.73,1.50
2013.03.01 14:15:41.436,1.20599,1.20618,1.73,2.25
2013.03.01 14:15:41.974,1.2061,1.20625,1.50,1.50
2013.03.01 14:15:42.843,1.20609,1.20624,1.50,1.50
2013.03.01 14:15:43.204,1.20611,1.20628,1.88,1.50
2013.03.01 14:15:43.619,1.20617,1.2063,1.50,1.13
2013.03.01 14:15:43.934,1.20625,1.20639,2.63,1.50
2013.03.01 14:15:43.994,1.20625,1.20643,2.63,2.40
2013.03.01 14:15:44.053,1.20626,1.20645,1.50,2.40
2013.03.01 14:15:44.554,1.20628,1.20645,1.35,2.25
2013.03.01 14:15:44.613,1.20628,1.20645,2.10,2.25
2013.03.01 14:15:44.914,1.2063,1.20647,2.25,1.65
2013.03.01 14:15:44.974,1.2063,1.20646,2.25,1.65
2013.03.01 14:15:45.093,1.2063,1.20645,2.25,2.25
2013.03.01 14:15:45.878,1.20625,1.20641,1.50,1.50
2013.03.01 14:15:46.124,1.20624,1.20641,1.50,3.00
2013.03.01 14:15:46.183,1.20624,1.20641,4.50,1.50
2013.03.01 14:15:46.304,1.20624,1.20643,1.50,3.00
2013.03.01 14:15:46.484,1.20626,1.20644,1.50,3.00
2013.03.01 14:15:48.373,1.20624,1.20641,2.85,2.25
2013.03.01 14:15:48.585,1.20623,1.2064,2.25,2.25
2013.03.01 14:15:49.162,1.20622,1.2064,1.35,3.75
2013.03.01 14:15:49.474,1.20625,1.20641,1.50,1.50
2013.03.01 14:15:49.773,1.20626,1.20643,1.50,1.50
2013.03.01 14:15:50.074,1.20625,1.20641,1.50,1.50
2013.03.01 14:15:50.614,1.20623,1.2064,2.25,1.50
2013.03.01 14:15:50.795,1.20618,1.20635,7.13,3.00
2013.03.01 14:15:51.273,1.20616,1.20632,1.50,2.25
2013.03.01 14:15:51.393,1.20616,1.20634,2.25,3.15
2013.03.01 14:15:56.223,1.20617,1.20635,1.50,1.65
2013.03.01 14:15:56.804,1.20617,1.20635,1.50,1.65
2013.03.01 14:15:57.613,1.20617,1.20635,1.50,1.65
2013.03.01 14:15:57.914,1.20617,1.20635,1.50,2.25
2013.03.01 14:15:58.033,1.20615,1.20633,2.85,1.50
2013.03.01 14:15:58.334,1.20615,1.2063,1.35,1.50
2013.03.01 14:15:58.454,1.20609,1.20627,1.58,1.50
2013.03.01 14:16:00.954,1.20606,1.20623,3.98,1.50
2013.03.01 14:16:01.270,1.20599,1.20616,2.48,2.25
2013.03.01 14:16:01.943,1.20598,1.20615,2.33,1.50
2013.03.01 14:16:03.104,1.20599,1.20617,1.50,5.10
2013.03.01 14:16:03.283,1.20596,1.20611,2.48,1.50
2013.03.01 14:16:03.344,1.20592,1.20608,2.10,1.50
2013.03.01 14:16:03.463,1.20588,1.20606,4.13,1.50
2013.03.01 14:16:06.634,1.20586,1.20601,1.50,1.50
2013.03.01 14:16:06.696,1.20583,1.20601,1.35,1.50
2013.03.01 14:16:07.053,1.20577,1.20591,1.50,1.50
2013.03.01 14:16:07.115,1.20575,1.20592,3.00,1.50
2013.03.01 14:16:07.245,1.20575,1.20592,3.00,1.50
2013.03.01 14:16:07.375,1.20579,1.20596,1.50,2.25
2013.03.01 14:16:07.734,1.2058,1.20595,3.00,1.50
2013.03.01 14:16:08.034,1.2058,1.20596,3.00,1.50
2013.03.01 14:16:08.273,1.20583,1.20597,1.50,1.50
2013.03.01 14:16:08.333,1.20583,1.20599,1.50,1.50
2013.03.01 14:16:08.883,1.20585,1.20599,1.50,1.50
2013.03.01 14:16:09.634,1.20585,1.20601,1.50,1.65
2013.03.01 14:16:10.169,1.20586,1.20603,2.25,1.28
2013.03.01 14:16:10.304,1.20587,1.20605,1.50,2.40
2013.03.01 14:16:10.424,1.2059,1.20607,1.88,1.50
2013.03.01 14:16:10.603,1.20591,1.20611,3.00,1.65
2013.03.01 14:16:10.964,1.20593,1.20611,1.50,1.65
2013.03.01 14:16:11.508,1.20593,1.20611,1.50,1.65
2013.03.01 14:16:12.314,1.20594,1.20611,1.50,1.65
2013.03.01 14:16:12.374,1.20596,1.20613,1.50,3.00
2013.03.01 14:16:12.494,1.20598,1.20614,3.00,1.50
2013.03.01 14:16:13.033,1.206,1.20615,1.50,1.13
2013.03.01 14:16:13.693,1.20599,1.20615,1.50,2.63
2013.03.01 14:16:14.209,1.20599,1.20615,1.50,2.63
2013.03.01 14:16:16.933,1.20599,1.20615,1.50,2.25
2013.03.01 14:16:17.483,1.20599,1.20615,1.50,2.25
2013.03.01 14:16:17.754,1.20598,1.20615,1.50,2.25
2013.03.01 14:16:18.604,1.20597,1.20612,2.25,1.73
2013.03.01 14:16:19.268,1.20597,1.20615,1.50,1.50
2013.03.01 14:16:20.393,1.20598,1.20614,1.50,1.50
2013.03.01 14:16:22.114,1.20598,1.20614,1.50,1.50
2013.03.01 14:16:22.175,1.20595,1.20611,1.50,1.50
2013.03.01 14:16:22.474,1.20592,1.2061,1.50,1.50
2013.03.01 14:16:22.974,1.20592,1.20611,3.00,1.50
2013.03.01 14:16:23.525,1.20592,1.20609,1.50,1.50
2013.03.01 14:16:24.723,1.20592,1.20609,1.50,1.50
2013.03.01 14:16:25.333,1.20594,1.20611,1.50,1.88
2013.03.01 14:16:25.693,1.20596,1.20611,3.75,1.13
2013.03.01 14:16:25.813,1.20596,1.20611,1.50,1.13
2013.03.01 14:16:27.023,1.20594,1.20612,1.50,2.25
2013.03.01 14:16:27.204,1.20591,1.20608,1.50,1.50
2013.03.01 14:16:27.325,1.20591,1.20609,3.75,1.50
2013.03.01 14:16:28.094,1.20593,1.20609,1.50,1.50
2013.03.01 14:16:29.434,1.20593,1.20609,1.50,1.50
2013.03.01 14:16:29.943,1.20591,1.20609,3.00,1.50
2013.03.01 14:16:30.143,1.20593,1.20609,2.10,1.50
2013.03.01 14:16:30.204,1.20594,1.2061,1.50,1.50
2013.03.01 14:16:30.443,1.20597,1.20613,3.00,1.50
2013.03.01 14:16:30.855,1.20596,1.20614,1.50,1.50
2013.03.01 14:16:30.926,1.20596,1.20608,1.50,2.10
2013.03.01 14:16:31.285,1.20578,1.20594,2.70,3.38
2013.03.01 14:16:31.644,1.20578,1.20586,2.70,1.35
2013.03.01 14:16:32.211,1.20578,1.20588,1.95,1.35
2013.03.01 14:16:32.280,1.20578,1.20588,1.95,1.35
2013.03.01 14:16:32.403,1.20571,1.20588,3.00,1.35
2013.03.01 14:16:32.463,1.2057,1.20588,1.50,2.10
2013.03.01 14:16:32.645,1.20568,1.20585,1.73,1.50
2013.03.01 14:16:33.243,1.20569,1.20585,1.50,2.10
2013.03.01 14:16:33.617,1.20571,1.20587,1.50,1.50
2013.03.01 14:16:34.283,1.20571,1.20587,1.50,1.50
2013.03.01 14:16:35.085,1.20569,1.20583,3.23,1.35
2013.03.01 14:16:35.263,1.20567,1.20583,1.50,1.50
2013.03.01 14:16:35.836,1.20566,1.20583,2.25,2.10
2013.03.01 14:16:36.014,1.20567,1.20583,1.50,2.10
2013.03.01 14:16:37.070,1.20567,1.20583,1.50,1.50
2013.03.01 14:16:38.358,1.20566,1.20581,2.25,1.13
2013.03.01 14:16:38.604,1.20559,1.20571,1.50,1.35
2013.03.01 14:16:38.844,1.20558,1.20575,3.00,1.35
2013.03.01 14:16:39.264,1.20559,1.20575,3.00,2.10
2013.03.01 14:16:39.384,1.20558,1.20574,1.50,1.50
2013.03.01 14:16:39.571,1.20554,1.20571,2.40,1.35
2013.03.01 14:16:39.695,1.20552,1.2057,2.40,1.50
2013.03.01 14:16:39.994,1.20544,1.20558,3.00,2.85
2013.03.01 14:16:40.234,1.20544,1.20562,2.25,1.50
2013.03.01 14:16:40.294,1.20543,1.20562,2.25,3.90
2013.03.01 14:16:40.355,1.20542,1.2056,1.50,1.50
2013.03.01 14:16:40.414,1.20543,1.2056,2.25,1.50
2013.03.01 14:16:40.715,1.20545,1.2056,2.25,1.35
2013.03.01 14:16:41.074,1.20539,1.20555,2.25,1.35
2013.03.01 14:16:41.642,1.20537,1.20554,2.25,1.50
2013.03.01 14:16:41.707,1.20535,1.20551,1.50,2.03
2013.03.01 14:16:41.777,1.20531,1.20551,3.00,2.78
2013.03.01 14:16:42.813,1.20533,1.2055,1.50,2.25
2013.03.01 14:16:43.126,1.20535,1.2055,2.25,2.25
2013.03.01 14:16:43.783,1.20531,1.20547,3.23,1.50
2013.03.01 14:16:43.983,1.20531,1.20547,3.23,1.50
2013.03.01 14:16:44.223,1.20533,1.20547,3.00,1.50
2013.03.01 14:16:44.286,1.20535,1.20553,2.25,2.40
2013.03.01 14:16:44.354,1.20538,1.20556,3.00,2.40
2013.03.01 14:16:44.714,1.20541,1.20555,1.50,1.50
2013.03.01 14:16:44.895,1.20541,1.20555,1.50,1.50
2013.03.01 14:16:45.255,1.20539,1.20553,3.00,5.25
2013.03.01 14:16:45.313,1.20537,1.20553,1.73,5.25
2013.03.01 14:16:46.048,1.20535,1.20553,1.88,5.25
2013.03.01 14:16:46.843,1.20538,1.20553,3.75,1.50
2013.03.01 14:16:46.904,1.2054,1.20553,1.50,1.50
2013.03.01 14:16:47.415,1.20541,1.20557,1.50,3.75
2013.03.01 14:16:47.490,1.20542,1.20558,2.25,1.13
2013.03.01 14:16:48.194,1.20542,1.20559,5.25,2.25
2013.03.01 14:16:48.373,1.20542,1.20559,2.25,1.50
2013.03.01 14:16:49.273,1.20544,1.20559,2.25,2.25
2013.03.01 14:16:49.993,1.20546,1.20562,1.50,1.50
