2013.03.05 17:44:06.879,1.21601,1.21615,1.13,1.73
2013.03.05 17:44:06.999,1.21599,1.21615,4.13,2.10
2013.03.05 17:44:07.516,1.21599,1.21615,2.03,2.85
2013.03.05 17:44:07.829,1.21598,1.21613,2.25,1.50
2013.03.05 17:44:07.889,1.21596,1.21613,1.50,1.65
2013.03.05 17:44:08.188,1.21594,1.21611,2.48,2.25
2013.03.05 17:44:12.040,1.21595,1.21611,3.60,2.63
2013.03.05 17:44:12.578,1.21599,1.21613,1.50,1.50
2013.03.05 17:44:12.653,1.21599,1.21613,1.50,1.50
2013.03.05 17:44:13.038,1.21599,1.21613,1.50,1.28
2013.03.05 17:44:13.176,1.21599,1.21616,1.50,2.25
2013.03.05 17:44:18.841,1.21601,1.21618,4.13,1.73
2013.03.05 17:44:18.904,1.21604,1.21619,2.85,3.00
2013.03.05 17:44:19.209,1.21606,1.2162,2.10,2.25
2013.03.05 17:44:23.029,1.21606,1.2162,2.10,2.25
2013.03.05 17:44:23.589,1.21606,1.2162,2.10,2.25
2013.03.05 17:44:24.901,1.21606,1.2162,2.25,1.73
2013.03.05 17:44:25.140,1.2161,1.21627,3.60,4.35
2013.03.05 17:44:33.718,1.2161,1.21623,1.50,1.50
2013.03.05 17:44:34.019,1.21614,1.21626,2.10,2.10
2013.03.05 17:44:34.642,1.21614,1.21626,2.10,1.35
2013.03.05 17:44:36.109,1.21609,1.21625,1.13,2.48
2013.03.05 17:44:36.648,1.21608,1.21624,3.00,2.10
2013.03.05 17:44:37.170,1.21608,1.21624,5.82,2.10
2013.03.05 17:44:37.409,1.21608,1.21623,2.10,1.35
2013.03.05 17:44:37.710,1.21604,1.21617,2.10,1.73
2013.03.05 17:44:38.339,1.21604,1.2162,3.38,1.35
2013.03.05 17:44:38.404,1.21604,1.2162,3.38,1.13
2013.03.05 17:44:38.470,1.21607,1.2162,2.10,1.88
2013.03.05 17:44:39.288,1.21607,1.21621,3.60,1.50
2013.03.05 17:44:39.348,1.21607,1.21623,3.60,1.13
2013.03.05 17:44:39.858,1.21608,1.21623,1.50,1.13
2013.03.05 17:44:40.098,1.21611,1.21626,2.85,2.48
2013.03.05 17:44:41.580,1.21611,1.21626,3.00,1.73
2013.03.05 17:44:41.700,1.21613,1.21629,3.23,1.73
2013.03.05 17:44:41.940,1.21613,1.2163,3.98,1.73
2013.03.05 17:44:42.061,1.21613,1.2163,1.13,3.98
2013.03.05 17:44:42.178,1.21613,1.21628,1.13,1.73
2013.03.05 17:44:44.066,1.21612,1.21627,3.98,1.73
2013.03.05 17:44:44.728,1.21612,1.21627,2.85,1.73
2013.03.05 17:44:46.619,1.21611,1.21627,1.28,2.48
2013.03.05 17:44:47.128,1.21611,1.21627,1.28,3.23
2013.03.05 17:44:51.439,1.21609,1.21624,1.13,1.73
2013.03.05 17:44:57.688,1.21608,1.21624,1.88,2.63
2013.03.05 17:44:58.228,1.21608,1.21624,1.88,1.13
2013.03.05 17:45:19.128,1.21611,1.21626,2.85,1.73
2013.03.05 17:45:33.379,1.21611,1.21627,3.98,1.35
2013.03.05 17:45:33.681,1.21619,1.2163,1.50,1.13
2013.03.05 17:45:34.186,1.21619,1.21633,1.50,1.50
2013.03.05 17:45:34.459,1.21619,1.21635,1.50,2.85
2013.03.05 17:45:35.020,1.2162,1.21635,1.13,2.85
2013.03.05 17:45:37.118,1.2162,1.21635,1.13,2.85
2013.03.05 17:45:58.288,1.21619,1.21634,1.13,1.50
2013.03.05 17:45:58.640,1.21619,1.21631,1.13,1.50
2013.03.05 17:46:00.289,1.21619,1.21635,1.13,4.73
2013.03.05 17:46:03.249,1.21621,1.21635,1.69,3.98
2013.03.05 17:46:03.309,1.21621,1.21637,1.69,3.23
2013.03.05 17:46:03.370,1.21624,1.21637,2.10,2.48
2013.03.05 17:46:03.909,1.21622,1.21635,1.13,1.73
2013.03.05 17:46:03.968,1.21619,1.21634,1.13,1.73
2013.03.05 17:46:04.298,1.21619,1.21635,1.13,1.73
2013.03.05 17:46:07.508,1.21619,1.21635,1.13,4.35
2013.03.05 17:46:08.358,1.21619,1.21635,1.13,2.10
2013.03.05 17:46:33.826,1.21618,1.21635,1.13,1.17
2013.03.05 17:46:36.985,1.21619,1.21637,1.88,2.67
2013.03.05 17:46:38.390,1.21622,1.21638,2.63,1.54
2013.03.05 17:46:38.749,1.21627,1.21643,3.98,1.35
2013.03.05 17:46:38.809,1.21627,1.21643,3.98,1.35
2013.03.05 17:46:38.930,1.21627,1.21642,2.48,2.25
2013.03.05 17:46:39.229,1.21623,1.2164,5.10,1.73
2013.03.05 17:46:39.760,1.21623,1.2164,5.10,1.50
2013.03.05 17:46:40.870,1.21627,1.21641,2.10,1.35
2013.03.05 17:46:40.930,1.21627,1.21644,2.85,1.13
2013.03.05 17:46:43.150,1.21629,1.21645,1.50,1.50
2013.03.05 17:46:43.770,1.2163,1.21647,1.13,2.29
2013.03.05 17:46:46.439,1.21631,1.21647,1.13,1.54
2013.03.05 17:46:46.981,1.21631,1.21647,1.13,1.54
2013.03.05 17:46:55.219,1.21631,1.21647,1.35,1.32
2013.03.05 17:46:57.849,1.2163,1.21647,2.48,1.09
2013.03.05 17:47:08.608,1.2163,1.21645,2.10,2.44
2013.03.05 17:47:13.699,1.21628,1.21642,2.33,2.25
2013.03.05 17:47:13.820,1.21628,1.2164,2.33,1.13
2013.03.05 17:47:13.883,1.21624,1.21639,1.13,1.65
2013.03.05 17:47:14.430,1.21622,1.21639,2.85,1.13
2013.03.05 17:47:16.579,1.21623,1.21641,1.88,1.88
2013.03.05 17:47:19.999,1.21623,1.21641,1.50,2.07
2013.03.05 17:47:20.520,1.21622,1.21639,2.85,2.44
2013.03.05 17:47:21.099,1.21622,1.21638,2.85,1.88
2013.03.05 17:47:21.427,1.21614,1.21628,1.73,2.63
2013.03.05 17:47:21.494,1.21614,1.21627,1.50,1.50
2013.03.05 17:47:21.561,1.21611,1.21627,2.33,1.50
2013.03.05 17:47:24.341,1.21611,1.21626,2.33,1.88
2013.03.05 17:47:26.150,1.21611,1.21626,2.70,2.63
2013.03.05 17:47:26.209,1.21611,1.21626,2.70,2.63
2013.03.05 17:47:27.231,1.21611,1.21625,2.70,2.44
2013.03.05 17:47:27.589,1.21606,1.21619,2.70,1.50
2013.03.05 17:47:28.327,1.21607,1.2162,1.35,1.13
2013.03.05 17:47:28.870,1.21605,1.21618,2.33,1.50
2013.03.05 17:47:35.498,1.21605,1.21618,2.70,1.50
2013.03.05 17:47:36.020,1.21609,1.21619,1.13,1.13
2013.03.05 17:47:36.279,1.21612,1.21626,2.33,1.50
2013.03.05 17:47:37.659,1.21612,1.21627,2.33,1.88
2013.03.05 17:47:43.539,1.21612,1.21627,2.70,1.50
2013.03.05 17:47:45.059,1.21612,1.21627,2.33,1.50
2013.03.05 17:47:46.811,1.21612,1.21628,2.33,2.07
2013.03.05 17:47:52.978,1.21612,1.21627,2.70,2.25
2013.03.05 17:48:01.308,1.21612,1.21628,2.33,2.63
2013.03.05 17:48:04.340,1.21612,1.21628,2.10,2.63
2013.03.05 17:48:04.848,1.21612,1.21628,2.10,1.50
2013.03.05 17:48:08.419,1.21612,1.21628,2.10,1.88
2013.03.05 17:48:10.138,1.21612,1.21628,2.48,1.88
2013.03.05 17:48:11.789,1.21612,1.21628,2.48,2.25
2013.03.05 17:48:12.090,1.21612,1.21623,2.10,2.03
2013.03.05 17:48:12.149,1.21612,1.21623,2.10,1.28
2013.03.05 17:48:13.849,1.21608,1.21623,2.48,1.50
2013.03.05 17:48:13.909,1.21607,1.21623,1.13,1.50
2013.03.05 17:48:14.330,1.21607,1.21623,1.13,1.50
2013.03.05 17:48:14.449,1.21609,1.21625,1.50,1.65
2013.03.05 17:48:14.509,1.21609,1.21625,2.48,1.28
2013.03.05 17:48:14.811,1.21613,1.21627,2.10,1.65
2013.03.05 17:48:29.878,1.21614,1.21629,1.35,1.88
2013.03.05 17:48:29.938,1.21615,1.21631,1.13,2.07
2013.03.05 17:48:29.998,1.21615,1.21631,1.88,1.13
2013.03.05 17:48:36.710,1.21623,1.21636,1.35,1.69
2013.03.05 17:48:36.889,1.21624,1.21639,2.10,1.28
2013.03.05 17:48:37.499,1.21625,1.2164,2.10,1.65
2013.03.05 17:48:39.128,1.21625,1.2164,2.10,1.65
2013.03.05 17:48:42.689,1.21626,1.21643,1.35,3.75
2013.03.05 17:48:53.469,1.21625,1.21642,2.10,1.50
2013.03.05 17:48:54.711,1.21626,1.21641,1.35,1.28
2013.03.05 17:48:54.869,1.21623,1.21638,1.35,2.03
2013.03.05 17:48:55.060,1.2162,1.21636,1.50,1.88
2013.03.05 17:48:55.598,1.21619,1.21634,1.13,1.50
2013.03.05 17:48:55.960,1.21622,1.21635,1.58,1.13
2013.03.05 17:48:56.020,1.21623,1.21638,2.85,2.40
2013.03.05 17:48:56.139,1.21625,1.21641,2.33,1.28
2013.03.05 17:48:59.050,1.21625,1.21641,1.58,1.13
2013.03.05 17:48:59.410,1.21623,1.21635,1.35,1.65
2013.03.05 17:48:59.710,1.21624,1.21641,1.35,3.75
2013.03.05 17:49:04.798,1.21627,1.21641,1.35,1.13
2013.03.05 17:49:04.979,1.21625,1.21641,1.35,1.88
2013.03.05 17:49:05.539,1.21624,1.21642,1.73,1.50
2013.03.05 17:49:13.060,1.21622,1.21637,3.60,1.28
2013.03.05 17:49:13.119,1.21621,1.21636,3.98,1.65
2013.03.05 17:49:13.183,1.21621,1.21635,2.48,1.73
2013.03.05 17:49:13.317,1.21618,1.21634,1.13,1.73
2013.03.05 17:49:13.830,1.21617,1.21634,1.13,1.73
2013.03.05 17:49:14.190,1.21625,1.21638,2.10,1.13
2013.03.05 17:49:16.309,1.21625,1.2164,2.10,1.73
2013.03.05 17:49:18.639,1.21625,1.21639,2.85,1.13
2013.03.05 17:49:19.005,1.21618,1.21632,1.50,1.13
2013.03.05 17:49:20.249,1.21615,1.21631,2.85,1.35
2013.03.05 17:49:24.149,1.21616,1.21633,2.63,1.50
2013.03.05 17:49:24.709,1.21617,1.21633,1.50,1.50
2013.03.05 17:49:32.240,1.21618,1.21635,1.13,3.04
2013.03.05 17:49:33.309,1.21618,1.21635,1.13,3.04
2013.03.05 17:49:34.209,1.21618,1.21635,1.13,3.04
2013.03.05 17:49:41.060,1.21618,1.21635,1.13,3.04
2013.03.05 17:49:42.239,1.21617,1.21635,1.88,2.48
2013.03.05 17:49:42.859,1.21618,1.21635,1.50,1.73
2013.03.05 17:49:50.158,1.21617,1.21635,3.00,3.60
2013.03.05 17:50:01.119,1.21618,1.21635,2.48,2.78
2013.03.05 17:50:01.956,1.21618,1.21635,1.73,3.53
2013.03.05 17:50:02.610,1.21618,1.21635,2.48,2.03
2013.03.05 17:50:07.099,1.21618,1.21635,2.63,1.88
2013.03.05 17:50:11.779,1.2162,1.21635,3.08,1.69
2013.03.05 17:50:24.710,1.2162,1.21637,3.45,1.09
2013.03.05 17:50:34.350,1.2162,1.21638,3.45,2.97
2013.03.05 17:50:35.341,1.2162,1.21637,3.45,1.47
2013.03.05 17:50:37.940,1.2162,1.21638,3.45,2.22
2013.03.05 17:50:44.069,1.2162,1.21637,3.45,1.40
2013.03.05 17:50:46.299,1.21619,1.21637,1.35,1.40
2013.03.05 17:50:49.299,1.21619,1.21637,1.13,2.15
2013.03.05 17:50:59.198,1.2162,1.21637,1.13,2.40
2013.03.05 17:51:02.149,1.2162,1.21637,1.13,2.40
2013.03.05 17:51:10.240,1.2162,1.21637,1.13,1.65
2013.03.05 17:51:12.160,1.2162,1.21637,1.13,2.25
2013.03.05 17:51:13.244,1.21619,1.21637,1.50,2.63
2013.03.05 17:51:15.288,1.21619,1.21637,1.13,3.00
2013.03.05 17:51:15.469,1.21618,1.21635,1.58,3.00
2013.03.05 17:51:15.589,1.21618,1.21636,1.58,2.63
2013.03.05 17:51:22.328,1.21619,1.21636,2.10,2.07
2013.03.05 17:51:32.158,1.2162,1.21636,1.73,1.13
2013.03.05 17:51:39.462,1.2162,1.21637,1.73,1.32
2013.03.05 17:51:41.411,1.2162,1.21637,1.73,1.32
2013.03.05 17:51:42.236,1.21621,1.21638,1.13,2.22
2013.03.05 17:51:47.139,1.21621,1.21637,1.13,1.28
2013.03.05 17:51:48.269,1.21621,1.21637,1.13,2.03
2013.03.05 17:51:48.329,1.21621,1.21636,1.13,1.50
2013.03.05 17:51:48.920,1.21619,1.21636,3.45,1.50
2013.03.05 17:51:54.230,1.21619,1.21636,2.33,2.40
2013.03.05 17:51:54.349,1.21618,1.21636,1.35,3.15
2013.03.05 17:51:54.898,1.21617,1.21636,1.73,1.28
2013.03.05 17:51:57.499,1.21617,1.21635,1.35,1.88
2013.03.05 17:51:58.906,1.21617,1.21635,1.13,1.13
2013.03.05 17:52:09.424,1.21617,1.21635,1.88,1.50
2013.03.05 17:52:09.488,1.21617,1.21634,1.13,1.50
2013.03.05 17:52:10.000,1.21617,1.21634,1.88,1.50
2013.03.05 17:52:10.829,1.21617,1.21636,2.25,1.69
2013.03.05 17:52:11.070,1.21617,1.21636,2.25,1.69
2013.03.05 17:52:15.699,1.21617,1.21636,2.63,1.69
2013.03.05 17:52:16.409,1.21617,1.21636,2.63,1.50
2013.03.05 17:52:16.962,1.21619,1.21637,1.35,1.88
2013.03.05 17:52:38.629,1.21621,1.21636,2.33,1.13
2013.03.05 17:52:38.808,1.21621,1.21637,2.70,1.88
2013.03.05 17:52:40.100,1.21621,1.21637,2.33,1.88
2013.03.05 17:52:50.559,1.21621,1.21637,2.33,1.50
2013.03.05 17:52:59.302,1.21621,1.21637,2.33,2.25
2013.03.05 17:53:05.620,1.21621,1.21637,2.33,1.50
2013.03.05 17:53:15.589,1.21621,1.21637,2.70,1.88
2013.03.05 17:53:15.710,1.21621,1.21634,2.33,1.13
2013.03.05 17:53:15.769,1.21618,1.21634,1.58,1.13
2013.03.05 17:53:16.010,1.21619,1.21636,3.45,2.78
2013.03.05 17:53:16.650,1.21621,1.21638,2.10,2.03
2013.03.05 17:53:20.711,1.21621,1.21637,1.35,1.65
2013.03.05 17:53:29.400,1.21621,1.21637,2.10,1.65
2013.03.05 17:53:34.819,1.21621,1.21637,2.10,1.65
2013.03.05 17:53:38.021,1.21622,1.21639,1.35,2.25
2013.03.05 17:53:40.550,1.21621,1.21638,2.85,1.28
2013.03.05 17:53:41.453,1.21622,1.21638,1.35,1.28
2013.03.05 17:53:43.936,1.21621,1.21638,2.10,1.28
2013.03.05 17:53:46.579,1.21621,1.21637,1.35,1.28
2013.03.05 17:53:47.229,1.21621,1.21638,2.10,1.65
2013.03.05 17:53:47.530,1.21624,1.2164,2.63,1.65
2013.03.05 17:53:53.079,1.21625,1.21638,1.50,1.13
2013.03.05 17:53:53.199,1.21621,1.21635,1.13,1.13
2013.03.05 17:54:09.351,1.21622,1.21637,2.10,2.22
2013.03.05 17:54:11.160,1.21622,1.21638,3.08,1.28
2013.03.05 17:54:11.222,1.21624,1.2164,1.50,2.22
2013.03.05 17:54:11.579,1.21633,1.21642,2.10,1.13
2013.03.05 17:54:16.490,1.21628,1.21644,1.35,1.50
2013.03.05 17:54:16.729,1.21625,1.21641,2.67,1.50
2013.03.05 17:54:16.851,1.21626,1.21643,2.10,1.65
2013.03.05 17:54:17.210,1.21632,1.21645,2.10,1.47
2013.03.05 17:54:23.289,1.21629,1.21645,1.17,1.47
2013.03.05 17:54:24.490,1.21627,1.21645,2.70,1.47
2013.03.05 17:54:24.609,1.21627,1.21643,1.13,2.07
2013.03.05 17:54:31.589,1.21626,1.21643,1.28,1.32
2013.03.05 17:54:31.709,1.21627,1.21644,1.50,1.32
2013.03.05 17:54:31.771,1.21629,1.21645,1.13,1.84
2013.03.05 17:54:32.250,1.2163,1.21645,1.13,1.09
2013.03.05 17:54:32.490,1.21624,1.21639,2.25,1.65
2013.03.05 17:54:32.609,1.21622,1.21637,1.35,1.50
2013.03.05 17:54:37.810,1.21622,1.21637,1.13,1.50
2013.03.05 17:54:37.871,1.21619,1.21637,2.70,1.50
2013.03.05 17:54:38.109,1.21619,1.21637,3.83,1.88
2013.03.05 17:54:38.649,1.21619,1.21636,1.58,1.50
2013.03.05 17:54:40.961,1.21619,1.21637,1.58,1.13
2013.03.05 17:54:41.020,1.2162,1.21637,1.35,1.13
2013.03.05 17:54:41.080,1.21621,1.21637,2.48,1.13
2013.03.05 17:54:41.440,1.21634,1.21645,2.10,1.88
2013.03.05 17:54:41.559,1.2163,1.21645,3.08,1.13
2013.03.05 17:54:43.234,1.2163,1.21645,2.85,1.13
2013.03.05 17:54:48.569,1.21628,1.21644,1.35,1.50
2013.03.05 17:54:50.399,1.21628,1.21645,2.10,1.73
2013.03.05 17:54:51.094,1.21628,1.21645,1.35,2.48
2013.03.05 17:54:51.799,1.21627,1.21644,2.85,1.73
2013.03.05 17:54:55.589,1.21628,1.21645,1.35,2.48
2013.03.05 17:54:58.457,1.21627,1.21645,3.75,2.10
2013.03.05 17:54:58.663,1.21623,1.21637,1.50,1.28
2013.03.05 17:54:58.791,1.2162,1.21633,1.50,1.73
2013.03.05 17:54:58.909,1.21617,1.21633,2.63,1.73
2013.03.05 17:54:59.212,1.21617,1.21634,1.88,2.10
2013.03.05 17:54:59.520,1.21618,1.21634,1.65,1.35
2013.03.05 17:55:01.949,1.21618,1.21636,2.03,1.35
2013.03.05 17:55:10.259,1.2162,1.21636,1.88,1.35
2013.03.05 17:55:13.283,1.2162,1.21638,1.88,2.10
2013.03.05 17:55:13.830,1.2162,1.21638,1.88,2.10
2013.03.05 17:55:18.710,1.2162,1.21637,1.50,1.35
2013.03.05 17:55:19.351,1.21619,1.21635,3.60,1.13
2013.03.05 17:55:19.829,1.21615,1.2163,1.73,1.73
2013.03.05 17:55:22.859,1.21615,1.2163,2.10,1.35
2013.03.05 17:55:26.153,1.21615,1.2163,2.10,1.35
2013.03.05 17:55:32.551,1.21615,1.21631,1.35,1.35
2013.03.05 17:55:32.612,1.21615,1.21631,2.10,1.35
2013.03.05 17:55:34.790,1.21621,1.21634,2.10,2.29
2013.03.05 17:55:34.913,1.21621,1.21636,2.85,1.17
2013.03.05 17:55:34.983,1.21621,1.21637,2.85,2.85
2013.03.05 17:55:48.941,1.21621,1.21637,2.48,1.73
2013.03.05 17:55:53.790,1.21621,1.21638,2.85,1.50
2013.03.05 17:55:54.308,1.21621,1.21637,2.10,1.73
2013.03.05 17:55:57.040,1.21621,1.21637,3.60,1.35
2013.03.05 17:55:57.160,1.21624,1.21637,2.85,1.13
2013.03.05 17:56:03.089,1.21624,1.21638,2.10,1.88
2013.03.05 17:56:31.032,1.21624,1.21638,2.10,3.38
2013.03.05 17:56:32.529,1.2162,1.21635,1.32,1.13
2013.03.05 17:56:33.061,1.21619,1.21637,3.38,1.13
2013.03.05 17:56:42.394,1.21624,1.21639,1.13,1.17
2013.03.05 17:56:42.519,1.21624,1.2164,1.73,1.73
2013.03.05 17:56:42.931,1.21624,1.21641,1.73,1.50
2013.03.05 17:56:43.008,1.21623,1.21637,2.10,1.73
2013.03.05 17:57:04.011,1.21623,1.21635,2.10,1.35
2013.03.05 17:57:04.369,1.21617,1.21629,1.50,1.50
2013.03.05 17:57:04.430,1.21613,1.21629,2.25,1.73
2013.03.05 17:57:04.995,1.21613,1.2163,1.50,1.73
2013.03.05 17:57:05.752,1.21614,1.21631,4.35,2.25
2013.03.05 17:57:05.881,1.21619,1.21633,1.13,1.73
2013.03.05 17:57:06.003,1.2162,1.21633,2.10,1.50
2013.03.05 17:57:06.430,1.21622,1.21638,1.13,1.13
2013.03.05 17:57:06.969,1.21623,1.21638,1.50,1.13
2013.03.05 17:57:07.650,1.21622,1.21638,2.63,1.88
2013.03.05 17:57:16.340,1.21622,1.21638,2.40,1.73
2013.03.05 17:57:16.459,1.21623,1.21639,2.63,1.35
2013.03.05 17:57:17.038,1.21623,1.21639,2.63,1.35
2013.03.05 17:57:17.630,1.21624,1.21639,2.10,1.35
2013.03.05 17:57:30.989,1.21626,1.21641,2.10,2.40
2013.03.05 17:57:37.130,1.21626,1.21641,2.85,1.50
2013.03.05 17:57:56.129,1.21625,1.21641,3.42,1.50
2013.03.05 17:58:01.439,1.21628,1.21641,2.10,1.13
2013.03.05 17:58:09.969,1.21628,1.2164,2.10,1.13
2013.03.05 17:58:21.689,1.21624,1.21641,1.50,2.63
2013.03.05 17:58:21.752,1.21623,1.2164,1.50,1.73
2013.03.05 17:58:22.450,1.21623,1.21639,3.75,1.17
2013.03.05 17:58:22.950,1.21626,1.21641,1.50,2.07
2013.03.05 17:58:23.491,1.21624,1.21641,1.13,1.13
2013.03.05 17:58:28.829,1.21623,1.21637,4.73,1.73
2013.03.05 17:58:30.159,1.21623,1.21637,4.35,1.73
2013.03.05 17:58:31.979,1.21623,1.21637,3.60,1.73
2013.03.05 17:58:32.220,1.21627,1.2164,2.10,1.92
2013.03.05 17:58:32.780,1.21627,1.2164,2.48,1.17
2013.03.05 17:58:32.959,1.21627,1.21642,2.48,1.73
2013.03.05 17:58:33.509,1.21627,1.21643,2.85,1.73
2013.03.05 17:58:34.320,1.21629,1.21644,1.13,2.48
2013.03.05 17:58:34.500,1.21634,1.21648,1.28,3.23
2013.03.05 17:58:35.050,1.21637,1.21645,2.10,1.73
2013.03.05 17:58:35.110,1.21632,1.21643,1.13,1.73
2013.03.05 17:58:41.319,1.2163,1.21643,1.13,1.73
2013.03.05 17:58:43.450,1.2163,1.21643,1.13,1.73
2013.03.05 17:58:44.250,1.21632,1.21643,1.28,1.73
2013.03.05 17:58:44.442,1.21633,1.21645,3.23,2.48
2013.03.05 17:58:44.499,1.21633,1.21647,3.23,2.48
2013.03.05 17:58:47.069,1.21633,1.21648,3.23,2.48
2013.03.05 17:58:48.629,1.21634,1.21648,1.73,2.48
2013.03.05 17:58:54.259,1.21634,1.2165,1.35,1.88
2013.03.05 17:58:54.562,1.21644,1.21656,1.73,1.88
2013.03.05 17:58:54.880,1.21648,1.21662,1.92,1.13
2013.03.05 17:58:55.121,1.21653,1.21669,1.50,1.88
2013.03.05 17:58:55.359,1.21653,1.21668,1.50,1.13
2013.03.05 17:58:57.597,1.21655,1.2167,1.13,1.13
2013.03.05 17:58:58.079,1.21655,1.2167,1.13,1.13
2013.03.05 17:58:58.641,1.21654,1.21669,1.35,1.73
2013.03.05 17:58:58.981,1.21654,1.21669,1.35,1.73
2013.03.05 17:59:00.180,1.21652,1.21666,1.13,1.73
2013.03.05 17:59:00.858,1.2165,1.21667,4.50,1.17
2013.03.05 17:59:03.166,1.2165,1.21667,4.13,1.17
2013.03.05 17:59:03.600,1.21652,1.21668,1.13,1.17
2013.03.05 17:59:03.663,1.21654,1.2167,1.50,3.00
2013.03.05 17:59:03.969,1.21654,1.2167,2.10,1.13
2013.03.05 17:59:04.089,1.21654,1.21672,2.10,1.13
2013.03.05 17:59:04.336,1.21656,1.21672,2.85,1.13
2013.03.05 17:59:04.520,1.21656,1.21673,4.35,1.88
2013.03.05 17:59:08.230,1.21665,1.21674,2.10,1.88
2013.03.05 17:59:08.411,1.2167,1.2168,2.10,1.34
2013.03.05 17:59:08.533,1.21681,1.21687,1.50,1.50
2013.03.05 17:59:08.602,1.21683,1.2169,1.13,1.73
2013.03.05 17:59:08.731,1.21683,1.21691,1.13,1.50
2013.03.05 17:59:09.120,1.21687,1.21694,1.35,1.50
2013.03.05 17:59:09.513,1.21689,1.21702,1.88,1.05
2013.03.05 17:59:10.023,1.21689,1.21702,1.88,2.10
2013.03.05 17:59:10.090,1.21689,1.21704,1.88,2.10
2013.03.05 17:59:10.389,1.21684,1.21697,1.32,1.73
2013.03.05 17:59:10.570,1.21682,1.21699,1.13,2.25
2013.03.05 17:59:11.057,1.21682,1.21699,1.13,1.50
2013.03.05 17:59:11.131,1.21689,1.21703,1.13,1.73
2013.03.05 17:59:11.810,1.21691,1.21704,1.50,2.03
2013.03.05 17:59:12.290,1.2169,1.21703,1.88,1.17
2013.03.05 17:59:12.769,1.2169,1.21703,1.13,1.84
2013.03.05 17:59:13.070,1.2169,1.21702,1.50,3.83
2013.03.05 17:59:13.130,1.21688,1.21702,1.50,3.83
2013.03.05 17:59:13.319,1.21687,1.21699,1.13,1.65
2013.03.05 17:59:13.403,1.21681,1.21695,1.13,2.10
2013.03.05 17:59:13.616,1.2168,1.21695,2.67,3.60
2013.03.05 17:59:17.039,1.21679,1.21694,1.65,2.48
2013.03.05 17:59:17.399,1.2168,1.21694,1.28,1.73
2013.03.05 17:59:19.060,1.21678,1.21693,2.03,1.73
2013.03.05 17:59:22.689,1.2168,1.21696,1.28,1.73
2013.03.05 17:59:22.880,1.2168,1.21698,2.03,3.60
2013.03.05 17:59:23.399,1.21683,1.21699,1.88,2.25
2013.03.05 17:59:24.590,1.21681,1.21697,3.38,1.73
2013.03.05 17:59:28.749,1.2168,1.21697,3.98,2.10
2013.03.05 17:59:29.250,1.2168,1.21696,3.23,1.73
2013.03.05 17:59:30.389,1.2168,1.21696,2.48,1.73
2013.03.05 17:59:31.640,1.21679,1.21693,1.88,1.50
2013.03.05 17:59:32.000,1.21675,1.2169,1.50,2.48
2013.03.05 17:59:33.060,1.21672,1.2169,2.40,1.73
2013.03.05 17:59:37.689,1.21672,1.21689,2.78,1.73
2013.03.05 17:59:37.750,1.21672,1.21687,1.88,1.73
2013.03.05 17:59:38.291,1.21672,1.21684,1.50,1.50
2013.03.05 17:59:38.350,1.21667,1.21684,3.15,1.50
2013.03.05 17:59:38.470,1.21667,1.21683,2.25,1.65
2013.03.05 17:59:39.010,1.21666,1.2168,1.50,1.28
2013.03.05 17:59:39.250,1.21664,1.2168,1.73,1.28
2013.03.05 17:59:40.151,1.21664,1.21682,1.88,2.03
2013.03.05 17:59:40.210,1.21668,1.21683,1.50,1.35
2013.03.05 17:59:40.570,1.21671,1.21688,1.50,1.50
2013.03.05 17:59:40.689,1.2167,1.21688,1.13,2.25
2013.03.05 17:59:41.170,1.2167,1.21688,1.13,2.25
2013.03.05 17:59:41.708,1.21669,1.21685,2.48,1.73
2013.03.05 17:59:41.790,1.21672,1.21686,2.10,1.35
2013.03.05 17:59:44.930,1.21669,1.21684,3.42,1.35
2013.03.05 17:59:45.731,1.21668,1.21684,2.29,2.85
2013.03.05 17:59:47.801,1.21667,1.21682,2.29,1.73
2013.03.05 17:59:48.112,1.21663,1.21679,2.25,1.73
2013.03.05 17:59:48.185,1.21663,1.21679,2.25,3.23
2013.03.05 17:59:48.479,1.21662,1.21679,1.65,1.73
2013.03.05 17:59:50.280,1.21661,1.21675,5.10,1.13
2013.03.05 17:59:50.460,1.21658,1.21673,1.13,1.88
2013.03.05 17:59:50.819,1.21657,1.21673,1.35,1.88
2013.03.05 17:59:51.190,1.21657,1.21673,1.35,1.88
2013.03.05 17:59:51.739,1.21657,1.21673,1.35,1.73
2013.03.05 17:59:51.981,1.21651,1.21665,1.13,1.73
2013.03.05 17:59:52.230,1.21646,1.21662,2.40,1.50
2013.03.05 17:59:52.349,1.21644,1.21662,2.40,2.63
2013.03.05 17:59:52.530,1.21644,1.21662,2.40,1.88
2013.03.05 17:59:54.240,1.21646,1.21663,1.13,2.85
2013.03.05 17:59:54.779,1.21647,1.21665,2.10,1.88
2013.03.05 17:59:55.449,1.21647,1.21665,2.10,2.10
2013.03.05 17:59:55.750,1.21644,1.2166,1.13,2.25
2013.03.05 17:59:55.871,1.21642,1.21659,1.50,1.73
2013.03.05 17:59:55.991,1.2164,1.21657,2.10,1.50
2013.03.05 17:59:56.349,1.21638,1.21654,1.65,1.73
2013.03.05 17:59:56.911,1.21636,1.21652,2.25,1.35
2013.03.05 17:59:57.450,1.21639,1.21654,1.50,2.10
2013.03.05 17:59:58.352,1.21638,1.21652,2.10,1.13
